<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;142225;0.023735;60000;10134828599;S
20240416;142225;0.023735;30000;10134828600;S
20240416;142225;0.023735;60000;10134828601;S
20240416;142225;0.023735;70000;10134828602;S
20240416;142225;0.023735;40000;10134828603;S
20240416;142225;0.023735;30000;10134828604;S
20240416;142225;0.023735;90000;10134828605;S
20240416;142225;0.023735;40000;10134828606;S
20240416;142225;0.023735;60000;10134828607;S
20240416;142225;0.023735;40000;10134828609;S
20240416;142225;0.023735;30000;10134828610;S
20240416;142225;0.023735;30000;10134828611;S
20240416;142225;0.023735;40000;10134828612;S
20240416;142225;0.023735;90000;10134828614;S
20240416;142225;0.023735;10000;10134828615;S
20240416;142225;0.023735;90000;10134828616;S
20240416;142225;0.023735;50000;10134828617;S
20240416;142225;0.023735;40000;10134828618;S
20240416;142225;0.023735;150000;10134828620;S
20240416;142225;0.023735;60000;10134828621;S
20240416;142225;0.023735;20000;10134828622;S
20240416;142225;0.023735;30000;10134828623;S
20240416;142225;0.023735;20000;10134828624;S
20240416;142225;0.023735;30000;10134828625;S
20240416;142225;0.023735;110000;10134828627;S
20240416;142226;0.023735;100000;10134828629;S
20240416;142226;0.023735;60000;10134828630;S
20240416;142226;0.023735;30000;10134828633;S
20240416;142226;0.023735;30000;10134828634;S
20240416;142226;0.023735;80000;10134828635;S
20240416;142226;0.023735;10000;10134828636;S
20240416;142226;0.023735;50000;10134828637;S
20240416;142226;0.023735;20000;10134828638;S
20240416;142226;0.023735;10000;10134828639;S
20240416;142226;0.023735;30000;10134828640;S
20240416;142226;0.023735;30000;10134828641;S
20240416;142226;0.023735;40000;10134828642;S
20240416;142226;0.023735;180000;10134828643;S
20240416;142226;0.023735;30000;10134828645;S
20240416;142226;0.023735;30000;10134828646;S
20240416;142226;0.023735;30000;10134828647;S
20240416;142226;0.023735;30000;10134828648;S
20240416;142226;0.023735;150000;10134828649;S
20240416;142226;0.023735;30000;10134828650;S
20240416;142226;0.023735;20000;10134828653;S
20240416;142226;0.023735;80000;10134828654;S
20240416;142226;0.023735;40000;10134828655;S
20240416;142226;0.023735;40000;10134828657;S
20240416;142226;0.023735;40000;10134828658;S
20240416;142226;0.023735;20000;10134828659;S
20240416;142226;0.023735;40000;10134828661;S
20240416;142226;0.023735;30000;10134828662;S
20240416;142226;0.023735;30000;10134828664;S
20240416;142226;0.023735;110000;10134828666;S
20240416;142226;0.023735;100000;10134828667;S
20240416;142226;0.023735;70000;10134828668;S
20240416;142226;0.023735;150000;10134828669;S
20240416;142226;0.023735;60000;10134828671;S
20240416;142226;0.023735;100000;10134828684;S
20240416;142226;0.023735;120000;10134828686;S
20240416;142226;0.023735;10000;10134828687;S
20240416;142226;0.023735;150000;10134828688;S
20240416;142226;0.023735;30000;10134828698;S
20240416;142226;0.023735;140000;10134828699;S
20240416;142226;0.023735;130000;10134828704;S
20240416;142226;0.023735;20000;10134828706;S
20240416;142226;0.023735;30000;10134828708;S
20240416;142226;0.023735;120000;10134828709;S
20240416;142226;0.023735;40000;10134828711;S
20240416;142226;0.023735;100000;10134828712;S
20240416;142226;0.023735;120000;10134828715;S
20240416;142226;0.023735;20000;10134828716;S
20240416;142226;0.023735;10000;10134828722;S
20240416;142226;0.023735;190000;10134828723;S
20240416;142226;0.023735;100000;10134828725;S
20240416;142226;0.023735;40000;10134828726;S
20240416;142226;0.023735;210000;10134828728;S
20240416;142226;0.023735;40000;10134828730;S
20240416;142226;0.023735;40000;10134828731;S
20240416;142226;0.023735;30000;10134828770;S
20240416;142226;0.023735;240000;10134828776;S
20240416;142226;0.023735;100000;10134828777;S
20240416;142226;0.023735;10000;10134828778;S
20240416;142226;0.023735;10000;10134828779;S
20240416;142226;0.023735;50000;10134828780;S
20240416;142226;0.023735;30000;10134828781;S
20240416;142226;0.023735;20000;10134828782;S
20240416;142226;0.023735;30000;10134828783;S
20240416;142226;0.023735;50000;10134828786;S
20240416;142226;0.023735;20000;10134828787;S
20240416;142226;0.023735;70000;10134828788;S
20240416;142226;0.023735;50000;10134828789;S
20240416;142226;0.023735;30000;10134828790;S
20240416;142226;0.023735;30000;10134828791;S
20240416;142226;0.023735;110000;10134828792;S
20240416;142226;0.023735;150000;10134828793;S
20240416;142226;0.023735;140000;10134828794;S
20240416;142226;0.023735;100000;10134828815;S
20240416;142226;0.023735;160000;10134828816;S
20240416;142226;0.023735;10000;10134828817;S
20240416;142226;0.023735;10000;10134828820;S
20240416;142226;0.023735;100000;10134828834;S
20240416;142226;0.023735;70000;10134828835;S
20240416;142226;0.023735;40000;10134828837;S
20240416;142226;0.023735;170000;10134828838;S
20240416;142226;0.023735;20000;10134828839;S
20240416;142226;0.023735;260000;10134828840;S
20240416;142226;0.023735;100000;10134828841;S
20240416;142226;0.023735;40000;10134828842;S
20240416;142226;0.023735;30000;10134828843;S
20240416;142226;0.023735;30000;10134828844;S
20240416;142226;0.023735;60000;10134828845;S
20240416;142226;0.023735;70000;10134828846;S
20240416;142226;0.023735;110000;10134828847;S
20240416;142226;0.023735;120000;10134828848;S
20240416;142226;0.023735;70000;10134828849;S
20240416;142226;0.023735;10000;10134828850;S
20240416;142226;0.023735;60000;10134828852;S
20240416;142226;0.023735;410000;10134828853;S
20240416;142226;0.023735;10000;10134828854;S
20240416;142226;0.023735;50000;10134828855;S
20240416;142226;0.023735;140000;10134828856;S
20240416;142226;0.023735;40000;10134828857;S
20240416;142226;0.023735;20000;10134828858;S
20240416;142226;0.023735;30000;10134828860;S
20240416;142226;0.023735;320000;10134828861;S
20240416;142226;0.023735;20000;10134828862;S
20240416;142226;0.023735;80000;10134828863;S
20240416;142226;0.023735;30000;10134828865;S
20240416;142226;0.023735;40000;10134828867;S
20240416;142226;0.023735;30000;10134828869;S
20240416;142226;0.023735;50000;10134828870;S
20240416;142226;0.023735;110000;10134828871;S
20240416;142226;0.023735;90000;10134828872;S
20240416;142226;0.023735;110000;10134828873;S
20240416;142226;0.023735;40000;10134828874;S
20240416;142226;0.023735;420000;10134828875;S
20240416;142226;0.023735;60000;10134828876;S
20240416;142226;0.023735;20000;10134828877;S
20240416;142226;0.023735;40000;10134828878;S
20240416;142226;0.023735;40000;10134828880;S
20240416;142226;0.023735;20000;10134828881;S
20240416;142226;0.023735;100000;10134828882;S
20240416;142226;0.023735;30000;10134828883;S
20240416;142226;0.023735;190000;10134828884;S
20240416;142226;0.023735;30000;10134828885;S
20240416;142226;0.023735;90000;10134828886;S
20240416;142226;0.023735;20000;10134828888;S
20240416;142226;0.023735;90000;10134828889;S
20240416;142226;0.023735;30000;10134828890;S
20240416;142226;0.023735;100000;10134828893;S
20240416;142226;0.023735;30000;10134828894;S
20240416;142226;0.023735;40000;10134828900;S
20240416;142226;0.023735;70000;10134828901;S
20240416;142226;0.023735;100000;10134828904;S
20240416;142226;0.023735;50000;10134828905;S
20240416;142226;0.023735;30000;10134828910;S
20240416;142226;0.023735;30000;10134828915;S
20240416;142226;0.023735;10000;10134828917;S
20240416;142226;0.023735;150000;10134828918;S
20240416;142226;0.023735;100000;10134828922;S
20240416;142226;0.023735;40000;10134828923;S
20240416;142226;0.023735;140000;10134828924;S
20240416;142226;0.023735;30000;10134828925;S
20240416;142226;0.023735;140000;10134828926;S
20240416;142226;0.023735;50000;10134828927;S
20240416;142226;0.023735;60000;10134828928;S
20240416;142226;0.023735;60000;10134828930;S
20240416;142226;0.023735;30000;10134828931;S
20240416;142226;0.023735;40000;10134828932;S
20240416;142226;0.023735;150000;10134828933;S
20240416;142226;0.023735;30000;10134828934;S
20240416;142226;0.023735;10000;10134828935;S
20240416;142226;0.023735;50000;10134828936;S
20240416;142226;0.023735;20000;10134828938;S
20240416;142226;0.023735;60000;10134828939;S
20240416;142226;0.023735;130000;10134828940;S
20240416;142226;0.023735;80000;10134828941;S
20240416;142226;0.023735;170000;10134828943;S
20240416;142226;0.023735;270000;10134828944;S
20240416;142226;0.023735;30000;10134828946;S
20240416;142226;0.023735;70000;10134828947;S
20240416;142226;0.023735;180000;10134828949;S
20240416;142226;0.023735;30000;10134828950;S
20240416;142226;0.023735;10000;10134828951;S
20240416;142226;0.023735;30000;10134828952;S
20240416;142226;0.023735;30000;10134828954;S
20240416;142226;0.023735;70000;10134828955;S
20240416;142227;0.023735;150000;10134828957;S
20240416;142227;0.023735;30000;10134828959;S
20240416;142227;0.023735;30000;10134828960;S
20240416;142227;0.023735;30000;10134828961;S
20240416;142227;0.023735;100000;10134828962;S
20240416;142227;0.023735;750000;10134828991;S
20240416;142227;0.023735;60000;10134828993;S
20240416;142227;0.023735;70000;10134829001;S
20240416;142227;0.023735;40000;10134829010;S
20240416;142227;0.023735;100000;10134829016;S
20240416;142227;0.023735;900000;10134829020;S
20240416;142227;0.023735;20000;10134829027;S
20240416;142227;0.023735;120000;10134829043;S
20240416;142227;0.023735;30000;10134829073;S
20240416;142227;0.023735;30000;10134829088;S
20240416;142227;0.023735;70000;10134829094;S
20240416;142227;0.023735;20000;10134829096;S
20240416;142227;0.023735;160000;10134829098;S
20240416;142227;0.023735;50000;10134829102;S
20240416;142227;0.023735;10000;10134829106;S
20240416;142227;0.023735;30000;10134829119;S
20240416;142227;0.023735;40000;10134829120;S
20240416;142227;0.023735;30000;10134829121;S
20240416;142227;0.023735;20000;10134829122;S
20240416;142227;0.023735;50000;10134829123;S
20240416;142227;0.023735;30000;10134829125;S
20240416;142227;0.023735;60000;10134829130;S
20240416;142227;0.023735;200000;10134829131;S
20240416;142227;0.023735;90000;10134829132;S
20240416;142227;0.023735;140000;10134829133;S
20240416;142227;0.023735;100000;10134829137;S
20240416;142227;0.023735;40000;10134829138;S
20240416;142227;0.023735;20000;10134829140;S
20240416;142227;0.023735;40000;10134829141;S
20240416;142227;0.023735;30000;10134829142;S
20240416;142227;0.023735;50000;10134829143;S
20240416;142227;0.023735;90000;10134829144;S
20240416;142227;0.023735;40000;10134829146;S
20240416;142227;0.023735;40000;10134829151;S
20240416;142227;0.023735;100000;10134829152;S
20240416;142227;0.023735;30000;10134829154;S
20240416;142227;0.023735;40000;10134829159;S
20240416;142227;0.023735;130000;10134829160;S
20240416;142227;0.023735;10000;10134829162;S
20240416;142227;0.023735;10000;10134829163;S
20240416;142227;0.023735;60000;10134829164;S
20240416;142227;0.023735;160000;10134829165;S
20240416;142227;0.023735;120000;10134829166;S
20240416;142227;0.023735;60000;10134829167;S
20240416;142227;0.023735;420000;10134829168;S
20240416;142227;0.023735;370000;10134829169;S
20240416;142227;0.023735;10000;10134829170;S
20240416;142227;0.023735;40000;10134829171;S
20240416;142227;0.023735;30000;10134829172;S
20240416;142227;0.023735;50000;10134829173;S
20240416;142227;0.023735;100000;10134829175;S
20240416;142227;0.023735;30000;10134829178;S
20240416;142227;0.023735;150000;10134829179;S
20240416;142227;0.023735;120000;10134829180;S
20240416;142227;0.023735;70000;10134829181;S
20240416;142227;0.023735;70000;10134829182;S
20240416;142227;0.023735;30000;10134829183;S
20240416;142227;0.023735;170000;10134829184;S
20240416;142227;0.023735;30000;10134829186;S
20240416;142227;0.023735;230000;10134829187;S
20240416;142227;0.023735;150000;10134829188;S
20240416;142227;0.023735;20000;10134829189;S
20240416;142227;0.023735;40000;10134829190;S
20240416;142227;0.023735;40000;10134829192;S
20240416;142227;0.023735;50000;10134829193;S
20240416;142227;0.023735;130000;10134829194;S
20240416;142227;0.023735;40000;10134829196;S
20240416;142227;0.023735;70000;10134829197;S
20240416;142227;0.023735;20000;10134829198;S
20240416;142227;0.023735;30000;10134829200;S
20240416;142227;0.023735;80000;10134829203;S
20240416;142227;0.023735;40000;10134829204;S
20240416;142227;0.023735;40000;10134829205;S
20240416;142227;0.023735;30000;10134829209;S
20240416;142227;0.023735;30000;10134829232;S
20240416;142227;0.023735;30000;10134829241;S
20240416;142227;0.023735;90000;10134829242;S
20240416;142227;0.023735;230000;10134829244;S
20240416;142227;0.023735;40000;10134829245;S
20240416;142227;0.023735;140000;10134829246;S
20240416;142227;0.023735;30000;10134829247;S
20240416;142227;0.023735;30000;10134829248;S
20240416;142227;0.023735;30000;10134829250;S
20240416;142227;0.023735;20000;10134829251;S
20240416;142227;0.023735;70000;10134829252;S
20240416;142227;0.023735;30000;10134829253;S
20240416;142227;0.023735;30000;10134829254;S
20240416;142227;0.023735;20000;10134829255;S
20240416;142227;0.023735;210000;10134829257;S
20240416;142227;0.023735;140000;10134829258;S
20240416;142227;0.023735;10000;10134829259;S
20240416;142227;0.02374;10000;10134829261;B
20240416;142227;0.023735;10000;10134829262;S
20240416;142227;0.023735;10000;10134829263;S
20240416;142227;0.023735;40000;10134829264;S
20240416;142227;0.023735;30000;10134829266;S
20240416;142227;0.023735;20000;10134829267;S
20240416;142227;0.023735;10000;10134829268;S
20240416;142227;0.023735;30000;10134829270;S
20240416;142227;0.023735;20000;10134829271;S
20240416;142227;0.023735;90000;10134829272;S
20240416;142227;0.023735;420000;10134829274;S
20240416;142227;0.023735;30000;10134829275;S
20240416;142227;0.023735;140000;10134829276;S
20240416;142227;0.023735;160000;10134829277;S
20240416;142227;0.023735;110000;10134829278;S
20240416;142227;0.023735;30000;10134829279;S
20240416;142227;0.023735;60000;10134829280;S
20240416;142227;0.023735;120000;10134829282;S
20240416;142227;0.023735;50000;10134829289;S
20240416;142227;0.023735;30000;10134829290;S
20240416;142227;0.023735;180000;10134829291;S
20240416;142227;0.023735;30000;10134829292;S
20240416;142227;0.023735;180000;10134829294;S
20240416;142227;0.023735;150000;10134829295;S
20240416;142227;0.023735;20000;10134829296;S
20240416;142227;0.023735;30000;10134829297;S
20240416;142227;0.023735;30000;10134829298;S
20240416;142227;0.023735;60000;10134829299;S
20240416;142227;0.023735;130000;10134829300;S
20240416;142227;0.023735;150000;10134829301;S
20240416;142227;0.023735;70000;10134829302;S
20240416;142227;0.023735;120000;10134829303;S
20240416;142227;0.023735;40000;10134829305;S
20240416;142227;0.023735;20000;10134829306;S
20240416;142227;0.023735;40000;10134829307;S
20240416;142227;0.023735;40000;10134829308;S
20240416;142227;0.023735;40000;10134829309;S
20240416;142227;0.023735;30000;10134829310;S
20240416;142227;0.023735;30000;10134829311;S
20240416;142227;0.023735;80000;10134829312;S
20240416;142227;0.023735;30000;10134829313;S
20240416;142227;0.023735;110000;10134829314;S
20240416;142227;0.023735;10000;10134829315;S
20240416;142227;0.02373;80000;10134829316;S
20240416;142227;0.02373;30000;10134829317;S
20240416;142227;0.02373;10000;10134829318;S
20240416;142227;0.02373;10000;10134829319;S
20240416;142227;0.02373;10000;10134829320;S
20240416;142227;0.02373;50000;10134829321;S
20240416;142227;0.02373;20000;10134829322;S
20240416;142227;0.02373;120000;10134829323;S
20240416;142227;0.02373;120000;10134829324;S
20240416;142227;0.02373;30000;10134829325;S
20240416;142227;0.02373;10000;10134829326;S
20240416;142227;0.02373;650000;10134829329;S
20240416;142227;0.02373;40000;10134829330;S
20240416;142227;0.02373;10000;10134829331;S
20240416;142227;0.02373;1000000;10134829332;S
20240416;142227;0.02373;1300000;10134829333;S
20240416;142227;0.02373;30000;10134829334;S
20240416;142227;0.02373;90000;10134829335;S
20240416;142227;0.02373;50000;10134829336;S
20240416;142227;0.02373;40000;10134829337;S
20240416;142227;0.02373;250000;10134829338;S
20240416;142227;0.02373;70000;10134829339;S
20240416;142227;0.02373;40000;10134829340;S
20240416;142227;0.02373;50000;10134829341;S
20240416;142227;0.02373;80000;10134829342;S
20240416;142227;0.02373;30000;10134829343;S
20240416;142227;0.02373;50000;10134829344;S
20240416;142227;0.02373;30000;10134829346;S
20240416;142227;0.02373;70000;10134829347;S
20240416;142227;0.02373;130000;10134829348;S
20240416;142227;0.02373;150000;10134829349;S
20240416;142227;0.02373;190000;10134829350;S
20240416;142227;0.02373;60000;10134829351;S
20240416;142227;0.02373;40000;10134829352;S
20240416;142227;0.02373;40000;10134829353;S
20240416;142227;0.02373;30000;10134829354;S
20240416;142227;0.02373;30000;10134829355;S
20240416;142227;0.02373;40000;10134829356;S
20240416;142227;0.02373;120000;10134829357;S
20240416;142227;0.02373;30000;10134829359;S
20240416;142227;0.02373;40000;10134829360;S
20240416;142227;0.02373;190000;10134829361;S
20240416;142227;0.02373;10000;10134829362;S
20240416;142227;0.02373;50000;10134829365;S
20240416;142227;0.02373;80000;10134829366;S
20240416;142227;0.02373;30000;10134829368;S
20240416;142228;0.02373;10000;10134829369;S
20240416;142228;0.02373;150000;10134829370;S
20240416;142228;0.02373;30000;10134829371;S
20240416;142228;0.02373;50000;10134829373;S
20240416;142228;0.02373;30000;10134829376;S
20240416;142228;0.02373;40000;10134829377;S
20240416;142228;0.02373;10000;10134829378;S
20240416;142228;0.02373;30000;10134829380;S
20240416;142228;0.02373;30000;10134829381;S
20240416;142228;0.02373;20000;10134829387;S
20240416;142228;0.02373;10000;10134829389;S
20240416;142228;0.02373;30000;10134829390;S
20240416;142228;0.02373;100000;10134829392;S
20240416;142228;0.02373;60000;10134829393;S
20240416;142228;0.02373;120000;10134829396;S
20240416;142228;0.02373;120000;10134829398;S
20240416;142228;0.02373;30000;10134829399;S
20240416;142228;0.02373;3000000;10134829402;S
20240416;142228;0.02373;150000;10134829403;S
20240416;142228;0.02373;30000;10134829404;S
20240416;142228;0.02373;40000;10134829405;S
20240416;142228;0.02373;20000;10134829406;S
20240416;142228;0.02373;40000;10134829407;S
20240416;142228;0.02373;30000;10134829408;S
20240416;142228;0.02373;40000;10134829409;S
20240416;142228;0.02373;30000;10134829410;S
20240416;142228;0.02373;60000;10134829411;S
20240416;142228;0.02373;30000;10134829412;S
20240416;142228;0.02373;150000;10134829413;S
20240416;142228;0.02373;30000;10134829414;S
20240416;142228;0.02373;50000;10134829415;S
20240416;142228;0.02373;30000;10134829417;S
20240416;142228;0.02373;30000;10134829418;S
20240416;142228;0.02373;10000;10134829420;S
20240416;142228;0.02373;40000;10134829421;S
20240416;142228;0.02373;70000;10134829422;S
20240416;142228;0.02373;270000;10134829423;S
20240416;142228;0.02373;40000;10134829424;S
20240416;142228;0.02373;10000;10134829425;S
20240416;142228;0.02373;30000;10134829426;S
20240416;142228;0.02373;180000;10134829427;S
20240416;142228;0.02373;40000;10134829428;S
20240416;142228;0.02373;40000;10134829434;S
20240416;142228;0.02373;10000;10134829435;S
20240416;142228;0.02373;30000;10134829436;S
20240416;142228;0.02373;20000;10134829437;S
20240416;142228;0.02373;40000;10134829438;S
20240416;142228;0.02373;30000;10134829439;S
20240416;142228;0.02373;90000;10134829440;S
20240416;142228;0.02373;30000;10134829441;S
20240416;142228;0.02373;40000;10134829442;S
20240416;142228;0.02373;140000;10134829443;S
20240416;142228;0.02373;30000;10134829444;S
20240416;142228;0.02373;40000;10134829448;S
20240416;142228;0.02373;140000;10134829450;S
20240416;142228;0.02373;30000;10134829454;S
20240416;142228;0.02373;30000;10134829457;S
20240416;142228;0.02373;30000;10134829458;S
20240416;142228;0.02373;30000;10134829459;S
20240416;142228;0.02373;50000;10134829460;S
20240416;142228;0.02373;30000;10134829461;S
20240416;142228;0.02373;30000;10134829462;S
20240416;142228;0.02373;130000;10134829463;S
20240416;142228;0.02373;10000;10134829464;S
20240416;142228;0.02373;10000;10134829465;S
20240416;142228;0.02373;30000;10134829466;S
20240416;142228;0.02373;40000;10134829467;S
20240416;142228;0.02373;30000;10134829470;S
20240416;142228;0.023735;220000;10134829731;B
20240416;142228;0.02373;40000;10134829732;S
20240416;142228;0.02373;20000;10134829736;S
20240416;142228;0.02373;3000000;10134829737;S
20240416;142228;0.02373;40000;10134829751;S
20240416;142228;0.02373;30000;10134829753;S
20240416;142228;0.02373;40000;10134829757;S
20240416;142228;0.02373;30000;10134829758;S
20240416;142228;0.02373;20000;10134829759;S
20240416;142228;0.02373;30000;10134829760;S
20240416;142228;0.02373;40000;10134829764;S
20240416;142228;0.02373;40000;10134829765;S
20240416;142228;0.02373;10000;10134829766;S
20240416;142228;0.02373;120000;10134829767;S
20240416;142228;0.02373;10000;10134829770;S
20240416;142228;0.02373;40000;10134829771;S
20240416;142228;0.02373;30000;10134829772;S
20240416;142228;0.02373;40000;10134829773;S
20240416;142228;0.02373;50000;10134829774;S
20240416;142228;0.02373;10000;10134829775;S
20240416;142228;0.02373;30000;10134829776;S
20240416;142228;0.02373;40000;10134829777;S
20240416;142228;0.02373;160000;10134829778;S
20240416;142228;0.02373;40000;10134829779;S
20240416;142228;0.02373;150000;10134829780;S
20240416;142228;0.02373;10000;10134829782;S
20240416;142228;0.02373;30000;10134829783;S
20240416;142228;0.02373;20000;10134829784;S
20240416;142228;0.02373;140000;10134829785;S
20240416;142228;0.02373;70000;10134829786;S
20240416;142228;0.02373;60000;10134829787;S
20240416;142228;0.02373;60000;10134829788;S
20240416;142228;0.02373;40000;10134829789;S
20240416;142228;0.02373;40000;10134829790;S
20240416;142228;0.02373;1530000;10134829791;S
20240416;142228;0.023725;50000;10134829792;S
20240416;142228;0.023725;30000;10134829793;S
20240416;142228;0.023725;10000;10134829794;S
20240416;142228;0.023725;10000;10134829795;S
20240416;142228;0.023725;10000;10134829796;S
20240416;142228;0.023725;10000;10134829797;S
20240416;142228;0.023725;10000;10134829798;S
20240416;142228;0.023725;10000;10134829799;S
20240416;142228;0.023725;10000;10134829800;S
20240416;142228;0.023725;50000;10134829801;S
20240416;142228;0.023725;90000;10134829802;S
20240416;142228;0.023725;10000;10134829803;S
20240416;142228;0.023725;30000;10134829804;S
20240416;142228;0.023725;40000;10134829805;S
20240416;142228;0.023725;30000;10134829806;S
20240416;142228;0.023725;170000;10134829807;S
20240416;142228;0.023725;30000;10134829808;S
20240416;142228;0.023725;10000;10134829809;S
20240416;142228;0.023725;30000;10134829812;S
20240416;142228;0.023725;50000;10134829813;S
20240416;142228;0.023725;60000;10134829814;S
20240416;142228;0.023725;50000;10134829815;S
20240416;142228;0.023725;30000;10134829816;S
20240416;142228;0.023725;60000;10134829817;S
20240416;142228;0.023725;30000;10134829818;S
20240416;142228;0.023725;20000;10134829820;S
20240416;142228;0.023725;20000;10134829830;S
20240416;142228;0.023725;30000;10134829832;S
20240416;142228;0.023725;150000;10134829834;S
20240416;142228;0.023725;30000;10134829835;S
20240416;142228;0.023725;10000;10134829836;S
20240416;142228;0.023725;20000;10134829837;S
20240416;142228;0.023725;240000;10134829838;S
20240416;142228;0.023725;40000;10134829841;S
20240416;142228;0.023725;80000;10134829843;S
20240416;142228;0.023725;40000;10134829844;S
20240416;142228;0.023725;40000;10134829845;S
20240416;142228;0.023725;30000;10134829846;S
20240416;142228;0.023725;30000;10134829847;S
20240416;142228;0.023725;90000;10134829849;S
20240416;142228;0.023725;50000;10134829855;S
20240416;142228;0.023725;50000;10134829856;S
20240416;142228;0.023725;30000;10134829858;S
20240416;142228;0.023725;50000;10134829859;S
20240416;142228;0.023725;50000;10134829861;S
20240416;142228;0.023725;30000;10134829862;S
20240416;142228;0.023725;10000;10134829871;S
20240416;142228;0.023725;30000;10134829876;S
20240416;142228;0.023725;50000;10134829877;S
20240416;142228;0.023725;10000;10134829878;S
20240416;142228;0.023725;30000;10134829879;S
20240416;142228;0.023725;10000;10134829880;S
20240416;142228;0.023725;70000;10134829885;S
20240416;142228;0.023725;40000;10134829886;S
20240416;142228;0.023725;10000;10134829889;S
20240416;142228;0.023725;10000;10134829893;S
20240416;142228;0.023725;80000;10134829894;S
20240416;142228;0.023725;40000;10134829899;S
20240416;142228;0.023725;40000;10134829900;S
20240416;142228;0.023725;150000;10134829902;S
20240416;142228;0.023725;30000;10134829903;S
20240416;142228;0.023725;30000;10134829904;S
20240416;142229;0.023725;30000;10134829908;S
20240416;142229;0.023725;40000;10134829909;S
20240416;142229;0.023725;40000;10134829910;S
20240416;142229;0.023725;30000;10134829913;S
20240416;142229;0.023725;10000;10134829914;S
20240416;142229;0.023725;30000;10134829915;S
20240416;142229;0.023725;80000;10134829918;S
20240416;142229;0.023725;10000;10134829931;S
20240416;142229;0.023725;30000;10134829932;S
20240416;142229;0.023725;30000;10134829935;S
20240416;142229;0.023725;40000;10134829936;S
20240416;142229;0.023725;120000;10134829937;S
20240416;142229;0.023725;40000;10134829938;S
20240416;142229;0.023725;30000;10134829939;S
20240416;142229;0.023725;80000;10134829941;S
20240416;142229;0.023725;80000;10134829942;S
20240416;142229;0.023725;130000;10134829943;S
20240416;142229;0.023725;10000;10134829944;S
20240416;142229;0.023725;110000;10134829945;S
20240416;142229;0.023725;20000;10134829946;S
20240416;142229;0.023725;20000;10134829947;S
20240416;142229;0.023725;50000;10134829948;S
20240416;142229;0.023725;10000;10134829949;S
20240416;142229;0.023725;80000;10134829950;S
20240416;142229;0.023725;410000;10134829951;S
20240416;142229;0.023725;30000;10134829952;S
20240416;142229;0.023725;80000;10134829953;S
20240416;142229;0.023725;30000;10134829954;S
20240416;142229;0.023725;20000;10134829955;S
20240416;142229;0.023725;40000;10134829956;S
20240416;142229;0.023725;20000;10134829957;S
20240416;142229;0.023725;60000;10134829960;S
20240416;142229;0.023725;100000;10134829961;S
20240416;142229;0.023725;30000;10134829962;S
20240416;142229;0.023725;10000;10134829963;S
20240416;142229;0.023725;30000;10134829964;S
20240416;142229;0.023725;60000;10134829965;S
20240416;142229;0.023725;50000;10134829966;S
20240416;142229;0.023725;10000;10134829967;S
20240416;142229;0.023725;10000;10134829968;S
20240416;142229;0.023725;50000;10134829969;S
20240416;142229;0.023725;30000;10134829970;S
20240416;142229;0.023725;10000;10134829972;S
20240416;142229;0.023725;60000;10134829973;S
20240416;142229;0.023725;50000;10134829974;S
20240416;142229;0.023725;110000;10134829975;S
20240416;142229;0.023725;20000;10134829977;S
20240416;142229;0.023725;10000;10134829978;S
20240416;142229;0.023725;10000;10134829979;S
20240416;142229;0.023725;190000;10134829980;S
20240416;142229;0.023725;30000;10134829985;S
20240416;142229;0.023725;70000;10134829986;S
20240416;142229;0.023725;40000;10134829987;S
20240416;142229;0.023725;50000;10134829988;S
20240416;142229;0.023725;40000;10134829989;S
20240416;142229;0.023725;30000;10134829993;S
20240416;142229;0.023725;20000;10134829995;S
20240416;142229;0.023725;50000;10134830002;S
20240416;142229;0.023725;30000;10134830004;S
20240416;142229;0.023725;160000;10134830005;S
20240416;142229;0.023725;30000;10134830007;S
20240416;142229;0.023725;20000;10134830008;S
20240416;142229;0.023725;20000;10134830009;S
20240416;142229;0.023725;10000;10134830011;S
20240416;142229;0.023725;10000;10134830012;S
20240416;142229;0.023725;10000;10134830013;S
20240416;142229;0.023725;80000;10134830016;S
20240416;142229;0.023725;30000;10134830019;S
20240416;142229;0.023725;40000;10134830020;S
20240416;142229;0.023725;40000;10134830024;S
20240416;142229;0.023725;30000;10134830025;S
20240416;142229;0.023725;10000;10134830026;S
20240416;142229;0.023725;40000;10134830029;S
20240416;142229;0.023725;40000;10134830030;S
20240416;142229;0.023725;10000;10134830031;S
20240416;142229;0.023725;30000;10134830032;S
20240416;142229;0.023725;20000;10134830033;S
20240416;142229;0.023725;60000;10134830034;S
20240416;142229;0.023725;40000;10134830035;S
20240416;142229;0.023725;30000;10134830036;S
20240416;142229;0.023725;40000;10134830042;S
20240416;142229;0.023725;40000;10134830043;S
20240416;142229;0.023725;10000;10134830047;S
20240416;142229;0.023725;70000;10134830050;S
20240416;142229;0.023725;30000;10134830051;S
20240416;142229;0.023725;40000;10134830052;S
20240416;142229;0.023725;400000;10134830055;S
20240416;142229;0.023725;50000;10134830056;S
20240416;142229;0.023725;40000;10134830057;S
20240416;142229;0.023725;40000;10134830058;S
20240416;142229;0.023725;70000;10134830059;S
20240416;142229;0.023725;110000;10134830061;S
20240416;142229;0.023725;10000;10134830062;S
20240416;142229;0.023725;40000;10134830063;S
20240416;142229;0.023725;80000;10134830065;S
20240416;142229;0.023725;30000;10134830066;S
