<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;173502;1141.6;200;11826495394;S
20241225;173502;1141.6;131;11826495395;S
20241225;173502;1141.6;150;11826495396;S
20241225;173502;1141.6;55;11826495397;S
20241225;173502;1141.4;10;11826495398;S
20241225;173502;1141.4;30;11826495399;S
20241225;173502;1141.4;1;11826495400;S
20241225;173502;1141.2;900;11826495401;S
20241225;173502;1141.2;27;11826495402;S
20241225;173502;1141.2;22;11826495403;S
20241225;173502;1141.2;62;11826495404;S
20241225;173502;1141.2;80;11826495405;S
20241225;173502;1141;1;11826495406;S
20241225;173502;1141;3;11826495407;S
20241225;173502;1141;1;11826495408;S
20241225;173502;1141;1;11826495409;S
20241225;173502;1141;1;11826495410;S
20241225;173502;1141;300;11826495411;S
20241225;173502;1141;3;11826495412;S
20241225;173502;1140.8;500;11826495413;S
20241225;173502;1140.8;37;11826495414;S
20241225;173502;1140.6;150;11826495415;S
20241225;173502;1140.6;2;11826495416;S
20241225;173502;1140.6;5;11826495417;S
20241225;173502;1140.6;500;11826495418;S
20241225;173502;1140.4;400;11826495419;S
20241225;173502;1140.4;2;11826495420;S
20241225;173502;1140.4;2;11826495421;S
20241225;173502;1140.4;48;11826495422;S
20241225;173502;1140.2;1;11826495423;S
20241225;173502;1140.2;1;11826495424;S
20241225;173502;1140.2;1;11826495425;S
20241225;173502;1140.2;5;11826495426;S
20241225;173502;1140.2;5;11826495427;S
20241225;173502;1140.2;23;11826495428;S
20241225;173502;1140.2;9;11826495429;S
20241225;173502;1140.2;1;11826495430;S
20241225;173502;1140.2;10;11826495431;S
20241225;173502;1140.2;1;11826495432;S
20241225;173502;1140.2;1;11826495433;S
20241225;173502;1140.2;1;11826495434;S
20241225;173502;1140.2;2;11826495435;S
20241225;173502;1140.2;1;11826495436;S
20241225;173502;1140.2;250;11826495437;S
20241225;173502;1140;10;11826495438;S
20241225;173502;1140;2;11826495439;S
20241225;173502;1140;1;11826495440;S
20241225;173502;1140;1;11826495441;S
20241225;173502;1140;13;11826495442;S
20241225;173502;1140;10;11826495443;S
20241225;173502;1140;10;11826495444;S
20241225;173502;1140;1;11826495445;S
20241225;173502;1140;15;11826495446;S
20241225;173502;1140;3;11826495447;S
20241225;173502;1140;15;11826495448;S
20241225;173502;1140;1;11826495449;S
20241225;173502;1140;20;11826495450;S
20241225;173502;1140;5;11826495451;S
20241225;173502;1140;10;11826495452;S
20241225;173502;1140;5;11826495453;S
20241225;173502;1140;1;11826495454;S
20241225;173502;1140;4;11826495455;S
20241225;173502;1140;2;11826495456;S
20241225;173502;1140;10;11826495457;S
20241225;173502;1140;10;11826495458;S
20241225;173502;1140;1;11826495459;S
20241225;173502;1140;1;11826495460;S
20241225;173502;1140;9;11826495461;S
20241225;173502;1140;50;11826495462;S
20241225;173502;1140;667;11826495463;S
20241225;173502;1141;100;11826495464;B
20241225;173502;1141.6;12;11826495465;B
20241225;173502;1141;100;11826495483;S
20241225;173502;1140.8;131;11826495484;S
20241225;173502;1140.8;150;11826495485;S
20241225;173502;1140.6;200;11826495486;S
20241225;173502;1140.2;265;11826495487;S
20241225;173502;1140.2;1;11826495488;S
20241225;173502;1140;153;11826495489;S
20241225;173502;1140.8;5;11826495508;B
20241225;173503;1140.8;30;11826495567;B
20241225;173503;1140.8;1;11826495576;B
20241225;173503;1140.4;1;11826495578;S
20241225;173503;1140.4;37;11826495579;S
20241225;173503;1140.2;50;11826495626;S
20241225;173507;1140.2;87;11826496043;S
20241225;173508;1140.8;1;11826496098;B
20241225;173508;1140.2;29;11826496149;S
20241225;173509;1140.2;10;11826496220;S
20241225;173509;1140.8;4;11826496276;B
20241225;173512;1141;30;11826496618;B
20241225;173512;1141.2;15;11826496619;B
20241225;173514;1140.8;2;11826496769;S
20241225;173514;1140.8;10;11826496770;S
20241225;173518;1140.8;5;11826497435;B
20241225;173519;1140.4;70;11826497461;S
20241225;173520;1140.2;2;11826497635;S
20241225;173520;1140.2;150;11826497636;S
20241225;173520;1140;280;11826497637;S
20241225;173520;1140;20;11826497638;S
20241225;173520;1140;50;11826497639;S
20241225;173520;1140;2;11826497640;S
20241225;173520;1140;1;11826497641;S
20241225;173520;1140;2;11826497642;S
20241225;173520;1140;1;11826497643;S
20241225;173520;1140;20;11826497644;S
20241225;173520;1140;10;11826497645;S
20241225;173520;1140;1;11826497646;S
20241225;173520;1140;1;11826497647;S
20241225;173520;1140;25;11826497648;S
20241225;173520;1140;6;11826497649;S
20241225;173520;1140;5;11826497650;S
20241225;173520;1140;1;11826497651;S
20241225;173520;1140;10;11826497652;S
20241225;173520;1140;2;11826497653;S
20241225;173520;1140;1;11826497654;S
20241225;173520;1140;410;11826497655;S
20241225;173524;1140.2;16;11826498171;B
20241225;173524;1141;1;11826498178;B
20241225;173524;1141.2;30;11826498179;B
20241225;173524;1141.2;13;11826498180;B
20241225;173526;1140.2;87;11826498404;S
20241225;173528;1140.2;4;11826498564;S
20241225;173533;1140.2;1;11826499191;S
20241225;173533;1140.2;25;11826499192;S
20241225;173533;1140.2;61;11826499193;S
20241225;173536;1140.6;16;11826499683;B
20241225;173536;1140.8;29;11826499684;B
20241225;173540;1140.4;87;11826500086;S
20241225;173545;1140.8;11;11826500748;B
20241225;173547;1141.6;3;11826501016;B
20241225;173547;1141;30;11826501024;S
20241225;173547;1141;87;11826501030;S
20241225;173548;1140.8;10;11826501265;S
20241225;173548;1141.4;8;11826501267;B
20241225;173548;1141.6;7;11826501268;B
20241225;173548;1141.6;30;11826501269;B
20241225;173554;1140.8;87;11826502412;S
20241225;173600;1141.2;45;11826503025;B
20241225;173601;1140.8;42;11826503082;S
20241225;173604;1140.8;1;11826503375;B
20241225;173606;1140.4;44;11826503631;S
20241225;173613;1141;20;11826504384;B
20241225;173613;1141;23;11826504385;B
20241225;173613;1141.2;1;11826504386;B
20241225;173613;1140.4;11;11826504398;S
20241225;173613;1140.4;161;11826504399;S
20241225;173613;1140.4;19;11826504435;S
20241225;173617;1140.2;1;11826504992;S
20241225;173617;1140.2;150;11826504993;S
20241225;173617;1140.2;800;11826504994;S
20241225;173617;1140.2;5;11826504995;S
20241225;173617;1140.2;11;11826504996;S
20241225;173617;1140.2;1;11826504997;S
20241225;173617;1140.2;32;11826504998;S
20241225;173618;1140;68;11826505046;S
20241225;173618;1140;250;11826505078;S
20241225;173619;1140.4;80;11826505107;B
20241225;173620;1140.4;2;11826505217;B
20241225;173625;1140.4;45;11826505795;B
20241225;173625;1140;87;11826505820;S
20241225;173626;1140;20;11826505914;S
20241225;173626;1140;40;11826505932;S
20241225;173629;1140;6;11826506186;S
20241225;173631;1140.2;100;11826506389;B
20241225;173632;1140;87;11826506467;S
20241225;173636;1140.4;1;11826506846;B
20241225;173637;1140.4;4;11826506863;B
20241225;173637;1140.6;6;11826506864;B
20241225;173637;1140.6;35;11826506865;B
20241225;173639;1140.2;80;11826507123;S
20241225;173639;1140.2;7;11826507124;S
20241225;173643;1140.4;30;11826507552;S
20241225;173646;1140.2;39;11826507777;S
20241225;173648;1140;32;11826507923;S
20241225;173648;1140;1;11826507924;S
20241225;173648;1140;1;11826507925;S
20241225;173648;1140;1;11826507926;S
20241225;173648;1140;50;11826507927;S
20241225;173648;1140;20;11826507928;S
20241225;173648;1140;8;11826507929;S
20241225;173648;1140;100;11826507930;S
20241225;173648;1140;20;11826507931;S
20241225;173648;1140;500;11826507932;S
20241225;173648;1140;2;11826507933;S
20241225;173648;1140;47;11826507934;S
20241225;173648;1140;1;11826507935;S
20241225;173648;1140;4;11826507936;S
20241225;173648;1140;1;11826507937;S
20241225;173648;1140;6;11826507938;S
20241225;173648;1140;1;11826507939;S
20241225;173648;1140;19;11826507940;S
20241225;173648;1140;1;11826507941;S
20241225;173648;1140;10;11826507942;S
20241225;173648;1140;120;11826507943;S
20241225;173648;1140;50;11826507944;S
20241225;173648;1140;1;11826507945;S
20241225;173648;1140;1;11826507946;S
20241225;173648;1140;303;11826507947;S
20241225;173648;1140;100;11826507948;S
20241225;173648;1140;41;11826507949;S
20241225;173648;1139.8;7;11826507972;S
20241225;173648;1139.8;25;11826507973;S
20241225;173648;1139.8;1;11826507974;S
20241225;173648;1139.8;1;11826507975;S
20241225;173648;1139.8;1;11826507976;S
20241225;173649;1139.8;45;11826508020;B
20241225;173651;1139.6;1;11826508286;S
20241225;173651;1139.6;1;11826508287;S
20241225;173651;1139.4;3;11826508288;S
20241225;173651;1139.4;1;11826508289;S
20241225;173651;1139.4;10;11826508290;S
20241225;173651;1139.4;32;11826508291;S
20241225;173651;1139.2;1;11826508334;S
20241225;173651;1139.2;1;11826508335;S
20241225;173651;1139.2;30;11826508336;S
20241225;173651;1139.2;8;11826508337;S
20241225;173658;1139.2;87;11826508986;S
20241225;173659;1139.6;4;11826509094;B
20241225;173700;1140;5;11826509199;B
20241225;173701;1140;44;11826509236;B
20241225;173704;1140;30;11826509542;B
20241225;173705;1139.4;1;11826509672;S
20241225;173705;1139.4;31;11826509673;S
20241225;173705;1139.4;55;11826509674;S
20241225;173708;1139.4;10;11826510006;S
20241225;173712;1139.4;85;11826510393;S
20241225;173712;1139.4;2;11826510394;S
20241225;173713;1140;45;11826510437;B
20241225;173713;1140;6;11826510463;B
20241225;173713;1140;4;11826510464;B
20241225;173715;1140;17;11826510710;B
20241225;173718;1140;50;11826510911;B
20241225;173719;1140;29;11826510921;B
20241225;173719;1140.2;1;11826510922;B
20241225;173719;1141.2;1;11826510925;B
20241225;173719;1140.6;87;11826510971;S
20241225;173721;1140.6;9;11826511240;S
20241225;173725;1141.2;45;11826511614;B
20241225;173726;1140.6;87;11826511698;S
20241225;173733;1140.2;43;11826512263;S
20241225;173733;1140.2;1;11826512264;S
20241225;173733;1140.2;43;11826512265;S
20241225;173736;1140;1;11826512491;S
20241225;173737;1140.8;45;11826512577;B
20241225;173737;1141;1;11826512626;B
20241225;173740;1140.4;87;11826512815;S
20241225;173742;1140.8;3;11826513060;B
20241225;173747;1140.4;87;11826513401;S
20241225;173748;1141;1;11826513427;B
20241225;173748;1141;54;11826513510;B
20241225;173748;1141;12;11826513511;B
20241225;173749;1141.6;3;11826513647;B
20241225;173749;1141.6;41;11826513648;B
20241225;173754;1141;1;11826514125;S
20241225;173754;1141;64;11826514126;S
20241225;173755;1141;1;11826514161;B
20241225;173758;1141;1;11826514430;B
20241225;173758;1141;1;11826514433;B
20241225;173759;1140.8;1;11826514506;S
20241225;173759;1140.4;18;11826514507;S
20241225;173759;1141;4;11826514520;B
20241225;173801;1141.2;4;11826514704;B
20241225;173801;1141.4;2;11826514705;B
20241225;173801;1141.4;39;11826514706;B
20241225;173806;1141.6;1;11826515130;S
20241225;173806;1141.6;1;11826515133;B
20241225;173810;1141;41;11826515495;S
20241225;173810;1140.8;150;11826515496;S
20241225;173810;1140.8;1;11826515497;S
20241225;173811;1140.4;6;11826515539;S
20241225;173811;1140.4;79;11826515540;S
20241225;173813;1140.8;45;11826515702;B
20241225;173815;1140.8;5;11826515998;B
20241225;173818;1140.4;87;11826516149;S
20241225;173819;1140.8;3;11826516270;B
20241225;173820;1140.8;7;11826516389;B
20241225;173825;1140.4;54;11826516771;S
20241225;173825;1140.4;33;11826516777;B
20241225;173825;1140.6;11;11826516778;B
20241225;173832;1140.6;1;11826517228;S
20241225;173832;1140.6;5;11826517242;B
20241225;173837;1140.6;1;11826517531;B
20241225;173837;1140.4;20;11826517613;S
20241225;173837;1140.4;20;11826517614;S
20241225;173837;1140.4;2;11826517615;S
20241225;173837;1140.4;16;11826517616;S
20241225;173837;1140.2;22;11826517617;S
20241225;173837;1140.8;45;11826517631;B
20241225;173844;1140.4;87;11826518330;S
20241225;173848;1140.6;55;11826518707;B
20241225;173848;1140.6;66;11826518708;B
20241225;173848;1140.6;1;11826518709;B
20241225;173848;1140.8;403;11826518710;B
20241225;173849;1140.8;45;11826518853;B
20241225;173851;1140.4;8;11826519014;S
20241225;173851;1140.4;79;11826519015;S
20241225;173858;1140.4;1;11826519681;S
20241225;173900;1140.4;1;11826519794;B
20241225;173901;1140.4;45;11826519957;B
20241225;173902;1140.4;20;11826520090;B
20241225;173903;1140.2;20;11826520108;S
20241225;173903;1140.4;2;11826520118;B
20241225;173903;1140.6;67;11826520119;B
20241225;173903;1140.6;150;11826520120;B
20241225;173904;1140.8;9;11826520211;B
20241225;173905;1140.8;246;11826520249;B
20241225;173905;1140.8;90;11826520250;B
20241225;173905;1140.8;2;11826520251;B
20241225;173905;1140.8;62;11826520252;B
20241225;173909;1140.8;2;11826520649;B
20241225;173910;1140.6;87;11826520777;S
20241225;173910;1140.6;1;11826520778;S
20241225;173910;1140.6;93;11826520779;S
20241225;173911;1140.6;69;11826520816;B
20241225;173911;1140.6;150;11826520817;B
20241225;173911;1140.8;131;11826520818;B
20241225;173913;1140.8;44;11826521050;B
20241225;173913;1140.8;61;11826521054;B
20241225;173913;1140.8;27;11826521055;B
20241225;173917;1140.8;50;11826521376;S
20241225;173917;1140.8;2;11826521377;S
20241225;173918;1140.8;1;11826521458;B
20241225;173920;1140.8;1;11826521669;B
20241225;173920;1140.8;1;11826521686;B
20241225;173920;1140.8;1;11826521705;B
20241225;173921;1140.8;10;11826521808;B
20241225;173922;1140.6;21;11826521865;S
20241225;173925;1141.2;45;11826522164;B
20241225;173929;1140.8;87;11826522532;S
20241225;173931;1140.8;13;11826522892;S
20241225;173931;1140.6;2;11826522981;S
20241225;173932;1140.6;27;11826523271;S
20241225;173934;1140.6;35;11826523406;B
20241225;173936;1141;6;11826523626;B
20241225;173936;1140.6;87;11826523672;S
20241225;173937;1140.6;10;11826523806;S
20241225;173937;1141;45;11826523823;B
20241225;173943;1140.6;87;11826524339;S
20241225;173945;1140.6;8;11826524564;S
20241225;173946;1141;1;11826524665;B
20241225;173948;1140.6;42;11826524874;S
20241225;173949;1141;45;11826525062;B
20241225;173950;1140.6;87;11826525108;S
20241225;173953;1141;1;11826525394;B
20241225;173953;1141;1;11826525502;B
20241225;173957;1140.6;87;11826525879;S
20241225;174000;1140.6;36;11826526135;S
20241225;174001;1141;1;11826526249;B
20241225;174001;1141.4;1;11826526256;B
20241225;174001;1141.6;43;11826526257;B
20241225;174004;1141;87;11826526431;S
20241225;174011;1141;12;11826527004;S
20241225;174013;1141;1;11826527151;B
20241225;174014;1141;45;11826527162;B
20241225;174015;1141;3;11826527266;B
20241225;174015;1141;26;11826527271;B
20241225;174018;1141;87;11826527574;S
20241225;174021;1141.8;1;11826527848;B
20241225;174025;1141;87;11826528238;S
20241225;174026;1141.4;39;11826528277;B
20241225;174026;1141.4;6;11826528278;B
20241225;174028;1141.4;5;11826528504;B
20241225;174028;1141.4;5;11826528505;B
20241225;174032;1141;87;11826528899;S
20241225;174034;1141;20;11826529047;S
20241225;174038;1141.6;45;11826529557;B
20241225;174039;1141;87;11826529718;S
20241225;174046;1141.2;1;11826530428;S
20241225;174050;1141.2;44;11826530756;B
20241225;174051;1141.2;1;11826530853;B
20241225;174051;1141;41;11826530872;S
20241225;174056;1141.4;1;11826531570;B
20241225;174058;1141;65;11826531858;S
20241225;174058;1141;22;11826531859;S
20241225;174059;1141;1;11826532003;S
20241225;174059;1141;77;11826532004;S
20241225;174059;1141;1;11826532005;S
20241225;174059;1141;50;11826532006;S
20241225;174059;1141;1;11826532007;S
20241225;174059;1141;6;11826532008;S
20241225;174059;1141;20;11826532009;S
20241225;174059;1141;1;11826532010;S
20241225;174059;1140.8;1;11826532011;S
20241225;174101;1141;7;11826532279;B
20241225;174101;1141;7;11826532281;B
20241225;174101;1141;2;11826532282;B
20241225;174101;1141;8;11826532283;B
20241225;174101;1141;5;11826532284;B
20241225;174101;1141;2;11826532285;B
20241225;174101;1141;8;11826532286;B
20241225;174101;1141;7;11826532287;B
20241225;174101;1141;12;11826532288;B
20241225;174101;1141.2;6;11826532289;B
20241225;174101;1141.2;7;11826532290;B
20241225;174101;1141.2;2;11826532291;B
20241225;174101;1141.2;11;11826532292;B
20241225;174101;1141.2;2;11826532293;B
20241225;174101;1141.2;11;11826532294;B
20241225;174101;1141.2;9;11826532296;B
20241225;174101;1141.2;10;11826532297;B
20241225;174101;1141.2;8;11826532299;B
20241225;174101;1141.2;4;11826532301;B
20241225;174101;1141.2;2;11826532302;B
20241225;174101;1141.2;3;11826532303;B
20241225;174101;1141.2;5;11826532304;B
20241225;174101;1141.2;54;11826532305;B
20241225;174101;1141.2;2;11826532306;B
20241225;174101;1141.2;3;11826532307;B
20241225;174101;1141.2;4;11826532308;B
20241225;174101;1141.2;3;11826532309;B
20241225;174101;1141.2;4;11826532312;B
20241225;174101;1141.2;2;11826532319;B
20241225;174101;1141.2;27;11826532320;B
20241225;174101;1141.2;10;11826532325;B
20241225;174101;1141.2;18;11826532328;B
20241225;174101;1141.2;8;11826532329;B
20241225;174102;1141;44;11826532364;B
20241225;174102;1141.2;1;11826532365;B
20241225;174105;1140.6;21;11826532609;S
20241225;174105;1140.6;1;11826532610;S
20241225;174105;1140.6;2;11826532611;S
20241225;174105;1140.6;1;11826532612;S
20241225;174105;1140.6;1;11826532613;S
20241225;174105;1140.6;61;11826532614;S
20241225;174109;1141.2;1;11826533081;B
20241225;174112;1140.8;1;11826533360;S
20241225;174112;1140.8;5;11826533361;S
20241225;174113;1140.8;2;11826533499;B
20241225;174114;1140.8;20;11826533527;B
20241225;174114;1140.8;45;11826533567;B
20241225;174114;1140.8;3;11826533618;B
20241225;174117;1140.8;11;11826533867;B
20241225;174117;1141;7;11826533868;B
20241225;174119;1140.6;87;11826534083;S
20241225;174125;1141;5;11826534710;B
20241225;174125;1141.2;7;11826534765;B
20241225;174125;1140.8;1;11826534801;S
20241225;174125;1140.6;29;11826534802;S
20241225;174126;1141.2;1;11826534815;B
20241225;174126;1141.2;45;11826534850;B
20241225;174126;1140.6;87;11826534870;S
20241225;174133;1140.6;87;11826535566;S
20241225;174138;1141.2;43;11826535909;B
20241225;174138;1141.4;3;11826535910;B
20241225;174138;1141.4;81;11826535911;B
20241225;174138;1141.4;44;11826535928;B
20241225;174140;1140.8;87;11826536172;S
20241225;174147;1141;87;11826536862;S
20241225;174149;1141.6;1;11826537156;B
20241225;174150;1141.6;45;11826537191;B
20241225;174152;1141.6;1;11826537328;B
20241225;174154;1141.2;1;11826537567;S
20241225;174154;1141.2;38;11826537568;S
20241225;174159;1141;48;11826538008;S
20241225;174202;1141.6;45;11826538328;B
20241225;174206;1141.2;1;11826541520;S
20241225;174208;1141;28;11826543783;S
20241225;174210;1141.2;28;11826544639;B
20241225;174211;1141.2;4;11826544655;B
20241225;174211;1141;54;11826544739;S
20241225;174214;1141.6;28;11826545011;B
20241225;174214;1141.8;16;11826545012;B
20241225;174218;1141.6;1;11826545337;S
20241225;174219;1141.4;1;11826545359;S
20241225;174219;1141.2;2;11826545360;S
20241225;174220;1141;10;11826545516;S
20241225;174220;1141.6;86;11826545683;B
20241225;174220;1141.6;31;11826545684;B
20241225;174220;1141.6;55;11826545685;B
20241225;174220;1141.8;2;11826545686;B
20241225;174220;1141.8;95;11826545687;B
20241225;174225;1141.4;1;11826546432;S
20241225;174225;1141.4;27;11826546433;S
20241225;174225;1141.4;1;11826546444;B
20241225;174226;1141.4;45;11826546513;B
20241225;174226;1141.4;1;11826546518;B
20241225;174227;1141.4;1;11826546941;B
20241225;174228;1141.4;11;11826547012;B
20241225;174228;1141.6;26;11826547013;B
20241225;174228;1141.8;63;11826547014;B
20241225;174228;1141.2;10;11826547050;S
20241225;174232;1141.8;87;11826547492;S
20241225;174233;1141.8;1;11826547512;S
20241225;174238;1142.2;28;11826548035;B
20241225;174238;1142.4;17;11826548036;B
20241225;174238;1142.4;1;11826548037;B
20241225;174239;1141.8;87;11826548120;S
20241225;174243;1141.8;10;11826548945;S
20241225;174246;1141.8;15;11826549129;S
20241225;174248;1141.8;7;11826549249;B
20241225;174250;1141.8;45;11826549417;B
20241225;174251;1141.4;1;11826549534;S
20241225;174251;1141.4;1;11826549535;S
20241225;174251;1141.4;2;11826549536;S
20241225;174251;1141.4;1;11826549537;S
20241225;174251;1141.4;1;11826549538;S
20241225;174251;1141.4;1;11826549539;S
20241225;174251;1141.4;1;11826549540;S
20241225;174251;1141.2;12;11826549541;S
20241225;174258;1141.4;1;11826550083;S
20241225;174258;1141.4;86;11826550084;S
20241225;174302;1142;20;11826550418;B
20241225;174302;1142;24;11826550419;B
20241225;174305;1141.6;19;11826550686;S
20241225;174305;1141.6;68;11826550687;S
20241225;174310;1142;62;11826551096;B
20241225;174310;1142.4;20;11826551097;B
20241225;174310;1142.4;118;11826551098;B
20241225;174310;1142.4;100;11826551106;B
20241225;174312;1141.8;1;11826551265;S
20241225;174312;1141.8;29;11826551266;S
20241225;174312;1141.8;57;11826551267;S
20241225;174314;1142.4;282;11826551414;B
20241225;174314;1142.6;500;11826551415;B
20241225;174314;1142.6;150;11826551416;B
20241225;174314;1142.6;2;11826551417;B
20241225;174314;1142.6;55;11826551418;B
20241225;174314;1142.8;10;11826551419;B
20241225;174314;1142.8;1;11826551420;B
20241225;174314;1143;10;11826551446;B
20241225;174314;1143;31;11826551447;B
20241225;174314;1143.2;4;11826551448;B
20241225;174314;1142.4;37;11826551452;S
20241225;174314;1142.4;150;11826551453;S
20241225;174314;1142.2;39;11826551454;S
20241225;174314;1142;1;11826551455;S
20241225;174314;1142;55;11826551456;S
20241225;174319;1142;8;11826551778;B
20241225;174319;1141.6;1;11826551789;S
20241225;174319;1141.6;50;11826551790;S
20241225;174319;1141.6;36;11826551791;S
20241225;174326;1141.6;1;11826552317;S
20241225;174326;1141.6;50;11826552318;S
20241225;174326;1141.6;36;11826552319;S
20241225;174326;1142;45;11826552336;B
20241225;174330;1142;1;11826552552;B
20241225;174331;1142;14;11826552608;B
20241225;174333;1141.6;14;11826552883;S
20241225;174333;1141.6;1;11826552884;S
20241225;174333;1141.6;48;11826552885;S
20241225;174333;1141.6;24;11826552886;S
20241225;174338;1142;45;11826553382;B
20241225;174339;1142;2;11826553467;B
20241225;174340;1142;2;11826553519;B
20241225;174340;1142;501;11826553520;B
20241225;174340;1142;300;11826553521;B
20241225;174340;1142.4;23;11826553522;B
20241225;174340;1142.4;39;11826553523;B
20241225;174340;1142.6;87;11826553542;S
20241225;174340;1142.6;1;11826553554;S
20241225;174342;1143.4;39;11826553792;B
20241225;174342;1143.4;120;11826553793;B
20241225;174342;1143.6;2;11826553794;B
20241225;174342;1143.6;9;11826553795;B
20241225;174347;1143.2;1;11826554446;S
20241225;174347;1143.2;6;11826554447;S
20241225;174347;1143.2;80;11826554448;S
20241225;174350;1143.6;91;11826554705;B
20241225;174350;1144;10;11826554706;B
20241225;174350;1144;131;11826554707;B
20241225;174350;1144;1;11826554708;B
20241225;174350;1144;33;11826554709;B
20241225;174350;1144.2;9;11826554710;B
20241225;174350;1144.4;200;11826554711;B
20241225;174350;1144.4;44;11826554726;B
20241225;174352;1144.4;142;11826554842;B
20241225;174352;1144.4;18;11826554843;B
20241225;174352;1144.4;4;11826554844;B
20241225;174352;1144.6;89;11826554845;B
20241225;174354;1144.2;1;11826555002;S
20241225;174354;1144.2;86;11826555003;S
20241225;174356;1144.6;41;11826555150;B
20241225;174356;1144.8;12;11826555151;B
20241225;174356;1144.8;240;11826555152;B
20241225;174356;1144.8;7;11826555153;B
20241225;174359;1144.4;1;11826555609;S
20241225;174359;1144.2;1;11826555610;S
20241225;174401;1143.6;1;11826555731;S
20241225;174401;1143.6;2;11826555732;S
20241225;174401;1143.6;40;11826555767;B
20241225;174402;1143.6;1;11826555794;B
20241225;174402;1143.6;43;11826555914;B
20241225;174402;1143.6;2;11826555915;B
20241225;174404;1143.6;198;11826556034;B
20241225;174404;1143.6;29;11826556035;B
20241225;174404;1143.8;73;11826556036;B
20241225;174404;1144.2;1;11826556067;B
20241225;174405;1143.4;10;11826556076;B
20241225;174405;1143.8;77;11826556077;B
20241225;174408;1143.6;2;11826556397;S
20241225;174410;1143.4;1;11826556636;S
20241225;174410;1143.2;1;11826556637;S
20241225;174413;1143.2;13;11826556877;S
20241225;174413;1143.2;1;11826556878;S
20241225;174413;1143;71;11826556879;S
20241225;174415;1143.6;7;11826557051;B
20241225;174415;1143.6;38;11826557052;B
20241225;174420;1143.2;1;11826557528;S
20241225;174421;1143;23;11826557562;B
20241225;174421;1143.2;77;11826557563;B
20241225;174421;1143.2;1;11826557585;B
20241225;174424;1143.2;8;11826557794;B
20241225;174424;1143.2;2;11826557795;B
20241225;174424;1143.2;23;11826557824;B
20241225;174424;1143.2;32;11826557825;B
20241225;174425;1142.8;1;11826557866;S
20241225;174425;1142.8;1;11826557867;S
20241225;174425;1142.8;1;11826557868;S
20241225;174425;1142.6;30;11826557869;S
20241225;174427;1143.4;100;11826558013;B
20241225;174427;1143.6;45;11826558018;B
20241225;174427;1142.8;1;11826558059;S
20241225;174429;1142.8;14;11826558274;B
20241225;174432;1142.4;1;11826558561;S
20241225;174432;1142.2;71;11826558562;S
20241225;174435;1142.4;1;11826558903;S
20241225;174439;1143.4;10;11826559151;B
20241225;174439;1143.6;30;11826559152;B
20241225;174439;1143.6;4;11826559153;B
20241225;174439;1143;87;11826559212;S
20241225;174443;1143.8;10;11826559604;B
20241225;174446;1143.4;1;11826559869;S
20241225;174448;1143.4;48;11826560028;B
20241225;174451;1143.4;38;11826560278;B
20241225;174451;1143.4;7;11826560279;B
20241225;174453;1143.2;50;11826560756;S
20241225;174453;1143.2;26;11826560757;S
20241225;174456;1143.2;11;11826560983;B
20241225;174456;1143.4;1;11826560984;B
20241225;174456;1143.6;35;11826560985;B
20241225;174456;1143.8;27;11826560986;B
20241225;174456;1144;26;11826560987;B
20241225;174500;1143.6;1;11826561326;S
20241225;174503;1143.6;45;11826561547;B
20241225;174505;1143.2;1;11826561767;S
20241225;174505;1143.2;40;11826561768;S
20241225;174512;1143.2;87;11826562382;S
20241225;174514;1143.2;4;11826562533;S
20241225;174514;1143.2;5;11826562534;S
20241225;174514;1143.2;1;11826562541;S
20241225;174514;1143.2;19;11826562542;S
20241225;174515;1143.6;22;11826562574;B
20241225;174515;1143.8;23;11826562575;B
20241225;174519;1143.4;1;11826563141;S
20241225;174519;1143.4;25;11826563142;S
20241225;174519;1143.4;43;11826563143;S
20241225;174520;1143.4;1;11826563295;B
20241225;174524;1143.4;1;11826563564;B
20241225;174524;1143.4;16;11826563586;S
20241225;174525;1144;1;11826563608;B
20241225;174525;1144;100;11826563609;B
20241225;174525;1144;10;11826563610;B
20241225;174525;1144;23;11826563611;B
20241225;174525;1144.2;55;11826563612;B
20241225;174525;1144.2;16;11826563613;B
20241225;174525;1143.2;11;11826563649;S
20241225;174527;1144.4;44;11826563752;B
20241225;174529;1143.8;1;11826563935;S
20241225;174529;1143.8;3;11826563936;S
20241225;174531;1144;1;11826564043;S
20241225;174536;1143.6;1;11826564433;S
20241225;174536;1143.4;85;11826564434;S
20241225;174536;1144;1;11826564447;B
20241225;174536;1144.4;1;11826564448;B
20241225;174536;1144.4;33;11826564449;B
20241225;174537;1144;1;11826564498;B
20241225;174539;1144;39;11826564600;B
20241225;174539;1144.4;1;11826564601;B
20241225;174539;1144.4;5;11826564602;B
20241225;174543;1144;1;11826565122;S
20241225;174548;1143.6;1;11826565527;S
20241225;174548;1143.6;1;11826565528;S
20241225;174548;1143.4;43;11826565529;S
20241225;174548;1143.4;1;11826565530;S
20241225;174548;1143.4;40;11826565531;S
20241225;174549;1144.2;204;11826565613;B
20241225;174549;1144.2;15;11826565614;B
20241225;174549;1144.2;55;11826565615;B
20241225;174549;1144.4;150;11826565616;B
20241225;174549;1144.4;28;11826565617;B
20241225;174549;1144.6;10;11826565618;B
20241225;174549;1144.6;131;11826565619;B
