<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;200702;597.32;1;2016517566725359615;B
20241107;200710;597.33;2;2016517566725359616;B
20241107;200726;597.31;2;2016517566725359617;S
20241107;200733;597.31;1;2016517566725359618;S
20241107;200735;597.31;1;2016517566725359620;S
20241107;200759;597.31;1;2016517566725359624;S
20241107;200804;597.3;1;2016517566725359625;S
20241107;200814;597.31;1;2016517566725359626;S
20241107;200814;597.31;2;2016517566725359631;S
20241107;200814;597.31;1;2016517566725359632;S
20241107;200822;597.3;5;2016517566725359633;S
20241107;200825;597.32;1;2016517566725359634;B
20241107;200825;597.32;1;2016517566725359635;B
20241107;200827;597.32;1;2016517566725359636;B
20241107;200827;597.32;1;2016517566725359637;B
20241107;200827;597.33;1;2016517566725359638;B
20241107;200831;597.34;1;2016517566725359639;S
20241107;200831;597.34;1;2016517566725359640;S
20241107;200843;597.34;2;2016517566725359641;S
20241107;200843;597.34;20;2016517566725359642;S
20241107;200843;597.33;1;2016517566725359643;S
20241107;200843;597.33;2;2016517566725359644;S
20241107;200847;597.39;2;2016517566725359645;B
20241107;200847;597.39;1;2016517566725359646;B
20241107;200849;597.39;2;2016517566725359647;S
20241107;200857;597.4;10;2016517566725359648;B
20241107;200944;597.51;2;2016517566725359649;B
20241107;200944;597.51;2;2016517566725359650;B
20241107;200944;597.51;1;2016517566725359651;B
20241107;200944;597.52;2;2016517566725359652;B
20241107;200944;597.52;2;2016517566725359653;B
20241107;200944;597.52;1;2016517566725359654;B
20241107;200944;597.52;2;2016517566725359655;B
20241107;200944;597.52;1;2016517566725359656;B
20241107;200944;597.53;2;2016517566725359657;B
20241107;200953;597.49;2;2016517566725359658;B
20241107;200953;597.49;2;2016517566725359659;B
20241107;201053;597.57;1;2016517566725359660;B
20241107;201053;597.58;2;2016517566725359661;B
20241107;201053;597.6;7;2016517566725359662;B
20241107;201137;597.6;12;2016517566725359663;B
20241107;201137;597.6;1;2016517566725359664;B
20241107;201154;597.62;2;2016517566725359665;S
20241107;201154;597.62;2;2016517566725359666;S
20241107;201205;597.62;1;2016517566725359668;S
20241107;201209;597.63;1;2016517566725359672;B
20241107;201229;597.63;1;2016517566725359673;B
20241107;201229;597.64;1;2016517566725359674;B
20241107;201229;597.75;2;2016517566725359675;B
20241107;201301;597.78;2;2016517566725359676;B
20241107;201301;597.79;1;2016517566725359677;B
20241107;201301;597.79;2;2016517566725359678;B
20241107;201301;597.8;2;2016517566725359679;B
20241107;201301;597.8;1;2016517566725359680;B
20241107;201301;597.8;2;2016517566725359681;B
20241107;201301;597.81;2;2016517566725359682;B
20241107;201301;597.81;1;2016517566725359683;B
20241107;201301;597.81;2;2016517566725359684;B
20241107;201301;597.82;2;2016517566725359685;B
20241107;201301;597.82;1;2016517566725359686;B
20241107;201301;597.82;2;2016517566725359687;B
20241107;201303;597.83;2;2016517566725359688;B
20241107;201319;597.84;2;2016517566725359689;B
20241107;201319;597.84;1;2016517566725359690;B
20241107;201319;597.85;1;2016517566725359691;B
20241107;201319;597.85;4;2016517566725359692;B
20241107;201319;597.85;1;2016517566725359693;B
20241107;201328;597.84;2;2016517566725359698;B
20241107;201328;597.84;1;2016517566725359699;B
20241107;201328;597.84;1;2016517566725359700;B
20241107;201328;597.85;16;2016517566725359701;B
20241107;201341;597.85;1;2016517566725359702;B
20241107;201341;597.85;2;2016517566725359703;B
20241107;201343;597.85;1;2016517566725359704;B
20241107;201353;597.77;1;2016517566725359706;S
20241107;201359;597.79;1;2016517566725359710;S
20241107;201359;597.79;1;2016517566725359711;S
20241107;201359;597.78;1;2016517566725359712;S
20241107;201403;597.79;1;2016517566725359713;B
20241107;201403;597.79;2;2016517566725359714;B
20241107;201403;597.8;1;2016517566725359715;B
20241107;201403;597.8;1;2016517566725359716;B
20241107;201403;597.8;2;2016517566725359717;B
20241107;201403;597.8;1;2016517566725359718;B
20241107;201403;597.8;1;2016517566725359719;B
20241107;201403;597.8;1;2016517566725359720;B
20241107;201412;597.8;1;2016517566725359721;B
20241107;201412;597.8;2;2016517566725359722;B
20241107;201412;597.81;1;2016517566725359723;B
20241107;201412;597.81;1;2016517566725359724;B
20241107;201421;597.77;1;2016517566725359725;S
20241107;201424;597.82;1;2016517566725359726;B
20241107;201424;597.82;2;2016517566725359727;B
20241107;201424;597.83;1;2016517566725359728;B
20241107;201424;597.83;1;2016517566725359729;B
20241107;201511;597.76;2;2016517566725359730;S
20241107;201511;597.76;1;2016517566725359731;S
20241107;201519;597.75;1;2016517566725359732;S
20241107;201521;597.75;1;2016517566725359734;B
20241107;201521;597.75;1;2016517566725359739;B
20241107;201521;597.75;1;2016517566725359744;B
20241107;201521;597.75;1;2016517566725359749;B
20241107;201521;597.75;1;2016517566725359754;B
20241107;201521;597.76;1;2016517566725359759;B
20241107;201521;597.76;1;2016517566725359764;B
20241107;201521;597.76;1;2016517566725359769;B
20241107;201521;597.76;1;2016517566725359774;B
20241107;201521;597.76;7;2016517566725359779;B
20241107;201521;597.76;10;2016517566725359784;B
20241107;201521;597.76;1;2016517566725359789;B
20241107;201521;597.76;1;2016517566725359794;B
20241107;201521;597.76;1;2016517566725359799;B
20241107;201521;597.77;1;2016517566725359804;B
20241107;201521;597.77;1;2016517566725359809;B
20241107;201521;597.77;1;2016517566725359814;B
20241107;201521;597.77;1;2016517566725359819;B
20241107;201521;597.77;1;2016517566725359824;B
20241107;201521;597.78;1;2016517566725359829;B
20241107;201521;597.78;1;2016517566725359835;B
20241107;201521;597.78;1;2016517566725359840;B
20241107;201521;597.78;1;2016517566725359845;B
20241107;201521;597.78;1;2016517566725359850;B
20241107;201521;597.79;1;2016517566725359855;B
20241107;201521;597.79;1;2016517566725359860;B
20241107;201521;597.79;1;2016517566725359865;B
20241107;201521;597.79;1;2016517566725359870;B
20241107;201521;597.79;1;2016517566725359875;B
20241107;201521;597.8;1;2016517566725359880;B
20241107;201521;597.8;1;2016517566725359885;B
20241107;201538;597.7;1;2016517566725359890;B
20241107;201603;597.69;1;2016517566725359892;S
20241107;201603;597.69;1;2016517566725359897;S
20241107;201603;597.69;1;2016517566725359902;S
20241107;201620;597.69;1;2016517566725359906;S
20241107;201620;597.69;2;2016517566725359907;S
20241107;201620;597.69;2;2016517566725359908;S
20241107;201642;597.69;1;2016517566725359909;S
20241107;201651;597.65;1;2016517566725359910;S
20241107;201651;597.65;2;2016517566725359911;S
20241107;201651;597.64;1;2016517566725359912;S
20241107;201651;597.64;1;2016517566725359913;S
20241107;201651;597.65;1;2016517566725359914;S
20241107;201651;597.64;1;2016517566725359915;S
20241107;201651;597.64;1;2016517566725359916;S
20241107;201651;597.64;2;2016517566725359917;S
20241107;201652;597.65;1;2016517566725359918;S
20241107;201654;597.65;1;2016517566725359919;S
20241107;201720;597.67;1;2016517566725359920;S
20241107;201729;597.67;1;2016517566725359921;S
20241107;201735;597.67;1;2016517566725359922;S
20241107;201735;597.67;1;2016517566725359923;S
20241107;201736;597.7;1;2016517566725359924;B
20241107;201757;597.69;1;2016517566725359925;S
20241107;201801;597.76;2;2016517566725359926;B
20241107;201801;597.77;2;2016517566725359927;B
20241107;201801;597.77;2;2016517566725359928;B
20241107;201801;597.77;1;2016517566725359929;B
20241107;201801;597.78;1;2016517566725359930;B
20241107;201801;597.78;1;2016517566725359931;B
20241107;201825;597.71;1;2016517566725359932;S
20241107;201916;597.62;1;2016517566725359934;S
20241107;202026;597.63;1;2016517566725359953;B
20241107;202026;597.64;2;2016517566725359954;B
20241107;202026;597.64;1;2016517566725359955;B
20241107;202026;597.64;1;2016517566725359956;B
20241107;202026;597.64;20;2016517566725359957;B
20241107;202026;597.64;2;2016517566725359958;B
20241107;202026;597.64;1;2016517566725359959;B
20241107;202026;597.65;1;2016517566725359960;B
20241107;202026;597.65;1;2016517566725359961;B
20241107;202030;597.62;9;2016517566725359962;S
20241107;202042;597.6;2;2016517566725359963;S
20241107;202057;597.57;2;2016517566725359964;S
20241107;202103;597.57;2;2016517566725359965;S
20241107;202103;597.57;1;2016517566725359966;S
20241107;202103;597.56;1;2016517566725359967;S
20241107;202103;597.56;2;2016517566725359968;S
20241107;202103;597.56;1;2016517566725359969;S
20241107;202103;597.56;2;2016517566725359970;S
20241107;202103;597.55;1;2016517566725359971;S
20241107;202110;597.57;1;2016517566725359972;S
20241107;202110;597.57;2;2016517566725359973;S
20241107;202110;597.57;1;2016517566725359974;S
20241107;202110;597.56;1;2016517566725359975;S
20241107;202117;597.57;1;2016517566725359976;S
20241107;202117;597.57;2;2016517566725359977;S
20241107;202117;597.56;1;2016517566725359978;S
20241107;202117;597.56;1;2016517566725359979;S
20241107;202117;597.56;1;2016517566725359980;S
20241107;202124;597.53;2;2016517566725359981;S
20241107;202124;597.53;1;2016517566725359982;S
20241107;202124;597.53;2;2016517566725359983;S
20241107;202124;597.53;14;2016517566725359984;S
20241107;202132;597.54;2;2016517566725359985;S
20241107;202132;597.54;2;2016517566725359986;S
20241107;202132;597.53;2;2016517566725359987;S
20241107;202132;597.53;1;2016517566725359988;S
20241107;202132;597.52;1;2016517566725359989;S
20241107;202132;597.52;2;2016517566725359990;S
20241107;202132;597.52;1;2016517566725359991;S
20241107;202132;597.51;2;2016517566725359992;S
20241107;202132;597.51;1;2016517566725359993;S
20241107;202132;597.5;2;2016517566725359994;S
20241107;202132;597.5;1;2016517566725359996;S
20241107;202156;597.58;5;2016517566725360000;B
20241107;202158;597.64;1;2016517566725360001;S
20241107;202229;597.64;2;2016517566725360003;S
20241107;202229;597.64;1;2016517566725360004;S
20241107;202229;597.63;1;2016517566725360005;S
20241107;202229;597.63;1;2016517566725360006;S
20241107;202233;597.62;1;2016517566725360007;S
20241107;202241;597.65;2;2016517566725360008;S
20241107;202241;597.65;2;2016517566725360009;S
20241107;202241;597.65;1;2016517566725360010;S
20241107;202241;597.65;2;2016517566725360011;S
20241107;202241;597.65;1;2016517566725360012;S
20241107;202241;597.65;7;2016517566725360013;S
20241107;202244;597.67;1;2016517566725360014;S
20241107;202248;597.67;1;2016517566725360015;S
20241107;202401;597.62;1;2016517566725360021;S
20241107;202401;597.62;1;2016517566725360022;S
20241107;202535;597.59;2;2016517566725360027;S
20241107;202553;597.58;1;2016517566725360028;S
20241107;202618;597.56;2;2016517566725360029;S
20241107;202618;597.56;3;2016517566725360030;S
20241107;202618;597.56;2;2016517566725360031;S
20241107;202618;597.56;20;2016517566725360032;S
20241107;202618;597.55;2;2016517566725360033;S
20241107;202618;597.55;2;2016517566725360034;S
20241107;202618;597.54;2;2016517566725360035;S
20241107;202619;597.53;1;2016517566725360036;S
20241107;202633;597.53;1;2016517566725360037;S
20241107;202633;597.53;23;2016517566725360038;S
20241107;202635;597.53;1;2016517566725360039;S
20241107;202715;597.53;2;2016517566725360040;S
20241107;202738;597.53;5;2016517566725360042;S
20241107;202740;597.53;3;2016517566725360046;S
20241107;202817;597.53;2;2016517566725360048;S
20241107;202817;597.53;2;2016517566725360053;S
20241107;202817;597.52;1;2016517566725360058;S
20241107;202850;597.56;2;2016517566725360062;B
20241107;202850;597.56;1;2016517566725360063;B
20241107;202850;597.56;1;2016517566725360064;B
20241107;202850;597.56;1;2016517566725360065;B
20241107;202850;597.56;1;2016517566725360066;B
20241107;202854;597.59;1;2016517566725360067;B
20241107;202854;597.59;1;2016517566725360068;B
20241107;202927;597.61;2;2016517566725360069;S
20241107;202943;597.62;2;2016517566725360070;B
20241107;202943;597.64;16;2016517566725360071;B
20241107;203004;597.66;1;2016517566725360073;S
20241107;203004;597.66;1;2016517566725360078;S
20241107;203018;597.66;3;2016517566725360084;S
20241107;203100;597.66;2;2016517566725360085;S
20241107;203100;597.67;1;2016517566725360086;B
20241107;203100;597.7;3;2016517566725360091;B
20241107;203100;597.7;1;2016517566725360092;B
20241107;203101;597.71;1;2016517566725360097;B
20241107;203116;597.75;1;2016517566725360098;B
20241107;203116;597.8;2;2016517566725360099;B
20241107;203116;597.8;2;2016517566725360100;B
20241107;203116;597.84;1;2016517566725360101;B
20241107;203147;597.69;1;2016517566725360102;B
20241107;203147;597.69;1;2016517566725360103;B
20241107;203147;597.69;1;2016517566725360104;B
20241107;203147;597.69;1;2016517566725360105;B
20241107;203155;597.69;1;2016517566725360106;B
20241107;203155;597.69;1;2016517566725360107;B
20241107;203157;597.7;1;2016517566725360108;B
20241107;203226;597.65;2;2016517566725360109;B
20241107;203226;597.66;2;2016517566725360110;B
20241107;203226;597.66;2;2016517566725360111;B
20241107;203237;597.68;1;2016517566725360112;S
20241107;203240;597.68;1;2016517566725360113;S
20241107;203240;597.67;1;2016517566725360114;S
20241107;203240;597.67;1;2016517566725360115;S
20241107;203240;597.66;22;2016517566725360116;S
20241107;203240;597.64;1;2016517566725360117;S
20241107;203240;597.64;1;2016517566725360118;S
20241107;203240;597.62;5;2016517566725360119;S
20241107;203240;597.62;5;2016517566725360120;S
20241107;203240;597.6;2;2016517566725360121;S
20241107;203240;597.59;2;2016517566725360122;S
20241107;203240;597.58;2;2016517566725360123;S
20241107;203240;597.58;2;2016517566725360124;S
20241107;203240;597.57;5;2016517566725360125;S
20241107;203240;597.57;2;2016517566725360126;S
20241107;203240;597.56;1;2016517566725360127;S
20241107;203250;597.6;1;2016517566725360128;S
20241107;203351;597.53;1;2016517566725360129;S
20241107;203356;597.53;1;2016517566725360130;B
20241107;203408;597.52;1;2016517566725360131;S
20241107;203408;597.52;2;2016517566725360132;S
20241107;203408;597.51;5;2016517566725360133;S
20241107;203408;597.51;1;2016517566725360134;S
20241107;203408;597.51;2;2016517566725360135;S
20241107;203408;597.49;1;2016517566725360136;S
20241107;203408;597.49;1;2016517566725360141;S
20241107;203408;597.49;1;2016517566725360146;S
20241107;203408;597.49;1;2016517566725360151;S
20241107;203408;597.48;25;2016517566725360156;S
20241107;203409;597.54;1;2016517566725360157;B
20241107;203423;597.49;2;2016517566725360158;B
20241107;203423;597.49;1;2016517566725360159;B
20241107;203423;597.5;2;2016517566725360160;B
20241107;203502;597.48;14;2016517566725360161;S
20241107;203507;597.49;1;2016517566725360162;B
20241107;203509;597.5;15;2016517566725360167;S
20241107;203520;597.52;1;2016517566725360168;S
20241107;203524;597.55;1;2016517566725360169;B
20241107;203530;597.59;2;2016517566725360174;S
20241107;203539;597.55;2;2016517566725360175;S
20241107;203539;597.54;2;2016517566725360176;S
20241107;203539;597.54;1;2016517566725360177;S
20241107;203539;597.54;1;2016517566725360178;S
20241107;203539;597.54;16;2016517566725360179;S
20241107;203541;597.5;5;2016517566725360180;S
20241107;203619;597.52;1;2016517566725360181;S
20241107;203731;597.62;16;2016517566725360182;S
20241107;203745;597.63;6;2016517566725360183;B
20241107;203745;597.63;2;2016517566725360184;B
20241107;203745;597.63;1;2016517566725360185;B
20241107;203745;597.63;2;2016517566725360186;B
20241107;203745;597.64;2;2016517566725360187;B
20241107;203745;597.64;1;2016517566725360188;B
20241107;203745;597.64;1;2016517566725360189;B
20241107;203745;597.65;2;2016517566725360190;B
20241107;203745;597.65;2;2016517566725360191;B
20241107;203745;597.65;1;2016517566725360192;B
20241107;203745;597.66;2;2016517566725360193;B
20241107;203745;597.66;1;2016517566725360194;B
20241107;203745;597.66;1;2016517566725360195;B
20241107;203823;597.64;1;2016517566725360196;S
20241107;203823;597.63;1;2016517566725360197;S
20241107;203823;597.63;1;2016517566725360198;S
20241107;203823;597.62;1;2016517566725360199;S
20241107;203838;597.7;2;2016517566725360200;B
20241107;203838;597.71;1;2016517566725360201;B
20241107;203838;597.72;4;2016517566725360202;B
20241107;203838;597.73;2;2016517566725360203;B
20241107;203838;597.74;2;2016517566725360204;B
20241107;203838;597.74;2;2016517566725360205;B
20241107;203838;597.74;1;2016517566725360206;B
20241107;203838;597.75;2;2016517566725360207;B
20241107;203838;597.75;2;2016517566725360208;B
20241107;203838;597.76;2;2016517566725360209;B
20241107;203838;597.76;2;2016517566725360210;B
20241107;203838;597.76;1;2016517566725360211;B
20241107;203838;597.77;2;2016517566725360212;B
20241107;203838;597.77;2;2016517566725360213;B
20241107;203838;597.78;2;2016517566725360214;B
20241107;203838;597.78;2;2016517566725360215;B
20241107;203838;597.79;2;2016517566725360216;B
20241107;203902;597.77;1;2016517566725360217;B
20241107;203944;597.73;2;2016517566725360219;S
20241107;203951;597.77;2;2016517566725360220;B
20241107;204026;597.62;2;2016517566725360221;B
20241107;204026;597.65;2;2016517566725360222;B
20241107;204026;597.65;1;2016517566725360223;B
20241107;204026;597.66;2;2016517566725360224;B
20241107;204026;597.66;1;2016517566725360225;B
20241107;204026;597.67;2;2016517566725360226;B
20241107;204026;597.67;1;2016517566725360227;B
20241107;204026;597.67;2;2016517566725360228;B
20241107;204026;597.68;2;2016517566725360229;B
20241107;204026;597.68;1;2016517566725360230;B
20241107;204026;597.68;2;2016517566725360231;B
20241107;204026;597.69;2;2016517566725360232;B
20241107;204026;597.69;1;2016517566725360233;B
20241107;204026;597.69;2;2016517566725360234;B
20241107;204026;597.7;2;2016517566725360235;B
20241107;204026;597.7;1;2016517566725360236;B
20241107;204026;597.7;2;2016517566725360237;B
20241107;204026;597.71;2;2016517566725360238;B
20241107;204026;597.71;1;2016517566725360239;B
20241107;204026;597.71;2;2016517566725360240;B
20241107;204026;597.72;2;2016517566725360241;B
20241107;204026;597.72;1;2016517566725360242;B
20241107;204026;597.72;2;2016517566725360243;B
20241107;204026;597.73;2;2016517566725360244;B
20241107;204031;597.58;1;2016517566725360245;S
20241107;204031;597.58;1;2016517566725360246;S
20241107;204031;597.58;1;2016517566725360247;S
20241107;204031;597.59;2;2016517566725360248;S
20241107;204031;597.58;1;2016517566725360249;S
20241107;204032;597.58;1;2016517566725360250;S
20241107;204032;597.58;1;2016517566725360251;S
20241107;204054;597.7;2;2016517566725360252;B
20241107;204054;597.7;1;2016517566725360253;B
20241107;204054;597.7;1;2016517566725360254;B
20241107;204054;597.7;1;2016517566725360255;B
20241107;204130;597.7;2;2016517566725360256;B
20241107;204130;597.7;1;2016517566725360257;B
20241107;204130;597.71;40;2016517566725360258;B
20241107;204130;597.71;1;2016517566725360259;B
20241107;204130;597.71;2;2016517566725360260;B
20241107;204143;597.77;1;2016517566725360261;S
20241107;204154;597.77;1;2016517566725360262;B
20241107;204154;597.77;5;2016517566725360263;B
20241107;204156;597.73;2;2016517566725360264;S
20241107;204156;597.72;1;2016517566725360265;S
20241107;204156;597.72;1;2016517566725360266;S
20241107;204156;597.72;1;2016517566725360267;S
20241107;204159;597.71;2;2016517566725360268;S
20241107;204159;597.71;1;2016517566725360269;S
20241107;204159;597.71;1;2016517566725360270;S
20241107;204159;597.71;1;2016517566725360271;S
20241107;204201;597.73;2;2016517566725360272;S
20241107;204201;597.73;2;2016517566725360273;S
20241107;204201;597.73;1;2016517566725360274;S
20241107;204204;597.73;2;2016517566725360275;S
20241107;204204;597.73;2;2016517566725360276;S
20241107;204204;597.72;1;2016517566725360277;S
20241107;204222;597.71;2;2016517566725360278;S
20241107;204222;597.71;2;2016517566725360279;S
20241107;204222;597.71;1;2016517566725360280;S
20241107;204227;597.69;1;2016517566725360281;S
20241107;204227;597.69;2;2016517566725360282;S
20241107;204227;597.68;2;2016517566725360283;S
20241107;204247;597.69;2;2016517566725360284;S
20241107;204247;597.68;1;2016517566725360285;S
20241107;204343;597.73;2;2016517566725360286;S
20241107;204343;597.73;1;2016517566725360291;S
20241107;204343;597.73;1;2016517566725360296;S
20241107;204343;597.73;1;2016517566725360301;S
20241107;204407;597.69;1;2016517566725360306;B
20241107;204502;597.71;2;2016517566725360311;S
20241107;204502;597.71;1;2016517566725360312;S
20241107;204502;597.71;2;2016517566725360313;S
20241107;204509;597.75;2;2016517566725360314;B
20241107;204511;597.75;8;2016517566725360315;B
20241107;204538;597.76;1;2016517566725360317;S
20241107;204538;597.76;1;2016517566725360322;S
20241107;204538;597.76;1;2016517566725360327;S
20241107;204556;597.76;2;2016517566725360331;S
20241107;204556;597.76;1;2016517566725360332;S
20241107;204556;597.76;4;2016517566725360333;S
20241107;204609;597.78;8;2016517566725360334;B
20241107;204610;597.79;1;2016517566725360335;B
20241107;204610;597.79;1;2016517566725360340;B
20241107;204621;597.8;2;2016517566725360346;B
20241107;204621;597.83;1;2016517566725360351;B
20241107;204625;597.85;3;2016517566725360352;B
20241107;204715;597.83;2;2016517566725360353;B
20241107;204721;597.84;1;2016517566725360354;B
20241107;204734;597.84;1;2016517566725360355;S
20241107;204737;597.84;12;2016517566725360356;S
20241107;204744;597.85;1;2016517566725360357;B
20241107;204749;597.85;1;2016517566725360358;B
20241107;204749;597.85;1;2016517566725360359;B
20241107;204749;597.86;1;2016517566725360360;B
20241107;204749;597.86;149;2016517566725360361;B
20241107;204749;597.86;2;2016517566725360366;B
20241107;204749;597.86;2;2016517566725360371;B
20241107;204749;597.86;1;2016517566725360376;B
20241107;204749;597.86;2;2016517566725360381;B
20241107;204749;597.86;2;2016517566725360386;B
20241107;204749;597.86;2;2016517566725360391;B
20241107;204749;597.86;1;2016517566725360396;B
20241107;204749;597.86;2;2016517566725360401;B
20241107;204749;597.86;2;2016517566725360406;B
20241107;204749;597.86;2;2016517566725360411;B
20241107;204749;597.86;2;2016517566725360416;B
20241107;204749;597.86;2;2016517566725360421;B
20241107;204749;597.86;2;2016517566725360426;B
20241107;204749;597.86;1;2016517566725360431;B
20241107;204749;597.86;2;2016517566725360436;B
20241107;204749;597.86;2;2016517566725360441;B
20241107;204749;597.86;2;2016517566725360446;B
20241107;204749;597.86;2;2016517566725360451;B
20241107;204749;597.86;1;2016517566725360456;B
20241107;204749;597.86;1;2016517566725360461;B
20241107;204749;597.86;2;2016517566725360466;B
20241107;204749;597.86;2;2016517566725360471;B
20241107;204749;597.86;2;2016517566725360476;B
20241107;204750;597.86;2;2016517566725360481;B
20241107;204750;597.86;2;2016517566725360486;B
20241107;204750;597.86;1;2016517566725360491;B
20241107;204809;597.85;5;2016517566725360497;S
20241107;204816;597.87;1;2016517566725360501;B
20241107;204816;597.87;1;2016517566725360502;B
20241107;204816;597.88;1;2016517566725360503;B
20241107;204816;597.88;25;2016517566725360504;B
20241107;204816;597.9;3;2016517566725360505;B
20241107;204816;597.92;2;2016517566725360506;B
20241107;204816;597.93;2;2016517566725360507;B
20241107;204816;597.93;1;2016517566725360508;B
20241107;204816;597.93;1;2016517566725360509;B
20241107;204816;597.94;1;2016517566725360510;B
20241107;204816;597.95;12;2016517566725360511;B
20241107;204816;597.94;2;2016517566725360512;B
20241107;204816;597.94;1;2016517566725360513;B
20241107;204816;597.95;27;2016517566725360514;B
20241107;204816;597.95;1;2016517566725360515;B
20241107;204816;597.92;2;2016517566725360516;S
20241107;204816;597.92;1;2016517566725360517;S
20241107;204816;597.91;2;2016517566725360518;S
20241107;204816;597.9;2;2016517566725360519;S
20241107;204816;597.9;2;2016517566725360520;S
20241107;204816;597.89;2;2016517566725360521;S
20241107;204816;597.94;2;2016517566725360522;B
20241107;204816;597.94;1;2016517566725360523;B
20241107;204816;597.95;1;2016517566725360524;B
20241107;204816;597.95;5;2016517566725360525;B
20241107;204816;597.95;4;2016517566725360526;B
20241107;204816;597.95;1;2016517566725360527;B
20241107;204816;597.95;1;2016517566725360528;B
20241107;204816;597.96;2;2016517566725360529;B
20241107;204816;597.96;2;2016517566725360530;B
20241107;204817;597.88;1;2016517566725360531;S
20241107;204820;597.96;2;2016517566725360532;B
20241107;204820;597.96;2;2016517566725360533;B
20241107;204820;597.96;3;2016517566725360534;B
20241107;204820;597.96;1;2016517566725360535;B
20241107;204820;597.97;3;2016517566725360536;B
20241107;204820;597.97;1;2016517566725360537;B
20241107;204820;597.97;1;2016517566725360538;B
20241107;204820;597.97;2;2016517566725360539;B
20241107;204820;597.97;1;2016517566725360540;B
20241107;204820;597.98;2;2016517566725360541;B
20241107;204820;597.98;2;2016517566725360542;B
20241107;204820;597.98;1;2016517566725360543;B
20241107;204820;597.98;10;2016517566725360544;B
20241107;204837;597.89;1;2016517566725360545;S
20241107;204837;597.89;1;2016517566725360546;S
20241107;204837;597.89;1;2016517566725360547;S
20241107;204837;597.89;1;2016517566725360548;S
20241107;204837;597.89;2;2016517566725360549;S
20241107;204837;597.88;1;2016517566725360550;S
20241107;204837;597.88;1;2016517566725360551;S
20241107;204849;597.94;1;2016517566725360552;B
20241107;204855;597.94;2;2016517566725360553;B
20241107;204855;597.94;2;2016517566725360554;B
20241107;204855;597.95;1;2016517566725360555;B
20241107;204855;597.95;2;2016517566725360556;B
20241107;204855;597.96;2;2016517566725360557;B
20241107;204855;597.97;2;2016517566725360558;B
20241107;204855;597.97;1;2016517566725360559;B
20241107;204855;597.98;2;2016517566725360560;B
20241107;204855;597.98;1;2016517566725360561;B
20241107;204855;597.98;1;2016517566725360562;B
20241107;204855;597.98;1;2016517566725360563;B
20241107;204855;597.99;1;2016517566725360564;B
20241107;204855;597.99;1;2016517566725360565;B
20241107;204855;597.99;5;2016517566725360566;B
20241107;204855;597.99;1;2016517566725360567;B
20241107;204855;597.99;1;2016517566725360568;B
20241107;204855;597.99;2;2016517566725360569;B
20241107;204855;597.99;1;2016517566725360570;B
20241107;204855;597.99;2;2016517566725360571;B
20241107;204855;597.99;1;2016517566725360572;B
20241107;204855;598;2;2016517566725360573;B
20241107;204855;598;1;2016517566725360574;B
20241107;204855;598;5;2016517566725360575;B
20241107;204855;598;1;2016517566725360576;B
20241107;204855;598;1;2016517566725360577;B
20241107;204855;598;1;2016517566725360578;B
20241107;204855;598;1;2016517566725360579;B
20241107;204855;598;1;2016517566725360580;B
20241107;204855;598;1;2016517566725360581;B
20241107;204855;598;5;2016517566725360582;B
20241107;204855;598;1;2016517566725360583;B
20241107;204855;598;1;2016517566725360584;B
20241107;204855;598;1;2016517566725360585;B
20241107;204855;598;1;2016517566725360586;B
20241107;204855;598;5;2016517566725360587;B
20241107;204855;598;5;2016517566725360588;B
20241107;204855;598;10;2016517566725360589;B
20241107;204855;598;3;2016517566725360590;B
20241107;204855;598;1;2016517566725360591;B
20241107;204855;598;1;2016517566725360592;B
20241107;204855;597.92;1;2016517566725360593;S
20241107;204855;597.99;1;2016517566725360594;B
20241107;204855;597.99;1;2016517566725360595;B
20241107;204855;597.99;2;2016517566725360596;B
20241107;204855;598;1;2016517566725360597;B
20241107;204855;597.99;2;2016517566725360598;B
20241107;204855;598;1;2016517566725360599;B
20241107;204855;598;1;2016517566725360600;B
20241107;204855;598;5;2016517566725360601;B
20241107;204855;598;2;2016517566725360602;B
20241107;204855;598;2;2016517566725360603;B
20241107;204855;598;2;2016517566725360604;B
20241107;204855;598;1;2016517566725360605;B
20241107;204855;598;2;2016517566725360610;B
20241107;204855;598;2;2016517566725360611;B
20241107;204855;598;2;2016517566725360612;B
20241107;204855;598;1;2016517566725360613;B
20241107;204855;598.01;3;2016517566725360614;B
20241107;204855;598.01;2;2016517566725360615;B
20241107;204855;598.01;2;2016517566725360616;B
20241107;204855;598.01;20;2016517566725360617;B
20241107;204855;598.02;1;2016517566725360618;B
20241107;204855;598.02;2;2016517566725360619;B
20241107;204855;598.02;2;2016517566725360620;B
20241107;204855;598.03;2;2016517566725360621;B
20241107;204855;598.03;2;2016517566725360622;B
20241107;204855;598.04;2;2016517566725360623;B
20241107;204855;598.04;2;2016517566725360624;B
20241107;204855;598.04;1;2016517566725360625;B
20241107;204855;598.02;20;2016517566725360626;B
20241107;204855;598.04;3;2016517566725360627;B
20241107;204855;597.98;2;2016517566725360628;S
20241107;204855;597.99;1;2016517566725360629;S
20241107;204855;598;1;2016517566725360630;B
20241107;204855;598;1;2016517566725360631;B
20241107;204855;598.03;1;2016517566725360632;B
20241107;204855;598;1;2016517566725360633;S
20241107;204855;598;1;2016517566725360634;S
20241107;204855;598;2;2016517566725360635;S
