<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240528;202315;571.75;10;10505750890;B
20240528;202317;571.75;20;10505750932;B
20240528;202318;571.75;5;10505750951;B
20240528;202319;571.7;7;10505750966;S
20240528;202319;571.7;33;10505750967;S
20240528;202320;571.75;27;10505750979;B
20240528;202321;571.8;1;10505750991;B
20240528;202327;571.9;2;10505751112;B
20240528;202329;571.9;1;10505751148;B
20240528;202329;571.9;10;10505751152;B
20240528;202330;571.9;1;10505751155;B
20240528;202330;571.9;1;10505751172;B
20240528;202331;571.9;1;10505751188;B
20240528;202332;571.9;193;10505751205;B
20240528;202332;571.9;1489;10505751206;B
20240528;202332;571.95;600;10505751207;B
20240528;202332;571.95;174;10505751208;B
20240528;202332;572;80;10505751209;B
20240528;202332;572;1000;10505751210;B
20240528;202332;572;5;10505751211;B
20240528;202332;572;60;10505751212;B
20240528;202332;572.1;1;10505751220;B
20240528;202334;572.1;1;10505751289;B
20240528;202334;572.1;1;10505751290;B
20240528;202335;572.1;468;10505751308;B
20240528;202335;572.2;32;10505751309;B
20240528;202335;572.2;90;10505751310;B
20240528;202335;572.2;1;10505751311;B
20240528;202335;572.2;3;10505751319;B
20240528;202337;572.2;1;10505751438;B
20240528;202338;572.2;1;10505751452;B
20240528;202341;572.2;36;10505751488;B
20240528;202341;572.2;2;10505751495;B
20240528;202342;572.2;56;10505751505;B
20240528;202342;572.3;6;10505751506;B
20240528;202342;572.4;38;10505751507;B
20240528;202342;572.4;67;10505751508;B
20240528;202343;572.4;10;10505751530;B
20240528;202343;572.2;20;10505751534;S
20240528;202346;572.4;50;10505751594;B
20240528;202349;572.2;24;10505751659;S
20240528;202351;572.5;7;10505751690;B
20240528;202358;572.5;1;10505751866;B
20240528;202359;572.55;10;10505751912;B
20240528;202400;572.5;2;10505751918;B
20240528;202403;572.6;6;10505751972;B
20240528;202404;572.6;4;10505752037;B
20240528;202404;572.6;2;10505752052;B
20240528;202407;572.6;162;10505752099;B
20240528;202407;572.65;1;10505752100;B
20240528;202407;572.65;337;10505752101;B
20240528;202415;572.5;7;10505752296;B
20240528;202417;572.5;1;10505752346;B
20240528;202417;572.5;1;10505752347;B
20240528;202420;572.5;165;10505752401;B
20240528;202420;572.5;196;10505752402;B
20240528;202420;572.55;40;10505752403;B
20240528;202420;572.6;99;10505752404;B
20240528;202428;572.4;5;10505752579;B
20240528;202428;572.4;3;10505752581;B
20240528;202429;572.4;5;10505752587;B
20240528;202429;572.4;161;10505752619;B
20240528;202429;572.4;39;10505752620;B
20240528;202430;572.4;1;10505752636;B
20240528;202431;572.4;173;10505752667;B
20240528;202431;572.45;40;10505752668;B
20240528;202431;572.45;196;10505752669;B
20240528;202431;572.5;174;10505752670;B
20240528;202431;572.6;75;10505752671;B
20240528;202431;572.6;60;10505752672;B
20240528;202431;572.7;173;10505752673;B
20240528;202431;572.7;109;10505752674;B
20240528;202435;572.45;174;10505752753;B
20240528;202435;572.45;196;10505752754;B
20240528;202436;572.4;2;10505752756;S
20240528;202436;572.3;17;10505752757;S
20240528;202439;572.45;10;10505752947;B
20240528;202440;572.45;34;10505752960;B
20240528;202441;572.45;1;10505752974;B
20240528;202442;572.45;5;10505753003;B
20240528;202444;572.45;146;10505753033;B
20240528;202444;572.45;174;10505753034;B
20240528;202444;572.45;2;10505753035;B
20240528;202448;572.5;5;10505753153;B
20240528;202449;572.45;1;10505753172;S
20240528;202452;572.5;10;10505753291;B
20240528;202453;572.5;2;10505753294;B
20240528;202453;572.5;157;10505753314;B
20240528;202453;572.5;36;10505753315;B
20240528;202453;572.55;196;10505753316;B
20240528;202453;572.6;11;10505753317;B
20240528;202454;572.5;3;10505753330;B
20240528;202456;572.5;2;10505753357;B
20240528;202456;572.5;7;10505753361;B
20240528;202459;572.45;1;10505753405;S
20240528;202501;572.5;10;10505753462;B
20240528;202503;572.45;12;10505753483;S
20240528;202503;572.45;1;10505753486;B
20240528;202503;572.4;5;10505753493;S
20240528;202503;572.4;2;10505753494;S
20240528;202503;572.4;20;10505753495;S
20240528;202503;572.2;3;10505753496;S
20240528;202504;572.4;86;10505753534;B
20240528;202505;572.4;1;10505753566;B
20240528;202506;572.4;1;10505753580;B
20240528;202508;572.4;4;10505753620;B
20240528;202508;572.2;1;10505753621;S
20240528;202510;572.35;1;10505753682;B
20240528;202511;572.35;2;10505753697;B
20240528;202512;572.35;18;10505753711;B
20240528;202513;572.35;2;10505753716;B
20240528;202513;572.35;5;10505753718;B
20240528;202514;572.35;1;10505753752;B
20240528;202514;572.35;9;10505753766;B
20240528;202514;572.35;18;10505753767;B
20240528;202514;572.4;8;10505753768;B
20240528;202514;572.45;1;10505753769;B
20240528;202514;572.4;5;10505753770;B
20240528;202514;572.4;1;10505753771;B
20240528;202514;572.4;1;10505753772;B
20240528;202514;572.4;7;10505753773;B
20240528;202514;572.4;1;10505753774;B
20240528;202514;572.4;1;10505753775;B
20240528;202514;572.4;6;10505753776;B
20240528;202514;572.4;4;10505753777;B
20240528;202514;572.4;1;10505753778;B
20240528;202514;572.4;2;10505753779;B
20240528;202514;572.4;108;10505753780;B
20240528;202514;572.4;14;10505753781;B
20240528;202514;572.4;6;10505753782;B
20240528;202514;572.4;8;10505753783;B
20240528;202514;572.4;5;10505753784;B
20240528;202514;572.4;9;10505753785;B
20240528;202514;572.4;3;10505753786;B
20240528;202514;572.4;1;10505753787;B
20240528;202514;572.4;1;10505753788;B
20240528;202514;572.4;3;10505753789;B
20240528;202514;572.4;21;10505753790;B
20240528;202514;572.4;4;10505753791;B
20240528;202514;572.4;5;10505753792;B
20240528;202514;572.4;3;10505753793;B
20240528;202514;572.4;4;10505753794;B
20240528;202514;572.4;4;10505753795;B
20240528;202514;572.4;4;10505753796;B
20240528;202514;572.4;9;10505753797;B
20240528;202514;572.4;6;10505753798;B
20240528;202514;572.4;13;10505753799;B
20240528;202514;572.4;2;10505753800;B
20240528;202514;572.4;4;10505753801;B
20240528;202514;572.4;4;10505753802;B
20240528;202514;572.4;3;10505753803;B
20240528;202514;572.4;1;10505753804;B
20240528;202514;572.4;4;10505753805;B
20240528;202514;572.4;3;10505753806;B
20240528;202514;572.4;4;10505753807;B
20240528;202514;572.4;41;10505753808;B
20240528;202514;572.4;5;10505753809;B
20240528;202514;572.4;1;10505753810;B
20240528;202514;572.4;4;10505753811;B
20240528;202514;572.4;4;10505753813;B
20240528;202514;572.4;7;10505753816;B
20240528;202514;572.4;3;10505753817;B
20240528;202514;572.4;4;10505753818;B
20240528;202514;572.4;20;10505753819;B
20240528;202514;572.4;3;10505753820;B
20240528;202514;572.4;4;10505753821;B
20240528;202514;572.4;6;10505753822;B
20240528;202514;572.4;4;10505753823;B
20240528;202514;572.4;2;10505753824;B
20240528;202514;572.4;1;10505753825;B
20240528;202514;572.4;4;10505753826;B
20240528;202514;572.4;7;10505753827;B
20240528;202514;572.4;2;10505753828;B
20240528;202514;572.4;4;10505753829;B
20240528;202514;572.4;2;10505753830;B
20240528;202514;572.4;2;10505753831;B
20240528;202514;572.4;2;10505753838;B
20240528;202514;572.4;3;10505753839;B
20240528;202514;572.4;3;10505753840;B
20240528;202514;572.4;5;10505753842;B
20240528;202514;572.4;5;10505753843;B
20240528;202514;572.4;3;10505753844;B
20240528;202515;572.4;3;10505753847;B
20240528;202515;572.4;1;10505753849;B
20240528;202515;572.4;1;10505753851;B
20240528;202515;572.4;1;10505753852;B
20240528;202515;572.4;19;10505753853;B
20240528;202515;572.4;5;10505753854;B
20240528;202515;572.4;5;10505753855;B
20240528;202515;572.4;1;10505753856;B
20240528;202515;572.4;15;10505753857;B
20240528;202515;572.4;6;10505753858;B
20240528;202515;572.4;10;10505753859;B
20240528;202515;572.4;1;10505753860;B
20240528;202515;572.4;2;10505753861;B
20240528;202515;572.4;1;10505753864;B
20240528;202515;572.4;2;10505753865;B
20240528;202515;572.4;1;10505753866;B
20240528;202515;572.4;4;10505753868;B
20240528;202515;572.4;12;10505753869;B
20240528;202515;572.4;5;10505753870;B
20240528;202515;572.4;8;10505753873;B
20240528;202515;572.4;1;10505753883;B
20240528;202515;572.4;7;10505753884;B
20240528;202515;572.4;33;10505753888;B
20240528;202515;572.4;36;10505753889;B
20240528;202516;572.4;9;10505753893;B
20240528;202516;572.4;45;10505753895;B
20240528;202516;572.45;236;10505753896;B
20240528;202516;572.45;38;10505753897;B
20240528;202516;572.6;1;10505753900;B
20240528;202516;572.6;3;10505753901;B
20240528;202516;572.6;10;10505753902;B
20240528;202516;572.6;1;10505753907;B
20240528;202517;572.5;1;10505753918;S
20240528;202517;572.6;1;10505753934;B
20240528;202519;572.5;187;10505753953;S
20240528;202519;572.45;38;10505753954;S
20240528;202519;572.35;173;10505753955;S
20240528;202519;572.3;196;10505753956;S
20240528;202519;572.25;100;10505753957;S
20240528;202519;572.25;56;10505753958;S
20240528;202521;572.5;6;10505753997;B
20240528;202524;572.5;9;10505754057;B
20240528;202527;572.5;1;10505754143;B
20240528;202533;572.5;2;10505754278;B
20240528;202534;572.45;1;10505754294;B
20240528;202535;572.45;1;10505754313;B
20240528;202538;572.45;20;10505754455;B
20240528;202550;572.5;38;10505754689;B
20240528;202550;572.55;60;10505754690;B
20240528;202550;572.55;148;10505754691;B
20240528;202555;572.5;2;10505754784;B
20240528;202556;572.5;3;10505754794;B
20240528;202557;572.25;30;10505754816;S
20240528;202605;572.45;17;10505754924;S
20240528;202605;572.3;43;10505754925;S
20240528;202605;572.25;55;10505754926;S
20240528;202605;572.2;6;10505754927;S
20240528;202605;572.2;244;10505754928;S
20240528;202605;572.2;3;10505754929;S
20240528;202605;572.2;5;10505754930;S
20240528;202605;572.2;3;10505754931;S
20240528;202605;572.2;1;10505754932;S
20240528;202605;572.2;173;10505754933;S
20240528;202605;572.15;500;10505754934;S
20240528;202605;572.1;10;10505754935;S
20240528;202605;572.1;100;10505754936;S
20240528;202605;572.05;1000;10505754937;S
20240528;202605;572;1;10505754938;S
20240528;202605;572;1;10505754939;S
20240528;202605;572;5;10505754940;S
20240528;202605;572;10;10505754941;S
20240528;202605;572;196;10505754942;S
20240528;202605;572;1;10505754954;B
20240528;202607;572;1;10505754986;B
20240528;202608;572;2;10505755017;B
20240528;202613;572;507;10505755128;B
20240528;202619;571.9;1;10505755246;S
20240528;202621;571.9;1;10505755282;B
20240528;202625;571.9;1;10505755365;B
20240528;202626;571.9;7;10505755371;B
20240528;202630;571.9;1;10505755444;B
20240528;202639;571.8;2;10505755589;S
20240528;202639;571.9;39;10505755594;B
20240528;202639;571.95;10;10505755595;B
20240528;202639;571.95;251;10505755596;B
20240528;202642;571.95;9;10505755776;B
20240528;202643;572;1;10505755786;B
20240528;202644;571.9;2;10505755794;S
20240528;202644;571.9;26;10505755795;S
20240528;202651;572;2;10505755991;B
20240528;202651;572;1;10505755992;B
20240528;202653;572;1;10505756046;B
20240528;202653;572;2;10505756047;B
20240528;202654;572;2;10505756055;B
20240528;202700;571.85;106;10505756214;S
20240528;202701;572;20;10505756229;B
20240528;202701;572;10;10505756231;B
20240528;202704;572;5;10505756309;B
20240528;202706;572;1;10505756369;B
20240528;202708;572;2;10505756464;B
20240528;202710;572;663;10505756496;B
20240528;202713;572;40;10505756611;B
20240528;202713;571.95;48;10505756613;S
20240528;202713;571.95;196;10505756614;S
20240528;202713;571.8;5;10505756615;S
20240528;202713;571.8;1;10505756616;S
20240528;202713;571.8;1;10505756617;S
20240528;202713;571.8;1;10505756618;S
20240528;202713;571.8;251;10505756619;S
20240528;202713;571.8;5;10505756620;S
20240528;202713;571.8;173;10505756621;S
20240528;202713;571.75;172;10505756622;S
20240528;202713;571.75;1;10505756623;S
20240528;202713;571.75;20;10505756624;S
20240528;202713;571.75;126;10505756625;S
20240528;202714;571.8;10;10505756640;S
20240528;202715;571.8;4;10505756668;S
20240528;202716;571.95;2;10505756676;B
20240528;202721;572;1;10505756791;B
20240528;202722;572;1;10505756835;B
20240528;202726;572;2;10505756973;B
20240528;202727;572;1;10505756989;B
20240528;202732;572;1;10505757040;B
20240528;202733;572;30;10505757066;B
20240528;202733;572;4;10505757070;B
20240528;202734;572;1;10505757083;B
20240528;202736;572;1;10505757100;B
20240528;202744;572;2;10505757234;B
20240528;202747;572;20;10505757337;B
20240528;202749;572;2;10505757377;B
20240528;202751;572;2;10505757393;B
20240528;202752;572;5;10505757417;B
20240528;202755;572;5;10505757468;B
20240528;202755;572;1;10505757471;B
20240528;202756;572;1;10505757499;B
20240528;202757;572;2;10505757517;B
20240528;202758;571.95;4;10505757528;S
20240528;202758;572;2;10505757534;B
20240528;202759;571.95;1;10505757546;S
20240528;202759;571.95;49;10505757547;S
20240528;202802;572;100;10505757586;B
20240528;202803;572;1;10505757593;B
20240528;202804;572;2;10505757602;B
20240528;202804;572;1;10505757615;B
20240528;202812;572;164;10505757782;B
20240528;202813;572;1;10505757802;B
20240528;202819;572;5;10505757894;B
20240528;202819;572;2;10505757895;B
20240528;202819;572;100;10505757906;B
20240528;202821;572;1;10505757922;B
20240528;202824;571.95;1;10505757963;S
20240528;202825;572;1;10505757992;B
20240528;202826;572;15;10505758004;B
20240528;202827;571.95;50;10505758042;S
20240528;202827;571.95;23;10505758043;S
20240528;202827;571.95;49;10505758044;S
20240528;202827;571.95;1;10505758045;S
20240528;202827;571.95;3;10505758053;B
20240528;202836;571.95;200;10505758242;B
20240528;202842;571.95;4;10505758353;B
20240528;202842;571.9;1;10505758371;S
20240528;202842;571.9;1;10505758372;S
20240528;202842;571.85;1;10505758373;S
20240528;202849;571.95;1;10505758479;B
20240528;202859;571.95;11;10505758712;B
20240528;202859;571.85;1;10505758718;S
20240528;202905;571.95;3;10505758823;B
20240528;202907;571.85;1;10505758839;S
20240528;202908;571.85;4;10505758884;S
20240528;202910;571.95;2;10505758914;B
20240528;202912;571.95;1;10505758942;B
20240528;202914;571.85;8;10505758965;S
20240528;202916;571.95;1;10505759064;B
20240528;202922;571.85;1;10505759145;S
20240528;202922;571.9;22;10505759161;B
20240528;202926;571.9;10;10505759236;B
20240528;202927;571.85;1;10505759242;S
20240528;202928;571.9;12;10505759258;B
20240528;202932;571.85;6;10505759352;S
20240528;202935;571.9;1;10505759440;B
20240528;202941;571.9;30;10505759598;B
20240528;202942;571.9;1;10505759602;B
20240528;202942;571.85;1;10505759611;S
20240528;202943;571.85;15;10505759626;S
20240528;202944;571.9;2;10505759640;B
20240528;202947;571.85;2;10505759689;S
20240528;202955;571.9;1;10505759829;B
20240528;202955;571.85;7;10505759831;S
20240528;203001;571.9;2;10505759964;B
20240528;203003;571.85;25;10505760014;S
20240528;203005;571.9;98;10505760084;B
20240528;203005;571.95;2;10505760085;B
20240528;203008;571.95;10;10505760171;B
20240528;203010;571.95;4;10505760227;B
20240528;203016;571.95;635;10505760338;B
20240528;203016;572;602;10505760339;B
20240528;203016;572;1;10505760340;B
20240528;203016;572;15;10505760341;B
20240528;203017;572.15;1;10505760357;B
20240528;203017;572.25;1;10505760365;B
20240528;203022;572.35;10;10505760460;B
20240528;203022;572.4;30;10505760461;B
20240528;203024;572.35;5;10505760502;B
20240528;203025;572.35;3;10505760524;B
20240528;203031;572.35;10;10505760594;B
20240528;203033;572.3;1;10505760630;B
20240528;203037;572.35;1;10505760689;B
20240528;203039;572.45;20;10505760737;B
20240528;203040;572.5;31;10505760758;B
20240528;203041;572.5;19;10505760766;B
20240528;203041;572.5;51;10505760767;B
20240528;203046;572.5;1;10505760873;B
20240528;203048;572.45;2;10505760904;S
20240528;203052;572.6;17;10505760946;B
20240528;203055;572.6;1;10505761018;B
20240528;203055;572.6;1;10505761025;B
20240528;203057;572.6;1;10505761065;B
20240528;203101;572.6;65;10505761141;B
20240528;203101;572.6;7;10505761144;S
20240528;203102;572.6;3;10505761171;S
20240528;203104;572.75;1;10505761198;B
20240528;203106;572.75;32;10505761274;B
20240528;203110;572.75;2;10505761380;B
20240528;203115;572.75;3;10505761484;B
20240528;203116;572.75;1;10505761494;B
20240528;203117;572.75;1;10505761549;B
20240528;203121;572.75;211;10505761616;B
20240528;203121;572.75;48;10505761617;B
20240528;203124;572.8;1;10505761682;S
20240528;203126;572.9;18;10505761756;B
20240528;203127;572.9;1;10505761778;B
20240528;203130;572.9;300;10505761819;B
20240528;203135;572.85;1;10505761892;B
20240528;203135;572.9;39;10505761893;B
20240528;203139;572.9;4;10505761994;B
20240528;203140;572.9;54;10505761998;B
20240528;203142;572.9;10;10505762057;B
20240528;203147;572.9;50;10505762180;B
20240528;203150;572.9;3;10505762291;B
20240528;203150;572.9;1;10505762297;B
20240528;203155;572.9;1;10505762395;B
20240528;203158;572.9;1;10505762464;B
20240528;203200;572.85;33;10505762493;S
20240528;203201;572.9;1;10505762508;B
20240528;203203;572.9;10;10505762572;B
20240528;203211;572.9;33;10505762694;B
20240528;203211;572.95;64;10505762695;B
20240528;203215;573;3;10505762862;B
20240528;203217;573;2;10505762883;B
20240528;203222;572.95;50;10505762994;B
20240528;203222;572.95;1;10505762998;B
20240528;203225;572.9;1;10505763058;S
20240528;203225;572.9;1;10505763059;S
20240528;203225;572.9;2;10505763060;S
20240528;203229;572.95;20;10505763171;B
20240528;203235;572.95;1;10505763275;B
20240528;203235;572.95;102;10505763278;B
20240528;203235;572.95;198;10505763279;B
20240528;203235;572.95;2;10505763280;B
20240528;203235;572.9;1;10505763288;S
20240528;203235;572.85;14;10505763289;S
20240528;203236;572.85;2;10505763300;S
20240528;203237;572.85;1;10505763307;S
20240528;203238;572.85;7;10505763322;S
20240528;203239;572.9;1;10505763380;B
20240528;203242;572.9;3;10505763550;B
20240528;203246;572.9;5;10505763746;B
20240528;203246;572.9;140;10505763804;B
20240528;203247;572.9;24;10505763806;B
20240528;203248;572.9;1;10505763854;B
20240528;203248;572.85;6;10505763855;S
20240528;203248;572.85;3;10505763856;S
20240528;203252;572.85;15;10505764149;B
20240528;203258;572.85;4;10505764416;B
20240528;203300;572.85;177;10505764526;B
20240528;203300;572.85;23;10505764527;B
20240528;203301;572.85;1;10505764639;B
20240528;203301;572.9;1;10505764640;B
20240528;203301;572.9;6;10505764643;S
20240528;203303;572.95;1;10505764738;B
20240528;203304;572.95;10;10505764777;B
20240528;203306;572.95;1;10505764852;B
20240528;203306;572.9;320;10505764867;S
20240528;203310;572.95;1;10505765022;B
20240528;203313;572.95;6;10505765079;B
20240528;203314;572.95;2;10505765108;B
20240528;203315;572.95;3;10505765182;B
20240528;203322;572.95;5;10505765305;B
20240528;203325;572.95;4;10505765357;B
20240528;203326;572.95;6;10505765374;B
20240528;203329;572.9;1;10505765433;S
20240528;203334;572.9;718;10505765558;S
20240528;203334;572.9;1741;10505765559;S
20240528;203334;572.9;196;10505765560;S
20240528;203334;572.9;1;10505765561;S
20240528;203334;572.9;1;10505765562;S
20240528;203334;572.8;1;10505765563;S
20240528;203334;572.8;18;10505765564;S
20240528;203334;572.75;4;10505765565;S
20240528;203334;572.75;11;10505765566;S
20240528;203334;572.75;196;10505765568;B
20240528;203334;572.8;60;10505765569;B
20240528;203334;572.85;173;10505765570;B
20240528;203334;572.9;676;10505765571;B
20240528;203334;572.9;174;10505765572;B
20240528;203334;572.95;11;10505765573;B
20240528;203334;572.95;10;10505765574;B
20240528;203334;572.95;218;10505765575;B
20240528;203334;573;495;10505765576;B
20240528;203334;573;1;10505765577;B
20240528;203334;573;393;10505765578;B
20240528;203334;573;1;10505765579;B
20240528;203334;573;100;10505765580;B
20240528;203334;573;174;10505765581;B
20240528;203334;573;1000;10505765582;B
20240528;203334;573;150;10505765583;B
20240528;203334;573;600;10505765584;B
20240528;203334;573;120;10505765585;B
20240528;203334;573.05;16;10505765586;B
20240528;203334;573.1;250;10505765587;B
20240528;203334;573.1;100;10505765588;B
20240528;203334;573.1;82;10505765589;B
20240528;203336;573.05;3;10505765637;B
20240528;203339;573.05;1;10505765722;B
20240528;203339;573.1;159;10505765723;B
20240528;203339;573.1;2;10505765724;B
20240528;203342;573;16;10505765770;B
20240528;203342;573;13;10505765771;B
20240528;203344;573.05;40;10505765806;B
20240528;203344;573.05;100;10505765808;B
20240528;203347;572.9;10;10505765919;S
20240528;203347;572.9;10;10505765927;S
20240528;203349;572.95;2;10505766099;B
20240528;203353;572.9;48;10505766174;S
20240528;203354;572.9;106;10505766180;S
20240528;203354;572.85;2;10505766182;B
20240528;203355;572.85;49;10505766203;B
20240528;203355;572.85;121;10505766204;B
20240528;203356;572.85;4;10505766220;B
20240528;203357;572.85;11;10505766221;B
20240528;203358;572.85;12;10505766232;B
20240528;203359;572.85;2;10505766259;B
20240528;203400;572.9;1;10505766280;B
20240528;203405;572.8;13;10505766375;S
20240528;203406;572.9;172;10505766384;B
20240528;203406;572.9;7;10505766385;B
20240528;203406;572.9;2;10505766387;S
20240528;203412;572.95;1;10505766478;B
20240528;203413;573;102;10505766495;B
20240528;203413;573.05;88;10505766496;B
20240528;203414;572.95;2;10505766500;S
20240528;203415;573.05;2;10505766505;B
20240528;203415;572.95;196;10505766507;S
20240528;203415;572.95;51;10505766508;S
20240528;203415;572.9;1470;10505766509;S
20240528;203415;572.9;2;10505766510;S
20240528;203417;572.85;42;10505766547;B
20240528;203418;572.85;3;10505766578;B
20240528;203418;572.9;143;10505766579;B
20240528;203418;572.8;187;10505766585;S
20240528;203418;572.8;5;10505766586;S
20240528;203418;572.7;51;10505766587;S
20240528;203418;572.6;1;10505766588;S
20240528;203418;572.6;1;10505766589;S
20240528;203418;572.6;196;10505766590;S
20240528;203418;572.55;485;10505766591;S
20240528;203418;572.5;100;10505766592;S
20240528;203418;572.5;173;10505766593;S
20240528;203418;572.45;801;10505766594;S
20240528;203418;572.8;3;10505766595;B
20240528;203424;572.5;1;10505766793;S
20240528;203424;572.65;2;10505766799;B
20240528;203426;572.65;10;10505766840;B
20240528;203428;572.65;2;10505766863;B
20240528;203429;572.65;30;10505766871;B
20240528;203433;572.65;5;10505766936;B
20240528;203435;572.65;2;10505767045;B
20240528;203437;572.7;10;10505767075;B
20240528;203437;572.7;1;10505767079;B
20240528;203443;572.75;1;10505767180;B
20240528;203443;572.5;84;10505767181;S
20240528;203443;572.45;1;10505767182;S
20240528;203443;572.45;15;10505767183;S
20240528;203445;572.65;4;10505767237;B
20240528;203445;572.65;5;10505767248;B
20240528;203446;572.65;3;10505767253;B
20240528;203450;572.65;40;10505767385;B
20240528;203452;572.65;33;10505767406;B
20240528;203452;572.7;17;10505767407;B
20240528;203453;572.8;2;10505767427;B
20240528;203507;572.75;1;10505767769;B
20240528;203507;572.85;2;10505767770;B
20240528;203508;572.7;5;10505767777;S
20240528;203511;572.75;20;10505767894;B
20240528;203513;572.75;48;10505767978;B
20240528;203513;572.8;73;10505767979;B
20240528;203517;572.75;1;10505768136;B
20240528;203517;572.75;29;10505768137;B
20240528;203517;572.8;1;10505768162;B
20240528;203517;572.7;3;10505768171;S
20240528;203518;572.8;1;10505768223;B
20240528;203519;572.8;250;10505768284;B
20240528;203521;572.8;10;10505768363;B
20240528;203521;572.8;1;10505768390;B
20240528;203522;572.8;253;10505768443;B
20240528;203522;572.85;2519;10505768444;B
20240528;203522;572.85;2;10505768445;B
20240528;203522;572.9;1000;10505768446;B
20240528;203522;572.9;196;10505768447;B
20240528;203522;572.95;10;10505768448;B
20240528;203522;572.95;5;10505768449;B
20240528;203522;572.95;218;10505768450;B
20240528;203522;573;60;10505768451;B
20240528;203522;573;50;10505768452;B
20240528;203522;573;174;10505768453;B
20240528;203522;573.05;513;10505768454;B
20240528;203526;573.1;1;10505768753;B
20240528;203527;573.1;4;10505768814;B
20240528;203527;573.1;3;10505768827;B
20240528;203528;573.1;1;10505768869;B
20240528;203531;573.1;2;10505769083;B
20240528;203533;573.1;11;10505769155;B
20240528;203539;573.05;10;10505769519;B
20240528;203543;573.05;1;10505769782;B
20240528;203548;573.1;1;10505769900;B
20240528;203548;573;30;10505769903;S
20240528;203548;573;5;10505769904;S
20240528;203548;572.95;48;10505769905;S
20240528;203548;572.95;196;10505769906;S
20240528;203548;572.85;26;10505769907;S
20240528;203548;572.8;520;10505769908;S
20240528;203548;572.8;1;10505769909;S
20240528;203548;572.75;100;10505769910;S
20240528;203548;572.75;218;10505769911;S
20240528;203548;572.7;10;10505769912;S
20240528;203548;572.7;1;10505769913;S
20240528;203548;572.7;649;10505769914;S
20240528;203552;572.85;2;10505769998;B
20240528;203553;572.95;4;10505770041;B
20240528;203559;572.95;172;10505770158;B
20240528;203559;572.7;1;10505770162;S
20240528;203559;572.7;1;10505770163;S
20240528;203600;572.9;4;10505770176;B
20240528;203601;572.7;49;10505770194;S
20240528;203601;572.7;51;10505770195;S
20240528;203603;572.95;30;10505770227;B
20240528;203613;572.9;1;10505770441;B
20240528;203613;572.9;2;10505770451;B
20240528;203614;572.9;48;10505770468;B
20240528;203614;572.95;2;10505770469;B
20240528;203615;572.7;1;10505770476;S
20240528;203615;572.9;20;10505770481;B
20240528;203617;572.95;173;10505770509;B
20240528;203617;572.95;47;10505770510;B
20240528;203617;572.95;170;10505770511;B
20240528;203619;573.15;1;10505770537;B
20240528;203622;573.1;1;10505770608;B
20240528;203622;573.15;4;10505770609;B
20240528;203623;573.15;5;10505770610;B
20240528;203623;573.15;6;10505770615;B
20240528;203624;573.05;4;10505770626;S
20240528;203629;573.05;15;10505770760;S
20240528;203630;573.15;1;10505770779;B
20240528;203633;573.15;2;10505770826;B
20240528;203636;573.15;1;10505770911;B
20240528;203636;573.15;1;10505770913;B
20240528;203636;573.15;29;10505770940;B
20240528;203636;573.15;26;10505770941;B
20240528;203637;573.15;4;10505770978;B
20240528;203639;573.15;1;10505771087;B
20240528;203639;573.15;15;10505771099;B
20240528;203642;573.1;100;10505771245;S
20240528;203643;573.15;2;10505771288;B
20240528;203643;573.15;1;10505771307;B
20240528;203652;573.15;1;10505771766;B
20240528;203652;573.2;1;10505771767;B
20240528;203652;573.25;1;10505771768;B
20240528;203652;573.25;5;10505771769;B
20240528;203653;573.2;1;10505771830;B
20240528;203655;573.25;5;10505771904;B
20240528;203658;573.25;1;10505772067;B
20240528;203700;573.25;5;10505772207;B
20240528;203704;573.25;15;10505772360;B
20240528;203704;573.25;2;10505772372;B
20240528;203714;573.25;1;10505772527;B
20240528;203714;573.25;40;10505772543;B
20240528;203718;573.2;1;10505772623;B
20240528;203721;573.2;2;10505772665;B
20240528;203721;573.2;1;10505772670;B
20240528;203722;573.1;15;10505772677;S
20240528;203725;573.2;1;10505772716;B
20240528;203725;573.2;2;10505772717;B
20240528;203725;573.2;5;10505772718;B
20240528;203727;573.2;2;10505772751;B
20240528;203728;573.2;2;10505772752;B
20240528;203728;573.1;81;10505772755;S
20240528;203728;573.1;2;10505772756;S
20240528;203728;573.1;4;10505772757;S
20240528;203728;573.1;39;10505772758;S
20240528;203732;573.2;1;10505772892;B
20240528;203736;573.2;1;10505772935;B
20240528;203747;573.1;1;10505773156;S
20240528;203748;573.2;6;10505773179;B
20240528;203752;573.2;4;10505773226;B
20240528;203754;573.2;1;10505773253;B
20240528;203756;573.2;144;10505773288;B
20240528;203756;573.2;56;10505773289;B
20240528;203800;573.1;3;10505773337;S
20240528;203806;573.15;5;10505773498;B
20240528;203807;573.15;5;10505773500;B
20240528;203810;573.15;21;10505773547;B
20240528;203811;573.15;2;10505773562;B
20240528;203818;573.15;1;10505773692;B
20240528;203819;573.15;100;10505773705;B
20240528;203820;573.15;33;10505773715;B
20240528;203821;573.15;18;10505773753;B
20240528;203824;573.15;5;10505773791;B
20240528;203828;573.15;1;10505773859;B
20240528;203836;573.15;9;10505774065;B
20240528;203845;573.15;9;10505774213;S
20240528;203851;573.15;60;10505774319;S
20240528;203852;573.15;75;10505774336;S
20240528;203856;573.2;94;10505774377;B
