<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240403;165649;1858.8;1;10034017655;B
20240403;165649;1858.8;1;10034017656;B
20240403;165658;1858.2;50;10034018735;S
20240403;165700;1858;2;10034019154;S
20240403;165700;1858;5;10034019155;S
20240403;165700;1858;1;10034019156;S
20240403;165700;1858;1;10034019157;S
20240403;165700;1858;5;10034019158;S
20240403;165700;1858;3;10034019159;S
20240403;165700;1858;1;10034019160;S
20240403;165700;1858;13;10034019161;S
20240403;165700;1858;16;10034019162;S
20240403;165700;1858;5;10034019163;S
20240403;165700;1858;8;10034019164;S
20240403;165708;1858;2;10034019892;S
20240403;165708;1858;17;10034019893;S
20240403;165708;1858;27;10034019894;S
20240403;165708;1857.8;1;10034019895;S
20240403;165708;1857.8;13;10034019896;S
20240403;165712;1858.6;5;10034020458;B
20240403;165715;1858.6;4;10034020800;B
20240403;165719;1858.6;5;10034023074;B
20240403;165726;1858.4;20;10034024665;S
20240403;165726;1858.2;21;10034024666;S
20240403;165726;1858;19;10034024667;S
20240403;165729;1857.8;17;10034025141;S
20240403;165729;1857.8;43;10034025142;S
20240403;165736;1858.6;1;10034026204;B
20240403;165747;1858;1;10034027798;S
20240403;165747;1858;1;10034027799;S
20240403;165814;1858.6;2;10034031577;B
20240403;165817;1858.6;10;10034032109;B
20240403;165847;1858.6;5;10034036306;B
20240403;165847;1858.6;1;10034036326;B
20240403;165849;1858.6;1;10034036415;B
20240403;165852;1858.4;10;10034037314;S
20240403;165902;1858.6;1;10034038783;B
20240403;165906;1858.4;1;10034039233;S
20240403;165917;1858.6;9;10034040565;B
20240403;165917;1858.6;6;10034040566;B
20240403;165917;1858.6;12;10034040567;B
20240403;165923;1858.4;20;10034041422;S
20240403;165923;1858.4;2;10034041423;S
20240403;165924;1858.6;11;10034041689;B
20240403;165930;1858.4;5;10034042326;S
20240403;165934;1858.4;108;10034042748;S
20240403;165939;1858.6;1;10034043137;B
20240403;165944;1858.6;1;10034043617;B
20240403;165945;1858.8;1;10034043688;B
20240403;165951;1858.8;1;10034044533;B
20240403;165959;1858.8;1;10034045829;B
20240403;170001;1858.8;9;10034046012;B
20240403;170001;1859;81;10034046050;S
20240403;170001;1859;19;10034046051;S
20240403;170001;1859;60;10034046052;S
20240403;170001;1858.8;17;10034046053;S
20240403;170001;1858.8;60;10034046054;S
20240403;170001;1858.6;32;10034046055;S
20240403;170001;1858.4;131;10034046056;S
20240403;170003;1858.6;81;10034046287;S
20240403;170003;1858.6;60;10034046288;S
20240403;170003;1858.4;9;10034046289;S
20240403;170003;1858.4;12;10034046290;S
20240403;170003;1858.4;17;10034046291;S
20240403;170003;1858.4;60;10034046292;S
20240403;170003;1858.4;134;10034046293;S
20240403;170003;1858.4;19;10034046294;S
20240403;170003;1858.2;8;10034046295;S
20240403;170007;1858.2;2;10034046598;S
20240403;170012;1858.4;3;10034047538;S
20240403;170014;1858.4;60;10034047780;S
20240403;170014;1858.4;60;10034047781;S
20240403;170014;1858.4;2;10034047782;S
20240403;170014;1858.2;50;10034047783;S
20240403;170014;1858.2;88;10034047784;S
20240403;170014;1858.2;43;10034047785;S
20240403;170014;1858;70;10034047786;S
20240403;170014;1858;5;10034047787;S
20240403;170014;1858;16;10034047788;S
20240403;170014;1858;17;10034047789;S
20240403;170014;1857.8;2;10034047790;S
20240403;170014;1857.8;166;10034047791;S
20240403;170014;1857.8;90;10034047792;S
20240403;170014;1857.6;5;10034047793;S
20240403;170014;1857.6;526;10034047794;S
20240403;170017;1858.4;2;10034048046;B
20240403;170024;1857.6;1;10034048670;S
20240403;170027;1858.4;15;10034049099;B
20240403;170027;1858.4;1;10034049100;B
20240403;170027;1858.4;6;10034049101;B
20240403;170035;1857.6;5;10034051432;S
20240403;170055;1858;24;10034053655;B
20240403;170104;1858.2;17;10034055013;B
20240403;170104;1858.2;17;10034055014;B
20240403;170133;1858.2;5;10034058905;S
20240403;170133;1858.2;15;10034058906;S
20240403;170140;1858.8;1;10034059502;B
20240403;170209;1858;2;10034063213;S
20240403;170209;1857.8;1;10034063214;S
20240403;170211;1858.4;1;10034063359;B
20240403;170218;1858.2;5;10034064177;S
20240403;170224;1858.6;1;10034064779;B
20240403;170236;1858.4;2;10034066118;B
20240403;170242;1858.4;2;10034066619;B
20240403;170252;1858;1;10034067897;S
20240403;170252;1858;1;10034067898;S
20240403;170252;1858;13;10034067899;S
20240403;170316;1857.8;12;10034070400;S
20240403;170323;1857.8;1;10034071233;S
20240403;170326;1857.8;20;10034071691;S
20240403;170326;1857.8;6;10034071743;S
20240403;170333;1857.8;106;10034072594;S
20240403;170333;1857.8;4;10034072595;S
20240403;170351;1858.4;1;10034074601;B
20240403;170358;1858.4;1;10034075415;B
20240403;170412;1858.4;15;10034076699;B
20240403;170412;1858.4;35;10034076700;B
20240403;170419;1858.4;1;10034077387;B
20240403;170424;1858.4;1;10034077873;B
20240403;170430;1858;6;10034078310;S
20240403;170459;1858;2;10034081206;S
20240403;170459;1858;3;10034081207;S
20240403;170506;1858;31;10034081785;S
20240403;170513;1858.4;5;10034082981;B
20240403;170516;1858.2;5;10034083262;S
20240403;170525;1858.4;2;10034084107;B
20240403;170527;1858.4;1;10034084401;B
20240403;170529;1858.4;41;10034084644;B
20240403;170541;1858.4;14;10034085842;B
20240403;170602;1858.6;2;10034089164;S
20240403;170617;1859;3;10034090910;B
20240403;170630;1858.4;12;10034092128;S
20240403;170649;1858.8;2;10034093970;B
20240403;170650;1858.4;2;10034094020;S
20240403;170652;1858.4;2;10034094164;S
20240403;170652;1858.2;4;10034094165;S
20240403;170652;1858.2;1;10034094174;S
20240403;170656;1858.8;1;10034094525;B
20240403;170656;1858.8;131;10034094563;B
20240403;170656;1858.8;19;10034094564;B
20240403;170713;1858.2;8;10034096114;S
20240403;170713;1858.2;429;10034096115;S
20240403;170726;1858.4;14;10034097373;B
20240403;170741;1858.4;1;10034098849;B
20240403;170742;1858.4;1;10034098872;B
20240403;170750;1858.2;71;10034099806;S
20240403;170754;1858.2;1;10034100239;S
20240403;170816;1858.4;1;10034103524;B
20240403;170817;1858.2;1;10034103651;S
20240403;170822;1858.2;1;10034104150;S
20240403;170824;1858.4;3;10034104315;B
20240403;170827;1858.2;20;10034104606;S
20240403;170827;1858.2;18;10034104607;S
20240403;170827;1858;5;10034104608;S
20240403;170827;1858;3;10034104609;S
20240403;170827;1858;2;10034104610;S
20240403;170827;1858;17;10034104611;S
20240403;170827;1858;5;10034104612;S
20240403;170827;1858;4;10034104613;S
20240403;170827;1858;3;10034104614;S
20240403;170827;1858;1;10034104615;S
20240403;170827;1858;1;10034104616;S
20240403;170827;1858;3;10034104617;S
20240403;170832;1858.4;3;10034105307;B
20240403;170858;1858.4;57;10034110062;B
20240403;170858;1858.4;17;10034110063;B
20240403;170900;1858.6;2;10034110365;B
20240403;170906;1858.4;1;10034111146;S
20240403;170909;1858.4;143;10034111595;S
20240403;170909;1858.2;4;10034111596;S
20240403;170909;1858;1;10034111597;S
20240403;170909;1858;50;10034111598;S
20240403;170909;1858;6;10034111599;S
20240403;170909;1857.8;426;10034111600;S
20240403;170909;1857.8;4;10034111601;S
20240403;170909;1857.8;6;10034111602;S
20240403;170909;1857.8;1;10034111603;S
20240403;170909;1857.8;1;10034111604;S
20240403;170909;1857.8;17;10034111605;S
20240403;170909;1857.8;60;10034111606;S
20240403;170909;1857.6;2;10034111607;S
20240403;170909;1857.6;100;10034111608;S
20240403;170909;1857.4;145;10034111609;S
20240403;170909;1857.4;34;10034111610;S
20240403;170915;1858;3;10034113198;B
20240403;170919;1858;26;10034113754;B
20240403;170919;1857.8;1;10034113844;S
20240403;170919;1857.4;9;10034113845;S
20240403;170920;1857.8;1;10034113863;B
20240403;170920;1857.8;1;10034113897;B
20240403;170920;1857.8;1;10034113904;B
20240403;170920;1857.8;1;10034113906;B
20240403;170924;1858;1;10034114796;B
20240403;170928;1858.2;2;10034115450;B
20240403;170929;1858.2;5;10034115619;B
20240403;170934;1858.2;1;10034116560;B
20240403;170934;1858;1;10034116603;S
20240403;170946;1858.2;2;10034117988;S
20240403;170947;1858.4;21;10034118140;B
20240403;170947;1858.4;17;10034118141;B
20240403;170947;1858.4;5;10034118142;B
20240403;170947;1858.4;1;10034118143;B
20240403;170947;1858.4;43;10034118145;B
20240403;170947;1858.4;43;10034118149;B
20240403;170956;1858.6;4;10034119203;B
20240403;170958;1858.6;1;10034119582;B
20240403;171002;1858.6;2;10034120016;B
20240403;171032;1858.6;1;10034124126;B
20240403;171033;1858.6;24;10034124201;B
20240403;171034;1858.6;1;10034124358;B
20240403;171042;1858.6;3;10034125231;B
20240403;171043;1858.6;20;10034125314;B
20240403;171047;1858.6;54;10034125723;B
20240403;171050;1858.6;1;10034126184;B
20240403;171053;1858.4;43;10034126530;S
20240403;171053;1858.4;7;10034126531;S
20240403;171058;1858.4;1;10034127235;S
20240403;171109;1858.4;2;10034128641;S
20240403;171111;1858.6;2;10034129018;B
20240403;171111;1858.6;1;10034129019;B
20240403;171112;1858.6;1;10034129078;S
20240403;171118;1858.6;80;10034129883;S
20240403;171118;1858.6;18;10034129884;S
20240403;171118;1858.4;2;10034129885;S
20240403;171118;1858.4;1;10034129949;S
20240403;171119;1858.4;5;10034130122;S
20240403;171122;1858.6;10;10034130748;B
20240403;171128;1858.4;2;10034132040;S
20240403;171145;1858.8;1;10034134532;B
20240403;171147;1858.8;1;10034134843;B
20240403;171157;1858.8;1;10034136166;B
20240403;171158;1858.6;7;10034136419;S
20240403;171212;1858.6;10;10034138946;S
20240403;171221;1858.8;1;10034140021;B
20240403;171226;1858.6;3;10034140577;S
20240403;171231;1858.8;4;10034141328;B
20240403;171250;1858.6;1;10034143692;S
20240403;171254;1858.8;1;10034144087;B
20240403;171256;1858.8;2;10034144377;B
20240403;171258;1858.6;3;10034144639;S
20240403;171309;1858.8;263;10034146383;B
20240403;171309;1858.8;12;10034146384;B
20240403;171309;1859;1;10034146400;B
20240403;171309;1859;4;10034146401;B
20240403;171309;1859.2;18;10034146402;B
20240403;171309;1859.4;10;10034146403;B
20240403;171309;1859.4;40;10034146404;B
20240403;171309;1859.6;194;10034146405;B
20240403;171309;1859.6;81;10034146406;B
20240403;171309;1859.6;5;10034146407;B
20240403;171309;1859.8;13;10034146408;B
20240403;171309;1859.8;335;10034146409;B
20240403;171309;1860;2;10034146410;B
20240403;171309;1860;5;10034146411;B
20240403;171309;1860;3;10034146412;B
20240403;171309;1860;163;10034146413;B
20240403;171309;1860;13;10034146414;B
20240403;171309;1860;21;10034146415;B
20240403;171309;1860;338;10034146416;B
20240403;171318;1859.6;2;10034147364;S
20240403;171321;1860;1;10034147771;B
20240403;171333;1859.6;2;10034149149;S
20240403;171335;1860;17;10034149261;B
20240403;171335;1860;1;10034149262;B
20240403;171343;1860.2;5;10034150052;B
20240403;171343;1860.2;1;10034150053;B
20240403;171344;1860.2;1;10034150105;B
20240403;171349;1860.4;6;10034150635;B
20240403;171354;1860.4;2;10034151020;B
20240403;171402;1860.2;1;10034151894;B
20240403;171412;1860.2;3;10034153530;B
20240403;171413;1860;1;10034153594;S
20240403;171415;1860;1;10034153700;S
20240403;171418;1860;2;10034154039;S
20240403;171418;1859.8;3;10034154040;S
20240403;171429;1860.2;5;10034155628;B
20240403;171431;1860.2;20;10034155804;B
20240403;171446;1859.6;2;10034157388;S
20240403;171446;1859.6;3;10034157389;S
20240403;171450;1859.4;9;10034157784;S
20240403;171457;1859.6;2;10034158991;B
20240403;171500;1859.4;2;10034159215;S
20240403;171500;1859.4;18;10034159216;S
20240403;171500;1859.2;40;10034159217;S
20240403;171500;1859.2;15;10034159278;S
20240403;171503;1859.6;27;10034160315;B
20240403;171513;1859.2;1;10034161543;B
20240403;171517;1859.2;2;10034161977;B
20240403;171524;1859.4;2;10034162935;B
20240403;171524;1859.4;8;10034162936;B
20240403;171527;1859.4;3;10034163247;B
20240403;171528;1859.4;10;10034163366;B
20240403;171530;1859.2;9;10034163687;S
20240403;171530;1859.2;1;10034163688;S
20240403;171530;1859.2;10;10034163689;S
20240403;171540;1859.6;3;10034164883;B
20240403;171540;1859.8;4;10034164884;B
20240403;171540;1859.8;3;10034164885;B
20240403;171552;1859.2;5;10034166843;S
20240403;171553;1859.2;10;10034166914;S
20240403;171608;1859.2;1;10034168381;S
20240403;171613;1859.2;34;10034168857;S
20240403;171613;1859.2;10;10034168858;S
20240403;171613;1859.2;18;10034168859;S
20240403;171618;1859.2;7;10034169601;B
20240403;171621;1859.2;3;10034169900;B
20240403;171621;1859;1;10034169901;S
20240403;171626;1859.2;6;10034170406;B
20240403;171653;1859.2;8;10034172731;B
20240403;171658;1859;1;10034173100;S
20240403;171658;1859.2;1;10034173107;B
20240403;171702;1859;3;10034173434;S
20240403;171703;1859.2;1;10034173534;B
20240403;171704;1859;15;10034173630;S
20240403;171716;1859.2;43;10034174728;B
20240403;171716;1859.2;43;10034174732;B
20240403;171716;1859.2;26;10034174741;B
20240403;171717;1859.2;1;10034174775;S
20240403;171735;1859.8;9;10034176503;B
20240403;171744;1859.8;1;10034177464;B
20240403;171752;1859.2;16;10034178814;S
20240403;171752;1859.2;194;10034178815;S
20240403;171752;1859.2;5;10034178816;S
20240403;171752;1859;204;10034178817;S
20240403;171752;1859;2;10034178818;S
20240403;171752;1859;100;10034178819;S
20240403;171752;1859;17;10034178820;S
20240403;171752;1858.8;477;10034178821;S
20240403;171802;1859.4;1;10034179919;B
20240403;171803;1859.2;3;10034180014;S
20240403;171803;1859.4;1;10034180060;B
20240403;171809;1859.4;10;10034180695;B
20240403;171812;1859.4;1;10034181257;B
20240403;171814;1859.4;5;10034181408;B
20240403;171814;1859.4;5;10034181409;B
20240403;171821;1859.2;40;10034182185;S
20240403;171821;1859.2;2;10034182186;S
20240403;171821;1859.2;1;10034182187;S
20240403;171821;1859.2;12;10034182188;S
20240403;171821;1859.2;19;10034182196;B
20240403;171821;1859.2;24;10034182197;B
20240403;171821;1859;11;10034182198;S
20240403;171821;1858.8;9;10034182199;S
20240403;171821;1859.2;22;10034182201;B
20240403;171831;1858.8;60;10034183293;S
20240403;171831;1859;12;10034183367;B
20240403;171841;1859;21;10034184311;B
20240403;171844;1859.2;2;10034184811;B
20240403;171845;1859;2;10034184900;S
20240403;171853;1859;3;10034186050;S
20240403;171908;1859.2;1;10034188050;B
20240403;171918;1859;3;10034189687;S
20240403;171926;1859;1;10034190677;S
20240403;171930;1859;11;10034191398;S
20240403;171931;1859.2;12;10034191498;B
20240403;171932;1859.2;1;10034191548;B
20240403;171938;1859.2;3;10034192316;B
20240403;171941;1859;59;10034192566;S
20240403;171941;1859;5;10034192567;S
20240403;171941;1859;4;10034192568;S
20240403;171944;1858.8;6;10034192823;S
20240403;171945;1859;1;10034192935;B
20240403;171955;1858.8;5;10034193946;S
20240403;171956;1859;10;10034194080;B
20240403;171959;1859;3;10034194260;B
20240403;171959;1859;47;10034194261;B
20240403;172016;1858.8;50;10034196331;S
20240403;172035;1858.8;150;10034198030;S
20240403;172036;1859;2;10034198059;B
20240403;172112;1859;1;10034201378;B
20240403;172114;1858.8;1238;10034201527;S
20240403;172114;1858.8;14;10034201528;S
20240403;172114;1858.8;1;10034201529;S
20240403;172114;1858.8;11;10034201530;S
20240403;172114;1858.8;4;10034201531;S
20240403;172114;1858.8;3;10034201532;S
20240403;172114;1858.8;23;10034201533;S
20240403;172114;1858.8;10;10034201534;S
20240403;172114;1858.6;1;10034201535;S
20240403;172114;1858.6;17;10034201536;S
20240403;172114;1858.4;76;10034201537;S
20240403;172114;1858.4;60;10034201538;S
20240403;172114;1858.2;2;10034201541;B
20240403;172114;1858;20;10034201542;S
20240403;172114;1858;3;10034201543;S
20240403;172114;1858;2;10034201544;S
20240403;172114;1858;1;10034201545;S
20240403;172114;1858;1;10034201546;S
20240403;172114;1858;10;10034201547;S
20240403;172114;1858;1;10034201548;S
20240403;172114;1858;1;10034201549;S
20240403;172114;1857.8;8;10034201550;S
20240403;172114;1857.8;1;10034201551;S
20240403;172114;1857.8;112;10034201552;S
20240403;172114;1857.8;11;10034201553;S
20240403;172115;1857.8;1;10034201639;B
20240403;172118;1857.6;5;10034201873;S
20240403;172120;1857.4;5;10034202006;S
20240403;172120;1857.2;1;10034202007;S
20240403;172120;1857.2;10;10034202008;S
20240403;172120;1857;14;10034202009;S
20240403;172120;1857.4;2;10034202016;B
20240403;172134;1857.6;23;10034203286;B
20240403;172134;1857.8;65;10034203287;B
20240403;172134;1857.8;11;10034203288;B
20240403;172134;1857.8;60;10034203289;B
20240403;172134;1857.8;71;10034203290;B
20240403;172135;1858;1;10034203323;B
20240403;172141;1857.4;5;10034203879;S
20240403;172144;1857.4;15;10034204119;S
20240403;172152;1857.4;4;10034205172;S
20240403;172153;1857.4;6;10034205267;S
20240403;172157;1857.6;5;10034205775;B
20240403;172157;1857.8;15;10034205788;B
20240403;172210;1857.4;120;10034207024;S
20240403;172210;1857.2;71;10034207025;S
20240403;172210;1857.2;22;10034207026;S
20240403;172210;1857;5;10034207027;S
20240403;172210;1857;1;10034207028;S
20240403;172210;1857;2;10034207029;S
20240403;172210;1857;2;10034207030;S
20240403;172210;1857;11;10034207031;S
20240403;172210;1857;1;10034207032;S
20240403;172210;1857;53;10034207033;S
20240403;172210;1857;2;10034207034;S
20240403;172210;1857;3;10034207035;S
20240403;172210;1857;1;10034207036;S
20240403;172210;1857;3;10034207037;S
20240403;172210;1857;10;10034207038;S
20240403;172210;1856.8;5;10034207039;S
20240403;172210;1856.8;5;10034207040;S
20240403;172210;1856.8;10;10034207041;S
20240403;172210;1856.8;17;10034207042;S
20240403;172210;1856.8;600;10034207043;S
20240403;172210;1856.8;60;10034207044;S
20240403;172210;1856.8;60;10034207045;S
20240403;172210;1856.6;14;10034207046;S
20240403;172210;1856.4;143;10034207047;S
20240403;172210;1856.4;2;10034207048;S
20240403;172210;1856.4;10;10034207049;S
20240403;172210;1856.4;1;10034207050;S
20240403;172210;1856.2;54;10034207051;S
20240403;172210;1856.2;1;10034207052;S
20240403;172210;1856.2;65;10034207053;S
20240403;172210;1856.2;56;10034207054;S
20240403;172210;1856.2;145;10034207055;S
20240403;172210;1856;20;10034207056;S
20240403;172210;1856;2;10034207057;S
20240403;172210;1856;50;10034207058;S
20240403;172210;1856;10;10034207059;S
20240403;172210;1856;1;10034207060;S
20240403;172210;1856;2;10034207061;S
20240403;172210;1856;1;10034207062;S
20240403;172210;1856;1;10034207063;S
20240403;172210;1856;1;10034207064;S
20240403;172210;1856;600;10034207065;S
20240403;172210;1855.8;10;10034207066;S
20240403;172210;1855.8;10;10034207067;S
20240403;172210;1855.8;1;10034207068;S
20240403;172210;1855.8;20;10034207069;S
20240403;172210;1855.8;3;10034207070;S
20240403;172210;1855.6;5;10034207071;S
20240403;172210;1855.6;1;10034207072;S
20240403;172210;1855.6;50;10034207073;S
20240403;172210;1855.6;1;10034207074;S
20240403;172210;1855.6;3;10034207075;S
20240403;172210;1855.6;2;10034207076;S
20240403;172210;1855.6;60;10034207077;S
20240403;172210;1855.6;4;10034207078;S
20240403;172210;1855.4;10;10034207079;S
20240403;172210;1855.4;1;10034207080;S
20240403;172210;1855.4;81;10034207081;S
20240403;172210;1855.2;1;10034207082;S
20240403;172210;1855.2;2;10034207083;S
20240403;172210;1855.2;15;10034207084;S
20240403;172210;1855.2;327;10034207085;S
20240403;172210;1855.4;20;10034207103;S
20240403;172210;1856;9;10034207106;B
20240403;172210;1856;1;10034207116;B
20240403;172210;1856;11;10034207117;B
20240403;172210;1856;27;10034207118;B
20240403;172212;1855.6;20;10034207278;B
20240403;172227;1855.6;50;10034208734;B
20240403;172244;1855.8;2;10034210102;B
20240403;172302;1855.8;2;10034211774;B
20240403;172305;1855.6;4;10034212116;S
20240403;172305;1855.6;1;10034212117;S
20240403;172305;1855.6;1;10034212118;S
20240403;172306;1855.6;1;10034212252;S
20240403;172311;1855.6;4;10034212643;S
20240403;172312;1855.8;58;10034212676;B
20240403;172312;1855.8;22;10034212677;B
20240403;172312;1855.8;325;10034212678;B
20240403;172313;1855.8;20;10034212798;S
20240403;172314;1855.8;5;10034212933;S
20240403;172315;1856;10;10034213006;B
20240403;172317;1855.8;9;10034213208;S
20240403;172331;1856;2;10034215289;B
20240403;172332;1856;2;10034215388;B
20240403;172337;1856;7;10034215867;B
20240403;172340;1856;21;10034216062;B
20240403;172340;1856;2;10034216088;B
20240403;172342;1855.8;150;10034216250;S
20240403;172344;1855.8;1;10034216392;S
20240403;172347;1856;10;10034216634;B
20240403;172349;1855.8;20;10034216823;S
20240403;172349;1855.8;1;10034216824;S
20240403;172349;1855.8;1;10034216825;S
20240403;172349;1855.8;10;10034216826;S
20240403;172349;1855.8;1;10034216827;S
20240403;172359;1855.8;22;10034217793;B
20240403;172405;1855.8;6;10034218216;B
20240403;172405;1855.8;5;10034218227;B
20240403;172408;1855.6;1;10034218554;S
20240403;172413;1855.8;2;10034218867;B
20240403;172413;1855.6;13;10034218878;S
20240403;172413;1855.6;1;10034218879;S
20240403;172413;1855.6;8;10034218880;S
20240403;172415;1855.8;12;10034219007;B
20240403;172424;1855.6;1;10034219694;S
20240403;172432;1855.8;2;10034220413;B
20240403;172438;1855.6;59;10034220888;S
20240403;172438;1855.6;10;10034220889;S
20240403;172438;1855.6;22;10034220890;S
20240403;172438;1855.6;9;10034220891;S
20240403;172438;1855.8;1;10034220893;B
20240403;172441;1855.8;1;10034221279;B
20240403;172442;1855.6;1;10034221498;S
20240403;172442;1855.6;7;10034221499;S
20240403;172444;1855.8;1;10034221685;B
20240403;172446;1855.8;5;10034221804;B
20240403;172456;1855.8;2;10034222961;B
20240403;172502;1855.6;493;10034223608;S
20240403;172502;1855.6;7;10034223609;S
20240403;172503;1855.8;8;10034223720;B
20240403;172503;1856;12;10034223721;B
20240403;172516;1855.8;1;10034225106;S
20240403;172520;1856.4;6;10034226040;B
20240403;172601;1856;43;10034234882;S
20240403;172601;1856;5;10034234883;S
20240403;172601;1856;1;10034234884;S
20240403;172607;1856;4;10034235972;B
20240403;172618;1856;4;10034237297;B
20240403;172619;1855.8;1;10034237406;S
20240403;172624;1856;6;10034237812;B
20240403;172630;1856;1;10034238483;B
20240403;172631;1856;2;10034238566;B
20240403;172641;1856;2;10034239661;B
20240403;172649;1856;1;10034240282;B
20240403;172650;1856;31;10034240361;B
20240403;172650;1856;28;10034240365;B
20240403;172650;1856;15;10034240366;B
20240403;172702;1856.4;1;10034241773;B
20240403;172721;1856.4;5;10034243430;B
20240403;172721;1856.4;25;10034243431;B
20240403;172727;1856.4;9;10034243897;B
20240403;172729;1856.4;1;10034244054;B
20240403;172746;1856;28;10034245188;S
20240403;172746;1856;1;10034245189;S
20240403;172746;1856;27;10034245190;S
20240403;172746;1856;5;10034245191;S
20240403;172746;1855.8;1;10034245192;S
20240403;172746;1855.8;1;10034245193;S
20240403;172746;1855.8;1;10034245194;S
20240403;172746;1855.8;22;10034245195;S
20240403;172746;1855.6;17;10034245196;S
20240403;172746;1855.6;5;10034245197;S
20240403;172746;1855.4;1;10034245198;S
20240403;172746;1855.4;36;10034245199;S
20240403;172757;1855.4;2;10034247791;S
20240403;172805;1856;1;10034249969;B
20240403;172835;1856.2;1;10034256600;S
20240403;172840;1856.2;80;10034257201;S
20240403;172840;1856.2;22;10034257202;S
20240403;172840;1856.2;65;10034257203;S
20240403;172840;1856.2;13;10034257204;S
20240403;172841;1856;10;10034257254;S
20240403;172846;1856.2;3;10034257835;B
20240403;172846;1856.2;2;10034257836;B
20240403;172848;1856.4;1;10034258201;B
20240403;172853;1856.4;22;10034258711;B
20240403;172853;1856.6;4;10034258712;B
20240403;172905;1856.6;5;10034260506;B
20240403;172925;1856.6;4;10034262417;B
20240403;172934;1856.2;65;10034263437;S
20240403;172934;1856.2;22;10034263438;S
20240403;172934;1856.2;1;10034263439;S
20240403;172934;1856.2;112;10034263440;S
20240403;172935;1856.6;6;10034263455;B
20240403;172939;1856.6;1;10034263878;B
20240403;172946;1856.2;5;10034264651;S
20240403;172950;1856.2;53;10034265297;S
20240403;172950;1856.2;10;10034265298;S
20240403;172950;1856.2;21;10034265299;S
20240403;172952;1856.2;1;10034265581;B
20240403;173000;1856.2;3;10034266673;B
20240403;173005;1856.2;5;10034267177;B
20240403;173005;1856.2;3;10034267185;B
20240403;173008;1856.2;64;10034267477;B
20240403;173008;1856.2;81;10034267478;B
20240403;173008;1856.2;14;10034267479;B
20240403;173008;1856.2;6;10034267480;B
20240403;173008;1856.2;65;10034267481;B
20240403;173008;1856.2;1;10034267482;B
20240403;173008;1856.2;16;10034267483;B
20240403;173008;1856.2;12;10034267484;B
20240403;173008;1856.2;10;10034267485;B
20240403;173008;1856.2;5;10034267486;B
20240403;173008;1856.2;12;10034267487;B
20240403;173008;1856.2;3;10034267488;B
20240403;173008;1856.2;13;10034267489;B
20240403;173008;1856.2;147;10034267490;B
20240403;173018;1856.4;1;10034268353;B
20240403;173019;1856.4;4;10034268559;B
20240403;173026;1856.2;4;10034269085;S
20240403;173028;1856.4;1;10034269307;B
20240403;173031;1856.2;6;10034269863;S
20240403;173036;1856.2;9;10034270690;S
20240403;173037;1856.4;5;10034270779;B
20240403;173045;1856.2;1;10034271920;S
20240403;173052;1856.2;12;10034273055;S
20240403;173058;1856.4;2;10034273660;B
20240403;173100;1856.4;3;10034273853;B
20240403;173119;1856.4;3;10034276689;B
20240403;173126;1856.4;1;10034277500;B
20240403;173127;1856.2;60;10034277632;S
20240403;173128;1856.2;20;10034277667;S
20240403;173128;1856.2;2;10034277727;S
20240403;173129;1856.4;1;10034277819;B
20240403;173129;1856.4;2;10034277878;B
20240403;173131;1856.2;60;10034278064;S
20240403;173134;1856.4;11;10034278451;B
20240403;173138;1856.4;1;10034279027;B
20240403;173143;1856.4;3;10034279707;B
20240403;173146;1856.4;15;10034280032;B
20240403;173146;1856.4;12;10034280033;B
20240403;173146;1856.4;3;10034280046;B
20240403;173147;1856.2;60;10034280139;S
20240403;173151;1856.2;130;10034280920;S
20240403;173153;1856.4;2;10034281428;B
20240403;173201;1856.2;60;10034282506;S
20240403;173207;1856.4;25;10034283165;B
20240403;173208;1856.2;9;10034283221;S
20240403;173209;1856.4;2;10034283561;B
20240403;173217;1856.2;60;10034284449;S
20240403;173220;1856.4;2;10034284714;B
20240403;173228;1856.2;1;10034285493;S
20240403;173228;1856.4;1;10034285540;B
20240403;173232;1856.2;3;10034285832;S
20240403;173232;1856.4;1;10034285899;B
20240403;173237;1856.4;2;10034286540;B
20240403;173237;1856.2;35;10034286597;S
20240403;173240;1856.4;50;10034286976;B
20240403;173241;1856.2;19;10034287143;S
20240403;173241;1856.2;22;10034287144;S
20240403;173241;1856.2;1;10034287145;S
20240403;173241;1856.2;1;10034287146;S
20240403;173241;1856.2;5;10034287147;S
20240403;173241;1856.2;12;10034287148;S
20240403;173248;1856.2;1;10034287727;S
20240403;173251;1856.4;1;10034288151;B
20240403;173312;1856.4;20;10034290378;B
20240403;173324;1856.4;1;10034291822;B
20240403;173326;1856.4;13;10034292342;B
20240403;173326;1856.4;2;10034292343;B
20240403;173327;1856.4;10;10034292419;B
20240403;173327;1856.4;10;10034292420;B
20240403;173327;1856.2;1;10034292453;S
20240403;173327;1856.2;59;10034292454;S
20240403;173327;1856.4;1;10034292506;B
20240403;173331;1856.4;2;10034293078;B
20240403;173331;1856.4;28;10034293103;B
20240403;173331;1856.4;25;10034293104;B
20240403;173332;1856.6;2;10034293229;B
20240403;173333;1856.6;1;10034293392;B
20240403;173342;1856.6;16;10034294401;B
20240403;173346;1856.6;10;10034294687;B
20240403;173357;1856.4;818;10034296383;S
20240403;173357;1856.4;23;10034296384;S
