<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;133920;0.7135;6000;11330991397;B
20241023;133921;0.7137;28000;11330991658;B
20241023;133938;0.7132;4000;11330994322;S
20241023;134001;0.7135;2000;11330996461;B
20241023;134001;0.7136;3000;11330996462;B
20241023;134004;0.7132;1000;11330996811;S
20241023;134009;0.7136;3000;11330997157;B
20241023;134016;0.7132;1000;11330997946;S
20241023;134038;0.7133;5000;11330999688;B
20241023;134038;0.7134;2000;11330999689;B
20241023;134051;0.7134;1000;11331000702;B
20241023;134053;0.713;188000;11331000980;S
20241023;134054;0.7134;2000;11331001253;B
20241023;134054;0.7134;10000;11331001254;B
20241023;134054;0.7134;5000;11331001255;B
20241023;134054;0.7135;5000;11331001256;B
20241023;134054;0.7135;3000;11331001257;B
20241023;134055;0.7135;25000;11331001323;B
20241023;134059;0.7134;11000;11331001705;B
20241023;134105;0.713;1000;11331002567;S
20241023;134129;0.713;3000;11331004738;S
20241023;134136;0.7132;1000;11331005212;B
20241023;134139;0.713;6000;11331005798;S
20241023;134142;0.713;1000;11331006120;B
20241023;134152;0.7129;4000;11331006992;S
20241023;134200;0.7126;1000;11331007593;S
20241023;134202;0.7126;1000;11331007759;S
20241023;134223;0.7126;10000;11331009813;S
20241023;134229;0.7126;18000;11331010450;S
20241023;134229;0.7126;4000;11331010451;S
20241023;134229;0.7126;1000;11331010452;S
20241023;134241;0.7126;10000;11331011199;B
20241023;134242;0.7125;210000;11331011346;S
20241023;134242;0.7125;7000;11331011347;S
20241023;134242;0.7124;100000;11331011348;S
20241023;134242;0.7124;7000;11331011349;S
20241023;134242;0.7122;5000;11331011350;S
20241023;134242;0.7122;1000;11331011351;S
20241023;134242;0.7122;81000;11331011352;S
20241023;134242;0.7122;89000;11331011353;S
20241023;134243;0.7124;12000;11331011406;S
20241023;134247;0.7124;5000;11331012039;S
20241023;134253;0.7124;3000;11331012479;S
20241023;134253;0.7124;1000;11331012480;S
20241023;134312;0.7123;1000;11331014004;S
20241023;134323;0.7123;3000;11331014715;B
20241023;134323;0.7123;1000;11331014735;S
20241023;134324;0.7124;2000;11331014818;B
20241023;134324;0.7124;2000;11331014819;B
20241023;134328;0.7126;1000;11331015236;B
20241023;134328;0.7126;1000;11331015269;B
20241023;134349;0.7125;3000;11331016897;S
20241023;134349;0.7124;3000;11331016898;S
20241023;134349;0.7124;3000;11331016899;S
20241023;134403;0.7126;8000;11331017898;B
20241023;134424;0.7125;4000;11331020144;S
20241023;134436;0.7124;97000;11331021530;S
20241023;134436;0.7124;4000;11331021531;S
20241023;134436;0.7123;100000;11331021532;S
20241023;134436;0.7123;4000;11331021533;S
20241023;134436;0.7122;10000;11331021534;S
20241023;134436;0.7122;10000;11331021535;S
20241023;134436;0.7122;10000;11331021536;S
20241023;134436;0.7121;1000;11331021537;S
20241023;134436;0.7121;200000;11331021538;S
20241023;134436;0.7121;61000;11331021539;S
20241023;134436;0.712;1000;11331021540;S
20241023;134436;0.712;80000;11331021541;S
20241023;134436;0.712;6000;11331021542;S
20241023;134436;0.712;100000;11331021543;S
20241023;134436;0.712;1000;11331021544;S
20241023;134436;0.712;80000;11331021545;S
20241023;134436;0.712;10000;11331021546;S
20241023;134436;0.712;1000;11331021547;S
20241023;134436;0.712;35000;11331021548;S
20241023;134436;0.7117;21000;11331021549;S
20241023;134436;0.7117;2000;11331021550;S
20241023;134436;0.7117;25000;11331021551;S
20241023;134436;0.7117;80000;11331021552;S
20241023;134436;0.7117;10000;11331021553;S
20241023;134436;0.7117;2000;11331021554;S
20241023;134436;0.7116;20000;11331021555;S
20241023;134436;0.7115;15000;11331021556;S
20241023;134436;0.7115;14000;11331021557;S
20241023;134437;0.7117;10000;11331021605;S
20241023;134453;0.7116;4000;11331022941;S
20241023;134457;0.7119;1000;11331023243;B
20241023;134457;0.712;99000;11331023244;B
20241023;134458;0.712;126000;11331023290;B
20241023;134458;0.712;1000;11331023291;B
20241023;134503;0.7125;1000;11331023718;B
20241023;134503;0.7125;1000;11331023719;B
20241023;134507;0.7121;1000;11331025462;S
20241023;134511;0.7118;2000;11331026190;S
20241023;134513;0.7121;10000;11331026282;S
20241023;134513;0.712;9000;11331026283;S
20241023;134523;0.7118;9000;11331026991;S
20241023;134523;0.7117;1000;11331026992;S
20241023;134523;0.7117;5000;11331026993;S
20241023;134526;0.7118;9000;11331027460;S
20241023;134531;0.7116;2000;11331027943;S
20241023;134533;0.7119;1000;11331028131;B
20241023;134533;0.712;2000;11331028132;B
20241023;134608;0.7119;1000;11331032088;B
20241023;134608;0.712;50000;11331032126;B
20241023;134610;0.712;5000;11331032365;B
20241023;134618;0.712;24000;11331033189;B
20241023;134618;0.712;1000;11331033194;S
20241023;134629;0.7122;1000;11331034360;S
20241023;134648;0.7125;1000;11331036053;B
20241023;134649;0.7125;9000;11331036076;B
20241023;134649;0.7125;1000;11331036077;B
20241023;134649;0.7125;1000;11331036170;B
20241023;134700;0.7123;1000;11331037025;S
20241023;134706;0.7123;1000;11331037496;S
20241023;134709;0.7123;1000;11331037725;S
20241023;134712;0.7123;2000;11331037976;S
20241023;134712;0.7122;2000;11331037977;S
20241023;134714;0.7122;1000;11331038158;S
20241023;134714;0.7121;4000;11331038159;S
20241023;134723;0.7122;5000;11331040135;S
20241023;134723;0.7121;5000;11331040136;S
20241023;134742;0.7124;5000;11331044184;S
20241023;134751;0.7124;1000;11331047429;B
20241023;134752;0.7123;2000;11331047969;S
20241023;134814;0.7126;13000;11331053087;B
20241023;134814;0.7126;1000;11331053088;B
20241023;134817;0.7126;1000;11331053341;B
20241023;134821;0.7126;1000;11331053746;B
20241023;134827;0.7129;2000;11331054226;B
20241023;134827;0.7129;1000;11331054227;B
20241023;134827;0.713;4000;11331054228;B
20241023;134827;0.7131;4000;11331054229;B
20241023;134827;0.7131;5000;11331054230;B
20241023;134827;0.7132;1000;11331054231;B
20241023;134827;0.7132;30000;11331054232;B
20241023;134827;0.7133;35000;11331054233;B
20241023;134827;0.7134;5000;11331054234;B
20241023;134827;0.7135;183000;11331054235;B
20241023;134835;0.7127;2000;11331055041;S
20241023;134835;0.7126;1000;11331055063;S
20241023;134838;0.7126;5000;11331055366;S
20241023;134912;0.7127;16000;11331060603;S
20241023;134933;0.7129;4000;11331063066;B
20241023;134938;0.7127;10000;11331063556;S
20241023;134938;0.7127;1000;11331063557;S
20241023;134938;0.7126;8000;11331063558;S
20241023;134938;0.7126;7000;11331063559;S
20241023;134938;0.7126;1000;11331063560;S
20241023;134938;0.7126;2000;11331063561;S
20241023;134938;0.7125;1000;11331063562;S
20241023;134939;0.7128;1000;11331063614;B
20241023;134940;0.7129;1000;11331063643;B
20241023;134940;0.7129;4000;11331063644;B
20241023;134940;0.7122;1000;11331063651;S
20241023;134940;0.7122;1000;11331063652;S
20241023;135013;0.7126;5000;11331065779;B
20241023;135013;0.7127;5000;11331065780;B
20241023;135013;0.7128;5000;11331065781;B
20241023;135013;0.7128;4000;11331065782;B
20241023;135013;0.7129;4000;11331065783;B
20241023;135013;0.7129;35000;11331065784;B
20241023;135013;0.7135;4000;11331065785;B
20241023;135014;0.7133;1000;11331065822;B
20241023;135020;0.7133;1000;11331066658;B
20241023;135021;0.7132;2000;11331066971;B
20241023;135021;0.7132;35000;11331066972;B
20241023;135021;0.7132;4000;11331066973;B
20241023;135021;0.7133;9000;11331066974;B
20241023;135028;0.7125;1000;11331067519;S
20241023;135028;0.7125;5000;11331067520;S
20241023;135029;0.7124;1000;11331067641;S
20241023;135038;0.7132;1000;11331068307;B
20241023;135038;0.7131;10000;11331068312;B
20241023;135058;0.7124;1000;11331069709;S
20241023;135058;0.7124;1000;11331069710;S
20241023;135058;0.7123;4000;11331069711;S
20241023;135058;0.7123;10000;11331069712;S
20241023;135126;0.7125;1000;11331072236;B
20241023;135135;0.7123;1000;11331072868;S
20241023;135138;0.7123;1000;11331073043;B
20241023;135148;0.7123;1000;11331073919;B
20241023;135203;0.7123;1000;11331074997;B
20241023;135203;0.7125;1000;11331074998;B
20241023;135203;0.7125;3000;11331074999;B
20241023;135204;0.7122;7000;11331075026;S
20241023;135204;0.7121;7000;11331075027;S
20241023;135204;0.7121;19000;11331075028;S
20241023;135230;0.7124;1000;11331076889;B
20241023;135238;0.7122;25000;11331077806;S
20241023;135258;0.7124;1000;11331079584;B
20241023;135258;0.7125;1000;11331079585;B
20241023;135258;0.7125;1000;11331079586;B
20241023;135258;0.7126;7000;11331079587;B
20241023;135259;0.7123;1000;11331079681;S
20241023;135307;0.7125;1000;11331080244;S
20241023;135312;0.7125;4000;11331080666;S
20241023;135312;0.7124;5000;11331080667;S
20241023;135312;0.7124;9000;11331080668;S
20241023;135312;0.7127;1000;11331080688;B
20241023;135410;0.7123;15000;11331086502;S
20241023;135415;0.7123;5000;11331086940;S
20241023;135420;0.7123;159000;11331087275;S
20241023;135420;0.7123;41000;11331087276;S
20241023;135422;0.7123;4000;11331087478;S
20241023;135422;0.7123;1000;11331087479;S
20241023;135422;0.7123;21000;11331087480;S
20241023;135425;0.7123;3000;11331087714;S
20241023;135425;0.7123;1000;11331087715;S
20241023;135425;0.7122;90000;11331087716;S
20241023;135425;0.7122;6000;11331087717;S
20241023;135439;0.7122;100000;11331088681;S
20241023;135448;0.7122;7000;11331089254;S
20241023;135452;0.7123;2000;11331089572;S
20241023;135452;0.7125;1000;11331089580;B
20241023;135503;0.7123;11000;11331090257;S
20241023;135504;0.7123;6000;11331090336;S
20241023;135507;0.7125;8000;11331090579;B
20241023;135512;0.7124;2000;11331091581;B
20241023;135515;0.7123;1000;11331092844;S
20241023;135529;0.7123;75000;11331093779;S
20241023;135531;0.7123;25000;11331093997;S
20241023;135542;0.7124;1000;11331094845;B
20241023;135542;0.7126;1000;11331094846;B
20241023;135548;0.7125;8000;11331095217;B
20241023;135550;0.7123;10000;11331095374;S
20241023;135600;0.7125;1000;11331096135;B
20241023;135625;0.7123;64000;11331099376;S
20241023;135625;0.7123;1000;11331099377;S
20241023;135625;0.7123;5000;11331099378;S
20241023;135627;0.7125;5000;11331099605;B
20241023;135636;0.7123;15000;11331100818;S
20241023;135636;0.7123;3000;11331100819;S
20241023;135636;0.7123;2000;11331100820;S
20241023;135645;0.7123;1000;11331101839;B
20241023;135705;0.7122;3000;11331103975;S
20241023;135706;0.7123;30000;11331104044;B
20241023;135706;0.7122;30000;11331104056;S
20241023;135706;0.7123;2000;11331104099;B
20241023;135734;0.7122;80000;11331106573;S
20241023;135749;0.7122;25000;11331108176;S
20241023;135749;0.7122;25000;11331108177;S
20241023;135749;0.7122;1000;11331108178;S
20241023;135749;0.7121;100000;11331108179;S
20241023;135749;0.7121;2000;11331108180;S
20241023;135749;0.7121;16000;11331108181;S
20241023;135750;0.7121;10000;11331108375;B
20241023;135756;0.7121;1000;11331109027;B
20241023;135808;0.7121;1000;11331109982;B
20241023;135810;0.712;1000;11331110177;S
20241023;135821;0.712;4000;11331111223;S
20241023;135821;0.712;23000;11331111224;S
20241023;135828;0.7121;11000;11331111991;B
20241023;135831;0.712;117000;11331112312;S
20241023;135841;0.712;5000;11331113004;S
20241023;135850;0.712;94000;11331113610;S
20241023;135906;0.712;4000;11331115047;S
20241023;135913;0.7121;200000;11331115627;B
20241023;135914;0.7121;108000;11331115775;B
20241023;135914;0.7122;24000;11331115776;B
20241023;135914;0.7123;24000;11331115777;B
20241023;135914;0.7125;35000;11331115778;B
20241023;135914;0.7127;2000;11331115779;B
20241023;135914;0.7127;2000;11331115780;B
20241023;135914;0.7131;1000;11331115781;B
20241023;135914;0.7133;4000;11331115782;B
20241023;135932;0.7124;50000;11331117314;B
20241023;140039;0.7122;1000;11331121821;S
20241023;140048;0.7121;5000;11331122294;S
20241023;140048;0.712;26000;11331122295;S
20241023;140102;0.712;8000;11331123112;S
20241023;140143;0.712;1000;11331126766;S
20241023;140148;0.7124;1000;11331127496;B
20241023;140148;0.7124;1000;11331127497;B
20241023;140148;0.7124;5000;11331127498;B
20241023;140222;0.712;100000;11331130880;S
20241023;140230;0.7124;1000;11331131721;B
20241023;140243;0.712;4000;11331132795;S
20241023;140245;0.7124;1000;11331132923;B
20241023;140300;0.712;3000;11331133956;S
20241023;140317;0.7124;22000;11331135279;B
20241023;140336;0.7124;1000;11331136996;B
20241023;140344;0.7124;1000;11331137560;B
20241023;140347;0.7124;19000;11331137766;B
20241023;140347;0.7124;1000;11331137767;B
20241023;140422;0.7122;2000;11331140646;S
20241023;140448;0.7122;3000;11331145514;S
20241023;140448;0.7122;5000;11331145515;S
20241023;140448;0.7121;9000;11331145516;S
20241023;140448;0.712;83000;11331145517;S
20241023;140451;0.712;1000;11331145725;S
20241023;140509;0.7126;10000;11331146863;B
20241023;140509;0.7126;17000;11331146864;B
20241023;140509;0.7127;20000;11331146865;B
20241023;140509;0.7128;17000;11331146866;B
20241023;140509;0.713;5000;11331146867;B
20241023;140509;0.7132;25000;11331146868;B
20241023;140509;0.713;1000;11331146977;B
20241023;140541;0.713;1000;11331148957;B
20241023;140559;0.713;27000;11331150240;B
20241023;140559;0.713;4000;11331150241;B
20241023;140600;0.713;1000;11331150282;S
20241023;140604;0.713;10000;11331150536;S
20241023;140628;0.713;5000;11331152102;S
20241023;140631;0.7131;5000;11331152276;B
20241023;140635;0.7131;15000;11331152432;B
20241023;140635;0.7131;10000;11331152433;B
20241023;140635;0.7134;10000;11331152434;B
20241023;140635;0.7134;6000;11331152435;B
20241023;140635;0.7135;1000;11331152436;B
20241023;140635;0.7135;38000;11331152437;B
20241023;140645;0.7135;1000;11331153027;B
20241023;140655;0.7135;37000;11331153888;B
20241023;140702;0.7135;1000;11331154370;S
20241023;140705;0.7136;22000;11331154653;B
20241023;140708;0.7135;26000;11331154815;S
20241023;140712;0.7135;20000;11331154989;S
20241023;140725;0.7135;5000;11331155809;S
20241023;140740;0.7135;89000;11331156839;S
20241023;140800;0.7131;1000;11331161438;S
20241023;140804;0.7135;1000;11331161711;B
20241023;140841;0.7135;13000;11331164048;B
20241023;140844;0.7131;1000;11331164258;S
20241023;140847;0.7134;50000;11331164369;B
20241023;140904;0.7134;1000;11331165759;B
20241023;140926;0.7134;16000;11331167495;B
20241023;140926;0.7135;1000;11331167496;B
20241023;140926;0.7135;3000;11331167497;B
20241023;140959;0.7135;22000;11331169545;B
20241023;140959;0.7135;78000;11331169546;B
20241023;141002;0.7133;1000;11331169640;S
20241023;141002;0.7131;16000;11331169641;S
20241023;141002;0.713;103000;11331169642;S
20241023;141002;0.713;1000;11331169643;S
20241023;141002;0.713;16000;11331169644;S
20241023;141002;0.7129;1000;11331169645;S
20241023;141002;0.7129;35000;11331169646;S
20241023;141002;0.7128;1000;11331169647;S
20241023;141002;0.7125;2000;11331169648;S
20241023;141002;0.7125;30000;11331169649;S
20241023;141002;0.7125;30000;11331169650;S
20241023;141002;0.7124;51000;11331169651;S
20241023;141002;0.7124;141000;11331169652;S
20241023;141002;0.7123;72000;11331169653;S
20241023;141009;0.7131;1000;11331170259;B
20241023;141010;0.7131;1000;11331170329;B
20241023;141028;0.7126;1000;11331171358;S
20241023;141043;0.7127;5000;11331172221;S
20241023;141049;0.7126;1000;11331172559;S
20241023;141058;0.7131;1000;11331173085;B
20241023;141104;0.7131;2000;11331173524;B
20241023;141121;0.7131;3000;11331174691;B
20241023;141121;0.7132;1000;11331174692;B
20241023;141121;0.7132;1000;11331174693;B
20241023;141121;0.7133;12000;11331174694;B
20241023;141121;0.7133;11000;11331174695;B
20241023;141124;0.7129;1000;11331174890;B
20241023;141145;0.7127;1000;11331176390;S
20241023;141145;0.7127;1000;11331176391;S
20241023;141240;0.7128;1000;11331179852;B
20241023;141240;0.7129;2000;11331179853;B
20241023;141308;0.7129;9000;11331181378;B
20241023;141314;0.7128;9000;11331182350;S
20241023;141314;0.7127;9000;11331182351;S
20241023;141314;0.7127;20000;11331182352;S
20241023;141314;0.7126;42000;11331182353;S
20241023;141335;0.7127;3000;11331184119;S
20241023;141337;0.7126;4000;11331184187;S
20241023;141344;0.7127;10000;11331184824;S
20241023;141344;0.7126;40000;11331184825;S
20241023;141412;0.7127;2000;11331186686;S
20241023;141429;0.7126;1000;11331191853;S
20241023;141435;0.7126;13000;11331192185;S
20241023;141435;0.7126;2000;11331192186;S
20241023;141435;0.7126;13000;11331192187;S
20241023;141502;0.7126;24000;11331194173;S
20241023;141518;0.7125;14000;11331195256;S
20241023;141542;0.7125;204000;11331196724;S
20241023;141546;0.7125;20000;11331197046;S
20241023;141609;0.7125;8000;11331198960;S
20241023;141635;0.7125;30000;11331200715;S
20241023;141701;0.7125;2000;11331202452;S
20241023;141703;0.7125;1000;11331202489;S
20241023;141703;0.7125;198000;11331202491;S
20241023;141703;0.7126;1000;11331202495;B
20241023;141713;0.7126;1000;11331204623;B
20241023;141720;0.7125;39000;11331205061;S
20241023;141731;0.7125;4000;11331205674;S
20241023;141738;0.7126;11000;11331206222;B
20241023;141738;0.7126;11000;11331206224;B
20241023;141738;0.7126;2000;11331206247;B
20241023;141759;0.7126;1000;11331209029;S
20241023;141802;0.7126;8000;11331209450;S
20241023;141802;0.7126;11000;11331209451;B
20241023;141802;0.7126;11000;11331209454;B
20241023;141802;0.7126;11000;11331209459;B
20241023;141802;0.7126;11000;11331209473;B
20241023;141802;0.7126;11000;11331209477;B
20241023;141802;0.7126;11000;11331209499;B
20241023;141802;0.7125;3000;11331209500;S
20241023;141802;0.7126;11000;11331209502;B
20241023;141802;0.7126;3000;11331209504;B
20241023;141807;0.7125;12000;11331209802;S
20241023;141838;0.7126;1000;11331211885;B
20241023;141838;0.7126;1000;11331211924;B
20241023;141840;0.7125;100000;11331212025;S
20241023;141908;0.7126;3000;11331213777;B
20241023;141925;0.7125;1000;11331215013;S
20241023;141944;0.7125;5000;11331216480;S
20241023;142010;0.7126;7000;11331219621;B
20241023;142010;0.7126;20000;11331219622;B
20241023;142010;0.7126;10000;11331219623;B
20241023;142010;0.7126;2000;11331219624;B
20241023;142010;0.7126;1000;11331219625;B
20241023;142016;0.7126;2000;11331220450;S
20241023;142016;0.7125;109000;11331220451;S
20241023;142016;0.7125;15000;11331220452;S
20241023;142016;0.7125;24000;11331220453;S
20241023;142018;0.7127;1000;11331220733;B
20241023;142023;0.7127;4000;11331221589;B
20241023;142035;0.7127;21000;11331224147;S
20241023;142035;0.7126;21000;11331224148;S
20241023;142035;0.7125;12000;11331224149;S
20241023;142041;0.7125;300000;11331227827;S
20241023;142043;0.7125;64000;11331229316;S
20241023;142111;0.7125;1000;11331235495;B
20241023;142113;0.7124;30000;11331236714;S
20241023;142116;0.7124;30000;11331237130;B
20241023;142138;0.7124;3000;11331239165;B
20241023;142138;0.7124;21000;11331239166;B
20241023;142138;0.7124;1000;11331239167;B
20241023;142149;0.7123;1000;11331239887;S
20241023;142154;0.7123;163000;11331240254;S
20241023;142228;0.7123;55000;11331242614;S
20241023;142249;0.7123;173000;11331243796;S
20241023;142249;0.7123;1000;11331243797;S
20241023;142249;0.7122;3000;11331243798;S
20241023;142249;0.7122;25000;11331243799;S
20241023;142249;0.7121;25000;11331243800;S
20241023;142306;0.7121;30000;11331248374;B
20241023;142318;0.712;5000;11331249672;S
20241023;142319;0.712;26000;11331249696;S
20241023;142319;0.712;1000;11331249697;S
20241023;142319;0.712;2000;11331249698;S
20241023;142319;0.712;50000;11331249699;S
20241023;142319;0.712;2000;11331249700;S
20241023;142319;0.712;2000;11331249701;S
20241023;142319;0.712;95000;11331249702;S
20241023;142327;0.7121;1000;11331250389;B
20241023;142328;0.712;105000;11331250426;S
20241023;142328;0.712;1000;11331250427;S
20241023;142328;0.712;5000;11331250428;S
20241023;142328;0.712;100000;11331250429;S
20241023;142330;0.7119;1000;11331250690;S
20241023;142330;0.7118;2000;11331250691;S
20241023;142331;0.7118;198000;11331250698;S
20241023;142339;0.7117;1000;11331251253;B
20241023;142350;0.7115;2000;11331252026;S
20241023;142357;0.7117;3000;11331252469;B
20241023;142404;0.7115;5000;11331252883;S
20241023;142406;0.7117;50000;11331253013;B
20241023;142435;0.7115;2000;11331254423;S
20241023;142442;0.7115;18000;11331254847;S
20241023;142442;0.7114;40000;11331254848;S
20241023;142442;0.7114;6000;11331254849;S
20241023;142442;0.7114;20000;11331254850;S
20241023;142442;0.7113;66000;11331254851;S
20241023;142454;0.7113;1000;11331255575;S
20241023;142527;0.7114;9000;11331257672;S
20241023;142541;0.7115;2000;11331258316;B
20241023;142541;0.7115;98000;11331258317;B
20241023;142547;0.7114;3000;11331258647;S
20241023;142549;0.7114;1000;11331258706;S
20241023;142549;0.7115;202000;11331258747;B
20241023;142606;0.7117;1000;11331259765;B
20241023;142607;0.7117;1000;11331259816;B
20241023;142612;0.7116;5000;11331260245;S
20241023;142612;0.7115;25000;11331260246;S
20241023;142612;0.7115;30000;11331260247;S
20241023;142612;0.7114;27000;11331260248;S
20241023;142612;0.7114;13000;11331260249;S
20241023;142616;0.7119;1000;11331260464;B
20241023;142649;0.7116;1000;11331266741;S
20241023;142649;0.7116;1000;11331266742;S
20241023;142649;0.7116;1000;11331266773;B
20241023;142735;0.7117;14000;11331269166;B
20241023;142735;0.7118;16000;11331269167;B
20241023;142735;0.7118;20000;11331269168;B
20241023;142735;0.7118;14000;11331269169;B
20241023;142735;0.7119;4000;11331269170;B
20241023;142735;0.7119;1000;11331269171;B
20241023;142735;0.7119;35000;11331269172;B
20241023;142735;0.712;1000;11331269173;B
20241023;142735;0.712;1000;11331269174;B
20241023;142735;0.712;5000;11331269175;B
20241023;142735;0.7121;500000;11331269176;B
20241023;142735;0.7124;30000;11331269177;B
20241023;142735;0.7124;150000;11331269178;B
20241023;142735;0.7125;34000;11331269179;B
20241023;142735;0.7125;7000;11331269180;B
20241023;142735;0.7125;1000;11331269181;B
20241023;142735;0.7129;88000;11331269182;B
20241023;142735;0.713;5000;11331269183;B
20241023;142735;0.713;41000;11331269184;B
20241023;142735;0.7134;1000;11331269185;B
20241023;142735;0.7135;2000;11331269186;B
20241023;142735;0.7135;20000;11331269187;B
20241023;142735;0.7135;67000;11331269188;B
20241023;142736;0.7123;28000;11331269262;B
20241023;142736;0.7125;13000;11331269263;B
20241023;142736;0.7126;12000;11331269264;B
20241023;142736;0.7133;33000;11331269265;B
20241023;142746;0.7128;4000;11331270003;B
20241023;142746;0.7128;11000;11331270004;B
20241023;142746;0.7129;19000;11331270005;B
20241023;142752;0.713;1000;11331270397;B
20241023;142754;0.7132;8000;11331270498;B
20241023;142801;0.7131;1000;11331270993;B
20241023;142820;0.7122;1000;11331272271;S
20241023;142822;0.7129;4000;11331272423;B
20241023;142822;0.7129;21000;11331272424;B
20241023;142837;0.7124;5000;11331273442;S
20241023;142906;0.7125;1000;11331275774;S
20241023;142906;0.7124;6000;11331275775;S
20241023;142931;0.7123;1000;11331282173;S
20241023;142931;0.7118;3000;11331282174;S
20241023;142931;0.7118;3000;11331282175;S
20241023;142931;0.7115;1000;11331282176;S
20241023;142931;0.7115;30000;11331282177;S
20241023;142931;0.7114;10000;11331282178;S
20241023;142931;0.7114;33000;11331282179;S
20241023;142931;0.7113;169000;11331282180;S
20241023;142935;0.7113;1000;11331282288;S
20241023;142959;0.7115;1000;11331283465;S
20241023;143010;0.7115;9000;11331284068;B
20241023;143010;0.7116;1000;11331284069;B
20241023;143010;0.7117;13000;11331284070;B
20241023;143010;0.7118;35000;11331284071;B
20241023;143010;0.7118;13000;11331284072;B
20241023;143010;0.7119;22000;11331284073;B
20241023;143057;0.712;1000;11331286891;B
20241023;143057;0.7122;9000;11331286892;B
20241023;143122;0.7122;17000;11331289320;B
20241023;143122;0.7122;1000;11331289321;B
20241023;143122;0.7123;7000;11331289322;B
20241023;143128;0.712;12000;11331290128;S
20241023;143129;0.7119;11000;11331290306;S
20241023;143130;0.712;1000;11331290481;B
20241023;143149;0.712;1000;11331292866;B
20241023;143204;0.7119;5000;11331294341;S
20241023;143213;0.712;728000;11331296575;B
20241023;143213;0.712;90000;11331296576;B
20241023;143243;0.712;5000;11331299844;S
20241023;143319;0.7119;50000;11331303989;S
20241023;143332;0.7123;1000;11331306150;B
20241023;143332;0.7123;5000;11331306151;B
20241023;143332;0.7123;1000;11331306152;B
20241023;143342;0.7119;3000;11331307048;S
20241023;143344;0.7123;1000;11331307161;B
20241023;143355;0.7119;6000;11331308380;S
20241023;143432;0.7119;7000;11331311688;S
20241023;143452;0.7123;99000;11331313391;B
20241023;143452;0.7123;11000;11331313392;B
20241023;143452;0.7123;3000;11331313393;B
20241023;143455;0.712;12000;11331313566;S
20241023;143504;0.7124;1000;11331314402;B
20241023;143516;0.7123;1000;11331315601;S
20241023;143516;0.7123;99000;11331315602;S
20241023;143538;0.7124;4000;11331317435;B
20241023;143538;0.7124;10000;11331317436;B
20241023;143538;0.7125;3000;11331317437;B
20241023;143538;0.7125;13000;11331317438;B
20241023;143547;0.7123;1000;11331317943;S
20241023;143547;0.7125;1000;11331317944;B
20241023;143557;0.7124;2000;11331318729;B
20241023;143557;0.7125;7000;11331318730;B
20241023;143619;0.7125;2000;11331320332;S
20241023;143619;0.7123;8000;11331320333;S
20241023;143625;0.7123;10000;11331321166;S
20241023;143632;0.7123;23000;11331321884;S
20241023;143632;0.7122;8000;11331321885;S
20241023;143632;0.7121;8000;11331321886;S
20241023;143632;0.712;10000;11331321887;S
20241023;143632;0.7119;51000;11331321888;S
20241023;143648;0.7124;14000;11331324378;B
20241023;143648;0.7124;35000;11331324379;B
20241023;143648;0.7125;14000;11331324380;B
20241023;143648;0.7126;30000;11331324381;B
20241023;143648;0.7127;7000;11331324382;B
20241023;143651;0.7125;12000;11331324613;B
20241023;143700;0.7125;4000;11331325480;B
20241023;143723;0.7122;4000;11331328767;B
20241023;143733;0.7122;5000;11331329617;B
20241023;143743;0.7122;1000;11331330332;B
20241023;143752;0.7119;2000;11331331341;S
20241023;143753;0.7119;65000;11331331404;S
20241023;143753;0.7119;100000;11331331405;S
20241023;143754;0.7119;2000;11331331480;B
20241023;143757;0.7117;1000;11331331768;S
20241023;143758;0.7116;10000;11331331792;S
20241023;143758;0.7116;10000;11331331793;S
20241023;143801;0.7115;14000;11331332041;S
20241023;143801;0.7115;30000;11331332042;S
20241023;143802;0.7114;81000;11331332083;S
20241023;143802;0.7114;2000;11331332084;S
20241023;143802;0.7113;17000;11331332085;S
20241023;143802;0.7113;92000;11331332101;S
20241023;143802;0.7112;8000;11331332102;S
20241023;143802;0.7112;2000;11331332103;S
20241023;143802;0.7112;10000;11331332104;S
20241023;143802;0.7112;40000;11331332105;S
20241023;143802;0.7111;1000;11331332106;S
20241023;143802;0.7111;50000;11331332107;S
20241023;143802;0.7111;1000;11331332108;S
20241023;143802;0.7111;7000;11331332109;S
20241023;143803;0.711;2000;11331332158;S
20241023;143804;0.711;20000;11331332182;S
20241023;143806;0.711;28000;11331332556;S
20241023;143806;0.711;10000;11331332557;S
20241023;143806;0.711;50000;11331332558;S
20241023;143806;0.711;3000;11331332559;S
20241023;143806;0.711;2000;11331332560;S
20241023;143806;0.711;1000;11331332561;S
20241023;143806;0.711;5000;11331332562;S
20241023;143807;0.7109;3000;11331332659;S
20241023;143807;0.7109;30000;11331332660;S
20241023;143808;0.7109;67000;11331332760;B
20241023;143808;0.7109;20000;11331332761;B
20241023;143808;0.711;1000;11331332762;B
20241023;143808;0.711;19000;11331332763;B
20241023;143808;0.711;35000;11331332764;B
20241023;143808;0.7111;168000;11331332765;B
20241023;143815;0.7109;85000;11331333671;S
20241023;143815;0.7111;17000;11331333673;B
20241023;143822;0.7111;104000;11331334343;B
20241023;143830;0.7112;2000;11331335324;B
20241023;143916;0.7112;1000;11331341401;S
20241023;143926;0.7112;3000;11331342527;B
