<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240418;195824;159.2;410;10147188205;S
20240418;195824;159.2;90;10147188206;S
20240418;195830;159.24;870;10147188328;B
20240418;195830;159.24;10;10147188329;B
20240418;195830;159.24;120;10147188330;B
20240418;195830;159.24;10;10147188331;B
20240418;195830;159.24;50;10147188332;B
20240418;195830;159.26;1180;10147188333;B
20240418;195830;159.26;100;10147188334;B
20240418;195830;159.26;200;10147188335;B
20240418;195830;159.26;3010;10147188336;B
20240418;195935;159.26;10;10147189545;B
20240418;195952;159.24;100;10147189827;S
20240418;195955;159.24;330;10147189859;S
20240418;195955;159.26;50;10147189915;B
20240418;200000;159.24;1000;10147190008;S
20240418;200003;159.26;10;10147190088;B
20240418;200022;159.26;10;10147190414;B
20240418;200028;159.26;40;10147190476;B
20240418;200049;159.26;200;10147190848;B
20240418;200050;159.26;20;10147190856;B
20240418;200058;159.26;10;10147190979;B
20240418;200101;159.24;220;10147191022;S
20240418;200101;159.24;230;10147191023;S
20240418;200101;159.24;150;10147191024;S
20240418;200113;159.26;10;10147191169;B
20240418;200141;159.24;100;10147191636;S
20240418;200143;159.26;80;10147191648;B
20240418;200145;159.26;10;10147191659;B
20240418;200201;159.26;20;10147191922;B
20240418;200241;159.26;10;10147192631;B
20240418;200242;159.24;30;10147192653;S
20240418;200245;159.26;10;10147192735;B
20240418;200247;159.26;50;10147192751;B
20240418;200300;159.24;10;10147192960;S
20240418;200303;159.24;50;10147192988;S
20240418;200309;159.26;20;10147193082;B
20240418;200336;159.26;100;10147193513;B
20240418;200348;159.26;10;10147193725;B
20240418;200355;159.24;10;10147193818;S
20240418;200355;159.26;700;10147193819;B
20240418;200405;159.26;500;10147193965;B
20240418;200422;159.26;10;10147194175;B
20240418;200436;159.26;20;10147194385;B
20240418;200441;159.24;10;10147194474;S
20240418;200442;159.24;140;10147194488;S
20240418;200443;159.22;10;10147194515;S
20240418;200451;159.24;10;10147194610;B
20240418;200452;159.22;240;10147194623;S
20240418;200452;159.2;60;10147194624;S
20240418;200530;159.24;70;10147195773;B
20240418;200530;159.24;50;10147195774;B
20240418;200530;159.26;30;10147195775;B
20240418;200537;159.24;20;10147195861;B
20240418;200626;159.2;10;10147197621;S
20240418;200650;159.24;10;10147198142;B
20240418;200703;159.24;10;10147198349;B
20240418;200704;159.2;10;10147198359;S
20240418;200716;159.24;20;10147198542;B
20240418;200722;159.24;10;10147198635;B
20240418;200744;159.24;10;10147198982;B
20240418;200744;159.24;20;10147198983;B
20240418;200802;159.24;30;10147199338;B
20240418;200815;159.22;20;10147199534;S
20240418;200826;159.22;10;10147199698;S
20240418;200826;159.24;20;10147199699;B
20240418;200826;159.22;100;10147199714;S
20240418;200833;159.24;10;10147199816;B
20240418;200849;159.24;70;10147200038;B
20240418;200849;159.22;120;10147200039;S
20240418;200849;159.22;310;10147200040;S
20240418;200849;159.2;80;10147200041;S
20240418;200849;159.2;50;10147200042;S
20240418;200849;159.2;10;10147200043;S
20240418;200849;159.2;10;10147200044;S
20240418;200849;159.2;30;10147200045;S
20240418;200849;159.24;10;10147200047;B
20240418;200935;159.26;10;10147200900;B
20240418;200954;159.2;10;10147201166;S
20240418;201012;159.24;10;10147201438;B
20240418;201017;159.24;40;10147201520;B
20240418;201017;159.24;60;10147201521;B
20240418;201036;159.24;10;10147201877;B
20240418;201046;159.2;40;10147202006;S
20240418;201059;159.2;10;10147202273;S
20240418;201100;159.24;20;10147202291;B
20240418;201113;159.26;10;10147202532;B
20240418;201119;159.26;100;10147202651;B
20240418;201126;159.24;10;10147202780;B
20240418;201131;159.24;10;10147202902;B
20240418;201145;159.22;10;10147203204;S
20240418;201149;159.2;60;10147203254;S
20240418;201149;159.2;10;10147203255;S
20240418;201149;159.2;100;10147203256;S
20240418;201149;159.2;10;10147203257;S
20240418;201149;159.2;10;10147203258;S
20240418;201149;159.2;200;10147203259;S
20240418;201149;159.2;10;10147203260;S
20240418;201149;159.2;20;10147203261;S
20240418;201149;159.2;660;10147203262;S
20240418;201152;159.2;10;10147203291;S
20240418;201201;159.2;2650;10147203384;S
20240418;201201;159.2;50;10147203385;S
20240418;201201;159.2;320;10147203386;S
20240418;201201;159.18;20;10147203387;S
20240418;201201;159.18;20;10147203388;S
20240418;201201;159.18;10;10147203389;S
20240418;201201;159.18;10;10147203390;S
20240418;201201;159.18;50;10147203391;S
20240418;201201;159.16;10;10147203392;S
20240418;201201;159.16;50;10147203393;S
20240418;201201;159.16;740;10147203394;S
20240418;201201;159.14;2520;10147203395;S
20240418;201201;159.14;50;10147203396;S
20240418;201201;159.14;10;10147203397;S
20240418;201201;159.14;1260;10147203398;S
20240418;201201;159.12;2220;10147203399;S
20240418;201201;159.12;30;10147203400;S
20240418;201201;159.12;50;10147203401;S
20240418;201201;159.12;100;10147203402;S
20240418;201201;159.1;10;10147203403;S
20240418;201201;159.1;50;10147203404;S
20240418;201201;159.1;190;10147203405;S
20240418;201201;159.1;20;10147203406;S
20240418;201201;159.1;10;10147203407;S
20240418;201201;159.1;40;10147203408;S
20240418;201201;159.1;100;10147203409;S
20240418;201201;159.1;100;10147203410;S
20240418;201201;159.1;710;10147203411;S
20240418;201216;159.14;10;10147203770;B
20240418;201216;159.18;20;10147203771;B
20240418;201219;159.12;320;10147203823;S
20240418;201219;159.12;10;10147203824;S
20240418;201219;159.1;50;10147203825;S
20240418;201219;159.1;1020;10147203826;S
20240418;201335;159.18;10;10147205328;B
20240418;201346;159.18;10;10147205530;B
20240418;201354;159.18;10;10147205701;B
20240418;201540;159.12;50;10147207574;S
20240418;201540;159.12;100;10147207575;S
20240418;201552;159.12;10;10147207756;S
20240418;201618;159.1;100;10147208195;S
20240418;201623;159.1;200;10147208275;S
20240418;201623;159.1;100;10147208276;S
20240418;201644;159.18;10;10147208606;B
20240418;201754;159.18;30;10147209813;B
20240418;201755;159.1;100;10147209842;S
20240418;201834;159.16;30;10147210446;B
20240418;201837;159.16;10;10147210472;B
20240418;201855;159.12;10;10147210951;S
20240418;201909;159.1;100;10147211179;S
20240418;201919;159.16;10;10147211382;B
20240418;202002;159.18;10;10147212308;B
20240418;202005;159.16;10;10147212411;S
20240418;202032;159.18;10;10147212743;B
20240418;202039;159.18;10;10147212899;B
20240418;202113;159.18;10;10147213452;B
20240418;202115;159.18;20;10147213560;B
20240418;202140;159.18;70;10147214120;B
20240418;202140;159.18;50;10147214121;B
20240418;202140;159.2;130;10147214122;B
20240418;202235;159.16;70;10147216208;S
20240418;202342;159.18;10;10147217280;B
20240418;202348;159.18;730;10147217352;B
20240418;202358;159.16;40;10147217454;S
20240418;202409;159.18;10;10147217616;B
20240418;202416;159.16;10;10147217765;S
20240418;202437;159.16;160;10147218121;S
20240418;202437;159.16;10;10147218122;S
20240418;202437;159.16;20;10147218123;S
20240418;202437;159.16;60;10147218124;S
20240418;202440;159.18;10;10147218206;B
20240418;202445;159.18;10;10147218273;B
20240418;202458;159.18;300;10147218521;B
20240418;202508;159.18;10;10147218670;B
20240418;202515;159.18;10;10147218769;B
20240418;202516;159.18;10;10147218780;B
20240418;202517;159.18;10;10147218795;B
20240418;202519;159.16;340;10147218874;S
20240418;202519;159.14;310;10147218875;S
20240418;202519;159.14;50;10147218876;S
20240418;202519;159.12;50;10147218877;S
20240418;202519;159.12;500;10147218878;S
20240418;202540;159.18;20;10147219156;B
20240418;202555;159.18;10;10147219378;B
20240418;202653;159.18;50;10147220250;B
20240418;202735;159.12;40;10147220932;S
20240418;202735;159.12;60;10147220933;S
20240418;202739;159.16;50;10147221021;B
20240418;202829;159.16;10;10147221895;B
20240418;202918;159.18;30;10147222681;B
20240418;202920;159.18;10;10147222701;B
20240418;202921;159.18;40;10147222782;B
20240418;202946;159.18;10;10147223147;B
20240418;203052;159.18;130;10147223975;B
20240418;203054;159.12;10;10147224011;S
20240418;203054;159.12;10;10147224012;S
20240418;203054;159.12;50;10147224013;S
20240418;203054;159.12;310;10147224014;S
20240418;203121;159.1;10;10147224549;S
20240418;203131;159.1;10;10147224725;S
20240418;203132;159.12;10;10147224730;B
20240418;203132;159.12;10;10147224733;B
20240418;203204;159.1;10;10147225240;S
20240418;203213;159.1;20;10147225397;S
20240418;203213;159.1;10;10147225398;S
20240418;203213;159.1;10;10147225399;S
20240418;203218;159.12;10;10147225459;B
20240418;203244;159.12;50;10147226028;B
20240418;203254;159.12;80;10147226190;B
20240418;203301;159.1;100;10147226274;S
20240418;203312;159.12;10;10147226378;B
20240418;203336;159.12;40;10147226708;B
20240418;203348;159.12;10;10147226913;B
20240418;203402;159.1;100;10147227163;S
20240418;203404;159.12;30;10147227249;B
20240418;203405;159.12;250;10147227269;B
20240418;203416;159.12;40;10147227398;B
20240418;203431;159.12;100;10147227589;B
20240418;203451;159.12;50;10147227937;B
20240418;203505;159.12;10;10147228109;B
20240418;203549;159.1;30;10147228733;S
20240418;203559;159.12;10;10147228875;B
20240418;203600;159.1;20;10147228885;S
20240418;203613;159.12;20;10147229072;B
20240418;203625;159.12;10;10147229239;B
20240418;203636;159.1;20;10147229390;S
20240418;203640;159.12;10;10147229441;B
20240418;203652;159.12;20;10147229692;B
20240418;203718;159.1;590;10147230085;S
20240418;203721;159.12;100;10147230153;B
20240418;203731;159.12;50;10147230292;B
20240418;203738;159.12;10;10147230399;B
20240418;203748;159.12;20;10147230551;B
20240418;203758;159.1;10;10147230776;S
20240418;203803;159.12;100;10147230843;B
20240418;203815;159.12;10;10147230991;B
20240418;203825;159.12;10;10147231189;B
20240418;203827;159.12;10;10147231206;B
20240418;203840;159.12;10;10147231440;B
20240418;203841;159.12;1000;10147231449;B
20240418;203903;159.12;10;10147231805;B
20240418;203904;159.12;20;10147231811;B
20240418;203937;159.1;70;10147232416;S
20240418;203942;159.12;10;10147232478;B
20240418;203943;159.12;40;10147232498;B
20240418;203955;159.1;50;10147232654;S
20240418;203955;159.1;10;10147232655;S
20240418;203955;159.1;30;10147232656;S
20240418;203955;159.1;310;10147232657;S
20240418;203955;159.1;4600;10147232658;S
20240418;203955;159.12;750;10147232661;B
20240418;203955;159.12;1250;10147232662;B
20240418;204026;159.12;50;10147233202;B
20240418;204038;159.12;10;10147233398;B
20240418;204054;159.12;10;10147233610;B
20240418;204123;159.12;10;10147234145;B
20240418;204126;159.12;60;10147234198;B
20240418;204139;159.12;10;10147234339;B
20240418;204142;159.1;200;10147234374;S
20240418;204144;159.12;100;10147234388;B
20240418;204200;159.1;1000;10147234617;S
20240418;204200;159.1;10;10147234619;S
20240418;204215;159.1;4060;10147234825;S
20240418;204215;159.1;30;10147234826;S
20240418;204215;159.1;20;10147234827;S
20240418;204215;159.1;10;10147234828;S
20240418;204215;159.1;10;10147234829;S
20240418;204215;159.1;20000;10147234830;S
20240418;204215;159.1;340;10147234831;S
20240418;204215;159.1;10;10147234832;S
20240418;204215;159.1;20;10147234833;S
20240418;204224;159.1;10;10147234961;B
20240418;204227;159.08;60;10147235033;S
20240418;204227;159.08;80;10147235034;S
20240418;204249;159.1;10;10147235320;B
20240418;204257;159.1;130;10147235503;B
20240418;204258;159.08;30;10147235508;S
20240418;204304;159.1;10;10147235573;B
20240418;204314;159.1;80;10147235734;B
20240418;204341;159.1;10;10147236073;B
20240418;204353;159.1;50;10147236245;B
20240418;204356;159.1;10;10147236299;B
20240418;204401;159.08;10;10147236390;S
20240418;204442;159.08;20;10147237010;S
20240418;204500;159.1;10;10147237307;B
20240418;204511;159.1;30;10147237435;B
20240418;204524;159.08;70;10147237607;S
20240418;204551;159.08;60;10147238016;S
20240418;204605;159.1;10;10147238196;B
20240418;204614;159.08;10;10147238319;S
20240418;204631;159.08;50;10147238586;S
20240418;204639;159.1;50;10147238650;B
20240418;204645;159.1;30;10147238743;B
20240418;204647;159.1;10;10147238794;B
20240418;204708;159.1;10;10147239112;B
20240418;204717;159.1;10;10147239248;B
20240418;204719;159.1;10;10147239271;B
20240418;204728;159.1;20;10147239345;B
20240418;204731;159.1;10;10147239389;B
20240418;204748;159.1;250;10147239661;B
20240418;204834;159.1;60;10147240451;B
20240418;204847;159.08;10;10147240599;S
20240418;204904;159.08;100;10147240884;S
20240418;204913;159.1;10;10147240972;B
20240418;204923;159.1;10;10147241137;B
20240418;204926;159.1;60;10147241160;B
20240418;204955;159.1;10;10147241548;B
20240418;204958;159.1;10;10147241597;B
20240418;204958;159.1;500;10147241602;B
20240418;205039;159.1;10;10147242210;B
20240418;205046;159.1;10;10147242317;B
20240418;205046;159.1;10;10147242319;B
20240418;205050;159.1;10;10147242369;B
20240418;205120;159.08;10;10147242702;S
20240418;205159;159.1;50;10147243195;B
20240418;205205;159.08;70;10147243314;S
20240418;205205;159.1;50;10147243316;B
20240418;205224;159.1;50;10147243733;B
20240418;205225;159.1;20;10147243745;B
20240418;205229;159.08;100;10147243789;S
20240418;205232;159.1;10;10147243816;B
20240418;205234;159.08;20;10147243864;S
20240418;205238;159.08;300;10147243945;S
20240418;205249;159.08;110;10147244105;S
20240418;205249;159.08;100;10147244106;S
20240418;205249;159.08;10;10147244107;S
20240418;205249;159.08;10;10147244108;S
20240418;205249;159.08;100;10147244109;S
20240418;205249;159.08;120;10147244110;S
20240418;205249;159.08;10;10147244111;S
20240418;205249;159.08;100;10147244112;S
20240418;205249;159.06;100;10147244113;S
20240418;205249;159.06;20;10147244114;S
20240418;205249;159.06;100;10147244115;S
20240418;205249;159.06;1260;10147244116;S
20240418;205249;159.06;740;10147244117;S
20240418;205249;159.06;340;10147244118;S
20240418;205249;159.04;4460;10147244119;S
20240418;205249;159.04;2420;10147244120;S
20240418;205249;159.06;600;10147244127;S
20240418;205250;159.04;80;10147244129;S
20240418;205256;159.06;200;10147244256;S
20240418;205257;159.06;1260;10147244288;S
20240418;205257;159.04;2010;10147244289;S
20240418;205257;159.04;100;10147244290;S
20240418;205257;159.04;10;10147244291;S
20240418;205257;159.04;10;10147244292;S
20240418;205257;159.04;20;10147244293;S
20240418;205257;159.04;100;10147244294;S
20240418;205257;159.04;340;10147244295;S
20240418;205257;159.02;3090;10147244296;S
20240418;205301;159.06;50;10147244347;B
20240418;205301;159.08;360;10147244348;B
20240418;205312;159.06;50;10147244523;B
20240418;205353;159.08;20;10147245122;B
20240418;205405;159.08;20;10147245261;B
20240418;205427;159.06;10;10147245606;S
20240418;205444;159.04;20;10147245840;B
20240418;205453;159.04;250;10147245961;B
20240418;205456;159.04;20;10147246051;B
20240418;205512;159.04;10;10147246306;B
20240418;205523;159.04;1110;10147246449;B
20240418;205523;159.04;200;10147246450;B
20240418;205524;159.06;10;10147246455;B
20240418;205546;159.06;10;10147246792;B
20240418;205547;159.04;50;10147246815;S
20240418;205548;159.04;500;10147246825;S
20240418;205552;159.04;10;10147246863;S
20240418;205559;159.06;20;10147246974;B
20240418;205600;159.06;10;10147246994;B
20240418;205600;159.1;20;10147246995;B
20240418;205621;159.1;90;10147247270;B
20240418;205622;159.04;250;10147247322;S
20240418;205704;159.08;50;10147248136;B
20240418;205805;159.08;120;10147249107;B
20240418;205805;159.1;880;10147249108;B
20240418;205832;159.06;50;10147249573;S
20240418;205832;159.04;200;10147249574;S
20240418;205832;159.04;50;10147249575;S
20240418;205832;159.04;50;10147249576;S
20240418;205832;159.04;20;10147249577;S
20240418;205832;159.04;330;10147249578;S
20240418;205832;159.02;210;10147249579;S
20240418;205832;159.02;100;10147249580;S
20240418;205832;159.02;10;10147249581;S
20240418;205832;159.02;20;10147249582;S
20240418;205832;159.02;10;10147249583;S
20240418;205832;159.02;1260;10147249584;S
20240418;205832;159.02;10;10147249585;S
20240418;205832;159.02;50;10147249586;S
20240418;205832;159;1590;10147249587;S
20240418;205832;159;10;10147249588;S
20240418;205832;159;3480;10147249589;S
20240418;205832;159;10;10147249590;S
20240418;205832;159;150;10147249591;S
20240418;205832;159;10;10147249592;S
20240418;205832;159;20;10147249593;S
20240418;205832;159;10;10147249594;S
20240418;205832;159;10;10147249595;S
20240418;205832;159;10;10147249596;S
20240418;205832;159;20;10147249597;S
20240418;205832;159;40;10147249598;S
20240418;205832;159;50;10147249599;S
20240418;205832;159;20;10147249600;S
20240418;205832;159;10;10147249601;S
20240418;205832;159;400;10147249602;S
20240418;205832;159;10;10147249603;S
20240418;205832;159;10;10147249604;S
20240418;205832;159;60;10147249605;S
20240418;205832;159;10;10147249606;S
20240418;205832;159;50;10147249607;S
20240418;205832;159;50;10147249608;S
20240418;205832;159;10;10147249609;S
20240418;205832;159;20;10147249610;S
20240418;205832;159;10;10147249611;S
20240418;205832;159;10;10147249612;S
20240418;205832;159;3500;10147249613;S
20240418;205832;159;10;10147249614;S
20240418;205832;159;10;10147249615;S
20240418;205832;159;200;10147249616;S
20240418;205832;159;50;10147249617;S
20240418;205832;159;10;10147249618;S
20240418;205832;159;10;10147249619;S
20240418;205832;159;20;10147249620;S
20240418;205832;159;300;10147249621;S
20240418;205832;159;50;10147249622;S
20240418;205832;159;20;10147249623;S
20240418;205832;159;10;10147249624;S
20240418;205832;158.98;10;10147249625;S
20240418;205832;158.98;50;10147249626;S
20240418;205832;158.98;10;10147249627;S
20240418;205832;158.98;50;10147249628;S
20240418;205832;158.98;400;10147249629;S
20240418;205832;158.96;100;10147249630;S
20240418;205832;158.96;50;10147249631;S
20240418;205832;158.96;10;10147249632;S
20240418;205832;158.96;200;10147249633;S
20240418;205832;158.96;1570;10147249634;S
20240418;205832;158.96;20;10147249635;S
20240418;205832;158.96;500;10147249636;S
20240418;205832;158.94;50;10147249637;S
20240418;205832;158.94;1000;10147249638;S
20240418;205832;158.94;5000;10147249639;S
20240418;205832;158.94;9600;10147249640;S
20240418;205832;158.92;8880;10147249641;S
20240418;205832;158.92;10;10147249642;S
20240418;205832;158.92;50;10147249643;S
20240418;205832;158.9;20;10147249644;S
20240418;205832;158.9;20;10147249645;S
20240418;205832;158.9;5260;10147249646;S
20240418;205833;158.94;400;10147249651;S
20240418;205833;158.9;100;10147249652;S
20240418;205836;158.94;10;10147249686;B
20240418;205843;158.94;10;10147249774;B
20240418;205852;158.94;30;10147249897;B
20240418;205852;158.94;10;10147249898;B
20240418;205858;158.92;10;10147249995;S
20240418;205858;158.9;190;10147249996;S
20240418;205858;158.9;100;10147249997;S
20240418;205858;158.9;10;10147249998;S
20240418;205858;158.9;10;10147249999;S
20240418;205858;158.9;20;10147250000;S
20240418;205858;158.9;10;10147250001;S
20240418;205858;158.9;30;10147250002;S
20240418;205858;158.9;320;10147250003;S
20240418;205858;158.88;400;10147250004;S
20240418;205901;158.92;50;10147250041;B
20240418;205901;158.94;50;10147250042;B
20240418;205901;158.94;150;10147250043;B
20240418;205910;158.92;180;10147250203;S
20240418;205910;158.92;3610;10147250205;S
20240418;205910;158.92;50;10147250206;S
20240418;205912;158.92;1340;10147250242;B
20240418;205912;158.92;50;10147250243;B
20240418;205923;158.94;10;10147250435;B
20240418;205935;158.96;10;10147250594;B
20240418;205940;158.98;100;10147250655;B
20240418;205949;158.94;50;10147250897;S
20240418;205949;158.94;1260;10147250898;S
20240418;205958;158.98;10;10147250990;B
20240418;210000;158.98;30;10147251021;B
20240418;210000;158.98;1000;10147251029;B
20240418;210016;158.98;20;10147251423;B
20240418;210017;158.96;700;10147251436;S
20240418;210017;158.96;3840;10147251437;S
20240418;210017;158.96;1260;10147251438;S
20240418;210017;158.94;1570;10147251439;S
20240418;210017;158.94;320;10147251440;S
20240418;210017;158.92;3790;10147251441;S
20240418;210017;158.92;50;10147251442;S
20240418;210017;158.9;50;10147251443;S
20240418;210017;158.9;5550;10147251444;S
20240418;210017;158.88;50;10147251445;S
20240418;210017;158.88;2820;10147251446;S
20240418;210030;158.94;50;10147251627;B
20240418;210030;158.96;50;10147251628;B
20240418;210043;158.88;1260;10147251834;S
20240418;210043;158.88;50;10147251835;S
20240418;210046;158.94;10;10147251918;B
20240418;210050;158.94;40;10147251980;B
20240418;210050;158.94;60;10147251981;B
20240418;210123;158.94;100;10147252425;B
20240418;210145;158.94;320;10147252800;B
20240418;210149;158.96;30;10147252880;B
20240418;210150;158.96;20;10147252885;B
20240418;210223;158.9;20;10147253312;B
20240418;210225;158.9;850;10147253325;B
20240418;210225;158.92;50;10147253326;B
20240418;210225;158.94;50;10147253327;B
20240418;210225;158.94;50;10147253328;B
20240418;210226;158.94;100;10147253333;B
20240418;210245;158.94;10;10147253589;B
20240418;210312;158.88;10;10147253956;S
20240418;210319;158.9;870;10147254072;B
20240418;210335;158.9;250;10147254267;B
20240418;210352;158.9;20;10147254575;B
20240418;210355;158.88;690;10147254608;S
20240418;210356;158.9;10;10147254625;B
20240418;210403;158.9;100;10147254700;B
20240418;210411;158.9;10;10147254912;B
20240418;210413;158.9;20;10147254922;B
20240418;210414;158.9;10;10147254938;B
20240418;210431;158.9;500;10147255176;B
20240418;210445;158.9;10;10147255363;B
20240418;210447;158.88;80;10147255417;S
20240418;210447;158.88;100;10147255418;S
20240418;210447;158.88;10;10147255419;S
20240418;210447;158.88;30;10147255420;S
20240418;210447;158.88;50;10147255421;S
20240418;210447;158.88;320;10147255422;S
20240418;210447;158.88;210;10147255433;B
20240418;210503;158.88;50;10147255597;B
20240418;210503;158.9;50;10147255598;B
20240418;210510;158.9;160;10147255765;B
20240418;210514;158.94;50;10147255856;B
20240418;210514;158.96;50;10147255857;B
20240418;210514;158.96;390;10147255858;B
20240418;210515;158.96;50;10147255866;B
20240418;210515;158.96;20;10147255884;B
20240418;210548;158.9;70;10147256294;S
20240418;210609;158.96;20;10147256647;B
20240418;210636;158.96;40;10147257014;B
20240418;210745;158.96;100;10147258209;B
20240418;210813;158.9;100;10147258592;S
20240418;210848;158.96;90;10147259080;B
20240418;210901;158.96;20;10147259273;B
20240418;210901;158.94;10;10147259276;S
20240418;210916;158.96;110;10147259437;B
20240418;210917;158.96;20;10147259447;B
20240418;210930;158.96;10;10147259613;B
20240418;210935;158.96;110;10147259679;B
20240418;210939;158.96;250;10147259726;B
20240418;210958;158.9;700;10147260041;S
20240418;211005;158.94;10;10147260117;B
20240418;211012;158.9;10;10147260212;S
20240418;211126;158.94;40;10147261436;B
20240418;211133;158.96;10;10147261488;B
20240418;211135;158.96;20;10147261512;B
20240418;211144;158.94;20;10147261629;S
20240418;211205;158.94;10;10147262195;S
20240418;211216;158.96;1000;10147262406;B
20240418;211223;158.96;10;10147262468;B
20240418;211226;158.96;10;10147262498;B
20240418;211226;158.96;50;10147262503;B
20240418;211249;158.94;10;10147262803;S
20240418;211251;158.96;10;10147262841;B
20240418;211257;158.96;250;10147262913;B
20240418;211304;158.96;10;10147262991;B
20240418;211320;158.96;10;10147263141;B
20240418;211325;158.96;40;10147263174;B
20240418;211353;158.96;80;10147263484;B
20240418;211353;158.98;20;10147263485;B
20240418;211355;158.96;10;10147263492;S
20240418;211356;158.98;10;10147263499;B
20240418;211359;158.98;120;10147263527;B
20240418;211405;158.98;50;10147263605;B
20240418;211430;158.98;30;10147263856;B
20240418;211434;158.98;10;10147263899;B
20240418;211438;158.98;10;10147263944;B
20240418;211456;158.98;100;10147264230;B
20240418;211504;158.98;10;10147264358;B
20240418;211507;158.98;10;10147264423;B
20240418;211508;158.98;100;10147264429;B
20240418;211514;158.98;30;10147264508;B
20240418;211524;158.98;20;10147264604;B
20240418;211536;158.98;90;10147264751;B
20240418;211538;158.96;10;10147264765;S
20240418;211542;158.98;90;10147264836;B
20240418;211542;158.98;10;10147264837;B
20240418;211546;159;20;10147264893;B
20240418;211556;159;110;10147265052;B
20240418;211618;158.96;20;10147265312;S
20240418;211630;159;50;10147265413;B
20240418;211659;158.98;40;10147265780;B
20240418;211705;159;50;10147265823;B
20240418;211716;159;10;10147265930;B
20240418;211716;159;10;10147265940;B
20240418;211724;159;10;10147266002;B
20240418;211739;159;100;10147266227;B
20240418;211757;159;10;10147266550;B
20240418;211803;158.98;140;10147266616;B
20240418;211803;158.98;100;10147266621;B
20240418;211809;158.98;100;10147266680;B
20240418;211817;159;10;10147266845;B
20240418;211827;159;10;10147266975;B
20240418;211832;159;10;10147267039;B
20240418;211835;159;10;10147267087;B
20240418;211913;158.98;10;10147268016;S
20240418;211930;159;1000;10147268195;B
20240418;211934;158.98;100;10147268342;S
20240418;211948;159;60;10147268613;B
20240418;211953;159;1000;10147268679;B
20240418;212002;159;30;10147268798;B
20240418;212006;159;950;10147268918;B
20240418;212021;159;10;10147269326;B
20240418;212039;159;10;10147269548;B
20240418;212049;159;60;10147269652;B
20240418;212100;158.98;50;10147269770;S
20240418;212103;159;40;10147269781;B
20240418;212107;159;80;10147269829;B
20240418;212111;159;30;10147270063;B
20240418;212114;159;10;10147270121;B
20240418;212126;159;70;10147270245;B
20240418;212136;159;420;10147270340;B
20240418;212158;159;20;10147270520;B
20240418;212217;159;10;10147270728;B
20240418;212218;158.98;10;10147270737;S
20240418;212219;159;40;10147270776;B
20240418;212229;159;380;10147270844;B
20240418;212233;159;1500;10147270901;B
20240418;212238;159;10;10147270960;B
20240418;212256;159;10;10147271131;B
20240418;212305;159;10;10147271230;B
20240418;212312;159;10;10147271304;B
20240418;212314;159;10;10147271342;B
20240418;212315;159;20;10147271355;B
20240418;212359;159;100;10147271818;B
20240418;212422;159;200;10147272104;B
20240418;212434;158.98;40;10147272201;S
20240418;212454;159;300;10147272476;B
20240418;212503;158.98;640;10147272649;S
20240418;212503;158.98;10;10147272650;S
20240418;212503;158.98;10;10147272651;S
20240418;212503;158.98;40;10147272652;S
20240418;212508;159;560;10147272836;B
20240418;212512;158.98;10;10147272908;S
20240418;212512;158.96;10;10147272909;S
20240418;212512;158.96;20;10147272910;S
20240418;212512;158.96;160;10147272911;S
20240418;212520;158.98;10;10147272998;B
20240418;212520;159;10;10147272999;B
20240418;212531;158.96;50;10147273104;S
20240418;212542;158.96;10;10147273198;S
20240418;212542;158.96;250;10147273199;S
20240418;212551;158.96;10;10147273318;S
20240418;212623;158.96;90;10147273755;S
20240418;212703;159;10;10147274325;B
20240418;212736;158.96;50;10147274712;S
20240418;212739;158.96;820;10147274749;S
20240418;212739;158.96;160;10147274750;S
20240418;212739;158.96;40;10147274751;S
20240418;212739;158.96;330;10147274752;S
20240418;212739;158.94;170;10147274753;S
20240418;212739;158.94;2480;10147274754;S
20240418;212741;158.98;10;10147274765;B
20240418;212747;158.98;40;10147274821;B
20240418;212747;158.98;260;10147274822;B
20240418;212804;158.96;10;10147275041;S
20240418;212809;158.98;10;10147275092;B
20240418;212811;158.96;100;10147275121;S
20240418;212814;158.98;10;10147275153;B
20240418;212828;158.98;10;10147275317;B
20240418;212902;158.98;30;10147275751;B
20240418;212903;158.98;10;10147275773;B
20240418;212926;158.98;10;10147276111;B
20240418;212938;158.96;100;10147276239;S
20240418;212942;158.98;30;10147276294;B
20240418;213012;158.96;50;10147276625;S
20240418;213019;158.98;10;10147276720;B
20240418;213032;158.98;10;10147276905;B
20240418;213053;158.98;10;10147277114;B
20240418;213055;158.98;10;10147277145;B
20240418;213104;158.98;10;10147277236;B
20240418;213112;158.98;10;10147277320;B
20240418;213116;158.98;10;10147277350;B
20240418;213119;158.98;800;10147277373;B
20240418;213121;158.98;10;10147277414;B
20240418;213125;158.98;10;10147277438;B
20240418;213131;158.98;10;10147277487;B
20240418;213138;158.96;200;10147277545;S
20240418;213140;158.98;10;10147277564;B
20240418;213156;158.98;10;10147277730;B
20240418;213210;158.96;30;10147277871;S
20240418;213213;158.98;10;10147277951;B
20240418;213221;158.98;10;10147278062;B
20240418;213248;158.96;150;10147278531;S
20240418;213252;158.98;120;10147278565;B
20240418;213253;158.98;10;10147278576;B
20240418;213253;158.98;30;10147278577;B
20240418;213305;158.96;100;10147278989;S
20240418;213308;158.98;100;10147279017;B
20240418;213352;158.98;10;10147279626;B
20240418;213412;158.96;120;10147279916;S
