<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;213005;20492;1;2024680310985199492;S
20241029;213005;20491;2;2024680310985199493;S
20241029;213005;20491;1;2024680310985199494;S
20241029;213005;20491;1;2024680310985199495;S
20241029;213005;20491;1;2024680310985199496;S
20241029;213005;20491;1;2024680310985199497;S
20241029;213005;20491;1;2024680310985199498;S
20241029;213005;20491;4;2024680310985199499;S
20241029;213005;20491;3;2024680310985199500;S
20241029;213005;20491;1;2024680310985199501;S
20241029;213005;20491;1;2024680310985199502;S
20241029;213005;20491;1;2024680310985199503;S
20241029;213005;20491;1;2024680310985199504;S
20241029;213005;20491;2;2024680310985199505;S
20241029;213005;20491;1;2024680310985199506;S
20241029;213005;20491;3;2024680310985199507;S
20241029;213005;20491;1;2024680310985199508;S
20241029;213005;20491;5;2024680310985199509;S
20241029;213005;20491;1;2024680310985199510;S
20241029;213005;20491;1;2024680310985199511;S
20241029;213005;20491;1;2024680310985199512;S
20241029;213005;20491;3;2024680310985199513;S
20241029;213005;20491;1;2024680310985199514;S
20241029;213005;20491;1;2024680310985199515;S
20241029;213005;20491;1;2024680310985199516;S
20241029;213005;20491;2;2024680310985199517;S
20241029;213005;20491;1;2024680310985199518;S
20241029;213005;20491;1;2024680310985199519;S
20241029;213005;20491;1;2024680310985199520;S
20241029;213005;20491;1;2024680310985199521;S
20241029;213005;20491;1;2024680310985199522;S
20241029;213005;20491;1;2024680310985199523;S
20241029;213005;20491;1;2024680310985199524;S
20241029;213005;20491;2;2024680310985199525;S
20241029;213005;20490;1;2024680310985199526;S
20241029;213005;20490;1;2024680310985199527;S
20241029;213006;20490;1;2024680310985199528;S
20241029;213006;20490;1;2024680310985199529;S
20241029;213006;20490;1;2024680310985199530;S
20241029;213006;20490;1;2024680310985199531;S
20241029;213006;20490;2;2024680310985199532;S
20241029;213006;20490;1;2024680310985199533;S
20241029;213006;20490;1;2024680310985199534;S
20241029;213006;20490;1;2024680310985199535;S
20241029;213006;20490;1;2024680310985199536;S
20241029;213006;20490;1;2024680310985199537;S
20241029;213006;20490;1;2024680310985199538;S
20241029;213006;20490;1;2024680310985199539;S
20241029;213006;20490;2;2024680310985199540;S
20241029;213006;20490;1;2024680310985199541;S
20241029;213006;20490;1;2024680310985199542;S
20241029;213006;20490;6;2024680310985199543;S
20241029;213006;20490;1;2024680310985199544;S
20241029;213006;20490;1;2024680310985199545;S
20241029;213006;20491;1;2024680310985199546;S
20241029;213006;20490;1;2024680310985199547;S
20241029;213006;20490;1;2024680310985199548;S
20241029;213006;20490;1;2024680310985199549;S
20241029;213006;20490;1;2024680310985199550;S
20241029;213006;20489;1;2024680310985199551;S
20241029;213006;20489;1;2024680310985199552;S
20241029;213006;20489;1;2024680310985199553;S
20241029;213006;20489;1;2024680310985199554;S
20241029;213006;20489;1;2024680310985199555;S
20241029;213006;20489;2;2024680310985199556;S
20241029;213006;20489;1;2024680310985199557;S
20241029;213006;20489;2;2024680310985199558;S
20241029;213006;20489;3;2024680310985199559;S
20241029;213006;20489;2;2024680310985199560;S
20241029;213006;20489;1;2024680310985199561;S
20241029;213006;20489;2;2024680310985199562;S
20241029;213007;20489;2;2024680310985199563;S
20241029;213007;20489;1;2024680310985199564;S
20241029;213007;20489;3;2024680310985199565;S
20241029;213007;20489;2;2024680310985199566;S
20241029;213007;20489;1;2024680310985199567;S
20241029;213007;20489;1;2024680310985199568;S
20241029;213007;20489;1;2024680310985199569;S
20241029;213007;20489;3;2024680310985199570;S
20241029;213007;20489;1;2024680310985199571;S
20241029;213008;20488;1;2024680310985199572;S
20241029;213008;20488;2;2024680310985199573;S
20241029;213008;20488;1;2024680310985199574;S
20241029;213009;20491;2;2024680310985199575;S
20241029;213016;20495;13;2024680310985199576;B
20241029;213016;20495;3;2024680310985199577;B
20241029;213016;20496;13;2024680310985199578;B
20241029;213016;20496;5;2024680310985199579;B
20241029;213016;20497;13;2024680310985199580;B
20241029;213016;20498;10;2024680310985199581;B
20241029;213016;20498;13;2024680310985199582;B
20241029;213016;20498;30;2024680310985199583;B
20241029;213043;20494;1;2024680310985199584;S
20241029;213057;20494;10;2024680310985199586;S
20241029;213232;20495;3;2024680310985199588;S
20241029;213250;20498;1;2024680310985199589;B
20241029;213304;20497;1;2024680310985199590;B
20241029;213357;20493;2;2024680310985199592;S
20241029;213400;20491;1;2024680310985199594;S
20241029;213427;20491;10;2024680310985199598;S
20241029;213500;20495;1;2024680310985199599;B
20241029;213500;20496;6;2024680310985199600;B
20241029;213507;20496;44;2024680310985199601;B
20241029;213507;20496;20;2024680310985199602;B
20241029;213507;20497;10;2024680310985199603;B
20241029;213507;20497;50;2024680310985199604;B
20241029;213507;20497;10;2024680310985199605;B
20241029;213507;20498;1;2024680310985199606;B
20241029;213507;20498;28;2024680310985199607;B
20241029;213529;20497;8;2024680310985199608;B
20241029;213531;20495;13;2024680310985199609;S
20241029;213531;20495;49;2024680310985199610;S
20241029;213538;20496;7;2024680310985199611;S
20241029;213547;20497;1;2024680310985199612;B
20241029;213547;20499;1;2024680310985199613;B
20241029;213547;20499;2;2024680310985199614;B
20241029;213547;20499;1;2024680310985199615;B
20241029;213547;20499;20;2024680310985199616;B
20241029;213547;20499;2;2024680310985199617;B
20241029;213547;20499;1;2024680310985199618;B
20241029;213547;20499;10;2024680310985199619;B
20241029;213547;20499;10;2024680310985199620;B
20241029;213547;20499;3;2024680310985199621;B
20241029;213547;20499;1;2024680310985199622;B
20241029;213547;20499;1;2024680310985199623;B
20241029;213547;20499;1;2024680310985199628;B
20241029;213547;20499;1;2024680310985199633;B
20241029;213547;20499;1;2024680310985199634;B
20241029;213547;20499;1;2024680310985199635;B
20241029;213547;20499;13;2024680310985199636;B
20241029;213547;20500;1;2024680310985199637;B
20241029;213547;20500;5;2024680310985199638;B
20241029;213547;20500;2;2024680310985199639;B
20241029;213547;20500;1;2024680310985199640;B
20241029;213547;20500;1;2024680310985199641;B
20241029;213547;20500;1;2024680310985199642;B
20241029;213547;20500;1;2024680310985199643;B
20241029;213547;20500;1;2024680310985199644;B
20241029;213547;20500;17;2024680310985199645;B
20241029;213547;20499;1;2024680310985199646;B
20241029;213547;20500;3;2024680310985199647;B
20241029;213548;20500;30;2024680310985199648;B
20241029;213548;20500;10;2024680310985199649;B
20241029;213548;20500;5;2024680310985199650;B
20241029;213548;20500;6;2024680310985199651;B
20241029;213548;20500;10;2024680310985199652;B
20241029;213558;20499;2;2024680310985199653;B
20241029;213558;20500;1;2024680310985199654;B
20241029;213603;20500;28;2024680310985199655;B
20241029;213603;20500;10;2024680310985199656;B
20241029;213603;20500;32;2024680310985199657;B
20241029;213606;20500;1;2024680310985199661;B
20241029;213608;20497;3;2024680310985199663;S
20241029;213608;20497;4;2024680310985199668;S
20241029;213621;20497;1;2024680310985199673;S
20241029;213621;20497;1;2024680310985199674;S
20241029;213625;20497;4;2024680310985199675;S
20241029;213628;20499;10;2024680310985199676;B
20241029;213634;20499;40;2024680310985199677;B
20241029;213634;20499;1;2024680310985199678;B
20241029;213634;20500;32;2024680310985199679;B
20241029;213634;20500;15;2024680310985199680;B
20241029;213634;20500;4;2024680310985199681;B
20241029;213634;20500;1;2024680310985199682;B
20241029;213634;20500;5;2024680310985199683;B
20241029;213634;20500;2;2024680310985199684;B
20241029;213638;20500;1;2024680310985199685;B
20241029;213638;20500;5;2024680310985199686;B
20241029;213638;20500;1;2024680310985199687;B
20241029;213638;20500;1;2024680310985199688;B
20241029;213638;20500;1;2024680310985199689;B
20241029;213638;20500;100;2024680310985199690;B
20241029;213638;20500;2;2024680310985199691;B
20241029;213638;20500;1;2024680310985199692;B
20241029;213638;20500;17;2024680310985199693;B
20241029;213651;20497;5;2024680310985199694;S
20241029;213651;20497;3;2024680310985199695;S
20241029;213651;20497;2;2024680310985199696;S
20241029;213738;20495;1;2024680310985199697;B
20241029;213738;20495;1;2024680310985199698;B
20241029;213753;20493;32;2024680310985199699;S
20241029;213758;20493;3;2024680310985199700;S
20241029;213807;20493;1;2024680310985199701;S
20241029;213811;20493;1;2024680310985199702;S
20241029;213820;20493;5;2024680310985199703;S
20241029;213830;20496;1;2024680310985199704;B
20241029;213830;20499;1;2024680310985199705;B
20241029;213832;20495;1;2024680310985199706;S
20241029;213835;20499;3;2024680310985199707;B
20241029;213910;20495;1;2024680310985199708;S
20241029;213938;20496;1;2024680310985199709;S
20241029;213947;20499;1;2024680310985199710;B
20241029;213947;20499;1;2024680310985199711;B
20241029;213947;20499;8;2024680310985199712;B
20241029;214009;20499;13;2024680310985199713;B
20241029;214009;20499;2;2024680310985199714;B
20241029;214009;20500;3;2024680310985199715;B
20241029;214009;20500;1;2024680310985199716;B
20241029;214009;20500;1;2024680310985199717;B
20241029;214009;20500;2;2024680310985199718;B
20241029;214009;20500;3;2024680310985199719;B
20241029;214019;20500;7;2024680310985199720;B
20241029;214019;20500;1;2024680310985199721;B
20241029;214019;20500;5;2024680310985199722;B
20241029;214019;20500;1;2024680310985199723;B
20241029;214019;20500;5;2024680310985199724;B
20241029;214019;20500;1;2024680310985199725;B
20241029;214019;20500;1;2024680310985199726;B
20241029;214019;20500;3;2024680310985199727;B
20241029;214019;20500;1;2024680310985199728;B
20241029;214019;20500;5;2024680310985199729;B
20241029;214019;20500;1;2024680310985199730;B
20241029;214019;20500;1;2024680310985199731;B
20241029;214046;20500;25;2024680310985199732;B
20241029;214055;20500;25;2024680310985199733;B
20241029;214105;20499;1;2024680310985199735;S
20241029;214105;20500;25;2024680310985199736;B
20241029;214117;20500;10;2024680310985199738;B
20241029;214118;20500;25;2024680310985199739;B
20241029;214121;20500;40;2024680310985199740;B
20241029;214122;20500;15;2024680310985199741;B
20241029;214122;20500;9;2024680310985199742;B
20241029;214122;20500;5;2024680310985199743;B
20241029;214122;20500;1;2024680310985199744;B
20241029;214122;20500;1;2024680310985199745;B
20241029;214122;20500;1;2024680310985199746;B
20241029;214122;20500;1;2024680310985199747;B
20241029;214123;20500;10;2024680310985199748;B
20241029;214123;20501;7;2024680310985199749;B
20241029;214124;20500;1;2024680310985199750;B
20241029;214124;20502;1;2024680310985199751;B
20241029;214124;20502;1;2024680310985199756;B
20241029;214124;20502;1;2024680310985199757;B
20241029;214124;20503;1;2024680310985199758;B
20241029;214125;20503;10;2024680310985199759;B
20241029;214127;20503;25;2024680310985199760;B
20241029;214139;20503;24;2024680310985199761;B
20241029;214139;20503;1;2024680310985199762;B
20241029;214151;20504;1;2024680310985199763;B
20241029;214151;20504;20;2024680310985199764;B
20241029;214151;20504;1;2024680310985199765;B
20241029;214151;20504;2;2024680310985199770;B
20241029;214151;20504;1;2024680310985199775;B
20241029;214155;20503;1;2024680310985199780;S
20241029;214155;20504;1;2024680310985199781;B
20241029;214155;20504;2;2024680310985199786;B
20241029;214155;20504;1;2024680310985199791;B
20241029;214157;20504;1;2024680310985199796;S
20241029;214158;20504;2;2024680310985199797;S
20241029;214159;20504;1;2024680310985199798;S
20241029;214205;20504;1;2024680310985199799;S
20241029;214208;20507;13;2024680310985199800;B
20241029;214208;20507;2;2024680310985199801;B
20241029;214209;20506;10;2024680310985199802;S
20241029;214209;20506;2;2024680310985199803;S
20241029;214210;20506;1;2024680310985199804;S
20241029;214211;20507;4;2024680310985199805;B
20241029;214214;20507;7;2024680310985199806;B
20241029;214227;20506;1;2024680310985199807;S
20241029;214233;20507;1;2024680310985199808;B
20241029;214233;20507;1;2024680310985199809;B
20241029;214233;20507;25;2024680310985199810;B
20241029;214236;20506;32;2024680310985199811;S
20241029;214241;20507;25;2024680310985199812;B
20241029;214241;20506;1;2024680310985199816;S
20241029;214303;20506;1;2024680310985199820;S
20241029;214319;20507;9;2024680310985199821;B
20241029;214319;20507;1;2024680310985199822;B
20241029;214319;20507;10;2024680310985199823;B
20241029;214319;20507;13;2024680310985199824;B
20241029;214319;20507;1;2024680310985199825;B
20241029;214319;20508;1;2024680310985199826;B
20241029;214319;20508;13;2024680310985199827;B
20241029;214319;20508;1;2024680310985199828;B
20241029;214319;20508;8;2024680310985199829;B
20241029;214330;20508;10;2024680310985199834;S
20241029;214339;20508;1;2024680310985199835;S
20241029;214410;20509;2;2024680310985199837;B
20241029;214410;20508;9;2024680310985199838;S
20241029;214412;20508;7;2024680310985199839;S
20241029;214412;20508;5;2024680310985199840;S
20241029;214412;20508;4;2024680310985199841;S
20241029;214412;20508;3;2024680310985199842;S
20241029;214412;20508;2;2024680310985199843;S
20241029;214412;20508;2;2024680310985199844;S
20241029;214414;20506;2;2024680310985199845;S
20241029;214414;20506;8;2024680310985199846;S
20241029;214429;20506;22;2024680310985199847;S
20241029;214429;20502;3;2024680310985199848;S
20241029;214447;20502;2;2024680310985199849;S
20241029;214459;20505;10;2024680310985199850;B
20241029;214542;20502;20;2024680310985199851;S
20241029;214605;20502;2;2024680310985199852;S
20241029;214654;20502;2;2024680310985199853;S
20241029;214700;20502;1;2024680310985199854;S
20241029;214708;20502;2;2024680310985199855;S
20241029;214708;20502;10;2024680310985199856;S
20241029;214713;20502;10;2024680310985199857;S
20241029;214715;20502;2;2024680310985199858;S
20241029;214722;20502;3;2024680310985199859;S
20241029;214724;20502;1;2024680310985199860;S
20241029;214737;20502;1;2024680310985199862;S
20241029;214752;20502;15;2024680310985199866;S
20241029;214823;20502;23;2024680310985199867;S
20241029;214823;20502;10;2024680310985199868;S
20241029;214823;20502;5;2024680310985199869;S
20241029;214843;20501;5;2024680310985199872;S
20241029;214846;20501;10;2024680310985199876;S
20241029;214859;20501;10;2024680310985199877;S
20241029;214906;20503;1;2024680310985199878;B
20241029;214906;20503;1;2024680310985199879;B
20241029;214906;20503;1;2024680310985199880;B
20241029;214917;20500;10;2024680310985199881;S
20241029;214918;20500;3;2024680310985199882;S
20241029;214918;20500;13;2024680310985199883;S
20241029;215100;20498;18;2024680310985199884;S
20241029;215111;20494;5;2024680310985199885;S
20241029;215115;20494;5;2024680310985199886;S
20241029;215117;20493;1;2024680310985199887;S
20241029;215124;20495;15;2024680310985199888;S
20241029;215142;20498;1;2024680310985199889;B
20241029;215148;20498;14;2024680310985199890;B
20241029;215202;20498;1;2024680310985199891;B
20241029;215305;20496;50;2024680310985199892;S
20241029;215305;20496;20;2024680310985199893;S
20241029;215305;20496;13;2024680310985199894;S
20241029;215305;20496;4;2024680310985199895;S
20241029;215305;20496;16;2024680310985199896;S
20241029;215323;20498;4;2024680310985199897;B
20241029;215323;20498;1;2024680310985199898;B
20241029;215323;20500;1;2024680310985199899;B
20241029;215323;20500;1;2024680310985199900;B
20241029;215323;20500;1;2024680310985199901;B
20241029;215405;20502;177;2024680310985199903;S
20241029;215405;20499;1;2024680310985199904;S
20241029;215405;20499;4;2024680310985199909;S
20241029;215427;20496;4;2024680310985199914;S
20241029;215427;20496;6;2024680310985199915;S
20241029;215449;20496;44;2024680310985199916;S
20241029;215449;20496;1;2024680310985199917;S
20241029;215451;20495;1;2024680310985199918;S
20241029;215524;20492;29;2024680310985199919;S
20241029;215525;20497;3;2024680310985199920;B
20241029;215614;20498;1;2024680310985199921;B
20241029;215653;20494;1;2024680310985199922;B
20241029;215810;20492;1;2024680310985199923;S
20241029;215823;20493;4;2024680310985199924;S
20241029;215853;20493;1;2024680310985199925;S
20241029;215907;20493;5;2024680310985199926;B
20241029;215907;20494;5;2024680310985199927;B
20241029;215907;20495;4;2024680310985199928;B
20241029;215907;20495;13;2024680310985199929;B
20241029;215907;20495;20;2024680310985199930;B
20241029;215907;20496;3;2024680310985199931;B
20241029;215907;20497;15;2024680310985199932;B
20241029;215907;20497;13;2024680310985199933;B
20241029;215907;20498;2;2024680310985199934;B
20241029;215907;20498;13;2024680310985199935;B
20241029;215907;20499;13;2024680310985199936;B
20241029;215907;20500;37;2024680310985199937;B
20241029;215910;20492;3;2024680310985199938;S
20241029;215945;20499;3;2024680310985199939;B
20241029;220033;20494;3;2024680310985199940;B
20241029;220033;20493;13;2024680310985199941;S
20241029;220033;20493;1;2024680310985199942;S
20241029;220033;20493;20;2024680310985199943;S
20241029;220033;20493;11;2024680310985199944;S
20241029;220033;20492;1;2024680310985199945;S
20241029;220033;20492;13;2024680310985199946;S
20241029;220033;20491;1;2024680310985199947;S
20241029;220033;20494;2;2024680310985199948;B
20241029;220033;20496;20;2024680310985199949;B
20241029;220033;20499;2;2024680310985199950;B
20241029;220033;20499;13;2024680310985199951;B
20241029;220033;20500;9;2024680310985199952;B
20241029;220033;20500;2;2024680310985199953;B
20241029;220033;20500;5;2024680310985199954;B
20241029;220033;20500;10;2024680310985199955;B
20241029;220033;20500;1;2024680310985199956;B
20241029;220033;20500;403;2024680310985199957;B
20241029;220033;20500;114;2024680310985199958;B
20241029;220033;20500;86;2024680310985199959;B
20241029;220035;20500;1;2024680310985199960;B
20241029;220037;20500;1;2024680310985199961;B
20241029;220051;20500;5;2024680310985199962;B
20241029;220057;20500;14;2024680310985199963;B
20241029;220325;20496;4;2024680310985199964;S
20241029;220331;20496;1;2024680310985199965;S
20241029;220347;20496;1;2024680310985199966;S
20241029;220415;20497;5;2024680310985199967;B
20241029;220415;20497;5;2024680310985199968;B
20241029;220415;20498;5;2024680310985199969;B
20241029;220435;20497;5;2024680310985199970;B
20241029;220436;20499;1;2024680310985199971;B
20241029;220436;20499;1;2024680310985199972;B
20241029;220639;20498;1;2024680310985199973;B
20241029;220639;20498;1;2024680310985199974;B
20241029;220639;20498;1;2024680310985199975;B
20241029;220639;20498;11;2024680310985199976;B
20241029;220716;20498;9;2024680310985199977;B
20241029;220718;20498;7;2024680310985199978;B
20241029;220719;20498;5;2024680310985199979;B
20241029;220719;20498;2;2024680310985199980;B
20241029;220719;20498;2;2024680310985199981;B
20241029;220720;20498;3;2024680310985199982;B
20241029;220723;20500;2;2024680310985199983;B
20241029;220807;20500;100;2024680310985199984;B
20241029;220819;20499;13;2024680310985199985;S
20241029;220819;20499;13;2024680310985199986;S
20241029;220833;20499;20;2024680310985199987;S
20241029;220846;20499;1;2024680310985199988;S
20241029;220852;20499;10;2024680310985199989;S
20241029;220906;20500;4;2024680310985199990;B
20241029;220908;20499;1;2024680310985199991;S
20241029;220910;20500;100;2024680310985199992;B
20241029;220910;20499;5;2024680310985199993;S
20241029;220914;20500;103;2024680310985199994;B
20241029;220914;20500;23;2024680310985199995;B
20241029;220915;20500;16;2024680310985199996;B
20241029;220918;20500;3;2024680310985199997;B
20241029;220925;20500;17;2024680310985199998;B
20241029;220928;20500;8;2024680310985199999;B
20241029;220928;20500;1;2024680310985200000;B
20241029;220928;20500;4;2024680310985200001;B
20241029;220928;20501;1;2024680310985200002;B
20241029;220930;20503;1;2024680310985200003;B
20241029;220930;20504;1;2024680310985200004;B
20241029;220930;20504;2;2024680310985200005;B
20241029;220935;20504;1;2024680310985200006;B
20241029;220935;20505;15;2024680310985200007;B
20241029;220935;20505;1;2024680310985200008;B
20241029;220935;20505;1;2024680310985200013;B
20241029;220935;20506;1;2024680310985200018;B
20241029;220935;20506;5;2024680310985200019;B
20241029;220935;20507;20;2024680310985200024;B
20241029;221000;20506;2;2024680310985200025;S
20241029;221000;20508;2;2024680310985200026;B
20241029;221000;20509;1;2024680310985200031;B
20241029;221000;20509;2;2024680310985200032;B
20241029;221013;20509;1;2024680310985200033;B
20241029;221015;20508;1;2024680310985200034;S
20241029;221016;20509;2;2024680310985200035;B
20241029;221016;20509;1;2024680310985200036;B
20241029;221019;20510;1;2024680310985200037;B
20241029;221019;20510;2;2024680310985200038;B
20241029;221019;20510;1;2024680310985200039;B
20241029;221019;20510;7;2024680310985200040;B
20241029;221019;20510;5;2024680310985200041;B
20241029;221019;20510;1;2024680310985200042;B
20241029;221019;20511;1;2024680310985200043;B
20241029;221019;20511;8;2024680310985200044;B
20241029;221019;20511;5;2024680310985200045;B
20241029;221019;20512;1;2024680310985200046;B
20241029;221019;20512;9;2024680310985200047;B
20241029;221020;20513;10;2024680310985200048;B
20241029;221020;20513;3;2024680310985200049;B
20241029;221020;20514;1;2024680310985200050;B
20241029;221020;20514;13;2024680310985200051;B
20241029;221020;20515;5;2024680310985200052;B
20241029;221020;20515;1;2024680310985200053;B
20241029;221020;20515;1;2024680310985200054;B
20241029;221020;20515;1;2024680310985200055;B
20241029;221020;20515;5;2024680310985200060;B
20241029;221020;20515;1;2024680310985200065;B
20241029;221020;20515;13;2024680310985200070;B
20241029;221020;20516;6;2024680310985200071;B
20241029;221020;20515;2;2024680310985200072;B
20241029;221020;20515;2;2024680310985200073;B
20241029;221020;20510;1;2024680310985200074;S
20241029;221020;20515;6;2024680310985200075;B
20241029;221020;20511;1;2024680310985200076;B
20241029;221020;20515;5;2024680310985200081;B
20241029;221020;20515;3;2024680310985200082;B
20241029;221020;20515;2;2024680310985200083;B
20241029;221021;20515;13;2024680310985200084;B
20241029;221021;20515;2;2024680310985200085;B
20241029;221021;20516;4;2024680310985200086;B
20241029;221021;20516;13;2024680310985200087;B
20241029;221021;20517;1;2024680310985200088;B
20241029;221021;20517;13;2024680310985200089;B
20241029;221021;20517;50;2024680310985200090;B
20241029;221021;20517;20;2024680310985200091;B
20241029;221021;20518;50;2024680310985200092;B
20241029;221021;20518;13;2024680310985200093;B
20241029;221021;20519;1;2024680310985200094;B
20241029;221021;20519;1;2024680310985200095;B
20241029;221021;20519;1;2024680310985200096;B
20241029;221021;20519;50;2024680310985200097;B
20241029;221021;20519;13;2024680310985200098;B
20241029;221021;20520;1;2024680310985200099;B
20241029;221021;20520;10;2024680310985200100;B
20241029;221021;20520;1;2024680310985200101;B
20241029;221021;20520;1;2024680310985200102;B
20241029;221021;20520;50;2024680310985200103;B
20241029;221021;20520;13;2024680310985200104;B
20241029;221021;20521;50;2024680310985200105;B
20241029;221021;20521;13;2024680310985200106;B
20241029;221021;20522;50;2024680310985200107;B
20241029;221021;20522;13;2024680310985200108;B
20241029;221021;20523;28;2024680310985200109;B
20241029;221021;20518;20;2024680310985200110;B
20241029;221021;20515;2;2024680310985200111;B
20241029;221021;20520;13;2024680310985200112;B
20241029;221021;20519;20;2024680310985200115;B
20241029;221021;20519;1;2024680310985200116;B
20241029;221022;20511;1;2024680310985200117;S
20241029;221025;20520;1;2024680310985200122;B
20241029;221025;20520;40;2024680310985200123;B
20241029;221025;20522;13;2024680310985200124;B
20241029;221025;20522;6;2024680310985200125;B
20241029;221025;20523;13;2024680310985200126;B
20241029;221025;20523;7;2024680310985200127;B
20241029;221039;20515;2;2024680310985200128;S
20241029;221042;20515;1;2024680310985200129;S
20241029;221045;20522;4;2024680310985200130;B
20241029;221102;20515;2;2024680310985200131;S
20241029;221106;20520;1;2024680310985200132;B
20241029;221109;20516;2;2024680310985200133;S
20241029;221112;20516;11;2024680310985200134;S
20241029;221112;20516;1;2024680310985200135;S
20241029;221112;20516;20;2024680310985200136;S
20241029;221112;20515;6;2024680310985200137;S
20241029;221112;20515;11;2024680310985200138;S
20241029;221121;20511;10;2024680310985200139;S
20241029;221138;20511;2;2024680310985200140;S
20241029;221139;20511;1;2024680310985200141;S
20241029;221219;20515;1;2024680310985200142;B
20241029;221219;20515;1;2024680310985200143;B
20241029;221219;20511;1;2024680310985200144;S
20241029;221219;20511;2;2024680310985200145;S
20241029;221219;20511;1;2024680310985200146;S
20241029;221219;20511;1;2024680310985200147;S
20241029;221219;20511;1;2024680310985200148;S
20241029;221219;20511;1;2024680310985200149;S
20241029;221219;20511;1;2024680310985200150;S
20241029;221219;20511;1;2024680310985200151;S
20241029;221219;20511;1;2024680310985200152;S
20241029;221220;20515;8;2024680310985200153;B
20241029;221220;20516;2;2024680310985200154;B
20241029;221224;20511;3;2024680310985200155;S
20241029;221224;20511;2;2024680310985200156;S
20241029;221225;20511;1;2024680310985200157;S
20241029;221225;20511;1;2024680310985200158;S
20241029;221225;20511;1;2024680310985200159;S
20241029;221225;20511;2;2024680310985200160;S
20241029;221225;20511;1;2024680310985200161;S
20241029;221225;20511;2;2024680310985200162;S
20241029;221225;20511;1;2024680310985200163;S
20241029;221225;20511;1;2024680310985200164;S
20241029;221229;20511;3;2024680310985200165;S
20241029;221229;20511;1;2024680310985200166;S
20241029;221229;20511;1;2024680310985200167;S
20241029;221229;20511;2;2024680310985200168;S
20241029;221229;20511;1;2024680310985200169;S
20241029;221229;20511;1;2024680310985200170;S
20241029;221229;20511;1;2024680310985200171;S
20241029;221233;20511;2;2024680310985200172;S
20241029;221233;20511;2;2024680310985200173;S
20241029;221233;20511;5;2024680310985200174;S
20241029;221233;20511;1;2024680310985200175;S
20241029;221243;20513;1;2024680310985200176;S
20241029;221243;20513;1;2024680310985200177;S
20241029;221243;20513;5;2024680310985200178;S
20241029;221243;20513;1;2024680310985200179;S
20241029;221243;20513;1;2024680310985200180;S
20241029;221243;20513;1;2024680310985200181;S
20241029;221248;20513;3;2024680310985200182;S
20241029;221248;20513;2;2024680310985200183;S
20241029;221248;20512;2;2024680310985200184;S
20241029;221248;20512;3;2024680310985200185;S
20241029;221255;20514;13;2024680310985200186;S
20241029;221255;20514;5;2024680310985200187;S
20241029;221255;20513;2;2024680310985200188;S
20241029;221257;20512;5;2024680310985200189;S
20241029;221257;20512;1;2024680310985200190;S
20241029;221257;20512;1;2024680310985200191;S
20241029;221257;20512;2;2024680310985200192;S
20241029;221306;20513;1;2024680310985200193;S
20241029;221306;20513;2;2024680310985200194;S
20241029;221306;20513;1;2024680310985200195;S
20241029;221306;20513;2;2024680310985200196;S
20241029;221306;20513;2;2024680310985200197;S
20241029;221312;20513;10;2024680310985200198;S
20241029;221313;20512;2;2024680310985200199;S
20241029;221313;20512;1;2024680310985200200;S
20241029;221313;20512;2;2024680310985200201;S
20241029;221313;20511;4;2024680310985200202;S
20241029;221408;20511;16;2024680310985200203;S
20241029;221426;20511;30;2024680310985200204;S
20241029;221426;20511;13;2024680310985200205;S
20241029;221426;20511;2;2024680310985200206;S
20241029;221426;20511;20;2024680310985200207;S
20241029;221449;20511;17;2024680310985200208;B
20241029;221515;20511;11;2024680310985200209;B
20241029;221515;20511;9;2024680310985200210;B
20241029;221516;20510;1;2024680310985200211;S
20241029;221516;20510;1;2024680310985200212;S
20241029;221517;20510;1;2024680310985200213;S
20241029;221543;20510;7;2024680310985200214;S
20241029;221543;20510;3;2024680310985200215;S
20241029;221653;20511;18;2024680310985200216;B
20241029;221653;20512;1;2024680310985200217;B
20241029;221653;20512;1;2024680310985200218;B
20241029;221723;20515;1;2024680310985200219;B
20241029;221723;20518;1;2024680310985200220;B
20241029;221723;20519;1;2024680310985200221;B
20241029;221723;20519;2;2024680310985200222;B
20241029;221723;20520;1;2024680310985200223;B
20241029;221723;20520;1;2024680310985200224;B
20241029;221723;20520;13;2024680310985200225;B
20241029;221743;20515;3;2024680310985200226;S
20241029;221755;20515;1;2024680310985200227;S
20241029;221824;20519;2;2024680310985200228;B
20241029;221840;20518;2;2024680310985200233;S
20241029;221900;20516;1;2024680310985200235;S
20241029;221910;20516;1;2024680310985200236;S
20241029;221915;20518;1;2024680310985200237;B
20241029;221917;20518;1;2024680310985200242;S
20241029;221929;20520;2;2024680310985200243;B
20241029;221929;20520;6;2024680310985200248;B
20241029;221929;20522;2;2024680310985200249;B
20241029;221929;20522;20;2024680310985200250;B
20241029;221929;20523;2;2024680310985200251;B
20241029;221929;20523;1;2024680310985200252;B
20241029;221929;20524;13;2024680310985200253;B
20241029;221929;20525;2;2024680310985200254;B
20241029;221929;20525;1;2024680310985200255;B
20241029;221929;20525;1;2024680310985200256;B
20241029;221929;20525;1;2024680310985200257;B
20241029;221929;20525;9;2024680310985200262;B
20241029;221929;20525;1;2024680310985200267;B
20241029;221929;20525;5;2024680310985200272;B
20241029;221929;20525;13;2024680310985200277;B
20241029;221929;20526;13;2024680310985200278;B
