<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240311;170520;7551;5;9811841447;S
20240311;170520;7551;1;9811841448;S
20240311;170520;7551;1;9811841449;S
20240311;170520;7551;1;9811841450;S
20240311;170520;7551;3;9811841451;S
20240311;170520;7551;1;9811841452;S
20240311;170520;7551;1;9811841453;S
20240311;170520;7551;1;9811841454;S
20240311;170520;7551;3;9811841455;S
20240311;170520;7551;4;9811841456;S
20240311;170520;7551;1;9811841457;S
20240311;170520;7551;1;9811841458;S
20240311;170520;7550.5;10;9811841459;S
20240311;170520;7550.5;10;9811841460;S
20240311;170520;7550.5;10;9811841461;S
20240311;170520;7550.5;2;9811841462;S
20240311;170520;7550.5;1;9811841463;S
20240311;170520;7550.5;1;9811841464;S
20240311;170520;7550.5;10;9811841465;S
20240311;170520;7550.5;1;9811841466;S
20240311;170520;7550.5;1;9811841467;S
20240311;170520;7550.5;2;9811841468;S
20240311;170520;7550.5;10;9811841469;S
20240311;170520;7550;5;9811841470;S
20240311;170520;7550;45;9811841471;S
20240311;170520;7552.5;14;9811841475;B
20240311;170520;7552.5;10;9811841476;B
20240311;170520;7552.5;2;9811841477;S
20240311;170520;7553;40;9811841478;B
20240311;170520;7553;14;9811841479;B
20240311;170520;7551.5;15;9811841488;S
20240311;170520;7551;8;9811841506;S
20240311;170520;7551;3;9811841532;S
20240311;170521;7552;4;9811841535;B
20240311;170521;7550.5;13;9811841562;S
20240311;170521;7550.5;37;9811841564;S
20240311;170521;7550.5;13;9811841565;S
20240311;170521;7550.5;10;9811841566;S
20240311;170521;7550.5;1;9811841567;S
20240311;170521;7550;39;9811841568;S
20240311;170521;7550;2;9811841581;S
20240311;170521;7550;14;9811841589;S
20240311;170521;7550;1;9811841590;S
20240311;170521;7550;9;9811841591;S
20240311;170521;7550;2;9811841592;S
20240311;170521;7550;2;9811841593;S
20240311;170521;7550;1;9811841594;S
20240311;170521;7551;40;9811841607;B
20240311;170521;7551;50;9811841608;B
20240311;170521;7551.5;10;9811841612;B
20240311;170521;7551.5;1;9811841622;B
20240311;170521;7551.5;6;9811841623;B
20240311;170522;7551.5;44;9811841639;B
20240311;170522;7552;10;9811841640;B
20240311;170522;7552;50;9811841641;B
20240311;170522;7552.5;37;9811841642;B
20240311;170524;7552;2;9811841975;B
20240311;170524;7552;4;9811841983;B
20240311;170527;7550.5;1;9811842242;S
20240311;170529;7550.5;9;9811842694;S
20240311;170529;7550.5;50;9811842695;S
20240311;170529;7550.5;10;9811842696;S
20240311;170529;7550.5;1;9811842697;S
20240311;170529;7550.5;50;9811842698;S
20240311;170529;7550;10;9811842699;S
20240311;170530;7550;1;9811842839;S
20240311;170530;7550;15;9811842867;S
20240311;170531;7550;1;9811842952;S
20240311;170532;7550;6;9811843099;S
20240311;170532;7550;28;9811843100;S
20240311;170532;7550.5;4;9811843173;B
20240311;170532;7550;34;9811843214;S
20240311;170533;7550;130;9811843281;S
20240311;170533;7550;10;9811843282;S
20240311;170533;7550;1;9811843283;S
20240311;170533;7550;1;9811843284;S
20240311;170533;7550;56;9811843285;S
20240311;170533;7550;8;9811843286;S
20240311;170533;7550;7;9811843339;S
20240311;170533;7550;3;9811843340;S
20240311;170533;7550;1;9811843341;S
20240311;170533;7550;1;9811843342;S
20240311;170533;7550;4;9811843343;S
20240311;170533;7550;1;9811843344;S
20240311;170533;7550;5;9811843345;S
20240311;170533;7550;1;9811843346;S
20240311;170533;7550;1;9811843347;S
20240311;170533;7550;1;9811843348;S
20240311;170533;7550;63;9811843349;S
20240311;170533;7550;10;9811843350;S
20240311;170533;7550;100;9811843351;S
20240311;170533;7550;1;9811843352;S
20240311;170533;7550;1;9811843353;S
20240311;170533;7550;1;9811843354;S
20240311;170533;7550;1;9811843355;S
20240311;170533;7550;1;9811843356;S
20240311;170533;7550;3;9811843357;S
20240311;170534;7550;17;9811843534;S
20240311;170534;7550;2;9811843535;S
20240311;170534;7550;15;9811843536;S
20240311;170534;7550;16;9811843537;S
20240311;170534;7550;2;9811843538;S
20240311;170534;7550;3;9811843539;S
20240311;170534;7550;5;9811843540;S
20240311;170534;7550;5;9811843541;S
20240311;170534;7550;10;9811843576;S
20240311;170534;7550;1;9811843577;S
20240311;170534;7550;1;9811843578;S
20240311;170534;7550;1;9811843579;S
20240311;170534;7550;4;9811843580;S
20240311;170534;7550;1;9811843581;S
20240311;170534;7550;3;9811843582;S
20240311;170534;7550;1;9811843583;S
20240311;170534;7550;10;9811843584;S
20240311;170534;7550;20;9811843585;S
20240311;170534;7550;1;9811843586;S
20240311;170534;7550;1;9811843587;S
20240311;170534;7550;1;9811843588;S
20240311;170534;7550;2;9811843589;S
20240311;170534;7550;43;9811843590;S
20240311;170534;7550;1;9811843607;S
20240311;170541;7550;6;9811844404;S
20240311;170541;7550;4;9811844405;S
20240311;170541;7550;1;9811844406;S
20240311;170541;7550;15;9811844407;S
20240311;170541;7550;2;9811844408;S
20240311;170541;7550;2;9811844409;S
20240311;170545;7550.5;1;9811845008;B
20240311;170545;7550.5;9;9811845021;B
20240311;170545;7550.5;14;9811845022;B
20240311;170545;7550.5;30;9811845045;S
20240311;170545;7551;26;9811845048;B
20240311;170546;7550.5;6;9811845106;B
20240311;170547;7550;35;9811845230;S
20240311;170547;7550;4;9811845231;S
20240311;170548;7550;2;9811845545;S
20240311;170548;7550;8;9811845546;S
20240311;170548;7550;1;9811845547;S
20240311;170552;7550.5;4;9811845884;B
20240311;170552;7550.5;50;9811845885;B
20240311;170552;7550.5;43;9811845886;B
20240311;170552;7550;4;9811845948;S
20240311;170552;7550;3;9811845949;S
20240311;170552;7550;2;9811845950;S
20240311;170552;7550;1;9811845951;S
20240311;170553;7550.5;14;9811846065;B
20240311;170553;7550.5;5;9811846066;B
20240311;170554;7551;4;9811846212;B
20240311;170556;7550;1;9811846381;S
20240311;170556;7550;14;9811846382;S
20240311;170556;7550;1;9811846383;S
20240311;170556;7550;1;9811846384;S
20240311;170556;7550;3;9811846385;S
20240311;170556;7550;1;9811846386;S
20240311;170556;7550;1;9811846387;S
20240311;170556;7550;1;9811846388;S
20240311;170556;7550;6;9811846389;S
20240311;170556;7550;2;9811846390;S
20240311;170556;7550;1;9811846391;S
20240311;170556;7550;25;9811846392;S
20240311;170556;7550;24;9811846393;S
20240311;170556;7549.5;1;9811846394;S
20240311;170556;7549.5;1;9811846395;S
20240311;170556;7549.5;14;9811846396;S
20240311;170556;7549.5;41;9811846397;S
20240311;170556;7549.5;10;9811846398;S
20240311;170556;7549.5;10;9811846399;S
20240311;170556;7549;1;9811846400;S
20240311;170556;7549;1;9811846401;S
20240311;170556;7549;9;9811846402;S
20240311;170556;7549;31;9811846403;S
20240311;170557;7549.5;50;9811846490;S
20240311;170557;7549.5;10;9811846491;S
20240311;170557;7549.5;50;9811846492;S
20240311;170557;7549;27;9811846493;S
20240311;170557;7549;13;9811846494;S
20240311;170557;7549;1;9811846549;S
20240311;170557;7549;19;9811846556;S
20240311;170557;7549;1;9811846557;S
20240311;170559;7550;2;9811846786;B
20240311;170601;7550;8;9811846943;B
20240311;170601;7550;1;9811846944;B
20240311;170601;7550;50;9811846945;B
20240311;170601;7550;10;9811846947;S
20240311;170602;7550.5;6;9811847032;B
20240311;170603;7549.5;14;9811847146;S
20240311;170603;7549;6;9811847147;S
20240311;170604;7549;1;9811847240;S
20240311;170606;7550.5;1;9811847474;S
20240311;170607;7550.5;9;9811847518;S
20240311;170607;7551;2;9811847594;B
20240311;170608;7551;2;9811847658;B
20240311;170609;7550.5;1;9811847866;S
20240311;170609;7550.5;1;9811847868;S
20240311;170609;7550.5;1;9811847869;S
20240311;170611;7551;1;9811848117;B
20240311;170616;7550.5;39;9811848642;S
20240311;170616;7549.5;14;9811848643;S
20240311;170616;7549.5;10;9811848644;S
20240311;170616;7549;3;9811848645;S
20240311;170616;7549;24;9811848646;S
20240311;170616;7550;50;9811848674;B
20240311;170616;7550;10;9811848675;B
20240311;170616;7549;1;9811848731;S
20240311;170620;7549;3;9811849101;S
20240311;170620;7548.5;2;9811849102;S
20240311;170620;7548.5;40;9811849103;S
20240311;170620;7548;40;9811849104;S
20240311;170620;7548;3;9811849105;S
20240311;170620;7548;1;9811849106;S
20240311;170620;7548;1;9811849107;S
20240311;170620;7550;48;9811849129;B
20240311;170621;7548;3;9811849159;S
20240311;170621;7548;1;9811849160;S
20240311;170621;7548;10;9811849161;S
20240311;170621;7550;2;9811849174;B
20240311;170622;7549.5;50;9811849278;B
20240311;170622;7549.5;14;9811849279;B
20240311;170622;7549.5;18;9811849280;B
20240311;170624;7549;4;9811849504;B
20240311;170629;7550;6;9811850062;B
20240311;170630;7551;1;9811850121;B
20240311;170633;7550;2;9811850434;B
20240311;170633;7550;50;9811850436;S
20240311;170633;7549.5;40;9811850437;S
20240311;170633;7549.5;14;9811850438;S
20240311;170633;7549.5;10;9811850439;S
20240311;170633;7549.5;21;9811850440;S
20240311;170633;7549;50;9811850441;S
20240311;170633;7549;35;9811850442;S
20240311;170633;7548.5;6;9811850482;S
20240311;170634;7548.5;1;9811850636;S
20240311;170640;7548.5;9;9811851104;S
20240311;170649;7549;6;9811852035;B
20240311;170652;7549;26;9811852542;B
20240311;170653;7549;80;9811852645;B
20240311;170654;7549;5;9811852887;B
20240311;170702;7548.5;10;9811853667;S
20240311;170702;7548.5;21;9811853747;S
20240311;170702;7548.5;31;9811853748;S
20240311;170702;7548.5;20;9811853749;S
20240311;170702;7548.5;10;9811853750;S
20240311;170702;7548.5;1;9811853751;S
20240311;170702;7548.5;9;9811853752;S
20240311;170702;7548.5;8;9811853753;S
20240311;170702;7548.5;6;9811853754;S
20240311;170702;7548.5;5;9811853755;S
20240311;170702;7548.5;6;9811853756;S
20240311;170702;7548;20;9811853757;S
20240311;170702;7548;1;9811853758;S
20240311;170702;7548;2;9811853759;S
20240311;170702;7548;14;9811853760;S
20240311;170702;7548;33;9811853761;S
20240311;170702;7548;16;9811853762;S
20240311;170702;7548;15;9811853763;S
20240311;170702;7548;14;9811853764;S
20240311;170702;7548;10;9811853765;S
20240311;170702;7548;9;9811853766;S
20240311;170702;7547.5;5;9811853767;S
20240311;170702;7547.5;1;9811853768;S
20240311;170702;7547.5;24;9811853769;S
20240311;170704;7548;10;9811853901;B
20240311;170707;7548;2;9811854216;B
20240311;170711;7547.5;3;9811854525;S
20240311;170711;7547.5;3;9811854597;B
20240311;170714;7547;1;9811854961;S
20240311;170714;7547;1;9811854962;S
20240311;170714;7547;1;9811854963;S
20240311;170714;7547;10;9811854964;S
20240311;170714;7547;10;9811854965;S
20240311;170716;7546.5;1;9811855084;S
20240311;170717;7546.5;1;9811855167;S
20240311;170717;7546.5;10;9811855168;S
20240311;170717;7546.5;40;9811855169;S
20240311;170717;7546.5;2;9811855170;S
20240311;170717;7546;10;9811855171;S
20240311;170717;7546;46;9811855172;S
20240311;170717;7546;1;9811855173;S
20240311;170717;7546;1;9811855174;S
20240311;170717;7546;1;9811855175;S
20240311;170717;7546;15;9811855176;S
20240311;170717;7546;10;9811855177;S
20240311;170717;7545.5;1;9811855178;S
20240311;170717;7545.5;1;9811855179;S
20240311;170717;7545.5;15;9811855180;S
20240311;170717;7545.5;1;9811855181;S
20240311;170717;7545.5;1;9811855182;S
20240311;170717;7545.5;20;9811855183;S
20240311;170717;7545.5;20;9811855184;S
20240311;170717;7545;1;9811855185;S
20240311;170717;7545;1;9811855186;S
20240311;170717;7545;1;9811855187;S
20240311;170717;7545;1;9811855188;S
20240311;170717;7546.5;50;9811855216;S
20240311;170717;7546.5;50;9811855217;S
20240311;170717;7546.5;10;9811855218;S
20240311;170717;7546;40;9811855219;S
20240311;170717;7546;50;9811855220;S
20240311;170717;7546.5;10;9811855221;S
20240311;170718;7546.5;1;9811855234;S
20240311;170718;7546.5;2;9811855278;S
20240311;170718;7547;1;9811855287;B
20240311;170718;7547;9;9811855288;B
20240311;170719;7545.5;1;9811855335;S
20240311;170719;7547;10;9811855359;B
20240311;170719;7547;50;9811855360;B
20240311;170719;7547.5;1;9811855361;B
20240311;170719;7547.5;50;9811855362;B
20240311;170719;7547.5;20;9811855363;B
20240311;170722;7548;4;9811855584;B
20240311;170722;7548.5;14;9811855585;B
20240311;170722;7548.5;14;9811855586;B
20240311;170722;7548.5;10;9811855587;B
20240311;170722;7549;55;9811855588;B
20240311;170723;7548.5;10;9811855712;S
20240311;170724;7548;14;9811855807;S
20240311;170724;7548;50;9811855820;B
20240311;170724;7548;4;9811855839;B
20240311;170726;7547.5;49;9811855984;S
20240311;170726;7547;15;9811855985;S
20240311;170726;7547;32;9811855986;S
20240311;170726;7547;10;9811855987;S
20240311;170726;7546.5;33;9811855988;S
20240311;170726;7546.5;7;9811855989;S
20240311;170726;7546;10;9811855990;S
20240311;170726;7546;40;9811855991;S
20240311;170726;7546;60;9811855992;S
20240311;170726;7545.5;10;9811855993;S
20240311;170726;7545.5;50;9811855994;S
20240311;170726;7545;14;9811855995;S
20240311;170726;7545;17;9811855996;S
20240311;170726;7545;3;9811855997;S
20240311;170726;7545;1;9811855998;S
20240311;170726;7545;1;9811855999;S
20240311;170726;7545;20;9811856000;S
20240311;170726;7545;5;9811856001;S
20240311;170726;7545;80;9811856002;S
20240311;170726;7545;1;9811856003;S
20240311;170726;7545;2;9811856004;S
20240311;170726;7545;6;9811856005;S
20240311;170726;7545;10;9811856006;S
20240311;170726;7545;20;9811856007;S
20240311;170726;7545;1;9811856008;S
20240311;170726;7545;28;9811856009;S
20240311;170726;7545;3;9811856010;S
20240311;170726;7545;1;9811856011;S
20240311;170726;7545;1;9811856012;S
20240311;170726;7545;5;9811856013;S
20240311;170726;7545;1;9811856014;S
20240311;170726;7545;3;9811856015;S
20240311;170726;7545;50;9811856016;S
20240311;170726;7545;1;9811856017;S
20240311;170726;7545;2;9811856018;S
20240311;170726;7545;7;9811856019;S
20240311;170726;7545;1;9811856020;S
20240311;170726;7544.5;7;9811856021;S
20240311;170726;7544.5;7;9811856022;S
20240311;170726;7544.5;7;9811856023;S
20240311;170726;7544.5;7;9811856024;S
20240311;170726;7544.5;5;9811856025;S
20240311;170726;7544.5;10;9811856026;S
20240311;170726;7544;2;9811856027;S
20240311;170726;7544;5;9811856028;S
20240311;170726;7547;40;9811856043;S
20240311;170726;7547;50;9811856044;S
20240311;170727;7547;8;9811856229;S
20240311;170727;7547;32;9811856346;S
20240311;170727;7547;10;9811856347;S
20240311;170729;7547;6;9811857565;B
20240311;170731;7547;6;9811858722;B
20240311;170734;7547;2;9811860457;B
20240311;170735;7546.5;1;9811860772;S
20240311;170737;7547;10;9811861954;B
20240311;170739;7547;34;9811863215;B
20240311;170739;7547;5;9811863216;B
20240311;170739;7547;10;9811863354;B
20240311;170747;7546.5;9;9811867956;S
20240311;170747;7546.5;10;9811867957;S
20240311;170747;7546.5;19;9811867958;S
20240311;170747;7546.5;1;9811867959;S
20240311;170747;7546.5;1;9811867968;S
20240311;170752;7547;46;9811871127;B
20240311;170752;7547;10;9811871128;B
20240311;170752;7547;42;9811871129;B
20240311;170752;7547;1;9811871206;B
20240311;170754;7547;4;9811872371;B
20240311;170755;7546.5;39;9811872503;S
20240311;170755;7546.5;39;9811872504;S
20240311;170755;7546.5;50;9811872505;S
20240311;170755;7546.5;10;9811872506;S
20240311;170755;7546.5;10;9811872507;S
20240311;170755;7546;14;9811872508;S
20240311;170755;7546;34;9811872509;S
20240311;170755;7546;3;9811872510;S
20240311;170755;7546;1;9811872511;S
20240311;170755;7547;1;9811872798;B
20240311;170757;7546.5;18;9811873707;S
20240311;170757;7546.5;22;9811874135;S
20240311;170757;7546.5;36;9811874136;S
20240311;170757;7546.5;14;9811874137;S
20240311;170757;7546;28;9811874138;S
20240311;170758;7547;4;9811874419;B
20240311;170758;7547;2;9811874420;B
20240311;170800;7546.5;14;9811875825;S
20240311;170800;7546;4;9811875826;S
20240311;170800;7546;40;9811875827;S
20240311;170800;7546;10;9811875828;S
20240311;170800;7545.5;5;9811875829;S
20240311;170800;7545.5;50;9811875830;S
20240311;170800;7545;1;9811875831;S
20240311;170800;7545;1;9811875832;S
20240311;170800;7545;18;9811875833;S
20240311;170800;7545;2;9811875834;S
20240311;170800;7545;33;9811875835;S
20240311;170800;7545;22;9811875836;S
20240311;170800;7546.5;1;9811876020;B
20240311;170801;7546.5;9;9811876115;B
20240311;170803;7546.5;2;9811877609;S
20240311;170803;7546.5;2;9811877610;S
20240311;170807;7547;1;9811879985;B
20240311;170808;7546.5;5;9811880265;S
20240311;170809;7547;1;9811881073;B
20240311;170809;7547;1;9811881074;B
20240311;170811;7548;25;9811882509;S
20240311;170814;7548;25;9811883949;S
20240311;170814;7548;14;9811883950;S
20240311;170814;7548;24;9811883951;S
20240311;170814;7548;10;9811883952;S
20240311;170814;7548;50;9811883953;S
20240311;170814;7548;40;9811883954;S
20240311;170814;7547.5;10;9811883955;S
20240311;170814;7547;27;9811883956;S
20240311;170817;7548.5;3;9811885935;B
20240311;170820;7547.5;2;9811887556;S
20240311;170821;7548;5;9811888112;B
20240311;170821;7548;1;9811888113;B
20240311;170822;7548.5;2;9811888853;B
20240311;170822;7548.5;13;9811888854;B
20240311;170822;7548.5;10;9811888855;B
20240311;170822;7549.5;50;9811888856;B
20240311;170822;7550;4;9811888857;B
20240311;170825;7549;4;9811890344;B
20240311;170832;7548;1;9811894479;S
20240311;170832;7548;10;9811894480;S
20240311;170833;7548.5;15;9811894681;S
20240311;170841;7549;13;9811899769;B
20240311;170841;7550;33;9811899770;B
20240311;170841;7550.5;10;9811899771;B
20240311;170841;7550.5;1;9811899772;B
20240311;170841;7550.5;8;9811899773;B
20240311;170841;7550.5;4;9811899807;B
20240311;170844;7550.5;1;9811901035;B
20240311;170844;7550.5;9;9811901264;B
20240311;170844;7550.5;17;9811901265;B
20240311;170846;7550.5;3;9811902705;B
20240311;170846;7551;105;9811902706;B
20240311;170846;7551;7;9811902707;B
20240311;170850;7550;8;9811904772;S
20240311;170851;7549.5;13;9811905642;S
20240311;170851;7549.5;17;9811905643;S
20240311;170851;7549.5;10;9811905644;S
20240311;170852;7549.5;29;9811905906;B
20240311;170854;7550;26;9811907370;B
20240311;170854;7550;13;9811907371;B
20240311;170854;7551;2;9811907372;B
20240311;170855;7551;4;9811907450;B
20240311;170856;7549.5;14;9811908268;S
20240311;170859;7551;6;9811910385;B
20240311;170900;7551.5;1;9811910708;B
20240311;170906;7550.5;10;9811914122;S
20240311;170907;7551.5;1;9811914885;B
20240311;170909;7550.5;4;9811915650;S
20240311;170909;7550.5;1;9811915651;S
20240311;170911;7551.5;1;9811916923;B
20240311;170911;7551.5;2;9811916924;B
20240311;170911;7550;10;9811917221;S
20240311;170911;7550;31;9811917222;S
20240311;170917;7550;5;9811920843;S
20240311;170919;7550.5;13;9811921226;B
20240311;170922;7550.5;14;9811921464;B
20240311;170925;7550.5;4;9811921739;B
20240311;170925;7550;5;9811921775;S
20240311;170927;7550;12;9811922020;S
20240311;170927;7550;12;9811922021;S
20240311;170927;7549.5;7;9811922022;S
20240311;170927;7549.5;6;9811922023;S
20240311;170927;7549.5;10;9811922024;S
20240311;170927;7549;8;9811922025;S
20240311;170927;7549;50;9811922026;S
20240311;170927;7549;10;9811922027;S
20240311;170927;7548.5;35;9811922028;S
20240311;170927;7548.5;50;9811922029;S
20240311;170927;7548.5;1;9811922062;S
20240311;170940;7548.5;1;9811923563;B
20240311;170941;7548;2;9811923723;S
20240311;170942;7548;1;9811923931;S
20240311;170943;7548;2;9811924136;S
20240311;170943;7548;2;9811924137;S
20240311;170943;7548;16;9811924138;S
20240311;170943;7548;2;9811924139;S
20240311;170943;7548;1;9811924140;S
20240311;170945;7547.5;4;9811924356;S
20240311;170945;7547.5;10;9811924357;S
20240311;170945;7547.5;12;9811924358;S
20240311;170945;7547.5;3;9811924359;S
20240311;170946;7547.5;10;9811924575;B
20240311;170947;7547.5;4;9811924601;B
20240311;170952;7547.5;1;9811925225;B
20240311;170952;7547.5;28;9811925353;B
20240311;170955;7547.5;4;9811925673;B
20240311;170959;7547.5;17;9811926184;B
20240311;170959;7547.5;11;9811926185;B
20240311;171000;7547;1;9811926330;S
20240311;171002;7547;11;9811926473;S
20240311;171002;7547;2;9811926474;S
20240311;171002;7547;4;9811926475;S
20240311;171002;7547;1;9811926476;S
20240311;171002;7547;2;9811926477;S
20240311;171002;7547;4;9811926478;S
20240311;171002;7547;60;9811926479;S
20240311;171002;7547;3;9811926480;S
20240311;171003;7546.5;1;9811926612;S
20240311;171003;7546.5;10;9811926613;S
20240311;171003;7546.5;1;9811926614;S
20240311;171003;7546.5;9;9811926659;B
20240311;171004;7546.5;1;9811926709;B
20240311;171004;7546.5;4;9811926710;B
20240311;171004;7546.5;27;9811926777;B
20240311;171005;7546.5;1;9811926826;B
20240311;171005;7546.5;35;9811926830;B
20240311;171005;7546.5;10;9811926831;B
20240311;171005;7546.5;50;9811926832;B
20240311;171005;7546.5;5;9811926833;S
20240311;171006;7548;4;9811926950;B
20240311;171008;7547.5;20;9811927149;B
20240311;171008;7547.5;12;9811927150;B
20240311;171008;7548.5;12;9811927151;S
20240311;171008;7548.5;10;9811927152;S
20240311;171008;7548.5;50;9811927153;S
20240311;171008;7548.5;50;9811927154;S
20240311;171010;7548.5;10;9811927414;S
20240311;171015;7550;30;9811927972;S
20240311;171015;7549.5;5;9811927988;S
20240311;171015;7548.5;3;9811927990;S
20240311;171015;7548.5;2;9811928005;S
20240311;171015;7548.5;5;9811928006;S
20240311;171015;7548.5;1;9811928021;S
20240311;171015;7548.5;15;9811928022;S
20240311;171015;7548.5;2;9811928023;S
20240311;171017;7550;1;9811928202;B
20240311;171017;7548.5;2;9811928221;S
20240311;171018;7548.5;6;9811928315;S
20240311;171018;7548.5;10;9811928316;S
20240311;171018;7548.5;14;9811928317;S
20240311;171018;7548.5;10;9811928318;S
20240311;171018;7548.5;1;9811928319;S
20240311;171018;7548;50;9811928320;S
20240311;171018;7548;1;9811928321;S
20240311;171018;7548;12;9811928322;S
20240311;171018;7548;20;9811928323;S
20240311;171018;7547.5;76;9811928324;S
20240311;171022;7549.5;10;9811928705;B
20240311;171022;7549.5;12;9811928706;B
20240311;171022;7550;1;9811928707;B
20240311;171022;7550.5;19;9811928708;B
20240311;171022;7550.5;29;9811928709;B
20240311;171023;7548.5;4;9811928761;S
20240311;171023;7548;13;9811928762;S
20240311;171023;7548;12;9811928763;S
20240311;171023;7548;60;9811928764;S
20240311;171023;7548;10;9811928765;S
20240311;171023;7548;10;9811928766;S
20240311;171023;7547.5;391;9811928767;S
20240311;171025;7549;4;9811928943;B
20240311;171025;7548;30;9811928992;S
20240311;171025;7548;13;9811928993;S
20240311;171025;7548;12;9811928994;S
20240311;171025;7547.5;534;9811928995;S
20240311;171025;7547.5;6;9811928996;S
20240311;171025;7547.5;16;9811928997;S
20240311;171025;7547;10;9811928998;S
20240311;171025;7547;10;9811928999;S
20240311;171025;7547;28;9811929000;S
20240311;171025;7546.5;5;9811929001;S
20240311;171025;7546.5;2;9811929002;S
20240311;171025;7546.5;60;9811929003;S
20240311;171025;7546;10;9811929004;S
20240311;171025;7546;33;9811929005;S
20240311;171025;7545.5;10;9811929006;S
20240311;171025;7545.5;2;9811929007;S
20240311;171025;7545.5;1;9811929008;S
20240311;171025;7545;28;9811929009;S
20240311;171025;7545;1;9811929010;S
20240311;171025;7545;1;9811929011;S
20240311;171025;7545;1;9811929012;S
20240311;171025;7545;150;9811929013;S
20240311;171025;7544.5;37;9811929014;S
20240311;171025;7545.5;10;9811929051;B
20240311;171031;7546;12;9811929633;B
20240311;171031;7546.5;14;9811929634;B
20240311;171034;7546;1;9811930476;B
20240311;171038;7545;1;9811930880;S
20240311;171038;7544.5;12;9811930881;S
20240311;171038;7544.5;12;9811930882;S
20240311;171038;7544.5;2;9811930883;S
20240311;171038;7544.5;1;9811930884;S
20240311;171038;7544;87;9811930885;S
20240311;171038;7544;51;9811930886;S
20240311;171038;7544;2;9811930887;S
20240311;171038;7544;1;9811930888;S
20240311;171038;7544;3;9811930889;S
20240311;171038;7544;1;9811930890;S
20240311;171038;7544;8;9811930891;S
20240311;171038;7544;4;9811930892;S
20240311;171038;7544;2;9811930893;S
20240311;171038;7544;13;9811930894;S
20240311;171039;7544;52;9811931034;S
20240311;171039;7544;1;9811931035;S
20240311;171039;7544;20;9811931036;S
20240311;171039;7544;10;9811931037;S
20240311;171039;7543.5;2;9811931038;S
20240311;171039;7543.5;15;9811931039;S
20240311;171049;7543.5;45;9811932049;S
20240311;171049;7543.5;12;9811932050;S
20240311;171049;7543.5;10;9811932051;S
20240311;171049;7543.5;12;9811932052;S
20240311;171049;7543;20;9811932053;S
20240311;171049;7543;25;9811932054;S
20240311;171049;7543;50;9811932055;S
20240311;171049;7543;1;9811932056;S
20240311;171049;7543;10;9811932057;S
20240311;171049;7543;24;9811932058;S
20240311;171049;7543;50;9811932059;S
20240311;171049;7543;20;9811932060;S
20240311;171049;7542.5;1;9811932061;S
20240311;171049;7542.5;1;9811932062;S
20240311;171049;7542.5;10;9811932063;S
20240311;171049;7542.5;8;9811932064;S
20240311;171049;7542.5;6;9811932065;S
20240311;171049;7542.5;2;9811932066;S
20240311;171049;7542.5;10;9811932067;S
20240311;171049;7542.5;14;9811932068;S
20240311;171049;7542;2;9811932069;S
20240311;171049;7542;10;9811932070;S
20240311;171049;7542;2;9811932071;S
20240311;171049;7542;57;9811932072;S
20240311;171049;7542;1;9811932073;S
20240311;171049;7542;2;9811932074;S
20240311;171049;7542;20;9811932075;S
20240311;171049;7542;20;9811932076;S
20240311;171049;7542;1;9811932077;S
20240311;171049;7542;1;9811932078;S
20240311;171049;7542;1;9811932079;S
20240311;171049;7542;1;9811932080;S
20240311;171049;7542;3;9811932081;S
20240311;171049;7542;50;9811932082;S
20240311;171049;7542;1;9811932083;S
20240311;171049;7542;4;9811932084;S
20240311;171049;7542;1;9811932085;S
20240311;171049;7542;36;9811932086;S
20240311;171049;7541.5;14;9811932087;S
20240311;171049;7541.5;10;9811932088;S
20240311;171049;7541.5;1;9811932089;S
20240311;171049;7541.5;1;9811932090;S
20240311;171049;7541.5;1;9811932091;S
20240311;171049;7541.5;33;9811932092;S
20240311;171049;7541.5;12;9811932093;S
20240311;171049;7541.5;1;9811932094;S
20240311;171049;7541;3;9811932095;S
20240311;171049;7541;3;9811932096;S
20240311;171049;7541;103;9811932097;S
20240311;171049;7541;1;9811932098;S
20240311;171049;7541;100;9811932099;S
20240311;171049;7541;3;9811932100;S
20240311;171049;7541;1;9811932101;S
20240311;171049;7541;20;9811932102;S
20240311;171049;7541;1;9811932103;S
20240311;171049;7541;1;9811932104;S
20240311;171049;7541;1;9811932105;S
20240311;171049;7541;2;9811932106;S
20240311;171049;7540.5;20;9811932107;S
20240311;171049;7540.5;3;9811932108;S
20240311;171049;7540.5;1;9811932109;S
20240311;171049;7540.5;100;9811932110;S
20240311;171049;7540.5;1;9811932111;S
20240311;171049;7540.5;1;9811932112;S
20240311;171049;7540.5;3;9811932113;S
20240311;171049;7540.5;14;9811932114;S
20240311;171049;7540.5;1;9811932115;S
20240311;171049;7540.5;60;9811932116;S
20240311;171049;7540.5;2;9811932117;S
20240311;171049;7540.5;21;9811932118;S
20240311;171049;7540;1;9811932119;S
20240311;171049;7540;1;9811932120;S
20240311;171049;7540;1;9811932121;S
20240311;171049;7540;3;9811932122;S
20240311;171049;7540;5;9811932123;S
20240311;171049;7540;20;9811932124;S
20240311;171049;7540;1;9811932125;S
20240311;171049;7540;1;9811932126;S
20240311;171049;7540;1;9811932127;S
20240311;171049;7540;1;9811932128;S
20240311;171049;7540;20;9811932129;S
20240311;171049;7540;2;9811932130;S
