<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240418;175512;4188.8;3;10146817280;B
20240418;175514;4188.8;8;10146817399;B
20240418;175514;4189.2;10;10146817400;B
20240418;175514;4189.4;16;10146817401;B
20240418;175514;4189.600000000001;5;10146817402;B
20240418;175514;4189.8;10;10146817403;B
20240418;175514;4190;30;10146817404;B
20240418;175514;4190.2;10;10146817405;B
20240418;175514;4190.4;10;10146817406;B
20240418;175514;4190.8;40;10146817407;B
20240418;175517;4189.600000000001;8;10146817681;S
20240418;175518;4190;9;10146817739;S
20240418;175521;4190.8;4;10146817889;B
20240418;175521;4191;1;10146817919;B
20240418;175521;4191;4;10146817920;B
20240418;175521;4191;4;10146817921;B
20240418;175521;4191.2;8;10146817936;B
20240418;175525;4191;1;10146818350;S
20240418;175526;4190.4;1;10146818462;S
20240418;175531;4190.8;1;10146818699;B
20240418;175531;4189.600000000001;9;10146818735;S
20240418;175534;4190.8;1;10146818942;B
20240418;175534;4191.2;12;10146818943;B
20240418;175534;4191.4;37;10146818944;B
20240418;175534;4191.8;3;10146818945;B
20240418;175534;4192;2;10146818946;B
20240418;175534;4192;50;10146818947;B
20240418;175534;4192;10;10146818948;B
20240418;175534;4192.4;36;10146818949;B
20240418;175542;4191.2;5;10146819478;S
20240418;175542;4191.2;14;10146819479;S
20240418;175544;4191;1;10146819618;S
20240418;175544;4191;9;10146819665;S
20240418;175549;4191.2;30;10146820045;B
20240418;175551;4191.2;1;10146820136;B
20240418;175551;4191.2;7;10146820190;B
20240418;175553;4191;1;10146820305;S
20240418;175553;4191.2;1;10146820336;B
20240418;175554;4191.2;1;10146820414;B
20240418;175557;4191;9;10146820707;S
20240418;175558;4191.2;1;10146820739;B
20240418;175558;4191.2;1;10146820740;B
20240418;175558;4191;2;10146820764;S
20240418;175558;4191;48;10146820765;S
20240418;175604;4191.8;37;10146821156;B
20240418;175604;4191.8;20;10146821157;B
20240418;175604;4192;11;10146821158;B
20240418;175604;4193;1;10146821159;B
20240418;175604;4193;1;10146821160;B
20240418;175604;4193.2;45;10146821161;B
20240418;175604;4193.4;36;10146821162;B
20240418;175608;4191.600000000001;11;10146821364;S
20240418;175608;4191.4;11;10146821365;S
20240418;175608;4191.2;19;10146821366;S
20240418;175608;4191;27;10146821367;S
20240418;175608;4190.8;10;10146821368;S
20240418;175610;4191.2;9;10146821541;S
20240418;175623;4191.4;9;10146822315;S
20240418;175627;4191.4;1;10146822560;S
20240418;175627;4191.4;10;10146822561;S
20240418;175627;4191.2;16;10146822562;S
20240418;175627;4191;11;10146822563;S
20240418;175627;4191;11;10146822564;S
20240418;175627;4191;1;10146822588;B
20240418;175629;4190.8;2;10146822743;S
20240418;175634;4191;2;10146823168;B
20240418;175634;4191;11;10146823169;B
20240418;175635;4191.8;2;10146823211;B
20240418;175635;4191.8;19;10146823212;B
20240418;175635;4192;10;10146823213;B
20240418;175635;4192;37;10146823214;B
20240418;175635;4192.4;40;10146823215;B
20240418;175635;4192.8;43;10146823216;B
20240418;175636;4191.4;9;10146823355;S
20240418;175638;4192.8;4;10146823459;B
20240418;175642;4192.600000000001;1;10146823752;B
20240418;175649;4191.8;9;10146824164;S
20240418;175654;4192;3;10146824403;S
20240418;175702;4192;4;10146824897;S
20240418;175702;4192;5;10146824898;S
20240418;175705;4192.600000000001;4;10146825018;B
20240418;175705;4192.600000000001;37;10146825019;B
20240418;175705;4192.8;9;10146825020;B
20240418;175705;4193.4;45;10146825021;B
20240418;175705;4193.600000000001;2;10146825022;B
20240418;175705;4194;1;10146825023;B
20240418;175705;4194;42;10146825024;B
20240418;175705;4194.2;11;10146825025;B
20240418;175712;4192.600000000001;10;10146825420;S
20240418;175715;4192.600000000001;9;10146825616;S
20240418;175721;4193;1;10146826077;B
20240418;175724;4193;5;10146826305;B
20240418;175724;4193;3;10146826335;B
20240418;175726;4193;9;10146826445;B
20240418;175728;4192.600000000001;1;10146826573;S
20240418;175728;4192.600000000001;8;10146826592;S
20240418;175728;4192.4;1;10146826593;S
20240418;175731;4193.600000000001;9;10146826797;B
20240418;175735;4193.600000000001;4;10146827061;B
20240418;175735;4193.600000000001;9;10146827062;B
20240418;175735;4193.8;37;10146827063;B
20240418;175735;4194;91;10146827064;B
20240418;175735;4194;10;10146827065;B
20240418;175736;4193.600000000001;9;10146827093;B
20240418;175737;4193.8;11;10146827168;B
20240418;175741;4193.8;9;10146827450;B
20240418;175741;4193.2;5;10146827461;S
20240418;175741;4193.2;4;10146827462;S
20240418;175745;4192.8;5;10146827795;S
20240418;175746;4193.8;5;10146827861;B
20240418;175746;4193.8;4;10146827862;B
20240418;175751;4193.8;8;10146828183;B
20240418;175751;4193.8;1;10146828184;B
20240418;175752;4194;23;10146828275;B
20240418;175754;4192.8;4;10146828413;S
20240418;175754;4192.8;5;10146828414;S
20240418;175756;4193.8;9;10146828489;B
20240418;175758;4192.600000000001;1;10146828685;S
20240418;175805;4193.4;7;10146829285;B
20240418;175805;4193.4;40;10146829286;B
20240418;175805;4193.4;37;10146829287;B
20240418;175805;4193.8;7;10146829288;B
20240418;175805;4194;60;10146829289;B
20240418;175807;4192.8;7;10146829411;S
20240418;175807;4192.8;2;10146829412;S
20240418;175812;4193;1;10146829641;B
20240418;175816;4193;9;10146829885;B
20240418;175819;4193;2;10146830215;S
20240418;175820;4192.8;9;10146830317;S
20240418;175821;4193.4;10;10146830388;B
20240418;175828;4193;5;10146830991;B
20240418;175830;4193;9;10146831159;B
20240418;175832;4192.8;1;10146831248;S
20240418;175832;4192.8;5;10146831257;S
20240418;175833;4192.8;8;10146831337;S
20240418;175833;4192.600000000001;1;10146831338;S
20240418;175834;4192.600000000001;8;10146831381;S
20240418;175834;4192.600000000001;2;10146831382;S
20240418;175835;4193;20;10146831410;B
20240418;175836;4192.8;7;10146831482;B
20240418;175836;4193.4;40;10146831490;B
20240418;175836;4193.4;7;10146831491;B
20240418;175836;4193.8;37;10146831492;B
20240418;175836;4193.8;45;10146831493;B
20240418;175836;4194;7;10146831494;B
20240418;175836;4194.600000000001;9;10146831495;B
20240418;175836;4194.600000000001;4;10146831496;B
20240418;175836;4194.8;2;10146831497;B
20240418;175836;4194.2;2;10146831513;B
20240418;175840;4194.2;9;10146831763;B
20240418;175846;4194.2;7;10146832204;B
20240418;175846;4194.4;2;10146832206;B
20240418;175846;4193.4;9;10146832216;S
20240418;175852;4193.600000000001;1;10146832559;S
20240418;175856;4193.600000000001;1;10146832855;S
20240418;175857;4193.8;3;10146832979;B
20240418;175859;4193.600000000001;7;10146833159;S
20240418;175859;4193.600000000001;2;10146833160;S
20240418;175901;4193.8;1;10146833486;B
20240418;175901;4194;7;10146833513;B
20240418;175906;4193.8;7;10146833818;B
20240418;175906;4194;40;10146833861;B
20240418;175906;4194.2;20;10146833862;B
20240418;175906;4194.2;7;10146833863;B
20240418;175906;4194.600000000001;45;10146833864;B
20240418;175906;4195;5;10146833865;B
20240418;175906;4195;5;10146833866;B
20240418;175906;4195;9;10146833867;B
20240418;175906;4195;2;10146833868;B
20240418;175906;4195.2;18;10146833869;B
20240418;175910;4195;8;10146834096;B
20240418;175912;4194;1;10146834215;S
20240418;175912;4193.8;8;10146834216;S
20240418;175916;4194.8;8;10146834440;B
20240418;175921;4194.8;1;10146834737;B
20240418;175921;4194.8;2;10146834738;B
20240418;175921;4194.8;5;10146834739;B
20240418;175925;4193.8;9;10146835028;S
20240418;175926;4193.8;3;10146835060;S
20240418;175931;4194.4;9;10146835351;B
20240418;175936;4194;1;10146835729;B
20240418;175936;4194.2;7;10146835759;B
20240418;175936;4194.4;1;10146835768;B
20240418;175936;4194.4;39;10146835769;B
20240418;175936;4194.4;45;10146835770;B
20240418;175936;4194.600000000001;7;10146835771;B
20240418;175936;4195;30;10146835772;B
20240418;175936;4195.2;5;10146835773;B
20240418;175936;4195.2;9;10146835774;B
20240418;175936;4195.2;1;10146835775;B
20240418;175936;4195.4;15;10146835776;B
20240418;175938;4194;7;10146835840;S
20240418;175938;4194;2;10146835841;S
20240418;175940;4194.600000000001;10;10146835997;B
20240418;175941;4194.2;3;10146835999;S
20240418;175945;4194.600000000001;35;10146836450;B
20240418;175945;4194.4;7;10146836451;B
20240418;175945;4194.4;40;10146836452;B
20240418;175945;4194.600000000001;45;10146836453;B
20240418;175946;4195.2;37;10146836461;B
20240418;175946;4195.2;139;10146836462;S
20240418;175947;4193.8;2;10146836540;S
20240418;175951;4193.8;5;10146836738;S
20240418;175951;4193.8;2;10146836804;S
20240418;175951;4193.600000000001;2;10146836805;S
20240418;175951;4193.600000000001;5;10146836806;S
20240418;175956;4193.2;10;10146837355;S
20240418;175956;4193;5;10146837356;S
20240418;175956;4192.600000000001;72;10146837357;S
20240418;175956;4192.4;2;10146837358;S
20240418;175956;4192.4;11;10146837359;S
20240418;180001;4192;1;10146837669;S
20240418;180001;4192.600000000001;5;10146837673;B
20240418;180001;4193;19;10146837674;B
20240418;180001;4192;4;10146837694;S
20240418;180001;4191.2;5;10146837695;S
20240418;180001;4191;9;10146837696;S
20240418;180001;4191;2;10146837697;S
20240418;180001;4190.8;37;10146837698;S
20240418;180001;4190.8;10;10146837699;S
20240418;180001;4190.4;9;10146837700;B
20240418;180002;4190.4;15;10146837737;B
20240418;180004;4190.2;9;10146837930;S
20240418;180005;4190.2;1;10146837972;S
20240418;180005;4190.2;5;10146837978;S
20240418;180007;4190.4;72;10146838110;B
20240418;180007;4190.600000000001;5;10146838111;B
20240418;180007;4191.8;2;10146838112;B
20240418;180007;4191.8;40;10146838113;B
20240418;180007;4192;10;10146838114;B
20240418;180007;4192.600000000001;10;10146838115;B
20240418;180007;4192.600000000001;12;10146838116;B
20240418;180010;4190.2;2;10146838290;S
20240418;180010;4190.2;26;10146838291;S
20240418;180010;4190;1;10146838292;S
20240418;180010;4190;2;10146838293;S
20240418;180010;4190;19;10146838294;S
20240418;180011;4190.4;1;10146838358;S
20240418;180013;4189.4;1;10146838607;S
20240418;180014;4189.600000000001;1;10146838719;B
20240418;180014;4190;2;10146838740;S
20240418;180014;4190.2;3;10146838742;B
20240418;180017;4190;70;10146839014;S
20240418;180017;4189.8;9;10146839093;S
20240418;180028;4190;2;10146840100;S
20240418;180028;4190;1;10146840205;S
20240418;180030;4189.4;9;10146840518;S
20240418;180032;4190;10;10146840596;S
20240418;180033;4190;1;10146840640;S
20240418;180037;4190.2;46;10146840908;B
20240418;180037;4190.2;2;10146840909;B
20240418;180037;4190.2;3;10146840910;B
20240418;180037;4191.600000000001;1;10146840911;B
20240418;180037;4191.8;72;10146840912;B
20240418;180037;4191.8;9;10146840913;B
20240418;180037;4192;1;10146840914;B
20240418;180037;4192;17;10146840915;B
20240418;180041;4190;4;10146841203;S
20240418;180041;4189.4;4;10146841204;S
20240418;180043;4189.4;9;10146841326;S
20240418;180044;4189.8;1;10146841416;B
20240418;180045;4189.8;2;10146841419;B
20240418;180045;4189.4;3;10146841453;S
20240418;180045;4189;6;10146841454;S
20240418;180045;4188.8;11;10146841455;S
20240418;180053;4188.8;2;10146842164;S
20240418;180056;4189;9;10146842357;S
20240418;180057;4189;2;10146842449;S
20240418;180057;4188.8;35;10146842450;S
20240418;180057;4188.8;11;10146842451;S
20240418;180057;4188.8;7;10146842452;S
20240418;180057;4188.600000000001;2;10146842453;S
20240418;180057;4188.2;10;10146842454;S
20240418;180057;4188;10;10146842455;S
20240418;180057;4187.8;3;10146842456;S
20240418;180104;4188.4;1;10146843128;S
20240418;180105;4188.2;3;10146843161;S
20240418;180107;4189;2;10146843356;B
20240418;180107;4189.600000000001;9;10146843357;B
20240418;180107;4189.8;118;10146843358;B
20240418;180107;4190;2;10146843359;B
20240418;180107;4191.2;1;10146843360;B
20240418;180107;4191.4;1;10146843361;B
20240418;180107;4191.4;18;10146843362;B
20240418;180109;4189.4;2;10146843538;S
20240418;180109;4189;7;10146843539;S
20240418;180110;4189;2;10146843654;S
20240418;180111;4189;1;10146843686;S
20240418;180114;4188.8;2;10146843917;S
20240418;180115;4188.600000000001;1;10146843979;S
20240418;180122;4189;2;10146844721;S
20240418;180122;4188.8;9;10146844725;S
20240418;180128;4188.600000000001;2;10146845403;S
20240418;180132;4188.8;3;10146845867;S
20240418;180133;4188.8;1;10146845971;S
20240418;180135;4188;9;10146846253;S
20240418;180136;4188;60;10146846303;S
20240418;180137;4188;74;10146846370;S
20240418;180138;4188.600000000001;16;10146846460;B
20240418;180138;4188.8;72;10146846461;B
20240418;180138;4188.8;12;10146846462;B
20240418;180138;4189;51;10146846463;B
20240418;180141;4188;7;10146846785;S
20240418;180141;4187.8;3;10146846786;S
20240418;180144;4187.8;16;10146847040;S
20240418;180144;4187.8;1;10146847041;S
20240418;180144;4187.600000000001;3;10146847042;S
20240418;180148;4187.600000000001;9;10146847343;S
20240418;180150;4187.600000000001;1;10146847453;S
20240418;180154;4187.600000000001;24;10146847704;S
20240418;180154;4187.4;2;10146847705;S
20240418;180154;4187.4;4;10146847706;S
20240418;180154;4187;1;10146847715;S
20240418;180154;4187;10;10146847723;S
20240418;180154;4187;1;10146847724;S
20240418;180154;4187;5;10146847725;S
20240418;180154;4186.8;7;10146847726;S
20240418;180154;4186.4;1;10146847727;S
20240418;180154;4186.2;2;10146847765;S
20240418;180155;4186.2;10;10146847861;S
20240418;180155;4186.2;20;10146847874;S
20240418;180157;4186.2;2;10146848047;S
20240418;180158;4186.2;3;10146848075;S
20240418;180158;4186;67;10146848076;S
20240418;180158;4186.2;2;10146848128;S
20240418;180159;4186.2;6;10146848188;S
20240418;180201;4186;22;10146848338;S
20240418;180201;4186;9;10146848394;S
20240418;180202;4186;11;10146848456;S
20240418;180203;4186;1;10146848527;S
20240418;180205;4186.2;25;10146848713;B
20240418;180206;4186;30;10146848856;S
20240418;180208;4186;1;10146848989;S
20240418;180208;4186.2;65;10146849018;B
20240418;180208;4186.2;86;10146849019;B
20240418;180214;4186;9;10146849421;S
20240418;180227;4186.600000000001;1;10146850291;S
20240418;180227;4186.600000000001;8;10146850292;S
20240418;180233;4187.2;1;10146850680;S
20240418;180233;4186.600000000001;2;10146850681;S
20240418;180238;4187.2;101;10146850988;B
20240418;180238;4187.4;9;10146850989;B
20240418;180238;4188.2;10;10146850990;B
20240418;180238;4188.4;2;10146850991;B
20240418;180238;4188.8;5;10146850992;B
20240418;180238;4189;3;10146850993;B
20240418;180238;4189.2;10;10146850994;B
20240418;180238;4189.8;10;10146850995;B
20240418;180238;4190.4;1;10146850996;B
20240418;180240;4188.4;2;10146851091;S
20240418;180240;4188;7;10146851092;S
20240418;180246;4188.2;2;10146851418;S
20240418;180246;4188;22;10146851419;S
20240418;180251;4189.4;1;10146851824;B
20240418;180253;4188.2;1;10146851945;S
20240418;180253;4188.2;4;10146851961;S
20240418;180253;4188;5;10146851962;S
20240418;180303;4188.2;24;10146852691;S
20240418;180305;4189.2;5;10146852904;B
20240418;180305;4190;2;10146852905;B
20240418;180305;4190;11;10146852906;B
20240418;180305;4190;6;10146852907;B
20240418;180306;4188.600000000001;9;10146852990;S
20240418;180309;4190;1;10146853104;B
20240418;180309;4190.2;10;10146853105;B
20240418;180309;4190.2;2;10146853106;B
20240418;180309;4190.2;9;10146853107;B
20240418;180309;4190.4;2;10146853108;B
20240418;180309;4190.600000000001;127;10146853109;B
20240418;180314;4190;8;10146853362;S
20240418;180314;4189.8;72;10146853363;S
20240418;180319;4189.600000000001;1;10146853641;S
20240418;180319;4189.600000000001;8;10146853642;S
20240418;180320;4189.8;1;10146853674;B
20240418;180331;4189.600000000001;5;10146854287;S
20240418;180331;4189.4;2;10146854288;S
20240418;180331;4188.8;10;10146854289;S
20240418;180331;4188.8;5;10146854290;S
20240418;180331;4188.600000000001;2;10146854291;S
20240418;180332;4188.8;9;10146854319;S
20240418;180332;4188.8;2;10146854324;S
20240418;180333;4188.600000000001;1;10146854393;S
20240418;180339;4189.8;35;10146854775;B
20240418;180339;4190;5;10146854776;B
20240418;180339;4190;6;10146854777;B
20240418;180339;4190;2;10146854778;B
20240418;180339;4191;21;10146854779;B
20240418;180339;4191.8;12;10146854780;B
20240418;180339;4191.8;70;10146854781;B
20240418;180342;4190.600000000001;2;10146854904;S
20240418;180345;4189.2;9;10146855193;S
20240418;180346;4189.2;20;10146855279;S
20240418;180346;4189.2;1;10146855288;S
20240418;180346;4189;1;10146855289;S
20240418;180358;4188.600000000001;5;10146856583;S
20240418;180358;4188.600000000001;4;10146856584;S
20240418;180402;4189;4;10146856820;S
20240418;180409;4189;2;10146857621;B
20240418;180409;4190.2;2;10146857622;B
20240418;180409;4190.8;1;10146857623;B
20240418;180409;4191;8;10146857624;B
20240418;180409;4191;37;10146857625;B
20240418;180409;4191.4;10;10146857626;B
20240418;180409;4191.600000000001;5;10146857627;B
20240418;180409;4191.8;5;10146857628;B
20240418;180409;4192;19;10146857629;B
20240418;180409;4192;10;10146857630;B
20240418;180409;4192.2;40;10146857631;B
20240418;180409;4192.4;12;10146857632;B
20240418;180411;4190.4;9;10146857745;S
20240418;180414;4190;8;10146857974;S
20240418;180414;4189.600000000001;2;10146857975;S
20240418;180424;4189.4;9;10146858705;S
20240418;180429;4189.600000000001;50;10146859155;S
20240418;180429;4190;6;10146859236;B
20240418;180431;4190;5;10146859488;B
20240418;180431;4191;6;10146859489;B
20240418;180431;4191.2;1;10146859490;B
20240418;180437;4190.4;1;10146860008;S
20240418;180437;4190.4;2;10146860028;S
20240418;180437;4190.4;7;10146860029;S
20240418;180440;4191.2;2;10146860322;B
20240418;180440;4191.4;119;10146860323;B
20240418;180440;4191.4;8;10146860324;B
20240418;180440;4192;22;10146860325;B
20240418;180450;4190.600000000001;9;10146861047;S
20240418;180454;4192;2;10146861390;B
20240418;180454;4192;3;10146861391;B
20240418;180459;4190.600000000001;2;10146861782;S
20240418;180459;4190.4;1;10146861783;S
20240418;180459;4190.4;6;10146861784;S
20240418;180459;4190.2;16;10146861785;S
20240418;180503;4190.4;9;10146861998;S
20240418;180510;4191.8;1;10146862491;B
20240418;180510;4192;3;10146862492;B
20240418;180510;4192;40;10146862493;B
20240418;180510;4192;6;10146862494;B
20240418;180510;4192.2;1;10146862495;B
20240418;180510;4192.4;37;10146862496;B
20240418;180510;4193;37;10146862497;B
20240418;180510;4193;26;10146862498;B
20240418;180513;4191.600000000001;7;10146862644;S
20240418;180514;4191.4;18;10146862771;S
20240418;180514;4191;3;10146862772;S
20240418;180514;4190.2;65;10146862773;S
20240418;180514;4190.2;123;10146862774;S
20240418;180516;4190.2;9;10146862873;S
20240418;180520;4191;1;10146863105;B
20240418;180529;4190.4;5;10146863658;S
20240418;180529;4190.4;4;10146863659;S
20240418;180534;4190;5;10146863947;S
20240418;180540;4191;9;10146864263;B
20240418;180540;4191.2;5;10146864264;B
20240418;180540;4191.8;3;10146864265;B
20240418;180540;4192.2;3;10146864266;B
20240418;180540;4192.2;65;10146864267;B
20240418;180540;4192.4;37;10146864268;B
20240418;180540;4192.4;5;10146864269;B
20240418;180540;4192.600000000001;24;10146864270;B
20240418;180542;4191;3;10146864393;S
20240418;180542;4190.4;1;10146864394;S
20240418;180542;4190.4;5;10146864395;S
20240418;180554;4192;1;10146865088;B
20240418;180554;4192.2;3;10146865089;B
20240418;180554;4192.2;5;10146865090;B
20240418;180554;4192.600000000001;30;10146865091;B
20240418;180555;4191;4;10146865125;S
20240418;180555;4191;1;10146865126;S
20240418;180555;4190.8;5;10146865127;S
20240418;180555;4190.600000000001;4;10146865128;S
20240418;180602;4190.600000000001;1;10146865784;S
20240418;180602;4190.600000000001;10;10146865785;S
20240418;180605;4190;150;10146865958;S
20240418;180607;4190;10;10146866136;S
20240418;180608;4190;9;10146866203;S
20240418;180611;4190.600000000001;29;10146866357;B
20240418;180611;4190.8;5;10146866358;B
20240418;180611;4192;3;10146866359;B
20240418;180611;4192;5;10146866360;B
20240418;180611;4192.4;5;10146866361;B
20240418;180611;4192.4;32;10146866362;B
20240418;180611;4192.4;72;10146866363;B
20240418;180614;4190.2;1;10146866725;S
20240418;180614;4190.2;1;10146867176;S
20240418;180621;4190.2;5;10146870835;S
20240418;180621;4190.2;5;10146870836;S
20240418;180621;4190.2;5;10146870837;S
20240418;180621;4190.2;3;10146870838;S
20240418;180621;4190;118;10146870839;S
20240418;180621;4190;9;10146871036;S
20240418;180634;4190;4;10146878885;S
20240418;180634;4189.8;4;10146878886;S
20240418;180634;4189.600000000001;1;10146878887;S
20240418;180641;4190.600000000001;4;10146883022;B
20240418;180641;4190.8;5;10146883023;B
20240418;180641;4190.8;3;10146883024;B
20240418;180641;4190.8;72;10146883025;B
20240418;180641;4191;10;10146883026;B
20240418;180641;4191;11;10146883027;B
20240418;180641;4191.4;5;10146883028;B
20240418;180641;4191.4;5;10146883029;B
20240418;180641;4191.600000000001;3;10146883030;B
20240418;180641;4191.600000000001;8;10146883031;B
20240418;180641;4191.8;25;10146883032;B
20240418;180644;4189.600000000001;2;10146884964;S
20240418;180645;4189.600000000001;11;10146885257;S
20240418;180646;4189.600000000001;1;10146886239;S
20240418;180647;4189;4;10146886613;S
20240418;180647;4188.8;5;10146886614;S
20240418;180647;4188.600000000001;3;10146886661;S
20240418;180649;4188.600000000001;2;10146887578;S
20240418;180652;4188;3;10146888086;S
20240418;180658;4191.2;4;10146888463;B
20240418;180700;4188.600000000001;9;10146888684;S
20240418;180708;4190.4;5;10146889209;S
20240418;180708;4190.2;5;10146889210;S
20240418;180711;4191;3;10146889380;B
20240418;180711;4191.4;7;10146889394;B
20240418;180711;4191.600000000001;37;10146889395;B
20240418;180711;4191.8;3;10146889396;B
20240418;180711;4192.2;2;10146889397;B
20240418;180711;4192.4;6;10146889398;B
20240418;180711;4192.4;3;10146889399;B
20240418;180711;4192.600000000001;11;10146889400;B
20240418;180711;4192.8;2;10146889401;B
20240418;180711;4193;80;10146889402;B
20240418;180713;4191.4;5;10146889529;S
20240418;180713;4191.2;4;10146889530;S
20240418;180714;4191.2;2;10146889613;S
20240418;180715;4192;1;10146889671;B
20240418;180721;4191;5;10146890008;S
20240418;180726;4191;9;10146890310;S
20240418;180731;4191;3;10146890564;S
20240418;180731;4190.8;1;10146890565;S
20240418;180732;4191;2;10146890663;S
20240418;180739;4190.4;5;10146891291;S
20240418;180739;4190;4;10146891292;S
20240418;180742;4191.8;7;10146891507;B
20240418;180742;4191.8;13;10146891508;B
20240418;180742;4191.8;7;10146891509;B
20240418;180742;4191.8;37;10146891510;B
20240418;180742;4192;3;10146891511;B
20240418;180742;4192;84;10146891512;B
20240418;180747;4190.8;7;10146891866;S
20240418;180747;4190.8;13;10146891867;S
20240418;180747;4190.600000000001;12;10146891868;S
20240418;180750;4191.2;2;10146892032;S
20240418;180750;4191.2;1;10146892043;S
20240418;180752;4191.2;9;10146892198;S
20240418;180755;4190.8;7;10146892373;S
20240418;180755;4190.8;11;10146892374;S
20240418;180755;4190.600000000001;72;10146892375;S
20240418;180755;4190.600000000001;65;10146892376;S
20240418;180755;4190.4;59;10146892377;S
20240418;180755;4190.2;5;10146892378;S
20240418;180755;4190;31;10146892379;S
20240418;180756;4190;1;10146892448;S
20240418;180803;4190;64;10146892943;S
20240418;180803;4190;5;10146892944;S
20240418;180804;4189.600000000001;1;10146893015;B
20240418;180805;4189.2;5;10146893062;S
20240418;180805;4188.600000000001;4;10146893063;S
20240418;180806;4188.4;1;10146893228;S
20240418;180812;4189.2;11;10146893625;B
20240418;180812;4189.2;7;10146893626;B
20240418;180812;4189.600000000001;11;10146893627;B
20240418;180812;4189.600000000001;6;10146893628;B
20240418;180812;4189.8;65;10146893629;B
20240418;180812;4189.8;1;10146893630;B
20240418;180812;4189.8;50;10146893631;B
20240418;180815;4189.4;5;10146893777;S
20240418;180818;4189.600000000001;9;10146893924;S
20240418;180819;4189.600000000001;1;10146893983;S
20240418;180820;4189.600000000001;1;10146894036;S
20240418;180820;4189.4;1;10146894037;S
20240418;180820;4189.2;3;10146894038;S
20240418;180820;4189;72;10146894039;S
20240418;180820;4189;7;10146894040;S
20240418;180820;4188.8;10;10146894041;S
20240418;180820;4188.8;65;10146894042;S
20240418;180820;4188.600000000001;5;10146894043;S
20240418;180820;4188.600000000001;2;10146894044;S
20240418;180820;4188.600000000001;15;10146894045;S
20240418;180820;4188;1;10146894047;S
20240418;180830;4188.2;5;10146894727;S
20240418;180830;4188.2;1;10146894728;S
20240418;180830;4188;39;10146894729;S
20240418;180831;4188;9;10146894760;S
20240418;180832;4188;73;10146894850;S
20240418;180832;4188;2;10146894851;S
20240418;180832;4188;1;10146894852;S
20240418;180832;4187.8;3;10146894853;S
20240418;180832;4187.2;1;10146894854;S
20240418;180835;4189;1;10146894973;B
20240418;180842;4188.8;1;10146895497;B
20240418;180842;4189;1;10146895498;B
20240418;180842;4189;7;10146895499;B
20240418;180842;4189.2;72;10146895500;B
20240418;180842;4189.4;3;10146895501;B
20240418;180842;4189.4;30;10146895502;B
20240418;180842;4190;1;10146895503;B
20240418;180842;4190.2;10;10146895504;B
20240418;180842;4190.4;10;10146895505;B
20240418;180842;4190.4;10;10146895506;B
20240418;180842;4191;6;10146895507;B
20240418;180844;4188.2;9;10146895624;S
20240418;180846;4188.4;1;10146895736;S
20240418;180846;4188.2;15;10146895737;S
20240418;180849;4188.2;1;10146896187;S
20240418;180852;4188.2;5;10146896352;S
20240418;180857;4189;2;10146896661;S
20240418;180857;4188.8;2;10146896662;S
20240418;180857;4188.4;5;10146896663;S
20240418;180858;4189.2;2;10146896797;S
20240418;180910;4188.4;1;10146897593;S
20240418;180910;4188.4;5;10146897594;S
20240418;180910;4188.2;3;10146897595;S
20240418;180913;4189;5;10146897797;B
20240418;180913;4190;1;10146897798;B
20240418;180913;4190;5;10146897799;B
20240418;180913;4190;1;10146897800;B
20240418;180913;4190.2;3;10146897801;B
20240418;180913;4190.2;31;10146897802;B
20240418;180913;4190.8;105;10146897803;B
20240418;180918;4189;1;10146898204;S
20240418;180920;4189.2;6;10146898322;S
20240418;180920;4189;2;10146898323;S
20240418;180920;4188.8;10;10146898324;S
20240418;180920;4188.600000000001;2;10146898325;S
20240418;180923;4188.4;3;10146898584;S
20240418;180923;4188.2;2;10146898585;S
20240418;180923;4188.2;4;10146898586;S
20240418;180928;4188.8;5;10146898997;S
20240418;180928;4188.600000000001;9;10146898998;S
20240418;180936;4189.2;5;10146899638;S
20240418;180936;4189;1;10146899639;S
20240418;180936;4189;3;10146899640;S
20240418;180943;4190.4;3;10146900206;B
20240418;180943;4190.4;3;10146900207;B
20240418;180943;4190.8;5;10146900208;B
20240418;180943;4190.8;1;10146900209;B
20240418;180943;4190.8;1;10146900210;B
20240418;180943;4190.8;5;10146900211;B
20240418;180943;4191;1;10146900212;B
20240418;180943;4191.2;35;10146900213;B
20240418;180943;4191.4;49;10146900214;B
20240418;180943;4191.4;37;10146900215;B
20240418;180943;4191.600000000001;11;10146900216;B
20240418;180949;4189.4;5;10146900632;S
20240418;180949;4189;4;10146900633;S
20240418;180957;4190;5;10146901220;B
20240418;180958;4189;1;10146901295;S
20240418;180958;4189;1;10146901296;S
20240418;181000;4188.8;1;10146901494;S
20240418;181002;4188.8;4;10146901834;S
20240418;181002;4188.8;5;10146901835;S
20240418;181013;4189.8;1;10146902576;B
20240418;181013;4190;95;10146902577;B
20240418;181013;4190.2;4;10146902578;B
20240418;181013;4190.600000000001;3;10146902579;B
20240418;181013;4191;1;10146902580;B
20240418;181013;4191.600000000001;10;10146902581;B
20240418;181013;4191.600000000001;1;10146902582;B
20240418;181013;4191.8;17;10146902583;B
20240418;181013;4192;5;10146902584;B
20240418;181013;4192;14;10146902585;B
20240418;181015;4190.4;3;10146902651;S
20240418;181015;4190.2;1;10146902652;S
20240418;181015;4189.8;5;10146902653;S
