<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;151412;858.1;6;11316467578;S
20241018;151420;858.4;2;11316468423;B
20241018;151429;858.2;1;11316469070;S
20241018;151430;858.4;1;11316469112;B
20241018;151433;858.2;11;11316469332;S
20241018;151442;858.2;22;11316469900;S
20241018;151442;858;1;11316469901;S
20241018;151442;858;1;11316469902;S
20241018;151442;858;1;11316469903;S
20241018;151442;858;5;11316469904;S
20241018;151453;858.4;11;11316470890;B
20241018;151515;858.1;2;11316472203;S
20241018;151523;858.1;1;11316472648;S
20241018;151601;858.4;1;11316474554;B
20241018;151601;858.4;1;11316474555;B
20241018;151608;858.4;10;11316474910;B
20241018;151622;858.4;1;11316475719;B
20241018;151632;858.4;5;11316476325;B
20241018;151632;858.4;7;11316476326;B
20241018;151658;858.4;2;11316477874;B
20241018;151711;858.1;1;11316479009;S
20241018;151711;858.1;1;11316479010;S
20241018;151711;858.1;4;11316479011;S
20241018;151711;858.1;5;11316479012;S
20241018;151711;858.1;1;11316479013;S
20241018;151722;858.1;5;11316480670;S
20241018;151724;858.4;10;11316481140;B
20241018;151737;858.4;10;11316481881;B
20241018;151751;858.3;50;11316482686;B
20241018;151751;858.4;5;11316482687;B
20241018;151751;858.5;80;11316482688;B
20241018;151751;858.5;20;11316482689;B
20241018;151751;858.5;10;11316482690;B
20241018;151827;858.5;44;11316484905;S
20241018;151830;858.5;12;11316485069;S
20241018;152019;858.6;2;11316493071;B
20241018;152022;858.6;3;11316493248;B
20241018;152022;858.7;50;11316493249;B
20241018;152022;858.8;35;11316493250;B
20241018;152022;858.8;7;11316493251;B
20241018;152022;858.9;24;11316493252;B
20241018;152022;858.9;7;11316493253;B
20241018;152022;859;14;11316493254;B
20241018;152022;859;2;11316493255;B
20241018;152022;859;5;11316493256;B
20241018;152022;859;50;11316493257;B
20241018;152022;859;5;11316493258;B
20241018;152022;859.1;2;11316493259;B
20241018;152022;859.1;3;11316493260;B
20241018;152022;859.1;30;11316493261;B
20241018;152022;859.1;188;11316493262;B
20241018;152022;859.4;202;11316493263;B
20241018;152022;859.5;11;11316493264;B
20241018;152022;859.6;69;11316493265;B
20241018;152022;859.7;50;11316493266;B
20241018;152022;859.8;60;11316493267;B
20241018;152022;859.9;192;11316493268;B
20241018;152022;860;459;11316493269;B
20241018;152022;860;20;11316493270;B
20241018;152022;860;61;11316493271;B
20241018;152022;860;30;11316493272;B
20241018;152022;860;10;11316493273;B
20241018;152022;860;5;11316493274;B
20241018;152025;860.3;2;11316493558;B
20241018;152027;860.3;1;11316493889;B
20241018;152044;860;5;11316495205;S
20241018;152045;860;5;11316495285;S
20241018;152051;860;50;11316495848;S
20241018;152107;860;28;11316497637;S
20241018;152107;860;28;11316497651;S
20241018;152109;860;1;11316497895;S
20241018;152110;860;96;11316498142;S
20241018;152110;860;93;11316498143;S
20241018;152114;860.1;2;11316498637;B
20241018;152143;860.1;1;11316500380;B
20241018;152145;860.1;1;11316500455;B
20241018;152210;860.1;1;11316502096;B
20241018;152217;860.1;1;11316502653;B
20241018;152217;860.2;1;11316502654;B
20241018;152226;860.1;5;11316503279;B
20241018;152243;860;17;11316504273;S
20241018;152245;860.1;1;11316504414;B
20241018;152249;860.1;1;11316504787;B
20241018;152312;860.1;3;11316506531;B
20241018;152328;860.1;2;11316507649;S
20241018;152340;860.1;5;11316508270;S
20241018;152342;860.1;3;11316508347;S
20241018;152357;860.2;1;11316509357;B
20241018;152359;860.2;2;11316509478;B
20241018;152400;860.2;2;11316509496;B
20241018;152400;860.3;6;11316509497;B
20241018;152411;860.3;1;11316510059;B
20241018;152413;860.3;1;11316510195;B
20241018;152512;860.1;7;11316513646;S
20241018;152512;860.1;5;11316513647;S
20241018;152512;860.1;6;11316513648;S
20241018;152512;860.1;1;11316513649;S
20241018;152512;860;31;11316513650;S
20241018;152517;860;50;11316513956;S
20241018;152521;860;2;11316514166;S
20241018;152521;860;48;11316514167;S
20241018;152523;860;22;11316514273;S
20241018;152523;860;1;11316514274;S
20241018;152523;860;1;11316514275;S
20241018;152523;860;6;11316514276;S
20241018;152523;860;20;11316514277;S
20241018;152527;860.2;5;11316514493;B
20241018;152608;860.2;3;11316516661;B
20241018;152642;860;4;11316518746;S
20241018;152652;860.2;5;11316519202;B
20241018;152725;860.2;1;11316521109;B
20241018;152726;860.2;1;11316521165;B
20241018;152729;860.2;40;11316521324;B
20241018;152739;860.2;1;11316521837;B
20241018;152803;860;2;11316523234;S
20241018;152829;860;1;11316524637;S
20241018;152830;860.2;1;11316524742;B
20241018;152834;860;5;11316525043;S
20241018;152916;860.2;1;11316528346;B
20241018;152937;860.2;1;11316529560;B
20241018;152946;860.2;1;11316530475;B
20241018;152957;860.2;1;11316531627;S
20241018;153003;860.1;2;11316532799;S
20241018;153011;860.1;1;11316533442;S
20241018;153026;860.2;1;11316535651;B
20241018;153034;860.2;3;11316536128;B
20241018;153042;860.2;1;11316537082;B
20241018;153059;860.2;1;11316539014;B
20241018;153109;860.2;2;11316539676;B
20241018;153116;860.2;1;11316540001;B
20241018;153157;860.2;8;11316542479;B
20241018;153159;860.2;12;11316542536;B
20241018;153340;860.2;1;11316549377;B
20241018;153356;860.2;1;11316550658;B
20241018;153453;860.2;20;11316554117;B
20241018;153459;860.2;1;11316554514;B
20241018;153501;860.2;1;11316554646;B
20241018;153513;860.2;1;11316555522;B
20241018;153526;860.2;20;11316556380;B
20241018;153539;860.2;1;11316557253;B
20241018;153557;860.2;15;11316558397;B
20241018;153616;860.2;6;11316559308;B
20241018;153616;860.2;4;11316559309;B
20241018;153631;860.1;2;11316560107;S
20241018;153632;860.1;6;11316560220;S
20241018;153632;860.1;1;11316560221;S
20241018;153632;860.1;2;11316560222;S
20241018;153632;860;1;11316560223;S
20241018;153646;860;2;11316561018;S
20241018;153658;860;1;11316561867;S
20241018;153700;860;375;11316561952;S
20241018;153700;860;1;11316561953;S
20241018;153700;860;2;11316561954;S
20241018;153700;860;1;11316561955;S
20241018;153700;860;5;11316561956;S
20241018;153700;860;7;11316561957;S
20241018;153700;860;2;11316561958;S
20241018;153700;860;7;11316561959;S
20241018;153726;860.1;5;11316563429;B
20241018;153735;860;3;11316563975;S
20241018;153843;860.1;1;11316568436;B
20241018;153846;860;1;11316568707;S
20241018;153913;860;291;11316570798;S
20241018;153913;860;1;11316570799;S
20241018;153913;860;7;11316570800;S
20241018;153913;860;1;11316570801;S
20241018;153929;860;50;11316571950;S
20241018;153931;860.1;4;11316572188;B
20241018;153931;860.1;26;11316572189;B
20241018;153945;860.1;1;11316573200;B
20241018;153952;860.1;1;11316573565;B
20241018;153953;860.1;2;11316573583;B
20241018;154020;860.1;3;11316575336;B
20241018;154020;860.1;5;11316575337;B
20241018;154020;860.1;12;11316575338;B
20241018;154100;860.1;11;11316577619;B
20241018;154114;860.1;1;11316578356;B
20241018;154152;860;3;11316580550;S
20241018;154156;860.1;2;11316580837;B
20241018;154219;860.1;2;11316581917;B
20241018;154219;860.1;2;11316581918;B
20241018;154241;860.1;1;11316583276;B
20241018;154242;860;3;11316583338;S
20241018;154259;860.1;1;11316584624;B
20241018;154328;860;98;11316586833;S
20241018;154328;860;2;11316586834;S
20241018;154414;860.1;1;11316589995;B
20241018;154414;860.1;9;11316589996;B
20241018;154418;860.1;5;11316590290;B
20241018;154422;860.1;1;11316590478;B
20241018;154442;860;10;11316591632;S
20241018;154446;860.1;13;11316591864;B
20241018;154446;860.1;7;11316591865;B
20241018;154446;860.1;5;11316591866;B
20241018;154446;860.1;12;11316591867;B
20241018;154446;860.2;5;11316591868;B
20241018;154446;860.2;7;11316591869;B
20241018;154446;860.3;3;11316591870;B
20241018;154446;860.3;9;11316591871;B
20241018;154446;860.7;5;11316591872;B
20241018;154446;860.7;5;11316591873;B
20241018;154446;860.8;8;11316591874;B
20241018;154446;860.8;37;11316591875;S
20241018;154449;860.7;5;11316592051;B
20241018;154457;860;35;11316592621;S
20241018;154500;860;10;11316592814;S
20241018;154509;860.5;1;11316593345;B
20241018;154517;860.5;4;11316593877;B
20241018;154522;860;5;11316594156;S
20241018;154544;860;5;11316595514;S
20241018;154552;860;91;11316596074;S
20241018;154631;860;232;11316598582;S
20241018;154632;860.4;3;11316598640;B
20241018;154633;860.4;4;11316598701;B
20241018;154654;860;3;11316600066;S
20241018;154700;860.4;35;11316600499;B
20241018;154743;860.4;1;11316603841;B
20241018;154757;860.3;1;11316604710;B
20241018;154849;860.1;10;11316608336;B
20241018;154851;860;1;11316608459;S
20241018;154854;860.1;2;11316608709;B
20241018;154924;860.1;2;11316610590;B
20241018;154943;860;7;11316611869;S
20241018;154948;860.1;1;11316612121;B
20241018;154957;860.1;1;11316612782;B
20241018;155027;860;79;11316614662;S
20241018;155027;860;10;11316614663;S
20241018;155027;860;2;11316614664;S
20241018;155027;860;100;11316614665;S
20241018;155027;860;1;11316614666;S
20241018;155027;860;62;11316614667;S
20241018;155031;860;32;11316614901;S
20241018;155101;860.1;50;11316616659;B
20241018;155108;860.1;1;11316617139;B
20241018;155126;860;58;11316619117;S
20241018;155206;860.1;1;11316622275;B
20241018;155207;860;1;11316622297;S
20241018;155215;860.1;1;11316622914;B
20241018;155233;860;1;11316624268;S
20241018;155238;860;50;11316624666;S
20241018;155319;860;571;11316627350;S
20241018;155319;860;1;11316627351;S
20241018;155322;860.1;1;11316627559;B
20241018;155346;860.1;70;11316629156;S
20241018;155350;860.5;1;11316629430;B
20241018;155400;860.5;1;11316630078;B
20241018;155401;860.2;20;11316630122;S
20241018;155538;860.5;1;11316646803;B
20241018;155554;860.5;14;11316647865;B
20241018;155554;860.9;86;11316647866;B
20241018;155618;860.3;1;11316649523;S
20241018;155742;860.3;6;11316655439;S
20241018;155748;860.8;2;11316655838;B
20241018;155839;860.8;3;11316658749;B
20241018;155839;860.8;1;11316658750;B
20241018;155839;860.9;96;11316658751;B
20241018;155924;860.9;6;11316661572;B
20241018;155925;860.9;2;11316661599;B
20241018;160116;860.9;1;11316670790;B
20241018;160116;860.9;1;11316670797;B
20241018;160234;860.9;1;11316677391;B
20241018;160358;860.8;5;11316683332;B
20241018;160358;860.8;5;11316683333;B
20241018;160408;860.7;5;11316684243;B
20241018;160412;860.8;5;11316684535;B
20241018;160550;860.7;5;11316691412;B
20241018;160550;860.7;10;11316691413;B
20241018;160558;860.7;18;11316692016;B
20241018;160601;860.7;3;11316692227;S
20241018;160652;860.7;1;11316695761;S
20241018;160709;860.7;1;11316696650;S
20241018;160759;860.7;17;11316700082;S
20241018;160837;860.8;1;11316704798;B
20241018;160837;860.8;2;11316704799;B
20241018;160917;860.8;3;11316708446;B
20241018;160917;860.8;97;11316708447;B
20241018;160921;860.7;14;11316708708;S
20241018;161032;860.7;6;11316714495;S
20241018;161032;860.7;5;11316714496;S
20241018;161032;860.7;4;11316714497;S
20241018;161052;860.8;5;11316715917;B
20241018;161123;860.7;10;11316718377;S
20241018;161123;860.7;1;11316718378;S
20241018;161123;860.7;1;11316718379;S
20241018;161123;860.6;2;11316718380;S
20241018;161123;860.6;1;11316718381;S
20241018;161123;860.6;4;11316718382;S
20241018;161123;860.6;5;11316718383;S
20241018;161123;860.5;1;11316718384;S
20241018;161142;860.8;1;11316720032;B
20241018;161145;860.8;35;11316720220;B
20241018;161216;860.8;1;11316723441;B
20241018;161239;860.8;11;11316724929;B
20241018;161239;860.8;4;11316724930;B
20241018;161239;860.8;5;11316724931;B
20241018;161239;860.8;5;11316724932;B
20241018;161239;860.9;55;11316724933;B
20241018;161239;860.9;5;11316724934;B
20241018;161239;861.6;1;11316724935;B
20241018;161239;861.7;11;11316724936;B
20241018;161239;862;1;11316724937;B
20241018;161239;862;5;11316724938;B
20241018;161239;862;5;11316724939;B
20241018;161239;862;1;11316724940;B
20241018;161239;862;46;11316724941;B
20241018;161246;860.8;1;11316725318;S
20241018;161333;860.8;1;11316729488;S
20241018;161333;860.8;15;11316729489;S
20241018;161333;860.6;1;11316729490;S
20241018;161337;861.5;1;11316729749;B
20241018;161337;861.6;4;11316729750;B
20241018;161348;860.7;1;11316730580;S
20241018;161518;860.9;1;11316738446;B
20241018;161518;861;1;11316738447;B
20241018;161539;861.4;2;11316740174;B
20241018;161553;861.4;1;11316741156;B
20241018;161611;861.4;2;11316742214;B
20241018;161611;861.6;1;11316742215;B
20241018;161611;861.6;5;11316742216;B
20241018;161611;861.7;2;11316742217;B
20241018;161624;861.6;5;11316743128;B
20241018;161644;861.8;2;11316744357;B
20241018;161722;861;5;11316747056;S
20241018;161722;860.5;2;11316747057;S
20241018;161736;861.5;5;11316748143;B
20241018;161739;861.4;3;11316748357;B
20241018;161800;860.6;3;11316749920;S
20241018;161813;861.4;1;11316750815;B
20241018;161821;860.3;1;11316751634;S
20241018;161822;860.3;3;11316751755;B
20241018;161853;860.4;3;11316755810;B
20241018;161918;860.4;11;11316757599;B
20241018;161936;860.3;15;11316759127;S
20241018;161942;861;1;11316759434;B
20241018;161953;860.4;30;11316760193;B
20241018;161953;861;5;11316760194;B
20241018;161953;861.4;4;11316760195;B
20241018;161953;861.5;18;11316760196;B
20241018;161953;861.5;115;11316760197;B
20241018;161953;861.6;17;11316760198;B
20241018;161953;861.6;66;11316760199;B
20241018;162022;861;10;11316763070;S
20241018;162047;860.5;10;11316769583;S
20241018;162048;861;7;11316769955;B
20241018;162049;861;5;11316770110;B
20241018;162107;860.4;3;11316774662;S
20241018;162114;861;5;11316776341;B
20241018;162141;860.6;48;11316778596;S
20241018;162141;860.5;2;11316778597;S
20241018;162146;860.2;1;11316778926;S
20241018;162146;860.2;9;11316778927;S
20241018;162356;860.2;1;11316788195;S
20241018;162357;860.7;2;11316788240;B
20241018;162357;860.7;2;11316788241;B
20241018;162427;860.7;1;11316790828;B
20241018;162436;860.7;2;11316791467;B
20241018;162436;860.7;3;11316791468;B
20241018;162441;860.7;1;11316791848;S
20241018;162455;860.8;1;11316792868;B
20241018;162527;860.7;1;11316796252;S
20241018;162538;860.8;9;11316799382;B
20241018;162540;860.8;5;11316799437;B
20241018;162608;860.7;13;11316803149;S
20241018;162702;860.7;10;11316809708;B
20241018;162804;860.7;1;11316813671;B
20241018;162820;860.2;1;11316815682;S
20241018;162820;860.2;10;11316815683;S
20241018;162926;860.3;1;11316820043;S
20241018;162926;860.2;4;11316820044;S
20241018;162944;860.6;1;11316821144;B
20241018;162944;860.7;9;11316821145;B
20241018;163021;860.7;1;11316823859;B
20241018;163021;860.7;1;11316823860;B
20241018;163039;860.7;1;11316825059;B
20241018;163055;860.2;1;11316826190;S
20241018;163059;860.3;1;11316826460;S
20241018;163059;860.2;3;11316826461;S
20241018;163059;860.7;1;11316826462;B
20241018;163109;860.6;1;11316827053;B
20241018;163111;860.7;1;11316827170;B
20241018;163141;860.3;1;11316829126;S
20241018;163141;860.2;2;11316829127;S
20241018;163141;860.2;3;11316829128;S
20241018;163141;860.1;1;11316829129;S
20241018;163141;860.1;4;11316829130;S
20241018;163155;860.6;1;11316830095;B
20241018;163159;860.2;1;11316830360;S
20241018;163159;860.1;2;11316830361;S
20241018;163244;860.6;1;11316833929;B
20241018;163253;860.7;1;11316834572;B
20241018;163320;860.7;3;11316837635;B
20241018;163337;860.7;2;11316838892;B
20241018;163341;860.2;1;11316839181;S
20241018;163341;860.1;4;11316839182;S
20241018;163341;860.1;3;11316839183;S
20241018;163355;860.6;1;11316840504;B
20241018;163355;860.7;1;11316840505;B
20241018;163441;860.2;1;11316844907;S
20241018;163441;860.2;1;11316844908;S
20241018;163444;860.6;1;11316845068;B
20241018;163444;860.7;1;11316845069;B
20241018;163528;860.7;3;11316851890;B
20241018;163533;860.7;1;11316852110;B
20241018;163535;860.7;3;11316852362;B
20241018;163559;860.7;4;11316854035;S
20241018;163615;860.7;1;11316855172;B
20241018;163617;860.7;2;11316855298;B
20241018;163644;860.7;26;11316857287;B
20241018;163644;860.8;29;11316857288;B
20241018;163659;860.8;1;11316858230;B
20241018;163723;860.8;1;11316860112;B
20241018;163736;860.8;1;11316861363;B
20241018;163739;860.8;115;11316861608;B
20241018;163841;860.8;8;11316870169;B
20241018;163841;860.8;3;11316870170;B
20241018;163841;861;3;11316870171;B
20241018;163841;861;3;11316870172;B
20241018;163841;861.1;58;11316870173;B
20241018;163841;861.2;111;11316870174;B
20241018;163841;861.6;5;11316870175;B
20241018;163841;861.7;11;11316870176;B
20241018;163841;861.7;29;11316870177;B
20241018;163841;861.8;115;11316870178;B
20241018;163841;861.9;300;11316870179;B
20241018;163841;862;168;11316870180;B
20241018;163902;862.3;1;11316872188;B
20241018;163903;862.3;4;11316872218;B
20241018;163903;862.4;7;11316872219;B
20241018;163903;862.4;12;11316872220;B
20241018;163903;862.4;20;11316872221;B
20241018;163903;862.5;2;11316872222;B
20241018;163903;862.7;50;11316872223;B
20241018;163903;862.8;5;11316872224;B
20241018;163904;862.8;5;11316872374;B
20241018;163904;862.8;10;11316872423;B
20241018;163919;862.7;5;11316873910;B
20241018;163936;862.7;20;11316875409;B
20241018;163943;862.7;1;11316875899;B
20241018;163946;862.7;7;11316876158;B
20241018;163946;862.8;5;11316876159;B
20241018;163947;862;1231;11316876227;S
20241018;163947;862;1;11316876228;S
20241018;164005;862.5;5;11316877562;B
20241018;164012;862;1;11316878058;S
20241018;164019;862;420;11316878518;S
20241018;164029;862.7;1;11316879658;B
20241018;164043;862.5;2;11316880791;B
20241018;164140;862.4;3;11316911972;B
20241018;164157;862.4;1;11316926330;B
20241018;164216;862.4;1;11316942792;B
20241018;164226;862;1;11316950611;S
20241018;164240;862.4;1;11316961924;B
20241018;164302;862;1;11316980648;S
20241018;164326;862.4;20;11317001591;B
20241018;164351;862.4;2;11317022309;B
20241018;164351;862.5;48;11317022310;B
20241018;164351;862.7;229;11317022311;B
20241018;164351;862.7;3;11317022312;B
20241018;164351;862.8;85;11317022313;B
20241018;164351;863;23;11317022314;B
20241018;164351;863.3;14;11317022315;B
20241018;164351;863.5;1;11317022316;B
20241018;164351;863.8;5;11317022317;B
20241018;164351;863.9;192;11317022318;B
20241018;164351;864;112;11317022319;B
20241018;164428;863;1;11317034735;B
20241018;164504;863;11;11317037073;B
20241018;164506;863;20;11317037250;B
20241018;164506;863.7;48;11317037251;B
20241018;164624;863.7;1;11317042784;B
20241018;164722;863.8;1;11317048276;B
20241018;164734;863.7;3;11317049375;S
20241018;164842;863.1;1;11317057787;S
20241018;164842;863;15;11317057788;S
20241018;164842;863;54;11317057789;S
20241018;165042;862.8;7;11317066003;S
20241018;165105;862.8;2;11317067998;S
20241018;165123;863.5;1;11317069231;B
20241018;165123;863.6;6;11317069232;B
20241018;165123;863.7;54;11317069233;B
20241018;165123;863.7;6;11317069234;B
20241018;165123;863.8;129;11317069235;B
20241018;165123;864;88;11317069236;B
20241018;165123;864;1;11317069237;B
20241018;165123;864.7;1;11317069238;B
20241018;165123;865;2;11317069239;B
20241018;165123;865.2;5;11317069240;B
20241018;165123;865.2;56;11317069241;B
20241018;165123;865.3;4;11317069242;B
20241018;165123;865.5;7;11317069243;B
20241018;165123;865.6;6;11317069244;B
20241018;165123;865.6;1;11317069245;B
20241018;165123;865.7;28;11317069246;B
20241018;165123;865.8;5;11317069247;B
20241018;165123;865.9;8;11317069248;B
20241018;165123;865.9;1;11317069249;B
20241018;165123;865.9;115;11317069250;B
20241018;165123;866;61;11317069251;B
20241018;165123;866.2;10;11317069252;B
20241018;165123;866.2;80;11317069253;B
20241018;165123;866.3;14;11317069254;B
20241018;165123;866.4;3;11317069255;B
20241018;165123;866.5;12;11317069256;B
20241018;165123;866.8;14;11317069257;B
20241018;165123;867;2;11317069258;B
20241018;165123;867;30;11317069259;B
20241018;165123;867;2;11317069260;B
20241018;165123;867;1;11317069261;B
20241018;165123;867.1;16;11317069262;B
20241018;165123;867.1;5;11317069263;B
20241018;165123;867.2;58;11317069264;B
20241018;165123;867.3;547;11317069265;B
20241018;165124;865.8;6;11317069306;B
20241018;165145;865;20;11317070577;B
20241018;165149;865;1;11317070835;B
20241018;165209;865;1;11317072176;B
20241018;165236;865;1;11317074595;B
20241018;165310;864.1;6;11317077164;S
20241018;165351;864.9;2;11317080162;B
20241018;165353;865;17;11317080265;B
20241018;165353;865;5;11317080266;B
20241018;165425;865;8;11317082403;S
20241018;165434;866.1;1;11317083175;B
20241018;165453;865.2;20;11317085591;S
20241018;165524;866.1;1;11317087703;B
20241018;165524;866.1;1;11317087704;B
20241018;165524;866.1;1;11317087705;B
20241018;165602;866.1;19;11317090182;B
20241018;165602;866.2;7;11317090183;B
20241018;165603;865.1;5;11317090257;S
20241018;165608;866.1;4;11317090546;B
20241018;165613;865.4;1;11317090788;S
20241018;165613;865.3;4;11317090789;S
20241018;165705;866;1;11317093784;B
20241018;165705;866.2;13;11317093785;B
20241018;165705;866.3;8;11317093786;B
20241018;165705;866.7;1;11317093787;B
20241018;165705;866.7;5;11317093788;B
20241018;165705;866.7;29;11317093789;B
20241018;165715;865.2;1;11317094333;S
20241018;165715;865.2;12;11317094334;S
20241018;165726;866.2;1;11317094904;B
20241018;165828;865.2;1;11317099664;S
20241018;170116;865.4;1;11317110782;S
20241018;170124;866;1;11317111553;B
20241018;170245;866.1;1;11317118667;B
20241018;170303;866.6;1;11317120055;B
20241018;170406;866.8;1;11317126196;B
20241018;170434;866.7;3;11317128585;B
20241018;170448;866.6;3;11317129893;S
20241018;170448;866.6;1;11317129894;S
20241018;170506;866.6;1;11317131447;B
20241018;170538;866.6;2;11317133576;B
20241018;170543;866.6;3;11317133805;B
20241018;170718;866.6;1;11317141180;B
20241018;170759;866.6;1;11317144218;B
20241018;170806;866.6;1;11317144741;B
20241018;170836;866.5;1;11317147398;S
20241018;170934;866.5;3;11317152020;B
20241018;171002;865.7;1;11317154459;S
20241018;171023;866.4;12;11317156053;B
20241018;171023;866.5;7;11317156054;B
20241018;171023;866.5;2;11317156073;B
20241018;171117;865.6;1;11317159877;S
20241018;171124;866.4;1;11317160382;B
20241018;171124;866.5;4;11317160383;B
20241018;171126;865.5;8;11317160559;S
20241018;171126;865.5;2;11317160560;S
20241018;171126;865.4;2;11317160561;S
20241018;171126;865.2;58;11317160562;S
20241018;171126;865.1;8;11317160563;S
20241018;171126;865.1;1;11317160564;S
20241018;171126;865;4;11317160565;S
20241018;171126;865;38;11317160566;S
20241018;171126;865;80;11317160567;S
20241018;171132;864.9;50;11317161011;S
20241018;171133;864.9;98;11317161083;S
20241018;171135;864;3;11317161281;S
20241018;171138;863.6;5;11317161445;S
20241018;171139;863.5;2;11317161535;S
20241018;171154;863.4;1;11317162566;S
20241018;171154;863.3;10;11317162651;S
20241018;171154;863.2;98;11317162652;S
20241018;171154;863;20;11317162653;S
20241018;171154;862.8;1;11317162654;S
20241018;171154;862.2;10;11317162655;S
20241018;171154;862.2;58;11317162656;S
20241018;171154;862.1;300;11317162657;S
20241018;171154;862;187;11317162658;S
20241018;171154;862;2;11317162659;S
20241018;171154;862;2;11317162660;S
20241018;171154;862;1;11317162661;S
20241018;171154;862;1;11317162662;S
20241018;171154;862;1;11317162663;S
20241018;171154;861.7;8;11317162664;S
20241018;171154;861.3;14;11317162665;S
20241018;171154;861;1;11317162666;S
20241018;171154;861;1;11317162667;S
20241018;171154;860.5;115;11317162668;S
20241018;171154;860.5;192;11317162669;S
20241018;171154;860.4;73;11317162670;S
20241018;171154;860.3;1;11317162671;S
20241018;171154;860.2;8;11317162672;S
20241018;171154;860.1;1;11317162673;S
20241018;171154;860.1;1;11317162674;S
20241018;171154;860.1;100;11317162675;S
20241018;171154;860;1;11317162676;S
20241018;171154;860;4;11317162677;S
20241018;171154;860;14;11317162678;S
20241018;171154;860;20;11317162679;S
20241018;171154;860;3;11317162680;S
20241018;171154;860;5;11317162681;S
20241018;171154;860;3;11317162682;S
20241018;171154;860;1;11317162683;S
20241018;171154;860;178;11317162684;S
20241018;171154;860;1;11317162685;S
20241018;171154;860;1;11317162686;S
20241018;171154;860;1;11317162687;S
20241018;171154;860;1;11317162688;S
20241018;171154;859.9;1;11317162689;S
20241018;171154;859.9;1;11317162690;S
20241018;171154;859.6;2;11317162691;S
20241018;171154;859.4;1;11317162692;S
20241018;171154;859.3;8;11317162693;S
20241018;171154;859.2;1;11317162694;S
20241018;171154;859.2;2;11317162695;S
20241018;171154;859.2;200;11317162696;S
20241018;171154;859.1;1;11317162697;S
20241018;171154;859;1;11317162698;S
20241018;171154;858.9;1;11317162699;S
20241018;171154;858.8;5;11317162700;S
20241018;171154;858.8;1;11317162701;S
20241018;171154;858.7;1;11317162702;S
20241018;171154;858.7;1;11317162703;S
20241018;171154;858.7;5;11317162704;S
20241018;171154;858.5;1;11317162705;S
20241018;171154;858.5;2;11317162706;S
20241018;171154;858.5;9;11317162707;S
20241018;171154;858.5;2;11317162708;S
20241018;171154;858.4;28;11317162709;S
20241018;171154;858.3;3;11317162710;S
20241018;171154;858.3;14;11317162711;S
20241018;171154;858.3;200;11317162712;S
20241018;171154;858.3;200;11317162713;S
20241018;171154;858.2;1;11317162714;S
20241018;171154;858.2;60;11317162715;S
20241018;171154;858.1;5;11317162716;S
20241018;171154;858.1;2;11317162717;S
20241018;171154;858.1;1;11317162718;S
20241018;171154;858.1;20;11317162719;S
20241018;171154;858;5;11317162720;S
20241018;171154;858;10;11317162721;S
20241018;171154;858;9;11317162722;S
20241018;171154;858;200;11317162723;S
20241018;171154;858;6;11317162724;S
20241018;171154;858;10;11317162725;S
20241018;171154;858;1;11317162726;S
20241018;171154;858;20;11317162727;S
20241018;171154;858;1;11317162728;S
20241018;171154;858;1;11317162729;S
20241018;171154;858;1;11317162730;S
20241018;171154;858;207;11317162731;S
20241018;171154;858;2;11317162732;S
20241018;171154;858;50;11317162733;S
20241018;171154;858;1;11317162734;S
20241018;171154;858;6;11317162735;S
20241018;171154;858;1;11317162736;S
20241018;171154;858;3;11317162737;S
20241018;171154;857.8;1;11317162738;S
20241018;171154;857.8;80;11317162739;S
20241018;171154;857.7;15;11317162740;S
20241018;171154;857.7;1;11317162741;S
20241018;171154;857.6;1;11317162742;S
20241018;171154;857.6;5;11317162743;S
20241018;171154;857.5;10;11317162744;S
20241018;171154;857.5;11;11317162745;S
20241018;171154;857.4;200;11317162746;S
20241018;171154;857.4;37;11317162747;S
20241018;171154;857.3;1;11317162748;S
20241018;171154;857.3;2;11317162749;S
20241018;171154;857.3;1;11317162750;S
20241018;171154;857.2;1;11317162751;S
20241018;171154;857.2;1;11317162752;S
20241018;171154;857.2;1;11317162753;S
20241018;171154;857.1;192;11317162754;S
20241018;171154;857.1;40;11317162755;S
20241018;171154;857.1;1;11317162756;S
20241018;171154;857.1;1;11317162757;S
20241018;171154;857.1;1;11317162758;S
20241018;171154;857.1;1;11317162759;S
20241018;171154;857.1;5;11317162760;S
20241018;171154;857.1;4;11317162761;S
20241018;171154;857;2;11317162762;S
20241018;171154;857;1000;11317162763;S
20241018;171154;857;11;11317162764;S
20241018;171154;857;1;11317162765;S
20241018;171154;857;116;11317162766;S
20241018;171154;857;1;11317162767;S
20241018;171154;857;5;11317162768;S
20241018;171154;857;297;11317162769;S
20241018;171154;860.4;20;11317162775;B
20241018;171155;861.7;10;11317162790;S
20241018;171155;860;5;11317162802;S
20241018;171155;860;8;11317162817;S
20241018;171155;860;21;11317162826;S
20241018;171155;860;12;11317162827;S
20241018;171155;860;2;11317162828;S
20241018;171156;860;18;11317162854;S
20241018;171156;859.4;2;11317162855;S
20241018;171156;857.4;2;11317162856;S
20241018;171156;857.2;88;11317162857;S
20241018;171156;859.4;1;11317162870;B
20241018;171156;859;5;11317162913;B
20241018;171159;859.4;3;11317163100;B
20241018;171159;859.4;3;11317163107;B
20241018;171200;859.4;1;11317163171;B
