<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;162957;0.6495;2000;11363855387;B
20241030;163007;0.6492;42000;11363856132;B
20241030;163020;0.6488;10000;11363856842;S
20241030;163020;0.6487;9000;11363856843;S
20241030;163020;0.6487;147000;11363856844;S
20241030;163020;0.6486;2000;11363856845;S
20241030;163020;0.6486;35000;11363856846;S
20241030;163020;0.6486;10000;11363856847;S
20241030;163020;0.6485;30000;11363856848;S
20241030;163020;0.6485;10000;11363856849;S
20241030;163020;0.6484;15000;11363856850;S
20241030;163020;0.6484;34000;11363856851;S
20241030;163020;0.6483;150000;11363856852;S
20241030;163020;0.6482;10000;11363856853;S
20241030;163020;0.648;67000;11363856854;S
20241030;163020;0.648;5000;11363856855;S
20241030;163020;0.648;10000;11363856856;S
20241030;163020;0.6479;1000;11363856857;S
20241030;163020;0.6479;2000;11363856858;S
20241030;163020;0.6479;10000;11363856859;S
20241030;163020;0.6479;3000;11363856860;S
20241030;163020;0.6479;5000;11363856861;S
20241030;163020;0.6477;1000;11363856862;S
20241030;163020;0.6477;10000;11363856863;S
20241030;163020;0.6477;100000;11363856864;S
20241030;163020;0.6476;5000;11363856865;S
20241030;163020;0.6476;1000;11363856866;S
20241030;163020;0.6476;3000;11363856867;S
20241030;163020;0.6475;5000;11363856868;S
20241030;163020;0.6475;80000;11363856869;S
20241030;163020;0.6474;10000;11363856870;S
20241030;163020;0.6474;10000;11363856871;S
20241030;163020;0.6474;228000;11363856872;S
20241030;163020;0.6474;228000;11363856873;S
20241030;163020;0.6474;152000;11363856874;S
20241030;163020;0.6473;1000;11363856875;S
20241030;163020;0.6473;10000;11363856876;S
20241030;163020;0.6473;35000;11363856877;S
20241030;163020;0.6474;17000;11363856900;S
20241030;163020;0.6474;35000;11363856901;S
20241030;163020;0.6473;35000;11363856902;S
20241030;163020;0.6472;2000;11363856903;S
20241030;163020;0.6472;150000;11363856904;S
20241030;163020;0.6471;31000;11363856905;S
20241030;163030;0.6481;10000;11363857489;B
20241030;163030;0.6482;7000;11363857490;B
20241030;163041;0.6482;23000;11363859292;B
20241030;163041;0.6482;2000;11363859293;B
20241030;163044;0.6482;3000;11363859614;B
20241030;163044;0.6486;2000;11363859615;B
20241030;163047;0.6486;1000;11363859736;B
20241030;163102;0.6486;3000;11363860595;B
20241030;163104;0.6486;1000;11363860716;B
20241030;163105;0.6482;1000;11363860805;S
20241030;163105;0.648;3000;11363860806;S
20241030;163105;0.6479;11000;11363860807;S
20241030;163119;0.6486;25000;11363861979;B
20241030;163128;0.6485;1000;11363862586;S
20241030;163138;0.6486;1000;11363863264;B
20241030;163139;0.6488;5000;11363863337;S
20241030;163143;0.6488;13000;11363863512;S
20241030;163143;0.6485;35000;11363863513;S
20241030;163143;0.6485;9000;11363863514;S
20241030;163143;0.6484;6000;11363863515;S
20241030;163159;0.6485;1000;11363864772;S
20241030;163159;0.6484;5000;11363864773;S
20241030;163213;0.6485;4000;11363865856;S
20241030;163213;0.6484;34000;11363865857;S
20241030;163214;0.6485;2000;11363865860;S
20241030;163214;0.6484;9000;11363865861;S
20241030;163216;0.6488;1000;11363865929;B
20241030;163216;0.6489;4000;11363865930;B
20241030;163219;0.6484;3000;11363866102;S
20241030;163223;0.6489;2000;11363866384;B
20241030;163224;0.6489;4000;11363866425;B
20241030;163224;0.649;35000;11363866426;B
20241030;163224;0.649;51000;11363866427;B
20241030;163224;0.6491;51000;11363866428;B
20241030;163224;0.6491;112000;11363866429;B
20241030;163236;0.6486;2000;11363867212;S
20241030;163236;0.6492;5000;11363867253;B
20241030;163237;0.6491;1000;11363867345;B
20241030;163255;0.6486;4000;11363868246;S
20241030;163259;0.6491;12000;11363868490;B
20241030;163259;0.6491;2000;11363868491;B
20241030;163259;0.6492;8000;11363868492;B
20241030;163259;0.6492;25000;11363868493;B
20241030;163259;0.6492;25000;11363868494;B
20241030;163259;0.6492;5000;11363868495;B
20241030;163259;0.6492;12000;11363868496;B
20241030;163259;0.6493;35000;11363868497;B
20241030;163259;0.6494;2000;11363868498;B
20241030;163259;0.6495;11000;11363868499;B
20241030;163301;0.6495;9000;11363868586;B
20241030;163301;0.6495;96000;11363868587;B
20241030;163319;0.6496;3000;11363869797;B
20241030;163327;0.6495;11000;11363870334;B
20241030;163327;0.6496;67000;11363870335;B
20241030;163327;0.6496;11000;11363870336;B
20241030;163327;0.6496;35000;11363870337;B
20241030;163327;0.6503;152000;11363870338;B
20241030;163327;0.6503;142000;11363870339;B
20241030;163332;0.65;1000;11363870695;B
20241030;163335;0.6497;3000;11363870888;S
20241030;163413;0.6497;5000;11363874913;B
20241030;163413;0.6497;35000;11363874914;B
20241030;163413;0.6498;4000;11363874915;B
20241030;163414;0.6498;52000;11363874984;S
20241030;163439;0.6503;6000;11363876845;B
20241030;163450;0.6498;3000;11363877536;S
20241030;163456;0.6504;1000;11363877862;B
20241030;163511;0.6504;11000;11363878938;B
20241030;163529;0.6504;25000;11363880302;S
20241030;163530;0.6505;2000;11363880351;B
20241030;163537;0.6505;5000;11363880932;B
20241030;163601;0.6505;13000;11363882458;B
20241030;163601;0.6505;2000;11363882459;B
20241030;163611;0.6506;1000;11363883202;B
20241030;163616;0.6505;4000;11363883578;S
20241030;163616;0.6504;21000;11363883579;S
20241030;163639;0.6508;5000;11363885147;B
20241030;163646;0.6505;1000;11363885511;S
20241030;163646;0.6505;1000;11363885512;S
20241030;163650;0.6504;5000;11363885750;S
20241030;163749;0.6505;1000;11363899530;B
20241030;163806;0.6505;1000;11363918177;B
20241030;163819;0.6508;1000;11363928580;B
20241030;163832;0.6508;1000;11363940655;B
20241030;163832;0.6508;9000;11363940656;B
20241030;163841;0.6508;1000;11363951139;S
20241030;163913;0.6508;95000;11363987525;B
20241030;163914;0.6505;15000;11363988574;S
20241030;163945;0.6506;3000;11364025366;S
20241030;163949;0.6507;10000;11364026430;B
20241030;164000;0.6508;68000;11364027118;B
20241030;164016;0.6509;3000;11364028429;B
20241030;164017;0.6506;1000;11364028562;S
20241030;164017;0.6506;23000;11364028563;S
20241030;164033;0.6509;1000;11364029733;B
20241030;164055;0.6509;2000;11364031049;B
20241030;164059;0.6509;3000;11364031228;B
20241030;164101;0.6507;2000;11364031287;S
20241030;164109;0.6509;1000;11364031828;B
20241030;164109;0.6509;7000;11364031829;B
20241030;164109;0.6509;17000;11364031830;B
20241030;164116;0.6509;24000;11364032167;B
20241030;164116;0.6509;50000;11364032168;B
20241030;164123;0.6509;4000;11364032569;S
20241030;164129;0.651;99000;11364032843;B
20241030;164135;0.651;1000;11364033197;B
20241030;164135;0.651;1000;11364033198;B
20241030;164135;0.651;2000;11364033199;B
20241030;164137;0.6509;19000;11364033326;S
20241030;164139;0.651;1000;11364033429;B
20241030;164149;0.6509;40000;11364033989;S
20241030;164153;0.651;7000;11364034189;B
20241030;164153;0.651;1000;11364034190;B
20241030;164153;0.651;6000;11364034191;B
20241030;164153;0.651;100000;11364034192;B
20241030;164153;0.6511;23000;11364034193;B
20241030;164153;0.6512;1000;11364034194;B
20241030;164153;0.6513;167000;11364034195;B
20241030;164153;0.6513;15000;11364034196;B
20241030;164159;0.6509;2000;11364034507;S
20241030;164159;0.6508;4000;11364034508;S
20241030;164204;0.6511;1000;11364035159;B
20241030;164208;0.6511;2000;11364035391;B
20241030;164217;0.6511;1000;11364036467;B
20241030;164244;0.6511;10000;11364038413;B
20241030;164244;0.6511;1000;11364038414;B
20241030;164244;0.6512;4000;11364038415;B
20241030;164256;0.6512;1000;11364039120;B
20241030;164328;0.6512;19000;11364041275;B
20241030;164328;0.6512;13000;11364041276;B
20241030;164328;0.6512;10000;11364041277;B
20241030;164357;0.6512;15000;11364044258;B
20241030;164357;0.6512;5000;11364044259;B
20241030;164357;0.6512;15000;11364044280;B
20241030;164359;0.651;20000;11364044347;S
20241030;164359;0.6508;5000;11364044371;S
20241030;164400;0.651;49000;11364044397;B
20241030;164400;0.6511;152000;11364044398;B
20241030;164400;0.6511;101000;11364044399;B
20241030;164400;0.6512;30000;11364044400;B
20241030;164400;0.6512;11000;11364044401;B
20241030;164400;0.6512;49000;11364044402;B
20241030;164400;0.6512;458000;11364044403;B
20241030;164410;0.6511;152000;11364044827;B
20241030;164410;0.6511;26000;11364044828;B
20241030;164410;0.6512;22000;11364044829;B
20241030;164421;0.6511;1000;11364045565;B
20241030;164429;0.6511;3000;11364045984;B
20241030;164433;0.6511;2000;11364046261;B
20241030;164434;0.6508;11000;11364046295;S
20241030;164438;0.6508;10000;11364046554;S
20241030;164459;0.6511;45000;11364047599;B
20241030;164459;0.6511;4000;11364047600;B
20241030;164511;0.6511;45000;11364048266;B
20241030;164511;0.6511;1000;11364048269;B
20241030;164511;0.6512;3000;11364048278;B
20241030;164534;0.6511;1000;11364050745;B
20241030;164535;0.6511;1000;11364050811;B
20241030;164536;0.6511;5000;11364050876;B
20241030;164539;0.6511;93000;11364051084;B
20241030;164539;0.6512;177000;11364051085;B
20241030;164544;0.6512;1000;11364051549;B
20241030;164546;0.6509;5000;11364051667;S
20241030;164546;0.6512;200000;11364051700;B
20241030;164549;0.6512;2000;11364051864;B
20241030;164550;0.6512;4000;11364051923;B
20241030;164614;0.6512;1000;11364055579;B
20241030;164616;0.6512;232000;11364056506;B
20241030;164616;0.6512;20000;11364056507;B
20241030;164616;0.6513;1000;11364056509;B
20241030;164617;0.6513;32000;11364057336;B
20241030;164617;0.6513;200000;11364057337;B
20241030;164638;0.6514;1000;11364068584;S
20241030;164640;0.6517;2000;11364069420;B
20241030;164709;0.6509;1000;11364085381;S
20241030;164709;0.6509;13000;11364085382;S
20241030;164714;0.6517;3000;11364088080;B
20241030;164742;0.6517;200000;11364102751;B
20241030;164742;0.6517;1000;11364102752;B
20241030;164742;0.6518;100000;11364102753;B
20241030;164742;0.6519;28000;11364102754;B
20241030;164742;0.652;1000;11364102755;B
20241030;164742;0.652;70000;11364102756;B
20241030;164756;0.652;10000;11364110246;B
20241030;164757;0.652;45000;11364110917;B
20241030;164758;0.652;25000;11364111422;B
20241030;164758;0.652;17000;11364111423;B
20241030;164758;0.652;13000;11364111424;B
20241030;164758;0.6521;15000;11364111425;B
20241030;164808;0.652;1000;11364116730;B
20241030;164815;0.6521;7000;11364120844;B
20241030;164815;0.6521;3000;11364120845;B
20241030;164815;0.6522;60000;11364120846;B
20241030;164815;0.6516;88000;11364121326;S
20241030;164815;0.6516;35000;11364121327;S
20241030;164815;0.6515;1000;11364121328;S
20241030;164815;0.6511;2000;11364121329;S
20241030;164815;0.651;228000;11364121330;S
20241030;164815;0.651;152000;11364121331;S
20241030;164815;0.6509;30000;11364121332;S
20241030;164815;0.6509;150000;11364121333;S
20241030;164815;0.6508;25000;11364121334;S
20241030;164815;0.6508;10000;11364121335;S
20241030;164815;0.6508;72000;11364121336;S
20241030;164824;0.6517;2000;11364126171;B
20241030;164824;0.6517;3000;11364126252;B
20241030;164824;0.6517;10000;11364126253;B
20241030;164824;0.6518;30000;11364126254;B
20241030;164824;0.6518;57000;11364126255;B
20241030;164851;0.6513;1000;11364130612;S
20241030;164903;0.6515;35000;11364131552;B
20241030;164903;0.6516;42000;11364131553;B
20241030;164912;0.6515;10000;11364132352;B
20241030;164930;0.6517;10000;11364133739;B
20241030;164931;0.6517;4000;11364133790;B
20241030;164940;0.6517;5000;11364134413;S
20241030;164945;0.6517;4000;11364134759;S
20241030;164945;0.6516;106000;11364134760;S
20241030;165000;0.652;25000;11364135817;B
20241030;165031;0.6519;1000;11364137963;B
20241030;165031;0.6519;1000;11364138017;B
20241030;165035;0.6519;214000;11364138232;B
20241030;165035;0.652;285000;11364138233;B
20241030;165036;0.652;136000;11364138261;S
20241030;165037;0.6522;1000;11364138314;B
20241030;165049;0.6522;2000;11364139097;B
20241030;165051;0.652;50000;11364139168;S
20241030;165052;0.6522;1000;11364139252;B
20241030;165112;0.6522;1000;11364140750;B
20241030;165117;0.6521;1000;11364141007;B
20241030;165119;0.652;177000;11364141136;S
20241030;165152;0.6522;1000;11364142864;B
20241030;165158;0.6522;1000;11364143177;B
20241030;165205;0.652;88000;11364143733;S
20241030;165217;0.6517;2000;11364144519;S
20241030;165239;0.6516;94000;11364145960;S
20241030;165239;0.6516;747000;11364145961;S
20241030;165239;0.6511;35000;11364145962;S
20241030;165239;0.651;4000;11364145963;S
20241030;165239;0.651;10000;11364145964;S
20241030;165239;0.651;30000;11364145965;S
20241030;165239;0.6508;105000;11364145966;S
20241030;165239;0.6508;150000;11364145967;S
20241030;165239;0.6507;18000;11364145968;S
20241030;165239;0.6507;1000;11364145969;S
20241030;165239;0.6505;1000;11364145970;S
20241030;165239;0.6505;2000;11364145971;S
20241030;165239;0.6505;2000;11364145972;S
20241030;165239;0.6504;88000;11364145973;S
20241030;165239;0.6504;1000;11364145974;S
20241030;165239;0.6504;558000;11364145975;S
20241030;165306;0.6505;100000;11364147435;S
20241030;165336;0.6514;1000;11364149240;B
20241030;165337;0.6514;1000;11364149291;B
20241030;165357;0.6513;1000;11364150386;B
20241030;165357;0.6513;1000;11364150387;B
20241030;165400;0.6513;10000;11364150524;B
20241030;165400;0.6514;1000;11364150525;B
20241030;165400;0.6514;28000;11364150526;B
20241030;165400;0.6515;34000;11364150527;B
20241030;165410;0.6511;1000;11364151115;S
20241030;165410;0.651;10000;11364151116;S
20241030;165410;0.651;4000;11364151117;S
20241030;165410;0.6509;5000;11364151118;S
20241030;165427;0.6514;10000;11364151901;B
20241030;165427;0.6514;5000;11364151902;B
20241030;165440;0.6515;10000;11364152668;B
20241030;165440;0.6515;13000;11364152711;B
20241030;165449;0.6514;1000;11364153274;B
20241030;165449;0.6515;14000;11364153275;B
20241030;165534;0.6512;2000;11364155863;S
20241030;165535;0.6512;8000;11364155915;S
20241030;165535;0.6512;1000;11364155916;S
20241030;165540;0.6512;2000;11364156158;B
20241030;165547;0.6512;2000;11364156555;B
20241030;165601;0.6512;7000;11364157289;B
20241030;165601;0.6512;25000;11364157290;B
20241030;165613;0.6512;30000;11364157871;B
20241030;165619;0.651;15000;11364158217;S
20241030;165632;0.651;63000;11364159680;S
20241030;165646;0.6511;1000;11364161387;B
20241030;165652;0.651;11000;11364161909;S
20241030;165652;0.651;8000;11364161910;S
20241030;165652;0.651;1000;11364161911;S
20241030;165652;0.6509;1000;11364161912;S
20241030;165652;0.6505;5000;11364161913;S
20241030;165652;0.6505;5000;11364161914;S
20241030;165652;0.6505;25000;11364161915;S
20241030;165728;0.6505;1000;11364164332;S
20241030;165745;0.6509;3000;11364165188;B
20241030;165842;0.6509;17000;11364168370;S
20241030;165842;0.6507;16000;11364168371;S
20241030;165842;0.6506;4000;11364168372;S
20241030;165842;0.6506;10000;11364168373;S
20241030;165842;0.6506;105000;11364168374;S
20241030;165842;0.6506;1000;11364168375;S
20241030;165844;0.6509;1000;11364168470;B
20241030;165849;0.6505;78000;11364168699;S
20241030;165849;0.6505;1000;11364168700;S
20241030;165849;0.6504;74000;11364168701;S
20241030;165924;0.6505;10000;11364170615;B
20241030;165924;0.6506;11000;11364170616;B
20241030;165924;0.6508;35000;11364170617;B
20241030;165924;0.651;4000;11364170618;B
20241030;165924;0.651;10000;11364170619;B
20241030;165924;0.6508;1000;11364170673;B
20241030;165941;0.6509;10000;11364171664;B
20241030;165941;0.651;15000;11364171665;B
20241030;165946;0.6505;4000;11364171950;S
20241030;165946;0.6505;16000;11364171951;S
20241030;165946;0.6505;30000;11364171952;S
20241030;165946;0.6504;103000;11364171953;S
20241030;165953;0.6505;10000;11364172349;S
20241030;165953;0.6505;5000;11364172350;S
20241030;165953;0.6504;138000;11364172351;S
20241030;165958;0.6504;127000;11364172672;S
20241030;165958;0.6504;10000;11364172673;S
20241030;165958;0.6504;4000;11364172674;S
20241030;165958;0.6504;2000;11364172675;S
20241030;165958;0.65;10000;11364172676;S
20241030;170011;0.6501;30000;11364173638;B
20241030;170012;0.6501;4000;11364173698;B
20241030;170019;0.6501;15000;11364174172;B
20241030;170019;0.6503;15000;11364174173;B
20241030;170020;0.6507;10000;11364174180;B
20241030;170020;0.6507;35000;11364174181;B
20241030;170020;0.6508;4000;11364174182;B
20241030;170020;0.6508;18000;11364174183;B
20241030;170020;0.6509;10000;11364174184;B
20241030;170020;0.6509;10000;11364174185;B
20241030;170020;0.6509;18000;11364174186;B
20241030;170020;0.6511;171000;11364174187;B
20241030;170020;0.6511;228000;11364174188;B
20241030;170020;0.6511;152000;11364174189;B
20241030;170020;0.6512;125000;11364174190;B
20241030;170020;0.6512;26000;11364174191;B
20241030;170020;0.6512;33000;11364174192;B
20241030;170038;0.6505;10000;11364175225;S
20241030;170038;0.6505;10000;11364175226;S
20241030;170038;0.6505;5000;11364175227;S
20241030;170038;0.6505;35000;11364175228;S
20241030;170038;0.6504;10000;11364175229;S
20241030;170038;0.6504;10000;11364175230;S
20241030;170038;0.6503;30000;11364175231;S
20241030;170038;0.6503;33000;11364175232;S
20241030;170038;0.6501;30000;11364175233;S
20241030;170038;0.6501;187000;11364175234;S
20241030;170043;0.6508;30000;11364175461;B
20241030;170043;0.6508;4000;11364175462;B
20241030;170043;0.6508;187000;11364175463;B
20241030;170043;0.6509;10000;11364175464;B
20241030;170043;0.6509;28000;11364175465;B
20241030;170109;0.6505;1000;11364176901;S
20241030;170109;0.6504;5000;11364176902;S
20241030;170109;0.6503;5000;11364176903;S
20241030;170109;0.6503;35000;11364176904;S
20241030;170109;0.6503;15000;11364176905;S
20241030;170109;0.6502;1000;11364176906;S
20241030;170109;0.6502;4000;11364176907;S
20241030;170109;0.6502;10000;11364176908;S
20241030;170109;0.6502;10000;11364176909;S
20241030;170109;0.6502;15000;11364176910;S
20241030;170109;0.6501;52000;11364176911;S
20241030;170118;0.6502;2000;11364177403;S
20241030;170140;0.6502;3000;11364178603;S
20241030;170140;0.6502;1000;11364178604;S
20241030;170140;0.6502;1000;11364178605;S
20241030;170140;0.6502;1000;11364178606;S
20241030;170140;0.6501;147000;11364178607;S
20241030;170140;0.6504;12000;11364178616;B
20241030;170140;0.6505;15000;11364178617;B
20241030;170140;0.6505;2000;11364178618;B
20241030;170146;0.6501;1000;11364179013;S
20241030;170200;0.6503;1000;11364179909;B
20241030;170200;0.6504;9000;11364179910;B
20241030;170200;0.6505;15000;11364179911;B
20241030;170200;0.6505;6000;11364179912;B
20241030;170200;0.6505;35000;11364179913;B
20241030;170328;0.6506;1000;11364185256;B
20241030;170336;0.6506;9000;11364185637;B
20241030;170336;0.6506;10000;11364185638;B
20241030;170336;0.6506;10000;11364185639;B
20241030;170336;0.6507;1000;11364185640;B
20241030;170349;0.6507;9000;11364186229;B
20241030;170349;0.6508;8000;11364186230;B
20241030;170419;0.6507;1000;11364187832;B
20241030;170443;0.6505;11000;11364190211;S
20241030;170453;0.6505;61000;11364191371;S
20241030;170500;0.6505;15000;11364192279;S
20241030;170506;0.6505;1000;11364192862;S
20241030;170538;0.6506;4000;11364194931;B
20241030;170538;0.6506;2000;11364194932;B
20241030;170542;0.6506;5000;11364195204;B
20241030;170618;0.6506;3000;11364197731;B
20241030;170618;0.6506;25000;11364197732;B
20241030;170618;0.6506;202000;11364197733;B
20241030;170624;0.6506;10000;11364198106;B
20241030;170642;0.6506;1000;11364199148;B
20241030;170648;0.6506;187000;11364199586;B
20241030;170648;0.6507;25000;11364199587;B
20241030;170648;0.6508;13000;11364199588;B
20241030;170648;0.6508;275000;11364199589;B
20241030;170710;0.6506;1000;11364200842;S
20241030;170710;0.6505;46000;11364200843;S
20241030;170710;0.6505;1000;11364200844;S
20241030;170710;0.6505;1000;11364200845;S
20241030;170710;0.6505;1000;11364200846;S
20241030;170712;0.6506;100000;11364200995;B
20241030;170715;0.6507;1000;11364201211;B
20241030;170715;0.6507;200000;11364201212;B
20241030;170715;0.6508;299000;11364201213;B
20241030;170719;0.6508;100000;11364201453;B
20241030;170726;0.6508;10000;11364201988;B
20241030;170730;0.6508;4000;11364202233;B
20241030;170732;0.6508;161000;11364202396;B
20241030;170732;0.6508;136000;11364202397;B
20241030;170732;0.6509;150000;11364202398;B
20241030;170732;0.651;53000;11364202399;B
20241030;170734;0.6509;100000;11364202535;B
20241030;170741;0.6509;100000;11364203432;B
20241030;170746;0.6505;10000;11364203897;S
20241030;170746;0.6504;10000;11364203898;S
20241030;170746;0.6502;12000;11364203899;S
20241030;170746;0.6502;18000;11364203900;S
20241030;170750;0.6502;1000;11364204162;B
20241030;170759;0.6504;1000;11364204910;B
20241030;170808;0.6504;1000;11364205545;B
20241030;170820;0.6505;1000;11364206417;B
20241030;170842;0.6505;1000;11364208047;B
20241030;170844;0.6505;18000;11364208210;S
20241030;170844;0.6505;1000;11364208211;S
20241030;170844;0.6504;1000;11364208212;S
20241030;170909;0.6504;1000;11364210483;S
20241030;170911;0.6504;4000;11364210543;S
20241030;170911;0.6503;3000;11364210544;S
20241030;170911;0.6502;4000;11364210545;S
20241030;170911;0.6502;12000;11364210546;S
20241030;170911;0.6501;12000;11364210547;S
20241030;170911;0.6501;65000;11364210548;S
20241030;170912;0.6505;1000;11364210622;B
20241030;170914;0.6505;2000;11364210735;S
20241030;170914;0.6501;49000;11364210736;S
20241030;170939;0.6504;1000;11364212536;S
20241030;170939;0.6503;35000;11364212537;S
20241030;170939;0.6501;114000;11364212538;S
20241030;170939;0.6501;152000;11364212539;S
20241030;170939;0.65;40000;11364212540;S
20241030;170939;0.65;1000;11364212541;S
20241030;170939;0.65;1000;11364212542;S
20241030;170939;0.65;1000;11364212543;S
20241030;170939;0.65;5000;11364212544;S
20241030;170939;0.65;1000;11364212545;S
20241030;170939;0.65;1000;11364212546;S
20241030;170939;0.65;1000;11364212547;S
20241030;170939;0.65;1000;11364212548;S
20241030;170939;0.65;50000;11364212549;S
20241030;170939;0.65;1000;11364212550;S
20241030;170939;0.65;10000;11364212551;S
20241030;170939;0.65;4000;11364212552;S
20241030;170939;0.65;51000;11364212553;S
20241030;170939;0.65;5000;11364212554;S
20241030;170939;0.65;10000;11364212555;S
20241030;170939;0.6499;1000;11364212556;S
20241030;170939;0.6499;30000;11364212557;S
20241030;170939;0.6498;201000;11364212558;S
20241030;170939;0.6498;1000;11364212559;S
20241030;170939;0.6498;1000;11364212560;S
20241030;170939;0.6498;2000;11364212561;S
20241030;170939;0.6498;30000;11364212562;S
20241030;170939;0.6498;30000;11364212563;S
20241030;170939;0.6498;150000;11364212564;S
20241030;170939;0.6498;1000;11364212565;S
20241030;170939;0.6497;1000000;11364212566;S
20241030;170939;0.6497;1000;11364212567;S
20241030;170939;0.6497;6000;11364212568;S
20241030;170939;0.6497;1000;11364212569;S
20241030;170939;0.6497;2000;11364212570;S
20241030;170955;0.6494;1000;11364213864;S
20241030;170955;0.6494;2000;11364213865;S
20241030;170955;0.6494;1000;11364213866;S
20241030;170955;0.6494;100000;11364213867;S
20241030;170956;0.649;1000;11364213940;S
20241030;170956;0.649;3000;11364213941;S
20241030;170957;0.649;1000;11364213970;S
20241030;171012;0.6491;1000;11364215303;S
20241030;171012;0.649;6000;11364215304;S
20241030;171012;0.649;10000;11364215305;S
20241030;171012;0.649;1000;11364215306;S
20241030;171012;0.649;8000;11364215307;S
20241030;171012;0.6489;228000;11364215308;S
20241030;171012;0.6488;35000;11364215309;S
20241030;171012;0.6487;10000;11364215310;S
20241030;171012;0.6486;747000;11364215311;S
20241030;171012;0.6485;2000;11364215312;S
20241030;171012;0.6484;574000;11364215313;S
20241030;171012;0.6482;1000;11364215314;S
20241030;171012;0.6482;1000;11364215315;S
20241030;171012;0.6482;1000;11364215316;S
20241030;171012;0.6482;1000;11364215317;S
20241030;171012;0.6482;70000;11364215318;S
20241030;171012;0.6481;15000;11364215319;S
20241030;171012;0.6481;7000;11364215320;S
20241030;171012;0.6481;104000;11364215321;S
20241030;171012;0.648;10000;11364215322;S
20241030;171012;0.648;30000;11364215323;S
20241030;171012;0.648;30000;11364215324;S
20241030;171012;0.648;50000;11364215325;S
20241030;171012;0.648;2000;11364215326;S
20241030;171012;0.6478;1000;11364215327;S
20241030;171012;0.6478;3000;11364215328;S
20241030;171012;0.6477;52000;11364215329;S
20241030;171015;0.6491;17000;11364215546;B
20241030;171022;0.649;19000;11364216018;B
20241030;171028;0.649;4000;11364216632;B
20241030;171028;0.649;2000;11364216653;B
20241030;171029;0.649;1000;11364216736;B
20241030;171030;0.649;3000;11364216803;B
20241030;171053;0.6488;1000;11364218464;B
20241030;171053;0.6491;2000;11364218465;B
20241030;171102;0.6487;31000;11364219231;S
20241030;171103;0.6487;57000;11364219254;S
20241030;171103;0.6486;25000;11364219275;S
20241030;171103;0.6486;25000;11364219276;S
20241030;171103;0.6486;43000;11364219277;S
20241030;171103;0.6486;9000;11364219278;S
20241030;171103;0.6486;3000;11364219279;S
20241030;171103;0.6486;3000;11364219280;S
20241030;171103;0.6486;5000;11364219281;S
20241030;171105;0.648;10000;11364219402;S
20241030;171105;0.648;35000;11364219403;S
20241030;171105;0.648;28000;11364219404;S
20241030;171105;0.6479;28000;11364219405;S
20241030;171105;0.6478;24000;11364219406;S
20241030;171105;0.6478;17000;11364219407;S
20241030;171105;0.6477;256000;11364219408;S
20241030;171105;0.6475;19000;11364219409;S
20241030;171105;0.6475;287000;11364219410;S
20241030;171105;0.6474;20000;11364219411;S
20241030;171105;0.6474;2000;11364219412;S
20241030;171105;0.6474;10000;11364219413;S
20241030;171105;0.6474;150000;11364219414;S
20241030;171105;0.6473;220000;11364219415;S
20241030;171105;0.6471;1000;11364219416;S
20241030;171105;0.6471;2000;11364219417;S
20241030;171105;0.6471;1000;11364219418;S
20241030;171105;0.6471;152000;11364219419;S
20241030;171105;0.647;1000;11364219420;S
20241030;171105;0.647;2000;11364219421;S
20241030;171105;0.647;20000;11364219422;S
20241030;171105;0.647;2000;11364219423;S
20241030;171105;0.647;2000;11364219424;S
20241030;171105;0.647;46000;11364219425;S
20241030;171105;0.647;2000;11364219426;S
20241030;171105;0.647;5000;11364219427;S
20241030;171105;0.647;2000;11364219428;S
20241030;171105;0.647;1280000;11364219429;S
20241030;171105;0.647;1000;11364219430;S
20241030;171105;0.647;50000;11364219431;S
20241030;171105;0.647;217000;11364219432;B
20241030;171108;0.647;56000;11364219636;B
20241030;171109;0.647;1000;11364219695;B
20241030;171115;0.647;51000;11364220064;B
20241030;171115;0.6474;12000;11364220065;B
20241030;171117;0.6477;150000;11364220297;B
20241030;171117;0.6478;2000;11364220298;B
20241030;171117;0.648;60000;11364220299;B
20241030;171117;0.6481;35000;11364220300;B
20241030;171117;0.6482;53000;11364220301;B
20241030;171126;0.6481;30000;11364220978;B
20241030;171126;0.6484;170000;11364220979;B
20241030;171130;0.6477;1000;11364221256;B
20241030;171130;0.6483;1000;11364221257;B
20241030;171158;0.6487;1000;11364223058;B
20241030;171200;0.6486;7000;11364223252;S
20241030;171205;0.6487;45000;11364223550;B
20241030;171205;0.6488;114000;11364223551;B
20241030;171210;0.6486;2000;11364223906;S
20241030;171215;0.6488;10000;11364224282;B
20241030;171216;0.6486;100000;11364224409;S
20241030;171216;0.6486;1000;11364224423;S
20241030;171227;0.6488;20000;11364225175;B
20241030;171234;0.6486;90000;11364225775;S
20241030;171234;0.6486;23000;11364225776;S
20241030;171234;0.6485;19000;11364225777;S
20241030;171234;0.6484;19000;11364225778;S
20241030;171234;0.6483;35000;11364225779;S
20241030;171234;0.6482;1000;11364225780;S
20241030;171250;0.6482;13000;11364226891;B
20241030;171255;0.648;2000;11364227126;S
20241030;171257;0.6482;25000;11364227225;S
20241030;171257;0.6482;35000;11364227226;S
20241030;171257;0.6481;150000;11364227227;S
20241030;171257;0.648;2000;11364227228;S
20241030;171301;0.648;1000;11364227525;B
20241030;171303;0.648;12000;11364227616;B
