<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;181658;106.34;90;11425352134;B
20241114;181658;106.34;90;11425352135;B
20241114;181658;106.34;90;11425352136;B
20241114;181658;106.34;90;11425352137;B
20241114;181658;106.34;80;11425352138;B
20241114;181745;106.32;210;11425357316;S
20241114;181745;106.32;10;11425357317;S
20241114;181752;106.32;30;11425357685;B
20241114;181816;106.32;20;11425359850;S
20241114;181816;106.34;10;11425359864;B
20241114;181816;106.34;90;11425359865;B
20241114;181816;106.34;90;11425359866;B
20241114;181816;106.34;90;11425359867;B
20241114;181816;106.34;90;11425359868;B
20241114;181816;106.34;90;11425359869;B
20241114;181816;106.34;90;11425359870;B
20241114;181816;106.34;90;11425359871;B
20241114;181816;106.34;90;11425359872;B
20241114;181816;106.34;90;11425359873;B
20241114;181816;106.34;90;11425359874;B
20241114;181816;106.34;90;11425359875;B
20241114;181816;106.34;90;11425359876;B
20241114;181816;106.34;90;11425359877;B
20241114;181816;106.34;90;11425359878;B
20241114;181816;106.34;90;11425359879;B
20241114;181816;106.34;90;11425359880;B
20241114;181816;106.34;90;11425359881;B
20241114;181816;106.34;90;11425359882;B
20241114;181816;106.34;90;11425359883;B
20241114;181816;106.34;90;11425359884;B
20241114;181816;106.34;110;11425359885;B
20241114;181816;106.36;650;11425359886;B
20241114;181816;106.36;240;11425359887;B
20241114;181816;106.38;190;11425359888;B
20241114;181823;106.34;300;11425360304;S
20241114;181835;106.36;10;11425361070;B
20241114;181901;106.42;100;11425363190;B
20241114;181923;106.42;200;11425364669;B
20241114;181923;106.42;150;11425364670;B
20241114;181923;106.42;110;11425364671;B
20241114;181925;106.42;20;11425364808;B
20241114;181926;106.4;50;11425364851;B
20241114;182007;106.38;60;11425367276;S
20241114;182007;106.36;40;11425367277;S
20241114;182028;106.36;50;11425369437;S
20241114;182030;106.34;10;11425369701;B
20241114;182035;106.3;150;11425370747;S
20241114;182246;106.32;50;11425389608;B
20241114;182302;106.34;400;11425390688;B
20241114;182341;106.36;90;11425393481;B
20241114;182414;106.38;190;11425395385;B
20241114;182414;106.34;300;11425395432;S
20241114;182441;106.36;10;11425397199;B
20241114;182443;106.36;20;11425397262;B
20241114;182448;106.34;350;11425397645;S
20241114;182449;106.34;1070;11425397716;S
20241114;182449;106.34;100;11425397804;S
20241114;182452;106.34;10;11425398104;B
20241114;182502;106.38;10;11425398794;B
20241114;182519;106.34;300;11425400498;S
20241114;182521;106.32;400;11425400630;S
20241114;182521;106.32;500;11425400631;S
20241114;182532;106.38;10;11425401392;B
20241114;182533;106.3;10000;11425401405;S
20241114;182545;106.32;10;11425402331;B
20241114;182602;106.32;100;11425403799;B
20241114;182606;106.34;10;11425404066;B
20241114;182730;106.34;10;11425410371;B
20241114;182736;106.28;10;11425410793;S
20241114;182759;106.3;40;11425412307;B
20241114;182759;106.3;10;11425412308;B
20241114;182811;106.26;10;11425413119;S
20241114;182814;106.26;10;11425413355;B
20241114;182814;106.28;40;11425413356;B
20241114;182814;106.3;40;11425413357;B
20241114;182814;106.3;30;11425413358;B
20241114;182823;106.24;10;11425414037;S
20241114;182823;106.22;90;11425414038;S
20241114;182847;106.26;10;11425415969;B
20241114;182847;106.26;20;11425415970;B
20241114;182847;106.28;170;11425415971;B
20241114;182851;106.22;10;11425417094;S
20241114;182851;106.22;10;11425417095;S
20241114;182851;106.2;10;11425417249;S
20241114;182852;106.18;10;11425417422;S
20241114;182854;106.2;10;11425417598;B
20241114;182901;106.16;300;11425418302;S
20241114;182901;106.16;10;11425418303;S
20241114;182901;106.16;10;11425418304;S
20241114;182901;106.16;20;11425418305;S
20241114;182901;106.14;500;11425418306;S
20241114;182901;106.14;1850;11425418307;S
20241114;182901;106.12;820;11425418308;S
20241114;182901;106.12;320;11425418309;S
20241114;182901;106.12;10;11425418310;S
20241114;182901;106.12;10;11425418311;S
20241114;182901;106.12;2580;11425418312;S
20241114;182901;106.1;10;11425418313;S
20241114;182901;106.1;50;11425418314;S
20241114;182901;106.1;10;11425418315;S
20241114;182901;106.1;90;11425418372;S
20241114;182901;106.1;50;11425418373;S
20241114;182901;106.1;100;11425418374;S
20241114;182901;106.1;300;11425418375;S
20241114;182901;106.1;10;11425418376;S
20241114;182901;106.1;1050;11425418377;S
20241114;182901;106.08;60;11425418378;S
20241114;182901;106.08;10;11425418379;S
20241114;182901;106.08;50;11425418380;S
20241114;182901;106.08;300;11425418381;S
20241114;182901;106.08;40;11425418382;S
20241114;182901;106.08;180;11425418383;S
20241114;182901;106.06;10;11425418384;S
20241114;182901;106.06;70;11425418385;S
20241114;182901;106.06;100;11425418386;S
20241114;182901;106.06;20;11425418387;S
20241114;182901;106.06;10;11425418388;S
20241114;182901;106.06;10;11425418389;S
20241114;182901;106.06;500;11425418390;S
20241114;182901;106.06;200;11425418391;S
20241114;182901;106.06;10;11425418392;S
20241114;182901;106.04;100;11425418393;S
20241114;182901;106.04;10;11425418394;S
20241114;182901;106.04;130;11425418395;S
20241114;182901;106.04;200;11425418396;S
20241114;182901;106.04;10;11425418397;S
20241114;182901;106.02;10;11425418398;S
20241114;182901;106.02;10;11425418399;S
20241114;182901;106.02;10;11425418400;S
20241114;182901;106.02;500;11425418401;S
20241114;182901;106.02;20;11425418402;S
20241114;182901;106.02;330;11425418403;S
20241114;182901;106.02;10;11425418404;S
20241114;182901;106.02;10;11425418405;S
20241114;182901;106.02;10;11425418406;S
20241114;182901;106.02;10;11425418407;S
20241114;182901;106.02;10;11425418408;S
20241114;182901;106.02;200;11425418409;S
20241114;182901;106.02;2500;11425418410;S
20241114;182901;106.02;10;11425418411;S
20241114;182901;106.02;50;11425418412;S
20241114;182901;106;10;11425418413;S
20241114;182901;106;20;11425418414;S
20241114;182901;106;10;11425418415;S
20241114;182901;106;40;11425418416;S
20241114;182901;106;2000;11425418417;S
20241114;182901;106;100;11425418418;S
20241114;182901;106;170;11425418419;S
20241114;182901;106;10;11425418420;S
20241114;182901;106;20;11425418421;S
20241114;182901;106;300;11425418422;S
20241114;182901;106;200;11425418423;S
20241114;182901;106;10;11425418424;S
20241114;182901;106;10;11425418425;S
20241114;182901;106;500;11425418426;S
20241114;182901;106;10;11425418427;S
20241114;182901;106;200;11425418428;S
20241114;182901;106;30;11425418429;S
20241114;182901;106;10;11425418430;S
20241114;182901;106;20;11425418431;S
20241114;182901;106;100;11425418432;S
20241114;182901;106;100;11425418433;S
20241114;182901;106;10;11425418434;S
20241114;182901;106;40;11425418435;S
20241114;182901;106;10;11425418436;S
20241114;182901;106;170;11425418437;S
20241114;182901;106;10;11425418438;S
20241114;182901;106;100;11425418439;S
20241114;182901;106;3000;11425418440;S
20241114;182901;106;10;11425418441;S
20241114;182901;106;10;11425418442;S
20241114;182901;106;10;11425418443;S
20241114;182901;106;10;11425418444;S
20241114;182901;106;20;11425418445;S
20241114;182901;106;10;11425418446;S
20241114;182901;106;410;11425418447;S
20241114;182902;106.04;100;11425418502;S
20241114;182902;106.04;200;11425418503;S
20241114;182902;106.04;50;11425418505;S
20241114;182902;106;90;11425418512;S
20241114;182902;106;10;11425418513;S
20241114;182902;106;10;11425418514;S
20241114;182902;106;10;11425418515;S
20241114;182902;106;1000;11425418516;S
20241114;182902;106;400;11425418517;S
20241114;182902;106;10;11425418518;S
20241114;182902;106;10;11425418519;S
20241114;182902;106;100;11425418520;S
20241114;182902;106;1000;11425418521;S
20241114;182902;106;10;11425418522;S
20241114;182902;106;10;11425418523;S
20241114;182902;106;200;11425418524;S
20241114;182902;106;100;11425418525;S
20241114;182902;106;10;11425418526;S
20241114;182902;106;30;11425418527;S
20241114;182902;106.06;100;11425418528;B
20241114;182904;106.08;100;11425418684;B
20241114;182906;106.12;10;11425418868;B
20241114;183057;106.02;10;11425428936;S
20241114;183057;106.02;10;11425428974;S
20241114;183058;106.02;10;11425428991;S
20241114;183058;106;10;11425429010;S
20241114;183058;106;10;11425429086;S
20241114;183059;106;10;11425429109;S
20241114;183059;106;10;11425429137;S
20241114;183059;106;10;11425429169;S
20241114;183059;106;10;11425429196;S
20241114;183100;106;10;11425429250;S
20241114;183100;106;10;11425429308;S
20241114;183100;106;10;11425429320;S
20241114;183101;106;10;11425429360;S
20241114;183101;106;10;11425429400;S
20241114;183101;106;10;11425429424;S
20241114;183102;106;10;11425429472;S
20241114;183102;106;10;11425429749;S
20241114;183102;106;10;11425429804;S
20241114;183103;106;10;11425429924;S
20241114;183103;106;10;11425430088;S
20241114;183103;106;10;11425430679;S
20241114;183104;106;10;11425430771;S
20241114;183104;106;10;11425430812;S
20241114;183104;106;10;11425430856;S
20241114;183104;106;10;11425430875;S
20241114;183105;106;10;11425430934;S
20241114;183105;106;10;11425430988;S
20241114;183106;106;10;11425431010;S
20241114;183106;106;10;11425431037;S
20241114;183106;106;10;11425431050;S
20241114;183107;106;10;11425431082;S
20241114;183107;106;10;11425431108;S
20241114;183107;106;10;11425431120;S
20241114;183108;106;10;11425431135;S
20241114;183108;106;10;11425431170;S
20241114;183108;106;10;11425431200;S
20241114;183109;106;10;11425431227;S
20241114;183109;106;10;11425431247;S
20241114;183109;106;10;11425431324;S
20241114;183110;106;10;11425431347;S
20241114;183110;106;10;11425431373;S
20241114;183111;106;10;11425431394;S
20241114;183111;106;10;11425431419;S
20241114;183111;106.08;10;11425431426;B
20241114;183111;106;10;11425431431;S
20241114;183112;106;10;11425431461;S
20241114;183112;106;10;11425431512;S
20241114;183113;106;10;11425431547;S
20241114;183113;106;10;11425431601;S
20241114;183113;106;10;11425431629;S
20241114;183114;106;10;11425431644;S
20241114;183114;106;10;11425431669;S
20241114;183114;106;10;11425431706;S
20241114;183115;106;10;11425431749;S
20241114;183115;106;10;11425431775;S
20241114;183116;106;10;11425431812;S
20241114;183116;106;10;11425431875;S
20241114;183116;106;10;11425431939;S
20241114;183117;106;10;11425432001;S
20241114;183117;106;10;11425432078;S
20241114;183118;106;10;11425432159;S
20241114;183118;106;10;11425432244;S
20241114;183119;106;10;11425432310;S
20241114;183119;106;10;11425432350;S
20241114;183119;106;10;11425432385;S
20241114;183120;106;10;11425432398;S
20241114;183120;106.08;20;11425432467;B
20241114;183120;106.1;130;11425432468;B
20241114;183120;106;10;11425432502;S
20241114;183121;106;10;11425432554;S
20241114;183121;106;10;11425432581;S
20241114;183121;106;10;11425432605;S
20241114;183122;106;10;11425432667;S
20241114;183122;106;10;11425432671;S
20241114;183122;106;10;11425432687;S
20241114;183123;106;10;11425432753;S
20241114;183123;106;10;11425432894;S
20241114;183123;106;10;11425432973;S
20241114;183124;106;10;11425433011;S
20241114;183124;106;10;11425433048;S
20241114;183125;106;10;11425433070;S
20241114;183125;106;10;11425433116;S
20241114;183126;106;10;11425433147;S
20241114;183132;106;200;11425434256;S
20241114;183132;106;10;11425434257;S
20241114;183132;106;30;11425434258;S
20241114;183132;106;20;11425434259;S
20241114;183132;106;30;11425434260;S
20241114;183132;106;10;11425434261;S
20241114;183132;106;20;11425434262;S
20241114;183132;106;30;11425434263;S
20241114;183132;106;10;11425434264;S
20241114;183132;106;70;11425434265;S
20241114;183132;106;70;11425434266;S
20241114;183132;106;430;11425434267;S
20241114;183132;106;240;11425434268;S
20241114;183132;106;200;11425434269;S
20241114;183138;105.96;40;11425434876;S
20241114;183138;105.96;1270;11425434877;S
20241114;183140;105.94;50;11425435004;S
20241114;183144;105.94;250;11425435387;S
20241114;183146;105.94;30;11425435828;S
20241114;183146;105.94;10;11425435829;S
20241114;183146;105.94;10;11425435830;S
20241114;183146;105.94;10;11425435831;S
20241114;183149;105.94;10;11425436893;B
20241114;183150;105.9;10;11425437111;S
20241114;183150;105.9;30;11425437112;S
20241114;183150;105.9;10;11425437113;S
20241114;183150;105.9;1000;11425437114;S
20241114;183150;105.9;10;11425437115;S
20241114;183150;105.88;10;11425437116;S
20241114;183150;105.88;930;11425437117;S
20241114;183151;105.96;40;11425437142;B
20241114;183151;105.86;10;11425437163;S
20241114;183151;105.86;20;11425437164;S
20241114;183151;105.84;10;11425437165;S
20241114;183151;105.84;20;11425437166;S
20241114;183151;105.82;10;11425437167;S
20241114;183151;105.82;1530;11425437168;S
20241114;183152;105.82;240;11425437265;S
20241114;183159;105.94;10;11425437920;B
20241114;183159;105.96;150;11425437921;B
20241114;183159;105.96;250;11425437922;B
20241114;183214;105.96;100;11425439187;B
20241114;183223;105.94;10;11425440105;S
20241114;183226;105.94;10;11425440576;S
20241114;183229;105.94;10;11425440792;S
20241114;183255;105.94;10;11425442962;B
20241114;183257;105.94;220;11425443093;B
20241114;183257;105.94;10;11425443094;B
20241114;183257;105.94;10;11425443095;S
20241114;183257;105.94;50;11425443120;S
20241114;183317;105.94;160;11425444990;B
20241114;183340;105.88;10;11425447472;S
20241114;183345;105.88;90;11425448091;S
20241114;183410;105.86;90;11425451064;S
20241114;183412;105.9;10;11425451160;B
20241114;183422;105.9;200;11425452734;B
20241114;183433;105.86;110;11425453962;S
20241114;183444;105.9;10;11425455677;B
20241114;183445;105.9;10;11425455762;B
20241114;183519;105.9;500;11425459316;B
20241114;183521;105.9;10;11425459496;B
20241114;183527;105.9;290;11425459851;B
20241114;183527;105.9;510;11425459852;B
20241114;183528;105.96;50;11425459972;B
20241114;183528;105.96;10;11425459973;B
20241114;183528;105.96;940;11425459974;B
20241114;183529;105.96;940;11425460007;B
20241114;183529;105.98;270;11425460008;B
20241114;183529;106;100;11425460009;B
20241114;183529;106;170;11425460010;B
20241114;183529;106.04;10;11425460011;B
20241114;183529;106.04;1750;11425460012;B
20241114;183529;106.06;130;11425460013;B
20241114;183529;106.08;100;11425460014;B
20241114;183529;106.08;320;11425460015;B
20241114;183529;106.02;2060;11425460016;B
20241114;183541;106.04;20;11425460930;B
20241114;183547;106.04;10;11425461444;B
20241114;183552;106.06;250;11425461839;B
20241114;183552;106.06;20;11425461840;B
20241114;183556;106.06;30;11425462105;S
20241114;183627;106.1;10;11425464973;B
20241114;183639;106.1;10;11425465917;B
20241114;183700;106.02;80;11425467717;S
20241114;183700;106.02;50;11425467718;S
20241114;183700;106.02;50;11425467765;B
20241114;183739;106.02;140;11425471143;B
20241114;183739;106.02;100;11425471144;B
20241114;183739;106.06;80;11425471145;B
20241114;183739;106.08;80;11425471146;B
20241114;183743;106.08;40;11425471513;B
20241114;183754;106.08;10;11425472608;B
20241114;183754;106;320;11425472667;S
20241114;183754;106;50;11425472668;S
20241114;183754;106;10;11425472669;S
20241114;183754;106;70;11425472670;S
20241114;183801;105.94;10;11425473098;S
20241114;183808;105.98;250;11425473557;B
20241114;183813;105.94;10;11425473972;S
20241114;183824;105.98;300;11425475599;B
20241114;183830;105.98;170;11425475988;B
20241114;183830;105.98;410;11425475989;B
20241114;183830;106;4420;11425475990;B
20241114;183847;105.98;80;11425477234;B
20241114;183847;106;4920;11425477235;B
20241114;183856;106;5000;11425477982;B
20241114;183856;106;1060;11425477983;B
20241114;183856;106;320;11425477984;B
20241114;183907;106.04;10;11425478839;B
20241114;183916;106;1000;11425479809;B
20241114;183922;106;1000;11425480282;B
20241114;183950;106;1000;11425482672;B
20241114;183956;106;2000;11425483236;B
20241114;184511;105.88;10;11425485797;S
20241114;184511;105.88;1000;11425485798;S
20241114;184511;105.88;70;11425485799;S
20241114;184556;105.88;10;11425487564;B
20241114;184558;105.88;10;11425487574;B
20241114;184616;105.88;20;11425487727;B
20241114;184657;105.88;10;11425487926;B
20241114;184724;105.88;770;11425488040;B
20241114;184728;105.88;10;11425488050;B
20241114;184800;105.88;20;11425488205;B
20241114;184816;105.88;10;11425488291;B
20241114;184836;105.88;110;11425488488;B
20241114;184854;105.88;20;11425488608;B
20241114;184930;105.88;20;11425489098;B
20241114;190439;105.88;400;11425503207;B
20241114;190439;105.88;10;11425503208;B
20241114;190439;105.88;10;11425503209;B
20241114;190439;105.88;20;11425503210;B
20241114;190439;105.88;20;11425503211;B
20241114;190500;105.86;10;11425504602;S
20241114;190502;105.88;400;11425505173;B
20241114;190517;105.88;20;11425507399;B
20241114;190518;105.88;390;11425507658;B
20241114;190534;105.86;20;11425508701;S
20241114;190546;105.88;100;11425509616;B
20241114;190546;105.86;800;11425509617;S
20241114;190600;105.86;80;11425512588;S
20241114;190601;105.86;10;11425512778;S
20241114;190608;105.86;20;11425513035;S
20241114;190619;105.86;70;11425513504;S
20241114;190635;105.84;10;11425514142;S
20241114;190644;105.84;10;11425514596;S
20241114;190709;105.82;10;11425516213;S
20241114;190709;105.82;320;11425516214;S
20241114;190709;105.82;220;11425516215;S
20241114;190710;105.82;610;11425516250;S
20241114;190710;105.82;250;11425516263;B
20241114;190711;105.82;50;11425516286;B
20241114;190724;105.82;50;11425516985;B
20241114;190738;105.82;690;11425517860;B
20241114;190742;105.82;50;11425518178;B
20241114;190746;105.82;40;11425518406;B
20241114;190809;105.82;10;11425519436;B
20241114;190813;105.8;200;11425519579;S
20241114;190813;105.8;240;11425519580;S
20241114;190814;105.8;50;11425519594;S
20241114;190816;105.82;50;11425519650;B
20241114;190816;105.86;100;11425519651;B
20241114;190816;105.86;280;11425519652;B
20241114;190816;105.88;570;11425519653;B
20241114;190820;105.82;200;11425519814;S
20241114;190831;105.84;10;11425520356;S
20241114;190833;105.84;500;11425520392;S
20241114;190834;105.86;220;11425520414;S
20241114;190858;105.88;10;11425521468;B
20241114;190909;105.88;1880;11425521737;B
20241114;190909;105.9;100;11425521738;B
20241114;190909;105.92;100;11425521739;B
20241114;190909;105.92;130;11425521740;B
20241114;190909;105.92;230;11425521741;B
20241114;190909;105.94;50;11425521742;B
20241114;190909;105.98;100;11425521743;B
20241114;190909;105.98;120;11425521744;B
20241114;190909;105.98;110;11425521745;B
20241114;191025;105.94;10;11425524210;S
20241114;191107;105.98;100;11425525993;B
20241114;191108;106;7000;11425526245;B
20241114;191108;106;100;11425526246;B
20241114;191108;106.02;100;11425526248;B
20241114;191108;106.04;100;11425526255;B
20241114;191110;106.1;10;11425526447;B
20241114;191113;106.08;130;11425526580;S
20241114;191113;106.08;60;11425526581;S
20241114;191113;106.06;210;11425526582;S
20241114;191126;106.1;10;11425527367;B
20241114;191141;106.1;50;11425528271;B
20241114;191151;106.08;20;11425528576;S
20241114;191152;106.1;10;11425528609;B
20241114;191152;106.1;10;11425528610;B
20241114;191152;106.1;130;11425528611;B
20241114;191155;106.1;10;11425528712;B
20241114;191209;106.1;10;11425529295;B
20241114;191221;106.08;130;11425529656;S
20241114;191221;106.08;600;11425529657;S
20241114;191221;106.08;2590;11425529658;S
20241114;191221;106.08;280;11425529659;S
20241114;191221;106.08;500;11425529660;S
20241114;191221;106.06;280;11425529661;S
20241114;191221;106;110;11425529662;S
20241114;191221;106;10;11425529663;S
20241114;191221;106;10;11425529664;S
20241114;191221;106;490;11425529665;B
20241114;191233;106.1;10;11425530182;B
20241114;191248;106.1;90;11425530779;B
20241114;191305;106.1;90;11425531400;B
20241114;191313;106.1;50;11425531742;B
20241114;191313;106.1;100;11425531757;B
20241114;191320;106.06;400;11425532049;S
20241114;191339;106.06;20;11425532673;S
20241114;191356;106.1;1510;11425533789;B
20241114;191356;106.1;30;11425533790;B
20241114;191401;106.1;50;11425534139;B
20241114;191401;106.12;10;11425534140;B
20241114;191401;106.12;40;11425534141;B
20241114;191432;106.1;200;11425535539;S
20241114;191432;106.08;1340;11425535540;S
20241114;191434;106.12;60;11425535621;B
20241114;191434;106.12;1440;11425535622;B
20241114;191525;106;20;11425537733;S
20241114;191624;106.04;10;11425539754;S
20241114;191626;106.12;1000;11425539810;B
20241114;191740;106.14;20;11425541707;B
20241114;191741;106.14;80;11425541750;B
20241114;191741;106.14;1350;11425541751;B
20241114;191756;106.14;70;11425542181;B
20241114;191758;106.14;10;11425542247;B
20241114;191822;106.14;100;11425542916;B
20241114;191832;106.14;10;11425543126;B
20241114;191846;106.14;40;11425543469;B
20241114;191933;106.14;10;11425544786;B
20241114;191955;106.14;1000;11425545281;B
20241114;192024;106.14;850;11425546235;B
20241114;192024;106.14;150;11425546236;B
20241114;192027;106.14;60;11425546342;B
20241114;192027;106.16;30;11425546343;B
20241114;192028;106.14;50;11425546387;S
20241114;192038;106.14;10;11425546725;S
20241114;192044;106.14;50;11425546899;S
20241114;192105;106.16;70;11425551130;B
20241114;192106;106.18;10;11425551220;B
20241114;192130;106.18;10;11425554464;B
20241114;192223;106.18;20;11425556231;B
20241114;192228;106.16;150;11425556390;S
20241114;192228;106.14;500;11425556391;S
20241114;192228;106.14;150;11425556392;S
20241114;192228;106.14;130;11425556393;S
20241114;192228;106.12;70;11425556394;S
20241114;192244;106.16;10;11425557077;S
20241114;192252;106.18;10;11425557308;B
20241114;192258;106.18;50;11425557566;B
20241114;192258;106.18;10;11425557567;B
20241114;192258;106.18;80;11425557568;B
20241114;192308;106.2;100;11425557893;B
20241114;192308;106.2;80;11425557894;B
20241114;192308;106.26;100;11425557895;B
20241114;192308;106.26;130;11425557896;B
20241114;192308;106.28;130;11425557897;B
20241114;192308;106.28;440;11425557898;B
20241114;192308;106.3;100;11425557899;B
20241114;192308;106.3;80;11425557900;B
20241114;192308;106.32;560;11425557901;B
20241114;192308;106.32;130;11425557902;B
20241114;192308;106.32;270;11425557903;B
20241114;192308;106.34;2510;11425557904;B
20241114;192308;106.34;400;11425557905;B
20241114;192308;106.36;100;11425557906;B
20241114;192308;106.38;1260;11425557907;B
20241114;192308;106.38;610;11425557908;B
20241114;192344;106.38;1480;11425559262;B
20241114;192344;106.4;100;11425559263;B
20241114;192344;106.4;80;11425559264;B
20241114;192344;106.4;660;11425559265;B
20241114;192344;106.42;120;11425559266;B
20241114;192344;106.44;70;11425559267;B
20241114;192348;106.44;30;11425559424;B
20241114;192348;106.44;20;11425559425;B
20241114;192348;106.48;1450;11425559426;B
20241114;192348;106.48;90;11425559427;B
20241114;192348;106.5;100;11425559428;B
20241114;192348;106.5;270;11425559429;B
20241114;192348;106.5;1070;11425559430;B
20241114;192348;106.5;90;11425559431;B
20241114;192348;106.52;80;11425559432;B
20241114;192348;106.54;10;11425559433;B
20241114;192348;106.54;100;11425559434;B
20241114;192348;106.56;980;11425559435;B
20241114;192348;106.58;280;11425559436;B
20241114;192348;106.58;2000;11425559437;S
20241114;192348;106.58;1180;11425559438;S
20241114;192349;106.58;10;11425559548;S
20241114;192356;106.6;10;11425559779;B
20241114;192406;106.6;240;11425560235;B
20241114;192406;106.6;100;11425560236;B
20241114;192406;106.6;1700;11425560237;B
20241114;192406;106.6;170;11425560238;B
20241114;192406;106.62;80;11425560239;B
20241114;192406;106.62;440;11425560240;B
20241114;192406;106.62;170;11425560241;B
20241114;192406;106.66;100;11425560242;B
20241114;192406;106.66;2000;11425560243;B
20241114;192433;106.5;200;11425561296;S
20241114;192433;106.5;120;11425561297;S
20241114;192458;106.66;10;11425562095;B
20241114;192511;106.64;850;11425562467;B
20241114;192511;106.66;90;11425562468;B
20241114;192511;106.66;200;11425562469;B
20241114;192511;106.66;10;11425562470;B
20241114;192511;106.66;80;11425562471;B
20241114;192511;106.68;120;11425562472;B
20241114;192511;106.68;890;11425562473;B
20241114;192517;106.68;430;11425562647;B
20241114;192601;106.6;10;11425563900;B
20241114;192613;106.6;10;11425564267;B
20241114;192638;106.5;150;11425565088;S
20241114;192638;106.5;120;11425565089;S
20241114;192638;106.48;30;11425565090;S
20241114;192659;106.6;20;11425565870;B
20241114;192733;106.6;100;11425566837;B
20241114;192749;106.6;1400;11425567313;B
20241114;192749;106.6;100;11425567314;B
20241114;192749;106.6;500;11425567315;B
20241114;192749;106.62;150;11425567316;B
20241114;192802;106.64;100;11425567670;B
20241114;192802;106.66;120;11425567671;B
20241114;192802;106.66;140;11425567672;B
20241114;192802;106.68;450;11425567673;B
20241114;192844;106.68;30;11425568755;B
20241114;192844;106.6;20;11425568763;S
20241114;192844;106.56;30;11425568764;S
20241114;192844;106.54;30;11425568765;S
20241114;192844;106.54;200;11425568766;S
20241114;192844;106.5;120;11425568767;S
20241114;192844;106.48;800;11425568768;S
20241114;192944;106.42;140;11425570627;S
20241114;192944;106.4;1060;11425570628;S
20241114;193030;106.46;10;11425575020;B
20241114;193115;106.4;300;11425576058;S
20241114;193252;106.46;10;11425578066;B
20241114;193252;106.48;90;11425578067;B
20241114;193626;106.48;50;11425582411;B
20241114;193659;106.48;10;11425582913;B
20241114;193714;106.48;40;11425583311;B
20241114;193728;106.48;10;11425583493;B
20241114;193745;106.44;170;11425583938;S
20241114;193752;106.46;10;11425584121;B
20241114;193810;106.42;10;11425584798;S
20241114;193822;106.4;640;11425585125;S
20241114;193822;106.36;10;11425585127;S
20241114;193823;106.3;10;11425585133;S
20241114;193823;106.3;10;11425585134;S
20241114;193823;106.3;730;11425585135;S
20241114;193847;106.3;870;11425586049;S
20241114;193847;106.28;180;11425586050;S
20241114;193854;106.3;30;11425586356;B
20241114;193931;106.26;50;11425587617;S
20241114;193931;106.24;1300;11425587811;S
20241114;193931;106.24;10;11425587863;S
20241114;193954;106.2;100;11425589950;S
20241114;193954;106.2;10;11425589951;S
20241114;193954;106.18;60;11425589979;S
20241114;194018;106.22;10;11425590884;B
20241114;194059;106.22;30;11425592349;B
20241114;194059;106.22;10;11425592350;B
20241114;194059;106.24;10;11425592351;B
20241114;194147;106.2;10;11425593630;B
20241114;194226;106.2;10;11425594462;B
20241114;194329;106.22;10;11425598771;B
20241114;194329;106.3;20;11425598772;B
20241114;194329;106.32;70;11425598773;B
20241114;194427;106.18;10;11425599737;S
20241114;194427;106.18;10;11425599738;S
20241114;194427;106.18;20;11425599739;S
20241114;194427;106.16;20;11425599740;S
20241114;194427;106.16;390;11425599741;S
20241114;194539;106.32;10;11425602828;B
20241114;194539;106.32;40;11425602829;B
20241114;194641;106.3;20;11425613885;B
20241114;194709;106.24;10;11425614685;B
20241114;194712;106.2;50;11425614761;S
20241114;194729;106.2;10;11425615192;B
20241114;194738;106.16;160;11425615436;S
20241114;194738;106.14;10;11425615439;S
20241114;194745;106.1;10;11425616064;S
20241114;194745;106.1;100;11425616065;S
20241114;194913;106.06;10;11425619822;S
20241114;194913;106.06;20;11425619823;S
20241114;195106;106.18;10;11425622555;B
20241114;195106;106.2;200;11425622556;B
20241114;195106;106.2;10;11425622557;B
20241114;195106;106.2;80;11425622558;B
20241114;195144;106.06;100;11425623483;S
20241114;195240;106.2;10;11425624362;B
20241114;195251;106.2;10;11425624574;B
20241114;195339;106.2;20;11425625772;B
20241114;195400;106.2;10;11425626067;B
20241114;195400;106.2;200;11425626068;B
20241114;195400;106.2;10;11425626069;B
20241114;195438;106.06;10;11425626824;S
20241114;195459;106.14;10;11425627274;B
20241114;195644;106.06;10;11425633141;S
20241114;195644;106.06;50;11425633142;S
20241114;195644;106.06;40;11425633143;S
20241114;195716;106.04;10;11425633903;S
20241114;195716;106.04;10;11425633904;S
20241114;195755;106.04;10;11425635136;S
20241114;195755;106.02;10;11425635137;S
20241114;195755;106;10;11425635138;S
20241114;195755;106;10;11425635139;S
20241114;195841;106.06;10;11425636411;B
20241114;200335;106.08;20;11425644513;S
20241114;200336;106.08;140;11425644530;S
20241114;200336;106.08;10;11425644531;S
20241114;200336;106.08;40;11425644533;S
20241114;200354;106.14;10;11425645223;B
20241114;200449;106.08;10;11425646266;S
20241114;200527;106.1;10;11425646987;B
20241114;200618;106.1;10;11425647952;S
20241114;200745;106.06;10;11425651420;S
20241114;200812;106.04;30;11425652381;S
20241114;200815;106.04;20;11425652474;S
20241114;200820;106;990;11425652845;S
20241114;200820;106;10;11425652846;S
20241114;200820;106;10;11425652847;S
20241114;200820;106;20;11425652848;S
20241114;200820;106;10;11425652849;S
20241114;200820;106;100;11425652850;S
20241114;200820;106;20;11425652851;S
20241114;200820;106;10;11425652852;S
20241114;200820;106;50;11425652853;S
