<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240503;125741;1920.4;26;10264065833;B
20240503;125743;1920;1;10264066036;S
20240503;125744;1920;1;10264066151;S
20240503;125746;1920.2;1;10264066252;B
20240503;125751;1920;4;10264066700;S
20240503;125751;1920;16;10264066701;S
20240503;125800;1920;84;10264067476;S
20240503;125800;1920;2;10264067477;S
20240503;125800;1920;14;10264067478;S
20240503;125800;1920;169;10264067521;S
20240503;125800;1920;2;10264067522;S
20240503;125801;1920;1;10264067552;S
20240503;125804;1920.2;1;10264067830;B
20240503;125805;1920.2;1;10264067902;B
20240503;125806;1920.2;77;10264067954;B
20240503;125806;1920.2;33;10264067955;B
20240503;125806;1920.2;19;10264067956;B
20240503;125806;1920.2;41;10264067957;B
20240503;125806;1920.2;79;10264067958;B
20240503;125806;1920.4;143;10264067959;B
20240503;125806;1920.4;23;10264067960;B
20240503;125806;1920.4;35;10264067961;B
20240503;125806;1920.4;25;10264067962;B
20240503;125806;1920.4;4;10264067963;B
20240503;125806;1920.4;27;10264067964;B
20240503;125806;1920.4;22;10264067965;B
20240503;125806;1920.4;200;10264067966;B
20240503;125806;1920.4;5;10264067967;B
20240503;125806;1920.4;34;10264067968;B
20240503;125806;1920.4;33;10264067969;B
20240503;125806;1920.4;24;10264067970;B
20240503;125806;1920.4;43;10264067971;B
20240503;125806;1920.4;23;10264067972;B
20240503;125806;1920.4;33;10264067973;B
20240503;125806;1920.4;140;10264067974;B
20240503;125806;1920.4;34;10264067975;B
20240503;125806;1920.4;5;10264067976;B
20240503;125806;1920.4;27;10264067977;B
20240503;125807;1920.4;1;10264068098;B
20240503;125807;1920.6;3;10264068136;B
20240503;125821;1920.6;7;10264069410;B
20240503;125826;1920.4;1;10264069971;S
20240503;125826;1920.4;5;10264070015;S
20240503;125836;1920.6;29;10264070906;B
20240503;125836;1920.6;39;10264070907;B
20240503;125836;1920.6;30;10264070908;B
20240503;125836;1920.6;21;10264070909;B
20240503;125836;1920.6;10;10264070910;B
20240503;125838;1920.4;12;10264071051;S
20240503;125839;1920.4;1;10264071128;S
20240503;125839;1920.4;1;10264071129;S
20240503;125842;1920.4;1;10264071439;B
20240503;125843;1920.4;25;10264071536;B
20240503;125849;1920.4;1;10264072006;B
20240503;125850;1920.2;2;10264072040;S
20240503;125852;1920.2;3;10264072194;S
20240503;125853;1920.4;1;10264072328;B
20240503;125906;1920.4;70;10264073290;B
20240503;125906;1920.4;32;10264073291;B
20240503;125906;1920.4;10;10264073292;B
20240503;125906;1920.4;16;10264073293;B
20240503;125906;1920.2;5;10264073294;S
20240503;125906;1920.2;2;10264073298;S
20240503;125906;1920.2;72;10264073351;S
20240503;125908;1920.2;1;10264073473;B
20240503;125908;1920;10;10264073514;S
20240503;125911;1920.2;77;10264073699;B
20240503;125911;1920.4;64;10264073700;B
20240503;125911;1920.4;32;10264073701;B
20240503;125911;1920.4;17;10264073702;B
20240503;125913;1920;50;10264073881;S
20240503;125922;1920;10;10264074726;S
20240503;125922;1920;51;10264074727;S
20240503;125926;1920.2;1;10264074979;B
20240503;125934;1920.2;6;10264075615;B
20240503;125936;1920.2;3;10264075791;B
20240503;125936;1920.2;1;10264075792;B
20240503;125936;1920.2;125;10264075793;B
20240503;125941;1920.4;1;10264076157;B
20240503;125943;1920.2;32;10264076352;S
20240503;125943;1920.2;78;10264076353;S
20240503;125944;1920.2;1;10264076379;S
20240503;125944;1920;97;10264076380;S
20240503;125945;1920;1;10264076461;S
20240503;125946;1920.2;2;10264076497;B
20240503;125946;1920.2;3;10264076498;B
20240503;125949;1920.4;2;10264076772;B
20240503;125949;1920.4;1;10264076773;B
20240503;125951;1920;5;10264076904;S
20240503;130000;1920;2;10264077571;S
20240503;130000;1920;44;10264077591;S
20240503;130000;1920;354;10264077592;S
20240503;130000;1920;2;10264077593;S
20240503;130000;1920.4;7;10264077597;B
20240503;130000;1920.4;21;10264077598;B
20240503;130001;1920.2;32;10264077633;B
20240503;130001;1920.2;1;10264077636;B
20240503;130001;1920.4;1;10264077640;B
20240503;130001;1920.4;1;10264077741;B
20240503;130003;1920.2;31;10264077890;B
20240503;130003;1920.2;94;10264077891;B
20240503;130003;1920.4;3;10264077922;B
20240503;130003;1920;360;10264077927;S
20240503;130003;1919.8;3;10264077928;S
20240503;130003;1919.6;1;10264077929;S
20240503;130003;1919.6;2;10264077930;S
20240503;130003;1919.6;31;10264077931;S
20240503;130003;1919.4;3;10264077932;S
20240503;130003;1920.2;3;10264077934;B
20240503;130006;1920.2;14;10264078222;B
20240503;130006;1920.2;115;10264078223;B
20240503;130008;1919.4;6;10264078590;S
20240503;130014;1919.4;5;10264079145;S
20240503;130014;1920;4;10264079211;B
20240503;130017;1919;4;10264079459;S
20240503;130017;1919.4;10;10264079463;B
20240503;130019;1919.4;1;10264079638;B
20240503;130032;1918.8;100;10264080981;S
20240503;130034;1918.6;1;10264081351;S
20240503;130035;1918.6;5;10264081416;S
20240503;130035;1918.8;1;10264081437;B
20240503;130036;1918.6;5;10264081522;S
20240503;130036;1918.8;78;10264081533;B
20240503;130036;1918.8;51;10264081534;B
20240503;130036;1918.8;1;10264081568;B
20240503;130041;1918.6;99;10264082168;S
20240503;130041;1918.6;86;10264082169;S
20240503;130042;1918.6;1;10264082239;S
20240503;130042;1918.6;15;10264082271;S
20240503;130043;1918.8;1;10264082327;B
20240503;130045;1918.6;5;10264082472;S
20240503;130047;1918.6;3;10264082610;S
20240503;130047;1918.6;5;10264082611;S
20240503;130047;1918.4;24;10264082612;S
20240503;130047;1918.2;1;10264082613;S
20240503;130047;1918.2;30;10264082614;S
20240503;130047;1918;2;10264082615;S
20240503;130047;1918;2;10264082616;S
20240503;130047;1918;2;10264082617;S
20240503;130047;1918;1;10264082618;S
20240503;130047;1918;1;10264082619;S
20240503;130047;1918;3;10264082620;S
20240503;130047;1918;1;10264082621;S
20240503;130051;1917.8;5;10264082975;S
20240503;130052;1918.2;5;10264083018;B
20240503;130052;1917.8;5;10264083021;S
20240503;130052;1917.8;5;10264083022;S
20240503;130053;1918;1;10264083102;B
20240503;130054;1917.8;3;10264083136;S
20240503;130054;1917.8;7;10264083137;S
20240503;130055;1917.6;10;10264083266;S
20240503;130056;1917.6;7;10264083453;S
20240503;130056;1917.6;3;10264083454;S
20240503;130057;1917.6;7;10264083471;S
20240503;130057;1917.6;109;10264083472;S
20240503;130057;1917.6;30;10264083473;S
20240503;130057;1917.4;5;10264083474;S
20240503;130057;1917.4;9;10264083475;S
20240503;130057;1917.4;25;10264083492;S
20240503;130057;1917.4;10;10264083520;S
20240503;130059;1917.4;5;10264083730;S
20240503;130101;1917.4;100;10264083884;S
20240503;130101;1917.6;1;10264083903;B
20240503;130102;1917.4;3;10264083972;S
20240503;130106;1917.6;25;10264084594;B
20240503;130106;1917.6;104;10264084595;B
20240503;130107;1917.6;1;10264084697;B
20240503;130108;1917.6;1;10264084776;B
20240503;130109;1917.6;2;10264084908;B
20240503;130114;1917.4;13;10264085496;S
20240503;130115;1917.4;35;10264085562;S
20240503;130115;1917.4;140;10264085563;S
20240503;130115;1917.4;30;10264085564;S
20240503;130115;1917.4;79;10264085565;S
20240503;130115;1917.4;64;10264085566;S
20240503;130115;1917.4;15;10264085567;S
20240503;130116;1917.4;3;10264085608;S
20240503;130116;1917.4;1;10264085620;S
20240503;130118;1917.6;16;10264085851;B
20240503;130118;1917.6;9;10264085852;B
20240503;130119;1917.4;79;10264085975;S
20240503;130119;1917.4;30;10264085976;S
20240503;130119;1917.4;64;10264085977;S
20240503;130120;1917.2;13;10264086042;S
20240503;130123;1917.2;108;10264086597;S
20240503;130123;1917.2;92;10264086598;S
20240503;130124;1917.4;7;10264086657;B
20240503;130126;1917.4;1;10264086884;B
20240503;130129;1917.2;1;10264087467;S
20240503;130136;1917.4;2;10264088332;B
20240503;130136;1917.4;67;10264088408;B
20240503;130136;1917.4;30;10264088409;B
20240503;130136;1917.4;32;10264088410;B
20240503;130136;1917.2;12;10264088456;S
20240503;130136;1917.2;28;10264088457;S
20240503;130137;1917.4;10;10264088485;B
20240503;130140;1917.4;2;10264089049;B
20240503;130140;1917.2;61;10264089130;S
20240503;130141;1917.2;32;10264089215;S
20240503;130141;1917.2;18;10264089216;S
20240503;130142;1917.2;36;10264089538;S
20240503;130142;1917.2;308;10264089539;S
20240503;130148;1917.4;17;10264090573;B
20240503;130148;1917.4;1;10264090574;B
20240503;130152;1917.4;1;10264091130;B
20240503;130153;1917.4;2;10264091238;B
20240503;130153;1917.4;1;10264091262;B
20240503;130154;1917.4;1;10264091473;B
20240503;130154;1917.2;123;10264091488;S
20240503;130154;1917.2;27;10264091489;S
20240503;130203;1917.4;1;10264092996;B
20240503;130205;1917.4;24;10264093276;B
20240503;130206;1917.4;7;10264093477;B
20240503;130206;1917.4;121;10264093478;B
20240503;130223;1917.6;22;10264095604;B
20240503;130224;1917.6;1;10264095768;B
20240503;130232;1917.4;8;10264096983;S
20240503;130232;1917.4;12;10264096984;S
20240503;130234;1917.4;3;10264097294;S
20240503;130236;1917.6;1;10264097500;B
20240503;130236;1917.6;28;10264097501;B
20240503;130236;1917.6;25;10264097502;B
20240503;130236;1917.6;3;10264097503;B
20240503;130236;1917.6;25;10264097504;B
20240503;130236;1917.6;30;10264097505;B
20240503;130236;1917.6;17;10264097506;B
20240503;130244;1917.6;9;10264098297;B
20240503;130244;1917.6;461;10264098298;B
20240503;130244;1917.6;30;10264098299;B
20240503;130244;1917.6;60;10264098303;S
20240503;130244;1917.8;1;10264098305;B
20240503;130246;1917.6;14;10264098576;S
20240503;130246;1917.6;11;10264098577;S
20240503;130250;1917.6;30;10264098881;S
20240503;130250;1917.6;7;10264098882;S
20240503;130250;1917.4;64;10264098883;S
20240503;130250;1917.4;43;10264098884;S
20240503;130250;1917.4;6;10264098885;S
20240503;130250;1917.6;18;10264098923;S
20240503;130254;1917.6;35;10264099234;S
20240503;130254;1917.8;1;10264099235;B
20240503;130301;1917.6;15;10264099661;S
20240503;130302;1917.6;2;10264099785;S
20240503;130303;1917.6;27;10264099827;S
20240503;130305;1917.6;30;10264100054;S
20240503;130306;1917.6;3;10264100126;B
20240503;130306;1917.6;67;10264100130;B
20240503;130306;1917.6;62;10264100131;B
20240503;130307;1917.8;3;10264100215;B
20240503;130307;1917.8;1;10264100231;B
20240503;130308;1917.8;2;10264100404;B
20240503;130310;1917.8;20;10264100498;B
20240503;130317;1917.8;1;10264100985;B
20240503;130317;1917.8;1;10264100988;B
20240503;130317;1917.8;2;10264101026;B
20240503;130318;1917.6;5;10264101085;S
20240503;130319;1917.8;1;10264101161;B
20240503;130324;1917.8;1;10264101614;B
20240503;130334;1917.8;2;10264102275;B
20240503;130335;1917.8;17;10264102368;B
20240503;130335;1917.8;18;10264102369;B
20240503;130336;1917.8;8;10264102473;B
20240503;130336;1917.8;21;10264102474;B
20240503;130336;1917.8;35;10264102475;B
20240503;130336;1917.8;31;10264102476;B
20240503;130336;1917.8;11;10264102477;B
20240503;130336;1917.8;23;10264102478;B
20240503;130347;1917.8;1;10264103209;B
20240503;130348;1917.8;2;10264103249;B
20240503;130348;1917.6;4;10264103297;S
20240503;130349;1917.8;12;10264103377;B
20240503;130349;1918;29;10264103378;B
20240503;130349;1918;26;10264103379;B
20240503;130349;1918;20;10264103380;B
20240503;130349;1918;29;10264103381;B
20240503;130403;1918.6;1;10264104556;B
20240503;130406;1918.6;14;10264104851;B
20240503;130406;1918.6;115;10264104852;B
20240503;130416;1918.6;1;10264105896;B
20240503;130417;1918.6;5;10264105964;B
20240503;130417;1918.6;1;10264105998;B
20240503;130422;1918.6;6;10264106421;B
20240503;130422;1918.6;4;10264106422;B
20240503;130422;1918.4;11;10264106470;S
20240503;130429;1918.4;14;10264106942;S
20240503;130430;1918.6;2;10264107000;B
20240503;130432;1918.4;2;10264107240;S
20240503;130435;1918.6;1;10264107368;B
20240503;130436;1918.6;27;10264107482;B
20240503;130436;1918.6;102;10264107483;B
20240503;130441;1918.8;1;10264108014;B
20240503;130441;1918.8;1;10264108046;B
20240503;130444;1918.6;17;10264108401;S
20240503;130446;1918.8;1;10264108572;B
20240503;130450;1918.8;2;10264109173;B
20240503;130452;1918.6;7;10264109354;S
20240503;130454;1918.6;6;10264109532;S
20240503;130454;1918.6;30;10264109533;S
20240503;130454;1918.6;64;10264109534;S
20240503;130454;1918.8;1;10264109535;B
20240503;130500;1918.8;21;10264109884;B
20240503;130500;1918.8;40;10264109885;B
20240503;130503;1918.8;8;10264110100;S
20240503;130506;1918.8;1;10264110246;S
20240503;130506;1919;13;10264110272;B
20240503;130506;1919;116;10264110273;B
20240503;130509;1919.2;1;10264110459;B
20240503;130509;1919.2;5;10264110484;B
20240503;130510;1919.6;1;10264110499;B
20240503;130524;1919.8;20;10264111529;B
20240503;130533;1919.8;7;10264112279;B
20240503;130533;1919.8;8;10264112280;B
20240503;130534;1920;2;10264112335;B
20240503;130534;1920;1;10264112380;B
20240503;130536;1920;1;10264112504;B
20240503;130536;1920;9;10264112505;B
20240503;130536;1920;118;10264112506;B
20240503;130548;1919.8;2;10264113256;S
20240503;130548;1920;15;10264113272;B
20240503;130548;1920;184;10264113273;B
20240503;130550;1920;165;10264113431;S
20240503;130551;1920.2;1;10264113539;B
20240503;130604;1920.2;6;10264114927;B
20240503;130604;1920.2;9;10264114928;B
20240503;130606;1920.6;20;10264115112;B
20240503;130606;1920.6;1;10264115113;B
20240503;130606;1920.6;2;10264115114;B
20240503;130606;1920.6;30;10264115115;B
20240503;130606;1920.6;76;10264115116;B
20240503;130608;1920.6;2;10264115273;B
20240503;130608;1920.6;8;10264115274;B
20240503;130610;1920.2;1;10264115369;S
20240503;130611;1920.2;5;10264115435;S
20240503;130613;1920.2;5;10264115528;S
20240503;130619;1920.6;1;10264116118;B
20240503;130620;1920.2;2;10264116206;S
20240503;130626;1920.6;3;10264116535;B
20240503;130631;1920.4;15;10264116908;B
20240503;130636;1920.4;18;10264117235;B
20240503;130636;1920.4;29;10264117236;B
20240503;130636;1920.4;82;10264117237;B
20240503;130645;1920.6;1;10264117800;B
20240503;130648;1920.4;8;10264117995;B
20240503;130648;1920.2;66;10264118031;S
20240503;130648;1920.2;1;10264118032;S
20240503;130648;1920.2;1;10264118033;S
20240503;130648;1920.2;1;10264118034;S
20240503;130648;1920.2;1;10264118035;S
20240503;130648;1920.2;1;10264118036;S
20240503;130648;1920.2;1;10264118037;S
20240503;130648;1920;35;10264118038;S
20240503;130648;1920;17;10264118039;S
20240503;130648;1920;29;10264118040;S
20240503;130648;1919.6;1;10264118041;S
20240503;130648;1919.6;13;10264118042;S
20240503;130648;1919.6;60;10264118043;S
20240503;130648;1919.6;103;10264118044;S
20240503;130648;1919.4;43;10264118045;S
20240503;130648;1919.2;132;10264118046;S
20240503;130648;1919;100;10264118047;S
20240503;130648;1919;140;10264118048;S
20240503;130648;1918.8;60;10264118049;S
20240503;130648;1918.6;1;10264118050;S
20240503;130648;1918.6;2;10264118051;S
20240503;130648;1918.6;26;10264118052;S
20240503;130648;1918.6;3;10264118053;S
20240503;130648;1918.4;103;10264118054;S
20240503;130648;1918.4;103;10264118055;S
20240503;130648;1918.4;27;10264118056;S
20240503;130648;1918.4;64;10264118057;S
20240503;130648;1918.2;600;10264118058;S
20240503;130648;1918.2;120;10264118059;S
20240503;130648;1918;5;10264118060;S
20240503;130648;1918;2;10264118061;S
20240503;130648;1918;20;10264118062;S
20240503;130648;1917.8;600;10264118063;S
20240503;130648;1917.8;600;10264118064;S
20240503;130648;1917.6;419;10264118065;S
20240503;130648;1919;1;10264118069;B
20240503;130648;1919;1;10264118072;B
20240503;130648;1919;1;10264118079;B
20240503;130648;1919;1;10264118090;B
20240503;130649;1919;1;10264118092;B
20240503;130649;1919;1;10264118101;B
20240503;130649;1919;1;10264118110;B
20240503;130649;1919;1;10264118119;B
20240503;130649;1919;1;10264118125;B
20240503;130649;1919;1;10264118129;B
20240503;130649;1919;1;10264118135;B
20240503;130649;1919;1;10264118141;B
20240503;130650;1918.4;1;10264118200;B
20240503;130654;1918.4;1;10264118433;B
20240503;130654;1918.2;79;10264118434;S
20240503;130655;1918.2;1;10264118461;B
20240503;130657;1918.2;15;10264118618;B
20240503;130658;1918.6;17;10264118669;B
20240503;130658;1918.6;283;10264118670;B
20240503;130658;1918.2;13;10264118686;S
20240503;130703;1918.2;66;10264119031;S
20240503;130703;1918.2;4;10264119032;S
20240503;130703;1918;1;10264119033;S
20240503;130703;1918;1;10264119034;S
20240503;130703;1918;12;10264119035;S
20240503;130705;1918.2;1;10264119128;B
20240503;130706;1918.4;54;10264119215;B
20240503;130706;1918.4;75;10264119216;B
20240503;130711;1918.6;1600;10264119513;B
20240503;130711;1918.6;30;10264119514;B
20240503;130711;1918.8;140;10264119515;B
20240503;130711;1918.8;60;10264119516;B
20240503;130712;1918.8;1;10264119602;S
20240503;130721;1918.8;1;10264120106;S
20240503;130723;1919;3;10264120249;B
20240503;130725;1919;1;10264120345;B
20240503;130727;1919;1;10264120484;B
20240503;130728;1918.8;2;10264120536;S
20240503;130730;1919;2;10264120610;B
20240503;130736;1919;19;10264121024;B
20240503;130736;1919;29;10264121025;B
20240503;130736;1919;30;10264121026;B
20240503;130736;1919;51;10264121027;B
20240503;130744;1919;4;10264121728;S
20240503;130753;1919.8;2;10264122310;B
20240503;130755;1919.8;5;10264122434;B
20240503;130800;1919.8;150;10264122861;B
20240503;130801;1919.2;1;10264122938;S
20240503;130806;1919.8;33;10264123589;B
20240503;130809;1920;2;10264123960;B
20240503;130809;1920;3;10264123961;B
20240503;130810;1920;1;10264124163;B
20240503;130810;1919.8;1;10264124236;S
20240503;130811;1919.6;5;10264124343;S
20240503;130812;1919.8;1;10264124375;B
20240503;130814;1919.8;1;10264124612;B
20240503;130816;1919.8;1;10264124775;B
20240503;130817;1920;4;10264124789;S
20240503;130817;1920;1;10264124819;S
20240503;130818;1920.2;14;10264124877;B
20240503;130823;1920.4;92;10264125115;B
20240503;130823;1920.4;108;10264125116;B
20240503;130826;1920.4;29;10264125340;B
20240503;130828;1920.2;5;10264125431;S
20240503;130830;1920.2;1;10264125594;S
20240503;130830;1920;1;10264125595;S
20240503;130837;1920.6;29;10264125897;B
20240503;130837;1920.6;11;10264125898;B
20240503;130837;1920.6;28;10264125899;B
20240503;130837;1920.6;1;10264125900;B
20240503;130837;1920.6;125;10264125901;B
20240503;130842;1920;79;10264126241;S
20240503;130842;1919.8;1;10264126242;S
20240503;130842;1919.8;70;10264126243;S
20240503;130847;1920.6;1;10264126532;B
20240503;130847;1920.6;24;10264126552;B
20240503;130850;1920.6;15;10264126652;B
20240503;130850;1920.6;2;10264126704;B
20240503;130855;1920.6;39;10264127078;B
20240503;130902;1920;5;10264127578;S
20240503;130907;1920.4;10;10264127900;B
20240503;130907;1920.2;10;10264127944;S
20240503;130917;1920.6;1;10264128658;B
20240503;130920;1920.6;79;10264128796;S
20240503;130920;1920.4;36;10264128797;S
20240503;130922;1920.6;2;10264128973;B
20240503;130923;1920.6;1;10264129056;B
20240503;130932;1920.2;5;10264129822;S
20240503;130935;1920.2;75;10264130125;S
20240503;130935;1920.2;3;10264130126;S
20240503;130935;1920.2;5;10264130127;S
20240503;130935;1920;17;10264130128;S
20240503;130937;1920.4;28;10264130248;B
20240503;130937;1920.4;79;10264130249;B
20240503;130937;1920;50;10264130300;S
20240503;130940;1920.4;4;10264130495;B
20240503;130945;1920;5;10264130781;S
20240503;130946;1920.2;1;10264130838;B
20240503;130950;1920.2;1;10264131143;B
20240503;130950;1920.2;64;10264131144;B
20240503;130950;1920.2;27;10264131145;B
20240503;130952;1920;28;10264131366;S
20240503;130952;1920;28;10264131367;S
20240503;130957;1920.4;10;10264131845;B
20240503;131001;1920.4;1;10264132111;B
20240503;131002;1920.4;3;10264132204;B
20240503;131003;1920.4;25;10264132302;B
20240503;131007;1920.2;79;10264132529;B
20240503;131007;1920.2;64;10264132530;B
20240503;131007;1920.2;27;10264132531;B
20240503;131008;1920;96;10264132609;S
20240503;131008;1919.8;17;10264132610;S
20240503;131008;1919.8;13;10264132611;S
20240503;131008;1919.8;10;10264132612;S
20240503;131008;1919.8;27;10264132613;S
20240503;131008;1919.4;60;10264132614;S
20240503;131008;1919.2;77;10264132615;S
20240503;131025;1920;12;10264133736;B
20240503;131027;1920;20;10264133848;B
20240503;131029;1919.2;3;10264133968;S
20240503;131030;1920;1;10264134227;B
20240503;131037;1919.6;60;10264135388;B
20240503;131037;1919.6;75;10264135389;B
20240503;131040;1920.2;1;10264135579;B
20240503;131042;1920;5;10264135823;S
20240503;131042;1920.2;2;10264135824;B
20240503;131046;1920.2;6;10264136007;B
20240503;131046;1920.2;1;10264136025;B
20240503;131050;1920.2;3;10264136246;B
20240503;131051;1920;25;10264136314;S
20240503;131051;1920;27;10264136315;S
20240503;131051;1920;1;10264136316;S
20240503;131052;1920;1;10264136326;B
20240503;131052;1920;2;10264136363;B
20240503;131105;1920;384;10264137275;B
20240503;131105;1920;1200;10264137276;B
20240503;131105;1920;20;10264137277;B
20240503;131105;1920;1;10264137278;B
20240503;131107;1920.2;2;10264137394;B
20240503;131107;1920.2;17;10264137395;B
20240503;131107;1920.2;100;10264137396;B
20240503;131110;1920.4;2;10264137765;B
20240503;131112;1920.2;1;10264137929;S
20240503;131116;1920.2;2;10264138415;S
20240503;131119;1920.2;10;10264138750;S
20240503;131121;1920.4;1;10264139150;B
20240503;131122;1920.2;1;10264139175;S
20240503;131125;1920;18;10264139590;S
20240503;131126;1920.2;1;10264139729;B
20240503;131134;1920.2;19;10264140379;B
20240503;131135;1920.2;1;10264140472;S
20240503;131137;1920.4;7;10264140651;B
20240503;131137;1920.4;6;10264140652;B
20240503;131137;1920.4;72;10264140653;B
20240503;131138;1920.4;1;10264140908;S
20240503;131141;1920.2;1;10264141019;S
20240503;131141;1920.2;6;10264141051;S
20240503;131142;1920.2;3;10264141139;S
20240503;131146;1920.6;1;10264141430;B
20240503;131147;1920.4;4;10264141461;S
20240503;131148;1920.4;5;10264141481;B
20240503;131148;1920.4;12;10264141483;B
20240503;131148;1920.6;39;10264141484;B
20240503;131148;1920.6;19;10264141485;B
20240503;131148;1920.6;7;10264141487;B
20240503;131152;1920.2;25;10264141758;S
20240503;131154;1920.2;10;10264141955;S
20240503;131155;1920.6;31;10264142062;B
20240503;131155;1920.6;1;10264142063;B
20240503;131158;1920.6;2;10264142396;S
20240503;131201;1920.8;1;10264142662;B
20240503;131204;1920.6;1;10264142844;S
20240503;131206;1920.4;90;10264142961;S
20240503;131206;1920.2;79;10264142962;S
20240503;131206;1920.2;26;10264142963;S
20240503;131206;1920;690;10264142964;S
20240503;131206;1920;20;10264142965;S
20240503;131206;1920;34;10264142966;S
20240503;131206;1920;1;10264142967;S
20240503;131206;1920;60;10264142968;S
20240503;131207;1920.8;22;10264143028;B
20240503;131207;1920.8;19;10264143029;B
20240503;131207;1920.6;1;10264143077;S
20240503;131210;1920.6;8;10264143256;S
20240503;131215;1920.6;55;10264143630;S
20240503;131215;1920.6;26;10264143631;S
20240503;131215;1920.6;79;10264143632;S
20240503;131215;1920.4;17;10264143633;S
20240503;131215;1920.4;23;10264143634;S
20240503;131217;1921;1;10264143808;B
20240503;131217;1921;1;10264143809;B
20240503;131217;1921;2;10264143810;B
20240503;131217;1921;90;10264143811;B
20240503;131217;1921;15;10264143812;B
20240503;131219;1921;2;10264143936;B
20240503;131220;1920.6;20;10264144004;S
20240503;131222;1920.6;4;10264144405;S
20240503;131233;1921;3;10264145045;B
20240503;131234;1921;1;10264145113;B
20240503;131237;1921;1;10264145304;B
20240503;131237;1921;1;10264145305;B
20240503;131237;1921;12;10264145314;B
20240503;131237;1921;29;10264145315;B
20240503;131237;1921;20;10264145316;B
20240503;131237;1921.2;5;10264145332;B
20240503;131248;1921.2;5;10264146116;B
20240503;131248;1921.2;1;10264146142;B
20240503;131251;1921.4;17;10264146332;B
20240503;131251;1921.4;1;10264146333;B
20240503;131307;1921.6;20;10264147645;B
20240503;131307;1921.6;2;10264147646;B
20240503;131307;1921.6;1;10264147647;B
20240503;131307;1921.6;22;10264147648;B
20240503;131313;1921.4;8;10264148260;S
20240503;131317;1921.8;1;10264148577;B
20240503;131317;1921.8;3;10264148578;B
20240503;131317;1921.8;4;10264148579;B
20240503;131319;1922;2;10264148727;B
20240503;131319;1922;2;10264148728;B
20240503;131325;1922;1;10264149070;B
20240503;131327;1922;54;10264149200;B
20240503;131327;1922;5;10264149201;B
20240503;131327;1922;2;10264149202;B
20240503;131327;1922;1;10264149203;B
20240503;131327;1922;1;10264149204;B
20240503;131327;1922;24;10264149205;B
20240503;131335;1921.6;8;10264149675;S
20240503;131337;1922.2;2;10264149820;B
20240503;131337;1922.2;3;10264149821;B
20240503;131340;1922.2;5;10264150046;B
20240503;131347;1922.2;5;10264150461;B
20240503;131347;1922.2;25;10264150462;B
20240503;131350;1922;20;10264150716;S
20240503;131354;1922.2;25;10264151128;B
20240503;131354;1922.2;60;10264151129;B
20240503;131354;1922.2;1;10264151152;B
20240503;131356;1922.2;50;10264151276;B
20240503;131400;1922.2;2;10264151542;B
20240503;131400;1922.2;5;10264151545;B
20240503;131406;1922.4;1;10264152043;B
20240503;131406;1922.4;2;10264152044;B
20240503;131406;1922.4;2;10264152045;B
20240503;131407;1922.4;261;10264152100;B
20240503;131409;1922.4;2;10264152273;B
20240503;131412;1922.4;2;10264152465;B
20240503;131412;1922.4;1;10264152509;B
20240503;131417;1922.2;1;10264152851;S
20240503;131417;1922.2;2;10264152852;S
20240503;131419;1922.2;1;10264153078;B
20240503;131425;1922.2;1;10264153534;B
20240503;131429;1922;1;10264153864;S
20240503;131430;1922.2;1;10264153948;B
20240503;131430;1922.2;9;10264153949;B
20240503;131436;1922;1;10264154493;S
20240503;131437;1922.2;128;10264154638;B
20240503;131446;1921.8;17;10264155904;S
20240503;131446;1921.8;25;10264155905;S
20240503;131446;1921.6;63;10264155906;S
20240503;131455;1921.4;7;10264156677;S
20240503;131458;1921.2;5;10264157040;S
20240503;131501;1921.4;1;10264157213;B
20240503;131503;1921.4;1;10264157474;B
20240503;131507;1921.4;1;10264157831;B
20240503;131507;1921.4;128;10264157832;B
20240503;131507;1921.4;72;10264157833;B
20240503;131507;1921.4;72;10264157834;B
20240503;131515;1922;2;10264158653;B
20240503;131515;1922.2;17;10264158654;B
20240503;131515;1922.2;8;10264158655;B
20240503;131537;1921.8;8;10264160702;B
20240503;131537;1921.8;71;10264160705;B
20240503;131537;1922;15;10264160706;B
20240503;131537;1922;43;10264160707;B
20240503;131539;1922;1;10264160816;B
20240503;131539;1922;2;10264160848;B
20240503;131551;1922;59;10264161808;S
20240503;131551;1921.8;24;10264161809;S
20240503;131551;1921.8;68;10264161810;S
20240503;131553;1921.8;1;10264161890;B
20240503;131555;1921.6;1;10264162040;S
20240503;131555;1921.6;1;10264162041;S
20240503;131555;1921.6;1;10264162042;S
20240503;131555;1921.6;1;10264162043;S
20240503;131555;1921.6;1;10264162044;S
20240503;131555;1921.6;1;10264162045;S
20240503;131605;1921.6;9;10264162671;B
20240503;131605;1921.6;2;10264162672;B
20240503;131607;1921.6;64;10264162811;B
20240503;131615;1921.6;3;10264163287;S
20240503;131615;1921.4;1;10264163311;S
20240503;131622;1921.6;24;10264163719;B
20240503;131631;1921.4;1;10264164256;S
20240503;131631;1921.8;1;10264164324;B
20240503;131636;1921.6;1;10264164636;B
20240503;131637;1921.6;169;10264164701;B
20240503;131644;1921.8;3;10264165073;B
20240503;131647;1921.8;10;10264165284;B
20240503;131648;1921.4;1;10264165351;S
20240503;131648;1921.2;1;10264165352;S
20240503;131658;1921.2;9;10264166646;S
