<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;203150;104;27;11332984182;S
20241023;203150;104;1;11332984183;S
20241023;203150;104;7;11332984184;S
20241023;203150;104;5;11332984185;S
20241023;203150;104;10;11332984186;S
20241023;203150;104;1;11332984187;S
20241023;203150;104;10;11332984188;S
20241023;203150;104;1;11332984189;S
20241023;203150;104;10;11332984190;S
20241023;203150;104;1;11332984191;S
20241023;203150;104;17;11332984192;S
20241023;203150;104;1;11332984193;S
20241023;203150;104;21;11332984194;S
20241023;203150;104;43;11332984195;S
20241023;203150;104.02;100;11332984201;S
20241023;203150;104.02;36;11332984203;S
20241023;203150;104.01;164;11332984204;S
20241023;203150;104.06;1;11332984205;B
20241023;203150;104.02;136;11332984206;S
20241023;203150;104.01;192;11332984207;S
20241023;203150;104.02;8;11332984208;S
20241023;203150;104.02;13;11332984209;S
20241023;203150;104.02;30;11332984210;S
20241023;203150;104.06;1;11332984211;B
20241023;203151;104.06;1856;11332984212;B
20241023;203151;104.06;1870;11332984213;B
20241023;203151;104.06;200;11332984214;B
20241023;203151;104.06;20;11332984215;B
20241023;203151;104.07;200;11332984216;B
20241023;203151;104.07;136;11332984217;B
20241023;203151;104.08;400;11332984218;B
20241023;203151;104.08;300;11332984219;B
20241023;203151;104.08;1858;11332984220;B
20241023;203151;104.09;160;11332984221;B
20241023;203151;104.08;6;11332984222;B
20241023;203151;104.08;350;11332984223;B
20241023;203151;104.03;50;11332984224;S
20241023;203151;104.08;44;11332984225;B
20241023;203151;104.09;56;11332984226;B
20241023;203151;104.04;136;11332984227;S
20241023;203151;104.02;264;11332984228;S
20241023;203151;104.03;136;11332984253;S
20241023;203151;104.02;1858;11332984254;S
20241023;203151;104.01;2594;11332984255;S
20241023;203151;104.01;10;11332984256;S
20241023;203151;104.01;3956;11332984257;S
20241023;203151;104.01;862;11332984258;S
20241023;203151;104;7;11332984259;S
20241023;203151;104;4;11332984260;S
20241023;203151;104;50;11332984261;S
20241023;203151;104;1;11332984262;S
20241023;203151;104;50;11332984263;S
20241023;203151;104;35;11332984264;S
20241023;203151;104;2;11332984265;S
20241023;203151;104;7;11332984266;S
20241023;203151;104;1;11332984267;S
20241023;203151;104;1;11332984268;S
20241023;203151;104;9;11332984269;S
20241023;203151;104;1;11332984270;S
20241023;203151;104;100;11332984271;S
20241023;203151;104;1;11332984272;S
20241023;203151;104;2;11332984273;S
20241023;203151;104;1;11332984274;S
20241023;203151;104;100;11332984275;S
20241023;203151;104;50;11332984276;S
20241023;203151;104;10;11332984277;S
20241023;203151;104;50;11332984278;S
20241023;203151;104;20;11332984279;S
20241023;203151;104;1;11332984280;S
20241023;203151;104;10;11332984281;S
20241023;203151;104;2;11332984282;S
20241023;203151;104;100;11332984283;S
20241023;203151;104;1;11332984284;S
20241023;203151;104;30;11332984285;S
20241023;203151;104;35991;11332984286;S
20241023;203151;104;10;11332984291;S
20241023;203151;104;120;11332984292;S
20241023;203151;104;2;11332984293;S
20241023;203151;104.04;2;11332984294;B
20241023;203151;104;900;11332984304;S
20241023;203151;104.04;1;11332984307;S
20241023;203151;104.04;23;11332984308;S
20241023;203151;104.01;77;11332984309;S
20241023;203151;104.01;220;11332984310;S
20241023;203151;104.07;2;11332984311;B
20241023;203151;104.01;2;11332984312;S
20241023;203151;104.01;136;11332984313;S
20241023;203151;104;62;11332984314;S
20241023;203151;104.01;2;11332984315;S
20241023;203152;104.01;1;11332984316;S
20241023;203152;104.01;133;11332984361;S
20241023;203152;104;367;11332984362;S
20241023;203152;104.02;1;11332984370;B
20241023;203153;104.02;699;11332984393;B
20241023;203153;104.03;200;11332984394;B
20241023;203153;104.04;11;11332984395;B
20241023;203153;104.04;200;11332984396;B
20241023;203153;104.07;3800;11332984397;B
20241023;203153;104.07;855;11332984398;S
20241023;203153;104.07;500;11332984403;S
20241023;203154;104.07;3000;11332984432;S
20241023;203154;104.08;400;11332984437;B
20241023;203154;104.08;136;11332984438;B
20241023;203154;104.08;4;11332984439;B
20241023;203154;104.08;195;11332984440;B
20241023;203159;104.08;1;11332984644;B
20241023;203200;104.03;1;11332984662;S
20241023;203200;104.03;20;11332984663;S
20241023;203200;104.03;1;11332984664;S
20241023;203200;104.03;78;11332984665;S
20241023;203203;104.04;10;11332984755;S
20241023;203203;104.04;20;11332984756;S
20241023;203203;104.03;1192;11332984757;S
20241023;203209;104.03;730;11332984996;S
20241023;203209;104.03;50;11332984997;S
20241023;203209;104.03;1465;11332984998;S
20241023;203209;104.02;38;11332984999;S
20241023;203209;104.02;2002;11332985000;S
20241023;203209;104.02;136;11332985001;S
20241023;203209;104.02;1;11332985002;S
20241023;203209;104.02;100;11332985003;S
20241023;203209;104.01;10;11332985004;S
20241023;203209;104.01;159;11332985005;S
20241023;203209;104.01;5;11332985006;S
20241023;203209;104.01;2002;11332985007;S
20241023;203209;104.01;100;11332985008;S
20241023;203209;104;202;11332985009;S
20241023;203211;104.02;10;11332985181;B
20241023;203211;104.02;10;11332985182;B
20241023;203211;104.04;10;11332985183;B
20241023;203211;104.04;65;11332985184;B
20241023;203211;104.01;462;11332985402;S
20241023;203211;104.01;462;11332985403;S
20241023;203211;104.01;462;11332985404;S
20241023;203211;104;72346;11332985405;S
20241023;203211;104;10;11332985406;S
20241023;203211;104;18;11332985407;S
20241023;203211;104;100;11332985408;S
20241023;203211;104;50;11332985409;S
20241023;203211;104;1;11332985410;S
20241023;203211;104;1;11332985411;S
20241023;203211;104;1;11332985412;S
20241023;203211;104;1;11332985413;S
20241023;203211;104;11;11332985414;S
20241023;203211;104;30;11332985415;S
20241023;203211;104;1;11332985416;S
20241023;203211;104;5;11332985417;S
20241023;203211;104;5;11332985418;S
20241023;203211;104;500;11332985419;S
20241023;203211;104;2;11332985420;S
20241023;203211;104;3;11332985421;S
20241023;203211;104;2;11332985422;S
20241023;203211;104;1;11332985423;S
20241023;203211;104;27;11332985424;S
20241023;203211;104;15;11332985425;S
20241023;203211;104;9;11332985426;S
20241023;203211;104;5;11332985427;S
20241023;203211;104;5;11332985428;S
20241023;203211;104;15;11332985429;S
20241023;203211;104;2;11332985430;S
20241023;203211;104;1;11332985431;S
20241023;203211;104;100;11332985432;S
20241023;203211;104;1;11332985433;S
20241023;203211;104;2;11332985434;S
20241023;203211;104;500;11332985435;S
20241023;203211;104;50;11332985436;S
20241023;203211;104;692;11332985437;S
20241023;203211;104;25;11332985438;S
20241023;203211;104;1;11332985439;S
20241023;203211;104;1000;11332985440;S
20241023;203211;104;1;11332985441;S
20241023;203211;104;5;11332985442;S
20241023;203211;104;1;11332985443;S
20241023;203211;104;1;11332985444;S
20241023;203211;104;1;11332985445;S
20241023;203211;104;12;11332985446;S
20241023;203211;104;1;11332985447;S
20241023;203211;104;25;11332985448;S
20241023;203211;104;2;11332985449;S
20241023;203211;104;1;11332985450;S
20241023;203211;104;1;11332985451;S
20241023;203211;104;4;11332985452;S
20241023;203211;104;1;11332985453;S
20241023;203211;104;100;11332985454;S
20241023;203211;104;100;11332985455;S
20241023;203211;104;1;11332985456;S
20241023;203211;104;1;11332985457;S
20241023;203211;104;35;11332985458;S
20241023;203211;104;100;11332985459;S
20241023;203211;104;2;11332985460;S
20241023;203211;104;1;11332985461;S
20241023;203211;104;3;11332985462;S
20241023;203211;104;5;11332985463;S
20241023;203211;104;1;11332985464;S
20241023;203211;104;1;11332985465;S
20241023;203211;104;10;11332985466;S
20241023;203211;104;20;11332985467;S
20241023;203211;104;10;11332985468;S
20241023;203211;104;5;11332985469;S
20241023;203211;104;1;11332985470;S
20241023;203211;104;5;11332985471;S
20241023;203211;104;1;11332985472;S
20241023;203211;104;30;11332985473;S
20241023;203211;104;5;11332985474;S
20241023;203211;104;8;11332985475;S
20241023;203211;104;1;11332985476;S
20241023;203211;104;5000;11332985477;S
20241023;203211;104;5;11332985478;S
20241023;203211;104;1;11332985479;S
20241023;203211;104;10;11332985480;S
20241023;203211;104;20;11332985481;S
20241023;203211;104;10;11332985482;S
20241023;203211;104;5;11332985483;S
20241023;203211;104;35;11332985484;S
20241023;203211;104;9;11332985485;S
20241023;203211;104;5;11332985486;S
20241023;203211;104;131;11332985487;S
20241023;203211;104;50;11332985488;S
20241023;203211;104;1;11332985489;S
20241023;203211;104;3;11332985490;S
20241023;203211;104;500;11332985491;S
20241023;203211;104;6;11332985492;S
20241023;203211;104;1;11332985493;S
20241023;203211;104;90;11332985494;S
20241023;203211;104;5;11332985495;S
20241023;203211;104;100;11332985496;S
20241023;203211;104;15000;11332985497;S
20241023;203211;104;1;11332985498;S
20241023;203211;104;1;11332985499;S
20241023;203211;104;2;11332985500;S
20241023;203211;104;1;11332985501;S
20241023;203211;104;20;11332985502;S
20241023;203211;104;1;11332985503;S
20241023;203211;104;45;11332985504;S
20241023;203211;104;25;11332985505;S
20241023;203211;104;50;11332985506;S
20241023;203211;104;200;11332985507;S
20241023;203211;104;1;11332985508;S
20241023;203211;104;2;11332985509;S
20241023;203211;104;100;11332985510;S
20241023;203211;104;100;11332985511;S
20241023;203211;104;1;11332985512;S
20241023;203211;104;100;11332985513;S
20241023;203211;104;100;11332985514;S
20241023;203211;104;4;11332985515;S
20241023;203211;104;2;11332985516;S
20241023;203211;104;100;11332985517;S
20241023;203211;104;960;11332985518;S
20241023;203211;104;5;11332985519;S
20241023;203211;104;480;11332985520;S
20241023;203211;104;2;11332985521;S
20241023;203211;104;3;11332985522;S
20241023;203211;104;1500;11332985523;S
20241023;203211;104;2;11332985524;S
20241023;203211;104;100;11332985525;S
20241023;203211;104;1;11332985526;S
20241023;203211;104;10;11332985527;S
20241023;203211;104;1;11332985528;S
20241023;203211;104;32;11332985529;S
20241023;203211;104;50;11332985530;S
20241023;203211;104;500;11332985531;S
20241023;203211;104;43;11332985532;S
20241023;203211;104;1220;11332985533;S
20241023;203211;104;54;11332985534;S
20241023;203211;104;100;11332985535;S
20241023;203211;104;1000;11332985536;S
20241023;203211;104;2;11332985537;S
20241023;203211;104;1;11332985538;S
20241023;203211;104;50;11332985539;S
20241023;203211;104;1;11332985540;S
20241023;203211;104;10;11332985541;S
20241023;203211;104;1000;11332985542;S
20241023;203211;104;1000;11332985543;S
20241023;203211;104;2;11332985544;S
20241023;203211;104;100;11332985545;S
20241023;203211;104;2000;11332985546;S
20241023;203211;104;10;11332985547;S
20241023;203211;104;1;11332985548;S
20241023;203211;104;1;11332985549;S
20241023;203211;104;100;11332985550;S
20241023;203211;104;300;11332985551;S
20241023;203211;104;27;11332985552;S
20241023;203211;104;1;11332985553;S
20241023;203211;104;100;11332985554;S
20241023;203211;104;1000;11332985555;S
20241023;203211;104;1;11332985556;S
20241023;203211;104;1;11332985557;S
20241023;203211;104;1;11332985558;S
20241023;203211;104;1;11332985559;S
20241023;203211;104;5;11332985560;S
20241023;203211;104;100;11332985561;S
20241023;203211;104;1;11332985562;S
20241023;203211;104;200;11332985563;S
20241023;203211;104;40;11332985564;S
20241023;203211;104;1;11332985565;S
20241023;203211;104;1;11332985566;S
20241023;203211;104;1;11332985567;S
20241023;203211;104;1;11332985568;S
20241023;203211;104;50;11332985569;S
20241023;203211;104;1;11332985570;S
20241023;203211;104;2;11332985571;S
20241023;203211;104;2;11332985572;S
20241023;203211;104;3;11332985573;S
20241023;203211;104;300;11332985574;S
20241023;203211;104;1;11332985575;S
20241023;203211;104;4;11332985576;S
20241023;203211;104;5;11332985577;S
20241023;203211;104;1;11332985578;S
20241023;203211;104;10;11332985579;S
20241023;203211;104;5;11332985580;S
20241023;203211;104;1;11332985581;S
20241023;203211;104;1;11332985582;S
20241023;203211;104;1;11332985583;S
20241023;203211;104;500;11332985584;S
20241023;203211;104;2;11332985585;S
20241023;203211;104;1;11332985586;S
20241023;203211;104;9;11332985587;S
20241023;203211;104;5;11332985588;S
20241023;203211;104;1;11332985589;S
20241023;203211;104;4430;11332985590;S
20241023;203211;104;136;11332985591;S
20241023;203211;103.99;10;11332985628;S
20241023;203211;103.99;1;11332985629;S
20241023;203211;103.99;1;11332985630;S
20241023;203211;103.98;1;11332985631;S
20241023;203211;103.98;1;11332985632;S
20241023;203211;103.98;1;11332985633;S
20241023;203211;103.98;3;11332985634;S
20241023;203211;103.98;1;11332985635;S
20241023;203211;103.98;14;11332985636;S
20241023;203211;103.97;1;11332985637;S
20241023;203211;103.97;1;11332985638;S
20241023;203211;103.97;1;11332985639;S
20241023;203211;103.97;1;11332985640;S
20241023;203211;103.97;4;11332985641;S
20241023;203211;103.97;5;11332985642;S
20241023;203211;103.97;96;11332985643;S
20241023;203211;103.96;4;11332985644;S
20241023;203211;103.96;1;11332985645;S
20241023;203211;103.96;1;11332985646;S
20241023;203211;103.96;1;11332985647;S
20241023;203211;103.96;2;11332985648;S
20241023;203211;103.95;1;11332985649;S
20241023;203211;103.95;1;11332985650;S
20241023;203211;103.95;500;11332985651;S
20241023;203211;103.95;888;11332985652;S
20241023;203211;103.95;200;11332985653;S
20241023;203211;103.95;72;11332985654;S
20241023;203211;103.94;1;11332985655;S
20241023;203211;103.94;1;11332985656;S
20241023;203211;103.94;1;11332985657;S
20241023;203211;103.94;1;11332985658;S
20241023;203211;103.94;1;11332985659;S
20241023;203211;103.93;1260;11332985663;S
20241023;203211;103.93;31;11332985748;S
20241023;203211;103.95;10;11332985749;B
20241023;203212;103.94;10;11332985762;B
20241023;203212;103.94;20;11332985763;B
20241023;203212;103.93;1235;11332985764;S
20241023;203212;103.93;2200;11332985771;S
20241023;203212;103.94;1;11332985774;B
20241023;203212;103.93;1274;11332985776;S
20241023;203212;103.93;1;11332985777;S
20241023;203212;103.92;10;11332985778;S
20241023;203212;103.92;1;11332985779;S
20241023;203212;103.92;1;11332985780;S
20241023;203212;103.92;1;11332985781;S
20241023;203212;103.92;1;11332985782;S
20241023;203212;103.92;1;11332985783;S
20241023;203212;103.92;1;11332985784;S
20241023;203212;103.92;1;11332985785;S
20241023;203212;103.92;4;11332985786;S
20241023;203212;103.92;3000;11332985787;S
20241023;203212;103.92;132;11332985788;S
20241023;203212;103.91;3;11332985789;S
20241023;203212;103.91;1;11332985790;S
20241023;203212;103.91;1;11332985791;S
20241023;203212;103.91;1;11332985792;S
20241023;203212;103.91;1;11332985793;S
20241023;203212;103.91;20;11332985794;S
20241023;203212;103.91;1000;11332985795;S
20241023;203212;103.91;10;11332985796;S
20241023;203212;103.91;300;11332985797;S
20241023;203212;103.91;100;11332985798;S
20241023;203212;103.91;5;11332985799;S
20241023;203212;103.9;1;11332985800;S
20241023;203212;103.9;2;11332985801;S
20241023;203212;103.9;4127;11332985802;S
20241023;203212;103.9;1900;11332985805;S
20241023;203212;103.93;1800;11332985810;B
20241023;203212;103.93;100;11332985811;B
20241023;203212;103.9;100;11332985812;S
20241023;203212;103.9;10;11332985831;S
20241023;203212;103.9;100;11332985841;S
20241023;203212;103.92;1;11332985849;B
20241023;203212;103.9;632;11332985851;S
20241023;203212;103.91;1;11332985852;B
20241023;203213;103.9;2000;11332985961;S
20241023;203213;103.9;500;11332985962;S
20241023;203213;103.9;10;11332985965;S
20241023;203213;103.9;600;11332986002;S
20241023;203213;103.91;9;11332986050;B
20241023;203213;103.91;491;11332986051;B
20241023;203214;103.9;50;11332986063;S
20241023;203214;103.91;4;11332986068;B
20241023;203214;103.9;100;11332986070;S
20241023;203214;103.9;500;11332986071;S
20241023;203215;103.9;1586;11332986104;S
20241023;203215;103.9;100;11332986106;S
20241023;203215;103.9;10;11332986130;S
20241023;203216;103.9;100;11332986141;S
20241023;203217;103.9;100;11332986224;S
20241023;203218;103.91;1;11332986245;B
20241023;203218;103.92;19;11332986246;B
20241023;203219;103.9;100;11332986310;S
20241023;203219;103.9;24000;11332986333;S
20241023;203220;103.9;10;11332986343;S
20241023;203220;103.91;1;11332986350;B
20241023;203220;103.91;3;11332986351;B
20241023;203220;103.9;100;11332986355;S
20241023;203220;103.9;500;11332986358;S
20241023;203221;103.9;100;11332986372;S
20241023;203221;103.9;500;11332986378;S
20241023;203221;103.9;100;11332986387;S
20241023;203222;103.9;10;11332986396;S
20241023;203222;103.9;1465;11332986400;S
20241023;203222;103.9;100;11332986403;S
20241023;203222;103.9;150;11332986405;S
20241023;203222;103.9;7414;11332986414;S
20241023;203223;103.9;37;11332986448;S
20241023;203223;103.9;27;11332986460;S
20241023;203224;103.9;10;11332986477;S
20241023;203225;103.9;2852;11332986494;S
20241023;203225;103.9;1;11332986495;S
20241023;203225;103.9;1;11332986496;S
20241023;203225;103.9;1;11332986497;S
20241023;203225;103.9;1000;11332986498;S
20241023;203225;103.9;145;11332986499;S
20241023;203225;103.91;1;11332986500;B
20241023;203225;103.91;330;11332986515;B
20241023;203226;103.9;10;11332986540;S
20241023;203227;103.9;900;11332986567;S
20241023;203228;103.91;2264;11332986591;B
20241023;203228;103.91;5;11332986592;B
20241023;203228;103.91;20;11332986593;B
20241023;203228;103.91;306;11332986594;S
20241023;203229;103.91;100;11332986618;S
20241023;203229;103.92;5;11332986624;S
20241023;203229;103.92;5;11332986627;S
20241023;203229;103.91;1405;11332986628;S
20241023;203229;103.9;445;11332986629;S
20241023;203229;103.9;300;11332986630;S
20241023;203229;103.9;10;11332986631;S
20241023;203229;103.9;20;11332986632;S
20241023;203229;103.9;6844;11332986633;S
20241023;203229;103.93;1;11332986634;B
20241023;203231;103.9;3;11332986794;S
20241023;203231;103.9;5;11332986805;S
20241023;203231;103.9;9;11332986806;S
20241023;203231;103.9;6249;11332986807;S
20241023;203233;103.9;5000;11332986899;S
20241023;203234;103.93;50;11332986955;B
20241023;203234;103.9;3127;11332986956;S
20241023;203234;103.91;5;11332986959;S
20241023;203234;103.91;136;11332986960;S
20241023;203234;103.9;5624;11332986961;S
20241023;203234;103.9;5;11332986962;S
20241023;203234;103.9;2;11332986963;S
20241023;203234;103.9;1100;11332986964;S
20241023;203234;103.9;75;11332986965;S
20241023;203234;103.9;2000;11332986966;S
20241023;203234;103.9;51;11332986967;S
20241023;203234;103.9;20;11332986968;S
20241023;203234;103.89;7;11332986969;S
20241023;203234;103.89;96;11332986972;S
20241023;203234;103.89;10;11332986975;S
20241023;203235;103.9;500;11332987004;B
20241023;203235;103.9;600;11332987013;B
20241023;203236;103.9;1000;11332987026;B
20241023;203236;103.9;1211;11332987028;B
20241023;203236;103.9;20;11332987029;B
20241023;203236;103.9;500;11332987030;B
20241023;203236;103.9;1;11332987031;B
20241023;203236;103.91;135;11332987032;B
20241023;203236;103.92;115;11332987033;B
20241023;203238;103.89;10;11332987089;S
20241023;203238;103.9;10;11332987120;S
20241023;203239;103.9;5;11332987128;S
20241023;203239;103.9;5;11332987129;S
20241023;203241;103.89;17;11332987156;S
20241023;203243;103.9;3;11332987197;S
20241023;203243;103.89;48;11332987198;S
20241023;203243;103.92;1;11332987216;B
20241023;203243;103.9;10;11332987217;S
20241023;203244;103.91;3;11332987225;S
20241023;203244;103.9;7;11332987226;S
20241023;203244;103.9;26;11332987227;S
20241023;203244;103.92;1;11332987236;B
20241023;203244;103.91;3;11332987239;S
20241023;203244;103.9;22;11332987240;S
20241023;203246;103.92;1;11332987332;B
20241023;203247;103.91;3;11332987352;S
20241023;203247;103.91;6;11332987353;S
20241023;203247;103.91;2;11332987402;S
20241023;203248;103.91;10;11332987408;S
20241023;203248;103.92;1;11332987415;B
20241023;203248;103.91;3;11332987425;S
20241023;203249;103.9;10;11332987441;S
20241023;203250;103.9;10;11332987448;S
20241023;203250;103.9;815;11332987471;S
20241023;203250;103.9;1;11332987472;S
20241023;203250;103.9;20;11332987473;S
20241023;203250;103.9;3;11332987474;S
20241023;203250;103.89;166;11332987475;S
20241023;203250;103.89;1;11332987476;S
20241023;203250;103.89;1;11332987477;S
20241023;203250;103.89;1;11332987478;S
20241023;203250;103.89;132;11332987479;S
20241023;203250;103.91;1;11332987486;B
20241023;203251;103.89;368;11332987492;S
20241023;203251;103.89;3;11332987493;B
20241023;203251;103.88;1;11332987501;S
20241023;203251;103.88;1;11332987502;S
20241023;203251;103.88;3;11332987503;S
20241023;203251;103.88;5;11332987504;S
20241023;203251;103.87;1;11332987509;S
20241023;203251;103.87;1;11332987510;S
20241023;203251;103.87;1;11332987511;S
20241023;203251;103.87;1;11332987512;S
20241023;203251;103.87;6;11332987513;S
20241023;203252;103.87;4;11332987517;S
20241023;203252;103.87;6;11332987518;S
20241023;203252;103.87;1;11332987527;S
20241023;203252;103.87;72;11332987528;S
20241023;203252;103.87;27;11332987529;S
20241023;203252;103.86;1;11332987532;S
20241023;203252;103.86;1;11332987533;S
20241023;203252;103.86;8;11332987534;S
20241023;203252;103.86;10;11332987535;S
20241023;203252;103.86;1000;11332987543;S
20241023;203253;103.86;10;11332987544;S
20241023;203253;103.86;10;11332987549;S
20241023;203253;103.86;10;11332987550;S
20241023;203253;103.86;222;11332987559;S
20241023;203253;103.86;10;11332987571;S
20241023;203253;103.86;10;11332987573;S
20241023;203253;103.88;3;11332987580;B
20241023;203254;103.87;1;11332987595;S
20241023;203254;103.87;9;11332987596;S
20241023;203254;103.87;2;11332987615;S
20241023;203254;103.87;8;11332987616;S
20241023;203255;103.86;10;11332987679;S
20241023;203256;103.87;1;11332987765;S
20241023;203256;103.87;136;11332987766;S
20241023;203256;103.86;467;11332987767;S
20241023;203256;103.86;50;11332987768;S
20241023;203256;103.86;568;11332987769;S
20241023;203256;103.86;1;11332987770;S
20241023;203256;103.86;6277;11332987771;S
20241023;203256;103.86;2349;11332987773;S
20241023;203256;103.86;1;11332987779;S
20241023;203256;103.87;2;11332987782;B
20241023;203256;103.87;8;11332987789;B
20241023;203256;103.88;1;11332987790;B
20241023;203256;103.89;491;11332987791;B
20241023;203256;103.89;10;11332987794;B
20241023;203256;103.86;10;11332987795;S
20241023;203256;103.89;5;11332987809;B
20241023;203257;103.87;1;11332987861;S
20241023;203257;103.87;9;11332987862;S
20241023;203257;103.86;1663;11332987864;S
20241023;203257;103.86;1;11332987865;S
20241023;203257;103.86;136;11332987866;S
20241023;203257;103.85;1;11332987867;S
20241023;203257;103.85;1;11332987868;S
20241023;203257;103.85;1;11332987869;S
20241023;203257;103.85;1;11332987870;S
20241023;203257;103.85;1;11332987871;S
20241023;203257;103.85;16;11332987872;S
20241023;203257;103.85;25;11332987873;S
20241023;203257;103.85;400;11332987874;S
20241023;203257;103.85;500;11332987875;S
20241023;203257;103.85;1;11332987876;S
20241023;203257;103.85;453;11332987877;S
20241023;203257;103.85;246;11332987878;S
20241023;203257;103.89;48;11332987880;B
20241023;203257;103.85;50;11332987887;S
20241023;203257;103.85;50;11332987888;S
20241023;203257;103.85;10;11332987890;S
20241023;203258;103.89;51;11332987893;B
20241023;203258;103.86;1;11332987930;S
20241023;203258;103.86;9;11332987931;S
20241023;203259;103.86;1;11332988001;S
20241023;203259;103.86;9;11332988002;S
20241023;203259;103.85;10;11332988022;S
20241023;203259;103.86;1;11332988031;S
20241023;203259;103.86;9;11332988032;S
20241023;203300;103.86;1;11332988085;S
20241023;203300;103.86;9;11332988086;S
20241023;203300;103.85;10;11332988092;S
20241023;203300;103.86;1;11332988109;S
20241023;203300;103.86;9;11332988110;S
20241023;203301;103.85;500;11332988130;S
20241023;203301;103.86;1;11332988135;S
20241023;203301;103.86;9;11332988136;S
20241023;203301;103.85;10;11332988159;S
20241023;203302;103.89;24;11332988160;B
20241023;203302;103.89;9;11332988161;B
20241023;203302;103.89;17;11332988162;B
20241023;203302;103.85;150;11332988179;S
20241023;203302;103.85;500;11332988185;S
20241023;203302;103.86;1;11332988189;S
20241023;203302;103.86;136;11332988190;S
20241023;203302;103.85;2863;11332988191;S
20241023;203302;103.85;10;11332988192;S
20241023;203303;103.85;10;11332988208;S
20241023;203303;103.86;1;11332988226;S
20241023;203303;103.86;9;11332988227;S
20241023;203303;103.89;7;11332988229;B
20241023;203304;103.89;93;11332988249;S
20241023;203304;103.89;136;11332988250;S
20241023;203304;103.89;1;11332988251;S
20241023;203304;103.89;3;11332988288;B
20241023;203304;103.88;1;11332988297;S
20241023;203304;103.87;9;11332988298;S
20241023;203305;103.87;1;11332988332;S
20241023;203305;103.87;9;11332988333;S
20241023;203305;103.88;1;11332988342;B
20241023;203305;103.86;10;11332988351;S
20241023;203305;103.88;50;11332988353;B
20241023;203306;103.86;10;11332988361;S
20241023;203306;103.86;980;11332988363;S
20241023;203306;103.86;136;11332988364;S
20241023;203306;103.86;523;11332988365;S
20241023;203306;103.85;128;11332988366;S
20241023;203306;103.85;523;11332988367;S
20241023;203306;103.84;1;11332988368;S
20241023;203306;103.84;1;11332988369;S
20241023;203306;103.84;100;11332988370;S
20241023;203306;103.84;10;11332988371;S
20241023;203306;103.84;5;11332988372;S
20241023;203306;103.84;10;11332988373;S
20241023;203306;103.84;1;11332988374;S
20241023;203306;103.84;200;11332988375;S
20241023;203306;103.83;1;11332988376;S
20241023;203306;103.83;1;11332988377;S
20241023;203306;103.83;591;11332988378;S
20241023;203306;103.87;1;11332988379;B
20241023;203306;103.88;150;11332988385;B
20241023;203306;103.83;10;11332988400;S
20241023;203307;103.83;10;11332988414;S
20241023;203307;103.86;1;11332988479;S
20241023;203307;103.86;9;11332988480;S
20241023;203308;103.86;120;11332988488;S
20241023;203308;103.87;1;11332988497;S
20241023;203308;103.87;54;11332988498;S
20241023;203308;103.85;2;11332988510;S
20241023;203308;103.85;136;11332988511;S
20241023;203308;103.85;150;11332988516;B
20241023;203309;103.85;5000;11332988527;B
20241023;203309;103.84;10;11332988587;S
20241023;203310;103.85;20;11332988611;B
20241023;203311;103.85;150;11332988628;B
20241023;203311;103.85;1;11332988722;B
20241023;203312;103.84;9;11332988792;S
20241023;203313;103.84;35;11332988835;S
20241023;203313;103.85;500;11332988836;B
20241023;203315;103.84;92;11332988865;S
20241023;203315;103.84;1;11332988866;S
20241023;203315;103.84;1;11332988867;S
20241023;203315;103.84;1;11332988868;S
20241023;203315;103.84;500;11332988869;S
20241023;203315;103.84;1;11332988870;S
20241023;203315;103.84;17;11332988871;S
20241023;203315;103.84;1000;11332988872;S
20241023;203315;103.83;1787;11332988873;S
20241023;203315;103.84;136;11332988904;S
20241023;203315;103.84;934;11332988905;S
20241023;203315;103.83;1385;11332988906;S
20241023;203315;103.83;50;11332988918;S
20241023;203316;103.85;1000;11332988985;B
20241023;203318;103.85;500;11332989084;B
20241023;203319;103.84;1;11332989096;S
20241023;203319;103.84;136;11332989097;S
20241023;203319;103.83;21167;11332989098;S
20241023;203319;103.83;5;11332989099;S
20241023;203319;103.83;5961;11332989100;S
20241023;203319;103.83;2;11332989101;S
20241023;203319;103.83;1063;11332989102;S
20241023;203319;103.82;1;11332989103;S
20241023;203319;103.82;96;11332989104;S
20241023;203319;103.82;1;11332989105;S
20241023;203319;103.82;1;11332989106;S
20241023;203319;103.82;1;11332989107;S
20241023;203319;103.82;1;11332989108;S
20241023;203319;103.82;80;11332989109;S
20241023;203319;103.82;50;11332989110;S
20241023;203319;103.81;3;11332989111;S
20241023;203319;103.81;10;11332989112;S
20241023;203319;103.81;2;11332989113;S
20241023;203319;103.81;1;11332989114;S
20241023;203319;103.81;1;11332989115;S
20241023;203319;103.81;1;11332989116;S
20241023;203319;103.81;1;11332989117;S
20241023;203319;103.81;40;11332989118;S
20241023;203319;103.81;500;11332989119;S
20241023;203319;103.81;4;11332989120;S
20241023;203319;103.81;730;11332989121;S
20241023;203319;103.81;400;11332989122;S
20241023;203319;103.81;5;11332989123;S
20241023;203319;103.81;1063;11332989124;S
20241023;203319;103.8;40;11332989125;S
20241023;203319;103.8;76;11332989126;S
20241023;203319;103.8;2;11332989127;S
20241023;203319;103.8;1;11332989128;S
20241023;203319;103.8;3000;11332989129;S
20241023;203319;103.8;1;11332989130;S
20241023;203319;103.8;3;11332989131;S
