<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;152316;90.56;100;11408243412;S
20241111;152316;90.56;100;11408243413;S
20241111;152316;90.56;290;11408243414;S
20241111;152316;90.54;30;11408243415;S
20241111;152316;90.54;10;11408243416;S
20241111;152316;90.54;10;11408243417;S
20241111;152316;90.54;50;11408243418;S
20241111;152334;90.56;20;11408244474;S
20241111;152407;90.56;10;11408247005;S
20241111;152407;90.54;200;11408247006;S
20241111;152407;90.54;200;11408247007;S
20241111;152407;90.52;10;11408247008;S
20241111;152407;90.52;80;11408247009;S
20241111;152408;90.52;20;11408247124;S
20241111;152408;90.52;10;11408247125;S
20241111;152408;90.52;70;11408247126;S
20241111;152508;90.52;460;11408252972;S
20241111;152615;90.56;570;11408258298;S
20241111;152638;90.56;10;11408260074;S
20241111;152641;90.58;50;11408260236;S
20241111;152722;90.58;50;11408288098;S
20241111;152836;90.58;330;11408353126;S
20241111;153042;90.58;10;11408421538;S
20241111;153052;90.58;10;11408422230;S
20241111;153052;90.58;10;11408422231;S
20241111;153052;90.58;130;11408422232;S
20241111;153142;90.68;40;11408425719;B
20241111;153142;90.7;10;11408425720;B
20241111;153142;90.7;60;11408425721;B
20241111;153142;90.72;140;11408425722;B
20241111;153158;90.58;20;11408426657;S
20241111;153502;90.7;10;11408441937;B
20241111;153507;90.72;20;11408442415;B
20241111;153543;90.6;10;11408446157;S
20241111;153717;90.72;10;11408454598;B
20241111;153744;90.68;10;11408456991;S
20241111;153818;90.68;10;11408459619;S
20241111;153924;90.68;10;11408464710;S
20241111;154022;90.68;140;11408468941;S
20241111;154041;90.68;20;11408471860;S
20241111;154118;90.72;40;11408476924;B
20241111;154118;90.72;100;11408476925;B
20241111;154132;90.76;10;11408478846;B
20241111;154132;90.8;10;11408478847;B
20241111;154136;90.68;10;11408479585;S
20241111;154136;90.66;30;11408479586;S
20241111;154143;90.78;1350;11408480374;B
20241111;154143;90.78;210;11408480375;B
20241111;154203;90.64;10;11408482790;S
20241111;154447;90.8;490;11408497803;B
20241111;154450;90.82;10;11408498053;B
20241111;154450;90.84;300;11408498054;B
20241111;154450;90.86;300;11408498055;B
20241111;154450;90.86;50;11408498056;B
20241111;154450;90.88;20;11408498057;B
20241111;154519;90.8;10;11408503066;B
20241111;154519;90.92;10;11408503067;B
20241111;154519;90.92;10;11408503068;B
20241111;154519;90.92;30;11408503069;B
20241111;154519;90.94;300;11408503070;B
20241111;154519;90.94;30;11408503071;B
20241111;154519;90.94;300;11408503072;B
20241111;154519;90.94;300;11408503073;B
20241111;154519;90.96;10;11408503074;B
20241111;154519;90.98;240;11408503075;B
20241111;154519;91;300;11408503076;B
20241111;154519;91;300;11408503077;B
20241111;154519;91.02;160;11408503078;B
20241111;154520;91;300;11408503166;B
20241111;154520;91.02;1400;11408503167;B
20241111;154520;91.02;50;11408503168;B
20241111;154520;91.04;30;11408503169;B
20241111;154520;91.04;220;11408503170;B
20241111;154520;91;30;11408503215;S
20241111;154521;91;10;11408503287;S
20241111;154522;91.06;140;11408503464;B
20241111;154540;91;180;11408505756;S
20241111;154553;91;500;11408507238;B
20241111;154553;91;320;11408507251;B
20241111;154553;91.04;100;11408507252;B
20241111;154614;91.06;140;11408509359;B
20241111;154636;90.94;200;11408511449;S
20241111;154644;90.94;200;11408512453;S
20241111;154700;90.94;970;11408514091;S
20241111;154700;90.94;190;11408514092;S
20241111;154708;91.06;10;11408514898;B
20241111;154809;91.04;100;11408520539;B
20241111;154809;91.06;100;11408520540;B
20241111;154809;91.08;50;11408520541;B
20241111;154932;90.94;10;11408526880;S
20241111;155042;90.94;10;11408531810;S
20241111;155042;90.86;60;11408531811;S
20241111;155042;90.84;130;11408531812;S
20241111;155201;90.86;10;11408538066;B
20241111;155339;90.86;40;11408545549;B
20241111;155631;90.74;10;11408556958;S
20241111;155710;90.88;60;11408559579;B
20241111;155710;90.88;240;11408559580;S
20241111;155924;90.9;10;11408570839;B
20241111;155937;90.9;100;11408571784;B
20241111;155944;90.88;30;11408572456;B
20241111;155951;90.9;10;11408573169;B
20241111;155953;90.88;10;11408573317;S
20241111;160009;90.88;50;11408575232;S
20241111;160046;90.88;110;11408579762;S
20241111;160110;90.7;10;11408581988;S
20241111;160110;90.7;10;11408581989;S
20241111;160124;90.7;190;11408583930;S
20241111;160124;90.7;20;11408583931;S
20241111;160306;90.86;10;11408598901;B
20241111;160348;90.68;10;11408603316;S
20241111;160348;90.68;10;11408603317;S
20241111;160435;90.84;30;11408607230;B
20241111;160621;90.74;20;11408619228;S
20241111;160621;90.72;20;11408619229;S
20241111;160621;90.72;50;11408619230;S
20241111;160621;90.72;180;11408619231;S
20241111;160621;90.68;520;11408619232;S
20241111;160621;90.68;240;11408619233;S
20241111;160621;90.68;330;11408619234;S
20241111;160626;90.7;20;11408619646;S
20241111;160626;90.68;10;11408619647;S
20241111;161000;90.82;20;11408648997;B
20241111;161021;90.78;300;11408651067;S
20241111;161021;90.78;300;11408651068;S
20241111;161021;90.78;300;11408651069;S
20241111;161021;90.78;300;11408651078;S
20241111;161021;90.78;300;11408651079;S
20241111;161021;90.78;300;11408651080;S
20241111;161042;90.8;30;11408655297;B
20241111;161042;90.82;110;11408655298;B
20241111;161105;90.82;250;11408659037;B
20241111;161233;90.84;40;11408673746;B
20241111;161244;90.84;130;11408675044;B
20241111;161244;90.9;80;11408675045;B
20241111;161244;90.92;40;11408675046;B
20241111;161317;90.92;3450;11408679032;B
20241111;161317;90.92;350;11408679056;B
20241111;161317;90.92;20;11408679069;B
20241111;161330;90.94;80;11408680887;B
20241111;161330;90.94;380;11408680888;B
20241111;161330;90.98;10;11408680889;B
20241111;161359;91.02;300;11408684420;B
20241111;161359;91.04;230;11408684421;B
20241111;161359;91.06;300;11408684422;B
20241111;161359;91.08;50;11408684423;B
20241111;161453;91.18;20;11408690577;B
20241111;161503;91.18;280;11408691592;B
20241111;161506;91.18;10;11408691840;S
20241111;161507;91.18;10;11408691970;S
20241111;161509;91.18;10;11408692161;S
20241111;161534;91.2;10;11408694643;B
20241111;161534;91.2;30;11408694644;B
20241111;161537;91.2;120;11408694972;B
20241111;161537;91.2;230;11408694973;B
20241111;161537;91.2;300;11408694974;B
20241111;161537;91.24;1030;11408694975;B
20241111;161537;91.26;300;11408694976;B
20241111;161537;91.28;30;11408694977;B
20241111;161537;91.28;20;11408694978;B
20241111;161537;91.28;170;11408694979;B
20241111;161538;91.26;300;11408694994;B
20241111;161538;91.26;1050;11408694995;B
20241111;161538;91.28;10;11408694996;B
20241111;161538;91.3;10;11408694997;B
20241111;161538;91.3;10;11408694998;B
20241111;161538;91.3;300;11408694999;B
20241111;161538;91.32;10;11408695000;B
20241111;161538;91.32;50;11408695001;B
20241111;161538;91.32;260;11408695002;B
20241111;161617;91.2;110;11408701717;S
20241111;161620;91.18;790;11408702312;S
20241111;161633;91.1;140;11408704558;S
20241111;161832;91.1;30;11408719657;S
20241111;161832;91;50;11408719658;S
20241111;161832;90.98;80;11408719659;S
20241111;161846;90.96;300;11408720752;S
20241111;161846;90.94;50;11408720753;S
20241111;161846;90.92;10;11408720754;S
20241111;161846;90.92;200;11408720755;S
20241111;161846;90.92;10;11408720756;S
20241111;161846;90.92;50;11408720757;S
20241111;161846;90.9;300;11408720758;S
20241111;161846;90.9;300;11408720759;S
20241111;161846;90.9;180;11408720760;S
20241111;161846;90.86;40;11408720761;S
20241111;161858;90.98;50;11408721691;S
20241111;162001;90.92;40;11408728437;S
20241111;162009;90.96;10;11408729011;S
20241111;162017;91.14;40;11408729727;B
20241111;162208;90.94;10;11408750714;S
20241111;162215;91.1;80;11408751315;B
20241111;162215;91.12;80;11408751316;B
20241111;162215;91.12;40;11408751317;B
20241111;162417;91;10;11408764941;S
20241111;162417;90.98;40;11408764942;S
20241111;162417;90.98;20;11408764943;S
20241111;162417;90.96;20;11408764944;S
20241111;162417;90.96;300;11408764945;S
20241111;162417;90.96;450;11408764946;S
20241111;162417;90.94;300;11408764947;S
20241111;162417;90.94;180;11408764948;S
20241111;162417;90.92;30;11408764949;S
20241111;162431;90.94;300;11408766072;S
20241111;162431;90.94;230;11408766073;S
20241111;162431;90.92;1650;11408766074;S
20241111;162431;90.92;300;11408766075;S
20241111;162431;90.9;1520;11408766076;S
20241111;162533;90.88;20;11408771083;B
20241111;162624;90.88;20;11408776101;B
20241111;162627;90.9;220;11408776421;B
20241111;162627;90.92;20;11408776422;B
20241111;162627;90.94;20;11408776423;B
20241111;162627;90.96;140;11408776424;B
20241111;162648;90.96;10;11408778119;B
20241111;162725;90.94;10;11408781855;B
20241111;162918;90.82;10;11408790782;S
20241111;162918;90.78;90;11408790783;S
20241111;162918;90.78;110;11408790784;S
20241111;162918;90.78;60;11408790785;S
20241111;162918;90.76;230;11408790786;S
20241111;163015;90.82;220;11408795517;S
20241111;163149;90.82;30;11408806862;S
20241111;163149;90.82;50;11408806863;S
20241111;163149;90.82;10;11408806864;S
20241111;163149;90.82;10;11408806865;S
20241111;163149;90.76;180;11408806866;S
20241111;163149;90.76;60;11408806867;S
20241111;163149;90.74;30;11408806868;S
20241111;163149;90.74;780;11408806869;S
20241111;163149;90.72;300;11408806870;S
20241111;163149;90.72;10;11408806871;S
20241111;163149;90.72;280;11408806872;S
20241111;163233;90.92;10;11408811372;B
20241111;163237;90.92;10;11408812133;B
20241111;163240;90.92;10;11408812585;B
20241111;163300;90.92;30;11408814736;B
20241111;163305;90.92;10;11408815205;B
20241111;163518;90.78;50;11408831887;S
20241111;163518;90.78;80;11408831888;S
20241111;163518;90.76;300;11408831889;S
20241111;163518;90.76;80;11408831890;S
20241111;163518;90.74;30;11408831891;S
20241111;163518;90.74;60;11408831892;S
20241111;163533;90.9;80;11408834641;B
20241111;163602;90.88;50;11408837675;B
20241111;163602;90.9;1480;11408837676;B
20241111;163602;90.9;100;11408837677;B
20241111;163623;90.92;260;11408839794;B
20241111;163702;90.92;100;11408842706;S
20241111;163758;90.92;40;11408848415;S
20241111;163823;90.9;10;11408850666;S
20241111;163823;90.9;160;11408850667;S
20241111;163828;90.92;140;11408851065;B
20241111;163828;90.96;270;11408851066;B
20241111;163828;90.98;50;11408851067;B
20241111;163828;90.98;180;11408851068;B
20241111;163828;91;360;11408851069;B
20241111;164034;91;110;11408867900;S
20241111;164038;91.12;20;11408868387;B
20241111;164109;91.12;20;11408871300;B
20241111;164113;91.12;110;11408871618;B
20241111;164113;91.12;10;11408871619;B
20241111;164113;91.12;250;11408871620;B
20241111;164113;91.16;1120;11408871621;B
20241111;164113;91.18;210;11408871622;B
20241111;164113;91.18;300;11408871623;B
20241111;164113;91.18;270;11408871624;B
20241111;164113;91.18;180;11408871625;B
20241111;164113;91.22;300;11408871626;B
20241111;164113;91.22;300;11408871627;B
20241111;164113;91.24;280;11408871628;B
20241111;164113;91.26;1670;11408871629;B
20241111;164137;91.22;1670;11408873636;S
20241111;164137;91.22;10;11408873653;B
20241111;164139;91.26;10;11408873792;B
20241111;164139;91.26;140;11408873793;B
20241111;164139;91.26;10;11408873794;B
20241111;164148;91.28;20;11408875123;B
20241111;164309;91.24;10;11408882414;B
20241111;164542;91.2;10;11408893577;B
20241111;164633;91.2;40;11408897438;B
20241111;164637;91.2;20;11408897685;B
20241111;164727;91.2;40;11408901349;B
20241111;164854;91.2;50;11408907969;B
20241111;165112;91.2;420;11408919039;B
20241111;165112;91.2;10;11408919040;B
20241111;165130;91.2;360;11408921082;S
20241111;165146;91.2;70;11408923213;S
20241111;165154;91.2;180;11408924052;B
20241111;165208;91.2;250;11408925213;S
20241111;165222;91.2;100;11408931704;B
20241111;165227;91.2;100;11408934491;S
20241111;165229;91.18;430;11408935749;S
20241111;165255;91.18;20;11408939470;B
20241111;165255;91.2;80;11408939471;B
20241111;165300;91.12;10;11408939796;S
20241111;165444;91.18;90;11408947781;B
20241111;165446;91.18;90;11408947882;B
20241111;165446;91.18;70;11408947915;B
20241111;165446;91.2;20;11408947916;B
20241111;165448;91.2;90;11408947990;B
20241111;165448;91.2;90;11408948057;B
20241111;165450;91.2;90;11408948165;B
20241111;165451;91.2;90;11408948224;B
20241111;165459;91.2;90;11408948751;B
20241111;165459;91.2;90;11408948765;B
20241111;165505;91.2;90;11408949255;B
20241111;165507;91.2;90;11408949363;B
20241111;165529;91.18;90;11408951148;B
20241111;165531;91.18;70;11408951299;B
20241111;165531;91.2;20;11408951300;B
20241111;165544;91.2;90;11408952055;B
20241111;165545;91.2;90;11408952108;B
20241111;165558;91.2;90;11408953057;B
20241111;165559;91.2;90;11408953128;B
20241111;165600;91.2;90;11408953212;B
20241111;165602;91.2;90;11408953324;B
20241111;165603;91.2;90;11408953401;B
20241111;165603;91.2;90;11408953437;B
20241111;165603;91.2;90;11408953479;B
20241111;165604;91.2;90;11408953541;B
20241111;165604;91.2;90;11408953571;B
20241111;165605;91.2;90;11408953591;B
20241111;165606;91.2;90;11408953682;B
20241111;165607;91.2;90;11408953748;B
20241111;165607;91.2;90;11408953762;B
20241111;165607;91.2;90;11408953787;B
20241111;165608;91.2;90;11408953809;B
20241111;165609;91.2;90;11408953870;B
20241111;165609;91.2;90;11408953889;B
20241111;165610;91.2;90;11408953951;B
20241111;165610;91.2;90;11408953959;B
20241111;165611;91.2;90;11408953996;B
20241111;165612;91.2;90;11408954075;B
20241111;165612;91.2;90;11408954088;B
20241111;165612;91.2;300;11408954113;B
20241111;165612;91.2;980;11408954116;B
20241111;165612;91.2;220;11408954118;B
20241111;165639;91.2;90;11408955991;S
20241111;165639;91.2;90;11408955992;S
20241111;165639;91.2;90;11408955993;S
20241111;165700;91.2;180;11408957387;S
20241111;165722;91.24;30;11408958729;B
20241111;165722;91.28;60;11408958730;B
20241111;165730;91.2;180;11408959353;S
20241111;165737;91.22;10;11408959812;B
20241111;165740;91.22;90;11408959967;B
20241111;165741;91.22;90;11408960002;B
20241111;165754;91.22;90;11408960976;B
20241111;165756;91.22;90;11408961038;B
20241111;165757;91.22;90;11408961220;B
20241111;165758;91.22;90;11408961304;B
20241111;165759;91.22;90;11408961363;B
20241111;165801;91.22;90;11408961418;B
20241111;165801;91.22;90;11408961442;B
20241111;165801;91.22;90;11408961456;B
20241111;165802;91.22;90;11408961504;B
20241111;165803;91.22;90;11408961595;B
20241111;165804;91.22;30;11408961635;B
20241111;165804;91.28;30;11408961636;B
20241111;165804;91.28;10;11408961637;B
20241111;165804;91.3;10;11408961638;B
20241111;165804;91.32;10;11408961639;B
20241111;165804;91.36;10;11408961676;B
20241111;165804;91.36;10;11408961677;B
20241111;165804;91.36;70;11408961678;B
20241111;165808;91.36;90;11408961938;B
20241111;165810;91.36;40;11408962038;B
20241111;165810;91.38;10;11408962039;B
20241111;165829;91.38;10;11408963414;S
20241111;165832;91.42;200;11408963612;B
20241111;165840;91.38;30;11408964131;S
20241111;165840;91.38;20;11408964132;S
20241111;170036;91.28;10;11408974997;B
20241111;170115;91.28;210;11408977990;B
20241111;170115;91.28;180;11408977991;B
20241111;170115;91.28;500;11408977992;B
20241111;170123;91.28;200;11408978961;S
20241111;170145;91.28;10;11408981272;B
20241111;170303;91.26;300;11408987514;B
20241111;170644;91.1;10;11409008235;S
20241111;170644;91.1;10;11409008236;S
20241111;171015;91.08;10;11409025659;S
20241111;171039;91.22;10;11409027448;B
20241111;171039;91.22;10;11409027449;B
20241111;171039;91.24;10;11409027450;B
20241111;171220;91.1;20;11409035174;S
20241111;171220;91.1;10;11409035175;S
20241111;171220;91.08;20;11409035176;S
20241111;171432;91.08;30;11409046317;S
20241111;171433;91.2;10;11409046393;B
20241111;171433;91.2;20;11409046394;B
20241111;171433;91.22;20;11409046395;B
20241111;171433;91.24;170;11409046396;B
20241111;171447;91.1;10;11409050943;S
20241111;171815;91.08;10;11409125562;S
20241111;171840;91.16;90;11409127487;B
20241111;171840;91.16;50;11409127488;B
20241111;171840;91.18;110;11409127489;B
20241111;171853;91.1;50;11409128269;S
20241111;171853;91.08;110;11409128270;S
20241111;171853;91.04;300;11409128271;S
20241111;171853;91.02;1560;11409128272;S
20241111;171853;91.02;30;11409128273;S
20241111;171853;91;390;11409128274;S
20241111;171853;91;1600;11409128275;S
20241111;171853;91;10;11409128276;S
20241111;171853;91;100;11409128277;S
20241111;171853;91;30;11409128278;S
20241111;171853;90.96;50;11409128279;S
20241111;171853;90.96;10;11409128280;S
20241111;172054;90.96;250;11409137094;S
20241111;172054;90.96;10;11409137095;S
20241111;172054;90.96;140;11409137096;S
20241111;172139;91;30;11409143426;B
20241111;172426;90.96;10;11409155684;S
20241111;172426;90.96;10;11409155685;S
20241111;172426;90.94;10;11409155686;S
20241111;172426;90.92;10;11409155687;S
20241111;172426;90.82;40;11409155688;S
20241111;172426;90.8;20;11409155689;S
20241111;172426;90.8;10;11409155690;S
20241111;172426;90.8;40;11409155691;S
20241111;172426;90.78;160;11409155692;S
20241111;172426;90.78;210;11409155693;S
20241111;172426;90.76;240;11409155694;S
20241111;172426;90.74;1560;11409155695;S
20241111;172426;90.72;300;11409155696;S
20241111;172426;90.72;10;11409155697;S
20241111;172426;90.7;60;11409155698;S
20241111;172426;90.7;300;11409155699;S
20241111;172426;90.7;2050;11409155700;S
20241111;172426;90.7;100;11409155701;S
20241111;172426;90.68;630;11409155702;S
20241111;172426;90.74;110;11409155706;B
20241111;172435;90.74;1940;11409156276;B
20241111;172452;90.88;50;11409157505;B
20241111;172503;90.88;10;11409158221;S
20241111;172536;90.9;10;11409160542;S
20241111;172608;90.98;10;11409163022;B
20241111;172743;90.9;10;11409174148;S
20241111;172857;90.98;20;11409181014;B
20241111;173001;90.98;10;11409190102;B
20241111;173001;91;90;11409190103;B
20241111;173012;90.98;10;11409194148;B
20241111;173012;91;180;11409194149;B
20241111;173121;90.98;110;11409207481;B
20241111;173121;91;350;11409207482;B
20241111;173121;91.02;300;11409207483;B
20241111;173121;91.04;180;11409207484;B
20241111;173121;91.04;990;11409207485;B
20241111;173218;90.96;10;11409215469;S
20241111;173218;90.94;90;11409215470;S
20241111;173245;91;10;11409221765;B
20241111;173247;91;410;11409222265;S
20241111;173259;91;660;11409224800;S
20241111;173305;91;660;11409225823;S
20241111;173308;91;660;11409226268;S
20241111;173320;91.04;40;11409227854;B
20241111;173348;91.04;50;11409231191;B
20241111;173348;91.06;40;11409231192;B
20241111;173404;91.06;10;11409232584;B
20241111;173434;91.06;300;11409234735;B
20241111;173621;91;660;11409242950;S
20241111;173624;91;660;11409243242;S
20241111;173626;91;660;11409243481;S
20241111;173629;91;660;11409243801;S
20241111;173632;91;660;11409244113;S
20241111;173635;91;660;11409244330;S
20241111;173638;91;660;11409244559;S
20241111;173640;91;660;11409244705;S
20241111;173643;91;320;11409244918;S
20241111;173700;91;50;11409246753;B
20241111;173738;91;10;11409253914;B
20241111;173844;90.92;990;11409260886;S
20241111;173844;90.92;10;11409260887;S
20241111;173844;90.9;3180;11409260888;S
20241111;173844;90.9;600;11409260889;S
20241111;173922;90.9;30;11409263933;B
20241111;173925;90.9;10;11409264212;B
20241111;174017;90.96;50;11409267829;B
20241111;174131;90.96;10;11409273521;B
20241111;174131;90.98;110;11409273522;B
20241111;174145;90.9;130;11409274634;S
20241111;174209;90.9;70;11409276408;S
20241111;174209;90.9;30;11409276409;S
20241111;174356;90.9;20;11409284737;S
20241111;174356;90.88;30;11409284738;S
20241111;174529;90.92;10;11409292846;S
20241111;174529;90.88;440;11409292847;S
20241111;174529;90.88;10;11409292848;S
20241111;174529;90.88;90;11409292849;S
20241111;174616;90.88;110;11409297134;S
20241111;174616;90.88;40;11409297135;S
20241111;174738;90.88;120;11409304250;S
20241111;174757;90.96;30;11409306110;B
20241111;174806;90.88;140;11409307415;S
20241111;174811;90.88;20;11409310422;B
20241111;174950;90.86;10;11409337826;B
20241111;175236;90.86;10;11409353613;S
20241111;175448;90.8;10;11409369086;S
20241111;175448;90.78;10;11409369087;S
20241111;175535;90.86;30;11409372356;B
20241111;175535;90.86;50;11409372357;B
20241111;175535;90.86;230;11409372358;B
20241111;175535;90.92;180;11409372359;B
20241111;175535;90.94;80;11409372360;B
20241111;175535;90.96;20;11409372361;B
20241111;175535;90.96;210;11409372362;B
20241111;175806;90.88;10;11409383434;B
20241111;175826;90.88;10;11409384831;B
20241111;175843;90.8;50;11409385980;S
20241111;175843;90.8;250;11409385981;S
20241111;175857;90.8;420;11409386841;S
20241111;175857;90.8;10;11409386842;S
20241111;175857;90.78;190;11409386843;S
20241111;175857;90.78;210;11409386844;S
20241111;175857;90.76;500;11409386845;S
20241111;175857;90.76;200;11409386846;S
20241111;175857;90.76;10;11409386847;S
20241111;175857;90.76;10;11409386848;S
20241111;175857;90.76;300;11409386849;S
20241111;175857;90.74;200;11409386850;S
20241111;175857;90.74;200;11409386864;S
20241111;175857;90.74;800;11409386865;S
20241111;175922;90.86;10;11409388596;B
20241111;180038;90.78;10;11409394118;S
20241111;180038;90.76;780;11409394119;S
20241111;180038;90.74;2210;11409394120;S
20241111;180038;90.74;790;11409394121;S
20241111;180203;90.76;100;11409400440;B
20241111;180203;90.76;80;11409400445;B
20241111;180203;90.78;20;11409400446;B
20241111;180203;90.78;70;11409400448;B
20241111;180245;90.78;10;11409404558;B
20241111;180306;90.74;50;11409406050;S
20241111;180324;90.78;200;11409407376;B
20241111;180340;90.74;200;11409408576;S
20241111;180355;90.74;30;11409409585;B
20241111;180355;90.78;1800;11409409586;B
20241111;180355;90.78;10;11409409587;B
20241111;180448;90.78;10;11409413930;S
20241111;180555;90.84;100;11409422069;B
20241111;180615;90.84;360;11409424005;B
20241111;180643;90.84;1120;11409429138;B
20241111;180646;90.84;320;11409429365;B
20241111;180755;90.92;50;11409436443;B
20241111;180839;90.92;110;11409440798;B
20241111;180845;90.92;800;11409441718;B
20241111;180854;90.92;50;11409443012;B
20241111;180922;90.86;40;11409446933;S
20241111;181107;90.92;110;11409461714;B
20241111;181107;90.92;260;11409461715;B
20241111;181107;90.96;220;11409461716;B
20241111;181107;90.96;100;11409461717;B
20241111;181107;90.96;1560;11409461718;B
20241111;181107;90.96;40;11409461719;B
20241111;181210;91;790;11409469638;B
20241111;181222;91.02;110;11409470999;S
20241111;181222;91;100;11409471000;S
20241111;181222;91.08;20;11409471015;B
20241111;181222;91.08;770;11409471016;B
20241111;181222;91.1;300;11409471017;B
20241111;181222;91.1;110;11409471018;B
20241111;181222;91.12;300;11409471019;B
20241111;181222;91.14;180;11409471020;B
20241111;181222;91.16;300;11409471021;B
20241111;181222;91.16;20;11409471022;B
20241111;181304;91.16;10;11409475390;B
20241111;181353;91.16;20;11409480761;B
20241111;181621;91.14;10;11409495586;B
20241111;181655;91.14;50;11409498261;B
20241111;181740;91.14;50;11409503171;B
20241111;181740;91.14;100;11409503184;B
20241111;181757;91.14;10;11409504564;B
20241111;181809;91.14;30;11409505554;B
20241111;181902;91.06;100;11409510077;S
20241111;181921;91.06;10;11409511856;S
20241111;181933;91.14;500;11409513092;B
20241111;182153;91.12;10;11409606518;B
20241111;182314;91.12;90;11409667116;B
20241111;182314;91.12;330;11409667117;B
20241111;182314;91.14;1250;11409667118;B
20241111;182314;91.14;300;11409667119;B
20241111;182314;91.14;40;11409667120;B
20241111;182314;91.14;30;11409667121;B
20241111;182314;91.16;250;11409667122;B
20241111;182314;91.16;340;11409667123;B
20241111;182314;91.16;290;11409667124;B
20241111;182314;91.18;80;11409667125;B
20241111;182536;91.16;10;11409742282;B
20241111;182738;91.16;290;11409752824;B
20241111;182738;91.16;140;11409752825;B
20241111;182833;91.16;200;11409757726;B
20241111;182926;91.14;10;11409762438;S
20241111;183151;91.14;20;11409776430;S
20241111;183151;91.14;30;11409776431;S
20241111;183218;91.16;50;11409778430;B
20241111;183218;91.16;300;11409778431;B
20241111;183218;91.16;170;11409778432;B
20241111;183218;91.18;480;11409778433;B
20241111;183339;91.14;110;11409785367;S
20241111;183349;91.12;10;11409786261;S
20241111;183411;91.12;290;11409787810;S
20241111;183411;91.12;10;11409787811;S
20241111;183611;91.12;10;11409801328;B
20241111;183757;91.12;10;11409811796;B
20241111;183757;91.12;50;11409811797;B
20241111;183757;91.14;90;11409811798;B
20241111;183757;91.14;90;11409811799;B
20241111;183757;91.16;440;11409811800;B
20241111;183757;91.16;70;11409811801;B
20241111;183757;91.18;150;11409811802;B
20241111;183821;91.16;10;11409814941;B
20241111;183828;91.16;40;11409815479;B
20241111;183843;91.12;40;11409816791;S
20241111;183850;91.12;110;11409817536;S
20241111;183850;91.1;300;11409817537;S
20241111;183850;91.1;490;11409817538;S
20241111;183944;91.12;300;11409822890;S
20241111;184508;91.18;10;11409826433;B
20241111;184827;91.18;100;11409830494;B
20241111;190650;91.18;130;11409856739;B
20241111;190717;91.18;100;11409859024;B
20241111;190800;91.16;10;11409862705;S
20241111;190800;91.12;140;11409862706;S
20241111;190800;91.1;260;11409862707;S
20241111;190800;91.1;140;11409862708;S
20241111;190800;91.08;200;11409862709;S
20241111;190800;91.06;40;11409862710;S
20241111;190800;91.06;200;11409862711;S
20241111;190800;91.04;130;11409862712;S
20241111;190930;91.04;20;11409870859;S
20241111;190930;91.04;100;11409870860;S
20241111;190930;90.98;120;11409870861;S
20241111;190930;90.96;260;11409870862;S
20241111;190930;90.94;200;11409870863;S
20241111;190930;90.92;1510;11409870864;S
20241111;190930;90.86;1120;11409870865;S
20241111;190930;90.84;800;11409870866;S
20241111;190930;90.84;150;11409870867;S
20241111;190930;90.84;1500;11409870868;S
20241111;190930;90.84;300;11409870869;S
20241111;190930;90.84;300;11409870870;S
20241111;190930;90.84;20;11409870878;B
20241111;190930;90.82;50;11409870884;S
20241111;190932;90.8;30;11409870977;S
20241111;190932;90.8;750;11409870978;S
20241111;190932;90.78;150;11409870979;S
20241111;190932;90.78;500;11409870980;S
20241111;190932;90.78;40;11409870981;S
20241111;190932;90.76;450;11409870982;S
20241111;190932;90.76;50;11409870983;S
20241111;190932;90.74;300;11409870984;S
20241111;190932;90.72;330;11409870985;S
20241111;190945;90.72;10;11409871559;S
20241111;190959;90.98;10;11409872202;B
20241111;191053;90.96;40;11409874151;B
20241111;191113;90.96;40;11409875753;B
20241111;191142;90.94;10;11409877113;B
20241111;191142;90.94;40;11409877114;B
20241111;191142;90.96;450;11409877115;B
20241111;191207;90.96;40;11409877994;B
20241111;191229;90.96;460;11409879140;S
20241111;191229;90.8;40;11409879186;S
20241111;191229;90.8;460;11409879187;S
20241111;191229;90.78;40;11409879188;S
20241111;191229;90.78;380;11409879189;S
20241111;191229;90.76;1340;11409879190;S
20241111;191230;90.74;120;11409879235;S
20241111;191230;90.74;190;11409879236;S
20241111;191230;90.72;160;11409879237;S
20241111;191230;90.72;300;11409879238;S
20241111;191230;90.7;670;11409879239;S
20241111;191230;90.7;30;11409879240;S
20241111;191230;90.7;300;11409879241;S
20241111;191230;90.7;50;11409879242;S
20241111;191230;90.68;370;11409879243;S
20241111;191230;90.68;300;11409879244;S
20241111;191230;90.68;190;11409879245;S
20241111;191235;90.76;20;11409879454;B
20241111;191313;90.76;10;11409881583;B
20241111;191336;90.76;710;11409882494;B
20241111;191336;90.76;50;11409882495;B
20241111;191343;90.9;20;11409882751;B
20241111;191405;90.88;10;11409883467;B
20241111;191407;90.76;10;11409883543;S
20241111;191407;90.74;30;11409883544;S
20241111;191407;90.72;50;11409883545;S
20241111;191433;90.76;30;11409884860;S
20241111;191520;90.8;170;11409887337;S
20241111;191850;90.9;50;11409896105;B
20241111;191850;90.92;40;11409896106;B
20241111;191850;90.92;30;11409896107;B
20241111;191902;90.92;70;11409896470;B
20241111;191902;90.92;20;11409896471;B
20241111;191902;90.94;10;11409896472;B
20241111;192059;90.94;20;11409901444;B
20241111;192216;90.94;1090;11409905047;B
