<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;100325;34.44;2;1951778296312111073;B
20241031;100326;34.44;4;1951778296312111077;B
20241031;100326;34.44;1;1951778296312111078;B
20241031;100326;34.44;1;1951778296312111079;B
20241031;100327;34.44;1;1951778296312111080;B
20241031;100327;34.44;1;1951778296312111081;B
20241031;100328;34.42;93;1951778296312111082;S
20241031;100328;34.42;3;1951778296312111083;S
20241031;100328;34.42;50;1951778296312111084;S
20241031;100328;34.42;71;1951778296312111085;S
20241031;100328;34.42;17;1951778296312111086;S
20241031;100331;34.43;10;1951778296312111087;B
20241031;100331;34.43;20;1951778296312111088;B
20241031;100333;34.43;2;1951778296312111089;B
20241031;100333;34.42;1;1951778296312111090;S
20241031;100335;34.43;3;1951778296312111091;B
20241031;100336;34.43;1;1951778296312111093;B
20241031;100337;34.43;1;1951778296312111097;B
20241031;100338;34.42;14;1951778296312111098;S
20241031;100339;34.43;2;1951778296312111099;B
20241031;100340;34.43;7;1951778296312111100;B
20241031;100340;34.43;4;1951778296312111101;B
20241031;100343;34.44;3;1951778296312111102;B
20241031;100343;34.44;11;1951778296312111103;B
20241031;100345;34.44;5;1951778296312111104;B
20241031;100345;34.44;2;1951778296312111105;B
20241031;100345;34.44;1;1951778296312111106;B
20241031;100345;34.44;5;1951778296312111107;B
20241031;100345;34.45;21;1951778296312111108;B
20241031;100345;34.45;40;1951778296312111109;B
20241031;100345;34.45;6;1951778296312111110;B
20241031;100347;34.44;13;1951778296312111111;S
20241031;100347;34.43;94;1951778296312111112;S
20241031;100347;34.45;1;1951778296312111113;B
20241031;100347;34.45;53;1951778296312111114;B
20241031;100347;34.45;1;1951778296312111115;B
20241031;100347;34.45;7;1951778296312111116;B
20241031;100347;34.45;20;1951778296312111117;B
20241031;100347;34.45;39;1951778296312111118;B
20241031;100349;34.45;25;1951778296312111119;B
20241031;100350;34.44;1;1951778296312111120;S
20241031;100350;34.45;5;1951778296312111121;B
20241031;100351;34.45;5;1951778296312111122;B
20241031;100351;34.45;1;1951778296312111123;B
20241031;100351;34.45;4;1951778296312111124;B
20241031;100351;34.45;12;1951778296312111125;B
20241031;100351;34.45;1;1951778296312111126;B
20241031;100352;34.45;1;1951778296312111127;B
20241031;100357;34.45;1;1951778296312111128;B
20241031;100358;34.44;1;1951778296312111129;S
20241031;100358;34.45;2;1951778296312111130;B
20241031;100359;34.44;1;1951778296312111131;S
20241031;100400;34.45;3;1951778296312111132;B
20241031;100400;34.45;1;1951778296312111133;B
20241031;100401;34.45;1;1951778296312111134;B
20241031;100402;34.45;1;1951778296312111135;B
20241031;100402;34.45;10;1951778296312111136;B
20241031;100402;34.45;4;1951778296312111137;B
20241031;100405;34.45;1;1951778296312111138;B
20241031;100405;34.45;12;1951778296312111139;B
20241031;100406;34.46;19;1951778296312111140;B
20241031;100407;34.46;6;1951778296312111141;B
20241031;100409;34.45;4;1951778296312111142;S
20241031;100410;34.46;10;1951778296312111143;B
20241031;100412;34.45;1;1951778296312111144;S
20241031;100416;34.46;30;1951778296312111145;B
20241031;100417;34.45;1;1951778296312111146;S
20241031;100417;34.46;1;1951778296312111147;B
20241031;100419;34.46;2;1951778296312111148;B
20241031;100419;34.46;1;1951778296312111149;B
20241031;100419;34.46;1;1951778296312111150;B
20241031;100419;34.46;6;1951778296312111151;B
20241031;100419;34.45;5;1951778296312111152;S
20241031;100420;34.46;65;1951778296312111153;B
20241031;100420;34.46;45;1951778296312111154;B
20241031;100420;34.45;4;1951778296312111155;S
20241031;100420;34.46;15;1951778296312111156;B
20241031;100421;34.46;10;1951778296312111157;B
20241031;100423;34.46;1;1951778296312111158;S
20241031;100423;34.47;6;1951778296312111159;B
20241031;100423;34.46;10;1951778296312111160;B
20241031;100423;34.47;10;1951778296312111161;B
20241031;100424;34.47;6;1951778296312111162;B
20241031;100424;34.47;5;1951778296312111163;B
20241031;100425;34.46;50;1951778296312111164;B
20241031;100428;34.46;16;1951778296312111165;B
20241031;100429;34.46;1;1951778296312111166;B
20241031;100429;34.46;5;1951778296312111167;B
20241031;100431;34.46;10;1951778296312111168;B
20241031;100432;34.46;2;1951778296312111169;B
20241031;100432;34.46;2;1951778296312111170;B
20241031;100434;34.46;2;1951778296312111171;B
20241031;100438;34.46;1;1951778296312111172;S
20241031;100443;34.47;1;1951778296312111173;B
20241031;100444;34.47;25;1951778296312111174;B
20241031;100446;34.47;2;1951778296312111175;B
20241031;100446;34.47;5;1951778296312111176;B
20241031;100448;34.47;10;1951778296312111177;B
20241031;100448;34.47;2;1951778296312111178;B
20241031;100450;34.47;5;1951778296312111179;B
20241031;100452;34.47;12;1951778296312111180;B
20241031;100452;34.47;1;1951778296312111181;B
20241031;100454;34.46;1;1951778296312111182;S
20241031;100454;34.47;3;1951778296312111183;B
20241031;100454;34.47;2;1951778296312111184;B
20241031;100455;34.46;2;1951778296312111185;S
20241031;100457;34.47;30;1951778296312111186;B
20241031;100500;34.47;2;1951778296312111187;B
20241031;100500;34.47;1;1951778296312111188;B
20241031;100500;34.47;3;1951778296312111189;B
20241031;100500;34.47;1;1951778296312111190;B
20241031;100501;34.46;13;1951778296312111191;S
20241031;100501;34.47;1;1951778296312111192;B
20241031;100501;34.47;1;1951778296312111193;B
20241031;100501;34.47;1;1951778296312111194;B
20241031;100501;34.47;1;1951778296312111195;B
20241031;100501;34.47;1;1951778296312111196;B
20241031;100501;34.47;1;1951778296312111197;B
20241031;100501;34.47;1;1951778296312111198;B
20241031;100501;34.47;1;1951778296312111199;B
20241031;100501;34.47;1;1951778296312111200;B
20241031;100501;34.47;2;1951778296312111201;B
20241031;100501;34.47;4;1951778296312111202;B
20241031;100501;34.47;1;1951778296312111203;B
20241031;100501;34.47;1;1951778296312111204;B
20241031;100501;34.47;5;1951778296312111205;B
20241031;100503;34.47;1;1951778296312111206;B
20241031;100505;34.47;1;1951778296312111207;B
20241031;100506;34.47;3;1951778296312111208;B
20241031;100506;34.47;4;1951778296312111209;B
20241031;100506;34.47;1;1951778296312111210;B
20241031;100506;34.47;1;1951778296312111211;B
20241031;100506;34.47;1;1951778296312111212;B
20241031;100506;34.47;1;1951778296312111213;B
20241031;100506;34.47;6;1951778296312111214;B
20241031;100506;34.47;1;1951778296312111215;B
20241031;100506;34.47;1;1951778296312111216;B
20241031;100506;34.47;3;1951778296312111217;B
20241031;100506;34.47;1;1951778296312111218;B
20241031;100509;34.47;2;1951778296312111219;B
20241031;100510;34.47;1;1951778296312111220;B
20241031;100510;34.47;2;1951778296312111221;B
20241031;100511;34.47;1;1951778296312111223;B
20241031;100511;34.47;2;1951778296312111227;B
20241031;100511;34.47;1;1951778296312111228;B
20241031;100511;34.47;1;1951778296312111229;B
20241031;100512;34.47;1;1951778296312111230;B
20241031;100513;34.47;1;1951778296312111231;B
20241031;100514;34.47;3;1951778296312111232;B
20241031;100515;34.47;1;1951778296312111233;B
20241031;100515;34.47;1;1951778296312111234;B
20241031;100515;34.47;2;1951778296312111235;B
20241031;100518;34.46;1;1951778296312111236;S
20241031;100520;34.47;5;1951778296312111237;B
20241031;100521;34.46;1;1951778296312111238;S
20241031;100521;34.46;15;1951778296312111239;S
20241031;100521;34.46;2;1951778296312111240;S
20241031;100521;34.46;100;1951778296312111241;S
20241031;100521;34.46;1;1951778296312111242;S
20241031;100521;34.46;3;1951778296312111243;S
20241031;100521;34.46;1;1951778296312111244;S
20241031;100521;34.46;5;1951778296312111245;S
20241031;100521;34.46;1;1951778296312111246;S
20241031;100521;34.46;10;1951778296312111247;S
20241031;100522;34.46;3;1951778296312111248;B
20241031;100523;34.46;1;1951778296312111249;B
20241031;100527;34.45;1;1951778296312111250;S
20241031;100528;34.46;7;1951778296312111251;B
20241031;100528;34.46;10;1951778296312111252;B
20241031;100528;34.46;3;1951778296312111253;B
20241031;100528;34.46;6;1951778296312111254;B
20241031;100528;34.46;2;1951778296312111255;B
20241031;100528;34.46;2;1951778296312111256;B
20241031;100528;34.47;3;1951778296312111257;B
20241031;100528;34.47;1;1951778296312111258;B
20241031;100528;34.47;10;1951778296312111259;B
20241031;100528;34.47;16;1951778296312111260;B
20241031;100529;34.46;10;1951778296312111261;S
20241031;100530;34.46;1;1951778296312111262;B
20241031;100531;34.46;1;1951778296312111263;B
20241031;100532;34.46;1;1951778296312111264;B
20241031;100533;34.46;3;1951778296312111265;B
20241031;100534;34.46;4;1951778296312111266;B
20241031;100534;34.47;16;1951778296312111267;B
20241031;100537;34.47;24;1951778296312111268;B
20241031;100537;34.47;25;1951778296312111269;B
20241031;100537;34.46;3;1951778296312111270;S
20241031;100540;34.47;3;1951778296312111271;B
20241031;100541;34.46;10;1951778296312111272;S
20241031;100541;34.46;10;1951778296312111273;S
20241031;100544;34.47;5;1951778296312111274;B
20241031;100550;34.47;1;1951778296312111275;B
20241031;100550;34.46;1;1951778296312111276;S
20241031;100550;34.45;8;1951778296312111277;S
20241031;100550;34.45;50;1951778296312111278;S
20241031;100550;34.45;41;1951778296312111279;S
20241031;100551;34.47;1;1951778296312111280;B
20241031;100553;34.45;3;1951778296312111281;S
20241031;100558;34.47;3;1951778296312111282;B
20241031;100600;34.45;9;1951778296312111283;S
20241031;100601;34.45;10;1951778296312111284;S
20241031;100602;34.47;2;1951778296312111285;B
20241031;100603;34.46;30;1951778296312111286;B
20241031;100606;34.46;1;1951778296312111287;B
20241031;100608;34.45;3;1951778296312111288;S
20241031;100609;34.45;1;1951778296312111289;S
20241031;100610;34.46;5;1951778296312111290;B
20241031;100611;34.46;1;1951778296312111291;B
20241031;100613;34.46;3;1951778296312111292;B
20241031;100619;34.45;1;1951778296312111293;S
20241031;100621;34.45;3;1951778296312111294;S
20241031;100621;34.45;10;1951778296312111295;S
20241031;100621;34.45;20;1951778296312111296;S
20241031;100621;34.45;1;1951778296312111297;S
20241031;100621;34.45;10;1951778296312111298;S
20241031;100621;34.45;6;1951778296312111299;S
20241031;100621;34.46;2;1951778296312111300;B
20241031;100622;34.46;1;1951778296312111301;B
20241031;100622;34.46;5;1951778296312111302;B
20241031;100623;34.47;40;1951778296312111303;B
20241031;100623;34.47;39;1951778296312111304;B
20241031;100624;34.47;25;1951778296312111305;S
20241031;100624;34.47;29;1951778296312111306;S
20241031;100624;34.48;2;1951778296312111307;B
20241031;100625;34.48;1;1951778296312111308;B
20241031;100627;34.48;1;1951778296312111309;B
20241031;100628;34.48;3;1951778296312111310;B
20241031;100630;34.48;10;1951778296312111311;B
20241031;100638;34.47;11;1951778296312111312;S
20241031;100640;34.47;2;1951778296312111313;S
20241031;100644;34.48;30;1951778296312111314;B
20241031;100644;34.47;1;1951778296312111315;S
20241031;100644;34.47;1;1951778296312111320;S
20241031;100644;34.47;1;1951778296312111325;S
20241031;100647;34.48;1;1951778296312111330;B
20241031;100650;34.47;1;1951778296312111331;S
20241031;100650;34.47;1;1951778296312111336;S
20241031;100650;34.46;1;1951778296312111337;S
20241031;100651;34.48;12;1951778296312111338;B
20241031;100651;34.48;8;1951778296312111339;B
20241031;100652;34.46;2;1951778296312111340;S
20241031;100653;34.47;1;1951778296312111341;B
20241031;100654;34.47;1;1951778296312111342;B
20241031;100655;34.47;5;1951778296312111343;B
20241031;100657;34.47;1;1951778296312111344;B
20241031;100658;34.46;1;1951778296312111345;S
20241031;100658;34.46;3;1951778296312111346;S
20241031;100658;34.46;1;1951778296312111347;S
20241031;100658;34.46;1;1951778296312111352;S
20241031;100658;34.46;1;1951778296312111357;S
20241031;100658;34.46;1;1951778296312111362;S
20241031;100658;34.46;18;1951778296312111367;S
20241031;100658;34.46;2;1951778296312111372;S
20241031;100658;34.46;1;1951778296312111373;S
20241031;100658;34.46;1;1951778296312111374;S
20241031;100658;34.45;20;1951778296312111375;S
20241031;100658;34.46;25;1951778296312111376;B
20241031;100700;34.47;3;1951778296312111377;B
20241031;100704;34.47;1;1951778296312111378;B
20241031;100709;34.46;27;1951778296312111379;S
20241031;100714;34.45;1;1951778296312111380;S
20241031;100717;34.45;3;1951778296312111381;S
20241031;100717;34.45;1;1951778296312111382;S
20241031;100717;34.45;1;1951778296312111383;S
20241031;100717;34.45;1;1951778296312111384;S
20241031;100717;34.45;8;1951778296312111385;S
20241031;100717;34.45;1;1951778296312111386;S
20241031;100717;34.45;1;1951778296312111387;S
20241031;100717;34.45;2;1951778296312111388;S
20241031;100725;34.44;2;1951778296312111389;S
20241031;100726;34.45;5;1951778296312111390;B
20241031;100726;34.45;1;1951778296312111391;B
20241031;100727;34.45;10;1951778296312111392;B
20241031;100727;34.45;4;1951778296312111393;B
20241031;100727;34.45;4;1951778296312111394;B
20241031;100729;34.45;3;1951778296312111395;S
20241031;100729;34.46;1;1951778296312111396;B
20241031;100732;34.45;1;1951778296312111397;S
20241031;100733;34.46;10;1951778296312111398;B
20241031;100737;34.45;7;1951778296312111399;S
20241031;100738;34.45;3;1951778296312111400;S
20241031;100738;34.45;4;1951778296312111401;S
20241031;100739;34.45;2;1951778296312111402;S
20241031;100742;34.45;1;1951778296312111403;S
20241031;100744;34.46;1;1951778296312111404;B
20241031;100747;34.46;6;1951778296312111405;B
20241031;100754;34.46;1;1951778296312111406;B
20241031;100801;34.46;2;1951778296312111407;B
20241031;100801;34.46;1;1951778296312111408;B
20241031;100801;34.46;1;1951778296312111409;B
20241031;100801;34.46;1;1951778296312111410;S
20241031;100806;34.46;2;1951778296312111411;S
20241031;100808;34.46;1;1951778296312111412;S
20241031;100811;34.47;1;1951778296312111414;S
20241031;100814;34.48;1;1951778296312111418;B
20241031;100814;34.47;1;1951778296312111419;S
20241031;100814;34.47;1;1951778296312111420;S
20241031;100824;34.48;10;1951778296312111421;B
20241031;100827;34.48;1;1951778296312111422;B
20241031;100829;34.48;1;1951778296312111423;B
20241031;100829;34.48;2;1951778296312111424;B
20241031;100831;34.48;17;1951778296312111425;B
20241031;100831;34.48;3;1951778296312111426;B
20241031;100834;34.47;1;1951778296312111428;S
20241031;100836;34.47;1;1951778296312111432;S
20241031;100837;34.48;5;1951778296312111433;B
20241031;100838;34.48;3;1951778296312111434;B
20241031;100838;34.47;1;1951778296312111435;S
20241031;100838;34.46;1;1951778296312111436;S
20241031;100843;34.47;5;1951778296312111437;B
20241031;100847;34.47;2;1951778296312111438;B
20241031;100847;34.47;2;1951778296312111439;B
20241031;100848;34.46;3;1951778296312111440;S
20241031;100849;34.46;8;1951778296312111441;S
20241031;100849;34.46;2;1951778296312111442;S
20241031;100850;34.47;1;1951778296312111443;B
20241031;100856;34.46;8;1951778296312111444;S
20241031;100856;34.47;2;1951778296312111445;B
20241031;100857;34.46;5;1951778296312111446;S
20241031;100901;34.47;1;1951778296312111447;B
20241031;100905;34.47;2;1951778296312111448;B
20241031;100907;34.46;1;1951778296312111449;S
20241031;100910;34.47;2;1951778296312111450;B
20241031;100911;34.46;1;1951778296312111451;S
20241031;100913;34.47;3;1951778296312111452;B
20241031;100913;34.46;1;1951778296312111453;S
20241031;100921;34.47;1;1951778296312111454;B
20241031;100921;34.46;1;1951778296312111455;S
20241031;100921;34.47;26;1951778296312111456;B
20241031;100921;34.47;1;1951778296312111457;B
20241031;100921;34.47;6;1951778296312111458;B
20241031;100921;34.47;67;1951778296312111459;B
20241031;100922;34.46;6;1951778296312111460;S
20241031;100922;34.46;1;1951778296312111461;S
20241031;100922;34.46;3;1951778296312111462;S
20241031;100922;34.46;1;1951778296312111463;S
20241031;100922;34.46;1;1951778296312111464;S
20241031;100922;34.46;20;1951778296312111465;S
20241031;100922;34.46;18;1951778296312111466;S
20241031;100924;34.45;3;1951778296312111467;S
20241031;100924;34.45;2;1951778296312111468;S
20241031;100924;34.45;10;1951778296312111469;S
20241031;100924;34.45;3;1951778296312111470;S
20241031;100924;34.45;1;1951778296312111471;S
20241031;100924;34.45;11;1951778296312111472;S
20241031;100925;34.45;1;1951778296312111473;S
20241031;100929;34.46;20;1951778296312111474;S
20241031;100930;34.46;3;1951778296312111475;S
20241031;100932;34.46;1;1951778296312111476;S
20241031;100933;34.46;1;1951778296312111477;S
20241031;100933;34.46;1;1951778296312111478;S
20241031;100936;34.47;1;1951778296312111479;B
20241031;100936;34.47;40;1951778296312111480;B
20241031;100936;34.47;5;1951778296312111481;B
