<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240521;210936;4141.600000000001;1;10414519941;S
20240521;210936;4141.4;2;10414519942;S
20240521;210936;4141.4;1;10414519943;S
20240521;210936;4141.4;2;10414519944;S
20240521;210936;4141.2;1;10414519945;S
20240521;210936;4141.2;13;10414519946;S
20240521;210937;4141.4;1;10414519958;S
20240521;210937;4141.4;2;10414519959;S
20240521;210937;4141;2;10414519960;S
20240521;210937;4141;5;10414519961;S
20240521;210937;4144.2;1;10414519963;B
20240521;210937;4144;2;10414519985;B
20240521;210937;4144.2;4;10414519986;B
20240521;210937;4144.2;1;10414519987;B
20240521;210939;4141.2;1;10414520030;S
20240521;210939;4141;2;10414520031;S
20240521;210940;4143.4;1;10414520042;B
20240521;210940;4143.600000000001;1;10414520046;B
20240521;210940;4143.8;1;10414520047;B
20240521;210942;4143.8;1;10414520070;B
20240521;210942;4144.4;1;10414520071;B
20240521;210942;4141.4;1;10414520074;S
20240521;210942;4141.2;1;10414520075;S
20240521;210943;4141.2;1;10414520080;S
20240521;210943;4141.2;1;10414520081;S
20240521;210944;4144.2;1;10414520100;B
20240521;210947;4144;4;10414520145;B
20240521;210948;4141.600000000001;1;10414520146;S
20240521;210948;4141.4;2;10414520147;S
20240521;210950;4143.2;1;10414520174;B
20240521;210950;4143.4;2;10414520175;B
20240521;210950;4143.600000000001;2;10414520176;B
20240521;210950;4144.2;1;10414520177;B
20240521;210950;4144.2;2;10414520178;B
20240521;210950;4144.4;1;10414520179;B
20240521;210950;4144.4;1;10414520180;B
20240521;210950;4144.4;13;10414520181;B
20240521;210950;4144.600000000001;18;10414520182;B
20240521;210950;4145;14;10414520183;B
20240521;210952;4142.2;5;10414520225;S
20240521;210952;4142;1;10414520226;S
20240521;210952;4141.8;2;10414520227;S
20240521;210952;4141.8;2;10414520228;S
20240521;210952;4141.600000000001;1;10414520229;S
20240521;210952;4141.600000000001;2;10414520230;S
20240521;210952;4141.600000000001;17;10414520231;B
20240521;210954;4141.4;5;10414520270;S
20240521;210954;4141.2;20;10414520271;S
20240521;210957;4143.2;1;10414520322;B
20240521;210957;4143.2;5;10414520323;B
20240521;210957;4143.2;17;10414520324;S
20240521;210959;4143.4;2;10414520340;B
20240521;210959;4143.600000000001;1;10414520341;B
20240521;210959;4143.600000000001;5;10414520342;B
20240521;210959;4144;2;10414520343;B
20240521;210959;4144.2;9;10414520344;B
20240521;210959;4144.8;1;10414520345;B
20240521;211001;4144.8;2;10414520364;B
20240521;211001;4142.2;1;10414520365;S
20240521;211001;4142;1;10414520366;S
20240521;211001;4145;36;10414520376;B
20240521;211001;4145;23;10414520377;B
20240521;211001;4145;2;10414520378;B
20240521;211001;4145;1;10414520379;B
20240521;211001;4145;1;10414520380;B
20240521;211001;4145;1;10414520381;B
20240521;211001;4145.8;1;10414520382;B
20240521;211001;4146;5;10414520383;B
20240521;211001;4146;380;10414520384;B
20240521;211003;4145;1;10414520410;B
20240521;211003;4143;2;10414520412;S
20240521;211003;4142.600000000001;8;10414520413;S
20240521;211008;4144.2;1;10414520466;B
20240521;211011;4143;1;10414520506;S
20240521;211011;4142.8;1;10414520507;S
20240521;211014;4142.600000000001;2;10414520593;S
20240521;211014;4142.600000000001;2;10414520594;S
20240521;211014;4142;2;10414520595;S
20240521;211017;4143;2;10414520636;S
20240521;211018;4143.8;1;10414520645;B
20240521;211020;4143.4;1;10414520686;S
20240521;211020;4143.2;5;10414520687;S
20240521;211020;4143;4;10414520688;S
20240521;211023;4143;50;10414520761;S
20240521;211025;4143;1;10414520811;S
20240521;211026;4143.2;1;10414520829;S
20240521;211027;4143;200;10414520846;S
20240521;211028;4143.4;1;10414520860;B
20240521;211028;4143.4;2;10414520861;B
20240521;211032;4143;2;10414520911;S
20240521;211036;4143;25;10414520956;S
20240521;211038;4143.4;2;10414520977;B
20240521;211041;4143.4;2;10414521034;B
20240521;211042;4143;3;10414521054;S
20240521;211047;4143;24;10414521119;S
20240521;211048;4143.600000000001;5;10414521121;B
20240521;211048;4143.600000000001;4;10414521122;B
20240521;211051;4143;3;10414521169;S
20240521;211058;4143.600000000001;7;10414521304;B
20240521;211100;4143.2;1;10414521349;S
20240521;211100;4143.2;10;10414521355;S
20240521;211106;4143.2;3;10414521451;S
20240521;211108;4143.8;1;10414521475;B
20240521;211108;4143.8;20;10414521476;B
20240521;211110;4144;1;10414521496;B
20240521;211110;4144;5;10414521499;B
20240521;211110;4144;17;10414521500;B
20240521;211114;4143.2;23;10414521569;S
20240521;211114;4143.2;1;10414521570;S
20240521;211114;4143;5;10414521571;S
20240521;211114;4141.8;23;10414521572;S
20240521;211114;4141.8;6;10414521573;S
20240521;211114;4141.2;10;10414521574;S
20240521;211114;4141;2;10414521575;S
20240521;211118;4144;83;10414521616;B
20240521;211120;4141.8;1;10414521677;S
20240521;211120;4141.8;1;10414521678;S
20240521;211120;4141.600000000001;2;10414521679;S
20240521;211120;4141.4;4;10414521680;S
20240521;211128;4142.8;1;10414521791;B
20240521;211129;4141.4;1;10414521802;S
20240521;211129;4141.2;1;10414521803;S
20240521;211130;4143;1;10414521811;B
20240521;211138;4143.8;5;10414521893;B
20240521;211138;4143.8;10;10414521894;B
20240521;211143;4141.8;5;10414521972;S
20240521;211143;4141.600000000001;1;10414521973;S
20240521;211143;4141.600000000001;2;10414521974;S
20240521;211143;4141.600000000001;2;10414521975;S
20240521;211143;4141.4;2;10414521976;S
20240521;211143;4141.2;10;10414521977;S
20240521;211143;4141;33;10414521978;S
20240521;211145;4141;4;10414521999;S
20240521;211145;4141;61;10414522001;S
20240521;211145;4140.4;5;10414522002;S
20240521;211145;4140;1;10414522003;S
20240521;211145;4140;5;10414522004;S
20240521;211145;4140;1;10414522005;S
20240521;211145;4140;1;10414522006;S
20240521;211145;4139;3;10414522007;S
20240521;211148;4142.2;1;10414522044;B
20240521;211148;4142.4;2;10414522045;B
20240521;211148;4142.4;4;10414522046;B
20240521;211154;4139;2;10414522136;S
20240521;211154;4142.2;1;10414522138;B
20240521;211154;4142.600000000001;3;10414522139;B
20240521;211158;4142.600000000001;5;10414522195;B
20240521;211158;4139.4;1;10414522198;S
20240521;211158;4139.4;1;10414522199;S
20240521;211159;4139.4;1;10414522219;S
20240521;211203;4139.4;1;10414522265;S
20240521;211208;4141.4;1;10414522338;B
20240521;211208;4139.8;1;10414522341;S
20240521;211208;4139.600000000001;1;10414522342;S
20240521;211208;4139;2;10414522343;S
20240521;211208;4138.4;1;10414522344;S
20240521;211209;4142.2;2;10414522352;B
20240521;211209;4142.4;1;10414522353;B
20240521;211209;4142.4;1;10414522354;B
20240521;211209;4138.600000000001;1;10414522369;S
20240521;211209;4138.4;1;10414522370;S
20240521;211209;4138.2;1;10414522371;S
20240521;211210;4138.2;1;10414522374;S
20240521;211210;4138;4;10414522375;S
20240521;211214;4138.4;1;10414522441;S
20240521;211214;4138;4;10414522445;S
20240521;211216;4138;1;10414522467;S
20240521;211218;4140.2;1;10414522489;B
20240521;211221;4140;1;10414522532;B
20240521;211225;4139.8;1;10414522574;B
20240521;211225;4140;4;10414522575;B
20240521;211226;4140.2;1;10414522586;B
20240521;211226;4141;1;10414522587;B
20240521;211226;4141;2;10414522588;B
20240521;211226;4141.2;10;10414522589;B
20240521;211226;4141.8;1;10414522590;B
20240521;211226;4142;13;10414522591;B
20240521;211226;4142.4;2;10414522592;B
20240521;211226;4142.600000000001;1;10414522593;B
20240521;211226;4143;1;10414522594;B
20240521;211226;4143;5;10414522595;B
20240521;211226;4143;1;10414522596;B
20240521;211226;4143.8;1;10414522597;B
20240521;211226;4144;1;10414522598;B
20240521;211226;4144;1;10414522599;B
20240521;211226;4144;4;10414522600;B
20240521;211226;4144;8;10414522601;B
20240521;211226;4144.2;1;10414522602;B
20240521;211226;4144.2;46;10414522603;B
20240521;211226;4138;1;10414522606;S
20240521;211227;4140.8;4;10414522608;B
20240521;211227;4143.8;1;10414522609;B
20240521;211227;4144;2;10414522610;B
20240521;211228;4142;1;10414522619;B
20240521;211228;4139.600000000001;1;10414522624;S
20240521;211228;4139.4;5;10414522625;S
20240521;211228;4139.4;2;10414522626;S
20240521;211228;4139.2;1;10414522627;S
20240521;211228;4139;2;10414522628;S
20240521;211235;4139.4;1;10414522708;S
20240521;211238;4142;1;10414522781;B
20240521;211240;4140.2;1;10414522799;S
20240521;211240;4140;4;10414522800;S
20240521;211240;4140;2;10414522802;S
20240521;211248;4141.8;1;10414522968;B
20240521;211248;4141.8;5;10414522969;B
20240521;211251;4142;1;10414523013;B
20240521;211251;4142.2;2;10414523014;B
20240521;211251;4142.600000000001;1;10414523015;B
20240521;211251;4142.8;2;10414523016;B
20240521;211251;4143;10;10414523017;B
20240521;211251;4144;7;10414523018;B
20240521;211251;4144;8;10414523019;B
20240521;211252;4140.2;1;10414523029;S
20240521;211252;4140;1;10414523030;S
20240521;211252;4139.2;6;10414523031;S
20240521;211253;4143.8;1;10414523085;B
20240521;211253;4139.2;1;10414523091;S
20240521;211255;4144;1;10414523101;B
20240521;211256;4139.8;1;10414523107;S
20240521;211257;4139.8;4;10414523112;S
20240521;211257;4139.8;1;10414523113;S
20240521;211257;4139.600000000001;2;10414523114;S
20240521;211257;4139.600000000001;2;10414523115;S
20240521;211257;4139.4;1;10414523116;S
20240521;211257;4139.2;2;10414523117;S
20240521;211258;4143.8;4;10414523133;B
20240521;211258;4143.8;1;10414523134;B
20240521;211305;4141.8;3;10414523305;S
20240521;211305;4140.2;2;10414523306;S
20240521;211305;4142.8;2;10414523313;B
20240521;211306;4140.4;1;10414523317;S
20240521;211306;4140.2;1;10414523318;S
20240521;211308;4142.600000000001;1;10414523342;B
20240521;211311;4140.8;1;10414523376;S
20240521;211311;4140.4;1;10414523377;S
20240521;211311;4140.2;5;10414523378;S
20240521;211311;4140;1;10414523379;S
20240521;211311;4140;4;10414523380;S
20240521;211311;4139.600000000001;5;10414523381;S
20240521;211311;4139.2;5;10414523382;S
20240521;211311;4139.2;41;10414523383;S
20240521;211315;4139.600000000001;1;10414523438;S
20240521;211315;4139.4;1;10414523439;S
20240521;211318;4139;20;10414523483;S
20240521;211318;4140.8;1;10414523485;B
20240521;211318;4140.8;3;10414523486;B
20240521;211318;4140.8;3;10414523487;B
20240521;211318;4141;1;10414523488;B
20240521;211318;4141;5;10414523489;B
20240521;211323;4139.2;1;10414523592;S
20240521;211325;4139.2;1;10414523613;S
20240521;211327;4140.8;1;10414523630;B
20240521;211327;4141;1;10414523631;B
20240521;211327;4141;1;10414523632;B
20240521;211327;4141;1;10414523633;B
20240521;211327;4141.4;2;10414523634;B
20240521;211327;4141.4;5;10414523635;B
20240521;211327;4142;1;10414523636;B
20240521;211327;4142.600000000001;1;10414523637;B
20240521;211327;4142.600000000001;5;10414523638;B
20240521;211328;4142.8;1;10414523676;B
20240521;211329;4139.8;2;10414523699;S
20240521;211334;4140.8;1;10414523779;S
20240521;211334;4140.600000000001;5;10414523780;S
20240521;211334;4140.4;5;10414523781;S
20240521;211334;4140.2;1;10414523782;S
20240521;211335;4141;1;10414523789;S
20240521;211338;4141.600000000001;1;10414523933;B
20240521;211338;4141.8;4;10414523934;B
20240521;211348;4141.600000000001;1;10414524072;B
20240521;211350;4140.8;1;10414524105;S
20240521;211350;4140;1;10414524106;S
20240521;211350;4139.8;1;10414524107;S
20240521;211351;4139.8;2;10414524115;S
20240521;211351;4139.600000000001;1;10414524116;S
20240521;211351;4139.4;2;10414524117;S
20240521;211351;4139.2;1;10414524118;S
20240521;211352;4139.2;1;10414524135;S
20240521;211352;4139;1;10414524136;S
20240521;211353;4139.4;2;10414524164;S
20240521;211353;4139.2;10;10414524165;S
20240521;211353;4139;6;10414524166;S
20240521;211358;4140.600000000001;1;10414524266;B
20240521;211359;4139.4;2;10414524282;S
20240521;211359;4139;3;10414524283;S
20240521;211401;4139.2;1;10414524319;S
20240521;211405;4139.2;1;10414524422;S
20240521;211405;4139.2;2;10414524423;S
20240521;211405;4139;28;10414524424;S
20240521;211407;4140.4;1;10414524438;B
20240521;211407;4140.600000000001;2;10414524439;B
20240521;211407;4140.8;1;10414524440;B
20240521;211408;4140.8;1;10414524479;B
20240521;211408;4139;2;10414524480;S
20240521;211408;4139;20;10414524481;S
20240521;211408;4138.2;30;10414524482;S
20240521;211408;4137.2;7;10414524483;S
20240521;211408;4137;33;10414524484;S
20240521;211408;4136.600000000001;8;10414524485;S
20240521;211411;4139.2;1;10414524547;S
20240521;211415;4139.2;8;10414524607;S
20240521;211418;4139.8;8;10414524738;B
20240521;211418;4139.8;1;10414524739;B
20240521;211418;4139.2;6;10414524741;S
20240521;211419;4139.2;19;10414524754;S
20240521;211425;4139.2;1;10414524914;S
20240521;211428;4140;1;10414524971;B
20240521;211428;4139.2;1;10414524977;S
20240521;211430;4138.2;1;10414524995;B
20240521;211430;4140;4;10414524996;B
20240521;211430;4140.2;2;10414524997;B
20240521;211430;4140.4;1;10414524998;B
20240521;211430;4140.600000000001;1;10414524999;B
20240521;211430;4140.600000000001;1;10414525000;B
20240521;211430;4140.8;1;10414525001;B
20240521;211430;4141;1;10414525002;B
20240521;211430;4137;2;10414525004;S
20240521;211437;4137.600000000001;1;10414525213;S
20240521;211437;4137.4;2;10414525214;S
20240521;211437;4137.4;2;10414525215;S
20240521;211438;4137;3;10414525233;S
20240521;211438;4136.2;2;10414525234;S
20240521;211438;4136;1;10414525235;S
20240521;211438;4135.8;4;10414525236;S
20240521;211438;4138.8;1;10414525247;B
20240521;211438;4139;2;10414525248;B
20240521;211439;4136;1;10414525253;S
20240521;211446;4135.8;1;10414525400;S
20240521;211446;4135.8;6;10414525401;S
20240521;211446;4136.600000000001;6;10414525404;B
20240521;211446;4137;2;10414525405;B
20240521;211448;4138.2;6;10414525423;B
20240521;211448;4137.4;5;10414525425;S
20240521;211448;4137.2;1;10414525426;S
20240521;211448;4137;1;10414525427;S
20240521;211451;4137.2;2;10414525455;S
20240521;211451;4137;4;10414525456;S
20240521;211456;4137;2;10414525554;S
20240521;211456;4137;50;10414525555;S
20240521;211456;4137;50;10414525560;S
20240521;211458;4137.4;1;10414525573;B
20240521;211458;4137.600000000001;30;10414525574;B
20240521;211503;4137;15;10414525639;S
20240521;211504;4137;7;10414525661;S
20240521;211504;4137;5;10414525662;S
20240521;211505;4137;2;10414525664;S
20240521;211505;4137;2;10414525704;S
20240521;211505;4137;2;10414525712;S
20240521;211505;4137;2;10414525718;S
20240521;211505;4137;2;10414525722;S
20240521;211505;4137;2;10414525723;S
20240521;211506;4137;2;10414525726;S
20240521;211508;4137.600000000001;2;10414525772;B
20240521;211509;4137;1;10414525789;S
20240521;211511;4138;1;10414525810;B
20240521;211515;4137;1;10414525890;S
20240521;211516;4137;10;10414525902;S
20240521;211517;4137;5;10414525931;S
20240521;211518;4137.8;1;10414525945;B
20240521;211523;4138;1;10414526019;B
20240521;211525;4137;4;10414526031;S
20240521;211525;4137;3;10414526045;S
20240521;211528;4137.8;5;10414526095;B
20240521;211528;4138;1;10414526096;B
20240521;211528;4138;2;10414526097;B
20240521;211529;4137;20;10414526110;S
20240521;211529;4137;3;10414526111;S
20240521;211529;4135.8;4;10414526112;S
20240521;211529;4135;1;10414526113;S
20240521;211529;4135;3;10414526114;S
20240521;211529;4135;1;10414526115;S
20240521;211529;4135;22;10414526116;S
20240521;211529;4133.4;46;10414526117;S
20240521;211530;4137;10;10414526126;S
20240521;211530;4132.600000000001;25;10414526129;S
20240521;211537;4137.2;1;10414526356;B
20240521;211538;4137.2;3;10414526368;B
20240521;211545;4137.8;8;10414526499;B
20240521;211545;4137.8;9;10414526500;B
20240521;211547;4136.4;1;10414526516;S
20240521;211547;4136.2;1;10414526517;S
20240521;211548;4137;1;10414526534;B
20240521;211549;4135;1;10414526548;S
20240521;211550;4135;1;10414526566;S
20240521;211550;4135;1;10414526567;S
20240521;211550;4134.8;2;10414526568;S
20240521;211550;4134.600000000001;1;10414526569;S
20240521;211554;4136.8;1;10414526633;B
20240521;211558;4136.8;1;10414526686;B
20240521;211559;4137.4;1;10414526696;B
20240521;211559;4135;2;10414526697;S
20240521;211601;4137.2;1;10414526750;B
20240521;211607;4137.600000000001;1;10414526851;B
20240521;211607;4137.8;2;10414526852;B
20240521;211607;4135.4;1;10414526853;S
20240521;211607;4135.2;5;10414526854;S
20240521;211607;4134.600000000001;9;10414526855;S
20240521;211607;4134.4;1;10414526856;S
20240521;211607;4134;1;10414526857;S
20240521;211607;4134;1;10414526858;S
20240521;211607;4134;1;10414526859;S
20240521;211607;4133.8;1;10414526860;S
20240521;211607;4133.8;1;10414526861;S
20240521;211607;4133.600000000001;2;10414526862;S
20240521;211607;4133.600000000001;7;10414526863;S
20240521;211608;4133.600000000001;2;10414526868;S
20240521;211608;4137.2;1;10414526877;B
20240521;211608;4137.4;5;10414526878;B
20240521;211608;4137.4;3;10414526879;B
20240521;211609;4134;5;10414526882;S
20240521;211609;4133.4;2;10414526883;S
20240521;211609;4133;16;10414526884;S
20240521;211611;4136.8;1;10414526920;B
20240521;211617;4136.600000000001;5;10414527176;B
20240521;211617;4136.8;1;10414527177;B
20240521;211617;4136.8;4;10414527178;B
20240521;211618;4135.4;2;10414527210;S
20240521;211627;4135.600000000001;1;10414527594;S
20240521;211627;4135.4;3;10414527595;S
20240521;211627;4135;12;10414527596;S
20240521;211627;4134.8;4;10414527597;S
20240521;211628;4134.4;5;10414527621;S
20240521;211628;4133.600000000001;1;10414527622;S
20240521;211628;4133.600000000001;1;10414527635;S
20240521;211630;4135.4;2;10414527717;B
20240521;211630;4134.2;7;10414527722;S
20240521;211633;4135.2;1;10414527868;B
20240521;211633;4135.4;5;10414527869;B
20240521;211633;4136.8;5;10414527870;B
20240521;211633;4136.8;1;10414527871;B
20240521;211633;4137;1;10414527872;B
20240521;211633;4137.2;2;10414527873;B
20240521;211633;4137.2;1;10414527874;B
20240521;211633;4137.4;4;10414527875;B
20240521;211634;4135.4;1;10414527925;B
20240521;211640;4135.600000000001;1;10414528210;S
20240521;211640;4134.8;5;10414528211;S
20240521;211640;4134.600000000001;1;10414528212;S
20240521;211640;4134.4;5;10414528213;S
20240521;211640;4134.2;3;10414528214;S
20240521;211640;4134.2;1;10414528216;S
20240521;211652;4135.600000000001;1;10414528490;S
20240521;211652;4134.4;1;10414528491;S
20240521;211652;4134.2;3;10414528492;S
20240521;211653;4134.2;1;10414528511;S
20240521;211654;4136.2;1;10414528528;B
20240521;211654;4136.2;5;10414528529;B
20240521;211658;4134.600000000001;5;10414528575;S
20240521;211700;4134.4;2;10414528616;S
20240521;211700;4134.2;1;10414528617;S
20240521;211700;4133.8;1;10414528618;S
20240521;211700;4133.600000000001;1;10414528619;S
20240521;211700;4133.600000000001;1;10414528620;S
20240521;211704;4133.4;1;10414528670;S
20240521;211704;4133.4;3;10414528677;S
20240521;211705;4135;1;10414528691;B
20240521;211714;4133.4;3;10414528803;S
20240521;211717;4133.4;1;10414528829;S
20240521;211718;4133.4;1;10414528861;S
20240521;211724;4134.2;2;10414528925;B
20240521;211724;4134.4;12;10414528926;B
20240521;211732;4134.4;5;10414529061;B
20240521;211736;4133.4;1;10414529230;S
20240521;211736;4133.2;2;10414529231;S
20240521;211736;4133.2;3;10414529232;S
20240521;211736;4133;1;10414529233;S
20240521;211739;4134;1;10414529355;B
20240521;211739;4134.2;1;10414529356;B
20240521;211745;4133;8;10414529618;S
20240521;211747;4134.2;2;10414529715;B
20240521;211747;4133;5;10414529724;S
20240521;211747;4132;5;10414529725;S
20240521;211747;4132;2;10414529726;S
20240521;211747;4132;3;10414529727;S
20240521;211747;4132;1;10414529728;S
20240521;211747;4131.600000000001;2;10414529729;S
20240521;211747;4131.2;49;10414529730;S
20240521;211749;4132;3;10414529795;S
20240521;211749;4131.2;21;10414529796;S
20240521;211749;4131.2;1;10414529797;S
20240521;211749;4131.2;2;10414529798;S
20240521;211749;4131;2;10414529799;S
20240521;211749;4131;1;10414529800;S
20240521;211749;4131;10;10414529801;S
20240521;211749;4131;1;10414529802;S
20240521;211749;4131;1;10414529803;S
20240521;211749;4131;2;10414529804;S
20240521;211749;4130.4;2;10414529805;S
20240521;211749;4130.4;5;10414529806;S
20240521;211749;4130;1;10414529807;S
20240521;211749;4130;3;10414529808;S
20240521;211749;4130;2;10414529818;S
20240521;211749;4130;8;10414529819;S
20240521;211749;4130;1;10414529820;S
20240521;211749;4130;2;10414529821;S
20240521;211749;4129;10;10414529822;S
20240521;211749;4128.600000000001;20;10414529823;S
20240521;211749;4128.2;39;10414529824;S
20240521;211749;4128.2;8;10414529825;S
20240521;211749;4128;2;10414529826;S
20240521;211749;4128;1;10414529827;S
20240521;211749;4127.8;7;10414529828;S
20240521;211750;4127.8;13;10414529853;S
20240521;211750;4127.2;1;10414529854;S
20240521;211750;4127;22;10414529855;S
20240521;211750;4127;1;10414529856;S
20240521;211750;4127;5;10414529857;S
20240521;211750;4126.4;7;10414529858;S
20240521;211750;4125.2;11;10414529859;S
20240521;211750;4131.2;8;10414529884;B
20240521;211754;4130.4;2;10414530020;B
20240521;211754;4131;6;10414530021;B
20240521;211754;4131.2;11;10414530022;B
20240521;211754;4131.2;8;10414530023;B
20240521;211755;4131.4;1;10414530080;B
20240521;211757;4131.2;1;10414530193;B
20240521;211759;4131.600000000001;1;10414530292;S
20240521;211800;4131.600000000001;1;10414530336;S
20240521;211801;4132.2;4;10414530361;B
20240521;211803;4132;1;10414530446;B
20240521;211803;4132.2;4;10414530447;B
20240521;211803;4131.600000000001;2;10414530449;S
20240521;211803;4131;2;10414530450;S
20240521;211803;4129.2;5;10414530451;S
20240521;211803;4128.8;1;10414530452;S
20240521;211803;4128.8;1;10414530453;S
20240521;211803;4128.8;1;10414530454;S
20240521;211803;4128;5;10414530455;S
20240521;211803;4127.600000000001;8;10414530456;S
20240521;211803;4126.600000000001;3;10414530457;S
20240521;211803;4126.600000000001;3;10414530458;S
20240521;211803;4125.8;39;10414530459;S
20240521;211807;4130.8;35;10414530552;B
20240521;211807;4126.8;2;10414530557;S
20240521;211811;4127;5;10414530620;S
20240521;211811;4126.8;1;10414530621;S
20240521;211811;4126.4;1;10414530622;S
20240521;211811;4126;1;10414530623;S
20240521;211811;4125.8;8;10414530624;S
20240521;211811;4125.2;3;10414530625;S
20240521;211824;4130.600000000001;5;10414530773;B
20240521;211826;4131;1;10414530802;B
20240521;211826;4127.2;1;10414530805;S
20240521;211827;4127.2;10;10414530810;S
20240521;211832;4130;10;10414530860;B
20240521;211832;4131.600000000001;3;10414530861;B
20240521;211832;4131.8;1;10414530862;B
20240521;211832;4131.8;1;10414530863;B
20240521;211832;4132;1;10414530864;B
20240521;211832;4132;8;10414530865;B
20240521;211832;4132.2;12;10414530866;B
20240521;211832;4132.8;11;10414530867;B
20240521;211832;4133;12;10414530868;B
20240521;211838;4129.2;1;10414530995;S
20240521;211838;4129;1;10414530996;S
20240521;211838;4129;1;10414530997;S
20240521;211838;4129;1;10414530998;S
20240521;211838;4129;1;10414530999;S
20240521;211838;4129;1;10414531000;S
20240521;211839;4131.8;4;10414531016;B
20240521;211839;4132;6;10414531017;B
20240521;211839;4128.2;1;10414531020;S
20240521;211840;4132;1;10414531032;B
20240521;211840;4133.600000000001;1;10414531033;B
20240521;211840;4133.600000000001;3;10414531034;B
20240521;211840;4133.8;2;10414531035;B
20240521;211840;4133.8;1;10414531036;B
20240521;211840;4134;14;10414531037;B
20240521;211841;4129.4;2;10414531050;S
20240521;211841;4128.2;5;10414531051;S
20240521;211841;4127.600000000001;3;10414531052;S
20240521;211844;4130.8;5;10414531101;B
20240521;211846;4131;2;10414531125;B
20240521;211850;4129.2;4;10414531155;S
20240521;211852;4129.2;1;10414531187;S
20240521;211852;4129.2;1;10414531188;S
20240521;211852;4129.2;1;10414531189;S
20240521;211852;4129.2;1;10414531190;S
20240521;211854;4131;3;10414531199;B
20240521;211857;4129.4;1;10414531283;S
20240521;211857;4129.2;2;10414531284;S
20240521;211857;4129;5;10414531285;S
20240521;211857;4128.8;1;10414531286;S
20240521;211857;4128.2;1;10414531287;S
20240521;211904;4131;4;10414531452;B
20240521;211904;4128.600000000001;1;10414531463;S
20240521;211905;4129.2;1;10414531476;S
20240521;211906;4130.2;1;10414531493;B
20240521;211906;4130.4;1;10414531494;B
20240521;211907;4130.4;1;10414531497;B
20240521;211907;4128.600000000001;1;10414531501;S
20240521;211907;4128.600000000001;1;10414531502;S
20240521;211907;4128.600000000001;1;10414531503;S
20240521;211907;4128.600000000001;1;10414531504;S
20240521;211907;4128.2;22;10414531505;S
20240521;211907;4130.4;1;10414531508;B
20240521;211908;4128.4;1;10414531514;S
20240521;211908;4128.2;2;10414531515;S
20240521;211909;4128.2;7;10414531522;S
20240521;211911;4128;12;10414531545;S
20240521;211912;4128;1;10414531562;S
20240521;211914;4129.8;1;10414531605;B
20240521;211914;4129.8;2;10414531606;B
20240521;211914;4129.8;5;10414531607;B
20240521;211914;4130;10;10414531608;B
20240521;211916;4128.2;1;10414531855;S
20240521;211916;4128.2;5;10414531856;S
20240521;211916;4128;2;10414531857;S
20240521;211920;4128.2;3;10414531959;S
20240521;211924;4129.2;1;10414531996;B
20240521;211924;4129.4;5;10414531997;B
20240521;211924;4129.600000000001;3;10414531998;B
20240521;211924;4129.8;5;10414531999;B
20240521;211924;4130;10;10414532000;B
20240521;211924;4130;1;10414532001;B
20240521;211924;4130.2;2;10414532002;B
20240521;211928;4130.2;2;10414532086;B
20240521;211928;4132.600000000001;2;10414532087;B
20240521;211928;4133;1;10414532088;B
20240521;211929;4129;1;10414532109;S
20240521;211933;4133.4;1;10414532180;B
20240521;211933;4133.4;1;10414532181;B
20240521;211938;4130.4;1;10414532237;S
20240521;211938;4130.4;2;10414532238;S
20240521;211938;4130.2;1;10414532239;S
20240521;211938;4129.8;5;10414532240;S
20240521;211938;4129.8;5;10414532241;S
20240521;211938;4129;1;10414532242;S
20240521;211938;4129;1;10414532243;S
20240521;211938;4129;1;10414532244;S
20240521;211938;4128.8;2;10414532245;S
20240521;211938;4128.600000000001;2;10414532246;S
20240521;211938;4128;2;10414532247;S
20240521;211939;4128.2;5;10414532268;S
20240521;211939;4128;3;10414532271;S
20240521;211945;4130;4;10414532339;S
20240521;211946;4130;1;10414532359;S
20240521;211948;4130;5;10414532376;S
20240521;211948;4128.4;1;10414532377;S
20240521;211948;4130.600000000001;1;10414532389;B
20240521;211948;4130.8;1;10414532390;B
20240521;211949;4128.2;1;10414532403;S
20240521;211953;4128.2;1;10414532472;S
20240521;211953;4128;12;10414532473;S
20240521;211954;4130.2;1;10414532480;B
20240521;211957;4128.2;1;10414532540;S
20240521;211957;4128.2;4;10414532542;S
20240521;212002;4129.2;6;10414532612;S
20240521;212002;4128;16;10414532613;S
20240521;212004;4129.8;1;10414532644;B
20240521;212004;4130;2;10414532645;B
20240521;212006;4131;1;10414532722;B
20240521;212011;4128.600000000001;1;10414532805;S
20240521;212011;4128.4;1;10414532806;S
20240521;212012;4128.4;8;10414532817;S
20240521;212012;4128.4;1;10414532824;S
20240521;212012;4128.2;1;10414532825;S
20240521;212012;4128;32;10414532826;S
20240521;212012;4128;14;10414532827;S
20240521;212014;4128.8;3;10414532854;B
20240521;212014;4129;1;10414532855;B
20240521;212014;4129.4;1;10414532856;B
20240521;212014;4129.8;5;10414532857;B
20240521;212014;4129.600000000001;4;10414532864;B
20240521;212015;4128;1;10414532875;S
20240521;212015;4128.2;1;10414532879;S
20240521;212015;4128;9;10414532880;S
20240521;212017;4128.2;1;10414532903;S
20240521;212017;4128.2;1;10414532904;S
20240521;212017;4128;9;10414532905;S
20240521;212017;4128;1;10414532906;S
20240521;212017;4126.4;86;10414532907;S
