<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240423;154421;1869.4;2;10188084815;S
20240423;154421;1869.4;11;10188084816;S
20240423;154422;1869.4;25;10188084876;B
20240423;154422;1869.6;25;10188084877;B
20240423;154422;1869.2;1;10188084902;S
20240423;154427;1869.4;1;10188085143;B
20240423;154427;1869.4;4;10188085144;B
20240423;154428;1869.4;1;10188085245;B
20240423;154428;1869.4;10;10188085246;B
20240423;154429;1869.2;24;10188085292;S
20240423;154429;1869.2;5;10188085293;S
20240423;154429;1869.2;10;10188085294;S
20240423;154429;1869.2;100;10188085295;S
20240423;154429;1869.2;27;10188085296;S
20240423;154429;1869.2;80;10188085297;S
20240423;154429;1869.2;1;10188085320;B
20240423;154430;1869;1;10188085365;S
20240423;154430;1869.2;40;10188085373;B
20240423;154431;1869.2;72;10188085412;B
20240423;154431;1869.4;28;10188085413;B
20240423;154431;1869.2;1;10188085419;S
20240423;154436;1869;5;10188085716;S
20240423;154438;1869.2;25;10188085896;S
20240423;154438;1869.2;35;10188085897;S
20240423;154439;1869.2;1;10188085941;S
20240423;154440;1869.4;4;10188086029;B
20240423;154440;1869.4;13;10188086057;B
20240423;154441;1869.4;7;10188086123;B
20240423;154443;1869.4;1;10188086229;B
20240423;154445;1869.4;10;10188086367;B
20240423;154447;1869.4;1;10188086483;B
20240423;154447;1869.4;1;10188086484;B
20240423;154447;1869.4;1;10188086485;B
20240423;154447;1869.4;1;10188086486;B
20240423;154447;1869.4;1;10188086487;B
20240423;154447;1869.4;1;10188086488;B
20240423;154448;1869.6;1;10188086532;B
20240423;154448;1869.6;1;10188086584;B
20240423;154452;1869.4;5;10188086855;S
20240423;154452;1869.4;28;10188086856;S
20240423;154452;1869.4;8;10188086857;S
20240423;154453;1869.4;2;10188086904;S
20240423;154453;1869.4;3;10188086905;S
20240423;154455;1869.6;1;10188087044;B
20240423;154456;1869.4;1;10188087085;S
20240423;154457;1869.4;13;10188087151;S
20240423;154457;1869.2;50;10188087152;S
20240423;154457;1869.2;17;10188087153;S
20240423;154458;1869.4;7;10188087192;S
20240423;154502;1869.4;89;10188087532;S
20240423;154503;1869.4;11;10188087574;S
20240423;154503;1869.4;3;10188087575;S
20240423;154503;1869.2;50;10188087576;S
20240423;154503;1869.2;3;10188087577;S
20240423;154503;1869;14;10188087578;S
20240423;154503;1869;1;10188087579;S
20240423;154503;1869;2;10188087580;S
20240423;154503;1869;1;10188087581;S
20240423;154503;1869;15;10188087582;S
20240423;154504;1869.2;8;10188087694;B
20240423;154504;1869.2;5;10188087695;B
20240423;154504;1869.4;4;10188087770;B
20240423;154505;1869.2;8;10188087891;B
20240423;154505;1869;37;10188087894;S
20240423;154505;1869;48;10188087902;S
20240423;154505;1869;1;10188087903;S
20240423;154505;1869;40;10188087904;S
20240423;154505;1869.2;4;10188087917;B
20240423;154505;1869.4;1;10188087918;B
20240423;154512;1869;15;10188088418;S
20240423;154512;1869;5;10188088419;S
20240423;154512;1869;1;10188088420;S
20240423;154512;1869;19;10188088421;S
20240423;154514;1869;20;10188088517;S
20240423;154514;1869;16;10188088523;S
20240423;154514;1869.2;5;10188088573;B
20240423;154515;1869;5;10188088646;S
20240423;154522;1869;40;10188089196;S
20240423;154523;1869;1;10188089238;S
20240423;154526;1869;8;10188089541;S
20240423;154527;1869;42;10188089702;S
20240423;154527;1869;5;10188089703;S
20240423;154528;1869;1;10188089763;S
20240423;154535;1869;1;10188090334;S
20240423;154535;1869;1;10188090354;S
20240423;154536;1869;1;10188090362;S
20240423;154537;1869.2;1;10188090442;B
20240423;154537;1869.2;2;10188090443;B
20240423;154537;1869.2;38;10188090444;B
20240423;154537;1869;1;10188090591;S
20240423;154538;1869;6;10188090694;S
20240423;154540;1869.2;1;10188090804;B
20240423;154544;1869.2;3;10188091063;B
20240423;154544;1869.2;2;10188091102;B
20240423;154545;1869.2;25;10188091195;B
20240423;154553;1869.2;3;10188091769;B
20240423;154554;1869.2;57;10188091825;B
20240423;154554;1869.2;37;10188091826;B
20240423;154554;1869.4;222;10188091827;B
20240423;154558;1869.4;3;10188092113;B
20240423;154600;1869.4;25;10188092256;B
20240423;154600;1869.2;5;10188092321;S
20240423;154604;1869.4;1;10188092616;B
20240423;154605;1869.4;100;10188092696;B
20240423;154608;1869.4;1;10188092871;B
20240423;154608;1869.4;5;10188092875;B
20240423;154610;1869.4;25;10188093011;B
20240423;154610;1869.2;134;10188093017;S
20240423;154610;1869.2;2;10188093018;S
20240423;154610;1869.2;80;10188093019;S
20240423;154610;1869.2;7;10188093020;S
20240423;154610;1869.2;40;10188093021;S
20240423;154610;1869.2;37;10188093022;S
20240423;154610;1869.2;64;10188093023;S
20240423;154610;1869.2;100;10188093024;S
20240423;154610;1869.2;2;10188093025;S
20240423;154610;1869;984;10188093026;S
20240423;154610;1869;2;10188093027;S
20240423;154610;1869;1;10188093028;S
20240423;154610;1869;547;10188093029;S
20240423;154611;1869.4;1;10188093104;B
20240423;154611;1869.4;25;10188093107;B
20240423;154612;1869.4;2;10188093184;B
20240423;154614;1869.2;1;10188093367;S
20240423;154615;1869.2;11;10188093489;S
20240423;154616;1869.4;1;10188093507;B
20240423;154616;1869.4;1;10188093511;B
20240423;154625;1869.2;2;10188094535;S
20240423;154627;1869.2;10;10188094718;S
20240423;154628;1869.4;2;10188094827;B
20240423;154629;1869.2;11;10188094928;S
20240423;154633;1869.2;45;10188095238;S
20240423;154633;1869.2;58;10188095239;S
20240423;154634;1869.2;9;10188095316;S
20240423;154634;1869.2;41;10188095317;S
20240423;154634;1869.2;50;10188095388;S
20240423;154636;1869;54;10188095524;S
20240423;154636;1869;37;10188095525;S
20240423;154636;1869;4;10188095526;S
20240423;154636;1869;7;10188095527;S
20240423;154636;1869;5;10188095528;S
20240423;154636;1869;10;10188095529;S
20240423;154636;1869;64;10188095530;S
20240423;154636;1868.8;30;10188095531;S
20240423;154636;1868.8;1;10188095532;S
20240423;154636;1868.8;250;10188095533;S
20240423;154636;1868.8;5;10188095534;S
20240423;154636;1868.8;5;10188095535;S
20240423;154636;1868.8;30;10188095536;S
20240423;154636;1868.6;36;10188095537;S
20240423;154639;1868.8;3;10188095819;B
20240423;154640;1868.6;5;10188095833;S
20240423;154640;1868.6;4;10188095886;S
20240423;154640;1868.8;1;10188095953;B
20240423;154646;1868.8;5;10188096473;B
20240423;154647;1868.8;26;10188096546;B
20240423;154649;1868.6;5;10188096739;S
20240423;154652;1868.8;10;10188097039;B
20240423;154655;1868.8;9;10188097432;B
20240423;154655;1868.8;5;10188097433;B
20240423;154655;1869;11;10188097434;B
20240423;154655;1869;5;10188097508;B
20240423;154656;1868.8;1;10188097539;S
20240423;154658;1869;1;10188097720;B
20240423;154700;1869;22;10188097834;B
20240423;154700;1869.2;2;10188097835;B
20240423;154700;1869.2;42;10188097836;B
20240423;154700;1869.4;184;10188097837;B
20240423;154702;1869.4;1;10188098087;B
20240423;154705;1869.2;2;10188098211;S
20240423;154706;1869;5;10188098269;S
20240423;154706;1869;5;10188098270;S
20240423;154707;1869.4;25;10188098340;B
20240423;154707;1869.2;260;10188098344;S
20240423;154707;1869.4;25;10188098383;B
20240423;154713;1869.2;12;10188098759;S
20240423;154716;1869.4;1;10188098930;B
20240423;154716;1869.4;26;10188098936;B
20240423;154717;1869.2;10;10188098983;S
20240423;154719;1869.4;2;10188099077;B
20240423;154722;1869.4;100;10188099377;B
20240423;154725;1869.4;31;10188099519;B
20240423;154727;1869.4;1;10188099672;B
20240423;154727;1869.4;150;10188099678;B
20240423;154728;1869.2;13;10188099692;S
20240423;154728;1869.4;1;10188099708;B
20240423;154729;1869.4;464;10188099745;B
20240423;154730;1869.4;305;10188099804;B
20240423;154730;1869.4;5;10188099805;B
20240423;154730;1869.4;1188;10188099825;B
20240423;154730;1869.4;20;10188099826;B
20240423;154730;1869.4;14;10188099827;B
20240423;154730;1869.6;225;10188099828;B
20240423;154731;1870;4;10188099861;B
20240423;154731;1870;20;10188099870;B
20240423;154732;1870;50;10188099932;B
20240423;154733;1870;5;10188099950;B
20240423;154733;1870;1;10188099970;B
20240423;154734;1870;5;10188099987;B
20240423;154736;1869.8;50;10188100152;S
20240423;154738;1870;1;10188100204;B
20240423;154738;1869.8;1;10188100216;S
20240423;154738;1870;2;10188100224;B
20240423;154739;1870;4;10188100263;B
20240423;154739;1870.2;1;10188100264;B
20240423;154746;1870.4;1;10188100795;B
20240423;154746;1870.2;1;10188100804;S
20240423;154746;1870;35;10188100805;S
20240423;154746;1870.8;17;10188100815;B
20240423;154746;1870.8;3;10188100816;B
20240423;154755;1870.2;3;10188101389;B
20240423;154757;1870;1;10188101801;S
20240423;154757;1870;10;10188101802;S
20240423;154757;1870;20;10188101803;S
20240423;154758;1869.8;1;10188101902;S
20240423;154758;1869.8;1;10188101903;S
20240423;154758;1869.8;40;10188101904;S
20240423;154758;1869.8;23;10188101947;S
20240423;154758;1869.8;23;10188102009;S
20240423;154802;1870;20;10188102359;B
20240423;154804;1870;13;10188102505;B
20240423;154805;1870;5;10188102538;B
20240423;154809;1870;5;10188102858;B
20240423;154811;1869.8;14;10188103301;S
20240423;154811;1869.8;32;10188103302;S
20240423;154811;1869.8;68;10188103341;S
20240423;154811;1869.8;1;10188103342;S
20240423;154811;1869.4;150;10188103441;S
20240423;154811;1869.4;62;10188103576;S
20240423;154811;1869.4;48;10188103736;S
20240423;154811;1869.4;240;10188103758;S
20240423;154811;1869.4;5;10188103759;S
20240423;154811;1869.4;1;10188103760;S
20240423;154811;1869.4;1;10188103761;S
20240423;154811;1869.4;1;10188103762;S
20240423;154811;1869.4;1;10188103763;S
20240423;154811;1869.4;7;10188103764;S
20240423;154811;1869;5;10188103765;S
20240423;154811;1869;1;10188103766;S
20240423;154811;1869;1;10188103767;S
20240423;154811;1869;17;10188103768;S
20240423;154811;1869;17;10188103769;S
20240423;154811;1869;4;10188103770;S
20240423;154811;1868.8;8;10188103771;S
20240423;154811;1868.8;6;10188103772;S
20240423;154811;1868.8;100;10188103773;S
20240423;154814;1868.6;20;10188104420;S
20240423;154814;1868.8;1;10188104454;B
20240423;154815;1868.6;18;10188104547;S
20240423;154815;1868.6;16;10188104792;S
20240423;154816;1868.6;15;10188104898;S
20240423;154817;1868.6;13;10188105004;S
20240423;154820;1868.6;1;10188105487;S
20240423;154821;1868.6;63;10188105620;S
20240423;154821;1868.6;35;10188105621;S
20240423;154821;1868.6;29;10188105622;S
20240423;154821;1868.6;2;10188105683;S
20240423;154821;1868.6;3;10188105684;S
20240423;154821;1868.6;1;10188105740;S
20240423;154822;1868.6;165;10188105772;S
20240423;154822;1868.6;4;10188105773;S
20240423;154822;1868.6;1;10188105774;S
20240423;154822;1868.6;7;10188105775;S
20240423;154822;1868.4;10;10188105776;S
20240423;154822;1868.4;60;10188105777;S
20240423;154822;1868.4;100;10188105778;S
20240423;154823;1868.2;4;10188105943;S
20240423;154823;1868.2;2;10188105986;S
20240423;154824;1868.2;8;10188106001;S
20240423;154825;1868.2;11;10188106145;S
20240423;154825;1868.2;13;10188106146;S
20240423;154825;1868.2;21;10188106163;S
20240423;154827;1868.2;64;10188106373;S
20240423;154827;1868.4;10;10188106379;B
20240423;154829;1868.4;15;10188106632;B
20240423;154832;1868.2;2;10188106829;S
20240423;154832;1868.2;1;10188106830;S
20240423;154832;1868.2;55;10188106831;S
20240423;154832;1868.2;42;10188106832;S
20240423;154832;1868.2;3;10188106833;S
20240423;154832;1868.2;1;10188106841;S
20240423;154833;1868.2;25;10188106850;S
20240423;154836;1868.2;29;10188107195;S
20240423;154836;1868.2;3;10188107196;S
20240423;154836;1868.2;2;10188107197;S
20240423;154836;1868.2;7;10188107198;S
20240423;154836;1868.2;7;10188107199;S
20240423;154836;1868.2;1;10188107200;S
20240423;154836;1868;1;10188107201;S
20240423;154836;1868;1;10188107202;S
20240423;154836;1868;1;10188107203;S
20240423;154836;1868;1;10188107204;S
20240423;154836;1868;50;10188107205;S
20240423;154836;1868;1;10188107206;S
20240423;154836;1868;250;10188107207;S
20240423;154836;1868;10;10188107208;S
20240423;154836;1868;7;10188107209;S
20240423;154836;1868;2;10188107210;S
20240423;154836;1868;1;10188107211;S
20240423;154836;1868;33;10188107212;S
20240423;154840;1868.2;1;10188107652;B
20240423;154841;1868;20;10188107739;S
20240423;154843;1868;19;10188107918;S
20240423;154844;1868.2;3;10188107956;B
20240423;154844;1868.2;1;10188107997;B
20240423;154845;1868.2;1;10188108012;B
20240423;154852;1868;11;10188108676;S
20240423;154852;1868;17;10188108732;S
20240423;154852;1868;12;10188108733;S
20240423;154853;1868;26;10188108821;S
20240423;154853;1868;2;10188108889;S
20240423;154853;1868;14;10188108890;S
20240423;154853;1868;8;10188108891;S
20240423;154853;1868;1;10188108892;S
20240423;154853;1868;1;10188108893;S
20240423;154854;1868;10;10188108979;S
20240423;154854;1868;2;10188108980;S
20240423;154854;1868;9;10188108981;S
20240423;154854;1868;1;10188109046;S
20240423;154854;1868;58;10188109047;S
20240423;154854;1868;1;10188109053;S
20240423;154854;1868;1;10188109054;S
20240423;154854;1868;1;10188109095;S
20240423;154854;1868;2;10188109096;S
20240423;154854;1868.2;50;10188109107;B
20240423;154854;1868;60;10188109155;S
20240423;154854;1868;1;10188109156;S
20240423;154857;1868;3;10188109441;S
20240423;154857;1868;2;10188109442;S
20240423;154857;1868;1;10188109443;S
20240423;154857;1868;50;10188109444;S
20240423;154858;1868;1;10188109575;S
20240423;154858;1868;1;10188109586;S
20240423;154901;1868;58;10188109838;S
20240423;154901;1868;1;10188109839;S
20240423;154901;1868;2;10188109840;S
20240423;154901;1868;100;10188109841;S
20240423;154901;1868;22;10188109842;S
20240423;154901;1868;5;10188109843;S
20240423;154901;1868;2;10188109844;S
20240423;154901;1868;1;10188109845;S
20240423;154901;1867.8;1;10188109846;S
20240423;154901;1867.8;5;10188109847;S
20240423;154901;1867.6;5;10188109848;S
20240423;154901;1867.6;22;10188109849;S
20240423;154901;1867.6;100;10188109850;S
20240423;154901;1867.4;1;10188109851;S
20240423;154901;1867.4;1;10188109852;S
20240423;154901;1867.4;65;10188109853;S
20240423;154901;1867.4;1;10188109854;S
20240423;154901;1867.4;5;10188109855;S
20240423;154901;1867.4;17;10188109856;S
20240423;154901;1867.4;1;10188109857;S
20240423;154901;1867.4;43;10188109858;S
20240423;154901;1867.2;1;10188109859;S
20240423;154901;1867.2;4;10188109860;S
20240423;154901;1867.2;1;10188109861;S
20240423;154901;1867.2;20;10188109862;S
20240423;154901;1867.2;1;10188109863;S
20240423;154901;1867.2;100;10188109864;S
20240423;154901;1867.2;2;10188109865;S
20240423;154901;1867.2;53;10188109866;S
20240423;154901;1867.2;1;10188109867;S
20240423;154901;1867;1;10188109868;S
20240423;154901;1867;5;10188109869;S
20240423;154901;1867;10;10188109870;S
20240423;154901;1867;1;10188109871;S
20240423;154901;1867;35;10188109872;S
20240423;154901;1867;1;10188109873;S
20240423;154901;1867;40;10188109874;S
20240423;154901;1867;1;10188109875;S
20240423;154901;1867;100;10188109876;S
20240423;154901;1867;6;10188109877;S
20240423;154901;1867;42;10188109878;S
20240423;154901;1866.8;100;10188109879;S
20240423;154901;1866.8;17;10188109880;S
20240423;154901;1867.4;80;10188109885;B
20240423;154901;1867.6;20;10188109886;B
20240423;154901;1867.4;17;10188109887;B
20240423;154901;1867.6;64;10188109888;B
20240423;154901;1867.6;19;10188109889;B
20240423;154905;1866.8;50;10188110279;B
20240423;154907;1866.8;1;10188110476;B
20240423;154908;1866.6;2;10188110527;S
20240423;154909;1866.8;1;10188110631;B
20240423;154913;1866.8;33;10188111141;B
20240423;154913;1866.8;20;10188111200;B
20240423;154913;1866.6;3;10188111207;S
20240423;154913;1866.6;22;10188111208;S
20240423;154913;1866.6;100;10188111209;S
20240423;154913;1866.6;160;10188111210;S
20240423;154913;1866.6;25;10188111211;S
20240423;154913;1866.6;2;10188111212;S
20240423;154918;1866.6;1;10188111883;S
20240423;154918;1866.4;1;10188111884;S
20240423;154918;1866.4;3;10188111885;S
20240423;154922;1866.6;1;10188112591;B
20240423;154922;1866.6;13;10188112717;B
20240423;154924;1866.4;1;10188112897;S
20240423;154925;1866.6;2;10188112984;B
20240423;154925;1866.6;4;10188113023;B
20240423;154925;1866.4;11;10188113059;S
20240423;154925;1866.4;100;10188113060;S
20240423;154925;1866.2;89;10188113061;S
20240423;154926;1866.4;5;10188113118;B
20240423;154926;1866.4;75;10188113156;B
20240423;154926;1866.4;18;10188113157;B
20240423;154927;1866.2;111;10188113167;S
20240423;154927;1866.2;20;10188113168;S
20240423;154927;1866.2;1;10188113169;S
20240423;154927;1866.2;25;10188113170;S
20240423;154927;1866.2;4;10188113171;S
20240423;154927;1866.2;42;10188113172;S
20240423;154927;1866;216;10188113173;S
20240423;154927;1866;20;10188113174;S
20240423;154927;1866;1;10188113175;S
20240423;154927;1866;1;10188113176;S
20240423;154927;1866;1;10188113177;S
20240423;154927;1866;1;10188113178;S
20240423;154927;1866;7;10188113179;S
20240423;154928;1866.2;33;10188113526;B
20240423;154928;1866;5;10188113622;S
20240423;154929;1866.2;2;10188113675;B
20240423;154929;1866.2;1;10188113784;B
20240423;154929;1866.2;7;10188113811;B
20240423;154930;1866;52;10188113901;S
20240423;154932;1866;1;10188114476;S
20240423;154932;1866.2;4;10188114546;B
20240423;154932;1866.2;1;10188114551;B
20240423;154933;1866.2;20;10188114816;B
20240423;154936;1866.2;10;10188115521;B
20240423;154936;1866.4;21;10188115522;B
20240423;154936;1866.4;64;10188115523;B
20240423;154937;1866.6;5;10188115783;B
20240423;154938;1866.4;140;10188115959;S
20240423;154938;1866.4;26;10188115973;S
20240423;154938;1866.4;23;10188115997;S
20240423;154940;1866.4;3;10188116453;S
20240423;154942;1866.4;40;10188116970;S
20240423;154942;1866.4;46;10188117003;S
20240423;154942;1866.4;41;10188117039;S
20240423;154942;1866.4;83;10188117100;S
20240423;154942;1866.2;46;10188117160;S
20240423;154942;1866.2;4;10188117182;S
20240423;154942;1866.2;1;10188117234;S
20240423;154942;1866.2;10;10188117306;S
20240423;154942;1866;15;10188117307;S
20240423;154942;1866;20;10188117507;S
20240423;154942;1866;1;10188117508;S
20240423;154942;1866;1;10188117509;S
20240423;154943;1866;30;10188117673;S
20240423;154944;1866.2;2;10188117968;B
20240423;154944;1866.2;199;10188118107;B
20240423;154944;1866.4;42;10188118108;B
20240423;154944;1866.6;9;10188118109;B
20240423;154945;1866;1;10188118186;S
20240423;154950;1866.6;8;10188119174;B
20240423;154950;1866.6;12;10188119175;B
20240423;154950;1866.6;10;10188119178;S
20240423;154950;1866.6;3;10188119200;S
20240423;154953;1866.4;5;10188119716;B
20240423;155007;1866.4;3;10188122464;B
20240423;155007;1866.4;2;10188122467;B
20240423;155009;1866.2;25;10188122701;S
20240423;155009;1866.2;1;10188122702;S
20240423;155009;1866.2;1;10188122703;S
20240423;155009;1866.2;3;10188122704;S
20240423;155009;1866;68;10188122705;S
20240423;155009;1866;64;10188122706;S
20240423;155010;1866;36;10188122748;S
20240423;155010;1866;1;10188122749;S
20240423;155010;1866;10;10188122750;S
20240423;155010;1866;1;10188122751;S
20240423;155010;1866;50;10188122752;S
20240423;155010;1866;10;10188122753;S
20240423;155010;1866;1;10188122754;S
20240423;155010;1866;4;10188122755;S
20240423;155010;1866;37;10188122756;S
20240423;155010;1866;9;10188122826;S
20240423;155010;1866.2;1;10188122864;B
20240423;155012;1866.2;9;10188123038;B
20240423;155012;1866.2;1;10188123039;B
20240423;155014;1866.2;2;10188123503;B
20240423;155016;1866;15;10188123682;S
20240423;155016;1866;10;10188123685;S
20240423;155017;1866;5;10188123780;S
20240423;155018;1866;5;10188123959;S
20240423;155018;1866;1;10188123960;S
20240423;155019;1866.2;3;10188123988;B
20240423;155019;1866.2;15;10188123989;B
20240423;155019;1866.2;7;10188123990;B
20240423;155019;1866;1;10188124066;S
20240423;155019;1866;5;10188124067;S
20240423;155019;1865.8;10;10188124068;S
20240423;155019;1865.8;22;10188124069;S
20240423;155019;1865.8;1;10188124070;S
20240423;155019;1865.8;1;10188124071;S
20240423;155019;1865.8;21;10188124072;S
20240423;155019;1865.8;1;10188124073;S
20240423;155019;1865.8;17;10188124074;S
20240423;155019;1865.8;36;10188124075;S
20240423;155019;1865.6;15;10188124076;S
20240423;155019;1865.6;1;10188124077;S
20240423;155019;1865.6;1;10188124078;S
20240423;155019;1865.6;3;10188124079;S
20240423;155020;1866;1;10188124187;B
20240423;155025;1866;1;10188125469;B
20240423;155027;1866;1;10188125890;B
20240423;155030;1865.8;17;10188126411;S
20240423;155031;1865.8;2;10188126577;S
20240423;155033;1866;1;10188126831;B
20240423;155035;1865.8;24;10188127057;S
20240423;155036;1865.8;30;10188127390;B
20240423;155037;1865.8;1;10188127520;B
20240423;155040;1865.8;95;10188127832;B
20240423;155040;1865.8;42;10188127833;B
20240423;155040;1865.8;13;10188127834;B
20240423;155040;1865.8;1;10188127835;B
20240423;155040;1865.8;35;10188127836;B
20240423;155040;1865.8;20;10188127837;B
20240423;155040;1866;60;10188127838;B
20240423;155040;1866;134;10188127839;B
20240423;155040;1866;600;10188127840;B
20240423;155041;1865.6;2;10188127864;S
20240423;155041;1865.6;5;10188127865;S
20240423;155041;1865.6;5;10188127866;S
20240423;155041;1865.6;33;10188127867;S
20240423;155041;1865.4;35;10188127868;S
20240423;155042;1865.6;2;10188128051;B
20240423;155045;1865.8;2;10188128235;S
20240423;155047;1865.8;12;10188128843;S
20240423;155047;1865.8;6;10188128963;S
20240423;155047;1865.6;4;10188128964;S
20240423;155047;1865.6;40;10188128965;S
20240423;155048;1865.4;6;10188129236;S
20240423;155048;1865.4;1;10188129237;S
20240423;155048;1865.4;93;10188129238;S
20240423;155049;1865.8;1;10188129624;B
20240423;155049;1865.8;1;10188129625;B
20240423;155050;1865.4;1;10188129719;S
20240423;155050;1865.6;1;10188129888;S
20240423;155051;1865.6;2;10188130031;S
20240423;155053;1865.6;47;10188130502;S
20240423;155053;1865.4;6;10188130503;S
20240423;155053;1865.4;1;10188130504;S
20240423;155053;1865.4;46;10188130505;S
20240423;155055;1865.6;22;10188130689;B
20240423;155055;1865.6;12;10188130690;B
20240423;155055;1865.8;32;10188130691;B
20240423;155055;1865.8;45;10188130692;B
20240423;155055;1866;400;10188130693;B
20240423;155055;1866;300;10188130694;B
20240423;155055;1866;15;10188130695;B
20240423;155055;1866;1;10188130696;B
20240423;155055;1866;42;10188130697;B
20240423;155055;1866;60;10188130698;B
20240423;155055;1866;71;10188130699;B
20240423;155055;1865.6;7;10188130725;S
20240423;155055;1865.6;23;10188130726;S
20240423;155056;1866;1;10188130844;B
20240423;155058;1865.6;3;10188131011;S
20240423;155058;1865.4;4;10188131012;S
20240423;155059;1865.4;1;10188131046;S
20240423;155100;1866;7;10188131133;B
20240423;155103;1865.6;2;10188131493;S
20240423;155103;1865.6;54;10188131494;S
20240423;155103;1866;121;10188131504;B
20240423;155103;1866.2;129;10188131505;B
20240423;155106;1865.6;7;10188131771;S
20240423;155107;1866;1;10188131869;B
20240423;155108;1866;4;10188132045;B
20240423;155108;1866;60;10188132046;B
20240423;155108;1866.2;17;10188132047;B
20240423;155108;1866.2;19;10188132048;B
20240423;155109;1866.4;1;10188132305;B
20240423;155110;1866.4;136;10188132453;B
20240423;155110;1866.4;13;10188132454;B
20240423;155110;1866.8;50;10188132455;B
20240423;155113;1866.8;11;10188132848;B
20240423;155113;1867.2;14;10188132849;B
20240423;155114;1867.2;136;10188133243;B
20240423;155114;1867.2;1;10188133244;B
20240423;155114;1867.4;4;10188133245;B
20240423;155114;1867.4;1;10188133246;B
20240423;155114;1867.6;27;10188133247;B
20240423;155114;1867.6;13;10188133248;B
20240423;155114;1867.8;112;10188133249;B
20240423;155115;1868.4;2;10188133312;B
20240423;155115;1868.4;32;10188133313;B
20240423;155115;1868.4;12;10188133314;B
20240423;155115;1868.6;4;10188133315;B
20240423;155115;1868.6;8;10188133408;B
20240423;155115;1869;4;10188133409;B
20240423;155115;1869.2;144;10188133410;B
20240423;155115;1869.4;192;10188133411;B
20240423;155115;1869.4;207;10188133412;B
20240423;155115;1869.2;20;10188133466;B
20240423;155115;1868.2;41;10188133519;S
20240423;155115;1869.2;11;10188133542;B
20240423;155115;1869.6;8;10188133561;B
20240423;155115;1869.6;20;10188133575;B
20240423;155115;1869.6;20;10188133622;B
20240423;155115;1869.6;8;10188133660;B
20240423;155116;1868.8;10;10188133952;S
20240423;155116;1868.4;13;10188133953;S
20240423;155116;1868.4;10;10188133954;S
20240423;155116;1868.2;16;10188133955;S
20240423;155118;1869.4;16;10188134503;B
20240423;155118;1869.4;13;10188134504;B
20240423;155118;1869.4;29;10188134505;B
20240423;155118;1869.6;99;10188134506;B
20240423;155118;1869.6;3;10188134507;B
20240423;155118;1869.8;42;10188134508;B
20240423;155118;1869.8;144;10188134509;B
20240423;155118;1869.8;20;10188134510;B
20240423;155118;1870;189;10188134511;B
20240423;155119;1868.8;15;10188134692;S
20240423;155120;1869.8;100;10188134828;B
20240423;155124;1870;75;10188135345;B
20240423;155126;1868.8;1;10188135557;S
20240423;155126;1868.8;1;10188135577;S
20240423;155129;1868.6;2;10188136580;S
20240423;155130;1868.8;1;10188136793;B
20240423;155130;1868.8;1;10188136823;B
20240423;155133;1868.8;1;10188137085;B
20240423;155133;1868.8;4;10188137167;B
20240423;155133;1869;20;10188137168;B
20240423;155133;1869.2;1;10188137169;B
20240423;155134;1869.2;30;10188137210;B
20240423;155135;1868.4;13;10188137307;S
20240423;155135;1868.2;6;10188137308;S
20240423;155135;1868.2;17;10188137309;S
20240423;155135;1868.2;114;10188137310;S
20240423;155135;1868.4;1;10188137318;S
20240423;155137;1869;1;10188137523;B
20240423;155138;1869;2;10188138125;B
20240423;155144;1869.2;1;10188138823;B
20240423;155144;1869.2;2;10188138857;B
20240423;155145;1869.2;2;10188138994;B
20240423;155147;1869.2;12;10188139227;B
20240423;155147;1869.2;37;10188139228;B
20240423;155147;1869.4;13;10188139229;B
20240423;155147;1869.4;32;10188139230;B
20240423;155147;1869.6;144;10188139231;B
20240423;155147;1869.6;42;10188139232;B
20240423;155147;1869.8;100;10188139233;B
20240423;155147;1869.8;2;10188139234;B
20240423;155147;1869.8;7;10188139235;B
20240423;155147;1869.8;27;10188139236;B
20240423;155147;1869.8;55;10188139237;B
20240423;155147;1870;29;10188139238;B
20240423;155148;1869.8;2;10188139332;B
20240423;155149;1869.8;1;10188139410;B
20240423;155149;1869.8;2;10188139414;B
20240423;155149;1869;1;10188139465;S
20240423;155149;1869;1;10188139466;S
20240423;155149;1869;2;10188139485;B
20240423;155155;1869;1;10188140065;B
20240423;155155;1869;3;10188140074;B
20240423;155157;1869;2;10188140219;B
20240423;155200;1869;1;10188140441;B
20240423;155200;1869;10;10188140510;B
20240423;155202;1869;1;10188140621;B
20240423;155202;1869;1;10188140622;B
20240423;155204;1869;27;10188140999;B
20240423;155204;1869;1;10188141050;S
20240423;155210;1869.8;3;10188141546;B
20240423;155210;1869.8;2;10188141547;B
20240423;155211;1870;1;10188141622;B
20240423;155218;1869;3;10188142348;S
20240423;155219;1869;39;10188142494;S
20240423;155219;1869;25;10188142495;S
20240423;155219;1868.8;17;10188142496;S
20240423;155219;1868.8;35;10188142497;S
20240423;155219;1868.6;10;10188142498;S
20240423;155219;1868.4;1;10188142499;S
20240423;155219;1868.4;10;10188142500;S
20240423;155219;1868.4;92;10188142501;S
20240423;155220;1869.4;40;10188142574;B
20240423;155222;1869;5;10188142756;S
20240423;155223;1869;1;10188142953;S
20240423;155223;1868.6;7;10188142954;S
20240423;155228;1869.4;1;10188143354;B
20240423;155232;1869.2;1;10188143780;B
