<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;224435;32.37;1;1951778322081919776;S
20241107;224435;32.38;1;1951778322081919777;B
20241107;224435;32.38;1;1951778322081919778;B
20241107;224435;32.38;1;1951778322081919779;B
20241107;224435;32.38;1;1951778322081919780;B
20241107;224435;32.38;1;1951778322081919781;B
20241107;224435;32.38;1;1951778322081919782;B
20241107;224435;32.38;7;1951778322081919783;B
20241107;224438;32.38;5;1951778322081919784;S
20241107;224438;32.38;5;1951778322081919785;S
20241107;224438;32.38;10;1951778322081919786;B
20241107;224438;32.38;3;1951778322081919787;B
20241107;224440;32.38;5;1951778322081919788;B
20241107;224440;32.38;1;1951778322081919789;B
20241107;224445;32.38;1;1951778322081919790;S
20241107;224447;32.39;1;1951778322081919791;B
20241107;224447;32.39;1;1951778322081919792;B
20241107;224447;32.39;1;1951778322081919793;B
20241107;224447;32.39;1;1951778322081919794;B
20241107;224447;32.39;1;1951778322081919795;B
20241107;224453;32.38;2;1951778322081919796;S
20241107;224453;32.38;1;1951778322081919797;S
20241107;224454;32.38;2;1951778322081919798;S
20241107;224454;32.37;1;1951778322081919799;S
20241107;224454;32.38;9;1951778322081919800;B
20241107;224455;32.38;60;1951778322081919801;S
20241107;224457;32.39;1;1951778322081919802;B
20241107;224502;32.39;1;1951778322081919803;B
20241107;224502;32.39;1;1951778322081919804;B
20241107;224502;32.39;1;1951778322081919805;B
20241107;224502;32.39;1;1951778322081919806;B
20241107;224502;32.39;1;1951778322081919807;B
20241107;224502;32.39;9;1951778322081919808;B
20241107;224502;32.4;20;1951778322081919809;B
20241107;224502;32.4;26;1951778322081919810;B
20241107;224503;32.38;2;1951778322081919811;S
20241107;224506;32.39;1;1951778322081919812;S
20241107;224511;32.39;1;1951778322081919813;S
20241107;224513;32.39;16;1951778322081919814;S
20241107;224513;32.38;1;1951778322081919815;S
20241107;224513;32.38;1;1951778322081919816;S
20241107;224514;32.38;1;1951778322081919817;S
20241107;224514;32.38;1;1951778322081919818;S
20241107;224515;32.38;1;1951778322081919819;S
20241107;224515;32.38;1;1951778322081919820;S
20241107;224515;32.38;1;1951778322081919821;S
20241107;224515;32.38;1;1951778322081919822;S
20241107;224515;32.38;1;1951778322081919823;S
20241107;224516;32.38;1;1951778322081919824;S
20241107;224516;32.37;1;1951778322081919825;S
20241107;224516;32.37;1;1951778322081919826;S
20241107;224516;32.37;1;1951778322081919827;S
20241107;224517;32.37;1;1951778322081919828;S
20241107;224517;32.37;1;1951778322081919829;S
20241107;224517;32.36;1;1951778322081919830;S
20241107;224517;32.37;1;1951778322081919831;S
20241107;224517;32.37;1;1951778322081919832;S
20241107;224518;32.37;1;1951778322081919833;S
20241107;224518;32.37;1;1951778322081919834;S
20241107;224518;32.37;1;1951778322081919835;S
20241107;224518;32.37;1;1951778322081919836;S
20241107;224525;32.37;40;1951778322081919837;B
20241107;224525;32.37;4;1951778322081919838;S
20241107;224526;32.37;18;1951778322081919839;S
20241107;224526;32.37;2;1951778322081919840;S
20241107;224527;32.38;1;1951778322081919841;B
20241107;224529;32.38;1;1951778322081919842;S
20241107;224530;32.38;3;1951778322081919843;S
20241107;224533;32.38;1;1951778322081919844;S
20241107;224537;32.38;20;1951778322081919845;S
20241107;224542;32.38;20;1951778322081919846;S
20241107;224543;32.38;7;1951778322081919847;S
20241107;224553;32.38;1;1951778322081919848;S
20241107;224558;32.38;3;1951778322081919849;S
20241107;224601;32.39;1;1951778322081919850;B
20241107;224601;32.39;32;1951778322081919851;B
20241107;224601;32.39;1;1951778322081919852;B
20241107;224601;32.39;1;1951778322081919853;B
20241107;224601;32.39;44;1951778322081919854;B
20241107;224601;32.39;47;1951778322081919855;B
20241107;224601;32.39;9;1951778322081919856;B
20241107;224601;32.39;1;1951778322081919857;B
20241107;224601;32.39;1;1951778322081919858;B
20241107;224605;32.4;4;1951778322081919859;B
20241107;224605;32.4;4;1951778322081919860;B
20241107;224605;32.4;1;1951778322081919861;B
20241107;224605;32.4;3;1951778322081919866;B
20241107;224606;32.4;4;1951778322081919867;B
20241107;224606;32.4;1;1951778322081919868;B
20241107;224606;32.4;6;1951778322081919869;B
20241107;224606;32.4;1;1951778322081919870;B
20241107;224606;32.4;2;1951778322081919871;B
20241107;224606;32.4;50;1951778322081919872;B
20241107;224606;32.4;5;1951778322081919873;B
20241107;224606;32.4;1;1951778322081919874;B
20241107;224606;32.4;2;1951778322081919875;S
20241107;224607;32.41;1;1951778322081919876;B
20241107;224607;32.41;2;1951778322081919877;B
20241107;224610;32.4;1;1951778322081919878;S
20241107;224611;32.41;1;1951778322081919879;B
20241107;224612;32.4;59;1951778322081919880;S
20241107;224612;32.41;9;1951778322081919881;B
20241107;224612;32.41;2;1951778322081919882;B
20241107;224612;32.41;36;1951778322081919883;B
20241107;224612;32.41;14;1951778322081919884;B
20241107;224612;32.41;3;1951778322081919885;B
20241107;224612;32.41;1;1951778322081919886;B
20241107;224612;32.41;6;1951778322081919887;B
20241107;224612;32.41;1;1951778322081919888;B
20241107;224612;32.41;1;1951778322081919889;B
20241107;224612;32.41;1;1951778322081919890;B
20241107;224612;32.4;10;1951778322081919891;S
20241107;224612;32.4;9;1951778322081919892;S
20241107;224612;32.4;1;1951778322081919893;S
20241107;224617;32.41;1;1951778322081919894;S
20241107;224629;32.41;1;1951778322081919895;S
20241107;224632;32.42;1;1951778322081919896;B
20241107;224634;32.41;1;1951778322081919897;S
20241107;224638;32.42;1;1951778322081919898;B
20241107;224638;32.42;2;1951778322081919899;B
20241107;224638;32.42;1;1951778322081919900;B
20241107;224638;32.42;4;1951778322081919901;B
20241107;224638;32.42;1;1951778322081919902;B
20241107;224638;32.42;1;1951778322081919907;B
20241107;224638;32.42;1;1951778322081919908;B
20241107;224640;32.43;1;1951778322081919909;B
20241107;224640;32.43;3;1951778322081919910;B
20241107;224640;32.43;6;1951778322081919911;B
20241107;224640;32.43;109;1951778322081919912;B
20241107;224640;32.43;2;1951778322081919913;B
20241107;224640;32.43;2;1951778322081919914;B
20241107;224640;32.43;25;1951778322081919915;B
20241107;224640;32.43;2;1951778322081919916;B
20241107;224640;32.43;1;1951778322081919917;B
20241107;224640;32.44;20;1951778322081919918;B
20241107;224640;32.44;40;1951778322081919919;B
20241107;224640;32.44;60;1951778322081919920;B
20241107;224640;32.44;1;1951778322081919921;B
20241107;224640;32.44;1;1951778322081919922;B
20241107;224640;32.44;1;1951778322081919923;B
20241107;224640;32.44;1;1951778322081919924;B
20241107;224640;32.44;109;1951778322081919925;B
20241107;224640;32.44;9;1951778322081919926;B
20241107;224640;32.44;10;1951778322081919927;B
20241107;224640;32.44;4;1951778322081919928;B
20241107;224641;32.44;1;1951778322081919929;B
20241107;224641;32.44;2;1951778322081919930;B
20241107;224641;32.44;1;1951778322081919931;B
20241107;224641;32.44;1;1951778322081919932;B
20241107;224641;32.44;14;1951778322081919933;B
20241107;224641;32.44;1;1951778322081919934;B
20241107;224641;32.44;1;1951778322081919935;B
20241107;224641;32.44;1;1951778322081919936;B
20241107;224641;32.43;1;1951778322081919937;S
20241107;224641;32.44;1;1951778322081919938;B
20241107;224641;32.44;10;1951778322081919939;B
20241107;224642;32.43;8;1951778322081919940;S
20241107;224642;32.43;10;1951778322081919941;S
20241107;224642;32.43;28;1951778322081919942;S
20241107;224642;32.43;154;1951778322081919943;S
20241107;224643;32.44;100;1951778322081919944;B
20241107;224643;32.44;34;1951778322081919945;B
20241107;224643;32.45;20;1951778322081919946;B
20241107;224643;32.45;1;1951778322081919947;B
20241107;224643;32.44;9;1951778322081919948;S
20241107;224643;32.44;17;1951778322081919949;S
20241107;224643;32.44;24;1951778322081919950;S
20241107;224644;32.45;1;1951778322081919951;B
20241107;224644;32.45;1;1951778322081919952;B
20241107;224644;32.45;1;1951778322081919953;B
20241107;224644;32.45;1;1951778322081919954;B
20241107;224644;32.45;1;1951778322081919955;B
20241107;224644;32.45;1;1951778322081919956;B
20241107;224644;32.45;37;1951778322081919961;B
20241107;224648;32.43;5;1951778322081919962;S
20241107;224650;32.44;4;1951778322081919963;S
20241107;224651;32.44;10;1951778322081919964;S
20241107;224653;32.44;7;1951778322081919965;S
20241107;224653;32.44;13;1951778322081919966;S
20241107;224653;32.44;3;1951778322081919967;S
20241107;224655;32.45;1;1951778322081919968;B
20241107;224655;32.45;2;1951778322081919969;B
20241107;224656;32.44;2;1951778322081919970;S
20241107;224656;32.45;1;1951778322081919971;B
20241107;224656;32.45;1;1951778322081919972;B
20241107;224656;32.45;1;1951778322081919973;B
20241107;224657;32.45;1;1951778322081919974;B
20241107;224657;32.45;1;1951778322081919975;B
20241107;224657;32.45;1;1951778322081919976;B
20241107;224657;32.45;1;1951778322081919977;B
20241107;224657;32.45;1;1951778322081919978;B
20241107;224658;32.45;1;1951778322081919979;B
20241107;224658;32.45;1;1951778322081919980;B
20241107;224658;32.45;1;1951778322081919981;B
20241107;224658;32.45;1;1951778322081919982;B
20241107;224658;32.45;1;1951778322081919983;B
20241107;224658;32.44;3;1951778322081919984;S
20241107;224658;32.45;1;1951778322081919985;B
20241107;224658;32.45;2;1951778322081919986;B
20241107;224658;32.45;1;1951778322081919987;B
20241107;224658;32.45;1;1951778322081919988;B
20241107;224658;32.45;6;1951778322081919989;B
20241107;224659;32.45;1;1951778322081919990;B
20241107;224659;32.45;1;1951778322081919991;B
20241107;224659;32.45;1;1951778322081919992;B
20241107;224659;32.45;1;1951778322081919993;B
20241107;224659;32.45;1;1951778322081919994;B
20241107;224659;32.44;1;1951778322081919995;S
20241107;224700;32.45;1;1951778322081919996;B
20241107;224700;32.45;1;1951778322081919997;B
20241107;224700;32.45;7;1951778322081919998;B
20241107;224700;32.45;1;1951778322081919999;B
20241107;224700;32.45;2;1951778322081920000;B
20241107;224700;32.45;5;1951778322081920001;B
20241107;224700;32.45;2;1951778322081920002;B
20241107;224700;32.45;1;1951778322081920003;B
20241107;224705;32.46;2;1951778322081920004;B
20241107;224705;32.46;1;1951778322081920005;B
20241107;224705;32.46;3;1951778322081920006;B
20241107;224705;32.46;1;1951778322081920007;B
20241107;224705;32.46;1;1951778322081920008;B
20241107;224705;32.46;2;1951778322081920009;B
20241107;224705;32.46;3;1951778322081920010;B
20241107;224705;32.46;1;1951778322081920011;B
20241107;224705;32.47;1;1951778322081920012;B
20241107;224705;32.47;1;1951778322081920013;B
20241107;224705;32.47;1;1951778322081920014;B
20241107;224705;32.47;3;1951778322081920015;B
20241107;224705;32.47;1;1951778322081920016;B
20241107;224705;32.47;6;1951778322081920021;B
20241107;224705;32.47;1;1951778322081920022;B
20241107;224705;32.47;3;1951778322081920023;B
20241107;224705;32.47;1;1951778322081920024;B
20241107;224705;32.47;1;1951778322081920025;B
20241107;224705;32.47;1;1951778322081920026;B
20241107;224705;32.47;1;1951778322081920027;B
20241107;224705;32.47;1;1951778322081920028;B
20241107;224705;32.47;2;1951778322081920029;B
20241107;224705;32.47;12;1951778322081920030;B
20241107;224705;32.45;5;1951778322081920031;S
20241107;224706;32.46;3;1951778322081920032;S
20241107;224706;32.46;45;1951778322081920033;S
20241107;224706;32.46;1;1951778322081920034;S
20241107;224706;32.47;1;1951778322081920035;B
20241107;224706;32.47;1;1951778322081920036;B
20241107;224706;32.47;1;1951778322081920037;B
20241107;224706;32.47;1;1951778322081920038;B
20241107;224706;32.47;1;1951778322081920043;B
20241107;224706;32.47;5;1951778322081920044;B
20241107;224706;32.47;10;1951778322081920045;B
20241107;224706;32.47;10;1951778322081920046;B
20241107;224706;32.47;10;1951778322081920047;B
20241107;224706;32.47;10;1951778322081920048;B
20241107;224706;32.47;10;1951778322081920049;B
20241107;224706;32.47;10;1951778322081920050;B
20241107;224706;32.47;10;1951778322081920051;B
20241107;224706;32.47;10;1951778322081920052;B
20241107;224706;32.47;10;1951778322081920053;B
20241107;224707;32.47;14;1951778322081920054;B
20241107;224707;32.47;1;1951778322081920055;B
20241107;224707;32.47;3;1951778322081920056;B
20241107;224707;32.47;1;1951778322081920057;B
20241107;224707;32.47;2;1951778322081920058;B
20241107;224707;32.47;28;1951778322081920059;B
20241107;224708;32.47;10;1951778322081920060;B
20241107;224708;32.46;10;1951778322081920061;S
20241107;224709;32.46;31;1951778322081920062;S
20241107;224709;32.46;9;1951778322081920063;S
20241107;224709;32.46;50;1951778322081920064;S
20241107;224709;32.46;1;1951778322081920065;S
20241107;224710;32.45;10;1951778322081920066;S
20241107;224714;32.45;2;1951778322081920067;S
20241107;224714;32.45;1;1951778322081920068;S
20241107;224714;32.45;7;1951778322081920069;S
20241107;224714;32.45;1;1951778322081920070;S
20241107;224715;32.44;5;1951778322081920071;S
20241107;224715;32.45;10;1951778322081920072;B
20241107;224715;32.45;10;1951778322081920073;B
20241107;224717;32.44;1;1951778322081920074;S
20241107;224719;32.43;4;1951778322081920075;S
20241107;224719;32.43;1;1951778322081920076;S
20241107;224719;32.43;1;1951778322081920077;S
20241107;224719;32.43;4;1951778322081920078;S
20241107;224721;32.45;2;1951778322081920079;B
20241107;224724;32.44;1;1951778322081920080;S
20241107;224724;32.44;1;1951778322081920081;S
20241107;224724;32.44;5;1951778322081920082;S
20241107;224724;32.44;3;1951778322081920083;S
20241107;224724;32.44;8;1951778322081920084;S
20241107;224724;32.44;2;1951778322081920085;S
20241107;224724;32.43;9;1951778322081920086;S
20241107;224728;32.43;1;1951778322081920087;S
20241107;224735;32.43;5;1951778322081920088;B
20241107;224735;32.43;1;1951778322081920089;B
20241107;224735;32.43;3;1951778322081920090;B
20241107;224735;32.43;1;1951778322081920091;B
20241107;224738;32.43;1;1951778322081920092;S
20241107;224738;32.42;9;1951778322081920093;S
20241107;224740;32.42;1;1951778322081920094;S
20241107;224741;32.42;1;1951778322081920095;S
20241107;224750;32.43;5;1951778322081920096;B
20241107;224750;32.43;25;1951778322081920097;B
20241107;224807;32.43;20;1951778322081920098;S
20241107;224813;32.43;10;1951778322081920099;S
20241107;224814;32.43;10;1951778322081920100;S
20241107;224815;32.43;1;1951778322081920104;B
20241107;224821;32.43;5;1951778322081920108;B
20241107;224849;32.42;2;1951778322081920109;S
20241107;224849;32.42;1;1951778322081920110;S
20241107;224849;32.42;1;1951778322081920111;S
20241107;224849;32.42;1;1951778322081920112;S
20241107;224850;32.43;5;1951778322081920113;B
20241107;224850;32.43;5;1951778322081920114;B
20241107;224850;32.43;8;1951778322081920115;B
20241107;224851;32.43;2;1951778322081920116;B
20241107;224851;32.43;5;1951778322081920117;B
20241107;224851;32.43;10;1951778322081920118;B
20241107;224851;32.43;30;1951778322081920119;B
20241107;224852;32.43;47;1951778322081920120;B
20241107;224852;32.43;23;1951778322081920121;B
20241107;224905;32.43;5;1951778322081920122;S
20241107;224909;32.43;1;1951778322081920123;S
20241107;224913;32.43;2;1951778322081920124;B
20241107;224913;32.43;10;1951778322081920125;B
20241107;224916;32.44;3;1951778322081920126;B
20241107;224916;32.44;2;1951778322081920127;B
20241107;224916;32.44;33;1951778322081920128;B
20241107;224916;32.44;1;1951778322081920129;B
20241107;224916;32.44;5;1951778322081920130;B
20241107;224916;32.44;6;1951778322081920131;B
20241107;224916;32.44;4;1951778322081920132;B
20241107;224916;32.44;1;1951778322081920133;B
20241107;224921;32.45;1;1951778322081920134;B
20241107;224921;32.45;5;1951778322081920135;B
20241107;224921;32.45;4;1951778322081920136;B
20241107;224922;32.45;30;1951778322081920137;B
20241107;224923;32.45;7;1951778322081920138;B
20241107;224925;32.44;11;1951778322081920139;S
20241107;224925;32.45;46;1951778322081920140;B
20241107;224925;32.45;8;1951778322081920141;B
20241107;224925;32.45;33;1951778322081920142;B
20241107;224925;32.45;6;1951778322081920143;B
20241107;224925;32.45;40;1951778322081920144;B
20241107;224925;32.45;4;1951778322081920145;B
20241107;224925;32.45;6;1951778322081920146;B
20241107;224925;32.45;1;1951778322081920147;B
20241107;224925;32.45;10;1951778322081920148;B
20241107;224925;32.45;10;1951778322081920149;B
20241107;224925;32.45;1;1951778322081920150;B
20241107;224929;32.45;9;1951778322081920151;S
20241107;224929;32.45;1;1951778322081920152;S
20241107;224929;32.45;2;1951778322081920153;S
20241107;224938;32.46;2;1951778322081920154;B
20241107;224938;32.46;1;1951778322081920155;B
20241107;224938;32.47;2;1951778322081920156;B
20241107;224942;32.46;3;1951778322081920157;B
20241107;224942;32.46;2;1951778322081920158;B
20241107;224959;32.46;1;1951778322081920159;B
20241107;224959;32.45;2;1951778322081920160;S
20241107;224959;32.45;32;1951778322081920161;S
20241107;224959;32.45;3;1951778322081920162;S
20241107;224959;32.45;371;1951778322081920163;S
20241107;225003;32.45;1;1951778322081920164;B
20241107;225005;32.44;1;1951778322081920165;S
20241107;225005;32.44;1;1951778322081920166;S
20241107;225005;32.44;3;1951778322081920167;S
20241107;225011;32.45;4;1951778322081920168;B
20241107;225011;32.45;26;1951778322081920169;B
20241107;225011;32.45;1;1951778322081920170;B
20241107;225011;32.45;10;1951778322081920171;B
20241107;225011;32.45;10;1951778322081920172;B
20241107;225011;32.45;1;1951778322081920173;B
20241107;225011;32.46;10;1951778322081920174;B
20241107;225011;32.46;2;1951778322081920175;B
20241107;225011;32.46;10;1951778322081920176;B
20241107;225011;32.46;1;1951778322081920177;B
20241107;225011;32.46;4;1951778322081920178;B
20241107;225011;32.46;4;1951778322081920179;B
20241107;225011;32.46;1;1951778322081920180;B
20241107;225011;32.46;10;1951778322081920181;B
20241107;225011;32.47;26;1951778322081920182;B
20241107;225011;32.47;1;1951778322081920183;B
20241107;225011;32.47;2;1951778322081920184;B
20241107;225011;32.47;1;1951778322081920185;B
20241107;225011;32.47;1;1951778322081920186;B
20241107;225011;32.47;20;1951778322081920187;B
20241107;225011;32.47;10;1951778322081920188;B
20241107;225011;32.47;25;1951778322081920189;B
20241107;225011;32.47;9;1951778322081920190;B
20241107;225011;32.47;10;1951778322081920191;B
20241107;225011;32.47;40;1951778322081920192;B
20241107;225011;32.47;60;1951778322081920193;B
20241107;225011;32.47;5;1951778322081920194;B
20241107;225011;32.47;1;1951778322081920195;B
20241107;225011;32.47;7;1951778322081920200;B
20241107;225013;32.48;1;1951778322081920201;B
20241107;225013;32.48;1;1951778322081920202;B
20241107;225013;32.48;2;1951778322081920203;B
20241107;225014;32.48;5;1951778322081920204;B
20241107;225014;32.48;4;1951778322081920205;B
20241107;225014;32.48;2;1951778322081920206;B
20241107;225014;32.48;1;1951778322081920207;B
20241107;225014;32.48;20;1951778322081920208;B
20241107;225014;32.48;1;1951778322081920209;B
20241107;225014;32.48;1;1951778322081920210;B
20241107;225014;32.48;5;1951778322081920211;B
20241107;225014;32.48;1;1951778322081920212;B
20241107;225014;32.48;1;1951778322081920213;B
20241107;225014;32.48;2;1951778322081920214;B
20241107;225014;32.48;7;1951778322081920215;B
20241107;225014;32.48;10;1951778322081920216;B
20241107;225014;32.48;5;1951778322081920217;B
20241107;225014;32.48;7;1951778322081920218;B
20241107;225014;32.48;31;1951778322081920219;B
20241107;225014;32.48;40;1951778322081920220;B
20241107;225014;32.48;1;1951778322081920221;B
20241107;225014;32.48;11;1951778322081920222;B
20241107;225014;32.48;1;1951778322081920223;B
20241107;225014;32.48;2;1951778322081920224;B
20241107;225019;32.47;1;1951778322081920225;S
20241107;225019;32.48;1;1951778322081920226;B
20241107;225019;32.48;1;1951778322081920227;B
20241107;225019;32.48;1;1951778322081920228;B
20241107;225019;32.48;10;1951778322081920229;B
20241107;225019;32.48;1;1951778322081920230;B
20241107;225019;32.48;20;1951778322081920231;B
20241107;225019;32.48;4;1951778322081920232;B
20241107;225019;32.48;109;1951778322081920233;B
20241107;225019;32.49;1;1951778322081920234;B
20241107;225019;32.49;1;1951778322081920235;B
20241107;225019;32.49;1;1951778322081920236;B
20241107;225019;32.49;1;1951778322081920237;B
20241107;225019;32.49;1;1951778322081920238;B
20241107;225019;32.49;3;1951778322081920239;B
20241107;225019;32.49;1;1951778322081920240;B
20241107;225019;32.49;7;1951778322081920241;B
20241107;225019;32.49;1;1951778322081920242;B
20241107;225019;32.49;9;1951778322081920243;B
20241107;225019;32.49;1;1951778322081920244;B
20241107;225019;32.49;20;1951778322081920245;B
20241107;225019;32.49;1;1951778322081920246;B
20241107;225019;32.49;5;1951778322081920247;B
20241107;225019;32.49;5;1951778322081920248;B
20241107;225019;32.49;12;1951778322081920249;B
20241107;225019;32.49;1;1951778322081920250;B
20241107;225019;32.49;12;1951778322081920251;B
20241107;225019;32.49;2;1951778322081920252;B
20241107;225019;32.49;10;1951778322081920253;B
20241107;225019;32.49;1;1951778322081920254;B
20241107;225019;32.49;1;1951778322081920255;B
20241107;225019;32.49;1;1951778322081920256;B
20241107;225019;32.49;35;1951778322081920257;B
20241107;225019;32.49;40;1951778322081920258;B
20241107;225019;32.49;60;1951778322081920259;B
20241107;225019;32.49;20;1951778322081920260;B
20241107;225020;32.49;8;1951778322081920261;B
20241107;225020;32.49;1;1951778322081920262;B
20241107;225020;32.49;10;1951778322081920263;B
20241107;225020;32.47;2;1951778322081920264;S
20241107;225020;32.48;1;1951778322081920265;B
20241107;225022;32.49;3;1951778322081920266;B
20241107;225026;32.48;1;1951778322081920267;S
20241107;225028;32.47;1;1951778322081920268;S
20241107;225033;32.48;1;1951778322081920269;B
20241107;225034;32.48;2;1951778322081920274;S
20241107;225040;32.49;7;1951778322081920275;B
20241107;225040;32.49;1;1951778322081920276;B
20241107;225040;32.49;342;1951778322081920277;B
20241107;225042;32.49;2;1951778322081920278;B
20241107;225044;32.48;1;1951778322081920279;S
20241107;225049;32.49;20;1951778322081920280;B
20241107;225049;32.48;3;1951778322081920281;S
20241107;225052;32.49;4;1951778322081920282;B
20241107;225052;32.49;5;1951778322081920283;B
20241107;225054;32.48;1;1951778322081920284;S
20241107;225102;32.47;1;1951778322081920285;S
20241107;225103;32.47;1;1951778322081920286;S
20241107;225103;32.48;1;1951778322081920287;B
20241107;225105;32.48;3;1951778322081920288;B
20241107;225106;32.47;30;1951778322081920289;S
20241107;225106;32.47;5;1951778322081920290;S
20241107;225109;32.46;1;1951778322081920291;S
20241107;225113;32.46;3;1951778322081920292;S
20241107;225114;32.47;2;1951778322081920293;B
20241107;225122;32.46;1;1951778322081920294;S
20241107;225122;32.46;19;1951778322081920295;S
20241107;225122;32.46;1;1951778322081920297;S
20241107;225128;32.47;1;1951778322081920301;B
20241107;225136;32.47;1;1951778322081920302;B
20241107;225136;32.47;1;1951778322081920303;B
20241107;225136;32.47;1;1951778322081920304;B
20241107;225136;32.47;1;1951778322081920305;B
20241107;225136;32.47;1;1951778322081920306;B
20241107;225136;32.47;1;1951778322081920307;B
20241107;225136;32.47;1;1951778322081920308;B
20241107;225136;32.47;1;1951778322081920309;B
20241107;225136;32.47;1;1951778322081920310;B
20241107;225136;32.47;1;1951778322081920311;B
20241107;225137;32.46;5;1951778322081920312;S
20241107;225137;32.47;6;1951778322081920313;B
20241107;225137;32.47;3;1951778322081920314;B
20241107;225143;32.48;1;1951778322081920315;B
20241107;225143;32.48;1;1951778322081920316;B
20241107;225143;32.48;1;1951778322081920317;B
20241107;225143;32.48;1;1951778322081920318;B
20241107;225143;32.48;1;1951778322081920319;B
20241107;225143;32.48;1;1951778322081920320;B
20241107;225143;32.48;1;1951778322081920321;B
20241107;225143;32.48;1;1951778322081920322;B
20241107;225143;32.48;1;1951778322081920323;B
20241107;225143;32.48;2;1951778322081920324;B
20241107;225144;32.48;3;1951778322081920325;B
20241107;225144;32.47;2;1951778322081920326;S
20241107;225144;32.48;47;1951778322081920327;B
20241107;225144;32.48;46;1951778322081920328;B
20241107;225150;32.48;3;1951778322081920329;B
20241107;225152;32.47;1;1951778322081920330;S
20241107;225202;32.46;10;1951778322081920331;S
20241107;225202;32.46;20;1951778322081920332;S
20241107;225203;32.45;1;1951778322081920333;S
20241107;225203;32.45;1;1951778322081920334;S
20241107;225203;32.45;1;1951778322081920335;S
20241107;225203;32.45;5;1951778322081920336;S
20241107;225203;32.45;20;1951778322081920337;S
20241107;225203;32.45;15;1951778322081920338;S
20241107;225203;32.45;30;1951778322081920339;S
20241107;225203;32.44;30;1951778322081920340;S
20241107;225203;32.44;109;1951778322081920341;S
20241107;225203;32.44;20;1951778322081920342;S
20241107;225203;32.44;9;1951778322081920343;S
20241107;225203;32.44;10;1951778322081920344;S
20241107;225203;32.44;9;1951778322081920345;S
20241107;225204;32.45;1;1951778322081920346;B
20241107;225205;32.44;3;1951778322081920347;S
20241107;225205;32.44;1;1951778322081920348;S
20241107;225205;32.44;1;1951778322081920349;S
20241107;225214;32.44;1;1951778322081920350;B
20241107;225216;32.43;9;1951778322081920351;S
20241107;225216;32.43;10;1951778322081920352;S
20241107;225216;32.43;2;1951778322081920353;S
20241107;225216;32.43;31;1951778322081920354;S
20241107;225216;32.43;4;1951778322081920355;S
20241107;225216;32.43;2;1951778322081920356;S
20241107;225216;32.43;1;1951778322081920357;S
20241107;225216;32.43;1;1951778322081920358;S
20241107;225225;32.43;1;1951778322081920359;S
20241107;225225;32.43;1;1951778322081920360;S
20241107;225226;32.43;4;1951778322081920361;S
20241107;225227;32.43;1;1951778322081920362;S
20241107;225227;32.43;7;1951778322081920363;S
20241107;225230;32.43;3;1951778322081920364;S
20241107;225230;32.43;4;1951778322081920365;S
20241107;225234;32.43;1;1951778322081920366;S
20241107;225234;32.43;1;1951778322081920367;S
20241107;225235;32.43;1;1951778322081920368;S
20241107;225235;32.43;8;1951778322081920369;S
20241107;225235;32.43;1;1951778322081920370;S
20241107;225235;32.43;1;1951778322081920371;S
20241107;225235;32.43;8;1951778322081920372;S
20241107;225235;32.43;1;1951778322081920373;S
20241107;225235;32.43;20;1951778322081920374;S
20241107;225235;32.42;1;1951778322081920375;S
20241107;225235;32.43;1;1951778322081920376;B
20241107;225235;32.42;1;1951778322081920377;S
20241107;225236;32.42;1;1951778322081920378;S
20241107;225236;32.42;1;1951778322081920379;S
20241107;225236;32.42;1;1951778322081920380;S
20241107;225236;32.42;1;1951778322081920381;S
20241107;225236;32.42;1;1951778322081920382;S
20241107;225237;32.42;1;1951778322081920383;S
20241107;225237;32.42;1;1951778322081920384;S
20241107;225237;32.42;1;1951778322081920385;S
20241107;225237;32.42;1;1951778322081920386;S
20241107;225238;32.41;1;1951778322081920387;S
20241107;225238;32.41;1;1951778322081920388;S
20241107;225238;32.41;1;1951778322081920389;S
20241107;225238;32.41;1;1951778322081920390;S
20241107;225241;32.42;1;1951778322081920391;B
20241107;225253;32.42;2;1951778322081920392;S
20241107;225253;32.42;18;1951778322081920393;S
20241107;225253;32.42;4;1951778322081920394;B
20241107;225254;32.42;4;1951778322081920395;B
20241107;225300;32.41;1;1951778322081920396;S
20241107;225300;32.41;3;1951778322081920397;S
20241107;225300;32.41;3;1951778322081920398;S
20241107;225300;32.41;4;1951778322081920399;S
20241107;225300;32.41;12;1951778322081920400;S
20241107;225300;32.41;2;1951778322081920401;S
20241107;225300;32.4;8;1951778322081920402;S
20241107;225300;32.41;1;1951778322081920403;B
20241107;225303;32.4;1;1951778322081920404;S
20241107;225303;32.4;1;1951778322081920405;S
20241107;225303;32.4;6;1951778322081920406;S
20241107;225303;32.4;4;1951778322081920407;S
20241107;225303;32.4;2;1951778322081920408;S
20241107;225303;32.4;36;1951778322081920409;S
20241107;225303;32.4;50;1951778322081920410;S
20241107;225304;32.4;1;1951778322081920411;S
20241107;225305;32.41;7;1951778322081920412;B
20241107;225306;32.4;9;1951778322081920413;S
20241107;225306;32.4;1;1951778322081920414;S
20241107;225318;32.4;1;1951778322081920415;S
20241107;225318;32.4;8;1951778322081920416;S
20241107;225319;32.4;10;1951778322081920417;S
20241107;225319;32.4;10;1951778322081920418;S
20241107;225319;32.39;9;1951778322081920419;S
20241107;225319;32.39;1;1951778322081920420;S
