<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241016;201948;14149;1;1896046207973721195;S
20241016;202007;14151;5;1896046207973721196;B
20241016;202023;14153;47;1896046207973721197;B
20241016;202023;14153;1;1896046207973721198;B
20241016;202023;14154;5;1896046207973721199;B
20241016;202023;14154;2;1896046207973721200;B
20241016;202023;14155;11;1896046207973721201;B
20241016;202023;14155;1;1896046207973721202;B
20241016;202023;14157;5;1896046207973721203;B
20241016;202023;14157;2;1896046207973721204;B
20241016;202023;14158;1;1896046207973721205;B
20241016;202025;14151;1;1896046207973721206;S
20241016;202031;14153;1;1896046207973721207;B
20241016;202031;14157;11;1896046207973721208;B
20241016;202031;14158;2;1896046207973721209;B
20241016;202031;14158;5;1896046207973721210;B
20241016;202031;14159;31;1896046207973721211;B
20241016;202046;14155;1;1896046207973721212;B
20241016;202049;14152;2;1896046207973721213;S
20241016;202049;14152;3;1896046207973721214;S
20241016;202049;14152;6;1896046207973721215;S
20241016;202049;14150;2;1896046207973721216;S
20241016;202049;14149;2;1896046207973721217;S
20241016;202049;14149;5;1896046207973721218;S
20241016;202049;14148;30;1896046207973721219;S
20241016;202049;14148;2;1896046207973721220;S
20241016;202049;14148;5;1896046207973721221;S
20241016;202049;14147;2;1896046207973721222;S
20241016;202049;14147;5;1896046207973721223;S
20241016;202050;14148;5;1896046207973721224;S
20241016;202050;14148;2;1896046207973721225;S
20241016;202050;14147;10;1896046207973721226;S
20241016;202050;14147;3;1896046207973721227;S
20241016;202056;14154;15;1896046207973721228;B
20241016;202056;14154;2;1896046207973721229;B
20241016;202056;14155;1;1896046207973721230;B
20241016;202056;14155;2;1896046207973721231;B
20241016;202101;14148;2;1896046207973721232;S
20241016;202101;14147;20;1896046207973721233;S
20241016;202101;14147;2;1896046207973721234;S
20241016;202101;14147;2;1896046207973721235;S
20241016;202101;14146;8;1896046207973721236;S
20241016;202101;14146;3;1896046207973721237;S
20241016;202101;14146;9;1896046207973721238;S
20241016;202104;14154;6;1896046207973721239;B
20241016;202122;14146;1;1896046207973721240;S
20241016;202122;14146;2;1896046207973721241;S
20241016;202130;14145;5;1896046207973721242;S
20241016;202238;14149;1;1896046207973721244;B
20241016;202238;14149;2;1896046207973721245;B
20241016;202238;14150;6;1896046207973721246;B
20241016;202238;14152;2;1896046207973721247;B
20241016;202238;14152;9;1896046207973721248;S
20241016;202240;14153;1;1896046207973721249;B
20241016;202309;14153;1;1896046207973721250;B
20241016;202309;14153;4;1896046207973721251;B
20241016;202321;14151;3;1896046207973721252;S
20241016;202321;14150;1;1896046207973721253;S
20241016;202321;14145;1;1896046207973721254;S
20241016;202401;14146;1;1896046207973721255;S
20241016;202401;14145;2;1896046207973721256;S
20241016;202401;14145;3;1896046207973721257;S
20241016;202401;14144;10;1896046207973721258;S
20241016;202401;14144;2;1896046207973721259;S
20241016;202401;14144;5;1896046207973721260;S
20241016;202401;14144;24;1896046207973721261;S
20241016;202410;14145;5;1896046207973721262;B
20241016;202410;14147;1;1896046207973721263;B
20241016;202415;14144;5;1896046207973721264;S
20241016;202415;14144;2;1896046207973721265;S
20241016;202415;14144;22;1896046207973721266;B
20241016;202415;14144;30;1896046207973721267;B
20241016;202417;14144;30;1896046207973721268;B
20241016;202418;14144;30;1896046207973721269;B
20241016;202419;14144;30;1896046207973721270;B
20241016;202421;14144;30;1896046207973721271;B
20241016;202423;14144;28;1896046207973721272;B
20241016;202432;14143;1;1896046207973721273;S
20241016;202433;14141;1;1896046207973721274;S
20241016;202433;14141;5;1896046207973721275;S
20241016;202433;14141;2;1896046207973721276;S
20241016;202434;14142;2;1896046207973721277;B
20241016;202502;14140;4;1896046207973721278;S
20241016;202654;14138;4;1896046207973721280;B
20241016;202756;14138;1;1896046207973721281;S
20241016;202805;14139;3;1896046207973721282;B
20241016;202807;14139;1;1896046207973721283;B
20241016;202817;14138;1;1896046207973721284;S
20241016;202843;14139;4;1896046207973721285;B
20241016;202859;14146;2;1896046207973721286;B
20241016;202859;14147;1;1896046207973721287;B
20241016;202859;14148;2;1896046207973721288;B
20241016;202859;14149;1;1896046207973721289;B
20241016;202859;14150;2;1896046207973721290;B
20241016;202859;14150;11;1896046207973721291;B
20241016;202859;14151;5;1896046207973721292;B
20241016;202859;14151;6;1896046207973721293;B
20241016;202859;14151;2;1896046207973721294;B
20241016;202859;14151;8;1896046207973721295;B
20241016;202859;14152;5;1896046207973721296;B
20241016;202905;14149;2;1896046207973721297;B
20241016;202905;14150;1;1896046207973721298;B
20241016;202905;14151;2;1896046207973721299;B
20241016;202908;14147;1;1896046207973721300;S
20241016;202931;14151;9;1896046207973721301;B
20241016;202931;14151;2;1896046207973721302;B
20241016;202931;14152;10;1896046207973721303;B
20241016;202931;14152;5;1896046207973721304;B
20241016;202931;14152;2;1896046207973721305;B
20241016;202931;14152;5;1896046207973721306;B
20241016;202945;14151;1;1896046207973721307;B
20241016;202945;14151;2;1896046207973721308;B
20241016;202945;14151;7;1896046207973721309;B
20241016;202948;14150;2;1896046207973721310;S
20241016;203009;14149;2;1896046207973721311;S
20241016;203019;14148;2;1896046207973721312;S
20241016;203023;14147;2;1896046207973721313;S
20241016;203037;14146;1;1896046207973721314;S
20241016;203043;14146;1;1896046207973721315;S
20241016;203054;14145;2;1896046207973721316;S
20241016;203054;14145;2;1896046207973721317;S
20241016;203054;14141;1;1896046207973721318;S
20241016;203100;14142;2;1896046207973721319;S
20241016;203100;14141;1;1896046207973721320;S
20241016;203100;14141;2;1896046207973721321;S
20241016;203100;14140;1;1896046207973721322;S
20241016;203107;14141;2;1896046207973721323;S
20241016;203107;14140;2;1896046207973721324;S
20241016;203116;14144;2;1896046207973721325;B
20241016;203121;14145;2;1896046207973721326;S
20241016;203121;14144;38;1896046207973721327;S
20241016;203121;14141;2;1896046207973721328;S
20241016;203121;14140;2;1896046207973721329;S
20241016;203121;14140;5;1896046207973721330;S
20241016;203121;14140;5;1896046207973721331;S
20241016;203121;14140;6;1896046207973721332;S
20241016;203121;14140;2;1896046207973721333;S
20241016;203121;14139;16;1896046207973721334;S
20241016;203121;14139;2;1896046207973721335;S
20241016;203121;14139;5;1896046207973721336;S
20241016;203121;14138;5;1896046207973721337;S
20241016;203121;14138;45;1896046207973721338;S
20241016;203137;14141;1;1896046207973721340;S
20241016;203137;14139;2;1896046207973721341;S
20241016;203137;14139;5;1896046207973721342;S
20241016;203137;14138;155;1896046207973721343;S
20241016;203137;14138;1;1896046207973721344;S
20241016;203137;14138;2;1896046207973721345;S
20241016;203137;14137;5;1896046207973721346;S
20241016;203137;14137;1;1896046207973721347;S
20241016;203137;14137;2;1896046207973721348;S
20241016;203137;14136;1;1896046207973721349;S
20241016;203137;14136;5;1896046207973721350;S
20241016;203137;14136;2;1896046207973721351;S
20241016;203137;14135;5;1896046207973721352;S
20241016;203137;14134;5;1896046207973721353;S
20241016;203137;14134;8;1896046207973721354;S
20241016;203142;14134;3;1896046207973721355;S
20241016;203142;14134;2;1896046207973721356;S
20241016;203142;14134;5;1896046207973721357;S
20241016;203142;14134;3;1896046207973721358;S
20241016;203142;14134;1;1896046207973721359;S
20241016;203142;14133;5;1896046207973721360;S
20241016;203142;14133;1;1896046207973721361;S
20241016;203142;14133;10;1896046207973721362;S
20241016;203142;14133;2;1896046207973721363;S
20241016;203142;14132;5;1896046207973721364;S
20241016;203142;14132;2;1896046207973721365;S
20241016;203142;14132;8;1896046207973721366;S
20241016;203142;14132;10;1896046207973721367;S
20241016;203142;14131;1;1896046207973721368;S
20241016;203142;14131;5;1896046207973721369;S
20241016;203142;14131;1;1896046207973721370;S
20241016;203142;14131;2;1896046207973721371;S
20241016;203142;14130;4;1896046207973721372;S
20241016;203143;14133;1;1896046207973721373;S
20241016;203143;14132;1;1896046207973721374;S
20241016;203225;14131;1;1896046207973721375;S
20241016;203242;14138;1;1896046207973721376;B
20241016;203303;14131;4;1896046207973721377;S
20241016;203303;14131;1;1896046207973721378;S
20241016;203335;14131;5;1896046207973721379;S
20241016;203352;14139;2;1896046207973721380;B
20241016;203404;14134;1;1896046207973721381;S
20241016;203406;14136;1;1896046207973721382;S
20241016;203413;14139;2;1896046207973721383;B
20241016;203414;14140;1;1896046207973721384;B
20241016;203415;14137;1;1896046207973721385;S
20241016;203415;14136;2;1896046207973721386;S
20241016;203415;14133;1;1896046207973721387;S
20241016;203415;14132;5;1896046207973721388;S
20241016;203415;14132;2;1896046207973721389;S
20241016;203415;14131;5;1896046207973721390;S
20241016;203415;14131;2;1896046207973721391;S
20241016;203415;14131;5;1896046207973721392;S
20241016;203415;14131;10;1896046207973721393;S
20241016;203415;14130;1;1896046207973721394;S
20241016;203415;14130;1;1896046207973721395;S
20241016;203415;14130;8;1896046207973721396;S
20241016;203415;14129;5;1896046207973721397;S
20241016;203415;14129;2;1896046207973721398;S
20241016;203415;14128;6;1896046207973721399;S
20241016;203424;14139;1;1896046207973721400;B
20241016;203432;14132;2;1896046207973721401;S
20241016;203432;14132;5;1896046207973721402;S
20241016;203432;14132;2;1896046207973721403;B
20241016;203555;14134;1;1896046207973721406;B
20241016;203643;14131;5;1896046207973721407;B
20241016;203643;14132;1;1896046207973721408;B
20241016;203644;14134;2;1896046207973721409;B
20241016;203644;14134;2;1896046207973721410;B
20241016;203644;14135;2;1896046207973721411;B
20241016;203700;14134;10;1896046207973721412;S
20241016;203710;14130;2;1896046207973721413;S
20241016;203710;14130;6;1896046207973721414;B
20241016;203710;14130;6;1896046207973721415;B
20241016;203711;14130;6;1896046207973721416;B
20241016;203720;14129;1;1896046207973721417;S
20241016;203736;14129;2;1896046207973721418;S
20241016;203736;14128;34;1896046207973721419;S
20241016;203736;14128;6;1896046207973721420;S
20241016;203736;14128;1;1896046207973721421;S
20241016;203736;14128;1;1896046207973721422;S
20241016;203736;14128;2;1896046207973721423;S
20241016;203736;14127;2;1896046207973721424;S
20241016;203736;14127;1;1896046207973721425;S
20241016;203736;14126;1;1896046207973721426;S
20241016;203827;14128;2;1896046207973721428;S
20241016;203827;14128;2;1896046207973721429;S
20241016;203854;14135;7;1896046207973721430;B
20241016;203854;14136;2;1896046207973721431;B
20241016;203854;14137;1;1896046207973721432;B
20241016;203900;14137;2;1896046207973721433;S
20241016;203942;14131;1;1896046207973721434;S
20241016;203944;14133;1;1896046207973721435;B
20241016;204006;14133;1;1896046207973721436;S
20241016;204026;14134;1;1896046207973721437;S
20241016;204028;14139;2;1896046207973721438;B
20241016;204028;14139;3;1896046207973721439;B
20241016;204028;14139;1;1896046207973721440;B
20241016;204028;14140;5;1896046207973721441;B
20241016;204028;14140;5;1896046207973721442;B
20241016;204028;14141;1;1896046207973721443;B
20241016;204028;14142;5;1896046207973721444;B
20241016;204029;14143;1;1896046207973721445;B
20241016;204034;14142;10;1896046207973721446;S
20241016;204034;14142;10;1896046207973721447;S
20241016;204034;14142;8;1896046207973721448;S
20241016;204034;14142;30;1896046207973721449;S
20241016;204034;14142;3;1896046207973721450;S
20241016;204034;14142;20;1896046207973721451;S
20241016;204034;14142;2;1896046207973721452;S
20241016;204034;14142;9;1896046207973721453;S
20241016;204115;14142;2;1896046207973721455;B
20241016;204115;14142;7;1896046207973721456;B
20241016;204245;14140;10;1896046207973721458;B
20241016;204334;14142;1;1896046207973721460;B
20241016;204334;14144;1;1896046207973721461;B
20241016;204334;14144;1;1896046207973721462;B
20241016;204334;14144;1;1896046207973721463;B
20241016;204336;14144;1;1896046207973721464;B
20241016;204336;14144;1;1896046207973721465;B
20241016;204336;14146;1;1896046207973721466;B
20241016;204336;14146;1;1896046207973721467;B
20241016;204342;14146;3;1896046207973721468;S
20241016;204342;14146;2;1896046207973721469;S
20241016;204345;14144;1;1896046207973721470;B
20241016;204345;14143;3;1896046207973721471;S
20241016;204345;14143;20;1896046207973721472;S
20241016;204401;14140;10;1896046207973721473;S
20241016;204401;14140;3;1896046207973721474;S
20241016;204401;14140;30;1896046207973721475;S
20241016;204401;14140;20;1896046207973721476;S
20241016;204401;14140;1;1896046207973721477;S
20241016;204401;14140;5;1896046207973721482;S
20241016;204402;14141;30;1896046207973721483;S
20241016;204402;14140;10;1896046207973721484;S
20241016;204402;14141;2;1896046207973721485;B
20241016;204402;14140;10;1896046207973721486;S
20241016;204402;14140;30;1896046207973721487;S
20241016;204403;14141;2;1896046207973721488;B
20241016;204403;14141;15;1896046207973721489;B
20241016;204404;14143;1;1896046207973721490;B
20241016;204405;14141;2;1896046207973721491;B
20241016;204422;14142;3;1896046207973721492;B
20241016;204423;14142;2;1896046207973721493;B
20241016;204430;14142;1;1896046207973721494;B
20241016;204433;14142;1;1896046207973721495;B
20241016;204447;14140;3;1896046207973721496;S
20241016;204447;14139;10;1896046207973721497;S
20241016;204447;14139;27;1896046207973721498;S
20241016;204449;14140;1;1896046207973721499;B
20241016;204456;14139;2;1896046207973721500;S
20241016;204456;14139;18;1896046207973721501;B
20241016;204456;14139;30;1896046207973721502;B
20241016;204457;14138;3;1896046207973721503;S
20241016;204457;14139;30;1896046207973721504;B
20241016;204459;14139;30;1896046207973721505;B
20241016;204459;14138;3;1896046207973721506;S
20241016;204459;14138;20;1896046207973721507;S
20241016;204507;14137;1;1896046207973721510;B
20241016;204507;14137;2;1896046207973721511;B
20241016;204507;14138;2;1896046207973721512;B
20241016;204507;14138;6;1896046207973721513;B
20241016;204507;14138;9;1896046207973721514;B
20241016;204507;14138;1;1896046207973721515;B
20241016;204507;14138;4;1896046207973721516;B
20241016;204507;14138;5;1896046207973721517;B
20241016;204507;14139;1;1896046207973721518;B
20241016;204507;14138;10;1896046207973721519;B
20241016;204507;14138;5;1896046207973721520;B
20241016;204507;14139;5;1896046207973721521;B
20241016;204507;14139;10;1896046207973721522;B
20241016;204507;14139;10;1896046207973721523;B
20241016;204507;14139;10;1896046207973721524;B
20241016;204507;14139;10;1896046207973721525;B
20241016;204507;14139;10;1896046207973721526;B
20241016;204507;14139;10;1896046207973721527;B
20241016;204510;14139;1;1896046207973721528;S
20241016;204510;14137;2;1896046207973721529;S
20241016;204510;14136;1;1896046207973721530;S
20241016;204510;14136;3;1896046207973721531;S
20241016;204510;14135;2;1896046207973721532;S
20241016;204510;14134;4;1896046207973721533;S
20241016;204510;14134;2;1896046207973721534;S
20241016;204510;14134;5;1896046207973721535;S
20241016;204512;14137;1;1896046207973721536;S
20241016;204512;14137;2;1896046207973721537;S
20241016;204512;14136;8;1896046207973721538;S
20241016;204514;14136;2;1896046207973721539;S
20241016;204514;14135;7;1896046207973721540;S
20241016;204514;14134;2;1896046207973721541;S
20241016;204519;14139;4;1896046207973721542;S
20241016;204548;14137;1;1896046207973721543;S
20241016;204553;14136;2;1896046207973721544;S
20241016;204606;14135;1;1896046207973721545;S
20241016;204609;14137;1;1896046207973721546;B
20241016;204610;14142;3;1896046207973721547;B
20241016;204626;14140;1;1896046207973721548;S
20241016;204626;14140;1;1896046207973721549;S
20241016;204639;14141;5;1896046207973721550;B
20241016;204702;14140;1;1896046207973721551;S
20241016;204740;14142;2;1896046207973721552;B
20241016;204749;14144;1;1896046207973721553;S
20241016;204749;14142;3;1896046207973721554;S
20241016;204749;14142;4;1896046207973721555;B
20241016;204754;14142;2;1896046207973721556;B
20241016;204756;14143;7;1896046207973721557;B
20241016;204756;14143;3;1896046207973721558;B
20241016;204756;14143;4;1896046207973721559;B
20241016;204756;14143;1;1896046207973721560;B
20241016;204800;14143;4;1896046207973721561;B
20241016;204802;14143;4;1896046207973721562;B
20241016;204802;14143;4;1896046207973721563;B
20241016;204817;14143;1;1896046207973721564;B
20241016;204822;14143;3;1896046207973721565;B
20241016;204910;14143;11;1896046207973721566;B
20241016;204922;14146;10;1896046207973721567;B
20241016;204925;14147;8;1896046207973721568;B
20241016;204931;14146;1;1896046207973721569;S
20241016;204937;14146;3;1896046207973721570;S
20241016;204937;14146;4;1896046207973721571;S
20241016;204937;14146;30;1896046207973721572;S
20241016;204937;14146;2;1896046207973721573;S
20241016;204937;14146;1;1896046207973721574;B
20241016;204957;14142;2;1896046207973721575;S
20241016;204957;14142;6;1896046207973721576;S
20241016;204959;14142;1;1896046207973721577;B
20241016;205012;14144;1;1896046207973721578;B
20241016;205012;14144;8;1896046207973721579;B
20241016;205041;14145;2;1896046207973721580;B
20241016;205043;14144;11;1896046207973721581;B
20241016;205044;14145;5;1896046207973721582;B
20241016;205044;14145;2;1896046207973721583;B
20241016;205045;14145;1;1896046207973721584;B
20241016;205046;14145;1;1896046207973721585;B
20241016;205048;14145;2;1896046207973721586;B
20241016;205048;14146;7;1896046207973721587;B
20241016;205049;14146;2;1896046207973721588;B
20241016;205049;14146;1;1896046207973721589;B
20241016;205054;14146;4;1896046207973721590;B
20241016;205054;14146;4;1896046207973721591;B
20241016;205055;14146;4;1896046207973721592;B
20241016;205057;14146;26;1896046207973721593;B
20241016;205058;14146;2;1896046207973721596;B
20241016;205059;14145;5;1896046207973721600;S
20241016;205100;14146;10;1896046207973721601;B
20241016;205100;14146;19;1896046207973721602;B
20241016;205102;14146;4;1896046207973721603;B
20241016;205103;14146;6;1896046207973721604;B
20241016;205108;14146;2;1896046207973721605;B
20241016;205121;14146;20;1896046207973721606;B
20241016;205123;14146;2;1896046207973721607;B
20241016;205129;14146;8;1896046207973721608;B
20241016;205207;14146;1;1896046207973721609;B
20241016;205216;14145;5;1896046207973721610;S
20241016;205216;14145;2;1896046207973721611;B
20241016;205217;14145;2;1896046207973721612;B
20241016;205217;14145;1;1896046207973721613;B
20241016;205218;14145;2;1896046207973721614;B
20241016;205219;14145;2;1896046207973721615;B
20241016;205220;14145;2;1896046207973721616;B
20241016;205221;14145;2;1896046207973721617;B
20241016;205223;14145;2;1896046207973721618;B
20241016;205224;14145;2;1896046207973721619;B
20241016;205227;14145;2;1896046207973721621;B
20241016;205229;14145;2;1896046207973721622;B
20241016;205233;14145;2;1896046207973721623;B
20241016;205327;14142;8;1896046207973721624;S
20241016;205327;14141;3;1896046207973721625;S
20241016;205327;14141;3;1896046207973721626;S
20241016;205327;14141;10;1896046207973721627;S
20241016;205327;14141;2;1896046207973721628;S
20241016;205327;14141;4;1896046207973721629;S
20241016;205356;14145;2;1896046207973721631;B
20241016;205401;14145;10;1896046207973721632;B
20241016;205407;14141;1;1896046207973721633;S
20241016;205407;14140;1;1896046207973721634;S
20241016;205407;14139;1;1896046207973721635;S
20241016;205407;14139;1;1896046207973721636;S
20241016;205433;14145;2;1896046207973721637;B
20241016;205433;14146;5;1896046207973721638;B
20241016;205450;14146;5;1896046207973721639;B
20241016;205450;14146;1;1896046207973721640;B
20241016;205451;14146;3;1896046207973721641;B
20241016;205455;14146;3;1896046207973721642;B
20241016;205456;14145;20;1896046207973721643;S
20241016;205456;14145;3;1896046207973721644;S
20241016;205456;14145;3;1896046207973721645;S
20241016;205501;14139;1;1896046207973721646;B
20241016;205628;14135;1;1896046207973721647;S
20241016;205628;14133;1;1896046207973721648;S
20241016;205631;14131;1;1896046207973721649;S
20241016;205642;14129;2;1896046207973721650;S
20241016;205659;14128;2;1896046207973721651;S
20241016;205659;14128;3;1896046207973721652;S
20241016;205659;14126;5;1896046207973721653;S
20241016;205720;14125;1;1896046207973721654;S
20241016;205749;14123;5;1896046207973721655;S
20241016;205749;14123;2;1896046207973721656;S
20241016;205749;14123;5;1896046207973721657;S
20241016;205749;14123;5;1896046207973721658;S
20241016;205749;14123;36;1896046207973721659;B
20241016;205821;14123;5;1896046207973721660;S
20241016;205821;14123;5;1896046207973721661;S
20241016;205821;14123;2;1896046207973721662;S
20241016;205821;14123;20;1896046207973721663;S
20241016;205821;14123;3;1896046207973721664;S
20241016;205840;14124;1;1896046207973721665;S
20241016;205938;14123;1;1896046207973721666;B
20241016;210001;14121;1;1896046207973721667;S
20241016;210001;14121;1;1896046207973721668;S
20241016;210001;14121;7;1896046207973721669;S
20241016;210003;14121;1;1896046207973721670;S
20241016;210003;14120;1;1896046207973721671;S
20241016;210003;14120;1;1896046207973721672;S
20241016;210003;14120;1;1896046207973721673;S
20241016;210003;14120;1;1896046207973721674;S
20241016;210003;14119;1;1896046207973721675;S
20241016;210003;14119;1;1896046207973721676;S
20241016;210003;14119;1;1896046207973721677;S
20241016;210003;14119;2;1896046207973721678;S
20241016;210003;14119;1;1896046207973721679;S
20241016;210003;14119;2;1896046207973721680;S
20241016;210003;14119;7;1896046207973721681;S
20241016;210004;14119;3;1896046207973721682;S
20241016;210004;14118;5;1896046207973721683;S
20241016;210004;14118;2;1896046207973721684;S
20241016;210004;14117;1;1896046207973721685;S
20241016;210004;14117;3;1896046207973721686;S
20241016;210005;14114;5;1896046207973721687;S
20241016;210005;14114;2;1896046207973721688;S
20241016;210005;14114;5;1896046207973721689;S
20241016;210005;14114;5;1896046207973721690;S
20241016;210005;14114;3;1896046207973721691;S
20241016;210008;14114;2;1896046207973721692;S
20241016;210008;14114;5;1896046207973721693;S
20241016;210008;14114;11;1896046207973721694;S
20241016;210008;14114;2;1896046207973721695;S
20241016;210010;14115;5;1896046207973721696;S
20241016;210010;14115;2;1896046207973721697;S
20241016;210010;14115;1;1896046207973721698;S
20241016;210010;14115;1;1896046207973721703;S
20241016;210010;14114;3;1896046207973721708;S
20241016;210010;14114;2;1896046207973721709;S
20241016;210010;14114;6;1896046207973721710;S
20241016;210012;14115;5;1896046207973721711;S
20241016;210012;14115;2;1896046207973721712;S
20241016;210012;14115;9;1896046207973721713;S
20241016;210013;14115;5;1896046207973721714;S
20241016;210013;14115;2;1896046207973721715;S
20241016;210013;14114;8;1896046207973721716;S
20241016;210013;14114;1;1896046207973721717;S
20241016;210015;14115;5;1896046207973721718;S
20241016;210015;14114;4;1896046207973721719;S
20241016;210015;14114;1;1896046207973721720;S
20241016;210015;14114;4;1896046207973721721;S
20241016;210017;14114;1;1896046207973721722;S
20241016;210017;14114;2;1896046207973721723;S
20241016;210017;14113;5;1896046207973721724;S
20241016;210017;14113;2;1896046207973721725;S
20241016;210017;14113;4;1896046207973721726;S
20241016;210025;14119;8;1896046207973721728;B
20241016;210028;14119;9;1896046207973721729;B
20241016;210100;14123;2;1896046207973721730;B
20241016;210108;14123;1;1896046207973721735;S
20241016;210128;14124;1;1896046207973721736;B
20241016;210128;14130;5;1896046207973721741;B
20241016;210128;14130;2;1896046207973721742;B
20241016;210128;14130;2;1896046207973721743;B
20241016;210138;14128;1;1896046207973721744;B
20241016;210151;14128;1;1896046207973721745;B
20241016;210151;14128;4;1896046207973721746;B
20241016;210155;14128;7;1896046207973721747;B
20241016;210216;14122;1;1896046207973721748;S
20241016;210216;14122;1;1896046207973721749;S
20241016;210223;14122;1;1896046207973721754;S
20241016;210242;14125;1;1896046207973721755;S
20241016;210242;14122;2;1896046207973721756;S
20241016;210329;14122;2;1896046207973721757;S
20241016;210329;14121;3;1896046207973721758;S
20241016;210422;14126;1;1896046207973721759;B
20241016;210507;14127;1;1896046207973721760;B
20241016;210507;14127;1;1896046207973721761;B
20241016;210507;14127;4;1896046207973721766;B
20241016;210507;14131;1;1896046207973721767;B
20241016;210514;14132;1;1896046207973721768;B
20241016;210545;14131;1;1896046207973721771;S
20241016;210545;14131;1;1896046207973721772;S
20241016;210545;14131;1;1896046207973721773;S
20241016;210545;14131;5;1896046207973721774;S
20241016;210601;14130;2;1896046207973721775;B
20241016;210601;14130;5;1896046207973721776;B
20241016;210601;14130;15;1896046207973721777;B
20241016;210601;14131;7;1896046207973721778;B
20241016;210601;14131;4;1896046207973721779;B
20241016;210638;14131;1;1896046207973721780;B
20241016;210649;14130;2;1896046207973721781;S
20241016;210649;14130;20;1896046207973721782;S
20241016;210649;14130;7;1896046207973721783;S
20241016;210649;14130;2;1896046207973721784;S
20241016;210704;14129;2;1896046207973721785;B
20241016;210704;14129;3;1896046207973721786;B
20241016;210727;14129;2;1896046207973721787;B
20241016;210727;14130;3;1896046207973721788;B
20241016;210732;14130;1;1896046207973721789;B
20241016;210732;14130;2;1896046207973721790;B
20241016;210738;14132;2;1896046207973721791;B
20241016;210738;14133;3;1896046207973721792;B
20241016;210750;14133;2;1896046207973721793;B
20241016;210750;14133;3;1896046207973721794;B
20241016;210801;14137;1;1896046207973721795;B
20241016;210829;14134;1;1896046207973721796;B
20241016;210834;14132;2;1896046207973721797;S
20241016;210834;14131;13;1896046207973721798;S
20241016;210834;14131;20;1896046207973721799;S
20241016;210851;14130;2;1896046207973721802;B
20241016;210901;14129;30;1896046207973721803;S
20241016;210901;14129;6;1896046207973721804;S
20241016;210901;14128;3;1896046207973721805;S
20241016;210916;14129;30;1896046207973721806;S
20241016;210916;14128;1;1896046207973721807;S
20241016;210916;14128;3;1896046207973721808;S
20241016;210916;14128;1;1896046207973721809;S
20241016;210933;14127;1;1896046207973721810;S
20241016;210933;14127;1;1896046207973721811;S
20241016;210933;14127;3;1896046207973721812;S
20241016;210933;14127;20;1896046207973721813;S
20241016;210933;14126;1;1896046207973721814;B
20241016;210939;14124;1;1896046207973721815;S
20241016;211004;14124;22;1896046207973721816;S
20241016;211041;14125;1;1896046207973721817;B
20241016;211051;14123;2;1896046207973721818;S
20241016;211104;14123;48;1896046207973721819;B
20241016;211104;14123;4;1896046207973721820;B
20241016;211138;14125;2;1896046207973721824;B
20241016;211138;14128;2;1896046207973721825;B
20241016;211138;14129;3;1896046207973721826;B
20241016;211138;14129;2;1896046207973721827;B
20241016;211152;14129;3;1896046207973721828;B
20241016;211212;14129;1;1896046207973721830;B
20241016;211240;14130;1;1896046207973721831;B
20241016;211247;14134;1;1896046207973721836;S
20241016;211431;14135;8;1896046207973721838;S
20241016;211431;14134;1;1896046207973721839;S
20241016;211506;14128;4;1896046207973721840;B
20241016;211522;14128;10;1896046207973721841;S
20241016;211702;14130;1;1896046207973721843;B
20241016;211702;14132;9;1896046207973721844;B
20241016;211707;14132;1;1896046207973721845;B
20241016;211708;14133;1;1896046207973721846;B
20241016;211710;14133;8;1896046207973721847;B
20241016;211742;14132;10;1896046207973721848;B
20241016;211813;14132;5;1896046207973721849;B
20241016;211821;14133;1;1896046207973721850;B
20241016;211821;14134;2;1896046207973721851;B
20241016;211835;14134;8;1896046207973721852;B
20241016;211854;14134;235;1896046207973721853;S
20241016;211901;14134;3;1896046207973721854;B
20241016;212003;14135;10;1896046207973721855;B
20241016;212003;14136;10;1896046207973721856;B
20241016;212003;14136;5;1896046207973721857;B
20241016;212003;14137;5;1896046207973721858;B
20241016;212003;14138;5;1896046207973721859;B
20241016;212003;14138;2;1896046207973721860;B
20241016;212003;14139;1;1896046207973721861;B
20241016;212003;14139;5;1896046207973721862;B
20241016;212024;14141;5;1896046207973721863;B
20241016;212024;14141;2;1896046207973721864;B
20241016;212024;14141;15;1896046207973721865;B
20241016;212024;14142;2;1896046207973721866;B
20241016;212024;14142;2;1896046207973721867;B
20241016;212025;14141;1;1896046207973721868;B
20241016;212025;14141;1;1896046207973721869;B
20241016;212025;14141;2;1896046207973721870;B
20241016;212049;14141;1;1896046207973721871;B
20241016;212057;14134;5;1896046207973721872;S
20241016;212103;14133;1;1896046207973721873;S
20241016;212139;14136;1;1896046207973721875;S
20241016;212139;14136;1;1896046207973721876;S
20241016;212140;14135;1;1896046207973721877;S
20241016;212303;14130;2;1896046207973721878;S
20241016;212353;14130;2;1896046207973721879;S
20241016;212412;14136;1;1896046207973721880;B
20241016;212413;14130;1;1896046207973721881;S
20241016;212643;14134;1;1896046207973721882;S
20241016;212643;14134;3;1896046207973721883;S
20241016;212643;14133;1;1896046207973721884;S
20241016;212825;14136;1;1896046207973721885;B
20241016;212825;14136;1;1896046207973721886;B
20241016;212825;14136;2;1896046207973721887;B
20241016;212842;14135;1;1896046207973721888;S
20241016;212849;14135;1;1896046207973721889;B
20241016;212910;14135;1;1896046207973721890;S
