<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;190822;581.8;66;11826939562;S
20241225;190822;581.8;130;11826939563;S
20241225;190822;581.85;15;11826939587;B
20241225;190826;581.75;196;11826939924;S
20241225;190827;581.8;4;11826939994;B
20241225;190827;581.8;10;11826940042;B
20241225;190827;581.75;1;11826940074;S
20241225;190827;581.75;13;11826940075;S
20241225;190827;581.75;7;11826940076;S
20241225;190828;581.75;10;11826940095;S
20241225;190828;581.8;31;11826940162;B
20241225;190829;581.75;48;11826940258;S
20241225;190830;581.75;12;11826940303;S
20241225;190830;581.75;88;11826940304;S
20241225;190830;581.75;1;11826940323;B
20241225;190830;581.75;350;11826940326;B
20241225;190830;581.75;350;11826940348;B
20241225;190831;581.75;350;11826940384;B
20241225;190831;581.75;3;11826940463;S
20241225;190832;581.8;3;11826940552;B
20241225;190836;581.75;60;11826940929;S
20241225;190837;581.8;1;11826941040;B
20241225;190838;581.8;3;11826941073;B
20241225;190838;581.75;54;11826941090;S
20241225;190838;581.7;2390;11826941091;S
20241225;190838;581.7;280;11826941093;S
20241225;190838;581.75;350;11826941128;B
20241225;190838;581.75;214;11826941129;B
20241225;190838;581.75;106;11826941130;B
20241225;190838;581.75;140;11826941131;B
20241225;190838;581.8;360;11826941132;B
20241225;190838;581.8;50;11826941133;B
20241225;190838;581.8;12;11826941134;B
20241225;190838;581.85;250;11826941135;B
20241225;190838;581.85;3;11826941136;B
20241225;190838;581.9;799;11826941137;B
20241225;190838;581.9;1;11826941138;B
20241225;190838;581.9;1;11826941139;B
20241225;190838;581.95;10;11826941140;B
20241225;190838;581.95;150;11826941141;B
20241225;190838;582;500;11826941142;B
20241225;190838;582;10;11826941143;B
20241225;190838;582;10;11826941144;B
20241225;190838;582;80;11826941145;B
20241225;190838;582.05;1000;11826941146;B
20241225;190838;582.05;450;11826941147;B
20241225;190838;582.1;100;11826941148;B
20241225;190838;582.1;1;11826941149;B
20241225;190838;582.15;200;11826941150;B
20241225;190838;582.2;390;11826941151;B
20241225;190838;582.25;171;11826941152;B
20241225;190838;582.3;150;11826941153;B
20241225;190838;582.3;171;11826941154;B
20241225;190838;582.3;929;11826941155;B
20241225;190838;582.3;942;11826941156;B
20241225;190838;582.4;10;11826941157;B
20241225;190838;582.4;429;11826941158;B
20241225;190838;582.15;22;11826941159;S
20241225;190839;581.75;200;11826941206;B
20241225;190839;581.85;6;11826941207;B
20241225;190839;581.9;214;11826941208;B
20241225;190839;582.2;140;11826941209;B
20241225;190839;582.4;15;11826941210;B
20241225;190839;582.4;53;11826941211;B
20241225;190839;582.45;2;11826941212;B
20241225;190839;582.45;5;11826941213;B
20241225;190839;582.45;350;11826941214;B
20241225;190839;582.5;10;11826941215;B
20241225;190839;582.5;2;11826941216;B
20241225;190839;582.5;1;11826941217;B
20241225;190839;582.5;1;11826941218;B
20241225;190839;582.5;70;11826941219;B
20241225;190839;582.5;2;11826941220;B
20241225;190839;582.5;2;11826941221;B
20241225;190839;582.5;385;11826941222;B
20241225;190839;582.55;1;11826941223;B
20241225;190839;582.55;10;11826941224;B
20241225;190839;582.55;385;11826941225;B
20241225;190839;582.55;390;11826941226;B
20241225;190839;582.6;50;11826941227;B
20241225;190839;582.6;25;11826941228;B
20241225;190839;582.6;1;11826941229;B
20241225;190839;582.6;450;11826941230;B
20241225;190839;582.65;1;11826941231;B
20241225;190839;582.65;429;11826941232;B
20241225;190839;582.35;21;11826941233;B
20241225;190839;582.3;20;11826941260;S
20241225;190840;582.35;19;11826941321;S
20241225;190840;582.2;92;11826941322;S
20241225;190840;582.15;18;11826941334;S
20241225;190840;581.9;35;11826941379;S
20241225;190840;582.15;18;11826941401;S
20241225;190841;582.25;17;11826941475;S
20241225;190841;582.2;1;11826941509;B
20241225;190841;582.15;16;11826941523;S
20241225;190845;581.9;10;11826941879;S
20241225;190845;581.9;18;11826941880;B
20241225;190845;581.85;1;11826941902;B
20241225;190846;581.8;15;11826941991;S
20241225;190846;581.75;100;11826941992;S
20241225;190846;581.75;10;11826941993;S
20241225;190846;581.75;4;11826941994;S
20241225;190846;581.75;3;11826941995;S
20241225;190846;581.75;140;11826941996;S
20241225;190846;581.7;508;11826941997;S
20241225;190846;581.7;100;11826941998;S
20241225;190846;581.7;1;11826941999;S
20241225;190846;581.7;40;11826942000;S
20241225;190846;581.7;60;11826942001;S
20241225;190846;581.65;19;11826942002;S
20241225;190847;581.65;14;11826942127;S
20241225;190847;581.65;86;11826942128;S
20241225;190849;581.55;13;11826942272;S
20241225;190849;581.55;27;11826942273;S
20241225;190849;581.5;15;11826942282;S
20241225;190849;581.4;5;11826942283;S
20241225;190851;581.5;2;11826942480;S
20241225;190853;581.5;13;11826942733;S
20241225;190853;581.5;140;11826942734;S
20241225;190853;581.3;12;11826942735;S
20241225;190853;581.3;835;11826942736;S
20241225;190857;581.6;1;11826943113;B
20241225;190858;581.4;6;11826943154;S
20241225;190903;581.6;1;11826943635;B
20241225;190903;581.6;1;11826943672;B
20241225;190906;581.6;20;11826943858;B
20241225;190906;581.4;12;11826943920;S
20241225;190906;581.3;1;11826943921;S
20241225;190906;581.3;8;11826943922;S
20241225;190906;581.25;107;11826943923;S
20241225;190906;581.25;29;11826943924;S
20241225;190907;581.4;1;11826944022;B
20241225;190907;581.6;20;11826944029;B
20241225;190909;581.35;20;11826944182;S
20241225;190910;581.5;1;11826944232;B
20241225;190910;581.55;26;11826944233;B
20241225;190910;581.6;365;11826944234;B
20241225;190910;581.6;350;11826944235;B
20241225;190910;581.65;213;11826944236;B
20241225;190911;581.6;10;11826944306;B
20241225;190912;581.6;340;11826944362;B
20241225;190912;581.65;191;11826944363;B
20241225;190912;581.75;214;11826944364;B
20241225;190912;581.85;14;11826944365;B
20241225;190912;581.85;4;11826944366;B
20241225;190912;581.85;140;11826944367;B
20241225;190912;581.95;13;11826944368;B
20241225;190912;582;2;11826944369;B
20241225;190912;582;10;11826944370;B
20241225;190912;582;72;11826944371;B
20241225;190912;581.75;140;11826944406;S
20241225;190912;581.7;11;11826944407;S
20241225;190912;581.55;34;11826944408;S
20241225;190912;581.85;4;11826944415;B
20241225;190913;581.6;20;11826944422;S
20241225;190916;581.55;10;11826944684;S
20241225;190918;581.55;10;11826944855;S
20241225;190918;581.55;2;11826944856;S
20241225;190918;581.8;22;11826944908;B
20241225;190919;581.6;140;11826944993;S
20241225;190919;581.55;10;11826944994;S
20241225;190919;581.45;50;11826944995;S
20241225;190921;581.45;9;11826945188;S
20241225;190921;581.4;21;11826945189;S
20241225;190925;581.45;1;11826945470;S
20241225;190933;581.6;1;11826946104;B
20241225;190933;581.45;10;11826946106;S
20241225;190933;581.4;149;11826946108;S
20241225;190933;581.3;9;11826946109;S
20241225;190933;581.15;25;11826946110;S
20241225;190933;581.15;817;11826946111;S
20241225;190935;581.35;3;11826946205;B
20241225;190937;581.35;2;11826946413;B
20241225;190937;581.35;2;11826946425;B
20241225;190939;581.35;343;11826946552;B
20241225;190939;581.35;57;11826946553;B
20241225;190941;581.55;43;11826946702;B
20241225;190941;581.6;99;11826946703;B
20241225;190941;581.6;1;11826946704;B
20241225;190941;581.65;77;11826946705;B
20241225;190941;581.7;5;11826946711;B
20241225;190942;581.4;8;11826946764;S
20241225;190942;581.35;13;11826946765;S
20241225;190945;581.35;1;11826946969;S
20241225;190945;581.35;140;11826946970;S
20241225;190945;581.3;8;11826946971;S
20241225;190945;581.15;74;11826946972;S
20241225;190946;581.3;8;11826947009;S
20241225;190946;581.2;7;11826947010;S
20241225;190947;581.35;2;11826947116;S
20241225;190949;581.4;7;11826947280;S
20241225;190949;581.35;93;11826947281;S
20241225;190956;581.4;8;11826947863;B
20241225;190956;581.4;2;11826947881;B
20241225;190957;581.4;2;11826947952;B
20241225;190958;581.4;6;11826948085;B
20241225;190959;581.4;21;11826948174;B
20241225;191000;581.35;2;11826948178;S
20241225;191000;581.35;88;11826948179;S
20241225;191000;581.35;28;11826948180;S
20241225;191000;581.4;16;11826948256;B
20241225;191000;581.6;7;11826948257;B
20241225;191003;581.75;10;11826948479;B
20241225;191004;581.6;5;11826948641;S
20241225;191004;581.75;2;11826948645;B
20241225;191005;581.75;1;11826948744;B
20241225;191006;581.65;185;11826948765;S
20241225;191006;581.7;3;11826948801;B
20241225;191006;581.7;2;11826948802;B
20241225;191007;581.65;17;11826948865;S
20241225;191008;581.65;38;11826948979;S
20241225;191008;581.65;27;11826948980;S
20241225;191008;581.65;25;11826949004;B
20241225;191008;581.65;2;11826949005;B
20241225;191009;581.65;24;11826949040;B
20241225;191009;581.65;23;11826949059;B
20241225;191009;581.65;22;11826949101;B
20241225;191009;581.65;21;11826949126;B
20241225;191010;581.65;20;11826949165;B
20241225;191010;581.65;19;11826949184;B
20241225;191010;581.65;18;11826949214;B
20241225;191010;581.65;17;11826949249;B
20241225;191011;581.6;4;11826949268;S
20241225;191011;581.65;17;11826949271;B
20241225;191011;581.65;16;11826949290;B
20241225;191011;581.65;125;11826949297;B
20241225;191011;581.65;15;11826949326;B
20241225;191011;581.65;14;11826949352;B
20241225;191011;581.6;1;11826949357;S
20241225;191012;581.65;14;11826949373;B
20241225;191012;581.65;13;11826949401;B
20241225;191012;581.65;12;11826949424;B
20241225;191014;581.65;2;11826949573;B
20241225;191014;581.65;1;11826949577;B
20241225;191014;581.65;2;11826949617;B
20241225;191014;581.65;3;11826949620;B
20241225;191015;581.65;35;11826949673;B
20241225;191016;581.6;67;11826949808;S
20241225;191016;581.6;240;11826949809;S
20241225;191016;581.6;10;11826949810;S
20241225;191019;581.6;5;11826950150;B
20241225;191020;581.55;79;11826950282;S
20241225;191020;581.55;240;11826950283;S
20241225;191020;581.45;140;11826950284;S
20241225;191020;581.4;21;11826950285;S
20241225;191020;581.35;2;11826950286;S
20241225;191020;581.35;4;11826950287;S
20241225;191020;581.3;385;11826950288;S
20241225;191020;581.25;10;11826950289;S
20241225;191020;581.25;119;11826950290;S
20241225;191023;581.55;1;11826950545;B
20241225;191025;581.6;1;11826950804;B
20241225;191026;581.55;1;11826950909;S
20241225;191028;581.55;23;11826951056;S
20241225;191030;581.6;1;11826951127;B
20241225;191030;581.6;33;11826951170;B
20241225;191031;581.6;12;11826951247;B
20241225;191031;581.55;2;11826951283;S
20241225;191031;581.6;7;11826951302;B
20241225;191032;581.55;215;11826951398;S
20241225;191032;581.55;78;11826951399;S
20241225;191037;581.5;1;11826951758;B
20241225;191037;581.5;7;11826951803;B
20241225;191039;581.55;1;11826951923;B
20241225;191040;581.55;1;11826952120;B
20241225;191041;581.55;700;11826952154;B
20241225;191044;581.55;2;11826952408;B
20241225;191044;581.55;3;11826952411;B
20241225;191044;581.55;2;11826952412;B
20241225;191044;581.6;8;11826952413;B
20241225;191044;581.6;1;11826952456;B
20241225;191045;581.6;1;11826952496;B
20241225;191045;581.6;1;11826952498;B
20241225;191047;581.6;500;11826952612;B
20241225;191049;581.55;1;11826952747;S
20241225;191049;581.55;4;11826952748;S
20241225;191050;581.55;5;11826952761;S
20241225;191050;581.6;113;11826952767;B
20241225;191050;581.6;11;11826952768;B
20241225;191050;581.6;5;11826952769;B
20241225;191050;581.6;5;11826952770;B
20241225;191050;581.6;2;11826952771;B
20241225;191050;581.6;3;11826952772;B
20241225;191050;581.65;475;11826952773;B
20241225;191050;581.65;106;11826952774;B
20241225;191050;581.7;180;11826952775;B
20241225;191050;581.7;30;11826952784;B
20241225;191053;581.7;20;11826953063;B
20241225;191055;581.7;2;11826953282;B
20241225;191055;581.7;1;11826953289;B
20241225;191056;581.7;2;11826953378;B
20241225;191056;581.7;5;11826953431;B
20241225;191057;581.7;1;11826953558;B
20241225;191057;581.7;9;11826953568;B
20241225;191057;581.75;3;11826953569;B
20241225;191057;581.75;3;11826953570;B
20241225;191057;581.6;1;11826953583;S
20241225;191058;581.75;2;11826953652;B
20241225;191059;581.75;1;11826953689;B
20241225;191100;581.6;8;11826953770;S
20241225;191102;581.7;1;11826954007;B
20241225;191103;581.7;2;11826954154;B
20241225;191103;581.65;1;11826954173;B
20241225;191104;581.55;1;11826954210;S
20241225;191104;581.55;1;11826954211;S
20241225;191104;581.55;5;11826954212;S
20241225;191104;581.55;13;11826954213;S
20241225;191104;581.6;2;11826954232;B
20241225;191104;581.65;98;11826954233;B
20241225;191107;581.55;50;11826954516;S
20241225;191110;581.7;5;11826954817;B
20241225;191111;581.65;8;11826954913;S
20241225;191111;581.7;1;11826954920;B
20241225;191111;581.7;4;11826954934;B
20241225;191114;581.7;10;11826955137;B
20241225;191114;581.7;1;11826955184;B
20241225;191115;581.7;1;11826955196;B
20241225;191116;581.7;1;11826955270;B
20241225;191116;581.65;8;11826955292;S
20241225;191116;581.65;12;11826955293;S
20241225;191116;581.65;59;11826955320;B
20241225;191116;581.65;21;11826955321;B
20241225;191118;581.7;308;11826955493;B
20241225;191118;581.7;1;11826955526;B
20241225;191119;581.7;20;11826955583;B
20241225;191119;581.7;3;11826955693;B
20241225;191120;581.65;9;11826955727;S
20241225;191121;581.65;76;11826955778;S
20241225;191121;581.65;73;11826955792;B
20241225;191121;581.65;69;11826955804;B
20241225;191122;581.65;66;11826955816;B
20241225;191122;581.65;63;11826955855;B
20241225;191122;581.65;60;11826955868;B
20241225;191123;581.65;57;11826955882;B
20241225;191123;581.65;55;11826955894;B
20241225;191123;581.65;1;11826955897;B
20241225;191123;581.65;52;11826955911;B
20241225;191123;581.65;50;11826955938;B
20241225;191124;581.65;47;11826955956;B
20241225;191124;581.65;45;11826955998;B
20241225;191124;581.65;43;11826956010;B
20241225;191124;581.65;41;11826956023;B
20241225;191125;581.65;39;11826956041;B
20241225;191125;581.65;37;11826956056;B
20241225;191125;581.65;36;11826956070;B
20241225;191125;581.6;1;11826956071;S
20241225;191125;581.55;9;11826956072;S
20241225;191126;581.55;10;11826956136;S
20241225;191128;581.65;1;11826956267;B
20241225;191128;581.65;1;11826956299;B
20241225;191129;581.65;1;11826956405;B
20241225;191129;581.6;10;11826956408;S
20241225;191129;581.65;150;11826956415;B
20241225;191130;581.6;140;11826956478;S
20241225;191130;581.6;308;11826956479;S
20241225;191130;581.65;119;11826956493;B
20241225;191132;581.6;1;11826956598;S
20241225;191132;581.65;5;11826956599;B
20241225;191132;581.65;500;11826956607;B
20241225;191133;581.6;1;11826956691;S
20241225;191134;581.6;1;11826956723;S
20241225;191134;581.65;1;11826956737;B
20241225;191135;581.65;3;11826956819;B
20241225;191136;581.6;15;11826957155;S
20241225;191138;581.6;5;11826957921;S
20241225;191138;581.65;24;11826957932;B
20241225;191139;581.6;9;11826957977;S
20241225;191139;581.6;10;11826958010;S
20241225;191140;581.65;1;11826958101;B
20241225;191141;581.65;1;11826958210;B
20241225;191143;581.65;1;11826958289;B
20241225;191144;581.65;8;11826958365;B
20241225;191145;581.65;1;11826958502;B
20241225;191146;581.65;1;11826958570;B
20241225;191146;581.65;24;11826958571;B
20241225;191146;581.6;430;11826958587;S
20241225;191146;581.6;10;11826958588;S
20241225;191146;581.6;60;11826958589;S
20241225;191148;581.65;5;11826958764;B
20241225;191148;581.65;3;11826958775;B
20241225;191148;581.6;19;11826958784;S
20241225;191148;581.65;1;11826958787;B
20241225;191150;581.6;21;11826958904;S
20241225;191150;581.6;10;11826958905;S
20241225;191150;581.55;34;11826958906;S
20241225;191150;581.55;34;11826958907;S
20241225;191153;581.6;70;11826959211;S
20241225;191153;581.65;1;11826959292;B
20241225;191154;581.6;2;11826959362;S
20241225;191155;581.65;238;11826959391;B
20241225;191155;581.65;1;11826959392;B
20241225;191155;581.65;1;11826959393;B
20241225;191155;581.65;5;11826959394;B
20241225;191155;581.65;8;11826959395;B
20241225;191155;581.7;642;11826959396;B
20241225;191155;581.7;42;11826959397;B
20241225;191155;581.65;350;11826959435;S
20241225;191155;581.65;140;11826959436;S
20241225;191155;581.65;10;11826959437;S
20241225;191156;581.65;8;11826959440;S
20241225;191156;581.7;8;11826959507;B
20241225;191156;581.7;5;11826959508;B
20241225;191156;581.75;7;11826959509;B
20241225;191157;581.75;1;11826959580;B
20241225;191200;581.75;25;11826959713;B
20241225;191200;581.75;20;11826959755;B
20241225;191201;581.75;15;11826959796;B
20241225;191203;581.75;5;11826959873;B
20241225;191203;581.75;2;11826959878;B
20241225;191207;581.7;20;11826960220;S
20241225;191207;581.75;10;11826960222;B
20241225;191208;581.75;5;11826960236;B
20241225;191208;581.75;50;11826960280;B
20241225;191209;581.7;1;11826960314;S
20241225;191209;581.7;2;11826960322;S
20241225;191211;581.75;24;11826960453;B
20241225;191213;581.75;1;11826960611;B
20241225;191213;581.75;1;11826960615;B
20241225;191214;581.75;2;11826960670;B
20241225;191215;581.7;8;11826960706;S
20241225;191217;581.75;11;11826960834;B
20241225;191217;581.7;2;11826960843;S
20241225;191217;581.75;2;11826960848;B
20241225;191218;581.75;9;11826960887;B
20241225;191219;581.75;2;11826960957;B
20241225;191220;581.7;117;11826961034;S
20241225;191220;581.75;8;11826961039;B
20241225;191222;581.75;3;11826961216;B
20241225;191224;581.75;36;11826961449;B
20241225;191225;581.75;6;11826961504;B
20241225;191226;581.75;1;11826961547;B
20241225;191226;581.7;1;11826961560;S
20241225;191228;581.75;1;11826961828;B
20241225;191229;581.7;2;11826961883;S
20241225;191230;581.75;8;11826961945;B
20241225;191231;581.75;1;11826962015;B
20241225;191231;581.75;20;11826962017;B
20241225;191233;581.75;120;11826962163;B
20241225;191233;581.75;98;11826962197;B
20241225;191233;581.75;5;11826962198;B
20241225;191233;581.75;1000;11826962199;B
20241225;191233;581.75;240;11826962200;B
20241225;191233;581.8;100;11826962201;B
20241225;191233;581.8;140;11826962202;B
20241225;191234;581.85;36;11826962250;S
20241225;191234;581.9;1;11826962252;B
20241225;191234;581.9;9;11826962253;B
20241225;191235;581.9;50;11826962363;B
20241225;191238;581.9;2;11826962638;B
20241225;191243;581.9;2;11826962867;B
20241225;191246;581.9;2;11826963123;B
20241225;191248;581.9;156;11826963380;B
20241225;191249;581.9;1;11826963414;B
20241225;191251;581.85;125;11826963600;S
20241225;191253;581.9;111;11826963705;B
20241225;191253;581.9;189;11826963706;B
20241225;191253;581.9;17;11826963708;B
20241225;191253;581.9;76;11826963712;B
20241225;191254;581.9;10;11826963738;B
20241225;191254;581.9;1;11826963757;B
20241225;191255;581.9;6;11826963878;B
20241225;191256;581.9;1;11826963918;B
20241225;191257;581.9;10;11826963942;B
20241225;191257;581.9;1;11826964018;B
20241225;191300;581.9;96;11826964188;B
20241225;191300;581.85;5;11826964198;S
20241225;191302;581.9;3;11826964356;B
20241225;191303;581.9;1;11826964397;B
20241225;191303;581.9;25;11826964398;B
20241225;191303;581.9;3;11826964406;B
20241225;191304;581.9;240;11826964428;B
20241225;191304;581.9;125;11826964431;B
20241225;191305;581.9;8;11826964470;B
20241225;191305;581.9;100;11826964516;B
20241225;191312;581.85;35;11826964880;S
20241225;191313;581.9;88;11826964937;B
20241225;191313;581.9;100;11826964938;B
20241225;191313;581.95;5;11826964939;B
20241225;191313;582;1;11826964940;B
20241225;191313;582;5;11826964941;B
20241225;191313;582;1;11826964942;B
20241225;191313;581.95;2;11826964984;S
20241225;191314;581.95;30;11826964989;S
20241225;191315;582;20;11826965057;B
20241225;191316;582;17;11826965100;B
20241225;191316;582;30;11826965115;B
20241225;191318;582;1;11826965187;B
20241225;191318;582;20;11826965233;B
20241225;191319;582;1;11826965281;B
20241225;191319;582;6;11826965284;B
20241225;191319;582;100;11826965285;B
20241225;191319;582;1;11826965286;B
20241225;191319;582;1;11826965287;B
20241225;191319;582;35;11826965288;B
20241225;191319;582;1;11826965289;B
20241225;191319;582;157;11826965290;B
20241225;191320;581.95;6;11826965372;B
20241225;191321;581.95;94;11826965419;B
20241225;191321;582;143;11826965420;B
20241225;191322;582.05;1;11826965469;B
20241225;191323;582;3;11826965525;S
20241225;191323;582.05;1;11826965547;B
20241225;191324;582.05;6;11826965564;B
20241225;191324;582.05;1;11826965607;B
20241225;191325;582.05;99;11826965630;B
20241225;191325;582;20;11826965645;S
20241225;191326;582.05;10;11826965773;B
20241225;191328;582.05;121;11826965849;B
20241225;191328;582.1;86;11826965850;B
20241225;191328;582.1;193;11826965851;B
20241225;191328;582.1;15;11826965869;B
20241225;191328;582.1;8;11826965876;B
20241225;191331;582.1;34;11826966085;B
20241225;191331;582.25;266;11826966086;B
20241225;191333;582.25;8;11826966149;B
20241225;191337;582.2;2;11826966408;S
20241225;191340;582.25;1;11826966604;B
20241225;191341;582.25;25;11826966649;B
20241225;191343;582.3;23;11826966767;B
20241225;191345;582.3;27;11826966863;B
20241225;191345;582.35;1;11826966864;B
20241225;191345;582.45;11;11826966865;B
20241225;191345;582.5;22;11826966866;B
20241225;191345;582.5;38;11826966867;B
20241225;191345;582.4;10;11826966884;S
20241225;191345;582.5;12;11826966893;B
20241225;191345;582.5;10;11826966894;B
20241225;191345;582.5;50;11826966895;B
20241225;191345;582.6;6;11826966896;B
20241225;191345;582.6;25;11826966897;B
20241225;191345;582.65;50;11826966898;B
20241225;191345;582.75;1;11826966899;B
20241225;191345;582.75;25;11826966900;B
20241225;191345;582.75;2;11826966901;B
20241225;191345;582.8;1;11826966902;B
20241225;191345;582.8;9;11826966903;B
20241225;191345;582.8;30;11826966904;B
20241225;191345;582.8;5;11826966905;B
20241225;191345;582.8;140;11826966906;B
20241225;191345;582.85;15;11826966907;B
20241225;191345;582.85;20;11826966908;B
20241225;191345;582.85;10;11826966909;B
20241225;191345;582.85;1;11826966910;B
20241225;191345;582.85;88;11826966911;B
20241225;191346;582.6;100;11826966935;S
20241225;191347;582.8;250;11826966984;S
20241225;191348;582.85;5;11826967078;B
20241225;191349;582.8;50;11826967105;S
20241225;191349;582.8;50;11826967106;S
20241225;191353;582.75;35;11826967352;B
20241225;191355;582.6;2;11826967406;S
20241225;191402;582.75;315;11826967871;B
20241225;191402;582.8;35;11826967872;B
20241225;191402;582.6;3;11826967885;S
20241225;191404;582.8;50;11826968044;B
20241225;191405;582.5;11;11826968073;S
20241225;191406;582.55;5;11826968163;B
20241225;191408;582.55;1;11826968238;B
20241225;191411;582.5;1;11826968387;B
20241225;191415;582.5;2;11826968707;B
20241225;191415;582.5;17;11826968730;B
20241225;191421;582.5;30;11826969075;B
20241225;191422;582.5;3;11826969185;S
20241225;191423;582.55;20;11826969205;B
20241225;191425;582.55;12;11826969387;B
20241225;191426;582.55;5;11826969475;B
20241225;191427;582.55;156;11826969568;B
20241225;191427;582.55;1;11826969569;B
20241225;191427;582.55;10;11826969570;B
20241225;191427;582.6;33;11826969571;B
20241225;191429;582.6;2;11826969691;B
20241225;191430;582.6;20;11826969749;B
20241225;191432;582.6;2;11826969822;B
20241225;191434;582.6;100;11826969905;B
20241225;191434;582.55;5;11826969920;S
20241225;191434;582.55;3;11826969927;S
20241225;191434;582.55;20;11826969930;S
20241225;191437;582.6;750;11826970085;B
20241225;191438;582.6;2;11826970150;B
20241225;191438;582.6;1;11826970177;B
20241225;191439;582.6;115;11826970220;B
20241225;191439;582.6;10;11826970221;B
20241225;191439;582.8;25;11826970222;B
20241225;191439;582.7;5;11826970232;S
20241225;191442;582.7;1;11826970372;S
20241225;191444;582.7;344;11826970438;S
20241225;191444;582.7;53;11826970439;S
20241225;191444;582.7;66;11826970440;S
20241225;191444;582.8;1;11826970442;B
20241225;191446;582.7;20;11826970534;S
20241225;191446;582.7;10;11826970535;S
20241225;191446;582.6;2;11826970548;S
20241225;191447;582.7;2;11826970582;B
20241225;191449;582.7;1;11826970663;B
20241225;191450;582.7;10;11826970804;B
20241225;191451;582.6;26;11826970912;S
20241225;191451;582.75;183;11826970919;B
20241225;191452;582.65;1;11826970957;S
20241225;191455;582.65;139;11826971084;S
20241225;191455;582.6;49;11826971085;S
20241225;191455;582.55;72;11826971086;S
20241225;191455;582.55;109;11826971087;S
20241225;191455;582.5;258;11826971088;S
20241225;191455;582.5;2;11826971089;S
20241225;191455;582.5;10;11826971090;S
20241225;191455;582.5;100;11826971100;B
20241225;191456;582.5;4;11826971163;B
20241225;191458;582.5;2;11826971228;B
20241225;191500;582.5;9;11826971347;B
20241225;191501;582.5;1;11826971372;B
20241225;191501;582.5;50;11826971408;B
20241225;191502;582.5;100;11826971451;B
20241225;191507;582.45;38;11826971693;S
20241225;191508;582.5;1;11826971739;B
20241225;191509;582.45;176;11826971790;S
20241225;191509;582.45;140;11826971791;S
20241225;191509;582.45;47;11826971792;S
20241225;191510;582.4;15;11826971867;B
20241225;191511;582.35;1;11826971932;S
20241225;191513;582.4;2;11826972128;B
20241225;191513;582.4;120;11826972156;B
20241225;191514;582.5;1;11826972193;B
20241225;191516;582.45;10;11826972332;S
20241225;191516;582.45;2;11826972333;S
20241225;191516;582.5;1;11826972369;B
20241225;191518;582.5;2;11826972439;B
20241225;191520;582.45;338;11826972617;S
20241225;191520;582.45;140;11826972618;S
20241225;191520;582.45;45;11826972619;S
20241225;191520;582.45;214;11826972620;S
20241225;191520;582.4;66;11826972621;S
20241225;191520;582.35;197;11826972622;S
20241225;191522;582.45;1;11826972818;B
20241225;191524;582.35;1;11826972913;S
20241225;191524;582.35;2;11826972947;S
20241225;191527;582.45;10;11826973152;B
20241225;191529;582.45;1;11826973297;S
20241225;191529;582.45;58;11826973298;S
20241225;191529;582.35;385;11826973299;S
20241225;191529;582.35;138;11826973300;S
20241225;191529;582.5;1;11826973308;B
20241225;191529;582.5;1;11826973313;B
20241225;191530;582.45;5;11826973355;S
20241225;191530;582.45;7;11826973369;S
20241225;191531;582.45;1;11826973373;S
20241225;191531;582.45;1;11826973374;S
20241225;191531;582.5;3;11826973375;B
20241225;191531;582.5;400;11826973377;B
20241225;191531;582.35;385;11826973389;S
20241225;191531;582.35;115;11826973390;S
20241225;191533;582.35;150;11826973494;S
20241225;191535;582.45;50;11826973639;B
20241225;191535;582.45;4;11826973653;B
20241225;191539;582.4;11;11826973882;B
20241225;191540;582.4;3;11826974009;B
20241225;191543;582.35;1;11826974156;S
20241225;191543;582.35;49;11826974157;S
20241225;191543;582.4;20;11826974211;B
20241225;191544;582.4;3;11826974275;B
20241225;191545;582.45;6;11826974338;B
20241225;191547;582.45;50;11826974487;B
20241225;191548;582.45;1;11826974494;B
20241225;191549;582.45;1;11826974581;B
20241225;191550;582.35;1;11826974678;S
20241225;191551;582.45;11;11826974683;B
20241225;191552;582.4;1;11826974728;B
20241225;191552;582.4;9;11826974729;B
20241225;191553;582.4;3;11826974804;B
20241225;191554;582.4;1;11826974873;B
20241225;191556;582.35;1;11826974987;S
20241225;191557;582.4;1;11826975011;B
20241225;191559;582.4;1;11826975156;B
20241225;191605;582.35;10;11826975511;S
20241225;191605;582.35;1;11826975514;S
20241225;191607;582.35;1;11826975597;S
20241225;191608;582.4;1;11826975761;B
20241225;191608;582.4;5;11826975785;B
20241225;191608;582.35;10;11826975802;S
20241225;191611;582.35;26;11826975922;S
20241225;191611;582.35;53;11826975923;S
20241225;191611;582.35;50;11826975938;B
20241225;191611;582.35;31;11826975965;B
20241225;191611;582.35;17;11826975966;B
20241225;191611;582.35;1;11826975967;B
20241225;191611;582.35;1;11826975979;B
20241225;191611;582.35;45;11826975980;B
20241225;191611;582.3;210;11826975993;S
20241225;191612;582.35;44;11826976070;B
20241225;191612;582.3;240;11826976081;S
20241225;191612;582.35;42;11826976082;B
20241225;191612;582.35;40;11826976110;B
20241225;191612;582.3;2;11826976112;S
20241225;191612;582.3;16;11826976157;S
20241225;191612;582.3;50;11826976158;S
20241225;191612;582.25;1;11826976159;S
20241225;191613;582.3;1;11826976247;B
20241225;191613;582.25;1;11826976295;S
20241225;191613;582.25;9;11826976296;S
20241225;191613;582.25;90;11826976297;S
20241225;191613;582.25;78;11826976298;S
