<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;212415;583.45;2;2016517540955555319;B
20241030;212415;583.45;1;2016517540955555320;B
20241030;212415;583.46;1;2016517540955555321;B
20241030;212415;583.49;17;2016517540955555322;B
20241030;212555;583.35;2;2016517540955555323;B
20241030;212555;583.35;5;2016517540955555324;B
20241030;212556;583.32;2;2016517540955555325;S
20241030;212621;583.09;1;2016517540955555327;S
20241030;212834;583.14;1;2016517540955555331;B
20241030;212914;583.11;2;2016517540955555332;B
20241030;212914;583.11;12;2016517540955555333;B
20241030;212949;583.09;12;2016517540955555334;S
20241030;212955;583.08;1;2016517540955555336;S
20241030;213253;583.01;2;2016517540955555340;B
20241030;213340;583.06;8;2016517540955555341;B
20241030;213354;583.08;1;2016517540955555342;B
20241030;213354;583.15;1;2016517540955555343;B
20241030;213354;583.15;1;2016517540955555348;B
20241030;213354;583.15;2;2016517540955555353;B
20241030;213354;583.16;2;2016517540955555354;B
20241030;213424;583.28;1;2016517540955555355;S
20241030;213748;583.2;5;2016517540955555356;B
20241030;213813;583.2;1;2016517540955555357;B
20241030;213838;583.16;1;2016517540955555358;S
20241030;213838;583.15;1;2016517540955555359;S
20241030;213838;583.15;1;2016517540955555360;S
20241030;213838;583.15;2;2016517540955555361;S
20241030;213838;583.14;1;2016517540955555362;S
20241030;213838;583.14;2;2016517540955555363;S
20241030;213838;583.13;1;2016517540955555364;S
20241030;213838;583.13;2;2016517540955555365;S
20241030;213838;583.12;1;2016517540955555366;S
20241030;213838;583.12;2;2016517540955555367;S
20241030;213838;583.11;2;2016517540955555368;S
20241030;213838;583.11;1;2016517540955555369;S
20241030;213838;583.11;2;2016517540955555370;S
20241030;213838;583.1;2;2016517540955555371;S
20241030;213838;583.1;2;2016517540955555372;S
20241030;214127;583.11;2;2016517540955555373;S
20241030;214127;583.11;1;2016517540955555374;S
20241030;214127;583.11;2;2016517540955555375;S
20241030;214500;583.14;2;2016517540955555376;B
20241030;214500;583.14;8;2016517540955555377;B
20241030;214859;583.1;2;2016517540955555378;S
20241030;215042;583.17;1;2016517540955555380;B
20241030;215047;583.15;2;2016517540955555384;B
20241030;215630;583.15;18;2016517540955555385;S
20241030;215646;583.12;3;2016517540955555386;S
20241030;215646;583.12;1;2016517540955555387;B
20241030;215646;583.11;1;2016517540955555388;B
20241030;215646;583.11;1;2016517540955555389;B
20241030;215646;583.11;1;2016517540955555390;B
20241030;215646;583.11;1;2016517540955555391;B
20241030;215646;583.11;1;2016517540955555392;B
20241030;215646;583.11;1;2016517540955555393;B
20241030;215646;583.11;1;2016517540955555394;B
20241030;215646;583.11;1;2016517540955555395;B
20241030;215646;583.11;1;2016517540955555396;B
20241030;215646;583.11;2;2016517540955555397;B
20241030;215646;583.11;1;2016517540955555398;B
20241030;215646;583.11;1;2016517540955555399;B
20241030;215646;583.11;2;2016517540955555400;B
20241030;215646;583.11;1;2016517540955555401;B
20241030;215646;583.11;1;2016517540955555402;B
20241030;215646;583.11;1;2016517540955555403;B
20241030;215646;583.11;2;2016517540955555404;B
20241030;215646;583.11;1;2016517540955555405;B
20241030;215646;583.11;1;2016517540955555406;B
20241030;215646;583.12;1;2016517540955555407;B
20241030;215646;583.16;1;2016517540955555408;B
20241030;215646;583.16;3;2016517540955555409;B
20241030;215646;583.16;1;2016517540955555410;B
20241030;215703;583.1;2;2016517540955555411;S
20241030;215703;583.08;2;2016517540955555412;S
20241030;215703;583.07;1;2016517540955555413;S
20241030;215712;583.06;3;2016517540955555414;S
20241030;215714;583.06;5;2016517540955555415;S
20241030;215819;583.08;2;2016517540955555416;B
20241030;215819;583.08;10;2016517540955555417;B
20241030;215831;583.12;10;2016517540955555418;B
20241030;215923;583.02;1;2016517540955555419;S
20241030;215954;583.01;1;2016517540955555420;S
20241030;220002;583.01;2;2016517540955555421;S
20241030;220002;583.01;1;2016517540955555422;S
20241030;220002;583;1;2016517540955555423;S
20241030;220002;583;4;2016517540955555424;S
20241030;220002;583;5;2016517540955555425;S
20241030;220002;582.98;1;2016517540955555426;S
20241030;220002;582.98;4;2016517540955555427;S
20241030;220002;582.98;3;2016517540955555428;S
20241030;220003;582.98;1;2016517540955555429;S
20241030;220003;582.94;1;2016517540955555430;S
20241030;220004;582.92;1;2016517540955555431;S
20241030;220004;582.87;2;2016517540955555432;S
20241030;220004;582.86;1;2016517540955555433;S
20241030;220004;582.85;1;2016517540955555434;S
20241030;220004;582.85;1;2016517540955555435;S
20241030;220004;582.85;1;2016517540955555436;S
20241030;220004;582.85;1;2016517540955555437;S
20241030;220034;582.8;1;2016517540955555438;S
20241030;220034;582.8;1;2016517540955555439;S
20241030;220034;582.8;1;2016517540955555440;S
20241030;220034;582.75;1;2016517540955555441;S
20241030;220034;582.7;1;2016517540955555442;S
20241030;220144;582.78;1;2016517540955555443;B
20241030;220144;582.78;2;2016517540955555444;B
20241030;220144;582.79;1;2016517540955555445;B
20241030;220146;582.73;2;2016517540955555446;S
20241030;220146;582.72;2;2016517540955555447;S
20241030;220146;582.72;1;2016517540955555448;S
20241030;220146;582.71;2;2016517540955555449;S
20241030;220146;582.71;1;2016517540955555450;S
20241030;220154;582.71;5;2016517540955555451;B
20241030;220206;582.7;1;2016517540955555452;S
20241030;220206;582.7;7;2016517540955555453;S
20241030;220209;582.7;1;2016517540955555454;S
20241030;220210;582.7;6;2016517540955555455;S
20241030;220210;582.7;4;2016517540955555456;S
20241030;220210;582.7;2;2016517540955555457;S
20241030;220210;582.66;1;2016517540955555458;S
20241030;220212;582.64;1;2016517540955555459;B
20241030;220213;582.6;1;2016517540955555460;S
20241030;220213;582.59;1;2016517540955555461;S
20241030;220213;582.59;1;2016517540955555462;S
20241030;220213;582.58;1;2016517540955555463;S
20241030;220219;582.63;1;2016517540955555464;B
20241030;220227;582.62;3;2016517540955555465;B
20241030;220234;582.57;9;2016517540955555466;S
20241030;220241;582.58;2;2016517540955555467;B
20241030;220241;582.58;1;2016517540955555468;B
20241030;220241;582.57;10;2016517540955555469;S
20241030;220241;582.57;5;2016517540955555470;S
20241030;220253;582.57;2;2016517540955555471;B
20241030;220253;582.57;1;2016517540955555472;B
20241030;220304;582.57;5;2016517540955555473;B
20241030;220308;582.57;3;2016517540955555474;B
20241030;220321;582.57;3;2016517540955555475;B
20241030;220330;582.56;1;2016517540955555476;S
20241030;220331;582.55;2;2016517540955555477;S
20241030;220331;582.54;2;2016517540955555478;S
20241030;220331;582.52;1;2016517540955555479;S
20241030;220332;582.51;1;2016517540955555480;S
20241030;220332;582.51;1;2016517540955555481;S
20241030;220333;582.5;4;2016517540955555482;S
20241030;220333;582.5;4;2016517540955555483;S
20241030;220333;582.52;1;2016517540955555484;B
20241030;220336;582.52;1;2016517540955555485;B
20241030;220336;582.52;2;2016517540955555486;B
20241030;220339;582.5;14;2016517540955555487;S
20241030;220339;582.5;5;2016517540955555488;S
20241030;220339;582.5;1;2016517540955555489;S
20241030;220355;582.49;1;2016517540955555490;B
20241030;220403;582.49;2;2016517540955555491;B
20241030;220403;582.49;1;2016517540955555492;B
20241030;220414;582.51;3;2016517540955555493;B
20241030;220423;582.53;1;2016517540955555494;B
20241030;220429;582.57;5;2016517540955555495;B
20241030;220500;582.49;2;2016517540955555496;S
20241030;220506;582.49;1;2016517540955555497;B
20241030;220508;582.49;1;2016517540955555498;B
20241030;220513;582.56;5;2016517540955555499;B
20241030;220527;582.51;2;2016517540955555500;B
20241030;220527;582.51;6;2016517540955555501;B
20241030;220541;582.48;1;2016517540955555502;S
20241030;220553;582.47;2;2016517540955555503;B
20241030;220554;582.45;2;2016517540955555504;S
20241030;220555;582.42;2;2016517540955555505;B
20241030;220555;582.42;8;2016517540955555506;B
20241030;220559;582.39;6;2016517540955555507;B
20241030;220603;582.39;1;2016517540955555508;B
20241030;220607;582.38;15;2016517540955555509;S
20241030;220612;582.38;23;2016517540955555510;S
20241030;220612;582.38;1;2016517540955555511;S
20241030;220612;582.37;5;2016517540955555512;S
20241030;220612;582.3;5;2016517540955555513;S
20241030;220612;582.3;1;2016517540955555514;S
20241030;220612;582.24;1;2016517540955555515;S
20241030;220619;582.24;1;2016517540955555516;S
20241030;220638;582.21;1;2016517540955555518;S
20241030;220642;582.21;1;2016517540955555522;S
20241030;220642;582.21;2;2016517540955555523;S
20241030;220642;582.21;1;2016517540955555524;S
20241030;220726;582.21;2;2016517540955555525;S
20241030;220726;582.21;1;2016517540955555526;S
20241030;220729;582.21;2;2016517540955555527;S
20241030;220729;582.21;4;2016517540955555528;S
20241030;220733;582.25;2;2016517540955555529;B
20241030;220744;582.24;2;2016517540955555530;S
20241030;220744;582.24;4;2016517540955555531;S
20241030;220802;582.53;2;2016517540955555532;S
20241030;220803;582.57;10;2016517540955555533;B
20241030;220805;582.61;1;2016517540955555534;B
20241030;220828;582.51;1;2016517540955555535;S
20241030;220828;582.51;2;2016517540955555536;S
20241030;220828;582.51;2;2016517540955555537;S
20241030;220829;582.51;3;2016517540955555538;S
20241030;220829;582.51;2;2016517540955555539;S
20241030;220835;582.53;2;2016517540955555540;S
20241030;220835;582.53;1;2016517540955555541;S
20241030;220835;582.53;2;2016517540955555542;S
20241030;220837;582.53;1;2016517540955555543;S
20241030;220837;582.52;1;2016517540955555544;S
20241030;220844;582.5;18;2016517540955555545;S
20241030;220850;582.52;2;2016517540955555546;S
20241030;220934;582.5;2;2016517540955555547;S
20241030;220936;582.51;1;2016517540955555548;B
20241030;220941;582.51;1;2016517540955555549;S
20241030;220941;582.51;2;2016517540955555550;S
20241030;220942;582.51;2;2016517540955555551;S
20241030;220942;582.51;2;2016517540955555552;S
20241030;220942;582.5;1;2016517540955555553;S
20241030;220945;582.61;2;2016517540955555554;B
20241030;220952;582.67;2;2016517540955555555;B
20241030;221002;582.58;2;2016517540955555556;S
20241030;221013;582.57;1;2016517540955555558;S
20241030;221035;582.64;1;2016517540955555562;B
20241030;221257;582.71;1;2016517540955555563;S
20241030;221257;582.71;2;2016517540955555564;S
20241030;221257;582.71;2;2016517540955555565;S
20241030;221257;582.75;1;2016517540955555566;B
20241030;221307;582.86;1;2016517540955555567;B
20241030;221329;582.79;1;2016517540955555568;S
20241030;221329;582.79;1;2016517540955555569;S
20241030;221539;582.7;3;2016517540955555570;S
20241030;221545;582.7;2;2016517540955555571;S
20241030;221622;582.56;1;2016517540955555572;S
20241030;221622;582.56;1;2016517540955555577;S
20241030;221630;582.53;2;2016517540955555582;S
20241030;221630;582.53;1;2016517540955555583;S
20241030;221630;582.53;1;2016517540955555584;S
20241030;221630;582.53;2;2016517540955555585;S
20241030;221630;582.53;2;2016517540955555586;S
20241030;221630;582.52;2;2016517540955555587;S
20241030;221630;582.52;2;2016517540955555588;S
20241030;221630;582.52;1;2016517540955555589;S
20241030;221630;582.52;13;2016517540955555590;S
20241030;221635;582.52;1;2016517540955555591;S
20241030;221636;582.52;1;2016517540955555592;S
20241030;221640;582.52;1;2016517540955555593;S
20241030;221640;582.52;1;2016517540955555594;S
20241030;221719;582.5;9;2016517540955555596;S
20241030;221719;582.48;1;2016517540955555597;S
20241030;221719;582.46;2;2016517540955555602;S
20241030;221719;582.46;1;2016517540955555603;S
20241030;221719;582.45;2;2016517540955555604;S
20241030;221719;582.45;1;2016517540955555605;S
20241030;221719;582.44;2;2016517540955555606;S
20241030;221719;582.44;2;2016517540955555607;S
20241030;221719;582.44;1;2016517540955555608;S
20241030;221719;582.43;2;2016517540955555609;S
20241030;221719;582.43;2;2016517540955555610;S
20241030;221745;582.4;1;2016517540955555611;B
20241030;221842;582.38;1;2016517540955555612;S
20241030;221842;582.38;1;2016517540955555613;S
20241030;221927;582.33;2;2016517540955555614;B
20241030;221927;582.33;1;2016517540955555615;B
20241030;221936;582.37;2;2016517540955555616;B
20241030;222034;582.41;7;2016517540955555617;B
20241030;222036;582.49;1;2016517540955555618;B
20241030;222036;582.49;2;2016517540955555619;B
20241030;222037;582.5;1;2016517540955555620;B
20241030;222113;582.55;1;2016517540955555621;B
20241030;222113;582.55;1;2016517540955555622;B
20241030;222130;582.47;1;2016517540955555623;B
20241030;222202;582.42;2;2016517540955555624;S
20241030;222202;582.42;1;2016517540955555625;S
20241030;222202;582.41;1;2016517540955555626;S
20241030;222202;582.41;2;2016517540955555627;S
20241030;222202;582.41;2;2016517540955555628;B
20241030;222243;582.37;1;2016517540955555629;S
20241030;222244;582.37;1;2016517540955555630;S
20241030;222311;582.38;1;2016517540955555631;B
20241030;222333;582.38;4;2016517540955555632;B
20241030;222344;582.43;1;2016517540955555633;B
20241030;222411;582.43;1;2016517540955555634;S
20241030;222438;582.43;2;2016517540955555635;S
20241030;222438;582.43;2;2016517540955555636;S
20241030;222438;582.43;1;2016517540955555637;S
20241030;222654;582.42;2;2016517540955555638;S
20241030;222655;582.42;3;2016517540955555639;B
20241030;222836;582.56;2;2016517540955555640;B
20241030;223105;582.5;1;2016517540955555641;B
20241030;223105;582.5;2;2016517540955555642;B
20241030;223105;582.5;2;2016517540955555643;B
20241030;223105;582.5;20;2016517540955555644;B
20241030;223105;582.5;3;2016517540955555645;B
20241030;223108;582.5;52;2016517540955555646;S
20241030;223108;582.45;1;2016517540955555647;S
20241030;223108;582.45;2;2016517540955555648;S
20241030;223108;582.44;1;2016517540955555649;S
20241030;223108;582.44;2;2016517540955555650;S
20241030;223108;582.43;1;2016517540955555651;S
20241030;223108;582.43;2;2016517540955555652;S
20241030;223108;582.42;2;2016517540955555653;S
20241030;223108;582.42;1;2016517540955555654;S
20241030;223108;582.41;1;2016517540955555655;S
20241030;223108;582.41;2;2016517540955555656;S
20241030;223108;582.41;1;2016517540955555657;S
20241030;223108;582.4;2;2016517540955555658;S
20241030;223108;582.4;1;2016517540955555659;S
20241030;223108;582.39;2;2016517540955555660;S
20241030;223108;582.39;1;2016517540955555661;S
20241030;223108;582.38;2;2016517540955555662;S
20241030;223108;582.38;1;2016517540955555663;S
20241030;223108;582.37;8;2016517540955555664;S
20241030;223108;582.37;1;2016517540955555665;S
20241030;223108;582.37;2;2016517540955555666;S
20241030;223108;582.37;1;2016517540955555667;S
20241030;223108;582.36;2;2016517540955555668;S
20241030;223108;582.36;2;2016517540955555669;S
20241030;223108;582.36;1;2016517540955555670;S
20241030;223108;582.35;2;2016517540955555671;S
20241030;223108;582.35;1;2016517540955555672;S
20241030;223108;582.34;2;2016517540955555673;S
20241030;223108;582.33;2;2016517540955555674;S
20241030;223108;582.33;2;2016517540955555675;B
20241030;223134;582.42;20;2016517540955555676;S
20241030;223134;582.39;92;2016517540955555677;S
20241030;223201;582.49;1;2016517540955555678;B
20241030;223231;582.52;2;2016517540955555679;B
20241030;223231;582.52;1;2016517540955555680;B
20241030;223306;582.49;1;2016517540955555681;B
20241030;223324;582.37;1;2016517540955555683;S
20241030;223354;582.42;1;2016517540955555687;B
20241030;223450;582.34;1;2016517540955555688;B
20241030;223542;582.3;1;2016517540955555689;S
20241030;223606;582.29;50;2016517540955555690;S
20241030;223606;582.25;2;2016517540955555691;S
20241030;223606;582.25;6;2016517540955555692;S
20241030;223610;582.25;7;2016517540955555693;S
20241030;223617;582.26;2;2016517540955555694;B
20241030;223617;582.26;1;2016517540955555695;B
20241030;223628;582.25;4;2016517540955555696;S
20241030;223629;582.25;4;2016517540955555697;S
20241030;223629;582.25;4;2016517540955555698;S
20241030;223639;582.24;1;2016517540955555699;S
20241030;223639;582.24;1;2016517540955555700;S
20241030;223639;582.22;1;2016517540955555701;S
20241030;223641;582.2;3;2016517540955555702;S
20241030;223641;582.2;1;2016517540955555703;S
20241030;223641;582.17;1;2016517540955555704;S
20241030;223642;582.15;2;2016517540955555705;S
20241030;223644;582.12;2;2016517540955555706;S
20241030;223700;582.12;1;2016517540955555707;S
20241030;223700;582.11;1;2016517540955555712;S
20241030;223700;582.1;2;2016517540955555713;S
20241030;223700;582.1;1;2016517540955555714;S
20241030;223700;582.1;1;2016517540955555715;S
20241030;223704;582.1;1;2016517540955555716;S
20241030;223721;582.09;5;2016517540955555717;S
20241030;223721;582.09;2;2016517540955555718;S
20241030;223724;582.09;7;2016517540955555719;S
20241030;223736;582.07;20;2016517540955555720;B
20241030;223737;582.11;2;2016517540955555721;S
20241030;223737;582.1;18;2016517540955555722;S
20241030;223743;582.1;1;2016517540955555724;S
20241030;223743;582.1;1;2016517540955555729;S
20241030;223743;582.1;1;2016517540955555734;S
20241030;223743;582.1;1;2016517540955555739;S
20241030;223743;582.1;1;2016517540955555744;S
20241030;223743;582.1;1;2016517540955555749;S
20241030;223743;582.1;1;2016517540955555754;S
20241030;223743;582.1;1;2016517540955555759;S
20241030;223743;582.1;1;2016517540955555764;S
20241030;223745;582.06;1;2016517540955555768;S
20241030;223745;582.06;2;2016517540955555769;S
20241030;223745;582.05;2;2016517540955555770;S
20241030;223750;582.1;20;2016517540955555771;B
20241030;223759;582.1;20;2016517540955555772;B
20241030;223801;582.13;20;2016517540955555773;B
20241030;223801;582.14;1;2016517540955555774;B
20241030;223803;582.15;1;2016517540955555779;B
20241030;223812;582.15;19;2016517540955555780;B
20241030;223815;582.2;20;2016517540955555781;B
20241030;223817;582.23;20;2016517540955555782;B
20241030;223826;582.28;1;2016517540955555783;B
20241030;223828;582.28;20;2016517540955555784;B
20241030;223833;582.34;10;2016517540955555785;B
20241030;223903;582.45;1;2016517540955555786;B
20241030;224125;582.46;8;2016517540955555787;B
20241030;224132;582.47;1;2016517540955555788;B
20241030;224132;582.47;1;2016517540955555789;B
20241030;224142;582.51;1;2016517540955555790;S
20241030;224205;582.6;1;2016517540955555791;B
20241030;224206;582.61;1;2016517540955555792;B
20241030;224206;582.66;2;2016517540955555793;B
20241030;224206;582.67;2;2016517540955555794;B
20241030;224253;582.62;2;2016517540955555795;B
20241030;224253;582.6;10;2016517540955555796;S
20241030;224337;582.5;1;2016517540955555797;S
20241030;224338;582.55;1;2016517540955555798;B
20241030;224338;582.55;2;2016517540955555799;B
20241030;224341;582.5;1;2016517540955555800;S
20241030;224346;582.5;1;2016517540955555801;S
20241030;224406;582.55;1;2016517540955555802;B
20241030;224434;582.52;1;2016517540955555803;S
20241030;224434;582.5;5;2016517540955555804;S
20241030;224434;582.5;3;2016517540955555805;S
20241030;224438;582.5;2;2016517540955555806;S
20241030;224447;582.38;2;2016517540955555807;S
20241030;224447;582.38;1;2016517540955555808;S
20241030;224448;582.34;5;2016517540955555809;B
20241030;224506;582.4;2;2016517540955555810;B
20241030;224506;582.4;1;2016517540955555811;B
20241030;224506;582.41;20;2016517540955555812;B
20241030;224506;582.41;2;2016517540955555813;B
20241030;224506;582.41;1;2016517540955555814;B
20241030;224506;582.42;1;2016517540955555815;B
20241030;224506;582.42;2;2016517540955555816;B
20241030;224506;582.43;1;2016517540955555817;B
20241030;224506;582.43;2;2016517540955555818;B
20241030;224507;582.45;20;2016517540955555819;B
20241030;224508;582.49;1;2016517540955555820;B
20241030;224556;582.47;1;2016517540955555822;B
20241030;224556;582.47;1;2016517540955555827;B
20241030;224556;582.47;1;2016517540955555832;B
20241030;224611;582.45;1;2016517540955555836;S
20241030;224611;582.3;20;2016517540955555837;B
20241030;224617;582.3;2;2016517540955555838;S
20241030;224617;582.29;2;2016517540955555839;S
20241030;224617;582.29;2;2016517540955555840;S
20241030;224617;582.35;20;2016517540955555841;B
20241030;224622;582.4;2;2016517540955555842;B
20241030;224622;582.4;2;2016517540955555843;B
20241030;224622;582.41;2;2016517540955555844;B
20241030;224622;582.42;2;2016517540955555845;B
20241030;224622;582.43;2;2016517540955555846;B
20241030;224632;582.34;2;2016517540955555847;S
20241030;224634;582.38;4;2016517540955555848;B
20241030;224644;582.3;2;2016517540955555849;S
20241030;224647;582.35;2;2016517540955555850;B
20241030;224647;582.35;3;2016517540955555851;B
20241030;224656;582.36;2;2016517540955555852;B
20241030;224815;582.36;1;2016517540955555853;B
20241030;224818;582.37;2;2016517540955555854;B
20241030;224818;582.38;2;2016517540955555855;B
20241030;224919;582.41;1;2016517540955555857;B
20241030;224919;582.44;1;2016517540955555862;B
20241030;224939;582.49;1;2016517540955555863;B
20241030;225016;582.39;1;2016517540955555865;B
20241030;225016;582.39;2;2016517540955555866;B
20241030;225016;582.39;2;2016517540955555867;B
20241030;225044;582.47;3;2016517540955555868;B
20241030;225046;582.49;25;2016517540955555869;B
20241030;225107;582.33;2;2016517540955555870;S
20241030;225107;582.33;8;2016517540955555871;S
20241030;225111;582.31;1;2016517540955555872;S
20241030;225113;582.3;29;2016517540955555873;S
20241030;225131;582.3;6;2016517540955555874;S
20241030;225132;582.26;1;2016517540955555875;B
20241030;225139;582.26;1;2016517540955555876;B
20241030;225139;582.26;1;2016517540955555877;B
20241030;225139;582.26;7;2016517540955555878;B
20241030;225140;582.26;3;2016517540955555879;B
20241030;225151;582.26;2;2016517540955555880;B
20241030;225151;582.26;1;2016517540955555881;B
20241030;225151;582.26;34;2016517540955555882;B
20241030;225151;582.26;13;2016517540955555883;B
20241030;225151;582.26;5;2016517540955555884;B
20241030;225151;582.26;16;2016517540955555885;B
20241030;225151;582.3;4;2016517540955555886;B
20241030;225151;582.36;2;2016517540955555887;B
20241030;225203;582.48;2;2016517540955555888;B
20241030;225204;582.52;2;2016517540955555889;B
20241030;225215;582.46;1;2016517540955555890;S
20241030;225404;582.45;8;2016517540955555891;B
20241030;225415;582.45;34;2016517540955555892;B
20241030;225431;582.41;1;2016517540955555893;B
20241030;225450;582.26;1;2016517540955555894;B
20241030;225450;582.26;2;2016517540955555895;B
20241030;225450;582.26;20;2016517540955555896;B
20241030;225450;582.26;2;2016517540955555897;B
20241030;225455;582.25;10;2016517540955555898;S
20241030;225457;582.25;1;2016517540955555899;S
20241030;225503;582.25;7;2016517540955555900;S
20241030;225503;582.25;4;2016517540955555901;S
20241030;225503;582.25;3;2016517540955555902;S
20241030;225503;582.24;1;2016517540955555903;S
20241030;225507;582.23;1;2016517540955555904;S
20241030;225507;582.19;2;2016517540955555905;S
20241030;225509;582.1;1;2016517540955555906;S
20241030;225511;582.1;5;2016517540955555907;S
20241030;225511;582.1;4;2016517540955555908;S
20241030;225512;582.1;1;2016517540955555909;S
20241030;225514;582.09;1;2016517540955555910;B
20241030;225533;582.05;17;2016517540955555911;S
20241030;225533;582.05;12;2016517540955555912;S
20241030;225533;582.05;7;2016517540955555913;S
20241030;225534;582.05;4;2016517540955555914;S
20241030;225534;582.05;3;2016517540955555915;S
20241030;225534;582.05;1;2016517540955555916;S
20241030;225537;582.05;1;2016517540955555917;S
20241030;225537;582.05;2;2016517540955555918;S
20241030;225537;582.02;1;2016517540955555919;S
20241030;225544;582.03;14;2016517540955555920;S
20241030;225544;582.03;8;2016517540955555921;S
20241030;225545;582.03;1;2016517540955555922;S
20241030;225545;582.03;4;2016517540955555923;S
20241030;225546;582.03;4;2016517540955555924;S
20241030;225547;582.03;6;2016517540955555925;S
20241030;225547;582.02;2;2016517540955555926;S
20241030;225547;582.02;1;2016517540955555927;S
20241030;225547;582.01;1;2016517540955555928;S
20241030;225547;582.01;1;2016517540955555929;S
20241030;225549;582;1;2016517540955555930;S
20241030;225550;582;1;2016517540955555931;S
20241030;225550;582;1;2016517540955555932;S
20241030;225550;582;6;2016517540955555933;S
20241030;225550;582;1;2016517540955555934;S
20241030;225550;582;1;2016517540955555935;S
20241030;225550;582.01;1;2016517540955555936;B
20241030;225550;582.01;8;2016517540955555937;B
20241030;225557;582.01;12;2016517540955555938;B
20241030;225557;582.01;10;2016517540955555939;B
20241030;225557;582.01;1;2016517540955555940;B
20241030;225557;582.01;2;2016517540955555941;B
20241030;225557;582.01;5;2016517540955555942;B
20241030;225600;582.01;10;2016517540955555943;B
20241030;225616;582.01;1;2016517540955555944;B
20241030;225616;582.01;1;2016517540955555945;B
20241030;225616;582.01;1;2016517540955555946;B
20241030;225616;582.01;1;2016517540955555947;B
20241030;225616;582.01;2;2016517540955555948;B
20241030;225616;582.01;2;2016517540955555949;B
20241030;225616;582.01;2;2016517540955555950;B
20241030;225616;582.01;2;2016517540955555951;B
20241030;225616;582.01;1;2016517540955555952;B
20241030;225616;582.01;1;2016517540955555953;B
20241030;225616;582.01;2;2016517540955555954;B
20241030;225616;582.01;8;2016517540955555955;B
20241030;225616;582.01;8;2016517540955555956;B
20241030;225617;582.01;4;2016517540955555957;B
20241030;225617;582.01;1;2016517540955555958;B
20241030;225617;582.01;1;2016517540955555959;B
20241030;225617;582.02;2;2016517540955555960;B
20241030;225617;582.04;1;2016517540955555961;B
20241030;225617;582.04;1;2016517540955555962;B
20241030;225617;582.05;1;2016517540955555963;B
20241030;225622;582.06;1;2016517540955555964;B
20241030;225622;582.06;1;2016517540955555965;B
20241030;225622;582.06;6;2016517540955555966;B
20241030;225622;582.06;4;2016517540955555967;B
20241030;225623;582.06;1;2016517540955555968;B
20241030;225632;582.06;9;2016517540955555969;B
20241030;225644;582.06;4;2016517540955555970;S
20241030;225651;582.06;3;2016517540955555971;S
20241030;225652;582.07;2;2016517540955555972;B
20241030;225652;582.07;20;2016517540955555973;B
20241030;225652;582.07;1;2016517540955555974;B
20241030;225652;582.07;1;2016517540955555975;B
20241030;225652;582.07;2;2016517540955555976;B
20241030;225652;582.07;1;2016517540955555977;B
20241030;225702;582.07;1;2016517540955555978;B
20241030;225702;582.07;2;2016517540955555979;B
20241030;225702;582.07;2;2016517540955555980;B
20241030;225713;582.01;1;2016517540955555981;S
20241030;225719;582;10;2016517540955555982;S
20241030;225725;582;25;2016517540955555983;S
20241030;225725;582;1;2016517540955555984;S
20241030;225725;582;2;2016517540955555985;S
20241030;225726;582;8;2016517540955555986;S
20241030;225726;582;1;2016517540955555987;S
20241030;225726;582;1;2016517540955555988;S
20241030;225726;582;2;2016517540955555989;S
20241030;225726;582;2;2016517540955555990;S
20241030;225726;582;1;2016517540955555991;S
20241030;225726;582;1;2016517540955555992;S
20241030;225726;582;3;2016517540955555993;S
20241030;225726;582;1;2016517540955555994;S
20241030;225726;582;1;2016517540955555995;S
20241030;225726;582;2;2016517540955555996;S
20241030;225726;582;2;2016517540955555997;S
20241030;225726;582;6;2016517540955555998;S
20241030;225738;582;4;2016517540955555999;S
20241030;225738;582;1;2016517540955556000;S
20241030;225751;582.01;2;2016517540955556001;B
20241030;225816;582;1;2016517540955556002;S
20241030;225816;582;1;2016517540955556003;S
20241030;225816;582;3;2016517540955556004;S
20241030;225816;582.01;10;2016517540955556005;B
20241030;225816;582.01;10;2016517540955556006;B
20241030;225816;582.01;1;2016517540955556007;B
20241030;225816;582.01;3;2016517540955556008;B
20241030;225816;582.01;1;2016517540955556009;B
20241030;225821;582.03;1;2016517540955556010;B
20241030;225821;582.03;11;2016517540955556011;B
20241030;225831;582.03;9;2016517540955556012;B
20241030;225847;582.04;1;2016517540955556013;B
20241030;225900;582.04;9;2016517540955556014;B
20241030;225900;582.04;4;2016517540955556015;B
20241030;225900;582.04;4;2016517540955556016;B
20241030;225900;582.04;2;2016517540955556017;B
20241030;225908;582.01;15;2016517540955556018;S
20241030;225908;582;2;2016517540955556019;S
20241030;225908;582;10;2016517540955556020;S
20241030;225908;582;3;2016517540955556021;S
20241030;225908;582;1;2016517540955556022;S
20241030;225908;581.99;5;2016517540955556023;S
20241030;225908;581.97;2;2016517540955556024;S
20241030;225908;581.97;1;2016517540955556025;S
20241030;225908;581.96;1;2016517540955556026;S
20241030;225908;581.96;1;2016517540955556027;S
20241030;225908;581.95;2;2016517540955556028;S
20241030;225908;581.95;1;2016517540955556029;S
20241030;225908;581.95;2;2016517540955556030;S
20241030;225908;581.94;2;2016517540955556031;S
20241030;225908;581.94;1;2016517540955556032;S
20241030;225908;581.94;1;2016517540955556033;S
20241030;225908;581.94;2;2016517540955556034;S
20241030;225908;581.94;2;2016517540955556035;S
