<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240322;155255;40.4;30;9935912986;B
20240322;155255;40.4;1500;9935912991;B
20240322;155259;40.4;10;9935913291;B
20240322;155306;40.4;20;9935914021;B
20240322;155308;40.4;890;9935914164;B
20240322;155315;40.4;100;9935915009;B
20240322;155316;40.4;30;9935915072;B
20240322;155318;40.4;30;9935915264;B
20240322;155324;40.4;1000;9935915982;B
20240322;155324;40.4;10;9935915985;B
20240322;155333;40.39;10;9935916756;S
20240322;155336;40.4;30;9935917075;B
20240322;155337;40.4;10;9935917162;B
20240322;155341;40.39;100;9935917458;S
20240322;155345;40.4;4090;9935917818;B
20240322;155345;40.4;1430;9935917819;B
20240322;155345;40.4;10;9935917820;B
20240322;155345;40.4;2000;9935917821;B
20240322;155345;40.41;50;9935917822;B
20240322;155345;40.41;5420;9935917823;B
20240322;155359;40.41;30;9935918980;B
20240322;155402;40.4;3000;9935919164;S
20240322;155407;40.4;510;9935919592;S
20240322;155412;40.4;490;9935919975;S
20240322;155412;40.4;960;9935919976;S
20240322;155421;40.39;150;9935920565;S
20240322;155425;40.4;3740;9935920848;B
20240322;155425;40.41;24030;9935920849;B
20240322;155425;40.41;1040;9935920850;B
20240322;155425;40.41;960;9935920851;B
20240322;155501;40.41;230;9935924426;S
20240322;155501;40.4;80;9935924427;S
20240322;155501;40.4;400;9935924428;S
20240322;155501;40.39;2190;9935924429;S
20240322;155501;40.39;570;9935924430;S
20240322;155501;40.38;150;9935924431;S
20240322;155501;40.38;880;9935924432;S
20240322;155519;40.4;10;9935926019;B
20240322;155519;40.38;190;9935926035;S
20240322;155520;40.4;30;9935926107;B
20240322;155520;40.41;50;9935926108;B
20240322;155525;40.42;20;9935927209;B
20240322;155525;40.42;40;9935927210;B
20240322;155525;40.42;500;9935927211;B
20240322;155525;40.42;570;9935927212;B
20240322;155525;40.42;1070;9935927213;B
20240322;155536;40.43;20;9935929409;B
20240322;155547;40.42;50;9935931523;S
20240322;155547;40.42;610;9935931524;S
20240322;155547;40.42;340;9935931584;B
20240322;155547;40.43;7290;9935931585;B
20240322;155547;40.43;500;9935931586;B
20240322;155547;40.43;960;9935931587;B
20240322;155547;40.43;940;9935931588;B
20240322;155547;40.44;20;9935931589;B
20240322;155547;40.44;450;9935931590;B
20240322;155610;40.44;10;9935934179;B
20240322;155656;40.44;40;9935938031;B
20240322;155656;40.44;210;9935938032;B
20240322;155659;40.43;20;9935938327;S
20240322;155659;40.43;50;9935938328;S
20240322;155733;40.42;10;9935940759;B
20240322;155741;40.41;550;9935941478;S
20240322;155743;40.4;10;9935941677;S
20240322;155750;40.41;250;9935942185;B
20240322;155754;40.42;10;9935942492;B
20240322;155804;40.41;10;9935943086;S
20240322;155806;40.42;20;9935943193;B
20240322;155833;40.41;10;9935945532;S
20240322;155843;40.43;50;9935947560;B
20240322;155849;40.43;20;9935948819;B
20240322;155856;40.43;2000;9935950158;B
20240322;155901;40.43;1250;9935950853;B
20240322;155901;40.43;10;9935950855;B
20240322;155902;40.43;20;9935950861;B
20240322;155903;40.43;10;9935951132;B
20240322;155903;40.42;30;9935951133;S
20240322;155914;40.43;10;9935952102;B
20240322;155922;40.41;30;9935952973;S
20240322;155925;40.43;60;9935953333;B
20240322;155927;40.43;600;9935953433;B
20240322;155939;40.43;100;9935954493;B
20240322;155954;40.43;10;9935956361;B
20240322;155956;40.42;10;9935956779;S
20240322;155956;40.42;590;9935956780;S
20240322;160013;40.41;200;9935959540;S
20240322;160038;40.42;20;9935962066;B
20240322;160045;40.41;510;9935962613;S
20240322;160045;40.41;20;9935962614;S
20240322;160045;40.41;10;9935962615;S
20240322;160045;40.41;440;9935962616;S
20240322;160045;40.41;560;9935962617;S
20240322;160045;40.41;440;9935962618;S
20240322;160121;40.42;170;9935971587;B
20240322;160122;40.41;10;9935971784;S
20240322;160123;40.42;10;9935972003;B
20240322;160127;40.42;30;9935972761;B
20240322;160130;40.41;10;9935973406;S
20240322;160133;40.42;100;9935973930;B
20240322;160138;40.42;40;9935975053;B
20240322;160140;40.42;100;9935975387;B
20240322;160152;40.42;180;9935976696;B
20240322;160152;40.43;10;9935976749;B
20240322;160155;40.41;100;9935977007;S
20240322;160202;40.41;10;9935977658;S
20240322;160210;40.41;20;9935978211;S
20240322;160216;40.42;20;9935979756;B
20240322;160222;40.43;1600;9935980244;B
20240322;160229;40.42;10;9935980841;S
20240322;160229;40.42;390;9935980850;B
20240322;160229;40.43;5610;9935980851;B
20240322;160257;40.43;10;9935983554;B
20240322;160345;40.41;10;9935989130;S
20240322;160401;40.41;10;9935992271;S
20240322;160433;40.43;10;9935996051;B
20240322;160447;40.41;240;9935997425;S
20240322;160501;40.41;30;9935998627;S
20240322;160505;40.41;370;9935998959;S
20240322;160616;40.41;20;9936004211;S
20240322;160618;40.41;170;9936004356;S
20240322;160618;40.41;10;9936004357;S
20240322;160618;40.41;30;9936004358;S
20240322;160618;40.4;490;9936004359;S
20240322;160618;40.4;20;9936004360;S
20240322;160618;40.4;10;9936004361;S
20240322;160618;40.4;10;9936004362;S
20240322;160618;40.4;50;9936004363;S
20240322;160618;40.4;860;9936004364;S
20240322;160618;40.4;10;9936004365;S
20240322;160618;40.4;140;9936004366;S
20240322;160618;40.4;330;9936004367;S
20240322;160618;40.4;10;9936004368;S
20240322;160618;40.39;2500;9936004369;S
20240322;160618;40.39;3140;9936004370;S
20240322;160618;40.39;570;9936004371;S
20240322;160618;40.39;10;9936004372;S
20240322;160618;40.39;80;9936004373;S
20240322;160618;40.38;40000;9936004374;S
20240322;160618;40.37;10;9936004375;S
20240322;160618;40.37;120;9936004376;S
20240322;160618;40.37;500;9936004377;S
20240322;160618;40.37;8900;9936004378;S
20240322;160618;40.36;10000;9936004379;S
20240322;160618;40.35;1000;9936004380;S
20240322;160618;40.35;160;9936004381;S
20240322;160618;40.35;500;9936004382;S
20240322;160618;40.34;27770;9936004383;S
20240322;160618;40.34;500;9936004384;S
20240322;160618;40.34;10;9936004385;S
20240322;160618;40.34;10000;9936004386;S
20240322;160618;40.34;20;9936004387;S
20240322;160618;40.34;380;9936004388;S
20240322;160618;40.34;130;9936004389;S
20240322;160618;40.34;10000;9936004390;S
20240322;160618;40.33;50;9936004391;S
20240322;160618;40.33;5000;9936004392;S
20240322;160618;40.33;1000;9936004393;S
20240322;160618;40.33;10000;9936004394;S
20240322;160618;40.33;10000;9936004395;S
20240322;160618;40.33;10000;9936004396;S
20240322;160618;40.32;50;9936004397;S
20240322;160618;40.32;800;9936004398;S
20240322;160618;40.32;800;9936004399;S
20240322;160618;40.32;90;9936004400;S
20240322;160618;40.32;20;9936004401;S
20240322;160618;40.32;5000;9936004402;S
20240322;160618;40.32;10000;9936004403;S
20240322;160618;40.32;3750;9936004404;S
20240322;160618;40.34;1000;9936004405;S
20240322;160618;40.35;70;9936004406;B
20240322;160618;40.34;560;9936004416;S
20240322;160621;40.34;250;9936004607;B
20240322;160623;40.34;250;9936004874;B
20240322;160626;40.34;10;9936005245;B
20240322;160630;40.34;90;9936005536;B
20240322;160635;40.34;10;9936005904;B
20240322;160636;40.34;10;9936006004;B
20240322;160636;40.33;10;9936006009;S
20240322;160642;40.33;8890;9936006526;S
20240322;160642;40.33;720;9936006527;S
20240322;160642;40.33;870;9936006528;S
20240322;160642;40.32;1230;9936006529;S
20240322;160642;40.31;1000;9936006530;S
20240322;160642;40.31;1000;9936006531;S
20240322;160642;40.31;100;9936006532;S
20240322;160642;40.31;50000;9936006533;S
20240322;160642;40.3;350;9936006534;S
20240322;160642;40.3;140;9936006535;S
20240322;160642;40.3;20;9936006536;S
20240322;160642;40.3;340;9936006537;S
20240322;160642;40.3;400;9936006538;S
20240322;160642;40.3;50;9936006539;S
20240322;160642;40.3;5000;9936006540;S
20240322;160642;40.3;10;9936006541;S
20240322;160642;40.3;400;9936006542;S
20240322;160642;40.3;100;9936006543;S
20240322;160642;40.3;90;9936006544;S
20240322;160642;40.3;10;9936006545;S
20240322;160642;40.3;30;9936006546;S
20240322;160642;40.3;5000;9936006547;S
20240322;160642;40.3;30;9936006548;S
20240322;160642;40.3;130;9936006549;S
20240322;160642;40.3;5000;9936006550;S
20240322;160642;40.3;10;9936006551;S
20240322;160642;40.3;3000;9936006552;S
20240322;160642;40.3;200;9936006553;S
20240322;160642;40.3;20;9936006554;S
20240322;160642;40.3;50;9936006555;S
20240322;160642;40.3;30;9936006556;S
20240322;160642;40.3;50;9936006557;S
20240322;160642;40.3;10;9936006558;S
20240322;160642;40.3;20;9936006559;S
20240322;160642;40.3;10000;9936006560;S
20240322;160642;40.3;10;9936006561;S
20240322;160642;40.3;10;9936006562;S
20240322;160642;40.3;10;9936006563;S
20240322;160642;40.3;200;9936006564;S
20240322;160642;40.3;330;9936006565;S
20240322;160642;40.3;1460;9936006566;S
20240322;160642;40.3;100;9936006567;S
20240322;160642;40.3;110;9936006568;S
20240322;160642;40.3;1750;9936006569;S
20240322;160642;40.3;106000;9936006570;S
20240322;160642;40.3;300;9936006571;S
20240322;160642;40.3;400;9936006572;B
20240322;160642;40.29;140;9936006573;S
20240322;160642;40.29;60;9936006574;S
20240322;160642;40.29;800;9936006575;S
20240322;160642;40.29;440;9936006576;S
20240322;160642;40.29;100;9936006577;B
20240322;160643;40.28;10;9936006593;S
20240322;160643;40.28;150;9936006594;S
20240322;160643;40.28;50;9936006595;S
20240322;160643;40.28;10;9936006596;S
20240322;160643;40.27;160;9936006597;S
20240322;160643;40.27;100;9936006598;S
20240322;160643;40.27;10;9936006599;S
20240322;160643;40.27;160;9936006600;S
20240322;160643;40.26;170;9936006601;S
20240322;160643;40.26;430;9936006602;S
20240322;160643;40.26;20;9936006616;S
20240322;160643;40.28;10;9936006617;B
20240322;160643;40.28;30;9936006621;B
20240322;160643;40.26;300;9936006622;S
20240322;160643;40.28;20;9936006623;B
20240322;160643;40.26;250;9936006624;S
20240322;160643;40.26;30;9936006625;S
20240322;160643;40.26;200;9936006626;S
20240322;160643;40.26;10;9936006627;S
20240322;160643;40.25;10;9936006628;S
20240322;160643;40.25;10;9936006629;S
20240322;160643;40.25;100;9936006630;S
20240322;160643;40.25;180;9936006631;S
20240322;160643;40.25;200;9936006632;S
20240322;160643;40.25;500;9936006633;S
20240322;160643;40.25;10;9936006634;S
20240322;160643;40.25;20;9936006635;S
20240322;160643;40.28;1950;9936006636;B
20240322;160643;40.28;2050;9936006637;B
20240322;160643;40.26;500;9936006643;S
20240322;160643;40.27;10;9936006647;B
20240322;160643;40.26;1250;9936006655;S
20240322;160643;40.26;300;9936006661;S
20240322;160643;40.25;2980;9936006662;S
20240322;160643;40.25;8920;9936006663;S
20240322;160643;40.24;10;9936006664;S
20240322;160643;40.24;790;9936006665;S
20240322;160643;40.25;1500;9936006666;S
20240322;160643;40.26;10;9936006687;B
20240322;160643;40.26;700;9936006692;B
20240322;160643;40.26;200;9936006693;B
20240322;160643;40.26;300;9936006694;B
20240322;160643;40.25;1250;9936006696;S
20240322;160644;40.25;250;9936006707;S
20240322;160644;40.25;300;9936006717;S
20240322;160644;40.25;50;9936006718;S
20240322;160646;40.26;30;9936006875;B
20240322;160646;40.26;200;9936006878;B
20240322;160646;40.26;10;9936006905;B
20240322;160647;40.26;10;9936006944;B
20240322;160654;40.26;50;9936007434;B
20240322;160654;40.26;660;9936007435;B
20240322;160655;40.26;1000;9936007530;B
20240322;160657;40.26;930;9936007647;B
20240322;160657;40.26;70;9936007648;B
20240322;160657;40.26;1000;9936007666;S
20240322;160701;40.27;30;9936008054;B
20240322;160701;40.27;10;9936008060;B
20240322;160704;40.27;500;9936008346;B
20240322;160705;40.27;380;9936008431;B
20240322;160705;40.27;1000;9936008432;B
20240322;160705;40.27;1000;9936008433;B
20240322;160705;40.27;400;9936008434;B
20240322;160705;40.27;10000;9936008435;B
20240322;160705;40.28;1500;9936008491;S
20240322;160705;40.3;240;9936008511;B
20240322;160707;40.28;20;9936008748;S
20240322;160712;40.27;10;9936009373;S
20240322;160722;40.28;80;9936010480;S
20240322;160730;40.29;10;9936011639;B
20240322;160733;40.29;1280;9936011915;B
20240322;160733;40.29;890;9936011916;B
20240322;160733;40.29;2920;9936011917;B
20240322;160733;40.29;4910;9936011918;B
20240322;160746;40.28;100;9936012893;S
20240322;160746;40.28;870;9936012894;S
20240322;160746;40.27;4030;9936012895;S
20240322;160830;40.29;30;9936016505;B
20240322;160837;40.29;60;9936017017;B
20240322;160837;40.29;4940;9936017018;B
20240322;160844;40.29;60;9936017490;B
20240322;160855;40.3;220;9936018675;B
20240322;160911;40.29;250;9936021241;S
20240322;160918;40.29;2200;9936027016;S
20240322;160918;40.29;870;9936027017;S
20240322;160918;40.29;40;9936028101;B
20240322;160922;40.29;10;9936034479;B
20240322;160925;40.29;20;9936036950;B
20240322;160925;40.29;5000;9936037037;B
20240322;160931;40.29;150;9936040993;B
20240322;160941;40.29;10;9936050548;B
20240322;160954;40.29;200;9936062498;B
20240322;160958;40.29;330;9936065784;B
20240322;160958;40.29;1170;9936065795;B
20240322;160958;40.3;280;9936065796;B
20240322;160958;40.31;870;9936065797;B
20240322;160959;40.31;120;9936067217;B
20240322;161000;40.31;10;9936067772;B
20240322;161006;40.31;250;9936073487;B
20240322;161006;40.32;350;9936073488;B
20240322;161014;40.3;860;9936080887;S
20240322;161014;40.3;10;9936080888;S
20240322;161014;40.3;130;9936080889;S
20240322;161025;40.3;870;9936090469;S
20240322;161025;40.3;860;9936090470;S
20240322;161025;40.29;390;9936090471;S
20240322;161025;40.29;2450;9936090472;S
20240322;161026;40.29;40;9936091981;B
20240322;161027;40.29;100;9936092792;B
20240322;161032;40.28;10;9936096985;S
20240322;161036;40.29;30;9936101073;B
20240322;161040;40.29;10;9936104519;B
20240322;161044;40.28;50;9936107679;S
20240322;161045;40.28;20;9936107693;S
20240322;161055;40.28;300;9936115378;S
20240322;161055;40.29;10;9936115386;B
20240322;161106;40.29;10;9936123949;B
20240322;161106;40.3;2000;9936123950;B
20240322;161106;40.3;300;9936123951;B
20240322;161106;40.31;860;9936123952;B
20240322;161106;40.31;1830;9936123953;B
20240322;161123;40.29;2450;9936136770;S
20240322;161123;40.28;2550;9936136771;S
20240322;161129;40.28;10;9936140202;S
20240322;161143;40.29;100;9936151405;B
20240322;161147;40.29;10;9936154090;B
20240322;161152;40.28;900;9936159199;S
20240322;161153;40.28;800;9936159202;S
20240322;161153;40.29;20;9936159210;B
20240322;161200;40.29;10;9936165988;B
20240322;161207;40.29;30;9936171938;B
20240322;161208;40.29;30;9936173868;B
20240322;161208;40.29;10;9936173926;B
20240322;161208;40.29;30;9936173931;B
20240322;161220;40.29;10;9936183198;B
20240322;161223;40.28;230;9936185136;S
20240322;161225;40.28;130;9936187180;S
20240322;161225;40.28;30;9936187181;S
20240322;161225;40.28;100;9936187182;S
20240322;161226;40.27;440;9936187772;S
20240322;161234;40.28;50;9936194688;B
20240322;161245;40.27;1000;9936204866;S
20240322;161245;40.27;5000;9936204867;S
20240322;161254;40.27;400;9936208389;B
20240322;161258;40.26;10;9936209143;S
20240322;161258;40.26;110;9936209144;S
20240322;161300;40.27;2050;9936209466;B
20240322;161300;40.27;620;9936209467;B
20240322;161310;40.27;10;9936210511;B
20240322;161328;40.27;10;9936211870;B
20240322;161333;40.26;20;9936212319;S
20240322;161336;40.26;120;9936212483;S
20240322;161337;40.27;5000;9936212620;B
20240322;161340;40.27;10;9936212860;B
20240322;161343;40.27;3280;9936213129;B
20240322;161344;40.28;100;9936213165;B
20240322;161347;40.28;2870;9936213337;B
20240322;161347;40.28;2130;9936213338;B
20240322;161348;40.27;20;9936213394;S
20240322;161353;40.28;5000;9936213746;B
20240322;161354;40.27;710;9936213849;S
20240322;161355;40.28;1810;9936213900;B
20240322;161355;40.28;3190;9936213901;B
20240322;161357;40.28;5000;9936214192;B
20240322;161410;40.29;220;9936216783;B
20240322;161410;40.29;280;9936216784;S
20240322;161417;40.27;990;9936218277;S
20240322;161417;40.27;2450;9936218278;S
20240322;161417;40.26;750;9936218279;S
20240322;161417;40.26;10;9936218280;S
20240322;161417;40.26;5000;9936218281;S
20240322;161417;40.26;3690;9936218282;S
20240322;161417;40.25;10;9936218283;S
20240322;161417;40.25;10;9936218284;S
20240322;161417;40.25;6880;9936218285;S
20240322;161421;40.28;10;9936218997;B
20240322;161421;40.28;40;9936218998;B
20240322;161425;40.28;1000;9936219443;B
20240322;161433;40.28;20;9936220245;B
20240322;161434;40.28;1000;9936220261;B
20240322;161440;40.26;2450;9936220706;S
20240322;161440;40.26;1850;9936220707;S
20240322;161440;40.25;13120;9936220708;S
20240322;161440;40.25;100;9936220709;S
20240322;161440;40.25;20;9936220710;S
20240322;161440;40.25;940;9936220711;S
20240322;161440;40.25;3000;9936220712;S
20240322;161440;40.25;10;9936220713;S
20240322;161440;40.25;10;9936220714;S
20240322;161441;40.25;10;9936220765;B
20240322;161442;40.24;150;9936220824;S
20240322;161448;40.24;60;9936221254;S
20240322;161448;40.24;190;9936221255;S
20240322;161448;40.24;10;9936221256;S
20240322;161448;40.24;30;9936221257;S
20240322;161448;40.24;10;9936221258;S
20240322;161448;40.24;380;9936221259;S
20240322;161448;40.24;10;9936221260;S
20240322;161448;40.24;10;9936221261;S
20240322;161448;40.24;200;9936221262;S
20240322;161448;40.24;10;9936221263;S
20240322;161448;40.24;3000;9936221264;S
20240322;161448;40.24;5000;9936221265;S
20240322;161448;40.24;100;9936221266;S
20240322;161448;40.24;2450;9936221267;S
20240322;161448;40.24;500;9936221268;S
20240322;161448;40.24;920;9936221269;S
20240322;161448;40.24;20;9936221270;S
20240322;161448;40.24;20;9936221271;S
20240322;161448;40.23;20;9936221272;S
20240322;161448;40.23;200;9936221273;S
20240322;161448;40.23;20;9936221274;S
20240322;161448;40.23;10;9936221275;S
20240322;161448;40.23;10;9936221276;S
20240322;161448;40.23;10;9936221277;S
20240322;161448;40.23;4000;9936221278;S
20240322;161448;40.23;200;9936221279;S
20240322;161448;40.23;1000;9936221280;S
20240322;161448;40.23;920;9936221281;S
20240322;161448;40.22;1000;9936221282;S
20240322;161448;40.22;4190;9936221283;S
20240322;161448;40.23;100;9936221293;S
20240322;161449;40.25;40;9936221328;B
20240322;161451;40.25;810;9936221462;B
20240322;161451;40.25;190;9936221463;B
20240322;161457;40.23;360;9936221831;S
20240322;161457;40.23;640;9936221832;S
20240322;161459;40.22;50;9936221973;S
20240322;161500;40.25;360;9936222055;B
20240322;161500;40.25;640;9936222056;B
20240322;161504;40.25;40;9936222414;B
20240322;161504;40.22;200;9936222415;S
20240322;161510;40.25;100;9936222845;B
20240322;161534;40.22;1000;9936224761;S
20240322;161547;40.25;30;9936229784;B
20240322;161551;40.25;430;9936230122;B
20240322;161551;40.25;200;9936230123;B
20240322;161604;40.26;2450;9936231044;S
20240322;161604;40.26;930;9936231045;S
20240322;161604;40.26;8940;9936231046;S
20240322;161604;40.25;4370;9936231047;S
20240322;161604;40.25;1250;9936231048;S
20240322;161604;40.23;230;9936231049;S
20240322;161604;40.23;660;9936231050;S
20240322;161604;40.23;3310;9936231051;S
20240322;161604;40.23;1890;9936231052;S
20240322;161604;40.23;1250;9936231053;S
20240322;161604;40.22;4560;9936231054;S
20240322;161604;40.22;2000;9936231055;S
20240322;161604;40.22;2000;9936231056;S
20240322;161604;40.22;2000;9936231057;S
20240322;161604;40.22;10;9936231058;S
20240322;161604;40.22;10;9936231059;S
20240322;161604;40.22;160;9936231060;S
20240322;161604;40.22;160;9936231061;S
20240322;161604;40.22;10;9936231062;S
20240322;161604;40.22;10;9936231063;S
20240322;161604;40.22;1250;9936231064;S
20240322;161604;40.22;4190;9936231065;S
20240322;161604;40.21;1890;9936231066;S
20240322;161604;40.21;80;9936231067;S
20240322;161604;40.21;10;9936231068;S
20240322;161604;40.21;50;9936231069;S
20240322;161604;40.21;200;9936231070;S
20240322;161604;40.21;300;9936231071;S
20240322;161604;40.21;20;9936231072;S
20240322;161604;40.21;10;9936231073;S
20240322;161604;40.21;20;9936231074;S
20240322;161604;40.21;150;9936231075;S
20240322;161604;40.21;200;9936231076;S
20240322;161604;40.21;20;9936231077;S
20240322;161604;40.21;500;9936231078;S
20240322;161604;40.21;20000;9936231079;S
20240322;161604;40.21;1000;9936231080;S
20240322;161604;40.21;3000;9936231081;S
20240322;161604;40.2;10;9936231082;S
20240322;161604;40.2;990;9936231083;S
20240322;161604;40.2;10;9936231084;S
20240322;161604;40.2;99000;9936231085;S
20240322;161604;40.2;2090;9936231086;S
20240322;161604;40.2;10;9936231087;S
20240322;161604;40.2;50;9936231088;S
20240322;161604;40.2;30;9936231089;S
20240322;161604;40.2;10;9936231090;S
20240322;161604;40.2;10;9936231091;S
20240322;161604;40.2;150;9936231092;S
20240322;161604;40.2;5290;9936231093;S
20240322;161604;40.2;100;9936231094;S
20240322;161604;40.2;300;9936231095;S
20240322;161604;40.2;1010;9936231096;S
20240322;161604;40.2;1000;9936231097;S
20240322;161604;40.2;100;9936231098;S
20240322;161604;40.2;20;9936231099;S
20240322;161604;40.2;10;9936231100;S
20240322;161604;40.2;50;9936231101;S
20240322;161604;40.2;50;9936231102;S
20240322;161604;40.2;20;9936231103;S
20240322;161604;40.2;10;9936231104;S
20240322;161604;40.2;10;9936231105;S
20240322;161604;40.2;100;9936231106;S
20240322;161604;40.2;190;9936231107;S
20240322;161604;40.2;100;9936231108;S
20240322;161604;40.2;130;9936231109;S
20240322;161604;40.2;750;9936231110;S
20240322;161604;40.2;320;9936231111;S
20240322;161604;40.2;50;9936231112;S
20240322;161604;40.2;50;9936231113;S
20240322;161604;40.2;500;9936231115;B
20240322;161604;40.2;4800;9936231116;B
20240322;161604;40.2;500;9936231117;B
20240322;161604;40.2;500;9936231118;B
20240322;161604;40.2;200;9936231119;B
20240322;161604;40.2;400;9936231121;B
20240322;161604;40.2;300;9936231122;B
20240322;161604;40.2;50;9936231130;B
20240322;161604;40.2;30;9936231131;B
20240322;161604;40.2;10;9936231138;B
20240322;161604;40.2;20;9936231146;B
20240322;161604;40.2;160;9936231147;B
20240322;161604;40.2;10;9936231151;B
20240322;161604;40.2;100;9936231152;B
20240322;161604;40.2;60;9936231160;B
20240322;161604;40.2;150;9936231161;B
20240322;161604;40.2;150;9936231163;B
20240322;161604;40.2;90;9936231164;B
20240322;161604;40.2;10;9936231166;B
20240322;161604;40.2;50;9936231168;B
20240322;161605;40.2;2000;9936231178;B
20240322;161605;40.2;50;9936231191;B
20240322;161605;40.2;10;9936231198;B
20240322;161605;40.2;10;9936231212;B
20240322;161606;40.2;10;9936231307;B
20240322;161606;40.2;30;9936231313;B
20240322;161606;40.2;30;9936231328;B
20240322;161607;40.2;300;9936231332;B
20240322;161607;40.2;30;9936231357;B
20240322;161608;40.2;10;9936231437;B
20240322;161609;40.2;500;9936231546;B
20240322;161609;40.2;30;9936231547;B
20240322;161610;40.22;660;9936231562;B
20240322;161610;40.22;1310;9936231563;B
20240322;161610;40.25;100;9936231580;B
20240322;161615;40.25;30;9936231945;B
20240322;161633;40.25;10;9936233197;B
20240322;161639;40.24;300;9936233585;S
20240322;161639;40.21;930;9936233586;S
20240322;161639;40.2;120;9936233587;S
20240322;161639;40.2;850;9936233588;S
20240322;161643;40.23;10;9936233884;B
20240322;161647;40.24;10;9936234243;B
20240322;161651;40.24;30;9936234716;B
20240322;161657;40.24;10;9936235716;B
20240322;161657;40.24;2000;9936235717;B
20240322;161702;40.24;20;9936236577;S
20240322;161702;40.26;10;9936236614;B
20240322;161730;40.25;10;9936240825;S
20240322;161733;40.27;10;9936241163;B
20240322;161733;40.27;90;9936241164;B
20240322;161737;40.27;10;9936241528;B
20240322;161745;40.25;30;9936242238;S
20240322;161748;40.26;140;9936242443;S
20240322;161800;40.26;100;9936243396;S
20240322;161812;40.25;200;9936244278;S
20240322;161823;40.27;20;9936245943;B
20240322;161838;40.27;20;9936248398;B
20240322;161841;40.27;20;9936249012;B
20240322;161857;40.27;640;9936250445;B
20240322;161857;40.27;850;9936250446;B
20240322;161926;40.26;10;9936252682;S
20240322;161935;40.26;30;9936253192;S
20240322;161935;40.27;130;9936253296;B
20240322;161935;40.27;370;9936253297;S
20240322;161939;40.26;10;9936253546;S
20240322;161942;40.28;10;9936253775;B
20240322;161942;40.28;190;9936253776;B
20240322;161945;40.28;100;9936254034;B
20240322;162015;40.28;60;9936256431;B
20240322;162015;40.28;1650;9936256478;B
20240322;162015;40.28;1000;9936256479;B
20240322;162015;40.28;7120;9936256480;B
20240322;162015;40.29;50;9936256481;B
20240322;162019;40.28;30;9936258021;S
20240322;162025;40.29;50;9936259338;B
20240322;162025;40.29;1000;9936259339;B
20240322;162025;40.3;100;9936259340;B
20240322;162025;40.3;10;9936259341;B
20240322;162025;40.3;140;9936259342;B
20240322;162025;40.3;10;9936259700;B
20240322;162033;40.28;20;9936261532;S
20240322;162037;40.26;30;9936261996;S
20240322;162037;40.26;100;9936261997;S
20240322;162037;40.26;100;9936261999;S
20240322;162038;40.27;20;9936262089;B
20240322;162038;40.26;60;9936262111;S
20240322;162042;40.27;2430;9936262734;B
20240322;162042;40.27;2570;9936262735;B
20240322;162057;40.28;8930;9936267899;B
20240322;162057;40.28;1000;9936267900;B
20240322;162057;40.28;800;9936267901;B
20240322;162057;40.28;100;9936267902;B
20240322;162057;40.28;4230;9936267903;B
20240322;162057;40.28;940;9936267904;B
20240322;162109;40.28;220;9936270353;B
20240322;162114;40.26;790;9936271476;S
20240322;162114;40.26;570;9936271477;S
20240322;162114;40.26;1200;9936271478;S
20240322;162114;40.25;500;9936271479;S
20240322;162114;40.25;20;9936271480;S
20240322;162114;40.25;10;9936271481;S
20240322;162114;40.25;100;9936271482;S
20240322;162114;40.24;470;9936271483;S
20240322;162114;40.24;1000;9936271484;S
20240322;162114;40.24;80;9936271485;S
20240322;162114;40.23;1000;9936271486;S
20240322;162114;40.23;110;9936271487;S
20240322;162114;40.23;2450;9936271488;S
20240322;162114;40.22;1000;9936271489;S
20240322;162114;40.22;5000;9936271490;S
20240322;162114;40.22;8800;9936271491;S
20240322;162114;40.22;1890;9936271492;S
20240322;162132;40.22;10;9936273778;S
20240322;162134;40.25;10;9936274573;B
20240322;162142;40.22;200;9936276122;S
20240322;162144;40.25;560;9936276197;B
20240322;162144;40.25;3440;9936276198;B
20240322;162214;40.25;10;9936284390;B
20240322;162215;40.25;20;9936284588;B
20240322;162216;40.25;10;9936284700;B
20240322;162222;40.24;90;9936285737;S
20240322;162233;40.25;90;9936287446;B
20240322;162301;40.25;10;9936291044;B
20240322;162301;40.24;80;9936291083;S
20240322;162303;40.24;300;9936291181;S
20240322;162309;40.24;20;9936291623;B
20240322;162309;40.23;50;9936291639;S
20240322;162317;40.24;880;9936292272;B
20240322;162320;40.24;80;9936292505;S
20240322;162323;40.25;100;9936292713;B
20240322;162333;40.25;20;9936293471;B
20240322;162408;40.25;30;9936296363;B
20240322;162409;40.25;40;9936296405;B
20240322;162417;40.25;320;9936297031;B
20240322;162418;40.25;30;9936297061;B
20240322;162426;40.25;10;9936297729;B
20240322;162427;40.24;10;9936297775;S
20240322;162434;40.25;1600;9936298294;B
20240322;162436;40.25;30;9936298444;B
20240322;162436;40.25;720;9936298445;B
20240322;162436;40.25;120;9936298446;B
20240322;162452;40.25;2450;9936299552;S
20240322;162452;40.25;10;9936299553;S
20240322;162452;40.25;1120;9936299554;S
20240322;162452;40.24;1120;9936299555;S
20240322;162452;40.24;5000;9936299556;S
20240322;162452;40.23;1950;9936299557;S
20240322;162452;40.23;570;9936299558;S
20240322;162452;40.23;2060;9936299559;S
20240322;162452;40.23;1000;9936299560;S
20240322;162452;40.22;10;9936299561;S
20240322;162452;40.22;8940;9936299562;S
