<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;161045;108.65;30;11327145056;B
20241022;161052;108.65;19;11327145384;B
20241022;161057;108.69;1;11327145719;B
20241022;161102;108.69;9;11327145978;B
20241022;161102;108.7;388;11327145979;B
20241022;161102;108.71;388;11327145980;B
20241022;161102;108.72;970;11327145981;B
20241022;161102;108.74;50;11327145982;B
20241022;161102;108.74;50;11327145983;B
20241022;161102;108.74;50;11327145984;B
20241022;161102;108.74;50;11327145985;B
20241022;161102;108.74;283;11327145986;B
20241022;161102;108.75;5;11327145987;B
20241022;161102;108.75;1;11327145988;B
20241022;161102;108.75;756;11327145989;B
20241022;161102;108.75;31;11327146013;B
20241022;161119;108.72;9;11327147070;B
20241022;161120;108.73;1;11327147094;B
20241022;161132;108.68;28;11327147874;S
20241022;161136;108.68;66;11327148034;S
20241022;161136;108.67;282;11327148035;S
20241022;161155;108.71;1;11327148917;B
20241022;161155;108.71;1;11327148918;B
20241022;161155;108.72;8;11327148919;B
20241022;161158;108.67;1;11327149035;S
20241022;161206;108.72;1;11327149425;B
20241022;161215;108.72;1;11327149796;S
20241022;161215;108.72;19;11327149797;S
20241022;161255;108.72;21;11327151761;S
20241022;161255;108.72;1;11327151762;S
20241022;161255;108.7;5;11327151763;S
20241022;161327;108.7;10;11327153963;S
20241022;161343;108.7;15;11327154792;S
20241022;161343;108.7;25;11327154793;S
20241022;161347;108.71;1;11327154986;B
20241022;161404;108.7;1;11327155837;S
20241022;161407;108.71;1;11327155990;B
20241022;161408;108.71;1;11327156033;B
20241022;161410;108.71;1;11327156082;B
20241022;161414;108.71;1;11327156278;B
20241022;161414;108.71;1;11327156279;B
20241022;161430;108.71;1;11327157050;B
20241022;161438;108.71;1;11327157497;B
20241022;161448;108.71;1;11327158055;B
20241022;161454;108.71;1;11327158462;B
20241022;161454;108.71;10;11327158463;B
20241022;161455;108.72;1;11327158530;B
20241022;161502;108.72;1;11327158915;B
20241022;161503;108.72;98;11327158942;B
20241022;161506;108.74;1;11327159099;B
20241022;161510;108.75;1;11327159285;B
20241022;161511;108.75;1;11327159385;B
20241022;161513;108.75;1;11327159450;B
20241022;161513;108.75;1;11327159479;B
20241022;161527;108.73;10;11327160166;S
20241022;161602;108.75;3;11327162049;B
20241022;161602;108.75;3;11327162058;B
20241022;161602;108.75;2;11327162074;B
20241022;161602;108.75;12;11327162076;B
20241022;161602;108.75;32;11327162077;S
20241022;161607;108.76;1;11327162326;B
20241022;161609;108.76;3;11327162418;B
20241022;161610;108.76;2;11327162507;B
20241022;161611;108.76;1;11327162535;B
20241022;161613;108.76;1;11327162663;B
20241022;161629;108.76;1;11327163357;B
20241022;161632;108.76;1;11327163465;B
20241022;161641;108.76;1;11327163945;B
20241022;161642;108.76;1;11327163969;B
20241022;161652;108.76;1;11327164535;B
20241022;161655;108.76;10;11327164684;B
20241022;161701;108.75;27;11327165122;S
20241022;161701;108.75;3;11327165123;S
20241022;161701;108.75;10;11327165124;S
20241022;161702;108.76;14;11327165229;B
20241022;161703;108.76;2;11327165254;B
20241022;161703;108.76;5;11327165286;B
20241022;161703;108.76;8;11327165288;B
20241022;161705;108.76;6;11327165390;B
20241022;161705;108.76;1;11327165408;B
20241022;161708;108.76;25;11327165522;B
20241022;161709;108.76;1;11327165578;B
20241022;161709;108.76;415;11327165579;B
20241022;161709;108.76;1;11327165580;B
20241022;161709;108.76;1;11327165581;B
20241022;161709;108.76;1;11327165582;B
20241022;161709;108.76;48;11327165620;S
20241022;161709;108.75;1;11327165621;S
20241022;161709;108.75;5;11327165622;S
20241022;161709;108.75;1;11327165623;S
20241022;161709;108.75;1;11327165624;S
20241022;161709;108.75;46;11327165625;S
20241022;161709;108.75;48;11327165626;S
20241022;161713;108.79;1;11327165863;B
20241022;161713;108.79;9;11327165869;B
20241022;161713;108.79;20;11327165870;B
20241022;161715;108.79;108;11327165977;B
20241022;161715;108.79;50;11327165978;B
20241022;161715;108.79;259;11327165979;B
20241022;161715;108.79;86;11327165980;B
20241022;161715;108.78;10;11327165994;S
20241022;161715;108.77;2;11327166014;S
20241022;161715;108.77;148;11327166015;S
20241022;161715;108.77;150;11327166019;S
20241022;161715;108.77;150;11327166021;S
20241022;161716;108.77;68;11327166025;S
20241022;161716;108.75;1;11327166026;S
20241022;161716;108.74;81;11327166027;S
20241022;161720;108.79;18;11327166259;B
20241022;161720;108.78;3;11327166275;S
20241022;161720;108.75;147;11327166276;S
20241022;161731;108.8;1;11327166727;B
20241022;161731;108.8;10;11327166762;B
20241022;161739;108.8;25;11327167154;B
20241022;161741;108.8;32;11327167255;B
20241022;161745;108.8;1;11327167521;B
20241022;161800;108.8;1;11327168704;B
20241022;161801;108.8;87;11327168818;B
20241022;161801;108.8;1;11327168846;B
20241022;161801;108.8;4;11327168860;B
20241022;161802;108.8;1;11327168904;B
20241022;161804;108.8;5;11327168996;B
20241022;161804;108.8;2;11327168999;B
20241022;161804;108.8;9;11327169007;B
20241022;161805;108.8;1;11327169096;B
20241022;161806;108.8;5;11327169225;B
20241022;161807;108.8;1;11327169245;B
20241022;161809;108.8;10;11327169428;B
20241022;161810;108.8;1;11327169514;B
20241022;161811;108.8;6;11327169558;B
20241022;161812;108.8;10;11327169604;B
20241022;161813;108.8;1;11327169637;B
20241022;161821;108.8;787;11327170166;B
20241022;161821;108.8;100;11327170167;B
20241022;161822;108.81;4;11327170263;S
20241022;161823;108.8;113;11327170413;S
20241022;161823;108.8;136;11327170414;S
20241022;161823;108.79;6;11327170415;S
20241022;161823;108.78;5;11327170416;S
20241022;161823;108.75;447;11327170417;S
20241022;161823;108.75;600;11327170418;S
20241022;161823;108.75;3;11327170419;B
20241022;161827;108.75;62;11327170701;B
20241022;161831;108.75;1;11327171068;B
20241022;161831;108.75;10;11327171069;B
20241022;161831;108.75;4;11327171070;B
20241022;161832;108.76;113;11327171104;S
20241022;161832;108.74;3;11327171119;S
20241022;161836;108.76;1;11327171335;S
20241022;161912;108.8;4;11327173382;S
20241022;161912;108.8;4;11327173383;S
20241022;161914;108.81;4;11327173481;B
20241022;161916;108.81;2;11327173597;B
20241022;161918;108.8;43;11327173727;S
20241022;161918;108.8;1;11327173728;S
20241022;161918;108.8;1;11327173729;S
20241022;161918;108.8;1;11327173730;S
20241022;161918;108.8;1;11327173732;S
20241022;161922;108.81;2;11327173999;B
20241022;161943;108.79;8;11327175397;B
20241022;161954;108.77;1;11327176024;B
20241022;161954;108.77;4;11327176084;B
20241022;162002;108.76;7;11327176533;S
20241022;162027;108.78;1;11327180483;B
20241022;162030;108.78;1;11327180991;B
20241022;162030;108.78;7;11327181004;B
20241022;162030;108.78;1;11327181096;B
20241022;162032;108.77;4;11327181539;S
20241022;162038;108.78;1;11327182777;B
20241022;162046;108.78;2;11327184432;B
20241022;162047;108.78;1;11327184554;B
20241022;162052;108.78;2;11327185581;B
20241022;162054;108.77;6;11327186031;S
20241022;162054;108.77;5;11327186032;S
20241022;162054;108.77;2;11327186033;S
20241022;162054;108.77;1;11327186034;S
20241022;162058;108.77;1;11327186785;S
20241022;162058;108.77;1;11327186786;S
20241022;162103;108.77;1;11327188068;S
20241022;162108;108.77;1;11327188356;S
20241022;162108;108.77;17;11327188357;S
20241022;162121;108.78;13;11327189039;B
20241022;162122;108.78;500;11327189216;B
20241022;162122;108.78;4;11327189285;B
20241022;162128;108.78;1;11327189901;B
20241022;162144;108.77;12;11327190591;S
20241022;162147;108.77;50;11327190740;S
20241022;162149;108.77;3;11327190840;S
20241022;162150;108.78;2;11327190918;B
20241022;162153;108.78;6;11327191069;B
20241022;162155;108.78;7;11327191214;B
20241022;162157;108.78;11;11327191279;B
20241022;162157;108.78;5;11327191280;B
20241022;162157;108.78;1;11327191291;B
20241022;162202;108.77;11;11327191586;S
20241022;162202;108.77;1;11327191587;S
20241022;162202;108.77;1;11327191588;S
20241022;162202;108.77;1;11327191589;S
20241022;162202;108.76;24;11327191590;S
20241022;162202;108.76;195;11327191591;S
20241022;162202;108.78;7;11327191611;B
20241022;162202;108.78;1;11327191613;B
20241022;162203;108.78;4;11327191632;B
20241022;162204;108.78;1;11327191723;B
20241022;162205;108.78;8;11327191758;B
20241022;162206;108.78;2;11327191839;B
20241022;162207;108.78;8;11327191912;B
20241022;162209;108.78;7;11327191976;B
20241022;162218;108.78;1;11327192496;B
20241022;162229;108.78;1;11327193540;B
20241022;162229;108.76;305;11327193541;S
20241022;162229;108.75;3;11327193543;S
20241022;162229;108.74;2;11327193544;S
20241022;162229;108.73;114;11327193545;S
20241022;162230;108.73;33;11327193585;B
20241022;162234;108.72;400;11327193791;S
20241022;162241;108.72;59;11327194209;B
20241022;162241;108.72;450;11327194210;B
20241022;162313;108.72;9;11327198541;S
20241022;162321;108.72;6;11327198993;S
20241022;162323;108.72;683;11327199096;S
20241022;162323;108.72;104;11327199097;S
20241022;162323;108.72;2;11327199098;S
20241022;162323;108.72;120;11327199099;S
20241022;162323;108.71;1;11327199100;S
20241022;162323;108.71;5;11327199101;S
20241022;162323;108.7;1000;11327199102;S
20241022;162323;108.7;1;11327199103;S
20241022;162323;108.7;400;11327199104;S
20241022;162323;108.7;116;11327199105;S
20241022;162323;108.7;1;11327199106;B
20241022;162324;108.7;1;11327199167;B
20241022;162328;108.69;1;11327199458;S
20241022;162328;108.69;139;11327199459;S
20241022;162337;108.68;2;11327200960;B
20241022;162338;108.67;1;11327200998;S
20241022;162339;108.67;36;11327201105;S
20241022;162342;108.68;1;11327201289;B
20241022;162344;108.68;1;11327201543;B
20241022;162349;108.67;15;11327201892;S
20241022;162350;108.67;46;11327201943;S
20241022;162357;108.67;40;11327202382;S
20241022;162400;108.67;62;11327202955;S
20241022;162400;108.67;43;11327203044;B
20241022;162401;108.67;1;11327203076;B
20241022;162401;108.67;1;11327203107;B
20241022;162410;108.66;176;11327203859;S
20241022;162420;108.67;1;11327204552;B
20241022;162423;108.66;224;11327204726;S
20241022;162425;108.66;2;11327204917;B
20241022;162429;108.65;1;11327205161;S
20241022;162444;108.66;3;11327206015;B
20241022;162447;108.66;30;11327206173;S
20241022;162450;108.68;1;11327206277;B
20241022;162450;108.68;1;11327206278;B
20241022;162450;108.68;1;11327206279;B
20241022;162451;108.69;1;11327206350;B
20241022;162456;108.69;1;11327206663;B
20241022;162456;108.7;9;11327206664;B
20241022;162506;108.7;1;11327207231;B
20241022;162506;108.7;40;11327207234;B
20241022;162507;108.7;1;11327207299;B
20241022;162507;108.7;1;11327207309;B
20241022;162518;108.69;1;11327207969;S
20241022;162518;108.69;17;11327207970;S
20241022;162527;108.68;1;11327208538;S
20241022;162528;108.67;14;11327208586;S
20241022;162529;108.69;1;11327208616;B
20241022;162539;108.68;16;11327210567;S
20241022;162543;108.69;81;11327210787;B
20241022;162543;108.69;34;11327210788;B
20241022;162543;108.7;285;11327210789;B
20241022;162544;108.7;7;11327210870;B
20241022;162545;108.7;32;11327210893;B
20241022;162552;108.7;1;11327211256;B
20241022;162607;108.69;2;11327211938;S
20241022;162607;108.69;2;11327211939;S
20241022;162609;108.7;1;11327212028;B
20241022;162628;108.7;55;11327212869;B
20241022;162632;108.7;32;11327213165;B
20241022;162632;108.7;100;11327213196;B
20241022;162643;108.7;1;11327213683;B
20241022;162643;108.7;14;11327213684;B
20241022;162643;108.7;6;11327213685;B
20241022;162655;108.74;1;11327214263;B
20241022;162702;108.75;1;11327214621;B
20241022;162702;108.75;1;11327214630;B
20241022;162702;108.75;1;11327214631;B
20241022;162702;108.75;1;11327214632;B
20241022;162703;108.75;86;11327214662;S
20241022;162703;108.75;1;11327214665;B
20241022;162703;108.75;2;11327214666;B
20241022;162705;108.75;3;11327214770;B
20241022;162707;108.75;2;11327214898;B
20241022;162708;108.75;2;11327214962;B
20241022;162710;108.75;1;11327215038;B
20241022;162710;108.75;1;11327215044;B
20241022;162713;108.75;2;11327215196;B
20241022;162715;108.76;3;11327215304;B
20241022;162728;108.76;3;11327215966;B
20241022;162734;108.75;88;11327216367;B
20241022;162734;108.76;2478;11327216368;B
20241022;162734;108.76;1000;11327216369;B
20241022;162741;108.77;5;11327216835;B
20241022;162742;108.77;1;11327216881;B
20241022;162757;108.77;810;11327217689;B
20241022;162803;108.77;7;11327218014;B
20241022;162804;108.77;47;11327218050;B
20241022;162805;108.77;9;11327218109;B
20241022;162805;108.77;3;11327218132;B
20241022;162806;108.77;2;11327218193;B
20241022;162808;108.77;4;11327218245;B
20241022;162808;108.77;1;11327218256;B
20241022;162810;108.77;7;11327218398;B
20241022;162811;108.77;109;11327218441;B
20241022;162815;108.79;1;11327218629;B
20241022;162817;108.79;1;11327218708;B
20241022;162818;108.79;1;11327218791;B
20241022;162820;108.78;43;11327218972;B
20241022;162820;108.79;157;11327218973;B
20241022;162830;108.77;3;11327219438;S
20241022;162837;108.78;25;11327219867;B
20241022;162840;108.78;2;11327220089;B
20241022;162840;108.78;2;11327220090;B
20241022;162844;108.77;43;11327220288;S
20241022;162844;108.77;25;11327220289;S
20241022;162844;108.76;5;11327220312;S
20241022;162856;108.73;459;11327221336;B
20241022;162856;108.73;82;11327221337;B
20241022;162856;108.73;10;11327221338;B
20241022;162856;108.7;1;11327221499;S
20241022;162856;108.7;3;11327221517;S
20241022;162859;108.71;136;11327222136;B
20241022;162859;108.71;804;11327222137;B
20241022;162859;108.71;20;11327222138;B
20241022;162859;108.72;357;11327222139;B
20241022;162859;108.73;77;11327222140;B
20241022;162859;108.73;93;11327222141;B
20241022;162859;108.74;300;11327222142;B
20241022;162859;108.76;2185;11327222143;B
20241022;162903;108.76;298;11327222416;B
20241022;162903;108.76;73;11327222417;B
20241022;162904;108.75;45;11327222442;B
20241022;162904;108.7;10;11327222449;S
20241022;162907;108.74;1;11327222614;B
20241022;162908;108.74;135;11327222646;B
20241022;162908;108.76;65;11327222647;B
20241022;162910;108.73;5;11327222850;S
20241022;162910;108.73;2;11327222851;S
20241022;162911;108.76;361;11327222895;B
20241022;162911;108.76;1;11327222903;B
20241022;162914;108.76;5;11327223097;B
20241022;162914;108.76;2;11327223134;B
20241022;162915;108.76;2;11327223169;B
20241022;162915;108.71;1;11327223186;S
20241022;162919;108.76;366;11327223367;B
20241022;162924;108.76;5;11327223688;B
20241022;162929;108.76;372;11327224018;B
20241022;162930;108.76;111;11327224033;B
20241022;162949;108.76;1;11327225031;B
20241022;162949;108.76;136;11327225116;B
20241022;162950;108.72;5;11327225316;S
20241022;162950;108.72;3;11327225317;S
20241022;162950;108.72;264;11327225318;S
20241022;163004;108.72;1;11327226311;B
20241022;163004;108.72;1;11327226323;B
20241022;163004;108.72;18;11327226344;B
20241022;163004;108.72;102;11327226345;B
20241022;163004;108.72;5;11327226346;B
20241022;163007;108.74;1;11327226513;B
20241022;163013;108.72;1;11327226940;S
20241022;163015;108.72;60;11327227032;S
20241022;163015;108.72;2;11327227033;S
20241022;163015;108.72;5;11327227034;S
20241022;163015;108.72;2;11327227041;B
20241022;163021;108.72;255;11327227369;B
20241022;163026;108.72;175;11327227761;B
20241022;163032;108.71;5;11327228058;S
20241022;163032;108.71;4;11327228059;S
20241022;163052;108.71;1;11327229174;S
20241022;163106;108.71;5;11327231466;S
20241022;163106;108.71;2;11327231467;S
20241022;163106;108.71;2;11327231468;S
20241022;163106;108.71;65;11327231469;S
20241022;163106;108.7;20;11327231483;S
20241022;163109;108.71;7;11327231766;B
20241022;163113;108.7;260;11327232096;S
20241022;163113;108.7;2;11327232097;S
20241022;163113;108.7;35;11327232098;S
20241022;163113;108.7;1;11327232099;S
20241022;163113;108.7;52;11327232100;S
20241022;163113;108.7;8;11327232144;S
20241022;163113;108.69;5;11327232145;S
20241022;163113;108.69;3;11327232146;S
20241022;163113;108.68;94;11327232147;S
20241022;163113;108.67;18;11327232148;S
20241022;163115;108.67;10;11327232301;S
20241022;163116;108.67;2;11327232339;S
20241022;163118;108.67;2;11327232463;S
20241022;163123;108.67;1;11327232842;S
20241022;163126;108.69;3;11327233160;B
20241022;163129;108.71;1;11327233346;B
20241022;163136;108.68;2;11327233771;S
20241022;163158;108.68;15;11327235337;S
20241022;163158;108.68;29;11327235338;S
20241022;163206;108.68;5;11327235722;B
20241022;163207;108.68;3;11327235753;B
20241022;163210;108.68;5;11327235865;S
20241022;163226;108.7;1;11327237408;B
20241022;163226;108.7;1;11327237409;B
20241022;163227;108.71;1;11327237431;B
20241022;163234;108.69;214;11327238210;S
20241022;163234;108.69;136;11327238211;S
20241022;163236;108.71;1029;11327238335;B
20241022;163236;108.71;33;11327238356;B
20241022;163237;108.71;70;11327238402;B
20241022;163237;108.71;10;11327238419;B
20241022;163240;108.71;1000;11327238607;B
20241022;163240;108.71;4;11327238715;B
20241022;163246;108.71;1;11327238946;B
20241022;163249;108.71;1;11327239125;B
20241022;163254;108.71;1;11327239393;B
20241022;163255;108.71;1;11327239435;B
20241022;163258;108.71;7;11327239548;B
20241022;163300;108.71;1060;11327239743;B
20241022;163300;108.71;2;11327239744;B
20241022;163300;108.72;2;11327239745;B
20241022;163300;108.72;360;11327239746;B
20241022;163300;108.72;1;11327239747;B
20241022;163300;108.72;1;11327239748;B
20241022;163300;108.72;1;11327239749;B
20241022;163300;108.72;1;11327239750;B
20241022;163300;108.72;1;11327239751;B
20241022;163300;108.72;1;11327239752;B
20241022;163300;108.72;1;11327239753;B
20241022;163300;108.72;1;11327239754;B
20241022;163300;108.72;1;11327239755;B
20241022;163300;108.72;1;11327239756;B
20241022;163300;108.72;1;11327239757;B
20241022;163300;108.72;1;11327239758;B
20241022;163300;108.72;1;11327239759;B
20241022;163300;108.72;1;11327239760;B
20241022;163300;108.72;1;11327239761;B
20241022;163300;108.72;1;11327239762;B
20241022;163300;108.72;1;11327239763;B
20241022;163300;108.72;1;11327239764;B
20241022;163300;108.72;1;11327239765;B
20241022;163300;108.72;1;11327239766;B
20241022;163300;108.72;1;11327239767;B
20241022;163300;108.72;1;11327239768;B
20241022;163300;108.74;60;11327239769;B
20241022;163310;108.79;140;11327240431;B
20241022;163310;108.79;100;11327240432;B
20241022;163311;108.8;3;11327240441;B
20241022;163311;108.78;1;11327240463;S
20241022;163318;108.78;1;11327240836;S
20241022;163319;108.8;1;11327240888;B
20241022;163340;108.78;7;11327242016;S
20241022;163340;108.76;116;11327242017;S
20241022;163340;108.75;1;11327242018;S
20241022;163340;108.75;26;11327242019;S
20241022;163340;108.75;150;11327242021;S
20241022;163350;108.75;85;11327242569;S
20241022;163350;108.75;65;11327242570;S
20241022;163358;108.76;77;11327243012;S
20241022;163358;108.75;73;11327243013;S
20241022;163402;108.8;4;11327243259;B
20241022;163403;108.8;4;11327243294;B
20241022;163404;108.8;6;11327243303;B
20241022;163404;108.8;22;11327243320;B
20241022;163404;108.8;1;11327243321;B
20241022;163404;108.8;267;11327243322;B
20241022;163404;108.76;74;11327243373;S
20241022;163404;108.76;76;11327243374;S
20241022;163404;108.76;150;11327243376;S
20241022;163406;108.8;4;11327243465;B
20241022;163407;108.79;10;11327243503;B
20241022;163408;108.79;2;11327243577;B
20241022;163410;108.79;2;11327243736;B
20241022;163413;108.78;2;11327243908;B
20241022;163414;108.77;4;11327243978;B
20241022;163422;108.77;1;11327244344;B
20241022;163425;108.77;5;11327244585;B
20241022;163431;108.77;1;11327244908;B
20241022;163441;108.74;1;11327245366;S
20241022;163448;108.75;9;11327245743;B
20241022;163500;108.76;25;11327246309;B
20241022;163501;108.77;4;11327246347;B
20241022;163501;108.76;150;11327246360;S
20241022;163509;108.77;2;11327246764;S
20241022;163511;108.79;2;11327246904;B
20241022;163512;108.79;1;11327246957;B
20241022;163512;108.79;1;11327246963;B
20241022;163512;108.76;14;11327246974;S
20241022;163512;108.76;3;11327246975;S
20241022;163512;108.76;1;11327246976;S
20241022;163512;108.76;1;11327246977;S
20241022;163512;108.76;55;11327246978;S
20241022;163512;108.75;76;11327246979;S
20241022;163513;108.76;2;11327246985;S
20241022;163513;108.74;1;11327246986;S
20241022;163513;108.74;5;11327246987;S
20241022;163513;108.74;5;11327246988;S
20241022;163513;108.73;113;11327246989;S
20241022;163513;108.72;3;11327246990;S
20241022;163513;108.72;23;11327246991;S
20241022;163513;108.76;1;11327247008;B
20241022;163517;108.76;4;11327247188;B
20241022;163517;108.76;5;11327247203;B
20241022;163520;108.75;1;11327247332;S
20241022;163523;108.75;1;11327247512;S
20241022;163523;108.75;149;11327247513;S
20241022;163536;108.79;1;11327248155;B
20241022;163539;108.79;1;11327248257;B
20241022;163551;108.74;1;11327248882;S
20241022;163600;108.79;21;11327249350;B
20241022;163600;108.8;129;11327249351;B
20241022;163600;108.8;300;11327249352;B
20241022;163600;108.8;684;11327249353;B
20241022;163600;108.75;150;11327249374;S
20241022;163600;108.76;87;11327249377;S
20241022;163600;108.75;63;11327249378;S
20241022;163601;108.79;166;11327249392;B
20241022;163601;108.79;1;11327249425;B
20241022;163602;108.79;1;11327249437;B
20241022;163603;108.8;5;11327249563;B
20241022;163606;108.79;3;11327249665;S
20241022;163606;108.78;1;11327249666;S
20241022;163606;108.8;3;11327249682;B
20241022;163609;108.8;3;11327249846;B
20241022;163611;108.8;2;11327249994;B
20241022;163614;108.8;300;11327250154;B
20241022;163616;108.79;1;11327250263;B
20241022;163616;108.8;1;11327250264;B
20241022;163619;108.78;4;11327250401;S
20241022;163619;108.76;1;11327250402;S
20241022;163620;108.8;1802;11327250441;B
20241022;163620;108.81;129;11327250442;B
20241022;163620;108.81;139;11327250443;B
20241022;163620;108.82;1;11327250444;B
20241022;163620;108.82;1;11327250445;B
20241022;163620;108.82;1;11327250446;B
20241022;163620;108.82;1;11327250447;B
20241022;163620;108.82;332;11327250448;B
20241022;163620;108.83;230;11327250449;B
20241022;163620;108.83;400;11327250450;B
20241022;163620;108.83;1;11327250451;B
20241022;163620;108.83;2576;11327250452;B
20241022;163620;108.84;1;11327250453;B
20241022;163620;108.84;400;11327250454;B
20241022;163620;108.84;2482;11327250455;B
20241022;163620;108.85;400;11327250456;B
20241022;163620;108.85;81;11327250457;B
20241022;163620;108.84;109;11327250502;B
20241022;163620;108.85;19;11327250503;B
20241022;163620;108.86;150;11327250505;S
20241022;163620;108.86;150;11327250510;S
20241022;163620;108.86;150;11327250516;S
20241022;163621;108.88;1;11327250518;B
20241022;163621;108.88;1;11327250519;B
20241022;163621;108.88;1;11327250520;B
20241022;163621;108.88;1;11327250521;B
20241022;163621;108.88;1;11327250522;B
20241022;163621;108.88;1;11327250523;B
20241022;163621;108.88;1;11327250524;B
20241022;163621;108.88;1;11327250525;B
20241022;163621;108.88;1;11327250526;B
20241022;163621;108.88;1;11327250527;B
20241022;163621;108.88;1;11327250528;B
20241022;163621;108.88;1;11327250529;B
20241022;163621;108.88;1;11327250530;B
20241022;163621;108.88;1;11327250531;B
20241022;163621;108.88;1;11327250532;B
20241022;163621;108.88;1;11327250533;B
20241022;163621;108.88;1;11327250534;B
20241022;163621;108.88;1;11327250535;B
20241022;163621;108.88;1;11327250536;B
20241022;163621;108.88;1;11327250537;B
20241022;163621;108.88;1;11327250538;B
20241022;163621;108.88;1;11327250539;B
20241022;163621;108.88;1;11327250540;B
20241022;163621;108.88;1;11327250541;B
20241022;163621;108.88;1;11327250542;B
20241022;163621;108.88;1;11327250543;B
20241022;163621;108.88;1;11327250544;B
20241022;163621;108.88;1;11327250545;B
20241022;163621;108.88;1;11327250546;B
20241022;163621;108.88;1;11327250547;B
20241022;163621;108.88;1;11327250548;B
20241022;163621;108.88;1;11327250549;B
20241022;163621;108.88;1;11327250550;B
20241022;163621;108.88;1;11327250551;B
20241022;163621;108.88;1;11327250552;B
20241022;163621;108.88;1;11327250553;B
20241022;163621;108.88;1;11327250554;B
20241022;163621;108.88;1;11327250555;B
20241022;163621;108.88;1;11327250556;B
20241022;163621;108.88;1;11327250557;B
20241022;163621;108.88;1;11327250558;B
20241022;163621;108.88;1;11327250559;B
20241022;163621;108.88;119;11327250560;B
20241022;163621;108.85;150;11327250561;S
20241022;163621;108.86;906;11327250562;B
20241022;163621;108.89;12;11327250563;B
20241022;163621;108.89;307;11327250564;B
20241022;163621;108.86;150;11327250572;S
20241022;163621;108.85;150;11327250577;S
20241022;163621;108.85;72;11327250581;S
20241022;163621;108.82;78;11327250582;S
20241022;163639;108.88;1;11327251567;B
20241022;163639;108.88;1;11327251568;B
20241022;163639;108.89;5;11327251569;B
20241022;163646;108.87;1;11327252132;B
20241022;163646;108.87;1;11327252133;B
20241022;163646;108.87;36;11327252134;B
20241022;163707;108.85;8;11327253257;B
20241022;163708;108.85;47;11327253262;B
20241022;163708;108.85;118;11327253263;B
20241022;163708;108.85;2;11327253265;B
20241022;163708;108.85;7;11327253268;B
20241022;163708;108.85;3;11327253272;B
20241022;163710;108.85;2;11327253392;B
20241022;163714;108.85;20;11327253621;B
20241022;163714;108.85;19;11327253654;B
20241022;163716;108.85;3;11327253725;B
20241022;163717;108.85;19;11327253757;B
20241022;163718;108.85;10;11327253827;B
20241022;163720;108.85;3;11327253939;B
20241022;163731;108.85;1;11327254567;B
20241022;163734;108.85;1;11327254734;B
20241022;163734;108.84;1;11327254735;S
20241022;163734;108.81;1837;11327254736;S
20241022;163759;108.78;25;11327256285;B
20241022;163759;108.78;136;11327256286;B
20241022;163759;108.78;21;11327256287;B
20241022;163759;108.79;618;11327256288;B
20241022;163807;108.79;100;11327256702;B
20241022;163807;108.79;185;11327256714;B
20241022;163807;108.79;21;11327256715;B
20241022;163808;108.79;4;11327256762;B
20241022;163808;108.79;3;11327256765;B
20241022;163819;108.79;1;11327257286;B
20241022;163821;108.79;1;11327257422;B
20241022;163836;108.78;7;11327258401;S
20241022;163836;108.78;1;11327258402;S
20241022;163836;108.78;4;11327258403;S
20241022;163836;108.78;4;11327258404;S
20241022;163838;108.78;2;11327258634;B
20241022;163838;108.79;5;11327258635;B
20241022;163845;108.79;1;11327259153;B
20241022;163847;108.79;3;11327259262;B
20241022;163847;108.79;2;11327259263;B
20241022;163848;108.79;2;11327259371;B
20241022;163852;108.78;6;11327259576;S
20241022;163852;108.78;2;11327259577;S
20241022;163900;108.78;1;11327259961;B
20241022;163901;108.78;210;11327260013;B
20241022;163901;108.78;4;11327260028;B
20241022;163901;108.78;2;11327260030;B
20241022;163909;108.77;6;11327260526;S
20241022;163909;108.77;1;11327260527;S
20241022;163909;108.77;7;11327260528;S
20241022;163909;108.77;3;11327260529;S
20241022;163909;108.76;71;11327260530;S
20241022;163909;108.75;5;11327260531;S
20241022;163909;108.75;70;11327260532;S
20241022;163909;108.75;71;11327260533;S
20241022;163909;108.74;1;11327260534;S
20241022;163909;108.74;2;11327260535;S
20241022;163909;108.74;1;11327260536;S
20241022;163909;108.73;2;11327260537;S
20241022;163909;108.73;17;11327260538;S
20241022;163916;108.74;1;11327260932;S
20241022;163916;108.74;4;11327260933;S
20241022;163919;108.75;1;11327261169;S
20241022;163926;108.76;1;11327261487;B
20241022;163930;108.77;1;11327261660;B
20241022;163939;108.76;1;11327262272;B
20241022;163940;108.76;5;11327262287;B
20241022;163941;108.76;1;11327262311;B
20241022;163941;108.76;2;11327262312;B
20241022;163946;108.75;1;11327262580;S
20241022;163946;108.75;1;11327262581;S
20241022;163949;108.74;1;11327262783;S
20241022;163954;108.76;1;11327263027;B
20241022;164007;108.76;1;11327263820;B
20241022;164007;108.76;3;11327263827;B
20241022;164007;108.76;2;11327263831;B
20241022;164017;108.76;10;11327264381;S
20241022;164030;108.76;6;11327265102;S
20241022;164032;108.77;10;11327265220;B
20241022;164035;108.76;191;11327265390;S
20241022;164035;108.76;9;11327265391;S
20241022;164038;108.77;4;11327265607;B
20241022;164039;108.77;100;11327265664;B
20241022;164046;108.76;1;11327266115;B
20241022;164048;108.76;2;11327266240;B
