<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;175757;3.834;19300;11375328482;B
20241101;175757;3.834;2100;11375328498;B
20241101;175800;3.8335;200;11375328860;S
20241101;175801;3.834;100;11375328921;B
20241101;175805;3.834;2000;11375329268;B
20241101;175807;3.8335;4000;11375329488;S
20241101;175815;3.8335;100;11375330192;S
20241101;175847;3.8335;100;11375332391;S
20241101;175857;3.8335;300;11375333076;S
20241101;175901;3.8335;400;11375333335;S
20241101;175903;3.8335;600;11375333574;S
20241101;175909;3.834;3300;11375333875;B
20241101;175917;3.834;200;11375334344;B
20241101;175920;3.8335;100;11375334641;S
20241101;175922;3.8335;4300;11375334735;S
20241101;175924;3.8335;24400;11375334920;S
20241101;175924;3.8335;7600;11375334921;S
20241101;175924;3.833;1200;11375334922;S
20241101;175924;3.833;200;11375334923;S
20241101;175924;3.833;166600;11375334924;S
20241101;175928;3.8335;100;11375335164;B
20241101;175941;3.833;100;11375336362;S
20241101;175947;3.833;13300;11375336963;S
20241101;175947;3.833;1100;11375336964;S
20241101;175947;3.833;4600;11375337163;S
20241101;175947;3.833;10600;11375337243;S
20241101;175952;3.8335;100;11375338068;B
20241101;175952;3.8335;100;11375338069;B
20241101;175952;3.8335;100;11375338070;B
20241101;175952;3.8335;100;11375338071;B
20241101;175952;3.8335;100;11375338085;B
20241101;175952;3.8335;100;11375338086;B
20241101;175952;3.8335;100;11375338087;B
20241101;175952;3.8335;100;11375338090;B
20241101;175952;3.8335;100;11375338091;B
20241101;175952;3.8335;100;11375338092;B
20241101;175952;3.8335;100;11375338097;B
20241101;175952;3.8335;100;11375338098;B
20241101;175952;3.8335;100;11375338099;B
20241101;175952;3.8335;100;11375338104;B
20241101;175952;3.8335;100;11375338108;B
20241101;175952;3.8335;100;11375338109;B
20241101;175953;3.8335;100;11375338111;B
20241101;175953;3.8335;100;11375338112;B
20241101;175953;3.8335;100;11375338115;B
20241101;175953;3.8335;100;11375338120;B
20241101;175953;3.8335;100;11375338122;B
20241101;175954;3.8335;100;11375338270;B
20241101;175954;3.8335;100;11375338272;B
20241101;175954;3.8335;100;11375338275;B
20241101;175954;3.8335;100;11375338280;B
20241101;175954;3.8335;100;11375338283;B
20241101;175954;3.8335;100;11375338287;B
20241101;175954;3.8335;100;11375338292;B
20241101;175954;3.8335;100;11375338295;B
20241101;175954;3.8335;100;11375338303;B
20241101;175954;3.8335;100;11375338311;B
20241101;175954;3.8335;100;11375338312;B
20241101;175954;3.8335;100;11375338324;B
20241101;175954;3.8335;100;11375338335;B
20241101;175954;3.8335;100;11375338342;B
20241101;175954;3.8335;100;11375338355;B
20241101;175954;3.8335;100;11375338359;B
20241101;175954;3.8335;100;11375338371;B
20241101;175955;3.8335;100;11375338375;B
20241101;175955;3.8335;100;11375338385;B
20241101;175955;3.8335;100;11375338389;B
20241101;175955;3.8335;100;11375338400;B
20241101;175955;3.8335;100;11375338402;B
20241101;175955;3.8335;100;11375338411;B
20241101;175955;3.8335;100;11375338420;B
20241101;175955;3.8335;100;11375338463;B
20241101;175955;3.8335;100;11375338471;B
20241101;175955;3.8335;100;11375338476;B
20241101;180004;3.833;300;11375339542;S
20241101;180008;3.8335;100;11375340015;B
20241101;180011;3.8335;1600;11375340305;B
20241101;180016;3.8335;14800;11375340679;B
20241101;180025;3.833;192300;11375341370;S
20241101;180025;3.833;1000;11375341371;S
20241101;180025;3.833;6700;11375341372;S
20241101;180028;3.8335;100;11375341645;B
20241101;180028;3.8335;100;11375341647;B
20241101;180028;3.8335;100;11375341649;B
20241101;180028;3.8335;100;11375341650;B
20241101;180028;3.8335;100;11375341652;B
20241101;180036;3.8335;100;11375342381;S
20241101;180036;3.8335;100;11375342382;S
20241101;180036;3.8335;100;11375342383;S
20241101;180036;3.8335;100;11375342384;S
20241101;180036;3.8335;100;11375342385;S
20241101;180036;3.8335;100;11375342386;S
20241101;180036;3.8335;100;11375342387;S
20241101;180038;3.834;3300;11375342574;B
20241101;180043;3.8335;400;11375343019;S
20241101;180043;3.8335;100;11375343020;S
20241101;180043;3.8335;200;11375343021;S
20241101;180043;3.8335;100;11375343022;S
20241101;180043;3.8335;100;11375343023;S
20241101;180043;3.8335;100;11375343024;S
20241101;180043;3.8335;100;11375343025;S
20241101;180043;3.8335;100;11375343026;S
20241101;180043;3.8335;100;11375343027;S
20241101;180043;3.8335;100;11375343028;S
20241101;180043;3.8335;100;11375343029;S
20241101;180043;3.8335;400;11375343031;B
20241101;180043;3.8335;100;11375343032;B
20241101;180043;3.8335;200;11375343033;B
20241101;180043;3.8335;100;11375343034;B
20241101;180043;3.8335;100;11375343035;B
20241101;180043;3.8335;100;11375343036;B
20241101;180043;3.8335;100;11375343037;B
20241101;180043;3.8335;100;11375343038;B
20241101;180050;3.8335;100;11375343515;S
20241101;180050;3.8335;100;11375343516;S
20241101;180050;3.8335;100;11375343517;S
20241101;180050;3.8335;300;11375343518;S
20241101;180053;3.8335;100;11375343722;S
20241101;180059;3.8335;100;11375344123;S
20241101;180100;3.8335;200;11375344240;S
20241101;180100;3.8335;100;11375344241;S
20241101;180100;3.8335;100;11375344242;S
20241101;180100;3.8335;100;11375344243;S
20241101;180100;3.8335;100;11375344244;S
20241101;180100;3.8335;100;11375344245;S
20241101;180100;3.8335;100;11375344246;S
20241101;180100;3.8335;100;11375344247;S
20241101;180100;3.8335;100;11375344248;S
20241101;180100;3.8335;400;11375344249;S
20241101;180100;3.8335;100;11375344250;S
20241101;180100;3.833;1900;11375344251;S
20241101;180100;3.8335;200;11375344254;B
20241101;180100;3.8335;100;11375344255;B
20241101;180100;3.8335;100;11375344256;B
20241101;180100;3.8335;100;11375344257;B
20241101;180100;3.8335;100;11375344258;B
20241101;180103;3.8335;100;11375344403;S
20241101;180105;3.8335;100;11375344588;S
20241101;180105;3.8335;100;11375344589;S
20241101;180105;3.8335;400;11375344590;S
20241101;180105;3.8335;200;11375344591;S
20241101;180105;3.8335;100;11375344592;S
20241101;180105;3.8335;100;11375344593;S
20241101;180105;3.8335;100;11375344594;S
20241101;180105;3.8335;100;11375344614;B
20241101;180105;3.8335;400;11375344616;B
20241101;180105;3.8335;200;11375344617;B
20241101;180105;3.8335;100;11375344619;B
20241101;180105;3.8335;100;11375344620;B
20241101;180105;3.8335;100;11375344621;B
20241101;180105;3.8335;100;11375344628;B
20241101;180105;3.8335;400;11375344629;B
20241101;180105;3.8335;200;11375344630;B
20241101;180105;3.8335;100;11375344631;B
20241101;180105;3.8335;100;11375344634;B
20241101;180105;3.8335;400;11375344635;B
20241101;180105;3.8335;100;11375344636;B
20241101;180105;3.8335;100;11375344643;B
20241101;180105;3.8335;400;11375344644;B
20241101;180105;3.8335;100;11375344650;B
20241101;180105;3.8335;100;11375344651;B
20241101;180105;3.8335;100;11375344653;B
20241101;180110;3.833;99000;11375345067;S
20241101;180110;3.833;900;11375345068;S
20241101;180110;3.833;100;11375345069;S
20241101;180111;3.833;100;11375345128;S
20241101;180119;3.833;100;11375345772;S
20241101;180119;3.833;6100;11375345773;S
20241101;180119;3.833;800;11375345774;S
20241101;180123;3.833;193900;11375346107;S
20241101;180123;3.833;700;11375346108;S
20241101;180124;3.833;200;11375346175;S
20241101;180126;3.833;9300;11375346335;S
20241101;180126;3.833;700;11375346336;S
20241101;180130;3.833;2000;11375346634;S
20241101;180131;3.8335;300;11375346694;B
20241101;180131;3.833;4000;11375346696;S
20241101;180133;3.833;600;11375347031;S
20241101;180143;3.833;4500;11375347984;S
20241101;180146;3.833;99800;11375348223;S
20241101;180146;3.833;200;11375348224;S
20241101;180149;3.833;1000;11375348471;S
20241101;180150;3.833;50000;11375348529;S
20241101;180157;3.8335;500;11375349125;B
20241101;180200;3.833;1000;11375349340;S
20241101;180209;3.8335;3400;11375350333;B
20241101;180209;3.833;1200;11375350334;S
20241101;180214;3.8335;100;11375350813;B
20241101;180214;3.833;100;11375350846;S
20241101;180214;3.833;100;11375350855;S
20241101;180214;3.833;100;11375350856;S
20241101;180214;3.833;100;11375350871;S
20241101;180214;3.833;100;11375350874;S
20241101;180214;3.833;100;11375350877;S
20241101;180214;3.833;100;11375350889;S
20241101;180214;3.833;100;11375350890;S
20241101;180214;3.833;100;11375350898;S
20241101;180214;3.833;100;11375350915;S
20241101;180214;3.833;100;11375350917;S
20241101;180214;3.833;100;11375350923;S
20241101;180214;3.833;100;11375350937;S
20241101;180214;3.833;100;11375350953;S
20241101;180214;3.833;100;11375350965;S
20241101;180214;3.833;100;11375350980;S
20241101;180215;3.833;100;11375350991;S
20241101;180215;3.833;100;11375351090;S
20241101;180216;3.833;100;11375351095;S
20241101;180216;3.833;100;11375351110;S
20241101;180216;3.833;100;11375351118;S
20241101;180223;3.833;100;11375351699;S
20241101;180228;3.8335;100;11375352065;B
20241101;180228;3.833;100;11375352066;S
20241101;180236;3.833;187400;11375352744;S
20241101;180240;3.8335;100;11375352981;B
20241101;180242;3.8335;1500;11375353227;B
20241101;180244;3.8335;100;11375353353;B
20241101;180245;3.833;100;11375353485;S
20241101;180245;3.833;100;11375353486;S
20241101;180245;3.833;100;11375353487;S
20241101;180245;3.833;100;11375353489;S
20241101;180246;3.833;100;11375353491;S
20241101;180246;3.833;100;11375353492;S
20241101;180246;3.833;100;11375353499;S
20241101;180246;3.833;100;11375353500;S
20241101;180246;3.833;100;11375353501;S
20241101;180246;3.833;100;11375353505;S
20241101;180246;3.833;100;11375353506;S
20241101;180246;3.833;100;11375353507;S
20241101;180252;3.833;100;11375354113;S
20241101;180259;3.8335;300;11375355354;B
20241101;180301;3.833;11400;11375355514;S
20241101;180303;3.833;200;11375355642;S
20241101;180303;3.833;100000;11375355743;S
20241101;180306;3.833;100000;11375355976;S
20241101;180310;3.833;700;11375356426;S
20241101;180318;3.833;38600;11375357077;S
20241101;180318;3.832;55800;11375357078;S
20241101;180318;3.832;300;11375357079;S
20241101;180318;3.832;600;11375357080;S
20241101;180318;3.832;4700;11375357081;S
20241101;180320;3.8325;400;11375357437;B
20241101;180322;3.832;100;11375357630;S
20241101;180323;3.8325;1000;11375357699;B
20241101;180326;3.832;9300;11375357912;S
20241101;180330;3.8325;100;11375358203;B
20241101;180338;3.832;30000;11375358915;S
20241101;180338;3.8325;3300;11375358934;B
20241101;180341;3.832;2200;11375359108;S
20241101;180346;3.832;500;11375359492;S
20241101;180350;3.832;100;11375359785;S
20241101;180350;3.832;500;11375359786;S
20241101;180351;3.832;200;11375359924;S
20241101;180358;3.8325;100;11375360426;B
20241101;180359;3.8325;400;11375360500;B
20241101;180359;3.832;100;11375360531;S
20241101;180359;3.832;100;11375360544;S
20241101;180359;3.832;100;11375360550;S
20241101;180359;3.832;100;11375360558;S
20241101;180359;3.832;100;11375360567;S
20241101;180359;3.832;100;11375360580;S
20241101;180359;3.832;100;11375360588;S
20241101;180409;3.832;300;11375361308;S
20241101;180418;3.832;500;11375362014;S
20241101;180420;3.832;100;11375362204;S
20241101;180420;3.832;5000;11375362227;S
20241101;180421;3.832;2900;11375362299;S
20241101;180421;3.832;16900;11375362300;S
20241101;180423;3.832;100;11375362454;S
20241101;180429;3.832;500;11375362963;S
20241101;180429;3.832;100;11375362964;S
20241101;180430;3.832;2800;11375362997;S
20241101;180434;3.832;10000;11375363319;S
20241101;180435;3.832;7200;11375363351;S
20241101;180435;3.832;2800;11375363352;S
20241101;180438;3.832;200;11375363562;S
20241101;180438;3.832;500;11375363563;S
20241101;180442;3.832;2400;11375363978;S
20241101;180453;3.8325;100;11375364820;B
20241101;180453;3.832;7700;11375364821;S
20241101;180453;3.8325;100;11375364828;B
20241101;180454;3.8325;100;11375364884;B
20241101;180454;3.8325;100;11375364891;B
20241101;180454;3.8325;100;11375364894;B
20241101;180454;3.8325;100;11375364897;B
20241101;180454;3.8325;100;11375364911;B
20241101;180454;3.8325;100;11375364913;B
20241101;180454;3.8325;100;11375364918;B
20241101;180454;3.8325;100;11375364922;B
20241101;180506;3.8325;500;11375365899;B
20241101;180509;3.8325;3400;11375366058;B
20241101;180509;3.832;100;11375366098;S
20241101;180513;3.8325;100;11375366335;B
20241101;180518;3.832;200000;11375366710;S
20241101;180538;3.8325;5700;11375368231;B
20241101;180543;3.832;300;11375368526;S
20241101;180543;3.832;100000;11375368527;S
20241101;180546;3.832;3000;11375368786;S
20241101;180549;3.8325;400;11375368946;B
20241101;180553;3.832;300;11375369663;S
20241101;180602;3.8325;3800;11375370266;B
20241101;180607;3.8325;20000;11375370528;B
20241101;180607;3.832;100;11375370529;S
20241101;180609;3.832;1500;11375370666;S
20241101;180611;3.832;300;11375370796;S
20241101;180619;3.832;11200;11375371319;S
20241101;180619;3.832;100;11375371320;S
20241101;180628;3.832;100;11375372761;S
20241101;180633;3.832;2400;11375373603;S
20241101;180633;3.832;500;11375373630;S
20241101;180638;3.8325;3300;11375373968;B
20241101;180640;3.832;2400;11375374095;S
20241101;180645;3.832;300;11375374472;S
20241101;180700;3.832;100;11375376210;S
20241101;180703;3.832;100;11375376345;S
20241101;180704;3.832;200;11375376529;S
20241101;180708;3.832;100;11375377340;S
20241101;180710;3.8325;400;11375377792;B
20241101;180710;3.832;1700;11375377939;S
20241101;180711;3.832;400;11375378088;S
20241101;180718;3.832;500;11375379455;S
20241101;180727;3.832;8300;11375380601;S
20241101;180727;3.832;200;11375380602;S
20241101;180727;3.832;100;11375380826;S
20241101;180728;3.832;100;11375380924;S
20241101;180728;3.832;200;11375380957;S
20241101;180729;3.832;8400;11375381159;S
20241101;180729;3.832;200;11375381269;S
20241101;180739;3.832;200;11375382311;S
20241101;180746;3.832;2100;11375383303;S
20241101;180746;3.832;100;11375383335;S
20241101;180746;3.8325;100;11375383360;B
20241101;180755;3.832;1700;11375384257;S
20241101;180755;3.832;300;11375384272;S
20241101;180758;3.8325;100;11375384656;B
20241101;180759;3.8325;5000;11375384773;B
20241101;180801;3.832;9000;11375385114;S
20241101;180803;3.832;4300;11375385529;S
20241101;180808;3.8325;200;11375385994;B
20241101;180809;3.8325;3400;11375386049;B
20241101;180810;3.8325;600;11375386163;B
20241101;180821;3.8325;100;11375387032;B
20241101;180826;3.832;4000;11375387544;S
20241101;180829;3.832;20000;11375387779;S
20241101;180832;3.832;40000;11375388342;S
20241101;180835;3.832;1200;11375388571;S
20241101;180849;3.832;2500;11375389578;S
20241101;180854;3.832;1100;11375389985;S
20241101;180857;3.832;1000;11375390221;S
20241101;180919;3.8325;1000;11375391787;B
20241101;180927;3.8325;33000;11375392480;B
20241101;180935;3.832;100000;11375393167;S
20241101;180935;3.832;100;11375393229;S
20241101;180938;3.8325;3300;11375393786;B
20241101;180939;3.832;300;11375393839;S
20241101;180951;3.832;100;11375394760;S
20241101;180951;3.832;300;11375394885;S
20241101;180954;3.8325;22200;11375395103;B
20241101;180955;3.832;200;11375395204;S
20241101;180956;3.832;1000;11375395311;S
20241101;180958;3.8325;100;11375395455;B
20241101;181002;3.8325;2200;11375395798;B
20241101;181012;3.832;10000;11375396530;S
20241101;181013;3.832;100;11375396541;S
20241101;181013;3.832;100;11375396542;S
20241101;181013;3.832;10000;11375396566;S
20241101;181015;3.832;100;11375396705;S
20241101;181016;3.832;1700;11375396782;S
20241101;181037;3.8325;100;11375398259;B
20241101;181038;3.832;14100;11375398351;S
20241101;181038;3.832;2300;11375398352;S
20241101;181054;3.832;300;11375399516;S
20241101;181058;3.8325;100;11375399781;B
20241101;181100;3.8325;100;11375399911;B
20241101;181102;3.8325;500;11375400113;B
20241101;181104;3.832;12100;11375400270;S
20241101;181109;3.8325;3400;11375400595;B
20241101;181115;3.8325;100;11375400932;B
20241101;181121;3.832;7900;11375401345;S
20241101;181121;3.832;2000;11375401346;S
20241101;181121;3.832;100;11375401347;S
20241101;181123;3.832;100;11375401436;S
20241101;181146;3.832;19600;11375402838;S
20241101;181146;3.832;400;11375402839;S
20241101;181148;3.8325;10000;11375402930;B
20241101;181154;3.8325;100;11375403300;B
20241101;181206;3.832;100;11375404078;S
20241101;181206;3.832;9900;11375404079;S
20241101;181215;3.8325;100;11375404846;B
20241101;181215;3.832;2000;11375404847;S
20241101;181228;3.8325;1200;11375405714;B
20241101;181234;3.8325;100;11375406083;B
20241101;181239;3.8325;3300;11375406435;B
20241101;181241;3.832;74000;11375406697;S
20241101;181241;3.832;1800;11375406698;S
20241101;181246;3.832;4000;11375407024;S
20241101;181302;3.832;100;11375408127;S
20241101;181338;3.832;1000;11375410359;S
20241101;181408;3.8325;3400;11375412406;B
20241101;181409;3.832;100;11375412454;S
20241101;181410;3.8325;100;11375412475;B
20241101;181413;3.832;100;11375412653;S
20241101;181414;3.832;100;11375412721;S
20241101;181426;3.8325;1300;11375413506;B
20241101;181430;3.832;8700;11375413776;S
20241101;181430;3.832;1200;11375413777;S
20241101;181432;3.832;2000;11375413939;S
20241101;181444;3.8325;3300;11375414728;B
20241101;181444;3.8325;4700;11375414797;B
20241101;181444;3.832;1200;11375414923;S
20241101;181445;3.832;1700;11375414977;S
20241101;181446;3.8325;100;11375415047;B
20241101;181446;3.832;100;11375415048;S
20241101;181448;3.832;4400;11375415212;S
20241101;181449;3.832;200;11375415263;S
20241101;181505;3.832;100;11375416484;S
20241101;181514;3.832;100;11375417108;S
20241101;181516;3.832;200;11375417277;S
20241101;181534;3.8325;100;11375418595;B
20241101;181539;3.8325;3300;11375418970;B
20241101;181547;3.832;100;11375419515;S
20241101;181549;3.8325;7400;11375419695;B
20241101;181549;3.8325;19600;11375419780;B
20241101;181549;3.8325;16200;11375419964;B
20241101;181554;3.8325;100;11375420406;B
20241101;181557;3.832;100;11375420751;S
20241101;181616;3.832;5000;11375422170;S
20241101;181628;3.8325;500;11375422915;B
20241101;181643;3.8325;100;11375423899;B
20241101;181648;3.8325;500;11375424152;B
20241101;181650;3.8325;100;11375424304;B
20241101;181651;3.832;500;11375424353;S
20241101;181657;3.8325;100;11375424661;B
20241101;181702;3.8325;100;11375424934;B
20241101;181705;3.8325;1000;11375425172;B
20241101;181708;3.8325;3400;11375425370;B
20241101;181710;3.832;100;11375425476;S
20241101;181711;3.832;70800;11375425487;S
20241101;181711;3.832;1500;11375425488;S
20241101;181711;3.832;12400;11375425489;S
20241101;181711;3.832;900;11375425490;S
20241101;181711;3.832;21100;11375425491;S
20241101;181711;3.832;27400;11375425492;S
20241101;181711;3.832;400;11375425493;S
20241101;181711;3.832;30000;11375425494;S
20241101;181711;3.8315;200;11375425495;S
20241101;181711;3.8315;83400;11375425496;S
20241101;181711;3.8315;13100;11375425497;S
20241101;181711;3.8315;30000;11375425498;S
20241101;181711;3.8315;6500;11375425499;S
20241101;181711;3.831;169800;11375425500;S
20241101;181711;3.831;6500;11375425501;S
20241101;181711;3.831;26000;11375425502;S
20241101;181712;3.831;20200;11375425557;S
20241101;181712;3.831;12400;11375425558;S
20241101;181712;3.831;1000;11375425559;S
20241101;181712;3.831;1400;11375425560;S
20241101;181712;3.831;100;11375425564;S
20241101;181722;3.831;300;11375426377;S
20241101;181724;3.832;100;11375426557;B
20241101;181724;3.832;9200;11375426558;B
20241101;181726;3.832;1800;11375426821;S
20241101;181731;3.8325;9000;11375427357;B
20241101;181732;3.8325;56000;11375427399;B
20241101;181732;3.8325;9000;11375427411;B
20241101;181735;3.8325;123700;11375427702;B
20241101;181735;3.8325;100;11375427703;B
20241101;181735;3.8325;300;11375427704;B
20241101;181735;3.8325;13000;11375427705;B
20241101;181735;3.8325;3800;11375427706;B
20241101;181735;3.8325;500;11375427707;B
20241101;181735;3.8325;600;11375427708;B
20241101;181735;3.8325;98000;11375427709;B
20241101;181735;3.8325;50000;11375427783;B
20241101;181750;3.8325;9000;11375429086;B
20241101;181750;3.8325;9000;11375429140;B
20241101;181750;3.8325;9000;11375429214;B
20241101;181758;3.8325;9000;11375429894;B
20241101;181822;3.8325;12500;11375431856;B
20241101;181822;3.8325;12500;11375431863;B
20241101;181826;3.8325;33000;11375432107;B
20241101;181826;3.8325;400;11375432108;B
20241101;181831;3.832;2100;11375432423;S
20241101;181831;3.832;1600;11375432424;S
20241101;181839;3.832;100;11375433050;S
20241101;181847;3.8325;3900;11375433712;B
20241101;181849;3.832;2000;11375433816;S
20241101;181858;3.832;500;11375434349;S
20241101;181901;3.8325;33300;11375434556;B
20241101;181901;3.8325;100;11375434557;B
20241101;181901;3.8325;30000;11375434558;B
20241101;181901;3.8325;200;11375434559;B
20241101;181901;3.8325;100;11375434560;B
20241101;181901;3.8325;3800;11375434561;B
20241101;181904;3.8325;2500;11375434787;S
20241101;181904;3.8325;10600;11375434788;S
20241101;181926;3.8325;1800;11375436349;S
20241101;181926;3.8325;1300;11375436350;S
20241101;181926;3.8325;31500;11375436351;S
20241101;181926;3.8325;64800;11375436352;S
20241101;181926;3.8325;16300;11375436353;S
20241101;181928;3.8325;3000;11375436485;S
20241101;181928;3.8325;50000;11375436509;S
20241101;181929;3.8325;258300;11375436523;S
20241101;181929;3.832;200;11375436524;S
20241101;181929;3.832;1200;11375436525;S
20241101;181929;3.832;300;11375436526;S
20241101;181929;3.832;9000;11375436527;S
20241101;181929;3.832;12400;11375436528;S
20241101;181929;3.832;16300;11375436529;S
20241101;181941;3.832;2300;11375437529;B
20241101;181941;3.8325;300;11375437530;B
20241101;182008;3.8325;11700;11375439367;B
20241101;182008;3.8325;7300;11375439368;B
20241101;182008;3.833;500;11375439578;B
20241101;182008;3.833;1300;11375439579;B
20241101;182008;3.833;1000;11375439580;B
20241101;182008;3.833;200;11375439581;B
20241101;182008;3.833;300;11375439582;B
20241101;182008;3.834;34700;11375439666;B
20241101;182008;3.834;9200;11375439760;B
20241101;182008;3.834;9000;11375439812;B
20241101;182009;3.834;1600;11375439873;B
20241101;182009;3.834;800;11375439874;B
20241101;182009;3.834;6600;11375439875;B
20241101;182009;3.8335;12400;11375439930;S
20241101;182009;3.833;7600;11375439931;S
20241101;182009;3.833;1300;11375439949;S
20241101;182009;3.833;200;11375439950;S
20241101;182013;3.834;100;11375440270;B
20241101;182023;3.834;1100;11375441023;B
20241101;182023;3.834;100;11375441024;B
20241101;182023;3.834;800;11375441025;B
20241101;182038;3.8335;4000;11375442963;S
20241101;182040;3.8335;2000;11375443548;S
20241101;182045;3.8335;30500;11375444498;S
20241101;182045;3.8335;100;11375444499;S
20241101;182045;3.833;26000;11375444500;S
20241101;182045;3.833;12400;11375444501;S
20241101;182045;3.8325;1100;11375444502;S
20241101;182045;3.8325;2000;11375444503;S
20241101;182045;3.832;9000;11375444504;S
20241101;182045;3.8315;89800;11375444505;S
20241101;182045;3.8315;29100;11375444506;S
20241101;182046;3.832;600;11375444521;S
20241101;182047;3.834;100;11375444802;B
20241101;182103;3.833;6000;11375447955;S
20241101;182115;3.833;20000;11375450373;S
20241101;182115;3.833;12400;11375450374;S
20241101;182115;3.8325;1000;11375450375;S
20241101;182115;3.8325;5500;11375450376;S
20241101;182115;3.8325;9000;11375450377;S
20241101;182115;3.832;5500;11375450378;S
20241101;182115;3.8315;142600;11375450379;S
20241101;182115;3.8315;4000;11375450380;S
20241101;182129;3.832;26000;11375452975;S
20241101;182129;3.832;8400;11375452976;S
20241101;182133;3.834;400;11375453753;B
20241101;182141;3.834;400;11375455230;B
20241101;182141;3.834;600;11375455231;B
20241101;182154;3.834;200;11375456091;B
20241101;182204;3.8335;100;11375456719;S
20241101;182212;3.834;100;11375457162;B
20241101;182213;3.8335;100;11375457212;S
20241101;182242;3.8335;12300;11375458856;S
20241101;182242;3.8335;90000;11375458857;S
20241101;182242;3.833;2200;11375458858;S
20241101;182242;3.833;26000;11375458859;S
20241101;182242;3.833;369500;11375458860;S
20241101;182243;3.833;100;11375458864;S
20241101;182244;3.8335;100;11375458957;B
20241101;182248;3.833;200;11375459185;S
20241101;182253;3.833;400;11375459426;S
20241101;182308;3.833;500;11375460455;S
20241101;182331;3.833;100;11375462119;S
20241101;182339;3.8335;100;11375462555;B
20241101;182339;3.8335;1900;11375462556;B
20241101;182339;3.833;39900;11375462557;S
20241101;182339;3.833;10000;11375462558;S
20241101;182339;3.833;100;11375462559;S
20241101;182341;3.833;2400;11375462762;S
20241101;182403;3.8335;1100;11375464244;S
20241101;182403;3.833;102600;11375464245;S
20241101;182405;3.833;400;11375464364;S
20241101;182413;3.833;8300;11375464956;S
20241101;182416;3.834;200;11375465211;B
20241101;182416;3.834;100;11375465212;B
20241101;182438;3.833;600;11375466540;S
20241101;182439;3.833;100;11375466583;S
20241101;182444;3.8335;600;11375466815;B
20241101;182446;3.8335;100;11375466933;B
20241101;182500;3.833;100;11375467934;S
20241101;182513;3.8335;200;11375468751;B
20241101;182514;3.833;100;11375468806;S
20241101;182536;3.8335;400;11375470203;B
20241101;182537;3.833;1000;11375470273;S
20241101;182602;3.833;26700;11375471949;S
20241101;182602;3.833;100;11375471950;S
20241101;182607;3.833;200;11375472234;S
20241101;182616;3.833;3100;11375472674;S
20241101;182618;3.833;1500;11375472786;S
20241101;182636;3.833;1000;11375473682;S
20241101;182642;3.8335;300;11375474051;B
20241101;182644;3.833;300;11375474144;S
20241101;182652;3.833;100;11375474531;S
20241101;182659;3.833;900;11375474957;S
20241101;182708;3.8335;100;11375475435;B
20241101;182720;3.833;100;11375476195;S
20241101;182744;3.833;196700;11375477499;S
20241101;182753;3.8335;300;11375478025;B
20241101;182754;3.8335;900;11375478062;B
20241101;182816;3.833;200;11375479401;S
20241101;182842;3.8335;1500;11375480998;B
20241101;182910;3.8335;200;11375482848;B
20241101;182926;3.8335;200;11375483923;B
20241101;182930;3.8335;100;11375484311;B
20241101;182935;3.833;8600;11375484636;S
20241101;182935;3.833;100;11375484637;S
20241101;182935;3.833;200;11375484638;S
20241101;182935;3.833;200;11375484639;S
20241101;182937;3.8335;100;11375484713;B
20241101;182942;3.8335;100;11375485208;B
20241101;182945;3.8335;200;11375485328;B
20241101;182948;3.833;100;11375485634;S
20241101;182948;3.833;4500;11375485638;S
20241101;182950;3.8335;100;11375485829;B
20241101;182955;3.8335;200;11375486150;B
20241101;183016;3.833;500;11375487464;S
20241101;183020;3.8335;100;11375487705;B
20241101;183023;3.8335;500;11375487924;B
20241101;183040;3.833;500;11375488807;S
20241101;183052;3.8335;400;11375489536;B
20241101;183054;3.8335;500;11375489630;B
20241101;183055;3.833;4000;11375489712;S
20241101;183055;3.833;1000;11375489713;S
20241101;183056;3.833;200;11375489838;S
20241101;183117;3.8335;600;11375491375;B
20241101;183125;3.8335;100;11375491959;B
20241101;183129;3.833;100;11375492257;S
20241101;183132;3.8335;52800;11375492415;B
20241101;183132;3.8335;23400;11375492416;B
20241101;183132;3.8335;100;11375492417;B
20241101;183132;3.8335;20000;11375492418;B
20241101;183132;3.8335;1000;11375492419;B
20241101;183132;3.8335;2000;11375492420;B
20241101;183132;3.8335;200;11375492421;B
20241101;183132;3.834;7400;11375492422;B
20241101;183132;3.834;100;11375492423;B
20241101;183132;3.834;10000;11375492424;B
20241101;183132;3.834;100;11375492425;B
20241101;183132;3.834;9000;11375492426;B
20241101;183132;3.834;150000;11375492427;B
20241101;183132;3.834;500000;11375492428;B
20241101;183132;3.834;300;11375492429;B
20241101;183132;3.834;200;11375492430;B
20241101;183132;3.834;200;11375492431;B
20241101;183132;3.834;9000;11375492432;B
20241101;183136;3.834;6200;11375492671;S
20241101;183136;3.834;8800;11375492672;S
20241101;183148;3.834;3600;11375493380;S
20241101;183148;3.834;26400;11375493381;S
20241101;183159;3.8345;300;11375494029;B
20241101;183159;3.8345;4700;11375494031;B
20241101;183159;3.8345;2000;11375494032;B
20241101;183159;3.8345;1000;11375494033;B
20241101;183159;3.8345;3400;11375494034;B
20241101;183159;3.8345;100;11375494035;B
20241101;183159;3.835;5000;11375494036;B
20241101;183159;3.835;500;11375494037;B
20241101;183159;3.835;10000;11375494038;B
