<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;174915;718;2;2038472602023889077;B
20241105;174915;718;3;2038472602023889078;B
20241105;174922;718.9;1;2038472602023889079;B
20241105;174923;718.9;10;2038472602023889080;B
20241105;175014;718.1;1;2038472602023889081;S
20241105;175034;718.8;1;2038472602023889082;B
20241105;175047;718.8;2;2038472602023889083;B
20241105;175056;718.8;2;2038472602023889084;B
20241105;175508;718.1;1;2038472602023889085;S
20241105;175508;718;1;2038472602023889086;S
20241105;175508;718;1;2038472602023889087;S
20241105;175605;717;3;2038472602023889088;S
20241105;175734;716.9;1;2038472602023889089;B
20241105;175746;715.8;3;2038472602023889090;S
20241105;175746;715.8;1;2038472602023889091;S
20241105;175746;715.7;1;2038472602023889092;S
20241105;175754;714.9;4;2038472602023889093;S
20241105;175754;714.8;2;2038472602023889094;S
20241105;175754;714.8;3;2038472602023889095;S
20241105;175754;714.7;5;2038472602023889096;S
20241105;175754;714.6;1;2038472602023889097;S
20241105;175754;714.3;1;2038472602023889098;S
20241105;175841;714.9;1;2038472602023889099;B
20241105;175847;714.9;1;2038472602023889100;B
20241105;175847;715;10;2038472602023889101;B
20241105;180308;714.9;1;2038472602023889102;B
20241105;180311;715;50;2038472602023889103;B
20241105;180311;715.1;1;2038472602023889104;B
20241105;180321;716.6;1;2038472602023889105;B
20241105;180404;716.6;4;2038472602023889106;B
20241105;180404;716.6;3;2038472602023889107;B
20241105;180404;716.6;1;2038472602023889108;B
20241105;180404;716.7;6;2038472602023889109;B
20241105;180404;716.9;2;2038472602023889110;B
20241105;180453;717.5;1;2038472602023889111;B
20241105;180652;716;1;2038472602023889112;S
20241105;180652;716;1;2038472602023889113;S
20241105;180915;718.2;1;2038472602023889114;B
20241105;180915;718.2;1;2038472602023889115;B
20241105;180948;716.7;1;2038472602023889116;S
20241105;180948;716.7;2;2038472602023889117;S
20241105;181108;716.4;1;2038472602023889118;S
20241105;181108;716.3;4;2038472602023889119;S
20241105;181108;716.1;3;2038472602023889120;S
20241105;181108;716;5;2038472602023889121;S
20241105;181108;716;2;2038472602023889122;S
20241105;181108;715.9;5;2038472602023889123;S
20241105;181108;715.8;6;2038472602023889124;S
20241105;181108;715.7;4;2038472602023889125;S
20241105;181126;715.3;1;2038472602023889126;S
20241105;181126;715.1;1;2038472602023889127;S
20241105;181550;714;1;2038472602023889128;S
20241105;181614;713.8;3;2038472602023889129;S
20241105;181808;713.8;3;2038472602023889130;S
20241105;181817;713.8;1;2038472602023889131;S
20241105;181822;713.8;1;2038472602023889132;S
20241105;181822;713.7;3;2038472602023889133;S
20241105;181909;713.7;1;2038472602023889134;S
20241105;182005;715.4;1;2038472602023889136;B
20241105;182015;713.7;1;2038472602023889140;S
20241105;182015;713.7;1;2038472602023889141;S
20241105;182015;713.5;3;2038472602023889142;S
20241105;182042;713.5;2;2038472602023889143;S
20241105;182101;713.1;2;2038472602023889144;S
20241105;182144;713.1;2;2038472602023889145;S
20241105;182144;713;1;2038472602023889146;S
20241105;182240;713.1;3;2038472602023889147;S
20241105;182339;714.2;1;2038472602023889148;B
20241105;182339;714.2;1;2038472602023889149;B
20241105;182339;714.3;1;2038472602023889150;B
20241105;182339;714.3;2;2038472602023889151;B
20241105;182622;715;1;2038472602023889152;S
20241105;182622;715;1;2038472602023889153;S
20241105;182833;714.5;3;2038472602023889154;S
20241105;183534;716.4;3;2038472602023889155;B
20241105;183551;714.7;2;2038472602023889156;S
20241105;183551;714.6;3;2038472602023889157;S
20241105;184008;716.7;1;2038472602023889158;B
20241105;184008;716.7;3;2038472602023889159;B
20241105;184008;716.8;2;2038472602023889160;B
20241105;184008;716.8;3;2038472602023889161;B
20241105;184033;717;2;2038472602023889162;B
20241105;184033;717.1;2;2038472602023889163;B
20241105;184033;717.6;1;2038472602023889164;B
20241105;184051;717.5;1;2038472602023889165;B
20241105;184056;715.3;1;2038472602023889166;S
20241105;184925;717.4;1;2038472602023889167;B
20241105;184949;717.4;7;2038472602023889168;B
20241105;184949;717.4;2;2038472602023889169;B
20241105;184949;717.4;8;2038472602023889170;B
20241105;190824;717.4;2;2038472606318854145;B
20241105;190912;715.6;1;2038472606318854146;S
20241105;190945;717.4;2;2038472606318854147;B
20241105;191814;718.6;4;2038472606318854148;B
20241105;191814;718.7;2;2038472606318854149;B
20241105;191814;718.8;56;2038472606318854150;B
20241105;191839;719;1;2038472606318854151;B
20241105;191839;719.2;1;2038472606318854152;B
20241105;191839;719.2;1;2038472606318854153;B
20241105;191839;719.2;2;2038472606318854154;B
20241105;191839;719.2;1;2038472606318854155;B
20241105;191839;719.2;1;2038472606318854156;B
20241105;191839;719.2;1;2038472606318854157;B
20241105;191839;719.3;35;2038472606318854158;S
20241105;191842;719.6;2;2038472606318854159;B
20241105;191842;719.8;1;2038472606318854160;B
20241105;192032;719.8;4;2038472606318854161;B
20241105;192032;719.9;1;2038472606318854162;B
20241105;192042;719.9;4;2038472606318854163;B
20241105;192042;720;1;2038472606318854164;B
20241105;192134;719.9;2;2038472606318854165;B
20241105;192643;718.5;1;2038472606318854166;S
20241105;193559;718.5;1;2038472606318854167;S
20241105;193559;718.5;6;2038472606318854168;S
20241105;194129;718.5;2;2038472606318854169;S
20241105;194129;718.4;1;2038472606318854170;S
20241105;194146;718.4;1;2038472606318854171;S
20241105;194208;717;1;2038472606318854172;S
20241105;194214;717;2;2038472606318854173;S
20241105;194522;716.9;2;2038472606318854174;B
20241105;194528;715.2;6;2038472606318854175;S
20241105;194528;715.1;6;2038472606318854176;S
20241105;194542;715.1;29;2038472606318854177;S
20241105;194542;714.8;2;2038472606318854178;S
20241105;194545;714.7;2;2038472606318854179;B
20241105;194547;714.6;1;2038472606318854180;S
20241105;194547;714.5;36;2038472606318854181;S
20241105;194547;714.4;2;2038472606318854182;S
20241105;194636;713.5;1;2038472606318854183;S
20241105;194636;713.4;8;2038472606318854184;S
20241105;194706;713.4;33;2038472606318854185;S
20241105;194706;713;9;2038472606318854186;S
20241105;194707;712.5;5;2038472606318854187;S
20241105;194707;711.7;1;2038472606318854188;S
20241105;194708;711.7;43;2038472606318854189;S
20241105;194708;711.6;1;2038472606318854190;S
20241105;194708;711.4;1;2038472606318854191;S
20241105;194710;711.2;10;2038472606318854192;S
20241105;194710;711.1;1;2038472606318854193;S
20241105;194710;711;1;2038472606318854194;S
20241105;194711;710.8;2;2038472606318854195;S
20241105;194711;710.7;1;2038472606318854196;S
20241105;194711;710.7;2;2038472606318854197;S
20241105;194711;710.6;10;2038472606318854198;S
20241105;194711;710.5;5;2038472606318854199;S
20241105;194713;710.3;1;2038472606318854200;S
20241105;194713;710;10;2038472606318854201;S
20241105;194713;710;2;2038472606318854202;S
20241105;194713;710;1;2038472606318854203;S
20241105;194738;713.4;1;2038472606318854204;B
20241105;194803;712.7;1;2038472606318854205;B
20241105;194811;710;1;2038472606318854206;S
20241105;194811;709.9;1;2038472606318854207;S
20241105;194841;710.3;2;2038472606318854208;S
20241105;194859;710.1;1;2038472606318854209;S
20241105;195222;710.6;1;2038472606318854211;B
20241105;195232;710.6;1;2038472606318854212;B
20241105;195257;710.6;7;2038472606318854213;B
20241105;195326;710.9;1;2038472606318854214;B
20241105;195326;711;1;2038472606318854215;B
20241105;195326;711.1;5;2038472606318854216;B
20241105;195328;710.7;1;2038472606318854217;S
20241105;195328;710.6;3;2038472606318854218;S
20241105;195330;710.5;4;2038472606318854219;S
20241105;195330;710.2;5;2038472606318854220;S
20241105;195330;710.2;1;2038472606318854221;S
20241105;195330;710.1;5;2038472606318854222;S
20241105;195330;710.1;1;2038472606318854223;S
20241105;195330;710;1;2038472606318854224;S
20241105;195330;710;2;2038472606318854225;S
20241105;195330;710;2;2038472606318854226;S
20241105;195357;709.9;10;2038472606318854227;S
20241105;195357;709.9;10;2038472606318854228;S
20241105;195357;709.8;4;2038472606318854229;S
20241105;195357;709.6;10;2038472606318854230;S
20241105;195427;709.2;3;2038472606318854231;S
20241105;195514;709.2;1;2038472606318854232;S
20241105;195528;709.2;1;2038472606318854233;S
20241105;195528;709.2;5;2038472606318854234;S
20241105;195528;709;2;2038472606318854235;S
20241105;195630;709;50;2038472606318854236;B
20241105;195714;710.3;1;2038472606318854237;B
20241105;195758;710.9;2;2038472606318854238;B
20241105;200022;710.6;2;2038472606318854239;B
20241105;200132;710.5;1;2038472606318854240;B
20241105;200150;710.5;49;2038472606318854241;B
20241105;200226;710.8;2;2038472606318854242;B
20241105;200226;710.9;23;2038472606318854243;B
20241105;200252;710.4;3;2038472606318854244;B
20241105;200303;710.1;3;2038472606318854245;S
20241105;200303;710;5;2038472606318854246;S
20241105;200351;710;5;2038472606318854247;B
20241105;200725;709.9;1;2038472606318854248;B
20241105;200839;710.9;4;2038472606318854249;B
20241105;200917;711;1;2038472606318854250;B
20241105;200917;711.5;4;2038472606318854251;B
20241105;200930;711.5;5;2038472606318854252;B
20241105;201100;711.5;1;2038472606318854253;B
20241105;201203;710.9;16;2038472606318854254;S
20241105;201511;710.9;12;2038472606318854255;S
20241105;201511;710.8;1;2038472606318854256;S
20241105;201511;710.8;1;2038472606318854257;S
20241105;201517;710.1;4;2038472606318854258;S
20241105;201517;710;1;2038472606318854259;S
20241105;201524;710;2;2038472606318854260;B
20241105;202225;710.9;14;2038472606318854261;B
20241105;202236;710.9;11;2038472606318854262;B
20241105;202250;710.5;20;2038472606318854263;B
20241105;202251;710.5;70;2038472606318854264;B
20241105;202257;710.5;1;2038472606318854265;B
20241105;202307;710.5;1;2038472606318854266;B
20241105;202309;710.5;100;2038472606318854267;B
20241105;202325;711;2;2038472606318854268;B
20241105;202414;711;2;2038472606318854269;B
20241105;202509;710.6;1;2038472606318854270;B
20241105;202528;710.6;1;2038472606318854271;B
20241105;202639;710.6;1;2038472606318854272;B
20241105;202733;710.6;15;2038472606318854273;B
20241105;202811;710.6;1;2038472606318854274;B
20241105;202915;710.6;3;2038472606318854275;B
20241105;202918;710.5;5;2038472606318854276;S
20241105;202939;710.6;2;2038472606318854277;B
20241105;202942;710.6;2;2038472606318854278;B
20241105;203007;713.4;2;2038472606318854279;B
20241105;203007;713.4;2;2038472606318854280;B
20241105;203007;713.9;1;2038472606318854281;B
20241105;203007;714.1;2;2038472606318854282;B
20241105;203007;714.5;2;2038472606318854283;B
20241105;203007;714.6;1;2038472606318854284;B
20241105;203007;714.8;2;2038472606318854285;B
20241105;203007;714.9;3;2038472606318854286;B
20241105;203007;714.9;4;2038472606318854287;B
20241105;203022;713.4;2;2038472606318854288;B
20241105;203100;713.4;6;2038472606318854289;S
20241105;203107;713.4;10;2038472606318854290;S
20241105;203108;713.4;10;2038472606318854291;S
20241105;203109;713.5;2;2038472606318854292;S
20241105;203109;713.4;8;2038472606318854293;S
20241105;203204;713.6;1;2038472606318854294;S
20241105;203204;713.4;2;2038472606318854295;S
20241105;203204;713.4;5;2038472606318854296;S
20241105;203204;713.4;2;2038472606318854297;S
20241105;203205;713.4;2;2038472606318854298;S
20241105;203244;713.4;1;2038472606318854299;S
20241105;203256;713.4;1;2038472606318854300;S
20241105;203406;714.8;1;2038472606318854301;B
20241105;203414;714.8;1;2038472606318854302;B
20241105;203414;714.8;8;2038472606318854303;B
20241105;203414;714.8;1;2038472606318854304;B
20241105;203459;714.8;1;2038472606318854305;B
20241105;203512;714.9;1;2038472606318854306;B
20241105;203525;714.9;1;2038472606318854307;B
20241105;203747;714.9;5;2038472606318854308;B
20241105;203833;715;3;2038472606318854309;B
20241105;203833;715;7;2038472606318854310;B
20241105;203833;717;2;2038472606318854311;B
20241105;203833;717;1;2038472606318854312;B
20241105;203902;716.7;10;2038472606318854313;B
20241105;203902;716.8;20;2038472606318854314;B
20241105;203902;716.8;1;2038472606318854315;B
20241105;203911;716.8;1;2038472606318854316;B
20241105;204103;714.9;5;2038472606318854317;S
20241105;204201;716.6;6;2038472606318854318;B
20241105;204201;716.7;10;2038472606318854319;B
20241105;204244;714.9;6;2038472606318854320;S
20241105;204244;714.9;1;2038472606318854321;S
20241105;204244;714.9;1;2038472606318854322;S
20241105;204356;714.9;5;2038472606318854323;B
20241105;204548;714.2;1;2038472606318854324;S
20241105;204641;714.2;1;2038472606318854325;S
20241105;204641;714.2;1;2038472606318854326;S
20241105;204641;714;5;2038472606318854327;S
20241105;205132;716.2;1;2038472606318854328;B
20241105;205250;714.1;4;2038472606318854329;S
20241105;205250;714;1;2038472606318854330;S
20241105;205341;715.8;1;2038472606318854331;B
20241105;205413;713.8;10;2038472606318854332;S
20241105;205413;713.8;1;2038472606318854333;S
20241105;205413;713.5;10;2038472606318854334;S
20241105;205413;713.5;1;2038472606318854335;S
20241105;205413;713;2;2038472606318854336;S
20241105;205413;712.9;1;2038472606318854337;S
20241105;205413;712.8;5;2038472606318854338;S
20241105;210153;713.2;10;2038472606318854339;S
20241105;210201;715.2;3;2038472606318854340;B
20241105;210201;715.3;2;2038472606318854341;B
20241105;210201;715.3;1;2038472606318854342;B
20241105;210201;716;9;2038472606318854343;B
20241105;210214;716;4;2038472606318854344;B
20241105;210214;716.1;8;2038472606318854345;B
20241105;210214;716.1;2;2038472606318854346;B
20241105;210214;716.2;2;2038472606318854347;B
20241105;210214;716.2;10;2038472606318854348;B
20241105;210214;716.3;2;2038472606318854349;B
20241105;210214;716.4;2;2038472606318854350;B
20241105;210214;716.7;1;2038472606318854351;B
20241105;210224;716.1;1;2038472606318854352;B
20241105;210229;716.1;5;2038472606318854353;B
20241105;210230;716.1;4;2038472606318854354;B
20241105;210230;716.1;1;2038472606318854355;B
20241105;210230;716.2;95;2038472606318854356;B
20241105;210401;716.3;1;2038472606318854357;S
20241105;210409;716.6;1;2038472606318854358;B
20241105;210412;716.2;10;2038472606318854359;S
20241105;210415;715.4;4;2038472606318854360;S
20241105;210415;715.4;1;2038472606318854361;S
20241105;210415;715.4;1;2038472606318854362;S
20241105;210415;715.3;9;2038472606318854363;S
20241105;210733;716.1;1;2038472606318854364;B
20241105;210733;716.2;3;2038472606318854365;B
20241105;210733;716.4;1;2038472606318854366;B
20241105;210733;716.4;1;2038472606318854367;B
20241105;210733;716.6;1;2038472606318854368;B
20241105;210733;716.6;10;2038472606318854369;B
20241105;210733;716.7;8;2038472606318854370;B
20241105;210733;716.7;1;2038472606318854371;B
20241105;210733;716.8;1;2038472606318854372;B
20241105;210759;716.6;6;2038472606318854373;B
20241105;210759;716.6;1;2038472606318854374;B
20241105;210759;716.6;1;2038472606318854375;B
20241105;210759;716.7;18;2038472606318854376;B
20241105;210759;716.8;9;2038472606318854377;B
20241105;210759;716.8;5;2038472606318854378;B
20241105;210759;716.9;7;2038472606318854379;B
20241105;210823;716.9;43;2038472606318854380;B
20241105;210823;717;1;2038472606318854381;B
20241105;210823;718;2;2038472606318854382;B
20241105;210823;717.9;2;2038472606318854383;B
20241105;210823;718;8;2038472606318854384;B
20241105;211523;716;2;2038472606318854385;S
20241105;211523;716;2;2038472606318854386;S
20241105;211523;716;1;2038472606318854387;S
20241105;211523;716;1;2038472606318854388;S
20241105;211523;716;1;2038472606318854389;S
20241105;211605;716;4;2038472606318854390;S
20241105;211654;717.6;1;2038472606318854391;B
20241105;212152;715.5;1;2038472606318854392;S
20241105;212152;714.7;4;2038472606318854393;S
20241105;212152;714.6;2;2038472606318854394;S
20241105;212152;714.1;2;2038472606318854395;S
20241105;212152;714;1;2038472606318854396;S
20241105;212613;715;1;2038472606318854397;B
20241105;212636;715.7;4;2038472606318854398;B
20241105;212636;715.8;15;2038472606318854399;B
20241105;212636;715.8;2;2038472606318854400;B
20241105;212636;716;1;2038472606318854401;B
20241105;213253;715;19;2038472606318854402;S
20241105;213253;715;2;2038472606318854403;S
20241105;213600;715;3;2038472606318854404;B
20241105;214515;716.5;1;2038472606318854405;B
20241105;215704;716.5;1;2038472606318854406;B
20241105;215709;714.5;1;2038472606318854407;S
20241105;221607;716.4;1;2038472606318854408;B
20241105;221703;716.4;1;2038472606318854409;S
20241105;221844;716.4;3;2038472606318854410;S
20241105;223352;716.2;1;2038472606318854411;B
20241105;223818;716.3;2;2038472606318854412;B
20241105;223818;716.5;1;2038472606318854413;B
20241105;223818;716.5;1;2038472606318854414;B
20241105;223818;716.7;5;2038472606318854415;B
20241105;223818;716.8;1;2038472606318854416;B
20241105;223837;716.8;1;2038472606318854417;B
20241105;224134;716.8;4;2038472606318854418;B
20241105;224134;716.8;1;2038472606318854419;B
20241105;224355;716.9;1;2038472606318854420;B
20241105;224408;716.9;1;2038472606318854421;B
20241105;224523;716.8;1;2038472606318854422;S
20241105;224648;716;2;2038472606318854423;S
20241105;230855;716.8;1;2038472606318854424;B
20241105;231054;716.8;1;2038472606318854425;B
20241105;231245;716.2;1;2038472606318854426;S
20241105;231747;716.2;2;2038472606318854427;S
20241105;231805;716.2;1;2038472606318854428;S
20241105;232414;716.1;1;2038472606318854429;S
20241105;232735;716.1;3;2038472606318854430;S
20241105;232735;716.1;1;2038472606318854431;S
20241105;232735;716.1;6;2038472606318854432;S
20241105;232810;716;3;2038472606318854433;S
20241105;233156;716;5;2038472606318854434;S
20241105;233158;716;1;2038472606318854435;S
20241105;233254;716.2;2;2038472606318854436;B
20241105;234050;716.2;1;2038472606318854437;S
20241105;234342;716.2;1;2038472606318854438;S
20241105;234603;716;1;2038472606318854439;S
20241105;234603;716;1;2038472606318854440;S
20241105;234946;716.1;6;2038472606318854441;S
