<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;183055;106.62;30;11337902030;S
20241024;183101;106.62;20;11337902276;S
20241024;183101;106.62;80;11337902277;S
20241024;183114;106.62;10;11337902947;S
20241024;183148;106.62;60;11337904543;S
20241024;183148;106.58;40;11337904544;S
20241024;183217;106.56;70;11337906104;S
20241024;183217;106.56;100;11337906112;S
20241024;183217;106.56;80;11337906136;S
20241024;183217;106.56;10;11337906137;S
20241024;183217;106.56;10;11337906138;S
20241024;183246;106.58;20;11337907740;S
20241024;183246;106.58;10;11337907741;S
20241024;183246;106.58;10;11337907742;S
20241024;183246;106.58;10;11337907743;S
20241024;183246;106.58;10;11337907744;S
20241024;183246;106.58;10;11337907745;S
20241024;183246;106.58;10;11337907746;S
20241024;183246;106.58;10;11337907747;S
20241024;183246;106.58;10;11337907748;S
20241024;183246;106.58;10;11337907749;S
20241024;183246;106.58;420;11337907750;S
20241024;183246;106.58;50;11337907751;S
20241024;183246;106.56;10;11337907752;S
20241024;183246;106.56;530;11337907753;S
20241024;183246;106.56;420;11337907754;S
20241024;183246;106.56;310;11337907755;S
20241024;183246;106.56;4640;11337907756;S
20241024;183246;106.54;250;11337907757;S
20241024;183246;106.54;10;11337907758;S
20241024;183246;106.54;10;11337907759;S
20241024;183246;106.54;10;11337907760;S
20241024;183246;106.52;250;11337907761;S
20241024;183246;106.52;60;11337907762;S
20241024;183246;106.52;10;11337907763;S
20241024;183246;106.52;10;11337907764;S
20241024;183246;106.5;1000;11337907765;S
20241024;183246;106.5;250;11337907766;S
20241024;183246;106.5;10;11337907767;S
20241024;183246;106.5;10;11337907768;S
20241024;183246;106.5;10;11337907769;S
20241024;183246;106.5;10;11337907770;S
20241024;183246;106.5;50;11337907771;S
20241024;183246;106.5;1900;11337907772;S
20241024;183246;106.5;130;11337907773;S
20241024;183246;106.5;200;11337907774;S
20241024;183246;106.48;250;11337907775;S
20241024;183246;106.48;500;11337907776;S
20241024;183246;106.48;10;11337907777;S
20241024;183246;106.48;10;11337907778;S
20241024;183246;106.48;10;11337907779;S
20241024;183246;106.48;10;11337907780;S
20241024;183246;106.48;390;11337907781;S
20241024;183246;106.46;250;11337907782;S
20241024;183246;106.46;10;11337907783;S
20241024;183246;106.46;10;11337907784;S
20241024;183246;106.46;10;11337907785;S
20241024;183246;106.44;250;11337907786;S
20241024;183246;106.44;10;11337907787;S
20241024;183246;106.44;10;11337907788;S
20241024;183246;106.44;10;11337907789;S
20241024;183246;106.42;250;11337907790;S
20241024;183246;106.42;10;11337907791;S
20241024;183246;106.42;10;11337907792;S
20241024;183246;106.42;10;11337907793;S
20241024;183246;106.42;2000;11337907794;S
20241024;183246;106.42;510;11337907795;S
20241024;183246;106.42;1220;11337907796;S
20241024;183246;106.4;20;11337907797;S
20241024;183246;106.4;1000;11337907798;S
20241024;183246;106.4;250;11337907799;S
20241024;183246;106.4;10;11337907800;S
20241024;183246;106.4;10;11337907801;S
20241024;183246;106.4;10;11337907802;S
20241024;183246;106.38;250;11337907803;S
20241024;183246;106.38;10;11337907804;S
20241024;183246;106.38;10;11337907805;S
20241024;183246;106.38;10;11337907806;S
20241024;183246;106.36;220;11337907807;S
20241024;183246;106.36;250;11337907808;S
20241024;183246;106.36;10;11337907809;S
20241024;183246;106.36;10;11337907810;S
20241024;183246;106.36;10;11337907811;S
20241024;183246;106.34;100;11337907812;S
20241024;183246;106.34;250;11337907813;S
20241024;183246;106.34;100;11337907814;S
20241024;183246;106.34;10;11337907815;S
20241024;183246;106.34;10;11337907816;S
20241024;183246;106.34;10;11337907817;S
20241024;183246;106.34;1000;11337907818;S
20241024;183246;106.32;250;11337907819;S
20241024;183246;106.32;10;11337907820;S
20241024;183246;106.32;10;11337907821;S
20241024;183246;106.32;10;11337907822;S
20241024;183246;106.32;10;11337907823;S
20241024;183246;106.3;250;11337907824;S
20241024;183246;106.3;10;11337907825;S
20241024;183246;106.3;10;11337907826;S
20241024;183246;106.3;10;11337907827;S
20241024;183246;106.3;2000;11337907828;S
20241024;183246;106.28;250;11337907829;S
20241024;183246;106.28;10;11337907830;S
20241024;183246;106.28;10;11337907831;S
20241024;183246;106.28;10;11337907832;S
20241024;183246;106.28;10;11337907833;S
20241024;183246;106.26;250;11337907834;S
20241024;183246;106.26;500;11337907835;S
20241024;183246;106.26;10;11337907836;S
20241024;183246;106.26;10;11337907837;S
20241024;183246;106.26;10;11337907838;S
20241024;183246;106.26;10;11337907839;S
20241024;183246;106.24;250;11337907840;S
20241024;183246;106.24;10;11337907841;S
20241024;183246;106.24;10;11337907842;S
20241024;183246;106.24;10;11337907843;S
20241024;183246;106.24;10;11337907844;S
20241024;183246;106.24;10;11337907845;S
20241024;183246;106.22;10;11337907846;S
20241024;183246;106.22;250;11337907847;S
20241024;183246;106.22;10;11337907848;S
20241024;183246;106.22;10;11337907849;S
20241024;183246;106.22;10;11337907850;S
20241024;183246;106.22;10;11337907851;S
20241024;183246;106.22;10;11337907852;S
20241024;183246;106.2;10;11337907853;S
20241024;183246;106.2;10;11337907854;S
20241024;183246;106.2;250;11337907855;S
20241024;183246;106.2;10;11337907856;S
20241024;183246;106.2;10;11337907857;S
20241024;183246;106.2;10;11337907858;S
20241024;183246;106.2;10;11337907859;S
20241024;183246;106.2;10;11337907860;S
20241024;183246;106.2;200;11337907861;S
20241024;183246;106.18;250;11337907862;S
20241024;183246;106.18;10;11337907863;S
20241024;183246;106.18;10;11337907864;S
20241024;183246;106.18;10;11337907865;S
20241024;183246;106.18;10;11337907866;S
20241024;183246;106.16;250;11337907867;S
20241024;183246;106.16;10;11337907868;S
20241024;183246;106.16;10;11337907869;S
20241024;183246;106.16;10;11337907870;S
20241024;183246;106.16;10;11337907871;S
20241024;183246;106.16;10;11337907872;S
20241024;183246;106.16;600;11337907873;S
20241024;183246;106.14;250;11337907874;S
20241024;183246;106.14;10;11337907875;S
20241024;183246;106.14;10;11337907876;S
20241024;183246;106.14;10;11337907877;S
20241024;183246;106.14;10;11337907878;S
20241024;183246;106.12;20;11337907879;S
20241024;183246;106.12;250;11337907880;S
20241024;183246;106.12;10;11337907881;S
20241024;183246;106.12;10;11337907882;S
20241024;183246;106.12;10;11337907883;S
20241024;183246;106.12;10;11337907884;S
20241024;183246;106.12;10;11337907885;S
20241024;183246;106.12;10;11337907886;S
20241024;183246;106.12;10;11337907887;S
20241024;183246;106.12;950;11337907888;S
20241024;183246;106.1;250;11337907889;S
20241024;183246;106.1;10;11337907890;S
20241024;183246;106.1;500;11337907891;S
20241024;183246;106.1;10;11337907892;S
20241024;183246;106.1;10;11337907893;S
20241024;183246;106.1;10;11337907894;S
20241024;183246;106.1;10;11337907895;S
20241024;183246;106.1;10;11337907896;S
20241024;183246;106.1;10;11337907897;S
20241024;183246;106.08;250;11337907898;S
20241024;183246;106.08;3000;11337907899;S
20241024;183246;106.08;10;11337907900;S
20241024;183246;106.08;10;11337907901;S
20241024;183246;106.08;10;11337907902;S
20241024;183246;106.08;10;11337907903;S
20241024;183246;106.06;250;11337907904;S
20241024;183246;106.06;3320;11337907905;S
20241024;183246;106.56;250;11337907907;S
20241024;183246;106.08;2340;11337907958;S
20241024;183246;106.08;1460;11337907959;S
20241024;183248;106.3;20;11337907985;B
20241024;183253;106.28;20;11337908299;B
20241024;183255;106.3;140;11337908401;B
20241024;183259;106.38;270;11337908649;S
20241024;183300;106.36;10;11337908663;B
20241024;183303;106.36;160;11337908856;S
20241024;183303;106.36;10;11337908876;S
20241024;183304;106.38;600;11337908987;B
20241024;183304;106.38;200;11337908988;B
20241024;183304;106.38;200;11337908989;B
20241024;183305;106.42;3450;11337909033;S
20241024;183305;106.42;100;11337909034;B
20241024;183307;106.4;950;11337909140;S
20241024;183307;106.4;250;11337909141;S
20241024;183307;106.4;20;11337909142;S
20241024;183307;106.4;950;11337909143;S
20241024;183307;106.4;230;11337909155;S
20241024;183307;106.4;720;11337909164;S
20241024;183309;106.38;350;11337909253;S
20241024;183313;106.38;730;11337909430;S
20241024;183315;106.38;200;11337909526;S
20241024;183315;106.36;1350;11337909527;S
20241024;183318;106.34;10;11337909788;S
20241024;183326;106.3;1700;11337910206;S
20241024;183326;106.28;50;11337910207;S
20241024;183326;106.28;50;11337910208;S
20241024;183326;106.28;50;11337910209;S
20241024;183326;106.28;50;11337910210;S
20241024;183326;106.28;50;11337910211;S
20241024;183326;106.28;40;11337910212;S
20241024;183326;106.28;40;11337910213;S
20241024;183326;106.28;40;11337910214;S
20241024;183326;106.28;40;11337910215;S
20241024;183326;106.28;40;11337910216;S
20241024;183326;106.28;10;11337910217;S
20241024;183326;106.28;10;11337910218;S
20241024;183326;106.28;10;11337910219;S
20241024;183326;106.28;30;11337910220;S
20241024;183326;106.26;200;11337910221;S
20241024;183326;106.22;10;11337910222;S
20241024;183326;106.2;10;11337910223;S
20241024;183326;106.18;1370;11337910224;B
20241024;183334;106.28;500;11337910781;B
20241024;183335;106.28;360;11337910823;B
20241024;183335;106.28;130;11337910824;B
20241024;183335;106.3;710;11337910826;B
20241024;183335;106.32;1200;11337910833;B
20241024;183352;106.28;950;11337912280;B
20241024;183352;106.28;130;11337912281;B
20241024;183353;106.28;1200;11337912395;B
20241024;183353;106.28;1200;11337912396;B
20241024;183354;106.26;10;11337912418;S
20241024;183359;106.32;30;11337912744;B
20241024;183359;106.32;170;11337912786;B
20241024;183359;106.32;710;11337912787;B
20241024;183359;106.32;4650;11337912788;B
20241024;183401;106.3;1900;11337912930;B
20241024;183401;106.32;130;11337912931;B
20241024;183404;106.34;1570;11337913311;B
20241024;183411;106.38;200;11337913773;S
20241024;183411;106.38;470;11337913774;S
20241024;183411;106.38;30;11337913775;S
20241024;183423;106.36;170;11337914565;S
20241024;183423;106.34;200;11337914566;S
20241024;183423;106.32;490;11337914567;S
20241024;183423;106.3;950;11337914568;S
20241024;183423;106.28;2190;11337914569;S
20241024;183504;106.42;230;11337917475;B
20241024;183513;106.42;10;11337918165;B
20241024;183529;106.38;10;11337919380;S
20241024;183533;106.38;30;11337919631;S
20241024;183627;106.4;130;11337923252;B
20241024;183627;106.4;1640;11337923253;B
20241024;183627;106.4;100;11337923254;B
20241024;183707;106.42;60;11337926218;B
20241024;183714;106.42;4810;11337926599;B
20241024;183714;106.42;100;11337926600;B
20241024;183714;106.44;100;11337926601;B
20241024;183714;106.44;130;11337926602;B
20241024;183714;106.44;570;11337926603;B
20241024;183714;106.46;570;11337926604;B
20241024;183714;106.48;1490;11337926605;B
20241024;183714;106.5;10;11337926606;B
20241024;183714;106.54;320;11337926607;B
20241024;183714;106.56;2000;11337926608;B
20241024;183714;106.58;200;11337926609;B
20241024;183714;106.6;940;11337926610;B
20241024;183714;106.62;1000;11337926611;B
20241024;183714;106.66;100;11337926612;B
20241024;183714;106.66;2000;11337926613;B
20241024;183714;106.66;4650;11337926614;B
20241024;183714;106.68;2770;11337926615;B
20241024;183714;106.68;100;11337926616;B
20241024;183714;106.7;40;11337926617;B
20241024;183714;106.84;20;11337926618;B
20241024;183714;106.86;950;11337926619;B
20241024;183714;106.88;3500;11337926620;B
20241024;183714;107;1420;11337926621;B
20241024;183714;107.02;2280;11337926622;B
20241024;183714;107.04;3220;11337926623;B
20241024;183714;107.06;10;11337926624;B
20241024;183714;107.14;400;11337926625;B
20241024;183714;107.14;1510;11337926626;B
20241024;183714;106.56;250;11337926627;B
20241024;183715;106.72;1200;11337926679;S
20241024;183715;106.72;80;11337926681;S
20241024;183717;106.68;500;11337926782;S
20241024;183718;106.64;1100;11337926801;S
20241024;183720;106.74;320;11337927077;B
20241024;183745;106.7;630;11337928836;B
20241024;183745;106.7;200;11337928837;B
20241024;183745;106.7;200;11337928838;B
20241024;183745;106.74;1500;11337928839;B
20241024;183746;106.74;270;11337928848;S
20241024;183802;106.7;20;11337930062;S
20241024;183802;106.66;20;11337930063;S
20241024;183805;106.7;200;11337930411;B
20241024;183823;106.64;10;11337931677;S
20241024;183830;106.58;20;11337932071;S
20241024;183831;106.58;500;11337932163;S
20241024;183849;106.62;30;11337933429;B
20241024;183849;106.62;20;11337933430;B
20241024;183923;106.66;200;11337936195;B
20241024;183923;106.66;200;11337936196;B
20241024;183935;106.7;260;11337937102;B
20241024;183948;106.66;2000;11337938352;S
20241024;183958;106.7;10;11337939041;B
20241024;184521;106.68;10;11337942658;B
20241024;184521;106.68;1990;11337942659;S
20241024;184622;106.68;10;11337943399;B
20241024;184625;106.68;10;11337943410;B
20241024;190431;106.7;10;11337957432;B
20241024;190431;106.7;930;11337957433;B
20241024;190431;106.7;310;11337957434;B
20241024;190431;106.7;10;11337957435;B
20241024;190500;106.7;10;11337960198;S
20241024;190500;106.7;170;11337960475;S
20241024;190504;106.64;60;11337960824;S
20241024;190508;106.66;950;11337961089;B
20241024;190543;106.66;800;11337964503;S
20241024;190609;106.66;100;11337965548;S
20241024;190611;106.68;20;11337965627;B
20241024;190615;106.66;50;11337965698;S
20241024;190615;106.66;50;11337965724;S
20241024;190616;106.66;50;11337965751;S
20241024;190617;106.66;50;11337965759;S
20241024;190617;106.66;50;11337965786;S
20241024;190618;106.66;40;11337965791;S
20241024;190618;106.66;80;11337965797;S
20241024;190717;106.66;20;11337966988;B
20241024;190723;106.66;20;11337967125;B
20241024;190801;106.62;230;11337968020;S
20241024;190801;106.62;120;11337968021;S
20241024;190801;106.6;50;11337968022;S
20241024;190846;106.6;30;11337969046;B
20241024;190944;106.58;660;11337970392;B
20241024;191010;106.54;10;11337974372;S
20241024;191013;106.52;250;11337974449;S
20241024;191016;106.52;500;11337974521;S
20241024;191016;106.5;10;11337974522;S
20241024;191016;106.5;200;11337974523;S
20241024;191016;106.5;50;11337974524;S
20241024;191016;106.5;40;11337974525;S
20241024;191016;106.5;110;11337974526;S
20241024;191016;106.5;40;11337974527;S
20241024;191016;106.5;40;11337974528;S
20241024;191016;106.5;20;11337974529;S
20241024;191016;106.5;20;11337974530;S
20241024;191016;106.5;90;11337974531;S
20241024;191016;106.5;20;11337974532;S
20241024;191016;106.5;40;11337974533;S
20241024;191016;106.5;50;11337974534;S
20241024;191016;106.5;30;11337974535;S
20241024;191016;106.5;60;11337974536;S
20241024;191016;106.5;30;11337974537;S
20241024;191016;106.5;10;11337974538;S
20241024;191016;106.5;140;11337974539;S
20241024;191022;106.48;400;11337974788;B
20241024;191032;106.48;100;11337975096;B
20241024;191037;106.54;90;11337975280;B
20241024;191125;106.5;100;11337976328;S
20241024;191125;106.5;480;11337976329;S
20241024;191125;106.5;200;11337976330;S
20241024;191125;106.5;200;11337976331;S
20241024;191136;106.5;1020;11337976589;B
20241024;191142;106.5;10;11337976679;B
20241024;191148;106.5;710;11337976812;B
20241024;191149;106.48;10;11337976821;S
20241024;191149;106.48;1010;11337976833;S
20241024;191149;106.48;10;11337976834;S
20241024;191149;106.48;200;11337976835;S
20241024;191149;106.48;200;11337976836;S
20241024;191149;106.48;3580;11337976837;S
20241024;191202;106.46;150;11337977110;S
20241024;191202;106.46;850;11337977111;S
20241024;191211;106.5;30;11337977325;B
20241024;191225;106.46;20;11337977714;S
20241024;191243;106.46;3770;11337978430;S
20241024;191310;106.48;10;11337979074;S
20241024;191344;106.5;600;11337979896;B
20241024;191402;106.48;10;11337980215;S
20241024;191402;106.46;30;11337980216;S
20241024;191402;106.46;130;11337980217;S
20241024;191402;106.44;30;11337980218;S
20241024;191410;106.46;180;11337980411;S
20241024;191410;106.44;120;11337980412;S
20241024;191414;106.44;100;11337980511;S
20241024;191426;106.46;50;11337980776;S
20241024;191426;106.46;10;11337980777;S
20241024;191426;106.44;570;11337980778;S
20241024;191426;106.44;130;11337980779;S
20241024;191429;106.44;200;11337980829;B
20241024;191440;106.44;220;11337981111;B
20241024;191452;106.42;50;11337981423;S
20241024;191458;106.44;20;11337981558;B
20241024;191459;106.44;70;11337981582;S
20241024;191529;106.46;100;11337982313;S
20241024;191531;106.46;30;11337982360;S
20241024;191556;106.5;370;11337982908;B
20241024;191556;106.5;30;11337982909;B
20241024;191556;106.5;10;11337982910;B
20241024;191716;106.52;80;11337984648;S
20241024;191716;106.5;210;11337984649;S
20241024;191716;106.5;70;11337984650;S
20241024;191716;106.48;120;11337984651;S
20241024;191716;106.46;80;11337984652;S
20241024;191716;106.46;20;11337984653;S
20241024;191716;106.42;1380;11337984654;S
20241024;191716;106.42;200;11337984655;B
20241024;191716;106.42;150;11337984656;B
20241024;191759;106.46;1200;11337985778;B
20241024;191759;106.46;910;11337985781;B
20241024;191834;106.52;950;11337986568;S
20241024;191848;106.56;10;11337986895;B
20241024;191849;106.56;10;11337986910;B
20241024;191850;106.56;10;11337986924;B
20241024;191851;106.56;10;11337986953;B
20241024;191852;106.56;10;11337986999;B
20241024;191852;106.56;10;11337987023;B
20241024;191853;106.56;10;11337987042;B
20241024;191854;106.56;10;11337987059;B
20241024;191854;106.56;10;11337987068;B
20241024;191855;106.56;10;11337987076;B
20241024;191856;106.56;10;11337987089;B
20241024;191856;106.56;10;11337987103;B
20241024;191857;106.58;10;11337987112;B
20241024;191858;106.58;10;11337987130;B
20241024;191858;106.6;10;11337987251;B
20241024;191859;106.56;10;11337987258;B
20241024;191901;106.56;10;11337987304;B
20241024;191902;106.56;10;11337987328;B
20241024;191903;106.56;10;11337987343;B
20241024;191903;106.56;10;11337987357;B
20241024;191904;106.58;10;11337987378;B
20241024;191905;106.6;10;11337987394;B
20241024;191913;106.6;10;11337987545;B
20241024;191914;106.6;10;11337987564;B
20241024;191915;106.6;10;11337987576;B
20241024;191916;106.6;20;11337987582;B
20241024;191917;106.6;10;11337987601;B
20241024;191918;106.6;10;11337987612;B
20241024;191918;106.6;10;11337987617;B
20241024;191918;106.6;10;11337987624;B
20241024;191920;106.6;10;11337987650;B
20241024;191921;106.6;10;11337987674;B
20241024;191921;106.6;10;11337987682;B
20241024;191922;106.6;10;11337987689;B
20241024;191923;106.6;10;11337987697;B
20241024;191924;106.6;10;11337987712;B
20241024;191924;106.6;10;11337987723;B
20241024;191925;106.6;10;11337987749;B
20241024;191926;106.6;10;11337987760;B
20241024;191927;106.6;10;11337987768;B
20241024;191927;106.52;170;11337987775;S
20241024;191928;106.6;10;11337987783;B
20241024;191928;106.6;10;11337987790;B
20241024;191929;106.6;10;11337987799;B
20241024;191930;106.6;10;11337987810;B
20241024;191930;106.6;10;11337987841;B
20241024;191931;106.6;10;11337987850;B
20241024;191932;106.6;10;11337987887;B
20241024;191932;106.6;10;11337987893;B
20241024;191933;106.6;10;11337987913;B
20241024;191934;106.6;10;11337987924;B
20241024;191935;106.6;10;11337987946;B
20241024;191936;106.6;10;11337987961;B
20241024;191936;106.6;10;11337987975;B
20241024;191937;106.6;10;11337987982;B
20241024;191938;106.6;10;11337987992;B
20241024;191938;106.6;10;11337988013;B
20241024;191939;106.6;10;11337988016;B
20241024;191940;106.6;10;11337988028;B
20241024;191941;106.6;10;11337988045;B
20241024;191941;106.6;10;11337988055;B
20241024;191942;106.6;10;11337988065;B
20241024;191943;106.6;10;11337988077;B
20241024;191944;106.6;10;11337988091;B
20241024;191944;106.6;10;11337988095;B
20241024;191945;106.6;10;11337988114;B
20241024;191946;106.6;10;11337988126;B
20241024;191946;106.6;10;11337988136;B
20241024;191947;106.6;10;11337988165;B
20241024;191948;106.6;10;11337988194;B
20241024;191949;106.6;10;11337988222;B
20241024;191949;106.6;10;11337988234;B
20241024;191950;106.6;10;11337988248;B
20241024;191951;106.6;10;11337988271;B
20241024;191951;106.6;10;11337988304;B
20241024;191952;106.6;10;11337988318;B
20241024;191953;106.6;10;11337988331;B
20241024;191954;106.6;10;11337988352;B
20241024;191954;106.6;10;11337988368;B
20241024;191955;106.6;10;11337988380;B
20241024;191956;106.6;10;11337988407;B
20241024;191956;106.6;10;11337988417;B
20241024;191957;106.6;10;11337988433;B
20241024;191958;106.6;10;11337988443;B
20241024;191959;106.6;10;11337988454;B
20241024;191959;106.6;10;11337988467;B
20241024;192000;106.6;10;11337988501;B
20241024;192001;106.6;10;11337988517;B
20241024;192002;106.6;10;11337988543;B
20241024;192002;106.6;10;11337988583;B
20241024;192003;106.6;10;11337988594;B
20241024;192004;106.6;10;11337988630;B
20241024;192005;106.6;10;11337988648;B
20241024;192005;106.6;10;11337988659;B
20241024;192006;106.6;10;11337988675;B
20241024;192007;106.6;10;11337988689;B
20241024;192008;106.6;10;11337988710;B
20241024;192008;106.6;10;11337988770;B
20241024;192009;106.6;10;11337988786;B
20241024;192010;106.6;10;11337988821;B
20241024;192011;106.6;10;11337988921;B
20241024;192012;106.6;10;11337988961;B
20241024;192013;106.6;10;11337988992;B
20241024;192013;106.6;10;11337989020;B
20241024;192014;106.6;10;11337989042;B
20241024;192015;106.6;10;11337989081;B
20241024;192017;106.6;10;11337989125;B
20241024;192017;106.6;10;11337989142;B
20241024;192018;106.6;10;11337989151;B
20241024;192019;106.6;10;11337989170;B
20241024;192020;106.6;10;11337989174;B
20241024;192020;106.6;10;11337989190;B
20241024;192021;106.6;10;11337989219;B
20241024;192022;106.6;10;11337989241;B
20241024;192023;106.6;10;11337989260;B
20241024;192024;106.6;10;11337989283;B
20241024;192024;106.6;10;11337989308;B
20241024;192025;106.6;10;11337989320;B
20241024;192026;106.6;10;11337989334;B
20241024;192027;106.6;10;11337989360;B
20241024;192027;106.6;10;11337989370;B
20241024;192028;106.6;10;11337989389;B
20241024;192029;106.6;10;11337989405;B
20241024;192030;106.6;10;11337989422;B
20241024;192030;106.6;10;11337989444;B
20241024;192031;106.6;10;11337989483;B
20241024;192032;106.6;10;11337989493;B
20241024;192033;106.6;10;11337989515;B
20241024;192034;106.6;10;11337989566;B
20241024;192034;106.6;10;11337989667;B
20241024;192035;106.6;10;11337989703;B
20241024;192036;106.6;580;11337989710;B
20241024;192036;106.7;10;11337989726;B
20241024;192037;106.72;10;11337989777;B
20241024;192038;106.7;10;11337989880;B
20241024;192039;106.72;10;11337989936;B
20241024;192040;106.72;10;11337989966;B
20241024;192041;106.72;10;11337990006;B
20241024;192042;106.72;10;11337990037;B
20241024;192044;106.72;10;11337990062;B
20241024;192044;106.72;10;11337990123;B
20241024;192045;106.72;10;11337990142;B
20241024;192046;106.72;10;11337990158;B
20241024;192046;106.72;10;11337990180;B
20241024;192047;106.72;10;11337990193;B
20241024;192048;106.72;10;11337990201;B
20241024;192049;106.72;10;11337990222;B
20241024;192049;106.72;10;11337990231;B
20241024;192050;106.72;10;11337990248;B
20241024;192051;106.72;10;11337990275;B
20241024;192052;106.72;10;11337990286;B
20241024;192052;106.72;10;11337990314;B
20241024;192053;106.72;10;11337990322;B
20241024;192054;106.72;10;11337990343;B
20241024;192055;106.72;10;11337990355;B
20241024;192056;106.72;10;11337990378;B
20241024;192056;106.72;10;11337990383;B
20241024;192057;106.72;10;11337990397;B
20241024;192058;106.72;10;11337990415;B
20241024;192059;106.72;10;11337990424;B
20241024;192100;106.72;10;11337990435;B
20241024;192100;106.72;10;11337990451;B
20241024;192101;106.72;10;11337990466;B
20241024;192102;106.72;10;11337990497;S
20241024;192103;106.72;10;11337990517;S
20241024;192104;106.72;10;11337990537;S
20241024;192104;106.72;10;11337990567;B
20241024;192105;106.72;10;11337990594;B
20241024;192106;106.72;10;11337990622;B
20241024;192107;106.72;10;11337990663;B
20241024;192108;106.72;10;11337990675;S
20241024;192109;106.72;10;11337990690;S
20241024;192109;106.72;10;11337990715;B
20241024;192110;106.72;10;11337990737;S
20241024;192111;106.72;10;11337990782;S
20241024;192112;106.72;10;11337990800;S
20241024;192114;106.72;10;11337990838;B
20241024;192115;106.72;10;11337990846;B
20241024;192116;106.72;10;11337990884;B
20241024;192116;106.72;10;11337990892;B
20241024;192117;106.7;10;11337990904;B
20241024;192119;106.72;10;11337990927;B
20241024;192121;106.72;10;11337990962;B
20241024;192122;106.72;10;11337990997;S
20241024;192123;106.72;10;11337991043;S
20241024;192124;106.72;10;11337991062;B
20241024;192124;106.72;10;11337991073;B
20241024;192125;106.72;10;11337991090;B
20241024;192126;106.72;10;11337991126;B
20241024;192126;106.72;230;11337991130;B
20241024;192126;106.72;70;11337991131;B
20241024;192130;106.72;160;11337991265;S
20241024;192130;106.72;10;11337991266;S
20241024;192131;106.72;10;11337991284;S
20241024;192133;106.72;10;11337991317;B
20241024;192149;106.76;40;11337991637;B
20241024;192152;106.72;10;11337991735;S
20241024;192152;106.72;10;11337991736;S
20241024;192154;106.74;10;11337991816;B
20241024;192200;106.74;10;11337991938;B
20241024;192225;106.62;120;11337992537;S
20241024;192225;106.62;40;11337992538;S
20241024;192225;106.62;40;11337992539;S
20241024;192254;106.62;30;11337993168;B
20241024;192321;106.6;100;11337994074;S
20241024;192328;106.62;10;11337994218;B
20241024;192427;106.62;10;11337995227;B
20241024;192428;106.62;10;11337995237;B
20241024;192428;106.62;10;11337995247;B
20241024;192429;106.62;10;11337995255;B
20241024;192430;106.62;220;11337995261;B
20241024;192430;106.66;70;11337995262;B
20241024;192430;106.68;20;11337995263;B
20241024;192430;106.7;10;11337995272;B
20241024;192431;106.66;10;11337995287;B
20241024;192432;106.68;10;11337995323;B
20241024;192435;106.66;10;11337995366;B
20241024;192446;106.66;10;11337995568;B
20241024;192449;106.66;10;11337995614;B
20241024;192450;106.64;510;11337995632;B
20241024;192450;106.66;2210;11337995633;B
20241024;192450;106.66;340;11337995634;B
20241024;192455;106.74;80;11337995717;B
20241024;192458;106.74;10;11337995758;B
20241024;192501;106.74;30;11337995820;B
20241024;192501;106.76;70;11337995821;B
20241024;192504;106.76;880;11337995883;B
20241024;192504;106.78;1130;11337995884;B
20241024;192504;106.78;320;11337995885;B
20241024;192504;106.8;200;11337995886;B
20241024;192504;106.8;1130;11337995887;B
20241024;192504;106.8;620;11337995888;B
20241024;192510;106.8;610;11337995947;B
20241024;192510;106.8;390;11337995948;B
20241024;192511;106.78;1100;11337995963;B
20241024;192511;106.78;4630;11337995964;B
20241024;192511;106.78;130;11337995965;B
20241024;192511;106.84;200;11337995966;B
20241024;192511;106.84;2280;11337995967;S
20241024;192511;106.84;2530;11337995968;S
20241024;192511;106.84;2520;11337995969;S
20241024;192511;106.84;1200;11337995971;S
20241024;192511;106.84;1200;11337995972;S
20241024;192511;106.84;860;11337995984;S
20241024;192532;106.88;10;11337996372;B
20241024;192534;106.88;100;11337996390;B
20241024;192543;106.86;10;11337996528;S
20241024;192543;106.88;100;11337996529;B
20241024;192549;106.84;10000;11337996618;S
20241024;192549;106.84;290;11337996619;S
20241024;192626;106.82;40;11337997303;B
20241024;192632;106.8;10;11337997409;S
20241024;192719;106.68;120;11337998083;S
20241024;192719;106.68;40;11337998084;S
20241024;192719;106.68;170;11337998085;S
20241024;192722;106.64;200;11337998131;S
20241024;192724;106.64;30;11337998142;S
20241024;192915;106.68;670;11338000270;B
20241024;192915;106.68;1000;11338000271;B
20241024;192915;106.68;290;11338000272;B
20241024;192931;106.66;10;11338000491;S
20241024;193051;106.66;20;11338001903;S
20241024;193051;106.66;380;11338001904;S
20241024;193054;106.68;20;11338001950;B
20241024;193100;106.68;690;11338002057;B
20241024;193100;106.7;130;11338002058;B
20241024;193100;106.72;130;11338002059;B
20241024;193100;106.78;50;11338002060;B
20241024;193155;106.66;620;11338003143;S
20241024;193155;106.66;10;11338003144;S
20241024;193155;106.64;100;11338003145;S
20241024;193155;106.64;10;11338003146;S
20241024;193155;106.64;60;11338003147;S
20241024;193155;106.62;60;11338003148;S
20241024;193155;106.6;320;11338003149;S
20241024;193155;106.6;10;11338003150;S
20241024;193155;106.6;50;11338003151;S
20241024;193155;106.6;10;11338003152;S
20241024;193155;106.6;960;11338003153;S
20241024;193155;106.6;400;11338003154;S
20241024;193155;106.58;200;11338003155;S
20241024;193155;106.58;370;11338003156;S
