<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;182606;35.01;2;1951778287722211826;B
20241029;182606;35.01;2;1951778287722211831;B
20241029;182606;35.01;1;1951778287722211836;B
20241029;182607;35;1;1951778287722211840;S
20241029;182607;35.01;28;1951778287722211841;B
20241029;182608;35.01;3;1951778287722211842;B
20241029;182608;35;1;1951778287722211843;S
20241029;182608;35;20;1951778287722211844;S
20241029;182608;35;30;1951778287722211845;S
20241029;182608;35;11;1951778287722211846;S
20241029;182608;35;9;1951778287722211847;B
20241029;182608;35;11;1951778287722211848;B
20241029;182608;35;1;1951778287722211849;B
20241029;182612;34.99;1;1951778287722211850;S
20241029;182612;34.99;1;1951778287722211851;S
20241029;182612;35;10;1951778287722211852;B
20241029;182612;35;90;1951778287722211853;B
20241029;182612;35;2;1951778287722211854;B
20241029;182613;34.99;3;1951778287722211855;S
20241029;182613;34.99;4;1951778287722211856;S
20241029;182615;35;5;1951778287722211857;B
20241029;182616;35;15;1951778287722211858;B
20241029;182617;34.99;6;1951778287722211859;S
20241029;182617;34.99;2;1951778287722211860;S
20241029;182617;34.99;1;1951778287722211861;S
20241029;182617;34.99;1;1951778287722211862;S
20241029;182617;34.99;1;1951778287722211863;S
20241029;182617;34.99;1;1951778287722211868;S
20241029;182619;35;1;1951778287722211873;B
20241029;182620;35;4;1951778287722211874;B
20241029;182621;34.99;1;1951778287722211875;S
20241029;182621;34.99;1;1951778287722211880;S
20241029;182621;34.99;3;1951778287722211881;S
20241029;182621;34.99;5;1951778287722211882;S
20241029;182622;34.99;20;1951778287722211883;B
20241029;182623;34.99;2;1951778287722211884;B
20241029;182623;34.98;1;1951778287722211885;S
20241029;182623;34.98;2;1951778287722211886;S
20241029;182623;34.98;1;1951778287722211887;S
20241029;182624;34.98;1;1951778287722211888;S
20241029;182624;34.98;1;1951778287722211889;S
20241029;182624;34.98;1;1951778287722211890;S
20241029;182624;34.98;7;1951778287722211891;S
20241029;182624;34.98;3;1951778287722211892;S
20241029;182624;34.98;1;1951778287722211893;S
20241029;182624;34.98;10;1951778287722211894;S
20241029;182624;34.98;1;1951778287722211895;S
20241029;182624;34.99;10;1951778287722211896;B
20241029;182624;34.99;40;1951778287722211897;B
20241029;182625;34.98;1;1951778287722211898;S
20241029;182626;34.99;1;1951778287722211899;B
20241029;182626;34.99;1;1951778287722211900;B
20241029;182626;34.99;4;1951778287722211901;B
20241029;182626;34.99;5;1951778287722211902;B
20241029;182626;34.99;7;1951778287722211903;B
20241029;182626;34.99;1;1951778287722211904;B
20241029;182626;34.99;5;1951778287722211905;B
20241029;182626;34.99;5;1951778287722211906;B
20241029;182626;34.99;2;1951778287722211907;B
20241029;182626;34.99;10;1951778287722211908;B
20241029;182626;34.99;150;1951778287722211909;B
20241029;182626;34.99;3;1951778287722211910;B
20241029;182626;34.98;8;1951778287722211911;S
20241029;182626;34.98;1;1951778287722211912;S
20241029;182626;34.98;1;1951778287722211917;S
20241029;182626;34.98;1;1951778287722211922;S
20241029;182626;34.98;9;1951778287722211923;S
20241029;182627;34.98;6;1951778287722211924;S
20241029;182627;34.98;2;1951778287722211925;S
20241029;182628;34.99;9;1951778287722211926;B
20241029;182628;34.98;3;1951778287722211927;S
20241029;182629;34.98;79;1951778287722211928;S
20241029;182629;34.98;19;1951778287722211929;S
20241029;182629;34.98;2;1951778287722211930;S
20241029;182630;34.97;1;1951778287722211931;S
20241029;182630;34.97;10;1951778287722211932;S
20241029;182630;34.98;3;1951778287722211933;B
20241029;182630;34.97;10;1951778287722211934;S
20241029;182630;34.97;1;1951778287722211935;S
20241029;182630;34.97;1;1951778287722211936;S
20241029;182630;34.97;1;1951778287722211937;S
20241029;182630;34.97;1;1951778287722211938;S
20241029;182630;34.97;1;1951778287722211939;S
20241029;182630;34.97;10;1951778287722211940;S
20241029;182630;34.97;1;1951778287722211941;S
20241029;182630;34.97;15;1951778287722211942;S
20241029;182630;34.97;2;1951778287722211943;S
20241029;182630;34.97;7;1951778287722211944;S
20241029;182630;34.97;18;1951778287722211945;S
20241029;182630;34.97;32;1951778287722211946;S
20241029;182630;34.97;1;1951778287722211947;S
20241029;182630;34.97;1;1951778287722211948;S
20241029;182630;34.97;1;1951778287722211949;S
20241029;182630;34.97;5;1951778287722211954;S
20241029;182630;34.97;42;1951778287722211955;S
20241029;182631;34.97;1;1951778287722211956;S
20241029;182631;34.97;6;1951778287722211957;S
20241029;182631;34.97;6;1951778287722211958;S
20241029;182631;34.98;2;1951778287722211959;B
20241029;182631;34.98;4;1951778287722211960;B
20241029;182631;34.96;1;1951778287722211961;S
20241029;182631;34.96;1;1951778287722211962;S
20241029;182631;34.96;1;1951778287722211963;S
20241029;182631;34.96;1;1951778287722211964;S
20241029;182631;34.96;1;1951778287722211965;S
20241029;182631;34.96;1;1951778287722211966;S
20241029;182631;34.96;1;1951778287722211967;S
20241029;182631;34.96;4;1951778287722211968;S
20241029;182631;34.96;2;1951778287722211969;S
20241029;182631;34.96;2;1951778287722211970;S
20241029;182632;34.96;1;1951778287722211971;S
20241029;182632;34.96;1;1951778287722211976;S
20241029;182632;34.96;3;1951778287722211977;S
20241029;182632;34.96;3;1951778287722211978;S
20241029;182632;34.97;2;1951778287722211979;B
20241029;182632;34.97;4;1951778287722211980;B
20241029;182632;34.97;5;1951778287722211981;B
20241029;182633;34.96;10;1951778287722211982;S
20241029;182634;34.96;87;1951778287722211983;S
20241029;182634;34.97;1;1951778287722211984;B
20241029;182634;34.97;3;1951778287722211985;B
20241029;182634;34.97;47;1951778287722211986;B
20241029;182635;34.96;17;1951778287722211987;S
20241029;182635;34.96;3;1951778287722211988;S
20241029;182635;34.96;1;1951778287722211989;S
20241029;182635;34.96;15;1951778287722211990;S
20241029;182635;34.96;1;1951778287722211991;S
20241029;182635;34.96;2;1951778287722211996;S
20241029;182635;34.96;1;1951778287722212001;S
20241029;182635;34.96;1;1951778287722212002;S
20241029;182635;34.96;5;1951778287722212003;S
20241029;182635;34.96;5;1951778287722212004;B
20241029;182635;34.96;55;1951778287722212005;B
20241029;182635;34.96;200;1951778287722212006;B
20241029;182635;34.96;9;1951778287722212007;B
20241029;182635;34.96;20;1951778287722212008;B
20241029;182635;34.96;10;1951778287722212009;B
20241029;182635;34.96;5;1951778287722212010;S
20241029;182636;34.97;5;1951778287722212011;B
20241029;182638;34.97;4;1951778287722212012;B
20241029;182639;34.96;3;1951778287722212013;S
20241029;182640;34.96;2;1951778287722212014;S
20241029;182640;34.96;1;1951778287722212015;S
20241029;182640;34.96;5;1951778287722212016;S
20241029;182640;34.96;2;1951778287722212017;S
20241029;182641;34.96;3;1951778287722212018;S
20241029;182641;34.96;5;1951778287722212019;S
20241029;182641;34.96;2;1951778287722212020;S
20241029;182641;34.96;40;1951778287722212021;S
20241029;182642;34.97;1;1951778287722212022;B
20241029;182643;34.97;1;1951778287722212023;B
20241029;182643;34.96;1;1951778287722212024;S
20241029;182643;34.97;1;1951778287722212025;B
20241029;182644;34.97;1;1951778287722212026;B
20241029;182645;34.96;1;1951778287722212027;S
20241029;182645;34.96;1;1951778287722212028;S
20241029;182645;34.95;10;1951778287722212029;S
20241029;182645;34.95;1;1951778287722212030;S
20241029;182645;34.95;1;1951778287722212031;S
20241029;182645;34.95;1;1951778287722212032;S
20241029;182645;34.95;1;1951778287722212033;S
20241029;182645;34.95;1;1951778287722212034;S
20241029;182645;34.95;50;1951778287722212035;S
20241029;182645;34.95;2;1951778287722212036;S
20241029;182645;34.95;3;1951778287722212037;S
20241029;182645;34.95;1;1951778287722212038;S
20241029;182645;34.95;1;1951778287722212039;S
20241029;182645;34.95;50;1951778287722212040;S
20241029;182645;34.95;2;1951778287722212041;S
20241029;182645;34.95;1;1951778287722212042;S
20241029;182645;34.95;1;1951778287722212043;S
20241029;182645;34.95;7;1951778287722212044;S
20241029;182645;34.95;1;1951778287722212045;S
20241029;182645;34.95;9;1951778287722212046;S
20241029;182645;34.94;1;1951778287722212047;S
20241029;182645;34.94;1;1951778287722212048;S
20241029;182645;34.94;1;1951778287722212049;S
20241029;182645;34.94;1;1951778287722212050;S
20241029;182645;34.94;7;1951778287722212051;S
20241029;182645;34.94;3;1951778287722212052;S
20241029;182645;34.94;2;1951778287722212053;S
20241029;182645;34.94;4;1951778287722212058;S
20241029;182645;34.94;7;1951778287722212059;S
20241029;182645;34.95;3;1951778287722212060;B
20241029;182645;34.94;15;1951778287722212061;S
20241029;182645;34.94;4;1951778287722212062;S
20241029;182645;34.94;2;1951778287722212063;S
20241029;182645;34.94;5;1951778287722212064;S
20241029;182645;34.94;10;1951778287722212065;S
20241029;182646;34.94;1;1951778287722212067;S
20241029;182646;34.94;1;1951778287722212072;S
20241029;182646;34.94;1;1951778287722212077;S
20241029;182646;34.94;2;1951778287722212082;S
20241029;182646;34.95;10;1951778287722212086;B
20241029;182646;34.95;10;1951778287722212087;B
20241029;182646;34.94;1;1951778287722212089;S
20241029;182647;34.95;10;1951778287722212093;B
20241029;182649;34.95;20;1951778287722212094;B
20241029;182650;34.94;1;1951778287722212095;S
20241029;182650;34.95;147;1951778287722212096;B
20241029;182650;34.95;10;1951778287722212097;B
20241029;182650;34.95;20;1951778287722212098;B
20241029;182650;34.95;3;1951778287722212099;B
20241029;182650;34.95;2;1951778287722212100;B
20241029;182650;34.95;5;1951778287722212101;B
20241029;182650;34.95;5;1951778287722212102;B
20241029;182650;34.95;5;1951778287722212103;B
20241029;182650;34.95;100;1951778287722212104;B
20241029;182650;34.95;5;1951778287722212105;B
20241029;182650;34.95;5;1951778287722212106;B
20241029;182650;34.95;2;1951778287722212107;B
20241029;182650;34.95;1;1951778287722212108;B
20241029;182650;34.95;2;1951778287722212109;B
20241029;182650;34.95;3;1951778287722212110;B
20241029;182650;34.95;3;1951778287722212111;B
20241029;182650;34.95;1;1951778287722212112;B
20241029;182651;34.96;2;1951778287722212113;B
20241029;182652;34.95;30;1951778287722212114;S
20241029;182652;34.96;5;1951778287722212115;B
20241029;182653;34.95;2;1951778287722212116;S
20241029;182653;34.96;1;1951778287722212117;B
20241029;182655;34.96;1;1951778287722212118;B
20241029;182656;34.96;1;1951778287722212119;B
20241029;182656;34.96;4;1951778287722212120;B
20241029;182657;34.95;20;1951778287722212121;S
20241029;182657;34.95;9;1951778287722212122;S
20241029;182657;34.95;66;1951778287722212123;S
20241029;182657;34.95;5;1951778287722212124;S
20241029;182658;34.95;1;1951778287722212125;S
20241029;182658;34.96;1;1951778287722212126;B
20241029;182659;34.95;10;1951778287722212127;S
20241029;182659;34.95;34;1951778287722212128;S
20241029;182659;34.95;1;1951778287722212129;S
20241029;182659;34.95;50;1951778287722212130;S
20241029;182659;34.95;15;1951778287722212131;S
20241029;182701;34.96;1;1951778287722212132;B
20241029;182701;34.96;4;1951778287722212133;B
20241029;182701;34.96;5;1951778287722212134;B
20241029;182701;34.96;19;1951778287722212135;B
20241029;182701;34.96;1;1951778287722212136;B
20241029;182702;34.96;11;1951778287722212137;B
20241029;182704;34.96;1;1951778287722212138;B
20241029;182705;34.96;5;1951778287722212139;B
20241029;182706;34.96;5;1951778287722212140;B
20241029;182708;34.95;5;1951778287722212141;S
20241029;182708;34.95;35;1951778287722212142;S
20241029;182710;34.96;7;1951778287722212143;B
20241029;182711;34.95;1;1951778287722212144;S
20241029;182711;34.96;7;1951778287722212145;B
20241029;182712;34.95;5;1951778287722212146;S
20241029;182712;34.96;1;1951778287722212147;B
20241029;182713;34.96;1;1951778287722212148;B
20241029;182713;34.95;2;1951778287722212149;S
20241029;182714;34.96;2;1951778287722212150;B
20241029;182717;34.95;2;1951778287722212151;S
20241029;182717;34.95;1;1951778287722212152;S
20241029;182718;34.96;5;1951778287722212153;B
20241029;182719;34.96;1;1951778287722212154;B
20241029;182719;34.96;3;1951778287722212155;B
20241029;182721;34.96;3;1951778287722212156;B
20241029;182721;34.95;2;1951778287722212157;S
20241029;182721;34.95;16;1951778287722212158;S
20241029;182721;34.96;6;1951778287722212159;B
20241029;182722;34.96;1;1951778287722212160;B
20241029;182722;34.96;2;1951778287722212161;B
20241029;182723;34.95;1;1951778287722212162;S
20241029;182723;34.95;1;1951778287722212163;S
20241029;182723;34.96;2;1951778287722212164;B
20241029;182726;34.96;25;1951778287722212165;B
20241029;182728;34.96;5;1951778287722212166;B
20241029;182729;34.96;3;1951778287722212167;B
20241029;182730;34.96;1;1951778287722212168;B
20241029;182730;34.96;1;1951778287722212169;B
20241029;182731;34.96;3;1951778287722212170;B
20241029;182731;34.96;2;1951778287722212171;B
20241029;182733;34.95;9;1951778287722212172;S
20241029;182733;34.95;7;1951778287722212173;S
20241029;182733;34.96;5;1951778287722212174;B
20241029;182734;34.96;2;1951778287722212175;B
20241029;182736;34.96;1;1951778287722212176;B
20241029;182738;34.96;1;1951778287722212177;B
20241029;182739;34.96;1;1951778287722212178;B
20241029;182739;34.95;8;1951778287722212179;S
20241029;182739;34.95;5;1951778287722212180;S
20241029;182739;34.95;10;1951778287722212181;S
20241029;182739;34.95;13;1951778287722212182;S
20241029;182739;34.95;3;1951778287722212183;S
20241029;182739;34.95;1;1951778287722212184;S
20241029;182739;34.95;35;1951778287722212185;S
20241029;182739;34.95;25;1951778287722212186;S
20241029;182740;34.96;1;1951778287722212187;B
20241029;182740;34.96;1;1951778287722212188;B
20241029;182740;34.96;1;1951778287722212189;B
20241029;182740;34.96;2;1951778287722212190;B
20241029;182740;34.96;2;1951778287722212191;B
20241029;182740;34.96;1;1951778287722212192;B
20241029;182740;34.96;1;1951778287722212193;B
20241029;182740;34.96;3;1951778287722212194;B
20241029;182740;34.96;39;1951778287722212195;B
20241029;182740;34.96;6;1951778287722212196;B
20241029;182740;34.96;5;1951778287722212197;B
20241029;182740;34.96;5;1951778287722212198;B
20241029;182740;34.96;5;1951778287722212199;B
20241029;182740;34.96;5;1951778287722212200;B
20241029;182740;34.96;2;1951778287722212201;B
20241029;182740;34.96;5;1951778287722212202;B
20241029;182740;34.96;5;1951778287722212203;B
20241029;182740;34.96;2;1951778287722212204;B
20241029;182740;34.96;6;1951778287722212205;B
20241029;182740;34.96;1;1951778287722212206;B
20241029;182740;34.96;5;1951778287722212207;B
20241029;182740;34.96;1;1951778287722212208;B
20241029;182740;34.96;5;1951778287722212209;B
20241029;182740;34.96;5;1951778287722212210;B
20241029;182740;34.96;5;1951778287722212211;B
20241029;182740;34.96;5;1951778287722212212;B
20241029;182740;34.96;5;1951778287722212213;B
20241029;182740;34.96;5;1951778287722212214;B
20241029;182740;34.96;1;1951778287722212215;B
20241029;182740;34.96;1;1951778287722212216;B
20241029;182740;34.96;3;1951778287722212217;B
20241029;182740;34.96;1;1951778287722212218;B
20241029;182740;34.96;4;1951778287722212219;B
20241029;182740;34.96;1;1951778287722212220;B
20241029;182740;34.96;1;1951778287722212221;B
20241029;182740;34.96;54;1951778287722212222;B
20241029;182740;34.96;3;1951778287722212223;B
20241029;182741;34.95;5;1951778287722212224;S
20241029;182741;34.96;7;1951778287722212225;B
20241029;182742;34.96;1;1951778287722212226;B
20241029;182742;34.96;1;1951778287722212228;B
20241029;182742;34.95;2;1951778287722212232;S
20241029;182742;34.95;30;1951778287722212233;S
20241029;182742;34.95;5;1951778287722212234;S
20241029;182742;34.95;2;1951778287722212235;S
20241029;182742;34.95;1;1951778287722212236;S
20241029;182743;34.95;1;1951778287722212237;B
20241029;182745;34.95;5;1951778287722212238;B
20241029;182748;34.94;1;1951778287722212239;S
20241029;182748;34.95;1;1951778287722212240;B
20241029;182748;34.95;4;1951778287722212241;B
20241029;182749;34.96;5;1951778287722212242;B
20241029;182749;34.94;1;1951778287722212243;S
20241029;182752;34.94;7;1951778287722212244;S
20241029;182752;34.94;1;1951778287722212245;S
20241029;182752;34.94;25;1951778287722212246;S
20241029;182752;34.95;1;1951778287722212247;B
20241029;182752;34.95;4;1951778287722212248;B
20241029;182752;34.95;6;1951778287722212249;B
20241029;182753;34.96;5;1951778287722212250;B
20241029;182753;34.96;2;1951778287722212251;B
20241029;182753;34.94;1;1951778287722212252;S
20241029;182753;34.94;1;1951778287722212253;S
20241029;182753;34.94;6;1951778287722212254;S
20241029;182754;34.96;1;1951778287722212255;B
20241029;182754;34.96;1;1951778287722212256;B
20241029;182756;34.96;6;1951778287722212257;B
20241029;182756;34.96;40;1951778287722212258;B
20241029;182756;34.96;1;1951778287722212259;B
20241029;182756;34.96;27;1951778287722212260;B
20241029;182756;34.96;198;1951778287722212261;B
20241029;182756;34.96;2;1951778287722212262;B
20241029;182756;34.96;20;1951778287722212263;B
20241029;182756;34.96;100;1951778287722212264;B
20241029;182756;34.96;1;1951778287722212265;B
20241029;182756;34.96;5;1951778287722212266;B
20241029;182756;34.96;2;1951778287722212267;B
20241029;182756;34.96;1;1951778287722212268;B
20241029;182756;34.96;1;1951778287722212269;B
20241029;182756;34.96;1;1951778287722212270;B
20241029;182756;34.96;1;1951778287722212271;B
20241029;182756;34.96;9;1951778287722212272;B
20241029;182756;34.96;24;1951778287722212273;B
20241029;182756;34.96;2;1951778287722212274;B
20241029;182756;34.96;1;1951778287722212275;B
20241029;182756;34.96;3;1951778287722212276;B
20241029;182756;34.96;1;1951778287722212277;B
20241029;182756;34.96;1;1951778287722212278;B
20241029;182756;34.96;2;1951778287722212279;B
20241029;182756;34.96;1;1951778287722212280;B
20241029;182756;34.96;3;1951778287722212281;B
20241029;182756;34.96;1;1951778287722212282;B
20241029;182756;34.96;1;1951778287722212283;B
20241029;182756;34.96;2;1951778287722212284;B
20241029;182756;34.96;6;1951778287722212285;B
20241029;182756;34.96;5;1951778287722212286;B
20241029;182756;34.96;60;1951778287722212287;B
20241029;182756;34.96;7;1951778287722212288;B
20241029;182756;34.96;10;1951778287722212289;B
20241029;182756;34.96;1;1951778287722212290;S
20241029;182758;34.96;5;1951778287722212291;B
20241029;182802;34.96;1;1951778287722212292;S
20241029;182803;34.97;2;1951778287722212293;B
20241029;182803;34.97;9;1951778287722212294;B
20241029;182804;34.97;9;1951778287722212295;B
20241029;182804;34.97;10;1951778287722212296;B
20241029;182804;34.97;9;1951778287722212297;B
20241029;182804;34.97;5;1951778287722212298;B
20241029;182806;34.96;1;1951778287722212299;S
20241029;182806;34.96;2;1951778287722212300;S
20241029;182806;34.96;1;1951778287722212301;S
20241029;182806;34.96;1;1951778287722212302;S
20241029;182807;34.97;2;1951778287722212303;B
20241029;182807;34.97;2;1951778287722212304;B
20241029;182808;34.97;27;1951778287722212305;B
20241029;182808;34.97;5;1951778287722212306;B
20241029;182809;34.97;5;1951778287722212307;B
20241029;182810;34.97;1;1951778287722212308;B
20241029;182812;34.97;125;1951778287722212309;B
20241029;182812;34.97;10;1951778287722212310;B
20241029;182813;34.97;200;1951778287722212311;B
20241029;182813;34.97;10;1951778287722212312;B
20241029;182814;34.97;5;1951778287722212313;B
20241029;182814;34.97;1;1951778287722212314;B
20241029;182815;34.97;2;1951778287722212315;B
20241029;182815;34.97;1;1951778287722212316;B
20241029;182815;34.97;10;1951778287722212317;B
20241029;182815;34.97;1;1951778287722212318;B
20241029;182816;34.97;37;1951778287722212319;B
20241029;182816;34.97;21;1951778287722212320;B
20241029;182816;34.97;41;1951778287722212321;B
20241029;182816;34.97;1;1951778287722212322;B
20241029;182818;34.97;56;1951778287722212323;B
20241029;182818;34.97;2;1951778287722212324;B
20241029;182819;34.97;23;1951778287722212325;B
20241029;182819;34.97;20;1951778287722212326;B
20241029;182821;34.97;29;1951778287722212328;B
20241029;182821;34.97;9;1951778287722212329;B
20241029;182821;34.97;28;1951778287722212330;B
20241029;182821;34.97;29;1951778287722212331;B
20241029;182822;34.97;1;1951778287722212332;B
20241029;182822;34.97;5;1951778287722212333;B
20241029;182822;34.97;30;1951778287722212334;B
20241029;182823;34.97;10;1951778287722212335;B
20241029;182823;34.97;5;1951778287722212336;B
20241029;182824;34.97;10;1951778287722212337;B
20241029;182825;34.97;25;1951778287722212338;B
20241029;182825;34.97;28;1951778287722212339;B
20241029;182826;34.97;29;1951778287722212340;B
20241029;182826;34.97;28;1951778287722212341;B
20241029;182826;34.97;130;1951778287722212342;B
20241029;182826;34.97;4;1951778287722212343;B
20241029;182826;34.97;16;1951778287722212344;B
20241029;182826;34.97;34;1951778287722212345;B
20241029;182826;34.97;1;1951778287722212346;B
20241029;182826;34.97;2;1951778287722212351;B
20241029;182826;34.97;8;1951778287722212352;B
20241029;182826;34.97;1;1951778287722212353;B
20241029;182826;34.97;1;1951778287722212354;B
20241029;182826;34.97;1;1951778287722212355;B
20241029;182826;34.97;1;1951778287722212356;B
20241029;182826;34.97;1;1951778287722212357;B
20241029;182826;34.97;2;1951778287722212358;B
20241029;182826;34.97;5;1951778287722212359;B
20241029;182826;34.97;1;1951778287722212360;B
20241029;182826;34.97;1;1951778287722212361;B
20241029;182826;34.97;2;1951778287722212362;B
20241029;182826;34.97;1;1951778287722212363;B
20241029;182826;34.97;2;1951778287722212364;B
20241029;182826;34.97;3;1951778287722212365;B
20241029;182826;34.97;1;1951778287722212366;B
20241029;182828;34.98;1;1951778287722212367;B
20241029;182828;34.98;2;1951778287722212368;B
20241029;182828;34.98;18;1951778287722212369;B
20241029;182828;34.98;1;1951778287722212370;B
20241029;182829;34.99;10;1951778287722212371;B
20241029;182829;34.99;1;1951778287722212372;B
20241029;182829;34.99;1;1951778287722212373;B
20241029;182829;34.99;30;1951778287722212374;B
20241029;182830;35;5;1951778287722212375;B
20241029;182830;35;61;1951778287722212376;B
20241029;182830;35;1;1951778287722212377;B
20241029;182830;35;2;1951778287722212378;B
20241029;182830;35;1;1951778287722212379;B
20241029;182830;35;1;1951778287722212380;B
20241029;182830;35;12;1951778287722212381;B
20241029;182830;35;2;1951778287722212382;B
20241029;182831;35;2;1951778287722212383;B
20241029;182833;35;5;1951778287722212384;B
20241029;182833;35;17;1951778287722212385;B
20241029;182833;35;1;1951778287722212386;B
20241029;182833;34.99;1;1951778287722212387;S
20241029;182834;34.99;3;1951778287722212388;B
20241029;182834;34.98;9;1951778287722212389;S
20241029;182834;34.98;1;1951778287722212390;S
20241029;182835;34.99;1;1951778287722212391;B
20241029;182836;34.99;3;1951778287722212392;B
20241029;182836;34.99;25;1951778287722212393;B
20241029;182837;34.98;1;1951778287722212394;S
20241029;182837;34.98;9;1951778287722212395;S
20241029;182837;34.98;1;1951778287722212396;S
20241029;182838;34.98;1;1951778287722212397;B
20241029;182839;34.98;4;1951778287722212398;B
20241029;182840;34.98;3;1951778287722212399;B
20241029;182840;34.98;1;1951778287722212400;B
20241029;182841;34.97;1;1951778287722212404;S
20241029;182841;34.97;1;1951778287722212405;S
20241029;182841;34.97;15;1951778287722212406;S
20241029;182841;34.97;2;1951778287722212407;S
20241029;182841;34.97;1;1951778287722212408;S
20241029;182841;34.97;17;1951778287722212401;S
20241029;182841;34.97;9;1951778287722212402;S
20241029;182841;34.97;10;1951778287722212403;S
20241029;182841;34.96;4;1951778287722212409;S
20241029;182843;34.97;2;1951778287722212410;B
20241029;182844;34.97;1;1951778287722212411;B
20241029;182845;34.97;5;1951778287722212412;B
20241029;182845;34.97;2;1951778287722212413;B
20241029;182845;34.97;1;1951778287722212414;B
20241029;182845;34.97;15;1951778287722212415;B
20241029;182846;34.97;30;1951778287722212416;B
20241029;182847;34.97;9;1951778287722212417;B
20241029;182847;34.97;3;1951778287722212418;B
20241029;182849;34.97;3;1951778287722212419;B
20241029;182850;34.97;1;1951778287722212420;S
20241029;182852;34.97;11;1951778287722212421;B
20241029;182852;34.97;5;1951778287722212422;B
20241029;182857;34.98;1;1951778287722212424;B
20241029;182857;34.98;1;1951778287722212428;B
20241029;182905;34.97;1;1951778287722212429;S
20241029;182906;34.97;8;1951778287722212430;S
20241029;182906;34.97;1;1951778287722212431;S
20241029;182906;34.97;1;1951778287722212432;S
20241029;182906;34.97;1;1951778287722212433;S
20241029;182906;34.97;1;1951778287722212434;S
20241029;182906;34.97;1;1951778287722212435;S
20241029;182906;34.97;1;1951778287722212436;S
20241029;182906;34.97;3;1951778287722212437;S
20241029;182906;34.97;1;1951778287722212438;S
20241029;182906;34.97;1;1951778287722212439;S
20241029;182906;34.97;1;1951778287722212440;S
20241029;182906;34.97;2;1951778287722212441;S
20241029;182906;34.97;1;1951778287722212442;S
20241029;182906;34.97;2;1951778287722212443;S
20241029;182906;34.96;10;1951778287722212444;S
20241029;182906;34.96;10;1951778287722212445;S
20241029;182906;34.96;3;1951778287722212446;S
20241029;182906;34.96;1;1951778287722212447;S
20241029;182906;34.96;1;1951778287722212448;S
20241029;182906;34.97;9;1951778287722212449;B
20241029;182906;34.97;46;1951778287722212450;B
20241029;182906;34.98;20;1951778287722212451;B
20241029;182907;34.97;3;1951778287722212452;B
20241029;182907;34.97;5;1951778287722212453;B
20241029;182910;34.97;2;1951778287722212454;B
20241029;182910;34.97;5;1951778287722212455;B
20241029;182910;34.97;6;1951778287722212456;B
20241029;182910;34.98;458;1951778287722212457;B
20241029;182910;34.98;29;1951778287722212458;B
20241029;182910;34.97;9;1951778287722212459;S
20241029;182914;34.97;5;1951778287722212460;B
20241029;182914;34.97;1;1951778287722212461;B
20241029;182914;34.97;4;1951778287722212462;B
20241029;182914;34.97;1;1951778287722212463;B
20241029;182914;34.97;5;1951778287722212464;B
20241029;182914;34.97;5;1951778287722212465;B
20241029;182914;34.97;5;1951778287722212466;B
20241029;182914;34.97;5;1951778287722212467;B
20241029;182916;34.97;2;1951778287722212468;S
20241029;182916;34.98;1;1951778287722212469;B
20241029;182916;34.98;9;1951778287722212470;B
20241029;182918;34.98;1;1951778287722212471;B
20241029;182924;34.98;1;1951778287722212472;B
20241029;182925;34.98;4;1951778287722212473;B
20241029;182925;34.98;20;1951778287722212474;B
20241029;182926;34.97;2;1951778287722212475;S
20241029;182927;34.98;1;1951778287722212476;B
20241029;182927;34.98;1;1951778287722212478;B
20241029;182929;34.98;1;1951778287722212482;B
20241029;182933;34.97;6;1951778287722212483;S
20241029;182933;34.97;9;1951778287722212484;S
20241029;182934;34.98;2;1951778287722212485;B
20241029;182935;34.97;10;1951778287722212486;S
20241029;182938;34.98;3;1951778287722212487;B
20241029;182938;34.97;1;1951778287722212488;S
20241029;182944;34.98;1;1951778287722212490;B
20241029;182946;34.98;1;1951778287722212494;B
20241029;182946;34.98;2;1951778287722212495;B
20241029;182949;34.98;133;1951778287722212496;B
20241029;182952;34.97;10;1951778287722212497;S
20241029;182952;34.97;10;1951778287722212498;S
20241029;182953;34.98;5;1951778287722212499;B
20241029;182954;34.98;5;1951778287722212500;B
20241029;182955;34.98;1;1951778287722212501;B
20241029;182955;34.98;1;1951778287722212502;B
20241029;182955;34.97;3;1951778287722212503;S
20241029;182955;34.97;2;1951778287722212504;S
20241029;182959;34.98;4;1951778287722212505;B
20241029;182959;34.98;1;1951778287722212506;B
20241029;183000;34.97;29;1951778287722212507;S
20241029;183000;34.97;169;1951778287722212508;S
20241029;183000;34.97;1;1951778287722212509;S
20241029;183000;34.97;2;1951778287722212510;S
20241029;183000;34.97;5;1951778287722212511;S
20241029;183000;34.97;15;1951778287722212512;S
20241029;183000;34.97;10;1951778287722212513;S
20241029;183000;34.97;10;1951778287722212514;S
20241029;183000;34.97;1;1951778287722212515;S
20241029;183000;34.97;1;1951778287722212516;S
20241029;183000;34.97;12;1951778287722212517;S
20241029;183000;34.97;3;1951778287722212518;S
20241029;183000;34.97;42;1951778287722212519;S
20241029;183000;34.97;20;1951778287722212520;S
20241029;183000;34.97;1;1951778287722212521;S
20241029;183001;34.97;2;1951778287722212522;B
20241029;183002;34.96;4;1951778287722212523;S
20241029;183003;34.96;3;1951778287722212524;S
20241029;183004;34.96;7;1951778287722212525;S
20241029;183004;34.96;1;1951778287722212526;S
