<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241115;191212;52.96;610;11432298266;S
20241115;191212;52.96;250;11432298269;S
20241115;191213;52.96;10;11432298325;S
20241115;191214;52.98;60;11432298377;B
20241115;191214;52.98;250;11432298378;B
20241115;191214;52.98;10;11432298379;B
20241115;191214;52.98;1680;11432298380;B
20241115;191215;52.97;30;11432298457;S
20241115;191215;52.98;320;11432298481;B
20241115;191215;52.98;1680;11432298482;B
20241115;191223;52.98;60;11432299075;B
20241115;191223;52.98;200;11432299096;B
20241115;191224;52.98;60;11432299174;B
20241115;191224;52.98;10;11432299175;B
20241115;191224;52.98;290;11432299176;B
20241115;191225;52.98;2710;11432299294;B
20241115;191225;52.98;100;11432299295;B
20241115;191225;52.98;10;11432299296;B
20241115;191225;52.98;20;11432299297;B
20241115;191225;52.98;10;11432299298;B
20241115;191225;52.98;130;11432299299;B
20241115;191225;52.98;30;11432299300;B
20241115;191225;52.98;20;11432299301;B
20241115;191225;52.98;500;11432299302;B
20241115;191225;52.98;500;11432299303;B
20241115;191225;52.98;770;11432299304;B
20241115;191226;52.98;960;11432299324;B
20241115;191227;52.98;50;11432299341;B
20241115;191227;52.97;200;11432299349;S
20241115;191228;52.98;490;11432299387;B
20241115;191228;52.98;10;11432299388;B
20241115;191231;52.97;360;11432299694;S
20241115;191231;52.97;3240;11432299695;S
20241115;191231;52.97;20;11432299696;S
20241115;191231;52.95;10;11432299706;S
20241115;191231;52.97;410;11432299716;B
20241115;191231;52.97;25970;11432299762;B
20241115;191231;52.97;880;11432299763;B
20241115;191231;52.98;1730;11432299764;B
20241115;191231;52.98;10;11432299765;B
20241115;191231;52.98;1000;11432299766;B
20241115;191231;52.98;20;11432299767;B
20241115;191231;52.98;1550;11432299768;B
20241115;191231;52.98;2840;11432299769;B
20241115;191235;52.97;880;11432300074;S
20241115;191235;52.97;290;11432300075;S
20241115;191235;52.97;150;11432300076;S
20241115;191238;52.97;100;11432300212;B
20241115;191239;52.97;1080;11432300343;B
20241115;191239;52.97;100;11432300344;B
20241115;191239;52.98;14000;11432300345;B
20241115;191239;52.98;10;11432300346;B
20241115;191239;52.98;10;11432300347;B
20241115;191239;52.98;190;11432300348;B
20241115;191239;52.99;10;11432300349;B
20241115;191239;52.99;50;11432300350;B
20241115;191239;52.99;100;11432300351;B
20241115;191239;52.99;10;11432300352;B
20241115;191239;52.99;100;11432300353;B
20241115;191239;52.99;100;11432300354;B
20241115;191239;52.99;590;11432300355;B
20241115;191239;52.99;10;11432300356;B
20241115;191239;52.99;10;11432300357;B
20241115;191239;52.99;30;11432300358;B
20241115;191239;52.99;1800;11432300359;B
20241115;191239;52.99;1000;11432300360;B
20241115;191239;52.99;20;11432300361;B
20241115;191239;52.99;40;11432300362;B
20241115;191239;52.99;2130;11432300363;B
20241115;191239;52.99;10;11432300364;B
20241115;191239;52.99;10;11432300365;B
20241115;191239;53;10;11432300366;B
20241115;191239;53;950;11432300367;B
20241115;191239;53;10;11432300368;B
20241115;191239;53;60;11432300369;B
20241115;191239;53;1240;11432300370;B
20241115;191239;53;10;11432300371;B
20241115;191239;53;10;11432300372;B
20241115;191239;53;5000;11432300373;B
20241115;191239;53;10;11432300374;B
20241115;191239;53;10;11432300375;B
20241115;191239;53;250;11432300376;B
20241115;191239;53;2000;11432300377;B
20241115;191239;53;60;11432300378;B
20241115;191239;53;10;11432300379;B
20241115;191239;53;150;11432300380;B
20241115;191239;53;10;11432300381;B
20241115;191239;53;90;11432300382;B
20241115;191239;53;20;11432300383;B
20241115;191239;53;10;11432300384;B
20241115;191239;53;40;11432300385;B
20241115;191239;53;100;11432300386;B
20241115;191239;53;10;11432300387;B
20241115;191239;53;10;11432300388;B
20241115;191239;53;10;11432300389;B
20241115;191239;53;10;11432300390;B
20241115;191239;53;60;11432300391;B
20241115;191239;53;10;11432300392;B
20241115;191239;53;10;11432300393;B
20241115;191239;53;10;11432300394;B
20241115;191239;53;130;11432300395;B
20241115;191239;53;510;11432300396;B
20241115;191239;53;340;11432300397;B
20241115;191239;53;2000;11432300398;B
20241115;191239;53;100;11432300399;B
20241115;191239;53;400;11432300400;B
20241115;191239;53;1000;11432300401;B
20241115;191239;53;4090;11432300402;B
20241115;191239;53;20;11432300403;B
20241115;191239;53;40;11432300404;B
20241115;191239;53;10;11432300405;B
20241115;191239;53;160;11432300406;B
20241115;191239;53;30;11432300407;B
20241115;191239;53;20;11432300408;B
20241115;191239;53;100;11432300409;B
20241115;191239;53;1000;11432300410;B
20241115;191239;53;300;11432300411;B
20241115;191239;53;50;11432300412;B
20241115;191239;53;10;11432300413;B
20241115;191239;53;10;11432300414;B
20241115;191239;53;100;11432300415;B
20241115;191239;53;10;11432300416;B
20241115;191239;53;250;11432300417;B
20241115;191239;53;10;11432300418;B
20241115;191239;53;190;11432300419;B
20241115;191239;53;1000;11432300420;B
20241115;191239;53;500;11432300421;B
20241115;191239;53;500;11432300422;B
20241115;191239;53;10;11432300423;B
20241115;191239;53;230;11432300424;B
20241115;191239;53;200;11432300425;B
20241115;191239;53;10;11432300426;B
20241115;191239;53;200;11432300427;B
20241115;191239;53;15000;11432300428;B
20241115;191239;53;100;11432300429;B
20241115;191239;53;500;11432300430;B
20241115;191239;53;10;11432300431;B
20241115;191239;53;5000;11432300432;B
20241115;191239;53;100;11432300433;B
20241115;191239;53;210;11432300434;B
20241115;191239;53;100;11432300435;B
20241115;191239;53;50;11432300436;B
20241115;191239;53;150;11432300437;B
20241115;191239;53;110;11432300438;B
20241115;191239;53;880;11432300439;B
20241115;191239;53;1150;11432300440;B
20241115;191239;53;300;11432300441;S
20241115;191239;53.01;10;11432300442;B
20241115;191239;53.01;10;11432300443;B
20241115;191239;53.02;10;11432300444;B
20241115;191239;53.02;50;11432300445;B
20241115;191239;53.02;10;11432300446;B
20241115;191239;53.02;50;11432300447;B
20241115;191239;53.02;250;11432300448;B
20241115;191239;53.02;410;11432300449;B
20241115;191239;53.03;50;11432300450;B
20241115;191239;53.03;250;11432300451;B
20241115;191239;53.02;230;11432300453;S
20241115;191239;53;150;11432300454;S
20241115;191239;53;50;11432300455;S
20241115;191239;53;200;11432300458;S
20241115;191239;53;10;11432300459;S
20241115;191239;53;1360;11432300460;S
20241115;191239;53;150;11432300461;S
20241115;191239;53;60;11432300462;S
20241115;191239;53.03;60;11432300463;B
20241115;191239;53;40;11432300465;S
20241115;191240;53;20;11432300470;S
20241115;191240;53.01;20;11432300471;B
20241115;191240;53.03;130;11432300472;B
20241115;191240;53.03;560;11432300474;B
20241115;191240;53.03;10;11432300475;B
20241115;191240;53.03;500;11432300476;B
20241115;191240;53.04;10;11432300477;B
20241115;191240;53.04;10;11432300478;B
20241115;191240;53.04;1980;11432300479;B
20241115;191240;53.04;880;11432300480;B
20241115;191240;53.05;910;11432300481;B
20241115;191240;53.05;3100;11432300482;B
20241115;191240;53.05;960;11432300483;B
20241115;191240;53.06;10;11432300484;B
20241115;191240;53.06;10;11432300485;B
20241115;191240;53.06;10;11432300486;B
20241115;191240;53.06;10;11432300487;B
20241115;191240;53.06;10;11432300488;B
20241115;191240;53.06;10;11432300489;B
20241115;191240;53.06;20;11432300490;B
20241115;191240;53.06;10;11432300491;B
20241115;191240;53.06;20;11432300492;B
20241115;191240;53.06;400;11432300493;B
20241115;191240;53.04;2000;11432300494;S
20241115;191240;53.05;190;11432300495;B
20241115;191240;53.06;100;11432300496;B
20241115;191240;53.06;1710;11432300497;B
20241115;191240;53.03;10;11432300498;S
20241115;191240;53.07;20;11432300499;B
20241115;191240;53.07;20;11432300500;B
20241115;191240;53.07;800;11432300501;B
20241115;191240;53.07;3770;11432300502;B
20241115;191240;53.07;320;11432300503;B
20241115;191240;53.08;10;11432300504;B
20241115;191240;53.08;10;11432300505;B
20241115;191240;53.08;20;11432300506;B
20241115;191240;53.08;10;11432300507;B
20241115;191240;53.08;10;11432300508;B
20241115;191240;53.08;80;11432300509;B
20241115;191240;53.08;250;11432300510;B
20241115;191240;53.08;880;11432300511;B
20241115;191240;53.09;10;11432300512;B
20241115;191240;53.09;100;11432300513;B
20241115;191240;53.09;400;11432300514;B
20241115;191240;53.09;10;11432300515;B
20241115;191240;53.09;3730;11432300516;B
20241115;191240;53.1;600;11432300517;B
20241115;191240;53.1;600;11432300518;B
20241115;191240;53.1;200;11432300519;B
20241115;191240;53.1;120;11432300520;B
20241115;191240;53.1;30;11432300521;B
20241115;191240;53.1;1000;11432300522;B
20241115;191240;53.1;10;11432300523;B
20241115;191240;53.1;10;11432300524;B
20241115;191240;53.1;300;11432300525;B
20241115;191240;53.1;1000;11432300526;B
20241115;191240;53.1;200;11432300527;B
20241115;191240;53.11;10;11432300528;B
20241115;191240;53.11;10;11432300529;B
20241115;191240;53.11;1100;11432300530;B
20241115;191240;53.12;1250;11432300531;B
20241115;191240;53.12;10;11432300532;B
20241115;191240;53.12;500;11432300533;B
20241115;191240;53.12;1600;11432300534;B
20241115;191240;53.09;2500;11432300539;S
20241115;191240;53.07;50;11432300567;S
20241115;191240;53.07;190;11432300568;S
20241115;191240;53.07;640;11432300569;S
20241115;191240;53.06;360;11432300570;S
20241115;191240;53.1;10;11432300599;B
20241115;191240;53.08;30;11432300602;S
20241115;191240;53.08;120;11432300603;S
20241115;191240;53.06;780;11432300604;S
20241115;191240;53.06;220;11432300605;S
20241115;191240;53.06;90;11432300606;S
20241115;191240;53.05;30;11432300607;S
20241115;191240;53.04;500;11432300609;S
20241115;191240;53.03;1600;11432300610;S
20241115;191240;53.03;180;11432300611;S
20241115;191240;53.03;10;11432300612;S
20241115;191240;53.03;10;11432300613;S
20241115;191240;53.03;200;11432300615;S
20241115;191240;53.03;1000;11432300616;S
20241115;191240;53.03;150;11432300617;S
20241115;191240;53.1;10;11432300621;B
20241115;191240;53.07;10;11432300622;S
20241115;191240;53.07;110;11432300623;S
20241115;191240;53.06;260;11432300624;S
20241115;191240;53.05;10;11432300625;S
20241115;191240;53.05;100;11432300634;S
20241115;191240;53.1;20;11432300635;B
20241115;191240;53.1;120;11432300636;B
20241115;191240;53.05;20;11432300638;S
20241115;191240;53.05;2150;11432300639;S
20241115;191240;53.05;240;11432300640;S
20241115;191240;53.04;340;11432300641;S
20241115;191240;53.04;60;11432300650;S
20241115;191240;53.04;60;11432300651;S
20241115;191240;53.07;140;11432300653;S
20241115;191240;53.04;1860;11432300654;S
20241115;191240;53.04;10;11432300655;S
20241115;191241;53.05;50;11432300678;S
20241115;191241;53.03;250;11432300704;S
20241115;191244;53.06;10;11432300813;B
20241115;191247;53.06;50;11432301039;B
20241115;191248;53.04;1910;11432301098;S
20241115;191250;53.05;760;11432301224;S
20241115;191250;53.05;240;11432301225;S
20241115;191250;53.06;60;11432301228;B
20241115;191250;53.06;10;11432301229;B
20241115;191250;53.07;180;11432301230;B
20241115;191251;53.06;110;11432301328;B
20241115;191253;53.06;890;11432301687;B
20241115;191253;53.06;110;11432301688;B
20241115;191254;53.06;210;11432301843;B
20241115;191257;53.06;640;11432302158;B
20241115;191257;53.07;1000;11432302159;B
20241115;191257;53.07;10;11432302160;B
20241115;191257;53.08;350;11432302161;B
20241115;191258;53.08;50;11432302354;B
20241115;191258;53.06;300;11432302375;S
20241115;191258;53.06;880;11432302376;S
20241115;191258;53.05;320;11432302377;S
20241115;191259;53.07;350;11432302421;B
20241115;191300;53.06;10;11432302561;S
20241115;191302;53.08;20;11432302659;B
20241115;191304;53.06;150;11432302755;S
20241115;191304;53.06;10;11432302783;S
20241115;191306;53.07;90;11432302828;B
20241115;191307;53.07;50;11432302898;B
20241115;191307;53.06;500;11432302914;S
20241115;191309;53.07;100;11432303103;B
20241115;191310;53.07;110;11432303132;B
20241115;191312;53.06;50;11432303232;S
20241115;191312;53.07;600;11432303246;B
20241115;191313;53.07;4050;11432303261;B
20241115;191313;53.07;800;11432303262;B
20241115;191313;53.07;1350;11432303263;B
20241115;191313;53.07;500;11432303264;B
20241115;191313;53.08;1740;11432303265;B
20241115;191313;53.08;1000;11432303266;B
20241115;191313;53.08;820;11432303267;B
20241115;191313;53.09;810;11432303268;B
20241115;191313;53.1;30;11432303269;B
20241115;191313;53.1;50;11432303270;B
20241115;191313;53.1;880;11432303271;B
20241115;191313;53.1;240;11432303272;B
20241115;191313;53.11;50;11432303273;B
20241115;191313;53.11;410;11432303274;B
20241115;191313;53.11;1000;11432303275;B
20241115;191313;53.11;470;11432303276;B
20241115;191313;53.11;290;11432303277;B
20241115;191313;53.12;100;11432303278;B
20241115;191313;53.12;2500;11432303279;B
20241115;191313;53.12;3760;11432303280;B
20241115;191313;53.13;10;11432303281;B
20241115;191313;53.13;240;11432303282;B
20241115;191313;53.14;10;11432303283;B
20241115;191313;53.14;560;11432303284;B
20241115;191313;53.14;10;11432303285;B
20241115;191313;53.14;4200;11432303286;B
20241115;191313;53.14;10;11432303287;B
20241115;191313;53.14;5850;11432303288;B
20241115;191313;53.14;5850;11432303289;B
20241115;191313;53.15;20000;11432303290;B
20241115;191313;53.15;10;11432303291;B
20241115;191313;53.15;10000;11432303292;B
20241115;191313;53.15;1000;11432303293;S
20241115;191313;53.15;600;11432303294;S
20241115;191313;53.15;300;11432303296;S
20241115;191313;53.15;10;11432303335;S
20241115;191314;53.15;50;11432303367;S
20241115;191315;53.15;20;11432303394;S
20241115;191316;53.16;10;11432303434;B
20241115;191316;53.16;10;11432303436;B
20241115;191316;53.15;250;11432303443;S
20241115;191316;53.15;100;11432303452;S
20241115;191317;53.15;10;11432303459;S
20241115;191318;53.15;30;11432303514;S
20241115;191318;53.16;570;11432303520;B
20241115;191318;53.15;10;11432303530;S
20241115;191323;53.15;1000;11432303998;S
20241115;191325;53.16;150;11432304095;B
20241115;191327;53.16;100;11432304395;B
20241115;191327;53.16;160;11432304421;B
20241115;191327;53.17;10;11432304422;B
20241115;191327;53.17;20;11432304423;B
20241115;191327;53.17;10;11432304424;B
20241115;191327;53.17;1300;11432304425;B
20241115;191327;53.17;100;11432304467;B
20241115;191328;53.16;10;11432304538;S
20241115;191330;53.17;4450;11432304824;B
20241115;191330;53.17;5850;11432304825;B
20241115;191331;53.18;10;11432304955;B
20241115;191333;53.17;5500;11432305095;S
20241115;191333;53.17;880;11432305096;S
20241115;191333;53.17;500;11432305097;S
20241115;191333;53.17;3910;11432305098;S
20241115;191333;53.17;1930;11432305099;S
20241115;191333;53.17;1370;11432305100;S
20241115;191333;53.16;30;11432305101;S
20241115;191333;53.15;1020;11432305102;S
20241115;191333;53.15;1860;11432305103;S
20241115;191334;53.15;250;11432305189;S
20241115;191336;53.15;150;11432305296;S
20241115;191339;53.16;1000;11432305550;B
20241115;191340;53.16;110;11432305702;B
20241115;191341;53.15;10000;11432305805;S
20241115;191341;53.16;320;11432305810;B
20241115;191342;53.15;1140;11432305862;S
20241115;191342;53.15;4000;11432305863;S
20241115;191342;53.15;400;11432305864;S
20241115;191342;53.15;160;11432305865;S
20241115;191344;53.15;190;11432305955;S
20241115;191344;53.15;780;11432305956;S
20241115;191344;53.16;300;11432305984;B
20241115;191344;53.15;20;11432305996;S
20241115;191344;53.16;270;11432306012;B
20241115;191344;53.16;230;11432306013;B
20241115;191349;53.15;1000;11432306210;S
20241115;191350;53.15;10;11432306239;S
20241115;191351;53.15;390;11432306287;S
20241115;191352;53.15;20;11432306371;S
20241115;191352;53.16;50;11432306388;B
20241115;191353;53.15;250;11432306464;S
20241115;191353;53.16;30;11432306479;B
20241115;191353;53.15;3670;11432306481;S
20241115;191353;53.15;330;11432306482;S
20241115;191353;53.15;10;11432306483;S
20241115;191353;53.15;500;11432306484;S
20241115;191354;53.16;20;11432306514;B
20241115;191354;53.15;30;11432306556;S
20241115;191357;53.15;50;11432306747;S
20241115;191358;53.15;1780;11432306803;S
20241115;191358;53.15;100;11432306804;S
20241115;191359;53.16;350;11432306843;B
20241115;191400;53.16;2000;11432306984;B
20241115;191400;53.15;10;11432306995;S
20241115;191400;53.15;10;11432307014;S
20241115;191401;53.16;1580;11432307026;B
20241115;191402;53.16;410;11432307090;B
20241115;191402;53.15;500;11432307167;S
20241115;191403;53.16;10;11432307242;B
20241115;191403;53.15;20;11432307251;S
20241115;191405;53.16;200;11432307415;B
20241115;191409;53.15;17350;11432307771;S
20241115;191409;53.15;270;11432307772;S
20241115;191409;53.15;2180;11432307773;S
20241115;191409;53.15;200;11432307774;S
20241115;191410;53.16;1030;11432307828;B
20241115;191411;53.15;19740;11432307917;S
20241115;191411;53.15;210;11432307918;S
20241115;191411;53.15;50;11432307919;S
20241115;191415;53.15;20;11432308255;S
20241115;191419;53.15;2350;11432308795;S
20241115;191419;53.15;230;11432308796;S
20241115;191419;53.15;310;11432308797;S
20241115;191419;53.15;610;11432308798;S
20241115;191420;53.15;120;11432308841;S
20241115;191421;53.15;1270;11432309009;S
20241115;191421;53.15;950;11432309010;S
20241115;191421;53.15;44260;11432309011;S
20241115;191421;53.15;270;11432309012;S
20241115;191421;53.15;1270;11432309013;S
20241115;191421;53.15;1980;11432309014;S
20241115;191422;53.15;50;11432309078;S
20241115;191425;53.15;70;11432309276;S
20241115;191429;53.15;3000;11432309614;S
20241115;191430;53.15;40;11432309689;S
20241115;191433;53.15;30;11432309795;S
20241115;191435;53.15;6520;11432309994;S
20241115;191435;53.15;510;11432309995;S
20241115;191435;53.15;2350;11432309996;S
20241115;191435;53.15;620;11432309997;S
20241115;191438;53.16;350;11432310141;B
20241115;191438;53.16;650;11432310142;B
20241115;191443;53.15;20;11432310425;S
20241115;191443;53.14;500;11432310426;B
20241115;191446;53.12;7000;11432310581;S
20241115;191446;53.12;560;11432310582;S
20241115;191446;53.1;40;11432310583;S
20241115;191446;53.1;3760;11432310584;S
20241115;191446;53.1;880;11432310585;S
20241115;191446;53.1;1000;11432310586;S
20241115;191446;53.09;4500;11432310587;S
20241115;191446;53.08;10000;11432310588;S
20241115;191446;53.08;240;11432310589;S
20241115;191446;53.07;2020;11432310590;S
20241115;191446;53.11;200;11432310592;B
20241115;191447;53.12;10;11432310658;B
20241115;191449;53.12;20;11432310772;B
20241115;191451;53.09;10;11432310873;S
20241115;191453;53.09;10;11432311091;S
20241115;191502;53.12;50;11432311732;B
20241115;191506;53.1;10;11432311948;S
20241115;191508;53.12;10;11432312361;B
20241115;191508;53.12;70;11432312362;B
20241115;191508;53.14;200;11432312685;B
20241115;191509;53.13;100;11432312951;S
20241115;191515;53.13;200;11432313669;S
20241115;191515;53.13;300;11432313670;S
20241115;191520;53.13;20;11432313922;S
20241115;191520;53.13;10;11432313959;S
20241115;191525;53.13;10;11432314213;S
20241115;191525;53.13;10;11432314214;S
20241115;191526;53.13;50;11432314249;S
20241115;191527;53.14;150;11432314304;B
20241115;191529;53.14;20;11432314437;B
20241115;191529;53.13;10;11432314444;S
20241115;191532;53.13;40;11432314594;S
20241115;191534;53.14;100;11432314838;B
20241115;191536;53.14;10;11432315065;B
20241115;191538;53.14;10;11432315276;B
20241115;191539;53.14;100;11432315376;B
20241115;191542;53.14;10;11432315569;B
20241115;191543;53.14;350;11432315681;B
20241115;191544;53.14;10;11432315859;B
20241115;191546;53.14;380;11432316022;B
20241115;191546;53.14;130;11432316026;B
20241115;191546;53.15;110;11432316027;B
20241115;191546;53.15;120;11432316028;B
20241115;191547;53.13;10;11432316113;S
20241115;191548;53.15;70;11432316194;B
20241115;191548;53.15;30;11432316195;B
20241115;191549;53.14;10;11432316244;S
20241115;191550;53.15;50;11432316316;B
20241115;191550;53.15;50;11432316381;B
20241115;191550;53.14;100;11432316418;S
20241115;191551;53.14;10;11432316458;S
20241115;191552;53.15;5750;11432316501;B
20241115;191552;53.15;10;11432316502;B
20241115;191552;53.15;100;11432316503;B
20241115;191552;53.15;880;11432316504;B
20241115;191552;53.15;2000;11432316505;B
20241115;191552;53.15;5850;11432316506;B
20241115;191552;53.16;1350;11432316507;B
20241115;191552;53.16;1000;11432316508;B
20241115;191552;53.16;10;11432316509;B
20241115;191552;53.16;10;11432316510;B
20241115;191552;53.16;15000;11432316511;B
20241115;191552;53.16;16000;11432316512;B
20241115;191552;53.16;300;11432316513;B
20241115;191552;53.16;10;11432316514;B
20241115;191552;53.16;1000;11432316515;B
20241115;191552;53.16;1000;11432316516;B
20241115;191552;53.16;890;11432316517;B
20241115;191552;53.16;240;11432316518;B
20241115;191552;53.16;3760;11432316519;B
20241115;191552;53.17;10;11432316520;B
20241115;191552;53.17;50000;11432316521;B
20241115;191552;53.17;10;11432316522;B
20241115;191552;53.17;10;11432316523;B
20241115;191552;53.17;10;11432316524;B
20241115;191552;53.17;930;11432316525;B
20241115;191552;53.18;50;11432316533;B
20241115;191552;53.17;10;11432316541;S
20241115;191552;53.18;30;11432316545;B
20241115;191554;53.17;30;11432316616;S
20241115;191556;53.17;100;11432316760;S
20241115;191557;53.17;900;11432316766;S
20241115;191557;53.17;40;11432316768;S
20241115;191558;53.18;200;11432316788;B
20241115;191600;53.17;500;11432316885;S
20241115;191601;53.17;20;11432317008;S
20241115;191601;53.17;270;11432317033;S
20241115;191601;53.17;430;11432317034;S
20241115;191601;53.17;300;11432317035;S
20241115;191601;53.17;1000;11432317043;S
20241115;191603;53.17;1000;11432317152;S
20241115;191603;53.17;560;11432317186;S
20241115;191603;53.17;210;11432317187;S
20241115;191603;53.17;20;11432317194;S
20241115;191603;53.17;20;11432317196;S
20241115;191604;53.17;850;11432317213;S
20241115;191605;53.18;10;11432317321;B
20241115;191606;53.17;1540;11432317342;S
20241115;191608;53.17;1000;11432317484;S
20241115;191610;53.18;150;11432317554;B
20241115;191610;53.18;800;11432317555;B
20241115;191610;53.18;1000;11432317556;B
20241115;191610;53.18;50;11432317557;B
20241115;191610;53.18;500;11432317558;B
20241115;191610;53.18;20;11432317559;B
20241115;191610;53.18;880;11432317560;B
20241115;191610;53.19;10;11432317561;B
20241115;191610;53.19;1590;11432317562;B
20241115;191615;53.18;10000;11432317876;S
20241115;191617;53.18;1000;11432318098;S
20241115;191618;53.19;2230;11432318179;B
20241115;191619;53.18;40;11432318262;S
20241115;191622;53.18;10;11432318475;S
20241115;191623;53.19;1000;11432318510;B
20241115;191625;53.19;10;11432318620;B
20241115;191626;53.19;1000;11432318639;B
20241115;191630;53.18;20000;11432318891;S
20241115;191630;53.19;570;11432318907;B
20241115;191630;53.18;50;11432318923;S
20241115;191631;53.18;18900;11432318974;S
20241115;191631;53.18;340;11432318975;S
20241115;191631;53.18;1480;11432318976;S
20241115;191635;53.17;200;11432319227;S
20241115;191638;53.18;1750;11432319361;B
20241115;191641;53.17;160;11432319549;S
20241115;191641;53.17;50;11432319550;S
20241115;191641;53.17;10;11432319551;S
20241115;191641;53.17;100;11432319552;S
20241115;191641;53.17;10;11432319553;S
20241115;191641;53.18;400;11432319560;B
20241115;191642;53.18;10;11432319614;B
20241115;191642;53.18;2100;11432319626;B
20241115;191643;53.17;1000;11432319648;S
20241115;191643;53.18;300;11432319656;B
20241115;191648;53.18;4720;11432319894;B
20241115;191648;53.18;30;11432319895;B
20241115;191648;53.18;1440;11432319896;B
20241115;191648;53.18;880;11432319897;B
20241115;191648;53.19;3270;11432319898;B
20241115;191648;53.19;10;11432319899;B
20241115;191648;53.19;4000;11432319900;B
20241115;191648;53.19;1440;11432319901;B
20241115;191648;53.2;10;11432319902;B
20241115;191648;53.2;10;11432319903;B
20241115;191648;53.2;500;11432319904;B
20241115;191648;53.2;1000;11432319905;B
20241115;191648;53.2;60;11432319906;B
20241115;191648;53.2;30;11432319907;B
20241115;191648;53.2;2000;11432319908;B
20241115;191648;53.2;100;11432319909;B
20241115;191648;53.2;500;11432319910;B
20241115;191648;53.17;100;11432319933;S
20241115;191649;53.18;10;11432320019;S
20241115;191649;53.18;270;11432320020;S
20241115;191649;53.17;1220;11432320021;S
20241115;191650;53.18;10;11432320072;S
20241115;191654;53.19;1860;11432320420;B
20241115;191656;53.18;200;11432320470;S
20241115;191657;53.19;10;11432320501;B
20241115;191700;53.18;10;11432320629;S
20241115;191702;53.19;70;11432320686;B
20241115;191703;53.19;10;11432320774;B
20241115;191705;53.18;50;11432320874;S
20241115;191707;53.18;1000;11432320926;S
20241115;191708;53.18;60;11432320963;S
20241115;191708;53.19;500;11432320977;B
20241115;191710;53.18;100;11432321103;S
20241115;191710;53.19;2400;11432321105;B
20241115;191712;53.18;10;11432321169;S
20241115;191714;53.18;500;11432321270;S
20241115;191715;53.19;5850;11432321326;B
20241115;191715;53.19;880;11432321327;B
20241115;191715;53.19;50;11432321328;B
20241115;191715;53.19;1360;11432321329;B
20241115;191715;53.19;950;11432321330;B
20241115;191717;53.19;50;11432321417;S
20241115;191717;53.19;20;11432321454;S
20241115;191719;53.2;100;11432321642;B
20241115;191720;53.2;100;11432321655;B
20241115;191720;53.2;400;11432321656;B
20241115;191721;53.2;1000;11432321705;B
20241115;191721;53.19;4500;11432321735;S
20241115;191724;53.19;10;11432321830;S
20241115;191724;53.19;190;11432321847;S
20241115;191725;53.2;1000;11432321891;B
20241115;191726;53.19;30;11432321920;S
20241115;191727;53.2;500;11432322016;B
20241115;191727;53.2;1100;11432322017;B
20241115;191727;53.2;1000;11432322018;B
20241115;191727;53.2;1000;11432322019;B
20241115;191727;53.2;20;11432322020;B
20241115;191727;53.2;10;11432322021;B
20241115;191727;53.2;60;11432322022;B
20241115;191727;53.2;810;11432322023;B
20241115;191727;53.2;2190;11432322027;B
20241115;191727;53.2;10;11432322028;B
20241115;191727;53.2;20;11432322029;B
20241115;191727;53.2;10;11432322030;B
20241115;191727;53.2;10;11432322031;B
20241115;191727;53.2;400;11432322032;B
20241115;191727;53.2;770;11432322033;B
20241115;191727;53.2;10;11432322034;B
20241115;191727;53.2;30;11432322035;B
20241115;191727;53.2;200;11432322036;B
20241115;191727;53.2;20;11432322037;B
20241115;191727;53.2;10;11432322038;B
20241115;191727;53.2;600;11432322039;B
20241115;191727;53.2;200;11432322040;B
20241115;191727;53.2;80;11432322041;B
20241115;191727;53.2;40;11432322042;B
20241115;191727;53.2;20;11432322043;B
20241115;191732;53.21;10;11432322285;B
20241115;191732;53.21;10;11432322286;B
20241115;191732;53.21;10;11432322287;B
20241115;191732;53.21;520;11432322288;B
20241115;191735;53.21;970;11432322476;B
20241115;191738;53.2;380;11432322611;S
20241115;191738;53.2;20;11432322612;S
20241115;191739;53.2;20;11432322618;S
20241115;191739;53.2;10;11432322622;S
20241115;191739;53.21;4360;11432322634;B
20241115;191739;53.22;640;11432322635;B
20241115;191739;53.22;3360;11432322639;B
20241115;191739;53.22;30;11432322640;B
20241115;191739;53.22;2000;11432322641;B
20241115;191739;53.23;250;11432322642;B
20241115;191739;53.23;1130;11432322643;B
20241115;191739;53.23;7000;11432322644;B
20241115;191739;53.23;2000;11432322645;B
20241115;191739;53.24;10;11432322646;B
20241115;191739;53.24;50;11432322647;B
20241115;191739;53.24;20;11432322648;B
20241115;191739;53.24;10;11432322649;B
20241115;191739;53.24;10;11432322650;B
20241115;191739;53.24;1000;11432322651;B
20241115;191739;53.24;10;11432322652;B
20241115;191739;53.24;3000;11432322653;B
20241115;191739;53.24;880;11432322654;B
20241115;191739;53.24;5850;11432322655;B
20241115;191739;53.24;1920;11432322656;B
20241115;191739;53.25;10;11432322657;B
20241115;191739;53.25;30;11432322658;B
20241115;191739;53.25;10;11432322659;B
20241115;191739;53.25;70;11432322660;B
20241115;191739;53.25;50;11432322661;B
20241115;191739;53.25;50;11432322662;B
20241115;191739;53.25;35800;11432322663;B
20241115;191739;53.25;50;11432322664;B
20241115;191739;53.25;10;11432322665;B
20241115;191739;53.25;20;11432322666;B
20241115;191739;53.25;30000;11432322667;B
20241115;191739;53.25;10;11432322668;B
20241115;191739;53.25;1920;11432322669;B
20241115;191739;53.26;20;11432322670;B
