<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241210;172255;115.06;10;11647172282;S
20241210;172301;115.06;100;11647172570;S
20241210;172301;115.06;40;11647172609;S
20241210;172301;115.06;10;11647172640;S
20241210;172301;115.06;20;11647172641;S
20241210;172303;115.06;10;11647172666;S
20241210;172304;115.07;50;11647172733;B
20241210;172305;115.07;90;11647172798;B
20241210;172308;115.07;30;11647175665;B
20241210;172309;115.07;30;11647175751;B
20241210;172309;115.07;760;11647175765;B
20241210;172313;115.07;10;11647176047;B
20241210;172314;115.06;20;11647176147;S
20241210;172316;115.07;10;11647176200;B
20241210;172318;115.07;10;11647176319;B
20241210;172320;115.07;10;11647176419;B
20241210;172321;115.07;120;11647176451;B
20241210;172323;115.07;10;11647176607;B
20241210;172326;115.07;10;11647176779;B
20241210;172327;115.06;80;11647176840;S
20241210;172332;115.07;50;11647177122;B
20241210;172333;115.06;1420;11647177168;S
20241210;172334;115.06;300;11647177248;S
20241210;172334;115.06;10;11647177249;S
20241210;172334;115.06;190;11647177250;S
20241210;172347;115.07;10;11647177873;B
20241210;172348;115.06;400;11647177913;S
20241210;172349;115.06;2250;11647177971;S
20241210;172349;115.06;50;11647177972;S
20241210;172350;115.06;10;11647177978;S
20241210;172359;115.06;40;11647178398;S
20241210;172400;115.05;100;11647178431;S
20241210;172401;115.05;70;11647178459;B
20241210;172407;115.05;30;11647178675;B
20241210;172408;115.05;20;11647178730;B
20241210;172408;115.05;280;11647178744;B
20241210;172408;115.05;20;11647178745;B
20241210;172408;115.05;50;11647178759;B
20241210;172414;115.05;20;11647178995;B
20241210;172416;115.05;30;11647179038;B
20241210;172416;115.05;10;11647179062;B
20241210;172417;115.04;10;11647179066;S
20241210;172417;115.04;90;11647179067;S
20241210;172418;115.05;40;11647179110;B
20241210;172419;115.05;150;11647179181;B
20241210;172420;115.05;50;11647179260;B
20241210;172422;115.05;10;11647179317;B
20241210;172424;115.04;10;11647179439;S
20241210;172425;115.04;10;11647179450;S
20241210;172425;115.04;50;11647179467;S
20241210;172426;115.05;10;11647179503;B
20241210;172427;115.04;40;11647179561;S
20241210;172427;115.04;10;11647179562;S
20241210;172428;115.04;90;11647179604;S
20241210;172428;115.03;100;11647179606;S
20241210;172428;115.02;100;11647179607;S
20241210;172428;115.01;100;11647179608;S
20241210;172428;115.01;210;11647179609;S
20241210;172435;115.02;100;11647179908;B
20241210;172437;115.01;400;11647179981;S
20241210;172437;115;100;11647179982;S
20241210;172437;115;40;11647179983;S
20241210;172437;115;1310;11647179984;S
20241210;172437;115;20;11647179985;S
20241210;172437;115;20;11647179986;S
20241210;172437;115;400;11647179987;S
20241210;172439;115;100;11647180073;B
20241210;172441;114.99;40;11647180171;S
20241210;172441;114.99;30;11647180172;S
20241210;172442;115;70;11647180246;B
20241210;172448;115;40;11647180540;B
20241210;172454;115;30;11647180813;B
20241210;172454;115.01;10;11647180814;B
20241210;172455;115.02;10;11647180823;B
20241210;172459;115.02;10;11647181048;B
20241210;172502;115.02;240;11647181177;B
20241210;172503;115;100;11647181393;S
20241210;172503;114.99;100;11647181394;S
20241210;172503;114.99;230;11647181395;S
20241210;172503;114.99;10;11647181396;S
20241210;172504;114.98;30;11647181418;S
20241210;172504;114.98;100;11647181419;S
20241210;172504;114.97;10;11647181420;S
20241210;172504;114.99;10;11647181452;B
20241210;172505;114.99;50;11647181549;B
20241210;172507;114.99;70;11647181626;B
20241210;172508;114.98;10;11647181692;S
20241210;172510;114.98;10;11647181964;S
20241210;172510;114.99;50;11647181974;B
20241210;172513;114.98;100;11647182077;S
20241210;172518;114.99;100;11647182273;B
20241210;172518;114.99;10;11647182274;B
20241210;172519;114.99;10;11647182331;B
20241210;172525;114.99;10;11647182563;B
20241210;172529;114.99;10;11647182697;B
20241210;172529;114.98;10;11647182715;S
20241210;172529;114.98;100;11647182716;S
20241210;172529;114.97;8590;11647182717;S
20241210;172529;114.97;100;11647182718;S
20241210;172529;114.96;10000;11647182719;S
20241210;172529;114.96;100;11647182720;S
20241210;172529;114.96;10;11647182721;S
20241210;172529;114.96;40;11647182722;S
20241210;172529;114.96;20;11647182723;S
20241210;172529;114.96;470;11647182724;S
20241210;172529;114.96;560;11647182725;S
20241210;172531;114.96;30;11647182883;B
20241210;172532;114.95;90;11647182926;S
20241210;172539;114.96;100;11647183177;B
20241210;172542;114.96;100;11647183329;B
20241210;172542;114.96;1470;11647183330;B
20241210;172542;114.97;10;11647183331;B
20241210;172543;114.98;400;11647183380;S
20241210;172547;114.99;10;11647183551;B
20241210;172549;114.99;180;11647183619;B
20241210;172550;114.98;100;11647183646;S
20241210;172550;114.98;10;11647183656;S
20241210;172551;114.99;170;11647183718;B
20241210;172553;114.99;10;11647183746;B
20241210;172553;114.99;100;11647183766;B
20241210;172553;114.98;680;11647183768;S
20241210;172602;115;10;11647184233;B
20241210;172602;115;10;11647184234;B
20241210;172614;114.99;100;11647184862;S
20241210;172617;114.99;90;11647184983;S
20241210;172620;115;20;11647185154;B
20241210;172621;115;10;11647185297;B
20241210;172622;115;10;11647185312;B
20241210;172622;115;10;11647185314;B
20241210;172622;115;10;11647185323;B
20241210;172623;114.99;10;11647185342;S
20241210;172626;115;10;11647185560;B
20241210;172631;115;30;11647185784;B
20241210;172631;115;10;11647185785;B
20241210;172631;115;250;11647185786;B
20241210;172631;115;1500;11647185787;B
20241210;172631;115;20;11647185788;B
20241210;172631;115;120;11647185789;B
20241210;172631;115.02;50;11647185829;B
20241210;172631;115.02;50;11647185830;B
20241210;172633;115.01;390;11647185904;S
20241210;172633;115;1540;11647185905;S
20241210;172633;115;1000;11647185906;S
20241210;172633;115;400;11647185907;S
20241210;172633;114.99;800;11647185908;S
20241210;172633;114.99;500;11647185909;S
20241210;172633;114.99;10;11647185910;S
20241210;172633;114.99;400;11647185911;S
20241210;172633;114.99;100;11647185912;S
20241210;172635;114.99;90;11647186055;B
20241210;172638;114.99;400;11647186204;B
20241210;172640;114.99;10;11647186305;B
20241210;172642;114.98;50;11647186386;S
20241210;172649;114.99;20;11647186711;B
20241210;172649;114.99;1820;11647186750;B
20241210;172649;114.99;1290;11647186754;B
20241210;172649;115;20;11647186790;B
20241210;172650;115.02;10;11647186831;B
20241210;172655;115.02;10;11647187153;B
20241210;172656;115.02;10;11647187194;B
20241210;172657;115.02;10;11647187225;B
20241210;172658;115.02;10;11647187301;B
20241210;172700;115.02;10;11647187365;B
20241210;172701;115.02;10;11647187394;B
20241210;172701;115.02;10;11647187403;B
20241210;172701;115.02;30;11647187404;B
20241210;172702;115.02;10;11647187435;B
20241210;172705;115.02;230;11647187601;B
20241210;172709;115.02;10;11647187781;B
20241210;172710;115.02;10;11647187841;B
20241210;172714;115.02;10;11647187989;B
20241210;172717;115.02;10;11647188136;B
20241210;172720;115.02;20;11647188312;B
20241210;172720;115.02;60;11647188313;B
20241210;172720;115.02;10;11647188314;B
20241210;172722;115.01;20;11647188387;S
20241210;172728;115.02;20;11647188793;B
20241210;172728;115.02;110;11647188794;B
20241210;172729;115.02;10;11647188815;B
20241210;172733;115.01;380;11647189056;S
20241210;172733;115.01;120;11647189057;S
20241210;172733;115.01;880;11647189058;S
20241210;172733;115.01;100;11647189059;S
20241210;172733;115;1000;11647189060;S
20241210;172733;115;100;11647189061;S
20241210;172733;115;10;11647189062;S
20241210;172733;115;380;11647189063;S
20241210;172733;114.99;100;11647189064;S
20241210;172733;114.99;1000;11647189065;S
20241210;172733;114.99;380;11647189066;S
20241210;172733;115.01;20;11647189098;B
20241210;172735;115.01;100;11647189229;B
20241210;172741;115.01;280;11647189451;B
20241210;172741;115.01;270;11647189452;B
20241210;172742;115.02;50;11647189515;B
20241210;172743;115.02;440;11647189584;B
20241210;172746;115.02;160;11647189733;B
20241210;172746;115.03;240;11647189734;B
20241210;172748;115.06;10;11647189806;B
20241210;172748;115.06;10;11647189809;B
20241210;172752;115.06;100;11647189983;B
20241210;172753;115.06;500;11647190050;B
20241210;172755;115.06;10;11647190158;B
20241210;172759;115.05;10;11647190372;B
20241210;172801;115.06;3580;11647190433;B
20241210;172801;115.06;10;11647190434;B
20241210;172801;115.07;70;11647190435;B
20241210;172801;115.07;500;11647190436;B
20241210;172801;115.07;200;11647190437;B
20241210;172801;115.08;20;11647190438;B
20241210;172801;115.08;400;11647190439;B
20241210;172801;115.09;10;11647190440;B
20241210;172801;115.09;10;11647190441;B
20241210;172801;115.09;10;11647190442;B
20241210;172801;115.09;10;11647190443;B
20241210;172801;115.09;10;11647190444;B
20241210;172801;115.09;170;11647190445;B
20241210;172803;115.09;10;11647190554;B
20241210;172805;115.08;50;11647190635;S
20241210;172807;115.09;10;11647190696;B
20241210;172810;115.08;10;11647190921;S
20241210;172813;115.08;10;11647191048;S
20241210;172813;115.09;10;11647191049;B
20241210;172813;115.09;20;11647191075;B
20241210;172816;115.09;10;11647191236;B
20241210;172816;115.09;10;11647191245;B
20241210;172817;115.08;10;11647191318;S
20241210;172817;115.08;20;11647191319;S
20241210;172817;115.08;50;11647191320;S
20241210;172824;115.09;10;11647191729;B
20241210;172824;115.09;20;11647191730;B
20241210;172826;115.08;10;11647191784;S
20241210;172826;115.09;100;11647191785;B
20241210;172831;115.09;10;11647192083;B
20241210;172832;115.08;40;11647192118;S
20241210;172832;115.08;20;11647192119;S
20241210;172832;115.07;100;11647192120;S
20241210;172832;115.06;250;11647192121;S
20241210;172832;115.06;10;11647192122;S
20241210;172833;115.05;80;11647192162;B
20241210;172833;115.06;230;11647192163;B
20241210;172833;115.06;580;11647192164;B
20241210;172833;115.09;70;11647192165;B
20241210;172833;115.09;60;11647192166;B
20241210;172833;115.09;1080;11647192167;B
20241210;172833;115.09;1000;11647192168;B
20241210;172833;115.09;400;11647192169;B
20241210;172833;115.1;10;11647192170;B
20241210;172833;115.1;10;11647192171;B
20241210;172833;115.1;10;11647192172;B
20241210;172833;115.1;10;11647192173;B
20241210;172833;115.1;10;11647192174;B
20241210;172833;115.1;40;11647192175;B
20241210;172833;115.1;410;11647192176;B
20241210;172837;115.09;10;11647192376;S
20241210;172838;115.11;40;11647192436;B
20241210;172838;115.11;10;11647192437;B
20241210;172838;115.11;10;11647192438;B
20241210;172841;115.11;10;11647192545;B
20241210;172845;115.11;10;11647192746;B
20241210;172845;115.11;140;11647192747;B
20241210;172845;115.12;10;11647192748;B
20241210;172845;115.12;10;11647192749;B
20241210;172845;115.12;500;11647192750;B
20241210;172845;115.12;270;11647192751;B
20241210;172845;115.13;10;11647192752;B
20241210;172845;115.13;50;11647192753;B
20241210;172850;115.12;330;11647193087;B
20241210;172851;115.13;100;11647193335;S
20241210;172855;115.13;1000;11647193653;S
20241210;172857;115.14;10;11647193695;B
20241210;172858;115.14;10;11647193750;B
20241210;172858;115.14;10;11647193751;B
20241210;172858;115.14;40;11647193752;B
20241210;172858;115.14;160;11647193791;B
20241210;172859;115.13;310;11647193843;S
20241210;172859;115.12;410;11647193844;S
20241210;172859;115.12;1000;11647193845;S
20241210;172859;115.1;40;11647193846;S
20241210;172859;115.09;110;11647193847;S
20241210;172859;115.09;40;11647193848;S
20241210;172859;115.09;100;11647193849;S
20241210;172859;115.09;10;11647193850;S
20241210;172859;115.09;90;11647193851;S
20241210;172859;115.08;590;11647193852;S
20241210;172900;115.13;10;11647193880;B
20241210;172900;115.11;50;11647193908;S
20241210;172901;115.13;50;11647193941;B
20241210;172902;115.13;1940;11647193957;B
20241210;172902;115.13;50;11647193958;B
20241210;172902;115.13;20;11647193959;B
20241210;172902;115.14;2000;11647193960;B
20241210;172902;115.14;2000;11647193961;B
20241210;172902;115.14;340;11647193962;B
20241210;172902;115.14;1500;11647193963;B
20241210;172905;115.15;10;11647194322;B
20241210;172905;115.15;10;11647194323;B
20241210;172905;115.15;10;11647194324;B
20241210;172905;115.15;970;11647194325;B
20241210;172910;115.15;50;11647194616;B
20241210;172910;115.14;150;11647194625;S
20241210;172910;115.14;300;11647194626;S
20241210;172910;115.14;1000;11647194627;S
20241210;172910;115.14;300;11647194628;S
20241210;172910;115.13;50;11647194629;S
20241210;172911;115.15;10;11647194672;B
20241210;172913;115.14;290;11647194789;S
20241210;172913;115.13;310;11647194790;S
20241210;172915;115.15;20;11647194997;B
20241210;172920;115.15;50;11647195335;B
20241210;172923;115.15;10;11647196689;B
20241210;172925;115.14;280;11647197928;S
20241210;172925;115.14;220;11647197929;S
20241210;172926;115.14;100;11647197996;S
20241210;172927;115.15;2000;11647198023;B
20241210;172929;115.15;50;11647198192;B
20241210;172932;115.15;10;11647198380;B
20241210;172934;115.15;10;11647198563;B
20241210;172940;115.15;10;11647198978;B
20241210;172941;115.15;50;11647199005;B
20241210;172945;115.14;50;11647199274;S
20241210;172948;115.15;1760;11647199442;B
20241210;172948;115.15;10;11647199443;B
20241210;172948;115.15;10;11647199444;B
20241210;172948;115.15;120;11647199445;B
20241210;172948;115.15;2000;11647199446;B
20241210;172948;115.15;700;11647199447;B
20241210;172949;115.16;10;11647199518;B
20241210;172949;115.16;10;11647199519;B
20241210;172949;115.16;10;11647199520;B
20241210;172949;115.16;10;11647199521;B
20241210;172949;115.16;10;11647199522;B
20241210;172949;115.16;10;11647199523;B
20241210;172949;115.16;10;11647199524;B
20241210;172949;115.17;10;11647199525;B
20241210;172949;115.17;10;11647199526;B
20241210;172949;115.18;10;11647199527;B
20241210;172949;115.18;10;11647199528;B
20241210;172949;115.18;10;11647199529;B
20241210;172949;115.18;10;11647199530;B
20241210;172949;115.18;170;11647199531;B
20241210;172950;115.19;10;11647199560;B
20241210;172950;115.19;10;11647199567;B
20241210;172959;115.19;10;11647200065;B
20241210;173001;115.19;10;11647200182;B
20241210;173001;115.19;1240;11647200183;B
20241210;173004;115.19;160;11647200379;B
20241210;173004;115.19;10;11647200380;B
20241210;173004;115.19;240;11647200381;B
20241210;173006;115.18;260;11647200451;S
20241210;173006;115.18;1000;11647200452;S
20241210;173006;115.18;400;11647200453;S
20241210;173006;115.17;1000;11647200454;S
20241210;173006;115.17;470;11647200455;S
20241210;173006;115.17;400;11647200456;S
20241210;173006;115.16;400;11647200457;S
20241210;173006;115.16;600;11647200458;S
20241210;173006;115.16;50;11647200459;S
20241210;173006;115.16;1000;11647200460;S
20241210;173006;115.15;2400;11647200461;S
20241210;173006;115.14;20;11647200462;S
20241210;173008;115.18;570;11647200584;B
20241210;173009;115.18;1430;11647200624;B
20241210;173009;115.18;400;11647200625;B
20241210;173009;115.19;1090;11647200626;B
20241210;173009;115.19;1510;11647200627;B
20241210;173009;115.19;570;11647200628;B
20241210;173018;115.18;10;11647201195;B
20241210;173019;115.18;10;11647201238;B
20241210;173020;115.17;1000;11647201293;S
20241210;173020;115.17;340;11647201294;S
20241210;173021;115.17;770;11647201324;B
20241210;173021;115.17;400;11647201325;B
20241210;173021;115.18;380;11647201326;B
20241210;173021;115.19;20;11647201327;B
20241210;173021;115.19;400;11647201328;B
20241210;173021;115.19;670;11647201329;B
20241210;173021;115.19;1000;11647201330;B
20241210;173021;115.19;1360;11647201331;B
20241210;173021;115.19;10;11647201336;B
20241210;173026;115.17;150;11647201609;S
20241210;173030;115.18;100;11647201829;B
20241210;173030;115.18;400;11647201830;B
20241210;173030;115.19;400;11647201831;B
20241210;173030;115.19;2000;11647201832;B
20241210;173030;115.19;670;11647201833;B
20241210;173030;115.19;280;11647201834;B
20241210;173030;115.19;1100;11647201835;B
20241210;173030;115.2;10;11647201836;B
20241210;173030;115.2;1000;11647201837;B
20241210;173030;115.2;10;11647201838;B
20241210;173030;115.2;670;11647201839;B
20241210;173030;115.2;30;11647201840;B
20241210;173030;115.2;330;11647201841;B
20241210;173030;115.18;400;11647201851;B
20241210;173030;115.18;100;11647201852;B
20241210;173032;115.19;400;11647201956;B
20241210;173032;115.19;250;11647201957;B
20241210;173032;115.2;30;11647201958;B
20241210;173034;115.17;110;11647202837;S
20241210;173034;115.16;250;11647202838;S
20241210;173034;115.16;250;11647202839;S
20241210;173034;115.15;1000;11647202840;S
20241210;173034;115.15;390;11647202841;S
20241210;173037;115.18;10;11647202939;B
20241210;173041;115.18;50;11647203131;B
20241210;173041;115.18;200;11647203141;B
20241210;173043;115.17;10;11647203286;S
20241210;173045;115.18;50;11647203362;B
20241210;173046;115.18;40;11647203388;B
20241210;173046;115.18;50;11647203413;B
20241210;173046;115.18;20;11647203414;B
20241210;173048;115.18;300;11647203521;B
20241210;173053;115.18;80;11647203727;B
20241210;173055;115.18;100;11647203812;B
20241210;173055;115.17;10;11647203853;S
20241210;173058;115.18;10;11647204043;B
20241210;173100;115.18;100;11647204111;S
20241210;173101;115.19;250;11647204127;B
20241210;173101;115.19;180;11647204128;B
20241210;173103;115.19;50;11647204391;B
20241210;173103;115.18;20;11647204409;S
20241210;173108;115.19;10;11647204663;B
20241210;173109;115.18;200;11647204704;S
20241210;173110;115.2;670;11647204824;B
20241210;173110;115.21;10;11647204825;B
20241210;173110;115.21;10;11647204826;B
20241210;173110;115.21;10;11647204827;B
20241210;173110;115.21;10;11647204828;B
20241210;173110;115.21;290;11647204829;B
20241210;173110;115.2;400;11647204831;B
20241210;173110;115.21;380;11647204922;B
20241210;173110;115.21;620;11647204923;B
20241210;173111;115.21;430;11647204961;B
20241210;173111;115.21;200;11647204962;B
20241210;173111;115.21;370;11647204963;B
20241210;173111;115.21;300;11647205007;B
20241210;173111;115.22;10;11647205008;B
20241210;173111;115.22;10;11647205009;B
20241210;173111;115.22;10;11647205010;B
20241210;173111;115.22;10;11647205011;B
20241210;173111;115.22;10;11647205012;B
20241210;173111;115.22;650;11647205013;B
20241210;173111;115.22;1000;11647205031;B
20241210;173117;115.22;1000;11647205484;S
20241210;173120;115.23;10;11647205722;B
20241210;173120;115.23;10;11647205723;B
20241210;173120;115.23;200;11647205724;B
20241210;173120;115.24;10;11647205725;B
20241210;173120;115.24;670;11647205726;B
20241210;173120;115.25;10;11647205727;B
20241210;173120;115.25;30;11647205728;B
20241210;173120;115.25;10;11647205729;B
20241210;173120;115.25;670;11647205730;B
20241210;173120;115.25;1000;11647205731;B
20241210;173120;115.25;2000;11647205732;B
20241210;173120;115.26;100;11647205733;B
20241210;173120;115.26;10;11647205734;B
20241210;173120;115.26;270;11647205735;B
20241210;173121;115.24;120;11647205784;S
20241210;173123;115.25;670;11647205957;B
20241210;173123;115.25;10;11647205958;B
20241210;173123;115.26;120;11647205959;B
20241210;173124;115.25;10;11647205997;B
20241210;173124;115.25;100;11647206014;B
20241210;173126;115.25;10;11647206103;B
20241210;173126;115.25;200;11647206119;B
20241210;173129;115.24;300;11647206307;S
20241210;173129;115.24;20;11647206339;S
20241210;173134;115.24;200;11647206597;S
20241210;173134;115.21;20;11647206602;B
20241210;173135;115.21;340;11647206644;B
20241210;173135;115.22;670;11647206645;B
20241210;173135;115.22;1000;11647206646;B
20241210;173135;115.22;1000;11647206647;B
20241210;173135;115.23;670;11647206648;B
20241210;173135;115.23;1000;11647206649;B
20241210;173135;115.23;2000;11647206650;B
20241210;173135;115.24;320;11647206651;B
20241210;173135;115.22;230;11647206652;B
20241210;173136;115.23;100;11647206654;B
20241210;173137;115.23;10;11647206879;B
20241210;173139;115.23;300;11647206953;B
20241210;173141;115.22;220;11647207087;S
20241210;173150;115.21;200;11647207556;B
20241210;173200;115.21;30;11647208108;B
20241210;173201;115.21;40;11647208170;B
20241210;173201;115.21;40;11647208171;B
20241210;173203;115.21;100;11647208237;B
20241210;173208;115.2;10;11647208536;S
20241210;173209;115.2;10;11647208584;S
20241210;173209;115.2;210;11647208585;S
20241210;173209;115.18;10;11647208586;S
20241210;173209;115.18;10;11647208587;S
20241210;173209;115.18;240;11647208588;S
20241210;173209;115.17;10;11647208589;S
20241210;173209;115.17;3000;11647208590;S
20241210;173209;115.17;6510;11647208591;S
20241210;173209;115.2;10;11647208625;B
20241210;173209;115.2;200;11647208627;B
20241210;173212;115.2;100;11647212364;B
20241210;173213;115.19;10;11647212394;B
20241210;173217;115.19;10;11647212554;B
20241210;173222;115.19;10;11647212743;B
20241210;173225;115.19;70;11647212872;B
20241210;173225;115.2;30;11647212873;B
20241210;173232;115.19;10;11647213134;B
20241210;173234;115.19;10;11647213241;S
20241210;173234;115.18;190;11647213242;S
20241210;173234;115.17;2800;11647213243;S
20241210;173236;115.18;180;11647213287;S
20241210;173236;115.18;170;11647213295;B
20241210;173236;115.18;50;11647213302;B
20241210;173236;115.18;170;11647213307;B
20241210;173236;115.18;160;11647213330;B
20241210;173237;115.18;150;11647213336;B
20241210;173237;115.18;120;11647213350;B
20241210;173237;115.19;210;11647213351;B
20241210;173240;115.2;20;11647213685;B
20241210;173241;115.2;10;11647213795;B
20241210;173243;115.18;150;11647214017;S
20241210;173243;115.17;50;11647214021;S
20241210;173243;115.18;50;11647214046;B
20241210;173247;115.19;120;11647214742;B
20241210;173256;115.19;50;11647215502;B
20241210;173258;115.19;40;11647215608;B
20241210;173301;115.19;80;11647215750;B
20241210;173318;115.19;10;11647216717;B
20241210;173321;115.18;140;11647216799;S
20241210;173321;115.18;10;11647216800;S
20241210;173321;115.18;150;11647216801;S
20241210;173321;115.17;200;11647216802;S
20241210;173321;115.18;130;11647216822;B
20241210;173329;115.19;10;11647217303;B
20241210;173330;115.19;10;11647217316;B
20241210;173335;115.19;10;11647217727;B
20241210;173336;115.18;30;11647217760;S
20241210;173336;115.18;150;11647217797;S
20241210;173337;115.18;190;11647217830;S
20241210;173337;115.18;630;11647217832;S
20241210;173339;115.18;80;11647217906;B
20241210;173339;115.18;20;11647217911;B
20241210;173339;115.17;200;11647217928;S
20241210;173340;115.17;240;11647218009;S
20241210;173340;115.17;230;11647218010;S
20241210;173340;115.16;130;11647218011;S
20241210;173340;115.15;970;11647218012;S
20241210;173344;115.16;10;11647218162;B
20241210;173344;115.16;990;11647218163;B
20241210;173344;115.16;10;11647218164;B
20241210;173346;115.15;4780;11647218395;S
20241210;173346;115.15;30;11647218396;S
20241210;173346;115.15;100;11647218397;S
20241210;173346;115.14;80;11647218398;S
20241210;173346;115.14;310;11647218399;S
20241210;173346;115.14;120;11647218400;S
20241210;173346;115.14;400;11647218401;S
20241210;173346;115.13;20;11647218402;S
20241210;173346;115.13;400;11647218403;S
20241210;173346;115.12;1000;11647218404;S
20241210;173346;115.12;400;11647218405;S
20241210;173346;115.11;10;11647218406;S
20241210;173346;115.11;10;11647218407;S
20241210;173346;115.11;4440;11647218408;S
20241210;173346;115.1;10;11647218409;S
20241210;173346;115.1;1000;11647218410;S
20241210;173346;115.1;600;11647218411;S
20241210;173346;115.09;1000;11647218412;S
20241210;173346;115.09;1060;11647218413;S
20241210;173346;115.08;1000;11647218414;S
20241210;173346;115.08;1510;11647218415;S
20241210;173346;115.08;6500;11647218416;S
20241210;173346;115.07;670;11647218417;S
20241210;173346;115.07;1000;11647218418;S
20241210;173346;115.07;2000;11647218419;S
20241210;173346;115.06;10;11647218420;S
20241210;173346;115.06;670;11647218421;S
20241210;173346;115.06;10;11647218422;S
20241210;173346;115.06;10;11647218423;S
20241210;173346;115.06;10;11647218424;S
20241210;173346;115.06;10;11647218425;S
20241210;173346;115.06;1000;11647218426;S
20241210;173346;115.06;20;11647218427;S
20241210;173346;115.05;20;11647218428;S
20241210;173346;115.05;670;11647218429;S
20241210;173346;115.05;1000;11647218430;S
20241210;173346;115.05;70;11647218431;S
20241210;173346;115.04;670;11647218432;S
20241210;173346;115.04;20;11647218433;S
20241210;173346;115.04;1000;11647218434;S
20241210;173346;115.04;2000;11647218435;S
20241210;173346;115.04;500;11647218436;S
20241210;173346;115.04;6500;11647218437;S
20241210;173346;115.04;1000;11647218438;S
20241210;173346;115.03;670;11647218439;S
20241210;173346;115.03;690;11647218440;S
20241210;173347;115.06;190;11647218476;B
20241210;173347;115.07;220;11647218477;B
20241210;173347;115.08;590;11647218478;B
20241210;173348;115.05;1000;11647218531;S
20241210;173348;115.04;1000;11647218532;S
20241210;173348;115.04;400;11647218533;S
20241210;173348;115.04;120;11647218534;S
20241210;173348;115.04;200;11647218535;S
20241210;173348;115.03;400;11647218536;S
20241210;173348;115.03;160;11647218537;S
20241210;173348;115.02;10;11647218538;S
20241210;173348;115.02;710;11647218539;S
20241210;173352;115.08;1000;11647218746;B
20241210;173352;115.09;40;11647218747;B
20241210;173359;115.08;10;11647219271;B
20241210;173400;115.08;180;11647219314;B
20241210;173406;115.05;50;11647219670;B
20241210;173407;115.04;110;11647219836;S
20241210;173407;115.04;500;11647219837;S
20241210;173409;115.02;10;11647219948;B
20241210;173410;115.03;180;11647219974;B
20241210;173410;115.03;200;11647219979;B
20241210;173414;115.02;20;11647220237;B
20241210;173414;115.01;300;11647220240;S
20241210;173415;115.03;50;11647220252;B
20241210;173421;115.01;10;11647220652;B
20241210;173432;115.01;10;11647221281;B
20241210;173434;115.01;60;11647221336;B
20241210;173434;115.01;10;11647221339;B
20241210;173436;115.01;10;11647221437;B
20241210;173438;115.01;10;11647221593;B
20241210;173438;115.01;10;11647221594;B
20241210;173438;115.01;10;11647221595;B
20241210;173438;115.01;10;11647221596;B
20241210;173438;115.01;10;11647221597;B
20241210;173439;115.02;570;11647221631;B
20241210;173443;115.02;20;11647221922;B
20241210;173446;115.01;20;11647222054;S
20241210;173446;115.01;380;11647222055;S
20241210;173446;115.02;10;11647222103;B
20241210;173448;115.01;100;11647222189;S
20241210;173453;115.02;300;11647222410;B
20241210;173455;115.02;10;11647222506;B
20241210;173456;115.02;10;11647222562;B
20241210;173457;115.02;2000;11647222599;B
20241210;173458;115.02;1500;11647222630;B
20241210;173501;115.01;30;11647222762;S
20241210;173501;115.02;60;11647222775;B
20241210;173501;115.01;10;11647222776;S
20241210;173501;115.01;70;11647222778;S
20241210;173502;115.01;170;11647222795;S
20241210;173502;115.02;160;11647222831;B
20241210;173502;115.02;10;11647222835;B
20241210;173504;115.01;10;11647222968;S
20241210;173504;115.02;20;11647222978;B
20241210;173505;115.01;280;11647222992;S
20241210;173507;115.01;10;11647223098;S
20241210;173507;115.02;100;11647223120;B
20241210;173507;115.02;230;11647223121;B
20241210;173507;115.03;10;11647223122;B
20241210;173507;115.03;350;11647223123;B
20241210;173507;115.05;10;11647223136;B
20241210;173508;115.05;80;11647223158;B
20241210;173509;115.08;10;11647223208;B
20241210;173515;115.08;10;11647223519;B
20241210;173517;115.08;10;11647223620;B
20241210;173521;115.08;10;11647223802;B
20241210;173523;115.12;140;11647223977;B
20241210;173523;115.14;160;11647223978;B
20241210;173526;115.11;30;11647224153;S
20241210;173536;115.11;100;11647224799;S
20241210;173538;115.14;1000;11647224996;B
20241210;173538;115.15;10;11647225071;B
20241210;173538;115.15;540;11647225072;B
20241210;173538;115.15;1680;11647225073;B
20241210;173538;115.18;30;11647225271;B
20241210;173538;115.18;910;11647225272;B
20241210;173538;115.18;1090;11647225284;B
20241210;173538;115.18;670;11647225290;B
20241210;173538;115.18;1410;11647225291;B
20241210;173538;115.19;500;11647225353;B
20241210;173538;115.19;500;11647225354;B
20241210;173539;115.19;20;11647225425;B
20241210;173539;115.2;970;11647225426;B
20241210;173539;115.2;10;11647225427;B
20241210;173539;115.2;370;11647225484;B
20241210;173539;115.2;10;11647225485;B
20241210;173539;115.2;620;11647225486;B
20241210;173539;115.2;1000;11647225514;B
20241210;173539;115.2;670;11647225567;B
20241210;173539;115.21;10;11647225568;B
20241210;173539;115.21;10;11647225569;B
20241210;173539;115.21;310;11647225570;B
20241210;173540;115.21;360;11647225591;B
20241210;173540;115.21;640;11647225592;B
20241210;173540;115.21;330;11647225623;B
20241210;173540;115.21;670;11647225624;B
20241210;173540;115.21;1000;11647225641;B
20241210;173541;115.2;1000;11647225788;S
20241210;173541;115.19;130;11647225789;S
20241210;173544;115.19;200;11647225978;S
