<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;175816;132;10;11297024408;S
20241014;175816;132;20;11297024409;S
20241014;175816;132;10;11297024412;S
20241014;175816;132;10;11297024413;S
20241014;175816;132;10;11297024414;S
20241014;175816;132;10;11297024415;S
20241014;175816;132;10;11297024417;S
20241014;175816;132;20;11297024420;S
20241014;175816;132;80;11297024422;S
20241014;175816;132;30;11297024425;S
20241014;175816;132;10;11297024426;S
20241014;175816;132;10;11297024428;S
20241014;175816;132;10;11297024429;S
20241014;175816;132;200;11297024430;S
20241014;175816;132;20;11297024432;S
20241014;175816;132;10;11297024433;S
20241014;175816;132;10;11297024434;S
20241014;175816;132;10;11297024436;S
20241014;175816;132;20;11297024437;S
20241014;175816;132;10;11297024438;S
20241014;175816;132;10;11297024439;S
20241014;175816;132;80;11297024440;S
20241014;175816;132;30;11297024442;S
20241014;175816;132;30;11297024443;S
20241014;175816;132;20;11297024444;S
20241014;175816;132;20;11297024445;S
20241014;175816;132;200;11297024447;S
20241014;175816;132;10;11297024448;S
20241014;175816;132;10;11297024449;S
20241014;175816;132;200;11297024450;S
20241014;175816;132;10;11297024453;S
20241014;175816;132;40;11297024454;S
20241014;175816;132;20;11297024455;S
20241014;175816;132;10;11297024456;S
20241014;175816;132;40;11297024457;S
20241014;175816;132;10;11297024458;S
20241014;175816;132;10;11297024459;S
20241014;175816;132.01;330;11297024461;B
20241014;175816;132;10;11297024462;S
20241014;175816;132;10;11297024463;S
20241014;175816;132;30;11297024464;S
20241014;175816;132.01;50;11297024465;B
20241014;175816;132;10;11297024466;S
20241014;175816;132;20;11297024467;S
20241014;175816;132;20;11297024468;S
20241014;175816;132;10;11297024469;S
20241014;175816;132;10;11297024470;S
20241014;175816;132;10;11297024471;S
20241014;175816;132;10;11297024472;S
20241014;175816;132;10;11297024473;S
20241014;175816;132;200;11297024474;S
20241014;175816;132;10;11297024475;S
20241014;175816;132;10;11297024485;S
20241014;175816;132;20;11297024486;S
20241014;175816;132;20;11297024487;S
20241014;175816;132;1530;11297024488;S
20241014;175816;132;100;11297024489;S
20241014;175816;132;10;11297024490;S
20241014;175816;132;90;11297024491;S
20241014;175816;132;10;11297024492;S
20241014;175816;132;10;11297024493;S
20241014;175816;132;10;11297024494;S
20241014;175816;132;10;11297024495;S
20241014;175816;132;10;11297024496;S
20241014;175816;132;60;11297024497;S
20241014;175816;132;10;11297024502;S
20241014;175816;132;10;11297024503;S
20241014;175816;132;10;11297024504;S
20241014;175816;132.01;50;11297024505;B
20241014;175816;132;20;11297024509;S
20241014;175816;132;10;11297024511;S
20241014;175816;132;10;11297024513;S
20241014;175816;132;10;11297024514;S
20241014;175816;132;10;11297024515;S
20241014;175816;132;10;11297024517;S
20241014;175816;132;130;11297024518;S
20241014;175816;132;10;11297024519;S
20241014;175816;132;110;11297024520;S
20241014;175816;132;10;11297024521;S
20241014;175816;132;10;11297024522;S
20241014;175816;132;20;11297024523;S
20241014;175816;132;10;11297024524;S
20241014;175816;132;100;11297024533;S
20241014;175816;132;10;11297024536;S
20241014;175816;132;10;11297024537;S
20241014;175816;132;10;11297024538;S
20241014;175816;132;10;11297024539;S
20241014;175816;132;10;11297024540;S
20241014;175816;132;10;11297024541;S
20241014;175816;132;10;11297024542;S
20241014;175816;132;20;11297024543;S
20241014;175816;132;10;11297024544;S
20241014;175816;132;20;11297024563;S
20241014;175816;132;10;11297024564;S
20241014;175816;132;30;11297024565;S
20241014;175816;132;10;11297024566;S
20241014;175816;132;10;11297024567;S
20241014;175816;132;10;11297024568;S
20241014;175816;132;20;11297024570;S
20241014;175816;132;200;11297024571;S
20241014;175816;132;20;11297024572;S
20241014;175816;132;10;11297024573;S
20241014;175816;132;10;11297024574;S
20241014;175816;132;10;11297024575;S
20241014;175816;132;40;11297024576;S
20241014;175816;132;50;11297024577;S
20241014;175816;132;110;11297024578;S
20241014;175816;132;30;11297024580;S
20241014;175816;132;10;11297024581;S
20241014;175816;132;10;11297024582;S
20241014;175816;132;60;11297024583;S
20241014;175816;132;10;11297024584;S
20241014;175816;132;60;11297024585;S
20241014;175816;132;10;11297024586;S
20241014;175816;132;20;11297024587;S
20241014;175816;132;10;11297024588;S
20241014;175816;132;10;11297024589;S
20241014;175816;132;10;11297024592;S
20241014;175816;132;10;11297024593;S
20241014;175816;132;10;11297024596;S
20241014;175816;132;10;11297024597;S
20241014;175816;132;10;11297024599;S
20241014;175816;132;10;11297024600;S
20241014;175816;132;10;11297024601;S
20241014;175816;132;20;11297024602;S
20241014;175816;132;60;11297024603;S
20241014;175816;132;10;11297024604;S
20241014;175816;132;20;11297024605;S
20241014;175816;132;20;11297024606;S
20241014;175816;132;20;11297024607;S
20241014;175816;132;10;11297024608;S
20241014;175816;132;610;11297024609;S
20241014;175816;132;300;11297024610;S
20241014;175816;132;10;11297024611;S
20241014;175816;132;40;11297024612;S
20241014;175816;132;200;11297024613;S
20241014;175816;132;40;11297024614;S
20241014;175816;132;40;11297024615;S
20241014;175816;132;20;11297024616;S
20241014;175816;132;10;11297024617;S
20241014;175817;132;20;11297024618;S
20241014;175817;132;10;11297024619;S
20241014;175817;132;10;11297024620;S
20241014;175817;132;80;11297024621;S
20241014;175817;132;10;11297024624;S
20241014;175817;132;10;11297024625;S
20241014;175817;132;10;11297024627;S
20241014;175817;132;10;11297024629;S
20241014;175817;132;10;11297024630;S
20241014;175817;132;170;11297024631;S
20241014;175817;132;10;11297024632;S
20241014;175817;132;110;11297024633;S
20241014;175817;132;50;11297024634;S
20241014;175817;132;10;11297024635;S
20241014;175817;132;10;11297024636;S
20241014;175817;132;10;11297024640;S
20241014;175817;132;120;11297024641;S
20241014;175817;132;10;11297024648;S
20241014;175817;132;10;11297024649;S
20241014;175817;132;10;11297024650;S
20241014;175817;132;10;11297024651;S
20241014;175817;132;10;11297024652;S
20241014;175817;132;10;11297024653;S
20241014;175817;132;10;11297024654;S
20241014;175817;132;10;11297024655;S
20241014;175817;132;20;11297024656;S
20241014;175817;132;10;11297024657;S
20241014;175817;132;10;11297024658;S
20241014;175817;132;10;11297024662;S
20241014;175817;132;10;11297024663;S
20241014;175817;132;100;11297024664;S
20241014;175817;132;10;11297024665;S
20241014;175817;132;10;11297024666;S
20241014;175817;132;10;11297024667;S
20241014;175817;132;10;11297024668;S
20241014;175817;132;130;11297024669;S
20241014;175817;132;110;11297024670;S
20241014;175817;132;10;11297024671;S
20241014;175817;132;10;11297024672;S
20241014;175817;132;20;11297024673;S
20241014;175817;132;10;11297024674;S
20241014;175817;132;10;11297024675;S
20241014;175817;132;10;11297024676;S
20241014;175817;132;20;11297024677;S
20241014;175817;132;10;11297024678;S
20241014;175817;132;10;11297024679;S
20241014;175817;132;20;11297024680;S
20241014;175817;132;10;11297024681;S
20241014;175817;132;10;11297024682;S
20241014;175817;132;20;11297024683;S
20241014;175817;132;20;11297024684;S
20241014;175817;132;10;11297024685;S
20241014;175817;132;10;11297024688;S
20241014;175817;132;10;11297024689;S
20241014;175817;132;20;11297024690;S
20241014;175817;132;40;11297024692;S
20241014;175817;132;20;11297024693;S
20241014;175817;132;10;11297024694;S
20241014;175817;132;20;11297024695;S
20241014;175817;132;10;11297024696;S
20241014;175817;132;30;11297024697;S
20241014;175817;132;10;11297024698;S
20241014;175817;132;20;11297024699;S
20241014;175817;132;20;11297024700;S
20241014;175817;132;10;11297024701;S
20241014;175817;132;10;11297024702;S
20241014;175817;132;90;11297024703;S
20241014;175817;132;10;11297024704;S
20241014;175817;132;20;11297024705;S
20241014;175817;132;10;11297024706;S
20241014;175817;132;340;11297024707;S
20241014;175817;132;10;11297024709;S
20241014;175817;132;10;11297024710;S
20241014;175817;132;30;11297024711;S
20241014;175817;132;60;11297024712;S
20241014;175817;132;10;11297024713;S
20241014;175817;132;10;11297024717;S
20241014;175817;132;10;11297024718;S
20241014;175817;132;100;11297024719;S
20241014;175817;132;10;11297024720;S
20241014;175817;132;10;11297024721;S
20241014;175817;132;10;11297024722;S
20241014;175817;132;250;11297024723;S
20241014;175817;132;200;11297024724;S
20241014;175817;132;30;11297024725;S
20241014;175817;132;20;11297024726;S
20241014;175817;132;10;11297024727;S
20241014;175817;132;10;11297024728;S
20241014;175817;132;10;11297024729;S
20241014;175817;132;10;11297024730;S
20241014;175817;132;10;11297024731;S
20241014;175817;132;20;11297024732;S
20241014;175817;132;20;11297024733;S
20241014;175817;132;10;11297024737;S
20241014;175817;132;10;11297024738;S
20241014;175817;132;90;11297024739;S
20241014;175817;132;10;11297024740;S
20241014;175817;132;10;11297024741;S
20241014;175817;132;260;11297024742;S
20241014;175817;132;40;11297024743;S
20241014;175817;132;10;11297024744;S
20241014;175817;132;10;11297024746;S
20241014;175817;132;600;11297024747;S
20241014;175817;132;10;11297024749;S
20241014;175817;132;10;11297024751;S
20241014;175817;132;10;11297024753;S
20241014;175817;132;10;11297024755;S
20241014;175817;132;40;11297024756;S
20241014;175817;132;40;11297024757;S
20241014;175817;132;30;11297024758;S
20241014;175817;132;10;11297024759;S
20241014;175817;132;10;11297024761;S
20241014;175817;132;10;11297024762;S
20241014;175817;132;10;11297024763;S
20241014;175817;132;10;11297024764;S
20241014;175817;132;10;11297024765;S
20241014;175817;132;60;11297024766;S
20241014;175817;132;10;11297024767;S
20241014;175817;132;50;11297024768;S
20241014;175817;132;10;11297024769;S
20241014;175817;132;10;11297024770;S
20241014;175817;132;200;11297024771;S
20241014;175817;132;20;11297024772;S
20241014;175817;132;10;11297024773;S
20241014;175817;132;10;11297024774;S
20241014;175817;132;20;11297024775;S
20241014;175817;132;10;11297024776;S
20241014;175817;132;10;11297024777;S
20241014;175817;132;10;11297024779;S
20241014;175817;132;100;11297024780;S
20241014;175817;132;10;11297024781;S
20241014;175817;132;340;11297024782;S
20241014;175817;132;10;11297024783;S
20241014;175817;132;20;11297024784;S
20241014;175817;132;40;11297024785;S
20241014;175817;132;20;11297024786;S
20241014;175817;132;40;11297024789;S
20241014;175817;132;10;11297024791;S
20241014;175817;132;10;11297024792;S
20241014;175817;132;10;11297024793;S
20241014;175817;132;10;11297024794;S
20241014;175817;132;10;11297024795;S
20241014;175817;132;100;11297024796;S
20241014;175817;132;20;11297024797;S
20241014;175817;132;10;11297024798;S
20241014;175817;132;10;11297024801;S
20241014;175817;132;10;11297024802;S
20241014;175817;132;10;11297024803;S
20241014;175817;132;10;11297024804;S
20241014;175817;132;10;11297024805;S
20241014;175817;132;10;11297024806;S
20241014;175817;132;10;11297024807;S
20241014;175817;132;10;11297024808;S
20241014;175817;132;60;11297024810;S
20241014;175817;132;10;11297024811;S
20241014;175817;132;10;11297024812;S
20241014;175817;132;20;11297024813;S
20241014;175817;132;50;11297024816;S
20241014;175817;132;10;11297024817;S
20241014;175817;132;10;11297024818;S
20241014;175817;132;10;11297024819;S
20241014;175817;132;20;11297024822;S
20241014;175817;132;10;11297024823;S
20241014;175817;132;220;11297024827;S
20241014;175817;132;10;11297024830;S
20241014;175817;132;50;11297024831;S
20241014;175817;132;40;11297024832;S
20241014;175817;132;220;11297024833;S
20241014;175817;132;10;11297024834;S
20241014;175817;132;10;11297024835;S
20241014;175817;132;70;11297024836;S
20241014;175817;132;10;11297024837;S
20241014;175817;132;10;11297024838;S
20241014;175817;132;10;11297024839;S
20241014;175817;132;10;11297024840;S
20241014;175817;132;10;11297024841;S
20241014;175817;132;20;11297024842;S
20241014;175817;132;20;11297024843;S
20241014;175817;132;30;11297024845;S
20241014;175817;132;20;11297024846;S
20241014;175817;132;70;11297024847;S
20241014;175817;132;20;11297024848;S
20241014;175817;132;110;11297024849;S
20241014;175817;132;20;11297024850;S
20241014;175817;132;40;11297024851;S
20241014;175817;132;10;11297024852;S
20241014;175817;132;20;11297024853;S
20241014;175817;132;20;11297024854;S
20241014;175817;132;20;11297024856;S
20241014;175817;132;10;11297024857;S
20241014;175817;132;10;11297024858;S
20241014;175817;132;10;11297024859;S
20241014;175817;132;10;11297024860;S
20241014;175817;132;10;11297024861;S
20241014;175817;132;80;11297024862;S
20241014;175817;132;10;11297024864;S
20241014;175817;132;10;11297024865;S
20241014;175817;132;50;11297024866;S
20241014;175817;132;30;11297024867;S
20241014;175817;132;10;11297024868;S
20241014;175817;132;10;11297024869;S
20241014;175817;132;20;11297024870;S
20241014;175817;132;10;11297024871;S
20241014;175817;132;220;11297024872;S
20241014;175817;132;10;11297024873;S
20241014;175817;132;20;11297024874;S
20241014;175817;132;350;11297024875;S
20241014;175817;132;10;11297024876;S
20241014;175817;132;10;11297024877;S
20241014;175817;132;20;11297024878;S
20241014;175817;132;40;11297024880;S
20241014;175817;132;10;11297024883;S
20241014;175817;132;100;11297024884;S
20241014;175817;132;10;11297024885;S
20241014;175817;132;10;11297024886;S
20241014;175817;132;10;11297024887;S
20241014;175817;132;20;11297024888;S
20241014;175817;132;10;11297024889;S
20241014;175817;132;10;11297024890;S
20241014;175817;132;10;11297024892;S
20241014;175817;132;10;11297024893;S
20241014;175817;132;10;11297024894;S
20241014;175817;132;10;11297024896;S
20241014;175817;132;20;11297024897;S
20241014;175817;132;10;11297024898;S
20241014;175817;132;10;11297024899;S
20241014;175817;132;10;11297024900;S
20241014;175817;132;10;11297024901;S
20241014;175817;132;50;11297024902;S
20241014;175817;132;20;11297024903;S
20241014;175817;132;10;11297024904;S
20241014;175817;132;40;11297024905;S
20241014;175817;132;10;11297024906;S
20241014;175817;132;90;11297024909;S
20241014;175818;132;10;11297024910;S
20241014;175818;132;3000;11297024911;S
20241014;175818;132;10;11297024912;S
20241014;175818;132;150;11297024913;S
20241014;175818;132;20;11297024915;S
20241014;175818;132;400;11297024916;S
20241014;175818;132;10;11297024917;S
20241014;175818;132;60;11297024918;S
20241014;175818;132;10;11297024920;S
20241014;175818;132;20;11297024921;S
20241014;175818;132;50;11297024922;S
20241014;175818;132;10;11297024923;S
20241014;175818;132;10;11297024926;S
20241014;175818;132;20;11297024927;S
20241014;175818;132;10;11297024928;S
20241014;175818;132;10;11297024929;S
20241014;175818;132;10;11297024930;S
20241014;175818;132;200;11297024931;S
20241014;175818;132;10;11297024932;S
20241014;175818;132;10;11297024933;S
20241014;175818;132;10;11297024934;S
20241014;175818;132;20;11297024935;S
20241014;175818;132;2360;11297024936;S
20241014;175818;131.99;20;11297024937;S
20241014;175818;131.99;620;11297024938;S
20241014;175818;131.99;10;11297024939;S
20241014;175818;131.99;120;11297024940;S
20241014;175818;131.99;20;11297024941;S
20241014;175818;131.99;10;11297024942;S
20241014;175818;131.99;50;11297024943;S
20241014;175818;131.99;50;11297024944;S
20241014;175818;131.98;10;11297024945;S
20241014;175818;131.97;140;11297024946;S
20241014;175818;131.97;180;11297024947;S
20241014;175818;131.97;10;11297024948;S
20241014;175818;131.97;10;11297024949;S
20241014;175818;131.97;100;11297024950;S
20241014;175818;131.97;20;11297024951;S
20241014;175818;131.97;30;11297024952;S
20241014;175818;131.97;10;11297024953;S
20241014;175818;131.97;110;11297024954;S
20241014;175818;131.97;90;11297024955;S
20241014;175818;131.96;110;11297024956;S
20241014;175818;131.96;10;11297024957;S
20241014;175818;131.96;10;11297024958;S
20241014;175818;131.96;10;11297024960;S
20241014;175818;131.96;10;11297024961;S
20241014;175818;131.96;10;11297024962;S
20241014;175818;131.96;10;11297024963;S
20241014;175818;131.96;60;11297024964;S
20241014;175818;131.96;10;11297024966;S
20241014;175818;131.96;10;11297024967;S
20241014;175818;131.96;2690;11297024968;S
20241014;175818;131.96;1090;11297024969;S
20241014;175818;131.96;490;11297024970;S
20241014;175818;131.96;500;11297024971;S
20241014;175818;131.96;500;11297024972;S
20241014;175818;131.96;40;11297024973;S
20241014;175818;131.96;10;11297024974;S
20241014;175818;131.96;20;11297024975;S
20241014;175818;131.96;10;11297024976;S
20241014;175818;131.96;10;11297024978;S
20241014;175818;131.96;10;11297024980;S
20241014;175818;131.96;10;11297024982;S
20241014;175818;131.96;20;11297024983;S
20241014;175818;131.96;300;11297024984;S
20241014;175818;131.96;10;11297024985;S
20241014;175818;131.96;40;11297024989;S
20241014;175818;131.96;10;11297024991;S
20241014;175818;131.96;30;11297024993;S
20241014;175818;131.96;200;11297024994;S
20241014;175818;131.96;20;11297024996;S
20241014;175818;131.96;10;11297024997;S
20241014;175818;131.96;10;11297024998;S
20241014;175818;131.96;3000;11297024999;S
20241014;175818;131.96;10;11297025000;S
20241014;175818;131.96;10;11297025001;S
20241014;175818;131.96;10;11297025002;S
20241014;175818;131.96;10;11297025003;S
20241014;175818;131.96;10;11297025004;S
20241014;175818;131.96;100;11297025005;S
20241014;175818;131.96;10;11297025006;S
20241014;175818;131.96;30;11297025007;S
20241014;175818;131.96;10;11297025008;S
20241014;175818;131.96;10;11297025010;S
20241014;175818;131.96;40;11297025011;S
20241014;175818;131.96;10;11297025013;S
20241014;175818;131.96;10;11297025014;S
20241014;175818;131.96;60;11297025015;S
20241014;175818;131.96;330;11297025016;S
20241014;175818;131.96;90;11297025017;S
20241014;175818;131.94;10;11297025018;S
20241014;175818;131.94;1500;11297025019;S
20241014;175818;131.94;1070;11297025020;S
20241014;175818;131.94;10;11297025021;S
20241014;175818;131.94;40;11297025022;S
20241014;175818;131.94;40;11297025023;S
20241014;175818;131.94;10;11297025024;S
20241014;175818;131.94;160;11297025025;S
20241014;175818;131.94;10;11297025026;S
20241014;175818;131.94;120;11297025027;S
20241014;175818;131.94;40;11297025028;S
20241014;175818;131.94;10;11297025030;S
20241014;175818;131.93;10;11297025031;S
20241014;175818;131.93;10;11297025032;S
20241014;175818;131.93;10;11297025033;S
20241014;175818;131.93;10;11297025034;S
20241014;175818;131.93;10;11297025035;S
20241014;175818;131.93;10;11297025036;S
20241014;175818;131.93;10;11297025037;S
20241014;175818;131.93;10;11297025038;S
20241014;175818;131.93;10;11297025040;S
20241014;175818;131.93;30;11297025041;S
20241014;175818;131.93;10;11297025042;S
20241014;175818;131.93;20;11297025043;S
20241014;175818;131.93;240;11297025044;S
20241014;175818;131.93;10;11297025045;S
20241014;175818;131.93;10;11297025046;S
20241014;175818;131.92;10;11297025047;S
20241014;175818;131.92;10;11297025048;S
20241014;175818;131.92;60;11297025049;S
20241014;175818;131.92;10;11297025050;S
20241014;175818;131.92;560;11297025051;S
20241014;175818;131.92;20;11297025052;S
20241014;175818;131.92;40;11297025053;S
20241014;175818;131.92;200;11297025054;S
20241014;175818;131.92;10;11297025055;S
20241014;175818;131.92;200;11297025056;S
20241014;175818;131.92;100;11297025057;S
20241014;175818;131.92;10;11297025058;S
20241014;175818;131.92;20;11297025059;S
20241014;175818;131.92;50;11297025060;S
20241014;175818;131.92;10;11297025061;S
20241014;175818;131.92;10;11297025062;S
20241014;175818;131.92;10;11297025063;S
20241014;175818;131.92;50;11297025064;S
20241014;175818;131.92;10;11297025065;S
20241014;175818;131.92;20;11297025066;S
20241014;175818;131.92;100;11297025067;S
20241014;175818;131.92;20;11297025068;S
20241014;175818;131.92;170;11297025069;S
20241014;175818;131.92;20;11297025070;S
20241014;175818;131.92;10;11297025071;S
20241014;175818;131.92;60;11297025084;S
20241014;175818;131.92;20;11297025085;S
20241014;175818;131.92;60;11297025086;S
20241014;175818;131.92;10;11297025087;S
20241014;175818;131.92;10;11297025088;S
20241014;175818;131.92;30;11297025089;S
20241014;175818;131.92;10;11297025090;S
20241014;175818;131.92;10;11297025091;S
20241014;175818;131.92;30;11297025093;S
20241014;175818;131.92;10;11297025094;S
20241014;175818;131.92;20;11297025096;S
20241014;175818;131.92;100;11297025097;S
20241014;175818;131.92;10;11297025098;S
20241014;175818;131.92;80;11297025099;S
20241014;175818;131.92;30;11297025100;S
20241014;175818;131.92;30;11297025101;S
20241014;175818;131.92;100;11297025102;S
20241014;175818;131.92;30;11297025103;S
20241014;175818;131.92;30;11297025104;S
20241014;175818;131.92;20;11297025107;S
20241014;175818;131.92;10;11297025108;S
20241014;175818;131.92;10;11297025110;S
20241014;175818;131.92;20;11297025111;S
20241014;175818;131.92;30;11297025114;S
20241014;175818;131.92;10;11297025116;S
20241014;175818;131.92;10;11297025118;S
20241014;175818;131.92;140;11297025120;S
20241014;175818;131.92;20;11297025123;S
20241014;175818;131.92;50;11297025125;S
20241014;175818;131.92;20;11297025126;S
20241014;175818;131.92;10;11297025127;S
20241014;175818;131.92;100;11297025128;S
20241014;175818;131.92;10;11297025129;S
20241014;175818;131.92;70;11297025130;S
20241014;175818;131.92;10;11297025138;S
20241014;175818;131.92;10;11297025140;S
20241014;175818;131.92;30;11297025141;S
20241014;175818;131.92;20;11297025142;S
20241014;175818;131.92;200;11297025143;S
20241014;175818;131.92;10;11297025144;S
20241014;175818;131.92;10;11297025145;S
20241014;175818;131.92;40;11297025146;S
20241014;175818;131.92;10;11297025147;S
20241014;175818;131.92;10;11297025148;S
20241014;175818;131.92;10;11297025149;S
20241014;175818;131.92;20;11297025150;S
20241014;175818;131.92;10;11297025151;S
20241014;175818;131.92;10;11297025152;S
20241014;175818;131.92;10;11297025153;S
20241014;175818;131.92;110;11297025154;S
20241014;175818;131.92;20;11297025155;S
20241014;175818;131.92;10;11297025156;S
20241014;175818;131.92;40;11297025157;S
20241014;175818;131.92;10;11297025158;S
20241014;175818;131.92;10;11297025159;S
20241014;175818;131.92;10;11297025161;S
20241014;175818;131.92;10;11297025162;S
20241014;175818;131.92;10;11297025163;S
20241014;175818;131.92;10;11297025164;S
20241014;175818;131.92;20;11297025167;S
20241014;175818;131.92;460;11297025169;S
20241014;175818;131.92;70;11297025170;S
20241014;175818;131.91;1210;11297025171;S
20241014;175818;131.91;20;11297025172;S
20241014;175818;131.91;10;11297025173;S
20241014;175818;131.91;20;11297025174;S
20241014;175818;131.91;20;11297025176;S
20241014;175819;131.91;50;11297025177;S
20241014;175819;131.91;10;11297025178;S
20241014;175819;131.91;10;11297025179;S
20241014;175819;131.91;70;11297025180;S
20241014;175819;131.91;10;11297025181;S
20241014;175819;131.91;10;11297025182;S
20241014;175819;131.91;30;11297025183;S
20241014;175819;131.91;10;11297025184;S
20241014;175819;131.91;40;11297025186;S
20241014;175819;131.91;180;11297025188;S
20241014;175819;131.91;10;11297025189;S
20241014;175819;131.91;10;11297025190;S
20241014;175819;131.91;10;11297025191;S
20241014;175819;131.91;20;11297025193;S
20241014;175819;131.91;10;11297025194;S
20241014;175819;131.91;10;11297025195;S
20241014;175819;131.91;10;11297025196;S
20241014;175819;131.91;20;11297025197;S
20241014;175819;131.91;60;11297025198;S
20241014;175819;131.91;10;11297025200;S
20241014;175819;131.91;10;11297025201;S
20241014;175819;131.91;10;11297025202;S
20241014;175819;131.91;100;11297025203;S
20241014;175819;131.91;10;11297025204;S
20241014;175819;131.91;10;11297025206;S
20241014;175819;131.91;20;11297025207;S
20241014;175819;131.91;100;11297025208;S
20241014;175819;131.91;60;11297025209;S
20241014;175819;131.91;10;11297025210;S
20241014;175819;131.91;10;11297025211;S
20241014;175819;131.91;30;11297025212;S
20241014;175819;131.91;10;11297025213;S
20241014;175819;131.91;10;11297025214;S
20241014;175819;131.91;10;11297025215;S
20241014;175819;131.91;10;11297025216;S
20241014;175819;131.91;10;11297025217;S
20241014;175819;131.91;10;11297025218;S
20241014;175819;131.91;20;11297025219;S
20241014;175819;131.91;20;11297025220;S
20241014;175819;131.91;20;11297025221;S
20241014;175819;131.91;10;11297025222;S
20241014;175819;131.91;10;11297025223;S
20241014;175819;131.91;10;11297025224;S
20241014;175819;131.91;30;11297025225;S
20241014;175819;131.91;10;11297025226;S
20241014;175819;131.91;40;11297025227;S
20241014;175819;131.91;10;11297025228;S
20241014;175819;131.91;10;11297025230;S
20241014;175819;131.91;10;11297025232;S
20241014;175819;131.91;10;11297025236;S
20241014;175819;131.91;10;11297025240;S
20241014;175819;131.91;10;11297025241;S
20241014;175819;131.91;30;11297025242;S
20241014;175819;131.91;80;11297025243;S
20241014;175819;131.91;20;11297025248;S
20241014;175819;131.91;10;11297025251;S
20241014;175819;131.91;10;11297025253;S
20241014;175819;131.91;20;11297025255;S
20241014;175819;131.91;20;11297025257;S
20241014;175819;131.91;10;11297025259;S
20241014;175819;131.91;10;11297025260;S
20241014;175819;131.91;10;11297025261;S
20241014;175819;131.91;30;11297025262;S
20241014;175819;131.91;10;11297025263;S
20241014;175819;131.91;10;11297025264;S
20241014;175819;131.91;10;11297025265;S
20241014;175819;131.91;10;11297025266;S
20241014;175819;131.91;10;11297025267;S
20241014;175819;131.91;40;11297025269;S
20241014;175819;131.91;10;11297025270;S
20241014;175819;131.91;450;11297025272;S
20241014;175819;131.91;50;11297025273;S
20241014;175819;131.9;200;11297025274;S
20241014;175819;131.9;10;11297025275;S
20241014;175819;131.9;290;11297025276;S
20241014;175819;131.9;10;11297025278;S
20241014;175819;131.9;10;11297025279;S
20241014;175819;131.9;100;11297025280;S
20241014;175819;131.9;380;11297025281;S
20241014;175819;131.9;10;11297025282;S
20241014;175819;131.9;20;11297025283;S
20241014;175819;131.9;20;11297025284;S
20241014;175819;131.9;220;11297025285;S
20241014;175819;131.9;170;11297025286;S
20241014;175819;131.9;50;11297025287;S
20241014;175819;131.9;160;11297025290;S
20241014;175819;131.9;10;11297025292;S
20241014;175819;131.9;10;11297025293;S
20241014;175819;131.9;20;11297025294;S
20241014;175819;131.9;10;11297025295;S
20241014;175819;131.9;10;11297025296;S
20241014;175819;131.9;10;11297025297;S
20241014;175819;131.9;30;11297025305;S
20241014;175819;131.9;100;11297025307;S
20241014;175819;131.9;10;11297025309;S
20241014;175819;131.9;50;11297025310;S
20241014;175819;131.9;10;11297025311;S
20241014;175819;131.9;210;11297025312;S
20241014;175819;131.9;10;11297025313;S
20241014;175819;131.9;100;11297025314;S
20241014;175819;131.9;40;11297025315;S
20241014;175819;131.9;10;11297025316;S
20241014;175819;131.9;10;11297025317;S
20241014;175819;131.9;10;11297025319;S
20241014;175819;131.9;30;11297025320;S
20241014;175819;131.9;10;11297025321;S
20241014;175819;131.9;10;11297025323;S
20241014;175819;131.9;10;11297025324;S
20241014;175819;131.9;10;11297025325;S
20241014;175819;131.91;10;11297025326;B
20241014;175819;131.9;10;11297025327;S
20241014;175819;131.9;30;11297025328;S
20241014;175819;131.9;10;11297025329;S
20241014;175819;131.9;250;11297025330;S
20241014;175819;131.9;10;11297025331;S
20241014;175819;131.9;10;11297025333;S
20241014;175819;131.9;180;11297025334;S
20241014;175819;131.9;10;11297025335;S
20241014;175819;131.9;110;11297025336;S
20241014;175819;131.9;10;11297025339;S
20241014;175819;131.9;200;11297025340;S
20241014;175819;131.9;10;11297025341;S
20241014;175819;131.9;10;11297025342;S
20241014;175819;131.9;10;11297025343;S
20241014;175819;131.9;50;11297025344;S
20241014;175819;131.9;10;11297025345;S
20241014;175819;131.9;10;11297025346;S
20241014;175819;131.9;100;11297025347;S
20241014;175819;131.9;200;11297025348;S
20241014;175819;131.9;10;11297025349;S
20241014;175819;131.9;10;11297025350;S
20241014;175819;131.9;10;11297025351;S
20241014;175819;131.9;20;11297025352;S
20241014;175819;131.9;20;11297025353;S
20241014;175819;131.9;30;11297025354;S
20241014;175819;131.9;30;11297025358;S
20241014;175819;131.9;20;11297025359;S
20241014;175819;131.9;200;11297025360;S
20241014;175819;131.9;100;11297025361;S
20241014;175819;131.9;10;11297025362;S
20241014;175819;131.9;60;11297025363;S
20241014;175819;131.9;10;11297025365;S
20241014;175819;131.9;40;11297025366;S
20241014;175819;131.9;10;11297025367;S
20241014;175819;131.9;10;11297025368;S
20241014;175819;131.9;10;11297025370;S
20241014;175819;131.9;10;11297025371;S
20241014;175819;131.9;20;11297025372;S
20241014;175819;131.9;20;11297025373;S
20241014;175819;131.9;10;11297025374;S
20241014;175819;131.9;10;11297025375;S
20241014;175819;131.9;50;11297025376;S
20241014;175819;131.9;10;11297025377;S
