<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;164506;4099;10;11343197859;B
20241025;164506;4099;2;11343197885;B
20241025;164506;4096;1;11343197913;S
20241025;164506;4094;1;11343197914;S
20241025;164510;4099;1;11343198796;B
20241025;164511;4094;10;11343198957;S
20241025;164512;4094;5;11343199217;S
20241025;164512;4094;2;11343199218;S
20241025;164512;4093;3;11343199219;S
20241025;164515;4094;4;11343200001;S
20241025;164516;4094;46;11343200092;B
20241025;164516;4095;10;11343200093;B
20241025;164516;4095;10;11343200124;S
20241025;164516;4095;1;11343200161;S
20241025;164517;4096;10;11343200218;B
20241025;164517;4097;10;11343200219;B
20241025;164517;4098;20;11343200220;B
20241025;164517;4098;24;11343200221;B
20241025;164517;4098;10;11343200222;B
20241025;164517;4099;20;11343200223;B
20241025;164517;4099;230;11343200224;B
20241025;164517;4100;109;11343200225;B
20241025;164517;4104;3;11343200226;B
20241025;164517;4104;1;11343200227;B
20241025;164517;4104;4;11343200228;B
20241025;164517;4104;6;11343200229;B
20241025;164517;4105;2;11343200230;B
20241025;164517;4105;3;11343200231;B
20241025;164517;4107;5;11343200232;B
20241025;164517;4108;3;11343200233;B
20241025;164517;4108;11;11343200234;B
20241025;164517;4108;60;11343200235;B
20241025;164517;4108;12;11343200236;B
20241025;164517;4108;20;11343200237;B
20241025;164517;4109;10;11343200238;B
20241025;164517;4109;27;11343200239;B
20241025;164520;4100;1;11343201067;S
20241025;164524;4100;19;11343202198;S
20241025;164524;4098;20;11343202199;S
20241025;164524;4098;12;11343202200;S
20241025;164524;4097;30;11343202201;S
20241025;164524;4097;24;11343202202;S
20241025;164524;4097;40;11343202203;S
20241025;164524;4096;4;11343202204;S
20241025;164524;4095;81;11343202205;S
20241025;164524;4104;1;11343202208;B
20241025;164525;4100;10;11343202939;B
20241025;164527;4104;4;11343203717;B
20241025;164527;4105;1;11343203718;B
20241025;164527;4105;1;11343203719;B
20241025;164527;4105;7;11343203720;B
20241025;164528;4103;20;11343204095;B
20241025;164530;4105;3;11343204434;B
20241025;164530;4101;1;11343204626;S
20241025;164533;4101;10;11343205289;S
20241025;164534;4104;10;11343205475;B
20241025;164534;4105;20;11343205476;B
20241025;164534;4101;9;11343205537;S
20241025;164534;4100;20;11343205538;S
20241025;164534;4100;30;11343205539;S
20241025;164534;4100;1;11343205563;B
20241025;164535;4100;20;11343205625;B
20241025;164535;4105;3;11343205626;B
20241025;164535;4096;4;11343205668;S
20241025;164535;4096;1;11343205669;S
20241025;164535;4096;15;11343205670;S
20241025;164535;4095;252;11343205671;S
20241025;164535;4095;25;11343205672;S
20241025;164535;4095;2;11343205673;S
20241025;164535;4095;1;11343205674;S
20241025;164536;4095;24;11343205936;S
20241025;164536;4094;10;11343205937;S
20241025;164536;4093;2;11343205938;S
20241025;164536;4093;3;11343205939;S
20241025;164536;4093;3;11343205940;S
20241025;164538;4095;1;11343206153;S
20241025;164538;4093;2;11343206154;S
20241025;164539;4093;4;11343206428;S
20241025;164539;4092;1;11343206429;S
20241025;164539;4092;7;11343206430;S
20241025;164540;4098;1;11343206692;B
20241025;164541;4093;3;11343206884;S
20241025;164541;4092;9;11343206885;S
20241025;164541;4092;10;11343206960;S
20241025;164543;4093;10;11343207445;S
20241025;164543;4092;2;11343207446;S
20241025;164544;4097;1;11343207497;B
20241025;164544;4092;8;11343207612;S
20241025;164544;4092;4;11343207613;S
20241025;164547;4096;2;11343208205;B
20241025;164547;4097;20;11343208206;B
20241025;164547;4097;10;11343208207;B
20241025;164547;4098;24;11343208208;B
20241025;164547;4099;4;11343208209;B
20241025;164547;4099;1;11343208210;B
20241025;164547;4099;12;11343208211;B
20241025;164547;4099;24;11343208212;B
20241025;164547;4100;5;11343208213;B
20241025;164547;4100;330;11343208214;B
20241025;164548;4106;1;11343208258;B
20241025;164548;4107;1;11343208259;B
20241025;164548;4100;3;11343208396;S
20241025;164549;4100;1;11343208562;S
20241025;164551;4100;30;11343208824;S
20241025;164551;4100;9;11343208927;S
20241025;164552;4100;1;11343209013;S
20241025;164552;4100;2;11343209051;S
20241025;164558;4103;1;11343209962;B
20241025;164559;4100;8;11343210110;S
20241025;164602;4103;2;11343210378;B
20241025;164607;4103;1;11343211164;B
20241025;164607;4104;24;11343211165;B
20241025;164607;4105;10;11343211166;B
20241025;164607;4105;10;11343211167;B
20241025;164607;4107;10;11343211168;B
20241025;164607;4107;10;11343211169;B
20241025;164607;4107;30;11343211170;B
20241025;164607;4107;5;11343211171;B
20241025;164610;4101;3;11343211534;S
20241025;164610;4100;17;11343211535;S
20241025;164611;4106;1;11343211617;B
20241025;164615;4105;3;11343212200;B
20241025;164615;4106;2;11343212201;B
20241025;164615;4106;1;11343212202;B
20241025;164615;4106;2;11343212225;S
20241025;164617;4106;8;11343212435;S
20241025;164617;4102;3;11343212436;S
20241025;164617;4101;20;11343212437;S
20241025;164617;4101;4;11343212438;S
20241025;164617;4101;4;11343212439;S
20241025;164618;4107;2;11343212521;B
20241025;164619;4101;4;11343212573;S
20241025;164619;4101;8;11343212603;S
20241025;164619;4101;4;11343212604;S
20241025;164619;4101;8;11343212605;S
20241025;164621;4104;2;11343213031;B
20241025;164621;4104;1;11343213121;B
20241025;164621;4104;4;11343213122;B
20241025;164622;4104;4;11343213204;B
20241025;164622;4106;3;11343213205;B
20241025;164622;4106;3;11343213206;B
20241025;164623;4101;2;11343213346;S
20241025;164628;4105;4;11343213910;B
20241025;164628;4106;1;11343213911;B
20241025;164630;4102;1;11343214197;S
20241025;164630;4101;1;11343214222;S
20241025;164634;4102;1;11343214669;S
20241025;164636;4104;27;11343214945;B
20241025;164636;4105;24;11343214946;B
20241025;164636;4106;8;11343214947;B
20241025;164636;4106;20;11343214948;B
20241025;164636;4107;2;11343214949;B
20241025;164636;4107;19;11343214950;B
20241025;164637;4106;1;11343215197;B
20241025;164637;4107;16;11343215198;B
20241025;164637;4108;1;11343215199;B
20241025;164637;4108;1;11343215200;B
20241025;164637;4108;8;11343215201;B
20241025;164637;4109;73;11343215202;B
20241025;164638;4102;3;11343215291;S
20241025;164638;4101;2;11343215292;S
20241025;164638;4101;4;11343215293;S
20241025;164638;4101;6;11343215294;S
20241025;164643;4105;25;11343216901;B
20241025;164643;4107;3;11343216902;B
20241025;164643;4108;6;11343216903;B
20241025;164643;4108;4;11343216904;B
20241025;164643;4108;10;11343216905;B
20241025;164643;4109;227;11343216906;B
20241025;164643;4110;5;11343216907;B
20241025;164643;4110;20;11343216908;B
20241025;164643;4110;400;11343216909;B
20241025;164643;4110;10;11343216910;B
20241025;164643;4110;8;11343216912;S
20241025;164644;4113;2;11343216943;B
20241025;164644;4114;2;11343216944;B
20241025;164644;4114;4;11343217078;B
20241025;164644;4114;6;11343217079;B
20241025;164645;4114;10;11343217120;B
20241025;164646;4114;3;11343217422;B
20241025;164647;4113;4;11343217631;S
20241025;164648;4113;1;11343217734;S
20241025;164652;4113;1;11343218852;S
20241025;164652;4112;17;11343218853;S
20241025;164652;4112;23;11343218854;S
20241025;164652;4111;9;11343218855;S
20241025;164652;4111;15;11343218925;S
20241025;164652;4111;12;11343218926;S
20241025;164652;4111;20;11343218927;S
20241025;164652;4111;1;11343218928;S
20241025;164652;4110;76;11343218929;S
20241025;164652;4110;3;11343218989;S
20241025;164653;4110;100;11343219035;S
20241025;164654;4111;1;11343219204;B
20241025;164654;4114;4;11343219205;B
20241025;164654;4114;15;11343219206;S
20241025;164657;4114;1;11343219802;B
20241025;164700;4115;1;11343220392;B
20241025;164700;4115;1;11343220393;B
20241025;164700;4115;10;11343220394;S
20241025;164706;4115;3;11343221673;S
20241025;164706;4114;15;11343221686;B
20241025;164707;4113;3;11343221735;S
20241025;164707;4113;1;11343221736;S
20241025;164708;4111;5;11343221892;S
20241025;164708;4111;1;11343221893;S
20241025;164708;4110;140;11343221894;S
20241025;164708;4111;1;11343221923;B
20241025;164711;4110;11;11343222554;S
20241025;164712;4111;1;11343222629;B
20241025;164712;4112;4;11343222630;B
20241025;164713;4112;4;11343222869;B
20241025;164714;4111;1;11343223238;S
20241025;164714;4110;3;11343223239;S
20241025;164715;4112;9;11343223268;B
20241025;164715;4112;1;11343223355;B
20241025;164716;4110;50;11343223774;S
20241025;164716;4111;1;11343223838;B
20241025;164720;4110;643;11343224682;S
20241025;164721;4111;2;11343224972;B
20241025;164722;4110;48;11343225104;S
20241025;164722;4112;8;11343225113;B
20241025;164728;4111;200;11343226541;S
20241025;164728;4110;1208;11343226542;S
20241025;164728;4110;10;11343226543;S
20241025;164728;4110;1;11343226544;S
20241025;164729;4105;4;11343226784;S
20241025;164729;4104;1;11343226785;S
20241025;164729;4103;3;11343226786;S
20241025;164729;4102;1;11343226787;S
20241025;164729;4101;1;11343226788;S
20241025;164729;4101;6;11343226789;S
20241025;164730;4101;1;11343227148;S
20241025;164731;4106;2;11343227598;B
20241025;164735;4106;1;11343228379;B
20241025;164735;4106;20;11343228478;B
20241025;164735;4101;1;11343228486;S
20241025;164740;4106;5;11343229369;B
20241025;164740;4106;12;11343229423;B
20241025;164742;4107;1;11343229649;B
20241025;164745;4103;1;11343230183;S
20241025;164745;4102;1;11343230184;S
20241025;164745;4101;1;11343230185;S
20241025;164751;4106;3;11343231207;B
20241025;164751;4107;1;11343231208;B
20241025;164751;4108;24;11343231209;B
20241025;164751;4109;12;11343231210;B
20241025;164751;4109;100;11343231211;B
20241025;164751;4109;5;11343231212;B
20241025;164751;4109;100;11343231213;B
20241025;164751;4109;4;11343231214;B
20241025;164751;4109;16;11343231215;B
20241025;164751;4109;1;11343231216;B
20241025;164751;4110;734;11343231217;B
20241025;164753;4106;20;11343231480;S
20241025;164753;4105;4;11343231481;S
20241025;164753;4105;16;11343231482;S
20241025;164800;4108;4;11343233278;B
20241025;164800;4109;8;11343233279;B
20241025;164804;4108;1;11343234169;B
20241025;164805;4109;1;11343234532;B
20241025;164808;4109;10;11343234852;B
20241025;164808;4109;9;11343234941;B
20241025;164808;4110;112;11343234942;B
20241025;164809;4110;100;11343235087;B
20241025;164809;4110;100;11343235100;B
20241025;164809;4110;4;11343235101;B
20241025;164809;4110;100;11343235152;B
20241025;164809;4110;100;11343235175;B
20241025;164811;4110;3;11343235479;B
20241025;164811;4110;22;11343235480;B
20241025;164814;4110;50;11343235997;B
20241025;164814;4110;10;11343236072;B
20241025;164815;4110;1;11343236147;B
20241025;164816;4110;5;11343236274;B
20241025;164817;4109;3;11343236339;S
20241025;164817;4108;6;11343236340;S
20241025;164817;4106;5;11343236341;S
20241025;164817;4106;4;11343236342;S
20241025;164817;4106;20;11343236343;S
20241025;164817;4106;12;11343236344;S
20241025;164820;4109;1;11343237274;B
20241025;164822;4106;8;11343237831;S
20241025;164822;4105;24;11343237832;S
20241025;164822;4105;4;11343237833;S
20241025;164822;4104;14;11343237834;S
20241025;164822;4105;13;11343237862;S
20241025;164822;4105;4;11343237863;S
20241025;164822;4104;3;11343237864;S
20241025;164825;4108;20;11343238277;B
20241025;164825;4108;4;11343238278;B
20241025;164825;4109;26;11343238279;B
20241025;164825;4109;1;11343238332;B
20241025;164826;4106;1;11343238418;S
20241025;164826;4106;19;11343238425;S
20241025;164826;4106;24;11343238426;S
20241025;164831;4109;12;11343239137;B
20241025;164831;4109;12;11343239138;B
20241025;164831;4109;20;11343239139;B
20241025;164831;4109;4;11343239140;B
20241025;164831;4109;7;11343239141;B
20241025;164831;4110;193;11343239142;B
20241025;164831;4110;4;11343239147;B
20241025;164831;4110;2;11343239223;B
20241025;164831;4110;41;11343239224;B
20241025;164831;4110;130;11343239225;B
20241025;164831;4111;8;11343239226;B
20241025;164831;4112;4;11343239227;B
20241025;164831;4112;8;11343239228;B
20241025;164831;4113;2;11343239229;B
20241025;164831;4114;107;11343239230;B
20241025;164832;4114;1;11343239426;B
20241025;164832;4112;10;11343239510;S
20241025;164836;4113;4;11343240204;B
20241025;164836;4114;1;11343240205;B
20241025;164837;4110;12;11343240456;S
20241025;164838;4113;1;11343240464;B
20241025;164838;4114;99;11343240465;B
20241025;164838;4114;100;11343240484;B
20241025;164838;4114;100;11343240531;B
20241025;164840;4114;574;11343240745;B
20241025;164840;4116;2;11343240814;B
20241025;164840;4117;4;11343240815;B
20241025;164840;4119;5;11343240816;B
20241025;164840;4119;17;11343240817;B
20241025;164840;4119;17;11343240818;B
20241025;164840;4119;21;11343240819;B
20241025;164840;4120;3;11343240820;B
20241025;164840;4120;31;11343240821;B
20241025;164840;4120;12;11343240830;B
20241025;164841;4120;1;11343240846;B
20241025;164842;4116;1;11343241299;S
20241025;164842;4115;1;11343241300;S
20241025;164842;4114;10;11343241301;S
20241025;164844;4114;1;11343241580;S
20241025;164844;4114;1;11343241689;S
20241025;164844;4114;1;11343241731;S
20241025;164844;4114;1;11343241756;S
20241025;164844;4114;1;11343241780;S
20241025;164847;4114;1;11343242377;B
20241025;164847;4114;1;11343242380;B
20241025;164847;4114;1;11343242402;S
20241025;164847;4114;1;11343242403;S
20241025;164847;4114;1;11343242425;S
20241025;164848;4114;1;11343242694;S
20241025;164848;4114;1;11343242696;S
20241025;164848;4114;1;11343242705;S
20241025;164848;4114;1;11343242713;S
20241025;164848;4114;1;11343242720;S
20241025;164848;4114;1;11343242726;S
20241025;164848;4114;1;11343242728;S
20241025;164849;4114;1;11343242747;S
20241025;164849;4114;1;11343242800;S
20241025;164849;4116;1;11343242815;B
20241025;164849;4114;1;11343242992;S
20241025;164850;4114;1;11343243098;S
20241025;164850;4114;1;11343243207;S
20241025;164850;4114;1;11343243211;S
20241025;164850;4114;1;11343243215;S
20241025;164850;4114;1;11343243217;S
20241025;164850;4114;1;11343243219;S
20241025;164850;4114;1;11343243232;S
20241025;164850;4114;1;11343243233;S
20241025;164850;4114;1;11343243235;S
20241025;164850;4114;1;11343243240;S
20241025;164850;4114;1;11343243242;S
20241025;164850;4114;1;11343243248;S
20241025;164851;4114;1;11343243328;S
20241025;164851;4114;1;11343243391;S
20241025;164852;4114;1;11343243564;S
20241025;164852;4114;1;11343243568;S
20241025;164852;4114;1;11343243583;S
20241025;164852;4114;1;11343243584;S
20241025;164852;4114;1;11343243593;S
20241025;164852;4114;1;11343243610;S
20241025;164853;4114;1;11343243615;S
20241025;164853;4114;1;11343243620;S
20241025;164853;4114;1;11343243627;S
20241025;164853;4114;1;11343243631;S
20241025;164853;4114;1;11343243635;S
20241025;164853;4114;1;11343243645;S
20241025;164853;4114;1;11343243654;S
20241025;164853;4114;1;11343243665;S
20241025;164853;4114;1;11343243698;S
20241025;164853;4114;1;11343243720;S
20241025;164853;4116;24;11343243794;B
20241025;164853;4117;14;11343243795;B
20241025;164854;4116;24;11343243966;B
20241025;164854;4117;26;11343243967;B
20241025;164900;4118;2;11343245172;B
20241025;164900;4119;24;11343245173;B
20241025;164900;4120;15;11343245174;B
20241025;164901;4119;1;11343245341;B
20241025;164903;4117;4;11343246165;S
20241025;164903;4116;6;11343246166;S
20241025;164905;4115;7;11343246530;S
20241025;164907;4115;6;11343246812;S
20241025;164907;4114;19;11343246813;S
20241025;164907;4114;87;11343246847;S
20241025;164908;4113;1;11343246925;B
20241025;164908;4114;11;11343246926;B
20241025;164909;4114;2;11343247062;B
20241025;164909;4116;1;11343247063;B
20241025;164909;4117;1;11343247064;B
20241025;164917;4115;1;11343248163;B
20241025;164917;4117;2;11343248164;B
20241025;164917;4118;2;11343248165;B
20241025;164921;4113;1;11343248765;S
20241025;164923;4112;1;11343248922;B
20241025;164923;4112;1;11343248924;S
20241025;164924;4111;15;11343249025;S
20241025;164924;4111;12;11343249026;S
20241025;164924;4110;3;11343249027;S
20241025;164924;4110;5;11343249028;S
20241025;164924;4110;1;11343249029;S
20241025;164924;4110;1;11343249030;S
20241025;164924;4110;100;11343249031;S
20241025;164924;4110;2;11343249032;S
20241025;164924;4109;2;11343249033;S
20241025;164924;4107;24;11343249034;S
20241025;164924;4106;4;11343249035;S
20241025;164924;4106;30;11343249036;S
20241025;164924;4106;40;11343249037;S
20241025;164924;4105;20;11343249038;S
20241025;164924;4104;150;11343249039;S
20241025;164924;4104;60;11343249040;S
20241025;164924;4103;31;11343249041;S
20241025;164925;4115;1;11343249222;B
20241025;164927;4113;1;11343249521;B
20241025;164928;4112;10;11343249548;B
20241025;164932;4112;14;11343250117;B
20241025;164932;4112;3;11343250118;B
20241025;164932;4112;8;11343250119;S
20241025;164933;4113;1;11343250297;B
20241025;164934;4112;1;11343250476;S
20241025;164934;4112;1;11343250498;S
20241025;164935;4112;1;11343250558;S
20241025;164940;4111;2;11343251383;B
20241025;164940;4112;1;11343251384;B
20241025;164940;4113;7;11343251385;B
20241025;164942;4112;1;11343251589;B
20241025;164942;4113;1;11343251590;B
20241025;164943;4109;1;11343251766;S
20241025;164943;4109;2;11343251767;S
20241025;164944;4113;5;11343251868;B
20241025;164949;4109;2;11343252530;S
20241025;164949;4109;2;11343252531;S
20241025;164949;4108;2;11343252532;S
20241025;164949;4108;2;11343252533;S
20241025;164949;4108;1;11343252534;S
20241025;164949;4107;1;11343252535;S
20241025;164955;4110;5;11343253289;S
20241025;164959;4111;2;11343253881;B
20241025;164959;4111;1;11343253882;B
20241025;165011;4113;1;11343255978;B
20241025;165011;4111;1;11343255991;S
20241025;165011;4110;5;11343255992;S
20241025;165011;4110;2;11343255993;S
20241025;165011;4110;100;11343255994;S
20241025;165011;4110;100;11343255995;S
20241025;165011;4109;1;11343255996;S
20241025;165014;4109;4;11343256617;S
20241025;165014;4109;2;11343256787;S
20241025;165014;4109;289;11343256788;S
20241025;165014;4109;4;11343256790;S
20241025;165015;4109;100;11343256949;S
20241025;165015;4109;4;11343256950;S
20241025;165015;4109;2;11343256951;S
20241025;165016;4109;45;11343257137;S
20241025;165016;4107;15;11343257138;S
20241025;165021;4107;2;11343258685;S
20241025;165021;4107;1;11343258784;S
20241025;165022;4108;1;11343259014;B
20241025;165022;4108;1;11343259015;B
20241025;165022;4108;5;11343259016;B
20241025;165022;4108;2;11343259017;B
20241025;165023;4108;2;11343259483;B
20241025;165026;4107;1;11343260332;S
20241025;165034;4107;5;11343262726;S
20241025;165049;4107;9;11343266374;S
20241025;165053;4109;1;11343267269;B
20241025;165057;4109;3;11343267907;B
20241025;165057;4109;24;11343267908;B
20241025;165057;4109;16;11343267909;B
20241025;165057;4110;957;11343267910;B
20241025;165058;4110;100;11343268058;B
20241025;165058;4108;1;11343268066;S
20241025;165100;4110;225;11343268374;B
20241025;165100;4110;4;11343268375;B
20241025;165100;4110;2;11343268376;B
20241025;165101;4110;100;11343268485;B
20241025;165102;4110;100;11343268577;B
20241025;165103;4110;5;11343268840;B
20241025;165105;4110;3;11343269401;B
20241025;165105;4110;7;11343269481;B
20241025;165109;4109;1;11343270034;S
20241025;165111;4108;1;11343270585;S
20241025;165113;4110;2;11343271194;B
20241025;165124;4110;3;11343273496;B
20241025;165130;4108;1;11343274518;S
20241025;165134;4110;50;11343275205;B
20241025;165134;4108;2;11343275248;S
20241025;165134;4108;2;11343275249;S
20241025;165138;4109;2;11343275833;B
20241025;165138;4110;1;11343275834;B
20241025;165141;4110;9;11343276437;B
20241025;165143;4110;5;11343276867;B
20241025;165144;4110;8;11343277177;B
20241025;165145;4110;20;11343277331;B
20241025;165147;4110;11;11343277662;B
20241025;165153;4109;5;11343278704;S
20241025;165154;4110;5;11343278897;B
20241025;165155;4109;3;11343279155;S
20241025;165158;4109;2;11343279672;S
20241025;165159;4110;3;11343279818;B
20241025;165200;4109;10;11343280139;S
20241025;165200;4108;24;11343280140;S
20241025;165200;4108;27;11343280141;S
20241025;165200;4110;1;11343280165;B
20241025;165202;4110;1;11343280363;B
20241025;165204;4109;1;11343280670;S
20241025;165204;4110;6;11343280729;B
20241025;165207;4109;1;11343281281;B
20241025;165207;4109;24;11343281282;B
20241025;165209;4109;12;11343281473;B
20241025;165219;4108;1;11343283528;S
20241025;165221;4108;72;11343284205;S
20241025;165221;4108;24;11343284206;S
20241025;165221;4108;25;11343284207;S
20241025;165221;4107;16;11343284208;S
20241025;165221;4107;87;11343284209;S
20241025;165222;4108;24;11343285256;S
20241025;165222;4107;11;11343285257;S
20241025;165222;4107;100;11343285379;S
20241025;165223;4107;64;11343285587;S
20241025;165224;4109;2;11343286085;B
20241025;165225;4107;24;11343286217;S
20241025;165229;4107;70;11343287430;S
20241025;165230;4107;121;11343287513;S
20241025;165230;4107;200;11343287634;S
20241025;165230;4107;4;11343287635;S
20241025;165230;4107;2;11343287637;S
20241025;165230;4107;200;11343287666;S
20241025;165230;4107;4;11343287667;S
20241025;165233;4108;3;11343288260;S
20241025;165233;4107;34;11343288261;S
20241025;165233;4109;13;11343288285;B
20241025;165234;4108;5;11343288612;B
20241025;165234;4107;25;11343288619;S
20241025;165235;4107;25;11343288714;S
20241025;165235;4108;1;11343288782;B
20241025;165236;4107;2;11343288830;S
20241025;165236;4108;17;11343289138;B
20241025;165245;4109;1;11343291859;B
20241025;165245;4109;1;11343291860;B
20241025;165245;4109;1;11343291861;B
20241025;165245;4109;3;11343291862;B
20241025;165249;4108;3;11343292629;S
20241025;165249;4108;2;11343292630;S
20241025;165249;4107;27;11343292631;S
20241025;165249;4107;7;11343292632;S
20241025;165249;4107;5;11343292633;S
20241025;165249;4107;19;11343292634;S
20241025;165249;4108;1;11343292693;B
20241025;165250;4107;100;11343292737;S
20241025;165250;4107;2;11343292738;S
20241025;165250;4107;1;11343292739;S
20241025;165250;4107;4;11343292740;S
20241025;165251;4106;1;11343292912;S
20241025;165251;4105;10;11343292913;S
20241025;165251;4105;1;11343292914;S
20241025;165251;4105;2;11343292915;S
20241025;165251;4105;1;11343292916;S
20241025;165251;4104;50;11343292917;S
20241025;165251;4104;1;11343292918;S
20241025;165251;4103;19;11343292919;S
20241025;165251;4103;2;11343292920;S
20241025;165251;4103;10;11343292921;S
20241025;165251;4102;1;11343292922;S
20241025;165251;4102;1;11343292923;S
20241025;165251;4101;1;11343292924;S
20241025;165252;4105;1;11343293132;S
20241025;165252;4101;14;11343293133;S
20241025;165253;4107;1;11343293396;B
20241025;165253;4107;1;11343293397;B
20241025;165253;4108;9;11343293398;B
20241025;165255;4108;3;11343293969;B
20241025;165255;4108;7;11343293970;B
20241025;165257;4105;3;11343295285;S
20241025;165257;4102;1;11343295286;S
20241025;165259;4107;1;11343296708;B
20241025;165259;4107;4;11343296709;B
20241025;165302;4107;12;11343298755;B
20241025;165302;4105;1;11343299089;S
20241025;165309;4105;1;11343303480;B
20241025;165310;4104;8;11343303936;S
20241025;165312;4104;2;11343305354;S
20241025;165313;4105;20;11343306192;B
20241025;165318;4105;1;11343309132;B
20241025;165319;4105;20;11343309473;B
20241025;165319;4104;9;11343309807;S
20241025;165323;4103;1;11343312087;S
20241025;165323;4103;3;11343312088;S
20241025;165337;4105;5;11343320099;B
20241025;165337;4104;1;11343320154;S
20241025;165337;4103;1;11343320155;S
20241025;165345;4104;3;11343325323;B
20241025;165346;4103;51;11343325907;S
20241025;165346;4103;34;11343325966;S
20241025;165354;4104;17;11343330228;B
20241025;165354;4104;2;11343330229;B
20241025;165356;4103;11;11343331932;S
20241025;165356;4103;7;11343331933;S
20241025;165356;4103;1;11343331934;S
20241025;165356;4102;1;11343331935;S
20241025;165356;4102;13;11343331936;S
20241025;165402;4104;3;11343335501;B
20241025;165403;4104;3;11343336190;B
20241025;165405;4102;7;11343337740;S
20241025;165405;4102;150;11343337741;S
20241025;165405;4101;35;11343337742;S
20241025;165405;4101;25;11343337743;S
20241025;165405;4101;2;11343337744;S
20241025;165405;4101;2;11343337745;S
20241025;165405;4101;2;11343337746;S
20241025;165405;4101;200;11343337747;S
20241025;165405;4101;1;11343337748;S
20241025;165405;4101;1;11343337749;S
20241025;165405;4100;3;11343337750;S
20241025;165405;4100;2;11343337751;S
20241025;165405;4100;10;11343337752;S
20241025;165405;4100;1;11343337753;S
20241025;165405;4100;1;11343337754;S
20241025;165405;4100;1;11343337755;S
20241025;165405;4100;4;11343337756;S
20241025;165405;4100;835;11343337757;S
20241025;165405;4100;1;11343337758;S
20241025;165405;4100;27;11343337759;S
20241025;165405;4100;25;11343337760;S
20241025;165405;4100;8;11343337761;S
20241025;165405;4100;5;11343337762;S
20241025;165405;4100;1;11343337763;S
20241025;165405;4100;1;11343337764;S
20241025;165405;4100;1;11343337765;S
20241025;165405;4100;5;11343337766;S
20241025;165406;4100;1;11343338846;B
20241025;165407;4099;5;11343338984;S
20241025;165407;4099;1;11343338985;S
20241025;165407;4098;2;11343338986;S
20241025;165407;4098;10;11343338987;S
20241025;165407;4097;1;11343339029;S
20241025;165407;4097;2;11343339030;S
20241025;165407;4096;1;11343339031;S
20241025;165407;4096;1;11343339032;S
20241025;165407;4096;10;11343339033;S
20241025;165407;4095;5;11343339034;S
20241025;165407;4095;20;11343339146;S
20241025;165407;4095;6;11343339147;S
20241025;165407;4095;50;11343339503;S
20241025;165408;4096;20;11343339799;B
20241025;165409;4095;25;11343340566;S
20241025;165409;4095;19;11343340852;S
20241025;165409;4095;6;11343340853;S
20241025;165409;4096;1;11343340870;B
20241025;165410;4095;4;11343341063;S
20241025;165410;4095;1;11343341064;S
20241025;165410;4095;20;11343341065;S
20241025;165410;4095;3;11343341067;S
20241025;165410;4095;2;11343341177;S
20241025;165410;4095;1;11343341178;S
20241025;165410;4094;1;11343341219;S
20241025;165410;4094;18;11343341241;S
20241025;165411;4093;1;11343341785;S
20241025;165411;4093;1;11343341786;S
20241025;165411;4093;2;11343341787;S
20241025;165411;4093;4;11343341788;S
20241025;165411;4093;1;11343341789;S
20241025;165411;4093;1;11343341790;S
20241025;165411;4093;4;11343341791;S
20241025;165411;4092;2;11343341792;S
20241025;165411;4092;10;11343341793;S
20241025;165411;4092;10;11343341794;S
20241025;165411;4092;161;11343341795;S
20241025;165411;4092;50;11343341796;S
20241025;165411;4092;1;11343341797;S
20241025;165411;4092;10;11343341798;S
20241025;165411;4091;1;11343341799;S
20241025;165411;4091;1;11343341800;S
20241025;165411;4091;1;11343341801;S
20241025;165411;4091;1;11343341802;S
20241025;165411;4091;13;11343341803;S
20241025;165411;4090;1;11343341804;S
20241025;165411;4090;2;11343341805;S
20241025;165411;4090;10;11343341806;S
20241025;165411;4090;2;11343341807;S
20241025;165411;4090;5;11343341808;S
20241025;165411;4090;2;11343341809;S
20241025;165411;4090;1;11343341810;S
20241025;165411;4090;1;11343341811;S
20241025;165411;4090;1;11343341812;S
20241025;165411;4090;10;11343341813;S
20241025;165411;4090;1;11343341814;S
20241025;165411;4090;1;11343341815;S
20241025;165411;4090;1;11343341816;S
20241025;165411;4090;46;11343341817;S
20241025;165411;4091;8;11343341853;S
20241025;165411;4090;10;11343341854;S
20241025;165411;4090;5;11343341855;S
20241025;165411;4089;1;11343341856;S
20241025;165411;4089;1;11343341857;S
20241025;165411;4089;3;11343341858;S
20241025;165411;4088;2;11343341859;S
20241025;165411;4089;8;11343341919;S
20241025;165413;4089;1;11343343229;B
20241025;165420;4089;11;11343348091;B
20241025;165422;4090;347;11343349254;S
20241025;165422;4087;10;11343349255;S
20241025;165422;4087;50;11343349256;S
20241025;165422;4087;2;11343349257;S
20241025;165422;4087;10;11343349258;S
20241025;165422;4086;1;11343349259;S
20241025;165422;4086;50;11343349260;S
20241025;165422;4086;2;11343349261;S
20241025;165422;4086;5;11343349262;S
20241025;165422;4086;100;11343349263;S
20241025;165422;4085;1;11343349264;S
20241025;165422;4085;5;11343349265;S
20241025;165422;4085;5;11343349266;S
20241025;165422;4085;1;11343349267;S
20241025;165422;4085;5;11343349268;S
20241025;165422;4085;15;11343349269;S
20241025;165422;4085;5;11343349270;S
20241025;165422;4085;12;11343349271;S
20241025;165422;4084;1;11343349272;S
