<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;133150;4232;1;11368119029;B
20241031;133150;4232;10;11368119070;B
20241031;133153;4232;1;11368119284;B
20241031;133153;4233;15;11368119285;B
20241031;133153;4233;12;11368119286;B
20241031;133153;4233;1;11368119287;B
20241031;133153;4234;1;11368119288;B
20241031;133153;4234;1;11368119289;B
20241031;133153;4234;1;11368119290;B
20241031;133153;4234;1;11368119291;B
20241031;133153;4234;3;11368119292;B
20241031;133153;4234;1;11368119293;B
20241031;133153;4234;1;11368119294;B
20241031;133153;4234;1;11368119295;B
20241031;133153;4234;8;11368119296;B
20241031;133153;4234;5;11368119297;B
20241031;133153;4235;1;11368119298;B
20241031;133153;4235;5;11368119299;B
20241031;133153;4235;10;11368119300;B
20241031;133153;4235;1;11368119301;B
20241031;133153;4235;10;11368119302;B
20241031;133153;4235;4;11368119303;B
20241031;133153;4235;50;11368119304;B
20241031;133153;4236;173;11368119305;B
20241031;133153;4237;4;11368119306;B
20241031;133153;4237;5;11368119307;B
20241031;133153;4237;3;11368119308;B
20241031;133153;4237;32;11368119309;B
20241031;133206;4233;1;11368120380;B
20241031;133207;4235;1;11368120438;B
20241031;133207;4236;1;11368120439;B
20241031;133207;4236;2;11368120440;B
20241031;133207;4236;5;11368120441;B
20241031;133207;4237;13;11368120442;B
20241031;133210;4233;1;11368120664;B
20241031;133210;4236;19;11368120665;B
20241031;133211;4233;1;11368120818;B
20241031;133211;4235;1;11368120819;B
20241031;133211;4236;1;11368120820;B
20241031;133211;4236;8;11368120821;B
20241031;133222;4233;12;11368121662;S
20241031;133222;4234;12;11368121756;B
20241031;133222;4234;1;11368121757;B
20241031;133222;4234;10;11368121758;B
20241031;133222;4235;12;11368121759;B
20241031;133222;4235;1;11368121760;B
20241031;133222;4236;4;11368121761;B
20241031;133222;4236;5;11368121762;B
20241031;133226;4233;6;11368122112;S
20241031;133226;4234;5;11368122150;B
20241031;133227;4233;5;11368122177;S
20241031;133228;4234;1;11368122225;B
20241031;133229;4233;1;11368122356;S
20241031;133229;4231;1;11368122357;S
20241031;133230;4232;2;11368122426;B
20241031;133230;4233;1;11368122427;B
20241031;133235;4231;1;11368122872;S
20241031;133236;4233;1;11368122941;B
20241031;133236;4233;2;11368122942;B
20241031;133236;4234;9;11368122943;B
20241031;133236;4234;1;11368122950;B
20241031;133240;4233;2;11368123246;B
20241031;133240;4234;34;11368123247;B
20241031;133240;4234;9;11368123248;B
20241031;133240;4234;2;11368123249;B
20241031;133240;4237;5;11368123250;B
20241031;133240;4237;1;11368123251;B
20241031;133240;4237;5;11368123252;B
20241031;133240;4237;5;11368123253;B
20241031;133240;4237;1;11368123254;B
20241031;133248;4236;2;11368123838;B
20241031;133250;4236;3;11368124039;B
20241031;133253;4236;19;11368124221;B
20241031;133253;4236;3;11368124222;B
20241031;133253;4237;1;11368124223;B
20241031;133253;4237;1;11368124224;B
20241031;133253;4237;12;11368124225;B
20241031;133253;4237;24;11368124226;B
20241031;133253;4237;3;11368124227;B
20241031;133253;4238;1;11368124228;B
20241031;133253;4238;1;11368124229;B
20241031;133253;4238;50;11368124230;B
20241031;133253;4238;5;11368124231;B
20241031;133253;4239;1;11368124232;B
20241031;133253;4239;4;11368124233;B
20241031;133253;4239;2;11368124234;B
20241031;133253;4239;50;11368124235;B
20241031;133253;4239;9;11368124236;B
20241031;133253;4239;6;11368124237;B
20241031;133253;4239;30;11368124238;B
20241031;133253;4240;1;11368124239;B
20241031;133253;4240;5;11368124240;B
20241031;133253;4240;5;11368124241;B
20241031;133253;4240;2;11368124242;B
20241031;133253;4238;5;11368124269;B
20241031;133253;4240;8;11368124270;B
20241031;133253;4240;11;11368124271;B
20241031;133253;4240;1;11368124272;B
20241031;133253;4240;25;11368124273;B
20241031;133257;4237;1;11368124650;B
20241031;133257;4237;4;11368124666;B
20241031;133300;4237;1;11368124967;B
20241031;133301;4238;10;11368125103;B
20241031;133301;4238;2;11368125104;B
20241031;133304;4237;1;11368125363;B
20241031;133308;4237;1;11368125736;B
20241031;133318;4237;4;11368126707;B
20241031;133318;4237;4;11368126708;B
20241031;133318;4237;10;11368126709;B
20241031;133318;4238;5;11368126710;B
20241031;133319;4238;5;11368126799;B
20241031;133319;4239;24;11368126800;B
20241031;133319;4239;21;11368126801;B
20241031;133321;4238;3;11368126955;B
20241031;133321;4239;9;11368126956;B
20241031;133321;4239;3;11368126957;B
20241031;133321;4239;5;11368126958;B
20241031;133324;4235;1;11368127183;S
20241031;133324;4235;1;11368127184;S
20241031;133324;4235;1;11368127185;S
20241031;133324;4235;7;11368127186;S
20241031;133326;4238;3;11368127534;B
20241031;133326;4238;1;11368127535;B
20241031;133326;4239;1;11368127536;B
20241031;133326;4239;7;11368127537;B
20241031;133336;4237;1;11368128586;S
20241031;133337;4235;1;11368128594;B
20241031;133345;4235;5;11368129349;B
20241031;133345;4235;2;11368129350;B
20241031;133352;4237;2;11368129982;B
20241031;133352;4238;1;11368129983;B
20241031;133352;4238;2;11368129984;B
20241031;133352;4238;2;11368129985;B
20241031;133352;4238;5;11368129986;B
20241031;133358;4238;1;11368130495;S
20241031;133359;4236;50;11368130646;B
20241031;133359;4236;3;11368130647;B
20241031;133359;4237;3;11368130648;B
20241031;133359;4238;24;11368130649;B
20241031;133400;4239;1;11368130693;B
20241031;133400;4239;1;11368130694;B
20241031;133400;4239;2;11368130695;B
20241031;133400;4239;1;11368130696;B
20241031;133400;4239;5;11368130697;B
20241031;133400;4235;5;11368130703;S
20241031;133400;4235;1;11368130704;S
20241031;133400;4235;5;11368130705;S
20241031;133400;4234;1;11368130706;S
20241031;133400;4234;1;11368130707;S
20241031;133400;4234;2;11368130708;S
20241031;133400;4234;10;11368130709;S
20241031;133400;4234;4;11368130710;S
20241031;133400;4233;1;11368130711;S
20241031;133400;4233;1;11368130712;S
20241031;133400;4233;3;11368130713;S
20241031;133400;4232;2;11368130714;S
20241031;133400;4232;2;11368130715;S
20241031;133400;4232;5;11368130716;S
20241031;133400;4232;5;11368130717;S
20241031;133400;4232;12;11368130718;S
20241031;133400;4232;12;11368130719;S
20241031;133400;4231;5;11368130720;S
20241031;133400;4231;25;11368130721;S
20241031;133400;4230;5;11368130722;S
20241031;133400;4230;2;11368130723;S
20241031;133400;4230;5;11368130724;S
20241031;133400;4230;2;11368130725;S
20241031;133400;4230;5;11368130726;S
20241031;133400;4230;8;11368130727;S
20241031;133400;4229;2;11368130728;S
20241031;133400;4229;1;11368130729;S
20241031;133400;4229;30;11368130730;S
20241031;133400;4229;24;11368130731;S
20241031;133400;4229;4;11368130732;S
20241031;133410;4233;1;11368131565;B
20241031;133410;4234;1;11368131566;B
20241031;133412;4234;1;11368131709;B
20241031;133412;4234;3;11368131710;B
20241031;133412;4235;3;11368131711;B
20241031;133412;4235;12;11368131712;B
20241031;133412;4236;1;11368131713;B
20241031;133412;4236;1;11368131714;B
20241031;133412;4236;5;11368131715;B
20241031;133412;4236;2;11368131716;B
20241031;133412;4236;2;11368131717;B
20241031;133417;4236;3;11368132078;B
20241031;133417;4237;8;11368132079;B
20241031;133424;4235;1;11368132647;B
20241031;133431;4235;1;11368133110;B
20241031;133435;4235;1;11368133432;B
20241031;133436;4236;2;11368133494;B
20241031;133436;4236;1;11368133495;B
20241031;133436;4236;1;11368133496;B
20241031;133436;4237;4;11368133497;B
20241031;133436;4237;2;11368133498;B
20241031;133442;4236;1;11368133883;B
20241031;133442;4237;11;11368133884;B
20241031;133448;4234;1;11368134205;S
20241031;133448;4234;1;11368134206;S
20241031;133448;4234;4;11368134207;S
20241031;133451;4232;1;11368134351;S
20241031;133451;4231;12;11368134352;S
20241031;133451;4230;2;11368134353;S
20241031;133451;4232;2;11368134364;B
20241031;133504;4232;1;11368135214;B
20241031;133506;4233;1;11368135273;B
20241031;133507;4233;4;11368135323;B
20241031;133507;4233;8;11368135324;B
20241031;133507;4232;2;11368135325;S
20241031;133516;4232;2;11368135927;B
20241031;133517;4233;4;11368135942;B
20241031;133517;4233;1;11368135943;B
20241031;133517;4233;5;11368135944;B
20241031;133519;4233;2;11368136113;B
20241031;133519;4233;1;11368136114;B
20241031;133519;4233;1;11368136115;B
20241031;133519;4233;2;11368136116;B
20241031;133519;4234;1;11368136120;B
20241031;133530;4233;20;11368136855;B
20241031;133530;4233;5;11368136856;B
20241031;133530;4233;1;11368136874;B
20241031;133532;4233;5;11368137003;B
20241031;133532;4233;7;11368137004;B
20241031;133535;4233;1;11368137309;S
20241031;133535;4233;4;11368137310;S
20241031;133538;4234;210;11368137473;B
20241031;133539;4234;50;11368137605;B
20241031;133543;4233;9;11368137832;S
20241031;133543;4233;1;11368137833;S
20241031;133543;4234;30;11368137834;B
20241031;133543;4234;1;11368137837;B
20241031;133557;4234;1;11368139012;B
20241031;133557;4234;9;11368139023;B
20241031;133557;4234;12;11368139038;B
20241031;133606;4233;1;11368139800;S
20241031;133610;4233;2;11368140221;S
20241031;133620;4234;18;11368141240;B
20241031;133622;4234;11;11368141349;B
20241031;133623;4234;1;11368141355;B
20241031;133624;4234;1;11368141518;B
20241031;133636;4234;5;11368142586;B
20241031;133643;4234;2;11368143203;B
20241031;133645;4234;103;11368143414;B
20241031;133646;4234;1;11368143432;B
20241031;133648;4234;12;11368143707;B
20241031;133648;4234;1;11368143726;B
20241031;133648;4234;2;11368143729;B
20241031;133706;4234;1;11368145446;B
20241031;133713;4234;12;11368146086;B
20241031;133713;4234;22;11368146108;B
20241031;133714;4234;1;11368146159;B
20241031;133717;4233;1;11368146449;S
20241031;133718;4233;1;11368146474;B
20241031;133725;4233;48;11368147106;B
20241031;133729;4233;3;11368147562;S
20241031;133730;4233;21;11368147580;B
20241031;133731;4232;1;11368147731;S
20241031;133732;4232;3;11368147795;S
20241031;133732;4232;1;11368147853;S
20241031;133732;4232;5;11368147854;S
20241031;133732;4231;4;11368147855;S
20241031;133735;4233;1;11368147999;B
20241031;133737;4233;9;11368148223;B
20241031;133738;4233;9;11368148291;B
20241031;133738;4234;3;11368148292;B
20241031;133742;4234;10;11368148639;B
20241031;133742;4231;1;11368148641;S
20241031;133742;4231;1;11368148642;S
20241031;133748;4233;1;11368149152;B
20241031;133757;4233;1;11368149919;B
20241031;133802;4233;1;11368150284;B
20241031;133802;4234;150;11368150324;B
20241031;133803;4233;1;11368150370;B
20241031;133803;4234;11;11368150371;B
20241031;133812;4234;60;11368151028;B
20241031;133815;4234;1;11368151221;B
20241031;133815;4234;3;11368151328;B
20241031;133820;4234;2;11368151769;B
20241031;133826;4234;4;11368152270;B
20241031;133828;4234;11;11368152427;B
20241031;133830;4234;4;11368152558;B
20241031;133834;4234;1;11368153056;B
20241031;133841;4234;3;11368153598;B
20241031;133843;4234;2;11368153829;B
20241031;133851;4233;1;11368154473;S
20241031;133851;4232;1;11368154474;S
20241031;133853;4234;12;11368154588;B
20241031;133858;4234;5;11368154938;B
20241031;133859;4234;1;11368155021;B
20241031;133859;4234;1;11368155055;B
20241031;133900;4234;1;11368155164;B
20241031;133904;4234;8;11368155456;B
20241031;133906;4232;31;11368155640;S
20241031;133918;4233;1;11368156628;B
20241031;133918;4234;12;11368156637;B
20241031;133932;4232;1;11368157676;S
20241031;133939;4233;1;11368158244;B
20241031;133940;4232;5;11368158315;S
20241031;133940;4233;1;11368158413;B
20241031;133944;4233;12;11368158659;B
20241031;134007;4233;4;11368160585;B
20241031;134008;4232;15;11368160663;S
20241031;134008;4232;30;11368160664;S
20241031;134008;4232;2;11368160665;S
20241031;134009;4232;12;11368160706;B
20241031;134015;4232;1;11368161370;B
20241031;134034;4232;12;11368162923;B
20241031;134034;4231;4;11368162927;S
20241031;134034;4231;5;11368162928;S
20241031;134034;4231;1;11368162929;S
20241031;134034;4231;2;11368162930;S
20241031;134034;4231;2;11368162931;S
20241031;134034;4231;1;11368162932;S
20241031;134034;4231;1;11368162933;S
20241031;134034;4231;1;11368162934;S
20241031;134034;4231;1;11368162935;S
20241031;134035;4231;1;11368163047;B
20241031;134035;4230;1;11368163059;S
20241031;134035;4230;3;11368163060;S
20241031;134039;4231;3;11368163288;B
20241031;134041;4231;2;11368163480;B
20241031;134059;4231;11;11368164937;B
20241031;134101;4231;4;11368165130;B
20241031;134104;4231;1;11368165353;B
20241031;134105;4230;1;11368165496;S
20241031;134114;4230;21;11368166154;S
20241031;134114;4230;2;11368166155;S
20241031;134114;4230;20;11368166156;S
20241031;134114;4229;1;11368166157;S
20241031;134114;4229;5;11368166158;S
20241031;134114;4229;1;11368166159;S
20241031;134117;4230;1;11368166375;B
20241031;134122;4230;6;11368166764;B
20241031;134122;4229;4;11368166816;S
20241031;134122;4229;1;11368166817;S
20241031;134122;4229;1;11368166818;S
20241031;134124;4229;3;11368166980;B
20241031;134124;4229;9;11368166981;B
20241031;134129;4230;4;11368167375;B
20241031;134129;4230;8;11368167376;B
20241031;134129;4231;8;11368167377;B
20241031;134133;4229;1;11368167611;B
20241031;134134;4230;21;11368167644;B
20241031;134140;4229;15;11368168151;S
20241031;134140;4228;1;11368168152;S
20241031;134140;4228;5;11368168153;S
20241031;134140;4227;4;11368168154;S
20241031;134143;4229;1;11368168278;B
20241031;134144;4230;1;11368168387;B
20241031;134149;4229;5;11368168824;B
20241031;134149;4230;7;11368168825;B
20241031;134214;4230;2;11368170630;B
20241031;134214;4230;1;11368170631;B
20241031;134214;4231;19;11368170632;B
20241031;134214;4231;12;11368170668;B
20241031;134222;4227;1;11368171311;S
20241031;134223;4231;4;11368171337;B
20241031;134224;4231;1;11368171383;B
20241031;134225;4228;1;11368171436;S
20241031;134225;4227;1;11368171437;S
20241031;134225;4227;3;11368171438;S
20241031;134240;4230;1;11368172557;B
20241031;134240;4231;11;11368172558;B
20241031;134241;4228;1;11368172639;S
20241031;134247;4228;23;11368173045;S
20241031;134247;4227;2;11368173046;S
20241031;134247;4227;5;11368173047;S
20241031;134247;4227;12;11368173048;S
20241031;134247;4227;1;11368173049;S
20241031;134247;4227;7;11368173050;S
20241031;134247;4227;3;11368173051;S
20241031;134247;4227;2;11368173052;S
20241031;134247;4227;2;11368173053;S
20241031;134247;4227;6;11368173054;S
20241031;134247;4226;1;11368173055;S
20241031;134247;4226;1;11368173056;S
20241031;134247;4226;10;11368173057;S
20241031;134247;4226;1;11368173058;S
20241031;134247;4226;12;11368173059;S
20241031;134247;4226;6;11368173060;S
20241031;134247;4225;2;11368173061;S
20241031;134247;4225;1;11368173062;S
20241031;134247;4225;3;11368173063;S
20241031;134247;4225;33;11368173081;S
20241031;134247;4225;10;11368173082;S
20241031;134255;4224;3;11368173635;S
20241031;134255;4225;1;11368173647;B
20241031;134257;4225;1;11368173750;B
20241031;134257;4225;1;11368173769;B
20241031;134258;4225;1;11368173781;B
20241031;134258;4225;1;11368173791;B
20241031;134258;4225;1;11368173803;B
20241031;134305;4225;1;11368174205;B
20241031;134305;4227;5;11368174206;B
20241031;134305;4228;5;11368174207;B
20241031;134306;4224;4;11368174343;S
20241031;134312;4225;4;11368174751;S
20241031;134318;4225;1;11368175160;S
20241031;134318;4225;6;11368175161;S
20241031;134318;4225;1;11368175162;S
20241031;134318;4225;5;11368175163;S
20241031;134323;4225;5;11368175633;S
20241031;134323;4225;1;11368175634;S
20241031;134323;4224;3;11368175635;S
20241031;134323;4224;5;11368175636;S
20241031;134323;4224;2;11368175637;S
20241031;134323;4224;5;11368175638;S
20241031;134323;4224;4;11368175639;S
20241031;134323;4224;1;11368175640;S
20241031;134323;4224;1;11368175641;S
20241031;134323;4223;3;11368175642;S
20241031;134323;4223;25;11368175643;S
20241031;134323;4223;4;11368175644;S
20241031;134323;4223;8;11368175645;S
20241031;134323;4222;1;11368175646;S
20241031;134323;4222;2;11368175647;S
20241031;134323;4222;1;11368175648;S
20241031;134323;4222;24;11368175649;S
20241031;134323;4222;3;11368175650;S
20241031;134323;4221;2;11368175651;S
20241031;134330;4226;6;11368176269;B
20241031;134330;4226;3;11368176270;B
20241031;134330;4226;2;11368176271;B
20241031;134330;4226;1;11368176272;B
20241031;134335;4224;1;11368176747;S
20241031;134340;4224;2;11368178061;S
20241031;134340;4223;1;11368178062;S
20241031;134340;4223;2;11368178063;S
20241031;134340;4223;2;11368178064;S
20241031;134340;4223;1;11368178065;S
20241031;134340;4223;5;11368178066;S
20241031;134340;4222;20;11368178067;S
20241031;134340;4222;2;11368178068;S
20241031;134340;4221;5;11368178069;S
20241031;134340;4221;30;11368178070;S
20241031;134340;4221;14;11368178071;S
20241031;134340;4221;30;11368178072;S
20241031;134340;4220;50;11368178073;S
20241031;134340;4220;1;11368178074;S
20241031;134340;4220;1;11368178075;S
20241031;134340;4220;1;11368178076;S
20241031;134340;4220;5;11368178077;S
20241031;134340;4220;1;11368178078;S
20241031;134340;4220;1;11368178079;S
20241031;134340;4220;5;11368178080;S
20241031;134340;4219;6;11368178081;S
20241031;134340;4219;18;11368178082;S
20241031;134340;4219;1;11368178083;S
20241031;134340;4219;2;11368178084;S
20241031;134340;4219;4;11368178085;S
20241031;134340;4219;5;11368178086;S
20241031;134340;4219;3;11368178087;S
20241031;134340;4219;6;11368178088;S
20241031;134340;4219;1;11368178089;S
20241031;134340;4218;5;11368178090;S
20241031;134340;4218;30;11368178091;S
20241031;134340;4218;24;11368178092;S
20241031;134340;4218;20;11368178093;S
20241031;134340;4218;1;11368178094;S
20241031;134340;4218;15;11368178095;S
20241031;134340;4218;30;11368178096;S
20241031;134340;4217;1;11368178097;S
20241031;134340;4217;1;11368178098;S
20241031;134340;4217;20;11368178099;S
20241031;134340;4217;49;11368178100;S
20241031;134340;4217;50;11368178101;S
20241031;134340;4217;3;11368178102;S
20241031;134340;4217;5;11368178103;S
20241031;134340;4216;1;11368178104;S
20241031;134340;4216;45;11368178105;S
20241031;134340;4217;20;11368178106;S
20241031;134340;4222;5;11368178109;S
20241031;134340;4220;3;11368178110;S
20241031;134340;4219;2;11368178111;S
20241031;134340;4226;1;11368178112;B
20241031;134340;4217;10;11368178115;S
20241031;134340;4217;20;11368178116;S
20241031;134348;4221;1;11368178717;B
20241031;134355;4221;5;11368179432;B
20241031;134355;4222;2;11368179433;B
20241031;134355;4222;4;11368179434;B
20241031;134355;4223;1;11368179435;B
20241031;134400;4223;2;11368179948;B
20241031;134405;4223;1;11368180382;B
20241031;134407;4223;5;11368180615;B
20241031;134420;4221;3;11368181518;B
20241031;134420;4222;9;11368181519;B
20241031;134421;4222;8;11368181575;B
20241031;134423;4223;9;11368181755;B
20241031;134435;4223;15;11368182781;B
20241031;134435;4223;10;11368182782;B
20241031;134435;4223;10;11368182783;B
20241031;134435;4224;20;11368182784;B
20241031;134435;4224;2;11368182785;B
20241031;134435;4224;3;11368182786;B
20241031;134445;4224;6;11368183561;B
20241031;134445;4224;3;11368183562;B
20241031;134445;4224;1;11368183563;B
20241031;134445;4225;2;11368183564;B
20241031;134446;4221;1;11368183596;S
20241031;134446;4221;3;11368183597;S
20241031;134449;4223;1;11368183872;B
20241031;134450;4220;1;11368183891;S
20241031;134450;4220;1;11368183892;S
20241031;134450;4220;1;11368183893;S
20241031;134450;4220;1;11368183894;S
20241031;134451;4222;1;11368184021;B
20241031;134454;4221;2;11368184241;S
20241031;134502;4222;1;11368185505;B
20241031;134505;4224;1;11368185707;B
20241031;134510;4224;8;11368186365;B
20241031;134510;4225;1;11368186366;B
20241031;134510;4225;1;11368186367;B
20241031;134510;4225;2;11368186368;B
20241031;134515;4222;1;11368186718;S
20241031;134515;4222;12;11368186814;S
20241031;134515;4222;2;11368186815;S
20241031;134515;4221;1;11368186816;S
20241031;134515;4221;1;11368186817;S
20241031;134515;4221;1;11368186818;S
20241031;134515;4221;1;11368186819;S
20241031;134515;4221;1;11368186820;S
20241031;134515;4221;1;11368186821;S
20241031;134515;4221;1;11368186822;S
20241031;134515;4220;1;11368186823;S
20241031;134515;4220;2;11368186824;S
20241031;134515;4220;1;11368186825;S
20241031;134515;4220;1;11368186826;S
20241031;134515;4219;1;11368186827;S
20241031;134515;4219;3;11368186828;S
20241031;134521;4221;8;11368187125;S
20241031;134521;4221;17;11368187126;S
20241031;134524;4221;15;11368187314;S
20241031;134525;4222;1;11368187461;B
20241031;134525;4222;1;11368187462;B
20241031;134525;4223;1;11368187463;B
20241031;134525;4223;2;11368187464;B
20241031;134525;4223;2;11368187465;B
20241031;134525;4223;1;11368187466;B
20241031;134525;4223;10;11368187467;B
20241031;134525;4223;3;11368187468;B
20241031;134525;4223;5;11368187469;B
20241031;134525;4224;24;11368187470;B
20241031;134525;4224;2;11368187471;B
20241031;134525;4224;2;11368187472;B
20241031;134525;4224;1;11368187473;B
20241031;134525;4225;5;11368187474;B
20241031;134525;4225;4;11368187475;B
20241031;134535;4225;8;11368188125;B
20241031;134535;4225;3;11368188126;B
20241031;134546;4225;10;11368189057;B
20241031;134601;4225;1;11368190248;B
20241031;134601;4225;11;11368190249;B
20241031;134603;4223;1;11368190393;S
20241031;134603;4223;4;11368190394;S
20241031;134603;4222;1;11368190395;S
20241031;134603;4222;5;11368190396;S
20241031;134603;4222;12;11368190397;S
20241031;134603;4222;1;11368190398;S
20241031;134603;4221;1;11368190399;S
20241031;134603;4221;1;11368190400;S
20241031;134603;4221;1;11368190401;S
20241031;134603;4221;6;11368190402;S
20241031;134607;4225;1;11368190644;B
20241031;134621;4225;1;11368192193;B
20241031;134623;4225;3;11368192418;B
20241031;134626;4226;1;11368192709;B
20241031;134626;4226;1;11368192710;B
20241031;134626;4226;1;11368192711;B
20241031;134626;4227;2;11368192712;B
20241031;134626;4227;1;11368192713;B
20241031;134626;4227;1;11368192714;B
20241031;134626;4227;1;11368192715;B
20241031;134626;4227;4;11368192716;B
20241031;134647;4225;1;11368194509;S
20241031;134650;4224;3;11368194685;S
20241031;134650;4224;1;11368194686;S
20241031;134650;4224;5;11368194687;S
20241031;134650;4223;5;11368194688;S
20241031;134650;4223;6;11368194689;S
20241031;134650;4223;3;11368194690;S
20241031;134650;4222;2;11368194691;S
20241031;134650;4226;1;11368194692;B
20241031;134651;4226;11;11368194710;B
20241031;134651;4227;1;11368194711;B
20241031;134710;4226;1;11368196054;B
20241031;134716;4226;2;11368196325;B
20241031;134716;4226;1;11368196326;B
20241031;134716;4226;9;11368196327;B
20241031;134717;4225;1;11368196462;S
20241031;134720;4226;1;11368196756;B
20241031;134721;4226;1;11368196949;B
20241031;134723;4225;4;11368197297;S
20241031;134741;4225;1;11368198707;B
20241031;134741;4226;9;11368198708;B
20241031;134741;4226;2;11368198709;B
20241031;134743;4224;1;11368198799;S
20241031;134757;4226;1;11368199915;B
20241031;134759;4223;1;11368200081;S
20241031;134759;4223;20;11368200082;S
20241031;134759;4223;12;11368200083;S
20241031;134759;4222;2;11368200084;S
20241031;134759;4222;6;11368200085;S
20241031;134759;4222;5;11368200086;S
20241031;134759;4222;1;11368200087;S
20241031;134759;4221;12;11368200088;S
20241031;134759;4221;2;11368200089;S
20241031;134759;4221;24;11368200090;S
20241031;134759;4220;1;11368200091;S
20241031;134759;4220;1;11368200092;S
20241031;134759;4220;2;11368200093;S
20241031;134759;4220;11;11368200094;S
20241031;134806;4223;2;11368200858;B
20241031;134806;4223;9;11368200859;B
20241031;134817;4221;15;11368201563;S
20241031;134828;4223;1;11368202370;B
20241031;134831;4222;5;11368202595;B
20241031;134831;4222;1;11368202596;B
20241031;134831;4223;6;11368202597;B
20241031;134839;4223;1;11368203130;B
20241031;134843;4221;1;11368203499;S
20241031;134843;4220;14;11368203500;S
20241031;134843;4220;5;11368203501;S
20241031;134843;4220;3;11368203502;S
20241031;134843;4220;1;11368203503;S
20241031;134843;4219;2;11368203504;S
20241031;134843;4219;1;11368203505;S
20241031;134843;4219;1;11368203506;S
20241031;134843;4219;82;11368203507;S
20241031;134845;4222;1;11368203614;B
20241031;134854;4222;4;11368204230;B
20241031;134855;4222;1;11368204278;B
20241031;134855;4222;2;11368204301;B
20241031;134857;4222;4;11368204375;B
20241031;134857;4222;8;11368204376;B
20241031;134857;4222;5;11368204411;B
20241031;134857;4222;2;11368204412;B
20241031;134907;4220;2;11368205064;S
20241031;134912;4220;3;11368205419;S
20241031;134922;4222;3;11368206209;B
20241031;134922;4222;5;11368206210;B
20241031;134922;4222;2;11368206211;B
20241031;134922;4222;2;11368206212;B
20241031;134923;4222;2;11368206332;B
20241031;134935;4222;1;11368207270;B
20241031;134935;4222;4;11368207271;B
20241031;134935;4222;5;11368207272;B
20241031;134935;4222;1;11368207273;B
20241031;134935;4222;5;11368207274;B
20241031;134935;4222;5;11368207275;B
20241031;134935;4223;12;11368207276;B
20241031;134947;4223;12;11368208536;B
20241031;135000;4223;4;11368209823;B
20241031;135008;4223;4;11368210417;B
20241031;135010;4223;1;11368210517;B
20241031;135012;4223;7;11368210702;B
20241031;135012;4223;1;11368210703;B
20241031;135012;4224;1;11368210704;B
20241031;135012;4224;1;11368210705;B
20241031;135012;4224;1;11368210706;B
20241031;135012;4224;1;11368210707;B
20241031;135029;4224;7;11368212532;B
20241031;135029;4224;1;11368212533;B
20241031;135029;4224;5;11368212534;B
20241031;135029;4225;25;11368212535;B
20241031;135029;4225;1;11368212536;B
20241031;135029;4225;1;11368212537;B
20241031;135029;4225;1;11368212538;B
20241031;135029;4225;1;11368212539;B
20241031;135029;4225;1;11368212540;B
20241031;135029;4225;7;11368212541;B
20241031;135037;4225;12;11368213266;B
20241031;135040;4225;1;11368213462;B
20241031;135044;4225;4;11368213874;B
20241031;135044;4225;10;11368213875;B
20241031;135044;4225;10;11368213876;B
20241031;135050;4224;5;11368214517;S
20241031;135050;4224;5;11368214518;S
20241031;135050;4223;1;11368214519;S
20241031;135050;4223;3;11368214520;S
20241031;135050;4223;5;11368214521;S
20241031;135050;4223;5;11368214522;S
20241031;135050;4223;1;11368214523;S
20241031;135102;4225;11;11368215780;B
20241031;135109;4225;5;11368216510;B
20241031;135109;4225;6;11368216511;B
20241031;135127;4225;4;11368218343;B
20241031;135127;4225;1;11368218344;B
20241031;135127;4225;5;11368218345;B
20241031;135127;4226;2;11368218346;B
20241031;135134;4226;1;11368218923;B
20241031;135137;4224;14;11368219185;S
20241031;135137;4223;5;11368219186;S
20241031;135137;4223;5;11368219187;S
20241031;135137;4223;5;11368219188;S
20241031;135137;4223;5;11368219189;S
20241031;135137;4223;1;11368219190;S
20241031;135137;4222;1;11368219191;S
20241031;135137;4222;1;11368219192;S
20241031;135137;4222;1;11368219193;S
20241031;135137;4222;5;11368219194;S
20241031;135137;4222;1;11368219195;S
20241031;135137;4222;12;11368219196;S
20241031;135137;4222;24;11368219197;S
20241031;135137;4221;5;11368219198;S
20241031;135137;4221;5;11368219199;S
20241031;135137;4221;10;11368219200;S
20241031;135153;4224;1;11368220540;B
20241031;135153;4224;1;11368220541;B
20241031;135153;4225;10;11368220542;B
20241031;135208;4225;1;11368221983;B
20241031;135211;4225;4;11368222181;B
20241031;135214;4225;2;11368222434;B
20241031;135217;4223;1;11368222697;S
20241031;135218;4225;3;11368222775;B
20241031;135218;4225;1;11368222776;B
20241031;135218;4225;1;11368222777;B
20241031;135218;4225;2;11368222778;B
20241031;135218;4225;5;11368222779;B
20241031;135219;4225;2;11368222931;B
20241031;135224;4225;3;11368223451;B
20241031;135224;4226;1;11368223452;B
20241031;135243;4226;12;11368225292;B
20241031;135247;4225;1;11368225739;S
20241031;135247;4225;14;11368225740;S
20241031;135249;4226;3;11368225830;B
20241031;135255;4226;17;11368226344;B
20241031;135257;4226;1;11368226550;B
20241031;135302;4226;40;11368227063;B
20241031;135306;4226;2;11368227365;B
20241031;135307;4226;1;11368227437;B
20241031;135308;4226;12;11368227515;B
20241031;135308;4226;1;11368227586;B
20241031;135311;4226;3;11368227703;B
20241031;135323;4225;1;11368228666;S
