<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240517;173425;4298.8;3;10389053078;S
20240517;173426;4298.8;1;10389053109;S
20240517;173426;4298.8;7;10389053110;S
20240517;173429;4299.8;12;10389053291;B
20240517;173429;4300;2;10389053292;B
20240517;173429;4300;1;10389053293;B
20240517;173429;4300;25;10389053294;B
20240517;173434;4298.8;13;10389053719;S
20240517;173440;4299;1;10389054190;B
20240517;173447;4298.4;12;10389054689;S
20240517;173454;4298.8;12;10389055170;B
20240517;173454;4298.8;30;10389055171;B
20240517;173454;4299;9;10389055172;B
20240517;173454;4299;5;10389055173;B
20240517;173457;4299;1;10389055380;B
20240517;173459;4299;6;10389055601;B
20240517;173459;4299.4;33;10389055602;B
20240517;173459;4298.4;2;10389055653;S
20240517;173500;4298.600000000001;1;10389055697;S
20240517;173500;4298.600000000001;12;10389055698;S
20240517;173513;4298.4;5;10389056661;S
20240517;173513;4298.4;7;10389056662;S
20240517;173514;4299;30;10389056769;B
20240517;173514;4299.2;12;10389056770;B
20240517;173514;4299.2;9;10389056771;B
20240517;173514;4299.2;69;10389056772;B
20240517;173514;4299.2;50;10389056773;B
20240517;173514;4299.4;40;10389056774;B
20240517;173518;4299.600000000001;1;10389057089;S
20240517;173522;4299.600000000001;4;10389057333;S
20240517;173524;4300;10;10389057504;B
20240517;173524;4300;12;10389057505;B
20240517;173524;4300.2;34;10389057506;B
20240517;173526;4299.600000000001;13;10389057674;S
20240517;173529;4300.2;40;10389057867;B
20240517;173534;4299.600000000001;1;10389058275;S
20240517;173537;4299.600000000001;6;10389058460;S
20240517;173539;4299.600000000001;12;10389058628;S
20240517;173551;4299.600000000001;13;10389059624;S
20240517;173553;4300;1;10389059719;B
20240517;173553;4300.2;5;10389059720;B
20240517;173554;4300.2;56;10389060015;B
20240517;173558;4300;69;10389060522;S
20240517;173559;4300;40;10389060596;B
20240517;173559;4300;41;10389060647;B
20240517;173600;4300.2;10;10389060659;B
20240517;173601;4300;6;10389060722;S
20240517;173602;4300;3;10389060853;S
20240517;173603;4300;1;10389060887;S
20240517;173604;4300;12;10389061049;S
20240517;173609;4300;5;10389061404;S
20240517;173614;4300.2;3;10389061903;B
20240517;173615;4300.2;10;10389061966;B
20240517;173617;4300;10;10389062128;S
20240517;173617;4299.8;3;10389062129;S
20240517;173617;4300;1;10389062140;S
20240517;173619;4300.2;2;10389062219;B
20240517;173620;4300.2;12;10389062291;B
20240517;173621;4300;1;10389062466;S
20240517;173624;4300.2;56;10389062637;B
20240517;173627;4300;4;10389062850;S
20240517;173628;4300;1;10389062941;S
20240517;173629;4300.2;39;10389062994;B
20240517;173630;4300;12;10389063098;S
20240517;173633;4300;1;10389063310;S
20240517;173639;4300.2;1;10389063696;B
20240517;173643;4299.8;10;10389063972;S
20240517;173643;4299.600000000001;3;10389063973;S
20240517;173654;4300;28;10389064767;B
20240517;173654;4300;27;10389064768;B
20240517;173656;4299.600000000001;10;10389064884;S
20240517;173656;4299.600000000001;12;10389064919;S
20240517;173659;4300;23;10389065171;B
20240517;173659;4300;16;10389065172;B
20240517;173659;4300;1;10389065173;B
20240517;173709;4299.600000000001;13;10389065869;S
20240517;173714;4299.600000000001;1;10389066279;S
20240517;173721;4299.600000000001;6;10389066875;S
20240517;173721;4299.4;6;10389066876;S
20240517;173724;4300;12;10389067070;B
20240517;173724;4300;1;10389067071;B
20240517;173724;4300;49;10389067072;B
20240517;173724;4300.2;7;10389067073;B
20240517;173729;4300.2;40;10389067440;B
20240517;173734;4299.8;13;10389067891;S
20240517;173747;4299.4;12;10389069046;S
20240517;173754;4300.2;1;10389069500;B
20240517;173754;4300.2;56;10389069544;B
20240517;173759;4300.2;40;10389069886;B
20240517;173800;4299.8;13;10389069959;S
20240517;173810;4300;3;10389070748;B
20240517;173810;4300;6;10389070749;B
20240517;173813;4299.600000000001;12;10389071017;S
20240517;173824;4300;56;10389072107;B
20240517;173826;4299.600000000001;13;10389072209;S
20240517;173826;4299.600000000001;1;10389072229;S
20240517;173827;4299.600000000001;20;10389072256;S
20240517;173829;4300;39;10389072409;B
20240517;173839;4299.600000000001;12;10389073136;S
20240517;173840;4300;69;10389073286;B
20240517;173842;4300;22;10389073352;B
20240517;173844;4300;16;10389073486;B
20240517;173851;4299.600000000001;1;10389073984;S
20240517;173851;4299.600000000001;12;10389073985;S
20240517;173854;4300;53;10389074187;B
20240517;173854;4300;3;10389074188;B
20240517;173855;4300;1;10389074208;B
20240517;173855;4300;2;10389074209;B
20240517;173859;4299.8;1;10389074501;B
20240517;173859;4300;13;10389074502;B
20240517;173859;4300;15;10389074503;B
20240517;173859;4300.2;11;10389074504;B
20240517;173904;4299.600000000001;12;10389074785;S
20240517;173905;4299.4;10;10389074850;S
20240517;173906;4299.600000000001;2;10389074974;B
20240517;173916;4299.4;20;10389075472;S
20240517;173916;4299.4;1;10389075473;S
20240517;173916;4299.4;1;10389075474;S
20240517;173916;4299.4;15;10389075475;S
20240517;173917;4299.2;1;10389075566;S
20240517;173917;4299;7;10389075567;S
20240517;173917;4299;1;10389075568;S
20240517;173917;4299;2;10389075569;S
20240517;173917;4299;2;10389075570;S
20240517;173924;4299;15;10389076040;B
20240517;173924;4299;14;10389076041;B
20240517;173924;4299.2;26;10389076042;B
20240517;173926;4299.2;8;10389076119;B
20240517;173929;4299.2;22;10389076357;B
20240517;173929;4299.4;18;10389076358;B
20240517;173930;4298.600000000001;2;10389076425;S
20240517;173930;4298.4;10;10389076426;S
20240517;173932;4299;15;10389076558;B
20240517;173932;4299;7;10389076559;B
20240517;173932;4299.4;58;10389076560;B
20240517;173943;4298.600000000001;1;10389077166;S
20240517;173943;4298.600000000001;10;10389077167;S
20240517;173943;4298.600000000001;2;10389077168;S
20240517;173954;4299.2;1;10389078072;B
20240517;173954;4299.2;1;10389078073;B
20240517;173954;4299.4;54;10389078074;B
20240517;173956;4299.2;12;10389078152;S
20240517;173959;4299.4;33;10389078359;B
20240517;173959;4299.600000000001;6;10389078360;B
20240517;174003;4299.2;1;10389078680;S
20240517;174008;4298.4;2;10389078927;S
20240517;174008;4298.4;1;10389078928;S
20240517;174009;4298.4;13;10389078939;S
20240517;174010;4299.600000000001;1;10389079059;B
20240517;174013;4299.2;23;10389079354;B
20240517;174013;4299.4;4;10389079355;B
20240517;174013;4299.4;8;10389079356;B
20240517;174021;4299;1;10389079793;S
20240517;174021;4298.8;11;10389079794;S
20240517;174024;4299.2;50;10389079999;B
20240517;174024;4299.4;6;10389080000;B
20240517;174029;4299.600000000001;12;10389080297;B
20240517;174029;4299.8;1;10389080298;B
20240517;174029;4299.8;27;10389080299;B
20240517;174033;4299.8;1;10389080654;B
20240517;174034;4298.8;13;10389080722;S
20240517;174047;4299.4;1;10389081849;S
20240517;174047;4299.2;11;10389081850;S
20240517;174055;4299.8;1;10389082460;B
20240517;174055;4300;55;10389082461;B
20240517;174059;4299.8;40;10389082804;B
20240517;174100;4299.2;13;10389082880;S
20240517;174113;4299;5;10389083773;S
20240517;174113;4298.8;2;10389083774;S
20240517;174113;4298.8;5;10389083775;S
20240517;174115;4299.600000000001;2;10389083910;B
20240517;174119;4298.600000000001;10;10389084270;S
20240517;174119;4298.600000000001;5;10389084271;S
20240517;174119;4298.4;5;10389084272;S
20240517;174120;4299.2;3;10389084292;B
20240517;174125;4299.2;47;10389084635;B
20240517;174125;4299.2;5;10389084636;B
20240517;174125;4299.600000000001;3;10389084637;B
20240517;174125;4299.600000000001;1;10389084638;B
20240517;174126;4298.600000000001;2;10389084689;S
20240517;174126;4298.4;11;10389084690;S
20240517;174127;4298.600000000001;2;10389084803;S
20240517;174127;4298.600000000001;4;10389084804;S
20240517;174127;4298.4;39;10389084805;S
20240517;174127;4298.4;5;10389084806;S
20240517;174128;4299;4;10389084831;B
20240517;174129;4299.2;4;10389084885;B
20240517;174129;4299.600000000001;1;10389084886;B
20240517;174129;4299.600000000001;34;10389084887;B
20240517;174139;4299;1;10389085625;S
20240517;174139;4299;1;10389085626;S
20240517;174139;4298.8;10;10389085627;S
20240517;174149;4299;2;10389086610;S
20240517;174151;4298.2;2;10389086753;S
20240517;174151;4298.2;9;10389086754;S
20240517;174151;4298.2;2;10389086755;S
20240517;174155;4299.4;6;10389086967;B
20240517;174155;4299.4;9;10389086968;B
20240517;174155;4299.600000000001;2;10389086969;B
20240517;174155;4299.600000000001;12;10389086970;B
20240517;174155;4299.600000000001;1;10389086971;B
20240517;174155;4299.600000000001;2;10389086972;B
20240517;174155;4299.8;24;10389086973;B
20240517;174155;4298.8;4;10389086993;S
20240517;174159;4299.8;40;10389087257;B
20240517;174204;4299.2;12;10389087611;S
20240517;174217;4299;2;10389088709;S
20240517;174217;4299;5;10389088710;S
20240517;174217;4299;2;10389088711;S
20240517;174217;4298.8;4;10389088712;S
20240517;174225;4299.4;12;10389089350;B
20240517;174225;4299.600000000001;4;10389089351;B
20240517;174225;4299.600000000001;2;10389089352;B
20240517;174225;4299.8;37;10389089353;B
20240517;174229;4299.8;40;10389089615;B
20240517;174230;4299.2;12;10389089664;S
20240517;174233;4299;14;10389089792;S
20240517;174242;4299;1;10389090416;S
20240517;174243;4298.4;3;10389090450;S
20240517;174243;4298.2;2;10389090451;S
20240517;174243;4298.2;21;10389090452;S
20240517;174243;4298.4;3;10389090459;S
20240517;174243;4298;5;10389090460;S
20240517;174243;4298;5;10389090461;S
20240517;174247;4298;1;10389090718;S
20240517;174247;4298;1;10389090719;S
20240517;174248;4298;1;10389090838;S
20240517;174255;4298.8;1;10389091572;B
20240517;174255;4298.8;1;10389091573;B
20240517;174255;4298.8;5;10389091574;B
20240517;174255;4298.8;6;10389091575;B
20240517;174255;4299;43;10389091576;B
20240517;174255;4298.8;6;10389091580;B
20240517;174255;4299;30;10389091581;B
20240517;174255;4299;69;10389091582;B
20240517;174255;4299.2;50;10389091583;B
20240517;174255;4299.2;6;10389091584;B
20240517;174255;4299.2;6;10389091585;B
20240517;174255;4299.2;6;10389091586;B
20240517;174255;4299.2;6;10389091587;B
20240517;174255;4299.2;6;10389091588;B
20240517;174255;4299.4;40;10389091589;B
20240517;174255;4299.8;152;10389091590;B
20240517;174255;4299.8;2;10389091591;B
20240517;174255;4299.8;2;10389091592;B
20240517;174255;4300;225;10389091593;B
20240517;174255;4300;48;10389091594;B
20240517;174255;4300;21;10389091595;B
20240517;174255;4300;6;10389091596;B
20240517;174255;4300;6;10389091597;B
20240517;174255;4300;6;10389091598;B
20240517;174255;4300;6;10389091599;B
20240517;174255;4300;6;10389091600;B
20240517;174255;4300;6;10389091601;B
20240517;174255;4300;6;10389091602;B
20240517;174255;4300;6;10389091603;B
20240517;174255;4300;6;10389091604;B
20240517;174255;4300;6;10389091605;B
20240517;174255;4300;6;10389091606;B
20240517;174255;4300;20;10389091607;B
20240517;174255;4300;6;10389091608;B
20240517;174255;4300;6;10389091609;B
20240517;174255;4300.2;159;10389091610;B
20240517;174256;4298.600000000001;4;10389091807;S
20240517;174256;4298.600000000001;8;10389091808;S
20240517;174259;4299.8;6;10389092125;B
20240517;174259;4299.8;6;10389092126;B
20240517;174259;4300;27;10389092127;B
20240517;174308;4298.600000000001;9;10389093221;S
20240517;174308;4298.600000000001;4;10389093222;S
20240517;174321;4298.8;12;10389094092;S
20240517;174325;4299.4;30;10389094284;B
20240517;174325;4299.4;26;10389094285;B
20240517;174329;4299.4;40;10389094530;B
20240517;174334;4299;13;10389094814;S
20240517;174345;4298.8;1;10389095462;S
20240517;174347;4298.8;2;10389095626;S
20240517;174347;4298.8;2;10389095627;S
20240517;174347;4298.600000000001;4;10389095628;S
20240517;174347;4298.600000000001;4;10389095629;S
20240517;174355;4299.2;8;10389096149;B
20240517;174355;4299.2;1;10389096150;B
20240517;174355;4299.4;6;10389096151;B
20240517;174355;4299.4;30;10389096152;B
20240517;174355;4299.600000000001;1;10389096153;B
20240517;174355;4299.600000000001;10;10389096154;B
20240517;174359;4299.8;6;10389096418;B
20240517;174359;4299.8;6;10389096419;B
20240517;174359;4299.8;6;10389096420;B
20240517;174359;4299.8;6;10389096421;B
20240517;174359;4299.8;6;10389096422;B
20240517;174359;4299.8;1;10389096423;B
20240517;174359;4299.8;1;10389096424;B
20240517;174359;4299.8;2;10389096425;B
20240517;174359;4300;6;10389096426;B
20240517;174400;4298.4;2;10389096476;S
20240517;174400;4298.4;5;10389096477;S
20240517;174400;4298;5;10389096478;S
20240517;174400;4298;1;10389096479;S
20240517;174410;4299.2;1;10389097083;B
20240517;174413;4299;12;10389097282;S
20240517;174416;4299.2;1;10389097530;B
20240517;174425;4299.2;4;10389098080;B
20240517;174425;4299.2;6;10389098081;B
20240517;174425;4299.2;6;10389098082;B
20240517;174425;4299.2;6;10389098083;B
20240517;174425;4299.2;6;10389098084;B
20240517;174425;4299.2;5;10389098085;B
20240517;174425;4299.8;23;10389098086;B
20240517;174426;4299;9;10389098212;S
20240517;174426;4299;4;10389098213;S
20240517;174429;4299.600000000001;12;10389098412;B
20240517;174429;4299.8;27;10389098413;B
20240517;174438;4298.600000000001;5;10389099073;S
20240517;174438;4298.600000000001;7;10389099074;S
20240517;174451;4298.8;5;10389101134;S
20240517;174451;4298.600000000001;8;10389101135;S
20240517;174454;4298;1;10389101316;S
20240517;174454;4298;4;10389101317;S
20240517;174455;4298.600000000001;4;10389101374;B
20240517;174455;4298.8;51;10389101375;B
20240517;174459;4299.2;30;10389101659;B
20240517;174459;4299.2;5;10389101660;B
20240517;174459;4299.4;4;10389101661;B
20240517;174459;4299.4;1;10389101662;B
20240517;174500;4297.8;1;10389101739;S
20240517;174501;4297.8;1;10389101820;S
20240517;174504;4297.8;12;10389102006;S
20240517;174508;4299;6;10389102394;B
20240517;174508;4299;6;10389102395;B
20240517;174508;4299;6;10389102396;B
20240517;174508;4299.2;12;10389102397;B
20240517;174508;4299.4;39;10389102398;B
20240517;174508;4299.600000000001;5;10389102399;B
20240517;174508;4299.600000000001;11;10389102400;B
20240517;174508;4299.600000000001;4;10389102401;B
20240517;174508;4299.600000000001;25;10389102402;B
20240517;174508;4299.600000000001;4;10389102403;B
20240517;174508;4299.8;6;10389102404;B
20240517;174508;4299.8;6;10389102405;B
20240517;174508;4299.8;3;10389102406;B
20240517;174508;4299.8;6;10389102407;B
20240517;174508;4299.8;6;10389102408;B
20240517;174508;4299.8;6;10389102409;B
20240517;174508;4299.8;6;10389102410;B
20240517;174508;4299.8;5;10389102411;B
20240517;174508;4299.600000000001;4;10389102412;B
20240517;174508;4299.8;1;10389102413;B
20240517;174508;4299.8;6;10389102414;B
20240517;174508;4300;5;10389102415;B
20240517;174508;4300;68;10389102416;B
20240517;174508;4299.600000000001;4;10389102417;B
20240517;174508;4300;103;10389102418;B
20240517;174508;4299.600000000001;4;10389102419;B
20240517;174508;4300;44;10389102420;B
20240517;174508;4299.600000000001;4;10389102421;B
20240517;174508;4300;4;10389102422;B
20240517;174508;4300;4;10389102423;B
20240517;174508;4299.600000000001;4;10389102424;B
20240517;174508;4300;2;10389102425;B
20240517;174508;4300;6;10389102426;B
20240517;174508;4300;33;10389102427;B
20240517;174508;4300;4;10389102428;B
20240517;174508;4300;21;10389102429;B
20240517;174508;4300;6;10389102430;B
20240517;174508;4300;6;10389102431;B
20240517;174509;4300;6;10389102441;S
20240517;174509;4300.2;1;10389102479;B
20240517;174510;4300;43;10389102530;S
20240517;174517;4300;10;10389103077;S
20240517;174517;4300;3;10389103078;S
20240517;174518;4300.2;25;10389103170;B
20240517;174520;4300;2;10389104424;S
20240517;174520;4300;11;10389104640;S
20240517;174520;4300;29;10389104641;S
20240517;174520;4300;26;10389104642;S
20240517;174521;4300.2;5;10389105017;B
20240517;174525;4300.2;56;10389105993;B
20240517;174525;4300.2;26;10389105994;B
20240517;174526;4300.2;1;10389106196;B
20240517;174529;4300.2;12;10389106579;B
20240517;174529;4300.2;1;10389106580;B
20240517;174529;4300.2;6;10389106581;B
20240517;174529;4300.2;6;10389106582;B
20240517;174529;4300.2;6;10389106583;B
20240517;174529;4300.2;6;10389106584;B
20240517;174529;4300.2;3;10389106585;B
20240517;174530;4300;12;10389106660;S
20240517;174530;4300;1;10389106731;S
20240517;174534;4300.2;1;10389107433;B
20240517;174536;4300;12;10389107855;S
20240517;174537;4300;1;10389107881;S
20240517;174538;4300;1;10389107944;S
20240517;174538;4300;1;10389108221;S
20240517;174542;4300;11;10389108904;S
20240517;174542;4300;12;10389108905;S
20240517;174542;4300;12;10389108906;S
20240517;174543;4300;13;10389109032;S
20240517;174551;4300.2;1;10389109928;B
20240517;174554;4300.2;1;10389110846;B
20240517;174554;4300.2;4;10389110847;B
20240517;174555;4300;16;10389110955;S
20240517;174555;4300;4;10389110956;S
20240517;174555;4300.2;2;10389110967;B
20240517;174555;4300.2;6;10389110968;B
20240517;174555;4300.2;6;10389110969;B
20240517;174555;4300.2;6;10389110970;B
20240517;174555;4300.2;6;10389110971;B
20240517;174555;4300.2;6;10389110972;B
20240517;174555;4300.2;6;10389110973;B
20240517;174555;4300.2;6;10389110974;B
20240517;174555;4300.2;6;10389110975;B
20240517;174555;4300.2;5;10389110976;B
20240517;174555;4300.4;1;10389110977;B
20240517;174556;4300;12;10389111013;S
20240517;174556;4300.2;8;10389111082;B
20240517;174559;4300.2;40;10389113083;B
20240517;174559;4300.4;1;10389113085;B
20240517;174600;4300.2;2;10389113270;S
20240517;174600;4300.2;1;10389113280;S
20240517;174606;4300.2;25;10389113693;S
20240517;174608;4300.2;1;10389113906;S
20240517;174608;4300.2;4;10389113941;S
20240517;174608;4300;9;10389113942;S
20240517;174610;4300.2;19;10389114025;B
20240517;174610;4300;56;10389114053;S
20240517;174610;4300;79;10389114054;S
20240517;174610;4300;95;10389114055;S
20240517;174610;4300;53;10389114056;S
20240517;174610;4300;55;10389114057;S
20240517;174610;4300;8;10389114058;S
20240517;174610;4300;1;10389114059;S
20240517;174610;4300;9;10389114060;S
20240517;174610;4299.8;632;10389114061;S
20240517;174610;4299.8;12;10389114062;S
20240517;174618;4300;1;10389114970;B
20240517;174621;4298.8;4;10389115225;S
20240517;174621;4298.8;8;10389115226;S
20240517;174625;4299.8;15;10389115567;B
20240517;174625;4300;9;10389115568;B
20240517;174625;4300.2;8;10389115569;B
20240517;174625;4300.2;24;10389115570;B
20240517;174626;4299.2;50;10389115620;S
20240517;174626;4299;1908;10389115621;S
20240517;174626;4299;7;10389115622;S
20240517;174629;4299;39;10389115972;B
20240517;174634;4298;13;10389116669;S
20240517;174647;4298;12;10389117685;S
20240517;174650;4298;10;10389117929;S
20240517;174655;4298.8;7;10389118327;B
20240517;174655;4299;49;10389118328;B
20240517;174659;4298.8;30;10389118638;B
20240517;174659;4299;10;10389118639;B
20240517;174700;4298;13;10389118725;S
20240517;174703;4298.8;1;10389119160;B
20240517;174713;4298;12;10389119890;S
20240517;174715;4298.8;11;10389120110;B
20240517;174715;4298.8;30;10389120111;B
20240517;174723;4299.2;1;10389120810;B
20240517;174725;4299.2;5;10389123241;B
20240517;174725;4299.2;6;10389123242;B
20240517;174725;4299.2;6;10389123243;B
20240517;174725;4299.2;6;10389123244;B
20240517;174725;4299.2;6;10389123245;B
20240517;174725;4299.2;6;10389123246;B
20240517;174725;4299.2;6;10389123247;B
20240517;174725;4299.2;6;10389123248;B
20240517;174725;4299.2;6;10389123249;B
20240517;174725;4299.2;3;10389123250;B
20240517;174726;4299;13;10389123279;S
20240517;174729;4299.2;3;10389123488;B
20240517;174729;4299.2;6;10389123489;B
20240517;174729;4299.2;6;10389123490;B
20240517;174729;4299.2;6;10389123491;B
20240517;174729;4299.600000000001;4;10389123492;B
20240517;174729;4299.8;2;10389123493;B
20240517;174729;4300;6;10389123494;B
20240517;174729;4300;7;10389123495;B
20240517;174737;4300;2;10389124182;B
20240517;174738;4299.8;10;10389124268;S
20240517;174738;4299.8;2;10389124269;S
20240517;174740;4300;2;10389124432;B
20240517;174741;4300;7;10389124465;B
20240517;174744;4299.8;1;10389124705;S
20240517;174751;4299.8;13;10389125551;S
20240517;174753;4300;32;10389125652;B
20240517;174753;4300;10;10389125653;B
20240517;174753;4300;1;10389125677;B
20240517;174755;4300;55;10389125849;B
20240517;174755;4300;1;10389125853;B
20240517;174759;4299.8;7;10389126161;S
20240517;174759;4300;33;10389126181;B
20240517;174759;4300;6;10389126182;B
20240517;174800;4299.8;30;10389126318;S
20240517;174801;4300;3;10389126347;B
20240517;174804;4299.8;3;10389126690;S
20240517;174804;4299.8;9;10389126691;S
20240517;174808;4299.8;49;10389127002;S
20240517;174810;4299.8;2;10389127178;S
20240517;174817;4299.8;5;10389127636;S
20240517;174817;4299.600000000001;8;10389127637;S
20240517;174817;4299.8;30;10389127653;B
20240517;174817;4300;3;10389127654;B
20240517;174817;4300;6;10389127655;B
20240517;174817;4300;6;10389127656;B
20240517;174817;4300;6;10389127657;B
20240517;174817;4300;6;10389127658;B
20240517;174817;4300;6;10389127659;B
20240517;174817;4300;7;10389127660;B
20240517;174817;4300;16;10389127661;B
20240517;174817;4300;3;10389127662;B
20240517;174817;4300;20;10389127663;B
20240517;174817;4300;4;10389127664;B
20240517;174817;4300.2;6;10389127665;B
20240517;174817;4300.2;6;10389127666;B
20240517;174817;4300.2;6;10389127667;B
20240517;174817;4300.2;6;10389127668;B
20240517;174817;4300.2;6;10389127669;B
20240517;174817;4300.2;6;10389127670;B
20240517;174817;4300.2;6;10389127671;B
20240517;174817;4300.4;4;10389127672;B
20240517;174817;4300.4;6;10389127673;B
20240517;174817;4300.4;6;10389127674;B
20240517;174817;4300.4;6;10389127675;B
20240517;174817;4300.4;6;10389127676;B
20240517;174817;4300.4;6;10389127677;B
20240517;174817;4300.4;6;10389127678;B
20240517;174817;4300.4;6;10389127679;B
20240517;174817;4300.4;6;10389127680;B
20240517;174817;4300.4;6;10389127681;B
20240517;174817;4300.4;6;10389127682;B
20240517;174817;4300.4;6;10389127683;B
20240517;174817;4300.4;6;10389127684;B
20240517;174817;4300.4;6;10389127685;B
20240517;174817;4300.4;6;10389127686;B
20240517;174817;4300.4;40;10389127687;B
20240517;174817;4300.4;12;10389127688;B
20240517;174817;4300.600000000001;6;10389127689;B
20240517;174817;4300.600000000001;6;10389127690;B
20240517;174817;4300.600000000001;6;10389127691;B
20240517;174817;4300.600000000001;6;10389127692;B
20240517;174817;4300.600000000001;6;10389127693;B
20240517;174817;4300.600000000001;6;10389127694;B
20240517;174817;4300.600000000001;14;10389127695;B
20240517;174817;4300.8;6;10389127696;B
20240517;174817;4300.8;6;10389127697;B
20240517;174817;4300.8;6;10389127698;B
20240517;174817;4300.8;6;10389127699;B
20240517;174817;4300.8;6;10389127700;B
20240517;174817;4300.8;10;10389127701;B
20240517;174817;4300.8;6;10389127702;B
20240517;174817;4300.8;6;10389127703;B
20240517;174817;4301;6;10389127704;B
20240517;174817;4301;6;10389127705;B
20240517;174817;4301;6;10389127706;B
20240517;174817;4301;6;10389127707;B
20240517;174817;4301;6;10389127708;B
20240517;174817;4301;6;10389127709;B
20240517;174817;4301;6;10389127710;B
20240517;174817;4301;6;10389127711;B
20240517;174817;4301;6;10389127712;B
20240517;174817;4301;6;10389127713;B
20240517;174817;4301;6;10389127714;B
20240517;174817;4301;6;10389127715;B
20240517;174817;4301;6;10389127716;B
20240517;174817;4301;6;10389127717;B
20240517;174817;4301;6;10389127718;B
20240517;174817;4301;6;10389127719;B
20240517;174817;4301;6;10389127720;B
20240517;174817;4301;6;10389127721;B
20240517;174817;4301;6;10389127722;B
20240517;174817;4301;6;10389127723;B
20240517;174817;4301;6;10389127724;B
20240517;174817;4301;6;10389127725;B
20240517;174817;4301;6;10389127726;B
20240517;174817;4301;6;10389127727;B
20240517;174817;4301;6;10389127728;B
20240517;174817;4301;6;10389127729;B
20240517;174817;4301;6;10389127730;B
20240517;174817;4301.2;6;10389127731;B
20240517;174817;4301.2;6;10389127732;B
20240517;174817;4301.2;6;10389127733;B
20240517;174817;4301.2;6;10389127734;B
20240517;174817;4301.2;6;10389127735;B
20240517;174817;4301.2;6;10389127736;B
20240517;174817;4301.2;6;10389127737;B
20240517;174817;4301.2;6;10389127738;B
20240517;174817;4301.2;6;10389127739;B
20240517;174817;4301.2;6;10389127740;B
20240517;174817;4301.2;6;10389127741;B
20240517;174817;4301.2;6;10389127742;B
20240517;174817;4301.2;6;10389127743;B
20240517;174817;4301.2;6;10389127744;B
20240517;174817;4301.2;6;10389127745;B
20240517;174817;4301.2;6;10389127746;B
20240517;174817;4301.2;6;10389127747;B
20240517;174817;4301.2;6;10389127748;B
20240517;174817;4301.2;6;10389127749;B
20240517;174817;4301.2;6;10389127750;B
20240517;174817;4301.2;6;10389127751;B
20240517;174817;4301.2;6;10389127752;B
20240517;174817;4301.2;6;10389127753;B
20240517;174817;4301.2;6;10389127754;B
20240517;174817;4301.2;6;10389127755;B
20240517;174817;4301.2;6;10389127756;B
20240517;174817;4301.2;6;10389127757;B
20240517;174817;4301.2;6;10389127758;B
20240517;174817;4301.2;6;10389127759;B
20240517;174817;4301.2;6;10389127760;B
20240517;174817;4301.4;6;10389127761;B
20240517;174817;4301.4;6;10389127762;B
20240517;174817;4301.4;6;10389127763;B
20240517;174817;4301.4;6;10389127764;B
20240517;174817;4301.4;6;10389127765;B
20240517;174817;4301.4;6;10389127766;B
20240517;174817;4301.4;6;10389127767;B
20240517;174817;4301.4;6;10389127768;B
20240517;174817;4301.4;6;10389127769;B
20240517;174817;4301.4;6;10389127770;B
20240517;174817;4301.4;6;10389127771;B
20240517;174817;4301.4;6;10389127772;B
20240517;174817;4301.4;6;10389127773;B
20240517;174817;4301.4;6;10389127774;B
20240517;174817;4301.4;6;10389127775;B
20240517;174817;4301.4;6;10389127776;B
20240517;174817;4301.8;18;10389127787;B
20240517;174817;4301.600000000001;1;10389127788;S
20240517;174818;4301.600000000001;6;10389127867;S
20240517;174818;4301.8;40;10389127874;B
20240517;174819;4301.600000000001;1;10389127880;S
20240517;174820;4301.600000000001;2;10389128052;S
20240517;174825;4301.8;56;10389128520;B
20240517;174829;4301.600000000001;255;10389128740;S
20240517;174829;4301.600000000001;12;10389128741;S
20240517;174829;4301.600000000001;3;10389128742;S
20240517;174829;4301.4;1500;10389128743;S
20240517;174829;4301;8;10389128744;S
20240517;174829;4300.2;4;10389128745;S
20240517;174829;4299.600000000001;50;10389128746;S
20240517;174829;4299;1;10389128747;S
20240517;174829;4299;1;10389128748;S
20240517;174829;4298.4;2;10389128750;S
20240517;174829;4298.600000000001;40;10389128751;S
20240517;174829;4298.600000000001;29;10389128752;S
20240517;174829;4298.8;40;10389128773;B
20240517;174830;4298.2;12;10389128838;S
20240517;174830;4298.8;50;10389128839;B
20240517;174832;4298.8;40;10389128995;B
20240517;174832;4299;10;10389128996;B
20240517;174842;4298.4;40;10389129744;B
20240517;174842;4298.600000000001;1;10389129745;B
20240517;174842;4298.600000000001;3;10389129746;B
20240517;174842;4298.600000000001;6;10389129747;B
20240517;174842;4298.4;40;10389129748;B
20240517;174842;4298.600000000001;113;10389129749;B
20240517;174842;4298.2;57;10389129816;S
20240517;174842;4298.2;30;10389129817;S
20240517;174842;4298.2;12;10389129818;S
20240517;174842;4298;12;10389129819;S
20240517;174842;4298;1;10389129820;S
20240517;174842;4298;4;10389129821;S
20240517;174842;4298;5;10389129822;S
20240517;174842;4298;1625;10389129823;S
20240517;174842;4298;9;10389129824;S
20240517;174842;4297.2;1;10389129825;S
20240517;174842;4297;1;10389129827;S
20240517;174842;4296.8;1;10389129828;S
20240517;174842;4296.8;1;10389129829;S
20240517;174842;4296.4;1;10389129834;S
20240517;174843;4296;1;10389129884;S
20240517;174843;4296;12;10389129885;S
20240517;174843;4296;1;10389129886;S
20240517;174851;4296;10;10389130521;S
