<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241016;163102;4111;1;11306906763;S
20241016;163102;4111;20;11306906764;S
20241016;163102;4111;3;11306906765;S
20241016;163102;4110;5;11306906766;S
20241016;163102;4110;50;11306906767;S
20241016;163102;4110;30;11306906768;S
20241016;163102;4110;5;11306906769;S
20241016;163102;4110;1;11306906770;S
20241016;163102;4110;10;11306906771;S
20241016;163102;4110;10;11306906772;S
20241016;163102;4110;10;11306906773;S
20241016;163102;4109;37;11306906774;S
20241016;163112;4114;5;11306907476;B
20241016;163122;4114;10;11306907978;B
20241016;163122;4114;6;11306907979;B
20241016;163122;4114;5;11306907980;B
20241016;163132;4114;1;11306909105;B
20241016;163132;4114;1;11306909106;B
20241016;163132;4114;1;11306909107;B
20241016;163137;4114;1;11306909938;B
20241016;163143;4115;1;11306910865;B
20241016;163148;4115;1;11306911375;B
20241016;163152;4115;17;11306911625;B
20241016;163152;4115;13;11306911626;B
20241016;163152;4115;11;11306911627;B
20241016;163202;4115;1;11306912589;B
20241016;163202;4116;10;11306912590;B
20241016;163202;4116;2;11306912591;B
20241016;163202;4116;6;11306912592;B
20241016;163202;4117;2;11306912593;B
20241016;163202;4117;24;11306912594;B
20241016;163202;4117;6;11306912595;B
20241016;163202;4118;5;11306912596;B
20241016;163202;4118;8;11306912597;B
20241016;163202;4119;1;11306912598;B
20241016;163202;4119;10;11306912599;B
20241016;163202;4119;1;11306912600;B
20241016;163202;4119;2;11306912601;B
20241016;163202;4119;13;11306912602;B
20241016;163202;4120;159;11306912603;B
20241016;163207;4119;4;11306912975;B
20241016;163234;4119;2;11306915650;S
20241016;163234;4117;3;11306915651;S
20241016;163311;4120;1;11306918295;B
20241016;163323;4117;2;11306918881;S
20241016;163323;4117;6;11306918882;S
20241016;163340;4117;1;11306919707;B
20241016;163349;4117;2;11306920189;B
20241016;163352;4117;1;11306920370;B
20241016;163406;4117;4;11306921533;B
20241016;163429;4117;1;11306923245;B
20241016;163451;4117;1;11306925250;B
20241016;163458;4117;2;11306925877;B
20241016;163458;4117;4;11306925878;B
20241016;163504;4119;8;11306926373;B
20241016;163504;4120;4;11306926374;B
20241016;163508;4116;1;11306926751;S
20241016;163508;4116;8;11306926752;S
20241016;163508;4116;13;11306926753;S
20241016;163508;4115;10;11306926754;S
20241016;163508;4115;20;11306926755;S
20241016;163508;4115;8;11306926756;S
20241016;163508;4114;24;11306926757;S
20241016;163508;4113;2;11306926758;S
20241016;163508;4113;2;11306926759;S
20241016;163508;4113;1;11306926760;S
20241016;163508;4113;13;11306926761;S
20241016;163508;4112;40;11306926762;S
20241016;163508;4112;29;11306926763;S
20241016;163508;4111;8;11306926764;S
20241016;163508;4111;5;11306926765;S
20241016;163508;4111;2;11306926766;S
20241016;163508;4111;61;11306926767;S
20241016;163508;4111;1;11306926768;S
20241016;163508;4110;2;11306926769;S
20241016;163508;4110;1;11306926770;S
20241016;163508;4110;35;11306926771;S
20241016;163508;4110;30;11306926772;S
20241016;163508;4110;84;11306926773;S
20241016;163508;4109;13;11306926774;S
20241016;163508;4109;1;11306926775;S
20241016;163508;4109;1;11306926776;S
20241016;163508;4109;10;11306926777;S
20241016;163508;4109;10;11306926778;S
20241016;163508;4109;4;11306926779;S
20241016;163508;4109;25;11306926780;S
20241016;163508;4108;5;11306926781;S
20241016;163508;4108;10;11306926782;S
20241016;163508;4108;21;11306926783;S
20241016;163515;4116;1;11306927561;B
20241016;163515;4116;2;11306927562;B
20241016;163515;4116;4;11306927563;B
20241016;163515;4116;2;11306927564;B
20241016;163516;4117;6;11306927679;B
20241016;163523;4117;2;11306928403;B
20241016;163523;4117;3;11306928445;B
20241016;163523;4117;1;11306928446;B
20241016;163532;4118;2;11306929301;B
20241016;163532;4118;9;11306929302;B
20241016;163535;4119;2;11306929796;B
20241016;163535;4119;7;11306929797;B
20241016;163535;4119;16;11306929798;B
20241016;163537;4119;5;11306929936;B
20241016;163538;4119;8;11306930043;B
20241016;163549;4120;50;11306930810;B
20241016;163619;4120;1;11306934303;B
20241016;163629;4117;5;11306935675;S
20241016;163629;4117;9;11306935676;S
20241016;163629;4116;8;11306935677;S
20241016;163629;4116;3;11306935678;S
20241016;163639;4116;10;11306936415;S
20241016;163639;4116;2;11306936416;S
20241016;163639;4115;100;11306936417;S
20241016;163639;4115;5;11306936418;S
20241016;163639;4115;1;11306936419;S
20241016;163639;4115;8;11306936420;S
20241016;163639;4114;8;11306936421;S
20241016;163639;4113;60;11306936422;S
20241016;163639;4111;1;11306936423;S
20241016;163639;4111;12;11306936424;S
20241016;163716;4112;1;11306938897;S
20241016;163716;4112;4;11306938898;S
20241016;163716;4112;1;11306938899;S
20241016;163724;4117;1;11306939461;B
20241016;163724;4118;1;11306939462;B
20241016;163727;4118;1;11306939598;B
20241016;163727;4118;1;11306939599;B
20241016;163802;4118;1;11306941494;S
20241016;163802;4115;4;11306941495;S
20241016;163802;4114;5;11306941496;S
20241016;163802;4114;1;11306941497;S
20241016;163802;4114;4;11306941498;S
20241016;163802;4114;1;11306941499;S
20241016;163802;4113;20;11306941500;S
20241016;163802;4113;10;11306941501;S
20241016;163802;4113;20;11306941502;S
20241016;163802;4113;5;11306941503;S
20241016;163802;4113;10;11306941504;S
20241016;163802;4113;10;11306941505;S
20241016;163802;4113;5;11306941506;S
20241016;163802;4113;15;11306941507;S
20241016;163802;4113;4;11306941508;S
20241016;163802;4113;25;11306941509;S
20241016;163802;4113;25;11306941510;S
20241016;163802;4113;1;11306941511;S
20241016;163802;4113;2;11306941512;S
20241016;163802;4112;10;11306941513;S
20241016;163802;4112;322;11306941514;S
20241016;163812;4115;1;11306942453;B
20241016;163812;4115;24;11306942463;B
20241016;163812;4115;12;11306942464;B
20241016;163812;4115;4;11306942465;B
20241016;163822;4115;5;11306943079;B
20241016;163822;4115;16;11306943080;B
20241016;163832;4115;15;11306943898;B
20241016;163832;4115;511;11306943899;B
20241016;163833;4113;15;11306943930;S
20241016;163833;4112;178;11306943931;S
20241016;163833;4112;4;11306943932;S
20241016;163852;4114;2;11306945276;B
20241016;163852;4114;52;11306945277;B
20241016;163902;4115;10;11306945884;B
20241016;163902;4115;1;11306945885;B
20241016;163902;4115;10;11306945886;B
20241016;163911;4115;1;11306946641;B
20241016;163912;4115;8;11306946687;B
20241016;163915;4116;2;11306946828;B
20241016;163916;4114;10;11306946881;S
20241016;163916;4113;8;11306946882;S
20241016;163916;4112;1;11306946883;S
20241016;163916;4112;1;11306946884;S
20241016;163916;4112;10;11306946885;S
20241016;163916;4112;9;11306946886;S
20241016;163916;4111;10;11306946887;S
20241016;163916;4111;2;11306946888;S
20241016;163916;4111;50;11306946889;S
20241016;163916;4110;2;11306946890;S
20241016;163916;4110;2;11306946891;S
20241016;163916;4110;1;11306946892;S
20241016;163916;4110;17;11306946893;S
20241016;163916;4110;105;11306946926;S
20241016;163916;4110;1;11306946927;S
20241016;163916;4110;1;11306946928;S
20241016;163916;4110;1;11306946929;S
20241016;163916;4110;2;11306946930;S
20241016;163922;4110;283;11306948013;B
20241016;163922;4110;4;11306948014;B
20241016;163924;4110;5;11306948084;B
20241016;163928;4109;10;11306948385;S
20241016;163932;4110;1;11306948744;B
20241016;163933;4109;5;11306948901;S
20241016;163941;4109;2;11306949468;S
20241016;163947;4110;200;11306949948;B
20241016;163947;4110;50;11306949949;B
20241016;163949;4109;21;11306950020;S
20241016;163949;4108;1;11306950021;S
20241016;163949;4108;10;11306950022;S
20241016;163949;4108;20;11306950023;S
20241016;163949;4108;1;11306950024;S
20241016;163949;4108;10;11306950025;S
20241016;163949;4107;2;11306950026;S
20241016;163949;4107;1;11306950027;S
20241016;163949;4107;2;11306950028;S
20241016;163949;4107;50;11306950029;S
20241016;163949;4107;1;11306950030;S
20241016;163952;4108;1;11306950269;B
20241016;163952;4109;13;11306950270;B
20241016;163952;4109;15;11306950271;B
20241016;163952;4110;70;11306950272;B
20241016;163955;4109;2;11306950487;B
20241016;163955;4110;485;11306950488;B
20241016;163955;4110;13;11306950489;B
20241016;163958;4108;13;11306950696;S
20241016;163958;4108;17;11306950697;S
20241016;163958;4107;50;11306950698;S
20241016;163958;4107;17;11306950699;S
20241016;163958;4107;5;11306950700;S
20241016;163958;4106;84;11306950701;S
20241016;163958;4106;1;11306950702;S
20241016;163958;4106;1;11306950703;S
20241016;163958;4106;2;11306950704;S
20241016;163958;4106;1;11306950705;S
20241016;163958;4106;10;11306950706;S
20241016;163958;4106;10;11306950707;S
20241016;163958;4106;1;11306950708;S
20241016;163958;4105;1;11306950709;S
20241016;163958;4105;7;11306950710;S
20241016;163958;4105;5;11306950711;S
20241016;163958;4105;1;11306950712;S
20241016;163958;4105;3;11306950713;S
20241016;163958;4105;1;11306950714;S
20241016;163958;4105;50;11306950715;S
20241016;163958;4105;50;11306950716;S
20241016;163958;4105;5;11306950717;S
20241016;163958;4105;1;11306950718;S
20241016;163958;4105;1;11306950719;S
20241016;163958;4105;1;11306950720;S
20241016;163958;4105;55;11306950721;S
20241016;163958;4105;1;11306950722;S
20241016;163958;4104;100;11306950723;S
20241016;163958;4104;10;11306950724;S
20241016;163958;4104;1;11306950725;S
20241016;163958;4104;1;11306950726;S
20241016;163958;4104;70;11306950727;S
20241016;163958;4104;2;11306950728;S
20241016;163958;4104;1;11306950729;S
20241016;163958;4104;1;11306950730;S
20241016;163958;4104;8;11306950731;S
20241016;163958;4104;2;11306950732;S
20241016;163958;4104;5;11306950733;S
20241016;163958;4104;10;11306950734;S
20241016;163958;4104;5;11306950735;S
20241016;163958;4104;1;11306950736;S
20241016;163958;4103;1;11306950737;S
20241016;163958;4103;3;11306950738;S
20241016;163958;4103;10;11306950739;S
20241016;163958;4103;25;11306950740;S
20241016;163958;4103;25;11306950741;S
20241016;163958;4103;10;11306950742;S
20241016;163958;4103;1;11306950743;S
20241016;163958;4103;10;11306950744;S
20241016;163958;4103;10;11306950745;S
20241016;163958;4103;2;11306950746;S
20241016;163958;4103;1;11306950747;S
20241016;163958;4103;5;11306950748;S
20241016;163958;4103;4;11306950749;S
20241016;163958;4103;1;11306950750;S
20241016;163958;4102;1;11306950751;S
20241016;163958;4102;5;11306950752;S
20241016;163958;4102;1;11306950753;S
20241016;163958;4102;25;11306950754;S
20241016;163958;4102;25;11306950755;S
20241016;163958;4102;10;11306950756;S
20241016;163958;4102;4;11306950757;S
20241016;163958;4102;5;11306950758;S
20241016;163958;4102;1;11306950759;S
20241016;163958;4102;25;11306950760;S
20241016;163958;4102;10;11306950761;S
20241016;163958;4102;1;11306950762;S
20241016;163958;4102;1;11306950763;S
20241016;163958;4102;100;11306950764;S
20241016;163958;4102;1;11306950765;S
20241016;163958;4102;5;11306950766;S
20241016;163958;4102;100;11306950767;S
20241016;163958;4102;10;11306950768;S
20241016;163958;4102;10;11306950769;S
20241016;163958;4102;20;11306950770;S
20241016;163958;4102;1;11306950771;S
20241016;163958;4102;50;11306950772;S
20241016;163958;4102;6;11306950773;S
20241016;163958;4102;5;11306950774;S
20241016;163958;4101;3;11306950775;S
20241016;163958;4101;2;11306950776;S
20241016;163958;4101;1;11306950777;S
20241016;163958;4101;6;11306950778;S
20241016;163958;4101;1;11306950779;S
20241016;163958;4101;8;11306950780;S
20241016;163958;4101;10;11306950781;S
20241016;163958;4101;30;11306950782;S
20241016;163958;4101;100;11306950783;S
20241016;163958;4101;3;11306950784;S
20241016;163958;4101;1;11306950785;S
20241016;163958;4101;100;11306950786;S
20241016;163958;4101;1;11306950787;S
20241016;163958;4101;36;11306950788;S
20241016;163958;4101;5;11306950789;S
20241016;163958;4101;1;11306950790;S
20241016;163958;4101;5;11306950791;S
20241016;163958;4101;10;11306950792;S
20241016;163958;4101;2;11306950793;S
20241016;163958;4101;1;11306950794;S
20241016;163958;4101;1;11306950795;S
20241016;163958;4101;1;11306950796;S
20241016;163958;4101;1;11306950797;S
20241016;163958;4101;1;11306950798;S
20241016;163958;4101;20;11306950799;S
20241016;163958;4101;20;11306950800;S
20241016;163958;4101;10;11306950801;S
20241016;163958;4101;100;11306950802;S
20241016;163958;4101;1;11306950803;S
20241016;163958;4101;10;11306950804;S
20241016;163958;4101;1;11306950805;S
20241016;163958;4101;1;11306950806;S
20241016;163958;4101;100;11306950807;S
20241016;163958;4101;1;11306950808;S
20241016;163958;4101;1;11306950809;S
20241016;163958;4101;1;11306950810;S
20241016;163958;4101;1;11306950811;S
20241016;163958;4101;10;11306950812;S
20241016;163958;4101;10;11306950813;S
20241016;163958;4101;1;11306950814;S
20241016;163958;4101;1;11306950815;S
20241016;163958;4101;1;11306950816;S
20241016;163958;4100;1;11306950817;S
20241016;163958;4100;1;11306950818;S
20241016;163958;4100;150;11306950819;S
20241016;163958;4100;10;11306950820;S
20241016;163958;4100;25;11306950821;S
20241016;163958;4100;5;11306950822;S
20241016;163958;4100;5;11306950823;S
20241016;163958;4100;1;11306950824;S
20241016;163958;4100;1;11306950825;S
20241016;163958;4100;3;11306950826;S
20241016;163958;4100;1;11306950827;S
20241016;163958;4100;1;11306950828;S
20241016;163958;4100;1;11306950829;S
20241016;163958;4100;2;11306950830;S
20241016;163958;4100;2;11306950831;S
20241016;163958;4100;1;11306950832;S
20241016;163958;4100;3;11306950833;S
20241016;163958;4100;1;11306950834;S
20241016;163958;4100;1;11306950835;S
20241016;163958;4100;4;11306950836;S
20241016;163958;4100;1;11306950837;S
20241016;163958;4100;5;11306950838;S
20241016;163958;4100;399;11306950839;S
20241016;163958;4100;1;11306950840;S
20241016;163958;4100;1;11306950841;S
20241016;163958;4100;100;11306950842;S
20241016;163958;4100;2;11306950843;S
20241016;163958;4100;20;11306950844;S
20241016;163958;4100;5;11306950845;S
20241016;163958;4100;4;11306950846;S
20241016;163958;4100;1;11306950847;S
20241016;163958;4100;5;11306950848;S
20241016;163958;4100;2;11306950849;S
20241016;163958;4100;30;11306950850;S
20241016;163958;4100;10;11306950851;S
20241016;163958;4100;1;11306950852;S
20241016;163958;4100;3;11306950853;S
20241016;163958;4100;50;11306950854;S
20241016;163958;4100;1;11306950855;S
20241016;163958;4100;10;11306950856;S
20241016;163958;4100;1;11306950857;S
20241016;163958;4100;1;11306950858;S
20241016;163958;4100;2;11306950859;S
20241016;163958;4100;2;11306950860;S
20241016;163958;4100;1;11306950861;S
20241016;163958;4100;5;11306950862;S
20241016;163958;4100;1;11306950863;S
20241016;163958;4100;1;11306950864;S
20241016;163958;4100;1;11306950865;S
20241016;163958;4100;1;11306950866;S
20241016;163958;4100;1;11306950867;S
20241016;163958;4100;40;11306950868;S
20241016;163958;4100;2;11306950869;S
20241016;163958;4100;1;11306950870;S
20241016;163958;4100;1;11306950871;S
20241016;163958;4100;2;11306950872;S
20241016;163958;4100;1;11306950873;S
20241016;163958;4100;60;11306950874;S
20241016;163958;4100;4;11306950875;S
20241016;163958;4100;1;11306950876;S
20241016;163958;4100;2;11306950877;S
20241016;163958;4100;1;11306950878;S
20241016;163958;4100;3;11306950879;S
20241016;163958;4100;10;11306950880;S
20241016;163958;4100;23;11306950881;S
20241016;163958;4100;8;11306950882;S
20241016;163958;4100;1;11306950883;S
20241016;163958;4100;15;11306950884;S
20241016;163958;4100;7;11306950885;S
20241016;163958;4100;20;11306950886;S
20241016;163958;4100;1;11306950887;S
20241016;163958;4100;10;11306950888;S
20241016;163958;4100;5;11306950889;S
20241016;163958;4100;15;11306950890;S
20241016;163958;4100;1;11306950891;S
20241016;163958;4100;14;11306950892;S
20241016;163958;4100;3;11306950893;S
20241016;163958;4100;1;11306950894;S
20241016;163958;4100;10;11306950895;S
20241016;163958;4100;1;11306950896;S
20241016;163958;4100;332;11306950897;S
20241016;163958;4100;20;11306950898;S
20241016;163958;4100;25;11306950899;S
20241016;163958;4100;1;11306950900;S
20241016;163958;4100;4;11306950901;S
20241016;163958;4100;4;11306950902;S
20241016;163958;4100;1;11306950903;S
20241016;163958;4100;243;11306950904;S
20241016;163958;4100;75;11306950905;S
20241016;163958;4100;10;11306950906;S
20241016;163958;4100;2;11306950907;S
20241016;163958;4100;1;11306950908;S
20241016;163958;4100;1;11306950909;S
20241016;163958;4100;5;11306950910;S
20241016;163958;4100;3;11306950911;S
20241016;163958;4100;1;11306950912;S
20241016;163958;4100;1;11306950913;S
20241016;163958;4100;2;11306950914;S
20241016;163958;4100;27;11306950915;S
20241016;163958;4100;3;11306950916;S
20241016;163959;4112;1;11306950928;B
20241016;163959;4104;1;11306950933;S
20241016;163959;4104;1;11306950934;S
20241016;163959;4104;3;11306950935;S
20241016;163959;4101;5;11306950936;S
20241016;163959;4101;2;11306950937;S
20241016;163959;4100;40;11306950938;S
20241016;163959;4112;1;11306950954;B
20241016;163959;4101;5;11306950973;S
20241016;163959;4101;20;11306950978;S
20241016;163959;4101;20;11306950979;S
20241016;164004;4103;1;11306951225;S
20241016;164022;4104;1;11306952519;B
20241016;164022;4104;1;11306952520;B
20241016;164022;4104;2;11306952521;B
20241016;164022;4104;5;11306952522;B
20241016;164022;4104;1;11306952523;B
20241016;164022;4104;2;11306952524;B
20241016;164023;4105;5;11306952556;B
20241016;164023;4105;10;11306952557;B
20241016;164023;4105;10;11306952558;B
20241016;164023;4106;5;11306952559;B
20241016;164023;4106;5;11306952560;B
20241016;164023;4106;4;11306952561;B
20241016;164023;4107;10;11306952562;B
20241016;164023;4107;4;11306952563;B
20241016;164023;4108;5;11306952564;B
20241016;164023;4108;13;11306952565;B
20241016;164023;4108;5;11306952566;B
20241016;164023;4109;2;11306952567;B
20241016;164023;4109;5;11306952568;B
20241016;164023;4109;10;11306952569;B
20241016;164023;4109;8;11306952570;B
20241016;164023;4105;1;11306952586;S
20241016;164028;4105;5;11306953023;S
20241016;164033;4106;1;11306953245;B
20241016;164033;4106;1;11306953246;B
20241016;164033;4106;7;11306953247;B
20241016;164033;4107;5;11306953248;B
20241016;164033;4107;5;11306953249;B
20241016;164033;4107;10;11306953250;B
20241016;164033;4107;7;11306953251;B
20241016;164033;4108;5;11306953252;B
20241016;164033;4108;10;11306953253;B
20241016;164033;4109;5;11306953254;B
20241016;164033;4109;10;11306953255;B
20241016;164033;4109;6;11306953256;B
20241016;164033;4109;1;11306953257;B
20241016;164033;4109;5;11306953258;B
20241016;164040;4108;5;11306953902;B
20241016;164040;4108;5;11306953903;B
20241016;164040;4109;5;11306953904;B
20241016;164040;4109;5;11306953905;B
20241016;164040;4109;25;11306953906;B
20241016;164040;4109;1;11306953907;B
20241016;164040;4109;4;11306953908;B
20241016;164051;4110;4;11306954718;B
20241016;164051;4110;4;11306954719;B
20241016;164051;4110;5;11306954720;B
20241016;164051;4110;10;11306954721;B
20241016;164051;4110;6;11306954722;B
20241016;164051;4111;10;11306954723;B
20241016;164053;4111;10;11306954801;B
20241016;164053;4111;5;11306954802;B
20241016;164100;4109;1;11306955291;S
20241016;164100;4109;1;11306955312;B
20241016;164101;4109;2;11306955384;B
20241016;164102;4108;1;11306955421;B
20241016;164103;4108;49;11306955443;B
20241016;164103;4108;2;11306955444;B
20241016;164103;4109;612;11306955445;B
20241016;164107;4110;1;11306955696;B
20241016;164123;4111;2;11306956650;B
20241016;164123;4111;2;11306956651;B
20241016;164123;4111;1;11306956652;B
20241016;164123;4111;10;11306956653;B
20241016;164128;4112;1;11306956991;B
20241016;164137;4112;2;11306957714;B
20241016;164137;4112;5;11306957744;B
20241016;164144;4112;2;11306958099;B
20241016;164144;4112;3;11306958100;B
20241016;164154;4112;5;11306958601;B
20241016;164221;4110;2;11306960370;S
20241016;164221;4110;12;11306960371;S
20241016;164223;4111;1;11306960436;B
20241016;164230;4112;1;11306960884;B
20241016;164233;4112;1;11306961077;B
20241016;164233;4112;1;11306961078;B
20241016;164233;4112;2;11306961079;B
20241016;164233;4112;1;11306961080;B
20241016;164236;4113;1;11306961296;S
20241016;164243;4113;1;11306961785;B
20241016;164248;4113;8;11306962277;B
20241016;164300;4114;1;11306963085;B
20241016;164301;4114;1;11306963207;B
20241016;164322;4114;3;11306964476;B
20241016;164322;4114;10;11306964477;B
20241016;164322;4114;1;11306964478;B
20241016;164322;4114;2;11306964479;B
20241016;164322;4114;13;11306964480;B
20241016;164322;4115;2;11306964481;B
20241016;164322;4115;32;11306964482;B
20241016;164322;4115;1;11306964483;B
20241016;164322;4115;1;11306964484;B
20241016;164322;4115;25;11306964485;B
20241016;164322;4115;24;11306964486;B
20241016;164322;4116;50;11306964487;B
20241016;164322;4116;36;11306964488;B
20241016;164328;4115;1;11306964820;B
20241016;164328;4115;1;11306964821;B
20241016;164328;4116;8;11306964822;B
20241016;164330;4116;2;11306964929;B
20241016;164330;4116;15;11306964942;B
20241016;164330;4117;30;11306964943;B
20241016;164330;4117;40;11306964944;B
20241016;164330;4118;20;11306964945;B
20241016;164330;4118;3;11306964946;B
20241016;164330;4118;14;11306964947;B
20241016;164330;4119;20;11306964948;B
20241016;164330;4119;58;11306964949;B
20241016;164340;4116;1;11306965461;B
20241016;164340;4118;1;11306965462;B
20241016;164345;4117;4;11306965796;B
20241016;164345;4118;20;11306965797;B
20241016;164345;4119;42;11306965798;B
20241016;164345;4119;1;11306965799;B
20241016;164345;4119;2;11306965800;B
20241016;164345;4119;7;11306965801;B
20241016;164345;4120;175;11306965802;B
20241016;164346;4120;1;11306965865;B
20241016;164353;4119;3;11306966322;B
20241016;164403;4119;1;11306967057;B
20241016;164404;4119;1;11306967114;B
20241016;164410;4119;7;11306967367;B
20241016;164410;4120;18;11306967368;B
20241016;164440;4120;1;11306968954;B
20241016;164453;4120;2;11306969733;B
20241016;164504;4120;1;11306970446;B
20241016;164548;4120;1;11306973312;B
20241016;164558;4120;8;11306973988;B
20241016;164601;4120;43;11306974172;B
20241016;164601;4120;20;11306974173;B
20241016;164601;4123;1;11306974174;B
20241016;164601;4123;4;11306974175;B
20241016;164601;4124;32;11306974176;B
20241016;164601;4125;2;11306974177;B
20241016;164601;4125;5;11306974178;B
20241016;164601;4126;1;11306974179;B
20241016;164601;4126;5;11306974180;B
20241016;164601;4126;13;11306974181;B
20241016;164601;4127;50;11306974182;B
20241016;164601;4127;50;11306974183;B
20241016;164601;4127;5;11306974184;S
20241016;164601;4127;15;11306974185;S
20241016;164601;4127;3;11306974190;S
20241016;164602;4127;60;11306974228;S
20241016;164602;4127;100;11306974250;S
20241016;164603;4127;75;11306974291;S
20241016;164604;4127;30;11306974319;S
20241016;164608;4127;5;11306974518;S
20241016;164612;4127;20;11306974754;S
20241016;164614;4127;5;11306974933;S
20241016;164621;4127;40;11306975510;S
20241016;164629;4128;5;11306976040;B
20241016;164629;4128;7;11306976041;B
20241016;164632;4127;5;11306976251;S
20241016;164632;4127;6;11306976252;S
20241016;164635;4127;5;11306976669;S
20241016;164635;4127;4;11306976670;S
20241016;164708;4127;21;11306978823;S
20241016;164708;4127;6;11306978824;S
20241016;164721;4127;10;11306979553;S
20241016;164753;4128;43;11306981786;B
20241016;164753;4128;2;11306981787;B
20241016;164753;4128;1;11306981788;B
20241016;164753;4128;1;11306981789;B
20241016;164753;4128;1;11306981790;B
20241016;164753;4128;5;11306981791;B
20241016;164753;4128;3;11306981792;B
20241016;164753;4128;1;11306981793;B
20241016;164753;4129;2;11306981794;B
20241016;164753;4129;50;11306981795;B
20241016;164753;4129;50;11306981796;B
20241016;164753;4129;5;11306981797;B
20241016;164753;4130;50;11306981798;B
20241016;164753;4130;40;11306981799;B
20241016;164753;4130;2;11306981800;B
20241016;164753;4130;10;11306981801;B
20241016;164753;4130;6;11306981802;B
20241016;164753;4130;150;11306981803;B
20241016;164753;4130;135;11306981804;B
20241016;164753;4132;77;11306981805;B
20241016;164753;4133;1;11306981806;B
20241016;164753;4134;30;11306981807;B
20241016;164753;4134;10;11306981808;B
20241016;164753;4134;10;11306981809;B
20241016;164753;4134;3;11306981810;B
20241016;164753;4134;10;11306981811;B
20241016;164753;4134;10;11306981812;B
20241016;164753;4134;12;11306981813;B
20241016;164800;4130;10;11306982289;S
20241016;164810;4131;15;11306982988;B
20241016;164810;4131;5;11306982989;B
20241016;164810;4132;5;11306982990;B
20241016;164811;4134;1;11306983129;B
20241016;164822;4132;1;11306983664;B
20241016;164827;4130;30;11306983868;S
20241016;164827;4127;884;11306983869;S
20241016;164827;4123;30;11306983870;S
20241016;164827;4122;1;11306983871;S
20241016;164827;4121;2;11306983872;S
20241016;164827;4121;40;11306983873;S
20241016;164827;4120;1;11306983874;S
20241016;164827;4120;1;11306983875;S
20241016;164827;4120;2;11306983876;S
20241016;164827;4120;24;11306983877;B
20241016;164832;4120;1;11306984132;B
20241016;164832;4120;10;11306984166;B
20241016;164832;4120;6;11306984181;B
20241016;164832;4120;1;11306984203;B
20241016;164832;4120;2;11306984204;B
20241016;164833;4120;15;11306984209;B
20241016;164833;4120;10;11306984212;B
20241016;164833;4120;25;11306984218;B
20241016;164833;4120;210;11306984230;B
20241016;164833;4120;1;11306984235;B
20241016;164834;4120;10;11306984257;B
20241016;164834;4120;5;11306984264;B
20241016;164834;4120;30;11306984285;B
20241016;164834;4120;6;11306984297;B
20241016;164835;4120;10;11306984323;B
20241016;164836;4120;13;11306984409;B
20241016;164853;4119;1;11306985274;B
20241016;164853;4119;1;11306985275;B
20241016;164853;4119;15;11306985276;B
20241016;164854;4120;3;11306985331;S
20241016;164854;4119;13;11306985332;S
20241016;164854;4119;3;11306985333;S
20241016;164854;4118;5;11306985334;S
20241016;164854;4118;5;11306985335;S
20241016;164854;4118;3;11306985336;S
20241016;164854;4117;1;11306985337;S
20241016;164854;4117;5;11306985338;S
20241016;164854;4116;1;11306985339;S
20241016;164854;4116;1;11306985340;S
20241016;164854;4116;11;11306985341;S
20241016;164903;4121;1;11306985836;B
20241016;164903;4121;6;11306985837;S
20241016;164913;4123;1;11306986350;B
20241016;164913;4123;1;11306986351;B
20241016;164923;4123;5;11306986857;B
20241016;164933;4123;13;11306987448;B
20241016;164943;4123;1;11306988012;B
20241016;164947;4123;1;11306988209;S
20241016;164953;4123;5;11306988494;B
20241016;165009;4123;5;11306989315;B
20241016;165009;4123;4;11306989316;B
20241016;165009;4124;6;11306989317;B
20241016;165009;4124;5;11306989318;B
20241016;165013;4124;3;11306989516;B
20241016;165023;4123;1;11306990010;B
20241016;165058;4120;1;11306991698;B
20241016;165103;4120;1;11306992058;B
20241016;165118;4120;1;11306992991;B
20241016;165126;4120;6;11306993416;S
20241016;165126;4119;1;11306993417;S
20241016;165126;4119;1;11306993418;S
20241016;165132;4119;42;11306993794;B
20241016;165132;4122;1;11306993795;B
20241016;165132;4123;10;11306993796;B
20241016;165132;4124;6;11306993797;B
20241016;165132;4124;33;11306993798;B
20241016;165132;4125;6;11306993799;B
20241016;165132;4125;40;11306993800;B
20241016;165132;4125;30;11306993801;B
20241016;165132;4126;6;11306993802;B
20241016;165132;4126;2;11306993803;B
20241016;165132;4127;10;11306993804;B
20241016;165132;4129;10;11306993805;B
20241016;165132;4130;1;11306993806;B
20241016;165132;4130;11;11306993807;B
20241016;165132;4130;2;11306993808;B
20241016;165132;4131;4;11306993809;B
20241016;165132;4131;24;11306993810;B
20241016;165132;4132;4;11306993811;B
20241016;165132;4132;5;11306993812;B
20241016;165132;4133;1;11306993813;B
20241016;165132;4133;30;11306993814;B
20241016;165132;4133;2;11306993815;B
20241016;165132;4133;5;11306993816;B
20241016;165132;4133;1;11306993817;B
20241016;165132;4133;10;11306993818;B
20241016;165132;4134;87;11306993819;B
20241016;165132;4134;200;11306993820;B
20241016;165132;4134;2;11306993821;B
20241016;165132;4134;25;11306993822;B
20241016;165132;4134;1;11306993823;B
20241016;165132;4134;5;11306993824;B
20241016;165132;4134;10;11306993825;B
20241016;165132;4134;10;11306993826;B
20241016;165132;4135;364;11306993827;B
20241016;165133;4134;3;11306993873;B
