<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240521;190554;319.64;560;10414260762;S
20240521;190554;319.63;780;10414260763;S
20240521;190557;319.63;60;10414261044;S
20240521;190558;319.74;90;10414261060;B
20240521;190558;319.74;10;10414261073;B
20240521;190559;319.66;30;10414261162;S
20240521;190601;319.7;10;10414261250;B
20240521;190602;319.7;270;10414261400;B
20240521;190603;319.7;10;10414261449;B
20240521;190604;319.63;500;10414261497;S
20240521;190604;319.63;290;10414261498;S
20240521;190605;319.63;10;10414261528;B
20240521;190605;319.62;600;10414261567;S
20240521;190606;319.68;50;10414261578;B
20240521;190606;319.68;10;10414261613;B
20240521;190607;319.68;300;10414261614;B
20240521;190607;319.68;20;10414261663;B
20240521;190608;319.74;30;10414261725;B
20240521;190609;319.74;30;10414261834;B
20240521;190609;319.71;500;10414261851;S
20240521;190610;319.74;10;10414261861;B
20240521;190610;319.74;10;10414261878;B
20240521;190610;319.71;10;10414261880;S
20240521;190611;319.74;20;10414261906;B
20240521;190611;319.74;20;10414261912;B
20240521;190611;319.74;20;10414261913;B
20240521;190613;319.74;10;10414261998;B
20240521;190615;319.71;1400;10414262145;S
20240521;190616;319.72;10;10414262180;B
20240521;190617;319.72;20;10414262223;B
20240521;190617;319.72;20;10414262238;B
20240521;190618;319.72;30;10414262268;B
20240521;190620;319.72;80;10414262437;B
20240521;190620;319.72;10;10414262464;B
20240521;190621;319.72;10;10414262486;B
20240521;190621;319.72;30;10414262508;B
20240521;190621;319.72;10;10414262513;B
20240521;190621;319.72;40;10414262527;B
20240521;190621;319.72;80;10414262530;B
20240521;190623;319.72;10;10414262612;B
20240521;190623;319.73;50;10414262653;S
20240521;190625;319.73;1010;10414262758;S
20240521;190626;319.72;10;10414262770;S
20240521;190626;319.7;10;10414262805;S
20240521;190626;319.69;200;10414262806;S
20240521;190626;319.61;180;10414262807;S
20240521;190627;319.66;10;10414262844;B
20240521;190628;319.66;10;10414262897;B
20240521;190628;319.62;10;10414262906;S
20240521;190629;319.66;30;10414262930;B
20240521;190629;319.66;120;10414262934;B
20240521;190634;319.62;10;10414263221;S
20240521;190635;319.66;10;10414263225;B
20240521;190635;319.66;20;10414263237;B
20240521;190636;319.62;1400;10414263318;S
20240521;190637;319.62;580;10414263330;S
20240521;190637;319.62;500;10414263331;S
20240521;190637;319.62;1500;10414263332;S
20240521;190637;319.62;20;10414263336;B
20240521;190637;319.62;10;10414263348;B
20240521;190639;319.62;180;10414263413;B
20240521;190639;319.62;10;10414263415;B
20240521;190639;319.61;10;10414263425;S
20240521;190639;319.6;10;10414263426;S
20240521;190639;319.6;10;10414263427;S
20240521;190639;319.61;20;10414263438;B
20240521;190639;319.61;500;10414263446;B
20240521;190639;319.61;10;10414263447;B
20240521;190640;319.61;10;10414263472;B
20240521;190640;319.61;10;10414263484;B
20240521;190640;319.61;40;10414263487;B
20240521;190641;319.61;10;10414263492;B
20240521;190641;319.61;10;10414263497;B
20240521;190643;319.6;20;10414263575;S
20240521;190643;319.6;30;10414263576;S
20240521;190643;319.59;10;10414263579;B
20240521;190643;319.59;10;10414263585;B
20240521;190643;319.58;10;10414263586;S
20240521;190643;319.58;10;10414263587;S
20240521;190644;319.57;30;10414263601;B
20240521;190644;319.57;10;10414263602;B
20240521;190645;319.57;10;10414263642;B
20240521;190646;319.56;320;10414263697;S
20240521;190646;319.57;60;10414263710;B
20240521;190646;319.56;680;10414263712;S
20240521;190647;319.55;300;10414263742;S
20240521;190647;319.54;420;10414263743;S
20240521;190648;319.54;70;10414263760;S
20240521;190648;319.54;20;10414263797;S
20240521;190650;319.55;10;10414264258;B
20240521;190651;319.55;90;10414264323;B
20240521;190651;319.55;10;10414264402;B
20240521;190651;319.55;20;10414264433;B
20240521;190652;319.55;10;10414264696;B
20240521;190654;319.55;170;10414264953;B
20240521;190656;319.57;500;10414265430;B
20240521;190656;319.58;940;10414265431;B
20240521;190656;319.58;490;10414265432;B
20240521;190656;319.58;850;10414265433;B
20240521;190656;319.59;2000;10414265434;B
20240521;190656;319.6;460;10414265435;B
20240521;190656;319.6;2000;10414265436;B
20240521;190656;319.61;460;10414265437;B
20240521;190656;319.61;2000;10414265438;B
20240521;190656;319.62;5000;10414265439;B
20240521;190656;319.62;460;10414265440;B
20240521;190656;319.63;460;10414265441;B
20240521;190656;319.64;460;10414265442;B
20240521;190656;319.65;14830;10414265443;B
20240521;190656;319.65;460;10414265444;B
20240521;190656;319.65;2000;10414265445;B
20240521;190656;319.66;460;10414265446;B
20240521;190656;319.66;30;10414265447;B
20240521;190656;319.67;460;10414265448;B
20240521;190656;319.67;680;10414265449;B
20240521;190656;319.63;10;10414265558;B
20240521;190657;319.55;10;10414265715;S
20240521;190657;319.55;450;10414265784;S
20240521;190657;319.55;500;10414265785;S
20240521;190657;319.55;450;10414265786;S
20240521;190658;319.65;10;10414265941;B
20240521;190658;319.63;10;10414265975;B
20240521;190702;319.63;40;10414266714;B
20240521;190702;319.57;110;10414266854;S
20240521;190703;319.64;20;10414266982;B
20240521;190704;319.66;10;10414267033;B
20240521;190704;319.66;200;10414267036;B
20240521;190704;319.66;10;10414267051;B
20240521;190705;319.66;10;10414267059;B
20240521;190707;319.63;30;10414267156;B
20240521;190707;319.58;460;10414267159;S
20240521;190708;319.58;940;10414267191;B
20240521;190708;319.59;500;10414267192;B
20240521;190708;319.62;850;10414267193;B
20240521;190708;319.62;490;10414267194;B
20240521;190708;319.63;220;10414267195;B
20240521;190711;319.57;10;10414267300;S
20240521;190711;319.56;20;10414267301;S
20240521;190711;319.6;70;10414267306;B
20240521;190712;319.6;20;10414267317;B
20240521;190712;319.6;10;10414267335;B
20240521;190713;319.56;120;10414267344;S
20240521;190713;319.6;20;10414267370;B
20240521;190715;319.56;40;10414267496;S
20240521;190715;319.6;20;10414267509;B
20240521;190715;319.56;20;10414267510;S
20240521;190716;319.59;30;10414267590;S
20240521;190717;319.59;70;10414267624;S
20240521;190717;319.59;500;10414267625;S
20240521;190718;319.59;10;10414267629;B
20240521;190718;319.56;260;10414267648;S
20240521;190718;319.56;500;10414267649;S
20240521;190718;319.55;60;10414267650;S
20240521;190719;319.63;30;10414267654;B
20240521;190719;319.63;10;10414267662;B
20240521;190720;319.63;20;10414267712;B
20240521;190721;319.63;100;10414267741;B
20240521;190723;319.56;10;10414267798;S
20240521;190723;319.56;30;10414267804;S
20240521;190723;319.63;10;10414267814;B
20240521;190724;319.56;250;10414267849;S
20240521;190725;319.56;100;10414267880;S
20240521;190726;319.61;10;10414267887;B
20240521;190726;319.61;100;10414267898;B
20240521;190727;319.61;10;10414267910;B
20240521;190728;319.61;20;10414267968;B
20240521;190728;319.57;200;10414267985;S
20240521;190729;319.56;10;10414268025;B
20240521;190729;319.55;400;10414268026;S
20240521;190729;319.55;10;10414268027;S
20240521;190729;319.55;40;10414268028;S
20240521;190729;319.55;510;10414268029;S
20240521;190729;319.55;10;10414268030;S
20240521;190729;319.54;230;10414268031;S
20240521;190730;319.58;10;10414268093;B
20240521;190731;319.59;10;10414268122;B
20240521;190733;319.59;10;10414268202;B
20240521;190735;319.55;10;10414268302;S
20240521;190735;319.59;20;10414268305;B
20240521;190736;319.57;10;10414268365;B
20240521;190737;319.57;10;10414268390;B
20240521;190738;319.57;10;10414268408;B
20240521;190738;319.57;20;10414268410;B
20240521;190739;319.56;10;10414268531;S
20240521;190739;319.56;460;10414268532;S
20240521;190739;319.56;500;10414268533;S
20240521;190740;319.55;430;10414268596;S
20240521;190741;319.57;10;10414268610;B
20240521;190742;319.57;10;10414268645;B
20240521;190742;319.57;60;10414268662;B
20240521;190745;319.57;10;10414268746;B
20240521;190747;319.57;10;10414268816;B
20240521;190747;319.57;30;10414268821;B
20240521;190748;319.57;70;10414268854;B
20240521;190748;319.57;50;10414268883;B
20240521;190749;319.57;10;10414268910;B
20240521;190749;319.57;10;10414268928;B
20240521;190750;319.57;10;10414268934;B
20240521;190750;319.57;10;10414268953;B
20240521;190750;319.57;10;10414268954;B
20240521;190750;319.56;300;10414268968;S
20240521;190750;319.56;500;10414268969;S
20240521;190751;319.56;600;10414268984;B
20240521;190751;319.57;450;10414268985;B
20240521;190751;319.6;500;10414268986;B
20240521;190751;319.61;10;10414268987;B
20240521;190751;319.61;140;10414268988;B
20240521;190752;319.56;30;10414269000;S
20240521;190753;319.62;30;10414269120;B
20240521;190755;319.62;10;10414269179;B
20240521;190756;319.62;500;10414269266;B
20240521;190800;319.62;850;10414269369;B
20240521;190800;319.58;500;10414269396;S
20240521;190800;319.58;490;10414269397;S
20240521;190801;319.58;20;10414269405;B
20240521;190801;319.57;390;10414269434;S
20240521;190802;319.64;10;10414269464;B
20240521;190803;319.64;70;10414269476;B
20240521;190804;319.64;40;10414269494;B
20240521;190806;319.63;10;10414269560;S
20240521;190806;319.58;160;10414269561;S
20240521;190807;319.65;10;10414269598;B
20240521;190808;319.65;260;10414269640;B
20240521;190808;319.67;20;10414269645;B
20240521;190811;319.64;380;10414269782;S
20240521;190812;319.6;40;10414269876;S
20240521;190812;319.59;460;10414269877;S
20240521;190812;319.58;300;10414269878;S
20240521;190812;319.58;10;10414269879;S
20240521;190812;319.58;210;10414269880;S
20240521;190813;319.66;10;10414269937;B
20240521;190814;319.66;50;10414269968;B
20240521;190814;319.66;10;10414269969;B
20240521;190816;319.66;500;10414270105;B
20240521;190816;319.67;100;10414270106;B
20240521;190816;319.59;10;10414270125;S
20240521;190817;319.66;20;10414270156;B
20240521;190818;319.66;10;10414270294;B
20240521;190818;319.68;200;10414270310;B
20240521;190819;319.68;20;10414270319;B
20240521;190819;319.68;10;10414270334;B
20240521;190820;319.68;160;10414270459;B
20240521;190821;319.64;10;10414270466;S
20240521;190821;319.59;20;10414270467;S
20240521;190821;319.66;300;10414270489;B
20240521;190822;319.66;120;10414270591;B
20240521;190822;319.59;80;10414270630;S
20240521;190822;319.59;940;10414270631;S
20240521;190822;319.59;10;10414270632;S
20240521;190822;319.59;370;10414270633;S
20240521;190824;319.65;90;10414270778;B
20240521;190825;319.65;10;10414270809;B
20240521;190826;319.65;10;10414270889;B
20240521;190827;319.65;10;10414270984;B
20240521;190828;319.65;40;10414271046;B
20240521;190828;319.65;10;10414271050;B
20240521;190830;319.68;10;10414271202;B
20240521;190831;319.7;10;10414271261;B
20240521;190831;319.7;490;10414271275;B
20240521;190831;319.7;250;10414271276;B
20240521;190832;319.67;140;10414271356;S
20240521;190833;319.67;10;10414271378;B
20240521;190833;319.62;940;10414271417;S
20240521;190833;319.62;310;10414271418;S
20240521;190835;319.7;20;10414271487;B
20240521;190835;319.7;20;10414271503;B
20240521;190840;319.7;100;10414271860;B
20240521;190840;319.7;10;10414271865;B
20240521;190841;319.63;350;10414271926;S
20240521;190842;319.67;20;10414271947;B
20240521;190843;319.61;10;10414272063;S
20240521;190844;319.61;10;10414272075;B
20240521;190844;319.59;460;10414272138;S
20240521;190844;319.58;920;10414272139;S
20240521;190845;319.64;50;10414272169;B
20240521;190847;319.63;10;10414272247;S
20240521;190847;319.62;60;10414272289;B
20240521;190848;319.62;20;10414272359;B
20240521;190849;319.62;10;10414272386;B
20240521;190851;319.61;10;10414272455;B
20240521;190851;319.61;10;10414272459;B
20240521;190851;319.58;10;10414272494;S
20240521;190852;319.61;20;10414272541;B
20240521;190853;319.61;10;10414272561;B
20240521;190854;319.6;10;10414272632;S
20240521;190854;319.58;890;10414272633;S
20240521;190854;319.58;970;10414272653;S
20240521;190854;319.58;430;10414272654;S
20240521;190855;319.58;10;10414272676;S
20240521;190855;319.57;10;10414272677;S
20240521;190857;319.63;10;10414272729;B
20240521;190858;319.64;10;10414272734;B
20240521;190858;319.64;10;10414272751;B
20240521;190904;319.65;40;10414272927;B
20240521;190904;319.6;20;10414272959;S
20240521;190904;319.6;10;10414272960;B
20240521;190905;319.58;1370;10414272976;S
20240521;190906;319.63;10;10414272987;B
20240521;190908;319.63;20;10414273065;B
20240521;190909;319.64;50;10414273087;B
20240521;190909;319.64;200;10414273090;B
20240521;190911;319.58;10;10414273123;S
20240521;190911;319.58;10;10414273128;S
20240521;190913;319.66;10;10414273252;B
20240521;190914;319.66;10;10414273279;B
20240521;190914;319.66;10;10414273293;B
20240521;190914;319.66;470;10414273299;B
20240521;190914;319.67;460;10414273300;B
20240521;190914;319.67;160;10414273301;B
20240521;190915;319.66;10;10414273326;B
20240521;190915;319.58;480;10414273335;S
20240521;190915;319.58;460;10414273336;S
20240521;190915;319.58;160;10414273337;S
20240521;190916;319.58;300;10414273375;S
20240521;190917;319.64;20;10414273387;B
20240521;190917;319.64;120;10414273395;B
20240521;190917;319.64;10;10414273403;B
20240521;190917;319.64;10;10414273421;B
20240521;190918;319.64;10;10414273469;B
20240521;190921;319.67;10;10414273558;B
20240521;190923;319.67;10;10414273641;B
20240521;190924;319.67;60;10414273667;B
20240521;190924;319.68;50;10414273702;B
20240521;190924;319.69;10;10414273703;B
20240521;190925;319.69;10;10414273736;B
20240521;190926;319.63;10;10414273792;S
20240521;190927;319.62;10;10414273803;S
20240521;190927;319.62;490;10414273816;S
20240521;190927;319.61;20;10414273817;S
20240521;190927;319.59;460;10414273818;S
20240521;190927;319.58;420;10414273819;S
20240521;190928;319.67;10;10414273836;B
20240521;190928;319.67;10;10414273841;B
20240521;190928;319.67;10;10414273855;B
20240521;190931;319.67;10;10414273970;B
20240521;190931;319.59;190;10414273972;S
20240521;190932;319.67;30;10414274000;B
20240521;190933;319.59;310;10414274070;S
20240521;190934;319.67;10;10414274081;B
20240521;190936;319.67;10;10414274183;B
20240521;190936;319.67;20;10414274184;B
20240521;190936;319.67;30;10414274189;B
20240521;190937;319.67;10;10414274209;B
20240521;190937;319.67;150;10414274236;B
20240521;190937;319.67;490;10414274237;B
20240521;190937;319.67;290;10414274238;B
20240521;190937;319.68;70;10414274239;B
20240521;190937;319.59;500;10414274240;S
20240521;190938;319.59;10;10414274242;B
20240521;190938;319.59;500;10414274276;S
20240521;190938;319.58;10;10414274277;S
20240521;190938;319.58;380;10414274278;S
20240521;190940;319.65;10;10414274318;B
20240521;190940;319.65;10;10414274323;B
20240521;190941;319.58;80;10414274344;S
20240521;190943;319.65;20;10414274372;B
20240521;190944;319.65;20;10414274393;B
20240521;190944;319.65;50;10414274403;B
20240521;190947;319.65;10;10414274443;B
20240521;190947;319.65;200;10414274447;B
20240521;190947;319.65;80;10414274448;B
20240521;190947;319.65;100;10414274458;B
20240521;190947;319.66;50;10414274459;B
20240521;190948;319.69;20;10414274476;B
20240521;190948;319.62;940;10414274522;S
20240521;190948;319.62;460;10414274523;S
20240521;190949;319.69;20;10414274531;B
20240521;190950;319.69;10;10414274570;B
20240521;190953;319.69;10;10414274669;B
20240521;190953;319.69;20;10414274673;B
20240521;190954;319.69;30;10414274696;B
20240521;190956;319.69;10;10414274745;B
20240521;190956;319.69;320;10414274751;B
20240521;190956;319.69;180;10414274752;B
20240521;190958;319.67;80;10414274905;S
20240521;190959;319.67;10;10414274931;B
20240521;190959;319.59;10;10414274956;S
20240521;190959;319.59;410;10414274957;S
20240521;190959;319.58;90;10414274958;S
20240521;190959;319.58;500;10414274959;S
20240521;190959;319.58;50;10414274960;S
20240521;190959;319.58;250;10414274961;S
20240521;191001;319.64;10;10414275030;B
20240521;191002;319.66;20;10414275092;B
20240521;191002;319.66;130;10414275102;B
20240521;191003;319.66;10;10414275110;B
20240521;191003;319.66;340;10414275116;B
20240521;191003;319.67;110;10414275117;B
20240521;191003;319.68;10;10414275122;B
20240521;191004;319.68;10;10414275142;B
20240521;191004;319.68;250;10414275171;B
20240521;191004;319.68;100;10414275179;B
20240521;191005;319.69;10;10414275196;B
20240521;191007;319.7;10;10414275283;B
20240521;191007;319.7;30;10414275285;B
20240521;191008;319.7;10;10414275312;B
20240521;191009;319.7;30;10414275332;B
20240521;191009;319.63;920;10414275350;S
20240521;191009;319.63;480;10414275351;S
20240521;191011;319.69;10;10414275370;B
20240521;191014;319.65;40;10414275494;S
20240521;191014;319.65;10;10414275502;S
20240521;191018;319.69;20;10414275591;B
20240521;191018;319.69;20;10414275608;B
20240521;191018;319.69;20;10414275612;B
20240521;191019;319.65;40;10414275620;S
20240521;191019;319.63;20;10414275621;S
20240521;191019;319.62;1500;10414275622;S
20240521;191019;319.61;10;10414275641;B
20240521;191019;319.58;10;10414275642;S
20240521;191019;319.58;500;10414275643;S
20240521;191019;319.58;10;10414275644;S
20240521;191019;319.58;110;10414275645;S
20240521;191020;319.58;10;10414275653;B
20240521;191020;319.58;160;10414275686;B
20240521;191020;319.57;50;10414275701;S
20240521;191020;319.57;350;10414275702;S
20240521;191020;319.57;10;10414275703;S
20240521;191020;319.57;10;10414275704;S
20240521;191020;319.57;180;10414275705;S
20240521;191021;319.6;10;10414275729;B
20240521;191021;319.6;10;10414275730;B
20240521;191022;319.6;10;10414275747;B
20240521;191022;319.6;10;10414275765;B
20240521;191023;319.6;10;10414275773;B
20240521;191023;319.6;30;10414275779;B
20240521;191023;319.6;20;10414275780;B
20240521;191024;319.6;10;10414275798;B
20240521;191024;319.57;10;10414275799;S
20240521;191024;319.57;120;10414275806;S
20240521;191024;319.57;2380;10414275807;S
20240521;191024;319.6;20;10414275809;B
20240521;191024;319.57;250;10414275835;S
20240521;191030;319.6;10;10414275996;B
20240521;191030;319.6;10;10414275998;B
20240521;191030;319.58;10;10414276000;S
20240521;191030;319.6;30;10414276001;B
20240521;191030;319.6;10;10414276002;B
20240521;191030;319.58;120;10414276008;S
20240521;191031;319.57;1130;10414276049;S
20240521;191031;319.57;150;10414276050;S
20240521;191032;319.59;20;10414276111;B
20240521;191033;319.59;480;10414276170;B
20240521;191033;319.6;940;10414276171;B
20240521;191033;319.61;490;10414276172;B
20240521;191033;319.58;10;10414276175;B
20240521;191035;319.59;10;10414276201;B
20240521;191035;319.59;30;10414276205;B
20240521;191035;319.59;30;10414276206;B
20240521;191035;319.59;30;10414276207;B
20240521;191035;319.59;30;10414276208;B
20240521;191035;319.59;30;10414276209;B
20240521;191035;319.59;30;10414276210;B
20240521;191035;319.59;30;10414276211;B
20240521;191035;319.59;30;10414276212;B
20240521;191035;319.59;30;10414276213;B
20240521;191035;319.59;30;10414276214;B
20240521;191035;319.59;30;10414276215;B
20240521;191039;319.6;50;10414276421;B
20240521;191040;319.57;220;10414276461;S
20240521;191041;319.6;450;10414276479;B
20240521;191041;319.61;50;10414276480;B
20240521;191041;319.57;240;10414276489;S
20240521;191041;319.57;50;10414276490;S
20240521;191041;319.57;310;10414276491;S
20240521;191041;319.57;10;10414276492;S
20240521;191042;319.55;10;10414276514;S
20240521;191042;319.55;50;10414276515;S
20240521;191042;319.55;730;10414276516;S
20240521;191043;319.59;500;10414276519;B
20240521;191043;319.6;940;10414276520;B
20240521;191043;319.61;730;10414276521;B
20240521;191043;319.6;10;10414276526;B
20240521;191043;319.6;20;10414276528;B
20240521;191045;319.6;10;10414276567;B
20240521;191046;319.6;20;10414276592;B
20240521;191047;319.6;440;10414276618;B
20240521;191048;319.61;60;10414276652;B
20240521;191051;319.61;100;10414276742;B
20240521;191051;319.65;100;10414276743;B
20240521;191051;319.67;20;10414276744;B
20240521;191052;319.67;40;10414276792;B
20240521;191052;319.61;940;10414276815;S
20240521;191052;319.61;460;10414276816;S
20240521;191053;319.67;10;10414276847;B
20240521;191054;319.67;150;10414276856;B
20240521;191057;319.65;10;10414276964;B
20240521;191058;319.61;30;10414277000;S
20240521;191059;319.67;10;10414277036;B
20240521;191100;319.67;20;10414277067;B
20240521;191102;319.61;820;10414277122;S
20240521;191102;319.61;580;10414277123;S
20240521;191102;319.67;10;10414277124;B
20240521;191103;319.67;20;10414277145;B
20240521;191106;319.64;700;10414277236;S
20240521;191106;319.64;290;10414277237;S
20240521;191107;319.62;20;10414277296;S
20240521;191108;319.69;40;10414277302;B
20240521;191109;319.69;30;10414277377;B
20240521;191109;319.69;10;10414277379;B
20240521;191111;319.69;10;10414277458;B
20240521;191112;319.62;830;10414277478;S
20240521;191113;319.62;30;10414277498;B
20240521;191113;319.62;10;10414277501;B
20240521;191113;319.62;10;10414277502;B
20240521;191113;319.62;320;10414277533;S
20240521;191113;319.61;200;10414277534;S
20240521;191114;319.67;50;10414277536;B
20240521;191114;319.67;80;10414277545;B
20240521;191115;319.67;20;10414277572;B
20240521;191115;319.67;100;10414277574;B
20240521;191118;319.67;20;10414277664;B
20240521;191119;319.69;370;10414277697;B
20240521;191119;319.69;500;10414277698;B
20240521;191119;319.7;630;10414277699;B
20240521;191120;319.69;30;10414277756;B
20240521;191120;319.69;10;10414277764;B
20240521;191121;319.69;460;10414277786;B
20240521;191121;319.69;440;10414277787;B
20240521;191123;319.7;20;10414277841;B
20240521;191123;319.68;500;10414277873;S
20240521;191124;319.67;50;10414277890;S
20240521;191124;319.67;50;10414277906;S
20240521;191124;319.67;500;10414277907;S
20240521;191124;319.65;90;10414277908;S
20240521;191124;319.62;110;10414277909;S
20240521;191124;319.62;60;10414277910;S
20240521;191124;319.61;90;10414277911;S
20240521;191127;319.7;10;10414278002;B
20240521;191130;319.7;10;10414278110;B
20240521;191132;319.69;20;10414278192;B
20240521;191132;319.69;10;10414278197;B
20240521;191132;319.62;100;10414278199;S
20240521;191134;319.62;190;10414278250;S
20240521;191135;319.61;710;10414278285;S
20240521;191135;319.6;500;10414278286;S
20240521;191136;319.65;10;10414278295;B
20240521;191136;319.65;10;10414278302;B
20240521;191137;319.65;30;10414278324;B
20240521;191138;319.65;300;10414278428;B
20240521;191138;319.65;40;10414278429;B
20240521;191139;319.65;10;10414278460;B
20240521;191140;319.65;30;10414278490;B
20240521;191140;319.6;60;10414278495;S
20240521;191140;319.6;60;10414278496;S
20240521;191140;319.65;10;10414278517;B
20240521;191142;319.65;60;10414278614;B
20240521;191142;319.66;40;10414278615;B
20240521;191144;319.65;20;10414278666;B
20240521;191145;319.65;10;10414278690;B
20240521;191145;319.62;110;10414278724;S
20240521;191146;319.62;140;10414278732;B
20240521;191146;319.6;940;10414278751;S
20240521;191146;319.6;10;10414278752;S
20240521;191146;319.6;10;10414278753;S
20240521;191146;319.6;190;10414278754;S
20240521;191147;319.65;10;10414278757;B
20240521;191147;319.65;10;10414278775;B
20240521;191148;319.65;10;10414278807;B
20240521;191149;319.6;10;10414278827;S
20240521;191149;319.6;40;10414278828;S
20240521;191149;319.6;10;10414278829;S
20240521;191149;319.6;20;10414278830;S
20240521;191149;319.58;90;10414278831;S
20240521;191151;319.64;60;10414278908;B
20240521;191151;319.64;10;10414278910;B
20240521;191152;319.64;10;10414278923;B
20240521;191154;319.63;10;10414279029;B
20240521;191156;319.63;20;10414279171;B
20240521;191156;319.62;100;10414279174;S
20240521;191157;319.57;10;10414279201;S
20240521;191157;319.57;10;10414279202;S
20240521;191157;319.57;80;10414279203;S
20240521;191157;319.57;10;10414279204;S
20240521;191157;319.57;460;10414279205;S
20240521;191157;319.57;100;10414279206;S
20240521;191157;319.56;460;10414279207;S
20240521;191157;319.56;170;10414279208;S
20240521;191159;319.63;10;10414279266;B
20240521;191159;319.62;70;10414279295;B
20240521;191159;319.63;10;10414279299;B
20240521;191201;319.62;20;10414279335;B
20240521;191201;319.62;10;10414279345;B
20240521;191202;319.56;10;10414279373;S
20240521;191202;319.56;10;10414279398;S
20240521;191203;319.61;10;10414279485;B
20240521;191205;319.61;10;10414279573;B
20240521;191207;319.57;10;10414279658;S
20240521;191207;319.57;100;10414279660;B
20240521;191208;319.57;30;10414279670;B
20240521;191208;319.56;500;10414279686;S
20240521;191208;319.55;270;10414279687;S
20240521;191208;319.55;10;10414279688;S
20240521;191208;319.55;80;10414279689;S
20240521;191208;319.55;10;10414279690;S
20240521;191208;319.55;10;10414279691;S
20240521;191208;319.55;50;10414279692;S
20240521;191208;319.54;10;10414279693;S
20240521;191208;319.54;320;10414279694;S
20240521;191209;319.61;490;10414279722;B
20240521;191209;319.61;440;10414279723;B
20240521;191210;319.61;10;10414279800;B
20240521;191212;319.61;10;10414279856;B
20240521;191213;319.54;140;10414279881;S
20240521;191213;319.54;260;10414279882;S
20240521;191213;319.55;500;10414279913;S
20240521;191213;319.54;2130;10414279914;S
20240521;191213;319.54;460;10414279915;S
20240521;191213;319.53;6910;10414279916;S
20240521;191215;319.59;490;10414279965;B
20240521;191215;319.59;500;10414279966;B
20240521;191215;319.61;180;10414279967;B
20240521;191215;319.62;760;10414279968;B
20240521;191216;319.6;10;10414279977;B
20240521;191218;319.6;10;10414280024;B
20240521;191218;319.54;500;10414280039;S
20240521;191219;319.54;10;10414280068;B
20240521;191219;319.54;10;10414280073;B
20240521;191219;319.53;880;10414280078;S
20240521;191219;319.59;320;10414280081;B
20240521;191219;319.59;20;10414280082;B
20240521;191220;319.59;10;10414280092;B
20240521;191221;319.59;400;10414280141;B
20240521;191221;319.59;10;10414280143;B
20240521;191221;319.59;330;10414280145;B
20240521;191223;319.59;10;10414280184;B
20240521;191223;319.6;10;10414280219;B
20240521;191227;319.6;20;10414280370;B
20240521;191229;319.56;500;10414280459;S
20240521;191230;319.56;10;10414280469;B
20240521;191230;319.56;20;10414280471;B
20240521;191230;319.56;10;10414280475;B
20240521;191230;319.56;500;10414280477;S
20240521;191230;319.55;360;10414280478;S
20240521;191231;319.61;760;10414280498;B
20240521;191231;319.59;10;10414280506;S
20240521;191231;319.59;10;10414280517;S
20240521;191231;319.55;20;10414280518;S
20240521;191233;319.62;10;10414280576;B
20240521;191234;319.62;50;10414280665;B
20240521;191237;319.62;10;10414280729;B
20240521;191240;319.62;30;10414280830;B
20240521;191240;319.56;500;10414280879;S
20240521;191241;319.55;900;10414280902;S
20240521;191242;319.62;10;10414280971;B
20240521;191243;319.56;50;10414281005;S
20240521;191246;319.62;10;10414281087;B
20240521;191247;319.63;10;10414281110;B
20240521;191248;319.62;50;10414281153;B
20240521;191251;319.61;10;10414281233;B
20240521;191251;319.56;60;10414281425;S
20240521;191252;319.55;1340;10414281459;S
20240521;191257;319.6;10;10414281550;B
20240521;191257;319.6;30;10414281561;B
20240521;191258;319.55;300;10414281581;S
20240521;191258;319.61;10;10414281600;B
20240521;191300;319.64;100;10414281644;B
20240521;191300;319.64;10;10414281671;B
20240521;191302;319.61;10;10414281738;S
20240521;191302;319.6;10;10414281739;S
20240521;191302;319.6;80;10414281740;S
20240521;191302;319.6;120;10414281749;S
20240521;191302;319.6;140;10414281750;S
20240521;191303;319.6;10;10414281767;B
20240521;191303;319.57;50;10414281784;S
20240521;191303;319.57;500;10414281785;S
20240521;191303;319.56;460;10414281786;S
20240521;191303;319.55;80;10414281787;S
20240521;191303;319.55;40;10414281788;S
20240521;191304;319.62;160;10414281809;B
20240521;191308;319.57;50;10414281919;S
20240521;191308;319.56;50;10414281920;S
20240521;191310;319.64;20;10414281987;B
20240521;191313;319.57;290;10414282072;S
20240521;191314;319.55;420;10414282109;S
20240521;191314;319.55;10;10414282110;S
20240521;191314;319.55;10;10414282111;S
20240521;191314;319.54;460;10414282112;S
20240521;191314;319.53;210;10414282113;S
20240521;191315;319.61;10;10414282117;B
20240521;191315;319.61;10;10414282128;B
20240521;191318;319.61;30;10414282243;B
20240521;191320;319.61;10;10414282286;B
20240521;191320;319.61;10;10414282287;B
20240521;191320;319.55;50;10414282292;S
20240521;191320;319.55;150;10414282293;S
20240521;191321;319.63;50;10414282301;B
20240521;191322;319.63;20;10414282329;B
20240521;191322;319.6;30;10414282333;S
20240521;191323;319.65;10;10414282375;B
20240521;191323;319.55;10;10414282378;S
20240521;191324;319.65;10;10414282386;B
20240521;191324;319.55;450;10414282417;S
20240521;191324;319.55;490;10414282418;S
20240521;191324;319.55;320;10414282419;S
20240521;191324;319.55;40;10414282420;S
20240521;191325;319.55;100;10414282427;B
