<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;163822;3.843;3500;11316867547;S
20241018;163835;3.843;3500;11316869453;S
20241018;163848;3.8435;100;11316870889;S
20241018;163848;3.843;3400;11316870890;S
20241018;163900;3.8435;300;11316872051;B
20241018;163901;3.843;3500;11316872085;S
20241018;163914;3.843;100;11316873411;S
20241018;163914;3.843;3400;11316873412;S
20241018;163926;3.8435;100;11316874522;B
20241018;163926;3.843;3500;11316874523;S
20241018;163939;3.843;3500;11316875684;S
20241018;163952;3.843;3500;11316876539;S
20241018;164001;3.8435;100;11316877328;B
20241018;164005;3.843;3500;11316877553;S
20241018;164013;3.8435;400;11316878133;B
20241018;164018;3.843;3500;11316878414;S
20241018;164031;3.843;3500;11316879730;S
20241018;164043;3.843;3500;11316880909;S
20241018;164056;3.843;3500;11316881899;S
20241018;164102;3.843;400;11316882832;S
20241018;164102;3.843;267000;11316882969;S
20241018;164102;3.843;300;11316882970;S
20241018;164102;3.843;100;11316882971;S
20241018;164102;3.843;100;11316882972;S
20241018;164102;3.843;100;11316882973;S
20241018;164109;3.843;3500;11316889019;S
20241018;164122;3.843;3500;11316899543;S
20241018;164135;3.843;3500;11316908322;S
20241018;164148;3.843;3500;11316918132;S
20241018;164152;3.8435;300;11316921888;B
20241018;164153;3.843;600;11316922955;S
20241018;164200;3.843;3500;11316928305;S
20241018;164213;3.843;3500;11316939902;S
20241018;164216;3.8435;100;11316941724;B
20241018;164216;3.8435;300;11316942218;B
20241018;164219;3.8435;300;11316944667;B
20241018;164226;3.843;3500;11316951029;S
20241018;164227;3.843;18800;11316951224;S
20241018;164227;3.843;500;11316951225;S
20241018;164227;3.843;300;11316951226;S
20241018;164227;3.843;400;11316951227;S
20241018;164229;3.8435;100;11316952863;B
20241018;164231;3.8435;100;11316953958;B
20241018;164239;3.843;3500;11316960875;S
20241018;164251;3.843;100;11316970906;S
20241018;164252;3.843;3500;11316972672;S
20241018;164253;3.8435;200;11316973675;B
20241018;164300;3.8435;100;11316979167;B
20241018;164305;3.843;3500;11316983432;S
20241018;164310;3.843;2200;11316987889;S
20241018;164311;3.843;136700;11316987914;S
20241018;164311;3.8425;100;11316987915;S
20241018;164311;3.8425;100;11316987916;S
20241018;164311;3.8425;300;11316987917;S
20241018;164311;3.8425;300;11316987918;S
20241018;164311;3.8425;100;11316987919;S
20241018;164311;3.842;500;11316987920;S
20241018;164311;3.842;100;11316987921;S
20241018;164311;3.842;100;11316987922;S
20241018;164311;3.842;100;11316987923;S
20241018;164311;3.842;100;11316987924;S
20241018;164311;3.842;75000;11316987925;S
20241018;164311;3.842;100;11316987926;S
20241018;164311;3.842;7500;11316987927;S
20241018;164311;3.842;20000;11316987928;S
20241018;164311;3.842;12400;11316987929;S
20241018;164311;3.842;100;11316987930;S
20241018;164311;3.8415;7500;11316987931;S
20241018;164311;3.841;20000;11316987932;S
20241018;164311;3.841;40000;11316987933;S
20241018;164311;3.841;26000;11316987934;S
20241018;164311;3.841;1000;11316987935;S
20241018;164311;3.841;200;11316987936;S
20241018;164311;3.841;100;11316987937;S
20241018;164311;3.841;200;11316987938;S
20241018;164311;3.841;200;11316987939;S
20241018;164311;3.841;46800;11316987940;S
20241018;164311;3.8405;100;11316987941;S
20241018;164311;3.8405;3000;11316987942;S
20241018;164311;3.8405;500;11316987943;S
20241018;164311;3.8405;500;11316987944;S
20241018;164311;3.8405;100;11316987945;S
20241018;164311;3.8405;10000;11316987946;S
20241018;164311;3.8405;100;11316987947;S
20241018;164311;3.8405;13000;11316987948;S
20241018;164311;3.8405;100;11316987949;S
20241018;164311;3.8405;9000;11316987950;S
20241018;164311;3.84;100;11316987951;S
20241018;164311;3.84;5000;11316987952;S
20241018;164311;3.84;100;11316987953;S
20241018;164311;3.84;100;11316987954;S
20241018;164311;3.84;100;11316987955;S
20241018;164311;3.84;100;11316987956;S
20241018;164311;3.84;100;11316987957;S
20241018;164311;3.84;100;11316987958;S
20241018;164311;3.84;100;11316987959;S
20241018;164311;3.84;10000;11316987960;S
20241018;164311;3.84;1000;11316987961;S
20241018;164311;3.84;100;11316987962;S
20241018;164311;3.84;500;11316987963;S
20241018;164311;3.84;2100;11316987964;S
20241018;164311;3.84;100;11316987965;S
20241018;164311;3.84;100;11316987966;S
20241018;164311;3.84;600;11316987967;S
20241018;164311;3.84;100;11316987968;S
20241018;164311;3.84;100;11316987969;S
20241018;164311;3.84;200;11316987970;S
20241018;164311;3.84;100000;11316987971;S
20241018;164311;3.84;600;11316987972;S
20241018;164311;3.84;100;11316987973;S
20241018;164311;3.84;100;11316987974;S
20241018;164311;3.84;14000;11316987975;S
20241018;164311;3.84;100;11316987976;S
20241018;164311;3.84;100;11316987977;S
20241018;164311;3.84;100;11316987978;S
20241018;164311;3.84;200;11316987979;S
20241018;164311;3.84;500;11316987980;S
20241018;164311;3.84;100;11316987981;S
20241018;164311;3.84;100;11316987982;S
20241018;164311;3.84;100;11316987983;S
20241018;164311;3.84;100;11316987984;S
20241018;164311;3.84;100;11316987985;S
20241018;164311;3.84;1000;11316987986;S
20241018;164311;3.84;500;11316987987;S
20241018;164311;3.84;1500;11316987988;S
20241018;164311;3.84;100;11316987989;S
20241018;164311;3.84;300;11316987990;S
20241018;164311;3.84;2600;11316987991;S
20241018;164311;3.84;100;11316987992;S
20241018;164311;3.84;100;11316987993;S
20241018;164311;3.84;200;11316987994;S
20241018;164311;3.84;100;11316987995;S
20241018;164311;3.84;300;11316987996;S
20241018;164311;3.84;1000;11316987997;S
20241018;164311;3.84;400;11316987998;S
20241018;164311;3.84;100;11316987999;S
20241018;164311;3.84;100;11316988000;S
20241018;164311;3.84;100;11316988001;S
20241018;164311;3.84;300;11316988002;S
20241018;164311;3.84;10000;11316988003;B
20241018;164311;3.8395;100;11316988026;S
20241018;164311;3.839;1000;11316988027;S
20241018;164311;3.8385;100;11316988028;S
20241018;164311;3.838;200;11316988029;S
20241018;164311;3.838;100;11316988030;S
20241018;164311;3.838;200;11316988031;S
20241018;164311;3.838;100;11316988032;S
20241018;164311;3.838;200;11316988033;S
20241018;164311;3.838;1000;11316988034;S
20241018;164311;3.838;100;11316988035;S
20241018;164311;3.838;600;11316988036;S
20241018;164311;3.838;3100;11316988039;S
20241018;164311;3.8395;300;11316988898;B
20241018;164311;3.838;10000;11316988981;S
20241018;164312;3.8395;1100;11316989804;B
20241018;164312;3.839;100;11316989979;S
20241018;164312;3.838;100;11316989980;S
20241018;164312;3.838;100;11316989981;S
20241018;164312;3.8395;100;11316990063;B
20241018;164313;3.8385;100;11316990874;S
20241018;164313;3.838;3900;11316990875;S
20241018;164317;3.8385;100;11316994142;S
20241018;164317;3.838;3400;11316994143;S
20241018;164321;3.8395;100;11316996459;B
20241018;164329;3.8395;100;11317004262;B
20241018;164329;3.84;100;11317004272;B
20241018;164330;3.8395;1000;11317005123;B
20241018;164330;3.8385;100;11317005153;S
20241018;164330;3.8385;1000;11317005154;S
20241018;164330;3.8385;1000;11317005155;S
20241018;164330;3.838;1400;11317005156;S
20241018;164337;3.8395;100;11317011502;B
20241018;164342;3.8395;100;11317015489;B
20241018;164343;3.8385;3500;11317016745;S
20241018;164355;3.8395;100;11317027361;B
20241018;164356;3.839;3500;11317027678;S
20241018;164404;3.8395;300;11317032868;B
20241018;164409;3.839;3500;11317033239;S
20241018;164417;3.8395;100;11317033898;B
20241018;164421;3.8395;300;11317034197;B
20241018;164422;3.839;3000;11317034288;S
20241018;164422;3.839;500;11317034289;S
20241018;164424;3.8395;1100;11317034452;B
20241018;164429;3.839;500;11317034758;S
20241018;164431;3.839;100;11317034871;S
20241018;164431;3.839;1000;11317034872;S
20241018;164431;3.8385;6500;11317034873;S
20241018;164431;3.8385;3800;11317034874;S
20241018;164431;3.839;700;11317034875;B
20241018;164434;3.839;300;11317035221;S
20241018;164434;3.8385;3200;11317035222;S
20241018;164436;3.8395;400;11317035338;B
20241018;164447;3.839;1000;11317036141;S
20241018;164447;3.839;2500;11317036142;S
20241018;164449;3.8395;200;11317036244;B
20241018;164459;3.8395;1000;11317036717;B
20241018;164500;3.839;3500;11317036773;S
20241018;164506;3.839;800;11317037282;S
20241018;164513;3.839;3500;11317037743;S
20241018;164517;3.8395;500;11317037982;B
20241018;164523;3.839;23900;11317038360;S
20241018;164524;3.8395;100;11317038433;B
20241018;164526;3.839;3500;11317038509;S
20241018;164539;3.839;3500;11317039226;S
20241018;164551;3.839;1000;11317040032;S
20241018;164551;3.839;100;11317040033;S
20241018;164551;3.839;100;11317040034;S
20241018;164551;3.8385;2300;11317040035;S
20241018;164554;3.839;200;11317040164;S
20241018;164604;3.839;800;11317041105;S
20241018;164604;3.8385;100;11317041106;S
20241018;164604;3.8385;2600;11317041107;S
20241018;164617;3.839;1000;11317042133;S
20241018;164617;3.839;100;11317042134;S
20241018;164617;3.839;300;11317042135;S
20241018;164617;3.8385;2100;11317042136;S
20241018;164630;3.839;1000;11317043278;S
20241018;164630;3.8385;2500;11317043279;S
20241018;164631;3.839;1000;11317043350;S
20241018;164631;3.839;800;11317043353;B
20241018;164643;3.838;3500;11317044202;S
20241018;164656;3.8375;100;11317045928;S
20241018;164656;3.8375;3400;11317045929;S
20241018;164656;3.8375;2000;11317045976;S
20241018;164701;3.8375;100;11317046356;S
20241018;164701;3.838;100;11317046357;B
20241018;164701;3.838;100;11317046550;B
20241018;164708;3.8375;1000;11317047057;S
20241018;164708;3.8375;2500;11317047058;S
20241018;164718;3.8375;100;11317048037;S
20241018;164721;3.8375;3500;11317048247;S
20241018;164723;3.838;100;11317048447;B
20241018;164733;3.838;100;11317049342;B
20241018;164734;3.8375;3500;11317049364;S
20241018;164736;3.838;900;11317049460;B
20241018;164737;3.838;300;11317049546;B
20241018;164747;3.8375;3500;11317050332;S
20241018;164758;3.8375;500;11317051171;S
20241018;164800;3.8375;3500;11317051292;S
20241018;164813;3.8375;3500;11317053121;S
20241018;164817;3.8375;2500;11317054143;S
20241018;164826;3.8375;3500;11317056347;S
20241018;164835;3.838;700;11317057214;B
20241018;164838;3.838;300;11317057516;B
20241018;164838;3.8375;3500;11317057517;S
20241018;164849;3.8375;600;11317058270;S
20241018;164851;3.8375;500;11317058361;S
20241018;164851;3.8375;3000;11317058362;S
20241018;164859;3.8375;2900;11317058890;S
20241018;164904;3.8375;3500;11317059186;S
20241018;164908;3.838;300;11317059426;B
20241018;164911;3.838;2600;11317059626;B
20241018;164917;3.8375;200;11317059909;S
20241018;164917;3.8375;3300;11317059910;S
20241018;164924;3.838;12800;11317060365;B
20241018;164927;3.8375;500;11317060566;S
20241018;164929;3.838;200;11317060696;B
20241018;164930;3.8375;3500;11317060738;S
20241018;164930;3.8375;100;11317060753;S
20241018;164943;3.838;70000;11317061530;B
20241018;164943;3.838;10000;11317061531;B
20241018;164943;3.8375;3500;11317061534;S
20241018;164945;3.838;200;11317061864;B
20241018;164951;3.838;31600;11317062357;B
20241018;164951;3.838;3200;11317062358;B
20241018;164951;3.838;25200;11317062372;S
20241018;164951;3.838;12400;11317062373;S
20241018;164951;3.838;18700;11317062374;S
20241018;164955;3.8375;500;11317062780;S
20241018;164955;3.8375;3000;11317062781;S
20241018;165008;3.8375;3500;11317063735;S
20241018;165021;3.8375;3500;11317064573;S
20241018;165021;3.838;100;11317064587;B
20241018;165034;3.8375;3500;11317065485;S
20241018;165039;3.838;2500;11317065737;B
20241018;165047;3.8375;3000;11317066268;S
20241018;165047;3.8375;500;11317066269;S
20241018;165048;3.838;100;11317066334;B
20241018;165050;3.838;50000;11317066500;B
20241018;165052;3.8375;100;11317066628;S
20241018;165100;3.8375;3500;11317067092;S
20241018;165101;3.838;100;11317067331;B
20241018;165105;3.838;20000;11317067982;B
20241018;165107;3.838;1100;11317068112;B
20241018;165107;3.838;2800;11317068113;B
20241018;165107;3.838;1000;11317068114;B
20241018;165107;3.838;1000;11317068115;B
20241018;165107;3.8385;14100;11317068116;B
20241018;165111;3.838;200;11317068335;B
20241018;165112;3.838;100;11317068428;B
20241018;165112;3.8375;3500;11317068435;S
20241018;165115;3.838;800;11317068591;B
20241018;165125;3.8375;1100;11317069398;S
20241018;165125;3.8375;2400;11317069399;S
20241018;165138;3.8375;3500;11317070185;S
20241018;165148;3.838;600;11317070806;B
20241018;165151;3.8375;3500;11317070903;S
20241018;165157;3.8375;15400;11317071342;S
20241018;165157;3.8375;9600;11317071343;S
20241018;165204;3.8375;3500;11317071760;S
20241018;165205;3.838;400;11317071839;B
20241018;165210;3.838;100;11317072204;B
20241018;165210;3.838;2200;11317072247;B
20241018;165217;3.8375;3500;11317072697;S
20241018;165221;3.838;100;11317072962;B
20241018;165221;3.838;200;11317072974;B
20241018;165229;3.8375;3500;11317073621;S
20241018;165242;3.8375;3500;11317075251;S
20241018;165247;3.838;300;11317075523;B
20241018;165251;3.8375;42400;11317075702;S
20241018;165255;3.8375;3500;11317075917;S
20241018;165301;3.838;200;11317076411;B
20241018;165306;3.838;100;11317076755;B
20241018;165307;3.838;200;11317076785;B
20241018;165308;3.8375;3500;11317076920;S
20241018;165308;3.838;100;11317076930;B
20241018;165309;3.8375;6000;11317077045;S
20241018;165310;3.8375;2000;11317077108;S
20241018;165321;3.8375;3500;11317078013;S
20241018;165321;3.8375;1900;11317078059;S
20241018;165323;3.838;2800;11317078236;B
20241018;165325;3.838;100;11317078299;B
20241018;165331;3.838;300;11317078822;B
20241018;165334;3.8375;3500;11317079114;S
20241018;165337;3.838;100;11317079339;B
20241018;165346;3.838;200;11317079809;B
20241018;165346;3.8375;3500;11317079864;S
20241018;165353;3.838;100;11317080269;B
20241018;165359;3.8375;300;11317080616;S
20241018;165359;3.8375;3200;11317080617;S
20241018;165412;3.8375;1000;11317081510;S
20241018;165412;3.8375;2500;11317081511;S
20241018;165418;3.8375;300;11317081881;S
20241018;165425;3.8375;3500;11317082387;S
20241018;165433;3.838;200;11317083090;B
20241018;165434;3.838;26400;11317083159;B
20241018;165438;3.8375;3500;11317083515;S
20241018;165451;3.8375;3500;11317085285;S
20241018;165457;3.838;100;11317086099;B
20241018;165503;3.8375;3500;11317086545;S
20241018;165516;3.8375;3500;11317087275;S
20241018;165522;3.838;100;11317087536;B
20241018;165525;3.838;6000;11317087723;B
20241018;165529;3.8375;3500;11317087959;S
20241018;165531;3.8375;100;11317088370;S
20241018;165542;3.8375;3500;11317089020;S
20241018;165555;3.8375;3500;11317089770;S
20241018;165557;3.838;100;11317089871;B
20241018;165601;3.838;100;11317090121;B
20241018;165608;3.8375;3500;11317090515;S
20241018;165619;3.8375;300;11317091195;S
20241018;165620;3.8375;3500;11317091312;S
20241018;165630;3.8375;200;11317091754;S
20241018;165633;3.8375;3500;11317091935;S
20241018;165636;3.838;100;11317092099;B
20241018;165638;3.838;100;11317092214;B
20241018;165639;3.838;100;11317092257;B
20241018;165641;3.838;1600;11317092365;B
20241018;165645;3.838;100;11317092514;B
20241018;165646;3.8375;3500;11317092690;S
20241018;165659;3.8375;3500;11317093320;S
20241018;165712;3.8375;100;11317094104;S
20241018;165712;3.8375;3400;11317094105;S
20241018;165721;3.838;100;11317094671;B
20241018;165725;3.8375;1000;11317094819;S
20241018;165725;3.8375;2500;11317094820;S
20241018;165725;3.8375;100;11317094897;S
20241018;165725;3.8375;1000;11317094898;S
20241018;165725;3.8375;200;11317094899;S
20241018;165731;3.838;100;11317095272;B
20241018;165731;3.8375;100;11317095273;S
20241018;165737;3.8375;700;11317095699;S
20241018;165737;3.8375;1000;11317095700;S
20241018;165737;3.837;1800;11317095701;S
20241018;165738;3.837;600;11317095730;S
20241018;165741;3.8375;100;11317095965;B
20241018;165741;3.8375;69900;11317095966;B
20241018;165741;3.8375;60300;11317095967;B
20241018;165741;3.838;500;11317095968;B
20241018;165741;3.838;2000;11317095969;B
20241018;165741;3.838;5700;11317095970;B
20241018;165741;3.838;900;11317095971;B
20241018;165741;3.838;600;11317095972;B
20241018;165741;3.838;15700;11317095973;B
20241018;165741;3.838;5100;11317095992;S
20241018;165741;3.838;39200;11317095998;S
20241018;165741;3.838;12400;11317095999;S
20241018;165741;3.8375;12000;11317096000;S
20241018;165741;3.8375;66600;11317096003;B
20241018;165747;3.838;100;11317096391;B
20241018;165750;3.838;100;11317096664;B
20241018;165750;3.8375;3500;11317096677;S
20241018;165759;3.8375;200000;11317097559;S
20241018;165803;3.8375;3500;11317097831;S
20241018;165816;3.8375;3500;11317098746;S
20241018;165817;3.8375;100;11317098809;S
20241018;165827;3.838;100;11317099616;B
20241018;165829;3.8375;3500;11317099676;S
20241018;165830;3.8375;19300;11317099749;S
20241018;165842;3.837;2100;11317100450;S
20241018;165842;3.837;1400;11317100451;S
20241018;165850;3.837;200;11317100972;S
20241018;165850;3.837;200;11317100973;S
20241018;165850;3.837;100;11317100974;S
20241018;165850;3.837;1300;11317100975;S
20241018;165852;3.8365;100;11317101101;S
20241018;165852;3.836;100;11317101102;S
20241018;165852;3.836;1000;11317101103;S
20241018;165852;3.836;200;11317101104;S
20241018;165852;3.836;100;11317101105;S
20241018;165852;3.836;300;11317101106;S
20241018;165852;3.8355;2000;11317101107;S
20241018;165852;3.8355;100;11317101108;S
20241018;165852;3.8355;300;11317101109;S
20241018;165852;3.8355;100;11317101110;S
20241018;165852;3.8355;100;11317101111;S
20241018;165852;3.8355;100;11317101112;S
20241018;165852;3.8355;200;11317101113;S
20241018;165852;3.8355;100;11317101114;S
20241018;165852;3.8355;100;11317101115;S
20241018;165852;3.8355;300;11317101116;S
20241018;165852;3.8355;12700;11317101117;S
20241018;165852;3.835;1000;11317101118;S
20241018;165852;3.835;100;11317101119;S
20241018;165852;3.835;1000;11317101120;S
20241018;165852;3.835;100;11317101121;S
20241018;165852;3.835;1500;11317101122;S
20241018;165852;3.835;3400;11317101123;S
20241018;165852;3.835;5000;11317101126;S
20241018;165852;3.836;300;11317101129;B
20241018;165852;3.836;800;11317101131;B
20241018;165852;3.836;600;11317101154;S
20241018;165852;3.836;4600;11317101160;S
20241018;165852;3.836;4100;11317101212;S
20241018;165852;3.836;3700;11317101238;S
20241018;165853;3.836;3300;11317101276;S
20241018;165853;3.836;3000;11317101287;S
20241018;165853;3.836;2700;11317101294;S
20241018;165853;3.836;2400;11317101302;S
20241018;165854;3.836;2200;11317101316;S
20241018;165854;3.836;2000;11317101322;S
20241018;165854;3.836;1800;11317101329;S
20241018;165854;3.836;1600;11317101408;S
20241018;165855;3.836;3500;11317101413;S
20241018;165855;3.836;1400;11317101436;S
20241018;165855;3.836;1300;11317101451;S
20241018;165855;3.836;1200;11317101459;S
20241018;165907;3.836;600;11317102236;S
20241018;165907;3.835;1800;11317102237;S
20241018;165907;3.835;100;11317102238;S
20241018;165907;3.835;1000;11317102239;S
20241018;165910;3.835;100;11317102513;S
20241018;165911;3.835;500;11317102627;S
20241018;165920;3.835;900;11317103314;S
20241018;165920;3.835;100;11317103315;S
20241018;165920;3.835;3000;11317103316;S
20241018;165920;3.835;1000;11317103317;S
20241018;165920;3.835;700;11317103318;S
20241018;165920;3.835;100;11317103319;S
20241018;165920;3.835;1500;11317103320;S
20241018;165920;3.835;200;11317103321;S
20241018;165921;3.835;100;11317103336;S
20241018;165928;3.835;1000;11317103752;S
20241018;165931;3.835;100;11317104056;S
20241018;165933;3.835;1200;11317104129;S
20241018;165933;3.8345;100;11317104130;S
20241018;165933;3.8345;1000;11317104131;S
20241018;165933;3.834;300;11317104132;S
20241018;165933;3.834;100;11317104133;S
20241018;165933;3.834;300;11317104134;S
20241018;165933;3.834;500;11317104135;S
20241018;165933;3.834;400;11317104138;S
20241018;165934;3.835;2000;11317104173;B
20241018;165934;3.834;1100;11317104200;S
20241018;165934;3.834;8900;11317104201;S
20241018;165934;3.834;3900;11317104202;S
20241018;165934;3.8335;100;11317104203;S
20241018;165934;3.8335;100;11317104213;S
20241018;165946;3.8335;3000;11317104929;S
20241018;165946;3.8335;500;11317104930;S
20241018;165947;3.8345;30000;11317104994;B
20241018;165947;3.8345;12400;11317104995;B
20241018;165947;3.8345;7200;11317104996;B
20241018;165947;3.8345;21200;11317104997;B
20241018;165947;3.8345;130300;11317104998;B
20241018;165947;3.835;7200;11317104999;B
20241018;165947;3.835;90000;11317105000;B
20241018;165948;3.835;78900;11317105006;S
20241018;165948;3.835;12400;11317105007;S
20241018;165958;3.835;600;11317105628;S
20241018;165959;3.835;3500;11317105687;S
20241018;170000;3.8355;100;11317105767;B
20241018;170012;3.835;3500;11317106739;S
20241018;170019;3.835;19800;11317107255;S
20241018;170019;3.835;10000;11317107256;S
20241018;170019;3.835;200;11317107257;S
20241018;170020;3.835;9000;11317107351;S
20241018;170024;3.835;3500;11317107617;S
20241018;170026;3.835;100;11317107680;S
20241018;170037;3.835;3500;11317108312;S
20241018;170050;3.835;3500;11317109050;S
20241018;170051;3.8355;300;11317109085;B
20241018;170052;3.835;100;11317109145;S
20241018;170103;3.8355;100;11317109705;B
20241018;170103;3.835;3500;11317109706;S
20241018;170103;3.8355;100;11317109711;S
20241018;170103;3.8355;100;11317109712;S
20241018;170103;3.835;100;11317109714;S
20241018;170103;3.8355;100;11317109717;S
20241018;170103;3.8355;100;11317109719;S
20241018;170105;3.8355;100;11317109845;S
20241018;170106;3.8355;100;11317109867;S
20241018;170106;3.8355;100;11317109870;S
20241018;170106;3.8355;100;11317109871;S
20241018;170108;3.8355;100;11317110053;S
20241018;170109;3.8355;100;11317110103;S
20241018;170109;3.8355;100;11317110127;S
20241018;170109;3.8355;100;11317110131;S
20241018;170109;3.8355;100;11317110141;S
20241018;170110;3.8355;100;11317110319;S
20241018;170110;3.8355;100;11317110321;S
20241018;170110;3.8355;100;11317110323;S
20241018;170116;3.8355;100;11317110786;S
20241018;170116;3.8355;100;11317110787;S
20241018;170116;3.8355;100;11317110788;S
20241018;170116;3.8355;100;11317110789;S
20241018;170116;3.8355;100;11317110790;S
20241018;170116;3.8355;100;11317110791;S
20241018;170116;3.835;2900;11317110792;S
20241018;170116;3.8355;100;11317110805;S
20241018;170116;3.8355;100;11317110806;S
20241018;170129;3.8355;100;11317112131;S
20241018;170129;3.8355;100;11317112132;S
20241018;170129;3.8355;100;11317112133;S
20241018;170129;3.835;3200;11317112134;S
20241018;170131;3.836;200;11317112461;B
20241018;170137;3.836;100;11317112756;B
20241018;170137;3.836;100;11317112757;B
20241018;170137;3.836;100;11317112758;B
20241018;170137;3.836;100;11317112759;B
20241018;170141;3.835;3500;11317113092;S
20241018;170154;3.835;3500;11317114106;S
20241018;170201;3.836;600;11317115350;B
20241018;170201;3.836;200;11317115351;B
20241018;170201;3.8365;4200;11317115352;B
20241018;170201;3.8365;1300;11317115353;B
20241018;170201;3.8365;3700;11317115354;S
20241018;170206;3.835;5900;11317115789;S
20241018;170207;3.835;3500;11317115924;S
20241018;170220;3.835;3500;11317116783;S
20241018;170224;3.835;119700;11317117014;S
20241018;170224;3.835;65600;11317117015;S
20241018;170224;3.835;25000;11317117016;S
20241018;170224;3.835;20000;11317117017;S
20241018;170224;3.8345;30900;11317117018;S
20241018;170232;3.8345;26000;11317117792;S
20241018;170233;3.8345;26000;11317117813;S
20241018;170233;3.8345;3500;11317117819;S
20241018;170233;3.8345;26000;11317117823;S
20241018;170233;3.8345;26000;11317117837;S
20241018;170234;3.8345;25600;11317117855;S
20241018;170234;3.8345;400;11317117856;S
20241018;170234;3.8345;10000;11317117865;S
20241018;170234;3.8345;26000;11317117876;S
20241018;170235;3.8345;26000;11317117946;S
20241018;170236;3.8345;26000;11317117956;S
20241018;170236;3.8345;26000;11317117960;S
20241018;170239;3.835;600;11317118192;B
20241018;170240;3.8345;26000;11317118270;S
20241018;170246;3.8345;3500;11317118720;S
20241018;170258;3.8345;3500;11317119755;S
20241018;170300;3.8345;80300;11317119833;S
20241018;170310;3.835;300;11317120973;B
20241018;170311;3.8345;3500;11317121103;S
20241018;170312;3.835;1300;11317121161;B
20241018;170324;3.8345;3500;11317122136;S
20241018;170337;3.8345;3500;11317123419;S
20241018;170350;3.8345;3500;11317124833;S
20241018;170352;3.8355;1700;11317125004;B
20241018;170359;3.835;100;11317125659;S
20241018;170359;3.835;20000;11317125660;S
20241018;170359;3.835;12400;11317125661;S
20241018;170359;3.835;2000;11317125662;S
20241018;170359;3.8345;445700;11317125663;S
20241018;170359;3.8345;100000;11317125664;S
20241018;170359;3.8345;200;11317125665;S
20241018;170359;3.8345;46900;11317125666;S
20241018;170359;3.8345;8800;11317125667;S
20241018;170403;3.8345;3500;11317125959;S
20241018;170411;3.835;100;11317126434;B
20241018;170415;3.836;1200;11317127156;S
20241018;170415;3.836;3500;11317127162;S
20241018;170417;3.8365;500;11317127387;B
20241018;170428;3.8365;3500;11317128184;S
20241018;170441;3.8365;3500;11317129161;S
20241018;170454;3.836;3500;11317130407;S
20241018;170456;3.8365;1000;11317130551;S
20241018;170456;3.837;3900;11317130611;B
20241018;170456;3.837;5400;11317130612;B
20241018;170456;3.8375;230700;11317130613;B
20241018;170456;3.8375;8700;11317130614;B
20241018;170456;3.8375;12400;11317130615;B
20241018;170456;3.839;2000;11317130616;B
20241018;170456;3.8395;5500;11317130618;B
20241018;170456;3.8395;9600;11317130619;B
20241018;170456;3.8395;2000;11317130620;B
20241018;170456;3.8395;4800;11317130640;S
20241018;170457;3.8395;2000;11317130747;B
20241018;170458;3.8395;4200;11317130793;B
20241018;170458;3.84;2600;11317130794;B
20241018;170458;3.84;3000;11317130795;B
20241018;170458;3.8415;200;11317130796;B
20241018;170458;3.8415;4800;11317130801;B
20241018;170458;3.842;9600;11317130802;B
20241018;170458;3.8425;17900;11317130803;B
20241018;170458;3.8435;3000;11317130804;B
20241018;170458;3.8435;100;11317130805;B
20241018;170458;3.8435;12400;11317130806;B
20241018;170458;3.844;100;11317130807;B
20241018;170458;3.844;300;11317130808;B
20241018;170459;3.844;10000;11317130819;B
20241018;170507;3.8425;3500;11317131474;S
20241018;170508;3.844;100;11317131567;B
20241018;170520;3.8435;1000;11317132407;S
20241018;170520;3.8435;2500;11317132408;S
20241018;170521;3.8435;300;11317132495;S
20241018;170523;3.8435;100;11317132616;S
20241018;170527;3.844;2400;11317132910;B
20241018;170527;3.844;3700;11317132911;B
20241018;170527;3.8445;5000;11317132912;B
20241018;170527;3.8455;16000;11317132913;B
20241018;170527;3.846;2000;11317132914;B
20241018;170527;3.846;10900;11317132915;B
20241018;170532;3.8445;1000;11317133241;S
20241018;170532;3.8445;1000;11317133242;S
20241018;170532;3.844;1500;11317133243;S
20241018;170546;3.8445;200;11317134061;S
20241018;170546;3.8445;200;11317134062;S
20241018;170546;3.8445;200;11317134063;S
20241018;170546;3.844;2300;11317134064;S
20241018;170546;3.844;600;11317134065;S
20241018;170550;3.8455;400;11317134328;B
20241018;170558;3.8445;400;11317134985;S
20241018;170558;3.8445;3100;11317134986;S
20241018;170602;3.8455;100;11317135267;B
20241018;170603;3.846;1000;11317135363;B
20241018;170611;3.8445;1900;11317135931;S
20241018;170611;3.8445;1600;11317135932;S
20241018;170616;3.846;3800;11317136476;B
20241018;170616;3.846;3400;11317136477;B
20241018;170616;3.846;1700;11317136478;B
20241018;170616;3.846;3600;11317136479;B
20241018;170624;3.8445;3500;11317137071;S
20241018;170628;3.846;300;11317137268;B
20241018;170637;3.8445;3500;11317137952;S
20241018;170649;3.8445;1000;11317138854;S
20241018;170649;3.8445;100;11317138855;S
20241018;170649;3.844;2400;11317138856;S
20241018;170702;3.844;3500;11317139892;S
20241018;170709;3.8455;100;11317140469;B
20241018;170709;3.8455;9600;11317140470;B
20241018;170709;3.8455;4100;11317140471;B
20241018;170709;3.846;2800;11317140472;B
20241018;170709;3.846;3000;11317140473;B
20241018;170709;3.846;12400;11317140474;B
20241018;170715;3.846;3500;11317140874;S
