<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240430;120755;8090;41;10241299848;S
20240430;120756;8090;10;10241299919;S
20240430;120803;8090;1;10241300763;S
20240430;120806;8090.5;61;10241301030;B
20240430;120814;8090.5;2;10241301868;B
20240430;120816;8090;23;10241302156;S
20240430;120816;8090;1;10241302157;S
20240430;120816;8089.5;4;10241302158;S
20240430;120816;8089.5;2;10241302159;S
20240430;120819;8090.5;2;10241302435;B
20240430;120819;8090.5;1;10241302470;B
20240430;120826;8090.5;62;10241303292;B
20240430;120830;8090.5;20;10241304139;B
20240430;120833;8090;2;10241304417;B
20240430;120833;8090;1;10241304418;B
20240430;120833;8090.5;7;10241304419;B
20240430;120833;8090.5;1;10241304428;B
20240430;120833;8090.5;18;10241304435;B
20240430;120835;8090.5;1;10241304598;B
20240430;120839;8090.5;7;10241305031;B
20240430;120841;8089.5;5;10241305389;S
20240430;120842;8090.5;5;10241305463;B
20240430;120847;8090.5;62;10241305981;B
20240430;120850;8089.5;1;10241306320;S
20240430;120852;8090;4;10241306569;S
20240430;120859;8090.5;1;10241307394;B
20240430;120900;8089.5;37;10241307472;S
20240430;120900;8089.5;16;10241307473;S
20240430;120900;8089.5;18;10241307474;S
20240430;120907;8090;1;10241308112;B
20240430;120908;8090;3;10241308215;B
20240430;120908;8090;46;10241308220;B
20240430;120908;8090;16;10241308221;B
20240430;120909;8090;1;10241308355;B
20240430;120911;8089.5;2;10241308479;S
20240430;120911;8090;1;10241308484;B
20240430;120911;8090;1;10241308521;B
20240430;120916;8090;2;10241309039;B
20240430;120919;8089.5;20;10241309310;S
20240430;120919;8089.5;6;10241309311;S
20240430;120920;8089.5;4;10241309407;S
20240430;120920;8089.5;15;10241309408;S
20240430;120920;8089.5;1;10241309409;S
20240430;120920;8089;35;10241309410;S
20240430;120920;8089.5;5;10241309456;B
20240430;120923;8089.5;10;10241309691;B
20240430;120923;8088.5;1;10241309717;S
20240430;120928;8089.5;6;10241310338;B
20240430;120928;8089.5;17;10241310339;B
20240430;120928;8090;39;10241310340;B
20240430;120930;8090;25;10241310582;B
20240430;120930;8090;36;10241310606;B
20240430;120931;8090;1;10241310672;B
20240430;120931;8090;1;10241310674;B
20240430;120933;8089.5;16;10241310922;S
20240430;120933;8089.5;50;10241310923;S
20240430;120933;8089.5;44;10241310924;S
20240430;120934;8090;2;10241310947;B
20240430;120934;8090;10;10241310949;B
20240430;120935;8090;13;10241311075;B
20240430;120936;8090;3;10241311198;B
20240430;120937;8090;9;10241311339;B
20240430;120937;8090;1;10241311340;B
20240430;120946;8090;4;10241312232;S
20240430;120946;8090.5;2;10241312237;B
20240430;120949;8090.5;61;10241312525;B
20240430;120951;8090;16;10241312705;S
20240430;120951;8090;8;10241312706;S
20240430;120955;8090.5;32;10241313077;B
20240430;121008;8090.5;5;10241314577;B
20240430;121010;8090.5;62;10241314842;B
20240430;121025;8090;16;10241316472;S
20240430;121030;8090.5;62;10241316994;B
20240430;121036;8090.5;1;10241317543;B
20240430;121046;8090.5;6;10241318496;B
20240430;121048;8090.5;1;10241318628;B
20240430;121050;8090;1;10241318816;S
20240430;121051;8090.5;62;10241318924;B
20240430;121053;8090.5;102;10241319121;B
20240430;121056;8090.5;5;10241319448;B
20240430;121057;8090;1;10241319488;S
20240430;121057;8090.5;1;10241319505;B
20240430;121058;8090.5;6;10241319604;B
20240430;121100;8090.5;16;10241319789;B
20240430;121102;8090.5;19;10241319910;B
20240430;121112;8090.5;62;10241320835;B
20240430;121120;8090.5;6;10241321570;B
20240430;121125;8090;1;10241321970;S
20240430;121131;8090.5;10;10241322535;B
20240430;121132;8090.5;61;10241322706;B
20240430;121135;8090.5;106;10241322958;B
20240430;121135;8090.5;1;10241322959;B
20240430;121135;8090.5;3;10241322960;B
20240430;121136;8090.5;1;10241323064;B
20240430;121136;8090.5;1;10241323102;B
20240430;121136;8090;1;10241323158;S
20240430;121136;8090.5;1;10241323159;B
20240430;121136;8090;4;10241323192;S
20240430;121138;8090.5;1;10241323374;B
20240430;121140;8090.5;1;10241323567;B
20240430;121145;8090.5;5;10241323964;B
20240430;121145;8090.5;2;10241323995;B
20240430;121145;8090.5;1;10241323997;B
20240430;121147;8090;1;10241324190;S
20240430;121153;8090.5;62;10241324796;B
20240430;121158;8090.5;2;10241325227;B
20240430;121158;8090;15;10241325254;S
20240430;121158;8090;6;10241325255;S
20240430;121200;8090.5;6;10241325400;B
20240430;121202;8090;10;10241325589;S
20240430;121202;8090;1;10241325590;S
20240430;121202;8090;17;10241325591;S
20240430;121203;8090.5;1;10241325629;B
20240430;121203;8090.5;2;10241325655;B
20240430;121204;8090;5;10241325793;S
20240430;121204;8090;5;10241325794;S
20240430;121208;8090;2;10241326127;S
20240430;121208;8090;10;10241326128;S
20240430;121208;8090;1;10241326129;S
20240430;121208;8090;17;10241326130;S
20240430;121214;8089.5;16;10241326691;B
20240430;121214;8089.5;37;10241326692;B
20240430;121214;8089.5;9;10241326693;B
20240430;121216;8089;4;10241326967;S
20240430;121219;8089;6;10241327235;S
20240430;121219;8089;1;10241327236;S
20240430;121219;8089;19;10241327237;S
20240430;121219;8089;8;10241327238;S
20240430;121225;8089;4;10241327760;B
20240430;121226;8089;5;10241327888;S
20240430;121227;8088.5;2;10241328070;S
20240430;121227;8088.5;5;10241328071;S
20240430;121227;8088.5;2;10241328072;S
20240430;121227;8088.5;19;10241328073;S
20240430;121227;8088.5;10;10241328074;S
20240430;121227;8088.5;47;10241328075;S
20240430;121230;8089;4;10241328333;B
20240430;121234;8089;12;10241328725;B
20240430;121234;8089;50;10241328726;B
20240430;121239;8089;3;10241329133;B
20240430;121239;8089.5;19;10241329134;B
20240430;121239;8089.5;37;10241329135;B
20240430;121239;8089.5;16;10241329136;B
20240430;121246;8089.5;30;10241329777;S
20240430;121249;8089.5;2;10241330107;S
20240430;121251;8089.5;40;10241330375;S
20240430;121254;8090;66;10241330609;B
20240430;121254;8090;30;10241330610;B
20240430;121254;8090;10;10241330611;B
20240430;121254;8090;1;10241330612;B
20240430;121254;8090;8;10241330613;B
20240430;121255;8090;16;10241330727;B
20240430;121255;8090;37;10241330728;B
20240430;121255;8090.5;9;10241330729;B
20240430;121257;8089.5;25;10241330976;S
20240430;121258;8090;5;10241331078;B
20240430;121259;8089.5;5;10241331167;S
20240430;121301;8090;1;10241331281;B
20240430;121301;8090;1;10241331358;B
20240430;121309;8090;1;10241332218;B
20240430;121310;8090;20;10241332330;B
20240430;121315;8090;1;10241332814;B
20240430;121316;8090;21;10241332865;B
20240430;121316;8090;2;10241332866;B
20240430;121316;8090;10;10241332867;B
20240430;121316;8090;7;10241332868;B
20240430;121316;8090;16;10241332869;B
20240430;121316;8090;5;10241332870;B
20240430;121319;8090;10;10241333124;B
20240430;121319;8090;50;10241333125;B
20240430;121319;8090;16;10241333126;B
20240430;121319;8090;37;10241333127;B
20240430;121320;8090.5;1;10241333210;B
20240430;121336;8090.5;1;10241334812;B
20240430;121337;8090.5;62;10241334850;B
20240430;121342;8090.5;1;10241335339;B
20240430;121344;8090;6;10241335564;S
20240430;121345;8090.5;3;10241335680;B
20240430;121354;8090.5;2;10241336557;B
20240430;121357;8090.5;62;10241336785;B
20240430;121404;8090;7;10241337475;S
20240430;121405;8090.5;5;10241337638;B
20240430;121409;8090;18;10241338059;S
20240430;121418;8090.5;62;10241338810;B
20240430;121429;8090.5;2;10241339785;B
20240430;121431;8090;1;10241339947;S
20240430;121432;8090.5;1;10241340035;B
20240430;121432;8090.5;9;10241340036;B
20240430;121438;8090.5;29;10241340698;B
20240430;121438;8090;1;10241340730;S
20240430;121439;8090.5;11;10241340744;B
20240430;121439;8090.5;51;10241340745;B
20240430;121439;8090.5;4;10241340800;B
20240430;121439;8090.5;6;10241340801;B
20240430;121449;8090.5;2;10241341696;B
20240430;121452;8090.5;2;10241341988;B
20240430;121459;8090.5;61;10241342704;B
20240430;121501;8090.5;1;10241342845;B
20240430;121505;8090;14;10241343203;S
20240430;121505;8090.5;1;10241343220;B
20240430;121508;8090;6;10241343546;S
20240430;121511;8090;34;10241343840;S
20240430;121511;8090;2;10241343841;S
20240430;121511;8090;25;10241343842;S
20240430;121511;8090;25;10241343843;S
20240430;121511;8090;1;10241343844;S
20240430;121516;8090;13;10241344307;B
20240430;121516;8090;50;10241344308;B
20240430;121516;8090;10;10241344309;B
20240430;121516;8090;12;10241344310;B
20240430;121518;8090.5;14;10241344473;B
20240430;121520;8090.5;62;10241344672;B
20240430;121524;8090.5;12;10241345018;B
20240430;121526;8090;20;10241345196;S
20240430;121526;8090;15;10241345204;S
20240430;121530;8089.5;1;10241345560;S
20240430;121532;8090;1;10241345700;B
20240430;121533;8090;6;10241345781;B
20240430;121534;8090;2;10241345923;B
20240430;121541;8090;26;10241346831;B
20240430;121541;8090;20;10241346832;B
20240430;121541;8090.5;16;10241346833;B
20240430;121546;8089.5;22;10241347272;S
20240430;121546;8089.5;1;10241347273;S
20240430;121546;8089.5;1;10241347274;S
20240430;121546;8089.5;2;10241347275;S
20240430;121546;8089.5;3;10241347276;S
20240430;121546;8089;3;10241347277;S
20240430;121546;8089;23;10241347278;S
20240430;121549;8089;26;10241347607;S
20240430;121549;8089;50;10241347608;S
20240430;121549;8089;10;10241347609;S
20240430;121549;8089;6;10241347610;S
20240430;121549;8089;15;10241347611;S
20240430;121549;8088.5;1;10241347612;S
20240430;121549;8088.5;50;10241347613;S
20240430;121549;8088.5;21;10241347614;S
20240430;121549;8088.5;19;10241347615;S
20240430;121549;8088;1;10241347616;S
20240430;121549;8088;115;10241347617;S
20240430;121549;8088;1;10241347618;S
20240430;121549;8088;1;10241347619;S
20240430;121549;8088;19;10241347620;S
20240430;121549;8088;1;10241347621;S
20240430;121549;8088;33;10241347622;S
20240430;121552;8089.5;16;10241347878;B
20240430;121556;8089.5;50;10241348431;B
20240430;121556;8089.5;27;10241348432;B
20240430;121556;8090;50;10241348433;B
20240430;121556;8090;10;10241348434;B
20240430;121556;8090;21;10241348435;B
20240430;121556;8090.5;8;10241348461;B
20240430;121601;8090.5;62;10241349034;B
20240430;121603;8090;13;10241349177;S
20240430;121608;8090;29;10241349607;S
20240430;121615;8090;10;10241350326;S
20240430;121615;8089.5;5;10241350327;S
20240430;121618;8089;3;10241350580;S
20240430;121622;8090.5;53;10241350986;B
20240430;121622;8090.5;9;10241350987;B
20240430;121632;8090.5;9;10241352070;B
20240430;121639;8090.5;1;10241352728;B
20240430;121639;8090;5;10241352749;S
20240430;121642;8090.5;1;10241352996;B
20240430;121643;8090.5;61;10241353046;B
20240430;121645;8090;5;10241353311;S
20240430;121645;8090;13;10241353312;S
20240430;121645;8089.5;10;10241353313;S
20240430;121645;8089.5;15;10241353314;S
20240430;121645;8089;21;10241353315;S
20240430;121645;8089;37;10241353316;S
20240430;121645;8089;16;10241353317;S
20240430;121645;8089;27;10241353318;S
20240430;121645;8088.5;3;10241353319;S
20240430;121645;8088.5;30;10241353320;S
20240430;121651;8090.5;10;10241353786;B
20240430;121703;8090;5;10241355316;B
20240430;121703;8090;7;10241355317;B
20240430;121703;8090.5;50;10241355318;B
20240430;121717;8089.5;1;10241356776;S
20240430;121720;8090;10;10241357000;B
20240430;121720;8090;11;10241357001;B
20240430;121720;8090.5;42;10241357002;B
20240430;121720;8090.5;20;10241357003;B
20240430;121720;8090.5;1;10241357004;B
20240430;121720;8090.5;86;10241357005;B
20240430;121724;8090.5;62;10241357394;B
20240430;121725;8090.5;1;10241357465;B
20240430;121725;8090.5;50;10241357500;B
20240430;121726;8090.5;50;10241357521;B
20240430;121726;8090.5;25;10241357571;B
20240430;121726;8090.5;95;10241357577;B
20240430;121726;8090.5;4;10241357578;B
20240430;121726;8090.5;1;10241357579;B
20240430;121734;8090;5;10241358225;S
20240430;121739;8090.5;1;10241358932;B
20240430;121744;8090.5;1;10241359566;B
20240430;121745;8090.5;62;10241359600;B
20240430;121755;8090;1;10241360729;S
20240430;121757;8090;1;10241360918;S
20240430;121757;8090;16;10241360919;S
20240430;121757;8090;10;10241360920;S
20240430;121757;8090;1;10241360921;S
20240430;121757;8089.5;2;10241361105;S
20240430;121757;8089.5;3;10241361106;S
20240430;121806;8090;2;10241361864;B
20240430;121806;8090.5;60;10241361865;B
20240430;121806;8090.5;1;10241361899;B
20240430;121814;8090.5;2;10241362565;B
20240430;121823;8090;10;10241363418;S
20240430;121823;8090;4;10241363419;S
20240430;121826;8090;1;10241363632;S
20240430;121826;8090.5;61;10241363673;B
20240430;121835;8090.5;1;10241364594;B
20240430;121839;8090.5;12;10241364922;B
20240430;121847;8090.5;30;10241365668;B
20240430;121847;8090.5;1;10241365669;B
20240430;121847;8090.5;3;10241365670;B
20240430;121847;8090.5;28;10241365671;B
20240430;121849;8090.5;2;10241365833;B
20240430;121903;8090.5;1;10241367032;B
20240430;121903;8090.5;15;10241367061;B
20240430;121908;8090.5;54;10241367431;B
20240430;121908;8090.5;8;10241367432;B
20240430;121912;8090.5;3;10241367776;B
20240430;121916;8090.5;3;10241368097;B
20240430;121917;8090.5;10;10241368185;B
20240430;121924;8090;1;10241368730;S
20240430;121928;8090.5;62;10241369177;B
20240430;121929;8090.5;10;10241369211;B
20240430;121930;8090;21;10241369274;S
20240430;121930;8090;10;10241369275;S
20240430;121930;8090;10;10241369276;S
20240430;121930;8090;1;10241369277;S
20240430;121930;8090;10;10241369278;S
20240430;121930;8089.5;1;10241369279;S
20240430;121930;8089.5;2;10241369280;S
20240430;121933;8090;15;10241369552;B
20240430;121937;8090.5;1;10241369907;B
20240430;121938;8090.5;1;10241370038;B
20240430;121946;8090;24;10241370643;S
20240430;121949;8090.5;49;10241370931;B
20240430;121949;8090.5;13;10241370932;B
20240430;121951;8090;1;10241371129;S
20240430;122008;8090.5;50;10241372668;B
20240430;122010;8090.5;61;10241372897;B
20240430;122017;8090.5;4;10241376604;B
20240430;122019;8090.5;1;10241377516;B
20240430;122020;8090;16;10241377977;S
20240430;122028;8090.5;20;10241378942;B
20240430;122030;8090;20;10241380060;S
20240430;122030;8090;7;10241380061;S
20240430;122030;8090.5;62;10241380086;B
20240430;122034;8090.5;1;10241380358;B
20240430;122040;8090;2;10241382707;S
20240430;122041;8090.5;45;10241382779;B
20240430;122051;8090.5;43;10241385103;B
20240430;122051;8090.5;19;10241385104;B
20240430;122057;8090;1;10241385763;S
20240430;122103;8090.5;6;10241387545;B
20240430;122106;8090.5;25;10241387805;B
20240430;122106;8090.5;10;10241387806;B
20240430;122106;8090.5;100;10241387807;B
20240430;122106;8090.5;1;10241387808;B
20240430;122106;8090.5;54;10241387809;B
20240430;122107;8091;7;10241388108;B
20240430;122107;8091;1;10241388109;B
20240430;122107;8091;5;10241388110;B
20240430;122108;8091;5;10241388224;B
20240430;122108;8091;1;10241388225;B
20240430;122108;8091;6;10241388226;B
20240430;122108;8092;13;10241388227;B
20240430;122108;8092.5;1;10241388260;B
20240430;122108;8092.5;1;10241388261;B
20240430;122108;8093;23;10241388262;B
20240430;122109;8093;18;10241388305;B
20240430;122109;8094;7;10241388306;B
20240430;122112;8094;50;10241389013;B
20240430;122112;8094.5;12;10241389014;B
20240430;122112;8094.5;1;10241389375;B
20240430;122122;8095;2;10241390666;B
20240430;122124;8095;2;10241390845;B
20240430;122125;8095;11;10241390935;B
20240430;122125;8095;1;10241390936;B
20240430;122125;8095;1;10241390937;B
20240430;122125;8095;1;10241390938;B
20240430;122125;8095;53;10241390939;B
20240430;122125;8095;74;10241390940;B
20240430;122125;8095;10;10241390941;B
20240430;122125;8095;10;10241390942;B
20240430;122125;8095.5;10;10241390943;B
20240430;122125;8095.5;5;10241390944;B
20240430;122125;8095.5;21;10241390945;B
20240430;122125;8096;99;10241390946;B
20240430;122126;8095.5;1;10241392483;B
20240430;122132;8095.5;50;10241393176;B
20240430;122132;8095.5;12;10241393177;B
20240430;122134;8095.5;10;10241393344;B
20240430;122134;8095.5;3;10241393345;B
20240430;122141;8095.5;2;10241395374;B
20240430;122142;8095;1;10241395721;S
20240430;122142;8094.5;1;10241395722;S
20240430;122142;8094.5;1;10241395723;S
20240430;122144;8095.5;2;10241395922;B
20240430;122151;8095.5;1;10241396735;B
20240430;122153;8095;8;10241397676;B
20240430;122153;8095;10;10241397677;B
20240430;122153;8095;21;10241397678;B
20240430;122153;8095;21;10241397679;B
20240430;122153;8095.5;1;10241397680;B
20240430;122200;8094.5;1;10241399282;S
20240430;122206;8095;5;10241400856;B
20240430;122206;8095;1;10241400857;B
20240430;122208;8095;4;10241401132;B
20240430;122208;8095;3;10241401133;B
20240430;122214;8095;11;10241401998;B
20240430;122214;8095;21;10241401999;B
20240430;122214;8095;21;10241402000;B
20240430;122214;8095;9;10241402001;B
20240430;122222;8095;2;10241402904;B
20240430;122223;8095;4;10241403012;B
20240430;122231;8095;10;10241405533;B
20240430;122231;8095;3;10241405534;B
20240430;122234;8095;24;10241405804;B
20240430;122234;8095.5;38;10241405805;B
20240430;122236;8095;27;10241406240;B
20240430;122236;8095.5;4;10241406241;B
20240430;122236;8095.5;21;10241406242;B
20240430;122236;8096;152;10241406243;B
20240430;122238;8095;4;10241406399;S
20240430;122241;8095;12;10241407655;S
20240430;122241;8095;9;10241407656;S
20240430;122247;8095.5;10;10241409124;B
20240430;122247;8095.5;21;10241409125;B
20240430;122247;8096;19;10241409126;B
20240430;122255;8096;62;10241410218;B
20240430;122257;8096;117;10241411401;B
20240430;122300;8096;3;10241411651;B
20240430;122308;8096;1;10241413442;B
20240430;122311;8096;13;10241413917;B
20240430;122316;8096;61;10241415696;B
20240430;122318;8096;211;10241415915;B
20240430;122318;8096;14;10241415916;B
20240430;122318;8096;6;10241415917;B
20240430;122318;8096;10;10241415918;B
20240430;122318;8096;201;10241415919;B
20240430;122318;8096;10;10241415920;B
20240430;122318;8096;33;10241415921;B
20240430;122318;8096;1;10241415922;B
20240430;122318;8096;2;10241415923;B
20240430;122318;8096;100;10241415924;B
20240430;122318;8096;12;10241415925;B
20240430;122318;8097;30;10241415926;B
20240430;122319;8097;1;10241416084;B
20240430;122319;8097.5;24;10241416085;B
20240430;122323;8097.5;2;10241416600;B
20240430;122326;8098;2;10241417973;B
20240430;122326;8098;3;10241417974;B
20240430;122326;8098;5;10241417975;B
20240430;122326;8098;100;10241417976;B
20240430;122326;8098.5;21;10241417977;B
20240430;122327;8099.5;1;10241418239;B
20240430;122328;8099.5;1;10241418465;B
20240430;122328;8099.5;5;10241418466;B
20240430;122328;8099.5;4;10241418467;B
20240430;122331;8099.5;1;10241418848;B
20240430;122331;8100;19;10241418919;B
20240430;122334;8100;8;10241419126;B
20240430;122336;8100;5;10241419695;B
20240430;122337;8100;3;10241419763;B
20240430;122337;8100;1;10241419764;B
20240430;122337;8100;7;10241419765;B
20240430;122337;8100;1;10241419766;B
20240430;122337;8100;11;10241419767;B
20240430;122337;8100;1;10241419768;B
20240430;122337;8100;1;10241419769;B
20240430;122337;8100;1;10241419770;B
20240430;122337;8100;2;10241419771;B
20240430;122337;8100;34;10241419772;B
20240430;122339;8100;4;10241420005;B
20240430;122339;8100;1;10241420014;B
20240430;122339;8100;5;10241420015;B
20240430;122339;8100;14;10241420016;B
20240430;122340;8100;1;10241420105;B
20240430;122341;8100;4;10241420126;B
20240430;122341;8100;1;10241420127;B
20240430;122345;8099.5;1;10241422152;S
20240430;122346;8099.5;20;10241422423;S
20240430;122346;8099.5;9;10241422424;S
20240430;122348;8100;1;10241422520;B
20240430;122350;8100;8;10241422718;B
20240430;122350;8100;8;10241422719;B
20240430;122350;8100;5;10241422720;B
20240430;122350;8100;2;10241422721;B
20240430;122350;8100;9;10241422722;B
20240430;122350;8100;1;10241422723;B
20240430;122350;8100;2;10241422724;B
20240430;122350;8100;9;10241422725;B
20240430;122350;8100;6;10241422726;B
20240430;122351;8100;1;10241422763;B
20240430;122352;8100;10;10241423197;B
20240430;122353;8099.5;1;10241423248;S
20240430;122353;8099.5;10;10241423249;S
20240430;122353;8099.5;50;10241423250;S
20240430;122353;8099.5;3;10241423251;S
20240430;122354;8100;10;10241423396;B
20240430;122355;8100;4;10241423572;B
20240430;122355;8100;10;10241423573;B
20240430;122355;8100;1;10241423574;B
20240430;122356;8100;1;10241423657;B
20240430;122357;8100.5;61;10241423749;B
20240430;122357;8100.5;1;10241423750;B
20240430;122357;8100;9;10241423758;S
20240430;122357;8100;10;10241423759;S
20240430;122357;8100;21;10241423760;S
20240430;122357;8100;23;10241423761;S
20240430;122358;8100.5;2;10241423781;B
20240430;122358;8100.5;1;10241423783;B
20240430;122358;8100.5;4;10241423785;B
20240430;122358;8100.5;3;10241423786;B
20240430;122358;8101;1;10241423787;B
20240430;122358;8101;2;10241423788;B
20240430;122358;8101;20;10241423789;B
20240430;122358;8101.5;1;10241423791;B
20240430;122358;8101.5;1;10241423792;B
20240430;122358;8101.5;8;10241423793;B
20240430;122358;8101.5;12;10241423805;B
20240430;122358;8101;10;10241423825;S
20240430;122358;8101.5;16;10241423827;B
20240430;122358;8102;3;10241423828;B
20240430;122358;8102;110;10241423913;B
20240430;122400;8102;31;10241424517;B
20240430;122404;8101.5;7;10241424837;S
20240430;122408;8102;6;10241425106;B
20240430;122408;8102;1;10241425107;B
20240430;122408;8102;24;10241425108;B
20240430;122416;8101;35;10241425870;S
20240430;122416;8101;100;10241425871;S
20240430;122416;8101;1;10241425872;S
20240430;122416;8101.5;10;10241425944;B
20240430;122416;8101.5;16;10241425945;B
20240430;122416;8101.5;14;10241425946;B
20240430;122416;8101.5;20;10241425950;B
20240430;122417;8101.5;16;10241426003;B
20240430;122417;8101.5;4;10241426004;B
20240430;122418;8101.5;6;10241426091;B
20240430;122418;8102;56;10241426092;B
20240430;122421;8101;5;10241426418;S
20240430;122421;8101;21;10241426419;S
20240430;122422;8101;4;10241426519;B
20240430;122425;8101.5;10;10241426728;B
20240430;122425;8101.5;2;10241426729;B
20240430;122427;8100.5;2;10241426959;S
20240430;122427;8100.5;10;10241426960;S
20240430;122427;8100;8;10241426961;S
20240430;122428;8101;1;10241427062;B
20240430;122428;8101.5;6;10241427063;B
20240430;122428;8102;3;10241427064;B
20240430;122432;8100;20;10241427415;S
20240430;122433;8100;22;10241427516;S
20240430;122433;8100;10;10241427517;S
20240430;122433;8100;9;10241427518;S
20240430;122433;8100;2;10241427519;S
20240430;122433;8100;5;10241427520;S
20240430;122433;8100;1;10241427521;S
20240430;122433;8100;27;10241427522;S
20240430;122433;8100;1;10241427523;S
20240430;122433;8100;7;10241427524;S
20240430;122433;8100;15;10241427548;B
20240430;122437;8100;1;10241427813;B
20240430;122437;8100;4;10241427814;B
20240430;122438;8100;6;10241427873;B
20240430;122438;8100;4;10241427874;B
20240430;122438;8100;16;10241427928;B
20240430;122438;8100;22;10241427929;B
20240430;122439;8100;27;10241427947;B
20240430;122439;8100.5;34;10241427948;B
20240430;122443;8100;5;10241428403;S
20240430;122443;8100;10;10241428404;S
20240430;122443;8100;2;10241428405;S
20240430;122447;8100;2;10241428655;B
20240430;122447;8100;3;10241428684;B
20240430;122447;8100;10;10241428695;B
20240430;122449;8100;18;10241428807;B
20240430;122451;8100.5;1;10241429006;B
20240430;122453;8101;1;10241429103;S
20240430;122453;8102;1;10241429127;B
20240430;122459;8102;16;10241429661;B
20240430;122459;8102;10;10241429662;B
20240430;122459;8102.5;12;10241429663;B
20240430;122459;8102.5;10;10241429664;B
20240430;122459;8102.5;14;10241429665;B
20240430;122500;8101.5;1;10241429685;S
20240430;122508;8103;2;10241430420;B
20240430;122508;8103;42;10241430421;B
20240430;122509;8103;45;10241430461;B
20240430;122510;8103;5;10241430569;B
20240430;122511;8102;1;10241430656;S
20240430;122513;8103;8;10241430863;B
20240430;122513;8103;6;10241430864;B
20240430;122513;8103;2;10241430865;B
20240430;122513;8103;4;10241430866;B
20240430;122514;8102;3;10241430898;S
20240430;122518;8103;5;10241431285;B
20240430;122520;8103;18;10241431447;B
20240430;122520;8103;19;10241431448;B
20240430;122520;8103;1;10241431449;B
20240430;122520;8103.5;1;10241431450;B
20240430;122520;8103.5;23;10241431451;B
20240430;122521;8103;27;10241431526;B
20240430;122522;8103.5;2;10241431607;B
20240430;122523;8103.5;26;10241431696;B
20240430;122524;8103.5;8;10241431819;B
20240430;122525;8103.5;5;10241431836;B
20240430;122527;8103.5;1;10241432003;B
20240430;122529;8103.5;435;10241432192;B
20240430;122530;8104;7;10241432231;B
20240430;122531;8104.5;1;10241432318;B
20240430;122531;8104.5;1;10241432321;B
20240430;122532;8104.5;3;10241432353;B
20240430;122532;8104.5;4;10241432391;B
20240430;122532;8105;1;10241432392;B
20240430;122532;8105;10;10241432434;B
20240430;122532;8105;2;10241432435;B
20240430;122535;8105;1;10241432611;B
20240430;122535;8105;1;10241432612;B
20240430;122535;8105.5;18;10241432613;B
20240430;122537;8106;5;10241432759;B
20240430;122537;8106;1;10241432760;B
20240430;122537;8106;4;10241432761;B
20240430;122538;8106;13;10241432836;B
20240430;122539;8106.5;5;10241432911;B
20240430;122540;8106.5;3;10241432993;B
20240430;122541;8106.5;61;10241433037;B
20240430;122542;8105;1;10241433143;S
20240430;122542;8105.5;5;10241433190;B
20240430;122542;8106;16;10241433191;B
20240430;122542;8106;9;10241433192;B
20240430;122544;8104;1;10241433263;S
20240430;122546;8105.5;1;10241433457;B
20240430;122554;8105;2;10241434008;B
20240430;122556;8104.5;4;10241434228;S
20240430;122557;8105;1;10241434245;B
20240430;122557;8105;13;10241434295;B
20240430;122557;8105;37;10241434296;B
20240430;122558;8105;37;10241434342;B
20240430;122558;8105;15;10241434343;B
20240430;122559;8105.5;1;10241434449;B
20240430;122601;8105.5;18;10241434637;B
20240430;122601;8105.5;44;10241434638;B
20240430;122604;8106;1;10241434832;B
20240430;122605;8106;11;10241434895;B
20240430;122605;8106;1;10241434896;B
20240430;122605;8106;100;10241434897;B
20240430;122605;8106.5;31;10241434898;B
20240430;122605;8106.5;21;10241434899;B
20240430;122605;8106.5;19;10241434900;B
20240430;122605;8106.5;66;10241434901;B
20240430;122605;8107;501;10241434902;B
20240430;122605;8107;5;10241434903;B
20240430;122605;8107.5;1;10241434904;B
20240430;122605;8107.5;30;10241434905;B
20240430;122605;8108;11;10241434906;B
20240430;122605;8108;27;10241434907;B
20240430;122605;8108.5;20;10241434908;B
20240430;122605;8109;40;10241434909;B
20240430;122605;8109;12;10241434910;B
20240430;122605;8109;10;10241434911;B
20240430;122605;8109.5;1;10241434912;B
20240430;122605;8109.5;93;10241434913;B
20240430;122605;8109;12;10241434915;B
20240430;122605;8109.5;228;10241434916;B
20240430;122605;8109;50;10241434918;B
20240430;122605;8109.5;110;10241434919;B
20240430;122605;8109;12;10241434921;B
20240430;122605;8109.5;68;10241434922;B
20240430;122605;8109.5;10;10241434923;B
20240430;122605;8110;1;10241434924;B
20240430;122605;8110;1;10241434925;B
20240430;122605;8110;20;10241434926;B
20240430;122605;8110;1;10241434927;B
20240430;122605;8110;20;10241434928;B
20240430;122605;8110;1;10241434929;B
20240430;122605;8110;50;10241434930;B
20240430;122605;8110;1;10241434931;B
20240430;122605;8110;24;10241434932;B
20240430;122605;8110;19;10241434933;B
20240430;122605;8110.5;2;10241434936;B
20240430;122605;8110.5;2;10241434939;B
20240430;122605;8110;2;10241434960;S
20240430;122606;8110;1;10241434967;S
20240430;122606;8110;4;10241435023;S
20240430;122606;8110;40;10241435032;S
20240430;122607;8110.5;1;10241435065;B
20240430;122612;8111;10;10241435521;B
20240430;122612;8111;4;10241435577;B
20240430;122612;8111.5;2;10241435578;B
20240430;122612;8112;34;10241435579;B
20240430;122612;8111.5;10;10241435607;S
20240430;122612;8111.5;19;10241435608;S
20240430;122612;8111.5;11;10241435609;S
