<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;181351;3.8715;200;11312580181;B
20241017;181352;3.8715;2000;11312580261;B
20241017;181358;3.8715;100;11312580799;B
20241017;181401;3.8715;100;11312581073;B
20241017;181406;3.8715;200;11312581393;B
20241017;181412;3.871;100;11312581790;S
20241017;181420;3.8715;300;11312582505;B
20241017;181420;3.871;3800;11312582507;S
20241017;181420;3.871;5000;11312582508;S
20241017;181420;3.871;100;11312582509;S
20241017;181420;3.871;1000;11312582510;S
20241017;181420;3.8705;600;11312582511;S
20241017;181431;3.8705;200;11312583471;S
20241017;181442;3.871;100;11312584260;B
20241017;181442;3.871;12000;11312584261;B
20241017;181442;3.871;5100;11312584262;B
20241017;181451;3.8705;100;11312584929;S
20241017;181451;3.8705;100;11312584930;S
20241017;181458;3.8705;1000;11312585306;S
20241017;181458;3.8705;100;11312585307;S
20241017;181458;3.8705;1000;11312585308;S
20241017;181458;3.8705;1600;11312585309;S
20241017;181458;3.87;17100;11312585310;S
20241017;181504;3.8705;100;11312586249;B
20241017;181513;3.87;100;11312586982;S
20241017;181513;3.87;500;11312586983;S
20241017;181513;3.87;10000;11312586984;S
20241017;181513;3.87;1300;11312586985;S
20241017;181513;3.869;600;11312586986;S
20241017;181513;3.8685;100;11312587058;S
20241017;181513;3.8685;12400;11312587059;S
20241017;181515;3.8685;12500;11312587242;S
20241017;181515;3.8685;4100;11312587281;S
20241017;181515;3.868;500;11312587282;S
20241017;181515;3.868;5700;11312587283;S
20241017;181519;3.869;200;11312587592;B
20241017;181520;3.869;300;11312587764;B
20241017;181549;3.8685;300;11312610159;B
20241017;181549;3.8685;800;11312610160;B
20241017;181549;3.8685;28900;11312610161;B
20241017;181611;3.8685;200;11312618429;B
20241017;181618;3.8685;100;11312619181;B
20241017;181621;3.8685;100;11312619398;B
20241017;181629;3.868;300;11312620235;S
20241017;181629;3.8685;200;11312620242;B
20241017;181634;3.8685;10400;11312620669;B
20241017;181652;3.8685;100;11312622345;B
20241017;181658;3.868;4000;11312622893;S
20241017;181658;3.868;500;11312622894;S
20241017;181658;3.868;100;11312622895;S
20241017;181658;3.868;9000;11312622896;S
20241017;181658;3.8675;100;11312622898;S
20241017;181658;3.8675;10000;11312622899;S
20241017;181658;3.8675;6300;11312622900;S
20241017;181704;3.867;7200;11312623313;S
20241017;181705;3.868;100;11312623378;B
20241017;181705;3.868;1400;11312623379;B
20241017;181709;3.867;1000;11312624130;S
20241017;181726;3.8675;200;11312626087;B
20241017;181726;3.8675;9800;11312626088;B
20241017;181737;3.867;1800;11312627186;S
20241017;181737;3.8665;100;11312627187;S
20241017;181737;3.8665;100;11312627188;S
20241017;181737;3.8665;100;11312627189;S
20241017;181737;3.8665;3500;11312627190;S
20241017;181737;3.8665;1600;11312627191;S
20241017;181737;3.866;100;11312627192;S
20241017;181737;3.866;2700;11312627193;S
20241017;181738;3.8665;100;11312627253;B
20241017;181747;3.8665;100;11312628793;B
20241017;181806;3.8665;200;11312630287;B
20241017;181806;3.8665;900;11312630288;B
20241017;181809;3.8665;3200;11312630596;B
20241017;181817;3.8665;100;11312631277;B
20241017;181820;3.8665;15000;11312631518;B
20241017;181821;3.8665;1400;11312631611;B
20241017;181821;3.866;900;11312631614;S
20241017;181847;3.866;400;11312633880;S
20241017;181848;3.866;17300;11312633929;S
20241017;181913;3.866;100;11312636396;S
20241017;181925;3.8665;1000;11312637233;B
20241017;181935;3.8665;100;11312637892;B
20241017;181942;3.866;800;11312638253;S
20241017;181943;3.866;1000;11312638301;S
20241017;181946;3.866;26800;11312638578;S
20241017;181946;3.866;2600;11312638579;S
20241017;181946;3.866;20000;11312638580;S
20241017;181946;3.866;100;11312638581;S
20241017;181946;3.866;100;11312638582;S
20241017;181946;3.866;100;11312638583;S
20241017;181946;3.8655;400;11312638584;S
20241017;181946;3.8655;20000;11312638585;S
20241017;181946;3.8655;12400;11312638586;S
20241017;181946;3.8655;5400;11312638587;S
20241017;181946;3.865;1000;11312638588;S
20241017;181946;3.865;1000;11312638589;S
20241017;181946;3.865;600;11312638590;S
20241017;181946;3.865;100;11312638591;S
20241017;181946;3.865;1000;11312638592;S
20241017;181946;3.865;100;11312638593;S
20241017;181946;3.865;300;11312638594;S
20241017;181946;3.865;500;11312638595;S
20241017;181946;3.865;100;11312638596;S
20241017;181946;3.865;13000;11312638597;S
20241017;181946;3.865;7100;11312638598;S
20241017;181946;3.865;100;11312638599;S
20241017;181946;3.8645;100;11312638600;S
20241017;181946;3.8645;100;11312638601;S
20241017;181946;3.8645;100;11312638602;S
20241017;181946;3.8645;100;11312638603;S
20241017;181946;3.8645;100;11312638604;S
20241017;181946;3.8645;100;11312638605;S
20241017;181946;3.8645;100;11312638606;S
20241017;181946;3.8645;100;11312638607;S
20241017;181946;3.8645;600;11312638608;S
20241017;181946;3.8645;100;11312638609;S
20241017;181946;3.8645;100;11312638610;S
20241017;181946;3.864;100;11312638611;S
20241017;181946;3.864;300;11312638612;S
20241017;181946;3.864;100;11312638613;S
20241017;181946;3.864;100;11312638614;S
20241017;181946;3.864;700;11312638615;S
20241017;181946;3.864;300;11312638620;S
20241017;181946;3.864;900;11312638621;S
20241017;181947;3.8655;10000;11312638668;B
20241017;181947;3.864;100;11312638670;S
20241017;181947;3.864;100;11312638671;S
20241017;181947;3.864;300;11312638672;S
20241017;181947;3.864;17500;11312638673;S
20241017;181956;3.8655;4900;11312639253;B
20241017;181956;3.8655;1100;11312639254;B
20241017;182013;3.8655;100;11312640615;B
20241017;182047;3.8645;100;11312647408;S
20241017;182055;3.8645;500;11312649255;S
20241017;182109;3.8655;100;11312652348;B
20241017;182127;3.8655;100;11312654246;B
20241017;182127;3.8655;200;11312654251;B
20241017;182128;3.865;600;11312654267;S
20241017;182128;3.865;100;11312654268;S
20241017;182128;3.8645;13500;11312654269;S
20241017;182128;3.8645;300;11312654270;S
20241017;182128;3.8645;12000;11312654271;S
20241017;182128;3.864;19800;11312654276;S
20241017;182133;3.8645;3100;11312654658;B
20241017;182133;3.8645;6900;11312654659;B
20241017;182133;3.864;2300;11312654663;S
20241017;182133;3.864;400;11312654664;S
20241017;182133;3.864;2300;11312654665;S
20241017;182133;3.8635;100;11312654667;S
20241017;182133;3.8635;100;11312654668;S
20241017;182133;3.8635;100;11312654669;S
20241017;182133;3.8635;2000;11312654670;S
20241017;182142;3.8645;500;11312655264;B
20241017;182146;3.8645;500;11312655693;B
20241017;182149;3.8645;1000;11312655947;B
20241017;182236;3.863;100;11312659480;S
20241017;182255;3.8645;200;11312660863;B
20241017;182257;3.8645;100;11312661014;B
20241017;182302;3.8645;500;11312661350;B
20241017;182323;3.863;100;11312662558;S
20241017;182323;3.863;100;11312662559;S
20241017;182323;3.863;800;11312662560;S
20241017;182328;3.8645;100;11312662865;B
20241017;182337;3.8645;9300;11312663489;B
20241017;182337;3.863;200;11312663617;S
20241017;182339;3.8645;200;11312663775;B
20241017;182402;3.8645;5000;11312665108;B
20241017;182406;3.8645;1000;11312665328;B
20241017;182417;3.8635;100;11312665992;S
20241017;182417;3.8635;1000;11312665993;S
20241017;182417;3.8635;1000;11312665994;S
20241017;182417;3.863;100;11312665995;S
20241017;182417;3.863;1000;11312665996;S
20241017;182417;3.863;1000;11312665997;S
20241017;182417;3.863;100;11312665998;S
20241017;182417;3.863;9500;11312665999;S
20241017;182417;3.863;900;11312666000;S
20241017;182417;3.863;20000;11312666001;S
20241017;182417;3.863;12400;11312666002;S
20241017;182420;3.863;500;11312666213;B
20241017;182432;3.863;200;11312666956;B
20241017;182511;3.863;500;11312670484;B
20241017;182516;3.863;100;11312670826;B
20241017;182518;3.8625;1000;11312670957;S
20241017;182518;3.8625;300;11312670958;S
20241017;182518;3.8625;100;11312670959;S
20241017;182518;3.862;100;11312670971;S
20241017;182518;3.862;200;11312670972;S
20241017;182518;3.862;100;11312670973;S
20241017;182518;3.862;19600;11312670974;S
20241017;182518;3.862;100;11312670981;S
20241017;182521;3.862;14600;11312671176;S
20241017;182532;3.8625;100;11312671872;B
20241017;182533;3.8625;300;11312671956;B
20241017;182540;3.8625;200;11312672454;B
20241017;182547;3.862;200;11312672896;S
20241017;182548;3.8625;100;11312673005;B
20241017;182558;3.8625;100;11312673555;B
20241017;182559;3.862;1100;11312673680;S
20241017;182605;3.8625;100;11312674045;B
20241017;182633;3.862;1700;11312676098;S
20241017;182649;3.8625;600;11312677155;B
20241017;182658;3.8625;300;11312677843;B
20241017;182703;3.862;5300;11312678159;S
20241017;182723;3.8625;100;11312679423;B
20241017;182736;3.8625;100;11312680158;B
20241017;182736;3.8625;1900;11312680159;B
20241017;182759;3.862;57400;11312681672;S
20241017;182759;3.862;1000;11312681673;S
20241017;182759;3.862;100;11312681674;S
20241017;182759;3.862;100;11312681675;S
20241017;182759;3.8615;100;11312681676;S
20241017;182759;3.8615;800;11312681677;S
20241017;182759;3.8615;100;11312681678;S
20241017;182759;3.8615;9300;11312681679;S
20241017;182759;3.8615;10600;11312681680;S
20241017;182759;3.8615;12400;11312681681;S
20241017;182759;3.861;34000;11312681682;S
20241017;182759;3.861;400;11312681683;S
20241017;182759;3.861;3500;11312681684;S
20241017;182759;3.8605;500;11312681713;S
20241017;182759;3.8605;100;11312681714;S
20241017;182759;3.8605;100;11312681715;S
20241017;182759;3.8605;500;11312681716;S
20241017;182759;3.8605;51700;11312681717;S
20241017;182759;3.8605;1000;11312681718;S
20241017;182759;3.86;100;11312681719;S
20241017;182759;3.86;500;11312681720;S
20241017;182759;3.86;100;11312681721;S
20241017;182759;3.86;1000;11312681722;S
20241017;182759;3.86;600;11312681723;S
20241017;182759;3.86;300;11312681724;S
20241017;182759;3.86;100;11312681725;S
20241017;182759;3.86;100;11312681726;S
20241017;182759;3.86;100;11312681727;S
20241017;182759;3.86;300;11312681728;S
20241017;182759;3.86;300;11312681729;S
20241017;182759;3.86;200;11312681730;S
20241017;182759;3.86;100;11312681731;S
20241017;182759;3.86;100;11312681732;S
20241017;182759;3.86;300;11312681733;S
20241017;182759;3.86;1000;11312681734;S
20241017;182759;3.86;1000;11312681735;S
20241017;182759;3.86;100;11312681736;S
20241017;182759;3.86;200;11312681737;S
20241017;182759;3.86;100;11312681738;S
20241017;182759;3.86;600;11312681739;S
20241017;182759;3.86;20000;11312681740;S
20241017;182759;3.86;500;11312681741;S
20241017;182759;3.86;500;11312681742;S
20241017;182759;3.86;200;11312681743;S
20241017;182759;3.86;100;11312681744;S
20241017;182759;3.86;200;11312681745;S
20241017;182759;3.86;9000;11312681746;S
20241017;182759;3.86;100;11312681747;S
20241017;182759;3.86;12400;11312681748;S
20241017;182759;3.86;1000;11312681749;S
20241017;182759;3.86;9600;11312681750;S
20241017;182759;3.8595;100;11312681751;S
20241017;182759;3.8595;15000;11312681752;S
20241017;182800;3.86;100;11312681792;S
20241017;182800;3.8595;36700;11312681793;S
20241017;182800;3.8595;4800;11312681794;S
20241017;182800;3.859;20000;11312681795;S
20241017;182800;3.859;200;11312681796;S
20241017;182800;3.859;300;11312681797;S
20241017;182800;3.859;7700;11312681798;S
20241017;182800;3.8585;1000;11312681799;S
20241017;182800;3.8585;100;11312681800;S
20241017;182800;3.8585;100;11312681801;S
20241017;182800;3.8585;200;11312681802;S
20241017;182800;3.8585;12000;11312681803;S
20241017;182800;3.8585;12400;11312681804;S
20241017;182800;3.8585;7700;11312681805;S
20241017;182800;3.858;10000;11312681806;S
20241017;182800;3.858;100;11312681807;S
20241017;182800;3.858;300;11312681808;S
20241017;182800;3.858;300;11312681809;S
20241017;182800;3.858;400;11312681810;S
20241017;182800;3.8575;12500;11312681811;S
20241017;182800;3.86;100;11312681815;B
20241017;182800;3.859;1200;11312681825;S
20241017;182800;3.859;100;11312681826;S
20241017;182800;3.858;100;11312681827;S
20241017;182800;3.86;300;11312681845;B
20241017;182801;3.86;100;11312681862;B
20241017;182811;3.8575;800;11312682628;S
20241017;182813;3.8575;900;11312682800;S
20241017;182823;3.8595;100;11312683514;B
20241017;182823;3.8575;400;11312683543;S
20241017;182824;3.8575;200;11312683585;S
20241017;182824;3.8595;300;11312683599;B
20241017;182833;3.8585;100;11312684206;S
20241017;182833;3.8585;100;11312684207;S
20241017;182853;3.8595;300;11312685499;B
20241017;182901;3.8595;100;11312686002;B
20241017;182914;3.8595;200;11312686856;B
20241017;182915;3.858;100;11312686878;S
20241017;182915;3.8575;200;11312686879;S
20241017;182931;3.8595;1000;11312687930;B
20241017;182952;3.8595;10400;11312689797;B
20241017;182952;3.8595;2200;11312689798;B
20241017;182952;3.8595;2500;11312689799;B
20241017;182952;3.86;300;11312689805;B
20241017;182954;3.8595;5300;11312689969;S
20241017;182958;3.86;100;11312690337;B
20241017;182959;3.86;100;11312690410;B
20241017;182959;3.86;100;11312690411;B
20241017;183000;3.86;100;11312690468;B
20241017;183005;3.86;100;11312690798;B
20241017;183009;3.86;100;11312691328;B
20241017;183010;3.86;100;11312691475;B
20241017;183014;3.86;300;11312692067;B
20241017;183015;3.86;100;11312692157;B
20241017;183020;3.86;9000;11312692478;B
20241017;183020;3.86;12400;11312692479;B
20241017;183020;3.86;12000;11312692480;B
20241017;183020;3.86;156900;11312692481;B
20241017;183020;3.86;900;11312692482;B
20241017;183020;3.86;2300;11312692483;B
20241017;183020;3.86;12400;11312692484;B
20241017;183020;3.86;3800;11312692499;B
20241017;183030;3.86;10000;11312693583;B
20241017;183040;3.86;1700;11312694686;B
20241017;183043;3.86;1900;11312694992;B
20241017;183049;3.86;400;11312695540;B
20241017;183057;3.86;100;11312696315;B
20241017;183104;3.86;500;11312696919;B
20241017;183110;3.8595;10000;11312697534;S
20241017;183115;3.8595;19600;11312698104;S
20241017;183127;3.858;200;11312699319;S
20241017;183127;3.858;2700;11312699320;S
20241017;183127;3.8575;10900;11312699321;S
20241017;183127;3.8575;200;11312699322;S
20241017;183127;3.8575;2700;11312699323;S
20241017;183127;3.857;10000;11312699324;S
20241017;183127;3.8565;100;11312699325;S
20241017;183127;3.8565;2500;11312699326;S
20241017;183127;3.8565;100;11312699327;S
20241017;183127;3.8565;3100;11312699328;S
20241017;183128;3.857;600;11312699488;S
20241017;183129;3.8585;12400;11312699519;B
20241017;183129;3.8585;3800;11312699520;B
20241017;183129;3.859;3700;11312699521;B
20241017;183129;3.859;12000;11312699522;B
20241017;183129;3.8595;9400;11312699523;B
20241017;183129;3.8595;58700;11312699524;B
20241017;183131;3.859;100;11312699706;B
20241017;183153;3.859;500;11312701782;B
20241017;183153;3.859;200;11312701789;B
20241017;183209;3.857;100;11312702961;S
20241017;183221;3.857;22200;11312703874;S
20241017;183242;3.859;5000;11312705233;B
20241017;183315;3.859;100;11312707829;B
20241017;183315;3.857;100;11312707900;S
20241017;183403;3.857;100;11312711786;S
20241017;183409;3.857;200;11312712126;S
20241017;183413;3.859;200;11312712422;B
20241017;183426;3.857;500;11312713426;S
20241017;183434;3.857;100;11312713995;S
20241017;183447;3.857;2400;11312714961;S
20241017;183451;3.859;100;11312715193;B
20241017;183520;3.859;200;11312717153;B
20241017;183536;3.8585;200;11312718498;B
20241017;183536;3.8585;300;11312718499;B
20241017;183550;3.859;500;11312719812;B
20241017;183559;3.858;100;11312720328;S
20241017;183559;3.858;1900;11312720329;S
20241017;183634;3.8585;100;11312723567;B
20241017;183642;3.858;100;11312724275;S
20241017;183645;3.8585;100;11312724546;B
20241017;183653;3.858;3000;11312725327;S
20241017;183712;3.858;8500;11312726697;S
20241017;183712;3.858;13000;11312726698;S
20241017;183712;3.858;100;11312726699;S
20241017;183720;3.858;5000;11312727475;B
20241017;183729;3.858;200;11312728027;B
20241017;183733;3.858;300;11312728446;B
20241017;183736;3.858;24500;11312728619;B
20241017;183736;3.858;5500;11312728620;B
20241017;183736;3.858;6900;11312728635;B
20241017;183736;3.858;3100;11312728636;B
20241017;183811;3.858;100;11312731634;B
20241017;183821;3.8575;200;11312732375;S
20241017;183836;3.8575;9700;11312733538;B
20241017;183838;3.858;400;11312733742;B
20241017;183840;3.858;300;11312734171;B
20241017;183842;3.8575;100;11312734255;B
20241017;183856;3.8575;300;11312735251;S
20241017;183902;3.8575;200;11312735657;B
20241017;183902;3.8575;18100;11312735658;B
20241017;183902;3.8575;1700;11312735659;B
20241017;183924;3.8575;100;11312737740;B
20241017;183952;3.8575;600;11312740063;B
20241017;184511;3.852;100;11312743584;S
20241017;184511;3.852;200;11312743585;S
20241017;184511;3.852;100;11312743586;S
20241017;184511;3.852;200;11312743587;S
20241017;184511;3.852;9800;11312743588;B
20241017;184511;3.852;25000;11312743589;B
20241017;184511;3.852;200;11312743590;B
20241017;184511;3.852;300;11312743591;B
20241017;184511;3.852;500;11312743592;B
20241017;184511;3.852;13700;11312743593;S
20241017;184511;3.852;20700;11312743594;S
20241017;184511;3.852;2000;11312743595;S
20241017;184511;3.852;100;11312743596;S
20241017;184511;3.852;300;11312743597;S
20241017;184511;3.852;100;11312743598;S
20241017;184511;3.852;100;11312743599;S
20241017;184511;3.852;100;11312743600;S
20241017;184511;3.852;100;11312743601;S
20241017;184511;3.852;31900;11312743602;S
20241017;184511;3.852;200;11312743603;S
20241017;184511;3.852;100;11312743604;S
20241017;184511;3.852;700;11312743605;S
20241017;184511;3.852;60000;11312743606;S
20241017;184511;3.852;500;11312743607;S
20241017;184511;3.852;1000;11312743608;S
20241017;184511;3.852;400;11312743609;S
20241017;184511;3.852;200;11312743610;S
20241017;184511;3.852;20000;11312743611;S
20241017;184511;3.852;30000;11312743612;S
20241017;184511;3.852;87000;11312743613;B
20241017;184511;3.852;100;11312743614;S
20241017;184511;3.852;100;11312743615;S
20241017;184511;3.852;200;11312743616;S
20241017;184511;3.852;100;11312743617;S
20241017;184511;3.852;200;11312743618;S
20241017;184511;3.852;300;11312743619;S
20241017;184511;3.852;100;11312743620;S
20241017;184511;3.852;500;11312743621;S
20241017;184511;3.852;200;11312743622;S
20241017;184511;3.852;30000;11312743623;S
20241017;184511;3.852;800;11312743624;S
20241017;184511;3.852;50000;11312743625;S
20241017;184511;3.852;30000;11312743626;S
20241017;184511;3.852;500;11312743627;S
20241017;184511;3.852;1000;11312743628;S
20241017;184511;3.852;13000;11312743629;S
20241017;184511;3.852;10400;11312743630;B
20241017;184511;3.852;100;11312743631;S
20241017;184511;3.852;1000;11312743632;S
20241017;184511;3.852;22000;11312743633;S
20241017;184511;3.852;1000;11312743634;S
20241017;184511;3.852;300;11312743635;S
20241017;184511;3.852;15100;11312743636;S
20241017;184511;3.852;5000;11312743637;B
20241017;184511;3.852;5000;11312743638;B
20241017;184511;3.852;5000;11312743639;B
20241017;184511;3.852;3200;11312743640;B
20241017;184511;3.852;3200;11312743641;B
20241017;184511;3.852;3200;11312743642;B
20241017;184511;3.852;3200;11312743643;B
20241017;184511;3.852;10000;11312743644;S
20241017;184511;3.852;4000;11312743645;S
20241017;184511;3.852;50000;11312743646;B
20241017;184511;3.852;5200;11312743647;B
20241017;184511;3.852;1000;11312743648;B
20241017;184523;3.852;500;11312745182;S
20241017;184524;3.852;100;11312745276;S
20241017;184611;3.852;500;11312745882;S
20241017;184718;3.852;200;11312746347;S
20241017;190433;3.854;100;11312763392;B
20241017;190433;3.854;400;11312763393;B
20241017;190433;3.854;300;11312763394;B
20241017;190433;3.854;400;11312763395;B
20241017;190433;3.854;200;11312763396;B
20241017;190433;3.854;100;11312763397;B
20241017;190433;3.854;1000;11312763398;B
20241017;190500;3.8545;100;11312765380;B
20241017;190500;3.8545;100;11312765419;B
20241017;190500;3.8545;500;11312765557;B
20241017;190502;3.8545;5800;11312766689;B
20241017;190502;3.8545;800;11312766690;B
20241017;190502;3.855;100;11312766746;B
20241017;190505;3.855;1100;11312766870;B
20241017;190520;3.855;3800;11312768618;B
20241017;190520;3.855;9800;11312768619;B
20241017;190520;3.855;800;11312768620;B
20241017;190520;3.8555;5000;11312768621;B
20241017;190520;3.8555;10400;11312768622;B
20241017;190524;3.8555;2500;11312769050;S
20241017;190528;3.856;100;11312769416;B
20241017;190528;3.856;3200;11312769417;B
20241017;190528;3.856;5000;11312769418;B
20241017;190528;3.856;1400;11312769419;B
20241017;190528;3.856;800;11312769420;B
20241017;190530;3.857;200;11312769613;B
20241017;190540;3.857;1800;11312770142;B
20241017;190540;3.857;200;11312770143;B
20241017;190540;3.857;800;11312770144;B
20241017;190543;3.8575;400;11312770592;B
20241017;190543;3.8575;2300;11312770596;B
20241017;190543;3.8575;2000;11312770597;B
20241017;190543;3.8575;65700;11312770598;B
20241017;190555;3.8575;600;11312770969;B
20241017;190557;3.8575;33700;11312771031;B
20241017;190557;3.8575;300;11312771032;B
20241017;190557;3.8575;800;11312771033;B
20241017;190603;3.858;100;11312771376;S
20241017;190608;3.8585;200;11312771895;B
20241017;190610;3.858;200;11312772327;S
20241017;190615;3.8585;25800;11312773070;B
20241017;190620;3.8585;200;11312773813;B
20241017;190628;3.8585;1000;11312775067;B
20241017;190645;3.8585;32300;11312775827;B
20241017;190647;3.8585;100;11312775910;B
20241017;190651;3.8585;200;11312776011;B
20241017;190652;3.8585;43400;11312776066;B
20241017;190652;3.8585;6600;11312776067;B
20241017;190702;3.8585;12700;11312776374;B
20241017;190733;3.858;1100;11312777412;S
20241017;190733;3.858;1500;11312777418;S
20241017;190743;3.858;700;11312777860;S
20241017;190808;3.8585;300;11312779057;B
20241017;190826;3.8585;200;11312780295;B
20241017;190829;3.8585;500;11312780519;B
20241017;190831;3.8585;600;11312780649;B
20241017;190833;3.8585;100;11312780749;B
20241017;190913;3.858;800;11312783301;S
20241017;190940;3.858;1900;11312785644;S
20241017;190951;3.8585;800;11312786349;B
20241017;190957;3.8585;100;11312786770;B
20241017;191009;3.8585;300;11312787675;B
20241017;191031;3.8585;1000;11312789466;B
20241017;191033;3.8585;100;11312789557;B
20241017;191101;3.8585;100;11312790889;B
20241017;191110;3.8585;100;11312791850;B
20241017;191113;3.858;1500;11312792054;S
20241017;191113;3.858;5800;11312792055;S
20241017;191113;3.858;2700;11312792056;S
20241017;191142;3.8585;200;11312794295;B
20241017;191200;3.8585;400;11312795844;B
20241017;191203;3.858;5000;11312796152;S
20241017;191204;3.8585;26800;11312796253;B
20241017;191206;3.8585;300;11312796538;B
20241017;191252;3.8585;1200;11312799694;B
20241017;191306;3.858;1000;11312800708;S
20241017;191314;3.858;10000;11312801736;S
20241017;191319;3.858;6300;11312802199;S
20241017;191319;3.858;1800;11312802200;S
20241017;191324;3.8585;2000;11312802586;B
20241017;191324;3.858;500;11312802594;S
20241017;191330;3.8585;300;11312803131;B
20241017;191352;3.8585;100;11312804794;B
20241017;191413;3.8585;1400;11312806415;B
20241017;191417;3.858;100;11312806750;S
20241017;191418;3.858;300;11312806883;S
20241017;191425;3.858;2400;11312807591;S
20241017;191428;3.858;800;11312807844;S
20241017;191431;3.8585;200;11312808004;B
20241017;191452;3.858;1600;11312809090;S
20241017;191502;3.858;2500;11312809768;S
20241017;191502;3.858;700;11312809769;S
20241017;191658;3.8585;200;11312815090;B
20241017;191712;3.858;4900;11312816064;S
20241017;191734;3.8585;400;11312817774;B
20241017;191819;3.8585;100;11312819558;B
20241017;191837;3.8585;200;11312820445;B
20241017;191838;3.8585;400;11312820551;B
20241017;191854;3.858;8100;11312821321;S
20241017;191854;3.858;200;11312821338;S
20241017;191859;3.858;6100;11312821536;S
20241017;191859;3.858;19300;11312821537;S
20241017;191910;3.8575;100;11312822503;S
20241017;191910;3.8575;32000;11312822504;S
20241017;191940;3.8575;1000;11312823884;S
20241017;191951;3.8575;5700;11312824373;S
20241017;192006;3.858;400;11312825430;B
20241017;192009;3.858;1300;11312825634;B
20241017;192011;3.858;100;11312825798;B
20241017;192011;3.8575;100;11312825947;S
20241017;192013;3.858;200;11312826385;B
20241017;192024;3.8575;1800;11312827579;S
20241017;192025;3.858;100;11312827612;B
20241017;192032;3.858;100;11312828157;B
20241017;192038;3.858;200;11312828677;B
20241017;192057;3.858;500;11312830802;B
20241017;192120;3.858;100;11312832122;B
20241017;192121;3.858;9400;11312832138;B
20241017;192121;3.858;800;11312832139;B
20241017;192121;3.858;4800;11312832140;B
20241017;192128;3.8575;100;11312832456;S
20241017;192132;3.858;2100;11312832563;B
20241017;192143;3.858;100;11312833042;B
20241017;192213;3.858;200;11312834956;B
20241017;192214;3.8575;3200;11312835092;S
20241017;192216;3.8575;7900;11312835154;S
20241017;192216;3.8575;200;11312835155;S
20241017;192216;3.8575;6500;11312835156;S
20241017;192216;3.857;1000;11312835157;S
20241017;192216;3.857;6400;11312835158;S
20241017;192216;3.8565;10200;11312835159;S
20241017;192216;3.8565;1000;11312835160;S
20241017;192216;3.856;100;11312835161;S
20241017;192216;3.856;1700;11312835162;S
20241017;192314;3.8575;100;11312839267;B
20241017;192338;3.8565;100;11312840599;B
20241017;192352;3.856;100;11312841216;S
20241017;192352;3.855;100;11312841217;S
20241017;192356;3.855;1400;11312841372;S
20241017;192357;3.8545;2300;11312841396;S
20241017;192359;3.8545;100;11312841492;B
20241017;192400;3.8545;100;11312841524;B
20241017;192400;3.8545;100;11312841555;B
20241017;192407;3.8535;2500;11312841778;S
20241017;192407;3.853;700;11312841783;S
20241017;192432;3.8525;700;11312842773;S
20241017;192432;3.852;200;11312842774;S
20241017;192432;3.852;100;11312842775;S
20241017;192432;3.852;100;11312842776;S
20241017;192432;3.852;100;11312842777;S
20241017;192432;3.852;100;11312842778;S
20241017;192432;3.852;100;11312842779;S
20241017;192432;3.852;100;11312842780;S
20241017;192432;3.852;70000;11312842781;S
20241017;192432;3.852;100;11312842782;S
20241017;192432;3.852;23300;11312842783;S
20241017;192433;3.852;100;11312842800;B
20241017;192433;3.852;100;11312842805;B
20241017;192443;3.8515;100;11312843193;S
20241017;192443;3.8515;100;11312843194;S
20241017;192456;3.851;100;11312843659;S
20241017;192456;3.851;100;11312843660;S
20241017;192500;3.8515;100;11312843805;B
20241017;192501;3.8515;700;11312843860;B
20241017;192501;3.8515;300;11312843861;B
20241017;192514;3.851;900;11312844281;S
20241017;192514;3.851;200;11312844282;S
20241017;192514;3.851;40000;11312844283;S
20241017;192514;3.851;300;11312844284;S
20241017;192514;3.851;21700;11312844285;S
20241017;192514;3.851;21700;11312844286;S
20241017;192514;3.851;21700;11312844287;S
20241017;192514;3.8505;200;11312844288;S
20241017;192514;3.8505;300;11312844289;S
20241017;192514;3.8505;500;11312844290;S
20241017;192514;3.8505;100;11312844291;S
20241017;192514;3.85;500;11312844292;S
20241017;192514;3.85;2700;11312844293;S
20241017;192514;3.85;300;11312844294;S
20241017;192514;3.85;100;11312844295;S
20241017;192514;3.85;100;11312844296;S
20241017;192514;3.85;300;11312844297;S
20241017;192514;3.85;100;11312844298;S
20241017;192514;3.85;600;11312844299;S
20241017;192514;3.85;300;11312844300;S
20241017;192514;3.85;1000;11312844301;S
20241017;192514;3.85;300;11312844302;S
20241017;192514;3.85;1000;11312844303;S
20241017;192514;3.85;13000;11312844304;S
20241017;192514;3.85;300;11312844305;S
20241017;192514;3.85;100;11312844306;S
20241017;192514;3.85;300;11312844307;S
20241017;192514;3.85;1000;11312844308;S
20241017;192514;3.85;100;11312844309;S
20241017;192514;3.85;300;11312844310;S
20241017;192514;3.85;4500;11312844311;S
20241017;192514;3.85;300;11312844312;S
20241017;192514;3.85;1000;11312844313;S
20241017;192514;3.85;25900;11312844314;S
20241017;192514;3.85;300;11312844315;S
20241017;192514;3.85;100;11312844316;S
20241017;192514;3.85;100;11312844317;S
20241017;192514;3.85;100;11312844318;S
20241017;192514;3.85;5000;11312844319;S
20241017;192514;3.85;100;11312844320;S
20241017;192514;3.85;100;11312844321;S
20241017;192514;3.85;100;11312844322;S
20241017;192514;3.85;100;11312844323;S
20241017;192514;3.85;100;11312844324;S
