<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;132608;4239;2;11356032020;S
20241029;132608;4239;20;11356032021;S
20241029;132608;4239;5;11356032084;B
20241029;132612;4239;13;11356032407;B
20241029;132612;4240;1;11356032408;B
20241029;132615;4241;10;11356032609;B
20241029;132615;4239;1;11356032702;S
20241029;132616;4241;4;11356032749;B
20241029;132617;4241;1;11356032783;B
20241029;132617;4241;50;11356032816;B
20241029;132618;4241;50;11356032863;B
20241029;132618;4240;8;11356032872;S
20241029;132618;4241;50;11356032879;B
20241029;132618;4241;4;11356032880;B
20241029;132618;4241;39;11356032895;B
20241029;132618;4241;5;11356032896;B
20241029;132619;4241;6;11356033003;S
20241029;132619;4241;14;11356033004;S
20241029;132620;4243;2;11356033017;B
20241029;132620;4243;5;11356033024;B
20241029;132624;4243;2;11356033257;B
20241029;132624;4243;1;11356033303;B
20241029;132625;4244;1;11356033355;B
20241029;132625;4245;1;11356033356;B
20241029;132625;4245;1;11356033357;B
20241029;132625;4245;1;11356033358;B
20241029;132625;4245;1;11356033359;B
20241029;132625;4244;1;11356033378;S
20241029;132627;4246;8;11356033497;B
20241029;132627;4246;2;11356033517;B
20241029;132627;4246;3;11356033518;B
20241029;132627;4246;1;11356033519;B
20241029;132627;4246;6;11356033520;B
20241029;132633;4246;5;11356034051;B
20241029;132635;4246;2;11356034447;B
20241029;132637;4246;3;11356034778;B
20241029;132637;4246;10;11356034779;B
20241029;132638;4245;7;11356034815;S
20241029;132640;4246;20;11356034948;B
20241029;132640;4246;30;11356034949;B
20241029;132644;4245;20;11356035265;S
20241029;132648;4246;2;11356035484;B
20241029;132651;4245;1;11356035792;S
20241029;132651;4245;4;11356035803;S
20241029;132652;4245;1;11356035816;S
20241029;132652;4246;3;11356035817;B
20241029;132652;4247;10;11356035840;B
20241029;132652;4247;2;11356035841;B
20241029;132654;4246;1;11356035958;S
20241029;132658;4246;1;11356036272;S
20241029;132658;4246;7;11356036273;S
20241029;132658;4247;12;11356036296;B
20241029;132658;4246;1;11356036331;B
20241029;132659;4246;19;11356036375;B
20241029;132659;4247;1;11356036376;B
20241029;132702;4246;3;11356036547;B
20241029;132702;4246;1;11356036548;B
20241029;132702;4247;105;11356036549;B
20241029;132702;4247;13;11356036601;B
20241029;132703;4247;1;11356036707;B
20241029;132704;4246;1;11356036754;B
20241029;132706;4246;5;11356036861;B
20241029;132707;4246;11;11356036918;B
20241029;132708;4246;1;11356036992;B
20241029;132709;4246;2;11356037067;B
20241029;132709;4245;1;11356037077;S
20241029;132711;4247;12;11356037256;B
20241029;132716;4246;7;11356037703;B
20241029;132716;4245;20;11356037704;S
20241029;132716;4245;20;11356037705;S
20241029;132716;4245;1;11356037706;S
20241029;132716;4245;1;11356037707;S
20241029;132716;4245;16;11356037708;S
20241029;132716;4244;20;11356037709;S
20241029;132716;4244;5;11356037710;S
20241029;132717;4246;11;11356037821;B
20241029;132718;4244;7;11356037886;S
20241029;132718;4246;8;11356037888;B
20241029;132718;4246;10;11356037917;B
20241029;132719;4244;8;11356037972;S
20241029;132719;4243;1;11356037973;S
20241029;132719;4243;3;11356037974;S
20241029;132723;4246;1;11356038306;B
20241029;132724;4246;1;11356038392;B
20241029;132725;4246;1;11356038442;B
20241029;132727;4246;1;11356038561;B
20241029;132727;4246;10;11356038563;B
20241029;132727;4246;13;11356038598;B
20241029;132733;4244;1;11356039502;S
20241029;132734;4246;5;11356039559;B
20241029;132738;4244;4;11356039796;S
20241029;132738;4243;4;11356039797;S
20241029;132738;4245;1;11356039799;B
20241029;132738;4245;9;11356039800;B
20241029;132739;4246;1;11356039867;B
20241029;132740;4245;2;11356039911;B
20241029;132741;4245;1;11356040010;B
20241029;132741;4245;1;11356040014;B
20241029;132741;4246;14;11356040015;B
20241029;132742;4246;12;11356040038;B
20241029;132746;4245;1;11356040375;S
20241029;132747;4245;1;11356040414;S
20241029;132747;4244;1;11356040436;S
20241029;132747;4244;1;11356040451;S
20241029;132749;4244;1;11356040544;B
20241029;132749;4244;1;11356040608;B
20241029;132749;4245;3;11356040609;B
20241029;132752;4246;5;11356040773;B
20241029;132752;4246;1;11356040782;B
20241029;132752;4246;13;11356040790;B
20241029;132754;4243;5;11356040936;S
20241029;132754;4243;5;11356040937;S
20241029;132757;4245;1;11356041152;B
20241029;132758;4243;5;11356041181;S
20241029;132758;4243;2;11356041182;S
20241029;132759;4245;4;11356041266;B
20241029;132759;4245;6;11356041267;B
20241029;132801;4246;5;11356041507;B
20241029;132804;4246;1;11356041726;B
20241029;132806;4246;4;11356041939;B
20241029;132806;4246;12;11356041989;B
20241029;132808;4246;1;11356042152;B
20241029;132811;4245;4;11356042345;B
20241029;132811;4246;13;11356042346;B
20241029;132812;4246;19;11356042394;B
20241029;132812;4246;1;11356042439;B
20241029;132817;4245;1;11356043112;B
20241029;132817;4246;12;11356043113;B
20241029;132817;4246;2;11356043114;B
20241029;132818;4244;8;11356043178;S
20241029;132818;4246;3;11356043200;B
20241029;132820;4246;1;11356043356;B
20241029;132824;4246;1;11356043878;B
20241029;132828;4246;2;11356044208;B
20241029;132828;4246;3;11356044211;B
20241029;132831;4246;6;11356044569;B
20241029;132831;4246;1;11356044570;B
20241029;132831;4246;5;11356044571;B
20241029;132835;4247;1;11356045023;B
20241029;132838;4245;6;11356045370;S
20241029;132838;4245;1;11356045371;S
20241029;132842;4246;1;11356045714;B
20241029;132842;4247;1;11356045715;B
20241029;132842;4247;13;11356045759;B
20241029;132843;4247;1;11356045836;B
20241029;132847;4246;1;11356046202;S
20241029;132849;4247;15;11356046322;B
20241029;132849;4247;5;11356046323;B
20241029;132849;4247;10;11356046324;B
20241029;132849;4247;5;11356046325;B
20241029;132850;4248;1;11356046394;B
20241029;132856;4247;12;11356046766;B
20241029;132858;4246;1;11356046881;S
20241029;132858;4246;6;11356046882;S
20241029;132858;4245;1;11356046883;S
20241029;132858;4247;5;11356046906;B
20241029;132902;4247;3;11356047178;B
20241029;132905;4247;1;11356047391;B
20241029;132907;4247;4;11356047563;B
20241029;132907;4248;1;11356047564;B
20241029;132907;4248;8;11356047565;B
20241029;132916;4248;3;11356048236;B
20241029;132918;4247;1;11356048380;S
20241029;132918;4247;7;11356048381;S
20241029;132920;4247;3;11356048557;S
20241029;132920;4247;11;11356048639;B
20241029;132922;4247;1;11356048847;B
20241029;132924;4246;1;11356048979;S
20241029;132924;4246;1;11356048980;S
20241029;132924;4246;1;11356048981;S
20241029;132925;4247;52;11356049027;B
20241029;132927;4247;433;11356049189;B
20241029;132927;4248;67;11356049190;B
20241029;132928;4247;1;11356049208;S
20241029;132928;4248;8;11356049257;B
20241029;132931;4248;4;11356049545;B
20241029;132932;4248;10;11356049585;B
20241029;132932;4248;3;11356049586;B
20241029;132933;4248;6;11356049662;B
20241029;132937;4248;1;11356050715;B
20241029;132937;4248;4;11356050845;B
20241029;132938;4247;7;11356050883;S
20241029;132939;4248;1;11356051045;B
20241029;132941;4247;10;11356051195;S
20241029;132945;4248;12;11356051437;B
20241029;132945;4247;1;11356051438;S
20241029;132945;4247;5;11356051439;S
20241029;132946;4248;3;11356051553;B
20241029;132949;4248;4;11356051817;B
20241029;132950;4248;3;11356051916;B
20241029;132951;4247;10;11356051959;S
20241029;132952;4248;1;11356052083;B
20241029;132957;4248;12;11356052413;B
20241029;132957;4248;1;11356052414;B
20241029;132957;4247;5;11356052422;S
20241029;132958;4247;8;11356052459;S
20241029;133004;4249;5;11356052924;B
20241029;133006;4248;2;11356053149;S
20241029;133008;4248;5;11356053422;S
20241029;133008;4249;8;11356053444;B
20241029;133009;4249;45;11356053490;B
20241029;133009;4248;10;11356053517;S
20241029;133010;4249;12;11356053585;B
20241029;133013;4249;2;11356053838;B
20241029;133013;4249;5;11356053839;B
20241029;133018;4248;7;11356054296;S
20241029;133018;4249;1;11356054307;B
20241029;133022;4249;13;11356054781;B
20241029;133026;4249;25;11356055703;B
20241029;133027;4249;1;11356055961;B
20241029;133028;4249;1;11356056055;B
20241029;133033;4248;13;11356056411;S
20241029;133033;4247;7;11356056412;S
20241029;133033;4249;50;11356056482;B
20241029;133033;4249;2;11356056515;B
20241029;133034;4248;3;11356056554;S
20241029;133034;4247;115;11356056555;S
20241029;133034;4247;2;11356056556;S
20241029;133034;4247;10;11356056564;B
20241029;133034;4248;2;11356056565;B
20241029;133036;4248;3;11356056732;S
20241029;133036;4246;2;11356056733;S
20241029;133038;4246;8;11356056802;S
20241029;133039;4246;10;11356056976;S
20241029;133040;4246;59;11356056998;S
20241029;133040;4246;5;11356056999;S
20241029;133041;4246;10;11356057036;B
20241029;133042;4246;3;11356057152;B
20241029;133046;4245;10;11356057427;S
20241029;133047;4246;13;11356057507;B
20241029;133047;4245;1;11356057524;S
20241029;133048;4246;2;11356057578;B
20241029;133050;4246;1;11356057691;B
20241029;133051;4245;10;11356057874;S
20241029;133052;4246;1;11356057950;B
20241029;133052;4246;1;11356057992;B
20241029;133052;4245;3;11356058005;S
20241029;133052;4245;1;11356058006;S
20241029;133052;4245;2;11356058007;S
20241029;133052;4244;1;11356058008;S
20241029;133054;4245;2;11356058308;B
20241029;133055;4245;1;11356058361;B
20241029;133055;4244;1;11356058364;S
20241029;133055;4244;1;11356058365;S
20241029;133058;4244;5;11356058570;S
20241029;133058;4244;2;11356058571;S
20241029;133059;4245;7;11356058702;B
20241029;133059;4246;4;11356058703;B
20241029;133101;4244;8;11356058853;S
20241029;133101;4243;12;11356058854;S
20241029;133101;4243;38;11356058857;S
20241029;133101;4243;1;11356058858;S
20241029;133105;4244;1;11356059183;B
20241029;133108;4242;1;11356059591;S
20241029;133108;4242;5;11356059592;S
20241029;133108;4242;5;11356059593;S
20241029;133108;4242;3;11356059594;S
20241029;133108;4241;1;11356059595;S
20241029;133108;4241;1;11356059596;S
20241029;133108;4241;1;11356059597;S
20241029;133108;4241;2;11356059598;S
20241029;133108;4241;1;11356059599;S
20241029;133109;4241;23;11356059640;S
20241029;133109;4241;10;11356059641;S
20241029;133109;4241;10;11356059658;S
20241029;133110;4241;2;11356059717;B
20241029;133111;4241;1;11356059739;B
20241029;133112;4241;14;11356059809;B
20241029;133115;4241;10;11356060071;B
20241029;133117;4241;1;11356060242;B
20241029;133118;4240;8;11356060371;S
20241029;133118;4240;190;11356060407;S
20241029;133120;4241;3;11356060567;B
20241029;133122;4241;1;11356060853;B
20241029;133124;4241;2;11356060932;B
20241029;133124;4240;5;11356060933;S
20241029;133124;4241;12;11356060948;B
20241029;133131;4241;1;11356061644;B
20241029;133132;4241;3;11356061717;B
20241029;133132;4241;2;11356061718;B
20241029;133135;4245;1;11356061946;B
20241029;133136;4245;2;11356061964;B
20241029;133136;4245;1;11356061965;B
20241029;133137;4245;1;11356062083;B
20241029;133137;4246;9;11356062084;B
20241029;133137;4246;1;11356062085;B
20241029;133137;4246;2;11356062086;B
20241029;133138;4244;7;11356062208;S
20241029;133147;4246;4;11356063140;B
20241029;133147;4246;19;11356063202;B
20241029;133147;4246;20;11356063203;B
20241029;133147;4246;9;11356063204;B
20241029;133147;4246;7;11356063205;B
20241029;133147;4247;20;11356063206;B
20241029;133147;4247;5;11356063207;B
20241029;133147;4247;9;11356063208;B
20241029;133147;4248;3;11356063209;B
20241029;133147;4248;1;11356063210;B
20241029;133147;4248;25;11356063211;B
20241029;133147;4248;5;11356063212;B
20241029;133147;4248;5;11356063213;B
20241029;133147;4248;5;11356063214;B
20241029;133147;4248;8;11356063215;B
20241029;133147;4248;5;11356063216;B
20241029;133147;4248;8;11356063217;B
20241029;133147;4249;7;11356063218;B
20241029;133147;4249;30;11356063219;B
20241029;133147;4249;1;11356063220;B
20241029;133147;4249;1;11356063221;B
20241029;133147;4249;80;11356063222;B
20241029;133147;4249;5;11356063223;B
20241029;133147;4249;222;11356063224;B
20241029;133148;4245;1;11356063259;S
20241029;133148;4248;12;11356063312;B
20241029;133149;4249;1;11356063353;B
20241029;133150;4248;1;11356063428;B
20241029;133157;4248;2;11356064013;B
20241029;133158;4246;5;11356064024;S
20241029;133158;4246;2;11356064025;S
20241029;133158;4246;1;11356064026;S
20241029;133158;4248;1;11356064063;B
20241029;133202;4247;5;11356064277;B
20241029;133202;4248;7;11356064278;B
20241029;133202;4248;1;11356064279;B
20241029;133208;4248;1;11356064928;B
20241029;133208;4248;1;11356064929;B
20241029;133208;4248;3;11356064930;B
20241029;133211;4248;6;11356065078;B
20241029;133211;4249;4;11356065079;B
20241029;133213;4249;12;11356065270;B
20241029;133215;4246;4;11356065352;S
20241029;133215;4246;10;11356065353;S
20241029;133215;4246;5;11356065354;S
20241029;133215;4246;3;11356065355;S
20241029;133215;4245;5;11356065356;S
20241029;133215;4245;5;11356065357;S
20241029;133215;4245;2;11356065358;S
20241029;133215;4245;1;11356065359;S
20241029;133215;4245;6;11356065360;S
20241029;133215;4245;20;11356065361;S
20241029;133215;4244;20;11356065362;S
20241029;133215;4244;5;11356065363;S
20241029;133215;4244;4;11356065364;S
20241029;133215;4247;2;11356065366;B
20241029;133216;4248;20;11356065531;B
20241029;133216;4248;20;11356065532;B
20241029;133216;4249;41;11356065533;B
20241029;133216;4249;1;11356065534;B
20241029;133216;4249;5;11356065535;B
20241029;133216;4249;24;11356065536;B
20241029;133216;4249;20;11356065537;B
20241029;133216;4249;1;11356065538;B
20241029;133216;4249;6;11356065539;B
20241029;133216;4250;137;11356065540;B
20241029;133216;4250;25;11356065541;B
20241029;133217;4249;1;11356065697;B
20241029;133218;4248;7;11356065729;S
20241029;133218;4249;1;11356065779;B
20241029;133221;4249;3;11356066005;B
20241029;133221;4249;5;11356066006;B
20241029;133221;4249;4;11356066007;B
20241029;133221;4250;25;11356066009;B
20241029;133221;4250;8;11356066010;B
20241029;133223;4250;42;11356066188;B
20241029;133223;4250;50;11356066189;B
20241029;133223;4250;5;11356066190;B
20241029;133223;4250;3;11356066191;B
20241029;133224;4250;9;11356066220;B
20241029;133225;4250;125;11356066553;B
20241029;133226;4249;10;11356066842;S
20241029;133227;4250;13;11356067130;B
20241029;133232;4250;2;11356067642;B
20241029;133234;4250;101;11356067824;B
20241029;133234;4250;2;11356067825;B
20241029;133234;4250;6;11356067826;B
20241029;133234;4250;115;11356067827;B
20241029;133234;4250;4;11356067835;B
20241029;133234;4250;1;11356067841;B
20241029;133234;4249;2;11356067842;S
20241029;133235;4249;76;11356067875;S
20241029;133235;4249;1;11356067876;S
20241029;133235;4250;59;11356068071;B
20241029;133236;4250;21;11356068123;B
20241029;133236;4250;79;11356068124;B
20241029;133238;4248;6;11356068665;S
20241029;133238;4248;1;11356068666;S
20241029;133238;4248;1;11356068667;S
20241029;133238;4249;5;11356068682;B
20241029;133238;4249;3;11356068689;B
20241029;133238;4249;8;11356068690;B
20241029;133239;4250;1;11356068940;B
20241029;133240;4248;1;11356069135;S
20241029;133240;4247;5;11356069136;S
20241029;133240;4247;20;11356069137;S
20241029;133240;4247;25;11356069138;S
20241029;133240;4247;20;11356069139;S
20241029;133240;4247;1;11356069151;B
20241029;133241;4247;1;11356069331;B
20241029;133242;4247;10;11356069490;B
20241029;133242;4247;25;11356069584;B
20241029;133246;4247;1;11356070045;B
20241029;133246;4247;14;11356070107;B
20241029;133246;4247;2;11356070108;B
20241029;133246;4248;35;11356070109;B
20241029;133248;4248;7;11356070282;B
20241029;133249;4248;5;11356070448;B
20241029;133251;4248;8;11356070610;B
20241029;133251;4248;20;11356070611;B
20241029;133252;4249;5;11356070719;B
20241029;133252;4249;3;11356070720;B
20241029;133252;4249;5;11356070721;B
20241029;133258;4248;7;11356071539;S
20241029;133258;4248;15;11356071553;S
20241029;133258;4248;23;11356071554;S
20241029;133258;4247;1;11356071555;S
20241029;133258;4247;13;11356071556;S
20241029;133258;4247;5;11356071557;S
20241029;133258;4247;1;11356071565;B
20241029;133300;4247;1;11356071933;B
20241029;133302;4247;2;11356072272;B
20241029;133302;4247;1;11356072313;B
20241029;133302;4247;12;11356072387;B
20241029;133303;4247;1;11356072421;B
20241029;133303;4247;25;11356072570;B
20241029;133303;4247;18;11356072571;B
20241029;133303;4248;18;11356072572;B
20241029;133303;4249;15;11356072573;B
20241029;133303;4249;20;11356072574;B
20241029;133303;4249;22;11356072575;B
20241029;133303;4249;5;11356072576;B
20241029;133303;4250;127;11356072577;B
20241029;133304;4247;10;11356072602;S
20241029;133305;4249;1;11356072836;B
20241029;133307;4249;1;11356073372;B
20241029;133311;4249;17;11356074248;B
20241029;133311;4247;1;11356074254;S
20241029;133311;4247;12;11356074255;S
20241029;133311;4247;13;11356074256;S
20241029;133311;4246;16;11356074257;S
20241029;133311;4246;1;11356074258;S
20241029;133311;4246;2;11356074259;S
20241029;133311;4246;5;11356074260;S
20241029;133311;4246;1;11356074261;S
20241029;133311;4246;4;11356074262;S
20241029;133311;4245;23;11356074263;S
20241029;133311;4245;22;11356074264;S
20241029;133313;4247;3;11356074886;B
20241029;133313;4244;1;11356074962;S
20241029;133317;4248;13;11356075963;B
20241029;133318;4245;3;11356076187;S
20241029;133318;4245;5;11356076188;S
20241029;133321;4247;2;11356076714;B
20241029;133322;4247;3;11356076806;B
20241029;133322;4248;1;11356076807;B
20241029;133327;4247;1;11356077603;B
20241029;133327;4247;1;11356077604;B
20241029;133327;4247;1;11356077605;B
20241029;133327;4247;1;11356077606;B
20241029;133327;4247;1;11356077607;B
20241029;133327;4248;6;11356077608;B
20241029;133327;4248;1;11356077609;B
20241029;133332;4246;5;11356078158;S
20241029;133332;4245;1;11356078159;S
20241029;133332;4245;4;11356078160;S
20241029;133333;4245;2;11356078234;S
20241029;133335;4247;6;11356078343;B
20241029;133335;4248;5;11356078344;B
20241029;133335;4248;10;11356078345;B
20241029;133336;4248;1;11356078431;B
20241029;133338;4245;7;11356078593;S
20241029;133342;4248;2;11356078936;B
20241029;133342;4248;10;11356078937;B
20241029;133342;4249;1;11356078938;B
20241029;133342;4247;1;11356078959;S
20241029;133343;4248;1;11356079136;B
20241029;133348;4248;1;11356079542;S
20241029;133348;4249;120;11356079567;B
20241029;133352;4249;12;11356079800;B
20241029;133356;4249;1;11356080067;B
20241029;133356;4249;16;11356080240;B
20241029;133357;4249;33;11356080375;B
20241029;133357;4249;5;11356080376;B
20241029;133357;4249;1;11356080377;B
20241029;133357;4249;4;11356080378;B
20241029;133357;4249;3;11356080379;B
20241029;133357;4249;10;11356080380;B
20241029;133357;4249;12;11356080381;B
20241029;133357;4249;1;11356080382;B
20241029;133357;4250;31;11356080383;B
20241029;133358;4249;1;11356080714;S
20241029;133358;4248;3;11356080715;S
20241029;133358;4248;1;11356080716;S
20241029;133358;4247;3;11356080717;S
20241029;133401;4249;4;11356081872;B
20241029;133403;4247;20;11356082525;S
20241029;133403;4246;24;11356082526;S
20241029;133403;4246;5;11356082527;S
20241029;133403;4246;30;11356082528;S
20241029;133404;4246;8;11356082690;B
20241029;133407;4246;13;11356083746;B
20241029;133410;4246;1;11356084883;S
20241029;133410;4246;2;11356084884;S
20241029;133410;4246;2;11356085138;S
20241029;133412;4248;1;11356085752;B
20241029;133414;4248;1;11356086411;B
20241029;133414;4249;3;11356086412;B
20241029;133414;4249;3;11356086413;B
20241029;133417;4249;2;11356087214;B
20241029;133417;4249;10;11356087215;B
20241029;133418;4246;1;11356087608;S
20241029;133418;4246;5;11356087609;S
20241029;133418;4246;1;11356087610;S
20241029;133418;4248;2;11356087709;B
20241029;133425;4248;1;11356090216;B
20241029;133427;4248;7;11356090952;B
20241029;133427;4248;1;11356090953;B
20241029;133427;4249;5;11356090954;B
20241029;133427;4249;4;11356090955;B
20241029;133427;4249;11;11356090956;B
20241029;133427;4249;5;11356090957;B
20241029;133427;4249;1;11356090958;B
20241029;133427;4249;2;11356090959;B
20241029;133427;4249;19;11356090960;B
20241029;133431;4248;1;11356092473;B
20241029;133431;4249;12;11356092474;B
20241029;133436;4249;19;11356094085;B
20241029;133436;4250;12;11356094086;B
20241029;133436;4250;2;11356094087;B
20241029;133436;4250;17;11356094088;B
20241029;133437;4250;2;11356094484;B
20241029;133438;4247;1;11356094762;S
20241029;133438;4247;7;11356094763;S
20241029;133441;4249;5;11356095966;B
20241029;133441;4250;6;11356095967;B
20241029;133441;4250;3;11356096019;B
20241029;133442;4247;2;11356096139;S
20241029;133444;4250;15;11356096954;B
20241029;133444;4250;1;11356096991;B
20241029;133444;4250;1;11356097025;B
20241029;133445;4250;5;11356097173;B
20241029;133445;4250;45;11356097174;B
20241029;133446;4250;2;11356097478;B
20241029;133446;4250;6;11356097710;B
20241029;133453;4249;1;11356099480;B
20241029;133453;4249;28;11356099569;B
20241029;133454;4249;26;11356099800;B
20241029;133454;4250;24;11356099801;B
20241029;133455;4247;3;11356100035;S
20241029;133455;4247;1;11356100036;S
20241029;133455;4247;5;11356100037;S
20241029;133455;4247;4;11356100038;S
20241029;133455;4247;2;11356100039;S
20241029;133455;4248;1;11356100125;B
20241029;133455;4248;2;11356100186;B
20241029;133456;4249;1;11356100436;B
20241029;133456;4249;1;11356100437;B
20241029;133456;4249;5;11356100438;B
20241029;133456;4249;5;11356100439;B
20241029;133456;4250;1;11356100440;B
20241029;133457;4250;50;11356100459;B
20241029;133457;4250;1;11356100538;B
20241029;133458;4249;5;11356100653;S
20241029;133458;4248;3;11356100654;S
20241029;133458;4250;6;11356100676;B
20241029;133502;4250;1;11356101341;B
20241029;133504;4250;1;11356101585;B
20241029;133506;4250;1;11356101911;B
20241029;133506;4250;12;11356101921;B
20241029;133506;4250;239;11356101943;B
20241029;133507;4250;111;11356102010;B
20241029;133507;4250;10;11356102011;B
20241029;133507;4250;79;11356102012;B
20241029;133507;4250;2;11356102013;B
20241029;133507;4250;2;11356102031;B
20241029;133507;4250;2;11356102043;B
20241029;133507;4250;1;11356102061;B
20241029;133511;4250;10;11356102497;B
20241029;133512;4250;1;11356102515;B
20241029;133512;4250;3;11356102610;B
20241029;133512;4250;3;11356102611;B
20241029;133512;4250;1;11356102612;B
20241029;133512;4252;3;11356102613;B
20241029;133513;4252;5;11356102622;B
20241029;133513;4252;1;11356102624;B
20241029;133513;4252;2;11356102626;B
20241029;133513;4252;9;11356102631;B
20241029;133513;4252;1;11356102632;B
20241029;133513;4253;1;11356102633;B
20241029;133513;4253;3;11356102634;B
20241029;133513;4254;3;11356102635;B
20241029;133513;4254;8;11356102636;B
20241029;133513;4254;2;11356102639;B
20241029;133513;4254;1;11356102640;B
20241029;133513;4254;5;11356102641;B
20241029;133513;4254;1;11356102642;B
20241029;133513;4255;1;11356102643;B
20241029;133513;4255;1;11356102644;B
20241029;133517;4255;1;11356103191;B
20241029;133518;4252;7;11356103269;S
20241029;133521;4255;1;11356103897;B
20241029;133521;4255;12;11356103898;B
20241029;133524;4255;2;11356104426;B
20241029;133525;4254;1;11356104486;B
20241029;133525;4254;20;11356104649;B
20241029;133527;4253;2;11356105034;B
20241029;133531;4253;1;11356105870;B
20241029;133531;4253;12;11356105876;B
20241029;133531;4252;1;11356106056;S
20241029;133531;4252;2;11356106057;S
20241029;133531;4251;18;11356106058;S
20241029;133531;4251;20;11356106059;S
20241029;133532;4250;40;11356106204;S
20241029;133532;4250;7;11356106205;S
20241029;133532;4250;3;11356106206;S
20241029;133535;4251;9;11356107000;B
20241029;133535;4251;1;11356107001;B
20241029;133535;4251;40;11356107002;B
20241029;133535;4251;3;11356107021;B
20241029;133535;4250;1;11356107118;S
20241029;133535;4251;2;11356107131;B
20241029;133538;4250;8;11356107847;S
20241029;133538;4250;2;11356108020;S
20241029;133545;4251;5;11356109952;B
20241029;133546;4251;13;11356110289;B
20241029;133547;4251;2;11356110445;B
20241029;133547;4250;20;11356110464;S
20241029;133547;4250;20;11356110512;S
20241029;133549;4251;5;11356110856;B
20241029;133549;4252;4;11356111030;B
20241029;133551;4251;7;11356111535;S
20241029;133551;4252;5;11356111574;B
20241029;133551;4251;2;11356111576;S
20241029;133552;4251;2;11356111602;S
20241029;133553;4251;2;11356111935;S
20241029;133554;4251;5;11356112421;S
20241029;133555;4252;12;11356112665;B
20241029;133556;4251;1;11356112788;S
20241029;133556;4251;1;11356112830;S
20241029;133556;4252;1;11356112983;B
20241029;133558;4250;7;11356113421;S
20241029;133602;4251;12;11356114743;B
20241029;133606;4251;2;11356115750;B
20241029;133607;4251;5;11356115817;B
20241029;133610;4250;1;11356116608;S
20241029;133611;4251;7;11356117026;B
20241029;133611;4251;13;11356117048;B
20241029;133613;4250;5;11356117350;S
20241029;133618;4250;8;11356118620;S
20241029;133618;4251;1;11356118725;B
20241029;133620;4251;11;11356119115;B
20241029;133620;4251;1;11356119217;B
20241029;133624;4251;5;11356119891;B
20241029;133625;4251;2;11356120157;B
20241029;133625;4251;1;11356120158;B
20241029;133625;4252;1;11356120159;B
20241029;133631;4252;3;11356121404;B
20241029;133632;4252;2;11356121526;B
20241029;133634;4252;1;11356121865;B
20241029;133635;4252;13;11356121963;B
20241029;133636;4252;14;11356122169;B
20241029;133638;4251;7;11356122395;S
20241029;133640;4252;2;11356122715;B
20241029;133640;4252;8;11356122730;B
20241029;133642;4252;2;11356122976;B
20241029;133643;4252;13;11356123086;B
20241029;133643;4251;13;11356123090;S
20241029;133643;4251;16;11356123091;S
20241029;133643;4251;5;11356123092;S
20241029;133643;4251;1;11356123093;S
20241029;133643;4250;139;11356123094;S
20241029;133643;4250;1;11356123095;S
20241029;133643;4250;25;11356123096;S
20241029;133645;4251;12;11356123336;B
20241029;133647;4251;1;11356123598;B
20241029;133647;4251;5;11356123622;B
20241029;133647;4251;12;11356123658;B
20241029;133656;4251;6;11356124794;B
20241029;133657;4251;4;11356124923;B
20241029;133658;4250;1;11356124969;S
20241029;133658;4250;3;11356124970;S
20241029;133658;4250;4;11356124971;S
20241029;133701;4251;13;11356125262;B
20241029;133705;4250;10;11356125583;S
20241029;133705;4251;19;11356125634;B
20241029;133705;4251;14;11356125635;B
20241029;133709;4251;1;11356126044;B
20241029;133709;4251;12;11356126046;B
20241029;133709;4251;3;11356126051;B
20241029;133710;4250;3;11356126130;S
20241029;133711;4251;5;11356126226;B
20241029;133712;4250;1;11356126275;S
20241029;133715;4251;16;11356126456;B
20241029;133715;4252;30;11356126463;B
20241029;133717;4252;1;11356126598;B
20241029;133717;4252;1;11356126612;B
20241029;133718;4251;5;11356126632;S
20241029;133718;4250;2;11356126633;S
20241029;133718;4252;2;11356126670;B
20241029;133722;4252;8;11356126937;B
20241029;133724;4251;2;11356127078;B
20241029;133725;4251;8;11356127149;B
20241029;133726;4251;11;11356127200;B
20241029;133726;4253;2;11356127201;B
20241029;133728;4252;1;11356127360;S
20241029;133734;4252;9;11356127736;S
20241029;133734;4252;1;11356127737;S
20241029;133734;4251;11;11356127738;S
20241029;133734;4251;1;11356127739;S
20241029;133734;4250;61;11356127740;S
20241029;133734;4250;10;11356127741;S
20241029;133734;4250;7;11356127742;S
20241029;133734;4250;10;11356127743;S
20241029;133734;4253;9;11356127789;B
20241029;133734;4254;3;11356127790;B
20241029;133734;4249;1;11356127792;S
20241029;133735;4249;1;11356127825;S
20241029;133735;4249;1;11356127826;S
20241029;133735;4249;1;11356127837;S
20241029;133735;4248;1;11356127842;S
20241029;133735;4248;1;11356127843;S
20241029;133736;4248;1;11356127849;S
20241029;133736;4247;1;11356127850;S
20241029;133736;4247;2;11356127861;S
20241029;133736;4247;2;11356127902;S
20241029;133738;4248;2;11356128004;B
20241029;133738;4247;4;11356128027;S
20241029;133738;4247;3;11356128028;S
20241029;133738;4247;1;11356128029;S
20241029;133740;4249;1;11356128167;B
20241029;133740;4250;2;11356128170;B
20241029;133740;4250;6;11356128171;B
20241029;133740;4251;2;11356128172;B
20241029;133742;4251;3;11356128334;B
20241029;133743;4252;1;11356128565;B
20241029;133746;4250;2;11356128765;S
