<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;173303;102.02;10;11350931628;S
20241028;173303;102;50;11350931646;S
20241028;173303;102;10;11350931647;S
20241028;173303;102;30;11350931648;S
20241028;173303;102;10;11350931649;S
20241028;173303;102;10;11350931650;S
20241028;173303;102;260;11350931651;S
20241028;173303;102;10;11350931652;S
20241028;173303;102;10;11350931653;S
20241028;173303;102;10;11350931654;S
20241028;173303;102;10;11350931655;S
20241028;173303;102;40;11350931656;S
20241028;173303;102;20;11350931657;S
20241028;173303;102;10;11350931658;S
20241028;173317;102;10;11350937861;B
20241028;173331;102;100;11350946733;B
20241028;173335;102;100;11350949098;B
20241028;173340;102;550;11350953780;B
20241028;173345;101.98;20;11350957126;S
20241028;173345;101.98;10;11350957127;S
20241028;173345;101.98;350;11350957128;S
20241028;173345;101.98;90;11350957129;S
20241028;173345;101.96;270;11350957130;S
20241028;173345;101.96;160;11350957131;S
20241028;173423;102;10;11350965879;B
20241028;173424;101.98;10;11350965917;S
20241028;173424;102;550;11350965989;B
20241028;173445;101.98;50;11350967681;S
20241028;173445;102;20;11350967704;B
20241028;173448;102;300;11350967884;B
20241028;173450;102;10;11350968106;B
20241028;173455;102;550;11350968453;B
20241028;173501;102;40;11350968964;B
20241028;173502;102;790;11350969203;B
20241028;173502;102;50;11350969204;B
20241028;173522;102.06;150;11350970540;S
20241028;173522;102.04;100;11350970541;S
20241028;173522;102.02;250;11350970542;S
20241028;173536;102.1;250;11350971580;B
20241028;173536;102.1;100;11350971581;B
20241028;173604;102;20;11350974102;S
20241028;173604;102;20;11350974103;S
20241028;173604;102;10;11350974104;S
20241028;173618;101.98;30;11350975213;S
20241028;173627;101.98;60;11350975868;S
20241028;173627;101.98;450;11350975869;S
20241028;173627;101.96;90;11350975870;S
20241028;173627;101.96;990;11350975871;S
20241028;173627;101.96;10;11350975872;S
20241028;173629;101.96;10;11350976083;B
20241028;173648;101.96;10;11350977304;B
20241028;173706;101.94;10;11350978768;S
20241028;173708;101.94;10;11350979049;S
20241028;173718;101.94;80;11350979710;S
20241028;173738;101.94;50;11350981023;S
20241028;173738;101.94;200;11350981024;S
20241028;173738;101.94;10;11350981025;S
20241028;173738;101.92;10;11350981026;S
20241028;173738;101.92;730;11350981027;S
20241028;173738;101.92;590;11350981041;S
20241028;173738;101.92;150;11350981042;S
20241028;173738;101.9;10;11350981049;S
20241028;173738;101.9;10;11350981050;S
20241028;173738;101.9;20;11350981051;S
20241028;173738;101.9;150;11350981052;S
20241028;173738;101.9;20;11350981053;S
20241028;173738;101.9;10;11350981054;S
20241028;173738;101.88;30;11350981097;S
20241028;173738;101.88;220;11350981107;S
20241028;173751;101.9;100;11350982362;B
20241028;173751;101.9;150;11350982363;B
20241028;173751;101.92;90;11350982364;B
20241028;173751;101.92;200;11350982365;B
20241028;173751;101.96;10;11350982366;B
20241028;173751;101.96;200;11350982367;B
20241028;173751;102;10;11350982368;B
20241028;173751;102;130;11350982369;B
20241028;173751;102.04;250;11350982370;B
20241028;173751;102.04;1840;11350982371;B
20241028;173751;102.06;1000;11350982372;B
20241028;173751;102.08;350;11350982373;B
20241028;173751;102.1;1000;11350982374;B
20241028;173751;102.1;2000;11350982375;B
20241028;173751;102.18;20;11350982376;B
20241028;173751;102.2;10;11350982377;B
20241028;173751;102.22;2910;11350982378;B
20241028;173751;102.22;2690;11350982379;B
20241028;173751;102.28;80;11350982380;B
20241028;173751;102.28;1000;11350982381;B
20241028;173751;102.3;2990;11350982382;B
20241028;173751;102.3;10;11350982383;B
20241028;173751;102.3;2960;11350982384;B
20241028;173756;102.12;10;11350982718;B
20241028;173821;102.12;550;11350984964;B
20241028;173821;102.14;200;11350984965;B
20241028;173821;102.2;470;11350984966;B
20241028;173821;102.24;500;11350984967;B
20241028;173821;102.24;1460;11350984968;B
20241028;173821;102.26;3000;11350984969;B
20241028;173821;102.26;600;11350984970;B
20241028;173821;102.28;10;11350984971;B
20241028;173821;102.28;1000;11350984972;B
20241028;173821;102.3;2210;11350984973;B
20241028;173823;102.3;50;11350985164;B
20241028;173829;102.14;10;11350985965;S
20241028;173829;102.12;10;11350985966;S
20241028;173848;102.16;170;11350988427;B
20241028;173848;102.16;130;11350988428;S
20241028;173946;102.12;100;11350994520;S
20241028;173946;102.1;10;11350994585;B
20241028;173957;102.12;10;11350995608;B
20241028;174021;102.12;10;11350997522;S
20241028;174023;102.08;10;11350997708;S
20241028;174029;102.18;10;11350998234;B
20241028;174029;102.2;20;11350998235;B
20241028;174029;102.2;700;11350998236;B
20241028;174029;102.22;200;11350998237;B
20241028;174033;102.22;2180;11350998495;S
20241028;174033;102.22;130;11350998496;S
20241028;174033;102.22;1490;11350998497;S
20241028;174035;102.22;1090;11350998599;S
20241028;174037;102.18;2000;11350998720;S
20241028;174037;102.18;1800;11350998721;S
20241028;174037;102.18;3800;11350998722;S
20241028;174037;102.18;10;11350998723;S
20241028;174037;102.2;10;11350998745;B
20241028;174038;102.18;1550;11350998817;S
20241028;174039;102.18;1500;11350998913;S
20241028;174044;102.12;2690;11350999450;S
20241028;174045;102.12;550;11350999594;S
20241028;174045;102.12;490;11350999595;S
20241028;174045;102.12;2690;11350999596;S
20241028;174047;102.12;1360;11350999659;S
20241028;174059;102.12;50;11351000737;B
20241028;174110;102.1;10;11351001710;S
20241028;174120;102.1;10;11351002787;B
20241028;174122;102.1;10;11351003143;B
20241028;174125;102.06;20;11351003624;S
20241028;174126;102.08;40;11351003669;B
20241028;174149;102.04;10;11351005868;B
20241028;174158;102;10;11351006808;S
20241028;174158;101.94;10;11351006809;S
20241028;174158;101.94;30;11351006810;S
20241028;174158;101.94;90;11351006811;S
20241028;174158;101.94;270;11351006812;S
20241028;174158;101.92;490;11351006813;S
20241028;174209;101.96;140;11351008166;S
20241028;174209;101.94;200;11351008167;S
20241028;174209;101.92;450;11351008168;S
20241028;174209;101.9;110;11351008169;S
20241028;174243;101.94;10;11351011202;S
20241028;174243;101.94;60;11351011203;S
20241028;174258;101.94;30;11351012154;S
20241028;174303;101.98;10;11351012579;B
20241028;174303;102;30;11351012580;B
20241028;174303;102.02;60;11351012581;B
20241028;174316;101.96;960;11351013628;B
20241028;174316;101.96;2690;11351013629;B
20241028;174321;101.98;2690;11351014089;B
20241028;174321;101.98;1230;11351014090;B
20241028;174333;102.1;200;11351015114;B
20241028;174336;102.12;960;11351015443;S
20241028;174336;102.12;130;11351015444;S
20241028;174337;102.1;850;11351015506;S
20241028;174345;102.08;2690;11351016233;S
20241028;174345;102.08;1680;11351016234;S
20241028;174345;102.08;200;11351016235;S
20241028;174346;102.1;10;11351016385;S
20241028;174357;102.06;2690;11351017376;S
20241028;174357;102.06;130;11351017377;S
20241028;174404;101.94;70;11351018271;S
20241028;174404;101.94;10;11351018272;S
20241028;174408;102.04;20;11351018684;B
20241028;174417;102.06;10;11351019754;B
20241028;174425;101.96;30;11351021357;S
20241028;174425;101.94;520;11351021358;S
20241028;174425;101.94;60;11351021387;S
20241028;174435;101.94;20;11351024432;S
20241028;174445;101.94;20;11351027677;S
20241028;174445;101.94;10;11351027678;S
20241028;174455;101.98;10;11351029522;B
20241028;174459;101.98;210;11351029999;B
20241028;174532;102;10;11351035046;B
20241028;174536;102.02;10;11351035354;B
20241028;174553;102.02;170;11351037020;B
20241028;174558;102.04;10;11351037434;B
20241028;174605;102.02;530;11351037977;S
20241028;174605;102.02;50;11351037978;S
20241028;174605;102.02;20;11351037979;S
20241028;174605;102.02;10;11351037980;S
20241028;174656;102.04;10;11351044715;B
20241028;174656;102.06;30;11351044716;B
20241028;174656;102.06;40;11351044717;B
20241028;174656;102.08;200;11351044718;B
20241028;174722;102.04;100;11351047573;B
20241028;174814;102.1;100;11351053893;B
20241028;174839;102.1;10;11351056776;B
20241028;174840;102.02;40;11351056931;S
20241028;174858;102.02;50;11351058801;S
20241028;174858;102.02;550;11351058802;B
20241028;174916;102.1;380;11351060541;B
20241028;174916;102.1;30;11351060542;B
20241028;174925;102.16;10;11351061281;B
20241028;174925;102.16;10;11351061282;B
20241028;174925;102.16;10;11351061283;B
20241028;174953;102.16;10;11351064350;B
20241028;175040;102.16;50;11351070328;B
20241028;175040;102.2;10;11351070329;B
20241028;175040;102.2;20;11351070330;B
20241028;175040;102.2;10;11351070331;B
20241028;175040;102.2;500;11351070332;B
20241028;175040;102.2;1500;11351070333;B
20241028;175040;102.22;10;11351070334;B
20241028;175040;102.22;10;11351070335;B
20241028;175040;102.22;200;11351070336;B
20241028;175040;102.26;10;11351070337;B
20241028;175040;102.26;2300;11351070338;B
20241028;175040;102.28;2000;11351070339;B
20241028;175040;102.3;4780;11351070340;B
20241028;175040;102.3;50;11351070341;B
20241028;175040;102.3;2690;11351070342;B
20241028;175040;102.3;10;11351070343;S
20241028;175040;102.3;850;11351070345;S
20241028;175040;102.3;130;11351070346;S
20241028;175040;102.24;370;11351070347;B
20241028;175112;102.32;2680;11351074342;S
20241028;175112;102.32;20;11351074343;S
20241028;175112;102.32;500;11351074385;B
20241028;175116;102.28;20;11351074786;S
20241028;175118;102.28;200;11351075155;S
20241028;175119;102.26;10;11351075182;S
20241028;175119;102.26;300;11351075183;S
20241028;175124;102.24;50;11351075689;S
20241028;175129;102.08;200;11351076020;S
20241028;175129;102.12;960;11351076055;B
20241028;175131;102.12;850;11351076167;B
20241028;175131;102.14;140;11351076215;B
20241028;175137;102.14;2690;11351076684;B
20241028;175137;102.14;20;11351076685;B
20241028;175140;102.3;10;11351076861;B
20241028;175149;102.3;10;11351077444;B
20241028;175246;102.2;10;11351082256;B
20241028;175247;102.2;30;11351082402;B
20241028;175303;102.2;10;11351084160;B
20241028;175313;102.16;10;11351084941;S
20241028;175317;102.2;100;11351085263;B
20241028;175328;102.16;10;11351086878;S
20241028;175329;102.2;30;11351086926;B
20241028;175335;102.2;50;11351087506;B
20241028;175340;102.16;30;11351087827;S
20241028;175347;102.16;30;11351088428;B
20241028;175347;102.16;100;11351088429;B
20241028;175405;102.16;130;11351089781;S
20241028;175405;102.16;100;11351089782;S
20241028;175406;102.2;30;11351089837;B
20241028;175407;102.2;10;11351089865;B
20241028;175409;102.2;10;11351089972;B
20241028;175411;102.2;570;11351090200;B
20241028;175423;102.18;50;11351090936;S
20241028;175425;102.24;40;11351091279;B
20241028;175441;102.22;10;11351092538;S
20241028;175441;102.22;30;11351092539;S
20241028;175445;102.24;250;11351092944;S
20241028;175445;102.24;130;11351092945;S
20241028;175445;102.22;70;11351092946;S
20241028;175501;102.16;500;11351094341;S
20241028;175508;102.16;500;11351094853;S
20241028;175526;102.18;10;11351096628;B
20241028;175528;102.2;100;11351096809;S
20241028;175528;102.2;130;11351096810;S
20241028;175528;102.18;90;11351096811;S
20241028;175528;102.18;180;11351096812;S
20241028;175540;102.22;30;11351098582;B
20241028;175540;102.3;100;11351098693;B
20241028;175541;102.32;10;11351098729;B
20241028;175547;102.36;20;11351099612;B
20241028;175547;102.36;230;11351099613;B
20241028;175547;102.36;710;11351099614;B
20241028;175547;102.36;900;11351099615;B
20241028;175547;102.36;200;11351099616;B
20241028;175548;102.4;10;11351099762;B
20241028;175548;102.4;200;11351099763;B
20241028;175548;102.42;150;11351099764;B
20241028;175548;102.46;500;11351099765;B
20241028;175548;102.46;400;11351099766;B
20241028;175548;102.46;1150;11351099767;B
20241028;175548;102.48;2910;11351099768;B
20241028;175548;102.5;5000;11351099769;B
20241028;175548;102.5;20;11351099770;B
20241028;175548;102.54;7660;11351099771;B
20241028;175548;102.54;2340;11351099772;B
20241028;175548;102.52;130;11351099777;S
20241028;175548;102.52;90;11351099778;S
20241028;175549;102.6;10;11351099808;B
20241028;175549;102.68;50;11351099809;B
20241028;175549;102.7;10;11351099810;B
20241028;175549;102.7;420;11351099811;B
20241028;175600;102.54;10;11351100980;S
20241028;175605;102.66;400;11351101405;B
20241028;175620;102.5;10;11351102683;S
20241028;175623;102.4;10;11351103092;S
20241028;175623;102.4;200;11351103093;S
20241028;175623;102.4;110;11351103094;S
20241028;175623;102.4;180;11351103095;S
20241028;175652;102.36;50;11351107887;S
20241028;175703;102.32;320;11351109150;S
20241028;175703;102.32;200;11351109151;S
20241028;175703;102.32;130;11351109152;S
20241028;175703;102.3;10;11351109153;S
20241028;175703;102.3;540;11351109154;S
20241028;175706;102.28;120;11351109559;S
20241028;175706;102.28;150;11351109560;S
20241028;175706;102.28;30;11351109561;S
20241028;175708;102.28;350;11351109675;S
20241028;175712;102.28;20;11351110666;S
20241028;175712;102.28;480;11351110667;S
20241028;175723;102.38;220;11351112156;B
20241028;175723;102.46;500;11351112163;B
20241028;175723;102.48;2000;11351112164;B
20241028;175723;102.5;400;11351112167;B
20241028;175741;102.44;130;11351114516;S
20241028;175741;102.44;170;11351114517;S
20241028;175752;102.56;220;11351116006;B
20241028;175752;102.56;100;11351116007;B
20241028;175752;102.56;100;11351116008;B
20241028;175753;102.58;20;11351116077;B
20241028;175758;102.58;200;11351116639;B
20241028;175803;102.6;400;11351117103;B
20241028;175806;102.6;70;11351117408;B
20241028;175806;102.6;310;11351117409;B
20241028;175808;102.6;70;11351117824;B
20241028;175809;102.6;260;11351117914;B
20241028;175811;102.6;100;11351118239;B
20241028;175811;102.6;570;11351118240;B
20241028;175813;102.6;300;11351118463;B
20241028;175816;102.6;150;11351118820;B
20241028;175816;102.6;40;11351118887;B
20241028;175816;102.6;30;11351118888;B
20241028;175816;102.6;170;11351118889;B
20241028;175819;102.6;10;11351119271;B
20241028;175819;102.6;10;11351119272;B
20241028;175819;102.6;80;11351119273;B
20241028;175820;102.6;10;11351119420;S
20241028;175821;102.62;40;11351119524;B
20241028;175823;102.6;40;11351119934;S
20241028;175823;102.62;20;11351119935;B
20241028;175825;102.64;70;11351120298;B
20241028;175827;102.62;80;11351120691;S
20241028;175827;102.62;20;11351120692;S
20241028;175827;102.64;610;11351120693;B
20241028;175828;102.66;10;11351121178;B
20241028;175828;102.68;40;11351121179;B
20241028;175830;102.68;60;11351121779;B
20241028;175830;102.68;400;11351121782;B
20241028;175830;102.68;10;11351121783;B
20241028;175831;102.68;1330;11351122064;B
20241028;175831;102.7;5000;11351122070;B
20241028;175831;102.7;2000;11351122071;B
20241028;175831;102.7;410;11351122072;B
20241028;175831;102.7;30;11351122073;B
20241028;175836;102.76;10;11351123567;B
20241028;175837;102.78;10;11351123706;B
20241028;175845;102.78;10;11351125019;B
20241028;175852;102.8;10;11351126192;B
20241028;175852;102.8;50;11351126193;B
20241028;175857;102.8;20;11351126838;B
20241028;175903;102.74;50;11351127913;S
20241028;175903;102.78;20;11351127917;B
20241028;175918;102.7;20;11351130055;S
20241028;175922;102.7;10;11351131218;S
20241028;175923;102.7;20;11351131523;S
20241028;175925;102.7;10;11351132001;B
20241028;175927;102.66;30;11351132130;S
20241028;175927;102.7;100;11351132131;B
20241028;175928;102.76;10;11351132378;B
20241028;175931;102.76;20;11351133323;B
20241028;175931;102.78;20;11351133327;B
20241028;180019;102.64;10;11351140291;S
20241028;180025;102.7;50;11351141077;B
20241028;180040;102.66;150;11351142864;B
20241028;180040;102.66;10;11351142882;B
20241028;180040;102.66;30;11351142883;B
20241028;180043;102.66;30;11351143238;B
20241028;180046;102.66;20;11351143850;B
20241028;180046;102.66;50;11351143851;B
20241028;180046;102.68;160;11351143852;B
20241028;180046;102.68;50;11351143853;B
20241028;180049;102.64;50;11351144037;S
20241028;180053;102.62;920;11351144510;B
20241028;180053;102.62;380;11351144549;B
20241028;180056;102.7;50;11351144954;B
20241028;180059;102.64;50;11351145414;S
20241028;180103;102.7;520;11351145923;B
20241028;180114;102.68;20;11351147396;S
20241028;180119;102.68;190;11351148095;S
20241028;180119;102.68;60;11351148096;S
20241028;180129;102.66;200;11351149736;S
20241028;180129;102.66;50;11351149737;S
20241028;180135;102.68;80;11351150570;B
20241028;180139;102.66;10;11351151080;B
20241028;180153;102.68;40;11351152728;B
20241028;180153;102.7;430;11351152729;B
20241028;180153;102.7;50;11351152730;B
20241028;180153;102.7;1000;11351152731;B
20241028;180153;102.7;3000;11351152732;B
20241028;180153;102.7;1000;11351152733;B
20241028;180153;102.7;10000;11351152734;B
20241028;180153;102.7;140;11351152735;B
20241028;180153;102.72;50;11351152736;B
20241028;180153;102.72;1310;11351152737;B
20241028;180201;102.68;200;11351153620;S
20241028;180201;102.68;200;11351153621;S
20241028;180201;102.68;100;11351153622;S
20241028;180201;102.68;10;11351153623;S
20241028;180209;102.74;10;11351154391;B
20241028;180248;102.72;50;11351158521;B
20241028;180248;102.72;110;11351158522;B
20241028;180248;102.72;10;11351158523;B
20241028;180248;102.72;200;11351158524;B
20241028;180248;102.74;40;11351158525;B
20241028;180248;102.74;250;11351158526;B
20241028;180248;102.74;110;11351158527;B
20241028;180248;102.76;150;11351158528;B
20241028;180248;102.76;80;11351158529;B
20241028;180251;102.76;60;11351158835;B
20241028;180304;102.74;80;11351159964;B
20241028;180304;102.74;1110;11351159965;S
20241028;180304;102.74;810;11351159966;S
20241028;180323;102.6;10;11351162258;S
20241028;180403;102.6;10;11351165923;B
20241028;180506;102.5;10;11351171959;S
20241028;180506;102.5;10;11351171960;S
20241028;180506;102.48;20;11351171965;B
20241028;180506;102.58;10;11351172002;B
20241028;180528;102.64;110;11351173823;B
20241028;180535;102.42;200;11351174580;S
20241028;180538;102.4;10;11351174900;S
20241028;180541;102.4;2680;11351175178;B
20241028;180543;102.4;200;11351175293;S
20241028;180549;102.42;2680;11351175673;B
20241028;180552;102.44;2680;11351175998;B
20241028;180558;102.46;2680;11351176571;B
20241028;180558;102.46;2320;11351176573;S
20241028;180600;102.46;200;11351176701;S
20241028;180601;102.46;480;11351176781;B
20241028;180604;102.48;340;11351177568;B
20241028;180604;102.48;200;11351177569;B
20241028;180604;102.48;4460;11351177570;S
20241028;180605;102.48;4170;11351177741;S
20241028;180605;102.48;830;11351177742;S
20241028;180606;102.48;260;11351177952;B
20241028;180606;102.48;20;11351177955;B
20241028;180608;102.52;130;11351178113;S
20241028;180608;102.52;960;11351178114;S
20241028;180608;102.52;2910;11351178115;S
20241028;180608;102.54;60;11351178121;S
20241028;180608;102.54;440;11351178122;S
20241028;180611;102.52;20;11351178389;S
20241028;180614;102.52;20;11351178713;S
20241028;180617;102.6;10;11351179299;B
20241028;180617;102.6;10;11351179300;B
20241028;180617;102.64;40;11351179317;S
20241028;180619;102.66;10;11351179601;B
20241028;180622;102.64;780;11351179937;S
20241028;180622;102.64;130;11351179938;S
20241028;180622;102.64;2670;11351179939;S
20241028;180624;102.64;100;11351180050;B
20241028;180625;102.64;100;11351180136;B
20241028;180626;102.64;130;11351180177;S
20241028;180626;102.64;2670;11351180178;S
20241028;180626;102.64;100;11351180183;B
20241028;180627;102.64;200;11351180263;B
20241028;180628;102.64;130;11351180313;S
20241028;180630;102.62;1300;11351180421;S
20241028;180632;102.62;500;11351180619;S
20241028;180634;102.6;2300;11351180764;S
20241028;180638;102.6;380;11351181051;S
20241028;180642;102.58;130;11351181378;S
20241028;180644;102.56;2680;11351181586;S
20241028;180649;102.52;3460;11351181993;S
20241028;180650;102.52;2680;11351182090;S
20241028;180651;102.52;2680;11351182220;S
20241028;180655;102.5;130;11351182544;S
20241028;180657;102.52;130;11351182665;S
20241028;180657;102.48;2680;11351182666;S
20241028;180657;102.48;200;11351182667;S
20241028;180657;102.48;880;11351182668;B
20241028;180706;102.58;20;11351183403;B
20241028;180734;102.56;10;11351185715;B
20241028;180748;102.44;1640;11351186809;S
20241028;180748;102.44;200;11351186810;S
20241028;180748;102.4;10;11351186811;S
20241028;180748;102.4;50;11351186812;S
20241028;180824;102.44;10;11351189948;B
20241028;180833;102.36;20;11351191097;S
20241028;180838;102.34;50;11351191542;B
20241028;180843;102.32;2580;11351192328;S
20241028;180843;102.32;870;11351192329;S
20241028;180847;102.32;90;11351192745;S
20241028;180851;102.4;10;11351193158;B
20241028;181012;102.3;60;11351201075;S
20241028;181024;102.2;10;11351202266;S
20241028;181024;102.2;40;11351202267;S
20241028;181027;102.2;20;11351202585;S
20241028;181045;102.28;20;11351204630;B
20241028;181045;102.28;30;11351204631;B
20241028;181048;102.28;10;11351204945;B
20241028;181055;102.28;100;11351205700;B
20241028;181111;102.28;100;11351207281;B
20241028;181111;102.24;10;11351207745;S
20241028;181111;102.24;560;11351207759;S
20241028;181111;102.22;40;11351207908;S
20241028;181111;102.22;300;11351207909;S
20241028;181111;102.22;660;11351207910;S
20241028;181112;102.22;640;11351208358;S
20241028;181112;102.22;60;11351208533;S
20241028;181113;102.22;40;11351208762;S
20241028;181114;102.22;50;11351208856;S
20241028;181119;102.22;220;11351209650;S
20241028;181119;102.22;250;11351209671;S
20241028;181120;102.22;80;11351209692;S
20241028;181128;102.2;10;11351210490;S
20241028;181128;102.2;10;11351210491;S
20241028;181128;102.2;10;11351210493;S
20241028;181131;102.2;40;11351210722;S
20241028;181133;102.2;1080;11351211089;S
20241028;181133;102.2;30;11351211090;S
20241028;181133;102.2;2830;11351211091;S
20241028;181133;102.18;210;11351211092;S
20241028;181133;102.18;200;11351211097;S
20241028;181139;102.12;50;11351211670;S
20241028;181139;102.08;50;11351211671;S
20241028;181139;102.08;400;11351211672;S
20241028;181139;102.06;1290;11351211673;S
20241028;181139;102.06;140;11351211674;S
20241028;181139;102.06;110;11351211675;S
20241028;181139;102.04;500;11351211676;S
20241028;181139;102.04;110;11351211677;S
20241028;181139;102.02;10;11351211678;S
20241028;181139;102.02;10;11351211679;S
20241028;181139;102.02;50;11351211680;S
20241028;181139;102.02;14280;11351211681;S
20241028;181151;102.04;200;11351212659;S
20241028;181221;102.08;170;11351216253;B
20241028;181221;102.08;200;11351216254;B
20241028;181221;102.1;130;11351216255;B
20241028;181233;102.04;440;11351217399;S
20241028;181241;102.04;320;11351218113;S
20241028;181241;102.04;680;11351218114;B
20241028;181311;102.04;30;11351221155;S
20241028;181337;102.08;100;11351223760;B
20241028;181337;102.08;190;11351223761;B
20241028;181353;102.06;80;11351225169;B
20241028;181353;102.06;200;11351225170;B
20241028;181353;102.08;20;11351225171;B
20241028;181356;102.04;100;11351226324;S
20241028;181359;102.06;20;11351227067;B
20241028;181359;102.04;30;11351227410;S
20241028;181359;102.04;50;11351227411;S
20241028;181359;102.02;560;11351227412;S
20241028;181359;102.04;80;11351227413;S
20241028;181400;102.02;9080;11351227636;S
20241028;181400;102.02;20;11351227637;S
20241028;181400;102.02;3000;11351227638;S
20241028;181400;102;90;11351227640;S
20241028;181400;102;10;11351227641;S
20241028;181400;102;20;11351227642;S
20241028;181400;102;300;11351227643;S
20241028;181400;102;10;11351227644;S
20241028;181400;102;200;11351227645;S
20241028;181401;101.98;90;11351227659;S
20241028;181401;101.96;90;11351227660;S
20241028;181401;101.94;90;11351227661;S
20241028;181401;101.94;30;11351227662;S
20241028;181404;101.96;160;11351228086;B
20241028;181404;101.96;200;11351228087;B
20241028;181404;101.98;140;11351228088;B
20241028;181410;101.96;40;11351228904;S
20241028;181410;101.96;50;11351228905;S
20241028;181410;101.96;50;11351228906;S
20241028;181410;101.94;1190;11351228907;S
20241028;181410;101.92;10;11351228908;S
20241028;181410;101.92;50;11351228909;S
20241028;181410;101.92;10;11351228910;S
20241028;181412;102.08;10;11351229174;B
20241028;181412;102.06;50;11351229303;B
20241028;181437;101.92;80;11351232558;S
20241028;181437;101.92;20;11351232559;S
20241028;181437;101.92;700;11351232560;S
20241028;181437;101.92;150;11351232561;S
20241028;181457;101.94;300;11351235170;S
20241028;181457;101.92;10;11351235172;S
20241028;181514;101.92;10;11351237047;S
20241028;181514;101.92;200;11351237048;S
20241028;181522;101.9;4890;11351238047;S
20241028;181522;101.9;10;11351238048;S
20241028;181522;101.9;90;11351238049;S
20241028;181522;101.9;10;11351238050;S
20241028;181522;101.9;30;11351238051;S
20241028;181522;101.88;750;11351238053;S
20241028;181522;101.88;150;11351238054;S
20241028;181522;101.88;6000;11351238055;S
20241028;181522;101.88;20;11351238056;S
20241028;181522;101.86;150;11351238068;S
20241028;181522;101.84;150;11351238072;S
20241028;181522;101.82;140;11351238089;S
20241028;181522;101.82;10;11351238090;S
20241028;181522;101.82;50;11351238091;S
20241028;181522;101.82;80;11351238092;S
20241028;181522;101.82;10;11351238093;S
20241028;181522;101.82;20;11351238094;S
20241028;181522;101.82;70;11351238095;S
20241028;181522;101.82;10;11351238096;S
20241028;181522;101.8;10;11351238097;S
20241028;181522;101.8;10;11351238098;S
20241028;181522;101.8;10;11351238099;S
20241028;181522;101.8;10;11351238100;S
20241028;181522;101.8;50;11351238101;S
20241028;181522;101.8;10;11351238102;S
20241028;181522;101.8;50;11351238103;S
20241028;181522;101.8;10;11351238104;S
20241028;181522;101.8;50;11351238105;S
20241028;181522;101.8;280;11351238106;S
20241028;181522;101.8;250;11351238107;S
20241028;181522;101.8;50;11351238108;S
20241028;181522;101.8;20;11351238109;S
20241028;181522;101.8;10;11351238110;S
20241028;181522;101.8;5200;11351238111;S
20241028;181522;101.8;4790;11351238112;S
20241028;181522;101.8;500;11351238113;S
20241028;181522;101.8;1600;11351238114;S
20241028;181522;101.78;150;11351238115;S
20241028;181522;101.78;420;11351238116;S
20241028;181522;101.76;250;11351238117;S
20241028;181522;101.76;200;11351238118;S
20241028;181522;101.74;10;11351238119;S
20241028;181522;101.74;250;11351238120;S
20241028;181522;101.74;200;11351238121;S
20241028;181522;101.72;10;11351238122;S
20241028;181522;101.72;10;11351238123;S
20241028;181522;101.72;200;11351238124;S
20241028;181522;101.76;90;11351238130;S
20241028;181522;101.76;40;11351238133;S
20241028;181523;101.72;50;11351238210;S
20241028;181523;101.72;650;11351238211;S
20241028;181523;101.72;190;11351238244;S
20241028;181537;101.72;10;11351239525;S
20241028;181543;101.72;150;11351240423;S
20241028;181551;101.72;300;11351241983;S
20241028;181554;101.7;10;11351242441;S
20241028;181600;101.82;10;11351243182;B
20241028;181604;101.82;50;11351243614;B
20241028;181611;101.82;100;11351244882;B
20241028;181624;101.76;10;11351246813;S
20241028;181630;101.74;200;11351247416;B
20241028;181630;101.74;50;11351247417;B
20241028;181630;101.76;50;11351247418;B
20241028;181630;101.84;960;11351247419;B
20241028;181633;101.82;60;11351248220;S
20241028;181633;101.82;640;11351248290;S
20241028;181636;101.7;10;11351249029;S
20241028;181636;101.7;30;11351249030;S
20241028;181636;101.7;250;11351249031;S
20241028;181636;101.7;10;11351249032;S
20241028;181636;101.7;20;11351249033;S
20241028;181636;101.7;10;11351249034;S
20241028;181636;101.7;20;11351249035;S
20241028;181636;101.68;10;11351249036;S
20241028;181636;101.68;10;11351249037;S
20241028;181636;101.68;350;11351249038;S
20241028;181636;101.68;30;11351249039;S
20241028;181636;101.66;10;11351249040;S
20241028;181636;101.66;220;11351249041;S
20241028;181637;101.66;130;11351249089;S
20241028;181637;101.66;10;11351249090;S
20241028;181637;101.64;10;11351249091;S
20241028;181637;101.64;60;11351249092;S
20241028;181637;101.64;90;11351249093;S
20241028;181637;101.64;50;11351249094;S
20241028;181637;101.64;50;11351249095;S
20241028;181637;101.64;40;11351249096;S
20241028;181637;101.66;130;11351249156;B
20241028;181637;101.66;140;11351249157;B
20241028;181644;101.64;260;11351250130;S
20241028;181644;101.62;50;11351250131;S
20241028;181644;101.62;350;11351250132;S
20241028;181644;101.62;10;11351250133;S
20241028;181644;101.62;1240;11351250134;S
20241028;181644;101.62;10;11351250168;B
20241028;181644;101.64;200;11351250169;B
20241028;181714;101.64;10;11351255196;B
20241028;181714;101.64;200;11351255197;B
20241028;181721;101.7;10;11351255945;B
20241028;181729;101.66;10;11351259339;S
20241028;181729;101.66;10;11351259340;S
20241028;181732;101.68;10;11351259734;B
20241028;181744;101.68;40;11351261449;B
20241028;181746;101.64;790;11351261944;S
