<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;172143;13742;2;1896046195088846963;S
20241014;172143;13741;2;1896046195088846964;S
20241014;172148;13745;1;1896046195088846965;S
20241014;172159;13746;2;1896046195088846966;B
20241014;172159;13747;1;1896046195088846967;B
20241014;172159;13747;2;1896046195088846968;B
20241014;172159;13747;6;1896046195088846969;B
20241014;172159;13748;2;1896046195088846970;B
20241014;172159;13748;3;1896046195088846971;B
20241014;172159;13749;2;1896046195088846972;B
20241014;172206;13749;1;1896046195088846974;B
20241014;172207;13748;1;1896046195088846975;S
20241014;172214;13750;1;1896046195088846977;S
20241014;172241;13749;1;1896046195088846979;B
20241014;172304;13748;1;1896046195088846980;S
20241014;172304;13746;1;1896046195088846981;S
20241014;172304;13746;1;1896046195088846982;S
20241014;172324;13749;1;1896046195088846983;B
20241014;172337;13750;1;1896046195088846984;B
20241014;172337;13750;1;1896046195088846985;B
20241014;172337;13751;2;1896046195088846986;B
20241014;172337;13751;2;1896046195088846987;B
20241014;172352;13749;2;1896046195088846988;S
20241014;172352;13749;1;1896046195088846989;B
20241014;172353;13747;2;1896046195088846990;S
20241014;172357;13747;2;1896046195088846991;S
20241014;172357;13745;5;1896046195088846992;S
20241014;172357;13745;1;1896046195088846993;S
20241014;172357;13744;2;1896046195088846994;S
20241014;172357;13744;2;1896046195088846995;S
20241014;172357;13743;1;1896046195088846996;S
20241014;172357;13743;2;1896046195088846997;S
20241014;172357;13743;2;1896046195088846998;S
20241014;172357;13742;2;1896046195088846999;S
20241014;172357;13742;6;1896046195088847000;S
20241014;172357;13742;4;1896046195088847001;S
20241014;172357;13741;1;1896046195088847002;S
20241014;172357;13741;6;1896046195088847003;S
20241014;172357;13741;2;1896046195088847004;S
20241014;172357;13741;2;1896046195088847005;S
20241014;172410;13743;6;1896046195088847006;S
20241014;172443;13745;3;1896046195088847007;B
20241014;172443;13745;15;1896046195088847008;S
20241014;172448;13745;1;1896046195088847009;S
20241014;172448;13745;1;1896046195088847010;S
20241014;172451;13745;2;1896046195088847011;S
20241014;172452;13745;14;1896046195088847012;S
20241014;172454;13742;2;1896046195088847013;B
20241014;172454;13743;4;1896046195088847014;B
20241014;172458;13740;1;1896046195088847015;S
20241014;172458;13740;1;1896046195088847016;S
20241014;172458;13740;4;1896046195088847017;S
20241014;172500;13740;1;1896046195088847018;S
20241014;172501;13741;1;1896046195088847019;B
20241014;172501;13741;3;1896046195088847020;B
20241014;172501;13741;2;1896046195088847021;B
20241014;172501;13741;2;1896046195088847022;B
20241014;172501;13741;96;1896046195088847023;B
20241014;172505;13740;5;1896046195088847024;S
20241014;172505;13740;1;1896046195088847025;S
20241014;172505;13738;1;1896046195088847026;S
20241014;172505;13736;43;1896046195088847027;S
20241014;172506;13736;7;1896046195088847028;S
20241014;172506;13736;1;1896046195088847029;S
20241014;172506;13735;1;1896046195088847030;S
20241014;172506;13735;9;1896046195088847031;S
20241014;172511;13737;2;1896046195088847032;B
20241014;172536;13738;4;1896046195088847033;B
20241014;172536;13738;2;1896046195088847034;B
20241014;172536;13739;1;1896046195088847035;B
20241014;172536;13739;2;1896046195088847036;B
20241014;172536;13740;2;1896046195088847037;B
20241014;172536;13740;4;1896046195088847038;B
20241014;172536;13740;1;1896046195088847039;S
20241014;172536;13740;1;1896046195088847040;S
20241014;172543;13740;33;1896046195088847041;S
20241014;172543;13736;1;1896046195088847042;S
20241014;172543;13735;1;1896046195088847043;S
20241014;172543;13735;1;1896046195088847044;S
20241014;172543;13735;14;1896046195088847045;S
20241014;172552;13739;2;1896046195088847046;S
20241014;172602;13738;1;1896046195088847047;B
20241014;172608;13739;1;1896046195088847048;B
20241014;172638;13739;1;1896046195088847049;B
20241014;172638;13740;9;1896046195088847050;B
20241014;172638;13740;2;1896046195088847051;B
20241014;172638;13740;1;1896046195088847052;B
20241014;172638;13741;1;1896046195088847053;B
20241014;172638;13741;2;1896046195088847054;B
20241014;172638;13742;2;1896046195088847055;B
20241014;172650;13737;15;1896046195088847056;S
20241014;172722;13740;2;1896046195088847057;B
20241014;172722;13740;1;1896046195088847058;B
20241014;172722;13740;2;1896046195088847059;B
20241014;172749;13739;1;1896046195088847060;S
20241014;172749;13739;1;1896046195088847061;S
20241014;172752;13740;2;1896046195088847062;B
20241014;172752;13740;6;1896046195088847063;B
20241014;172752;13740;6;1896046195088847064;B
20241014;172752;13740;1;1896046195088847065;B
20241014;172802;13740;2;1896046195088847066;S
20241014;172804;13740;2;1896046195088847067;S
20241014;172804;13741;2;1896046195088847068;B
20241014;172804;13741;3;1896046195088847069;B
20241014;172814;13742;3;1896046195088847070;B
20241014;172818;13742;1;1896046195088847071;S
20241014;172818;13743;2;1896046195088847072;S
20241014;172826;13742;2;1896046195088847073;S
20241014;172826;13740;8;1896046195088847074;S
20241014;172826;13735;1;1896046195088847075;S
20241014;172826;13734;3;1896046195088847076;S
20241014;172826;13733;2;1896046195088847077;S
20241014;172826;13733;1;1896046195088847078;S
20241014;172826;13732;1;1896046195088847079;S
20241014;172827;13731;1;1896046195088847080;S
20241014;172827;13733;1;1896046195088847081;B
20241014;172827;13733;2;1896046195088847082;B
20241014;172827;13733;1;1896046195088847083;S
20241014;172827;13733;1;1896046195088847084;S
20241014;172829;13731;4;1896046195088847085;S
20241014;172835;13733;1;1896046195088847086;S
20241014;172837;13733;4;1896046195088847087;B
20241014;172837;13733;12;1896046195088847088;B
20241014;172838;13735;2;1896046195088847089;S
20241014;172838;13734;2;1896046195088847090;S
20241014;172838;13734;2;1896046195088847091;S
20241014;172838;13733;5;1896046195088847092;S
20241014;172838;13733;2;1896046195088847093;S
20241014;172838;13732;2;1896046195088847094;S
20241014;172838;13732;3;1896046195088847095;S
20241014;172842;13738;1;1896046195088847096;B
20241014;172843;13737;2;1896046195088847097;S
20241014;172849;13737;1;1896046195088847098;S
20241014;172849;13737;1;1896046195088847099;S
20241014;172850;13733;1;1896046195088847100;S
20241014;172902;13739;1;1896046195088847101;B
20241014;172902;13739;4;1896046195088847102;B
20241014;172903;13740;1;1896046195088847103;B
20241014;172903;13741;6;1896046195088847104;B
20241014;172903;13742;6;1896046195088847105;B
20241014;172903;13742;5;1896046195088847106;B
20241014;172906;13739;9;1896046195088847107;S
20241014;172906;13737;1;1896046195088847108;S
20241014;172906;13736;2;1896046195088847109;S
20241014;172906;13735;2;1896046195088847110;S
20241014;172906;13734;1;1896046195088847111;S
20241014;172906;13733;2;1896046195088847112;S
20241014;172906;13732;2;1896046195088847113;S
20241014;172906;13732;2;1896046195088847114;S
20241014;172906;13732;4;1896046195088847115;S
20241014;172906;13732;6;1896046195088847116;S
20241014;172906;13732;8;1896046195088847117;B
20241014;172906;13732;8;1896046195088847118;B
20241014;172906;13732;81;1896046195088847119;B
20241014;172913;13733;1;1896046195088847120;S
20241014;172914;13733;1;1896046195088847121;S
20241014;172914;13733;5;1896046195088847122;S
20241014;172914;13732;2;1896046195088847123;S
20241014;172914;13732;2;1896046195088847124;S
20241014;172914;13731;1;1896046195088847125;S
20241014;172915;13731;1;1896046195088847126;S
20241014;172915;13731;1;1896046195088847127;S
20241014;172915;13731;1;1896046195088847128;S
20241014;172915;13731;1;1896046195088847129;S
20241014;172916;13730;1;1896046195088847130;S
20241014;172916;13730;1;1896046195088847131;S
20241014;172916;13730;1;1896046195088847132;S
20241014;172916;13730;4;1896046195088847133;S
20241014;172929;13730;4;1896046195088847134;S
20241014;172930;13730;2;1896046195088847135;S
20241014;172930;13729;50;1896046195088847136;S
20241014;172930;13728;1;1896046195088847137;S
20241014;172930;13728;1;1896046195088847138;S
20241014;172930;13728;11;1896046195088847139;S
20241014;172930;13728;2;1896046195088847140;S
20241014;172930;13727;1;1896046195088847141;S
20241014;172930;13727;1;1896046195088847142;S
20241014;172930;13727;2;1896046195088847143;S
20241014;172930;13727;2;1896046195088847144;S
20241014;172930;13727;1;1896046195088847145;S
20241014;172930;13727;1;1896046195088847146;S
20241014;172930;13726;3;1896046195088847147;S
20241014;172930;13726;15;1896046195088847148;S
20241014;172930;13726;3;1896046195088847149;S
20241014;172930;13726;2;1896046195088847150;S
20241014;172930;13726;2;1896046195088847151;S
20241014;172930;13725;1;1896046195088847152;S
20241014;172930;13725;10;1896046195088847153;S
20241014;172930;13725;5;1896046195088847154;S
20241014;172930;13725;5;1896046195088847155;S
20241014;172930;13725;1;1896046195088847156;B
20241014;172930;13725;1;1896046195088847157;B
20241014;172930;13723;3;1896046195088847158;S
20241014;172930;13723;3;1896046195088847159;S
20241014;172931;13723;8;1896046195088847160;S
20241014;172931;13723;2;1896046195088847161;S
20241014;172938;13723;1;1896046195088847162;S
20241014;172940;13724;2;1896046195088847163;B
20241014;172953;13724;6;1896046195088847164;B
20241014;173000;13723;11;1896046195088847165;S
20241014;173001;13723;10;1896046195088847166;S
20241014;173001;13723;1;1896046195088847167;S
20241014;173001;13723;11;1896046195088847168;S
20241014;173001;13723;1;1896046195088847169;S
20241014;173001;13722;1;1896046195088847170;S
20241014;173001;13722;2;1896046195088847171;S
20241014;173001;13722;4;1896046195088847172;S
20241014;173001;13721;1;1896046195088847173;S
20241014;173001;13721;4;1896046195088847174;S
20241014;173001;13721;2;1896046195088847175;S
20241014;173001;13720;1;1896046195088847176;S
20241014;173001;13720;10;1896046195088847177;S
20241014;173001;13720;2;1896046195088847178;S
20241014;173001;13719;2;1896046195088847179;S
20241014;173001;13719;2;1896046195088847180;S
20241014;173001;13719;4;1896046195088847181;S
20241014;173001;13718;6;1896046195088847182;S
20241014;173001;13718;2;1896046195088847183;S
20241014;173001;13717;2;1896046195088847184;S
20241014;173001;13717;6;1896046195088847185;S
20241014;173001;13717;2;1896046195088847186;S
20241014;173001;13716;1;1896046195088847187;S
20241014;173001;13716;1;1896046195088847188;S
20241014;173001;13716;6;1896046195088847189;S
20241014;173001;13716;2;1896046195088847190;S
20241014;173001;13716;8;1896046195088847191;S
20241014;173001;13716;3;1896046195088847192;S
20241014;173001;13715;10;1896046195088847193;S
20241014;173001;13715;6;1896046195088847194;S
20241014;173001;13715;2;1896046195088847195;S
20241014;173001;13714;1;1896046195088847196;S
20241014;173001;13714;6;1896046195088847197;S
20241014;173001;13714;2;1896046195088847198;S
20241014;173001;13713;1;1896046195088847199;S
20241014;173001;13713;6;1896046195088847200;S
20241014;173001;13713;4;1896046195088847201;S
20241014;173001;13713;4;1896046195088847202;S
20241014;173001;13713;6;1896046195088847203;B
20241014;173001;13713;465;1896046195088847204;B
20241014;173001;13716;2;1896046195088847205;S
20241014;173001;13718;1;1896046195088847206;S
20241014;173001;13717;2;1896046195088847207;S
20241014;173002;13722;1;1896046195088847208;B
20241014;173002;13719;10;1896046195088847209;S
20241014;173002;13719;5;1896046195088847210;S
20241014;173002;13718;4;1896046195088847211;S
20241014;173002;13717;1;1896046195088847212;S
20241014;173002;13720;1;1896046195088847213;S
20241014;173002;13717;10;1896046195088847214;S
20241014;173003;13719;1;1896046195088847215;B
20241014;173003;13719;3;1896046195088847216;B
20241014;173003;13722;4;1896046195088847217;B
20241014;173003;13723;2;1896046195088847218;B
20241014;173003;13724;1;1896046195088847219;B
20241014;173005;13717;2;1896046195088847220;S
20241014;173005;13717;2;1896046195088847221;S
20241014;173005;13717;5;1896046195088847222;S
20241014;173005;13717;4;1896046195088847223;S
20241014;173005;13717;5;1896046195088847224;S
20241014;173006;13723;1;1896046195088847225;B
20241014;173011;13722;13;1896046195088847226;B
20241014;173011;13722;5;1896046195088847227;B
20241014;173011;13723;10;1896046195088847228;B
20241014;173015;13723;12;1896046195088847229;S
20241014;173015;13723;13;1896046195088847230;S
20241014;173015;13721;4;1896046195088847231;S
20241014;173015;13719;3;1896046195088847232;S
20241014;173020;13724;1;1896046195088847233;B
20241014;173020;13725;17;1896046195088847234;B
20241014;173021;13724;1;1896046195088847235;B
20241014;173021;13724;1;1896046195088847236;B
20241014;173021;13724;2;1896046195088847237;B
20241014;173021;13725;8;1896046195088847238;B
20241014;173023;13724;2;1896046195088847239;B
20241014;173023;13725;8;1896046195088847240;B
20241014;173023;13724;2;1896046195088847241;B
20241014;173023;13725;209;1896046195088847242;B
20241014;173023;13725;24;1896046195088847243;B
20241014;173023;13725;41;1896046195088847244;B
20241014;173023;13725;2;1896046195088847245;B
20241014;173031;13730;4;1896046195088847246;B
20241014;173031;13730;2;1896046195088847247;B
20241014;173031;13731;4;1896046195088847248;B
20241014;173031;13732;6;1896046195088847249;B
20241014;173031;13732;2;1896046195088847250;B
20241014;173031;13733;2;1896046195088847251;B
20241014;173031;13732;6;1896046195088847252;B
20241014;173031;13733;4;1896046195088847253;B
20241014;173031;13732;2;1896046195088847254;B
20241014;173031;13733;2;1896046195088847255;B
20241014;173031;13733;4;1896046195088847256;B
20241014;173031;13733;2;1896046195088847257;B
20241014;173031;13732;1;1896046195088847258;B
20241014;173036;13732;2;1896046195088847259;B
20241014;173036;13732;3;1896046195088847260;S
20241014;173036;13734;6;1896046195088847261;B
20241014;173036;13734;2;1896046195088847262;B
20241014;173037;13735;2;1896046195088847263;B
20241014;173037;13735;1;1896046195088847264;B
20241014;173039;13735;4;1896046195088847265;B
20241014;173040;13735;1;1896046195088847266;B
20241014;173040;13735;2;1896046195088847267;B
20241014;173040;13735;1;1896046195088847268;B
20241014;173041;13731;2;1896046195088847269;S
20241014;173041;13731;8;1896046195088847270;S
20241014;173041;13730;15;1896046195088847271;S
20241014;173041;13730;2;1896046195088847272;S
20241014;173041;13730;2;1896046195088847273;S
20241014;173041;13729;2;1896046195088847274;S
20241014;173041;13729;17;1896046195088847275;S
20241014;173041;13727;2;1896046195088847276;S
20241014;173041;13726;2;1896046195088847277;S
20241014;173045;13735;2;1896046195088847278;B
20241014;173045;13735;5;1896046195088847279;B
20241014;173045;13736;3;1896046195088847280;B
20241014;173047;13736;8;1896046195088847281;B
20241014;173047;13736;1;1896046195088847282;B
20241014;173047;13736;1;1896046195088847283;B
20241014;173047;13736;1;1896046195088847284;B
20241014;173051;13737;6;1896046195088847285;B
20241014;173051;13737;2;1896046195088847286;B
20241014;173051;13737;2;1896046195088847287;B
20241014;173054;13737;9;1896046195088847288;B
20241014;173054;13737;1;1896046195088847289;B
20241014;173057;13737;1;1896046195088847290;B
20241014;173057;13738;1;1896046195088847291;B
20241014;173057;13737;2;1896046195088847292;B
20241014;173057;13738;4;1896046195088847293;B
20241014;173058;13737;2;1896046195088847294;B
20241014;173058;13737;6;1896046195088847295;B
20241014;173058;13738;1;1896046195088847296;B
20241014;173058;13738;1;1896046195088847297;B
20241014;173102;13737;2;1896046195088847298;B
20241014;173102;13737;6;1896046195088847299;B
20241014;173102;13738;1;1896046195088847300;B
20241014;173102;13738;1;1896046195088847301;B
20241014;173105;13738;1;1896046195088847302;B
20241014;173105;13738;6;1896046195088847303;B
20241014;173107;13739;6;1896046195088847304;B
20241014;173107;13739;2;1896046195088847305;B
20241014;173107;13739;15;1896046195088847306;B
20241014;173107;13739;27;1896046195088847307;B
20241014;173109;13739;1;1896046195088847308;B
20241014;173111;13738;1;1896046195088847309;S
20241014;173113;13738;2;1896046195088847310;S
20241014;173113;13738;5;1896046195088847311;S
20241014;173113;13738;5;1896046195088847312;S
20241014;173113;13735;1;1896046195088847313;S
20241014;173115;13734;2;1896046195088847314;B
20241014;173119;13733;2;1896046195088847315;B
20241014;173148;13731;5;1896046195088847316;S
20241014;173149;13730;10;1896046195088847317;S
20241014;173158;13726;1;1896046195088847318;S
20241014;173158;13726;1;1896046195088847319;S
20241014;173158;13725;2;1896046195088847320;S
20241014;173158;13724;5;1896046195088847321;S
20241014;173158;13724;2;1896046195088847322;S
20241014;173158;13723;59;1896046195088847323;S
20241014;173158;13723;2;1896046195088847324;S
20241014;173158;13722;7;1896046195088847325;S
20241014;173205;13723;5;1896046195088847326;B
20241014;173205;13723;3;1896046195088847327;B
20241014;173207;13723;5;1896046195088847328;B
20241014;173207;13723;2;1896046195088847329;B
20241014;173207;13724;2;1896046195088847330;B
20241014;173235;13725;20;1896046195088847331;B
20241014;173314;13728;1;1896046195088847332;B
20241014;173315;13728;1;1896046195088847333;B
20241014;173315;13729;1;1896046195088847334;B
20241014;173324;13727;1;1896046195088847335;S
20241014;173340;13730;2;1896046195088847337;B
20241014;173340;13730;2;1896046195088847338;B
20241014;173349;13727;2;1896046195088847339;S
20241014;173418;13725;3;1896046195088847340;S
20241014;173418;13724;1;1896046195088847341;S
20241014;173418;13724;1;1896046195088847342;S
20241014;173418;13723;9;1896046195088847343;S
20241014;173418;13723;2;1896046195088847344;S
20241014;173418;13723;2;1896046195088847345;S
20241014;173418;13722;8;1896046195088847346;S
20241014;173418;13722;2;1896046195088847347;S
20241014;173418;13721;4;1896046195088847348;S
20241014;173418;13720;2;1896046195088847349;S
20241014;173418;13719;7;1896046195088847350;S
20241014;173418;13719;2;1896046195088847351;S
20241014;173418;13719;6;1896046195088847352;S
20241014;173418;13719;11;1896046195088847353;S
20241014;173418;13719;2;1896046195088847354;S
20241014;173418;13718;6;1896046195088847355;S
20241014;173418;13718;1;1896046195088847356;S
20241014;173418;13718;2;1896046195088847357;S
20241014;173418;13717;3;1896046195088847358;S
20241014;173418;13717;6;1896046195088847359;S
20241014;173418;13716;6;1896046195088847360;S
20241014;173418;13715;6;1896046195088847361;S
20241014;173418;13715;6;1896046195088847362;S
20241014;173418;13715;2;1896046195088847363;S
20241014;173418;13714;6;1896046195088847364;S
20241014;173418;13714;1;1896046195088847365;S
20241014;173418;13713;5;1896046195088847366;S
20241014;173418;13713;5;1896046195088847367;S
20241014;173418;13713;6;1896046195088847368;S
20241014;173418;13712;6;1896046195088847369;S
20241014;173418;13711;2;1896046195088847370;S
20241014;173418;13711;10;1896046195088847371;S
20241014;173418;13711;2;1896046195088847372;S
20241014;173418;13711;6;1896046195088847373;S
20241014;173418;13710;1;1896046195088847374;S
20241014;173418;13710;1;1896046195088847375;S
20241014;173418;13710;10;1896046195088847376;S
20241014;173418;13710;6;1896046195088847377;S
20241014;173418;13710;1;1896046195088847378;B
20241014;173418;13710;20;1896046195088847379;B
20241014;173418;13710;1;1896046195088847380;B
20241014;173418;13710;18;1896046195088847381;B
20241014;173418;13710;20;1896046195088847382;B
20241014;173418;13710;824;1896046195088847383;B
20241014;173418;13710;15;1896046195088847384;B
20241014;173418;13710;20;1896046195088847385;B
20241014;173418;13710;20;1896046195088847386;B
20241014;173418;13710;15;1896046195088847387;B
20241014;173418;13710;1;1896046195088847388;B
20241014;173418;13710;2;1896046195088847389;B
20241014;173418;13710;20;1896046195088847390;B
20241014;173418;13710;20;1896046195088847391;B
20241014;173418;13710;20;1896046195088847392;B
20241014;173418;13710;9;1896046195088847393;B
20241014;173418;13710;5;1896046195088847394;B
20241014;173418;13710;15;1896046195088847395;B
20241014;173418;13710;20;1896046195088847396;B
20241014;173418;13710;20;1896046195088847397;B
20241014;173418;13710;14;1896046195088847398;B
20241014;173418;13710;14;1896046195088847399;B
20241014;173418;13710;15;1896046195088847400;B
20241014;173418;13710;5;1896046195088847401;B
20241014;173418;13710;20;1896046195088847402;B
20241014;173418;13710;15;1896046195088847403;B
20241014;173418;13710;5;1896046195088847404;B
20241014;173418;13710;15;1896046195088847405;B
20241014;173418;13710;15;1896046195088847406;B
20241014;173418;13710;15;1896046195088847407;B
20241014;173418;13710;15;1896046195088847408;B
20241014;173418;13710;5;1896046195088847409;B
20241014;173418;13710;89;1896046195088847410;B
20241014;173418;13710;15;1896046195088847411;B
20241014;173418;13710;5;1896046195088847412;B
20241014;173418;13710;6;1896046195088847413;B
20241014;173418;13710;3;1896046195088847414;B
20241014;173418;13710;15;1896046195088847415;B
20241014;173418;13710;15;1896046195088847416;B
20241014;173418;13710;15;1896046195088847417;B
20241014;173418;13710;5;1896046195088847418;B
20241014;173418;13710;15;1896046195088847419;B
20241014;173418;13710;15;1896046195088847420;B
20241014;173418;13710;5;1896046195088847421;B
20241014;173418;13710;15;1896046195088847422;B
20241014;173418;13710;15;1896046195088847423;B
20241014;173418;13710;5;1896046195088847424;B
20241014;173418;13710;15;1896046195088847425;B
20241014;173418;13710;3;1896046195088847426;B
20241014;173418;13710;15;1896046195088847427;B
20241014;173418;13710;15;1896046195088847428;B
20241014;173418;13710;15;1896046195088847429;B
20241014;173418;13710;15;1896046195088847430;B
20241014;173418;13710;1;1896046195088847431;B
20241014;173418;13710;15;1896046195088847432;B
20241014;173418;13710;20;1896046195088847433;B
20241014;173418;13710;15;1896046195088847434;B
20241014;173418;13710;15;1896046195088847435;B
20241014;173418;13710;100;1896046195088847436;B
20241014;173418;13710;15;1896046195088847437;B
20241014;173418;13710;15;1896046195088847438;B
20241014;173418;13710;3;1896046195088847439;B
20241014;173418;13710;15;1896046195088847440;B
20241014;173418;13710;5;1896046195088847441;B
20241014;173418;13710;15;1896046195088847442;B
20241014;173418;13710;15;1896046195088847443;B
20241014;173418;13710;15;1896046195088847444;B
20241014;173418;13710;14;1896046195088847445;B
20241014;173418;13710;15;1896046195088847446;B
20241014;173418;13710;1;1896046195088847447;B
20241014;173418;13710;15;1896046195088847448;B
20241014;173418;13710;35;1896046195088847449;B
20241014;173418;13710;15;1896046195088847450;B
20241014;173418;13710;15;1896046195088847451;B
20241014;173418;13710;1;1896046195088847452;B
20241014;173418;13710;15;1896046195088847453;B
20241014;173418;13710;15;1896046195088847454;B
20241014;173418;13710;15;1896046195088847455;B
20241014;173418;13710;15;1896046195088847456;B
20241014;173418;13710;1;1896046195088847457;B
20241014;173419;13709;2;1896046195088847458;S
20241014;173419;13709;8;1896046195088847459;S
20241014;173419;13709;7;1896046195088847460;S
20241014;173419;13709;3;1896046195088847461;S
20241014;173419;13709;10;1896046195088847462;S
20241014;173419;13709;7;1896046195088847463;S
20241014;173419;13709;3;1896046195088847464;S
20241014;173419;13710;1;1896046195088847465;B
20241014;173419;13710;1;1896046195088847466;B
20241014;173419;13710;3;1896046195088847467;B
20241014;173419;13710;1;1896046195088847468;B
20241014;173419;13710;1;1896046195088847469;B
20241014;173419;13710;1;1896046195088847470;B
20241014;173419;13710;1;1896046195088847471;B
20241014;173419;13710;1;1896046195088847472;B
20241014;173419;13710;1;1896046195088847473;B
20241014;173419;13710;1;1896046195088847474;B
20241014;173419;13710;1;1896046195088847475;B
20241014;173419;13710;1;1896046195088847476;B
20241014;173419;13710;1;1896046195088847477;B
20241014;173419;13710;1;1896046195088847478;B
20241014;173419;13710;1;1896046195088847479;B
20241014;173419;13710;1;1896046195088847480;B
20241014;173419;13710;1;1896046195088847481;B
20241014;173419;13710;1;1896046195088847482;B
20241014;173419;13710;1;1896046195088847483;B
20241014;173419;13710;1;1896046195088847484;B
20241014;173419;13710;1;1896046195088847485;B
20241014;173419;13710;1;1896046195088847486;B
20241014;173430;13710;2;1896046195088847488;B
20241014;173430;13710;3;1896046195088847493;B
20241014;173430;13710;3;1896046195088847498;B
20241014;173430;13710;2;1896046195088847503;B
20241014;173430;13710;1;1896046195088847508;B
20241014;173430;13710;5;1896046195088847513;B
20241014;173433;13709;2;1896046195088847517;S
20241014;173436;13709;6;1896046195088847518;S
20241014;173436;13709;4;1896046195088847519;S
20241014;173436;13709;4;1896046195088847520;S
20241014;173436;13709;4;1896046195088847521;S
20241014;173437;13710;4;1896046195088847522;B
20241014;173437;13710;1;1896046195088847523;B
20241014;173441;13714;1;1896046195088847524;B
20241014;173442;13710;5;1896046195088847525;S
20241014;173447;13710;5;1896046195088847526;S
20241014;173447;13709;5;1896046195088847527;S
20241014;173447;13709;1;1896046195088847528;S
20241014;173447;13709;4;1896046195088847529;S
20241014;173500;13707;1;1896046195088847530;S
20241014;173501;13707;1;1896046195088847531;S
20241014;173507;13708;2;1896046195088847532;B
20241014;173507;13708;13;1896046195088847533;B
20241014;173507;13708;2;1896046195088847534;B
20241014;173507;13708;3;1896046195088847535;B
20241014;173511;13707;1;1896046195088847536;S
20241014;173511;13705;10;1896046195088847537;S
20241014;173511;13705;10;1896046195088847538;S
20241014;173511;13705;9;1896046195088847539;S
20241014;173511;13707;2;1896046195088847540;B
20241014;173511;13707;1;1896046195088847541;B
20241014;173511;13708;1;1896046195088847542;B
20241014;173511;13707;2;1896046195088847543;B
20241014;173514;13708;1;1896046195088847544;B
20241014;173516;13708;3;1896046195088847545;B
20241014;173516;13706;2;1896046195088847546;S
20241014;173516;13706;15;1896046195088847547;S
20241014;173516;13706;4;1896046195088847548;S
20241014;173516;13705;1;1896046195088847549;S
20241014;173516;13705;1;1896046195088847550;S
20241014;173516;13704;15;1896046195088847551;S
20241014;173516;13704;2;1896046195088847552;S
20241014;173516;13703;8;1896046195088847553;S
20241014;173516;13703;20;1896046195088847554;S
20241014;173516;13703;2;1896046195088847555;S
20241014;173516;13703;2;1896046195088847560;S
20241014;173516;13703;2;1896046195088847565;S
20241014;173516;13703;6;1896046195088847566;S
20241014;173516;13702;1;1896046195088847567;S
20241014;173516;13702;15;1896046195088847568;S
20241014;173516;13702;4;1896046195088847569;S
20241014;173516;13704;1;1896046195088847570;S
20241014;173516;13704;1;1896046195088847571;S
20241014;173516;13704;8;1896046195088847572;S
20241014;173517;13704;5;1896046195088847573;S
20241014;173517;13704;1;1896046195088847574;S
20241014;173528;13708;1;1896046195088847575;B
20241014;173528;13710;2;1896046195088847576;B
20241014;173528;13711;4;1896046195088847577;B
20241014;173529;13709;2;1896046195088847578;B
20241014;173529;13709;2;1896046195088847579;B
20241014;173529;13710;2;1896046195088847580;B
20241014;173540;13713;3;1896046195088847581;B
20241014;173540;13713;2;1896046195088847582;B
20241014;173540;13714;6;1896046195088847583;B
20241014;173540;13714;2;1896046195088847584;B
20241014;173540;13715;6;1896046195088847585;B
20241014;173540;13715;15;1896046195088847586;B
20241014;173550;13708;13;1896046195088847587;S
20241014;173550;13708;2;1896046195088847588;S
20241014;173557;13710;1;1896046195088847589;B
20241014;173557;13710;1;1896046195088847590;B
20241014;173609;13711;2;1896046195088847591;B
20241014;173609;13713;2;1896046195088847592;B
20241014;173609;13713;14;1896046195088847593;B
20241014;173612;13708;1;1896046195088847594;S
20241014;173612;13707;1;1896046195088847595;S
20241014;173612;13707;20;1896046195088847596;S
20241014;173612;13706;5;1896046195088847597;S
20241014;173612;13705;10;1896046195088847598;S
20241014;173612;13705;2;1896046195088847599;S
20241014;173612;13705;2;1896046195088847600;S
20241014;173612;13703;5;1896046195088847601;S
20241014;173612;13703;4;1896046195088847602;S
20241014;173629;13706;2;1896046195088847603;S
20241014;173629;13706;10;1896046195088847604;S
20241014;173629;13706;1;1896046195088847605;S
20241014;173629;13705;1;1896046195088847606;S
20241014;173629;13705;1;1896046195088847607;S
20241014;173629;13705;1;1896046195088847608;S
20241014;173629;13705;1;1896046195088847609;S
20241014;173629;13705;1;1896046195088847610;S
20241014;173629;13705;1;1896046195088847611;S
20241014;173629;13705;1;1896046195088847612;S
20241014;173629;13705;1;1896046195088847613;S
20241014;173629;13705;1;1896046195088847614;S
20241014;173629;13705;1;1896046195088847615;S
20241014;173629;13705;1;1896046195088847616;S
20241014;173629;13705;1;1896046195088847617;S
20241014;173629;13705;2;1896046195088847618;S
20241014;173629;13705;2;1896046195088847619;S
20241014;173629;13705;3;1896046195088847620;S
20241014;173629;13705;1;1896046195088847621;S
20241014;173629;13705;2;1896046195088847622;S
20241014;173629;13705;3;1896046195088847623;S
20241014;173629;13705;5;1896046195088847624;S
20241014;173629;13705;10;1896046195088847625;S
20241014;173638;13705;1;1896046195088847626;B
20241014;173640;13707;1;1896046195088847627;B
20241014;173648;13702;66;1896046195088847628;S
20241014;173648;13702;1;1896046195088847629;S
20241014;173648;13702;13;1896046195088847630;S
20241014;173648;13701;2;1896046195088847631;S
20241014;173648;13701;2;1896046195088847632;S
