<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240409;143410;49.3;160;10081528624;S
20240409;143410;49.3;510;10081528625;S
20240409;143410;49.3;40;10081528626;S
20240409;143410;49.3;40;10081528628;S
20240409;143410;49.3;40;10081528631;S
20240409;143410;49.3;30;10081528633;S
20240409;143410;49.3;150;10081528635;S
20240409;143410;49.3;40;10081528636;S
20240409;143410;49.3;170;10081528637;S
20240409;143410;49.3;40;10081528638;S
20240409;143410;49.3;600;10081528639;S
20240409;143410;49.3;190;10081528642;S
20240409;143410;49.3;320;10081528645;S
20240409;143410;49.3;820;10081528647;S
20240409;143410;49.3;610;10081528648;S
20240409;143410;49.3;140;10081528649;S
20240409;143410;49.3;90;10081528650;S
20240409;143410;49.3;40;10081528656;S
20240409;143410;49.3;120;10081528657;S
20240409;143410;49.3;40;10081528658;S
20240409;143410;49.3;60;10081528659;S
20240409;143410;49.3;300;10081528660;S
20240409;143410;49.3;120;10081528665;S
20240409;143410;49.3;40;10081528666;S
20240409;143410;49.3;310;10081528667;S
20240409;143410;49.3;30;10081528669;S
20240409;143410;49.3;90;10081528670;S
20240409;143410;49.3;110;10081528672;S
20240409;143410;49.3;40;10081528673;S
20240409;143410;49.3;510;10081528674;S
20240409;143410;49.3;650;10081528682;S
20240409;143410;49.3;100;10081528683;S
20240409;143410;49.3;40;10081528684;S
20240409;143410;49.3;80;10081528685;S
20240409;143410;49.3;90;10081528693;S
20240409;143410;49.3;30;10081528697;S
20240409;143410;49.3;40;10081528698;S
20240409;143410;49.3;170;10081528699;S
20240409;143410;49.3;50;10081528702;S
20240409;143410;49.3;40;10081528708;S
20240409;143410;49.3;90;10081528709;S
20240409;143410;49.3;100;10081528711;S
20240409;143410;49.3;40;10081528717;S
20240409;143410;49.3;120;10081528718;S
20240409;143411;49.3;30;10081528728;S
20240409;143411;49.3;70;10081528730;S
20240409;143411;49.3;170;10081528731;S
20240409;143411;49.3;70;10081528734;S
20240409;143411;49.3;140;10081528735;S
20240409;143411;49.3;150;10081528737;S
20240409;143411;49.3;210;10081528738;S
20240409;143411;49.3;220;10081528742;S
20240409;143411;49.3;50;10081528745;S
20240409;143411;49.3;170;10081528767;S
20240409;143411;49.3;30;10081528768;S
20240409;143411;49.3;160;10081528769;S
20240409;143411;49.3;70;10081528770;S
20240409;143411;49.3;180;10081528775;S
20240409;143411;49.3;210;10081528777;S
20240409;143411;49.3;30;10081528778;S
20240409;143411;49.3;30;10081528779;S
20240409;143411;49.3;40;10081528783;S
20240409;143411;49.3;40;10081528784;S
20240409;143411;49.3;420;10081528786;S
20240409;143411;49.3;120;10081528804;S
20240409;143411;49.3;430;10081528809;S
20240409;143411;49.3;90;10081528874;S
20240409;143412;49.3;870;10081528875;S
20240409;143412;49.3;90;10081528879;S
20240409;143412;49.3;150;10081528881;S
20240409;143412;49.3;380;10081528884;S
20240409;143412;49.3;70;10081528885;S
20240409;143412;49.3;150;10081528894;S
20240409;143412;49.3;40;10081528972;S
20240409;143412;49.3;180;10081528973;S
20240409;143412;49.3;90;10081528980;S
20240409;143412;49.3;180;10081529043;S
20240409;143426;49.31;140;10081530492;S
20240409;143438;49.34;10;10081531588;B
20240409;143438;49.34;10;10081531604;B
20240409;143438;49.34;10;10081531623;B
20240409;143439;49.34;10;10081531721;B
20240409;143440;49.35;1000;10081531919;S
20240409;143441;49.35;40;10081531978;S
20240409;143441;49.36;100;10081532003;B
20240409;143442;49.35;10;10081532105;S
20240409;143445;49.36;10;10081532551;B
20240409;143449;49.35;20;10081533009;S
20240409;143449;49.35;420;10081533010;S
20240409;143455;49.35;1000;10081534073;B
20240409;143456;49.35;100;10081534221;B
20240409;143503;49.35;300;10081535142;B
20240409;143507;49.35;110;10081535426;B
20240409;143507;49.35;500;10081535431;B
20240409;143509;49.35;990;10081535647;B
20240409;143515;49.36;10;10081536265;B
20240409;143515;49.36;30;10081536268;B
20240409;143515;49.35;10;10081536291;S
20240409;143516;49.36;850;10081536359;B
20240409;143516;49.36;150;10081536360;B
20240409;143518;49.36;10;10081536599;B
20240409;143518;49.36;40;10081536646;B
20240409;143518;49.36;20;10081536647;B
20240409;143518;49.36;20;10081536648;B
20240409;143518;49.36;20;10081536649;B
20240409;143518;49.35;30;10081536665;S
20240409;143523;49.36;20;10081537253;B
20240409;143523;49.36;10;10081537254;B
20240409;143523;49.36;20;10081537255;B
20240409;143523;49.36;140;10081537256;B
20240409;143523;49.36;10;10081537257;B
20240409;143523;49.36;10;10081537258;B
20240409;143523;49.36;1000;10081537259;B
20240409;143530;49.37;1000;10081537912;B
20240409;143535;49.38;50;10081538447;B
20240409;143537;49.37;1000;10081538622;S
20240409;143537;49.37;770;10081538623;S
20240409;143537;49.36;790;10081538624;S
20240409;143537;49.36;1400;10081538625;S
20240409;143537;49.36;1040;10081538626;S
20240409;143552;49.38;950;10081540209;B
20240409;143552;49.38;40;10081540210;B
20240409;143552;49.38;470;10081540211;B
20240409;143555;49.39;10;10081540680;B
20240409;143558;49.39;100;10081540901;B
20240409;143602;49.39;20;10081541316;B
20240409;143603;49.38;930;10081541429;S
20240409;143603;49.37;70;10081541430;S
20240409;143613;49.36;1000;10081542472;S
20240409;143615;49.36;90;10081542638;S
20240409;143615;49.36;100;10081542669;S
20240409;143616;49.36;10;10081542714;S
20240409;143616;49.36;90;10081542715;S
20240409;143622;49.36;10;10081543375;S
20240409;143622;49.36;760;10081543376;S
20240409;143622;49.36;50;10081543377;S
20240409;143622;49.35;3170;10081543378;S
20240409;143622;49.37;1400;10081543458;B
20240409;143631;49.38;10;10081544260;B
20240409;143632;49.38;10;10081544355;S
20240409;143634;49.38;10;10081544568;S
20240409;143641;49.39;30;10081545380;B
20240409;143645;49.39;70;10081545788;S
20240409;143645;49.38;30;10081545789;S
20240409;143645;49.38;100;10081545790;S
20240409;143652;49.41;30;10081546609;B
20240409;143658;49.4;10;10081547231;S
20240409;143701;49.41;10;10081547450;B
20240409;143704;49.4;170;10081547729;S
20240409;143704;49.4;20;10081547769;S
20240409;143704;49.41;50;10081547770;B
20240409;143709;49.41;950;10081548250;B
20240409;143709;49.41;800;10081548251;B
20240409;143711;49.41;30;10081548404;B
20240409;143714;49.41;170;10081548774;B
20240409;143714;49.41;830;10081548775;B
20240409;143714;49.4;50;10081548788;S
20240409;143714;49.4;50;10081548789;S
20240409;143716;49.41;750;10081548914;B
20240409;143716;49.41;390;10081548915;B
20240409;143716;49.42;10;10081548954;B
20240409;143720;49.41;80;10081549550;S
20240409;143720;49.4;30;10081549551;S
20240409;143721;49.41;10;10081549563;B
20240409;143723;49.41;920;10081549866;B
20240409;143727;49.4;40;10081550169;S
20240409;143728;49.4;10;10081550252;S
20240409;143729;49.4;10;10081550349;S
20240409;143735;49.41;750;10081550911;B
20240409;143735;49.41;4250;10081550912;B
20240409;143736;49.41;20;10081551087;B
20240409;143741;49.41;3010;10081551511;B
20240409;143741;49.41;2480;10081551512;B
20240409;143741;49.41;2000;10081551513;B
20240409;143741;49.41;750;10081551514;B
20240409;143751;49.42;40;10081552654;B
20240409;143751;49.42;30;10081552655;B
20240409;143752;49.42;30;10081552732;B
20240409;143758;49.42;30;10081553422;B
20240409;143806;49.42;910;10081554251;B
20240409;143806;49.42;90;10081554252;B
20240409;143808;49.41;10;10081554417;S
20240409;143815;49.41;80;10081555271;S
20240409;143817;49.41;270;10081555509;S
20240409;143817;49.41;10;10081555510;S
20240409;143817;49.41;110;10081555511;S
20240409;143818;49.41;50;10081555583;S
20240409;143828;49.41;6210;10081556601;S
20240409;143829;49.41;160;10081556667;B
20240409;143829;49.4;10;10081556785;S
20240409;143830;49.41;20;10081556858;B
20240409;143835;49.4;30;10081557322;S
20240409;143835;49.4;50;10081557354;B
20240409;143835;49.4;50;10081557359;B
20240409;143835;49.4;50;10081557366;B
20240409;143835;49.4;50;10081557376;B
20240409;143835;49.4;50;10081557379;B
20240409;143836;49.4;50;10081557384;B
20240409;143836;49.4;50;10081557406;B
20240409;143836;49.4;40;10081557409;B
20240409;143838;49.4;30;10081557663;B
20240409;143839;49.4;60;10081557762;B
20240409;143839;49.4;40;10081557763;B
20240409;143840;49.4;1040;10081557837;B
20240409;143840;49.4;690;10081557838;B
20240409;143840;49.41;7100;10081557839;B
20240409;143840;49.41;800;10081557840;B
20240409;143840;49.41;2000;10081557841;B
20240409;143842;49.39;2000;10081557993;S
20240409;143843;49.41;10;10081558105;B
20240409;143859;49.41;10;10081559616;B
20240409;143907;49.41;40;10081560352;B
20240409;143916;49.39;10;10081561461;S
20240409;143921;49.4;20;10081562058;B
20240409;143925;49.39;4000;10081562865;S
20240409;143929;49.41;10;10081563511;B
20240409;143930;49.41;20;10081563774;B
20240409;143932;49.4;10;10081564274;S
20240409;143932;49.4;50;10081564275;S
20240409;143937;49.4;10;10081565191;B
20240409;143939;49.4;20;10081565417;B
20240409;143941;49.4;10;10081565797;B
20240409;143944;49.4;10;10081566148;B
20240409;143949;49.4;300;10081567008;B
20240409;143951;49.4;2130;10081567326;S
20240409;143951;49.39;7870;10081567327;S
20240409;143953;49.39;10;10081567635;S
20240409;143955;49.39;50;10081567952;S
20240409;143955;49.39;30;10081567953;S
20240409;143955;49.39;990;10081567954;S
20240409;143955;49.38;20;10081567955;S
20240409;143955;49.38;10;10081567956;S
20240409;143955;49.38;50;10081567957;S
20240409;143955;49.37;140;10081567958;S
20240409;144003;49.37;860;10081569208;S
20240409;144003;49.37;10;10081569209;S
20240409;144006;49.37;10;10081569477;B
20240409;144008;49.36;30;10081569658;S
20240409;144010;49.36;400;10081569865;S
20240409;144010;49.35;30;10081569879;S
20240409;144015;49.35;200;10081570437;S
20240409;144016;49.35;180;10081570553;S
20240409;144017;49.35;10;10081570591;S
20240409;144017;49.35;1000;10081570596;S
20240409;144017;49.35;2410;10081570615;S
20240409;144017;49.35;1000;10081570616;S
20240409;144020;49.34;20;10081570967;S
20240409;144020;49.34;1180;10081570968;S
20240409;144023;49.34;30;10081571294;S
20240409;144023;49.34;20;10081571354;S
20240409;144027;49.35;200;10081571616;B
20240409;144029;49.34;30;10081571739;S
20240409;144030;49.34;2640;10081571888;S
20240409;144031;49.35;400;10081571891;B
20240409;144033;49.34;620;10081572128;S
20240409;144039;49.34;20;10081572578;S
20240409;144039;49.34;10;10081572662;S
20240409;144051;49.34;10;10081573815;S
20240409;144053;49.33;1000;10081573939;S
20240409;144059;49.34;100;10081574511;B
20240409;144101;49.34;10;10081574619;B
20240409;144118;49.33;20;10081576528;S
20240409;144118;49.33;80;10081576529;S
20240409;144123;49.32;110;10081577027;S
20240409;144130;49.33;1400;10081577887;B
20240409;144130;49.33;10;10081577888;B
20240409;144130;49.33;10;10081577889;B
20240409;144130;49.34;10;10081577890;B
20240409;144130;49.34;10;10081577891;B
20240409;144130;49.34;10;10081577892;B
20240409;144130;49.34;10;10081577893;B
20240409;144130;49.34;10;10081577894;B
20240409;144130;49.34;1550;10081577895;B
20240409;144134;49.33;100;10081578227;S
20240409;144141;49.33;200;10081579017;S
20240409;144143;49.33;10;10081579101;S
20240409;144143;49.33;270;10081579134;S
20240409;144143;49.32;420;10081579135;S
20240409;144144;49.33;290;10081579234;S
20240409;144144;49.32;470;10081579235;S
20240409;144144;49.32;740;10081579236;S
20240409;144148;49.32;40;10081579852;S
20240409;144159;49.33;150;10081580887;S
20240409;144200;49.33;50;10081581018;S
20240409;144203;49.33;760;10081581345;S
20240409;144203;49.33;720;10081581346;S
20240409;144203;49.33;320;10081581347;S
20240409;144205;49.34;20;10081581439;B
20240409;144205;49.35;170;10081581440;B
20240409;144209;49.33;970;10081581798;S
20240409;144219;49.33;510;10081582571;S
20240409;144222;49.36;40;10081582815;B
20240409;144245;49.36;320;10081584907;B
20240409;144246;49.33;30;10081584953;S
20240409;144311;49.35;10;10081587353;B
20240409;144316;49.36;820;10081587857;B
20240409;144316;49.36;760;10081587858;B
20240409;144316;49.36;30;10081587859;B
20240409;144316;49.37;290;10081587860;B
20240409;144316;49.37;1000;10081587861;B
20240409;144316;49.37;1000;10081587862;B
20240409;144316;49.37;2600;10081587863;B
20240409;144316;49.37;1400;10081587864;B
20240409;144316;49.38;1000;10081587865;B
20240409;144316;49.38;1000;10081587866;B
20240409;144316;49.38;910;10081587867;B
20240409;144331;49.38;10;10081589170;B
20240409;144336;49.35;200;10081589504;S
20240409;144338;49.38;20;10081589716;B
20240409;144341;49.36;300;10081589916;S
20240409;144341;49.36;500;10081589917;S
20240409;144341;49.35;1200;10081589918;S
20240409;144341;49.35;740;10081589919;S
20240409;144341;49.35;1200;10081589920;S
20240409;144341;49.34;470;10081589921;S
20240409;144341;49.34;1200;10081589922;S
20240409;144341;49.34;2600;10081589923;S
20240409;144341;49.34;1000;10081589924;S
20240409;144341;49.33;1000;10081589925;S
20240409;144341;49.33;10;10081589926;S
20240409;144341;49.33;1000;10081589927;S
20240409;144341;49.33;7290;10081589928;S
20240409;144341;49.33;320;10081589929;S
20240409;144341;49.33;10;10081589930;S
20240409;144341;49.33;1000;10081589931;S
20240409;144341;49.32;500;10081589932;S
20240409;144341;49.32;10;10081589933;S
20240409;144341;49.32;70;10081589934;S
20240409;144341;49.32;1000;10081589935;S
20240409;144341;49.32;2020;10081589936;S
20240409;144349;49.35;10;10081590776;S
20240409;144349;49.34;90;10081590777;S
20240409;144355;49.33;1000;10081591504;S
20240409;144358;49.37;470;10081591762;B
20240409;144358;49.37;1000;10081591763;B
20240409;144358;49.37;1070;10081591764;B
20240409;144358;49.37;300;10081591765;B
20240409;144358;49.37;160;10081591766;B
20240409;144415;49.37;1000;10081593189;B
20240409;144415;49.37;730;10081593190;B
20240409;144415;49.37;500;10081593191;B
20240409;144415;49.37;40;10081593192;B
20240409;144415;49.38;1000;10081593193;B
20240409;144415;49.38;150;10081593194;B
20240409;144415;49.38;60;10081593195;B
20240409;144418;49.38;1000;10081593520;B
20240409;144418;49.38;730;10081593521;B
20240409;144418;49.39;50;10081593522;B
20240409;144418;49.39;1000;10081593523;B
20240409;144418;49.39;2000;10081593524;B
20240409;144418;49.39;500;10081593525;B
20240409;144418;49.39;1000;10081593526;B
20240409;144418;49.39;530;10081593527;B
20240409;144418;49.4;1000;10081593528;B
20240409;144418;49.4;5000;10081593529;B
20240409;144418;49.4;7290;10081593530;B
20240409;144418;49.4;10;10081593531;B
20240409;144418;49.41;200;10081593532;B
20240409;144418;49.41;1000;10081593533;B
20240409;144418;49.41;500;10081593534;B
20240409;144418;49.41;80;10081593535;B
20240409;144418;49.41;1000;10081593536;B
20240409;144418;49.41;700;10081593537;B
20240409;144418;49.42;4910;10081593538;B
20240409;144418;49.42;2000;10081593539;B
20240409;144418;49.42;1000;10081593540;B
20240409;144418;49.42;300;10081593541;B
20240409;144418;49.42;10;10081593542;B
20240409;144418;49.43;1000;10081593543;B
20240409;144418;49.43;9000;10081593544;B
20240409;144418;49.43;200;10081593545;B
20240409;144418;49.44;990;10081593546;B
20240409;144419;49.43;120;10081593631;B
20240409;144419;49.43;280;10081593632;B
20240409;144420;49.4;10;10081593764;S
20240409;144424;49.4;10;10081594116;S
20240409;144424;49.4;10;10081594134;S
20240409;144433;49.4;380;10081598295;S
20240409;144433;49.4;1000;10081598296;S
20240409;144433;49.4;290;10081598297;S
20240409;144439;49.4;70;10081599562;S
20240409;144439;49.4;1010;10081599563;S
20240409;144439;49.4;1000;10081599564;S
20240409;144439;49.39;1000;10081599565;S
20240409;144439;49.39;730;10081599566;S
20240409;144439;49.38;1000;10081599567;S
20240409;144439;49.38;190;10081599568;S
20240409;144440;49.4;470;10081599786;B
20240409;144440;49.41;720;10081599787;B
20240409;144440;49.41;130;10081599788;B
20240409;144440;49.42;980;10081599789;B
20240409;144440;49.42;360;10081599790;B
20240409;144440;49.43;7280;10081599791;B
20240409;144440;49.43;50;10081599792;B
20240409;144440;49.43;1000;10081599793;B
20240409;144440;49.44;90;10081599794;B
20240409;144440;49.44;1810;10081599795;B
20240409;144441;49.41;480;10081599973;S
20240409;144446;49.43;720;10081600622;B
20240409;144446;49.43;1000;10081600623;B
20240409;144447;49.43;10;10081600695;S
20240409;144453;49.43;10;10081601326;S
20240409;144506;49.43;100;10081602500;S
20240409;144512;49.43;1160;10081603166;S
20240409;144512;49.43;10;10081603167;S
20240409;144512;49.4;1000;10081603168;S
20240409;144512;49.4;1140;10081603169;S
20240409;144512;49.4;720;10081603170;S
20240409;144512;49.39;1000;10081603171;S
20240409;144512;49.39;1130;10081603172;S
20240409;144512;49.41;10;10081603207;B
20240409;144519;49.38;80;10081603802;S
20240409;144532;49.41;10;10081605136;B
20240409;144543;49.39;330;10081606411;B
20240409;144543;49.38;10;10081606413;S
20240409;144543;49.37;310;10081606414;S
20240409;144553;49.38;460;10081607307;B
20240409;144553;49.38;700;10081607308;B
20240409;144553;49.38;1130;10081607309;B
20240409;144553;49.38;10;10081607310;B
20240409;144553;49.38;10;10081607311;B
20240409;144553;49.38;10;10081607312;B
20240409;144557;49.38;30;10081607616;S
20240409;144559;49.38;650;10081607955;S
20240409;144559;49.37;330;10081607956;S
20240409;144608;49.36;40;10081609071;S
20240409;144608;49.36;60;10081609072;S
20240409;144609;49.38;100;10081609165;B
20240409;144610;49.35;100;10081609349;S
20240409;144615;49.38;20;10081609796;B
20240409;144632;49.38;1280;10081611394;B
20240409;144632;49.38;1720;10081611395;B
20240409;144637;49.38;20;10081611826;B
20240409;144637;49.38;10;10081611827;B
20240409;144637;49.38;10;10081611828;B
20240409;144637;49.38;10;10081611829;B
20240409;144638;49.37;20;10081612021;S
20240409;144645;49.38;10;10081612678;B
20240409;144645;49.38;20;10081612679;B
20240409;144645;49.38;470;10081612680;B
20240409;144648;49.37;470;10081612966;S
20240409;144652;49.37;100;10081613400;S
20240409;144701;49.37;2500;10081614562;S
20240409;144706;49.38;20;10081614990;B
20240409;144706;49.38;30;10081614991;B
20240409;144706;49.38;450;10081614992;B
20240409;144707;49.38;950;10081615057;B
20240409;144707;49.38;2600;10081615058;B
20240409;144707;49.38;710;10081615059;B
20240409;144707;49.38;240;10081615060;B
20240409;144707;49.39;1850;10081615061;B
20240409;144709;49.37;200;10081615253;S
20240409;144726;49.38;10;10081616761;B
20240409;144747;49.38;500;10081618826;B
20240409;144749;49.38;10;10081618980;B
20240409;144757;49.38;60;10081619996;B
20240409;144801;49.37;1300;10081620369;S
20240409;144807;49.37;420;10081621070;S
20240409;144812;49.37;3000;10081621740;S
20240409;144814;49.38;30;10081622015;B
20240409;144814;49.38;20;10081622053;B
20240409;144820;49.38;20;10081622876;B
20240409;144825;49.37;20;10081623475;S
20240409;144826;49.38;1950;10081623521;B
20240409;144826;49.38;40;10081623522;B
20240409;144826;49.38;710;10081623523;B
20240409;144826;49.38;1400;10081623524;B
20240409;144826;49.38;100;10081623525;B
20240409;144826;49.39;2300;10081623526;B
20240409;144829;49.38;1000;10081624020;B
20240409;144839;49.38;50;10081625315;B
20240409;144845;49.38;2550;10081626039;B
20240409;144845;49.38;450;10081626040;B
20240409;144850;49.38;10;10081626499;B
20240409;144859;49.38;10;10081627587;B
20240409;144901;49.37;190;10081628250;S
20240409;144902;49.37;430;10081628360;S
20240409;144902;49.37;180;10081628416;S
20240409;144902;49.37;330;10081628461;S
20240409;144902;49.37;170;10081628472;S
20240409;144902;49.37;60;10081628511;S
20240409;144903;49.37;60;10081628563;S
20240409;144903;49.37;50;10081628722;S
20240409;144903;49.38;50;10081628725;B
20240409;144903;49.38;710;10081628726;B
20240409;144903;49.38;20;10081628727;B
20240409;144903;49.38;220;10081628728;B
20240409;144903;49.37;170;10081628757;S
20240409;144904;49.38;10;10081628778;B
20240409;144904;49.37;100;10081628942;S
20240409;144905;49.37;90;10081629001;S
20240409;144905;49.37;100;10081629003;S
20240409;144905;49.37;170;10081629095;S
20240409;144905;49.37;200;10081629103;S
20240409;144905;49.37;90;10081629131;S
20240409;144914;49.37;1000;10081630138;S
20240409;144916;49.37;100;10081630465;S
20240409;144917;49.37;480;10081630549;S
20240409;144917;49.37;3000;10081630586;S
20240409;144917;49.37;10;10081630587;S
20240409;144917;49.37;20;10081630588;S
20240409;144917;49.37;10;10081630589;S
20240409;144919;49.36;10;10081630932;S
20240409;144920;49.36;30;10081631013;S
20240409;144920;49.36;100;10081631060;S
20240409;144925;49.37;100;10081631653;B
20240409;144928;49.37;20;10081631894;B
20240409;144943;49.37;10;10081633316;B
20240409;144943;49.36;160;10081633317;S
20240409;144951;49.36;10;10081634139;B
20240409;144956;49.35;50;10081634650;S
20240409;144956;49.35;420;10081634651;S
20240409;144956;49.35;500;10081634734;S
20240409;144956;49.35;500;10081634846;S
20240409;145000;49.35;70;10081635397;S
20240409;145008;49.35;30;10081636729;B
20240409;145010;49.35;10;10081637286;B
20240409;145011;49.34;400;10081637406;S
20240409;145017;49.34;200;10081638183;S
20240409;145018;49.34;110;10081638291;S
20240409;145023;49.34;20;10081638995;S
20240409;145026;49.35;50;10081639396;B
20240409;145026;49.34;10;10081639519;S
20240409;145033;49.34;40;10081640304;S
20240409;145033;49.34;40;10081640306;S
20240409;145033;49.34;170;10081640323;S
20240409;145033;49.34;40;10081640340;S
20240409;145034;49.34;30;10081640368;S
20240409;145034;49.34;870;10081640394;S
20240409;145034;49.34;30;10081640403;S
20240409;145034;49.34;570;10081640407;S
20240409;145034;49.34;160;10081640411;S
20240409;145034;49.34;250;10081640433;S
20240409;145034;49.34;310;10081640446;S
20240409;145034;49.34;150;10081640448;S
20240409;145034;49.34;200;10081640449;S
20240409;145034;49.34;50;10081640450;S
20240409;145034;49.34;510;10081640460;S
20240409;145035;49.34;50;10081640470;S
20240409;145035;49.34;60;10081640476;S
20240409;145035;49.34;390;10081640513;S
20240409;145042;49.34;10;10081641396;B
20240409;145045;49.34;1000;10081641769;B
20240409;145046;49.34;10;10081641920;B
20240409;145046;49.33;60;10081641924;S
20240409;145046;49.33;60;10081641978;S
20240409;145046;49.33;40;10081641985;S
20240409;145047;49.33;40;10081642021;S
20240409;145047;49.33;30;10081642074;S
20240409;145050;49.33;770;10081642453;S
20240409;145050;49.33;530;10081642454;S
20240409;145058;49.32;1000;10081643504;S
20240409;145058;49.32;20;10081643505;S
20240409;145058;49.32;980;10081643506;S
20240409;145059;49.33;1700;10081643588;B
20240409;145059;49.33;190;10081643589;B
20240409;145059;49.33;760;10081643590;B
20240409;145059;49.33;370;10081643591;B
20240409;145059;49.33;710;10081643592;B
20240409;145059;49.34;10;10081643593;B
20240409;145059;49.35;30;10081643594;B
20240409;145059;49.35;1000;10081643595;B
20240409;145059;49.36;1400;10081643596;B
20240409;145059;49.37;30;10081643597;B
20240409;145059;49.37;770;10081643598;B
20240409;145059;49.37;30;10081643599;B
20240409;145059;49.37;1000;10081643600;B
20240409;145059;49.37;40;10081643601;B
20240409;145059;49.38;2370;10081643602;B
20240409;145059;49.38;30;10081643603;B
20240409;145059;49.38;1000;10081643604;B
20240409;145059;49.38;5790;10081643605;B
20240409;145103;49.33;20;10081644059;S
20240409;145111;49.33;450;10081644946;S
20240409;145111;49.33;1000;10081644947;S
20240409;145111;49.33;670;10081644948;S
20240409;145111;49.33;7290;10081644949;S
20240409;145111;49.33;500;10081644950;S
20240409;145111;49.32;1000;10081644951;S
20240409;145111;49.32;40;10081644952;S
20240409;145111;49.32;700;10081644953;S
20240409;145111;49.31;1000;10081644954;S
20240409;145111;49.31;2000;10081644955;S
20240409;145111;49.31;10;10081644956;S
20240409;145111;49.31;180;10081644957;S
20240409;145111;49.31;3780;10081644958;S
20240409;145112;49.32;230;10081644989;S
20240409;145112;49.32;1130;10081644990;S
20240409;145112;49.32;570;10081644991;S
20240409;145112;49.31;190;10081644992;S
20240409;145112;49.31;810;10081645014;S
20240409;145112;49.31;340;10081645015;S
20240409;145112;49.3;1840;10081645016;S
20240409;145117;49.32;20;10081645450;S
20240409;145117;49.31;170;10081645451;S
20240409;145117;49.31;700;10081645452;S
20240409;145117;49.31;5000;10081645453;S
20240409;145117;49.3;4110;10081645454;S
20240409;145118;49.3;10000;10081645594;S
20240409;145122;49.33;30;10081646099;B
20240409;145124;49.32;10000;10081646328;S
20240409;145125;49.32;10;10081646407;S
20240409;145125;49.32;2310;10081646415;S
20240409;145125;49.32;7290;10081646416;S
20240409;145134;49.33;20;10081647332;B
20240409;145139;49.32;500;10081647910;S
20240409;145139;49.31;1120;10081647911;S
20240409;145151;49.31;300;10081649524;S
20240409;145156;49.31;10;10081649960;S
20240409;145201;49.31;90;10081650687;S
20240409;145214;49.32;20;10081651911;B
20240409;145214;49.33;160;10081651912;B
20240409;145214;49.33;870;10081651913;B
20240409;145235;49.33;20;10081654057;B
20240409;145235;49.33;100;10081654116;B
20240409;145236;49.32;90;10081654265;S
20240409;145238;49.33;10;10081654544;B
20240409;145240;49.32;200;10081654732;S
20240409;145240;49.32;10;10081654784;S
20240409;145241;49.32;370;10081654858;S
20240409;145242;49.33;20;10081655082;B
20240409;145301;49.32;100;10081657989;S
20240409;145303;49.32;10;10081658247;S
20240409;145303;49.33;20;10081658307;B
20240409;145310;49.32;90;10081659387;S
20240409;145311;49.32;220;10081659472;S
20240409;145311;49.31;5760;10081659473;S
20240409;145312;49.31;100;10081659535;S
20240409;145318;49.31;2620;10081660174;S
20240409;145318;49.31;1380;10081660175;S
20240409;145332;49.31;810;10081661738;S
20240409;145337;49.33;90;10081662217;B
20240409;145337;49.33;110;10081662218;B
20240409;145343;49.31;160;10081662877;S
20240409;145343;49.31;100;10081662878;S
20240409;145343;49.3;3240;10081662879;S
20240409;145345;49.3;1100;10081663056;S
20240409;145351;49.3;20;10081663748;S
20240409;145357;49.31;10;10081664258;S
20240409;145405;49.32;10;10081665070;B
20240409;145412;49.31;70;10081665829;S
20240409;145412;49.3;1930;10081665830;S
20240409;145423;49.3;5000;10081666857;S
20240409;145423;49.3;1800;10081666859;S
20240409;145423;49.31;10;10081666882;B
20240409;145423;49.31;30;10081666888;B
20240409;145428;49.3;70;10081667259;S
20240409;145441;49.31;20;10081668746;B
20240409;145442;49.31;10;10081668755;B
20240409;145443;49.3;70;10081668888;S
20240409;145443;49.31;100;10081668926;B
20240409;145447;49.3;70;10081669637;S
20240409;145452;49.3;170;10081670045;S
20240409;145452;49.3;7200;10081670046;S
20240409;145452;49.3;20;10081670047;S
20240409;145452;49.3;3000;10081670048;S
20240409;145452;49.3;10;10081670049;S
20240409;145452;49.3;50;10081670050;S
20240409;145452;49.3;1000;10081670051;S
20240409;145452;49.3;10;10081670052;S
20240409;145452;49.3;100;10081670053;S
20240409;145452;49.3;15400;10081670054;S
20240409;145452;49.29;10;10081670055;S
20240409;145452;49.29;1000;10081670056;S
20240409;145452;49.29;100;10081670057;S
20240409;145452;49.29;10;10081670058;S
20240409;145452;49.29;730;10081670059;S
20240409;145453;49.29;20;10081670232;B
20240409;145457;49.29;30;10081670621;B
20240409;145504;49.29;20;10081671183;B
20240409;145505;49.29;60;10081671391;B
20240409;145505;49.28;30;10081671413;S
20240409;145507;49.28;320;10081671914;S
20240409;145507;49.28;50;10081671915;S
20240409;145507;49.28;330;10081671916;S
20240409;145510;49.28;20;10081672315;S
20240409;145512;49.28;1650;10081672572;S
20240409;145512;49.28;350;10081672573;S
20240409;145513;49.29;20;10081672655;B
20240409;145513;49.28;50;10081672731;S
20240409;145516;49.29;10;10081672986;B
20240409;145522;49.29;20;10081673666;B
20240409;145522;49.28;10;10081673683;S
20240409;145524;49.28;90;10081673858;B
20240409;145524;49.28;200;10081673929;B
20240409;145526;49.28;50;10081674072;B
20240409;145527;49.28;10;10081674204;B
20240409;145531;49.27;10;10081674973;S
20240409;145536;49.28;10;10081675514;B
20240409;145542;49.28;20;10081676369;B
20240409;145548;49.27;10;10081677012;S
