<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240422;195551;4233;3;10183745924;S
20240422;195552;4233.2;2;10183745949;S
20240422;195552;4233;18;10183745950;S
20240422;195557;4234;2;10183746043;B
20240422;195559;4233.8;1;10183746092;B
20240422;195601;4234.2;2;10183746127;B
20240422;195602;4233;8;10183746137;S
20240422;195602;4232.4;1;10183746138;S
20240422;195604;4233.600000000001;1;10183746199;B
20240422;195613;4233.600000000001;20;10183746397;B
20240422;195617;4233.600000000001;50;10183746468;B
20240422;195617;4233.600000000001;9;10183746469;B
20240422;195623;4233.600000000001;1;10183746542;S
20240422;195626;4233.600000000001;20;10183746578;S
20240422;195626;4233.600000000001;5;10183746580;S
20240422;195627;4233.600000000001;1;10183746596;S
20240422;195629;4233.600000000001;3;10183746671;S
20240422;195634;4233.600000000001;40;10183746787;S
20240422;195638;4234.2;2;10183746841;B
20240422;195643;4234.2;1;10183746961;B
20240422;195650;4233.600000000001;3;10183747066;S
20240422;195650;4234.2;3;10183747069;B
20240422;195651;4234.2;2;10183747075;B
20240422;195651;4233.600000000001;4;10183747079;S
20240422;195654;4233.600000000001;1;10183747115;S
20240422;195655;4234.8;64;10183747130;B
20240422;195655;4234.8;36;10183747131;B
20240422;195659;4234;1;10183747863;B
20240422;195705;4233.600000000001;2;10183748270;S
20240422;195709;4233.600000000001;1;10183748460;S
20240422;195709;4234.600000000001;1;10183748466;B
20240422;195710;4233.600000000001;1;10183748469;S
20240422;195712;4233.8;64;10183748497;B
20240422;195712;4234;36;10183748498;B
20240422;195714;4234;30;10183748569;B
20240422;195718;4234;1;10183748659;B
20240422;195718;4233.600000000001;5;10183748662;S
20240422;195718;4233.600000000001;7;10183748670;S
20240422;195720;4233.600000000001;1;10183748702;S
20240422;195721;4233.600000000001;1;10183748743;S
20240422;195726;4234;59;10183748887;B
20240422;195726;4234;1;10183748888;B
20240422;195734;4234;1;10183749924;B
20240422;195734;4234.4;10;10183749925;B
20240422;195734;4234.8;4;10183749926;B
20240422;195746;4233.8;4;10183750759;S
20240422;195749;4235.2;1;10183750783;B
20240422;195749;4235.600000000001;4;10183750784;B
20240422;195750;4236.2;5;10183750843;B
20240422;195750;4236.2;87;10183750844;B
20240422;195750;4236.4;8;10183750845;B
20240422;195758;4237;1;10183751174;B
20240422;195803;4237;3;10183751256;B
20240422;195803;4237.4;1;10183751257;B
20240422;195803;4237.600000000001;2;10183751258;B
20240422;195803;4237.600000000001;2;10183751259;B
20240422;195803;4237.600000000001;3;10183751260;B
20240422;195806;4237.600000000001;8;10183751346;B
20240422;195808;4237.600000000001;1;10183751385;B
20240422;195811;4235.4;2;10183751431;S
20240422;195811;4235.2;3;10183751432;S
20240422;195811;4234.8;2;10183751433;S
20240422;195811;4234.600000000001;43;10183751434;S
20240422;195814;4234.4;1;10183751515;S
20240422;195818;4234.4;1;10183751636;S
20240422;195818;4234.4;1;10183751637;S
20240422;195826;4236;5;10183751815;B
20240422;195826;4236.8;2;10183751816;B
20240422;195826;4237;43;10183751817;B
20240422;195826;4237;45;10183751818;B
20240422;195826;4237.2;5;10183751819;B
20240422;195830;4234.600000000001;5;10183751874;S
20240422;195834;4236.8;2;10183751985;B
20240422;195834;4236.8;4;10183751986;B
20240422;195834;4237;45;10183751987;B
20240422;195834;4237.4;13;10183751988;B
20240422;195835;4237.4;5;10183752002;B
20240422;195835;4235.2;1;10183752004;S
20240422;195835;4234.8;2;10183752005;S
20240422;195835;4234.4;5;10183752006;S
20240422;195835;4234.4;5;10183752007;S
20240422;195835;4234.2;1;10183752008;S
20240422;195835;4234;1;10183752009;S
20240422;195835;4233.8;5;10183752010;S
20240422;195835;4234.2;10;10183752014;S
20240422;195842;4235.8;1;10183752131;B
20240422;195842;4236;5;10183752132;B
20240422;195842;4236.4;2;10183752133;B
20240422;195842;4236.600000000001;15;10183752134;B
20240422;195842;4236.8;13;10183752135;B
20240422;195844;4237.4;19;10183752172;B
20240422;195844;4237.600000000001;8;10183752173;B
20240422;195852;4235.600000000001;1;10183752327;S
20240422;195859;4236.8;1;10183752439;B
20240422;195859;4237;44;10183752440;B
20240422;195901;4237;1;10183752460;B
20240422;195908;4237;5;10183752576;B
20240422;195908;4237.600000000001;24;10183752577;B
20240422;195913;4235.8;1;10183752654;S
20240422;195913;4235.8;2;10183752655;S
20240422;195918;4237.2;1;10183752752;B
20240422;195928;4237.600000000001;2;10183752916;B
20240422;195930;4237.600000000001;11;10183752944;B
20240422;195930;4238;5;10183752945;B
20240422;195930;4238;1;10183752946;B
20240422;195930;4238;43;10183752947;B
20240422;195935;4238;7;10183753043;B
20240422;195952;4238;11;10183753320;S
20240422;200001;4238.600000000001;2;10183753518;B
20240422;200001;4238.8;1;10183753519;B
20240422;200009;4238.600000000001;1;10183753841;S
20240422;200010;4238.8;4;10183753846;B
20240422;200010;4239;1;10183753847;B
20240422;200011;4239;66;10183753881;B
20240422;200011;4239;37;10183753882;B
20240422;200011;4239.4;15;10183753883;B
20240422;200011;4239.8;1;10183753884;B
20240422;200011;4240;1;10183753885;B
20240422;200011;4240;27;10183753886;B
20240422;200011;4240;4;10183753887;B
20240422;200011;4240;45;10183753888;B
20240422;200011;4240.2;1;10183753889;B
20240422;200011;4240.2;5;10183753890;B
20240422;200011;4240.4;20;10183753891;B
20240422;200011;4240.600000000001;80;10183753892;B
20240422;200011;4240.8;10;10183753893;B
20240422;200011;4240.8;188;10183753894;B
20240422;200012;4240;1;10183753911;B
20240422;200012;4240;11;10183753921;B
20240422;200015;4238.600000000001;5;10183753981;S
20240422;200015;4238.4;71;10183753982;S
20240422;200015;4238.2;27;10183753983;S
20240422;200015;4238;32;10183753984;S
20240422;200015;4237.4;94;10183753985;S
20240422;200015;4237.2;45;10183753986;S
20240422;200015;4237;45;10183753987;S
20240422;200015;4236.600000000001;5;10183753988;S
20240422;200015;4236;64;10183753989;S
20240422;200015;4235.8;42;10183753990;S
20240422;200015;4235.600000000001;90;10183753991;S
20240422;200015;4235.4;40;10183753992;S
20240422;200015;4235;5;10183753993;S
20240422;200015;4235;1;10183753994;S
20240422;200015;4234.600000000001;5;10183753995;S
20240422;200015;4234.600000000001;60;10183753996;S
20240422;200015;4234.600000000001;37;10183753997;S
20240422;200015;4234.4;64;10183753998;S
20240422;200015;4234.2;5;10183753999;S
20240422;200015;4233.600000000001;45;10183754000;S
20240422;200015;4233.600000000001;40;10183754001;S
20240422;200015;4233;2;10183754002;S
20240422;200015;4233;37;10183754003;S
20240422;200015;4232.600000000001;40;10183754004;S
20240422;200015;4232.600000000001;99;10183754005;S
20240422;200016;4233.4;9;10183754028;S
20240422;200016;4233;6;10183754029;S
20240422;200018;4235.8;1;10183754113;B
20240422;200020;4235.600000000001;1;10183754335;B
20240422;200021;4235.600000000001;2;10183754359;B
20240422;200022;4235.600000000001;1;10183754384;B
20240422;200031;4232.8;11;10183754602;S
20240422;200032;4234;1;10183754630;B
20240422;200032;4232.8;12;10183754632;S
20240422;200034;4232.8;3;10183754676;S
20240422;200039;4233.600000000001;10;10183754799;B
20240422;200042;4233.600000000001;1;10183754878;B
20240422;200044;4233.600000000001;1;10183754917;B
20240422;200044;4233.600000000001;5;10183754931;B
20240422;200046;4233;5;10183754951;S
20240422;200046;4232.8;5;10183754952;S
20240422;200048;4233.8;1;10183754996;B
20240422;200056;4232.8;6;10183755198;S
20240422;200056;4232.600000000001;1;10183755199;S
20240422;200056;4232.2;10;10183755200;S
20240422;200056;4232.2;3;10183755201;S
20240422;200106;4233.600000000001;16;10183755343;B
20240422;200107;4232.2;6;10183755357;S
20240422;200109;4232.2;11;10183755406;S
20240422;200110;4233;2;10183755430;B
20240422;200117;4233.4;1;10183755571;B
20240422;200123;4232;10;10183755670;S
20240422;200123;4232;4;10183755671;S
20240422;200123;4232;10;10183755672;S
20240422;200123;4232;13;10183755673;S
20240422;200123;4231.4;16;10183755674;S
20240422;200123;4231.2;71;10183755675;S
20240422;200123;4231.2;64;10183755676;S
20240422;200123;4231;67;10183755677;S
20240422;200123;4231;37;10183755678;S
20240422;200123;4230.8;5;10183755679;S
20240422;200123;4230.600000000001;2;10183755680;S
20240422;200125;4232;32;10183755747;B
20240422;200129;4231.8;2;10183755814;B
20240422;200132;4230.600000000001;13;10183755885;S
20240422;200132;4230.600000000001;8;10183755886;S
20240422;200133;4230.2;3;10183755899;S
20240422;200138;4230.2;3;10183756047;S
20240422;200140;4230.4;1;10183756094;B
20240422;200142;4230.4;2;10183756128;B
20240422;200143;4230.4;1;10183756138;B
20240422;200145;4230.4;2;10183756162;B
20240422;200146;4230.2;4;10183756165;S
20240422;200146;4230.4;60;10183756185;B
20240422;200152;4230.2;3;10183756350;S
20240422;200154;4230.600000000001;15;10183756425;B
20240422;200158;4230.600000000001;20;10183756542;B
20240422;200200;4230.600000000001;2;10183756591;B
20240422;200201;4230.4;2;10183756596;S
20240422;200205;4230.4;5;10183756655;S
20240422;200209;4230.600000000001;102;10183756736;B
20240422;200212;4230.600000000001;45;10183756817;B
20240422;200212;4230.600000000001;1;10183756818;B
20240422;200212;4232;3;10183756819;B
20240422;200212;4232.600000000001;1;10183756820;B
20240422;200213;4231.4;3;10183756824;S
20240422;200216;4233.4;1;10183756918;B
20240422;200222;4233.8;8;10183757048;B
20240422;200222;4234;5;10183757049;B
20240422;200222;4234;5;10183757050;B
20240422;200222;4234.2;2;10183757051;B
20240422;200223;4232;1;10183757072;S
20240422;200229;4232.4;1;10183757195;S
20240422;200229;4232;7;10183757196;S
20240422;200229;4231.600000000001;3;10183757197;S
20240422;200229;4231.2;10;10183757198;S
20240422;200229;4230.8;2;10183757199;S
20240422;200233;4232.8;1;10183757260;B
20240422;200233;4233.2;4;10183757261;B
20240422;200234;4230.8;1;10183757265;S
20240422;200234;4231.2;1;10183757275;S
20240422;200236;4233.600000000001;5;10183757293;B
20240422;200236;4231.600000000001;1;10183757294;S
20240422;200237;4233;40;10183757312;B
20240422;200237;4233.2;1;10183757313;B
20240422;200237;4233.600000000001;35;10183757314;B
20240422;200237;4233.600000000001;25;10183757315;B
20240422;200242;4234;5;10183757472;B
20240422;200242;4234.2;3;10183757473;B
20240422;200242;4234.4;22;10183757474;B
20240422;200247;4234.600000000001;5;10183757591;B
20240422;200258;4232.4;1;10183757826;S
20240422;200258;4232.2;5;10183757827;S
20240422;200258;4232;71;10183757828;S
20240422;200258;4232;64;10183757829;S
20240422;200258;4231.8;10;10183757830;S
20240422;200258;4231.8;10;10183757831;S
20240422;200258;4231.600000000001;11;10183757832;S
20240422;200258;4231.4;52;10183757833;S
20240422;200258;4231.2;45;10183757834;S
20240422;200300;4231;1;10183757871;S
20240422;200300;4230.8;2;10183757872;S
20240422;200301;4230.8;2;10183757898;S
20240422;200301;4231.2;14;10183757905;B
20240422;200303;4231.2;60;10183757931;B
20240422;200306;4231.2;1;10183757971;B
20240422;200307;4231.2;1;10183758014;B
20240422;200307;4230.8;2;10183758015;S
20240422;200309;4231.2;4;10183758034;B
20240422;200310;4231.2;1;10183758066;B
20240422;200311;4231.2;5;10183758090;B
20240422;200316;4231.2;1;10183758320;B
20240422;200317;4230.8;1;10183758330;S
20240422;200319;4230.8;2;10183758354;S
20240422;200323;4230.8;4;10183758519;S
20240422;200325;4230.8;5;10183758581;S
20240422;200325;4230.8;5;10183758582;S
20240422;200326;4230.8;45;10183758612;B
20240422;200326;4231;1;10183758613;B
20240422;200326;4231;1;10183758614;B
20240422;200326;4231;53;10183758615;B
20240422;200326;4231;9;10183758619;B
20240422;200331;4230.600000000001;1;10183758703;S
20240422;200331;4230.600000000001;1;10183758723;B
20240422;200331;4231;32;10183758724;B
20240422;200331;4231.2;3;10183758725;B
20240422;200333;4230.4;3;10183758771;S
20240422;200334;4231.2;1;10183758775;B
20240422;200335;4231.2;1;10183758871;B
20240422;200340;4231.2;4;10183759006;B
20240422;200340;4231.2;1;10183759009;B
20240422;200342;4231.2;10;10183759037;B
20240422;200343;4230.4;4;10183759042;S
20240422;200344;4231.2;200;10183759069;B
20240422;200349;4231.2;25;10183759231;B
20240422;200349;4230.600000000001;2;10183759234;S
20240422;200349;4231.2;25;10183759240;B
20240422;200355;4230.4;4;10183759406;S
20240422;200355;4230.4;26;10183759407;S
20240422;200355;4231.2;25;10183759409;B
20240422;200356;4230.4;1;10183759428;S
20240422;200356;4231.2;25;10183759439;B
20240422;200357;4231.2;2;10183759442;B
20240422;200358;4230.4;12;10183759561;S
20240422;200359;4230.4;11;10183759611;S
20240422;200404;4230.4;1;10183759760;S
20240422;200405;4231.2;6;10183759769;B
20240422;200407;4230.4;52;10183759803;S
20240422;200407;4230.4;71;10183759804;S
20240422;200407;4230.2;37;10183759805;S
20240422;200407;4230.2;11;10183759806;S
20240422;200407;4230;1;10183759807;S
20240422;200407;4230;12;10183759808;S
20240422;200407;4230;1;10183759809;S
20240422;200407;4230;5;10183759810;S
20240422;200407;4230;1;10183759811;S
20240422;200407;4230;2;10183759812;S
20240422;200407;4230;11;10183759813;S
20240422;200407;4230;10;10183759814;S
20240422;200407;4229.8;45;10183759815;S
20240422;200407;4229.600000000001;5;10183759816;S
20240422;200407;4229.2;1;10183759817;S
20240422;200407;4229.2;1;10183759818;S
20240422;200407;4229.2;11;10183759819;S
20240422;200407;4229;1;10183759820;S
20240422;200407;4229;5;10183759821;S
20240422;200407;4229;3;10183759822;S
20240422;200407;4229;5;10183759823;S
20240422;200407;4229;1;10183759824;S
20240422;200407;4229;4;10183759825;S
20240422;200407;4228.8;1;10183759826;S
20240422;200407;4228.8;94;10183759827;S
20240422;200407;4228.8;12;10183759828;S
20240422;200407;4228.600000000001;8;10183759829;S
20240422;200407;4228.600000000001;50;10183759830;S
20240422;200407;4228.600000000001;139;10183759831;S
20240422;200407;4228.8;5;10183759832;S
20240422;200412;4230.2;2;10183760710;B
20240422;200413;4230.2;20;10183760859;B
20240422;200417;4230;1;10183760957;S
20240422;200418;4230;3;10183760962;S
20240422;200422;4230.2;1;10183761081;S
20240422;200422;4230;16;10183761091;S
20240422;200428;4228.8;50;10183761196;S
20240422;200432;4228.8;1;10183761285;S
20240422;200435;4229.4;5;10183761334;B
20240422;200437;4229.4;2;10183761386;B
20240422;200439;4229.4;1;10183761417;B
20240422;200441;4228.8;6;10183761430;S
20240422;200442;4229.4;1;10183761441;B
20240422;200446;4228.8;2;10183761564;S
20240422;200449;4229;4;10183761664;B
20240422;200450;4228.8;3;10183761707;S
20240422;200455;4228.8;1;10183761791;S
20240422;200455;4228.8;2;10183761792;S
20240422;200455;4228.8;1;10183761793;S
20240422;200455;4228.8;8;10183761794;S
20240422;200458;4228.8;1;10183761849;S
20240422;200503;4228.8;3;10183762044;S
20240422;200504;4229;1;10183762067;B
20240422;200509;4228.8;20;10183762191;S
20240422;200513;4229;8;10183762242;B
20240422;200513;4229;3;10183762243;B
20240422;200515;4229;69;10183762262;B
20240422;200515;4229.4;16;10183762263;B
20240422;200515;4229.8;1;10183762267;B
20240422;200516;4228.8;4;10183762305;S
20240422;200518;4229.600000000001;12;10183762336;B
20240422;200518;4229.8;38;10183762337;B
20240422;200518;4229.8;2;10183762348;B
20240422;200521;4228.8;1;10183762401;S
20240422;200521;4228.8;2;10183762402;S
20240422;200524;4229.8;1;10183762440;B
20240422;200525;4228.8;11;10183762443;S
20240422;200526;4229.8;8;10183762457;B
20240422;200529;4229.8;11;10183762606;B
20240422;200530;4228.8;16;10183762620;S
20240422;200530;4229.8;1;10183762626;B
20240422;200534;4228.8;10;10183762702;S
20240422;200546;4228.8;10;10183762909;S
20240422;200551;4229.600000000001;1;10183763040;B
20240422;200554;4229.600000000001;2;10183763088;B
20240422;200557;4229.600000000001;1;10183763150;B
20240422;200557;4229.8;4;10183763151;B
20240422;200600;4229.8;4;10183763195;B
20240422;200601;4229.8;24;10183763216;B
20240422;200601;4229.8;6;10183763217;B
20240422;200603;4229.8;5;10183763254;B
20240422;200603;4229.8;5;10183763307;B
20240422;200603;4229;7;10183763308;S
20240422;200603;4228.8;15;10183763309;S
20240422;200604;4229.8;1;10183763318;B
20240422;200604;4229;20;10183763329;S
20240422;200604;4228.8;17;10183763330;S
20240422;200605;4229;14;10183763356;B
20240422;200605;4229;10;10183763361;B
20240422;200609;4228.8;4;10183763415;S
20240422;200609;4228.8;2;10183763427;S
20240422;200611;4228.8;3;10183763460;S
20240422;200613;4228.8;62;10183763507;S
20240422;200616;4228.8;17;10183763578;B
20240422;200618;4228.8;3;10183763598;B
20240422;200619;4228.600000000001;4;10183763609;S
20240422;200620;4228.600000000001;57;10183763639;S
20240422;200620;4228.600000000001;3;10183763640;S
20240422;200620;4228.600000000001;3;10183763641;S
20240422;200620;4228.2;1;10183763642;S
20240422;200620;4228.2;4;10183763643;S
20240422;200620;4228.2;1;10183763644;S
20240422;200620;4228.2;1;10183763645;S
20240422;200620;4228.2;2;10183763646;S
20240422;200620;4228;5;10183763647;S
20240422;200620;4228;30;10183763648;S
20240422;200620;4228;1;10183763649;S
20240422;200620;4228;1;10183763650;S
20240422;200620;4228;10;10183763651;S
20240422;200620;4228;3;10183763652;S
20240422;200620;4227.8;14;10183763653;S
20240422;200620;4227.600000000001;1;10183763654;S
20240422;200620;4227.600000000001;1;10183763655;S
20240422;200620;4227.2;5;10183763656;S
20240422;200620;4227.2;4;10183763657;S
20240422;200620;4227.2;94;10183763658;S
20240422;200620;4227.2;64;10183763659;S
20240422;200620;4227.2;33;10183763660;S
20240422;200620;4227;5;10183763661;S
20240422;200620;4227;157;10183763662;S
20240422;200620;4227;5;10183763665;S
20240422;200620;4227;1;10183763666;S
20240422;200620;4227.4;2;10183763673;B
20240422;200621;4227.4;30;10183763679;B
20240422;200621;4227.4;20;10183763680;B
20240422;200621;4227.8;1;10183763689;B
20240422;200622;4227.8;10;10183763699;B
20240422;200622;4227.8;6;10183763717;B
20240422;200622;4227;2;10183763726;S
20240422;200627;4227.4;1;10183763822;B
20240422;200628;4227.4;2;10183763859;B
20240422;200630;4227;15;10183763873;S
20240422;200630;4227;5;10183763874;S
20240422;200633;4227;15;10183763996;S
20240422;200633;4227;2;10183763997;S
20240422;200633;4227;1;10183763998;S
20240422;200633;4227;2;10183763999;S
20240422;200639;4227.2;1;10183764247;B
20240422;200642;4227.2;1;10183764274;B
20240422;200642;4228;2;10183764281;B
20240422;200644;4227;5;10183764308;S
20240422;200644;4227;1;10183764309;S
20240422;200645;4226.8;2;10183764317;S
20240422;200645;4227;1;10183764324;B
20240422;200647;4227;28;10183764372;B
20240422;200649;4227.4;1;10183764403;S
20240422;200649;4227.2;10;10183764404;S
20240422;200650;4228.600000000001;5;10183764431;B
20240422;200650;4228.600000000001;94;10183764432;B
20240422;200650;4228.8;16;10183764433;B
20240422;200650;4228.8;37;10183764434;B
20240422;200650;4228.8;45;10183764435;B
20240422;200650;4229;3;10183764436;B
20240422;200653;4227.8;4;10183764485;S
20240422;200657;4227.8;1;10183764541;S
20240422;200657;4227.600000000001;26;10183764542;S
20240422;200657;4227.4;94;10183764543;S
20240422;200657;4227.2;11;10183764544;S
20240422;200657;4227;64;10183764545;S
20240422;200657;4227;1;10183764546;S
20240422;200657;4226.8;23;10183764547;S
20240422;200657;4226.8;4;10183764548;S
20240422;200657;4226.600000000001;26;10183764549;S
20240422;200700;4227;4;10183764581;B
20240422;200703;4226.8;1;10183764615;S
20240422;200706;4228;1;10183764697;B
20240422;200706;4228;1;10183764698;B
20240422;200706;4228.2;94;10183764699;B
20240422;200706;4228.4;45;10183764700;B
20240422;200706;4228.600000000001;40;10183764701;B
20240422;200706;4229;1;10183764702;B
20240422;200706;4229.2;29;10183764703;B
20240422;200706;4229.4;64;10183764704;B
20240422;200706;4229.600000000001;1;10183764705;B
20240422;200706;4229.600000000001;1;10183764738;B
20240422;200715;4229.8;2;10183764855;B
20240422;200717;4228;6;10183764922;S
20240422;200720;4228.2;1;10183764996;S
20240422;200720;4228;1;10183764997;S
20240422;200720;4227.8;1;10183764998;S
20240422;200721;4230.2;1;10183765018;B
20240422;200726;4228.600000000001;1;10183765111;S
20240422;200726;4228.4;5;10183765112;S
20240422;200726;4228.2;2;10183765113;S
20240422;200726;4230.2;1;10183765122;B
20240422;200726;4230.4;16;10183765123;B
20240422;200726;4230.8;1;10183765124;B
20240422;200726;4231;2;10183765125;B
20240422;200727;4231;3;10183765130;B
20240422;200729;4229.2;1;10183765158;S
20240422;200729;4229;64;10183765159;S
20240422;200729;4228.8;24;10183765160;S
20240422;200729;4228.600000000001;25;10183765161;S
20240422;200729;4230.600000000001;1;10183765167;B
20240422;200729;4230.8;5;10183765168;B
20240422;200729;4231;1;10183765169;B
20240422;200729;4231;25;10183765170;B
20240422;200729;4231;15;10183765171;B
20240422;200729;4231.2;30;10183765172;B
20240422;200731;4229.600000000001;1;10183765193;S
20240422;200731;4229;20;10183765194;S
20240422;200734;4228;1;10183765232;S
20240422;200734;4228;1;10183765233;S
20240422;200734;4228;1;10183765234;S
20240422;200737;4227.8;10;10183765308;S
20240422;200737;4227.8;1;10183765309;S
20240422;200737;4227.600000000001;7;10183765310;S
20240422;200738;4227.600000000001;16;10183765312;S
20240422;200741;4228.8;10;10183765424;B
20240422;200747;4227.2;1;10183765493;S
20240422;200747;4227;2;10183765494;S
20240422;200750;4228.600000000001;1;10183765530;B
20240422;200750;4228.8;6;10183765531;B
20240422;200752;4227;1;10183765560;S
20240422;200753;4227.2;2;10183765575;S
20240422;200753;4228.2;5;10183765578;B
20240422;200753;4228.4;1;10183765579;B
20240422;200753;4228.4;1;10183765580;B
20240422;200753;4228.600000000001;1;10183765581;B
20240422;200753;4228.600000000001;8;10183765582;B
20240422;200753;4228.8;24;10183765583;B
20240422;200754;4228.8;10;10183765599;B
20240422;200755;4228.8;1;10183765606;B
20240422;200757;4228.8;10;10183765642;B
20240422;200803;4228;2;10183765722;B
20240422;200805;4227.8;3;10183765749;S
20240422;200805;4227.8;1;10183765750;S
20240422;200806;4228;1;10183765770;B
20240422;200810;4228;10;10183765834;B
20240422;200813;4227.8;1;10183765864;S
20240422;200815;4227.8;7;10183765900;S
20240422;200819;4227.8;54;10183765997;S
20240422;200819;4227.600000000001;20;10183765998;S
20240422;200823;4227.8;10;10183766055;S
20240422;200823;4227.600000000001;5;10183766056;S
20240422;200823;4227.4;32;10183766057;S
20240422;200826;4227.4;5;10183766103;S
20240422;200826;4227.2;3;10183766104;S
20240422;200826;4227.2;94;10183766105;S
20240422;200826;4227;23;10183766106;S
20240422;200826;4227;1;10183766107;S
20240422;200826;4226.8;1;10183766108;S
20240422;200826;4226.600000000001;1;10183766109;S
20240422;200831;4228.2;5;10183766200;B
20240422;200833;4228.2;1;10183766283;B
20240422;200833;4228.4;1;10183766284;B
20240422;200833;4228.600000000001;3;10183766285;B
20240422;200833;4228.600000000001;45;10183766286;B
20240422;200835;4227.2;5;10183766308;S
20240422;200835;4227;3;10183766309;S
20240422;200835;4227;1;10183766310;S
20240422;200835;4226.8;45;10183766311;S
20240422;200835;4226.8;1;10183766312;S
20240422;200835;4226.600000000001;4;10183766313;S
20240422;200835;4226.600000000001;12;10183766314;S
20240422;200835;4226.600000000001;1;10183766315;S
20240422;200835;4226.4;2;10183766316;S
20240422;200835;4226.4;5;10183766317;S
20240422;200835;4226.4;10;10183766318;S
20240422;200835;4226.4;37;10183766319;S
20240422;200835;4226.2;2;10183766320;S
20240422;200835;4226.2;5;10183766321;S
20240422;200835;4226.2;45;10183766322;S
20240422;200835;4226.2;4;10183766323;S
20240422;200835;4226;5;10183766324;S
20240422;200835;4226;2;10183766325;S
20240422;200835;4226;50;10183766326;S
20240422;200835;4226;15;10183766327;S
20240422;200835;4226;5;10183766328;S
20240422;200835;4226;1;10183766329;S
20240422;200835;4225.8;5;10183766330;S
20240422;200835;4225.8;20;10183766331;S
20240422;200835;4225.8;73;10183766332;S
20240422;200837;4226;20;10183766372;S
20240422;200840;4227.2;1;10183766472;B
20240422;200840;4227.600000000001;7;10183766473;B
20240422;200841;4227.600000000001;1;10183766483;B
20240422;200852;4227.8;5;10183766745;B
20240422;200852;4227.8;3;10183766746;B
20240422;200852;4228;1;10183766747;B
20240422;200852;4228;22;10183766748;B
20240422;200852;4228.2;5;10183766749;B
20240422;200852;4228.600000000001;1;10183766750;B
20240422;200852;4228.600000000001;13;10183766751;B
20240422;200853;4226.2;1;10183766758;S
20240422;200853;4226;1;10183766759;S
20240422;200854;4226.4;4;10183766774;S
20240422;200857;4226.4;1;10183766812;S
20240422;200858;4226.4;1;10183766819;S
20240422;200859;4228.2;2;10183766824;B
20240422;200859;4228.4;2;10183766825;B
20240422;200859;4228.600000000001;6;10183766826;B
20240422;200902;4226.600000000001;2;10183766860;S
20240422;200902;4226.600000000001;1;10183766861;S
20240422;200902;4226.4;2;10183766862;S
20240422;200907;4226.600000000001;1;10183767020;S
20240422;200909;4227.8;1;10183767062;B
20240422;200909;4227.8;1;10183767063;B
20240422;200909;4227.8;1;10183767064;B
20240422;200909;4228;1;10183767065;B
20240422;200913;4227.600000000001;1;10183767134;B
20240422;200915;4227.8;4;10183767176;B
20240422;200919;4227.8;20;10183767215;B
20240422;200920;4226.8;1;10183767218;S
20240422;200921;4226.8;4;10183767230;S
20240422;200928;4227;1;10183767375;S
20240422;200928;4226.8;40;10183767376;S
20240422;200928;4226.600000000001;1;10183767377;S
20240422;200928;4226.600000000001;1;10183767378;S
20240422;200928;4226.4;25;10183767379;S
20240422;200928;4226.4;10;10183767380;S
20240422;200928;4226.4;1;10183767381;S
20240422;200928;4226.2;37;10183767382;S
20240422;200928;4226;9;10183767383;S
20240422;200928;4225.8;12;10183767384;S
20240422;200928;4225.600000000001;33;10183767385;S
20240422;200928;4225.600000000001;1;10183767386;S
20240422;200928;4225.600000000001;25;10183767387;S
20240422;200928;4225.600000000001;2;10183767388;S
20240422;200932;4226.600000000001;5;10183767449;S
20240422;200933;4227.4;1;10183767463;B
20240422;200935;4226.600000000001;1;10183767511;S
20240422;200942;4226.600000000001;3;10183767635;S
20240422;200943;4226.600000000001;1;10183767648;S
20240422;200951;4226.2;12;10183767732;S
20240422;200951;4226.2;25;10183767738;S
20240422;200951;4226;1;10183767739;S
20240422;200951;4226;14;10183767740;S
20240422;200951;4227.600000000001;1;10183767749;B
20240422;200953;4226.600000000001;37;10183767760;S
20240422;200953;4226.4;1;10183767761;S
20240422;200953;4226;12;10183767762;S
20240422;200954;4227.2;1;10183767798;B
20240422;201005;4227.2;1;10183767983;B
20240422;201007;4227.2;24;10183768017;S
20240422;201007;4226.600000000001;37;10183768018;S
20240422;201007;4226.2;7;10183768019;S
20240422;201007;4226;22;10183768020;S
20240422;201009;4227.600000000001;13;10183768040;B
20240422;201009;4227.600000000001;1;10183768041;B
20240422;201019;4226.4;1;10183768262;S
20240422;201019;4226.4;3;10183768263;S
20240422;201019;4226.2;21;10183768264;S
20240422;201020;4226.8;1;10183768267;B
20240422;201021;4226.2;1;10183768281;S
20240422;201021;4226;52;10183768282;S
20240422;201021;4226;1;10183768283;S
20240422;201021;4225.8;1;10183768284;S
20240422;201021;4225.600000000001;38;10183768285;S
20240422;201021;4225.600000000001;1;10183768286;S
20240422;201021;4225.4;25;10183768287;S
20240422;201021;4225.4;2;10183768288;S
20240422;201021;4225.4;10;10183768289;S
20240422;201021;4225.2;2;10183768290;S
20240422;201021;4225.2;8;10183768291;S
20240422;201021;4225.2;11;10183768292;S
20240422;201021;4225.2;12;10183768293;S
20240422;201021;4225.2;213;10183768294;S
20240422;201021;4225.2;4;10183768295;S
20240422;201021;4225;1;10183768296;S
20240422;201021;4225;25;10183768297;S
20240422;201021;4225;900;10183768298;S
20240422;201021;4225;5;10183768299;S
20240422;201021;4225;5;10183768300;S
20240422;201021;4225;10;10183768301;S
