<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;173459;0.6918;1000;11337568630;B
20241024;173459;0.6918;1000;11337568631;B
20241024;173459;0.6918;1000;11337568632;B
20241024;173459;0.6918;1000;11337568633;B
20241024;173459;0.6918;1000;11337568634;B
20241024;173459;0.6918;3000;11337568635;B
20241024;173459;0.6918;2000;11337568637;B
20241024;173459;0.6918;1000;11337568638;B
20241024;173459;0.6918;1000;11337568639;B
20241024;173459;0.6918;4000;11337568640;B
20241024;173459;0.6918;1000;11337568641;B
20241024;173459;0.6918;2000;11337568642;B
20241024;173459;0.6918;1000;11337568643;B
20241024;173459;0.6918;1000;11337568644;B
20241024;173459;0.6918;1000;11337568646;B
20241024;173459;0.6918;1000;11337568647;B
20241024;173459;0.6918;1000;11337568650;B
20241024;173459;0.6918;2000;11337568651;B
20241024;173459;0.6918;3000;11337568652;B
20241024;173459;0.6918;1000;11337568653;B
20241024;173459;0.6918;1000;11337568654;B
20241024;173459;0.6918;1000;11337568655;B
20241024;173459;0.6918;27000;11337568656;B
20241024;173459;0.6918;1000;11337568657;B
20241024;173459;0.6918;2000;11337568658;B
20241024;173459;0.6918;1000;11337568659;B
20241024;173459;0.6918;1000;11337568660;B
20241024;173459;0.6918;1000;11337568661;B
20241024;173459;0.6918;1000;11337568662;B
20241024;173459;0.6918;1000;11337568663;B
20241024;173459;0.6918;1000;11337568665;B
20241024;173459;0.6918;1000;11337568666;B
20241024;173459;0.6918;1000;11337568667;B
20241024;173459;0.6918;3000;11337568668;B
20241024;173459;0.6918;3000;11337568669;B
20241024;173459;0.6918;1000;11337568670;B
20241024;173459;0.6918;1000;11337568671;B
20241024;173459;0.6918;3000;11337568672;B
20241024;173459;0.6918;1000;11337568673;B
20241024;173459;0.6918;7000;11337568674;B
20241024;173459;0.6918;1000;11337568675;B
20241024;173459;0.6918;1000;11337568676;B
20241024;173459;0.6918;1000;11337568677;B
20241024;173459;0.6918;1000;11337568678;B
20241024;173459;0.6918;3000;11337568679;B
20241024;173459;0.6918;2000;11337568680;B
20241024;173459;0.6918;2000;11337568681;B
20241024;173459;0.6918;1000;11337568682;B
20241024;173459;0.6918;1000;11337568683;B
20241024;173459;0.6918;1000;11337568684;B
20241024;173459;0.6918;23000;11337568685;B
20241024;173459;0.6918;1000;11337568686;B
20241024;173459;0.6918;1000;11337568687;B
20241024;173459;0.6918;2000;11337568688;B
20241024;173459;0.6918;1000;11337568689;B
20241024;173459;0.6918;3000;11337568690;B
20241024;173459;0.6918;1000;11337568691;B
20241024;173459;0.6918;2000;11337568692;B
20241024;173459;0.6918;5000;11337568693;B
20241024;173459;0.6918;1000;11337568694;B
20241024;173459;0.6918;1000;11337568695;B
20241024;173459;0.6918;1000;11337568697;B
20241024;173459;0.6918;1000;11337568698;B
20241024;173459;0.6918;1000;11337568699;B
20241024;173459;0.6918;1000;11337568701;B
20241024;173459;0.6918;3000;11337568702;B
20241024;173459;0.6918;1000;11337568712;B
20241024;173459;0.6918;1000;11337568715;B
20241024;173459;0.6918;1000;11337568716;B
20241024;173459;0.6918;1000;11337568717;B
20241024;173459;0.6918;1000;11337568718;B
20241024;173459;0.6918;1000;11337568721;B
20241024;173459;0.6918;2000;11337568727;B
20241024;173459;0.6918;1000;11337568732;B
20241024;173459;0.6918;1000;11337568733;B
20241024;173459;0.6918;2000;11337568735;B
20241024;173459;0.6918;1000;11337568736;B
20241024;173500;0.6918;1000;11337568737;B
20241024;173500;0.6918;1000;11337568740;B
20241024;173500;0.6918;1000;11337568742;B
20241024;173500;0.6918;1000;11337568743;B
20241024;173500;0.6918;4000;11337568744;B
20241024;173500;0.6918;1000;11337568746;B
20241024;173500;0.6918;1000;11337568747;B
20241024;173500;0.6918;1000;11337568748;B
20241024;173500;0.6918;1000;11337568749;B
20241024;173500;0.6918;1000;11337568750;B
20241024;173500;0.6918;1000;11337568751;B
20241024;173500;0.6918;1000;11337568752;B
20241024;173500;0.6918;1000;11337568753;B
20241024;173500;0.6918;1000;11337568754;B
20241024;173500;0.6918;2000;11337568755;B
20241024;173500;0.6918;5000;11337568756;B
20241024;173500;0.6918;1000;11337568757;B
20241024;173500;0.6918;1000;11337568758;B
20241024;173500;0.6918;1000;11337568760;B
20241024;173500;0.6918;1000;11337568761;B
20241024;173500;0.6918;1000;11337568762;B
20241024;173500;0.6918;2000;11337568763;B
20241024;173500;0.6918;3000;11337568764;B
20241024;173500;0.6918;2000;11337568765;B
20241024;173500;0.6918;1000;11337568766;B
20241024;173500;0.6918;1000;11337568768;B
20241024;173500;0.6918;1000;11337568769;B
20241024;173500;0.6918;91000;11337568770;B
20241024;173500;0.6918;128000;11337568771;B
20241024;173500;0.6918;1000;11337568772;B
20241024;173500;0.6918;1000;11337568773;B
20241024;173500;0.6918;1000;11337568774;B
20241024;173500;0.6918;4000;11337568775;B
20241024;173500;0.6918;1000;11337568776;B
20241024;173500;0.6918;1000;11337568777;B
20241024;173500;0.6918;2000;11337568778;B
20241024;173500;0.6918;2000;11337568779;B
20241024;173500;0.6918;1000;11337568780;B
20241024;173500;0.6918;1000;11337568781;B
20241024;173500;0.6918;1000;11337568782;B
20241024;173500;0.6918;2000;11337568783;B
20241024;173500;0.6918;1000;11337568784;B
20241024;173500;0.6918;1000;11337568786;B
20241024;173500;0.6918;1000;11337568787;B
20241024;173500;0.6918;1000;11337568788;B
20241024;173500;0.6918;1000;11337568789;B
20241024;173500;0.6918;1000;11337568790;B
20241024;173500;0.6918;1000;11337568791;B
20241024;173500;0.6918;2000;11337568792;B
20241024;173500;0.6918;6000;11337568794;B
20241024;173500;0.6918;1000;11337568795;B
20241024;173500;0.6918;1000;11337568796;B
20241024;173500;0.6918;15000;11337568797;B
20241024;173500;0.6918;1000;11337568798;B
20241024;173500;0.6918;1000;11337568799;B
20241024;173500;0.6918;1000;11337568800;B
20241024;173500;0.6918;1000;11337568801;B
20241024;173500;0.6918;1000;11337568802;B
20241024;173500;0.6918;1000;11337568803;B
20241024;173500;0.6918;1000;11337568805;B
20241024;173500;0.6918;1000;11337568806;B
20241024;173500;0.6918;1000;11337568807;B
20241024;173500;0.6918;1000;11337568808;B
20241024;173500;0.6918;2000;11337568809;B
20241024;173500;0.6918;1000;11337568810;B
20241024;173500;0.6918;1000;11337568811;B
20241024;173500;0.6918;1000;11337568812;B
20241024;173500;0.6918;1000;11337568813;B
20241024;173500;0.6918;2000;11337568814;B
20241024;173500;0.6918;1000;11337568815;B
20241024;173500;0.6918;1000;11337568816;B
20241024;173500;0.6918;2000;11337568817;B
20241024;173500;0.6918;2000;11337568818;B
20241024;173500;0.6918;1000;11337568823;B
20241024;173500;0.6918;1000;11337568824;B
20241024;173500;0.6918;1000;11337568826;B
20241024;173500;0.6918;1000;11337568828;B
20241024;173500;0.6918;2000;11337568829;B
20241024;173500;0.6918;1000;11337568830;B
20241024;173500;0.6918;1000;11337568832;B
20241024;173500;0.6918;1000;11337568833;B
20241024;173500;0.6918;1000;11337568835;B
20241024;173500;0.6918;1000;11337568836;B
20241024;173500;0.6918;1000;11337568837;B
20241024;173500;0.6918;1000;11337568838;B
20241024;173500;0.6918;1000;11337568839;B
20241024;173500;0.6918;2000;11337568840;B
20241024;173500;0.6918;1000;11337568841;B
20241024;173500;0.6918;1000;11337568843;B
20241024;173500;0.6918;2000;11337568844;B
20241024;173500;0.6918;1000;11337568845;B
20241024;173500;0.6918;1000;11337568846;B
20241024;173500;0.6918;1000;11337568848;B
20241024;173500;0.6918;1000;11337568940;B
20241024;173500;0.6918;1000;11337568942;B
20241024;173500;0.6918;1000;11337568956;B
20241024;173500;0.6918;1000;11337568957;B
20241024;173500;0.6918;3000;11337568958;B
20241024;173500;0.6918;1000;11337568960;B
20241024;173500;0.6918;1000;11337568963;B
20241024;173500;0.6918;1000;11337568964;B
20241024;173500;0.6918;1000;11337568965;B
20241024;173500;0.6918;1000;11337568969;B
20241024;173500;0.6918;3000;11337568970;B
20241024;173500;0.6918;1000;11337568971;B
20241024;173500;0.6918;1000;11337568974;B
20241024;173500;0.6918;1000;11337568975;B
20241024;173500;0.6918;1000;11337568976;B
20241024;173500;0.6918;7000;11337568977;B
20241024;173500;0.6918;1000;11337568984;B
20241024;173500;0.6918;1000;11337568987;B
20241024;173500;0.6918;1000;11337568989;B
20241024;173500;0.6918;1000;11337568990;B
20241024;173500;0.6918;1000;11337568992;B
20241024;173500;0.6918;1000;11337568995;B
20241024;173500;0.6918;1000;11337568999;B
20241024;173500;0.6918;1000;11337569000;B
20241024;173500;0.6918;1000;11337569001;B
20241024;173500;0.6918;1000;11337569002;B
20241024;173500;0.6918;1000;11337569003;B
20241024;173500;0.6918;2000;11337569004;B
20241024;173500;0.6918;2000;11337569005;B
20241024;173500;0.6918;1000;11337569006;B
20241024;173500;0.6918;1000;11337569007;B
20241024;173500;0.6918;4000;11337569009;B
20241024;173500;0.6918;1000;11337569011;B
20241024;173500;0.6918;21000;11337569012;B
20241024;173500;0.6918;1000;11337569013;B
20241024;173500;0.6918;1000;11337569014;B
20241024;173500;0.6918;4000;11337569015;B
20241024;173500;0.6918;2000;11337569017;B
20241024;173500;0.6918;1000;11337569019;B
20241024;173500;0.6918;2000;11337569020;B
20241024;173500;0.6918;1000;11337569021;B
20241024;173500;0.6918;1000;11337569022;B
20241024;173500;0.6918;1000;11337569023;B
20241024;173500;0.6918;2000;11337569024;B
20241024;173500;0.6918;1000;11337569025;B
20241024;173500;0.6918;2000;11337569026;B
20241024;173500;0.6918;2000;11337569027;B
20241024;173500;0.6918;1000;11337569028;B
20241024;173500;0.6918;4000;11337569029;B
20241024;173500;0.6918;1000;11337569030;B
20241024;173500;0.6918;1000;11337569031;B
20241024;173500;0.6918;1000;11337569035;B
20241024;173500;0.6918;1000;11337569036;B
20241024;173500;0.6918;1000;11337569037;B
20241024;173500;0.6918;1000;11337569038;B
20241024;173500;0.6918;1000;11337569039;B
20241024;173500;0.6918;200000;11337569042;B
20241024;173500;0.6918;1000;11337569044;B
20241024;173501;0.6918;3000;11337569051;B
20241024;173501;0.6918;1000;11337569052;B
20241024;173501;0.6918;1000;11337569053;B
20241024;173501;0.6918;1000;11337569060;B
20241024;173501;0.6918;1000;11337569069;B
20241024;173501;0.6918;1000;11337569070;B
20241024;173501;0.6918;1000;11337569071;B
20241024;173501;0.6918;1000;11337569073;B
20241024;173501;0.6918;2000;11337569075;B
20241024;173501;0.6918;1000;11337569076;B
20241024;173501;0.6918;2000;11337569079;B
20241024;173501;0.6918;1000;11337569082;B
20241024;173501;0.6918;1000;11337569086;B
20241024;173501;0.6918;1000;11337569089;B
20241024;173501;0.6918;1000;11337569090;B
20241024;173501;0.6918;1000;11337569093;B
20241024;173501;0.6918;7000;11337569094;B
20241024;173501;0.6918;2000;11337569105;B
20241024;173501;0.6918;1000;11337569106;B
20241024;173501;0.6918;1000;11337569107;B
20241024;173501;0.6918;1000;11337569108;B
20241024;173501;0.6918;1000;11337569109;B
20241024;173501;0.6918;3000;11337569113;B
20241024;173501;0.6918;1000;11337569115;B
20241024;173501;0.6918;2000;11337569119;B
20241024;173501;0.6918;1000;11337569120;B
20241024;173501;0.6918;1000;11337569123;B
20241024;173501;0.6918;2000;11337569127;B
20241024;173501;0.6918;1000;11337569130;B
20241024;173501;0.6918;1000;11337569132;B
20241024;173501;0.6918;1000;11337569145;B
20241024;173501;0.6918;3000;11337569146;B
20241024;173501;0.6918;2000;11337569148;B
20241024;173502;0.6918;1000;11337569197;B
20241024;173502;0.6918;1000;11337569225;B
20241024;173502;0.6918;1000;11337569267;B
20241024;173503;0.6918;1000;11337569329;B
20241024;173503;0.6918;1000;11337569336;B
20241024;173505;0.6918;7000;11337569463;B
20241024;173512;0.6918;1000;11337570101;B
20241024;173512;0.6918;1000;11337570103;B
20241024;173512;0.6918;1000;11337570104;B
20241024;173512;0.6918;1000;11337570105;B
20241024;173512;0.6918;1000;11337570108;B
20241024;173512;0.6918;1000;11337570109;B
20241024;173512;0.6918;10000;11337570111;B
20241024;173512;0.6918;1000;11337570112;B
20241024;173512;0.6918;1000;11337570113;B
20241024;173512;0.6918;1000;11337570114;B
20241024;173512;0.6918;1000;11337570115;B
20241024;173512;0.6918;1000;11337570116;B
20241024;173512;0.6918;1000;11337570117;B
20241024;173512;0.6918;1000;11337570120;B
20241024;173512;0.6918;1000;11337570121;B
20241024;173512;0.6918;1000;11337570122;B
20241024;173512;0.6918;1000;11337570124;B
20241024;173512;0.6918;1000;11337570125;B
20241024;173512;0.6918;2000;11337570127;B
20241024;173512;0.6918;1000;11337570128;B
20241024;173512;0.6918;1000;11337570129;B
20241024;173512;0.6918;1000;11337570130;B
20241024;173512;0.6918;1000;11337570131;B
20241024;173512;0.6918;1000;11337570135;B
20241024;173512;0.6918;1000;11337570136;B
20241024;173512;0.6918;2000;11337570138;B
20241024;173512;0.6918;6000;11337570139;B
20241024;173512;0.6918;1000;11337570140;B
20241024;173512;0.6918;2000;11337570141;B
20241024;173512;0.6918;1000;11337570142;B
20241024;173512;0.6918;1000;11337570143;B
20241024;173512;0.6918;1000;11337570144;B
20241024;173512;0.6918;1000;11337570146;B
20241024;173512;0.6918;1000;11337570147;B
20241024;173512;0.6918;1000;11337570148;B
20241024;173512;0.6918;1000;11337570149;B
20241024;173512;0.6918;2000;11337570150;B
20241024;173512;0.6918;1000;11337570153;B
20241024;173512;0.6918;4000;11337570156;B
20241024;173512;0.6918;1000;11337570157;B
20241024;173512;0.6918;1000;11337570158;B
20241024;173512;0.6918;2000;11337570160;B
20241024;173512;0.6918;1000;11337570161;B
20241024;173512;0.6918;1000;11337570162;B
20241024;173512;0.6918;1000;11337570163;B
20241024;173512;0.6918;1000;11337570164;B
20241024;173512;0.6918;1000;11337570165;B
20241024;173512;0.6918;2000;11337570166;B
20241024;173512;0.6918;1000;11337570167;B
20241024;173512;0.6918;1000;11337570168;B
20241024;173512;0.6918;1000;11337570170;B
20241024;173512;0.6918;1000;11337570172;B
20241024;173512;0.6918;1000;11337570174;B
20241024;173512;0.6918;2000;11337570175;B
20241024;173512;0.6918;1000;11337570176;B
20241024;173512;0.6918;1000;11337570178;B
20241024;173512;0.6918;1000;11337570180;B
20241024;173512;0.6918;1000;11337570182;B
20241024;173513;0.6918;7000;11337570183;B
20241024;173513;0.6918;1000;11337570185;B
20241024;173513;0.6918;1000;11337570195;B
20241024;173513;0.6918;1000;11337570196;B
20241024;173513;0.6918;1000;11337570201;B
20241024;173513;0.6918;1000;11337570202;B
20241024;173513;0.6918;1000;11337570203;B
20241024;173513;0.6918;2000;11337570204;B
20241024;173513;0.6918;1000;11337570205;B
20241024;173513;0.6918;1000;11337570206;B
20241024;173513;0.6918;1000;11337570207;B
20241024;173513;0.6918;1000;11337570208;B
20241024;173513;0.6918;1000;11337570209;B
20241024;173513;0.6918;1000;11337570210;B
20241024;173513;0.6918;1000;11337570211;B
20241024;173513;0.6918;1000;11337570212;B
20241024;173513;0.6918;2000;11337570213;B
20241024;173513;0.6918;1000;11337570218;B
20241024;173513;0.6918;1000;11337570219;B
20241024;173513;0.6918;1000;11337570221;B
20241024;173513;0.6918;1000;11337570223;B
20241024;173513;0.6918;1000;11337570230;B
20241024;173513;0.6918;1000;11337570231;B
20241024;173513;0.6918;1000;11337570232;B
20241024;173513;0.6918;1000;11337570236;B
20241024;173513;0.6918;1000;11337570237;B
20241024;173513;0.6918;1000;11337570238;B
20241024;173513;0.6918;1000;11337570239;B
20241024;173513;0.6918;1000;11337570242;B
20241024;173513;0.6918;3000;11337570244;B
20241024;173513;0.6918;2000;11337570245;B
20241024;173513;0.6918;1000;11337570246;B
20241024;173513;0.6918;1000;11337570247;B
20241024;173513;0.6918;1000;11337570249;B
20241024;173513;0.6918;1000;11337570250;B
20241024;173513;0.6918;1000;11337570251;B
20241024;173513;0.6918;1000;11337570255;B
20241024;173513;0.6918;1000;11337570256;B
20241024;173513;0.6918;1000;11337570261;B
20241024;173513;0.6918;1000;11337570267;B
20241024;173513;0.6918;1000;11337570268;B
20241024;173513;0.6918;4000;11337570271;B
20241024;173513;0.6918;1000;11337570280;B
20241024;173513;0.6918;3000;11337570282;B
20241024;173513;0.6918;1000;11337570283;B
20241024;173513;0.6918;1000;11337570289;B
20241024;173513;0.6918;1000;11337570291;B
20241024;173513;0.6918;1000;11337570292;B
20241024;173513;0.6918;1000;11337570293;B
20241024;173513;0.6918;1000;11337570294;B
20241024;173513;0.6918;1000;11337570295;B
20241024;173513;0.6918;1000;11337570296;B
20241024;173513;0.6918;1000;11337570297;B
20241024;173513;0.6918;1000;11337570298;B
20241024;173513;0.6918;1000;11337570300;B
20241024;173513;0.6918;1000;11337570301;B
20241024;173513;0.6918;1000;11337570302;B
20241024;173513;0.6918;1000;11337570303;B
20241024;173513;0.6918;1000;11337570304;B
20241024;173513;0.6918;1000;11337570305;B
20241024;173513;0.6918;2000;11337570306;B
20241024;173513;0.6918;2000;11337570307;B
20241024;173513;0.6918;1000;11337570308;B
20241024;173513;0.6918;1000;11337570310;B
20241024;173513;0.6918;1000;11337570314;B
20241024;173513;0.6918;1000;11337570315;B
20241024;173513;0.6918;1000;11337570316;B
20241024;173513;0.6918;1000;11337570317;B
20241024;173513;0.6918;1000;11337570318;B
20241024;173513;0.6918;1000;11337570319;B
20241024;173513;0.6918;1000;11337570320;B
20241024;173513;0.6918;1000;11337570321;B
20241024;173513;0.6918;1000;11337570324;B
20241024;173513;0.6918;1000;11337570325;B
20241024;173513;0.6918;2000;11337570326;B
20241024;173513;0.6918;1000;11337570327;B
20241024;173513;0.6918;1000;11337570328;B
20241024;173513;0.6918;1000;11337570329;B
20241024;173513;0.6918;13000;11337570330;B
20241024;173513;0.6918;1000;11337570331;B
20241024;173513;0.6918;1000;11337570332;B
20241024;173513;0.6918;1000;11337570333;B
20241024;173513;0.6918;1000;11337570334;B
20241024;173513;0.6918;4000;11337570336;B
20241024;173513;0.6918;1000;11337570337;B
20241024;173513;0.6918;1000;11337570338;B
20241024;173513;0.6918;1000;11337570339;B
20241024;173513;0.6918;1000;11337570340;B
20241024;173513;0.6918;1000;11337570341;B
20241024;173513;0.6918;1000;11337570342;B
20241024;173513;0.6918;1000;11337570343;B
20241024;173513;0.6918;1000;11337570344;B
20241024;173513;0.6918;1000;11337570346;B
20241024;173513;0.6918;1000;11337570347;B
20241024;173513;0.6918;1000;11337570351;B
20241024;173513;0.6918;1000;11337570352;B
20241024;173513;0.6918;1000;11337570355;B
20241024;173513;0.6918;1000;11337570356;B
20241024;173513;0.6918;1000;11337570357;B
20241024;173513;0.6918;1000;11337570358;B
20241024;173513;0.6918;10000;11337570359;B
20241024;173513;0.6918;2000;11337570360;B
20241024;173513;0.6918;1000;11337570361;B
20241024;173513;0.6918;1000;11337570362;B
20241024;173513;0.6918;3000;11337570364;B
20241024;173513;0.6918;1000;11337570365;B
20241024;173513;0.6918;1000;11337570366;B
20241024;173513;0.6918;1000;11337570367;B
20241024;173513;0.6918;1000;11337570368;B
20241024;173513;0.6918;1000;11337570369;B
20241024;173513;0.6918;1000;11337570370;B
20241024;173513;0.6918;1000;11337570371;B
20241024;173513;0.6918;2000;11337570372;B
20241024;173513;0.6918;1000;11337570374;B
20241024;173513;0.6918;1000;11337570375;B
20241024;173513;0.6918;1000;11337570382;B
20241024;173513;0.6918;1000;11337570384;B
20241024;173513;0.6918;1000;11337570389;B
20241024;173513;0.6918;2000;11337570390;B
20241024;173513;0.6918;2000;11337570392;B
20241024;173514;0.6918;1000;11337570394;B
20241024;173514;0.6918;1000;11337570395;B
20241024;173514;0.6918;1000;11337570396;B
20241024;173514;0.6918;1000;11337570397;B
20241024;173514;0.6918;1000;11337570398;B
20241024;173514;0.6918;1000;11337570399;B
20241024;173514;0.6918;2000;11337570405;B
20241024;173514;0.6918;2000;11337570407;B
20241024;173514;0.6918;1000;11337570408;B
20241024;173514;0.6918;1000;11337570410;B
20241024;173514;0.6918;11000;11337570411;B
20241024;173514;0.6918;1000;11337570412;B
20241024;173514;0.6918;1000;11337570413;B
20241024;173514;0.6918;1000;11337570415;B
20241024;173514;0.6918;1000;11337570417;B
20241024;173514;0.6918;1000;11337570425;B
20241024;173514;0.6918;1000;11337570427;B
20241024;173514;0.6918;1000;11337570428;B
20241024;173514;0.6918;1000;11337570429;B
20241024;173514;0.6918;1000;11337570439;B
20241024;173514;0.6918;1000;11337570440;B
20241024;173514;0.6918;2000;11337570441;B
20241024;173514;0.6918;1000;11337570443;B
20241024;173514;0.6918;1000;11337570452;B
20241024;173514;0.6918;1000;11337570454;B
20241024;173514;0.6918;1000;11337570456;B
20241024;173514;0.6918;1000;11337570460;B
20241024;173514;0.6918;1000;11337570467;B
20241024;173514;0.6918;1000;11337570470;B
20241024;173514;0.6918;1000;11337570472;B
20241024;173514;0.6918;1000;11337570473;B
20241024;173514;0.6918;1000;11337570476;B
20241024;173514;0.6918;2000;11337570477;B
20241024;173514;0.6918;1000;11337570478;B
20241024;173514;0.6918;1000;11337570479;B
20241024;173514;0.6918;1000;11337570481;B
20241024;173514;0.6918;1000;11337570482;B
20241024;173514;0.6918;1000;11337570483;B
20241024;173514;0.6918;1000;11337570485;B
20241024;173514;0.6918;1000;11337570486;B
20241024;173514;0.6918;1000;11337570488;B
20241024;173514;0.6918;1000;11337570489;B
20241024;173514;0.6918;1000;11337570490;B
20241024;173514;0.6918;44000;11337570492;B
20241024;173514;0.6918;1000;11337570493;B
20241024;173514;0.6918;1000;11337570494;B
20241024;173514;0.6918;1000;11337570496;B
20241024;173514;0.6918;1000;11337570499;B
20241024;173514;0.6918;2000;11337570503;B
20241024;173514;0.6918;1000;11337570505;B
20241024;173514;0.6918;1000;11337570506;B
20241024;173514;0.6918;1000;11337570507;B
20241024;173514;0.6918;1000;11337570508;B
20241024;173514;0.6918;2000;11337570510;B
20241024;173514;0.6918;1000;11337570511;B
20241024;173514;0.6918;2000;11337570512;B
20241024;173514;0.6918;1000;11337570513;B
20241024;173514;0.6918;1000;11337570518;B
20241024;173514;0.6918;2000;11337570520;B
20241024;173514;0.6918;1000;11337570521;B
20241024;173514;0.6918;1000;11337570524;B
20241024;173514;0.6918;1000;11337570530;B
20241024;173514;0.6918;1000;11337570533;B
20241024;173514;0.6918;2000;11337570535;B
20241024;173514;0.6918;1000;11337570536;B
20241024;173514;0.6918;1000;11337570537;B
20241024;173514;0.6918;1000;11337570540;B
20241024;173514;0.6918;1000;11337570542;B
20241024;173514;0.6918;4000;11337570549;B
20241024;173515;0.6918;1000;11337570556;B
20241024;173515;0.6918;2000;11337570557;B
20241024;173515;0.6918;2000;11337570559;B
20241024;173515;0.6918;1000;11337570562;B
20241024;173515;0.6918;1000;11337570563;B
20241024;173515;0.6918;1000;11337570566;B
20241024;173515;0.6918;1000;11337570569;B
20241024;173515;0.6918;1000;11337570576;B
20241024;173515;0.6918;1000;11337570577;B
20241024;173515;0.6918;1000;11337570594;B
20241024;173515;0.6918;1000;11337570611;B
20241024;173530;0.6918;4000;11337571741;B
20241024;173530;0.6918;2000;11337571761;B
20241024;173535;0.6918;1000;11337572168;B
20241024;173600;0.6918;340000;11337574612;B
20241024;173600;0.6918;22000;11337574622;B
20241024;173600;0.6919;327000;11337574623;B
20241024;173600;0.6919;109000;11337574625;B
20241024;173600;0.692;56000;11337574626;B
20241024;173600;0.6922;50000;11337574627;B
20241024;173600;0.6922;15000;11337574628;B
20241024;173600;0.6924;8000;11337574629;B
20241024;173600;0.6925;111000;11337574630;B
20241024;173600;0.6925;3000;11337574730;B
20241024;173601;0.6925;3000;11337574803;B
20241024;173601;0.6925;2000;11337574804;B
20241024;173602;0.6925;15000;11337574879;B
20241024;173603;0.6925;200000;11337574902;B
20241024;173605;0.6925;9000;11337575095;B
20241024;173605;0.6925;91000;11337575096;B
20241024;173610;0.6925;12000;11337575375;B
20241024;173613;0.6925;97000;11337575494;B
20241024;173613;0.6925;10000;11337575495;B
20241024;173613;0.6926;4000;11337575496;B
20241024;173613;0.6926;6000;11337575497;B
20241024;173614;0.693;10000;11337575942;B
20241024;173614;0.6932;15000;11337575943;B
20241024;173614;0.6936;5000;11337575944;B
20241024;173614;0.6936;2000;11337575945;B
20241024;173614;0.6936;2000;11337575946;B
20241024;173614;0.6937;2000;11337575947;B
20241024;173614;0.6937;64000;11337575948;B
20241024;173621;0.6932;1000;11337577597;S
20241024;173624;0.6929;6000;11337578081;S
20241024;173624;0.6926;6000;11337578082;S
20241024;173639;0.6928;1000;11337580825;B
20241024;173639;0.6928;1000;11337580875;B
20241024;173640;0.6928;1000;11337580963;B
20241024;173641;0.6928;1000;11337581264;B
20241024;173641;0.6928;1000;11337581284;B
20241024;173641;0.6929;4000;11337581288;B
20241024;173641;0.6929;1000;11337581302;B
20241024;173641;0.6929;1000;11337581308;B
20241024;173641;0.6929;1000;11337581341;B
20241024;173641;0.6929;1000;11337581349;B
20241024;173641;0.6929;1000;11337581373;B
20241024;173642;0.6929;1000;11337581382;B
20241024;173642;0.6929;1000;11337581383;B
20241024;173642;0.6929;1000;11337581394;B
20241024;173642;0.6929;1000;11337581399;B
20241024;173642;0.6929;1000;11337581404;B
20241024;173642;0.6929;1000;11337581428;B
20241024;173642;0.6929;1000;11337581431;B
20241024;173642;0.6929;1000;11337581436;B
20241024;173642;0.6929;1000;11337581437;B
20241024;173642;0.6929;15000;11337581439;B
20241024;173642;0.6929;2000;11337581440;B
20241024;173642;0.6929;1000;11337581446;B
20241024;173642;0.6929;1000;11337581451;B
20241024;173642;0.6929;1000;11337581454;B
20241024;173642;0.6929;1000;11337581467;B
20241024;173642;0.6929;2000;11337581480;B
20241024;173642;0.6929;1000;11337581481;B
20241024;173642;0.6929;1000;11337581488;B
20241024;173642;0.6929;4000;11337581489;B
20241024;173642;0.6929;1000;11337581490;B
20241024;173642;0.6929;1000;11337581493;B
20241024;173642;0.6929;1000;11337581496;B
20241024;173642;0.693;1000;11337581497;B
20241024;173642;0.693;1000;11337581504;B
20241024;173642;0.693;1000;11337581510;B
20241024;173642;0.693;1000;11337581515;B
20241024;173642;0.693;1000;11337581517;B
20241024;173642;0.6932;1000;11337581518;B
20241024;173642;0.6932;3000;11337581529;B
20241024;173642;0.6932;1000;11337581532;B
20241024;173642;0.6932;2000;11337581535;B
20241024;173642;0.6932;1000;11337581538;B
20241024;173642;0.6932;1000;11337581539;B
20241024;173642;0.6932;1000;11337581540;B
20241024;173642;0.6932;2000;11337581541;B
20241024;173642;0.6932;1000;11337581542;B
20241024;173642;0.6932;1000;11337581544;B
20241024;173642;0.6932;2000;11337581547;B
20241024;173642;0.6932;1000;11337581548;B
20241024;173642;0.6932;1000;11337581550;B
20241024;173643;0.6932;1000;11337581558;B
20241024;173643;0.6932;1000;11337581567;B
20241024;173643;0.6932;1000;11337581569;B
20241024;173643;0.6932;1000;11337581571;B
20241024;173643;0.6932;1000;11337581573;B
20241024;173643;0.6932;2000;11337581577;B
20241024;173643;0.6932;2000;11337581579;B
20241024;173643;0.6932;1000;11337581580;B
20241024;173643;0.6932;1000;11337581581;B
20241024;173643;0.6932;2000;11337581582;B
20241024;173643;0.6932;4000;11337581589;B
20241024;173643;0.6932;1000;11337581597;B
20241024;173643;0.6932;1000;11337581598;B
20241024;173643;0.6932;1000;11337581599;B
20241024;173643;0.6932;2000;11337581603;B
20241024;173643;0.6932;2000;11337581604;B
20241024;173643;0.6932;1000;11337581606;B
20241024;173643;0.6932;1000;11337581607;B
20241024;173643;0.6932;1000;11337581616;B
20241024;173643;0.6932;1000;11337581617;B
20241024;173643;0.6932;1000;11337581624;B
20241024;173643;0.6932;1000;11337581626;B
20241024;173643;0.6932;1000;11337581627;B
20241024;173643;0.6932;2000;11337581637;B
20241024;173643;0.6932;1000;11337581638;B
