<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;175141;8600.5;1;2030872769062779586;S
20241101;175141;8600.5;1;2030872769062779587;S
20241101;175155;8601.1;20;2030872769062779588;S
20241101;175155;8601;1;2030872769062779589;S
20241101;175155;8601;20;2030872769062779590;S
20241101;175155;8600.9;20;2030872769062779591;S
20241101;175155;8600.8;20;2030872769062779592;S
20241101;175155;8600.7;20;2030872769062779593;S
20241101;175155;8600.6;20;2030872769062779594;S
20241101;175155;8600.5;18;2030872769062779595;S
20241101;175155;8600.5;236;2030872769062779596;S
20241101;175158;8600.5;8;2030872769062779597;S
20241101;175203;8602.7;1;2030872769062779598;S
20241101;175214;8600.8;14;2030872769062779599;S
20241101;175214;8600.8;6;2030872769062779600;S
20241101;175214;8600.7;3;2030872769062779601;S
20241101;175214;8600.7;20;2030872769062779602;S
20241101;175214;8600.6;20;2030872769062779603;S
20241101;175214;8600.5;56;2030872769062779604;S
20241101;175214;8600.5;600;2030872769062779605;S
20241101;175214;8600.5;20;2030872769062779606;S
20241101;175214;8600.4;20;2030872769062779607;S
20241101;175214;8600.3;20;2030872769062779608;S
20241101;175214;8600.2;20;2030872769062779609;S
20241101;175214;8600.1;20;2030872769062779610;S
20241101;175214;8600;10;2030872769062779611;S
20241101;175214;8600;1;2030872769062779612;S
20241101;175214;8600;1;2030872769062779613;S
20241101;175214;8600;20;2030872769062779614;S
20241101;175214;8599.9;20;2030872769062779615;S
20241101;175214;8599.8;20;2030872769062779616;S
20241101;175214;8597.5;1;2030872769062779617;S
20241101;175214;8597.4;15;2030872769062779618;S
20241101;175214;8597.3;3;2030872769062779619;S
20241101;175214;8597.2;3;2030872769062779620;S
20241101;175214;8596.8;12;2030872769062779621;S
20241101;175214;8596.6;3;2030872769062779622;S
20241101;175214;8596.3;92;2030872769062779623;S
20241101;175216;8596.4;8;2030872769062779624;S
20241101;175223;8600.5;6;2030872769062779625;B
20241101;175224;8600.4;5;2030872769062779626;B
20241101;175242;8600.3;10;2030872769062779627;S
20241101;175242;8599.8;10;2030872769062779628;S
20241101;175246;8600.3;4;2030872769062779629;B
20241101;175249;8600.2;3;2030872769062779630;B
20241101;175249;8600.2;15;2030872769062779631;B
20241101;175249;8600.3;12;2030872769062779632;B
20241101;175251;8600.3;26;2030872769062779633;B
20241101;175253;8600.3;34;2030872769062779634;B
20241101;175300;8600.3;1;2030872769062779635;B
20241101;175306;8600.3;13;2030872769062779636;B
20241101;175306;8600.5;4;2030872769062779637;B
20241101;175306;8600.5;1;2030872769062779638;B
20241101;175309;8600.5;1;2030872769062779639;B
20241101;175309;8600.9;3;2030872769062779640;B
20241101;175309;8602.3;8;2030872769062779641;B
20241101;175312;8600.3;1;2030872769062779642;S
20241101;175318;8603;10;2030872769062779643;B
20241101;175323;8603.9;2;2030872769062779644;B
20241101;175323;8605;16;2030872769062779645;B
20241101;175323;8607.8;5;2030872769062779646;B
20241101;175323;8607.8;1;2030872769062779647;B
20241101;175324;8607.9;5;2030872769062779648;B
20241101;175324;8607.9;5;2030872769062779649;B
20241101;175332;8605.6;1;2030872769062779650;S
20241101;175338;8606.1;3;2030872769062779651;S
20241101;175338;8606;1;2030872769062779652;S
20241101;175339;8605.9;6;2030872769062779653;B
20241101;175339;8606;6;2030872769062779654;B
20241101;175355;8604.3;1;2030872769062779655;S
20241101;175355;8606.2;1;2030872769062779656;B
20241101;175355;8606.3;3;2030872769062779657;B
20241101;175355;8606.3;17;2030872769062779658;B
20241101;175356;8604.3;1;2030872769062779659;S
20241101;175419;8605.5;1;2030872769062779660;S
20241101;175430;8607.8;3;2030872769062779661;B
20241101;175430;8608;2;2030872769062779662;B
20241101;175430;8608.5;20;2030872769062779663;B
20241101;175430;8608.6;20;2030872769062779664;B
20241101;175430;8608.7;15;2030872769062779665;B
20241101;175431;8609.9;5;2030872769062779666;B
20241101;175432;8609.9;5;2030872769062779667;B
20241101;175447;8609.9;5;2030872769062779668;B
20241101;175450;8609.9;4;2030872769062779669;B
20241101;175503;8609.9;1;2030872769062779670;B
20241101;175503;8609.9;2;2030872769062779671;B
20241101;175503;8610;1;2030872769062779672;B
20241101;175504;8610;4;2030872769062779673;B
20241101;175504;8610;1;2030872769062779674;B
20241101;175508;8609.9;2;2030872769062779675;S
20241101;175509;8609.8;1;2030872769062779676;B
20241101;175511;8608.3;3;2030872769062779677;S
20241101;175511;8608.3;3;2030872769062779678;S
20241101;175511;8608.2;1;2030872769062779679;S
20241101;175518;8607.8;1;2030872769062779680;B
20241101;175519;8607.7;20;2030872769062779681;B
20241101;175519;8607.8;80;2030872769062779682;B
20241101;175519;8607.6;1;2030872769062779683;S
20241101;175525;8605;4;2030872769062779684;S
20241101;175525;8604.3;2;2030872769062779685;S
20241101;175525;8603.8;1;2030872769062779686;S
20241101;175525;8603.7;19;2030872769062779687;S
20241101;175538;8603.4;10;2030872769062779688;B
20241101;175538;8603.4;10;2030872769062779689;B
20241101;175538;8603.4;1;2030872769062779690;B
20241101;175538;8603.4;10;2030872769062779691;B
20241101;175538;8603.4;6;2030872769062779692;B
20241101;175538;8603.4;10;2030872769062779693;B
20241101;175539;8603.4;10;2030872769062779694;B
20241101;175539;8603.4;10;2030872769062779695;B
20241101;175539;8603.4;6;2030872769062779696;B
20241101;175539;8603.4;10;2030872769062779697;B
20241101;175539;8603.4;10;2030872769062779698;B
20241101;175539;8603.4;1;2030872769062779699;B
20241101;175539;8604.5;3;2030872769062779700;B
20241101;175539;8604.6;7;2030872769062779701;B
20241101;175545;8604.6;10;2030872769062779702;B
20241101;175548;8603.3;2;2030872769062779703;S
20241101;175551;8604.5;1;2030872769062779704;B
20241101;175553;8604.5;1;2030872769062779705;B
20241101;175553;8604.6;77;2030872769062779706;B
20241101;175553;8604.7;3;2030872769062779707;B
20241101;175553;8604.9;20;2030872769062779708;B
20241101;175553;8605;20;2030872769062779709;B
20241101;175553;8605.1;20;2030872769062779710;B
20241101;175553;8605.2;9;2030872769062779711;B
20241101;175606;8605.1;97;2030872769062779712;B
20241101;175608;8605.2;2;2030872769062779713;B
20241101;175619;8605.2;83;2030872769062779714;B
20241101;175619;8605.7;17;2030872769062779715;B
20241101;175630;8606.3;58;2030872769062779716;B
20241101;175631;8606.3;36;2030872769062779717;B
20241101;175631;8606.7;64;2030872769062779718;B
20241101;175639;8606.7;10;2030872769062779719;B
20241101;175640;8606.7;20;2030872769062779720;B
20241101;175640;8607.8;13;2030872769062779721;B
20241101;175640;8608.1;20;2030872769062779722;B
20241101;175640;8608.1;2;2030872769062779723;B
20241101;175640;8608.2;20;2030872769062779724;B
20241101;175640;8608.2;40;2030872769062779725;B
20241101;175640;8608.3;20;2030872769062779726;B
20241101;175640;8608.4;20;2030872769062779727;B
20241101;175640;8608.5;20;2030872769062779728;B
20241101;175640;8608.6;20;2030872769062779729;B
20241101;175640;8608.7;20;2030872769062779730;B
20241101;175640;8608.8;20;2030872769062779731;B
20241101;175640;8608.8;15;2030872769062779732;B
20241101;175643;8607.7;1;2030872769062779733;S
20241101;175643;8607.4;3;2030872769062779734;S
20241101;175643;8606.8;3;2030872769062779735;S
20241101;175656;8606.7;3;2030872769062779736;S
20241101;175656;8606.6;3;2030872769062779737;S
20241101;175703;8606.1;1;2030872769062779738;S
20241101;175716;8607.1;10;2030872769062779739;S
20241101;175721;8607.4;3;2030872769062779740;B
20241101;175721;8607.5;61;2030872769062779741;B
20241101;175721;8607.5;3;2030872769062779742;B
20241101;175721;8607.5;3;2030872769062779743;B
20241101;175721;8607.5;12;2030872769062779744;B
20241101;175721;8607.5;3;2030872769062779745;B
20241101;175721;8607.5;3;2030872769062779746;B
20241101;175722;8607.5;9;2030872769062779747;B
20241101;175722;8607.8;1;2030872769062779748;B
20241101;175722;8607.8;10;2030872769062779749;B
20241101;175722;8607.8;10;2030872769062779750;B
20241101;175722;8607.8;10;2030872769062779751;B
20241101;175722;8607.8;10;2030872769062779752;B
20241101;175722;8607.8;10;2030872769062779753;B
20241101;175722;8607.8;10;2030872769062779754;B
20241101;175722;8607.8;10;2030872769062779755;B
20241101;175722;8607.8;10;2030872769062779756;B
20241101;175722;8607.8;10;2030872769062779757;B
20241101;175722;8607.8;3;2030872769062779758;B
20241101;175722;8607.9;3;2030872769062779759;B
20241101;175722;8608;4;2030872769062779760;B
20241101;175722;8608;10;2030872769062779761;B
20241101;175722;8608;10;2030872769062779762;B
20241101;175722;8608;10;2030872769062779763;B
20241101;175722;8608;10;2030872769062779764;B
20241101;175722;8608;10;2030872769062779765;B
20241101;175722;8608;10;2030872769062779766;B
20241101;175722;8608;10;2030872769062779767;B
20241101;175722;8608;10;2030872769062779768;B
20241101;175722;8608;10;2030872769062779769;B
20241101;175722;8608;5;2030872769062779770;B
20241101;175722;8608;1;2030872769062779771;B
20241101;175722;8608;10;2030872769062779772;B
20241101;175722;8608;4;2030872769062779773;B
20241101;175729;8607.7;6;2030872769062779774;S
20241101;175731;8608;9;2030872769062779775;B
20241101;175731;8608;16;2030872769062779776;B
20241101;175732;8608;10;2030872769062779777;B
20241101;175732;8608;10;2030872769062779778;B
20241101;175732;8608;10;2030872769062779779;B
20241101;175732;8608;10;2030872769062779780;B
20241101;175732;8608;10;2030872769062779781;B
20241101;175732;8608;10;2030872769062779782;B
20241101;175732;8608;10;2030872769062779783;B
20241101;175732;8608;10;2030872769062779784;B
20241101;175732;8608;10;2030872769062779785;B
20241101;175732;8608;10;2030872769062779786;B
20241101;175732;8608;7;2030872769062779787;B
20241101;175732;8608;3;2030872769062779788;B
20241101;175732;8608;10;2030872769062779789;B
20241101;175732;8608;10;2030872769062779790;B
20241101;175732;8608;10;2030872769062779791;B
20241101;175732;8608;10;2030872769062779792;B
20241101;175732;8608;10;2030872769062779793;B
20241101;175732;8608;10;2030872769062779794;B
20241101;175732;8608;10;2030872769062779795;B
20241101;175732;8608;10;2030872769062779796;B
20241101;175732;8608;10;2030872769062779797;B
20241101;175732;8608;10;2030872769062779798;B
20241101;175733;8608;20;2030872769062779799;B
20241101;175733;8608;80;2030872769062779800;B
20241101;175742;8607.7;1;2030872769062779801;S
20241101;175746;8608;43;2030872769062779802;B
20241101;175746;8608;18;2030872769062779803;B
20241101;175746;8607.8;3;2030872769062779804;S
20241101;175746;8607.7;3;2030872769062779805;S
20241101;175753;8608;30;2030872769062779806;B
20241101;175757;8607.9;97;2030872769062779807;B
20241101;175757;8608;3;2030872769062779808;B
20241101;175821;8607.8;2;2030872769062779809;B
20241101;175824;8607.3;3;2030872769062779810;S
20241101;175834;8607.8;9;2030872769062779811;B
20241101;175843;8607.8;12;2030872769062779812;B
20241101;175852;8607.8;2;2030872769062779813;B
20241101;175908;8607.8;2;2030872769062779814;B
20241101;175911;8607.8;1;2030872769062779815;B
20241101;175914;8607.8;3;2030872769062779816;B
20241101;175923;8607.6;2;2030872769062779817;B
20241101;175924;8607.6;2;2030872769062779818;B
20241101;175926;8607.3;10;2030872769062779819;B
20241101;175926;8607.6;32;2030872769062779820;B
20241101;175926;8607.8;47;2030872769062779821;B
20241101;175945;8607.8;6;2030872769062779822;B
20241101;175952;8607.8;1;2030872769062779823;B
20241101;175952;8607.8;9;2030872769062779824;B
20241101;175952;8608;49;2030872769062779825;B
20241101;175956;8608;23;2030872769062779826;B
20241101;175956;8608;25;2030872769062779827;B
20241101;175957;8608;58;2030872769062779828;B
20241101;180000;8608;1;2030872769062779829;B
20241101;180000;8607.3;2;2030872769062779830;S
20241101;180000;8607.3;2;2030872769062779831;S
20241101;180000;8608;12;2030872769062779832;B
20241101;180001;8608;2;2030872769062779833;B
20241101;180001;8608;2;2030872769062779834;B
20241101;180001;8608;1;2030872769062779835;B
20241101;180002;8608;3;2030872769062779836;B
20241101;180010;8607.9;1;2030872769062779837;B
20241101;180013;8607.9;9;2030872769062779838;B
20241101;180023;8607.9;50;2030872769062779839;B
20241101;180023;8607.9;1;2030872769062779840;B
20241101;180029;8607.9;1;2030872769062779841;B
20241101;180037;8606.8;3;2030872769062779842;S
20241101;180037;8606.7;12;2030872769062779843;S
20241101;180037;8606.7;3;2030872769062779844;S
20241101;180037;8606.7;3;2030872769062779845;S
20241101;180037;8606.8;3;2030872769062779846;B
20241101;180037;8607;7;2030872769062779847;B
20241101;180054;8606;3;2030872769062779848;S
20241101;180054;8607.3;3;2030872769062779849;B
20241101;180054;8607.4;27;2030872769062779850;B
20241101;180058;8607.3;7;2030872769062779851;B
20241101;180059;8605.5;3;2030872769062779852;S
20241101;180059;8605.4;12;2030872769062779853;S
20241101;180059;8605.4;3;2030872769062779854;S
20241101;180102;8605.1;3;2030872769062779855;S
20241101;180102;8603.1;3;2030872769062779856;S
20241101;180102;8603.3;10;2030872769062779857;B
20241101;180102;8603.3;2;2030872769062779858;B
20241101;180102;8603.5;15;2030872769062779859;B
20241101;180102;8603.6;3;2030872769062779860;B
20241101;180102;8603.7;3;2030872769062779861;B
20241101;180102;8603.9;3;2030872769062779862;B
20241101;180102;8604.7;3;2030872769062779863;B
20241101;180102;8604.8;1;2030872769062779864;B
20241101;180103;8605;10;2030872769062779865;B
20241101;180103;8605.1;12;2030872769062779866;B
20241101;180103;8605.2;3;2030872769062779867;B
20241101;180103;8605.2;15;2030872769062779868;B
20241101;180103;8605.3;10;2030872769062779869;B
20241101;180105;8604;10;2030872769062779870;B
20241101;180105;8604;10;2030872769062779871;B
20241101;180105;8604;1;2030872769062779872;B
20241101;180105;8604;10;2030872769062779873;B
20241101;180105;8604;10;2030872769062779874;B
20241101;180105;8603.9;7;2030872769062779875;B
20241101;180105;8604;3;2030872769062779876;B
20241101;180105;8603.9;10;2030872769062779877;B
20241101;180105;8603.9;4;2030872769062779878;B
20241101;180105;8604;6;2030872769062779879;B
20241101;180106;8604;10;2030872769062779880;B
20241101;180106;8604;10;2030872769062779881;B
20241101;180106;8604;10;2030872769062779882;B
20241101;180106;8604;10;2030872769062779883;B
20241101;180106;8604;4;2030872769062779884;B
20241101;180106;8604;6;2030872769062779885;B
20241101;180110;8603.3;5;2030872769062779886;B
20241101;180110;8604.8;5;2030872769062779887;B
20241101;180114;8603.4;10;2030872769062779888;B
20241101;180114;8603.4;84;2030872769062779889;B
20241101;180138;8603.9;7;2030872769062779890;B
20241101;180138;8604;3;2030872769062779891;B
20241101;180138;8604;7;2030872769062779892;B
20241101;180138;8604.1;3;2030872769062779893;B
20241101;180144;8603;7;2030872769062779894;S
20241101;180145;8603.2;3;2030872769062779895;B
20241101;180146;8603.2;3;2030872769062779896;B
20241101;180148;8603.2;1;2030872769062779897;B
20241101;180150;8603.2;1;2030872769062779898;B
20241101;180154;8603;12;2030872769062779899;S
20241101;180207;8603;1;2030872769062779900;S
20241101;180207;8603.1;5;2030872769062779901;B
20241101;180209;8603;3;2030872769062779902;S
20241101;180211;8603;19;2030872769062779903;S
20241101;180231;8603.1;6;2030872769062779904;B
20241101;180234;8603.1;50;2030872769062779905;B
20241101;180237;8603.1;2;2030872769062779906;B
20241101;180237;8603.1;40;2030872769062779907;B
20241101;180237;8603.1;10;2030872769062779908;B
20241101;180238;8603.1;10;2030872769062779909;B
20241101;180238;8603;50;2030872769062779910;S
20241101;180238;8603.1;10;2030872769062779911;B
20241101;180238;8603.1;10;2030872769062779912;B
20241101;180238;8603.1;10;2030872769062779913;B
20241101;180239;8603.1;10;2030872769062779914;B
20241101;180240;8603.1;10;2030872769062779915;B
20241101;180240;8603.1;10;2030872769062779916;B
20241101;180241;8603.1;10;2030872769062779917;B
20241101;180242;8603.1;10;2030872769062779918;B
20241101;180242;8603.1;10;2030872769062779919;B
20241101;180243;8603.1;4;2030872769062779920;B
20241101;180243;8603.1;6;2030872769062779921;B
20241101;180244;8603.1;9;2030872769062779922;B
20241101;180244;8603.1;1;2030872769062779923;B
20241101;180245;8603.1;10;2030872769062779924;B
20241101;180246;8603.1;10;2030872769062779925;B
20241101;180246;8603.1;10;2030872769062779926;B
20241101;180246;8603.1;10;2030872769062779927;B
20241101;180247;8603.1;10;2030872769062779928;B
20241101;180248;8603.1;10;2030872769062779929;B
20241101;180249;8603.1;10;2030872769062779930;B
20241101;180249;8603;70;2030872769062779931;S
20241101;180249;8603.1;10;2030872769062779932;B
20241101;180250;8603.1;10;2030872769062779933;B
20241101;180251;8603.1;10;2030872769062779934;B
20241101;180252;8603.1;10;2030872769062779935;B
20241101;180252;8603.1;10;2030872769062779936;B
20241101;180253;8603.1;2;2030872769062779937;B
20241101;180253;8603.1;8;2030872769062779938;B
20241101;180254;8603.1;10;2030872769062779939;B
20241101;180255;8603.1;10;2030872769062779940;B
20241101;180256;8603.1;10;2030872769062779941;B
20241101;180257;8603.1;10;2030872769062779942;B
20241101;180258;8603.1;6;2030872769062779943;B
20241101;180259;8603.1;3;2030872769062779944;B
20241101;180259;8603.1;15;2030872769062779945;B
20241101;180259;8603.1;3;2030872769062779946;B
20241101;180259;8603.1;12;2030872769062779947;B
20241101;180259;8603.1;12;2030872769062779948;B
20241101;180259;8603.1;3;2030872769062779949;B
20241101;180259;8603.1;15;2030872769062779950;B
20241101;180259;8603.1;3;2030872769062779951;B
20241101;180300;8603.1;3;2030872769062779952;B
20241101;180300;8603.1;7;2030872769062779953;B
20241101;180301;8603.1;10;2030872769062779954;B
20241101;180302;8603.1;10;2030872769062779955;B
20241101;180303;8603.1;10;2030872769062779956;B
20241101;180304;8603.1;10;2030872769062779957;B
20241101;180305;8603.1;10;2030872769062779958;B
20241101;180306;8603.1;10;2030872769062779959;B
20241101;180307;8603.1;10;2030872769062779960;B
20241101;180307;8603.1;10;2030872769062779961;B
20241101;180308;8603.1;10;2030872769062779962;B
20241101;180309;8603.1;10;2030872769062779963;B
20241101;180310;8603.1;10;2030872769062779964;B
20241101;180311;8603.1;6;2030872769062779965;B
20241101;180311;8603.1;4;2030872769062779966;B
20241101;180312;8603.1;10;2030872769062779967;B
20241101;180312;8603.1;40;2030872769062779968;B
20241101;180312;8603.1;10;2030872769062779969;B
20241101;180313;8605;3;2030872769062779970;B
20241101;180313;8605.1;8;2030872769062779971;B
20241101;180315;8605.5;4;2030872769062779972;B
20241101;180315;8605.6;1;2030872769062779973;B
20241101;180316;8604.2;3;2030872769062779974;S
20241101;180316;8604.1;3;2030872769062779975;S
20241101;180316;8603.3;3;2030872769062779976;S
20241101;180316;8603.1;10;2030872769062779977;B
20241101;180316;8603.1;10;2030872769062779978;B
20241101;180317;8603.1;10;2030872769062779979;B
20241101;180317;8603.1;10;2030872769062779980;B
20241101;180318;8603.1;1;2030872769062779981;B
20241101;180318;8603.9;3;2030872769062779982;B
20241101;180318;8604.7;3;2030872769062779983;B
20241101;180318;8605;3;2030872769062779984;B
20241101;180346;8605;1;2030872769062779985;B
20241101;180348;8605;50;2030872769062779986;B
20241101;180408;8604.3;3;2030872769062779987;S
20241101;180408;8604.2;40;2030872769062779988;S
20241101;180408;8604;7;2030872769062779989;S
20241101;180427;8605;12;2030872769062779990;B
20241101;180427;8605;6;2030872769062779991;B
20241101;180427;8605;3;2030872769062779992;B
20241101;180453;8604.6;12;2030872769062779993;S
20241101;180515;8604.4;16;2030872769062779994;B
20241101;180528;8604.4;4;2030872769062779995;S
20241101;180534;8603.4;3;2030872769062779996;S
20241101;180534;8603.3;1;2030872769062779997;S
20241101;180534;8603.3;2;2030872769062779998;S
20241101;180543;8603.3;6;2030872769062779999;S
20241101;180608;8603.3;14;2030872769062780000;S
20241101;180608;8603.5;7;2030872769062780001;B
20241101;180608;8603.5;14;2030872769062780002;B
20241101;180609;8603.3;17;2030872769062780003;S
20241101;180609;8603;7;2030872769062780004;S
20241101;180609;8603;1;2030872769062780005;S
20241101;180609;8603;30;2030872769062780006;S
20241101;180609;8603;1;2030872769062780007;S
20241101;180609;8603;5;2030872769062780008;S
20241101;180609;8603;7;2030872769062780009;S
20241101;180609;8602.7;1;2030872769062780010;S
20241101;180609;8602.2;10;2030872769062780011;B
20241101;180610;8602.2;10;2030872769062780012;B
20241101;180610;8602.2;6;2030872769062780013;B
20241101;180610;8602.2;2;2030872769062780014;B
20241101;180610;8602.7;2;2030872769062780015;B
20241101;180610;8602.7;10;2030872769062780016;B
20241101;180610;8602.1;2;2030872769062780017;B
20241101;180610;8602.7;8;2030872769062780018;B
20241101;180610;8602.8;10;2030872769062780019;B
20241101;180618;8600.9;4;2030872769062780020;S
20241101;180620;8600.9;12;2030872769062780021;S
20241101;180620;8600.9;3;2030872769062780022;S
20241101;180620;8601.3;10;2030872769062780023;B
20241101;180620;8601.5;10;2030872769062780024;B
20241101;180620;8601.6;3;2030872769062780025;B
20241101;180620;8601.7;3;2030872769062780026;B
20241101;180620;8601.9;3;2030872769062780027;B
20241101;180620;8602.2;1;2030872769062780028;B
20241101;180620;8602.5;2;2030872769062780029;B
20241101;180620;8602.5;8;2030872769062780030;B
20241101;180620;8602.5;8;2030872769062780031;B
20241101;180620;8602.6;2;2030872769062780032;B
20241101;180620;8602.6;10;2030872769062780033;B
20241101;180620;8602.7;10;2030872769062780034;B
20241101;180620;8602.8;10;2030872769062780035;B
20241101;180621;8601.1;2;2030872769062780036;S
20241101;180622;8602.9;3;2030872769062780037;B
20241101;180622;8603;2;2030872769062780038;B
20241101;180622;8603.1;5;2030872769062780039;B
20241101;180634;8603.3;1;2030872769062780040;B
20241101;180635;8603.3;3;2030872769062780041;B
20241101;180635;8603.4;7;2030872769062780042;B
20241101;180637;8603.4;1;2030872769062780043;B
20241101;180640;8603.4;4;2030872769062780044;B
20241101;180640;8603.9;20;2030872769062780045;B
20241101;180641;8603.9;23;2030872769062780046;S
20241101;180647;8603.9;2;2030872769062780047;S
20241101;180657;8604.5;6;2030872769062780048;B
20241101;180705;8604.6;37;2030872769062780049;B
20241101;180715;8604.6;1;2030872769062780050;B
20241101;180715;8605;9;2030872769062780051;B
20241101;180718;8605;39;2030872769062780052;B
20241101;180804;8604.6;3;2030872769062780053;B
20241101;180812;8604.6;6;2030872769062780054;B
20241101;180817;8603.4;2;2030872769062780055;S
20241101;180834;8603.8;3;2030872769062780056;B
20241101;180834;8604;1;2030872769062780057;B
20241101;180837;8603.4;1;2030872769062780058;S
20241101;180853;8603.3;1;2030872769062780059;S
20241101;180853;8603.8;4;2030872769062780060;B
20241101;180911;8603.8;6;2030872769062780061;B
20241101;180911;8603.8;9;2030872769062780062;B
20241101;180911;8603.8;12;2030872769062780063;B
20241101;180911;8603.8;3;2030872769062780064;B
20241101;180911;8603.8;3;2030872769062780065;B
20241101;180914;8603.8;3;2030872769062780066;B
20241101;180927;8603.7;1;2030872769062780067;B
20241101;180935;8603.4;3;2030872769062780068;S
20241101;180935;8603.4;10;2030872769062780069;S
20241101;180938;8603.7;6;2030872769062780070;B
20241101;180943;8603.6;1;2030872769062780071;S
20241101;180949;8603.6;5;2030872769062780072;S
20241101;180952;8603.7;4;2030872769062780073;B
20241101;180952;8603.8;10;2030872769062780074;B
20241101;180953;8603.6;10;2030872769062780075;S
20241101;180954;8603.8;10;2030872769062780076;B
20241101;180954;8604;14;2030872769062780077;B
20241101;180954;8604;6;2030872769062780078;B
20241101;180954;8604;3;2030872769062780079;B
20241101;180954;8604;15;2030872769062780080;B
20241101;180954;8604;3;2030872769062780081;B
20241101;180954;8604;8;2030872769062780082;B
20241101;180954;8604.5;3;2030872769062780083;B
20241101;180954;8604.6;1;2030872769062780084;B
20241101;180954;8604.6;3;2030872769062780085;B
20241101;180954;8604.6;12;2030872769062780086;B
20241101;180954;8604.6;3;2030872769062780087;B
20241101;181001;8604.6;24;2030872769062780088;B
20241101;181001;8604.6;7;2030872769062780089;B
20241101;181001;8604.6;16;2030872769062780090;B
20241101;181001;8604.6;40;2030872769062780091;B
20241101;181002;8604.6;62;2030872769062780092;B
20241101;181002;8604.6;62;2030872769062780093;B
20241101;181002;8604.6;62;2030872769062780094;B
20241101;181002;8604.6;7;2030872769062780095;B
20241101;181002;8604.6;62;2030872769062780096;B
20241101;181002;8604.6;83;2030872769062780097;B
20241101;181002;8604.6;6;2030872769062780098;B
20241101;181004;8604.6;50;2030872769062780099;B
20241101;181007;8604.6;14;2030872769062780100;B
20241101;181013;8604.6;10;2030872769062780101;B
20241101;181013;8604.6;10;2030872769062780102;B
20241101;181013;8604.6;10;2030872769062780103;B
20241101;181013;8604.6;10;2030872769062780104;B
20241101;181013;8604.6;10;2030872769062780105;B
20241101;181013;8604.6;10;2030872769062780106;B
20241101;181013;8604.6;10;2030872769062780107;B
20241101;181013;8604.6;10;2030872769062780108;B
20241101;181013;8604.6;10;2030872769062780109;B
20241101;181013;8604.6;10;2030872769062780110;B
20241101;181013;8604.6;10;2030872769062780111;B
20241101;181013;8604.6;10;2030872769062780112;B
20241101;181013;8604.6;10;2030872769062780113;B
20241101;181013;8604.6;10;2030872769062780114;B
20241101;181013;8604.6;10;2030872769062780115;B
20241101;181013;8604.6;10;2030872769062780116;B
20241101;181013;8604.6;10;2030872769062780117;B
20241101;181013;8604.6;10;2030872769062780118;B
20241101;181013;8604.6;10;2030872769062780119;B
20241101;181013;8604.6;10;2030872769062780120;B
20241101;181013;8604.6;10;2030872769062780121;B
20241101;181017;8604.6;3;2030872769062780122;B
20241101;181017;8604.6;15;2030872769062780123;B
20241101;181017;8604.6;3;2030872769062780124;B
20241101;181017;8604.6;12;2030872769062780125;B
20241101;181017;8604.6;3;2030872769062780126;B
20241101;181017;8604.6;12;2030872769062780127;B
20241101;181017;8604.6;3;2030872769062780128;B
20241101;181017;8604.6;3;2030872769062780129;B
20241101;181017;8604.6;4;2030872769062780130;B
20241101;181030;8604.6;94;2030872769062780131;B
20241101;181030;8604.6;3;2030872769062780132;B
20241101;181045;8604.5;3;2030872769062780133;S
20241101;181052;8604.6;16;2030872769062780134;B
20241101;181112;8604;2;2030872769062780135;S
20241101;181122;8604.6;2;2030872769062780136;B
20241101;181125;8604.6;25;2030872769062780137;B
20241101;181126;8604.6;24;2030872769062780138;B
20241101;181137;8604.6;35;2030872769062780139;B
20241101;181143;8604.6;5;2030872769062780140;B
20241101;181145;8604;62;2030872769062780141;S
20241101;181145;8604;36;2030872769062780142;S
20241101;181151;8603.6;1;2030872769062780143;S
20241101;181157;8604.4;39;2030872769062780144;B
20241101;181201;8604.4;10;2030872769062780145;B
20241101;181201;8604.4;10;2030872769062780146;B
20241101;181201;8604.4;10;2030872769062780147;B
20241101;181201;8604.4;10;2030872769062780148;B
20241101;181201;8604.4;10;2030872769062780149;B
20241101;181201;8604.4;10;2030872769062780150;B
20241101;181201;8604.4;10;2030872769062780151;B
20241101;181201;8604.6;10;2030872769062780152;B
20241101;181201;8604.6;10;2030872769062780153;B
20241101;181201;8604.6;10;2030872769062780154;B
20241101;181201;8604.6;10;2030872769062780155;B
20241101;181201;8604.6;10;2030872769062780156;B
20241101;181201;8604.6;3;2030872769062780157;B
20241101;181201;8605;7;2030872769062780158;B
20241101;181201;8605;10;2030872769062780159;B
20241101;181201;8605;10;2030872769062780160;B
20241101;181201;8605;10;2030872769062780161;B
20241101;181201;8605;10;2030872769062780162;B
20241101;181201;8605;10;2030872769062780163;B
20241101;181201;8605;10;2030872769062780164;B
20241101;181201;8605;1;2030872769062780165;B
20241101;181201;8605;10;2030872769062780166;B
20241101;181201;8605;10;2030872769062780167;B
20241101;181201;8605;1;2030872769062780168;B
20241101;181206;8605;34;2030872769062780169;B
20241101;181206;8605;28;2030872769062780170;B
20241101;181206;8605;62;2030872769062780171;B
20241101;181206;8605;33;2030872769062780172;B
20241101;181206;8605;29;2030872769062780173;B
20241101;181206;8605;62;2030872769062780174;B
20241101;181206;8605;32;2030872769062780175;B
20241101;181206;8605;30;2030872769062780176;B
20241101;181206;8605;62;2030872769062780177;B
20241101;181206;8605;10;2030872769062780178;B
