<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;194352;90.02;30;11397055741;B
20241107;194356;90;10;11397055912;B
20241107;194402;90;10;11397056780;B
20241107;194402;90;40;11397056781;B
20241107;194402;90.02;950;11397056782;B
20241107;194455;90.04;100;11397058591;B
20241107;194559;90.02;120;11397061554;B
20241107;194610;90.04;100;11397061937;B
20241107;194631;90.02;10;11397062899;B
20241107;194649;89.96;20;11397063898;S
20241107;194649;89.96;50;11397063899;S
20241107;194649;89.96;100;11397063900;S
20241107;194649;89.96;480;11397063901;S
20241107;194649;89.94;180;11397063902;S
20241107;194650;90.02;100;11397063996;B
20241107;194650;90.02;350;11397063997;S
20241107;194714;90.04;230;11397065067;B
20241107;194730;90.04;50;11397065826;B
20241107;194757;90.04;500;11397066809;B
20241107;194800;90.02;20;11397066929;S
20241107;194954;90.02;1080;11397073992;B
20241107;194954;90.04;200;11397073993;B
20241107;194954;90.04;10;11397073994;B
20241107;194954;90.1;180;11397073995;B
20241107;194954;90.12;160;11397073996;B
20241107;194954;90.14;170;11397073997;B
20241107;194954;90.16;300;11397073998;B
20241107;194954;90.18;370;11397073999;B
20241107;194954;90.2;660;11397074000;B
20241107;194954;90.2;300;11397074001;B
20241107;194954;90.2;300;11397074002;B
20241107;194954;90.24;300;11397074003;B
20241107;194954;90.24;800;11397074004;B
20241107;194954;90.26;300;11397074005;B
20241107;194954;90.26;150;11397074006;B
20241107;194954;90.26;2050;11397074007;B
20241107;194954;90.3;300;11397074008;B
20241107;195158;90.3;10;11397081040;B
20241107;195158;90.3;20;11397081041;B
20241107;195231;90.3;20;11397082479;B
20241107;195237;90.3;10;11397082616;B
20241107;195255;90.3;20;11397082991;B
20241107;195343;90.46;10;11397091381;B
20241107;195415;90.46;10;11397096520;B
20241107;195423;90.28;90;11397096687;S
20241107;195455;90.3;20;11397097662;S
20241107;195455;90.3;30;11397097663;S
20241107;195637;90.24;1010;11397102586;S
20241107;195637;90.22;1200;11397102587;S
20241107;195735;90.22;850;11397104974;S
20241107;195735;90.22;70;11397104975;S
20241107;195850;90.22;80;11397106699;S
20241107;195850;90.22;10;11397106700;S
20241107;195904;90.2;10;11397107083;B
20241107;195914;90.2;10;11397107389;S
20241107;195927;90.04;10;11397107926;S
20241107;200013;90.04;10;11397110874;S
20241107;200019;90.22;10;11397111003;B
20241107;200019;90.24;50;11397111004;B
20241107;200053;90.18;50;11397111912;B
20241107;200134;90.02;90;11397113000;S
20241107;200245;90.18;50;11397114638;B
20241107;200603;90.1;40;11397121076;B
20241107;200721;90.1;60;11397122869;B
20241107;200725;90.02;70;11397122966;S
20241107;200725;90;10;11397122967;S
20241107;200725;90;300;11397122968;S
20241107;200725;90;300;11397122969;S
20241107;200725;89.96;10;11397122970;S
20241107;200725;89.96;300;11397122971;S
20241107;200725;89.96;10;11397122972;S
20241107;200725;89.94;10;11397122973;S
20241107;200725;89.94;80;11397122974;S
20241107;200725;89.94;880;11397122975;S
20241107;200725;89.94;180;11397122976;S
20241107;200725;89.92;10;11397122977;S
20241107;200725;89.92;10;11397122978;S
20241107;200725;89.92;480;11397122979;S
20241107;200725;89.9;350;11397122980;S
20241107;200730;90.06;10;11397123113;B
20241107;200808;90;400;11397124097;S
20241107;200850;90.02;20;11397125129;B
20241107;200921;90;100;11397131688;S
20241107;201217;90.02;150;11397140476;S
20241107;201219;90.14;10;11397140503;B
20241107;201254;90;200;11397141659;S
20241107;201317;90.14;20;11397142600;B
20241107;201336;90.14;30;11397143208;B
20241107;201620;90.14;10;11397148610;B
20241107;201637;90.14;50;11397148945;B
20241107;201637;90.14;20;11397148946;B
20241107;201637;90.16;70;11397148947;B
20241107;201637;90.16;90;11397148948;B
20241107;201637;90.18;80;11397148949;B
20241107;201637;90.18;190;11397148950;B
20241107;201648;90.18;50;11397149061;B
20241107;201705;90.2;10;11397150550;B
20241107;201810;90.2;100;11397157817;B
20241107;201843;90.2;100;11397159740;B
20241107;201846;90.08;20;11397159807;S
20241107;201959;90.1;80;11397162817;S
20241107;201959;90.1;10;11397162818;S
20241107;201959;90.08;220;11397162819;S
20241107;201959;90.08;40;11397162820;S
20241107;202025;90.08;540;11397163545;S
20241107;202025;90.06;180;11397163546;S
20241107;202025;90.04;20;11397163547;S
20241107;202025;90.02;300;11397163548;S
20241107;202025;90.02;60;11397163549;S
20241107;202252;90.18;50;11397174141;B
20241107;202320;90.02;10;11397175592;S
20241107;202759;90.02;40;11397185199;S
20241107;202759;90.02;90;11397185200;S
20241107;202820;90.02;40;11397185585;B
20241107;203130;90.02;230;11397189996;S
20241107;203130;90.02;50;11397189997;S
20241107;203246;90.02;10;11397191766;B
20241107;203253;90.02;1710;11397191866;B
20241107;203311;90.16;10;11397192171;B
20241107;203656;90.02;10;11397198584;S
20241107;203748;90.02;60;11397199574;S
20241107;203805;90.02;10;11397199885;S
20241107;203843;90.14;20;11397203140;B
20241107;203858;90.14;10;11397203936;B
20241107;204146;90.02;10;11397208546;S
20241107;204308;90.1;20;11397210161;S
20241107;204308;90.04;20;11397210162;S
20241107;204309;90.1;10;11397210164;B
20241107;204439;90.1;20;11397211661;B
20241107;204523;90.04;10;11397212474;S
20241107;204658;90.04;10;11397214034;S
20241107;204658;90.02;30;11397214035;S
20241107;204927;90.06;10;11397216588;S
20241107;205051;90.06;280;11397218318;S
20241107;205053;90.06;20;11397218366;B
20241107;205053;90.08;20;11397218367;B
20241107;205226;90.08;30;11397220642;S
20241107;205243;90.08;30;11397220860;S
20241107;205302;90.08;240;11397221177;S
20241107;205302;90.06;20;11397221178;S
20241107;205302;90.04;20;11397221179;S
20241107;205302;90.02;70;11397221180;S
20241107;205302;90;250;11397221181;S
20241107;205302;90;10;11397221182;S
20241107;205302;90;10;11397221183;S
20241107;205302;90;50;11397221184;S
20241107;205302;90;100;11397221185;S
20241107;205302;90;10;11397221186;S
20241107;205302;89.98;20;11397221187;S
20241107;205341;90;10;11397222034;S
20241107;205341;89.98;10;11397222035;S
20241107;205341;89.98;20;11397222036;S
20241107;205341;89.96;10;11397222037;S
20241107;205341;89.96;20;11397222038;S
20241107;205341;89.94;10;11397222039;S
20241107;205341;89.94;20;11397222040;S
20241107;205507;90.08;10;11397223359;B
20241107;205723;90.04;10;11397225866;B
20241107;205723;90.06;10;11397225867;B
20241107;210028;89.92;150;11397228750;S
20241107;210028;89.92;20;11397228751;S
20241107;210028;89.9;130;11397228752;S
20241107;210311;89.9;520;11397232378;S
20241107;210311;89.9;10;11397232379;S
20241107;210311;89.9;20;11397232380;S
20241107;210355;90.04;50;11397233348;B
20241107;210405;90.06;10;11397233535;B
20241107;210405;90.06;40;11397233536;B
20241107;210410;90.04;50;11397233619;B
20241107;210412;90.06;50;11397233658;B
20241107;210414;90.04;50;11397233687;B
20241107;210415;90.06;50;11397233711;B
20241107;210418;90.06;50;11397233808;B
20241107;210419;90.06;50;11397233841;B
20241107;210426;90.06;50;11397233969;B
20241107;210427;90.06;50;11397234013;B
20241107;210430;90.06;50;11397234041;B
20241107;210431;90.06;50;11397234053;B
20241107;210443;90.08;50;11397234231;B
20241107;210444;90.08;50;11397234248;B
20241107;210445;90.08;50;11397234279;B
20241107;210504;90.1;20;11397234563;B
20241107;210506;90.1;50;11397234582;B
20241107;210511;90.1;50;11397234622;B
20241107;210531;90.1;60;11397234928;B
20241107;210719;90.08;10;11397237191;B
20241107;210949;90.08;30;11397240507;B
20241107;211146;90.08;40;11397242689;B
20241107;211325;90.06;10;11397244223;B
20241107;211434;90.06;10;11397245227;B
20241107;211434;90.06;20;11397245228;B
20241107;211509;90.08;10;11397245661;B
20241107;211529;90.08;10;11397245950;B
20241107;211531;90.08;10;11397245969;B
20241107;211652;89.96;10;11397247577;S
20241107;211702;89.96;10;11397247900;S
20241107;211828;89.96;50;11397249467;S
20241107;211828;89.94;620;11397249468;S
20241107;211828;89.92;160;11397249469;S
20241107;211828;89.9;170;11397249470;S
20241107;211836;90;40;11397249565;B
20241107;211836;90.02;40;11397249566;B
20241107;211836;90.02;20;11397249567;B
20241107;211953;90.02;20;11397250825;B
20241107;211953;90.04;30;11397250826;B
20241107;212043;90.04;10;11397252462;B
20241107;212212;90.04;10;11397254104;B
20241107;212314;89.92;10;11397254995;S
20241107;212314;89.9;80;11397254996;S
20241107;212314;89.9;40;11397254997;S
20241107;212314;89.9;30;11397254998;S
20241107;212314;89.88;10;11397254999;S
20241107;212314;89.88;130;11397255000;S
20241107;212351;89.88;200;11397255488;S
20241107;212351;89.86;20;11397255489;S
20241107;212614;89.84;10;11397257388;S
20241107;212620;89.84;30;11397257461;S
20241107;212620;89.84;300;11397257462;S
20241107;212620;89.84;10;11397257463;S
20241107;212620;89.84;60;11397257464;S
20241107;212620;89.82;170;11397257465;S
20241107;212620;89.82;170;11397257466;S
20241107;212620;89.82;10;11397257467;S
20241107;212620;89.82;50;11397257468;S
20241107;212620;89.82;300;11397257469;S
20241107;212620;89.82;40;11397257470;S
20241107;212620;89.82;500;11397257471;S
20241107;212620;89.8;3360;11397257472;S
20241107;212620;89.8;320;11397257480;S
20241107;212620;89.8;10;11397257481;S
20241107;212620;89.8;170;11397257482;S
20241107;212653;89.8;180;11397257968;S
20241107;212653;89.8;200;11397257969;S
20241107;212653;89.8;320;11397257970;S
20241107;212710;89.9;20;11397258219;B
20241107;212754;89.9;60;11397258987;B
20241107;213301;89.82;20;11397264185;S
20241107;213301;89.8;220;11397264186;S
20241107;213621;89.82;100;11397268335;S
20241107;213655;89.82;20;11397268749;S
20241107;213655;89.82;10;11397268750;S
20241107;213717;89.82;100;11397269059;B
20241107;213721;89.8;460;11397269148;S
20241107;213721;89.8;40;11397269149;S
20241107;213854;89.8;10;11397270879;S
20241107;213959;89.8;50;11397271707;S
20241107;213959;89.8;10;11397271708;S
20241107;214040;89.78;30;11397272213;S
20241107;214131;89.78;10;11397272933;B
20241107;214234;89.8;10;11397273731;B
20241107;214404;89.8;130;11397274986;B
20241107;214504;89.8;10;11397275748;B
20241107;214506;89.8;100;11397275810;B
20241107;214514;89.8;10;11397275894;B
20241107;214534;89.78;10;11397276146;S
20241107;214534;89.78;10;11397276147;S
20241107;214605;89.78;10;11397277198;B
20241107;214646;89.7;50;11397278151;S
20241107;214646;89.7;50;11397278156;S
20241107;214646;89.7;10;11397278157;S
20241107;214646;89.7;10;11397278158;S
20241107;214646;89.7;10;11397278159;S
20241107;214646;89.7;20;11397278160;S
20241107;214647;89.7;290;11397278164;S
20241107;214647;89.7;10;11397278165;S
20241107;214647;89.68;30;11397278166;S
20241107;214647;89.68;10;11397278167;S
20241107;214647;89.68;60;11397278168;S
20241107;214735;89.68;80;11397278960;S
20241107;214802;89.68;400;11397279476;S
20241107;214830;89.78;20;11397279943;B
20241107;214858;89.78;60;11397280268;B
20241107;215002;89.78;10;11397281767;B
20241107;215034;89.78;250;11397283169;B
20241107;215122;89.78;20;11397284071;B
20241107;215209;89.78;30;11397285085;B
20241107;215254;89.78;60;11397286246;B
20241107;215329;89.78;30;11397288716;B
20241107;215349;89.68;10;11397289046;S
20241107;215432;89.68;150;11397295271;S
20241107;215504;89.68;130;11397301788;B
20241107;215632;89.78;100;11397306952;B
20241107;215932;89.78;500;11397312343;B
20241107;215935;89.72;100;11397312391;S
20241107;220022;89.78;10;11397313617;B
20241107;220407;89.72;90;11397322284;S
20241107;220407;89.72;40;11397322285;S
20241107;220407;89.7;10;11397322286;S
20241107;220407;89.7;250;11397322287;S
20241107;220407;89.68;150;11397322288;S
20241107;220407;89.68;10;11397322289;S
20241107;220407;89.68;1020;11397322290;S
20241107;220444;89.76;10;11397323258;B
20241107;220444;89.78;10;11397323259;B
20241107;220447;89.78;840;11397323325;B
20241107;220510;89.78;100;11397323980;B
20241107;220544;89.72;10;11397324657;S
20241107;220656;89.72;10;11397326377;S
20241107;220737;89.76;10;11397327391;B
20241107;220737;89.78;20;11397327392;B
20241107;220759;89.76;10;11397328108;B
20241107;220921;89.78;10;11397330234;B
20241107;221043;89.78;50;11397332604;B
20241107;221148;89.78;60;11397336906;B
20241107;221148;89.78;10;11397336907;B
20241107;221148;89.78;930;11397336908;B
20241107;221202;89.8;60;11397337388;B
20241107;221216;89.8;20;11397338361;B
20241107;221243;89.8;10;11397340912;B
20241107;221249;89.8;20;11397341164;B
20241107;221337;89.72;10;11397344157;S
20241107;221439;89.74;20;11397347073;S
20241107;221440;89.8;200;11397347093;B
20241107;221456;89.78;10;11397347729;B
20241107;221505;89.8;50;11397348131;B
20241107;221511;89.8;320;11397348869;B
20241107;221511;89.8;1990;11397348870;B
20241107;221511;89.8;1190;11397348871;B
20241107;221534;89.8;100;11397351100;B
20241107;221613;89.8;10;11397352916;B
20241107;221631;89.8;20;11397353978;B
20241107;221649;89.8;180;11397354846;S
20241107;221649;89.78;10;11397354847;S
20241107;221649;89.76;180;11397354848;S
20241107;221649;89.74;80;11397354849;S
20241107;221649;89.74;10;11397354850;S
20241107;221649;89.74;120;11397354851;S
20241107;221649;89.72;10;11397354852;S
20241107;221649;89.72;100;11397354853;S
20241107;221649;89.72;1000;11397354854;S
20241107;221649;89.72;800;11397354855;S
20241107;221649;89.7;10;11397354856;S
20241107;221649;89.7;10;11397354857;S
20241107;221649;89.7;300;11397354858;S
20241107;221649;89.7;50;11397354859;S
20241107;221649;89.7;100;11397354860;S
20241107;221649;89.68;10;11397354861;S
20241107;221649;89.66;10;11397354862;S
20241107;221649;89.66;40;11397354863;S
20241107;221649;89.64;440;11397354864;S
20241107;221649;89.64;70;11397354865;S
20241107;221649;89.64;300;11397354866;S
20241107;221649;89.62;50;11397354867;S
20241107;221649;89.62;10;11397354868;S
20241107;221649;89.62;10;11397354869;S
20241107;221649;89.62;40;11397354870;S
20241107;221649;89.62;300;11397354871;S
20241107;221649;89.6;10;11397354872;S
20241107;221649;89.6;100;11397354873;S
20241107;221649;89.6;10;11397354874;S
20241107;221649;89.6;40;11397354875;S
20241107;221649;89.6;40;11397354876;S
20241107;221649;89.58;200;11397354877;S
20241107;221649;89.58;120;11397354878;S
20241107;221649;89.58;10;11397354879;S
20241107;221649;89.58;40;11397354880;S
20241107;221649;89.58;300;11397354881;S
20241107;221649;89.58;300;11397354882;S
20241107;221649;89.58;2050;11397354883;S
20241107;221649;89.54;380;11397354884;S
20241107;221649;89.54;300;11397354885;S
20241107;221649;89.52;10;11397354886;S
20241107;221649;89.52;50;11397354887;S
20241107;221649;89.52;30;11397354888;S
20241107;221649;89.52;60;11397354889;S
20241107;221649;89.5;100;11397354890;S
20241107;221649;89.5;10;11397354891;S
20241107;221649;89.5;20;11397354892;S
20241107;221649;89.5;20;11397354893;S
20241107;221649;89.5;50;11397354894;S
20241107;221649;89.5;10;11397354895;S
20241107;221649;89.5;10;11397354896;S
20241107;221649;89.5;50;11397354897;S
20241107;221649;89.48;100;11397354898;S
20241107;221649;89.48;110;11397354899;S
20241107;221649;89.48;300;11397354900;S
20241107;221649;89.46;20;11397354901;S
20241107;221649;89.46;10;11397354902;S
20241107;221649;89.42;30;11397354903;S
20241107;221649;89.42;50;11397354904;S
20241107;221649;89.42;50;11397354905;S
20241107;221649;89.42;300;11397354906;S
20241107;221649;89.42;20;11397354907;S
20241107;221649;89.4;10;11397354908;S
20241107;221649;89.4;400;11397354909;S
20241107;221649;89.4;40;11397354910;S
20241107;221650;89.42;20;11397354914;S
20241107;221650;89.42;10;11397354915;S
20241107;221650;89.4;50;11397354916;S
20241107;221650;89.4;10;11397354917;S
20241107;221650;89.38;20;11397354918;S
20241107;221650;89.38;30;11397354919;S
20241107;221650;89.38;150;11397354920;S
20241107;221650;89.6;10;11397354921;B
20241107;221651;89.4;10;11397354963;S
20241107;221651;89.4;60;11397354964;S
20241107;221651;89.38;730;11397354965;S
20241107;221656;89.56;20;11397355243;B
20241107;221710;89.58;80;11397356085;B
20241107;221726;89.46;30;11397357004;S
20241107;221726;89.44;10;11397357005;S
20241107;221726;89.44;1100;11397357006;S
20241107;221726;89.44;3450;11397357007;S
20241107;221726;89.42;300;11397357008;S
20241107;221726;89.42;180;11397357009;S
20241107;221726;89.38;10;11397357010;S
20241107;221726;89.36;300;11397357011;S
20241107;221726;89.34;80;11397357012;S
20241107;221726;89.34;90;11397357013;S
20241107;221726;89.34;10;11397357014;S
20241107;221726;89.34;300;11397357015;S
20241107;221726;89.32;20;11397357016;S
20241107;221726;89.32;100;11397357017;S
20241107;221726;89.32;10;11397357018;S
20241107;221726;89.3;200;11397357019;S
20241107;221726;89.3;50;11397357020;S
20241107;221726;89.3;10;11397357021;S
20241107;221726;89.3;550;11397357022;S
20241107;221726;89.3;10;11397357023;S
20241107;221726;89.3;300;11397357024;S
20241107;221726;89.26;100;11397357025;S
20241107;221726;89.26;10;11397357026;S
20241107;221726;89.24;300;11397357027;S
20241107;221726;89.24;20;11397357028;S
20241107;221726;89.22;200;11397357029;S
20241107;221726;89.22;60;11397357030;S
20241107;221726;89.22;50;11397357031;S
20241107;221726;89.2;970;11397357032;S
20241107;221726;89.2;1000;11397357033;S
20241107;221726;89.2;180;11397357034;S
20241107;221726;89.5;40;11397357035;B
20241107;221727;89.22;30;11397357057;S
20241107;221727;89.22;30;11397357058;S
20241107;221727;89.22;1070;11397357067;S
20241107;221727;89.22;40;11397357068;S
20241107;221727;89.22;180;11397357069;S
20241107;221727;89.22;300;11397357070;S
20241107;221727;89.2;360;11397357071;S
20241107;221727;89.2;10;11397357072;S
20241107;221727;89.2;140;11397357073;S
20241107;221727;89.18;30;11397357074;S
20241107;221727;89.18;300;11397357075;S
20241107;221727;89.18;110;11397357076;S
20241107;221727;89.16;300;11397357077;S
20241107;221727;89.12;100;11397357078;S
20241107;221727;89.12;10;11397357079;S
20241107;221727;89.12;50;11397357080;S
20241107;221727;89.12;300;11397357081;S
20241107;221727;89.1;90;11397357082;S
20241107;221727;89.1;10;11397357083;S
20241107;221727;89.1;500;11397357084;S
20241107;221727;89.1;10;11397357085;S
20241107;221727;89.1;250;11397357086;S
20241107;221727;89.1;80;11397357087;S
20241107;221727;89.08;20;11397357088;S
20241107;221727;89.06;400;11397357089;S
20241107;221727;89.06;200;11397357090;S
20241107;221727;89.06;20;11397357091;S
20241107;221727;89.04;10;11397357092;S
20241107;221727;89.04;500;11397357093;S
20241107;221727;89.04;300;11397357094;S
20241107;221727;89.02;10;11397357095;S
20241107;221727;89.02;280;11397357096;S
20241107;221727;89.02;1000;11397357097;S
20241107;221727;89.02;30;11397357098;S
20241107;221727;89;110;11397357099;S
20241107;221727;89.38;300;11397357100;B
20241107;221727;89.12;20;11397357152;S
20241107;221727;89.12;180;11397357153;S
20241107;221727;89.08;300;11397357154;S
20241107;221727;89.06;500;11397357155;S
20241107;221728;89.12;950;11397357157;S
20241107;221728;89.32;10;11397357166;B
20241107;221728;89.2;10;11397357172;B
20241107;221751;89.34;10;11397357929;B
20241107;221751;89.36;150;11397357930;B
20241107;221751;89.38;580;11397357931;B
20241107;221814;89.36;10;11397359057;B
20241107;221817;89.38;100;11397359154;B
20241107;221825;89.38;10;11397359497;B
20241107;221857;89.4;10;11397360710;B
20241107;221907;89.4;290;11397361091;B
20241107;221907;89.4;50;11397361092;S
20241107;221912;89.4;250;11397361257;B
20241107;221912;89.4;90;11397361258;S
20241107;221923;89.5;100;11397361802;B
20241107;221929;89.52;200;11397362020;B
20241107;221933;89.42;10;11397362196;S
20241107;221940;89.5;300;11397362396;B
20241107;221940;89.52;10;11397362397;B
20241107;221940;89.54;210;11397362398;B
20241107;221940;89.56;300;11397362399;B
20241107;221940;89.56;180;11397362400;B
20241107;221945;89.34;10;11397362510;S
20241107;221945;89.34;180;11397362511;S
20241107;221945;89.3;90;11397362512;S
20241107;221955;89.54;10;11397362971;B
20241107;222001;89.42;10;11397363250;S
20241107;222015;89.58;40;11397363794;B
20241107;222016;89.58;10;11397363842;B
20241107;222122;89.56;20;11397366653;B
20241107;222142;89.56;10;11397367429;B
20241107;222143;89.52;220;11397367444;S
20241107;222143;89.46;180;11397367445;S
20241107;222143;89.38;10;11397367446;S
20241107;222143;89.38;10;11397367447;S
20241107;222143;89.38;560;11397367448;S
20241107;222217;89.54;10;11397369584;B
20241107;222217;89.54;10;11397369585;B
20241107;222217;89.56;90;11397369586;B
20241107;222259;89.44;10;11397372045;S
20241107;222259;89.44;10;11397372046;S
20241107;222259;89.42;250;11397372047;S
20241107;222420;89.54;10;11397376873;B
20241107;222420;89.54;10;11397376874;B
20241107;222420;89.56;30;11397376875;B
20241107;222438;89.56;10;11397377741;B
20241107;222442;89.54;20;11397377853;S
20241107;222442;89.52;40;11397377854;S
20241107;222444;89.5;20;11397378016;B
20241107;222452;89.5;60;11397378273;B
20241107;222516;89.5;10;11397379362;S
20241107;222516;89.5;150;11397379363;S
20241107;222516;89.5;600;11397379364;S
20241107;222516;89.5;10;11397379365;S
20241107;222532;89.5;110;11397380421;B
20241107;222533;89.5;10;11397380474;B
20241107;222552;89.5;760;11397381032;B
20241107;222607;89.5;40;11397381798;B
20241107;222627;89.5;40;11397382642;B
20241107;222632;89.5;10;11397382797;B
20241107;222708;89.5;240;11397385310;B
20241107;222750;89.5;90;11397387152;B
20241107;222802;89.5;30;11397387691;B
20241107;222818;89.5;200;11397388663;B
20241107;222834;89.5;100;11397389268;B
20241107;222839;89.5;100;11397389464;B
20241107;222850;89.48;10;11397389758;S
20241107;222900;89.5;200;11397390149;B
20241107;222937;89.5;10;11397391767;B
20241107;222945;89.5;280;11397391984;B
20241107;223015;89.56;40;11397393232;B
20241107;223015;89.58;120;11397393233;B
20241107;223015;89.58;40;11397393234;B
20241107;223022;89.58;410;11397393534;B
20241107;223031;89.58;210;11397393972;B
20241107;223034;89.58;10;11397394089;B
20241107;223038;89.58;60;11397394179;B
20241107;223040;89.56;30;11397394240;S
20241107;223041;89.58;60;11397394258;B
20241107;223041;89.58;40;11397394259;B
20241107;223046;89.58;40;11397394413;B
20241107;223143;89.56;20;11397396406;S
20241107;223143;89.5;20;11397396407;S
20241107;223143;89.5;150;11397396408;S
20241107;223143;89.48;20;11397396409;S
20241107;223143;89.48;180;11397396410;S
20241107;223143;89.46;810;11397396411;S
20241107;223147;89.56;10;11397396517;B
20241107;223147;89.56;440;11397396518;B
20241107;223157;89.56;40;11397396847;B
20241107;223207;89.58;70;11397397125;B
20241107;223208;89.58;190;11397397140;B
20241107;223208;89.58;340;11397397141;B
20241107;223208;89.62;1970;11397397142;B
20241107;223208;89.62;80;11397397143;B
20241107;223208;89.66;20;11397397144;B
20241107;223208;89.68;180;11397397145;B
20241107;223214;89.76;20;11397397982;B
20241107;223218;89.7;320;11397398353;S
20241107;223223;89.68;10;11397398530;B
20241107;223250;89.7;240;11397399954;B
20241107;223250;89.72;300;11397399955;B
20241107;223250;89.78;160;11397399956;B
20241107;223306;89.76;300;11397400624;B
20241107;223312;89.68;10;11397400832;S
20241107;223312;89.66;180;11397400833;S
20241107;223312;89.66;10;11397400850;B
20241107;223322;89.66;100;11397401256;B
20241107;223331;89.66;20;11397401698;S
20241107;223331;89.66;180;11397401699;S
20241107;223331;89.66;60;11397401700;S
20241107;223348;89.66;300;11397402408;B
20241107;223348;89.7;60;11397402409;B
20241107;223402;89.7;90;11397403078;S
20241107;223402;89.7;60;11397403079;S
20241107;223409;89.7;40;11397403412;B
20241107;223416;89.7;40;11397403629;B
20241107;223416;89.7;20;11397403630;B
20241107;223419;89.7;210;11397403781;B
20241107;223428;89.7;80;11397404175;S
20241107;223441;89.7;210;11397404816;S
20241107;223449;89.7;70;11397405091;B
20241107;223452;89.7;20;11397405301;B
20241107;223502;89.7;10;11397405828;B
20241107;223535;89.68;110;11397407358;S
20241107;223539;89.68;110;11397407551;S
20241107;223557;89.68;140;11397408567;B
20241107;223600;89.74;50;11397408657;B
20241107;223600;89.76;20;11397408658;B
20241107;223600;89.78;20;11397408659;B
20241107;223600;89.8;280;11397408660;B
20241107;223600;89.82;170;11397408661;B
20241107;223600;89.82;30;11397408662;B
20241107;223600;89.82;20;11397408663;B
20241107;223600;89.84;150;11397408664;B
20241107;223609;89.88;100;11397409057;B
20241107;223609;89.88;80;11397409058;B
20241107;223609;89.9;10;11397409059;B
20241107;223611;89.88;80;11397409170;S
20241107;223611;89.88;40;11397409171;S
20241107;223612;89.86;10;11397409185;B
20241107;223612;89.88;80;11397409186;B
20241107;223612;89.88;370;11397409187;B
20241107;223638;89.88;730;11397410159;B
20241107;223638;89.88;300;11397410160;B
20241107;223638;89.9;300;11397410161;B
20241107;223638;89.9;10;11397410162;B
20241107;223638;89.9;180;11397410163;B
20241107;223705;89.94;20;11397411696;B
20241107;223713;89.92;30;11397412066;S
20241107;223721;89.94;30;11397414396;B
20241107;223744;89.92;330;11397420291;S
20241107;223747;89.92;20;11397420713;S
20241107;223814;89.92;50;11397423267;S
20241107;223818;89.92;30;11397423505;S
20241107;223830;89.94;60;11397423926;B
20241107;223834;89.94;140;11397424063;B
20241107;223834;89.94;20;11397424064;B
20241107;223836;89.98;20;11397424186;B
20241107;223836;89.98;30;11397424187;B
20241107;223836;89.98;10;11397424188;B
20241107;223850;89.98;40;11397424690;B
20241107;223909;89.98;60;11397425317;S
20241107;223909;89.98;120;11397425318;S
20241107;223950;89.94;220;11397426556;S
20241107;224038;89.94;120;11397427979;S
20241107;224038;89.94;120;11397427980;S
20241107;224056;89.92;10;11397428679;S
20241107;224059;89.92;300;11397428810;S
20241107;224059;89.92;40;11397428811;S
20241107;224059;89.92;50;11397428812;S
20241107;224059;89.92;1800;11397428813;S
20241107;224059;89.9;530;11397428814;S
20241107;224141;89.9;400;11397430596;S
20241107;224141;89.9;240;11397430597;S
20241107;224233;89.92;40;11397432610;B
20241107;224233;89.98;30;11397432611;B
20241107;224233;89.98;180;11397432612;B
20241107;224233;90;750;11397432613;B
20241107;224309;90;10;11397434027;B
20241107;224309;90.02;300;11397434028;B
20241107;224309;90.04;690;11397434029;B
20241107;224349;89.94;10;11397435268;S
20241107;224557;89.8;10;11397438623;S
20241107;224557;89.8;20;11397438624;S
20241107;224557;89.74;100;11397438625;S
20241107;224557;89.72;160;11397438626;S
20241107;224557;89.72;110;11397438627;S
20241107;224557;89.7;10;11397438628;S
20241107;224557;89.7;1100;11397438629;S
20241107;224557;89.68;200;11397438630;S
20241107;224557;89.64;2050;11397438631;S
20241107;224557;89.62;300;11397438632;S
20241107;224557;89.62;20;11397438633;S
20241107;224557;89.62;80;11397438634;S
20241107;224557;89.6;500;11397438635;S
20241107;224557;89.6;20;11397438636;S
20241107;224557;89.6;20;11397438637;S
20241107;224557;89.56;300;11397438638;S
20241107;224557;89.54;90;11397438639;S
20241107;224557;89.54;230;11397438640;S
20241107;224557;89.52;20;11397438675;S
20241107;224557;89.52;60;11397438676;S
20241107;224558;89.52;160;11397438692;S
20241107;224558;89.5;60;11397438693;S
20241107;224558;89.48;100;11397438694;S
20241107;224558;89.48;60;11397438695;S
20241107;224558;89.44;320;11397438696;S
20241107;224656;89.66;20;11397440309;B
20241107;224656;89.66;10;11397440319;B
20241107;224657;89.66;200;11397440354;B
20241107;224703;89.66;10;11397440474;B
20241107;224744;89.66;210;11397441476;B
20241107;224840;89.66;60;11397442748;B
20241107;224909;89.68;10;11397443601;B
20241107;224922;89.68;150;11397444024;B
20241107;225022;89.68;750;11397445718;B
20241107;225038;89.68;30;11397446028;B
20241107;225113;89.68;420;11397447030;B
20241107;225155;89.68;10;11397448267;B
20241107;225222;89.68;50;11397448904;B
20241107;225251;89.68;600;11397449535;B
20241107;225322;89.66;20;11397450238;B
20241107;225328;89.66;40;11397450387;B
20241107;225427;89.66;240;11397451644;B
20241107;225427;89.66;160;11397451645;B
20241107;225528;89.62;10;11397453015;S
20241107;225559;89.66;140;11397453617;B
