<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240313;165506;41.45;370;9821956803;S
20240313;165508;41.44;10;9821956952;S
20240313;165512;41.45;30;9821957312;B
20240313;165516;41.45;20;9821957580;S
20240313;165527;41.45;10;9821958279;S
20240313;165529;41.45;100;9821958434;S
20240313;165529;41.47;330;9821958437;B
20240313;165529;41.47;2500;9821958438;B
20240313;165529;41.47;1970;9821958439;B
20240313;165536;41.47;30;9821959003;B
20240313;165536;41.47;690;9821959004;B
20240313;165542;41.45;5420;9821959422;S
20240313;165542;41.45;170;9821959423;S
20240313;165542;41.45;30;9821959424;S
20240313;165542;41.45;10;9821959425;S
20240313;165542;41.45;1250;9821959426;S
20240313;165542;41.45;10;9821959427;S
20240313;165542;41.45;20;9821959428;S
20240313;165542;41.45;30;9821959429;S
20240313;165542;41.45;30;9821959430;S
20240313;165542;41.45;20;9821959431;S
20240313;165542;41.45;10;9821959432;S
20240313;165544;41.45;20;9821959497;S
20240313;165544;41.45;30;9821959498;S
20240313;165544;41.44;960;9821959499;S
20240313;165544;41.44;20;9821959500;S
20240313;165544;41.44;1000;9821959501;S
20240313;165544;41.44;660;9821959502;S
20240313;165544;41.44;1500;9821959503;S
20240313;165544;41.44;500;9821959504;S
20240313;165544;41.44;50;9821959505;S
20240313;165544;41.44;2000;9821959506;S
20240313;165544;41.43;1120;9821959507;S
20240313;165544;41.43;20;9821959533;S
20240313;165548;41.46;10;9821959748;B
20240313;165550;41.43;1370;9821959873;S
20240313;165550;41.43;1000;9821959874;S
20240313;165550;41.43;10;9821959875;S
20240313;165550;41.43;7160;9821959876;S
20240313;165550;41.43;5300;9821959877;S
20240313;165553;41.46;390;9821960061;B
20240313;165553;41.46;500;9821960062;B
20240313;165553;41.47;1610;9821960063;B
20240313;165556;41.43;500;9821960362;S
20240313;165556;41.43;320;9821960363;S
20240313;165556;41.43;120;9821960364;S
20240313;165559;41.46;10;9821960554;B
20240313;165600;41.47;100;9821960608;B
20240313;165609;41.44;1000;9821960951;S
20240313;165610;41.46;10;9821960961;B
20240313;165616;41.44;190;9821961392;S
20240313;165616;41.46;40;9821961405;B
20240313;165616;41.46;320;9821961406;B
20240313;165616;41.47;2500;9821961407;B
20240313;165616;41.47;140;9821961408;B
20240313;165617;41.44;20;9821961508;S
20240313;165618;41.44;20;9821961569;S
20240313;165625;41.44;290;9821962007;S
20240313;165629;41.44;500;9821962254;S
20240313;165630;41.46;30;9821962285;B
20240313;165635;41.44;30;9821962518;S
20240313;165638;41.44;100;9821962660;S
20240313;165640;41.46;1000;9821962696;B
20240313;165645;41.44;20;9821962913;S
20240313;165645;41.44;10;9821962917;S
20240313;165650;41.44;4400;9821963058;S
20240313;165650;41.44;30;9821963059;S
20240313;165650;41.44;1220;9821963060;S
20240313;165650;41.43;500;9821963061;S
20240313;165650;41.43;110;9821963062;S
20240313;165650;41.43;1890;9821963091;S
20240313;165650;41.43;500;9821963092;S
20240313;165650;41.43;2290;9821963093;S
20240313;165650;41.42;20;9821963094;S
20240313;165650;41.42;550;9821963095;S
20240313;165650;41.42;1000;9821963096;S
20240313;165650;41.42;15970;9821963097;S
20240313;165650;41.42;50;9821963125;S
20240313;165704;41.45;80;9821963872;B
20240313;165704;41.45;70;9821963874;B
20240313;165704;41.45;10;9821963875;B
20240313;165704;41.46;120;9821963876;B
20240313;165705;41.46;40;9821963930;B
20240313;165710;41.43;60;9821964184;S
20240313;165714;41.46;100;9821964525;B
20240313;165727;41.44;60;9821965622;S
20240313;165737;41.46;10;9821966560;B
20240313;165737;41.46;40;9821966561;B
20240313;165741;41.46;10;9821966794;B
20240313;165741;41.44;350;9821966817;S
20240313;165742;41.44;500;9821966844;S
20240313;165743;41.46;10;9821966902;B
20240313;165743;41.46;40;9821966903;B
20240313;165748;41.45;20;9821967221;S
20240313;165748;41.45;100;9821967248;S
20240313;165749;41.46;460;9821967306;B
20240313;165749;41.46;500;9821967307;B
20240313;165749;41.46;40;9821967308;B
20240313;165804;41.46;60;9821968350;B
20240313;165805;41.46;2500;9821968408;S
20240313;165805;41.45;2500;9821968409;S
20240313;165809;41.46;30;9821968730;S
20240313;165812;41.47;5000;9821968889;B
20240313;165812;41.47;590;9821968890;B
20240313;165813;41.47;410;9821968950;B
20240313;165813;41.47;40;9821968951;B
20240313;165813;41.48;470;9821968952;B
20240313;165813;41.48;20;9821968953;B
20240313;165813;41.48;2000;9821968954;B
20240313;165813;41.48;680;9821968955;B
20240313;165813;41.48;1060;9821968956;B
20240313;165816;41.46;10;9821969175;S
20240313;165816;41.46;140;9821969176;S
20240313;165817;41.46;130;9821969206;S
20240313;165817;41.49;20;9821969237;B
20240313;165822;41.46;10;9821969492;S
20240313;165823;41.46;2220;9821969510;S
20240313;165823;41.46;2250;9821969511;S
20240313;165823;41.46;10;9821969512;S
20240313;165828;41.45;10;9821969934;S
20240313;165829;41.44;1200;9821970014;S
20240313;165829;41.43;1000;9821970015;S
20240313;165829;41.43;500;9821970016;S
20240313;165829;41.43;800;9821970017;S
20240313;165832;41.43;70;9821970132;S
20240313;165835;41.43;20;9821970274;S
20240313;165836;41.43;10;9821970308;S
20240313;165850;41.45;880;9821971190;B
20240313;165851;41.43;500;9821971338;S
20240313;165851;41.43;10;9821971339;S
20240313;165851;41.43;1190;9821971340;S
20240313;165851;41.43;250;9821971341;S
20240313;165851;41.42;1050;9821971342;S
20240313;165853;41.45;10;9821971512;B
20240313;165858;41.45;50;9821972073;B
20240313;165902;41.45;10;9821972426;B
20240313;165903;41.42;10;9821972468;S
20240313;165911;41.45;10;9821972993;B
20240313;165921;41.45;10;9821973611;B
20240313;165930;41.44;40;9821974286;S
20240313;165931;41.44;200;9821974404;S
20240313;165933;41.44;100;9821974514;S
20240313;165934;41.44;50;9821974564;S
20240313;165936;41.44;260;9821974688;S
20240313;165937;41.44;50;9821974761;S
20240313;165943;41.44;160;9821975195;S
20240313;165945;41.45;2500;9821975406;B
20240313;165945;41.46;3020;9821975407;B
20240313;165945;41.46;70;9821975408;B
20240313;165945;41.46;500;9821975409;B
20240313;165945;41.46;1180;9821975410;B
20240313;165945;41.47;500;9821975411;B
20240313;165945;41.47;3210;9821975412;B
20240313;165945;41.48;6000;9821975413;B
20240313;165945;41.48;500;9821975414;B
20240313;165945;41.48;6960;9821975415;B
20240313;165949;41.45;10;9821975588;S
20240313;165953;41.45;10;9821975743;S
20240313;170001;41.47;10;9821976206;B
20240313;170001;41.45;10;9821976220;S
20240313;170003;41.47;270;9821976436;B
20240313;170005;41.47;10;9821976530;B
20240313;170006;41.47;20;9821976607;B
20240313;170006;41.47;10;9821976620;B
20240313;170013;41.47;20;9821976899;B
20240313;170013;41.47;450;9821976900;B
20240313;170013;41.48;150;9821976901;B
20240313;170013;41.48;1170;9821976902;B
20240313;170013;41.48;280;9821976903;B
20240313;170013;41.49;980;9821976904;B
20240313;170013;41.49;510;9821976905;B
20240313;170013;41.49;500;9821976906;B
20240313;170013;41.49;200;9821976907;B
20240313;170013;41.49;480;9821976908;B
20240313;170014;41.47;10;9821976955;S
20240313;170031;41.49;30;9821978364;B
20240313;170033;41.49;10;9821978506;B
20240313;170038;41.47;1200;9821978790;S
20240313;170039;41.49;10;9821978839;B
20240313;170039;41.47;10;9821978863;S
20240313;170045;41.49;200;9821979176;B
20240313;170047;41.49;10;9821979320;B
20240313;170048;41.47;40;9821979356;S
20240313;170051;41.47;20;9821979546;S
20240313;170051;41.47;20;9821979547;S
20240313;170051;41.47;10;9821979548;S
20240313;170051;41.47;20;9821979549;S
20240313;170051;41.47;10;9821979550;S
20240313;170051;41.47;20;9821979551;S
20240313;170051;41.47;30;9821979552;S
20240313;170051;41.47;10;9821979553;S
20240313;170051;41.47;20;9821979554;S
20240313;170051;41.47;20;9821979555;S
20240313;170052;41.46;500;9821979628;S
20240313;170055;41.47;20;9821979750;B
20240313;170055;41.46;10;9821979771;S
20240313;170056;41.47;40;9821979791;B
20240313;170108;41.47;10;9821980710;B
20240313;170112;41.47;550;9821981031;B
20240313;170112;41.47;1170;9821981032;B
20240313;170112;41.47;200;9821981033;B
20240313;170112;41.47;3680;9821981034;B
20240313;170113;41.47;5090;9821981113;B
20240313;170116;41.47;20;9821981301;B
20240313;170120;41.47;1210;9821981551;B
20240313;170120;41.47;1000;9821981552;B
20240313;170120;41.47;670;9821981553;B
20240313;170122;41.46;10;9821981643;S
20240313;170126;41.48;10;9821981893;B
20240313;170127;41.48;90;9821981953;B
20240313;170128;41.45;500;9821982081;S
20240313;170128;41.45;500;9821982082;S
20240313;170128;41.45;500;9821982083;S
20240313;170128;41.45;500;9821982084;S
20240313;170136;41.46;80;9821982729;B
20240313;170136;41.44;20;9821982751;S
20240313;170136;41.44;10;9821982752;S
20240313;170136;41.43;120;9821982753;S
20240313;170136;41.43;410;9821982754;S
20240313;170136;41.43;80;9821982755;S
20240313;170136;41.43;2000;9821982756;S
20240313;170136;41.43;1170;9821982757;S
20240313;170136;41.42;190;9821982758;S
20240313;170137;41.46;180;9821982806;B
20240313;170140;41.43;10;9821982981;S
20240313;170140;41.44;200;9821983018;B
20240313;170141;41.43;10;9821983074;S
20240313;170142;41.44;50;9821983125;B
20240313;170143;41.44;100;9821983159;B
20240313;170145;41.44;180;9821983289;B
20240313;170146;41.43;120;9821983394;S
20240313;170146;41.43;1150;9821983395;S
20240313;170150;41.43;240;9821983767;B
20240313;170152;41.42;40;9821983939;S
20240313;170200;41.43;30;9821984489;B
20240313;170201;41.42;1000;9821984509;S
20240313;170202;41.43;500;9821984568;B
20240313;170203;41.42;1000;9821984606;S
20240313;170204;41.42;10;9821984641;S
20240313;170205;41.43;7960;9821984708;B
20240313;170205;41.44;1970;9821984709;B
20240313;170205;41.44;1150;9821984710;B
20240313;170205;41.44;1000;9821984711;B
20240313;170205;41.45;10000;9821984712;B
20240313;170205;41.45;1920;9821984713;B
20240313;170206;41.43;410;9821984766;S
20240313;170214;41.45;20;9821985455;B
20240313;170216;41.44;40;9821985533;S
20240313;170226;41.44;10;9821986285;S
20240313;170233;41.44;260;9821986721;S
20240313;170234;41.45;1200;9821986764;B
20240313;170236;41.45;60;9821986875;B
20240313;170243;41.45;30;9821987418;B
20240313;170247;41.45;120;9821987724;B
20240313;170248;41.44;10;9821987757;S
20240313;170252;41.45;30;9821988169;B
20240313;170252;41.45;30;9821988197;B
20240313;170253;41.44;750;9821988225;S
20240313;170253;41.45;30;9821988232;B
20240313;170253;41.45;30;9821988274;B
20240313;170254;41.45;30;9821988290;B
20240313;170254;41.45;30;9821988316;B
20240313;170254;41.45;30;9821988324;B
20240313;170255;41.45;30;9821988371;B
20240313;170255;41.45;30;9821988380;B
20240313;170255;41.45;30;9821988402;B
20240313;170256;41.45;30;9821988406;B
20240313;170256;41.45;30;9821988440;B
20240313;170256;41.45;30;9821988460;B
20240313;170257;41.45;30;9821988476;B
20240313;170257;41.45;30;9821988489;B
20240313;170257;41.45;30;9821988524;B
20240313;170258;41.45;30;9821988535;B
20240313;170258;41.45;30;9821988552;B
20240313;170258;41.45;30;9821988568;B
20240313;170258;41.44;10;9821988569;S
20240313;170259;41.45;30;9821988612;B
20240313;170259;41.45;30;9821988625;B
20240313;170259;41.44;30;9821988637;S
20240313;170301;41.45;10;9821988718;B
20240313;170304;41.45;10;9821988867;B
20240313;170306;41.45;10;9821989028;B
20240313;170309;41.44;10;9821989164;S
20240313;170312;41.45;5610;9821989372;B
20240313;170313;41.45;190;9821989390;B
20240313;170313;41.45;220;9821989409;B
20240313;170313;41.45;1890;9821989430;B
20240313;170313;41.45;1000;9821989431;B
20240313;170313;41.46;100;9821989432;B
20240313;170313;41.46;20;9821989433;B
20240313;170313;41.47;1480;9821989434;B
20240313;170314;41.44;10;9821989494;S
20240313;170314;41.44;10;9821989495;S
20240313;170314;41.44;980;9821989496;S
20240313;170316;41.44;10;9821989632;S
20240313;170321;41.44;10;9821989874;S
20240313;170323;41.46;30;9821990008;B
20240313;170323;41.46;10;9821990010;B
20240313;170323;41.47;990;9821990011;B
20240313;170329;41.47;50;9821990446;B
20240313;170332;41.44;200;9821990612;S
20240313;170344;41.44;10;9821991201;S
20240313;170356;41.46;1450;9821991787;B
20240313;170356;41.46;1150;9821991788;B
20240313;170356;41.46;400;9821991789;B
20240313;170358;41.46;800;9821991968;B
20240313;170358;41.46;10;9821991990;B
20240313;170400;41.44;10;9821992062;S
20240313;170400;41.44;20;9821992063;S
20240313;170400;41.44;100;9821992064;S
20240313;170400;41.44;80;9821992065;S
20240313;170402;41.46;10;9821992213;B
20240313;170403;41.44;360;9821992250;S
20240313;170408;41.43;10;9821992563;S
20240313;170409;41.43;10;9821992630;S
20240313;170410;41.42;400;9821992714;S
20240313;170411;41.42;20;9821992777;S
20240313;170412;41.43;10;9821992800;B
20240313;170416;41.45;40;9821993002;B
20240313;170422;41.44;30;9821993340;B
20240313;170423;41.44;70;9821993356;B
20240313;170423;41.44;10;9821993357;B
20240313;170423;41.44;100;9821993375;S
20240313;170423;41.44;100;9821993391;S
20240313;170424;41.44;90;9821993485;S
20240313;170428;41.45;2360;9821993714;B
20240313;170428;41.45;2540;9821993715;B
20240313;170431;41.44;30;9821993859;S
20240313;170437;41.45;7460;9821994183;B
20240313;170437;41.45;1130;9821994184;B
20240313;170437;41.45;30;9821994185;B
20240313;170437;41.46;2500;9821994186;B
20240313;170437;41.46;1050;9821994187;B
20240313;170437;41.46;30;9821994188;B
20240313;170437;41.47;7480;9821994189;B
20240313;170437;41.47;210;9821994190;B
20240313;170437;41.47;2500;9821994191;B
20240313;170437;41.47;100;9821994192;B
20240313;170437;41.47;40;9821994193;B
20240313;170437;41.47;1800;9821994194;B
20240313;170447;41.44;10;9821994815;S
20240313;170447;41.44;90;9821994818;S
20240313;170447;41.44;900;9821994819;S
20240313;170454;41.45;30;9821995148;B
20240313;170454;41.46;70;9821995149;B
20240313;170454;41.47;50;9821995166;B
20240313;170458;41.47;100;9821995336;B
20240313;170500;41.47;10;9821995419;B
20240313;170500;41.47;40;9821995469;B
20240313;170500;41.47;20;9821995470;B
20240313;170500;41.47;40;9821995471;B
20240313;170502;41.44;50;9821995589;S
20240313;170503;41.47;250;9821995618;B
20240313;170504;41.44;100;9821995650;S
20240313;170507;41.44;10;9821995885;S
20240313;170507;41.47;110;9821995897;B
20240313;170507;41.47;500;9821995898;B
20240313;170507;41.47;1070;9821995899;B
20240313;170509;41.47;10;9821996012;B
20240313;170513;41.47;1990;9821996238;B
20240313;170513;41.47;10;9821996239;B
20240313;170513;41.47;1120;9821996240;B
20240313;170513;41.47;680;9821996241;B
20240313;170513;41.48;100;9821996242;B
20240313;170513;41.48;50;9821996243;B
20240313;170513;41.48;1650;9821996244;B
20240313;170518;41.45;20;9821996504;S
20240313;170521;41.48;3000;9821996611;B
20240313;170522;41.47;10;9821996673;S
20240313;170522;41.48;110;9821996715;B
20240313;170533;41.47;100;9821997449;S
20240313;170533;41.47;30;9821997450;S
20240313;170533;41.47;70;9821997451;S
20240313;170533;41.47;700;9821997452;S
20240313;170534;41.47;30;9821997482;S
20240313;170540;41.47;10;9821997943;S
20240313;170540;41.47;30;9821997944;S
20240313;170540;41.47;10;9821997945;S
20240313;170540;41.46;450;9821997946;S
20240313;170543;41.47;430;9821998104;B
20240313;170543;41.47;20;9821998105;B
20240313;170546;41.46;30;9821998312;S
20240313;170546;41.46;30;9821998313;S
20240313;170546;41.46;10;9821998314;S
20240313;170546;41.45;20;9821998315;S
20240313;170552;41.46;10;9821998602;B
20240313;170552;41.47;60;9821998603;B
20240313;170553;41.47;200;9821998668;B
20240313;170600;41.47;10;9821999115;B
20240313;170601;41.47;150;9821999153;B
20240313;170604;41.47;70;9821999341;B
20240313;170608;41.45;10;9821999643;S
20240313;170610;41.45;5000;9821999706;S
20240313;170613;41.47;20;9821999885;B
20240313;170615;41.47;290;9821999961;B
20240313;170615;41.47;270;9821999962;B
20240313;170617;41.47;120;9822000088;B
20240313;170620;41.46;20;9822000264;S
20240313;170624;41.47;20;9822000631;B
20240313;170625;41.46;200;9822000679;S
20240313;170629;41.46;50;9822000968;S
20240313;170630;41.47;90;9822001062;B
20240313;170630;41.47;40;9822001063;B
20240313;170630;41.47;20;9822001090;B
20240313;170634;41.47;40;9822001217;B
20240313;170636;41.46;90;9822001297;S
20240313;170637;41.46;150;9822001359;S
20240313;170637;41.46;300;9822001402;S
20240313;170645;41.46;50;9822001865;S
20240313;170647;41.46;10;9822001990;S
20240313;170649;41.46;30;9822002645;S
20240313;170656;41.46;100;9822005798;S
20240313;170658;41.46;200;9822007203;S
20240313;170659;41.46;40;9822007695;S
20240313;170705;41.46;100;9822010627;S
20240313;170709;41.46;400;9822012641;S
20240313;170711;41.47;20;9822013771;B
20240313;170712;41.47;4880;9822014257;B
20240313;170712;41.47;20;9822014258;B
20240313;170712;41.47;100;9822014259;B
20240313;170712;41.47;40;9822014260;B
20240313;170712;41.47;570;9822014261;B
20240313;170714;41.48;3870;9822015044;B
20240313;170715;41.46;10;9822015914;S
20240313;170717;41.46;10;9822016661;S
20240313;170718;41.48;60;9822017386;B
20240313;170723;41.48;10;9822019607;B
20240313;170729;41.46;10;9822022290;S
20240313;170729;41.46;20;9822022291;S
20240313;170729;41.46;20;9822022292;S
20240313;170729;41.46;10;9822022293;S
20240313;170729;41.46;30;9822022294;S
20240313;170729;41.46;10;9822022295;S
20240313;170735;41.48;4370;9822025608;B
20240313;170735;41.48;20;9822025609;B
20240313;170735;41.48;10000;9822025610;B
20240313;170735;41.48;30;9822025611;B
20240313;170735;41.48;1120;9822025612;B
20240313;170735;41.49;50;9822025613;B
20240313;170735;41.49;400;9822025614;B
20240313;170735;41.49;10;9822025615;B
20240313;170735;41.49;1710;9822025616;B
20240313;170742;41.48;50;9822029444;B
20240313;170743;41.48;760;9822029932;B
20240313;170746;41.48;50;9822031593;B
20240313;170747;41.47;10;9822032200;S
20240313;170747;41.47;10;9822032201;S
20240313;170747;41.46;40;9822032202;S
20240313;170747;41.46;260;9822032203;S
20240313;170747;41.48;340;9822032214;B
20240313;170747;41.48;1120;9822032215;B
20240313;170747;41.48;10;9822032216;S
20240313;170747;41.48;160;9822032217;S
20240313;170752;41.49;10;9822034667;B
20240313;170752;41.47;450;9822034697;S
20240313;170752;41.47;10;9822034803;S
20240313;170757;41.48;10;9822037275;B
20240313;170800;41.48;30;9822038910;B
20240313;170802;41.46;240;9822040139;S
20240313;170802;41.46;260;9822040140;S
20240313;170806;41.48;20;9822042086;B
20240313;170811;41.46;500;9822044376;S
20240313;170811;41.45;500;9822044377;S
20240313;170811;41.45;10;9822044378;S
20240313;170811;41.45;1120;9822044379;S
20240313;170811;41.45;2390;9822044380;S
20240313;170818;41.46;10;9822048454;B
20240313;170821;41.45;10;9822050081;S
20240313;170822;41.45;490;9822050520;S
20240313;170822;41.45;10;9822050521;S
20240313;170822;41.44;50;9822050522;S
20240313;170823;41.46;10;9822051235;B
20240313;170831;41.44;10;9822055355;S
20240313;170840;41.46;470;9822060229;B
20240313;170841;41.44;110;9822060814;S
20240313;170844;41.46;30;9822062011;B
20240313;170847;41.46;60;9822063650;B
20240313;170853;41.45;10;9822065316;B
20240313;170853;41.46;440;9822065317;B
20240313;170853;41.46;150;9822065318;B
20240313;170853;41.46;1100;9822065319;B
20240313;170858;41.46;60;9822065543;S
20240313;170859;41.47;10;9822065574;B
20240313;170859;41.46;40;9822065592;S
20240313;170900;41.47;20;9822065666;B
20240313;170905;41.47;670;9822066037;B
20240313;170905;41.47;1100;9822066038;B
20240313;170912;41.48;2940;9822066498;B
20240313;170912;41.48;2680;9822066499;B
20240313;170914;41.47;20;9822066626;S
20240313;170917;41.48;1860;9822066880;B
20240313;170917;41.48;7890;9822066904;B
20240313;170917;41.48;60;9822066905;B
20240313;170918;41.47;50;9822066992;S
20240313;170918;41.47;50;9822066999;S
20240313;170919;41.48;9590;9822067002;B
20240313;170919;41.48;100;9822067003;B
20240313;170919;41.48;100;9822067004;B
20240313;170919;41.48;1110;9822067005;B
20240313;170919;41.49;280;9822067006;B
20240313;170919;41.49;1000;9822067007;B
20240313;170919;41.49;1000;9822067008;B
20240313;170919;41.49;50;9822067009;B
20240313;170919;41.49;910;9822067010;B
20240313;170919;41.49;1400;9822067011;B
20240313;170919;41.49;100;9822067012;B
20240313;170919;41.49;990;9822067013;B
20240313;170919;41.49;500;9822067014;B
20240313;170919;41.49;500;9822067015;B
20240313;170919;41.49;50;9822067016;B
20240313;170919;41.49;480;9822067017;B
20240313;170919;41.49;1500;9822067018;B
20240313;170919;41.49;180;9822067019;B
20240313;170919;41.48;20;9822067046;S
20240313;170920;41.47;50;9822067106;S
20240313;170920;41.47;50;9822067113;S
20240313;170921;41.47;60;9822067153;S
20240313;170932;41.47;10;9822067620;S
20240313;170934;41.47;3560;9822067851;S
20240313;170934;41.47;1110;9822067852;S
20240313;170934;41.46;4080;9822067853;S
20240313;170934;41.45;2500;9822067854;S
20240313;170934;41.45;2000;9822067855;S
20240313;170934;41.44;330;9822067856;S
20240313;170934;41.44;410;9822067857;S
20240313;170934;41.44;7000;9822067858;S
20240313;170934;41.44;10;9822067859;S
20240313;170934;41.43;1630;9822067860;S
20240313;170934;41.43;500;9822067861;S
20240313;170934;41.43;5610;9822067862;S
20240313;170934;41.43;5620;9822067863;S
20240313;170934;41.43;9640;9822067864;S
20240313;170934;41.42;10260;9822067865;S
20240313;170934;41.42;500;9822067866;S
20240313;170934;41.42;240;9822067867;S
20240313;170934;41.42;600;9822067868;S
20240313;170934;41.42;250;9822067869;S
20240313;170934;41.42;400;9822067870;S
20240313;170934;41.42;5610;9822067871;S
20240313;170934;41.42;5610;9822067872;S
20240313;170934;41.41;10;9822067873;S
20240313;170934;41.41;10;9822067874;S
20240313;170934;41.41;550;9822067875;S
20240313;170934;41.41;10000;9822067876;S
20240313;170934;41.41;1500;9822067877;S
20240313;170934;41.41;1000;9822067878;S
20240313;170934;41.41;30;9822067879;S
20240313;170934;41.41;10430;9822067880;S
20240313;170934;41.47;240;9822067883;B
20240313;170936;41.44;10;9822068020;S
20240313;170936;41.42;240;9822068021;S
20240313;170938;41.43;10;9822068188;S
20240313;170941;41.45;80;9822068418;B
20240313;170941;41.46;370;9822068419;B
20240313;170944;41.43;30;9822068725;S
20240313;170952;41.43;300;9822069395;S
20240313;170952;41.43;160;9822069411;S
20240313;170952;41.43;160;9822069412;S
20240313;170955;41.42;20;9822069564;S
20240313;170958;41.44;50;9822069764;B
20240313;170959;41.44;10;9822069825;B
20240313;171001;41.43;10;9822069919;S
20240313;171014;41.42;10;9822070627;S
20240313;171018;41.44;40;9822070780;B
20240313;171018;41.44;20;9822070781;B
20240313;171018;41.44;190;9822070784;B
20240313;171018;41.44;2500;9822070785;B
20240313;171018;41.45;1090;9822070786;B
20240313;171018;41.45;2300;9822070787;B
20240313;171018;41.46;650;9822070788;B
20240313;171018;41.46;2640;9822070789;B
20240313;171020;41.43;10;9822070939;S
20240313;171021;41.43;10;9822071012;S
20240313;171024;41.43;60;9822071106;S
20240313;171024;41.43;40;9822071137;S
20240313;171024;41.42;20;9822071138;S
20240313;171024;41.42;10;9822071139;S
20240313;171024;41.42;20;9822071140;S
20240313;171024;41.42;20;9822071141;S
20240313;171024;41.42;30;9822071142;S
20240313;171024;41.42;20;9822071143;S
20240313;171024;41.42;20;9822071144;S
20240313;171024;41.42;10;9822071145;S
20240313;171024;41.42;20;9822071146;S
20240313;171024;41.42;30;9822071147;S
20240313;171024;41.42;1850;9822071148;S
20240313;171024;41.42;2000;9822071149;S
20240313;171024;41.42;910;9822071150;S
20240313;171043;41.45;150;9822072448;B
20240313;171044;41.45;10;9822072480;B
20240313;171045;41.45;240;9822072596;B
20240313;171048;41.45;3600;9822072791;B
20240313;171048;41.45;460;9822072792;B
20240313;171048;41.46;360;9822072793;B
20240313;171048;41.46;2300;9822072794;B
20240313;171048;41.46;500;9822072795;B
20240313;171048;41.46;2280;9822072796;S
20240313;171049;41.43;130;9822072868;S
20240313;171049;41.42;70;9822072869;S
20240313;171050;41.41;30;9822072932;S
20240313;171054;41.42;100;9822073375;S
20240313;171057;41.44;430;9822073580;B
20240313;171057;41.44;920;9822073581;B
20240313;171057;41.44;1070;9822073582;B
20240313;171057;41.45;2500;9822073583;B
20240313;171057;41.45;2500;9822073584;B
20240313;171057;41.45;110;9822073585;B
20240313;171057;41.46;7000;9822073586;B
20240313;171057;41.46;2000;9822073587;B
20240313;171057;41.46;40;9822073588;B
20240313;171057;41.46;10;9822073589;B
20240313;171057;41.47;100;9822073590;B
20240313;171057;41.47;650;9822073591;B
20240313;171057;41.47;40;9822073592;B
20240313;171057;41.47;900;9822073593;B
20240313;171100;41.44;50;9822073715;S
20240313;171111;41.46;10;9822074508;B
20240313;171113;41.44;10;9822074856;S
20240313;171117;41.47;10;9822075097;B
20240313;171120;41.47;30;9822075342;B
20240313;171136;41.45;10;9822076433;S
20240313;171137;41.47;10;9822076468;B
20240313;171142;41.45;50;9822076743;S
20240313;171144;41.47;20;9822076878;B
20240313;171147;41.47;10;9822077005;B
20240313;171149;41.47;10;9822077204;B
20240313;171151;41.46;20;9822077329;B
20240313;171151;41.47;210;9822077330;B
20240313;171154;41.47;10;9822077492;B
20240313;171203;41.45;80;9822077965;S
20240313;171204;41.47;20;9822078059;B
20240313;171210;41.46;10;9822078332;S
20240313;171213;41.47;180;9822078487;B
20240313;171213;41.47;10;9822078488;B
20240313;171213;41.47;90;9822078489;B
20240313;171216;41.47;20;9822078704;B
20240313;171218;41.48;30;9822078775;B
20240313;171218;41.48;30;9822078806;B
20240313;171219;41.48;30;9822078818;B
20240313;171220;41.48;10;9822078835;B
20240313;171220;41.48;20;9822078836;B
20240313;171220;41.48;30;9822078866;B
20240313;171220;41.48;30;9822078881;B
20240313;171221;41.48;30;9822078929;B
20240313;171221;41.48;30;9822078984;B
20240313;171222;41.45;60;9822079015;S
20240313;171222;41.48;30;9822079016;B
20240313;171222;41.47;20;9822079050;B
20240313;171222;41.47;30;9822079057;B
20240313;171223;41.47;30;9822079075;B
20240313;171223;41.47;30;9822079123;B
20240313;171223;41.47;30;9822079140;B
20240313;171224;41.47;30;9822079168;B
20240313;171224;41.48;30;9822079197;B
20240313;171226;41.45;20;9822079341;S
20240313;171229;41.47;50;9822079733;B
20240313;171234;41.47;100;9822080086;B
20240313;171235;41.47;200;9822080141;B
20240313;171243;41.46;10;9822080574;B
20240313;171243;41.46;90;9822080575;B
20240313;171245;41.45;600;9822080720;S
20240313;171246;41.45;100;9822080769;S
20240313;171253;41.45;50;9822081089;S
20240313;171300;41.45;40;9822081478;S
20240313;171300;41.46;10;9822081490;B
20240313;171300;41.45;680;9822081496;S
20240313;171300;41.45;350;9822081497;S
20240313;171303;41.45;1070;9822081798;S
20240313;171303;41.45;70;9822081824;S
20240313;171305;41.46;70;9822081916;B
20240313;171305;41.45;30;9822081936;S
20240313;171306;41.46;730;9822082020;B
20240313;171306;41.46;4910;9822082021;B
20240313;171309;41.45;30;9822082150;S
20240313;171310;41.45;300;9822082194;S
20240313;171316;41.46;20;9822082616;B
20240313;171317;41.45;110;9822082630;S
20240313;171327;41.45;10;9822083202;S
20240313;171330;41.45;10;9822083334;S
20240313;171333;41.45;50;9822083529;S
20240313;171338;41.45;20;9822083912;S
20240313;171345;41.45;450;9822084329;S
20240313;171348;41.46;10;9822084482;B
20240313;171348;41.46;10;9822084483;B
20240313;171353;41.46;30;9822084801;B
20240313;171353;41.46;90;9822084802;B
20240313;171359;41.46;90;9822085179;B
20240313;171402;41.46;150;9822085399;B
20240313;171402;41.46;150;9822085400;B
20240313;171404;41.45;500;9822085538;S
20240313;171405;41.45;20;9822085576;S
