<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;203929;234.56;70;10239187472;B
20240429;203929;234.56;320;10239187473;B
20240429;203930;234.57;70;10239187476;B
20240429;203944;234.56;10;10239187580;B
20240429;204006;234.58;10;10239187815;B
20240429;204018;234.58;10;10239187919;B
20240429;204020;234.57;10;10239187936;B
20240429;204039;234.58;20;10239188155;B
20240429;204044;234.52;10;10239188246;S
20240429;204049;234.56;10;10239188290;B
20240429;204050;234.56;20;10239188306;B
20240429;204104;234.55;10;10239188458;B
20240429;204106;234.52;40;10239188469;S
20240429;204106;234.51;50;10239188470;S
20240429;204110;234.51;10;10239188605;S
20240429;204110;234.5;10;10239188606;S
20240429;204112;234.51;40;10239188638;B
20240429;204121;234.47;60;10239188725;B
20240429;204121;234.49;40;10239188726;B
20240429;204131;234.48;40;10239188853;B
20240429;204131;234.45;10;10239188854;S
20240429;204131;234.45;10;10239188855;S
20240429;204131;234.43;30;10239188856;S
20240429;204131;234.35;70;10239188857;S
20240429;204131;234.35;100;10239188858;S
20240429;204131;234.32;40;10239188859;S
20240429;204135;234.4;520;10239188887;B
20240429;204135;234.41;340;10239188888;B
20240429;204135;234.41;60;10239188889;B
20240429;204135;234.46;300;10239188890;B
20240429;204135;234.48;400;10239188891;B
20240429;204135;234.48;1270;10239188892;S
20240429;204152;234.4;10;10239189091;S
20240429;204158;234.42;20;10239189167;B
20240429;204226;234.52;60;10239189506;B
20240429;204226;234.54;30;10239189507;B
20240429;204232;234.53;20;10239189566;B
20240429;204312;234.53;10;10239189941;B
20240429;204404;234.44;390;10239190421;S
20240429;204441;234.43;40;10239190781;S
20240429;204441;234.43;60;10239190782;S
20240429;204441;234.42;50;10239190783;S
20240429;204441;234.4;60;10239190784;S
20240429;204441;234.32;10;10239190785;S
20240429;204441;234.31;30;10239190786;S
20240429;204441;234.3;190;10239190787;S
20240429;204441;234.29;60;10239190788;S
20240429;204448;234.36;20;10239190854;B
20240429;204453;234.28;10;10239190948;S
20240429;204519;234.29;10;10239191232;S
20240429;204519;234.28;20;10239191233;S
20240429;204519;234.28;50;10239191234;S
20240429;204519;234.28;60;10239191235;S
20240429;204519;234.27;40;10239191236;S
20240429;204519;234.26;50;10239191237;S
20240429;204539;234.38;30;10239191572;B
20240429;204554;234.39;10;10239191792;B
20240429;204607;234.43;10;10239191896;B
20240429;204607;234.44;50;10239191897;B
20240429;204607;234.46;760;10239191898;B
20240429;204607;234.5;300;10239191899;B
20240429;204607;234.52;340;10239191900;B
20240429;204607;234.53;480;10239191901;B
20240429;204607;234.56;760;10239191902;B
20240429;204607;234.6;50;10239191903;B
20240429;204607;234.62;1300;10239191904;B
20240429;204607;234.63;100;10239191905;B
20240429;204607;234.63;2680;10239191906;B
20240429;204609;234.62;200;10239191919;B
20240429;204609;234.52;340;10239191922;S
20240429;204609;234.5;50;10239191923;S
20240429;204609;234.41;520;10239191924;S
20240429;204609;234.4;100;10239191925;S
20240429;204609;234.4;350;10239191926;B
20240429;204610;234.4;140;10239192029;B
20240429;204610;234.44;50;10239192030;B
20240429;204610;234.51;300;10239192031;B
20240429;204610;234.57;10;10239192032;B
20240429;204611;234.58;10;10239192046;B
20240429;204624;234.6;10;10239192301;B
20240429;204628;234.6;750;10239192405;B
20240429;204628;234.61;50;10239192406;B
20240429;204628;234.63;200;10239192407;B
20240429;204647;234.57;310;10239192668;B
20240429;204654;234.58;10;10239192741;B
20240429;204701;234.58;180;10239192849;B
20240429;204712;234.58;80;10239193412;B
20240429;204718;234.58;50;10239193515;B
20240429;204722;234.58;170;10239193651;B
20240429;204734;234.44;10;10239193881;S
20240429;204734;234.44;50;10239193882;S
20240429;204734;234.43;50;10239193883;S
20240429;204734;234.42;340;10239193884;S
20240429;204734;234.41;10;10239193885;S
20240429;204734;234.41;400;10239193886;S
20240429;204734;234.4;10;10239193887;S
20240429;204734;234.39;230;10239193888;S
20240429;204735;234.53;520;10239193909;B
20240429;204735;234.54;340;10239193910;B
20240429;204735;234.55;50;10239193911;B
20240429;204735;234.56;50;10239193912;B
20240429;204735;234.56;240;10239193913;B
20240429;204741;234.43;520;10239194009;S
20240429;204741;234.42;340;10239194010;S
20240429;204741;234.42;50;10239194011;S
20240429;204741;234.39;50;10239194012;S
20240429;204741;234.39;370;10239194013;S
20240429;204741;234.33;1300;10239194014;S
20240429;204741;234.32;760;10239194015;S
20240429;204741;234.31;300;10239194016;S
20240429;204741;234.29;10;10239194017;S
20240429;204741;234.28;10;10239194018;S
20240429;204741;234.27;200;10239194019;S
20240429;204741;234.26;480;10239194020;S
20240429;204741;234.48;180;10239194021;B
20240429;204749;234.34;200;10239194141;S
20240429;204750;234.34;10;10239194160;S
20240429;204754;234.47;10;10239194229;B
20240429;204810;234.45;20;10239194804;B
20240429;204811;234.45;20;10239194875;B
20240429;204819;234.45;10;10239194932;B
20240429;204820;234.45;30;10239194943;B
20240429;204829;234.46;20;10239195049;B
20240429;204839;234.45;50;10239195210;B
20240429;204859;234.46;570;10239195426;B
20240429;204859;234.47;50;10239195427;B
20240429;204859;234.48;170;10239195428;B
20240429;204859;234.48;180;10239195429;B
20240429;204900;234.49;30;10239195451;B
20240429;204908;234.47;10;10239195565;S
20240429;204912;234.51;10;10239195637;B
20240429;204912;234.51;10;10239195641;B
20240429;204917;234.52;10;10239195710;B
20240429;204928;234.52;10;10239195874;B
20240429;205000;234.47;40;10239196321;S
20240429;205000;234.47;10;10239196322;S
20240429;205001;234.46;100;10239196330;S
20240429;205010;234.52;10;10239196444;B
20240429;205010;234.54;10;10239196445;B
20240429;205048;234.54;10;10239196938;B
20240429;205048;234.55;10;10239196939;B
20240429;205056;234.55;20;10239197071;B
20240429;205105;234.52;140;10239197185;B
20240429;205107;234.52;20;10239197222;B
20240429;205130;234.52;50;10239197590;B
20240429;205130;234.53;180;10239197591;B
20240429;205152;234.53;110;10239197859;B
20240429;205152;234.54;30;10239197860;B
20240429;205207;234.53;140;10239198066;B
20240429;205207;234.54;50;10239198067;B
20240429;205207;234.55;230;10239198068;B
20240429;205213;234.46;20;10239198147;S
20240429;205230;234.54;10;10239198326;B
20240429;205254;234.54;10;10239198545;B
20240429;205322;234.54;10;10239198916;B
20240429;205328;234.54;40;10239198981;B
20240429;205328;234.54;50;10239198982;B
20240429;205337;234.55;230;10239199077;B
20240429;205347;234.56;10;10239199202;B
20240429;205402;234.56;20;10239199385;B
20240429;205411;234.54;30;10239199533;S
20240429;205413;234.55;80;10239199577;B
20240429;205430;234.55;10;10239199784;B
20240429;205432;234.54;10;10239199791;S
20240429;205437;234.55;10;10239199833;B
20240429;205454;234.55;10;10239200043;B
20240429;205502;234.55;130;10239200146;B
20240429;205503;234.56;10;10239200150;B
20240429;205512;234.55;10;10239200246;S
20240429;205514;234.55;30;10239200285;B
20240429;205518;234.55;490;10239200352;B
20240429;205528;234.55;10;10239200468;S
20240429;205600;234.55;10;10239200784;S
20240429;205604;234.56;60;10239200829;B
20240429;205627;234.56;10;10239201029;B
20240429;205628;234.56;300;10239201041;B
20240429;205629;234.56;10;10239201060;B
20240429;205635;234.55;10;10239201130;S
20240429;205635;234.55;10;10239201131;S
20240429;205635;234.55;70;10239201132;S
20240429;205705;234.55;10;10239201498;S
20240429;205707;234.56;10;10239201520;B
20240429;205721;234.56;10;10239201684;B
20240429;205726;234.56;540;10239201750;B
20240429;205726;234.56;50;10239201751;B
20240429;205726;234.59;760;10239201752;B
20240429;205726;234.6;30;10239201753;B
20240429;205726;234.6;1000;10239201754;B
20240429;205726;234.61;120;10239201755;B
20240429;205753;234.66;10;10239201942;B
20240429;205757;234.66;10;10239201976;B
20240429;205817;234.66;250;10239202157;B
20240429;205818;234.67;10;10239202170;B
20240429;205841;234.67;20;10239202348;B
20240429;205846;234.67;10;10239202381;B
20240429;205846;234.67;520;10239202382;B
20240429;205854;234.71;10;10239202472;B
20240429;205854;234.68;130;10239202475;S
20240429;205855;234.71;750;10239202481;B
20240429;205855;234.71;60;10239202482;B
20240429;205901;234.72;10;10239202533;S
20240429;205935;234.74;340;10239202881;S
20240429;205935;234.74;60;10239202882;S
20240429;205935;234.73;1000;10239202883;S
20240429;205935;234.72;100;10239202884;S
20240429;205935;234.71;9790;10239202885;S
20240429;205935;234.55;120;10239202886;S
20240429;205935;234.5;10;10239202887;S
20240429;205935;234.5;10;10239202888;S
20240429;205935;234.49;230;10239202889;S
20240429;205935;234.49;520;10239202890;S
20240429;205935;234.48;670;10239202891;S
20240429;205935;234.47;760;10239202892;S
20240429;205935;234.46;400;10239202893;S
20240429;205935;234.46;3000;10239202894;S
20240429;205935;234.45;20;10239202895;S
20240429;205935;234.45;480;10239202896;S
20240429;205935;234.45;10;10239202897;S
20240429;205935;234.44;2600;10239202898;S
20240429;205935;234.44;3000;10239202899;S
20240429;205935;234.43;4000;10239202900;S
20240429;205935;234.41;2880;10239202901;S
20240429;205935;234.42;670;10239202902;S
20240429;205935;234.4;10;10239202903;S
20240429;205935;234.35;10;10239202904;S
20240429;205935;234.34;390;10239202905;S
20240429;205936;234.37;60;10239202920;B
20240429;205936;234.37;140;10239202921;B
20240429;205939;234.34;10;10239202951;S
20240429;205939;234.33;30;10239202952;S
20240429;205939;234.33;430;10239202953;S
20240429;205939;234.33;40;10239202954;S
20240429;205941;234.34;60;10239202968;B
20240429;205941;234.34;340;10239202969;B
20240429;205941;234.35;190;10239202970;B
20240429;205941;234.37;400;10239202971;B
20240429;205941;234.38;4000;10239202972;B
20240429;205941;234.41;10;10239202973;B
20240429;205943;234.31;10;10239202985;S
20240429;205951;234.31;10;10239203051;S
20240429;205956;234.32;10;10239203110;S
20240429;210016;234.33;70;10239203406;S
20240429;210016;234.32;20;10239203407;S
20240429;210016;234.32;10;10239203410;S
20240429;210018;234.32;10;10239203435;S
20240429;210018;234.31;20;10239203436;S
20240429;210022;234.32;120;10239203790;S
20240429;210034;234.33;930;10239204034;B
20240429;210034;234.33;60;10239204035;B
20240429;210034;234.39;340;10239204036;B
20240429;210040;234.47;20;10239204103;B
20240429;210040;234.48;660;10239204104;B
20240429;210040;234.49;20;10239204105;B
20240429;210043;234.5;10;10239204159;B
20240429;210058;234.51;180;10239204406;B
20240429;210129;234.43;10;10239205377;S
20240429;210129;234.4;240;10239205378;S
20240429;210136;234.49;240;10239205444;B
20240429;210136;234.5;60;10239205445;B
20240429;210155;234.51;10;10239205693;S
20240429;210159;234.53;850;10239205735;B
20240429;210214;234.5;20;10239205891;B
20240429;210219;234.39;10;10239205944;S
20240429;210219;234.37;340;10239205945;S
20240429;210219;234.36;10;10239205946;S
20240429;210219;234.35;520;10239205947;S
20240429;210219;234.34;640;10239205948;S
20240429;210219;234.33;760;10239205949;S
20240429;210219;234.33;10;10239205950;S
20240429;210219;234.32;120;10239205951;S
20240429;210219;234.31;80;10239205952;S
20240429;210219;234.31;1270;10239205953;S
20240429;210219;234.31;10;10239205954;S
20240429;210219;234.31;10;10239205955;S
20240429;210219;234.3;10;10239205956;S
20240429;210219;234.3;50;10239205957;S
20240429;210219;234.3;10;10239205958;S
20240429;210219;234.29;300;10239205959;S
20240429;210219;234.26;10;10239205960;S
20240429;210219;234.26;400;10239205961;S
20240429;210219;234.25;850;10239205962;S
20240429;210219;234.25;90;10239205963;S
20240429;210219;234.25;10;10239205964;S
20240429;210219;234.23;4000;10239205965;S
20240429;210219;234.21;50;10239205966;S
20240429;210219;234.2;410;10239205967;S
20240429;210219;234.2;50;10239205968;S
20240429;210219;234.2;20;10239205969;S
20240429;210219;234.19;3000;10239205970;S
20240429;210219;234.18;1000;10239205971;S
20240429;210219;234.17;50;10239205972;S
20240429;210219;234.16;10;10239205973;S
20240429;210219;234.16;100;10239205974;S
20240429;210219;234.16;4000;10239205975;S
20240429;210219;234.15;610;10239205976;S
20240429;210219;234.15;50;10239205977;S
20240429;210219;234.15;50;10239205978;S
20240429;210219;234.15;30;10239205979;S
20240429;210219;234.15;40;10239205980;S
20240429;210219;234.15;3000;10239205981;S
20240429;210219;234.15;3000;10239205982;S
20240429;210219;234.14;100;10239205983;S
20240429;210219;234.14;4920;10239205984;S
20240429;210223;234.17;100;10239206075;S
20240429;210223;234.16;60;10239206076;S
20240429;210223;234.15;50;10239206077;S
20240429;210223;234.15;40;10239206078;S
20240429;210223;234.15;10;10239206079;S
20240429;210223;234.15;20;10239206080;S
20240429;210223;234.15;150;10239206081;S
20240429;210223;234.15;260;10239206082;S
20240429;210223;234.15;50;10239206083;S
20240429;210223;234.15;60;10239206084;S
20240429;210223;234.15;120;10239206085;S
20240429;210223;234.15;40;10239206086;S
20240429;210223;234.14;10;10239206087;S
20240429;210223;234.15;160;10239206088;S
20240429;210223;234.15;20;10239206089;S
20240429;210223;234.15;20;10239206090;S
20240429;210223;234.15;10;10239206091;S
20240429;210223;234.15;110;10239206092;S
20240429;210223;234.15;30;10239206093;S
20240429;210223;234.15;160;10239206094;S
20240429;210223;234.14;140;10239206095;S
20240429;210224;234.14;40;10239206096;S
20240429;210224;234.14;230;10239206097;S
20240429;210224;234.14;110;10239206098;S
20240429;210224;234.14;40;10239206099;S
20240429;210224;234.14;90;10239206100;S
20240429;210224;234.13;10;10239206101;S
20240429;210224;234.13;20;10239206102;S
20240429;210224;234.12;10;10239206103;S
20240429;210224;234.11;160;10239206104;S
20240429;210224;234.11;10;10239206105;S
20240429;210224;234.11;60;10239206106;S
20240429;210224;234.11;40;10239206107;S
20240429;210224;234.11;150;10239206108;S
20240429;210224;234.11;20;10239206109;S
20240429;210224;234.11;30;10239206110;S
20240429;210228;234.14;10;10239206171;B
20240429;210228;234.15;340;10239206172;B
20240429;210228;234.16;70;10239206173;B
20240429;210228;234.17;400;10239206174;B
20240429;210228;234.19;430;10239206175;B
20240429;210228;234.2;1750;10239206176;B
20240429;210229;234.11;30;10239206177;S
20240429;210229;234.11;90;10239206178;S
20240429;210229;234.11;140;10239206179;S
20240429;210229;234.11;10;10239206180;S
20240429;210229;234.11;280;10239206181;S
20240429;210229;234.11;40;10239206182;S
20240429;210229;234.11;120;10239206183;S
20240429;210229;234.11;130;10239206184;S
20240429;210229;234.11;80;10239206185;S
20240429;210229;234.11;50;10239206186;S
20240429;210229;234.1;20;10239206187;S
20240429;210229;234.1;120;10239206188;S
20240429;210229;234.1;350;10239206189;S
20240429;210229;234.1;10;10239206190;S
20240429;210229;234.1;170;10239206191;S
20240429;210229;234.1;100;10239206192;S
20240429;210229;234.1;30;10239206193;S
20240429;210229;234.1;50;10239206194;S
20240429;210229;234.1;60;10239206195;S
20240429;210229;234.1;90;10239206196;S
20240429;210229;234.1;110;10239206197;S
20240429;210229;234.1;20;10239206198;S
20240429;210229;234.1;270;10239206199;S
20240429;210229;234.1;20;10239206200;S
20240429;210232;234.1;80;10239206239;S
20240429;210232;234.1;50;10239206240;S
20240429;210232;234.1;120;10239206241;S
20240429;210232;234.1;10;10239206242;S
20240429;210232;234.09;10;10239206243;S
20240429;210232;234.09;60;10239206244;S
20240429;210232;234.08;300;10239206245;S
20240429;210232;234.08;10;10239206246;S
20240429;210232;234.08;170;10239206247;S
20240429;210232;234.08;40;10239206248;S
20240429;210232;234.08;20;10239206249;S
20240429;210232;234.08;260;10239206250;S
20240429;210232;234.08;30;10239206251;S
20240429;210232;234.08;510;10239206252;S
20240429;210232;234.08;40;10239206253;S
20240429;210232;234.08;110;10239206254;S
20240429;210232;234.08;100;10239206255;S
20240429;210232;234.08;60;10239206256;S
20240429;210232;234.08;180;10239206257;S
20240429;210232;234.08;60;10239206258;S
20240429;210232;234.08;30;10239206259;S
20240429;210232;234.08;20;10239206260;S
20240429;210232;234.08;20;10239206261;S
20240429;210232;234.08;10;10239206262;S
20240429;210232;234.08;20;10239206263;S
20240429;210237;234.08;20;10239206294;S
20240429;210237;234.08;340;10239206295;S
20240429;210237;234.08;50;10239206296;S
20240429;210237;234.08;30;10239206297;S
20240429;210237;234.08;110;10239206298;S
20240429;210237;234.08;210;10239206300;S
20240429;210237;234.08;80;10239206301;S
20240429;210237;234.07;10;10239206302;S
20240429;210237;234.07;10;10239206303;S
20240429;210237;234.05;80;10239206304;S
20240429;210237;234.05;50;10239206306;S
20240429;210237;234.05;10;10239206307;S
20240429;210237;234.05;210;10239206308;S
20240429;210237;234.05;10;10239206309;S
20240429;210237;234.05;30;10239206310;S
20240429;210237;234.05;10;10239206311;S
20240429;210237;234.04;20;10239206312;S
20240429;210237;234.04;10;10239206313;S
20240429;210237;234.04;50;10239206314;S
20240429;210237;234.04;10;10239206315;S
20240429;210237;234.04;150;10239206316;S
20240429;210237;234.04;270;10239206317;S
20240429;210237;234.04;110;10239206318;S
20240429;210237;234.03;240;10239206319;S
20240429;210237;234.03;30;10239206320;S
20240429;210237;234.03;40;10239206321;S
20240429;210237;234.03;50;10239206322;S
20240429;210237;234.03;140;10239206323;S
20240429;210237;234.03;120;10239206325;S
20240429;210239;234.02;10;10239206381;S
20240429;210239;234.02;150;10239206382;S
20240429;210239;234.02;150;10239206383;S
20240429;210239;234.02;20;10239206384;S
20240429;210239;234.02;20;10239206385;S
20240429;210239;234.02;50;10239206386;S
20240429;210239;234.02;110;10239206387;S
20240429;210239;234.02;20;10239206388;S
20240429;210239;234.02;140;10239206389;S
20240429;210239;234.02;300;10239206390;S
20240429;210239;234.02;20;10239206391;S
20240429;210239;234.02;20;10239206392;S
20240429;210239;234.02;10;10239206393;S
20240429;210239;234.02;120;10239206394;S
20240429;210239;234.02;210;10239206396;S
20240429;210239;234.02;120;10239206397;S
20240429;210239;234.02;160;10239206398;S
20240429;210239;234.02;30;10239206399;S
20240429;210239;234.02;110;10239206400;S
20240429;210239;234.02;40;10239206401;S
20240429;210239;234.02;190;10239206402;S
20240429;210239;234.02;10;10239206403;S
20240429;210239;234.02;20;10239206404;S
20240429;210239;234.01;10;10239206405;S
20240429;210239;234.01;20;10239206406;S
20240429;210239;234.01;30;10239206407;S
20240429;210239;234.01;30;10239206408;S
20240429;210239;234.01;50;10239206409;S
20240429;210239;234;30;10239206410;S
20240429;210239;234;10;10239206411;S
20240429;210239;234.01;30;10239206412;S
20240429;210239;234.01;40;10239206413;S
20240429;210239;234.01;110;10239206415;S
20240429;210239;234;10;10239206416;S
20240429;210239;234;10;10239206417;S
20240429;210239;234;10;10239206418;S
20240429;210240;234;10;10239206425;S
20240429;210240;234;50;10239206426;S
20240429;210240;234;30;10239206427;S
20240429;210240;234;470;10239206428;S
20240429;210240;234;220;10239206429;S
20240429;210240;234;10;10239206430;S
20240429;210240;234;40;10239206431;S
20240429;210240;234;100;10239206432;S
20240429;210240;234;440;10239206433;S
20240429;210240;234;10;10239206434;S
20240429;210240;234;10;10239206435;S
20240429;210240;234;10;10239206436;S
20240429;210240;234;7200;10239206437;S
20240429;210240;234;290;10239206439;S
20240429;210240;234.03;50;10239206450;B
20240429;210240;234;10;10239206451;S
20240429;210241;234;1000;10239206464;S
20240429;210242;234;60;10239206473;S
20240429;210242;234;30;10239206474;S
20240429;210242;234;230;10239206475;S
20240429;210242;234;20;10239206476;S
20240429;210242;234;140;10239206477;S
20240429;210242;234;20;10239206478;S
20240429;210242;234;110;10239206479;S
20240429;210242;234;110;10239206480;S
20240429;210242;234;140;10239206481;S
20240429;210242;234;10;10239206482;S
20240429;210242;234;40;10239206483;S
20240429;210242;234;170;10239206484;S
20240429;210242;234;70;10239206485;S
20240429;210242;234;80;10239206486;S
20240429;210242;234;120;10239206487;S
20240429;210242;234;30;10239206488;S
20240429;210242;234;50;10239206489;S
20240429;210242;234;170;10239206490;S
20240429;210242;234;20;10239206491;S
20240429;210242;234;230;10239206492;S
20240429;210242;234;30;10239206493;S
20240429;210242;234;380;10239206494;S
20240429;210242;234;130;10239206495;S
20240429;210243;234.02;10;10239206497;B
20240429;210244;234.02;10;10239206509;B
20240429;210246;234;130;10239206518;S
20240429;210246;234;170;10239206520;S
20240429;210246;234;200;10239206521;S
20240429;210246;234;280;10239206522;S
20240429;210246;234;20;10239206523;S
20240429;210246;234;150;10239206524;S
20240429;210246;234;90;10239206525;S
20240429;210246;234;30;10239206526;S
20240429;210246;234;190;10239206527;S
20240429;210246;234;120;10239206528;S
20240429;210246;234;120;10239206529;S
20240429;210246;234;420;10239206530;S
20240429;210246;234;140;10239206532;S
20240429;210246;234;420;10239206533;S
20240429;210248;234.02;10;10239206566;B
20240429;210252;234;120;10239206606;S
20240429;210252;234;130;10239206607;S
20240429;210252;234;240;10239206608;S
20240429;210252;234;140;10239206609;S
20240429;210252;234;200;10239206610;S
20240429;210252;234;200;10239206611;S
20240429;210252;234;180;10239206612;S
20240429;210252;234;10;10239206613;S
20240429;210252;234;130;10239206614;S
20240429;210252;234;60;10239206615;S
20240429;210252;234;130;10239206616;S
20240429;210252;234;20;10239206617;S
20240429;210252;234;50;10239206618;S
20240429;210252;234;40;10239206619;S
20240429;210252;234;90;10239206620;S
20240429;210252;234;160;10239206621;S
20240429;210252;234;150;10239206622;S
20240429;210252;234;20;10239206623;S
20240429;210252;234;20;10239206626;S
20240429;210252;234;120;10239206627;S
20240429;210252;234;20;10239206628;S
20240429;210252;234;60;10239206629;S
20240429;210252;234;140;10239206630;S
20240429;210254;234;110;10239206655;S
20240429;210254;234;20;10239206657;S
20240429;210254;234;160;10239206658;S
20240429;210254;234;120;10239206659;S
20240429;210254;234;330;10239206660;S
20240429;210254;234;40;10239206661;S
20240429;210254;234;240;10239206662;S
20240429;210254;234;380;10239206663;S
20240429;210254;234;200;10239206664;S
20240429;210254;234;340;10239206665;S
20240429;210254;234;90;10239206666;S
20240429;210254;234;20;10239206667;S
20240429;210254;234;110;10239206668;S
20240429;210254;234;30;10239206669;S
20240429;210254;234;140;10239206670;S
20240429;210256;234.02;10;10239206699;B
20240429;210258;234.02;10;10239206720;B
20240429;210311;234.06;10;10239206828;B
20240429;210312;234.06;1000;10239206857;B
20240429;210315;234.09;10;10239206890;B
20240429;210323;234.08;10;10239206979;B
20240429;210331;234.04;50;10239207037;S
20240429;210331;234.04;50;10239207038;S
20240429;210331;234.03;180;10239207039;S
20240429;210331;234.02;110;10239207040;S
20240429;210331;234.02;890;10239207041;S
20240429;210331;234.02;40;10239207042;S
20240429;210331;234.01;340;10239207043;S
20240429;210331;234.01;40;10239207044;S
20240429;210331;234.01;50;10239207045;S
20240429;210331;234;1870;10239207046;S
20240429;210331;234;2000;10239207047;S
20240429;210331;234;70;10239207048;S
20240429;210331;234;40;10239207049;S
20240429;210331;234;2500;10239207050;S
20240429;210331;234;1000;10239207051;S
20240429;210331;234;500;10239207052;S
20240429;210331;234;10;10239207053;S
20240429;210331;234;10;10239207054;S
20240429;210331;234;10;10239207055;S
20240429;210331;234;4000;10239207056;S
20240429;210331;234;10;10239207057;S
20240429;210331;234;2230;10239207058;S
20240429;210355;234.06;50;10239207424;B
20240429;210359;234.06;10;10239207472;B
20240429;210401;234.06;10;10239207515;B
20240429;210402;234.04;40;10239207518;S
20240429;210402;234.03;640;10239207519;S
20240429;210426;234.06;200;10239207702;B
20240429;210427;234.06;780;10239207707;B
20240429;210427;234.06;1000;10239207708;B
20240429;210454;234.1;10;10239207950;B
20240429;210455;234.1;30;10239207982;B
20240429;210455;234.1;20;10239207983;B
20240429;210455;234.11;1980;10239207984;B
20240429;210455;234.11;1250;10239207985;B
20240429;210455;234.12;340;10239207986;B
20240429;210455;234.13;1300;10239207987;B
20240429;210455;234.14;400;10239207988;B
20240429;210455;234.15;4000;10239207989;B
20240429;210455;234.21;760;10239207990;B
20240429;210455;234.23;10;10239207991;B
20240429;210455;234.23;50;10239207992;B
20240429;210455;234.23;40;10239207993;B
20240429;210455;234.23;690;10239207994;B
20240429;210455;234.24;3800;10239207995;B
20240429;210455;234.27;4000;10239207996;B
20240429;210455;234.29;1330;10239207997;B
20240429;210456;234.33;100;10239208004;B
20240429;210456;234.34;100;10239208005;B
20240429;210500;234.34;20;10239208033;B
20240429;210501;234.34;10;10239208039;B
20240429;210519;234.22;30;10239208199;S
20240429;210540;234.26;50;10239209143;B
20240429;210540;234.31;20;10239209149;S
20240429;210604;234.38;10;10239209648;B
20240429;210604;234.39;190;10239209649;B
20240429;210604;234.41;30;10239209650;B
20240429;210612;234.32;10;10239209752;S
20240429;210612;234.31;10;10239209753;S
20240429;210621;234.4;10;10239209843;B
20240429;210621;234.41;190;10239209844;B
20240429;210621;234.42;760;10239209845;B
20240429;210621;234.43;10;10239209846;B
20240429;210621;234.45;170;10239209847;B
20240429;210629;234.43;10;10239209929;B
20240429;210638;234.43;50;10239210072;B
20240429;210644;234.41;150;10239210140;B
20240429;210702;234.4;60;10239210267;B
20240429;210732;234.42;10;10239210567;B
20240429;210737;234.4;1000;10239210666;S
20240429;210737;234.4;20;10239210667;S
20240429;210737;234.4;480;10239210668;S
20240429;210747;234.3;10;10239211361;B
20240429;210755;234.3;510;10239211535;B
20240429;210755;234.3;180;10239211536;B
20240429;210755;234.31;340;10239211537;B
20240429;210755;234.37;70;10239211538;B
20240429;210800;234.31;10;10239211597;B
20240429;210829;234.31;10;10239211846;S
20240429;210831;234.35;180;10239211874;B
20240429;210831;234.37;330;10239211875;B
20240429;210834;234.31;10;10239211938;S
20240429;210841;234.4;20;10239211989;B
20240429;210904;234.37;10;10239212223;S
20240429;210910;234.36;10;10239212266;B
20240429;210911;234.35;10;10239212274;B
20240429;210926;234.35;100;10239213194;B
20240429;210928;234.36;90;10239213210;B
20240429;210941;234.35;170;10239213356;B
20240429;210941;234.36;340;10239213357;B
20240429;210941;234.39;520;10239213358;B
20240429;210941;234.4;20;10239213359;B
20240429;210941;234.4;50;10239213360;B
20240429;211015;234.39;170;10239213752;B
20240429;211015;234.4;940;10239213753;B
20240429;211022;234.33;10;10239214100;S
20240429;211035;234.4;20;10239214244;B
20240429;211039;234.4;20;10239214300;B
20240429;211043;234.4;30;10239214333;B
20240429;211046;234.4;20;10239214387;B
20240429;211054;234.4;920;10239214479;B
20240429;211054;234.4;760;10239214480;B
20240429;211054;234.41;170;10239214481;B
20240429;211054;234.47;100;10239214482;B
20240429;211054;234.47;260;10239214483;B
20240429;211100;234.46;20;10239214598;B
20240429;211103;234.46;20;10239214664;B
20240429;211109;234.46;10;10239214724;B
20240429;211122;234.46;710;10239214841;B
20240429;211122;234.46;50;10239214842;B
20240429;211122;234.47;170;10239214843;B
20240429;211122;234.5;110;10239214844;B
20240429;211122;234.51;90;10239214845;B
20240429;211136;234.5;50;10239215018;B
20240429;211136;234.5;170;10239215019;B
20240429;211136;234.5;10;10239215020;B
20240429;211136;234.51;160;10239215021;B
20240429;211143;234.5;30;10239215069;B
20240429;211143;234.51;230;10239215070;B
20240429;211146;234.5;10;10239215147;S
20240429;211146;234.5;10;10239215148;S
20240429;211148;234.5;20;10239215171;B
20240429;211210;234.5;10;10239215378;B
20240429;211210;234.5;90;10239215379;B
20240429;211212;234.5;10;10239215387;B
20240429;211212;234.51;700;10239215388;B
20240429;211221;234.51;20;10239215501;B
20240429;211233;234.49;520;10239215621;B
20240429;211233;234.5;170;10239215622;B
20240429;211233;234.51;800;10239215623;B
20240429;211233;234.51;20;10239215624;B
20240429;211233;234.51;600;10239215625;B
20240429;211233;234.52;460;10239215626;B
20240429;211233;234.53;760;10239215627;B
20240429;211233;234.53;40;10239215633;B
20240429;211257;234.51;10;10239215893;B
20240429;211302;234.52;50;10239215953;B
20240429;211310;234.51;30;10239216049;B
20240429;211315;234.53;690;10239216098;B
20240429;211335;234.53;1660;10239216365;B
20240429;211335;234.54;340;10239216366;B
20240429;211335;234.54;40;10239216376;B
20240429;211349;234.53;760;10239216640;B
20240429;211349;234.54;2620;10239216641;B
20240429;211349;234.54;170;10239216642;B
20240429;211349;234.6;340;10239216643;B
20240429;211349;234.65;10;10239216644;B
