<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;181345;8356.6;2;2030872726113108088;S
20241018;181345;8356.5;2;2030872726113108089;B
20241018;181345;8356.4;3;2030872726113108090;S
20241018;181345;8356;2;2030872726113108091;S
20241018;181345;8355.9;1;2030872726113108092;S
20241018;181345;8355.8;12;2030872726113108093;S
20241018;181345;8355.8;3;2030872726113108094;S
20241018;181345;8355.8;12;2030872726113108095;S
20241018;181345;8355.8;3;2030872726113108096;S
20241018;181345;8355.8;12;2030872726113108097;S
20241018;181346;8355.8;100;2030872726113108098;S
20241018;181351;8355.8;8;2030872726113108099;S
20241018;181422;8356.1;3;2030872726113108100;B
20241018;181434;8356.4;3;2030872726113108101;B
20241018;181434;8356.4;4;2030872726113108102;B
20241018;181434;8356.5;12;2030872726113108103;B
20241018;181434;8356.8;3;2030872726113108104;B
20241018;181434;8357.1;2;2030872726113108105;B
20241018;181434;8357.4;20;2030872726113108106;B
20241018;181434;8357.4;3;2030872726113108107;B
20241018;181458;8355.9;1;2030872726113108108;S
20241018;181518;8357.5;20;2030872726113108109;B
20241018;181518;8357.5;12;2030872726113108110;B
20241018;181518;8357.5;5;2030872726113108111;B
20241018;181559;8357.9;2;2030872726113108112;B
20241018;181614;8357.5;9;2030872726113108113;B
20241018;181614;8357.6;20;2030872726113108114;B
20241018;181614;8357.7;20;2030872726113108115;B
20241018;181614;8357.8;16;2030872726113108116;B
20241018;181631;8357.6;7;2030872726113108117;B
20241018;181631;8357.7;50;2030872726113108118;B
20241018;181631;8357.8;8;2030872726113108119;B
20241018;181645;8356;1;2030872726113108120;S
20241018;181653;8356;1;2030872726113108121;S
20241018;181653;8356;2;2030872726113108122;S
20241018;181653;8355.9;4;2030872726113108123;S
20241018;181653;8355.9;1;2030872726113108124;S
20241018;181653;8355.8;23;2030872726113108125;S
20241018;181706;8357.8;2;2030872726113108126;B
20241018;181706;8357.8;2;2030872726113108127;B
20241018;181706;8357.9;18;2030872726113108128;B
20241018;181706;8357.9;8;2030872726113108129;B
20241018;181706;8358;20;2030872726113108130;B
20241018;181706;8358;100;2030872726113108131;B
20241018;181706;8357.9;20;2030872726113108132;B
20241018;181706;8358;62;2030872726113108133;B
20241018;181706;8358;18;2030872726113108134;B
20241018;181706;8358;82;2030872726113108135;B
20241018;181706;8358;2;2030872726113108136;B
20241018;181706;8358;16;2030872726113108137;B
20241018;181706;8358.2;20;2030872726113108138;B
20241018;181706;8358.3;20;2030872726113108139;B
20241018;181706;8358.3;2;2030872726113108140;B
20241018;181734;8358.3;1;2030872726113108141;S
20241018;181749;8358.3;20;2030872726113108142;S
20241018;181807;8359.1;3;2030872726113108143;B
20241018;181824;8359.1;1;2030872726113108144;B
20241018;181849;8359.1;45;2030872726113108145;B
20241018;181849;8359.5;55;2030872726113108146;B
20241018;181849;8359.5;100;2030872726113108147;B
20241018;181849;8359.4;20;2030872726113108148;B
20241018;181849;8359.5;80;2030872726113108149;B
20241018;181849;8359.5;25;2030872726113108150;B
20241018;181901;8359.9;10;2030872726113108151;B
20241018;181901;8360;10;2030872726113108152;B
20241018;181913;8360;1;2030872726113108153;B
20241018;181914;8360;5;2030872726113108154;B
20241018;181924;8360;6;2030872726113108155;B
20241018;181942;8360;1;2030872726113108156;B
20241018;181943;8360;6;2030872726113108157;B
20241018;181953;8359.8;1;2030872726113108158;S
20241018;181953;8359.9;1;2030872726113108159;B
20241018;181955;8360;8;2030872726113108160;B
20241018;181957;8359.9;1;2030872726113108161;S
20241018;181957;8359.8;4;2030872726113108162;S
20241018;181959;8359.8;1;2030872726113108163;S
20241018;181959;8359.8;7;2030872726113108164;S
20241018;182003;8359.8;7;2030872726113108165;S
20241018;182006;8360;7;2030872726113108166;B
20241018;182009;8359.8;31;2030872726113108167;S
20241018;182015;8359.8;7;2030872726113108168;S
20241018;182019;8360;6;2030872726113108169;B
20241018;182021;8359.8;60;2030872726113108170;S
20241018;182021;8359.1;2;2030872726113108171;S
20241018;182021;8359;5;2030872726113108172;S
20241018;182021;8358.8;12;2030872726113108173;S
20241018;182021;8358.2;3;2030872726113108174;S
20241018;182042;8359.3;1;2030872726113108175;B
20241018;182049;8358.1;5;2030872726113108176;S
20241018;182049;8358;3;2030872726113108177;S
20241018;182103;8357.9;2;2030872726113108178;B
20241018;182103;8358;2;2030872726113108179;B
20241018;182110;8356.7;2;2030872726113108180;S
20241018;182110;8356.6;2;2030872726113108181;S
20241018;182113;8357.6;2;2030872726113108182;B
20241018;182113;8357.7;3;2030872726113108183;B
20241018;182113;8357.8;3;2030872726113108184;B
20241018;182113;8358;6;2030872726113108185;B
20241018;182115;8357.9;2;2030872726113108186;S
20241018;182144;8358;8;2030872726113108187;B
20241018;182152;8358;7;2030872726113108188;B
20241018;182156;8358;3;2030872726113108189;B
20241018;182205;8358;8;2030872726113108190;B
20241018;182220;8358;9;2030872726113108191;B
20241018;182233;8358;7;2030872726113108192;B
20241018;182246;8358;9;2030872726113108193;B
20241018;182256;8357.4;1;2030872726113108194;S
20241018;182256;8357.4;2;2030872726113108195;S
20241018;182256;8357.4;3;2030872726113108196;S
20241018;182256;8358;8;2030872726113108197;B
20241018;182307;8357.3;2;2030872726113108198;S
20241018;182307;8357.2;2;2030872726113108199;S
20241018;182307;8356.9;3;2030872726113108200;S
20241018;182307;8356.6;3;2030872726113108201;S
20241018;182307;8357.3;31;2030872726113108202;S
20241018;182314;8357.8;1;2030872726113108203;S
20241018;182349;8357.9;2;2030872726113108204;B
20241018;182359;8358;59;2030872726113108205;B
20241018;182401;8358;7;2030872726113108206;B
20241018;182411;8358;9;2030872726113108207;B
20241018;182413;8358;7;2030872726113108208;B
20241018;182430;8358;7;2030872726113108209;B
20241018;182449;8358;7;2030872726113108210;B
20241018;182452;8357.9;1;2030872726113108211;S
20241018;182454;8357.9;2;2030872726113108212;S
20241018;182501;8358;1;2030872726113108213;B
20241018;182501;8358;1;2030872726113108214;B
20241018;182501;8358;13;2030872726113108215;B
20241018;182505;8358;5;2030872726113108216;B
20241018;182510;8357.9;1;2030872726113108217;S
20241018;182520;8357.9;9;2030872726113108218;B
20241018;182520;8358;2;2030872726113108219;B
20241018;182525;8358;1;2030872726113108220;B
20241018;182542;8358.4;5;2030872726113108221;B
20241018;182552;8358;3;2030872726113108222;S
20241018;182552;8357.9;3;2030872726113108223;S
20241018;182552;8357.6;15;2030872726113108224;S
20241018;182552;8357.4;3;2030872726113108225;S
20241018;182552;8357.3;12;2030872726113108226;S
20241018;182552;8357.2;3;2030872726113108227;S
20241018;182552;8357.1;2;2030872726113108228;S
20241018;182552;8357;12;2030872726113108229;S
20241018;182558;8357;7;2030872726113108230;B
20241018;182612;8357;5;2030872726113108231;B
20241018;182614;8357;7;2030872726113108232;B
20241018;182615;8357;20;2030872726113108233;B
20241018;182627;8357;7;2030872726113108234;B
20241018;182628;8356;1;2030872726113108235;S
20241018;182641;8357.9;2;2030872726113108236;B
20241018;182641;8357.9;2;2030872726113108237;B
20241018;182703;8357.6;7;2030872726113108238;B
20241018;182703;8356.2;2;2030872726113108239;S
20241018;182703;8356.2;5;2030872726113108240;S
20241018;182703;8356.2;2;2030872726113108241;S
20241018;182703;8356.1;4;2030872726113108242;S
20241018;182703;8356;1;2030872726113108243;S
20241018;182703;8355.4;69;2030872726113108244;S
20241018;182713;8357.5;2;2030872726113108245;B
20241018;182713;8357.5;2;2030872726113108246;B
20241018;182727;8357.6;50;2030872726113108247;B
20241018;182739;8355.5;2;2030872726113108248;S
20241018;182739;8355.5;2;2030872726113108249;S
20241018;182739;8355.4;100;2030872726113108250;S
20241018;182739;8355.4;31;2030872726113108251;S
20241018;182742;8356.6;2;2030872726113108252;B
20241018;182742;8356.7;5;2030872726113108253;B
20241018;182751;8356.7;2;2030872726113108254;B
20241018;182755;8356.5;10;2030872726113108255;B
20241018;182755;8356.7;3;2030872726113108256;B
20241018;182755;8357;7;2030872726113108257;B
20241018;182756;8356.5;10;2030872726113108258;B
20241018;182816;8356.5;10;2030872726113108259;B
20241018;182827;8356.6;10;2030872726113108260;B
20241018;182827;8356.6;10;2030872726113108261;B
20241018;182827;8356.8;10;2030872726113108262;B
20241018;182827;8356.8;5;2030872726113108263;B
20241018;182836;8355.8;20;2030872726113108264;S
20241018;182838;8355.8;1;2030872726113108265;S
20241018;182856;8356.9;10;2030872726113108266;B
20241018;182856;8357;2;2030872726113108267;B
20241018;182856;8357;10;2030872726113108268;B
20241018;182856;8357;10;2030872726113108269;B
20241018;182856;8357.1;10;2030872726113108270;B
20241018;182856;8357.2;4;2030872726113108271;B
20241018;182908;8357.1;7;2030872726113108272;B
20241018;182922;8356.9;8;2030872726113108273;S
20241018;182934;8356.9;2;2030872726113108274;S
20241018;182934;8356.8;1;2030872726113108275;S
20241018;182940;8357.1;3;2030872726113108276;B
20241018;182940;8357.1;4;2030872726113108277;B
20241018;182953;8357;1;2030872726113108278;B
20241018;183002;8357;8;2030872726113108279;B
20241018;183002;8357;1;2030872726113108280;B
20241018;183003;8356.9;1;2030872726113108281;S
20241018;183003;8357;7;2030872726113108282;B
20241018;183007;8357;3;2030872726113108283;B
20241018;183007;8357;4;2030872726113108284;B
20241018;183016;8357;2;2030872726113108285;B
20241018;183017;8357;3;2030872726113108286;B
20241018;183042;8356.8;1;2030872726113108287;S
20241018;183042;8357;1;2030872726113108288;B
20241018;183042;8357;2;2030872726113108289;B
20241018;183059;8356.8;1;2030872726113108290;S
20241018;183059;8356.8;1;2030872726113108291;S
20241018;183059;8356.8;1;2030872726113108292;S
20241018;183059;8356.8;1;2030872726113108293;S
20241018;183059;8356.8;21;2030872726113108294;S
20241018;183108;8357;8;2030872726113108295;B
20241018;183108;8357;2;2030872726113108296;B
20241018;183108;8357;1;2030872726113108297;B
20241018;183115;8357;7;2030872726113108298;B
20241018;183115;8357;3;2030872726113108299;B
20241018;183122;8357;7;2030872726113108300;B
20241018;183122;8357;3;2030872726113108301;B
20241018;183129;8357;7;2030872726113108302;B
20241018;183129;8357;3;2030872726113108303;B
20241018;183132;8357;2;2030872726113108304;B
20241018;183134;8357;5;2030872726113108305;B
20241018;183134;8357;5;2030872726113108306;B
20241018;183136;8357;5;2030872726113108307;B
20241018;183136;8357;5;2030872726113108308;B
20241018;183143;8357;5;2030872726113108309;B
20241018;183143;8357;5;2030872726113108310;B
20241018;183146;8357;2;2030872726113108311;B
20241018;183150;8357;1;2030872726113108312;B
20241018;183206;8356.9;1;2030872726113108313;B
20241018;183206;8356.9;1;2030872726113108314;B
20241018;183209;8356.9;9;2030872726113108315;B
20241018;183209;8357;3;2030872726113108316;B
20241018;183216;8356.9;10;2030872726113108317;B
20241018;183216;8357;9;2030872726113108318;B
20241018;183216;8357;10;2030872726113108319;B
20241018;183216;8357;10;2030872726113108320;B
20241018;183216;8357.1;6;2030872726113108321;B
20241018;183216;8357.1;10;2030872726113108322;B
20241018;183216;8357.1;10;2030872726113108323;B
20241018;183216;8357.6;5;2030872726113108324;B
20241018;183228;8357;2;2030872726113108325;B
20241018;183237;8357;1;2030872726113108326;B
20241018;183247;8356.8;7;2030872726113108327;S
20241018;183254;8356.8;15;2030872726113108328;S
20241018;183254;8356.8;12;2030872726113108329;S
20241018;183254;8356.8;7;2030872726113108330;S
20241018;183254;8356.7;2;2030872726113108331;S
20241018;183254;8356.8;5;2030872726113108332;B
20241018;183321;8356.6;3;2030872726113108333;B
20241018;183415;8355.8;1;2030872726113108334;S
20241018;183415;8355.7;2;2030872726113108335;S
20241018;183450;8355.7;1;2030872726113108336;B
20241018;183506;8355.7;1;2030872726113108337;B
20241018;183506;8356.7;1;2030872726113108338;B
20241018;183506;8356.7;5;2030872726113108339;B
20241018;183546;8356.4;1;2030872726113108340;S
20241018;183557;8356.4;10;2030872726113108341;S
20241018;183601;8356.3;2;2030872726113108342;S
20241018;183611;8355.6;2;2030872726113108343;S
20241018;183611;8355.5;2;2030872726113108344;S
20241018;183611;8355.5;10;2030872726113108345;S
20241018;183611;8355.5;2;2030872726113108346;S
20241018;183611;8355.2;5;2030872726113108347;S
20241018;183611;8354.5;1;2030872726113108348;S
20241018;183611;8354.5;20;2030872726113108349;S
20241018;183611;8354.5;20;2030872726113108350;S
20241018;183611;8354.4;20;2030872726113108351;S
20241018;183611;8354.3;20;2030872726113108352;S
20241018;183611;8354.2;20;2030872726113108353;S
20241018;183611;8354.1;20;2030872726113108354;S
20241018;183611;8354;8;2030872726113108355;S
20241018;183611;8355.5;2;2030872726113108356;S
20241018;183637;8354;6;2030872726113108357;S
20241018;183637;8356.2;2;2030872726113108358;B
20241018;183637;8356.2;1;2030872726113108359;B
20241018;183814;8355.1;1;2030872726113108360;B
20241018;183854;8353.5;1;2030872726113108361;S
20241018;183854;8353.4;8;2030872726113108362;S
20241018;183854;8353.4;1;2030872726113108363;S
20241018;183854;8353.4;2;2030872726113108364;S
20241018;183854;8353;2;2030872726113108365;S
20241018;183854;8352.2;1;2030872726113108366;S
20241018;183854;8352.1;3;2030872726113108367;S
20241018;183854;8351.9;20;2030872726113108368;S
20241018;183854;8351.8;20;2030872726113108369;S
20241018;183854;8351.7;20;2030872726113108370;S
20241018;183854;8351.6;20;2030872726113108371;S
20241018;183854;8351.6;100;2030872726113108372;S
20241018;183854;8351.5;2;2030872726113108373;S
20241018;183857;8351.6;18;2030872726113108374;S
20241018;183901;8351.6;7;2030872726113108375;S
20241018;183901;8351.5;2;2030872726113108376;S
20241018;183901;8351.3;6;2030872726113108377;S
20241018;183907;8351.6;1;2030872726113108378;S
20241018;183921;8351.7;5;2030872726113108379;S
20241018;183921;8351.6;100;2030872726113108380;S
20241018;183922;8351.6;100;2030872726113108381;B
20241018;183922;8351.6;100;2030872726113108382;B
20241018;183922;8351.6;95;2030872726113108383;B
20241018;183947;8351.6;100;2030872726113108384;S
20241018;183947;8351.6;100;2030872726113108385;B
20241018;183959;8351.6;2;2030872726113108386;B
20241018;184038;8351.5;1;2030872726113108387;S
20241018;184054;8351.5;2;2030872726113108388;B
20241018;184101;8351.2;7;2030872726113108389;S
20241018;184102;8351.5;27;2030872726113108390;B
20241018;184108;8351.9;2;2030872726113108391;B
20241018;184122;8352;1;2030872726113108392;B
20241018;184216;8353.7;1;2030872726113108393;B
20241018;184216;8353.7;1;2030872726113108394;B
20241018;184216;8353.7;1;2030872726113108395;B
20241018;184310;8352.6;12;2030872726113108396;S
20241018;184311;8353.7;1;2030872726113108397;B
20241018;184326;8352.6;10;2030872726113108398;S
20241018;184344;8352.6;8;2030872726113108399;S
20241018;184403;8352.7;2;2030872726113108400;S
20241018;184403;8352.6;20;2030872726113108401;S
20241018;184403;8352.5;10;2030872726113108402;S
20241018;184403;8352.5;2;2030872726113108403;S
20241018;184403;8351.5;23;2030872726113108404;S
20241018;184403;8350.2;20;2030872726113108405;S
20241018;184403;8350.1;3;2030872726113108406;S
20241018;184403;8350.1;20;2030872726113108407;S
20241018;184403;8350;2;2030872726113108408;S
20241018;184403;8350;1;2030872726113108409;S
20241018;184403;8350;3;2030872726113108410;S
20241018;184403;8350;20;2030872726113108411;S
20241018;184403;8349.9;20;2030872726113108412;S
20241018;184403;8349.8;4;2030872726113108413;S
20241018;184422;8352.7;20;2030872726113108414;B
20241018;184434;8352.7;8;2030872726113108415;S
20241018;184454;8352.6;10;2030872726113108416;S
20241018;184454;8352.6;1;2030872726113108417;S
20241018;184454;8352.4;10;2030872726113108418;B
20241018;184458;8351.9;20;2030872726113108419;B
20241018;184458;8352;2;2030872726113108420;B
20241018;184458;8352;20;2030872726113108421;B
20241018;184458;8352.1;8;2030872726113108422;B
20241018;184513;8350.5;3;2030872726113108423;B
20241018;184513;8350.5;15;2030872726113108424;B
20241018;184513;8350.5;12;2030872726113108425;B
20241018;184513;8350.5;3;2030872726113108426;B
20241018;184527;8350.4;3;2030872726113108427;S
20241018;184527;8350.3;12;2030872726113108428;S
20241018;184527;8350.3;10;2030872726113108429;S
20241018;184527;8350.3;2;2030872726113108430;S
20241018;184527;8350.2;2;2030872726113108431;S
20241018;184530;8350.3;10;2030872726113108432;S
20241018;184530;8350.2;10;2030872726113108433;S
20241018;184530;8350.1;10;2030872726113108434;S
20241018;184530;8350;5;2030872726113108435;S
20241018;184534;8350.5;17;2030872726113108436;B
20241018;184534;8351.7;33;2030872726113108437;B
20241018;184539;8350.1;1;2030872726113108438;B
20241018;184539;8350.3;6;2030872726113108439;B
20241018;184539;8350.3;3;2030872726113108440;B
20241018;184539;8350.1;1;2030872726113108441;S
20241018;184549;8350.1;1;2030872726113108442;B
20241018;184549;8350.1;1;2030872726113108443;B
20241018;184549;8350.1;1;2030872726113108444;B
20241018;184549;8350.1;1;2030872726113108445;B
20241018;184549;8350.1;1;2030872726113108446;B
20241018;184554;8350.3;3;2030872726113108447;B
20241018;184554;8350.3;15;2030872726113108448;B
20241018;184554;8350.3;3;2030872726113108449;B
20241018;184554;8350.3;12;2030872726113108450;B
20241018;184554;8350.3;3;2030872726113108451;B
20241018;184554;8350.3;5;2030872726113108452;B
20241018;184556;8350.2;4;2030872726113108453;S
20241018;184608;8351;4;2030872726113108454;B
20241018;184608;8351;5;2030872726113108455;B
20241018;184611;8351;71;2030872726113108456;B
20241018;184611;8351.7;9;2030872726113108457;B
20241018;184613;8352.1;1;2030872726113108458;B
20241018;184613;8353.2;14;2030872726113108459;B
20241018;184617;8351.9;1;2030872726113108460;S
20241018;184633;8351.9;10;2030872726113108461;S
20241018;184708;8352.1;15;2030872726113108462;B
20241018;184708;8352.1;3;2030872726113108463;B
20241018;184708;8352.4;3;2030872726113108464;B
20241018;184708;8352.4;12;2030872726113108465;B
20241018;184708;8352.8;3;2030872726113108466;B
20241018;184708;8353;3;2030872726113108467;B
20241018;184708;8353;20;2030872726113108468;B
20241018;184732;8353;46;2030872726113108469;S
20241018;184735;8351.6;1;2030872726113108470;S
20241018;184735;8350;5;2030872726113108471;S
20241018;184735;8350;2;2030872726113108472;S
20241018;184735;8350;1;2030872726113108473;S
20241018;184735;8350;3;2030872726113108474;S
20241018;184735;8349.8;1;2030872726113108475;S
20241018;184735;8349.5;2;2030872726113108476;S
20241018;184737;8351.9;14;2030872726113108477;B
20241018;184748;8351.9;6;2030872726113108478;B
20241018;184748;8352;2;2030872726113108479;B
20241018;184748;8352;20;2030872726113108480;B
20241018;184748;8352.1;20;2030872726113108481;B
20241018;184748;8352.2;16;2030872726113108482;B
20241018;184827;8352.8;10;2030872726113108483;B
20241018;184839;8352.8;1;2030872726113108484;B
20241018;184839;8352.8;1;2030872726113108485;B
20241018;184839;8352.8;1;2030872726113108486;B
20241018;184839;8352.8;1;2030872726113108487;B
20241018;184839;8352.8;1;2030872726113108488;B
20241018;184839;8352.8;1;2030872726113108489;B
20241018;184839;8352.8;1;2030872726113108490;B
20241018;184839;8352.9;3;2030872726113108491;B
20241018;184839;8353;362;2030872726113108492;B
20241018;184844;8353.1;2;2030872726113108493;B
20241018;184844;8353.2;3;2030872726113108494;B
20241018;184849;8353.7;10;2030872726113108495;B
20241018;184851;8353.6;1;2030872726113108496;B
20241018;184851;8353.7;10;2030872726113108497;B
20241018;184851;8353.8;17;2030872726113108498;B
20241018;184852;8353.7;10;2030872726113108499;B
20241018;184902;8352.9;1;2030872726113108500;B
20241018;184902;8352.9;1;2030872726113108501;B
20241018;184902;8352.9;1;2030872726113108502;B
20241018;184902;8353.3;7;2030872726113108503;B
20241018;184903;8352.8;3;2030872726113108504;S
20241018;184903;8352.8;2;2030872726113108505;S
20241018;184903;8352.2;1;2030872726113108506;S
20241018;184903;8352.2;15;2030872726113108507;S
20241018;184903;8352.2;3;2030872726113108508;S
20241018;184903;8352.2;12;2030872726113108509;S
20241018;184903;8352.2;2;2030872726113108510;S
20241018;184903;8350.3;10;2030872726113108511;S
20241018;184907;8350.2;3;2030872726113108512;S
20241018;184925;8350.4;1;2030872726113108513;S
20241018;184925;8350.3;2;2030872726113108514;S
20241018;184927;8352.6;1;2030872726113108515;B
20241018;184938;8353.1;12;2030872726113108516;B
20241018;184938;8353.1;3;2030872726113108517;B
20241018;184938;8353.3;15;2030872726113108518;B
20241018;184945;8350.4;5;2030872726113108519;S
20241018;184945;8353.5;1;2030872726113108520;B
20241018;184945;8353.5;1;2030872726113108521;B
20241018;184945;8353.6;1;2030872726113108522;B
20241018;184945;8353.7;3;2030872726113108523;B
20241018;184945;8353.7;2;2030872726113108524;B
20241018;184945;8353.5;8;2030872726113108525;B
20241018;184955;8353.7;1;2030872726113108526;B
20241018;184955;8353.7;1;2030872726113108527;B
20241018;190517;8354.1;5;2030872730408058881;B
20241018;190517;8354.6;5;2030872730408058882;B
20241018;190517;8354.6;10;2030872730408058883;B
20241018;190518;8355;2;2030872730408058884;B
20241018;190518;8355;1;2030872730408058885;B
20241018;190525;8356.9;1;2030872730408058886;B
20241018;190536;8356.2;1;2030872730408058887;B
20241018;190606;8356.2;1;2030872730408058888;B
20241018;190614;8356.9;20;2030872730408058889;B
20241018;190615;8356.9;20;2030872730408058890;B
20241018;190615;8356.9;20;2030872730408058891;B
20241018;190616;8357;1;2030872730408058892;B
20241018;190637;8357;1;2030872730408058893;B
20241018;190640;8357;4;2030872730408058894;B
20241018;190648;8357;1;2030872730408058895;B
20241018;190655;8355.5;5;2030872730408058896;B
20241018;190813;8355.5;1;2030872730408058897;B
20241018;190816;8355.5;2;2030872730408058898;B
20241018;190816;8355.5;4;2030872730408058899;B
20241018;190817;8355.5;1;2030872730408058900;B
20241018;190817;8355.5;1;2030872730408058901;B
20241018;190818;8355.5;1;2030872730408058902;B
20241018;190836;8357;4;2030872730408058903;B
20241018;190836;8357;1;2030872730408058904;B
20241018;190836;8357.6;38;2030872730408058905;B
20241018;190836;8358;2;2030872730408058906;B
20241018;190836;8359.3;17;2030872730408058907;B
20241018;190836;8359.3;3;2030872730408058908;B
20241018;190836;8359.4;20;2030872730408058909;B
20241018;190836;8359.5;20;2030872730408058910;B
20241018;190836;8359.6;19;2030872730408058911;B
20241018;190836;8358.9;5;2030872730408058912;B
20241018;190836;8358.9;3;2030872730408058913;B
20241018;190836;8359.1;5;2030872730408058914;B
20241018;190836;8359.1;3;2030872730408058915;B
20241018;190836;8359.3;2;2030872730408058916;B
20241018;190836;8359.3;1;2030872730408058917;B
20241018;190836;8358.8;1;2030872730408058918;S
20241018;190836;8359.4;20;2030872730408058919;B
20241018;190836;8359.5;15;2030872730408058920;B
20241018;190836;8359.5;20;2030872730408058921;B
20241018;190836;8359.6;12;2030872730408058922;B
20241018;190840;8359.8;2;2030872730408058923;B
20241018;190915;8359.9;3;2030872730408058924;B
20241018;190916;8359.8;5;2030872730408058925;S
20241018;190924;8360;2;2030872730408058926;B
20241018;190929;8359.9;5;2030872730408058927;B
20241018;190929;8359.9;3;2030872730408058928;B
20241018;190950;8359.9;12;2030872730408058929;B
20241018;190950;8359.9;11;2030872730408058930;B
20241018;190952;8359.9;1;2030872730408058931;S
20241018;190952;8359.9;1;2030872730408058932;S
20241018;191009;8359.9;14;2030872730408058933;B
20241018;191020;8359.9;5;2030872730408058934;B
20241018;191037;8359.9;1;2030872730408058935;B
20241018;191038;8359.9;62;2030872730408058936;B
20241018;191038;8359.9;2;2030872730408058937;B
20241018;191047;8359.9;8;2030872730408058938;B
20241018;191049;8359.8;32;2030872730408058939;S
20241018;191049;8359.7;2;2030872730408058940;S
20241018;191049;8359.7;4;2030872730408058941;S
20241018;191054;8359.9;10;2030872730408058942;B
20241018;191054;8360;3;2030872730408058943;B
20241018;191054;8360;4;2030872730408058944;B
20241018;191054;8360;100;2030872730408058945;B
20241018;191054;8360;18;2030872730408058946;B
20241018;191057;8359.7;4;2030872730408058947;S
20241018;191114;8359.7;28;2030872730408058948;S
20241018;191114;8359.6;34;2030872730408058949;S
20241018;191118;8359.6;16;2030872730408058950;S
20241018;191118;8359.5;10;2030872730408058951;S
20241018;191118;8359.2;2;2030872730408058952;B
20241018;191126;8359.5;4;2030872730408058953;S
20241018;191129;8359.4;10;2030872730408058954;S
20241018;191129;8358.9;15;2030872730408058955;S
20241018;191129;8358.8;1;2030872730408058956;B
20241018;191132;8359.3;10;2030872730408058957;S
20241018;191134;8359.2;10;2030872730408058958;S
20241018;191137;8359;20;2030872730408058959;B
20241018;191137;8359.1;20;2030872730408058960;B
20241018;191137;8359.2;20;2030872730408058961;B
20241018;191137;8359.3;2;2030872730408058962;B
20241018;191148;8359.5;20;2030872730408058963;S
20241018;191148;8359;1;2030872730408058964;S
20241018;191149;8358.9;20;2030872730408058965;S
20241018;191149;8358.8;17;2030872730408058966;S
20241018;191152;8358.7;39;2030872730408058967;S
20241018;191209;8359.5;8;2030872730408058968;B
20241018;191300;8358.9;6;2030872730408058969;B
20241018;191324;8357.7;20;2030872730408058970;B
20241018;191324;8357.8;20;2030872730408058971;B
20241018;191324;8357.8;20;2030872730408058972;B
20241018;191324;8357.8;20;2030872730408058973;B
20241018;191324;8357.9;19;2030872730408058974;B
20241018;191358;8357.6;20;2030872730408058975;B
20241018;191358;8357.3;1;2030872730408058976;S
20241018;191406;8357.6;10;2030872730408058977;B
20241018;191415;8357.6;5;2030872730408058978;B
20241018;191415;8357.6;5;2030872730408058979;B
20241018;191423;8357.6;1;2030872730408058980;B
20241018;191423;8357.3;2;2030872730408058981;S
20241018;191423;8356;2;2030872730408058982;S
20241018;191424;8355;2;2030872730408058983;B
20241018;191431;8355.1;2;2030872730408058984;B
20241018;191433;8355.1;5;2030872730408058985;B
20241018;191457;8353;2;2030872730408058986;S
20241018;191457;8353;3;2030872730408058987;S
20241018;191457;8351.5;1;2030872730408058988;S
20241018;191619;8354.7;2;2030872730408058989;S
20241018;191627;8355;2;2030872730408058990;B
20241018;191637;8356.1;1;2030872730408058991;B
20241018;191646;8355;3;2030872730408058992;S
20241018;191708;8356.1;40;2030872730408058993;B
20241018;191711;8356.1;5;2030872730408058994;S
20241018;191713;8356.1;3;2030872730408058995;S
20241018;191741;8356.1;5;2030872730408058996;S
20241018;191750;8356.1;20;2030872730408058997;S
20241018;191804;8357.2;12;2030872730408058998;B
20241018;191822;8358;2;2030872730408058999;B
20241018;191822;8359.3;6;2030872730408059000;B
20241018;191822;8359.4;2;2030872730408059001;B
20241018;191842;8359.4;8;2030872730408059002;B
20241018;191854;8359.7;5;2030872730408059003;B
20241018;191910;8359.7;15;2030872730408059004;B
20241018;191910;8359.7;4;2030872730408059005;B
20241018;191910;8359.8;10;2030872730408059006;B
20241018;191910;8359.8;10;2030872730408059007;B
20241018;191910;8359.8;1;2030872730408059008;B
20241018;191910;8359.9;2;2030872730408059009;B
20241018;191910;8359.9;12;2030872730408059010;B
20241018;191920;8358.4;4;2030872730408059011;S
20241018;191920;8358.4;4;2030872730408059012;S
20241018;191920;8358.3;1;2030872730408059013;S
20241018;191933;8356.1;4;2030872730408059014;S
20241018;191936;8357.7;10;2030872730408059015;B
20241018;191952;8356.1;5;2030872730408059016;S
20241018;192056;8357.9;6;2030872730408059017;B
20241018;192100;8357.9;14;2030872730408059018;B
20241018;192100;8358;16;2030872730408059019;B
20241018;192103;8356.1;7;2030872730408059020;S
20241018;192107;8358.4;2;2030872730408059021;B
20241018;192154;8356.1;64;2030872730408059022;S
20241018;192156;8357.1;30;2030872730408059023;B
20241018;192157;8356.1;2;2030872730408059024;S
20241018;192202;8356.1;6;2030872730408059025;S
20241018;192317;8356.5;4;2030872730408059026;S
20241018;192331;8357;1;2030872730408059027;B
20241018;192331;8358.3;4;2030872730408059028;B
20241018;192331;8358.4;20;2030872730408059029;B
20241018;192331;8358.5;20;2030872730408059030;B
20241018;192331;8358.6;20;2030872730408059031;B
20241018;192331;8358.7;20;2030872730408059032;B
20241018;192331;8358.8;1;2030872730408059033;B
