<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240513;194926;0.023095;10000;10342859321;B
20240513;194931;0.023095;10000;10342859413;B
20240513;194933;0.02309;10000;10342859432;S
20240513;194934;0.023095;10000;10342859439;B
20240513;194941;0.023095;10000;10342859599;B
20240513;194945;0.023095;100000;10342859637;B
20240513;194949;0.02309;5000000;10342859706;S
20240513;194950;0.023095;10000;10342859735;B
20240513;194953;0.023095;150000;10342859895;B
20240513;194955;0.023095;70000;10342860021;B
20240513;194957;0.023095;90000;10342860090;B
20240513;194957;0.023095;20000;10342860137;B
20240513;194959;0.02309;40000;10342860224;S
20240513;195002;0.023095;300000;10342860343;B
20240513;195006;0.02309;110000;10342860523;S
20240513;195006;0.02309;190000;10342860551;S
20240513;195018;0.02309;10000;10342861275;S
20240513;195019;0.023095;510000;10342861321;B
20240513;195025;0.023095;10000;10342861604;B
20240513;195026;0.02309;10000;10342861743;S
20240513;195029;0.023095;10000;10342861877;B
20240513;195034;0.02309;10000;10342862121;S
20240513;195042;0.02309;1000000;10342862484;S
20240513;195044;0.023095;40000;10342862613;B
20240513;195052;0.02309;10000;10342862955;S
20240513;195057;0.023095;50000;10342863270;B
20240513;195103;0.02309;60000;10342863423;S
20240513;195104;0.023095;100000;10342863434;B
20240513;195110;0.023095;10000;10342863553;B
20240513;195121;0.023095;10000;10342863783;B
20240513;195121;0.023095;10000;10342863788;B
20240513;195123;0.023095;10000;10342863814;B
20240513;195126;0.023095;20000;10342863853;B
20240513;195132;0.02309;500000;10342864506;S
20240513;195133;0.023095;10000;10342864511;B
20240513;195138;0.023095;20000;10342864620;B
20240513;195138;0.023095;20000;10342864628;B
20240513;195139;0.02309;30000;10342864689;S
20240513;195140;0.023095;140000;10342864708;B
20240513;195140;0.023095;10000;10342864743;B
20240513;195140;0.02309;10000;10342864753;S
20240513;195142;0.023095;30000;10342864838;B
20240513;195147;0.02309;320000;10342865125;S
20240513;195151;0.02309;2220000;10342865342;S
20240513;195152;0.02309;170000;10342865358;S
20240513;195152;0.023095;130000;10342865360;B
20240513;195153;0.02309;20000;10342865399;S
20240513;195156;0.023095;60000;10342865561;B
20240513;195157;0.02309;50000;10342865695;S
20240513;195204;0.023095;20000;10342866131;B
20240513;195209;0.02309;40000;10342866473;S
20240513;195212;0.023095;350000;10342866632;B
20240513;195219;0.023095;700000;10342866917;B
20240513;195225;0.023095;180000;10342867215;B
20240513;195232;0.023095;120000;10342867607;B
20240513;195235;0.02309;20000;10342867764;S
20240513;195237;0.02309;10000;10342867828;S
20240513;195249;0.023095;80000;10342868364;B
20240513;195255;0.023095;10000;10342868641;B
20240513;195257;0.02309;10000;10342868696;S
20240513;195306;0.023095;10000;10342869023;B
20240513;195309;0.023095;20000;10342869104;B
20240513;195311;0.02309;20000;10342869169;S
20240513;195313;0.023095;40000;10342869288;B
20240513;195316;0.023095;10000;10342869441;B
20240513;195327;0.023095;10000;10342869922;B
20240513;195327;0.023095;20000;10342869935;B
20240513;195332;0.023095;10000;10342870114;B
20240513;195339;0.023095;10000;10342870413;B
20240513;195345;0.023095;40000;10342870667;B
20240513;195354;0.02309;930000;10342871024;S
20240513;195355;0.02309;60000;10342871053;S
20240513;195356;0.023095;10000;10342871079;B
20240513;195359;0.023095;20000;10342871216;B
20240513;195401;0.023095;10000;10342871263;B
20240513;195406;0.02309;100000;10342871384;S
20240513;195408;0.023095;140000;10342871411;B
20240513;195409;0.023095;20000;10342871431;B
20240513;195412;0.023095;10000;10342871486;B
20240513;195415;0.023095;10000;10342871562;B
20240513;195426;0.023095;20000;10342871739;B
20240513;195427;0.023095;10000;10342871753;B
20240513;195434;0.023095;10000;10342872285;B
20240513;195437;0.023095;10000;10342872525;B
20240513;195437;0.023095;400000;10342872557;B
20240513;195441;0.02309;500000;10342872859;S
20240513;195456;0.023095;10000;10342873973;B
20240513;195503;0.023095;20000;10342874367;B
20240513;195504;0.023095;10000;10342874424;B
20240513;195513;0.02309;2940000;10342874972;S
20240513;195518;0.023095;1800000;10342875295;B
20240513;195520;0.02309;30000;10342875398;S
20240513;195523;0.023095;10000;10342875574;B
20240513;195528;0.02309;2220000;10342875829;S
20240513;195528;0.023095;20000;10342875837;B
20240513;195530;0.02309;1000000;10342875978;S
20240513;195533;0.02309;300000;10342876140;S
20240513;195534;0.02309;10000;10342876204;S
20240513;195535;0.02309;50000;10342876234;S
20240513;195539;0.023095;800000;10342876383;B
20240513;195541;0.023095;10000;10342876474;B
20240513;195542;0.02309;50000;10342876551;S
20240513;195548;0.023095;10000;10342876877;B
20240513;195553;0.023095;1000000;10342877206;B
20240513;195555;0.023095;20000;10342877299;B
20240513;195603;0.023095;30000;10342877801;B
20240513;195604;0.023095;130000;10342877868;B
20240513;195606;0.023095;2500000;10342877969;B
20240513;195606;0.02309;200000;10342877977;S
20240513;195611;0.023095;10000;10342878046;B
20240513;195611;0.023095;100000;10342878049;B
20240513;195616;0.02309;10000;10342878161;S
20240513;195622;0.023095;70000;10342878272;B
20240513;195624;0.02309;10000;10342878399;S
20240513;195642;0.02309;40000;10342879467;S
20240513;195646;0.02309;10000;10342879651;S
20240513;195649;0.02309;10000;10342879812;S
20240513;195649;0.02309;10000;10342879818;S
20240513;195657;0.02309;10000;10342880305;S
20240513;195658;0.02309;20000;10342880315;S
20240513;195659;0.02309;10000;10342880358;S
20240513;195659;0.023095;3710000;10342880393;B
20240513;195659;0.023095;50000;10342880394;B
20240513;195659;0.023095;10000;10342880395;B
20240513;195659;0.023095;1230000;10342880396;B
20240513;195700;0.023095;40000;10342880428;B
20240513;195700;0.02309;30000;10342880460;S
20240513;195701;0.02309;50000;10342880466;S
20240513;195707;0.023095;1800000;10342880811;B
20240513;195707;0.023095;10000;10342880818;B
20240513;195717;0.02309;1000000;10342881251;S
20240513;195718;0.023095;20000;10342881269;B
20240513;195719;0.023095;20000;10342881282;B
20240513;195723;0.023095;40000;10342881350;B
20240513;195724;0.02309;2890000;10342881358;S
20240513;195728;0.023095;10000;10342881425;B
20240513;195732;0.023095;50000;10342881511;B
20240513;195735;0.023095;10000;10342881559;B
20240513;195741;0.023095;10000;10342881661;B
20240513;195752;0.023095;40000;10342881828;B
20240513;195753;0.02309;50000;10342881844;S
20240513;195758;0.02309;20000;10342881930;S
20240513;195804;0.02309;220000;10342882025;S
20240513;195805;0.023095;10000;10342882037;B
20240513;195816;0.02309;210000;10342882231;S
20240513;195823;0.02309;40000;10342882385;S
20240513;195831;0.02309;50000;10342882498;S
20240513;195832;0.02309;10000;10342882506;S
20240513;195833;0.02309;100000;10342882526;S
20240513;195842;0.02309;100000;10342882717;S
20240513;195843;0.023095;20000;10342882729;B
20240513;195846;0.02309;2080000;10342882782;S
20240513;195847;0.023095;20000;10342882803;B
20240513;195852;0.023095;10000;10342882899;B
20240513;195905;0.023095;10000;10342883396;B
20240513;195906;0.023095;10000;10342883407;B
20240513;195913;0.023095;40000;10342883780;B
20240513;195913;0.023095;40000;10342883797;B
20240513;195920;0.02309;20000;10342884025;S
20240513;195923;0.02309;20000;10342884095;S
20240513;195926;0.023095;50000;10342884268;B
20240513;195928;0.023095;2010000;10342884308;B
20240513;195928;0.023095;1990000;10342884309;B
20240513;195928;0.023095;10000;10342884310;B
20240513;195931;0.023095;50000;10342884402;B
20240513;195949;0.02309;10000;10342884930;S
20240513;200004;0.02309;40000;10342885243;S
20240513;200011;0.023095;100000;10342885399;B
20240513;200012;0.023095;1350000;10342885422;B
20240513;200012;0.023095;20000;10342885423;B
20240513;200012;0.023095;100000;10342885424;B
20240513;200012;0.023095;200000;10342885425;B
20240513;200012;0.023095;1000000;10342885426;B
20240513;200012;0.023095;1100000;10342885427;B
20240513;200012;0.023095;10000;10342885428;S
20240513;200015;0.0231;40000;10342885483;B
20240513;200024;0.023095;50000;10342885671;S
20240513;200032;0.023095;10000;10342885986;S
20240513;200032;0.023095;2160000;10342885998;S
20240513;200032;0.023095;60000;10342885999;S
20240513;200034;0.0231;1000000;10342886049;B
20240513;200035;0.023095;10000;10342886109;S
20240513;200038;0.0231;30000;10342886214;B
20240513;200044;0.0231;10000;10342886290;B
20240513;200045;0.0231;20000;10342886311;B
20240513;200046;0.0231;10000;10342886314;B
20240513;200056;0.0231;20000;10342886676;B
20240513;200059;0.023095;140000;10342887038;S
20240513;200107;0.0231;20000;10342887462;B
20240513;200112;0.0231;10000;10342887560;B
20240513;200114;0.0231;20000;10342887588;B
20240513;200114;0.0231;10000;10342887611;B
20240513;200117;0.0231;80000;10342887638;B
20240513;200132;0.0231;10000;10342888127;B
20240513;200144;0.023095;2300000;10342888345;S
20240513;200145;0.023095;3490000;10342888359;S
20240513;200145;0.023095;6000000;10342888360;S
20240513;200145;0.023095;6000000;10342888361;S
20240513;200145;0.023095;6000000;10342888362;S
20240513;200145;0.023095;3530000;10342888363;S
20240513;200145;0.023095;50000;10342888364;S
20240513;200145;0.023095;4930000;10342888365;S
20240513;200159;0.0231;20000;10342888577;B
20240513;200200;0.023095;8070000;10342888615;S
20240513;200200;0.023095;1930000;10342888616;S
20240513;200200;0.023095;30000;10342888617;S
20240513;200207;0.0231;10000;10342888702;B
20240513;200207;0.0231;560000;10342888712;B
20240513;200207;0.0231;7120000;10342888713;B
20240513;200220;0.023095;4040000;10342888944;S
20240513;200220;0.023095;6000000;10342888945;S
20240513;200220;0.023095;4360000;10342888946;S
20240513;200220;0.02309;40640000;10342888947;S
20240513;200220;0.02309;20000;10342888948;S
20240513;200220;0.02309;430000;10342888949;S
20240513;200220;0.02309;30000;10342888950;S
20240513;200220;0.02309;2000000;10342888951;S
20240513;200220;0.02309;10000;10342888952;S
20240513;200220;0.02309;2120000;10342888953;S
20240513;200220;0.02309;1410000;10342888954;S
20240513;200220;0.02309;20000;10342888955;S
20240513;200220;0.02309;180000;10342888956;S
20240513;200220;0.02309;10000;10342888957;S
20240513;200220;0.02309;3800000;10342888958;S
20240513;200220;0.02309;50000;10342888959;S
20240513;200220;0.02309;800000;10342888960;S
20240513;200220;0.02309;10000;10342888961;S
20240513;200220;0.02309;10000;10342888962;S
20240513;200220;0.02309;10000;10342888963;S
20240513;200220;0.02309;10000;10342888964;S
20240513;200220;0.02309;30000;10342888965;S
20240513;200220;0.02309;330000;10342888966;S
20240513;200220;0.02309;100000;10342888967;S
20240513;200220;0.02309;290000;10342888968;S
20240513;200220;0.02309;1000000;10342888969;S
20240513;200220;0.02309;2290000;10342888970;S
20240513;200221;0.023095;50000;10342888981;B
20240513;200221;0.023095;10000;10342888985;B
20240513;200234;0.02309;40000;10342889196;S
20240513;200235;0.023095;180000;10342889201;B
20240513;200242;0.023095;40000;10342889309;B
20240513;200244;0.02309;330000;10342889353;S
20240513;200248;0.02309;30000;10342889402;S
20240513;200250;0.023095;20000;10342889429;B
20240513;200302;0.023095;350000;10342889862;B
20240513;200303;0.023095;10000;10342889897;B
20240513;200305;0.0231;500000;10342889926;B
20240513;200311;0.023095;30000;10342889991;S
20240513;200311;0.02309;270000;10342889992;S
20240513;200316;0.02309;10000;10342890124;S
20240513;200330;0.02309;340000;10342890353;S
20240513;200347;0.02309;4000000;10342891581;S
20240513;200347;0.02309;50000;10342891582;S
20240513;200347;0.023085;1000000;10342891583;S
20240513;200347;0.023085;50000;10342891584;S
20240513;200347;0.023085;1280000;10342891585;S
20240513;200347;0.023085;3530000;10342891586;S
20240513;200347;0.023085;4090000;10342891587;S
20240513;200352;0.023095;100000;10342891869;B
20240513;200354;0.023095;50000;10342891919;B
20240513;200408;0.023095;20000;10342892268;B
20240513;200412;0.023095;1610000;10342892340;B
20240513;200413;0.023095;10000;10342892359;B
20240513;200414;0.023085;40000;10342892364;S
20240513;200416;0.023095;30000;10342892409;B
20240513;200417;0.023095;20000;10342892423;B
20240513;200417;0.023095;10000;10342892431;B
20240513;200418;0.023095;40000;10342892473;B
20240513;200425;0.023085;500000;10342892575;S
20240513;200427;0.023085;10000;10342892598;S
20240513;200430;0.023095;20000;10342892625;B
20240513;200430;0.023085;30000;10342892641;S
20240513;200437;0.02309;10000;10342893580;B
20240513;200440;0.02309;10000;10342893707;B
20240513;200443;0.02309;60000;10342893910;B
20240513;200449;0.02309;10000;10342894160;B
20240513;200450;0.023085;10000;10342894171;S
20240513;200456;0.023085;90000;10342894390;S
20240513;200509;0.02309;20000;10342894793;B
20240513;200514;0.02309;10000;10342895392;B
20240513;200523;0.02309;30000;10342895629;B
20240513;200525;0.02309;20000;10342895656;B
20240513;200526;0.02309;10000;10342895674;B
20240513;200529;0.02309;10000;10342895711;B
20240513;200538;0.02309;10000;10342896010;B
20240513;200541;0.02309;10000;10342896046;B
20240513;200543;0.023085;290000;10342896083;S
20240513;200544;0.02309;10000;10342896108;B
20240513;200545;0.02309;10000;10342896123;B
20240513;200548;0.02309;10000;10342896203;B
20240513;200559;0.023085;140000;10342897113;S
20240513;200559;0.023085;50000;10342897130;S
20240513;200605;0.02309;20000;10342897285;B
20240513;200608;0.023085;350000;10342897351;S
20240513;200618;0.023085;20000;10342898147;S
20240513;200622;0.02309;100000;10342898331;B
20240513;200634;0.02309;20000;10342898682;B
20240513;200637;0.02309;40000;10342898742;B
20240513;200637;0.023085;1440000;10342898876;S
20240513;200637;0.023085;100000;10342898877;S
20240513;200637;0.023085;10000;10342898878;S
20240513;200637;0.023085;1000000;10342898879;S
20240513;200637;0.023085;2000000;10342898880;S
20240513;200637;0.023085;450000;10342898881;S
20240513;200642;0.02309;40000;10342899139;B
20240513;200645;0.02309;10000;10342899278;B
20240513;200646;0.02309;30000;10342899322;B
20240513;200647;0.02309;1500000;10342899343;B
20240513;200647;0.02309;40000;10342899344;B
20240513;200703;0.023095;10000;10342899804;B
20240513;200707;0.02309;50000;10342900275;S
20240513;200719;0.023095;20000;10342900706;B
20240513;200721;0.02309;40000;10342900769;S
20240513;200722;0.023095;30000;10342900778;B
20240513;200736;0.023095;10000;10342901933;B
20240513;200738;0.023095;80000;10342902061;B
20240513;200738;0.023095;60000;10342902062;B
20240513;200740;0.023095;50000;10342902160;B
20240513;200746;0.023095;20000;10342902367;B
20240513;200746;0.02309;10000;10342902371;S
20240513;200746;0.023095;40000;10342902375;B
20240513;200747;0.02309;1000000;10342902394;S
20240513;200752;0.023095;70000;10342902523;B
20240513;200754;0.02309;30000;10342902583;S
20240513;200756;0.023095;50000;10342902668;B
20240513;200758;0.02309;10000;10342903387;S
20240513;200803;0.023095;10000;10342903554;B
20240513;200803;0.02309;5000000;10342903555;S
20240513;200806;0.023095;100000;10342903677;B
20240513;200807;0.023095;180000;10342903729;B
20240513;200815;0.02309;30000;10342904222;S
20240513;200815;0.023095;10000;10342904269;B
20240513;200820;0.02309;10000;10342904467;S
20240513;200830;0.023095;40000;10342904752;B
20240513;200831;0.02309;330000;10342904774;S
20240513;200839;0.023095;50000;10342905124;B
20240513;200839;0.023095;20000;10342905125;B
20240513;200840;0.023095;20000;10342905168;B
20240513;200841;0.023095;140000;10342905198;B
20240513;200842;0.023095;20000;10342905236;B
20240513;200842;0.023095;80000;10342905237;B
20240513;200844;0.02309;40000;10342905269;S
20240513;200856;0.023095;10000;10342905598;B
20240513;200858;0.023095;20000;10342905622;B
20240513;200858;0.023095;10000;10342905630;B
20240513;200903;0.023095;80000;10342906029;B
20240513;200904;0.023095;500000;10342906127;B
20240513;200915;0.023095;40000;10342906451;B
20240513;200923;0.02309;480000;10342906884;S
20240513;200929;0.023095;40000;10342907074;B
20240513;200931;0.02309;21430000;10342907138;S
20240513;200931;0.02309;3530000;10342907139;S
20240513;200931;0.02309;30000;10342907140;S
20240513;200931;0.02309;1250000;10342907141;S
20240513;200931;0.02309;10000;10342907142;S
20240513;200931;0.02309;1500000;10342907143;S
20240513;200931;0.02309;1000000;10342907144;S
20240513;200931;0.02309;8700000;10342907145;S
20240513;200931;0.023085;1000000;10342907146;S
20240513;200931;0.023085;20000;10342907147;S
20240513;200931;0.023085;10000;10342907148;S
20240513;200931;0.023085;2000000;10342907149;S
20240513;200931;0.023085;3750000;10342907150;S
20240513;200931;0.02308;2390000;10342907151;S
20240513;200931;0.02308;1000000;10342907152;S
20240513;200931;0.02308;6000000;10342907153;S
20240513;200931;0.02308;1000000;10342907154;S
20240513;200931;0.02308;10000;10342907155;S
20240513;200931;0.02308;40000;10342907156;S
20240513;200931;0.02308;30000;10342907157;S
20240513;200931;0.02308;10000;10342907158;S
20240513;200931;0.02308;640000;10342907159;S
20240513;200931;0.02308;3120000;10342907160;S
20240513;200931;0.023075;10000;10342907161;S
20240513;200931;0.023075;100000;10342907162;S
20240513;200931;0.023075;100000;10342907163;S
20240513;200931;0.023075;10000;10342907164;S
20240513;200931;0.023075;10000;10342907165;S
20240513;200931;0.023075;10000;10342907166;S
20240513;200931;0.023075;10000;10342907167;S
20240513;200931;0.023075;1000000;10342907168;S
20240513;200931;0.023075;6000000;10342907169;S
20240513;200931;0.023075;6350000;10342907170;S
20240513;200931;0.023075;2000000;10342907171;S
20240513;200931;0.023075;10000;10342907172;S
20240513;200931;0.023075;11690000;10342907173;S
20240513;200931;0.023075;14230000;10342907174;S
20240513;200931;0.02309;1000000;10342907175;B
20240513;200932;0.023095;80000;10342907229;B
20240513;200932;0.02309;1000000;10342907231;B
20240513;200933;0.02309;30000;10342907246;S
20240513;200933;0.023095;10000;10342907278;B
20240513;200937;0.02309;2500000;10342907668;S
20240513;200938;0.02309;420000;10342907707;S
20240513;200940;0.023095;250000;10342907798;B
20240513;200942;0.02309;470000;10342908156;S
20240513;200943;0.023095;10000;10342908215;B
20240513;200949;0.02309;2000000;10342908666;S
20240513;200952;0.023095;20000;10342908770;B
20240513;200955;0.023095;10000;10342908875;B
20240513;200955;0.023095;10000;10342908885;B
20240513;200957;0.023095;40000;10342908955;B
20240513;201001;0.02309;120000;10342909360;S
20240513;201003;0.02309;1040000;10342909414;S
20240513;201003;0.023095;30000;10342909416;B
20240513;201009;0.023095;20000;10342909787;B
20240513;201012;0.023095;10000;10342909879;B
20240513;201034;0.02309;80000;10342910867;S
20240513;201034;0.023095;200000;10342910871;B
20240513;201034;0.023095;20000;10342910872;B
20240513;201034;0.023095;80000;10342910873;B
20240513;201037;0.023095;10000;10342910932;B
20240513;201037;0.023095;10000;10342910933;B
20240513;201041;0.02309;10000;10342911086;S
20240513;201047;0.023095;3990000;10342911245;B
20240513;201047;0.023095;130000;10342911246;B
20240513;201047;0.023095;20000;10342911253;B
20240513;201048;0.02309;70000;10342911270;S
20240513;201048;0.023095;3380000;10342911274;B
20240513;201048;0.023095;13000000;10342911275;B
20240513;201048;0.023095;3620000;10342911276;B
20240513;201049;0.023095;6380000;10342911305;B
20240513;201051;0.0231;20000;10342911351;B
20240513;201052;0.0231;10000;10342911383;B
20240513;201058;0.0231;20000;10342913782;B
20240513;201105;0.0231;2000000;10342916169;B
20240513;201107;0.0231;100000;10342917380;B
20240513;201108;0.0231;10000;10342917468;B
20240513;201111;0.0231;10220000;10342918345;B
20240513;201111;0.0231;7160000;10342918346;B
20240513;201111;0.0231;2840000;10342918347;B
20240513;201111;0.0231;10000;10342918348;B
20240513;201111;0.0231;1360000;10342918349;B
20240513;201111;0.0231;10000;10342918350;B
20240513;201111;0.0231;2330000;10342918351;B
20240513;201114;0.0231;170000;10342918442;B
20240513;201114;0.0231;160000;10342918448;B
20240513;201115;0.0231;20000;10342918484;B
20240513;201123;0.0231;410000;10342918917;B
20240513;201123;0.0231;3720000;10342918918;B
20240513;201152;0.0231;30000;10342920019;B
20240513;201153;0.0231;10000;10342920048;B
20240513;201156;0.0231;10000;10342920131;B
20240513;201204;0.0231;10000;10342920483;B
20240513;201207;0.0231;440000;10342920587;B
20240513;201221;0.0231;50000;10342920993;B
20240513;201226;0.0231;40000;10342921154;B
20240513;201226;0.0231;2700000;10342921158;B
20240513;201232;0.0231;40000;10342921315;B
20240513;201235;0.0231;150000;10342921556;B
20240513;201238;0.0231;10000;10342921614;B
20240513;201238;0.023095;10000;10342921627;S
20240513;201238;0.023095;210000;10342921628;S
20240513;201242;0.023095;120000;10342921720;S
20240513;201246;0.0231;2790000;10342921794;B
20240513;201246;0.0231;10000;10342921795;B
20240513;201246;0.0231;100000;10342921796;B
20240513;201246;0.0231;330000;10342921797;B
20240513;201246;0.0231;280000;10342921798;B
20240513;201246;0.0231;110000;10342921799;B
20240513;201246;0.0231;30000;10342921800;B
20240513;201246;0.0231;2000000;10342921801;B
20240513;201246;0.0231;3530000;10342921802;B
20240513;201246;0.023105;90000;10342921803;B
20240513;201246;0.023105;350000;10342921804;B
20240513;201246;0.023105;10000000;10342921805;B
20240513;201246;0.023105;10000;10342921806;B
20240513;201246;0.023105;10000;10342921807;B
20240513;201246;0.023105;6000000;10342921808;B
20240513;201246;0.023105;14360000;10342921809;B
20240513;201248;0.023105;10000;10342921865;B
20240513;201252;0.023095;10000;10342921995;S
20240513;201307;0.023105;10000;10342922444;B
20240513;201307;0.0231;200000;10342922445;S
20240513;201307;0.023095;200000;10342922446;S
20240513;201307;0.023095;2000000;10342922447;S
20240513;201307;0.023095;3290000;10342922448;S
20240513;201310;0.023095;10000;10342922555;S
20240513;201310;0.02309;290000;10342922556;S
20240513;201316;0.0231;10000;10342922761;B
20240513;201317;0.0231;10000;10342922807;B
20240513;201319;0.0231;400000;10342922851;B
20240513;201320;0.0231;10000;10342922871;B
20240513;201324;0.023095;1060000;10342922962;S
20240513;201328;0.023095;850000;10342923067;S
20240513;201329;0.0231;150000;10342923166;B
20240513;201336;0.0231;420000;10342923281;B
20240513;201336;0.0231;230000;10342923282;B
20240513;201345;0.023095;90000;10342923517;S
20240513;201345;0.02309;10000;10342923518;S
20240513;201348;0.023095;30000;10342923582;B
20240513;201349;0.02309;10000;10342923597;S
20240513;201349;0.02309;190000;10342923598;S
20240513;201350;0.023095;30000;10342923633;B
20240513;201351;0.02309;10000;10342923658;S
20240513;201351;0.02309;240000;10342923659;S
20240513;201358;0.023095;10000;10342923868;B
20240513;201359;0.023095;20000;10342923903;B
20240513;201403;0.02309;210000;10342923981;S
20240513;201403;0.02309;10000;10342923991;S
20240513;201418;0.02309;10000;10342924492;S
20240513;201422;0.023095;10000;10342924577;B
20240513;201432;0.02309;10000;10342924845;S
20240513;201434;0.023095;200000;10342924891;B
20240513;201444;0.02309;20000;10342925208;S
20240513;201451;0.02309;60000;10342925375;S
20240513;201451;0.02309;100000;10342925409;S
20240513;201458;0.02309;100000;10342925583;S
20240513;201500;0.023095;10000;10342925640;B
20240513;201506;0.023095;450000;10342926299;B
20240513;201509;0.02309;200000;10342926368;S
20240513;201509;0.02309;100000;10342926369;S
20240513;201515;0.023085;10000;10342926547;S
20240513;201519;0.02309;8220000;10342926669;B
20240513;201523;0.02309;40000;10342926846;B
20240513;201524;0.02309;10000;10342926857;B
20240513;201525;0.02309;170000;10342926916;B
20240513;201525;0.023085;10000;10342926927;S
20240513;201527;0.02309;10000;10342927011;B
20240513;201527;0.02309;10000;10342927033;B
20240513;201530;0.02309;30000;10342927195;B
20240513;201535;0.02309;10000;10342927437;B
20240513;201536;0.023085;10000;10342927461;S
20240513;201540;0.02309;91200000;10342927536;B
20240513;201540;0.02309;3530000;10342927537;B
20240513;201540;0.02309;1000000;10342927538;B
20240513;201540;0.02309;2000000;10342927539;B
20240513;201540;0.02309;6000000;10342927540;B
20240513;201540;0.02309;3290000;10342927541;B
20240513;201540;0.023095;240000;10342927542;B
20240513;201540;0.023095;400000;10342927543;B
20240513;201540;0.023095;6000000;10342927544;B
20240513;201540;0.023095;11000000;10342927545;B
20240513;201540;0.023095;6000000;10342927546;B
20240513;201540;0.023095;3770000;10342927547;B
20240513;201544;0.023095;20000;10342927681;S
20240513;201545;0.0231;10000;10342927701;B
20240513;201545;0.0231;1000000;10342927702;B
20240513;201545;0.0231;100000;10342927703;B
20240513;201545;0.0231;2000000;10342927704;B
20240513;201545;0.0231;6000000;10342927705;B
20240513;201545;0.0231;20000000;10342927706;B
20240513;201545;0.0231;6000000;10342927707;B
20240513;201545;0.0231;3530000;10342927708;B
20240513;201545;0.0231;6000000;10342927709;B
20240513;201545;0.023105;1000000;10342927710;B
20240513;201545;0.023105;20000000;10342927711;B
20240513;201545;0.023105;6000000;10342927712;B
20240513;201545;0.023105;11470000;10342927713;B
20240513;201545;0.023105;6350000;10342927714;B
20240513;201545;0.023105;11690000;10342927715;B
20240513;201545;0.023105;30000000;10342927716;B
20240513;201545;0.02311;5000000;10342927717;B
20240513;201545;0.02311;1000000;10342927718;B
20240513;201545;0.02311;6000000;10342927719;B
20240513;201545;0.02311;30000;10342927720;B
20240513;201545;0.02311;4440000;10342927721;B
20240513;201545;0.02311;2380000;10342927722;B
20240513;201545;0.023105;1000000;10342927723;B
20240513;201545;0.023105;2000000;10342927724;B
20240513;201545;0.023105;9680000;10342927725;B
20240513;201545;0.023105;6000000;10342927726;B
20240513;201545;0.023105;6000000;10342927727;B
20240513;201545;0.023105;1000000;10342927728;S
20240513;201550;0.023095;100000;10342927838;S
20240513;201552;0.023105;10000;10342927868;B
20240513;201552;0.023105;90000;10342927869;B
20240513;201554;0.023105;50000;10342927912;B
20240513;201554;0.023105;180000;10342927913;B
20240513;201557;0.023105;1540000;10342928059;B
20240513;201609;0.023105;100000;10342928419;B
20240513;201612;0.023105;590000;10342928460;B
20240513;201612;0.023105;100000;10342928461;B
20240513;201612;0.023105;6000000;10342928462;B
20240513;201612;0.023105;3530000;10342928463;B
20240513;201612;0.023105;1000000;10342928464;B
20240513;201612;0.023105;290000;10342928465;B
20240513;201612;0.02311;2400000;10342928466;B
20240513;201621;0.023095;30000;10342928755;S
20240513;201628;0.023105;10000;10342928923;B
20240513;201629;0.023095;10000;10342928935;S
20240513;201634;0.023095;960000;10342929314;S
20240513;201634;0.023095;3130000;10342929315;S
20240513;201635;0.023105;30000;10342929349;B
20240513;201642;0.023095;9870000;10342929477;S
20240513;201642;0.023095;3530000;10342929478;S
20240513;201642;0.023095;1000000;10342929479;S
20240513;201648;0.023095;10000;10342929638;B
20240513;201652;0.023095;10000;10342929862;B
20240513;201659;0.023095;20000;10342930017;B
20240513;201702;0.02309;40000;10342930116;S
20240513;201703;0.02309;10000;10342930140;S
20240513;201707;0.02309;1200000;10342930336;S
20240513;201709;0.02309;80000;10342930475;S
20240513;201716;0.02309;100000;10342930593;S
20240513;201719;0.023095;20000;10342930660;B
20240513;201721;0.023095;100000;10342930698;B
20240513;201722;0.023095;40000;10342930732;B
20240513;201725;0.02309;10000;10342930867;S
20240513;201743;0.02309;5000000;10342931655;S
20240513;201743;0.023095;10000;10342931685;B
20240513;201745;0.023095;10000;10342931754;B
20240513;201748;0.023095;40000;10342931882;B
20240513;201751;0.023095;20000;10342932040;B
20240513;201755;0.02309;10000;10342932252;S
20240513;201756;0.02309;20000;10342932260;S
20240513;201758;0.02309;20000;10342932299;S
20240513;201759;0.023095;10000;10342932324;B
20240513;201805;0.023095;860000;10342932483;B
20240513;201805;0.023095;20000;10342932484;B
20240513;201812;0.023095;10000;10342932733;B
20240513;201818;0.023095;10000;10342932860;B
20240513;201823;0.023095;20000;10342933008;B
20240513;201828;0.02309;20000;10342933198;S
20240513;201841;0.023095;10000;10342933531;B
20240513;201841;0.023095;20000;10342933545;B
20240513;201846;0.023095;10000;10342933721;B
20240513;201851;0.02309;200000;10342933870;S
20240513;201854;0.023095;20000;10342933958;B
20240513;201854;0.023095;20000;10342934007;B
20240513;201903;0.023095;50000;10342934195;B
20240513;201911;0.02309;10000;10342934595;S
20240513;201913;0.02309;60000;10342934628;S
20240513;201913;0.023095;50000;10342934640;B
20240513;201917;0.023095;20000;10342934719;B
20240513;201935;0.023095;60000;10342935597;B
20240513;201937;0.023095;10000;10342935687;B
20240513;201938;0.023095;30000;10342935694;B
