<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;180432;132.24;500;11297053887;S
20241014;180442;132.32;10;11297054454;B
20241014;180451;132.34;1000;11297054835;B
20241014;180557;132.34;10;11297059595;B
20241014;180611;132.34;10;11297060628;B
20241014;180611;132.34;20;11297060629;B
20241014;180611;132.36;80;11297060630;B
20241014;180611;132.38;140;11297060631;B
20241014;180620;132.24;270;11297061474;S
20241014;180620;132.24;230;11297061475;S
20241014;180621;132.24;110;11297061532;S
20241014;180621;132.24;10;11297061533;S
20241014;180630;132.22;30;11297062136;S
20241014;180630;132.22;10;11297062137;S
20241014;180630;132.22;40;11297062138;S
20241014;180631;132.24;10;11297062204;B
20241014;180633;132.24;470;11297062364;B
20241014;180646;132.34;20;11297063438;B
20241014;180647;132.38;20;11297063480;B
20241014;180654;132.38;10;11297064104;B
20241014;180733;132.24;30;11297067171;S
20241014;180733;132.24;1000;11297067172;S
20241014;180748;132.24;50;11297068214;B
20241014;180751;132.2;100;11297068460;S
20241014;180751;132.2;50;11297068461;S
20241014;180757;132.24;420;11297068882;B
20241014;180809;132.24;40;11297069655;S
20241014;180852;132.34;10;11297073198;B
20241014;180856;132.34;10;11297073429;S
20241014;180911;132.32;10;11297074641;B
20241014;180911;132.34;40;11297074642;B
20241014;180916;132.3;40;11297075152;S
20241014;180916;132.3;30;11297075154;S
20241014;180916;132.26;10;11297075155;S
20241014;180940;132.26;90;11297077090;S
20241014;180940;132.24;40;11297077091;S
20241014;180948;132.24;330;11297077590;B
20241014;180951;132.24;10;11297077783;B
20241014;180953;132.24;10;11297077856;B
20241014;181010;132.24;10;11297079114;B
20241014;181029;132.24;10;11297080239;B
20241014;181029;132.3;10;11297080240;B
20241014;181029;132.32;10;11297080241;B
20241014;181046;132.34;10;11297081461;B
20241014;181102;132.24;10;11297082783;B
20241014;181106;132.24;1000;11297083091;B
20241014;181115;132.24;490;11297084437;B
20241014;181129;132.32;10;11297085638;B
20241014;181141;132.32;10;11297086622;B
20241014;181201;132.32;10;11297087995;B
20241014;181216;132.32;10;11297089133;B
20241014;181233;132.3;10;11297090216;B
20241014;181303;132.32;10;11297092709;B
20241014;181303;132.32;40;11297092710;B
20241014;181313;132.3;10;11297093290;B
20241014;181324;132.3;10;11297094058;B
20241014;181324;132.3;20;11297094059;B
20241014;181329;132.3;10;11297094349;B
20241014;181331;132.3;20;11297094454;S
20241014;181335;132.24;10;11297094762;S
20241014;181336;132.28;10;11297094792;B
20241014;181409;132.2;10;11297096823;S
20241014;181409;132.2;10;11297096824;S
20241014;181409;132.2;40;11297096825;S
20241014;181409;132.2;10;11297096826;S
20241014;181409;132.18;100;11297096827;S
20241014;181409;132.18;250;11297096828;S
20241014;181409;132.18;10;11297096829;S
20241014;181409;132.16;10;11297096830;S
20241014;181409;132.16;10;11297096831;S
20241014;181409;132.16;150;11297096832;S
20241014;181409;132.14;200;11297096833;S
20241014;181409;132.14;30;11297096834;S
20241014;181409;132.14;20;11297096835;S
20241014;181409;132.14;10;11297096836;S
20241014;181409;132.12;100;11297096837;S
20241014;181409;132.12;10;11297096838;S
20241014;181409;132.12;20;11297096839;S
20241014;181409;132.12;10;11297096840;S
20241014;181409;132.12;10;11297096841;S
20241014;181409;132.12;20;11297096842;S
20241014;181409;132.12;30;11297096843;S
20241014;181409;132.1;4530;11297096844;S
20241014;181409;132.1;20;11297096845;S
20241014;181409;132.1;10;11297096846;S
20241014;181409;132.1;10;11297096847;S
20241014;181409;132.1;10;11297096848;S
20241014;181409;132.1;10;11297096849;S
20241014;181409;132.1;10;11297096850;S
20241014;181409;132.08;100;11297096851;S
20241014;181409;132.06;10;11297096852;S
20241014;181409;132.06;80;11297096853;S
20241014;181409;132.06;150;11297096854;S
20241014;181409;132.06;10;11297096855;S
20241014;181409;132.06;300;11297096856;S
20241014;181409;132.04;20;11297096857;S
20241014;181409;132.04;500;11297096858;S
20241014;181409;132.04;10;11297096859;S
20241014;181409;132.04;10;11297096860;S
20241014;181409;132.04;10;11297096861;S
20241014;181409;132.04;500;11297096862;S
20241014;181409;132.04;100;11297096863;S
20241014;181409;132.02;10;11297096864;S
20241014;181409;132.02;20;11297096865;S
20241014;181409;132.02;220;11297096866;S
20241014;181409;132.02;10;11297096867;S
20241014;181409;132.02;40;11297096868;S
20241014;181409;132.02;10;11297096869;S
20241014;181409;132.02;10;11297096870;S
20241014;181409;132.02;10;11297096871;S
20241014;181409;132.02;50;11297096872;S
20241014;181409;132.02;110;11297096873;S
20241014;181409;132.02;200;11297096874;S
20241014;181409;132.02;10;11297096875;S
20241014;181409;132.02;1000;11297096876;S
20241014;181409;132.02;10;11297096877;S
20241014;181409;132.02;10;11297096878;S
20241014;181409;132.02;200;11297096879;S
20241014;181409;132;1120;11297096880;S
20241014;181409;132.22;50;11297096891;B
20241014;181409;132;500;11297096906;S
20241014;181410;132;370;11297096950;S
20241014;181436;132.22;10;11297099195;B
20241014;181554;132.1;50;11297104723;B
20241014;181554;132.1;40;11297104725;S
20241014;181554;132.22;200;11297104730;S
20241014;181556;132.1;10;11297104876;S
20241014;181556;132.08;10;11297104877;S
20241014;181556;132.08;40;11297104878;S
20241014;181556;132.08;20;11297104879;S
20241014;181556;132.06;10;11297104880;S
20241014;181617;132.06;10;11297106055;S
20241014;181617;132.04;20;11297106056;S
20241014;181712;132.06;120;11297109507;S
20241014;181721;132.16;10;11297110221;B
20241014;181721;132.18;10;11297110222;B
20241014;181854;132.22;10;11297115230;B
20241014;181902;132.18;80;11297115621;S
20241014;181903;132.24;10;11297115675;B
20241014;181905;132.22;40;11297115761;S
20241014;181953;132.24;200;11297118237;B
20241014;182003;132.22;50;11297118758;S
20241014;182006;132.22;30;11297118889;B
20241014;182006;132.24;170;11297118890;B
20241014;182010;132.22;10;11297119162;B
20241014;182010;132.22;30;11297119163;B
20241014;182010;132.24;170;11297119164;B
20241014;182114;132.22;10;11297127621;B
20241014;182114;132.22;10;11297127638;B
20241014;182114;132.24;150;11297127639;B
20241014;182114;132.24;40;11297127640;B
20241014;182117;132.14;10;11297128137;S
20241014;182117;132.08;20;11297128138;S
20241014;182117;132.06;10;11297128139;S
20241014;182117;132.06;10;11297128140;S
20241014;182117;132.06;20;11297128141;S
20241014;182117;132.06;30;11297128142;S
20241014;182148;132.04;80;11297132121;S
20241014;182148;132.04;20;11297132122;S
20241014;182148;132.04;10;11297132123;S
20241014;182148;132.04;20;11297132124;S
20241014;182148;132.02;10;11297132125;S
20241014;182148;132.02;10;11297132126;S
20241014;182148;132.02;10;11297132127;S
20241014;182148;132.02;100;11297132128;S
20241014;182148;132.02;10;11297132129;S
20241014;182148;132.02;20;11297132130;S
20241014;182148;132.02;10;11297132131;S
20241014;182148;132.02;60;11297132132;S
20241014;182148;132.02;20;11297132133;S
20241014;182148;132;90;11297132134;S
20241014;182148;132.02;10;11297132142;S
20241014;182148;132;60;11297132143;S
20241014;182221;132.02;140;11297133882;S
20241014;182221;132;1450;11297133883;S
20241014;182221;132;5680;11297133884;S
20241014;182221;132;10;11297133885;S
20241014;182221;132;10;11297133886;S
20241014;182221;132;30;11297133887;S
20241014;182221;132;20;11297133888;S
20241014;182221;132;10;11297133889;S
20241014;182221;132;10;11297133890;S
20241014;182221;132;20;11297133891;S
20241014;182221;132;10;11297133892;S
20241014;182221;132;60;11297133893;S
20241014;182221;132;10;11297133894;S
20241014;182221;132;20;11297133895;S
20241014;182221;132;30;11297133896;S
20241014;182221;132;110;11297133897;S
20241014;182221;132;100;11297133898;S
20241014;182221;132;380;11297133899;S
20241014;182221;132;30;11297133900;S
20241014;182221;132;30;11297133901;S
20241014;182221;132;300;11297133902;S
20241014;182221;132;20;11297133903;S
20241014;182221;132;10;11297133904;S
20241014;182221;132;10;11297133905;S
20241014;182221;132;800;11297133906;S
20241014;182221;132;10;11297133907;S
20241014;182221;132;10;11297133908;S
20241014;182221;132;10;11297133909;S
20241014;182221;132;50;11297133910;S
20241014;182221;132;390;11297133911;S
20241014;182221;132;150;11297133912;S
20241014;182221;132;40;11297133913;S
20241014;182221;132;500;11297133914;S
20241014;182221;132;10;11297133915;S
20241014;182221;132;10;11297133916;S
20241014;182221;132;140;11297133917;S
20241014;182221;132;70;11297133918;S
20241014;182221;132;10;11297133919;S
20241014;182221;132;60;11297133920;S
20241014;182221;132;10;11297133921;S
20241014;182221;132;1000;11297133922;S
20241014;182221;132;10;11297133923;S
20241014;182221;132;30;11297133924;S
20241014;182221;132;10;11297133925;S
20241014;182221;132;100;11297133926;S
20241014;182221;132;70;11297133927;S
20241014;182221;132;370;11297133928;S
20241014;182221;132;100;11297133929;S
20241014;182221;132;370;11297133930;S
20241014;182221;132;10;11297133931;S
20241014;182221;132;140;11297133932;S
20241014;182221;132;20;11297133933;S
20241014;182226;132;200;11297134304;S
20241014;182230;132.12;10;11297134474;B
20241014;182230;132.12;10;11297134475;B
20241014;182230;132.16;20;11297134476;B
20241014;182240;132.16;10;11297135131;B
20241014;182340;132.04;10;11297138937;S
20241014;182340;132.16;10;11297138944;B
20241014;182341;132.16;40;11297138945;S
20241014;182341;132.18;10;11297138964;B
20241014;182400;132.16;50;11297139898;S
20241014;182403;132.16;10;11297140101;B
20241014;182403;132.18;10;11297140102;B
20241014;182403;132.18;60;11297140103;B
20241014;182403;132.18;120;11297140104;S
20241014;182500;132.16;30;11297143154;S
20241014;182500;132.08;30;11297143155;S
20241014;182500;132.08;40;11297143156;S
20241014;182500;132.18;20;11297143159;B
20241014;182500;132.18;30;11297143160;B
20241014;182507;132.2;10;11297143480;B
20241014;182556;132.2;10;11297146074;B
20241014;182556;132.2;20;11297146075;B
20241014;182556;132.22;10;11297146076;B
20241014;182556;132.22;20;11297146077;B
20241014;182556;132.22;20;11297146078;B
20241014;182558;132.2;40;11297146173;S
20241014;182558;132.2;40;11297146175;S
20241014;182603;132.2;30;11297146410;S
20241014;182603;132.2;120;11297146427;B
20241014;182603;132.2;20;11297146428;B
20241014;182603;132.2;40;11297146430;S
20241014;182605;132.2;20;11297147245;S
20241014;182605;132.2;20;11297147246;S
20241014;182605;132.2;40;11297147259;S
20241014;182654;132.2;40;11297150526;S
20241014;182654;132.2;10;11297150527;S
20241014;182723;132.1;20;11297152487;S
20241014;182723;132.1;50;11297152501;B
20241014;182723;132.14;20;11297152502;B
20241014;182723;132.2;130;11297152503;S
20241014;182742;132.22;130;11297153522;B
20241014;182742;132.22;10;11297153523;B
20241014;182742;132.24;160;11297153524;B
20241014;182742;132.26;520;11297153525;B
20241014;182742;132.26;100;11297153526;B
20241014;182742;132.28;400;11297153527;B
20241014;182742;132.3;20;11297153528;B
20241014;182742;132.3;300;11297153529;B
20241014;182742;132.32;100;11297153530;B
20241014;182742;132.32;520;11297153531;B
20241014;182742;132.34;2780;11297153532;B
20241014;182743;132.34;10;11297153572;B
20241014;182759;132.34;10;11297154476;B
20241014;183000;132.32;20;11297161458;B
20241014;183000;132.32;100;11297161459;B
20241014;183000;132.34;80;11297161460;B
20241014;183000;132.34;200;11297161466;B
20241014;183030;132.34;10;11297163805;B
20241014;183030;132.34;10;11297163880;B
20241014;183048;132.34;20;11297165295;B
20241014;183125;132.34;10;11297168076;B
20241014;183125;132.34;200;11297168088;B
20241014;183125;132.34;200;11297168090;B
20241014;183125;132.34;70;11297168091;B
20241014;183125;132.34;130;11297168092;B
20241014;183126;132.34;10;11297168127;B
20241014;183135;132.22;30;11297168801;S
20241014;183135;132.2;10;11297168802;S
20241014;183135;132.2;10;11297168803;S
20241014;183135;132.2;10;11297168804;S
20241014;183147;132.28;10;11297169935;B
20241014;183147;132.3;20;11297169936;B
20241014;183147;132.32;100;11297169937;B
20241014;183147;132.32;20;11297169938;B
20241014;183147;132.34;50;11297169939;B
20241014;183151;132.32;10;11297170161;B
20241014;183216;132.32;10;11297172272;B
20241014;183217;132.32;60;11297172285;S
20241014;183217;132.32;40;11297172286;S
20241014;183242;132.34;10;11297174204;B
20241014;183249;132.32;20;11297174726;S
20241014;183307;132.32;10;11297175894;S
20241014;183307;132.32;40;11297175905;S
20241014;183309;132.34;10;11297175986;B
20241014;183325;132.34;10;11297177361;B
20241014;183327;132.32;20;11297177511;S
20241014;183330;132.32;140;11297177794;S
20241014;183330;132.32;160;11297177795;S
20241014;183339;132.34;20;11297178415;B
20241014;183345;132.32;40;11297178884;S
20241014;183345;132.32;160;11297178885;S
20241014;183349;132.34;10;11297179188;B
20241014;183358;132.34;10;11297179865;B
20241014;183401;132.32;40;11297180192;S
20241014;183401;132.32;10;11297180193;S
20241014;183401;132.22;70;11297180194;S
20241014;183401;132.32;60;11297180211;B
20241014;183401;132.34;140;11297180212;B
20241014;183401;132.34;200;11297180214;B
20241014;183403;132.34;200;11297180338;B
20241014;183424;132.34;10;11297181691;B
20241014;183450;132.32;10;11297183520;B
20241014;183512;132.34;300;11297185188;B
20241014;183512;132.34;200;11297185189;B
20241014;183516;132.34;10;11297185482;B
20241014;183522;132.34;10;11297185931;B
20241014;183523;132.34;10;11297186057;B
20241014;183524;132.32;200;11297186074;S
20241014;183524;132.32;30;11297186075;S
20241014;183528;132.34;130;11297186397;B
20241014;183528;132.34;70;11297186398;B
20241014;183534;132.32;170;11297186727;S
20241014;183534;132.32;200;11297186728;S
20241014;183534;132.32;130;11297186729;S
20241014;183535;132.34;10;11297186820;B
20241014;183602;132.32;50;11297189204;S
20241014;183602;132.34;10;11297189207;B
20241014;183602;132.34;200;11297189250;B
20241014;183603;132.34;200;11297189253;B
20241014;183603;132.34;200;11297189254;B
20241014;183606;132.34;110;11297189517;B
20241014;183606;132.34;90;11297189518;B
20241014;183627;132.34;360;11297191668;B
20241014;183701;132.14;10;11297195272;S
20241014;183701;132.12;10;11297195273;S
20241014;183701;132.32;60;11297195294;B
20241014;183701;132.34;140;11297195295;B
20241014;183701;132.34;200;11297195296;B
20241014;183702;132.34;200;11297195297;B
20241014;183702;132.34;120;11297195324;B
20241014;183702;132.34;80;11297195325;B
20241014;183720;132.32;40;11297197453;B
20241014;183733;132.3;50;11297198854;B
20241014;183733;132.3;90;11297198855;S
20241014;183752;132.3;10;11297200458;B
20241014;183807;132.14;10;11297202180;S
20241014;183820;132.34;30;11297203742;B
20241014;183825;132.34;10;11297204039;B
20241014;183828;132.34;10;11297204480;B
20241014;183832;132.3;80;11297204815;S
20241014;183847;132.3;120;11297206166;S
20241014;183847;132.3;200;11297206167;S
20241014;183847;132.3;200;11297206168;S
20241014;183847;132.3;180;11297206169;S
20241014;183858;132.3;20;11297208454;S
20241014;183858;132.3;10;11297208455;S
20241014;183858;132.3;30;11297208456;S
20241014;183904;132.3;10;11297209582;S
20241014;183904;132.3;200;11297209617;S
20241014;183904;132.3;40;11297209618;S
20241014;183917;132.34;10;11297210840;B
20241014;183919;132.3;160;11297211105;S
20241014;183919;132.3;200;11297211106;S
20241014;183919;132.3;140;11297211107;S
20241014;183938;132.3;50;11297212960;S
20241014;183947;132.34;20;11297214044;B
20241014;184519;132;10;11297219716;B
20241014;184519;132;10;11297219717;B
20241014;184519;132;20;11297219718;B
20241014;184519;132;10;11297219719;B
20241014;184519;132;20;11297219720;B
20241014;184519;132;20;11297219721;B
20241014;184519;132;50;11297219722;B
20241014;184519;132;400;11297219723;B
20241014;184519;132;230;11297219724;B
20241014;184519;132;30;11297219725;B
20241014;184519;132;10;11297219726;B
20241014;184519;132;120;11297219727;B
20241014;184519;132;150;11297219728;B
20241014;184519;132;20;11297219729;B
20241014;184519;132;10;11297219730;B
20241014;184519;132;480;11297219731;B
20241014;184952;132;200;11297222512;S
20241014;190501;132.28;30;11297226450;B
20241014;190501;132.3;70;11297226451;B
20241014;190501;132.3;200;11297226452;B
20241014;190501;132.3;200;11297226458;B
20241014;190501;132.3;200;11297226492;B
20241014;190501;132.3;200;11297226499;B
20241014;190555;132.3;30;11297232746;B
20241014;190710;132.3;10;11297236348;B
20241014;190710;132.3;70;11297236351;B
20241014;190728;132.34;10;11297237077;B
20241014;190747;132.34;50;11297237869;B
20241014;190751;132.34;10;11297238053;B
20241014;190757;132.34;10;11297238264;B
20241014;190856;132.34;500;11297243142;B
20241014;190856;132.34;100;11297243145;B
20241014;190856;132.34;200;11297243146;B
20241014;190856;132.34;150;11297243147;B
20241014;190856;132.34;50;11297243148;B
20241014;190856;132.34;100;11297243150;B
20241014;190856;132.34;20;11297243151;B
20241014;190856;132.34;80;11297243152;B
20241014;190922;132.34;10;11297244317;B
20241014;190922;132.34;200;11297244323;B
20241014;190922;132.34;100;11297244324;B
20241014;190922;132.34;200;11297244328;B
20241014;190922;132.34;200;11297244335;B
20241014;190927;132.34;10;11297244435;B
20241014;190938;132.32;10;11297245105;S
20241014;190938;132.3;50;11297245106;S
20241014;191056;132.34;10;11297247978;B
20241014;191059;132.3;50;11297248024;S
20241014;191059;132.3;10;11297248025;S
20241014;191059;132.3;50;11297248026;S
20241014;191059;132.3;270;11297248027;S
20241014;191221;132.3;230;11297250647;S
20241014;191221;132.3;100;11297250648;S
20241014;191221;132.3;50;11297250649;S
20241014;191230;132.34;40;11297251038;B
20241014;191303;132.34;50;11297252196;B
20241014;191303;132.34;200;11297252203;B
20241014;191303;132.34;200;11297252207;B
20241014;191303;132.34;200;11297252208;B
20241014;191308;132.34;70;11297252347;B
20241014;191308;132.38;30;11297252348;B
20241014;191308;132.38;20;11297252349;B
20241014;191308;132.4;40;11297252350;B
20241014;191308;132.4;90;11297252351;B
20241014;191504;132.4;50;11297256126;B
20241014;191504;132.4;200;11297256168;B
20241014;191504;132.4;160;11297256169;B
20241014;191504;132.4;20;11297256170;B
20241014;191504;132.4;20;11297256171;B
20241014;191504;132.4;20;11297256173;B
20241014;191602;132.42;90;11297258602;B
20241014;191611;132.4;40;11297259100;S
20241014;191613;132.42;10;11297259150;B
20241014;191635;132.42;10;11297259889;B
20241014;191738;132.42;250;11297261721;B
20241014;191806;132.44;10;11297264015;B
20241014;191806;132.44;120;11297264016;B
20241014;191806;132.46;20;11297264017;B
20241014;191806;132.46;100;11297264018;B
20241014;191824;132.46;100;11297265309;B
20241014;191828;132.46;300;11297265575;B
20241014;191828;132.48;10;11297265576;B
20241014;191828;132.48;300;11297265577;B
20241014;191828;132.48;10;11297265578;B
20241014;191828;132.48;40;11297265579;B
20241014;191828;132.5;340;11297265580;B
20241014;191829;132.44;1000;11297265600;S
20241014;191831;132.5;210;11297265746;B
20241014;191842;132.5;500;11297266408;B
20241014;191859;132.5;10;11297267704;B
20241014;191909;132.5;10;11297268297;B
20241014;191909;132.5;200;11297268305;B
20241014;191909;132.5;200;11297268306;B
20241014;191909;132.5;200;11297268309;B
20241014;191928;132.5;10;11297269488;B
20241014;191948;132.46;10;11297270834;B
20241014;192002;132.46;50;11297271743;B
20241014;192002;132.46;10;11297271757;B
20241014;192002;132.46;10;11297271758;B
20241014;192010;132.48;30;11297272166;B
20241014;192010;132.48;10;11297272167;B
20241014;192011;132.48;10;11297272349;B
20241014;192015;132.48;20;11297272668;B
20241014;192017;132.48;20;11297272737;B
20241014;192042;132.48;110;11297274399;B
20241014;192100;132.46;180;11297275774;S
20241014;192100;132.46;200;11297275775;S
20241014;192100;132.46;200;11297275776;S
20241014;192103;132.46;200;11297276048;B
20241014;192103;132.46;200;11297276049;B
20241014;192103;132.46;200;11297276052;B
20241014;192106;132.46;40;11297276273;B
20241014;192112;132.46;10;11297276769;B
20241014;192157;132.46;200;11297279923;B
20241014;192207;132.44;700;11297280511;S
20241014;192207;132.46;200;11297280522;B
20241014;192207;132.46;200;11297280523;B
20241014;192232;132.46;120;11297282195;B
20241014;192402;132.44;180;11297285795;S
20241014;192402;132.4;20;11297285796;S
20241014;192402;132.44;200;11297285798;B
20241014;192402;132.44;200;11297285799;B
20241014;192403;132.44;10;11297285830;B
20241014;192414;132.44;30;11297286192;B
20241014;192622;132.42;10;11297294855;B
20241014;192623;132.42;80;11297294868;B
20241014;192623;132.44;120;11297294869;B
20241014;192623;132.44;40;11297294872;B
20241014;192623;132.44;10;11297294873;B
20241014;192623;132.44;150;11297294874;B
20241014;192640;132.44;190;11297295356;B
20241014;192717;132.44;360;11297296484;B
20241014;192717;132.44;200;11297296487;B
20241014;192823;132.44;30;11297298689;B
20241014;192824;132.44;200;11297298718;B
20241014;192852;132.44;20;11297299468;B
20241014;193000;132.44;190;11297301448;B
20241014;193000;132.44;10;11297301449;B
20241014;193123;132.4;40;11297306361;S
20241014;193123;132.4;10;11297306362;S
20241014;193123;132.44;10;11297306366;B
20241014;193123;132.44;190;11297306367;B
20241014;193127;132.44;30;11297306492;B
20241014;193214;132.44;10;11297309288;B
20241014;193214;132.44;200;11297309297;B
20241014;193231;132.44;10;11297309710;B
20241014;193231;132.44;10;11297309712;B
20241014;193314;132.4;20;11297311815;S
20241014;193314;132.44;200;11297311827;B
20241014;193352;132.44;1300;11297313666;B
20241014;193352;132.44;1040;11297313667;B
20241014;193352;132.44;300;11297313668;B
20241014;193352;132.44;500;11297313669;B
20241014;193352;132.46;1540;11297313670;B
20241014;193352;132.46;140;11297313671;B
20241014;193352;132.48;10800;11297313672;B
20241014;193352;132.48;300;11297313673;B
20241014;193352;132.5;70;11297313674;B
20241014;193352;132.5;1000;11297313675;B
20241014;193352;132.5;1000;11297313676;B
20241014;193352;132.5;50;11297313677;B
20241014;193352;132.5;20;11297313678;B
20241014;193352;132.5;150;11297313679;B
20241014;193352;132.5;1790;11297313680;B
20241014;193352;132.5;20;11297313684;B
20241014;193419;132.5;80;11297316341;B
20241014;193419;132.5;200;11297316393;B
20241014;193420;132.5;1900;11297316752;B
20241014;193420;132.56;300;11297316753;B
20241014;193420;132.56;300;11297316754;B
20241014;193420;132.58;40;11297316755;B
20241014;193420;132.6;380;11297316756;B
20241014;193420;132.6;50;11297316757;B
20241014;193420;132.6;10;11297316758;B
20241014;193420;132.66;20;11297316759;B
20241014;193421;132.4;10;11297316930;S
20241014;193421;132.4;10;11297317007;S
20241014;193459;132.4;10;11297322867;S
20241014;193459;132.4;10;11297322868;S
20241014;193459;132.4;20;11297322869;S
20241014;193520;132.38;100;11297323410;S
20241014;194132;132.42;260;11297335374;S
20241014;194132;132.4;200;11297335375;S
20241014;194132;132.4;30;11297335376;S
20241014;194233;132.4;90;11297337247;B
20241014;194233;132.4;200;11297337250;B
20241014;194255;132.4;20;11297337845;B
20241014;194255;132.38;10;11297337857;S
20241014;194255;132.38;10;11297337858;S
20241014;194255;132.38;10;11297337859;S
20241014;194255;132.36;50;11297337860;S
20241014;194255;132.36;30;11297337861;S
20241014;194255;132.32;50;11297337862;S
20241014;194255;132.32;40;11297337863;S
20241014;194256;132.38;10;11297337867;B
20241014;194256;132.38;10;11297337872;B
20241014;194304;132.34;20;11297338124;S
20241014;194305;132.38;50;11297338155;S
20241014;194306;132.38;50;11297338182;S
20241014;194338;132.4;10;11297339455;B
20241014;194353;132.38;10;11297339858;S
20241014;194408;132.38;80;11297340349;S
20241014;194449;132.4;40;11297344466;B
20241014;194559;132.4;10;11297346613;B
20241014;194559;132.4;200;11297346619;B
20241014;194656;132.4;10;11297355782;B
20241014;194657;132.4;200;11297355919;B
20241014;194738;132.4;10;11297361425;B
20241014;194738;132.4;200;11297361427;B
20241014;194911;132.4;20;11297363811;B
20241014;194911;132.4;200;11297363814;B
20241014;194947;132.4;10;11297364590;B
20241014;195002;132.4;100;11297364938;B
20241014;195002;132.4;200;11297364944;B
20241014;195024;132.4;10;11297365520;B
20241014;195123;132.4;160;11297366866;B
20241014;195123;132.4;120;11297366899;B
20241014;195123;132.4;60;11297366900;B
20241014;195123;132.4;20;11297366901;S
20241014;195123;132.38;40;11297366902;S
20241014;195143;132.56;60;11297367474;B
20241014;195145;132.56;10;11297367536;B
20241014;195156;132.56;10;11297367806;B
20241014;195221;132.54;10;11297368549;S
20241014;195221;132.54;10;11297368558;B
20241014;195221;132.56;20;11297368559;B
20241014;195221;132.56;170;11297368560;B
20241014;195252;132.56;10;11297369385;B
20241014;195438;132.54;50;11297372376;B
20241014;195439;132.54;20;11297372379;B
20241014;195439;132.54;180;11297372380;B
20241014;195538;132.54;20;11297373965;B
20241014;195538;132.54;130;11297373966;B
20241014;195538;132.54;70;11297373974;B
20241014;195538;132.54;60;11297373975;S
20241014;195538;132.54;60;11297373976;S
20241014;195538;132.54;10;11297373977;S
20241014;195538;132.5;10;11297373978;S
20241014;195538;132.42;20;11297373979;S
20241014;195538;132.4;10;11297373980;S
20241014;195538;132.4;10;11297373981;S
20241014;195613;132.52;10;11297374761;B
20241014;195701;132.52;10;11297376049;B
20241014;195701;132.52;40;11297376050;B
20241014;195701;132.52;160;11297376053;B
20241014;195701;132.52;10;11297376054;B
20241014;195706;132.54;30;11297376191;B
20241014;195727;132.54;20;11297377470;B
20241014;195758;132.54;10;11297379238;B
20241014;195823;132.54;10;11297380514;B
20241014;195823;132.54;130;11297380580;B
20241014;195901;132.56;20;11297381881;B
20241014;195905;132.54;10;11297381957;S
20241014;195905;132.54;10;11297381958;S
20241014;195905;132.54;10;11297381959;S
20241014;195913;132.54;50;11297382256;S
20241014;195922;132.56;10;11297382513;B
20241014;195934;132.56;10;11297382804;B
20241014;200000;132.52;100;11297383292;S
20241014;200000;132.56;160;11297383293;B
20241014;200000;132.56;10;11297383294;B
20241014;200018;132.6;500;11297383755;B
20241014;200019;132.6;10;11297383795;B
20241014;200021;132.58;10;11297383831;S
20241014;200021;132.56;30;11297383832;S
20241014;200021;132.54;200;11297383833;S
20241014;200021;132.52;1400;11297383834;S
20241014;200032;132.4;10;11297384076;S
20241014;200032;132.4;40;11297384077;S
20241014;200032;132.38;60;11297384078;S
20241014;200032;132.38;140;11297384079;S
20241014;200129;132.56;10;11297385447;B
20241014;200129;132.42;10;11297385449;S
20241014;200129;132.4;10;11297385450;S
20241014;200129;132.4;80;11297385451;S
20241014;200159;132.4;90;11297386693;S
20241014;200305;132.52;130;11297388281;S
20241014;200305;132.5;3230;11297388282;S
20241014;200305;132.5;100;11297388286;S
20241014;200345;132.54;10;11297389214;B
20241014;200345;132.56;200;11297389215;B
20241014;200345;132.58;10;11297389216;B
20241014;200345;132.6;80;11297389217;B
20241014;200405;132.6;70;11297389622;B
20241014;200406;132.54;100;11297389629;S
20241014;200406;132.6;50;11297389632;B
20241014;200406;132.6;40;11297389633;B
20241014;200413;132.62;30;11297389778;B
20241014;200421;132.62;10;11297389929;B
20241014;200446;132.62;50;11297390603;B
20241014;200458;132.62;20;11297390881;B
20241014;200503;132.6;40;11297390994;S
20241014;200505;132.62;90;11297391041;B
20241014;200551;132.68;50;11297392066;B
20241014;200552;132.62;10;11297392071;S
20241014;200654;132.68;10;11297393603;B
20241014;200704;132.68;90;11297393886;B
20241014;200705;132.68;10;11297393891;B
20241014;200705;132.68;10;11297393892;B
20241014;200705;132.68;180;11297393893;B
20241014;200802;132.68;20;11297395548;B
20241014;200802;132.68;380;11297395549;B
20241014;200802;132.68;10;11297395550;B
20241014;200802;132.68;160;11297395551;B
20241014;200802;132.68;40;11297395557;B
20241014;200825;132.7;100;11297396116;B
20241014;200826;132.7;10;11297396134;B
20241014;200834;132.7;350;11297396330;B
20241014;200908;132.7;40;11297397108;B
20241014;200908;132.7;40;11297397109;B
20241014;200908;132.7;160;11297397120;B
20241014;200908;132.7;10;11297397121;B
20241014;200910;132.74;100;11297397608;B
20241014;200913;132.74;10;11297398547;B
20241014;200927;132.74;10;11297399164;B
20241014;201029;132.74;20;11297401287;B
20241014;201030;132.74;200;11297401291;B
20241014;201048;132.64;200;11297401817;S
20241014;201107;132.7;10;11297402294;B
20241014;201144;132.7;10;11297403289;B
20241014;201206;132.64;10;11297403808;S
20241014;201206;132.7;30;11297403812;B
20241014;201206;132.7;170;11297403813;B
