<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240411;173056;3950.6;2;10094058038;S
20240411;173056;3950.6;16;10094058039;S
20240411;173103;3951.4;3;10094058827;B
20240411;173118;3951.6;1;10094060565;B
20240411;173118;3951.6;1;10094060566;B
20240411;173118;3951.6;30;10094060567;B
20240411;173118;3951.8;5;10094060568;B
20240411;173118;3951.8;2;10094060569;B
20240411;173118;3951.8;1;10094060570;B
20240411;173118;3952;10;10094060571;B
20240411;173122;3952;25;10094061077;B
20240411;173124;3952;25;10094061424;B
20240411;173125;3952;5;10094061526;B
20240411;173146;3952;313;10094063644;B
20240411;173147;3952.8;1;10094063684;S
20240411;173147;3953;16;10094063749;B
20240411;173246;3953;1;10094068806;B
20240411;173350;3952.8;1;10094074389;S
20240411;173411;3953;1;10094076531;B
20240411;173429;3953;8;10094078206;B
20240411;173433;3953;1;10094078443;B
20240411;173454;3953;6;10094080949;B
20240411;173500;3952.8;3;10094081366;S
20240411;173521;3953;6;10094083811;B
20240411;173525;3953;5;10094084893;B
20240411;173527;3953;1;10094085469;B
20240411;173604;3952.8;10;10094092799;S
20240411;173635;3952.8;1;10094095539;S
20240411;173639;3953;1;10094095892;B
20240411;173700;3952.8;1;10094097536;S
20240411;173701;3953;1;10094097649;B
20240411;173703;3952.8;2;10094097781;S
20240411;173707;3953;1;10094098095;B
20240411;173740;3953;1;10094100663;B
20240411;173755;3953;10;10094101935;B
20240411;173822;3953;1;10094103959;B
20240411;173854;3953;2;10094106808;B
20240411;173917;3952.8;1;10094108513;S
20240411;173919;3953;1;10094108643;B
20240411;173937;3953;1;10094109964;B
20240411;174020;3952.8;2;10094113214;S
20240411;174020;3952.8;10;10094113215;S
20240411;174021;3952.8;1;10094113279;S
20240411;174025;3953;1;10094113821;B
20240411;174027;3953;10;10094113981;B
20240411;174027;3953;3;10094113982;B
20240411;174036;3953;1;10094114823;B
20240411;174047;3953;1;10094115813;B
20240411;174049;3953;12;10094116079;B
20240411;174049;3953;19;10094116081;B
20240411;174049;3953;7;10094116099;B
20240411;174058;3953;2;10094116803;B
20240411;174123;3953;5;10094118861;B
20240411;174141;3953;50;10094120418;B
20240411;174141;3953;50;10094120419;B
20240411;174142;3953;5;10094120430;B
20240411;174148;3953;45;10094121688;B
20240411;174148;3953;2;10094121689;B
20240411;174148;3953;9;10094121690;B
20240411;174148;3953;1;10094121691;B
20240411;174148;3953;43;10094121692;B
20240411;174153;3953;5;10094122434;B
20240411;174154;3953;82;10094122569;B
20240411;174154;3953;1;10094122570;B
20240411;174154;3953;9;10094122571;B
20240411;174154;3953;8;10094122572;B
20240411;174204;3953;4;10094123892;B
20240411;174204;3953;1;10094123893;B
20240411;174333;3952.8;9;10094131451;S
20240411;174333;3952.8;1;10094131452;S
20240411;174425;3952.8;1;10094135924;S
20240411;174425;3952.8;3;10094135925;S
20240411;174425;3952.8;1;10094135926;S
20240411;174425;3952.8;3;10094135927;S
20240411;174425;3952.8;11;10094135928;S
20240411;174425;3952.8;5;10094135929;S
20240411;174425;3952.8;1;10094135930;S
20240411;174425;3952.6;500;10094135931;S
20240411;174425;3952.6;9;10094135932;S
20240411;174425;3952.6;1;10094135933;S
20240411;174425;3952;40;10094135934;S
20240411;174425;3951.8;39;10094135935;S
20240411;174425;3951.4;1;10094135936;S
20240411;174425;3951.2;2;10094135937;S
20240411;174425;3951;1;10094135938;S
20240411;174425;3951;5;10094135939;S
20240411;174425;3951;250;10094135940;S
20240411;174425;3950.6;1;10094135941;S
20240411;174425;3950.6;47;10094135942;S
20240411;174425;3950.4;76;10094135943;S
20240411;174425;3950.4;100;10094135944;S
20240411;174425;3950.2;1;10094135945;S
20240411;174425;3950.2;5;10094135946;S
20240411;174425;3950.2;4;10094135947;S
20240411;174425;3950.2;50;10094135948;S
20240411;174425;3950.2;10;10094135949;S
20240411;174425;3950.2;151;10094135950;S
20240411;174425;3950;189;10094135951;S
20240411;174425;3950;200;10094135952;S
20240411;174425;3950;1;10094135953;S
20240411;174425;3950;1292;10094135954;S
20240411;174426;3951;1;10094135991;B
20240411;174427;3950.8;76;10094136056;B
20240411;174427;3951.8;1;10094136101;B
20240411;174427;3951.8;1;10094136111;B
20240411;174438;3952;39;10094137005;B
20240411;174449;3952.2;36;10094138354;B
20240411;174525;3952.2;1;10094140990;S
20240411;174526;3952.4;10;10094141112;B
20240411;174526;3952.6;1;10094141113;B
20240411;174526;3952.8;26;10094141114;B
20240411;174526;3953;1;10094141115;B
20240411;174526;3953;3;10094141116;B
20240411;174526;3953;6;10094141117;B
20240411;174526;3953;3;10094141118;B
20240411;174533;3952.8;2;10094141635;B
20240411;174539;3952.8;12;10094142092;S
20240411;174539;3952;1;10094142093;S
20240411;174539;3952;16;10094142094;S
20240411;174539;3951.8;39;10094142095;S
20240411;174539;3951.2;1;10094142096;S
20240411;174539;3950.8;76;10094142097;S
20240411;174539;3950.8;1;10094142098;S
20240411;174539;3950.6;40;10094142099;S
20240411;174539;3950.4;1;10094142100;S
20240411;174539;3950.2;68;10094142101;S
20240411;174539;3950.2;20;10094142102;S
20240411;174539;3950;98;10094142103;S
20240411;174539;3950;50;10094142104;S
20240411;174539;3950;76;10094142105;S
20240411;174539;3950;25;10094142106;S
20240411;174539;3950;178;10094142107;S
20240411;174539;3950;1;10094142108;S
20240411;174539;3950;1;10094142109;S
20240411;174539;3950;1;10094142110;S
20240411;174539;3950;20;10094142111;S
20240411;174539;3950;1000;10094142112;S
20240411;174539;3950;1;10094142113;S
20240411;174539;3950;274;10094142114;S
20240411;174541;3951;1;10094142290;B
20240411;174541;3951;1;10094142292;S
20240411;174544;3951.8;3;10094142441;B
20240411;174548;3950.8;1;10094142862;S
20240411;174550;3950.8;1;10094143454;S
20240411;174551;3951.6;76;10094143608;S
20240411;174551;3951.6;16;10094143609;S
20240411;174551;3951.4;39;10094143610;S
20240411;174551;3951.2;500;10094143611;S
20240411;174555;3950.6;16;10094143938;B
20240411;174606;3950.8;40;10094144968;B
20240411;174617;3951;47;10094145966;B
20240411;174618;3950.8;1;10094146033;S
20240411;174618;3950.6;1;10094146034;S
20240411;174618;3950.4;16;10094146035;S
20240411;174618;3950.2;20;10094146036;S
20240411;174638;3950.6;39;10094148099;S
20240411;174638;3950.4;17;10094148100;S
20240411;174639;3950.4;31;10094148225;B
20240411;174704;3950.2;1;10094150691;B
20240411;174713;3950.2;1;10094151886;B
20240411;174715;3950;5;10094152078;S
20240411;174728;3950.2;50;10094153138;B
20240411;174734;3950.4;2;10094153477;B
20240411;174756;3950;10;10094156994;S
20240411;174801;3950.2;18;10094157666;B
20240411;174801;3950.2;24;10094157667;B
20240411;174801;3950.2;40;10094157668;B
20240411;174801;3950.4;119;10094157669;B
20240411;174802;3950.2;3;10094157728;B
20240411;174807;3950.2;11;10094158138;B
20240411;174807;3950;10;10094158196;S
20240411;174817;3950;10;10094159110;S
20240411;174818;3950.2;1;10094159182;B
20240411;174824;3950.2;3;10094159707;S
20240411;174921;3950.2;1;10094164740;S
20240411;174921;3950.2;83;10094164793;S
20240411;174922;3950.2;13;10094165021;S
20240411;174922;3950.2;1;10094165022;S
20240411;174922;3950.2;3;10094165023;S
20240411;174922;3950.2;1;10094165024;S
20240411;174922;3950;465;10094165025;S
20240411;174922;3950;17;10094165026;S
20240411;174922;3950;5;10094165027;S
20240411;174922;3950;495;10094165028;S
20240411;174922;3950;5;10094165029;S
20240411;174922;3949.8;1;10094165030;S
20240411;174922;3949.6;5;10094165031;S
20240411;174922;3949.2;3;10094165032;S
20240411;174922;3949.2;41;10094165033;S
20240411;174922;3949;1;10094165034;S
20240411;174922;3949;2;10094165035;S
20240411;174922;3948.4;2;10094165036;S
20240411;174922;3948.4;3;10094165037;S
20240411;174922;3948.4;20;10094165038;S
20240411;174922;3948.4;1;10094165039;S
20240411;174922;3948.2;5;10094165042;S
20240411;174924;3949;50;10094165140;B
20240411;174924;3949;9;10094165141;B
20240411;174929;3948.6;18;10094165926;S
20240411;174929;3948.4;5;10094165927;S
20240411;174929;3948.2;68;10094165928;S
20240411;174929;3948.2;76;10094165929;S
20240411;174929;3948.2;39;10094165930;S
20240411;174929;3948;39;10094165931;S
20240411;174929;3948;6;10094165932;S
20240411;174929;3948;2;10094165933;S
20240411;174929;3948;25;10094165934;S
20240411;174929;3948;1;10094165935;S
20240411;174929;3947.8;2;10094165936;S
20240411;174929;3947;25;10094165937;S
20240411;174929;3947;40;10094165938;S
20240411;174929;3946.6;2;10094165939;S
20240411;174929;3946.6;1;10094165940;S
20240411;174929;3946.4;20;10094165941;S
20240411;174929;3946.4;2;10094165942;S
20240411;174929;3946.2;10;10094165943;S
20240411;174929;3946.2;46;10094165944;S
20240411;174929;3946.2;10;10094165945;S
20240411;174929;3946.2;1;10094165946;S
20240411;174929;3946;3;10094165947;S
20240411;174929;3946;1;10094165948;S
20240411;174929;3946;25;10094165949;S
20240411;174929;3946;2;10094165950;S
20240411;174929;3946;1;10094165951;S
20240411;174929;3946;1;10094165952;S
20240411;174929;3946;2;10094165953;S
20240411;174929;3946;527;10094165954;S
20240411;174929;3948;1;10094165960;S
20240411;174930;3948;1;10094166047;S
20240411;174935;3948.2;18;10094166408;B
20240411;174935;3948.2;1;10094166409;B
20240411;174935;3948.4;5;10094166410;B
20240411;174935;3948.6;24;10094166411;B
20240411;174935;3948.6;1;10094166412;B
20240411;174935;3948.8;1;10094166413;B
20240411;174936;3949;3;10094166503;B
20240411;174941;3948.2;1;10094166947;S
20240411;174958;3949;5;10094168547;B
20240411;174958;3949.2;6;10094168548;B
20240411;174958;3949.2;6;10094168549;B
20240411;174958;3949.2;6;10094168550;B
20240411;174958;3949.2;1;10094168551;B
20240411;174958;3949.2;17;10094168552;B
20240411;174958;3949.4;2;10094168553;B
20240411;174958;3949.4;40;10094168554;B
20240411;174958;3949.4;6;10094168555;B
20240411;174958;3949.4;6;10094168556;B
20240411;174958;3949.4;6;10094168557;B
20240411;174958;3949.4;6;10094168558;B
20240411;174958;3949.4;6;10094168559;B
20240411;174958;3949.4;6;10094168560;B
20240411;174958;3949.4;6;10094168561;B
20240411;174958;3949.4;6;10094168562;B
20240411;174958;3949.6;1;10094168563;B
20240411;174958;3949.8;5;10094168564;B
20240411;174958;3950;1;10094168565;B
20240411;174958;3950;10;10094168566;B
20240411;174958;3950.2;6;10094168567;B
20240411;174958;3950.2;6;10094168568;B
20240411;174958;3950.2;182;10094168569;B
20240411;174958;3950.2;6;10094168570;B
20240411;174958;3950.2;6;10094168571;B
20240411;174958;3950.2;33;10094168572;B
20240411;175008;3950;17;10094169347;B
20240411;175008;3950.2;3;10094169348;B
20240411;175054;3950;7;10094173160;S
20240411;175056;3949.4;1;10094173409;S
20240411;175056;3949.4;29;10094173410;S
20240411;175100;3949.4;1;10094173695;B
20240411;175103;3949.4;1;10094173899;B
20240411;175103;3949;2;10094173954;S
20240411;175107;3949.4;1;10094174177;B
20240411;175113;3949;6;10094174780;S
20240411;175114;3949.4;1;10094174801;B
20240411;175120;3948.8;36;10094175469;S
20240411;175120;3948.6;14;10094175470;S
20240411;175125;3949;2;10094175852;B
20240411;175147;3949.2;1;10094178115;S
20240411;175147;3949;4;10094178116;S
20240411;175147;3949.6;3;10094178126;B
20240411;175158;3949.8;1;10094179007;B
20240411;175208;3949.4;1;10094179916;B
20240411;175208;3949.6;1;10094179917;B
20240411;175228;3949;5;10094181645;S
20240411;175242;3948.2;1;10094183650;S
20240411;175242;3948.2;4;10094183651;S
20240411;175254;3949;5;10094185371;S
20240411;175255;3949.2;2;10094185520;B
20240411;175304;3949.2;1;10094186652;B
20240411;175315;3949.4;6;10094187743;B
20240411;175315;3949.4;6;10094187744;B
20240411;175315;3949.4;1;10094187745;B
20240411;175334;3948;1;10094189790;S
20240411;175338;3949;5;10094190129;B
20240411;175348;3948.8;1;10094190848;B
20240411;175349;3948;4;10094191011;S
20240411;175350;3948.6;2;10094191093;B
20240411;175353;3948.6;1;10094191263;B
20240411;175403;3948.4;1;10094192463;S
20240411;175420;3948.4;4;10094193881;S
20240411;175420;3948.4;12;10094193882;S
20240411;175420;3948.4;1;10094193883;S
20240411;175420;3948.4;5;10094193884;S
20240411;175420;3948.2;11;10094193885;S
20240411;175420;3948.2;27;10094193886;S
20240411;175421;3948.6;3;10094193936;B
20240411;175440;3948.6;1;10094195477;B
20240411;175447;3948.8;1;10094196037;B
20240411;175449;3949;2;10094196216;S
20240411;175457;3949.2;8;10094196956;B
20240411;175505;3949.2;1;10094197733;B
20240411;175529;3948.2;12;10094199585;B
20240411;175530;3948.4;1;10094199631;S
20240411;175554;3948.6;17;10094201461;S
20240411;175558;3948.6;1;10094201712;S
20240411;175600;3948.8;1;10094201892;B
20240411;175649;3949;1;10094205978;B
20240411;175657;3949;3;10094206739;B
20240411;175700;3949;1;10094207057;B
20240411;175717;3949;65;10094208328;B
20240411;175726;3948.8;120;10094208998;S
20240411;175726;3948.8;14;10094208999;S
20240411;175726;3948.8;40;10094209000;S
20240411;175726;3948.8;76;10094209001;S
20240411;175726;3948.8;12;10094209002;S
20240411;175726;3948.8;68;10094209003;S
20240411;175726;3948.8;16;10094209004;S
20240411;175726;3948.6;12;10094209005;S
20240411;175726;3948.6;5;10094209006;S
20240411;175726;3948.6;500;10094209007;S
20240411;175726;3948.6;1;10094209008;S
20240411;175726;3948.4;107;10094209009;S
20240411;175726;3948.4;29;10094209010;S
20240411;175728;3948.6;12;10094209111;B
20240411;175728;3948.6;42;10094209112;B
20240411;175734;3948.8;31;10094209639;S
20240411;175734;3948.8;16;10094209640;S
20240411;175734;3948.6;76;10094209641;S
20240411;175734;3948.6;68;10094209642;S
20240411;175734;3948.6;12;10094209643;S
20240411;175734;3948.4;471;10094209644;S
20240411;175734;3948.2;18;10094209645;S
20240411;175734;3948;3;10094209646;S
20240411;175734;3948;2;10094209647;S
20240411;175734;3948;5;10094209648;S
20240411;175734;3948;5;10094209649;S
20240411;175734;3948;1;10094209650;S
20240411;175734;3948;6;10094209651;S
20240411;175734;3948;1;10094209652;S
20240411;175734;3948;10;10094209653;S
20240411;175734;3948;3;10094209654;S
20240411;175734;3948;40;10094209655;S
20240411;175734;3947.6;2;10094209656;S
20240411;175734;3947.4;1;10094209657;S
20240411;175734;3947.2;1;10094209658;S
20240411;175734;3946.8;2;10094209659;S
20240411;175734;3946.8;39;10094209660;S
20240411;175734;3946.8;1;10094209661;S
20240411;175734;3946.4;1;10094209662;S
20240411;175734;3946.4;182;10094209663;S
20240411;175734;3946.4;1;10094209664;S
20240411;175734;3946.2;2;10094209665;S
20240411;175739;3948.2;2;10094210084;B
20240411;175739;3948.2;48;10094210085;B
20240411;175744;3948.2;1;10094210595;B
20240411;175749;3948;2;10094210918;S
20240411;175835;3948.6;4;10094214772;S
20240411;175838;3948.6;9;10094214984;S
20240411;175838;3948.6;11;10094214985;S
20240411;175838;3948.6;20;10094214986;S
20240411;175838;3948.6;16;10094214987;S
20240411;175845;3948.6;3;10094215482;B
20240411;175853;3948.8;1;10094216126;B
20240411;175915;3948.8;4;10094217625;B
20240411;175915;3949;3;10094217626;B
20240411;180013;3949;2;10094221479;B
20240411;180019;3948.8;14;10094221903;S
20240411;180019;3948.8;72;10094221904;S
20240411;180019;3948.8;24;10094221905;S
20240411;180019;3948.6;11;10094221906;S
20240411;180019;3948.6;4;10094221907;S
20240411;180024;3948.8;7;10094222257;B
20240411;180030;3949;1;10094222625;B
20240411;180048;3948.4;11;10094224401;S
20240411;180048;3948.4;76;10094224402;S
20240411;180048;3948.4;9;10094224403;S
20240411;180048;3948.2;26;10094224404;S
20240411;180048;3948.2;28;10094224405;S
20240411;180055;3948;10;10094225051;S
20240411;180055;3948;5;10094225052;S
20240411;180055;3948;11;10094225053;S
20240411;180057;3948.4;8;10094225175;B
20240411;180105;3948;7;10094225789;S
20240411;180105;3948;13;10094225790;S
20240411;180105;3947.8;140;10094225791;S
20240411;180105;3947.2;4;10094225819;S
20240411;180106;3947;4;10094225932;S
20240411;180106;3946.8;16;10094225933;S
20240411;180108;3947.4;6;10094226060;B
20240411;180108;3947.6;4;10094226061;B
20240411;180113;3947.4;3;10094226563;S
20240411;180119;3947.4;5;10094227084;S
20240411;180119;3947.4;3;10094227085;S
20240411;180119;3946.4;1;10094227086;S
20240411;180135;3946.6;3;10094228669;S
20240411;180135;3946.6;50;10094228670;S
20240411;180135;3946.4;12;10094228671;S
20240411;180135;3946.4;39;10094228672;S
20240411;180135;3946.4;16;10094228673;S
20240411;180135;3946.6;4;10094228716;S
20240411;180135;3946.4;10;10094228717;S
20240411;180136;3946.4;9;10094228835;S
20240411;180139;3946.4;30;10094229050;S
20240411;180141;3946.6;9;10094229219;B
20240411;180143;3946.8;5;10094229578;S
20240411;180143;3946.2;13;10094229579;S
20240411;180143;3946.2;74;10094229580;S
20240411;180143;3946.2;1;10094229581;S
20240411;180143;3946.2;3;10094229582;S
20240411;180143;3946;904;10094229583;S
20240411;180152;3947;5;10094230741;B
20240411;180152;3947.2;1;10094230742;B
20240411;180152;3947.2;14;10094230743;B
20240411;180152;3947.4;30;10094230744;B
20240411;180157;3947.4;4;10094236304;B
20240411;180203;3946.8;2;10094240353;S
20240411;180207;3948.2;1;10094244182;B
20240411;180211;3948;2;10094246228;S
20240411;180231;3947.4;3;10094254673;S
20240411;180236;3948.4;1;10094255019;B
20240411;180239;3948.2;1;10094255708;S
20240411;180241;3948.2;53;10094255889;S
20240411;180247;3947.6;2;10094256417;B
20240411;180253;3946.8;1;10094256847;S
20240411;180253;3946.8;1;10094256848;S
20240411;180303;3946.6;1;10094257697;S
20240411;180318;3947;9;10094259122;S
20240411;180318;3946.8;6;10094259123;S
20240411;180320;3947.2;1;10094259230;B
20240411;180333;3946.8;33;10094260319;S
20240411;180333;3946.6;363;10094260320;S
20240411;180333;3946.6;5;10094260321;S
20240411;180333;3946.6;11;10094260322;S
20240411;180334;3946.4;3;10094260473;S
20240411;180338;3946.4;7;10094260991;S
20240411;180338;3946.4;39;10094260992;S
20240411;180338;3946;4;10094260993;S
20240411;180339;3946.6;1;10094261226;B
20240411;180342;3947;23;10094261442;B
20240411;180344;3946.6;1;10094261676;S
20240411;180345;3947;31;10094261704;B
20240411;180346;3946.4;1;10094261862;S
20240411;180346;3946.2;15;10094261863;S
20240411;180347;3946.2;4;10094261963;S
20240411;180349;3946.2;21;10094262490;S
20240411;180349;3946;19;10094262491;S
20240411;180353;3947.2;5;10094262861;B
20240411;180401;3947.2;3;10094263752;B
20240411;180405;3946.6;21;10094264253;S
20240411;180405;3946.4;40;10094264254;S
20240411;180405;3946.2;68;10094264255;S
20240411;180405;3946.2;76;10094264256;S
20240411;180405;3946;443;10094264257;S
20240411;180405;3946;29;10094264258;S
20240411;180415;3947;21;10094265183;B
20240411;180415;3947.2;13;10094265184;B
20240411;180426;3947.2;4;10094266652;S
20240411;180426;3947.2;76;10094266653;S
20240411;180426;3947;20;10094266654;S
20240411;180426;3947;5;10094266659;B
20240411;180432;3946.8;1;10094267166;S
20240411;180432;3946.6;19;10094267167;S
20240411;180437;3947;1;10094267563;B
20240411;180445;3946.8;1;10094268286;S
20240411;180446;3947.2;5;10094268384;S
20240411;180447;3947.2;2;10094268579;S
20240411;180455;3947.2;27;10094269847;S
20240411;180459;3947.4;2;10094270214;B
20240411;180516;3946.8;1;10094271660;S
20240411;180516;3946.6;18;10094271661;S
20240411;180517;3946.6;3;10094271760;B
20240411;180521;3947;1;10094272004;B
20240411;180541;3947;5;10094273811;B
20240411;180544;3946.8;15;10094274067;S
20240411;180545;3946.8;3;10094274185;S
20240411;180554;3947;1;10094274862;B
20240411;180557;3946.8;2;10094275115;S
20240411;180558;3947;5;10094275208;B
20240411;180610;3946.8;28;10094276093;S
20240411;180610;3946.8;1;10094276094;S
20240411;180610;3946.6;21;10094276095;S
20240411;180610;3946.6;4;10094276096;S
20240411;180610;3946.6;200;10094276097;S
20240411;180610;3946.6;93;10094276098;S
20240411;180610;3946.6;39;10094276100;B
20240411;180610;3946;39;10094276101;S
20240411;180610;3946.2;42;10094276102;B
20240411;180610;3946;35;10094276105;S
20240411;180610;3946;1;10094276106;S
20240411;180610;3946;1;10094276107;S
20240411;180610;3946;1;10094276108;S
20240411;180610;3946;1;10094276109;S
20240411;180610;3946;3;10094276110;S
20240411;180610;3946.2;42;10094276111;B
20240411;180610;3946;2;10094276112;S
20240411;180610;3946;1;10094276131;B
20240411;180612;3946;1;10094276275;B
20240411;180613;3945.8;15;10094276371;S
20240411;180616;3946.2;29;10094276669;B
20240411;180618;3945.8;19;10094276833;S
20240411;180622;3946.2;63;10094277214;B
20240411;180622;3945.8;3;10094277241;S
20240411;180622;3946.2;2;10094277246;B
20240411;180622;3946.4;18;10094277247;B
20240411;180622;3946.4;1;10094277248;B
20240411;180622;3946.6;53;10094277249;B
20240411;180623;3946.8;4;10094277309;B
20240411;180627;3946.8;8;10094277645;B
20240411;180628;3946.4;15;10094277696;S
20240411;180628;3946;15;10094277697;S
20240411;180633;3945.8;1;10094278136;S
20240411;180638;3946.4;2;10094278459;B
20240411;180640;3946.4;1;10094278661;B
20240411;180641;3945.8;6;10094278746;S
20240411;180646;3945.8;56;10094279095;S
20240411;180646;3945.8;5;10094279096;S
20240411;180646;3945.8;120;10094279097;S
20240411;180646;3945.8;1;10094279098;S
20240411;180646;3945.8;1;10094279099;S
20240411;180646;3945.8;17;10094279100;S
20240411;180646;3945.6;3;10094279101;S
20240411;180646;3945.4;40;10094279102;S
20240411;180646;3945.2;10;10094279103;S
20240411;180646;3945.2;1;10094279104;S
20240411;180646;3945.2;83;10094279105;S
20240411;180646;3945;224;10094279106;S
20240411;180646;3945;33;10094279107;S
20240411;180646;3945;1;10094279108;S
20240411;180646;3945;5;10094279109;S
20240411;180646;3945;2;10094279110;S
20240411;180646;3945;18;10094279111;S
20240411;180647;3945.8;20;10094279193;S
20240411;180647;3945.8;1;10094279199;S
20240411;180649;3946.4;24;10094279319;B
20240411;180649;3946.4;8;10094279320;B
20240411;180650;3946.2;1;10094279440;S
20240411;180651;3946.2;10;10094279485;S
20240411;180654;3946.2;1;10094279666;S
20240411;180700;3946.8;1;10094280168;B
20240411;180700;3946;40;10094280201;S
20240411;180700;3946;1;10094280202;S
20240411;180700;3945.8;19;10094280203;S
20240411;180700;3945.8;1;10094280204;S
20240411;180700;3945.6;80;10094280205;S
20240411;180700;3945.6;1;10094280206;S
20240411;180700;3945.2;68;10094280207;S
20240411;180700;3945.2;76;10094280208;S
20240411;180700;3945;8;10094280209;S
20240411;180700;3945;1;10094280210;S
20240411;180700;3945;1;10094280211;S
20240411;180700;3945;1;10094280212;S
20240411;180700;3945;195;10094280213;S
20240411;180700;3945;2;10094280214;S
20240411;180700;3945;5;10094280215;S
20240411;180700;3945;5;10094280216;S
20240411;180700;3945;1;10094280217;S
20240411;180700;3945;1;10094280218;S
20240411;180700;3945;5;10094280219;S
20240411;180700;3945;1;10094280220;S
20240411;180700;3945;1;10094280221;S
20240411;180700;3945;1;10094280222;S
20240411;180700;3945;100;10094280223;S
20240411;180700;3945;10;10094280224;S
20240411;180700;3945;10;10094280225;S
20240411;180700;3945;10;10094280226;S
20240411;180700;3945;1;10094280227;S
20240411;180700;3945;5;10094280228;S
20240411;180700;3945;300;10094280229;S
20240411;180700;3945;12;10094280230;S
20240411;180700;3945;38;10094280231;S
20240411;180708;3946;1;10094281102;S
20240411;180709;3946;21;10094281203;S
20240411;180709;3946;19;10094281204;S
20240411;180709;3945.8;500;10094281205;S
20240411;180709;3945.4;40;10094281206;S
20240411;180709;3945;420;10094281207;S
20240411;180710;3945;1;10094281369;S
20240411;180711;3945.8;20;10094281439;B
20240411;180711;3946.2;40;10094281440;B
20240411;180711;3946.2;1;10094281441;B
20240411;180711;3946.4;3;10094281442;B
20240411;180711;3946.4;36;10094281443;B
20240411;180712;3945.4;5;10094281523;S
20240411;180713;3945.8;1;10094281623;S
20240411;180718;3945.6;11;10094282012;S
20240411;180722;3946.8;1;10094282291;B
20240411;180724;3946.8;19;10094282454;B
20240411;180724;3946.8;50;10094282455;B
20240411;180724;3946.8;19;10094282456;B
20240411;180724;3947;313;10094282457;B
20240411;180727;3946.8;12;10094282787;S
20240411;180728;3946.6;4;10094282818;S
20240411;180733;3947;20;10094286005;B
20240411;180751;3946.2;2;10094297497;S
20240411;180758;3946.2;40;10094302036;S
20240411;180801;3946.8;68;10094304418;B
20240411;180801;3947;232;10094304419;B
20240411;180806;3947;17;10094307254;B
20240411;180826;3946.4;5;10094309304;S
20240411;180828;3947;1;10094309447;B
20240411;180832;3947;1;10094309877;B
20240411;180858;3946.2;1;10094312569;S
20240411;180912;3946.8;10;10094314286;B
20240411;180922;3946.8;6;10094315123;S
20240411;180923;3947;1;10094315158;B
20240411;180935;3947;15;10094316252;B
20240411;180938;3946.8;1;10094316493;S
20240411;180956;3946.8;7;10094318109;S
20240411;181007;3947;1;10094318985;B
20240411;181011;3946.8;20;10094319450;S
20240411;181018;3946.8;1;10094320025;B
20240411;181037;3946.8;50;10094321725;B
20240411;181040;3947;2;10094322376;B
20240411;181047;3947;2;10094323466;B
20240411;181056;3947;6;10094324188;B
20240411;181102;3947;1;10094324528;B
20240411;181122;3947;1;10094325785;B
20240411;181148;3946.6;5;10094327449;S
20240411;181201;3946.6;10;10094328616;S
20240411;181230;3946.6;21;10094330834;S
20240411;181234;3946.6;5;10094331219;S
20240411;181241;3947;2;10094331806;B
20240411;181244;3947;1;10094332074;B
20240411;181253;3947;20;10094332885;B
20240411;181253;3947;64;10094332894;B
20240411;181303;3947;4;10094333652;B
20240411;181306;3946.8;4;10094333830;S
20240411;181337;3946.8;50;10094336305;S
20240411;181337;3946.8;161;10094336306;S
20240411;181337;3946.8;40;10094336307;S
20240411;181337;3946.8;76;10094336308;S
20240411;181337;3946.8;1;10094336309;S
20240411;181337;3946.6;15;10094336310;S
20240411;181337;3946.6;167;10094336311;S
20240411;181347;3946.8;26;10094337224;B
20240411;181356;3946.6;20;10094338013;S
20240411;181358;3946.2;4;10094338115;S
20240411;181358;3946.2;25;10094338116;S
20240411;181358;3946;1;10094338117;S
20240411;181358;3946;1;10094338118;S
20240411;181358;3946.4;2;10094338125;B
20240411;181411;3946;40;10094339168;S
20240411;181411;3946;16;10094339169;S
20240411;181411;3945.8;40;10094339170;S
20240411;181411;3945.8;500;10094339171;S
20240411;181411;3945.4;40;10094339172;S
20240411;181411;3945.2;5;10094339173;S
20240411;181411;3945.2;2;10094339174;S
20240411;181411;3945.2;8;10094339175;S
20240411;181411;3945.2;2;10094339176;S
20240411;181411;3945.2;100;10094339177;S
20240411;181411;3945;247;10094339178;S
20240411;181417;3945.2;2;10094339563;S
20240411;181417;3945.2;50;10094339564;S
20240411;181417;3945;73;10094339565;S
20240411;181417;3945.6;50;10094339569;B
20240411;181417;3946;71;10094339570;B
20240411;181417;3946;50;10094339571;B
20240411;181417;3946;1;10094339572;B
20240411;181417;3946.2;40;10094339573;B
20240411;181417;3946.4;5;10094339574;B
20240411;181417;3946.4;1;10094339575;B
20240411;181417;3946.8;1;10094339576;B
20240411;181417;3947;4;10094339577;B
20240411;181417;3947;6;10094339578;B
20240411;181417;3947;700;10094339579;B
20240411;181417;3947.2;39;10094339580;B
20240411;181417;3947.4;18;10094339581;B
20240411;181417;3947.4;14;10094339582;B
20240411;181420;3947.4;11;10094339767;B
20240411;181420;3947.4;1;10094339768;B
20240411;181420;3947.6;20;10094339769;B
20240411;181420;3948.2;2;10094339770;B
20240411;181420;3948.2;1;10094339771;B
20240411;181420;3948.4;30;10094339772;B
20240411;181420;3948.4;1;10094339773;B
20240411;181420;3948.6;40;10094339774;B
20240411;181420;3948.6;1;10094339775;B
