<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240527;184525;238.23;590;10486895508;B
20240527;184525;238.23;80;10486895509;B
20240527;184525;238.23;610;10486895510;B
20240527;184525;238.23;610;10486895511;B
20240527;184525;238.23;610;10486895512;B
20240527;184525;238.23;610;10486895513;B
20240527;184525;238.23;610;10486895514;B
20240527;184525;238.23;610;10486895515;B
20240527;184525;238.23;610;10486895516;B
20240527;184525;238.23;610;10486895517;B
20240527;184525;238.23;7700;10486895518;B
20240527;184525;238.23;2000;10486895519;B
20240527;184525;238.23;2000;10486895520;B
20240527;184525;238.23;16530;10486895521;B
20240527;184525;238.23;50;10486895522;B
20240527;184525;238.23;300;10486895523;B
20240527;184525;238.23;3000;10486895524;B
20240527;184525;238.23;100;10486895525;B
20240527;184525;238.23;10;10486895526;B
20240527;184525;238.23;10;10486895527;B
20240527;184525;238.23;2180;10486895528;B
20240527;184525;238.23;10;10486895529;B
20240527;184525;238.23;300;10486895530;B
20240527;184525;238.23;2200;10486895531;B
20240527;184525;238.23;2200;10486895532;B
20240527;184525;238.23;200;10486895533;B
20240527;184525;238.23;350;10486895534;B
20240527;184525;238.23;350;10486895535;B
20240527;184525;238.23;350;10486895536;B
20240527;184525;238.23;2500;10486895537;B
20240527;184525;238.23;1270;10486895538;S
20240527;184525;238.23;1230;10486895539;S
20240527;184525;238.23;20;10486895540;B
20240527;184525;238.23;40;10486895541;B
20240527;184525;238.23;30;10486895542;B
20240527;184525;238.23;30;10486895543;B
20240527;184525;238.23;210;10486895544;B
20240527;184525;238.23;10;10486895545;B
20240527;184525;238.23;5000;10486895546;S
20240527;184525;238.23;5000;10486895547;S
20240527;184525;238.23;20;10486895548;B
20240527;184525;238.23;500;10486895549;B
20240527;184525;238.23;500;10486895550;S
20240527;184525;238.23;5000;10486895551;S
20240527;184525;238.23;840;10486895552;S
20240527;184525;238.23;30000;10486895553;S
20240527;184525;238.23;8880;10486895554;B
20240527;184525;238.23;20;10486895555;B
20240527;184525;238.23;10;10486895556;B
20240527;184525;238.23;30;10486895557;B
20240527;184525;238.23;39610;10486895558;B
20240527;184525;238.23;1100;10486895559;B
20240527;184525;238.23;1000;10486895560;S
20240527;184525;238.23;20;10486895561;B
20240527;184525;238.23;300;10486895562;B
20240527;184525;238.23;2000;10486895563;S
20240527;184525;238.23;2000;10486895564;S
20240527;184525;238.23;2000;10486895565;S
20240527;184525;238.23;2500;10486895566;S
20240527;184525;238.23;1000;10486895567;S
20240527;184525;238.23;10;10486895568;B
20240527;184525;238.23;1000;10486895569;B
20240527;184525;238.23;30;10486895570;B
20240527;184525;238.23;840;10486895571;S
20240527;184525;238.23;1000;10486895572;S
20240527;184525;238.23;3320;10486895573;S
20240527;184525;238.23;100;10486895574;B
20240527;184525;238.23;10;10486895575;B
20240527;184525;238.23;20;10486895576;B
20240527;184525;238.23;500;10486895577;B
20240527;184525;238.23;10;10486895578;B
20240527;184525;238.23;10;10486895579;B
20240527;184525;238.23;1000;10486895580;S
20240527;184525;238.23;1000;10486895581;S
20240527;184525;238.23;10;10486895582;B
20240527;184525;238.23;5000;10486895583;S
20240527;184525;238.23;4000;10486895584;S
20240527;184525;238.23;220;10486895585;B
20240527;184525;238.23;20;10486895586;B
20240527;184525;238.23;20;10486895587;B
20240527;184525;238.23;10;10486895588;B
20240527;184525;238.23;1860;10486895589;B
20240527;184525;238.23;10;10486895590;B
20240527;184525;238.23;50;10486895591;B
20240527;184525;238.23;10;10486895592;B
20240527;184525;238.23;990;10486895593;B
20240527;184525;238.23;200;10486895594;B
20240527;184525;238.23;10;10486895595;B
20240527;184525;238.23;50;10486895596;B
20240527;184525;238.23;200;10486895597;B
20240527;184525;238.23;50;10486895598;B
20240527;184525;238.23;2000;10486895599;B
20240527;184525;238.23;10;10486895600;S
20240527;184525;238.23;10;10486895601;B
20240527;184525;238.23;10;10486895602;B
20240527;184525;238.23;100;10486895603;B
20240527;184525;238.23;6000;10486895604;B
20240527;184525;238.23;270;10486895605;B
20240527;184525;238.23;10;10486895606;B
20240527;184525;238.23;410;10486895607;B
20240527;184525;238.23;10;10486895608;B
20240527;184525;238.23;100;10486895609;B
20240527;184525;238.23;10;10486895610;B
20240527;184525;238.23;50;10486895611;B
20240527;184525;238.23;10;10486895612;B
20240527;184525;238.23;4220;10486895613;S
20240527;184525;238.23;250;10486895614;S
20240527;184525;238.23;10;10486895615;B
20240527;184525;238.23;30;10486895616;B
20240527;184525;238.23;1000;10486895617;S
20240527;184525;238.23;10;10486895618;B
20240527;184525;238.23;10;10486895619;B
20240527;184525;238.23;10;10486895620;B
20240527;184525;238.23;10;10486895621;B
20240527;184525;238.23;2000;10486895622;B
20240527;184525;238.23;10;10486895623;B
20240527;184525;238.23;1000;10486895624;B
20240527;184525;238.23;50;10486895625;B
20240527;184525;238.23;300;10486895626;B
20240527;184525;238.23;2500;10486895627;S
20240527;184525;238.23;250;10486895628;S
20240527;184525;238.23;1000;10486895629;B
20240527;184525;238.23;10;10486895630;B
20240527;184525;238.23;2040;10486895631;B
20240527;184525;238.23;1000;10486895632;B
20240527;184525;238.23;10;10486895633;B
20240527;184525;238.23;690;10486895634;B
20240527;184525;238.23;10;10486895635;B
20240527;184525;238.23;140;10486895636;B
20240527;184525;238.23;10;10486895637;B
20240527;184525;238.23;300;10486895638;S
20240527;184525;238.23;10;10486895639;B
20240527;184525;238.23;1000;10486895640;B
20240527;184525;238.23;100;10486895641;B
20240527;184525;238.23;10;10486895642;B
20240527;184525;238.23;10;10486895643;B
20240527;184525;238.23;100;10486895644;B
20240527;184525;238.23;200;10486895645;B
20240527;184525;238.23;50;10486895646;B
20240527;184525;238.23;80;10486895647;B
20240527;184525;238.23;10;10486895648;B
20240527;184525;238.23;20;10486895649;B
20240527;184525;238.23;20;10486895650;B
20240527;184525;238.23;20;10486895651;B
20240527;184525;238.23;1000;10486895652;S
20240527;184525;238.23;10;10486895653;B
20240527;184525;238.23;10;10486895654;B
20240527;184525;238.23;20;10486895655;B
20240527;184525;238.23;10;10486895656;B
20240527;184525;238.23;10;10486895657;B
20240527;184525;238.23;1000;10486895658;S
20240527;184525;238.23;1000;10486895659;S
20240527;184525;238.23;2960;10486895660;S
20240527;184525;238.23;5000;10486895661;S
20240527;184525;238.23;1000;10486895662;S
20240527;184525;238.23;50;10486895663;B
20240527;184525;238.23;10;10486895664;B
20240527;184525;238.23;1000;10486895665;S
20240527;184525;238.23;20;10486895666;B
20240527;184525;238.23;30;10486895667;B
20240527;184525;238.23;50;10486895668;B
20240527;184525;238.23;100;10486895669;B
20240527;184525;238.23;10000;10486895670;S
20240527;184525;238.23;490;10486895671;B
20240527;184525;238.23;20;10486895672;B
20240527;184525;238.23;10;10486895673;B
20240527;184525;238.23;20;10486895674;B
20240527;184525;238.23;40;10486895675;B
20240527;184525;238.23;30;10486895676;B
20240527;184525;238.23;30;10486895677;B
20240527;184525;238.23;210;10486895678;B
20240527;184525;238.23;100;10486895679;B
20240527;184525;238.23;20;10486895680;B
20240527;184525;238.23;10;10486895681;B
20240527;184525;238.23;1000;10486895682;S
20240527;184525;238.23;1000;10486895683;B
20240527;184525;238.23;10;10486895684;B
20240527;184525;238.23;10;10486895685;B
20240527;184525;238.23;100;10486895686;B
20240527;184525;238.23;400;10486895687;B
20240527;184525;238.23;20;10486895688;B
20240527;184525;238.23;10;10486895689;B
20240527;184525;238.23;20;10486895690;B
20240527;184525;238.23;10;10486895691;B
20240527;184525;238.23;100;10486895692;B
20240527;184525;238.23;90;10486895693;B
20240527;184525;238.23;30;10486895694;B
20240527;184525;238.23;10;10486895695;B
20240527;184525;238.23;200;10486895696;B
20240527;184525;238.23;10;10486895697;B
20240527;184525;238.23;6860;10486895698;B
20240527;184525;238.23;110;10486895699;B
20240527;184525;238.23;10;10486895700;B
20240527;184525;238.23;500;10486895701;B
20240527;184525;238.23;2040;10486895702;B
20240527;184525;238.23;60;10486895703;B
20240527;184525;238.23;1000;10486895704;B
20240527;184525;238.23;60;10486895705;B
20240527;184525;238.23;100;10486895706;B
20240527;184525;238.23;30;10486895707;B
20240527;184525;238.23;40;10486895708;B
20240527;184525;238.23;1500;10486895709;B
20240527;184525;238.23;1500;10486895710;B
20240527;184525;238.23;200;10486895711;B
20240527;184525;238.23;20;10486895712;B
20240527;184525;238.23;10;10486895713;B
20240527;184525;238.23;10;10486895714;B
20240527;184525;238.23;30;10486895715;B
20240527;184525;238.23;10;10486895716;B
20240527;184525;238.23;60;10486895717;B
20240527;184525;238.23;10;10486895718;B
20240527;184525;238.23;260;10486895719;B
20240527;184525;238.23;60;10486895720;B
20240527;184525;238.23;40;10486895721;B
20240527;184525;238.23;200;10486895722;B
20240527;184525;238.23;20;10486895723;B
20240527;184525;238.23;30;10486895724;B
20240527;184525;238.23;100;10486895725;B
20240527;184525;238.23;350;10486895726;B
20240527;184525;238.23;20;10486895727;B
20240527;184525;238.23;50;10486895728;B
20240527;184525;238.23;1400;10486895729;B
20240527;184525;238.23;100;10486895730;B
20240527;184525;238.23;40;10486895731;B
20240527;184525;238.23;10;10486895732;B
20240527;184525;238.23;10;10486895733;B
20240527;184525;238.23;400;10486895734;B
20240527;184525;238.23;1000;10486895735;B
20240527;184525;238.23;2940;10486895736;B
20240527;184525;238.23;10;10486895737;B
20240527;184525;238.23;20;10486895738;B
20240527;184525;238.23;10;10486895739;B
20240527;184525;238.23;10;10486895740;S
20240527;184525;238.23;3000;10486895741;S
20240527;184525;238.23;250;10486895742;S
20240527;184525;238.23;250;10486895743;S
20240527;184525;238.23;20;10486895744;B
20240527;184525;238.23;220;10486895745;B
20240527;184525;238.23;20;10486895746;B
20240527;184525;238.23;2980;10486895747;B
20240527;184525;238.23;10;10486895748;B
20240527;184525;238.23;80;10486895749;B
20240527;184525;238.23;30;10486895750;B
20240527;184525;238.23;10;10486895751;B
20240527;184525;238.23;100;10486895752;B
20240527;184525;238.23;300;10486895753;B
20240527;184525;238.23;2000;10486895754;S
20240527;184525;238.23;1000;10486895755;B
20240527;184525;238.23;10;10486895756;B
20240527;184525;238.23;2000;10486895757;S
20240527;184525;238.23;200;10486895758;B
20240527;184525;238.23;10;10486895759;B
20240527;184525;238.23;2530;10486895760;B
20240527;184525;238.23;30;10486895761;B
20240527;184525;238.23;200;10486895762;B
20240527;184525;238.23;10;10486895763;B
20240527;184525;238.23;40;10486895764;B
20240527;184525;238.23;30;10486895765;B
20240527;184525;238.23;50;10486895766;B
20240527;184525;238.23;700;10486895767;S
20240527;184525;238.23;60;10486895803;B
20240527;184525;238.23;50;10486895804;B
20240527;184526;238.23;10;10486895894;B
20240527;184546;238.23;10;10486896830;B
20240527;184551;238.23;1000;10486896880;B
20240527;184610;238.23;170;10486897133;B
20240527;184613;238.23;10;10486897235;B
20240527;184653;238.23;90;10486897802;B
20240527;184713;238.23;10;10486898003;B
20240527;184807;238.23;630;10486898605;B
20240527;184817;238.23;10;10486898708;B
20240527;184847;238.23;4350;10486899147;B
20240527;184847;238.23;200;10486899148;B
20240527;184847;238.23;10;10486899149;B
20240527;184847;238.23;10;10486899150;B
20240527;184847;238.23;70;10486899151;B
20240527;184847;238.23;120;10486899152;B
20240527;184847;238.23;30;10486899153;B
20240527;184847;238.23;50;10486899154;B
20240527;184847;238.23;160;10486899155;B
20240527;184855;238.23;10;10486899267;B
20240527;190440;238;10;10486900964;S
20240527;190440;238;30;10486900965;S
20240527;190440;238;10;10486900966;B
20240527;190440;238;10;10486900967;S
20240527;190440;238;20;10486900968;B
20240527;190440;238;10;10486900969;B
20240527;190440;238;40;10486900970;B
20240527;190440;238;470;10486900971;B
20240527;190440;238;40;10486900972;B
20240527;190440;238;380;10486900973;B
20240527;190440;238;1570;10486900974;B
20240527;190440;238;1430;10486900975;S
20240527;190440;238;50;10486900976;S
20240527;190440;238;210;10486900977;S
20240527;190440;238;100;10486900978;B
20240527;190440;238;30;10486900979;B
20240527;190440;238;500;10486900980;B
20240527;190440;238;180;10486900981;B
20240527;190440;238;820;10486900982;S
20240527;190440;238;150;10486900983;B
20240527;190440;238;600;10486900984;B
20240527;190440;238;30;10486900985;S
20240527;190440;238;840;10486900986;B
20240527;190440;238;2440;10486900987;B
20240527;190440;238;2000;10486900988;B
20240527;190440;238;2000;10486900989;B
20240527;190440;238;10;10486900990;B
20240527;190500;237.99;10;10486902790;S
20240527;190500;237.99;200;10486902890;S
20240527;190500;237.99;2300;10486903181;S
20240527;190500;237.99;2490;10486903217;S
20240527;190500;237.98;120;10486903218;S
20240527;190500;237.95;1000;10486903219;S
20240527;190500;237.95;500;10486903220;S
20240527;190500;237.9;10;10486903221;S
20240527;190500;237.86;1000;10486903222;S
20240527;190500;237.82;1000;10486903223;S
20240527;190500;237.81;2500;10486903224;S
20240527;190500;237.79;2500;10486903225;S
20240527;190500;237.78;2110;10486903226;S
20240527;190500;237.78;1000;10486903227;S
20240527;190500;237.77;2110;10486903228;S
20240527;190500;237.77;10;10486903229;S
20240527;190500;237.77;1000;10486903230;S
20240527;190500;237.76;1000;10486903231;S
20240527;190500;237.75;20;10486903232;S
20240527;190500;237.75;1000;10486903233;S
20240527;190500;237.75;250;10486903234;S
20240527;190500;237.72;330;10486903235;S
20240527;190500;237.7;200;10486903236;S
20240527;190500;237.65;1000;10486903237;S
20240527;190500;237.65;330;10486903238;S
20240527;190500;237.6;1000;10486903239;S
20240527;190500;237.6;1000;10486903240;S
20240527;190500;237.59;1000;10486903241;S
20240527;190500;237.59;250;10486903242;S
20240527;190500;237.59;2590;10486903243;S
20240527;190500;237.59;10;10486903367;S
20240527;190500;237.59;10;10486903461;S
20240527;190501;237.87;10;10486903504;B
20240527;190501;237.59;210;10486903520;S
20240527;190501;237.61;30;10486903799;S
20240527;190501;237.61;10;10486903821;S
20240527;190501;237.79;10;10486903939;B
20240527;190501;237.61;40;10486903960;S
20240527;190502;237.61;10;10486904050;S
20240527;190502;237.61;150;10486904175;S
20240527;190502;237.79;420;10486904328;B
20240527;190502;237.77;10;10486904486;B
20240527;190503;237.66;130;10486904971;S
20240527;190503;237.66;370;10486904972;S
20240527;190504;237.68;370;10486905236;S
20240527;190504;237.68;630;10486905532;S
20240527;190504;237.67;130;10486905533;S
20240527;190504;237.67;250;10486905534;S
20240527;190504;237.66;630;10486905535;S
20240527;190504;237.65;460;10486905536;S
20240527;190505;237.66;30;10486905896;S
20240527;190506;237.68;10;10486906077;S
20240527;190509;237.7;10;10486906435;S
20240527;190509;237.7;10;10486906498;S
20240527;190510;237.7;10;10486906574;S
20240527;190510;237.7;10;10486906579;S
20240527;190510;237.7;10;10486906647;S
20240527;190511;237.7;370;10486906686;S
20240527;190511;237.69;250;10486906687;S
20240527;190511;237.67;380;10486906688;S
20240527;190511;237.68;10;10486906711;S
20240527;190511;237.68;10;10486906757;S
20240527;190512;237.66;10;10486906835;S
20240527;190512;237.67;100;10486906869;B
20240527;190512;237.67;80;10486906870;B
20240527;190512;237.68;200;10486906871;B
20240527;190512;237.66;10;10486906878;S
20240527;190513;237.66;10;10486906933;S
20240527;190517;237.73;20;10486907319;B
20240527;190517;237.74;200;10486907320;B
20240527;190520;237.76;10;10486907687;S
20240527;190521;237.76;10;10486907738;S
20240527;190521;237.76;10;10486907837;S
20240527;190522;237.76;10;10486907924;S
20240527;190523;237.78;10;10486908007;S
20240527;190524;237.78;10;10486908102;S
20240527;190524;237.78;10;10486908194;S
20240527;190525;237.78;10;10486908357;S
20240527;190525;237.8;10;10486908361;B
20240527;190526;237.79;510;10486908409;B
20240527;190526;237.79;510;10486908410;B
20240527;190526;237.78;10;10486908411;S
20240527;190526;237.79;400;10486908412;B
20240527;190526;237.79;510;10486908435;B
20240527;190526;237.8;2490;10486908436;B
20240527;190526;237.79;510;10486908474;B
20240527;190526;237.8;2490;10486908475;B
20240527;190526;237.8;3000;10486908514;B
20240527;190526;237.79;10;10486908547;B
20240527;190526;237.79;10;10486908550;B
20240527;190526;237.79;10;10486908564;B
20240527;190526;237.79;20;10486908565;B
20240527;190526;237.79;20;10486908570;B
20240527;190526;237.79;10;10486908574;B
20240527;190526;237.79;80;10486908595;B
20240527;190526;237.79;10;10486908596;B
20240527;190526;237.79;70;10486908613;B
20240527;190527;237.78;10;10486908700;S
20240527;190527;237.79;60;10486908701;B
20240527;190527;237.79;250;10486908759;B
20240527;190527;237.79;260;10486908770;B
20240527;190527;237.8;4020;10486908771;B
20240527;190527;237.8;40;10486908772;B
20240527;190528;237.83;10;10486908861;S
20240527;190528;237.83;10;10486908989;S
20240527;190528;237.83;10;10486909014;S
20240527;190529;237.83;10;10486909061;S
20240527;190530;237.83;40;10486909215;S
20240527;190531;237.83;10;10486909420;S
20240527;190532;237.83;10;10486909574;S
20240527;190533;237.83;10;10486909702;S
20240527;190534;237.83;10;10486909802;S
20240527;190536;237.83;10;10486910013;S
20240527;190537;237.83;10;10486910196;S
20240527;190537;237.83;10;10486910201;S
20240527;190540;237.84;10;10486910477;B
20240527;190540;237.85;10;10486910478;B
20240527;190540;237.85;230;10486910528;S
20240527;190540;237.85;20;10486910529;S
20240527;190540;237.86;10;10486910530;B
20240527;190540;237.86;10;10486910539;S
20240527;190541;237.86;200;10486910668;S
20240527;190542;237.86;10;10486910784;S
20240527;190543;237.86;10;10486910867;S
20240527;190543;237.86;10;10486910891;S
20240527;190543;237.86;190;10486910892;S
20240527;190545;237.86;100;10486911167;S
20240527;190546;237.86;10;10486911364;S
20240527;190547;237.86;140;10486911509;S
20240527;190547;237.86;90;10486911510;S
20240527;190547;237.87;10;10486911512;B
20240527;190548;237.87;10;10486911544;S
20240527;190549;237.87;100;10486911812;S
20240527;190555;237.87;130;10486912563;S
20240527;190600;237.87;170;10486913089;B
20240527;190600;237.87;30;10486913090;B
20240527;190600;237.89;200;10486913234;B
20240527;190600;237.86;20;10486913413;S
20240527;190600;237.88;200;10486913436;B
20240527;190600;237.88;200;10486913532;B
20240527;190600;237.86;10;10486913537;S
20240527;190601;237.88;200;10486913639;B
20240527;190601;237.88;200;10486913714;B
20240527;190601;237.88;10;10486913833;B
20240527;190601;237.89;190;10486913834;B
20240527;190601;237.87;10;10486913870;S
20240527;190602;237.87;150;10486913949;S
20240527;190603;237.86;30;10486914051;S
20240527;190604;237.88;300;10486914200;S
20240527;190604;237.88;250;10486914201;S
20240527;190604;237.87;120;10486914202;S
20240527;190604;237.87;10;10486914203;S
20240527;190604;237.87;120;10486914283;B
20240527;190604;237.87;80;10486914284;B
20240527;190604;237.86;10;10486914358;S
20240527;190604;237.87;200;10486914383;B
20240527;190605;237.87;200;10486914474;B
20240527;190605;237.87;200;10486914582;B
20240527;190606;237.87;200;10486914836;B
20240527;190606;237.87;120;10486914865;S
20240527;190606;237.87;200;10486914967;B
20240527;190607;237.86;180;10486915080;S
20240527;190607;237.86;20;10486915081;S
20240527;190607;237.86;250;10486915082;B
20240527;190607;237.86;250;10486915083;B
20240527;190607;237.86;250;10486915085;B
20240527;190607;237.86;250;10486915086;B
20240527;190607;237.86;250;10486915087;B
20240527;190607;237.86;180;10486915089;B
20240527;190609;237.86;10;10486915444;S
20240527;190610;237.86;10;10486915532;S
20240527;190610;237.87;120;10486915578;B
20240527;190610;237.87;1560;10486915579;B
20240527;190611;237.87;10;10486915661;B
20240527;190613;237.86;50;10486915892;S
20240527;190613;237.86;180;10486915893;S
20240527;190613;237.85;120;10486915894;S
20240527;190613;237.85;20;10486915895;B
20240527;190613;237.86;130;10486915896;B
20240527;190613;237.86;100;10486915897;B
20240527;190614;237.84;540;10486916093;S
20240527;190614;237.83;200;10486916094;S
20240527;190614;237.83;260;10486916095;S
20240527;190617;237.82;10;10486916616;S
20240527;190618;237.84;60;10486916650;B
20240527;190618;237.82;670;10486916671;S
20240527;190618;237.81;130;10486916672;S
20240527;190618;237.79;200;10486916735;S
20240527;190619;237.75;30;10486916892;S
20240527;190622;237.75;10;10486917119;S
20240527;190623;237.78;10;10486917290;B
20240527;190623;237.75;10;10486917294;S
20240527;190625;237.75;180;10486917497;S
20240527;190625;237.75;1770;10486917512;S
20240527;190625;237.74;130;10486917513;S
20240527;190625;237.72;420;10486917514;S
20240527;190625;237.69;20;10486917515;S
20240527;190625;237.68;170;10486917516;S
20240527;190625;237.65;490;10486917517;S
20240527;190628;237.7;510;10486917976;B
20240527;190628;237.7;130;10486917977;B
20240527;190628;237.7;170;10486917978;B
20240527;190628;237.74;190;10486917979;B
20240527;190630;237.67;10;10486918214;S
20240527;190631;237.65;20;10486918278;S
20240527;190638;237.65;200;10486918675;S
20240527;190643;237.65;1290;10486919166;S
20240527;190643;237.65;420;10486919167;S
20240527;190643;237.6;170;10486919168;S
20240527;190643;237.59;2180;10486919169;S
20240527;190643;237.57;500;10486919170;S
20240527;190643;237.57;510;10486919171;S
20240527;190643;237.56;500;10486919172;S
20240527;190643;237.56;430;10486919173;S
20240527;190643;237.57;420;10486919193;S
20240527;190643;237.56;800;10486919194;S
20240527;190650;237.61;10;10486919885;B
20240527;190653;237.63;10;10486920022;S
20240527;190653;237.56;270;10486920023;S
20240527;190653;237.56;660;10486920024;S
20240527;190653;237.55;500;10486920025;S
20240527;190653;237.55;330;10486920026;S
20240527;190653;237.54;500;10486920027;S
20240527;190653;237.54;1940;10486920028;S
20240527;190653;237.53;500;10486920029;S
20240527;190653;237.53;1060;10486920030;S
20240527;190701;237.55;220;10486920794;S
20240527;190703;237.55;40;10486920890;S
20240527;190708;237.6;170;10486921336;B
20240527;190708;237.62;10;10486921337;B
20240527;190709;237.63;820;10486921403;S
20240527;190709;237.56;170;10486921404;S
20240527;190709;237.55;740;10486921405;S
20240527;190709;237.53;3940;10486921406;S
20240527;190709;237.53;330;10486921407;S
20240527;190709;237.52;460;10486921408;S
20240527;190709;237.52;2180;10486921409;S
20240527;190709;237.52;330;10486921410;S
20240527;190709;237.5;1030;10486921411;S
20240527;190711;237.52;1000;10486921516;S
20240527;190711;237.51;200;10486921517;S
20240527;190711;237.5;300;10486921518;S
20240527;190711;237.53;300;10486921532;B
20240527;190712;237.57;170;10486921624;B
20240527;190714;237.57;680;10486921958;S
20240527;190717;237.59;500;10486922925;B
20240527;190717;237.57;150;10486922931;S
20240527;190721;237.53;10;10486923854;B
20240527;190724;237.52;2000;10486924684;S
20240527;190724;237.52;180;10486924685;S
20240527;190724;237.51;170;10486924686;S
20240527;190724;237.5;4670;10486924687;S
20240527;190724;237.49;330;10486924688;S
20240527;190724;237.49;330;10486924689;S
20240527;190724;237.46;350;10486924690;S
20240527;190724;237.46;200;10486924691;S
20240527;190724;237.43;10;10486924692;S
20240527;190724;237.42;510;10486924693;S
20240527;190724;237.41;1000;10486924694;S
20240527;190724;237.4;420;10486924695;S
20240527;190729;237.44;50;10486925500;B
20240527;190734;237.45;50;10486925776;S
20240527;190735;237.45;10;10486925884;S
20240527;190735;237.45;10;10486925914;S
20240527;190735;237.45;10;10486925915;S
20240527;190735;237.45;10;10486925916;S
20240527;190735;237.46;510;10486925935;B
20240527;190735;237.47;510;10486925936;B
20240527;190735;237.48;200;10486925937;B
20240527;190735;237.49;170;10486925938;B
20240527;190735;237.51;3350;10486925939;B
20240527;190735;237.52;260;10486925940;B
20240527;190736;237.46;170;10486925942;S
20240527;190736;237.45;10;10486925943;S
20240527;190736;237.42;200;10486925944;S
20240527;190736;237.41;620;10486925945;S
20240527;190738;237.4;1000;10486926151;S
20240527;190742;237.4;580;10486926576;S
20240527;190742;237.4;400;10486926577;S
20240527;190742;237.37;2020;10486926578;S
20240527;190750;237.37;50;10486927321;S
20240527;190805;237.38;20;10486928423;S
20240527;190805;237.38;510;10486928424;S
20240527;190805;237.37;2310;10486928425;S
20240527;190805;237.36;5000;10486928426;S
20240527;190805;237.36;200;10486928427;S
20240527;190805;237.35;2790;10486928428;S
20240527;190814;237.41;10;10486929215;S
20240527;190824;237.42;10;10486929926;B
20240527;190829;237.36;100;10486930401;S
20240527;190829;237.35;900;10486930402;S
20240527;190836;237.35;130;10486930948;S
20240527;190837;237.35;340;10486930965;S
20240527;190839;237.35;90;10486931101;S
20240527;190841;237.35;10;10486931254;S
20240527;190848;237.35;1500;10486931691;S
20240527;190849;237.36;190;10486931736;B
20240527;190849;237.37;170;10486931737;B
20240527;190849;237.38;200;10486931738;B
20240527;190855;237.35;60;10486932266;S
20240527;190859;237.36;50;10486932496;B
20240527;190902;237.35;180;10486932791;S
20240527;190906;237.3;300;10486933033;S
20240527;190906;237.3;3000;10486933034;S
20240527;190911;237.21;30;10486933791;S
20240527;190912;237.27;10;10486933865;B
20240527;190916;237.27;510;10486934164;B
20240527;190926;237.25;10;10486934913;B
20240527;190927;237.21;10;10486934983;S
20240527;190929;237.25;10;10486935127;B
20240527;190934;237.25;60;10486935370;B
20240527;190937;237.21;10;10486935574;S
20240527;190937;237.25;100;10486935594;B
20240527;190937;237.28;60;10486935600;B
20240527;190938;237.26;320;10486935609;S
20240527;190939;237.26;200;10486935685;S
20240527;190939;237.25;1500;10486935686;S
20240527;190939;237.25;190;10486935687;S
20240527;190939;237.24;170;10486935688;S
20240527;190939;237.22;880;10486935689;S
20240527;190939;237.21;1060;10486935690;S
20240527;190939;237.21;10;10486935699;S
20240527;190940;237.25;100;10486935750;S
20240527;190940;237.21;880;10486935751;S
20240527;190940;237.2;20;10486935752;S
20240527;190941;237.2;5980;10486935775;S
20240527;190941;237.2;630;10486935776;S
20240527;190941;237.19;190;10486935777;S
20240527;190941;237.18;170;10486935778;S
20240527;190941;237.16;420;10486935779;S
20240527;190941;237.11;500;10486935780;S
20240527;190941;237.1;2850;10486935781;S
20240527;190948;237.1;40;10486936230;S
20240527;190951;237.1;50;10486936407;S
20240527;190956;237.19;10;10486936688;B
20240527;190959;237.2;200;10486936858;S
20240527;191009;237.2;20;10486937577;B
20240527;191009;237.21;20;10486937578;B
20240527;191009;237.22;40;10486937579;B
20240527;191027;237.29;30;10486938819;B
20240527;191034;237.21;600;10486939175;B
20240527;191038;237.16;510;10486939540;S
20240527;191038;237.16;170;10486939541;S
20240527;191038;237.15;170;10486939542;S
20240527;191038;237.15;1000;10486939543;S
20240527;191038;237.14;10;10486939544;S
20240527;191038;237.14;10;10486939545;S
20240527;191038;237.14;10;10486939546;S
20240527;191038;237.11;850;10486939547;S
20240527;191038;237.1;3060;10486939548;S
20240527;191038;237.1;110;10486939549;S
20240527;191043;237.22;20;10486939834;B
20240527;191045;237.22;70;10486939964;B
20240527;191045;237.23;130;10486939965;B
20240527;191058;237.25;10;10486940714;B
20240527;191058;237.25;10;10486940715;B
20240527;191058;237.25;20;10486940716;B
20240527;191101;237.17;40;10486940927;S
20240527;191105;237.17;50;10486941220;S
20240527;191115;237.21;10;10486941848;S
20240527;191134;237.26;10;10486942910;S
20240527;191134;237.21;60;10486942947;S
20240527;191139;237.25;10;10486943158;B
20240527;191139;237.26;90;10486943159;B
20240527;191140;237.26;10;10486943231;S
20240527;191143;237.32;50;10486943357;B
20240527;191200;237.26;380;10486944349;S
20240527;191215;237.26;10;10486945351;S
20240527;191217;237.26;120;10486945408;S
20240527;191226;237.27;10;10486945915;S
20240527;191226;237.26;90;10486945916;S
20240527;191233;237.31;10;10486946402;B
20240527;191233;237.31;120;10486946403;B
20240527;191233;237.32;170;10486946404;B
20240527;191233;237.35;420;10486946405;B
20240527;191233;237.37;1500;10486946406;B
20240527;191235;237.26;80;10486946464;S
20240527;191241;237.32;150;10486946945;S
20240527;191241;237.32;60;10486946968;S
20240527;191242;237.32;40;10486947078;S
20240527;191248;237.33;170;10486947453;B
20240527;191248;237.34;80;10486947454;B
20240527;191250;237.35;30;10486947562;S
20240527;191256;237.35;10;10486947860;S
20240527;191256;237.35;90;10486947887;S
20240527;191256;237.34;250;10486947888;S
