<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240313;173154;7449;10;9822153815;B
20240313;173154;7449;29;9822153816;B
20240313;173154;7449.5;8;9822153817;B
20240313;173201;7448.5;10;9822154393;S
20240313;173202;7449;1;9822154443;B
20240313;173204;7448.5;3;9822154603;S
20240313;173204;7448.5;10;9822154604;S
20240313;173204;7448;4;9822154605;S
20240313;173204;7448;1;9822154606;S
20240313;173204;7448;29;9822154607;S
20240313;173204;7448;50;9822154608;S
20240313;173204;7447.5;1;9822154609;S
20240313;173204;7447.5;50;9822154610;S
20240313;173204;7447.5;1;9822154611;S
20240313;173204;7447.5;1;9822154612;S
20240313;173204;7447;50;9822154613;S
20240313;173204;7446.5;15;9822154614;S
20240313;173206;7447.5;1;9822154773;B
20240313;173206;7447.5;1;9822154805;B
20240313;173206;7447.5;1;9822154810;B
20240313;173207;7446;56;9822154911;S
20240313;173207;7445.5;13;9822154912;S
20240313;173210;7447;1;9822155063;B
20240313;173212;7447;1;9822155261;B
20240313;173213;7446;1;9822155297;S
20240313;173213;7446;5;9822155316;S
20240313;173216;7446;7;9822155478;S
20240313;173218;7446;6;9822155569;S
20240313;173218;7446;1;9822155597;S
20240313;173219;7447;3;9822155627;B
20240313;173220;7446;20;9822155653;S
20240313;173224;7447;46;9822155915;B
20240313;173227;7447;4;9822156093;B
20240313;173229;7447.5;1;9822156149;B
20240313;173235;7446;10;9822156562;S
20240313;173235;7446;4;9822156563;S
20240313;173240;7447.5;1;9822156857;B
20240313;173240;7447.5;49;9822156924;B
20240313;173240;7448;50;9822156925;B
20240313;173240;7448;5;9822156926;B
20240313;173240;7448.5;16;9822156927;B
20240313;173241;7448.5;1;9822157010;B
20240313;173241;7449;5;9822157011;B
20240313;173242;7448;6;9822157047;S
20240313;173248;7448;4;9822157332;S
20240313;173248;7448;50;9822157333;S
20240313;173248;7447.5;14;9822157334;S
20240313;173249;7447.5;5;9822157439;S
20240313;173250;7448.5;34;9822157583;B
20240313;173254;7448.5;2;9822157814;B
20240313;173254;7448.5;40;9822157820;B
20240313;173254;7449;4;9822157821;B
20240313;173254;7449;2;9822157822;B
20240313;173254;7449;1;9822157823;B
20240313;173254;7449.5;10;9822157824;B
20240313;173254;7450;34;9822157825;B
20240313;173254;7450;2;9822157828;B
20240313;173302;7449.5;2;9822158477;B
20240313;173304;7449.5;1;9822158619;B
20240313;173308;7449;1;9822158860;B
20240313;173311;7449;1;9822159221;B
20240313;173317;7449.5;1;9822159887;B
20240313;173320;7448.5;10;9822160027;B
20240313;173320;7449;50;9822160028;B
20240313;173320;7449;3;9822160029;B
20240313;173320;7449.5;37;9822160030;B
20240313;173324;7449;10;9822160269;B
20240313;173324;7449;1;9822160270;B
20240313;173324;7449.5;36;9822160271;B
20240313;173326;7448.5;2;9822160390;S
20240313;173326;7448;3;9822160391;S
20240313;173327;7449.5;1;9822160568;B
20240313;173341;7449;4;9822162133;S
20240313;173343;7449.5;1;9822162364;B
20240313;173346;7448.5;2;9822162515;S
20240313;173347;7448.5;2;9822162561;S
20240313;173347;7448.5;18;9822162562;S
20240313;173347;7449;10;9822162564;B
20240313;173347;7449;20;9822162565;B
20240313;173347;7449;1;9822162571;B
20240313;173349;7449;8;9822162694;B
20240313;173353;7448;1;9822163031;S
20240313;173353;7448;2;9822163032;S
20240313;173353;7447.5;3;9822163080;S
20240313;173354;7448.5;2;9822163101;B
20240313;173354;7448.5;38;9822163180;B
20240313;173354;7449;8;9822163181;B
20240313;173357;7449;3;9822163477;B
20240313;173400;7448.5;10;9822163647;S
20240313;173400;7448;6;9822163648;S
20240313;173400;7448;1;9822163652;S
20240313;173401;7449;1;9822163725;B
20240313;173401;7449.5;134;9822163726;B
20240313;173402;7449.5;30;9822163824;B
20240313;173411;7449.5;26;9822164589;B
20240313;173411;7450;95;9822164590;B
20240313;173417;7449.5;39;9822165260;B
20240313;173419;7449.5;1;9822165391;B
20240313;173424;7449.5;46;9822165771;B
20240313;173427;7449.5;3;9822165943;B
20240313;173428;7449;1;9822166002;S
20240313;173433;7449;6;9822166365;S
20240313;173441;7449;3;9822166970;S
20240313;173453;7449.5;20;9822167801;B
20240313;173454;7449.5;47;9822167869;B
20240313;173455;7449.5;1;9822167903;B
20240313;173455;7449.5;1;9822167908;B
20240313;173456;7449.5;1;9822167992;B
20240313;173458;7449.5;32;9822168128;B
20240313;173458;7449.5;32;9822168179;B
20240313;173501;7449;1;9822168316;S
20240313;173502;7449.5;1;9822168398;B
20240313;173504;7449.5;1;9822168517;B
20240313;173504;7449;4;9822168567;S
20240313;173508;7449;21;9822168753;S
20240313;173508;7449;1;9822168754;S
20240313;173508;7449;40;9822168755;S
20240313;173508;7449;1;9822168756;S
20240313;173509;7449;5;9822168771;B
20240313;173511;7448.5;15;9822168858;S
20240313;173511;7449;8;9822168907;B
20240313;173514;7449;1;9822169025;B
20240313;173521;7448;5;9822169404;S
20240313;173522;7448.5;10;9822169474;B
20240313;173522;7449;12;9822169475;B
20240313;173524;7448.5;10;9822169578;B
20240313;173524;7449;36;9822169579;B
20240313;173527;7449;2;9822169826;B
20240313;173536;7449;30;9822170553;B
20240313;173539;7449;1;9822170712;B
20240313;173541;7449;120;9822170851;B
20240313;173544;7448.5;10;9822170983;S
20240313;173546;7448.5;1;9822171120;S
20240313;173551;7448.5;1;9822171484;S
20240313;173554;7448.5;7;9822171691;S
20240313;173554;7448.5;1;9822171729;S
20240313;173554;7449;47;9822171736;B
20240313;173554;7449;4;9822171743;B
20240313;173555;7449;3;9822171803;B
20240313;173557;7448.5;1;9822171886;S
20240313;173603;7448.5;40;9822172296;S
20240313;173603;7448;205;9822172297;S
20240313;173603;7448;1;9822172298;S
20240313;173603;7447.5;1;9822172299;S
20240313;173603;7447.5;1;9822172300;S
20240313;173603;7447.5;1;9822172301;S
20240313;173603;7447.5;1;9822172302;S
20240313;173603;7447.5;26;9822172303;S
20240313;173603;7447.5;10;9822172304;S
20240313;173603;7447.5;10;9822172305;S
20240313;173603;7447;2;9822172306;S
20240313;173603;7447;1;9822172307;S
20240313;173603;7447;50;9822172308;S
20240313;173603;7447;1;9822172309;S
20240313;173603;7446.5;50;9822172310;S
20240313;173603;7446;50;9822172311;S
20240313;173603;7446;2;9822172312;S
20240313;173603;7446;1;9822172313;S
20240313;173603;7445.5;127;9822172314;S
20240313;173603;7445.5;20;9822172315;S
20240313;173605;7447;10;9822172396;S
20240313;173608;7447.5;1;9822172587;B
20240313;173609;7447.5;1;9822172658;B
20240313;173613;7447;1;9822172938;S
20240313;173620;7447.5;1;9822173556;B
20240313;173622;7447.5;2;9822173657;B
20240313;173624;7447.5;5;9822173789;B
20240313;173624;7447.5;41;9822173790;B
20240313;173626;7447.5;2;9822173934;B
20240313;173635;7447;1;9822174657;S
20240313;173635;7447.5;1;9822174661;B
20240313;173635;7447;1;9822174691;S
20240313;173636;7447;3;9822174706;S
20240313;173636;7447.5;1;9822174722;B
20240313;173645;7447.5;5;9822175199;B
20240313;173646;7447.5;1;9822175210;B
20240313;173646;7447.5;1;9822175264;B
20240313;173648;7448;1;9822175362;B
20240313;173649;7447.5;40;9822175461;S
20240313;173649;7447.5;10;9822175462;S
20240313;173649;7447.5;50;9822175463;S
20240313;173649;7447.5;25;9822175464;S
20240313;173649;7447;30;9822175465;S
20240313;173649;7447;45;9822175466;S
20240313;173650;7447.5;5;9822175577;S
20240313;173654;7448;25;9822175927;B
20240313;173654;7448;21;9822175928;B
20240313;173658;7449;1;9822176176;B
20240313;173658;7449;1;9822176177;B
20240313;173658;7449;1;9822176178;B
20240313;173658;7449;13;9822176179;B
20240313;173659;7449;1;9822176237;B
20240313;173701;7449;1;9822176374;B
20240313;173701;7448;50;9822176385;S
20240313;173701;7448;10;9822176386;S
20240313;173701;7448;25;9822176387;S
20240313;173701;7448;10;9822176388;S
20240313;173701;7447;5;9822176389;S
20240313;173705;7448.5;1;9822176623;B
20240313;173712;7448.5;49;9822177141;B
20240313;173712;7448.5;50;9822177142;B
20240313;173712;7448.5;21;9822177143;B
20240313;173714;7448;1;9822177276;S
20240313;173717;7448;2;9822177477;S
20240313;173720;7448.5;1;9822177667;B
20240313;173722;7449;1;9822178079;B
20240313;173724;7449;4;9822178223;B
20240313;173724;7449;16;9822178224;B
20240313;173724;7449;1;9822178225;B
20240313;173724;7449;1;9822178226;B
20240313;173724;7449;1;9822178227;B
20240313;173724;7449;10;9822178228;B
20240313;173724;7449.5;14;9822178229;B
20240313;173731;7448.5;1;9822178699;B
20240313;173732;7448.5;9;9822178729;B
20240313;173732;7449;4;9822178730;B
20240313;173734;7449;6;9822178827;B
20240313;173734;7449.5;3;9822178828;B
20240313;173734;7448;40;9822178880;S
20240313;173734;7448;2;9822178881;S
20240313;173734;7448;26;9822178882;S
20240313;173734;7448;1;9822178883;S
20240313;173742;7448;6;9822179422;B
20240313;173744;7447.5;1;9822179701;S
20240313;173744;7447.5;73;9822179702;S
20240313;173744;7447.5;16;9822179703;S
20240313;173747;7446.5;10;9822179965;S
20240313;173747;7446;1;9822179966;S
20240313;173747;7446;1;9822179967;S
20240313;173751;7446.5;10;9822180283;B
20240313;173751;7446.5;24;9822180284;B
20240313;173751;7447;36;9822180285;B
20240313;173754;7447;10;9822180474;B
20240313;173754;7447;36;9822180475;B
20240313;173755;7446;1;9822180524;S
20240313;173756;7446;10;9822180584;S
20240313;173756;7445.5;30;9822180585;S
20240313;173756;7445.5;1;9822180586;S
20240313;173756;7445.5;10;9822180587;S
20240313;173756;7445.5;1;9822180588;S
20240313;173756;7445.5;33;9822180589;S
20240313;173756;7445.5;36;9822180590;S
20240313;173756;7445.5;1;9822180620;S
20240313;173800;7446;1;9822180870;S
20240313;173801;7446.5;1;9822180907;B
20240313;173803;7445.5;1;9822181019;B
20240313;173803;7445.5;5;9822181023;B
20240313;173804;7445.5;1;9822181071;B
20240313;173805;7445.5;2;9822181131;B
20240313;173808;7445.5;1;9822181360;B
20240313;173810;7445.5;1;9822181492;B
20240313;173816;7445.5;1;9822181910;B
20240313;173818;7445.5;2;9822181980;B
20240313;173820;7445.5;20;9822182060;B
20240313;173820;7446;9;9822182076;B
20240313;173824;7446;47;9822182355;B
20240313;173825;7446;2;9822182418;B
20240313;173826;7446;7;9822182430;B
20240313;173829;7445.5;10;9822182629;S
20240313;173829;7445.5;50;9822182630;S
20240313;173829;7445.5;23;9822182631;S
20240313;173830;7445.5;1;9822182697;S
20240313;173831;7446;1;9822182801;B
20240313;173832;7446;2;9822182831;B
20240313;173834;7446;9;9822182968;B
20240313;173834;7446;1;9822182974;B
20240313;173836;7445.5;9;9822183072;S
20240313;173836;7445.5;50;9822183073;S
20240313;173836;7445.5;50;9822183074;S
20240313;173836;7445.5;11;9822183075;S
20240313;173840;7445.5;1;9822183267;S
20240313;173841;7445.5;1;9822183339;S
20240313;173842;7446;22;9822183391;B
20240313;173842;7447;50;9822183392;B
20240313;173842;7447;23;9822183393;B
20240313;173842;7447.5;26;9822183394;B
20240313;173843;7447;20;9822183427;S
20240313;173844;7447;20;9822183454;S
20240313;173844;7447;23;9822183455;S
20240313;173844;7447;10;9822183456;S
20240313;173844;7447;50;9822183457;S
20240313;173844;7446.5;50;9822183458;S
20240313;173844;7446.5;50;9822183459;S
20240313;173844;7446;50;9822183460;S
20240313;173844;7446;14;9822183461;S
20240313;173844;7445.5;50;9822183462;S
20240313;173844;7445.5;33;9822183463;S
20240313;173844;7445.5;13;9822183464;B
20240313;173844;7445.5;72;9822183465;B
20240313;173844;7445.5;65;9822183466;B
20240313;173854;7447.5;9;9822184020;B
20240313;173854;7448.5;37;9822184021;B
20240313;173908;7448.5;1;9822184650;B
20240313;173910;7448.5;1;9822184712;B
20240313;173920;7448.5;1;9822185221;B
20240313;173921;7448.5;1;9822185284;B
20240313;173922;7447.5;1;9822185320;S
20240313;173924;7448;14;9822185410;B
20240313;173924;7448;10;9822185434;B
20240313;173924;7448;26;9822185442;B
20240313;173924;7448.5;9;9822185443;B
20240313;173924;7448.5;11;9822185444;B
20240313;173925;7447.5;8;9822185467;S
20240313;173925;7447.5;1;9822185483;S
20240313;173925;7447.5;4;9822185484;S
20240313;173926;7448.5;4;9822185517;B
20240313;173926;7448.5;1;9822185518;B
20240313;173926;7448.5;23;9822185519;B
20240313;173926;7448.5;3;9822185520;B
20240313;173934;7448;10;9822185954;S
20240313;173935;7448.5;5;9822186074;B
20240313;173935;7448;2;9822186098;S
20240313;173935;7448;3;9822186099;S
20240313;173937;7448.5;1;9822186162;B
20240313;173938;7448.5;3;9822186205;B
20240313;173938;7448.5;27;9822186206;B
20240313;173938;7448.5;23;9822186215;S
20240313;173938;7448.5;50;9822186216;S
20240313;173938;7448;2;9822186217;S
20240313;173938;7448;25;9822186218;S
20240313;173939;7449;5;9822186270;B
20240313;173939;7449;1;9822186271;B
20240313;173939;7449;4;9822186272;B
20240313;173939;7449;2;9822186289;B
20240313;173945;7448.5;5;9822186588;B
20240313;173945;7449;1;9822186589;B
20240313;173945;7449;3;9822186617;B
20240313;173947;7448;8;9822186684;S
20240313;173952;7449;1;9822186918;B
20240313;173953;7449;20;9822186979;B
20240313;173953;7449;2;9822187059;B
20240313;173954;7448.5;1;9822187085;S
20240313;173955;7449;47;9822187133;B
20240313;173955;7449.5;10;9822187134;B
20240313;173957;7449.5;1;9822187212;B
20240313;173958;7449.5;1;9822187344;B
20240313;173959;7449.5;2;9822187396;B
20240313;174000;7449.5;1;9822187497;B
20240313;174000;7449.5;1;9822187498;B
20240313;174000;7449.5;1;9822187499;B
20240313;174000;7449.5;1;9822187500;B
20240313;174002;7448.5;40;9822187551;S
20240313;174007;7449;2;9822187963;B
20240313;174007;7449;1;9822187968;B
20240313;174008;7449;3;9822188016;B
20240313;174008;7449;1;9822188020;B
20240313;174012;7449;22;9822188345;B
20240313;174012;7449.5;10;9822188346;S
20240313;174013;7450;120;9822188377;B
20240313;174015;7450;2;9822188477;B
20240313;174017;7449.5;2;9822188602;S
20240313;174019;7449.5;1;9822188691;S
20240313;174023;7450;1;9822188952;B
20240313;174024;7450;1;9822188976;B
20240313;174025;7450;46;9822189017;B
20240313;174038;7450;5;9822190042;B
20240313;174038;7450;1;9822190053;B
20240313;174040;7450;1;9822190186;B
20240313;174042;7449.5;22;9822190276;S
20240313;174042;7449;28;9822190277;S
20240313;174042;7449;36;9822190278;S
20240313;174043;7449.5;8;9822190312;B
20240313;174051;7448.5;1;9822190911;S
20240313;174054;7449.5;2;9822191109;B
20240313;174054;7449.5;12;9822191110;B
20240313;174055;7449.5;38;9822191161;B
20240313;174055;7449.5;8;9822191162;B
20240313;174105;7449;10;9822191797;B
20240313;174105;7448.5;2;9822191808;S
20240313;174105;7448.5;22;9822191809;S
20240313;174105;7448;26;9822191810;S
20240313;174106;7449;6;9822191905;B
20240313;174114;7449;1;9822192456;B
20240313;174116;7449;15;9822192666;B
20240313;174118;7449;1;9822192851;B
20240313;174123;7448;33;9822193139;S
20240313;174123;7448;1;9822193140;S
20240313;174123;7448;1;9822193141;S
20240313;174123;7448;2;9822193142;S
20240313;174123;7447.5;22;9822193143;S
20240313;174123;7447.5;10;9822193144;S
20240313;174123;7447;1;9822193145;S
20240313;174123;7447;2;9822193146;S
20240313;174123;7447;21;9822193147;S
20240313;174123;7447;1;9822193167;S
20240313;174125;7448;47;9822193250;B
20240313;174126;7448;1;9822193302;B
20240313;174127;7447;1;9822193360;S
20240313;174133;7447;1;9822193774;S
20240313;174136;7447;37;9822193912;S
20240313;174137;7447;3;9822194002;B
20240313;174140;7447;1;9822194313;B
20240313;174140;7447;1;9822194319;B
20240313;174141;7447;1;9822194369;B
20240313;174143;7447;42;9822194577;B
20240313;174143;7448;50;9822194578;B
20240313;174143;7448;22;9822194579;B
20240313;174143;7448;7;9822194580;B
20240313;174150;7448.5;2;9822194822;B
20240313;174152;7448.5;20;9822194936;B
20240313;174155;7448.5;28;9822195025;B
20240313;174155;7449;18;9822195026;B
20240313;174157;7449;1;9822195174;B
20240313;174204;7449;2;9822195574;B
20240313;174205;7449;2;9822195636;B
20240313;174208;7449;10;9822195798;B
20240313;174211;7448.5;10;9822195995;S
20240313;174211;7448.5;6;9822195996;S
20240313;174213;7448.5;28;9822196097;S
20240313;174215;7448.5;5;9822196171;B
20240313;174216;7448;1;9822196231;S
20240313;174216;7447.5;4;9822196232;S
20240313;174219;7448.5;5;9822196352;B
20240313;174219;7449;4;9822196353;B
20240313;174223;7448;1;9822196510;B
20240313;174225;7448;6;9822196617;B
20240313;174225;7448;10;9822196618;B
20240313;174225;7448;31;9822196619;B
20240313;174229;7448;13;9822196854;B
20240313;174229;7448;4;9822196855;B
20240313;174237;7447.5;21;9822197362;S
20240313;174237;7447.5;1;9822197363;S
20240313;174238;7447;6;9822197498;S
20240313;174238;7447;2;9822197499;S
20240313;174239;7447.5;1;9822197563;B
20240313;174239;7447.5;6;9822197608;B
20240313;174241;7447;1;9822197696;S
20240313;174241;7448;2;9822197705;B
20240313;174241;7448;4;9822197706;B
20240313;174243;7448;1;9822197806;B
20240313;174247;7448;1;9822198053;B
20240313;174248;7448;10;9822198194;B
20240313;174248;7448;3;9822198195;B
20240313;174250;7448;2;9822198267;B
20240313;174250;7447;43;9822198296;S
20240313;174253;7448;1;9822198471;B
20240313;174255;7448;46;9822198554;B
20240313;174304;7447.5;1;9822199096;S
20240313;174305;7448;5;9822199133;B
20240313;174306;7448;1;9822199156;B
20240313;174307;7448;1;9822199204;S
20240313;174311;7448.5;1;9822199350;B
20240313;174312;7448;2;9822199403;S
20240313;174314;7448.5;5;9822199483;B
20240313;174314;7449;35;9822199484;B
20240313;174314;7449.5;46;9822199485;B
20240313;174314;7449.5;21;9822199486;B
20240313;174314;7450;13;9822199487;B
20240313;174317;7450;1;9822199675;B
20240313;174321;7450;27;9822200217;B
20240313;174321;7449.5;2;9822200305;S
20240313;174323;7449;2;9822200582;S
20240313;174324;7449;1;9822200678;S
20240313;174325;7450;46;9822200741;B
20240313;174326;7450;5;9822200834;B
20240313;174330;7450;2;9822201064;B
20240313;174335;7449.5;15;9822201315;S
20240313;174340;7449.5;1;9822201589;S
20240313;174340;7449.5;7;9822201595;S
20240313;174343;7449;1;9822201815;S
20240313;174346;7450;39;9822201994;B
20240313;174346;7450;12;9822201996;B
20240313;174351;7449;1;9822202192;S
20240313;174351;7449;1;9822202193;S
20240313;174353;7450;5;9822202262;B
20240313;174353;7450;15;9822202263;B
20240313;174355;7450;47;9822202329;B
20240313;174356;7449.5;2;9822202415;S
20240313;174407;7450;1;9822202904;B
20240313;174409;7450;8;9822203002;B
20240313;174415;7450;29;9822203282;B
20240313;174415;7450;1;9822203283;B
20240313;174420;7449.5;40;9822203546;S
20240313;174420;7449.5;10;9822203547;S
20240313;174420;7449.5;3;9822203548;S
20240313;174420;7449.5;21;9822203549;S
20240313;174420;7449;2;9822203550;S
20240313;174420;7449;4;9822203551;S
20240313;174420;7449.5;10;9822203552;S
20240313;174425;7450;1;9822203822;B
20240313;174425;7450;3;9822203854;B
20240313;174425;7450;30;9822203855;B
20240313;174425;7450;13;9822203856;B
20240313;174426;7449.5;1;9822203897;S
20240313;174426;7449.5;39;9822203921;S
20240313;174426;7449;1;9822203922;S
20240313;174426;7449;50;9822203923;S
20240313;174426;7449;10;9822203924;S
20240313;174426;7449;10;9822203925;S
20240313;174426;7448.5;50;9822203926;S
20240313;174426;7448.5;21;9822203927;S
20240313;174426;7448;50;9822203928;S
20240313;174426;7448;10;9822203929;S
20240313;174426;7448;2;9822203930;S
20240313;174426;7447;1;9822203931;S
20240313;174426;7447;50;9822203932;S
20240313;174426;7447;13;9822203933;S
20240313;174426;7446.5;1;9822203934;S
20240313;174426;7446.5;50;9822203935;S
20240313;174426;7446.5;60;9822203936;S
20240313;174426;7446;1;9822203937;S
20240313;174426;7446;10;9822203938;S
20240313;174426;7446;50;9822203939;S
20240313;174426;7446;1;9822203940;S
20240313;174426;7446;2;9822203941;S
20240313;174426;7446;7;9822203942;S
20240313;174426;7445.5;50;9822203943;S
20240313;174426;7445.5;10;9822203944;S
20240313;174426;7445.5;8;9822203945;S
20240313;174426;7445.5;40;9822203946;S
20240313;174426;7445.5;20;9822203947;S
20240313;174426;7445.5;1;9822203948;S
20240313;174426;7445.5;5;9822203949;S
20240313;174426;7445.5;10;9822203950;S
20240313;174426;7445;15;9822203951;S
20240313;174426;7445;1;9822203952;S
20240313;174426;7445;1;9822203953;S
20240313;174426;7445;2;9822203954;S
20240313;174426;7445;15;9822203955;S
20240313;174426;7445;1;9822203956;S
20240313;174426;7445;1;9822203957;S
20240313;174426;7445;3;9822203958;S
20240313;174426;7445;1;9822203959;S
20240313;174426;7445;30;9822203960;S
20240313;174426;7445;30;9822203961;S
20240313;174426;7445;10;9822203962;S
20240313;174426;7445;8;9822203963;S
20240313;174426;7445;1;9822203964;S
20240313;174426;7445;15;9822203965;S
20240313;174426;7445;1;9822203966;S
20240313;174426;7445;1;9822203967;S
20240313;174426;7445;74;9822203968;S
20240313;174426;7445;5;9822203969;S
20240313;174426;7445;4;9822203970;S
20240313;174426;7445;1;9822203971;S
20240313;174426;7445;2;9822203972;S
20240313;174426;7445;1;9822203973;S
20240313;174426;7445;1000;9822203974;S
20240313;174426;7445;2;9822203975;S
20240313;174426;7445;1;9822203976;S
20240313;174426;7445;500;9822203977;S
20240313;174426;7445;1;9822203978;S
20240313;174426;7445;25;9822203979;B
20240313;174426;7445;40;9822203980;B
20240313;174426;7445;40;9822203981;B
20240313;174426;7445;40;9822203982;B
20240313;174426;7445;40;9822203983;B
20240313;174426;7445;40;9822203984;B
20240313;174426;7445;40;9822203985;B
20240313;174426;7445;40;9822203986;B
20240313;174426;7445;40;9822203987;B
20240313;174426;7445;21;9822203988;B
20240313;174427;7445;2;9822204025;B
20240313;174427;7445;1;9822204027;B
20240313;174427;7445;1;9822204032;B
20240313;174429;7445;1;9822204113;B
20240313;174432;7445;40;9822204352;B
20240313;174432;7445;2;9822204376;B
20240313;174434;7445;1;9822204471;B
20240313;174439;7445;1;9822205047;B
20240313;174444;7445;1;9822205320;B
20240313;174444;7445;2;9822205321;B
20240313;174444;7445;5;9822205332;B
20240313;174444;7445;106;9822205341;B
20240313;174444;7445;5;9822205342;B
20240313;174444;7445;10;9822205343;B
20240313;174445;7444.5;1;9822205364;S
20240313;174447;7445;9;9822205465;B
20240313;174450;7445;2;9822205582;B
20240313;174455;7445;5;9822205880;B
20240313;174455;7445;41;9822205881;B
20240313;174456;7445;5;9822205911;B
20240313;174500;7444.5;1;9822206245;S
20240313;174500;7444.5;1;9822206255;S
20240313;174503;7445;2;9822206466;B
20240313;174511;7444.5;2;9822207130;S
20240313;174512;7444.5;5;9822207196;S
20240313;174516;7445;10;9822207398;B
20240313;174518;7445;3;9822207501;B
20240313;174522;7445;2;9822207859;B
20240313;174522;7445;5;9822207901;B
20240313;174523;7445;4;9822208048;B
20240313;174524;7444.5;1;9822208137;S
20240313;174525;7445;47;9822208214;B
20240313;174525;7444.5;2;9822208223;S
20240313;174528;7445;1;9822208349;B
20240313;174531;7445;1;9822208506;B
20240313;174531;7444.5;2;9822208520;S
20240313;174534;7445;1;9822208666;B
20240313;174537;7445;1;9822208833;B
20240313;174540;7445;1;9822208961;B
20240313;174542;7444.5;2;9822209046;S
20240313;174542;7444.5;8;9822209047;S
20240313;174548;7445;1;9822209586;B
20240313;174550;7444.5;2;9822209651;S
20240313;174550;7444.5;1;9822209652;S
20240313;174550;7445;9;9822209658;B
20240313;174554;7444.5;1;9822209852;S
20240313;174555;7445;46;9822209941;B
20240313;174557;7445;10;9822210062;B
20240313;174557;7445;5;9822210142;B
20240313;174601;7444.5;10;9822210389;S
20240313;174601;7445;1;9822210393;B
20240313;174602;7444.5;3;9822210467;S
20240313;174605;7444.5;1;9822210608;S
20240313;174606;7445;2;9822210678;B
20240313;174611;7445;2;9822211115;B
20240313;174611;7445;5;9822211116;B
20240313;174612;7444.5;4;9822211197;S
20240313;174613;7445;4;9822211258;B
20240313;174613;7445;1;9822211268;B
20240313;174615;7445;5;9822211339;B
20240313;174615;7445;1;9822211340;B
20240313;174615;7445;14;9822211341;B
20240313;174615;7445;120;9822211358;B
20240313;174617;7445;2;9822211533;B
20240313;174617;7445;1;9822211534;B
20240313;174618;7444.5;2;9822211590;S
20240313;174623;7445;2;9822211992;B
20240313;174623;7445;2;9822211999;B
20240313;174624;7445;9;9822212080;B
20240313;174624;7445;1;9822212121;B
20240313;174625;7445;1;9822212127;B
20240313;174625;7445;47;9822212172;B
20240313;174630;7445;1;9822212589;B
20240313;174631;7444.5;2;9822212652;S
20240313;174634;7445;1;9822212943;B
20240313;174636;7445;1;9822213103;B
20240313;174637;7445;1;9822213147;B
20240313;174642;7444.5;1;9822213462;S
20240313;174644;7445;5;9822213600;B
20240313;174645;7445;1;9822213673;B
20240313;174647;7444.5;1;9822213798;S
20240313;174648;7445;2;9822213882;B
20240313;174650;7445;2;9822213983;B
20240313;174651;7445;1;9822214026;B
20240313;174655;7445;46;9822214266;B
20240313;174655;7445;40;9822214272;B
20240313;174702;7445;30;9822214740;B
20240313;174708;7445;1;9822215071;B
20240313;174712;7445;1;9822215235;B
20240313;174712;7445;1;9822215249;B
20240313;174716;7445;1;9822215534;B
20240313;174718;7445;3;9822215599;B
20240313;174720;7445;1;9822215683;B
20240313;174723;7445;1;9822215888;B
20240313;174724;7445;1;9822215898;B
20240313;174725;7445;46;9822215947;B
20240313;174725;7444.5;1;9822215951;S
20240313;174725;7444.5;1;9822215952;S
20240313;174725;7444.5;1;9822215953;S
20240313;174725;7444.5;1;9822215954;S
20240313;174725;7444.5;1;9822215955;S
20240313;174725;7444.5;1;9822215956;S
20240313;174725;7444.5;1;9822215957;S
20240313;174725;7444.5;1;9822215958;S
20240313;174725;7444.5;1;9822215959;S
20240313;174725;7444.5;1;9822215960;S
20240313;174725;7444.5;1;9822215961;S
20240313;174725;7444.5;1;9822215962;S
20240313;174725;7444.5;1;9822215963;S
20240313;174725;7444.5;1;9822215964;S
20240313;174725;7444.5;1;9822215965;S
20240313;174725;7444.5;1;9822215966;S
20240313;174725;7444.5;4;9822215967;S
20240313;174729;7444.5;6;9822216118;S
20240313;174729;7444.5;15;9822216119;S
20240313;174730;7444.5;1;9822216208;S
20240313;174731;7444.5;2;9822216268;S
20240313;174734;7445;5;9822216431;B
20240313;174735;7445;5;9822216446;B
20240313;174735;7445;5;9822216487;B
20240313;174738;7445;3;9822216584;B
20240313;174740;7445;8;9822216711;B
20240313;174741;7444.5;1;9822216750;S
20240313;174744;7444.5;1;9822216903;S
20240313;174745;7445;121;9822216955;B
20240313;174747;7445;69;9822217019;B
20240313;174747;7445;1;9822217020;B
20240313;174747;7445;6;9822217021;B
20240313;174747;7445;1;9822217087;B
20240313;174748;7445;36;9822217139;B
20240313;174750;7445;1;9822217203;B
20240313;174750;7444.5;2;9822217216;S
20240313;174755;7444.5;15;9822217428;S
20240313;174755;7444.5;10;9822217429;S
20240313;174755;7444.5;1;9822217430;S
20240313;174755;7444.5;1;9822217431;S
20240313;174755;7444.5;73;9822217432;S
20240313;174755;7445;10;9822217440;B
20240313;174755;7445;46;9822217445;B
20240313;174755;7445;1;9822217446;B
20240313;174801;7444.5;32;9822217762;S
20240313;174806;7444.5;20;9822218077;S
20240313;174806;7444.5;1;9822218154;S
20240313;174808;7444.5;12;9822218247;S
20240313;174808;7444.5;2;9822218248;S
20240313;174808;7444.5;1;9822218249;S
20240313;174808;7444.5;1;9822218250;S
20240313;174808;7444.5;7;9822218251;S
20240313;174809;7445;4;9822218339;B
20240313;174809;7445;2;9822218340;B
20240313;174809;7445;3;9822218341;B
20240313;174811;7445;6;9822218497;B
