<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240307;191958;34.52;10;9794432610;S
20240307;191958;34.52;800;9794432611;S
20240307;191958;34.52;5000;9794432612;S
20240307;191958;34.52;10;9794432613;S
20240307;191958;34.515;4410;9794432614;S
20240307;191958;34.515;1070;9794432615;S
20240307;191958;34.51;10;9794432616;S
20240307;191958;34.51;100;9794432617;S
20240307;191958;34.51;2890;9794432618;S
20240307;191958;34.505;10;9794432619;S
20240307;191958;34.505;230;9794432620;S
20240307;191958;34.505;2890;9794432621;S
20240307;191958;34.505;5000;9794432622;S
20240307;191958;34.5;1000;9794432623;S
20240307;191958;34.5;200;9794432624;S
20240307;191958;34.5;100;9794432625;S
20240307;191958;34.5;100;9794432626;S
20240307;191958;34.5;10;9794432627;S
20240307;191958;34.5;40;9794432628;S
20240307;191958;34.5;10;9794432629;S
20240307;191958;34.5;10;9794432630;S
20240307;191958;34.5;5000;9794432631;S
20240307;191958;34.5;20;9794432632;S
20240307;191958;34.5;30;9794432633;S
20240307;191958;34.5;10;9794432634;S
20240307;191958;34.5;50;9794432635;S
20240307;191958;34.5;20;9794432636;S
20240307;191958;34.5;10;9794432637;S
20240307;191958;34.5;1000;9794432638;S
20240307;191958;34.5;250;9794432639;S
20240307;191958;34.5;500;9794432640;S
20240307;191958;34.5;2900;9794432641;S
20240307;191958;34.5;30;9794432642;S
20240307;191958;34.5;150;9794432643;S
20240307;191958;34.5;2910;9794432644;S
20240307;191958;34.495;50;9794432645;S
20240307;191958;34.495;10;9794432646;S
20240307;191958;34.495;10;9794432647;S
20240307;191958;34.495;10;9794432648;S
20240307;191958;34.49;10;9794432649;S
20240307;191958;34.485;10;9794432650;S
20240307;191958;34.485;10000;9794432651;S
20240307;191958;34.48;10;9794432652;S
20240307;191958;34.48;2710;9794432653;S
20240307;191958;34.48;10000;9794432654;S
20240307;191958;34.475;10;9794432655;S
20240307;191958;34.47;10;9794432656;S
20240307;191958;34.47;20;9794432657;S
20240307;191958;34.47;150;9794432658;S
20240307;191958;34.47;10;9794432659;S
20240307;191958;34.47;10;9794432660;S
20240307;191958;34.47;4000;9794432661;S
20240307;191958;34.465;10;9794432662;S
20240307;191958;34.465;10;9794432663;S
20240307;191958;34.465;140;9794432664;S
20240307;191958;34.46;10;9794432665;S
20240307;191958;34.455;100;9794432666;S
20240307;191958;34.455;10;9794432667;S
20240307;191958;34.455;10;9794432668;S
20240307;191958;34.455;10;9794432669;S
20240307;191958;34.455;2000;9794432670;S
20240307;191958;34.45;30;9794432671;S
20240307;191958;34.45;10;9794432672;S
20240307;191958;34.45;150;9794432673;S
20240307;191958;34.45;30;9794432674;S
20240307;191958;34.45;120;9794432675;S
20240307;191958;34.45;1800;9794432676;S
20240307;191958;34.45;8500;9794432677;S
20240307;191958;34.45;10;9794432678;S
20240307;191958;34.445;10;9794432679;S
20240307;191958;34.445;290;9794432680;S
20240307;191958;34.44;100;9794432681;S
20240307;191958;34.44;10;9794432682;S
20240307;191958;34.44;10;9794432683;S
20240307;191958;34.44;10000;9794432684;S
20240307;191958;34.435;30;9794432685;S
20240307;191958;34.435;10;9794432686;S
20240307;191958;34.435;770;9794432687;S
20240307;191958;34.435;13000;9794432688;S
20240307;191958;34.435;10000;9794432689;S
20240307;191958;34.43;10;9794432690;S
20240307;191958;34.425;10;9794432691;S
20240307;191958;34.425;10;9794432692;S
20240307;191958;34.425;50;9794432693;S
20240307;191958;34.42;10;9794432694;S
20240307;191958;34.42;4740;9794432695;S
20240307;191958;34.42;4740;9794432696;S
20240307;191958;34.42;4740;9794432697;S
20240307;191958;34.42;4740;9794432698;S
20240307;191958;34.42;10;9794432699;S
20240307;191958;34.415;10;9794432700;S
20240307;191958;34.415;4440;9794432701;S
20240307;191958;34.41;10;9794432702;S
20240307;191958;34.41;500;9794432703;S
20240307;191958;34.41;50;9794432704;S
20240307;191958;34.41;10;9794432705;S
20240307;191958;34.41;10;9794432706;S
20240307;191958;34.405;2000;9794432707;S
20240307;191958;34.405;10;9794432708;S
20240307;191958;34.405;60;9794432709;S
20240307;191958;34.405;350;9794432710;S
20240307;191958;34.405;350;9794432711;S
20240307;191958;34.405;10;9794432712;S
20240307;191958;34.4;10;9794432713;S
20240307;191958;34.4;220;9794432714;S
20240307;191958;34.4;200;9794432715;S
20240307;191958;34.4;10;9794432716;S
20240307;191958;34.4;800;9794432717;S
20240307;191958;34.4;10;9794432718;S
20240307;191958;34.4;50;9794432719;S
20240307;191958;34.4;200;9794432720;S
20240307;191958;34.4;10;9794432721;S
20240307;191958;34.4;40;9794432722;S
20240307;191958;34.4;50;9794432723;S
20240307;191958;34.395;580;9794432724;S
20240307;191958;34.395;10;9794432725;S
20240307;191958;34.39;10;9794432726;S
20240307;191958;34.39;500;9794432727;S
20240307;191958;34.385;10;9794432728;S
20240307;191958;34.385;10;9794432729;S
20240307;191958;34.385;1000;9794432730;S
20240307;191958;34.38;100;9794432731;S
20240307;191958;34.38;10;9794432732;S
20240307;191958;34.38;10;9794432733;S
20240307;191958;34.38;240;9794432734;S
20240307;191958;34.38;10;9794432735;S
20240307;191958;34.375;10;9794432736;S
20240307;191958;34.375;10;9794432737;S
20240307;191958;34.375;5810;9794432738;S
20240307;191958;34.37;100;9794432739;S
20240307;191958;34.37;150;9794432740;S
20240307;191958;34.37;10;9794432741;S
20240307;191958;34.365;10;9794432742;S
20240307;191958;34.365;20;9794432743;S
20240307;191958;34.365;10;9794432744;S
20240307;191958;34.365;20;9794432745;S
20240307;191958;34.36;10;9794432746;S
20240307;191958;34.36;10;9794432747;S
20240307;191958;34.355;10;9794432748;S
20240307;191958;34.35;200;9794432749;S
20240307;191958;34.35;10;9794432750;S
20240307;191958;34.35;100;9794432751;S
20240307;191958;34.35;10;9794432752;S
20240307;191958;34.35;1000;9794432753;S
20240307;191958;34.35;5820;9794432754;S
20240307;191958;34.345;30;9794432755;S
20240307;191958;34.345;10;9794432756;S
20240307;191958;34.345;50;9794432757;S
20240307;191958;34.34;500;9794432758;S
20240307;191958;34.34;10;9794432759;S
20240307;191958;34.34;500;9794432760;S
20240307;191958;34.335;10;9794432761;S
20240307;191958;34.33;10;9794432762;S
20240307;191958;34.33;10;9794432763;S
20240307;191958;34.33;500;9794432764;S
20240307;191958;34.33;10;9794432765;S
20240307;191958;34.325;10;9794432766;S
20240307;191958;34.325;10;9794432767;S
20240307;191958;34.325;10000;9794432768;S
20240307;191958;34.325;1000;9794432769;S
20240307;191958;34.325;5820;9794432770;S
20240307;191958;34.32;100;9794432771;S
20240307;191958;34.32;180;9794432772;S
20240307;191958;34.32;10;9794432773;S
20240307;191958;34.32;10;9794432774;S
20240307;191958;34.32;200;9794432775;S
20240307;191958;34.32;10;9794432776;S
20240307;191958;34.315;10;9794432777;S
20240307;191958;34.315;3330;9794432778;S
20240307;191958;34.31;600;9794432779;S
20240307;191958;34.31;500;9794432780;S
20240307;191958;34.31;10;9794432781;S
20240307;191958;34.305;10;9794432782;S
20240307;191958;34.3;10;9794432783;S
20240307;191958;34.3;10;9794432784;S
20240307;191958;34.3;300;9794432785;S
20240307;191958;34.3;30;9794432786;S
20240307;191958;34.3;20;9794432787;S
20240307;191958;34.3;10000;9794432788;S
20240307;191958;34.3;30;9794432789;S
20240307;191958;34.3;10;9794432790;S
20240307;191958;34.3;20;9794432791;S
20240307;191958;34.3;10;9794432792;S
20240307;191958;34.3;100;9794432793;S
20240307;191958;34.3;10;9794432794;S
20240307;191958;34.3;500;9794432795;S
20240307;191958;34.3;150;9794432796;S
20240307;191958;34.3;450;9794432797;S
20240307;191958;34.3;2000;9794432798;S
20240307;191958;34.3;2000;9794432799;S
20240307;191958;34.295;10;9794432800;S
20240307;191958;34.295;10;9794432801;S
20240307;191958;34.29;10;9794432802;S
20240307;191958;34.29;10;9794432803;S
20240307;191958;34.29;10;9794432804;S
20240307;191958;34.29;50;9794432805;S
20240307;191958;34.285;10;9794432806;S
20240307;191958;34.285;10;9794432807;S
20240307;191958;34.285;26000;9794432808;S
20240307;191958;34.28;100;9794432809;S
20240307;191958;34.28;10;9794432810;S
20240307;191958;34.28;1000;9794432811;S
20240307;191958;34.28;1000;9794432812;S
20240307;191958;34.28;1000;9794432813;S
20240307;191958;34.275;10;9794432814;S
20240307;191958;34.27;20;9794432815;S
20240307;191958;34.27;10;9794432816;S
20240307;191958;34.265;10;9794432817;S
20240307;191958;34.265;50;9794432818;S
20240307;191958;34.26;300;9794432819;S
20240307;191958;34.26;20;9794432820;S
20240307;191958;34.26;10;9794432821;S
20240307;191958;34.26;10;9794432822;S
20240307;191958;34.26;10;9794432823;S
20240307;191958;34.26;1400;9794432824;S
20240307;191958;34.255;70;9794432825;S
20240307;191958;34.255;10;9794432826;S
20240307;191958;34.25;30;9794432827;S
20240307;191958;34.25;10;9794432828;S
20240307;191958;34.25;290;9794432829;S
20240307;191958;34.25;100;9794432830;S
20240307;191958;34.25;10;9794432831;S
20240307;191958;34.25;20;9794432832;S
20240307;191958;34.25;200;9794432833;S
20240307;191958;34.25;8640;9794432834;S
20240307;191958;34.25;20;9794432835;S
20240307;191958;34.25;3000;9794432836;S
20240307;191958;34.25;100;9794432837;S
20240307;191958;34.245;10;9794432838;S
20240307;191958;34.59;5200;9794432840;B
20240307;191958;34.385;1500;9794432841;S
20240307;191958;34.335;8500;9794432842;B
20240307;191958;34.41;1000;9794432848;S
20240307;191958;34.385;1000;9794432849;S
20240307;191958;34.415;5000;9794432855;B
20240307;191958;34.42;1000;9794432858;B
20240307;191958;34.44;1000;9794432859;B
20240307;191958;34.445;1250;9794432862;B
20240307;191958;34.445;5000;9794432863;B
20240307;191958;34.445;400;9794432864;B
20240307;191958;34.445;1000;9794432865;B
20240307;191958;34.42;10;9794432867;S
20240307;191958;34.42;400;9794432868;S
20240307;191958;34.445;100;9794432869;B
20240307;191958;34.445;100;9794432870;B
20240307;191958;34.42;410;9794432872;S
20240307;191958;34.44;10;9794432873;S
20240307;191958;34.445;10;9794432874;S
20240307;191958;34.45;3580;9794432877;B
20240307;191958;34.44;7900;9794432890;S
20240307;191958;34.44;60;9794432894;S
20240307;191958;34.45;20;9794432897;B
20240307;191958;34.445;4000;9794432899;S
20240307;191958;34.44;3000;9794432900;S
20240307;191958;34.44;870;9794432901;S
20240307;191958;34.445;1000;9794432902;B
20240307;191958;34.445;2150;9794432903;B
20240307;191958;34.445;850;9794432904;S
20240307;191958;34.445;600;9794432905;S
20240307;191958;34.45;4000;9794432906;B
20240307;191958;34.45;2400;9794432907;B
20240307;191958;34.47;10;9794432908;B
20240307;191958;34.475;1130;9794432909;S
20240307;191958;34.47;70;9794432910;S
20240307;191958;34.47;100;9794432911;S
20240307;191958;34.47;320;9794432912;S
20240307;191958;34.45;680;9794432913;S
20240307;191958;34.485;500;9794432914;B
20240307;191958;34.475;550;9794432915;S
20240307;191958;34.45;40;9794432916;S
20240307;191958;34.485;50;9794432918;B
20240307;191958;34.485;200;9794432919;B
20240307;191958;34.485;100;9794432920;B
20240307;191958;34.455;500;9794432925;S
20240307;191958;34.455;1440;9794432926;S
20240307;191958;34.455;950;9794432927;S
20240307;191958;34.455;2890;9794432928;S
20240307;191958;34.45;160;9794432929;S
20240307;191958;34.46;20;9794432930;S
20240307;191958;34.455;20;9794432931;S
20240307;191958;34.455;10;9794432932;S
20240307;191958;34.455;2860;9794432933;S
20240307;191958;34.45;720;9794432934;S
20240307;191958;34.45;850;9794432935;S
20240307;191958;34.445;200;9794432936;S
20240307;191958;34.445;11600;9794432937;S
20240307;191958;34.43;300;9794432938;S
20240307;191958;34.42;3940;9794432939;S
20240307;191958;34.42;1620;9794432940;S
20240307;191958;34.47;30;9794432950;S
20240307;191958;34.45;20;9794432951;S
20240307;191958;34.45;200;9794432952;S
20240307;191958;34.45;2050;9794432953;S
20240307;191958;34.48;30;9794432955;B
20240307;191958;34.45;150;9794432956;S
20240307;191958;34.45;620;9794432959;S
20240307;191958;34.44;830;9794432960;S
20240307;191958;34.44;30;9794432961;B
20240307;191958;34.44;30;9794432962;B
20240307;191958;34.44;20;9794432963;B
20240307;191958;34.44;10;9794432964;B
20240307;191958;34.435;1000;9794432965;S
20240307;191958;34.44;10;9794432966;B
20240307;191958;34.43;2890;9794432967;S
20240307;191958;34.43;110;9794432968;S
20240307;191958;34.43;380;9794432970;S
20240307;191958;34.435;2890;9794432971;S
20240307;191958;34.43;7100;9794432972;S
20240307;191958;34.435;30;9794432977;B
20240307;191958;34.435;10;9794432978;B
20240307;191958;34.435;100;9794432981;B
20240307;191958;34.435;10;9794432982;B
20240307;191958;34.435;150;9794432983;B
20240307;191958;34.45;10;9794432984;B
20240307;191959;34.45;10;9794432988;B
20240307;191959;34.45;10;9794432992;B
20240307;191959;34.435;20;9794432993;S
20240307;191959;34.435;10;9794432994;S
20240307;191959;34.445;10;9794433000;S
20240307;191959;34.43;10;9794433001;S
20240307;191959;34.43;40;9794433003;S
20240307;191959;34.43;1230;9794433004;S
20240307;191959;34.425;1190;9794433005;S
20240307;191959;34.445;10;9794433006;S
20240307;191959;34.425;10;9794433007;S
20240307;191959;34.45;90;9794433008;B
20240307;191959;34.425;1690;9794433009;S
20240307;191959;34.425;50;9794433010;S
20240307;191959;34.425;10;9794433011;S
20240307;191959;34.42;1250;9794433012;S
20240307;191959;34.425;1200;9794433015;S
20240307;191959;34.425;10;9794433016;S
20240307;191959;34.42;1070;9794433017;S
20240307;191959;34.42;1130;9794433018;S
20240307;191959;34.415;10;9794433019;S
20240307;191959;34.415;2780;9794433020;S
20240307;191959;34.42;20;9794433021;S
20240307;191959;34.42;850;9794433023;S
20240307;191959;34.42;60;9794433053;S
20240307;191959;34.42;30;9794433055;S
20240307;192000;34.42;580;9794433059;S
20240307;192000;34.415;2890;9794433060;S
20240307;192000;34.41;560;9794433061;S
20240307;192000;34.42;10;9794433070;S
20240307;192000;34.415;30;9794433071;S
20240307;192001;34.445;40;9794433090;B
20240307;192002;34.445;5740;9794433099;B
20240307;192002;34.445;2890;9794433100;B
20240307;192002;34.445;1000;9794433101;B
20240307;192002;34.45;370;9794433102;B
20240307;192003;34.45;10;9794433128;B
20240307;192003;34.45;10000;9794433132;B
20240307;192004;34.45;40;9794433162;B
20240307;192005;34.45;10;9794433209;B
20240307;192006;34.45;10;9794433252;B
20240307;192006;34.45;350;9794433258;B
20240307;192011;34.43;20;9794433685;S
20240307;192014;34.445;200;9794433798;B
20240307;192018;34.43;20;9794433935;S
20240307;192026;34.43;10;9794434267;S
20240307;192035;34.445;10;9794434583;B
20240307;192035;34.445;490;9794434585;B
20240307;192036;34.45;10;9794434588;B
20240307;192037;34.45;60;9794434607;B
20240307;192038;34.45;10;9794434642;B
20240307;192041;34.445;10;9794434726;S
20240307;192041;34.445;90;9794434727;S
20240307;192046;34.45;40;9794434783;B
20240307;192047;34.45;10;9794434797;B
20240307;192047;34.45;10;9794434806;B
20240307;192050;34.45;1200;9794434915;B
20240307;192050;34.445;20;9794434916;S
20240307;192050;34.45;10;9794434917;B
20240307;192052;34.45;840;9794434948;B
20240307;192052;34.45;10;9794434960;B
20240307;192054;34.45;30;9794434997;B
20240307;192054;34.45;10;9794434998;B
20240307;192055;34.445;190;9794435034;S
20240307;192055;34.445;10;9794435035;S
20240307;192057;34.45;100;9794435053;B
20240307;192057;34.45;10;9794435062;B
20240307;192058;34.45;50;9794435065;B
20240307;192059;34.45;10;9794435094;B
20240307;192104;34.45;30;9794435187;B
20240307;192106;34.45;30;9794435203;B
20240307;192107;34.45;100;9794435230;B
20240307;192107;34.45;1500;9794435231;B
20240307;192108;34.45;10;9794435251;B
20240307;192109;34.45;10;9794435277;B
20240307;192110;34.445;60;9794435299;S
20240307;192110;34.445;40;9794435300;S
20240307;192110;34.445;60;9794435310;S
20240307;192110;34.445;40;9794435311;S
20240307;192113;34.45;10;9794435359;B
20240307;192114;34.45;660;9794435381;B
20240307;192115;34.45;10;9794435397;B
20240307;192115;34.45;530;9794435398;S
20240307;192116;34.445;260;9794435432;S
20240307;192116;34.445;70;9794435433;S
20240307;192116;34.445;860;9794435434;S
20240307;192116;34.44;1130;9794435435;S
20240307;192116;34.44;10;9794435436;S
20240307;192116;34.44;100;9794435437;S
20240307;192116;34.44;2310;9794435438;S
20240307;192121;34.445;100;9794435519;S
20240307;192126;34.45;420;9794435614;B
20240307;192128;34.445;20;9794435644;S
20240307;192128;34.44;70;9794435650;S
20240307;192128;34.44;1130;9794435651;S
20240307;192128;34.435;30;9794435652;S
20240307;192128;34.435;1970;9794435653;S
20240307;192133;34.44;1130;9794435698;S
20240307;192133;34.435;3610;9794435699;S
20240307;192141;34.445;10;9794435858;B
20240307;192147;34.44;20;9794435975;S
20240307;192148;34.445;1000;9794436005;B
20240307;192153;34.445;20;9794436149;B
20240307;192155;34.45;50;9794436197;B
20240307;192200;34.45;3000;9794436274;B
20240307;192200;34.45;90;9794436275;B
20240307;192201;34.45;100;9794436283;B
20240307;192202;34.45;1000;9794436303;B
20240307;192202;34.45;100;9794436304;B
20240307;192205;34.45;15000;9794436431;B
20240307;192206;34.45;1000;9794436457;B
20240307;192206;34.45;90;9794436464;B
20240307;192207;34.45;10;9794436552;B
20240307;192208;34.45;500;9794436627;B
20240307;192209;34.45;40;9794436659;B
20240307;192211;34.45;500;9794436715;B
20240307;192211;34.45;200;9794436720;B
20240307;192212;34.45;20;9794436732;B
20240307;192213;34.45;50;9794436742;B
20240307;192213;34.45;750;9794436749;B
20240307;192217;34.455;10;9794436804;B
20240307;192223;34.455;50;9794436890;B
20240307;192224;34.455;3960;9794436900;B
20240307;192227;34.455;640;9794436985;B
20240307;192227;34.455;470;9794436986;B
20240307;192234;34.455;40;9794437112;B
20240307;192234;34.455;30;9794437113;B
20240307;192235;34.455;500;9794437136;B
20240307;192235;34.455;620;9794437137;B
20240307;192238;34.455;270;9794437164;B
20240307;192240;34.455;60;9794437234;B
20240307;192242;34.455;20;9794437310;B
20240307;192243;34.455;400;9794437314;B
20240307;192244;34.455;10;9794437356;B
20240307;192245;34.455;280;9794437371;B
20240307;192245;34.455;10;9794437380;B
20240307;192250;34.455;2000;9794437407;B
20240307;192252;34.455;340;9794437421;B
20240307;192254;34.455;160;9794437445;B
20240307;192255;34.455;100;9794437459;B
20240307;192256;34.455;20;9794437470;B
20240307;192256;34.47;20;9794437471;B
20240307;192258;34.475;1000;9794437506;B
20240307;192258;34.475;1000;9794437507;B
20240307;192258;34.475;1000;9794437508;B
20240307;192258;34.475;1000;9794437509;B
20240307;192312;34.475;500;9794437951;B
20240307;192318;34.475;350;9794438072;B
20240307;192320;34.475;300;9794438188;B
20240307;192323;34.475;20;9794438226;B
20240307;192327;34.47;1000;9794438323;S
20240307;192327;34.47;70;9794438324;S
20240307;192327;34.47;500;9794438325;S
20240307;192329;34.47;430;9794438379;B
20240307;192329;34.475;70;9794438380;B
20240307;192332;34.475;500;9794438415;B
20240307;192342;34.475;10;9794438684;B
20240307;192354;34.475;4250;9794438891;B
20240307;192354;34.485;750;9794438892;B
20240307;192355;34.49;10;9794438903;B
20240307;192405;34.49;10;9794439068;B
20240307;192411;34.49;80;9794439165;B
20240307;192411;34.49;200;9794439166;B
20240307;192411;34.49;200;9794439175;B
20240307;192423;34.485;10;9794439330;S
20240307;192423;34.485;20;9794439331;S
20240307;192440;34.49;10;9794439779;B
20240307;192456;34.49;100;9794440062;B
20240307;192458;34.49;100;9794440072;B
20240307;192510;34.49;30;9794440247;B
20240307;192525;34.49;10;9794440579;B
20240307;192530;34.49;20;9794440619;B
20240307;192534;34.49;30;9794440670;B
20240307;192536;34.49;10;9794440721;B
20240307;192540;34.49;10;9794440814;B
20240307;192547;34.49;280;9794440916;B
20240307;192547;34.495;170;9794440917;B
20240307;192551;34.495;30;9794440995;B
20240307;192616;34.495;20;9794441498;B
20240307;192621;34.49;100;9794441636;S
20240307;192621;34.49;70;9794441637;S
20240307;192621;34.49;830;9794441638;S
20240307;192625;34.495;50;9794441715;B
20240307;192625;34.495;50;9794441716;B
20240307;192638;34.495;50;9794441988;B
20240307;192657;34.495;10;9794445629;B
20240307;192704;34.495;540;9794445758;B
20240307;192704;34.495;260;9794445759;B
20240307;192724;34.495;10;9794446153;B
20240307;192729;34.5;10;9794446233;B
20240307;192733;34.495;30;9794446273;B
20240307;192740;34.495;10;9794446370;B
20240307;192743;34.495;30;9794446415;B
20240307;192749;34.495;500;9794446541;B
20240307;192759;34.495;40;9794446708;B
20240307;192809;34.49;100;9794446872;S
20240307;192809;34.49;70;9794446873;S
20240307;192809;34.49;540;9794446874;S
20240307;192809;34.49;1000;9794446875;S
20240307;192809;34.49;1000;9794446876;S
20240307;192809;34.485;50;9794446877;S
20240307;192809;34.485;100;9794446878;S
20240307;192809;34.48;30;9794446879;S
20240307;192809;34.48;100;9794446880;S
20240307;192809;34.48;50;9794446881;S
20240307;192809;34.475;300;9794446882;S
20240307;192809;34.475;100;9794446883;S
20240307;192809;34.47;10;9794446884;S
20240307;192809;34.47;100;9794446885;S
20240307;192809;34.47;50;9794446886;S
20240307;192809;34.465;30;9794446887;S
20240307;192809;34.465;10;9794446888;S
20240307;192809;34.465;100;9794446889;S
20240307;192809;34.46;30;9794446890;S
20240307;192809;34.46;300;9794446891;S
20240307;192809;34.46;50;9794446892;S
20240307;192809;34.46;10;9794446893;S
20240307;192809;34.46;210;9794446894;S
20240307;192817;34.495;10;9794447165;B
20240307;192818;34.495;40;9794447189;B
20240307;192825;34.495;10;9794447369;B
20240307;192827;34.49;200;9794447513;S
20240307;192827;34.49;700;9794447514;S
20240307;192840;34.495;600;9794447904;B
20240307;192842;34.495;3470;9794447948;B
20240307;192842;34.495;9690;9794447949;B
20240307;192852;34.49;300;9794448148;S
20240307;192852;34.49;70;9794448149;S
20240307;192857;34.49;470;9794448214;B
20240307;192908;34.5;300;9794448408;B
20240307;192923;34.5;10;9794448714;B
20240307;192933;34.495;10;9794448929;S
20240307;192933;34.495;20;9794448930;S
20240307;192937;34.495;50;9794449006;S
20240307;192937;34.49;130;9794449007;S
20240307;192937;34.49;120;9794449008;S
20240307;192951;34.5;10;9794449335;B
20240307;193001;34.5;60;9794449556;B
20240307;193015;34.5;20;9794449849;B
20240307;193016;34.5;530;9794449870;B
20240307;193016;34.5;10;9794449871;B
20240307;193016;34.5;10;9794449872;B
20240307;193016;34.5;160;9794449873;B
20240307;193031;34.49;60;9794450154;S
20240307;193031;34.49;40;9794450155;S
20240307;193031;34.49;50;9794450156;S
20240307;193044;34.5;20;9794450367;B
20240307;193106;34.5;220;9794451240;B
20240307;193112;34.5;10;9794451403;B
20240307;193126;34.5;30;9794451797;B
20240307;193127;34.5;150;9794451864;B
20240307;193128;34.5;3630;9794451897;B
20240307;193145;34.5;140;9794452276;B
20240307;193158;34.495;100;9794452754;S
20240307;193158;34.495;70;9794452755;S
20240307;193158;34.495;130;9794452756;S
20240307;193203;34.5;10;9794452851;B
20240307;193217;34.5;20;9794453165;B
20240307;193240;34.5;10;9794454610;B
20240307;193304;34.5;340;9794455896;B
20240307;193304;34.5;1450;9794455897;B
20240307;193304;34.5;210;9794455898;B
20240307;193307;34.495;250;9794455962;S
20240307;193307;34.495;70;9794455963;S
20240307;193307;34.49;30;9794455964;S
20240307;193307;34.485;20;9794455965;S
20240307;193307;34.485;420;9794455966;S
20240307;193307;34.48;30;9794455967;S
20240307;193307;34.48;30;9794455968;S
20240307;193307;34.48;150;9794455969;S
20240307;193343;34.48;70;9794456856;S
20240307;193343;34.48;1000;9794456857;S
20240307;193343;34.48;360;9794456858;S
20240307;193343;34.475;2890;9794456859;S
20240307;193343;34.475;1130;9794456860;S
20240307;193343;34.47;5000;9794456861;S
20240307;193343;34.465;300;9794456862;S
20240307;193343;34.465;5780;9794456863;S
20240307;193343;34.465;2890;9794456864;S
20240307;193343;34.46;590;9794456865;S
20240307;193420;34.465;490;9794457657;S
20240307;193428;34.485;20;9794457904;B
20240307;193437;34.48;300;9794458177;B
20240307;193441;34.465;70;9794458349;S
20240307;193441;34.465;30;9794458350;S
20240307;193441;34.46;200;9794458351;S
20240307;193441;34.46;100;9794458352;S
20240307;193441;34.46;50;9794458353;S
20240307;193441;34.46;550;9794458354;S
20240307;193458;34.47;90;9794459008;S
20240307;193511;34.47;110;9794459417;S
20240307;193511;34.47;1000;9794459418;S
20240307;193511;34.47;70;9794459419;S
20240307;193511;34.47;10;9794459420;S
20240307;193513;34.465;10;9794459624;S
20240307;193513;34.465;20;9794459625;S
20240307;193517;34.465;50;9794459790;S
20240307;193517;34.465;700;9794459791;S
20240307;193517;34.465;480;9794459792;S
20240307;193517;34.46;220;9794459793;S
20240307;193521;34.47;20;9794459877;B
20240307;193524;34.465;10;9794459970;S
20240307;193543;34.465;40;9794460523;S
20240307;193543;34.465;70;9794460524;S
20240307;193543;34.46;20;9794460525;S
20240307;193543;34.46;870;9794460526;S
20240307;193547;34.46;50;9794460632;S
20240307;193547;34.46;70;9794460633;S
20240307;193547;34.455;100;9794460634;S
20240307;193547;34.455;30;9794460635;S
20240307;193547;34.455;50;9794460636;S
20240307;193547;34.455;910;9794460637;S
20240307;193547;34.45;10;9794460638;S
20240307;193547;34.45;120;9794460639;S
20240307;193547;34.45;20;9794460640;S
20240307;193547;34.45;10;9794460641;S
20240307;193547;34.45;200;9794460642;S
20240307;193547;34.45;100;9794460643;S
20240307;193547;34.45;50;9794460644;S
20240307;193547;34.45;1420;9794460645;S
20240307;193547;34.45;860;9794460646;S
20240307;193556;34.465;30;9794460879;B
20240307;193621;34.45;1000;9794461551;S
20240307;193631;34.465;10;9794461782;B
20240307;193643;34.465;10;9794462070;B
20240307;193645;34.45;10;9794462108;S
20240307;193645;34.45;10;9794462109;S
20240307;193645;34.45;10;9794462110;S
20240307;193706;34.45;140;9794462625;S
20240307;193706;34.45;80;9794462626;S
20240307;193706;34.45;70;9794462627;S
20240307;193706;34.45;50;9794462628;S
20240307;193706;34.45;50;9794462629;S
20240307;193706;34.45;200;9794462630;S
20240307;193706;34.45;410;9794462631;S
20240307;193758;34.465;50;9794463769;B
20240307;193758;34.47;250;9794463770;B
20240307;193759;34.47;500;9794463801;B
20240307;193853;34.47;10;9794464949;B
20240307;193857;34.465;10;9794465044;B
20240307;193858;34.46;20;9794465065;S
20240307;193916;34.465;30;9794465433;S
20240307;193916;34.465;70;9794465434;S
20240307;193916;34.46;60;9794465435;S
20240307;193916;34.46;30;9794465436;S
20240307;193916;34.46;100;9794465437;S
20240307;193916;34.46;100;9794465438;S
20240307;193916;34.46;100;9794465439;B
20240307;193925;34.46;20;9794465657;B
20240307;193935;34.46;600;9794465808;B
20240307;194001;34.46;550;9794466531;B
20240307;194005;34.46;450;9794466608;B
20240307;194005;34.46;30;9794466622;B
20240307;194020;34.46;310;9794467346;B
20240307;194029;34.46;20;9794467704;B
20240307;194029;34.46;480;9794467705;B
20240307;194035;34.455;60;9794467874;S
20240307;194112;34.455;20;9794469086;S
20240307;194120;34.455;20;9794469333;S
20240307;194120;34.455;100;9794469334;S
20240307;194120;34.455;70;9794469335;S
20240307;194120;34.455;10;9794469336;S
20240307;194140;34.45;30;9794469886;S
20240307;194146;34.455;10;9794470078;B
20240307;194146;34.455;10;9794470081;B
20240307;194150;34.455;1000;9794470183;B
20240307;194158;34.46;240;9794470420;B
20240307;194205;34.47;480;9794470544;B
20240307;194235;34.47;300;9794473692;B
20240307;194237;34.47;50;9794473731;B
20240307;194244;34.47;2330;9794473933;B
20240307;194250;34.47;100;9794474017;B
20240307;194306;34.47;20;9794474447;B
20240307;194322;34.47;10;9794474769;B
20240307;194358;34.47;250;9794475820;B
20240307;194503;34.465;110;9794478614;B
20240307;194506;34.47;10;9794478692;B
