<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;155304;51.19;20;11331803434;B
20241023;155305;51.19;30;11331803444;B
20241023;155307;51.18;6560;11331803557;S
20241023;155307;51.19;10;11331803562;B
20241023;155307;51.19;500;11331803567;B
20241023;155310;51.18;10;11331803674;S
20241023;155310;51.19;220;11331803729;B
20241023;155312;51.19;10;11331803842;B
20241023;155316;51.18;10;11331804130;S
20241023;155319;51.19;10;11331804268;B
20241023;155319;51.19;10;11331804269;B
20241023;155319;51.2;10;11331804270;B
20241023;155320;51.19;10;11331804306;B
20241023;155320;51.2;490;11331804307;B
20241023;155323;51.2;10;11331804413;B
20241023;155323;51.2;2370;11331804414;B
20241023;155323;51.2;2290;11331804415;B
20241023;155323;51.2;10;11331804416;B
20241023;155324;51.2;500;11331804532;S
20241023;155327;51.2;3550;11331804680;S
20241023;155329;51.21;10;11331804754;B
20241023;155329;51.2;200;11331804801;S
20241023;155333;51.21;500;11331805002;B
20241023;155333;51.21;10;11331805020;B
20241023;155335;51.21;10;11331805111;B
20241023;155341;51.21;40;11331805506;B
20241023;155342;51.21;30;11331805523;B
20241023;155342;51.21;60;11331805531;B
20241023;155342;51.21;340;11331805570;B
20241023;155342;51.22;10;11331805571;B
20241023;155342;51.22;150;11331805572;B
20241023;155345;51.23;90;11331805748;B
20241023;155345;51.23;10;11331805749;B
20241023;155345;51.23;400;11331805750;B
20241023;155348;51.23;10;11331805908;B
20241023;155352;51.21;10;11331806193;S
20241023;155354;51.22;30;11331806354;B
20241023;155358;51.22;500;11331806600;B
20241023;155400;51.2;10;11331806691;S
20241023;155401;51.22;500;11331806731;B
20241023;155404;51.21;10;11331810397;B
20241023;155404;51.22;350;11331810677;B
20241023;155407;51.2;300;11331813677;S
20241023;155410;51.22;10;11331816679;B
20241023;155411;51.22;500;11331816685;B
20241023;155411;51.2;20;11331816690;S
20241023;155413;51.2;30;11331819681;S
20241023;155415;51.21;10;11331821840;B
20241023;155423;51.22;10;11331828830;B
20241023;155423;51.22;20;11331828831;B
20241023;155423;51.22;470;11331828832;B
20241023;155423;51.22;1900;11331829156;B
20241023;155423;51.22;20;11331829157;B
20241023;155423;51.22;40;11331829158;B
20241023;155425;51.2;50;11331830722;S
20241023;155425;51.22;40;11331830745;B
20241023;155426;51.2;1000;11331830842;S
20241023;155426;51.2;1000;11331831053;S
20241023;155427;51.22;10;11331832178;B
20241023;155429;51.22;20;11331833840;B
20241023;155429;51.22;980;11331833841;B
20241023;155430;51.23;20;11331834238;B
20241023;155430;51.2;200;11331834271;S
20241023;155436;51.23;500;11331840539;B
20241023;155439;51.2;500;11331843434;S
20241023;155440;51.23;10;11331843824;B
20241023;155449;51.23;500;11331854228;B
20241023;155455;51.23;10;11331860425;B
20241023;155457;51.23;50;11331862859;B
20241023;155501;51.23;500;11331868229;B
20241023;155502;51.23;10;11331869591;B
20241023;155503;51.23;10;11331870660;B
20241023;155509;51.23;50;11331878706;B
20241023;155513;51.2;10;11331881729;S
20241023;155514;51.23;500;11331883116;B
20241023;155520;51.22;10;11331889517;B
20241023;155522;51.22;20;11331891734;B
20241023;155522;51.22;10;11331892156;B
20241023;155522;51.22;10;11331892730;B
20241023;155525;51.22;10;11331896142;B
20241023;155526;51.22;390;11331898150;B
20241023;155526;51.23;10;11331898151;B
20241023;155526;51.23;100;11331898152;B
20241023;155534;51.23;10;11331905696;B
20241023;155536;51.23;30;11331907864;B
20241023;155536;51.23;10;11331907895;B
20241023;155537;51.23;10;11331909719;B
20241023;155539;51.23;290;11331911017;B
20241023;155539;51.23;210;11331911018;B
20241023;155543;51.23;100;11331915108;B
20241023;155544;51.23;10;11331916305;B
20241023;155545;51.23;30;11331917743;B
20241023;155545;51.23;20;11331917744;B
20241023;155545;51.21;100;11331917776;S
20241023;155545;51.21;80;11331917777;S
20241023;155552;51.23;500;11331924044;B
20241023;155552;51.23;340;11331924654;B
20241023;155552;51.23;20;11331924655;B
20241023;155552;51.24;10;11331924657;B
20241023;155559;51.21;10;11331933540;S
20241023;155601;51.23;1000;11331934081;B
20241023;155601;51.23;830;11331934082;B
20241023;155601;51.23;880;11331934083;B
20241023;155601;51.23;370;11331934476;S
20241023;155604;51.24;10;11331938105;B
20241023;155604;51.24;500;11331938807;B
20241023;155605;51.24;10;11331938968;B
20241023;155614;51.24;90;11331939638;B
20241023;155615;51.24;10;11331939680;B
20241023;155617;51.24;10;11331939759;B
20241023;155617;51.23;30;11331939760;S
20241023;155617;51.23;650;11331939780;S
20241023;155617;51.23;40;11331939788;S
20241023;155617;51.24;500;11331939816;B
20241023;155617;51.24;10;11331939833;B
20241023;155619;51.23;800;11331939916;S
20241023;155625;51.23;10;11331940315;B
20241023;155627;51.23;20;11331940443;B
20241023;155628;51.22;20;11331940479;B
20241023;155628;51.22;10;11331940486;B
20241023;155630;51.22;220;11331940560;B
20241023;155630;51.23;280;11331940561;B
20241023;155633;51.21;90;11331940753;S
20241023;155633;51.21;10;11331940754;S
20241023;155636;51.23;10;11331940913;B
20241023;155639;51.23;10;11331941111;B
20241023;155641;51.23;10;11331941209;B
20241023;155642;51.23;170;11331941263;B
20241023;155642;51.23;330;11331941264;B
20241023;155642;51.23;10;11331941272;B
20241023;155643;51.22;10;11331941278;S
20241023;155648;51.21;20;11331941559;S
20241023;155650;51.21;710;11331941689;S
20241023;155654;51.21;10;11331941883;S
20241023;155655;51.22;390;11331941968;B
20241023;155655;51.22;100;11331941969;B
20241023;155655;51.23;10;11331941970;B
20241023;155701;51.21;10;11331942334;S
20241023;155703;51.21;400;11331942405;S
20241023;155708;51.23;150;11331942732;B
20241023;155708;51.23;100;11331942733;B
20241023;155708;51.23;250;11331942734;B
20241023;155708;51.23;10;11331942784;B
20241023;155710;51.23;10;11331942951;B
20241023;155712;51.22;660;11331943047;S
20241023;155712;51.21;840;11331943048;S
20241023;155715;51.22;10;11331943174;B
20241023;155718;51.22;40;11331943337;B
20241023;155718;51.23;60;11331943338;B
20241023;155718;51.23;670;11331943343;B
20241023;155718;51.23;670;11331943344;B
20241023;155720;51.23;330;11331943444;B
20241023;155720;51.23;100;11331943445;B
20241023;155720;51.23;70;11331943446;B
20241023;155724;51.22;400;11331943634;S
20241023;155724;51.23;20;11331943636;B
20241023;155725;51.22;10;11331943693;S
20241023;155726;51.23;10;11331943719;B
20241023;155726;51.23;30;11331943720;B
20241023;155727;51.23;10;11331943795;B
20241023;155728;51.23;60;11331943807;B
20241023;155728;51.24;140;11331943808;B
20241023;155729;51.24;200;11331943946;B
20241023;155731;51.24;20;11331944050;B
20241023;155733;51.24;500;11331944178;B
20241023;155741;51.24;160;11331944575;B
20241023;155741;51.24;10;11331944579;B
20241023;155741;51.24;10;11331944580;B
20241023;155741;51.23;10;11331944592;S
20241023;155741;51.23;10;11331944595;S
20241023;155742;51.24;10;11331944618;B
20241023;155742;51.23;860;11331944619;S
20241023;155742;51.23;1430;11331944620;S
20241023;155742;51.23;590;11331944621;S
20241023;155746;51.23;500;11331944863;B
20241023;155748;51.22;10;11331945006;S
20241023;155753;51.22;50;11331945351;S
20241023;155758;51.23;540;11331945627;B
20241023;155758;51.23;500;11331945652;B
20241023;155758;51.23;10;11331945669;B
20241023;155759;51.23;10;11331945787;B
20241023;155800;51.23;10;11331945832;B
20241023;155800;51.22;50;11331945835;S
20241023;155800;51.22;50;11331945836;S
20241023;155801;51.22;180;11331945916;S
20241023;155802;51.23;5000;11331946053;B
20241023;155803;51.22;10;11331946103;S
20241023;155806;51.23;720;11331946287;B
20241023;155806;51.22;100;11331946304;S
20241023;155806;51.22;400;11331946308;S
20241023;155806;51.23;10;11331946319;B
20241023;155807;51.23;100;11331946333;B
20241023;155807;51.23;10;11331946396;B
20241023;155808;51.23;10;11331946432;B
20241023;155809;51.23;10;11331946549;B
20241023;155811;51.23;500;11331946640;B
20241023;155812;51.23;5140;11331946690;B
20241023;155812;51.23;100;11331946691;B
20241023;155812;51.23;3000;11331946692;B
20241023;155812;51.24;3370;11331946693;B
20241023;155818;51.24;100;11331946990;B
20241023;155818;51.24;10;11331946997;B
20241023;155820;51.23;10;11331947165;B
20241023;155820;51.23;20;11331947176;B
20241023;155823;51.23;500;11331947301;B
20241023;155827;51.23;10;11331947506;B
20241023;155827;51.23;10;11331947507;B
20241023;155829;51.22;100;11331947656;S
20241023;155831;51.22;280;11331947739;S
20241023;155831;51.23;70;11331947749;B
20241023;155836;51.23;500;11331948066;B
20241023;155838;51.23;70;11331948188;B
20241023;155841;51.22;1000;11331948353;S
20241023;155842;51.22;100;11331948395;S
20241023;155845;51.23;190;11331948579;B
20241023;155848;51.22;100;11331948778;S
20241023;155849;51.23;500;11331948860;B
20241023;155852;51.22;500;11331949100;S
20241023;155852;51.22;100;11331949101;S
20241023;155852;51.22;100;11331949102;S
20241023;155852;51.22;300;11331949103;S
20241023;155853;51.22;170;11331949120;S
20241023;155854;51.23;5000;11331949183;B
20241023;155855;51.23;50;11331949275;B
20241023;155857;51.23;70;11331949384;B
20241023;155859;51.23;5400;11331949504;B
20241023;155859;51.23;1350;11331949509;B
20241023;155859;51.23;10;11331949515;B
20241023;155901;51.23;500;11331949658;B
20241023;155901;51.22;450;11331949660;S
20241023;155902;51.22;100;11331949688;S
20241023;155914;51.23;500;11331950372;B
20241023;155915;51.23;20;11331950508;B
20241023;155918;51.23;10;11331950724;B
20241023;155919;51.22;200;11331950779;S
20241023;155919;51.23;10;11331950784;B
20241023;155924;51.23;1080;11331951167;B
20241023;155927;51.23;500;11331951321;B
20241023;155927;51.23;30;11331951382;B
20241023;155933;51.22;190;11331951750;S
20241023;155939;51.23;500;11331952320;B
20241023;155946;51.22;100;11331952814;S
20241023;155948;51.22;490;11331952868;S
20241023;155948;51.22;300;11331952869;S
20241023;155948;51.22;290;11331952870;S
20241023;155952;51.22;10;11331953184;S
20241023;155952;51.23;500;11331953203;B
20241023;155952;51.22;30;11331953207;S
20241023;155953;51.22;20;11331953261;B
20241023;155954;51.22;10;11331953405;B
20241023;155954;51.21;1290;11331953419;S
20241023;155957;51.21;300;11331953635;S
20241023;160001;51.2;70;11331954038;S
20241023;160001;51.2;200;11331954039;S
20241023;160001;51.2;100;11331954040;S
20241023;160001;51.2;50;11331954041;S
20241023;160001;51.2;960;11331954042;S
20241023;160001;51.2;30;11331954208;S
20241023;160002;51.2;510;11331954368;S
20241023;160002;51.19;50;11331954369;S
20241023;160002;51.19;440;11331954370;S
20241023;160003;51.18;100;11331954547;B
20241023;160005;51.18;500;11331954690;B
20241023;160008;51.18;10;11331955009;B
20241023;160008;51.19;90;11331955010;B
20241023;160008;51.19;250;11331955018;B
20241023;160009;51.2;50;11331955033;B
20241023;160009;51.21;100;11331955034;B
20241023;160009;51.21;130;11331955035;B
20241023;160013;51.2;30;11331955380;B
20241023;160015;51.2;70;11331955507;B
20241023;160015;51.2;30;11331955529;B
20241023;160015;51.2;110;11331955530;B
20241023;160017;51.2;500;11331955609;B
20241023;160018;51.17;10;11331955709;S
20241023;160018;51.17;290;11331955710;S
20241023;160018;51.21;300;11331955716;B
20241023;160022;51.21;10;11331955959;B
20241023;160026;51.2;50;11331956186;B
20241023;160030;51.2;500;11331956509;B
20241023;160031;51.2;10;11331956564;B
20241023;160032;51.17;10;11331956648;S
20241023;160033;51.2;20;11331956674;B
20241023;160036;51.2;40;11331957099;B
20241023;160043;51.2;500;11331957594;B
20241023;160044;51.17;1000;11331957643;S
20241023;160044;51.17;20;11331957646;S
20241023;160044;51.2;10;11331957723;B
20241023;160053;51.2;60;11331958279;B
20241023;160055;51.2;500;11331958405;B
20241023;160100;51.18;10;11331960084;S
20241023;160100;51.19;10;11331960086;B
20241023;160101;51.2;150;11331960148;B
20241023;160101;51.2;160;11331960159;B
20241023;160101;51.2;600;11331960160;B
20241023;160101;51.2;50;11331960161;B
20241023;160101;51.18;20;11331960193;S
20241023;160101;51.21;90;11331960227;B
20241023;160101;51.21;10;11331960228;B
20241023;160101;51.21;10;11331960229;B
20241023;160102;51.22;40;11331960306;B
20241023;160102;51.22;100;11331960307;B
20241023;160102;51.22;100;11331960308;B
20241023;160102;51.22;100;11331960309;B
20241023;160103;51.23;40;11331960375;B
20241023;160106;51.23;60;11331960688;B
20241023;160106;51.23;10;11331960689;B
20241023;160106;51.23;500;11331960690;B
20241023;160106;51.23;300;11331960691;B
20241023;160106;51.23;20;11331960692;B
20241023;160106;51.23;100;11331960693;B
20241023;160106;51.23;10;11331960694;B
20241023;160106;51.24;40;11331960695;B
20241023;160108;51.24;500;11331960854;B
20241023;160108;51.23;10;11331960874;S
20241023;160115;51.23;10;11331961362;B
20241023;160115;51.24;190;11331961363;B
20241023;160120;51.24;500;11331961848;B
20241023;160124;51.23;1000;11331962026;B
20241023;160124;51.24;1770;11331962027;B
20241023;160124;51.24;100;11331962028;B
20241023;160124;51.24;10;11331962029;B
20241023;160124;51.24;10;11331962030;B
20241023;160124;51.24;1000;11331962031;B
20241023;160124;51.25;20;11331962032;B
20241023;160124;51.25;1000;11331962033;B
20241023;160124;51.25;1000;11331962034;B
20241023;160124;51.25;10;11331962035;B
20241023;160124;51.25;100;11331962036;B
20241023;160124;51.25;8600;11331962037;B
20241023;160124;51.25;100;11331962038;B
20241023;160124;51.25;360;11331962039;B
20241023;160124;51.25;200;11331962040;B
20241023;160124;51.26;10;11331962042;B
20241023;160124;51.26;250;11331962043;B
20241023;160124;51.26;10;11331962044;B
20241023;160124;51.26;10;11331962045;B
20241023;160124;51.26;100;11331962085;S
20241023;160125;51.27;10;11331962126;B
20241023;160125;51.27;10;11331962197;B
20241023;160125;51.27;10;11331962198;B
20241023;160125;51.27;10;11331962199;B
20241023;160125;51.27;270;11331962200;B
20241023;160125;51.28;300;11331962201;B
20241023;160125;51.28;500;11331962202;B
20241023;160125;51.28;20;11331962203;B
20241023;160125;51.28;500;11331962204;B
20241023;160125;51.28;10;11331962205;B
20241023;160125;51.28;10;11331962206;B
20241023;160125;51.28;150;11331962207;B
20241023;160125;51.28;100;11331962208;B
20241023;160125;51.29;110;11331962209;B
20241023;160125;51.29;200;11331962211;B
20241023;160126;51.29;1690;11331962221;B
20241023;160126;51.29;10;11331962222;B
20241023;160126;51.29;10;11331962223;B
20241023;160126;51.29;10;11331962224;B
20241023;160126;51.29;10;11331962225;B
20241023;160126;51.29;270;11331962226;B
20241023;160126;51.3;10;11331962227;B
20241023;160126;51.3;150;11331962228;B
20241023;160126;51.3;1000;11331962229;B
20241023;160126;51.3;10;11331962230;B
20241023;160126;51.3;50;11331962231;B
20241023;160126;51.3;50;11331962232;B
20241023;160126;51.3;700;11331962233;B
20241023;160126;51.3;50;11331962234;B
20241023;160126;51.3;370;11331962235;B
20241023;160126;51.31;10;11331962236;B
20241023;160126;51.31;10;11331962237;B
20241023;160126;51.31;10;11331962238;B
20241023;160126;51.31;10;11331962239;B
20241023;160126;51.32;500;11331962240;B
20241023;160126;51.32;10;11331962241;B
20241023;160126;51.32;1000;11331962242;B
20241023;160126;51.33;10;11331962243;B
20241023;160126;51.33;500;11331962244;B
20241023;160126;51.33;500;11331962245;B
20241023;160126;51.33;880;11331962246;B
20241023;160126;51.34;10;11331962247;B
20241023;160126;51.34;10;11331962248;B
20241023;160126;51.34;50;11331962249;B
20241023;160126;51.34;5000;11331962250;B
20241023;160126;51.34;6100;11331962251;B
20241023;160126;51.35;1000;11331962252;B
20241023;160126;51.32;450;11331962257;B
20241023;160126;51.35;2000;11331962258;B
20241023;160126;51.35;550;11331962259;B
20241023;160126;51.34;180;11331962260;B
20241023;160126;51.35;450;11331962261;B
20241023;160126;51.35;500;11331962262;B
20241023;160126;51.36;40;11331962263;B
20241023;160126;51.36;830;11331962264;B
20241023;160126;51.32;620;11331962305;S
20241023;160126;51.32;1000;11331962306;S
20241023;160126;51.31;380;11331962307;S
20241023;160126;51.32;2000;11331962321;S
20241023;160126;51.31;3940;11331962322;S
20241023;160126;51.31;640;11331962323;S
20241023;160127;51.31;150;11331962347;B
20241023;160127;51.31;180;11331962354;B
20241023;160127;51.28;820;11331962355;S
20241023;160127;51.28;10;11331962356;S
20241023;160127;51.28;1170;11331962357;S
20241023;160128;51.27;10;11331962423;S
20241023;160131;51.28;10;11331962697;S
20241023;160133;51.31;500;11331962835;B
20241023;160133;51.31;100;11331962870;B
20241023;160135;51.31;60;11331963012;B
20241023;160135;51.31;100;11331963070;B
20241023;160135;51.31;50;11331963141;B
20241023;160135;51.31;60;11331963202;B
20241023;160135;51.31;50;11331963243;B
20241023;160135;51.31;630;11331963317;B
20241023;160138;51.3;500;11331963615;S
20241023;160138;51.31;10;11331963622;B
20241023;160140;51.3;500;11331963806;S
20241023;160146;51.3;10;11331964211;B
20241023;160146;51.31;490;11331964212;B
20241023;160146;51.31;10;11331964268;B
20241023;160149;51.31;1020;11331964407;B
20241023;160151;51.31;10;11331964551;B
20241023;160154;51.31;10;11331964796;B
20241023;160156;51.29;20;11331964870;S
20241023;160156;51.31;9990;11331964878;B
20241023;160156;51.31;30;11331964879;B
20241023;160156;51.31;10;11331964880;B
20241023;160156;51.31;100;11331964881;B
20241023;160156;51.31;10;11331964882;B
20241023;160158;51.33;20;11331965049;B
20241023;160158;51.34;100;11331965050;B
20241023;160158;51.36;10;11331965051;B
20241023;160158;51.36;10;11331965052;B
20241023;160158;51.36;10;11331965053;B
20241023;160158;51.36;10;11331965054;B
20241023;160158;51.36;10;11331965055;B
20241023;160158;51.36;10;11331965056;B
20241023;160158;51.36;10;11331965057;B
20241023;160158;51.36;100;11331965058;B
20241023;160158;51.37;10;11331965059;B
20241023;160158;51.37;20;11331965060;B
20241023;160158;51.37;180;11331965061;B
20241023;160158;51.38;60;11331965064;B
20241023;160158;51.38;140;11331965070;B
20241023;160158;51.38;40;11331965071;B
20241023;160159;51.38;460;11331965079;B
20241023;160159;51.38;10;11331965080;B
20241023;160159;51.38;500;11331965081;B
20241023;160159;51.38;270;11331965082;B
20241023;160159;51.38;320;11331965083;B
20241023;160159;51.38;940;11331965084;B
20241023;160159;51.39;830;11331965100;B
20241023;160200;51.37;300;11331965197;B
20241023;160202;51.34;10;11331965278;S
20241023;160203;51.34;3800;11331965359;S
20241023;160203;51.33;700;11331965423;S
20241023;160203;51.29;100;11331965430;S
20241023;160204;51.34;330;11331965464;B
20241023;160206;51.3;10;11331965652;S
20241023;160208;51.32;10;11331965769;B
20241023;160210;51.33;10;11331965889;B
20241023;160210;51.33;10;11331965918;B
20241023;160211;51.33;500;11331966000;B
20241023;160218;51.35;10;11331966444;B
20241023;160218;51.35;100;11331966445;B
20241023;160218;51.35;1390;11331966446;B
20241023;160222;51.36;10;11331966830;B
20241023;160224;51.36;500;11331966950;B
20241023;160224;51.36;100;11331966953;B
20241023;160225;51.37;90;11331967087;B
20241023;160226;51.36;10;11331967363;S
20241023;160227;51.37;240;11331967518;B
20241023;160227;51.37;560;11331967519;B
20241023;160228;51.36;3490;11331967727;S
20241023;160228;51.36;830;11331967728;S
20241023;160228;51.36;880;11331967729;S
20241023;160228;51.36;360;11331967730;S
20241023;160228;51.35;20;11331967731;S
20241023;160228;51.37;640;11331967795;B
20241023;160228;51.37;200;11331967796;B
20241023;160228;51.37;100;11331967797;B
20241023;160228;51.38;10;11331967798;B
20241023;160229;51.37;10;11331967924;S
20241023;160229;51.37;10;11331967956;S
20241023;160229;51.38;90;11331968002;B
20241023;160229;51.38;210;11331968003;B
20241023;160230;51.38;500;11331968240;B
20241023;160232;51.38;800;11331968535;B
20241023;160232;51.38;100;11331968543;B
20241023;160232;51.38;600;11331968651;B
20241023;160233;51.38;10;11331968847;B
20241023;160233;51.38;2000;11331968862;B
20241023;160234;51.37;300;11331968959;S
20241023;160235;51.37;900;11331969166;S
20241023;160235;51.37;140;11331969167;S
20241023;160236;51.38;500;11331969332;B
20241023;160237;51.37;200;11331969440;S
20241023;160237;51.38;800;11331969441;B
20241023;160241;51.37;100;11331969908;B
20241023;160241;51.38;900;11331969909;B
20241023;160245;51.37;50;11331970187;S
20241023;160246;51.37;100;11331970355;S
20241023;160248;51.38;2000;11331970532;B
20241023;160249;51.38;500;11331970579;B
20241023;160250;51.38;10;11331970635;B
20241023;160251;51.38;10;11331970703;B
20241023;160252;51.38;70;11331970879;B
20241023;160253;51.37;20;11331970886;S
20241023;160254;51.37;100;11331971013;S
20241023;160257;51.37;20;11331971397;S
20241023;160259;51.37;100;11331971516;S
20241023;160301;51.37;200;11331971715;S
20241023;160301;51.38;10;11331971725;B
20241023;160302;51.38;500;11331971809;B
20241023;160302;51.38;50;11331971870;B
20241023;160304;51.37;200;11331971972;S
20241023;160305;51.37;10;11331972110;S
20241023;160306;51.38;100;11331972225;B
20241023;160306;51.38;100;11331972227;B
20241023;160306;51.38;230;11331972241;B
20241023;160306;51.38;100;11331972242;B
20241023;160306;51.38;10;11331972243;B
20241023;160306;51.38;10;11331972244;B
20241023;160306;51.38;160;11331972245;B
20241023;160307;51.38;490;11331972263;S
20241023;160308;51.38;800;11331972358;B
20241023;160309;51.37;2000;11331972416;S
20241023;160309;51.36;100;11331972425;B
20241023;160311;51.37;10;11331972560;B
20241023;160314;51.38;130;11331973001;B
20241023;160314;51.38;500;11331973049;B
20241023;160315;51.38;10;11331973216;B
20241023;160315;51.37;10;11331973222;S
20241023;160318;51.37;10;11331973451;S
20241023;160319;51.37;100;11331973538;S
20241023;160320;51.38;30;11331973616;B
20241023;160321;51.37;40;11331973698;S
20241023;160321;51.37;60;11331973733;S
20241023;160322;51.37;40;11331973793;B
20241023;160322;51.37;70;11331973794;B
20241023;160323;51.37;40;11331973881;S
20241023;160323;51.37;10;11331973882;S
20241023;160325;51.38;10;11331974029;B
20241023;160325;51.37;640;11331974047;S
20241023;160325;51.36;1580;11331974048;S
20241023;160325;51.38;20;11331974104;B
20241023;160326;51.36;10;11331974274;S
20241023;160327;51.37;100;11331974344;B
20241023;160327;51.37;400;11331974345;B
20241023;160329;51.38;500;11331974493;B
20241023;160332;51.37;100;11331974743;S
20241023;160334;51.38;10;11331974950;B
20241023;160334;51.38;10;11331974960;B
20241023;160337;51.37;100;11331975183;S
20241023;160340;51.38;500;11331975471;B
20241023;160340;51.36;10;11331975549;S
20241023;160340;51.36;90;11331975563;S
20241023;160340;51.35;1000;11331975564;S
20241023;160340;51.34;880;11331975565;S
20241023;160340;51.34;1000;11331975566;S
20241023;160340;51.34;1020;11331975567;S
20241023;160340;51.34;2570;11331975568;S
20241023;160340;51.33;2800;11331975569;S
20241023;160340;51.33;5500;11331975570;S
20241023;160340;51.33;100;11331975571;B
20241023;160340;51.33;2000;11331975572;B
20241023;160340;51.33;2500;11331975573;B
20241023;160340;51.33;100;11331975574;B
20241023;160340;51.33;440;11331975575;B
20241023;160340;51.33;10;11331975589;S
20241023;160342;51.37;30;11331975806;B
20241023;160342;51.37;10;11331975812;B
20241023;160343;51.37;10;11331975823;B
20241023;160343;51.37;3990;11331975840;B
20241023;160343;51.37;880;11331975841;B
20241023;160343;51.37;660;11331975842;B
20241023;160343;51.37;1000;11331975843;B
20241023;160343;51.37;100;11331975844;B
20241023;160343;51.37;170;11331975845;B
20241023;160343;51.38;2760;11331975846;B
20241023;160344;51.38;100;11331975894;B
20241023;160344;51.37;10;11331975948;B
20241023;160344;51.37;40;11331975959;B
20241023;160346;51.38;6810;11331976100;B
20241023;160346;51.38;150;11331976101;B
20241023;160346;51.38;100;11331976102;B
20241023;160346;51.38;10;11331976103;B
20241023;160346;51.38;880;11331976104;B
20241023;160346;51.38;20;11331976105;B
20241023;160347;51.39;800;11331976205;B
20241023;160350;51.39;10;11331976471;B
20241023;160350;51.39;800;11331976510;B
20241023;160350;51.38;2030;11331976512;S
20241023;160351;51.35;100;11331976690;S
20241023;160351;51.35;1500;11331976691;S
20241023;160351;51.35;900;11331976692;S
20241023;160351;51.35;880;11331976693;S
20241023;160352;51.34;500;11331976753;B
20241023;160353;51.34;100;11331976839;B
20241023;160353;51.34;800;11331976886;B
20241023;160354;51.33;10;11331977000;S
20241023;160355;51.33;10;11331977072;S
20241023;160356;51.34;800;11331977148;B
20241023;160356;51.33;10;11331977158;S
20241023;160358;51.33;20;11331977290;S
20241023;160358;51.33;100;11331977291;S
20241023;160358;51.33;2700;11331977292;S
20241023;160358;51.33;880;11331977293;S
20241023;160358;51.33;500;11331977294;S
20241023;160358;51.33;1500;11331977295;S
20241023;160358;51.33;3500;11331977296;S
20241023;160358;51.32;2000;11331977297;S
20241023;160358;51.32;2800;11331977298;S
20241023;160358;51.31;1000;11331977299;S
20241023;160358;51.3;10;11331977300;S
20241023;160358;51.3;3510;11331977301;S
20241023;160358;51.3;400;11331977302;S
20241023;160358;51.3;2000;11331977303;B
20241023;160358;51.3;500;11331977304;B
20241023;160358;51.3;2000;11331977305;B
20241023;160358;51.3;3000;11331977306;B
20241023;160358;51.3;100;11331977307;B
20241023;160358;51.3;2000;11331977308;B
20241023;160358;51.3;2000;11331977309;B
20241023;160358;51.3;5000;11331977310;B
20241023;160358;51.3;700;11331977311;B
20241023;160358;51.3;2000;11331977312;B
20241023;160358;51.3;2000;11331977313;B
20241023;160358;51.3;2000;11331977314;B
20241023;160358;51.3;2000;11331977315;B
20241023;160358;51.3;2000;11331977316;B
20241023;160358;51.3;2000;11331977317;B
20241023;160358;51.3;500;11331977318;B
20241023;160358;51.3;500;11331977319;B
20241023;160358;51.3;780;11331977320;B
20241023;160358;51.32;1000;11331977321;B
20241023;160358;51.33;500;11331977322;S
20241023;160358;51.33;2300;11331977339;S
20241023;160358;51.33;880;11331977340;S
20241023;160358;51.33;1500;11331977341;S
20241023;160358;51.32;3000;11331977342;S
20241023;160358;51.32;3940;11331977343;S
20241023;160358;51.31;2000;11331977344;S
20241023;160358;51.31;2000;11331977345;S
20241023;160358;51.31;2000;11331977346;S
20241023;160358;51.31;2000;11331977347;S
20241023;160358;51.31;2500;11331977348;S
20241023;160358;51.31;2000;11331977349;S
20241023;160358;51.31;1800;11331977350;S
20241023;160358;51.3;2220;11331977351;S
20241023;160358;51.3;1860;11331977352;S
20241023;160359;51.34;10;11331977360;B
20241023;160400;51.33;4000;11331977471;B
20241023;160400;51.33;4000;11331977472;B
20241023;160400;51.33;1000;11331977473;B
20241023;160403;51.34;500;11331977611;B
20241023;160403;51.34;500;11331977612;B
20241023;160403;51.34;500;11331977613;B
20241023;160403;51.34;500;11331977614;B
20241023;160405;51.34;500;11331977838;B
20241023;160405;51.32;610;11331977893;S
20241023;160416;51.34;10;11331978931;B
20241023;160417;51.34;280;11331979031;B
20241023;160417;51.35;220;11331979032;B
20241023;160423;51.35;10;11331979494;B
20241023;160427;51.35;80;11331979786;B
20241023;160429;51.35;20;11331979975;B
20241023;160430;51.35;500;11331980107;B
20241023;160432;51.35;10;11331980273;B
20241023;160435;51.34;50;11331980529;S
20241023;160435;51.34;40;11331980535;S
20241023;160436;51.34;310;11331980636;S
20241023;160438;51.35;10;11331980738;B
20241023;160439;51.35;10;11331980845;B
20241023;160440;51.35;330;11331980953;B
20241023;160443;51.35;430;11331981236;B
20241023;160443;51.35;70;11331981237;B
20241023;160443;51.34;100;11331981242;S
20241023;160444;51.35;10;11331981291;B
20241023;160446;51.35;420;11331981545;B
20241023;160446;51.35;1000;11331981546;B
20241023;160446;51.35;80;11331981547;B
20241023;160446;51.35;100;11331981548;B
20241023;160446;51.37;20;11331981549;B
20241023;160446;51.37;2000;11331981550;B
20241023;160446;51.37;750;11331981551;B
20241023;160446;51.38;7970;11331981552;B
20241023;160446;51.38;880;11331981553;B
20241023;160446;51.38;720;11331981554;B
20241023;160446;51.39;37560;11331981555;B
20241023;160446;51.39;50;11331981556;B
20241023;160446;51.39;10;11331981557;B
20241023;160446;51.39;10;11331981558;B
