<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241113;151455;89.14;100;11418924345;S
20241113;151455;89.12;300;11418924346;S
20241113;151455;89.12;10;11418924347;S
20241113;151455;89.1;10;11418924348;S
20241113;151455;89.1;150;11418924349;S
20241113;151455;89.1;300;11418924350;S
20241113;151455;89.1;120;11418924351;S
20241113;151455;89.1;60;11418924356;S
20241113;151455;89.1;70;11418924357;S
20241113;152012;89.04;520;11418947514;S
20241113;152012;89.02;240;11418947515;S
20241113;152012;89.02;180;11418947516;S
20241113;152012;89;300;11418947517;S
20241113;152012;89;70;11418947518;S
20241113;152012;88.98;300;11418947519;S
20241113;152012;88.94;10;11418947520;S
20241113;152012;88.94;400;11418947521;S
20241113;152012;88.92;50;11418947522;S
20241113;152012;88.92;190;11418947523;S
20241113;152236;89.08;20;11418957026;B
20241113;152236;89.1;20;11418957027;B
20241113;152300;88.96;10;11418958445;S
20241113;152705;89;20;11418985872;S
20241113;152908;89.16;10;11418995323;B
20241113;152950;89.16;10;11418998098;B
20241113;153213;89.16;20;11419040441;B
20241113;153215;89.16;20;11419042504;B
20241113;153404;89.16;70;11419120406;B
20241113;153414;89;50;11419127639;S
20241113;153414;88.96;50;11419127640;S
20241113;153636;88.98;110;11419163754;S
20241113;153636;88.96;10;11419163755;S
20241113;153636;88.92;10;11419163756;S
20241113;153636;88.92;90;11419163757;S
20241113;153636;88.9;80;11419163758;S
20241113;153705;89;10;11419165816;B
20241113;153934;89;10;11419175048;S
20241113;154151;89.14;20;11419183717;B
20241113;154158;89;10;11419184011;S
20241113;154457;89;20;11419206211;S
20241113;154459;88.9;10;11419206448;S
20241113;154459;88.88;10;11419206449;S
20241113;154652;88.88;10;11419217520;S
20241113;154652;88.88;130;11419217521;S
20241113;154652;88.88;20;11419217522;S
20241113;154652;88.88;40;11419217523;S
20241113;154703;88.86;90;11419218426;S
20241113;154703;88.86;20;11419218427;S
20241113;154746;88.88;30;11419221937;S
20241113;154841;88.92;50;11419226006;S
20241113;154841;88.92;180;11419226007;S
20241113;154841;88.9;300;11419226008;S
20241113;154841;88.88;1570;11419226009;S
20241113;154841;88.88;50;11419226010;S
20241113;154841;88.86;1200;11419226049;S
20241113;154841;88.8;160;11419226050;S
20241113;154841;88.78;280;11419226051;S
20241113;154841;88.78;20;11419226081;S
20241113;154841;88.74;90;11419226082;S
20241113;154930;88.82;100;11419229738;S
20241113;154930;88.76;70;11419229739;S
20241113;154930;88.74;10;11419229740;S
20241113;154930;88.74;70;11419229741;S
20241113;154931;88.74;30;11419229793;B
20241113;155031;88.72;10;11419234764;S
20241113;155031;88.7;100;11419234765;S
20241113;155031;88.7;200;11419234766;S
20241113;155148;88.7;500;11419239954;B
20241113;155148;88.68;30;11419239955;S
20241113;155148;88.68;10;11419239956;S
20241113;155148;88.68;360;11419239957;S
20241113;155200;88.68;40;11419240746;S
20241113;155220;88.68;1960;11419241805;B
20241113;155220;88.7;1500;11419241806;B
20241113;155220;88.7;1890;11419241807;B
20241113;155220;88.7;110;11419241808;B
20241113;155220;88.7;60;11419241809;B
20241113;155228;88.68;20;11419242216;B
20241113;155320;88.66;10;11419245527;S
20241113;155334;88.68;1000;11419246386;B
20241113;155406;88.68;250;11419248463;B
20241113;155407;88.68;250;11419248482;B
20241113;155407;88.68;250;11419248494;B
20241113;155407;88.68;230;11419248495;B
20241113;155408;88.68;250;11419248537;B
20241113;155408;88.68;250;11419248555;B
20241113;155702;88.62;30;11419259417;S
20241113;155704;88.68;30;11419259526;B
20241113;155706;88.68;10;11419259591;B
20241113;155730;88.68;330;11419260981;B
20241113;155751;88.62;10;11419262270;S
20241113;155751;88.6;10;11419262271;S
20241113;155751;88.6;10;11419262272;S
20241113;155751;88.6;10;11419262273;S
20241113;155751;88.58;500;11419262274;S
20241113;155751;88.58;10;11419262275;S
20241113;155751;88.56;10;11419262276;S
20241113;155751;88.56;70;11419262277;S
20241113;155751;88.56;30;11419262292;S
20241113;155751;88.54;50;11419262293;S
20241113;155751;88.52;50;11419262294;S
20241113;155751;88.52;170;11419262295;S
20241113;155830;88.52;40;11419264833;S
20241113;155904;88.64;180;11419266898;B
20241113;155904;88.64;10;11419266899;B
20241113;155904;88.66;340;11419266900;B
20241113;155933;88.66;10;11419270027;B
20241113;155959;88.64;10;11419271422;B
20241113;155959;88.68;10;11419271423;B
20241113;155959;88.68;20;11419271425;B
20241113;155959;88.68;20;11419271426;B
20241113;160326;88.72;20;11419298864;B
20241113;160400;88.66;140;11419301908;S
20241113;160400;88.64;410;11419301909;S
20241113;160514;88.66;10;11419307062;S
20241113;160552;88.74;90;11419309217;B
20241113;160738;88.66;10;11419315274;S
20241113;160839;88.72;50;11419319500;B
20241113;160839;88.72;10;11419319501;B
20241113;160839;88.74;360;11419319502;B
20241113;160839;88.74;420;11419319503;B
20241113;160849;88.72;10;11419320725;S
20241113;160850;88.72;410;11419320803;B
20241113;160850;88.74;590;11419320804;B
20241113;160914;88.74;200;11419322534;B
20241113;160915;88.74;200;11419322544;B
20241113;160915;88.74;200;11419322562;B
20241113;160915;88.74;60;11419322563;B
20241113;160918;88.74;200;11419322913;B
20241113;160918;88.74;80;11419322914;B
20241113;160918;88.74;320;11419322915;B
20241113;160918;88.76;250;11419322967;B
20241113;160919;88.78;250;11419323043;B
20241113;160920;88.78;200;11419323172;B
20241113;160921;88.78;200;11419323192;B
20241113;160921;88.78;250;11419323240;B
20241113;160953;88.78;10;11419325924;B
20241113;161048;88.78;390;11419338473;B
20241113;161122;88.86;50;11419342420;B
20241113;161148;88.86;200;11419344302;B
20241113;161238;88.88;2850;11419360974;B
20241113;161238;88.88;290;11419360975;B
20241113;161303;88.94;10;11419379934;B
20241113;161653;89;20;11419499463;B
20241113;161803;89;100;11419503702;B
20241113;161835;89;20;11419505698;B
20241113;161835;89;40;11419505699;B
20241113;161847;89;10;11419506574;B
20241113;161940;89;90;11419512062;B
20241113;161940;89;10;11419512063;B
20241113;162209;89;10;11419542069;B
20241113;162214;88.94;10;11419542305;S
20241113;162317;88.94;10;11419547910;S
20241113;162558;88.94;50;11419559749;S
20241113;162904;89;20;11419576046;B
20241113;162936;89;10;11419578488;B
20241113;162954;89;30;11419580632;B
20241113;163029;89;10;11419583861;B
20241113;163029;89;10;11419583862;B
20241113;163227;88.96;30;11419596604;S
20241113;163315;89;100;11419602096;B
20241113;163328;89;50;11419603164;B
20241113;163328;89;150;11419603165;B
20241113;163423;88.96;200;11419606872;S
20241113;163431;88.96;800;11419607394;S
20241113;163431;88.96;60;11419607395;S
20241113;163431;88.94;40;11419607396;S
20241113;163431;88.94;20;11419607397;S
20241113;163431;88.94;60;11419607398;S
20241113;163431;88.9;10;11419607399;S
20241113;163431;88.9;10;11419607400;S
20241113;163433;88.9;10;11419607665;S
20241113;163435;88.9;30;11419607790;S
20241113;163539;88.98;160;11419614017;B
20241113;163552;88.9;40;11419615476;S
20241113;163602;88.96;10;11419616765;B
20241113;163602;88.98;40;11419616766;B
20241113;163602;88.98;50;11419616767;B
20241113;163602;89;1230;11419616768;B
20241113;163602;89;50;11419616769;B
20241113;163602;89.02;140;11419616770;B
20241113;163602;89.02;140;11419616771;B
20241113;163602;89.02;310;11419616772;B
20241113;163602;89.04;30;11419616773;B
20241113;163612;88.94;80;11419617336;S
20241113;163612;88.92;80;11419617337;S
20241113;163612;88.92;130;11419617338;S
20241113;163633;89.02;30;11419619826;B
20241113;163906;89;1000;11419632716;B
20241113;163914;89;100;11419633195;B
20241113;163930;89;1000;11419634248;B
20241113;164014;89;20;11419637491;B
20241113;164014;89;80;11419637492;B
20241113;164052;89;110;11419641303;B
20241113;164241;89;10;11419650167;B
20241113;164432;88.98;50;11419659950;B
20241113;164432;89;40;11419659951;B
20241113;164517;89;30;11419662928;B
20241113;164610;88.98;10;11419690364;S
20241113;164655;89;40;11419701665;B
20241113;164743;89;10;11419706495;B
20241113;164818;88.94;10;11419711878;S
20241113;164820;89;120;11419712101;B
20241113;165003;88.94;10;11419726627;S
20241113;165003;88.94;250;11419726634;S
20241113;165017;88.94;20;11419727807;S
20241113;165058;88.98;20;11419731345;S
20241113;165535;89;100;11419754439;S
20241113;165535;88.98;1080;11419754440;S
20241113;165535;88.94;510;11419754441;S
20241113;165535;88.94;310;11419754442;S
20241113;165536;89;10;11419754538;B
20241113;165539;88.94;120;11419754737;S
20241113;165626;88.96;20;11419758186;S
20241113;165626;88.94;180;11419758187;S
20241113;165725;88.94;10;11419767179;S
20241113;165843;88.94;310;11419773844;S
20241113;165846;88.96;410;11419773994;S
20241113;165850;88.98;250;11419774354;B
20241113;165850;88.98;50;11419774355;B
20241113;170055;88.94;70;11419785728;S
20241113;170059;88.9;100;11419786031;S
20241113;170131;88.9;1320;11419787999;B
20241113;170131;88.94;680;11419788000;B
20241113;170200;88.94;10;11419790151;B
20241113;170321;88.86;10;11419797010;S
20241113;170322;88.8;20;11419797095;S
20241113;170322;88.78;160;11419797096;S
20241113;170322;88.72;230;11419797097;S
20241113;170425;88.86;10;11419802065;B
20241113;170454;88.86;30;11419804370;B
20241113;170554;88.78;200;11419809331;S
20241113;170558;88.86;10;11419809578;B
20241113;170719;88.86;50;11419817170;B
20241113;170810;88.86;780;11419820478;B
20241113;170810;88.86;210;11419820479;S
20241113;171300;88.88;220;11419841104;S
20241113;171300;88.86;3710;11419841105;S
20241113;171300;88.86;10;11419841106;S
20241113;171300;88.86;4090;11419841107;S
20241113;171300;88.86;220;11419841108;S
20241113;171300;88.86;180;11419841109;S
20241113;171331;88.82;10;11419843117;B
20241113;171414;88.82;10;11419845872;B
20241113;171414;88.84;270;11419845873;B
20241113;171414;88.86;540;11419845874;B
20241113;171608;88.82;10;11419854170;B
20241113;171608;88.82;170;11419854171;B
20241113;171608;88.84;200;11419854172;B
20241113;171608;88.84;180;11419854173;B
20241113;171608;88.86;2890;11419854174;B
20241113;171632;88.86;810;11419857166;B
20241113;171649;88.86;20;11419865552;B
20241113;171906;88.86;10;11419925011;B
20241113;171922;88.78;10;11419926056;S
20241113;172041;88.74;10;11419932361;S
20241113;172102;88.84;10;11419934805;B
20241113;172432;88.82;10;11419947882;B
20241113;172508;88.74;100;11419949886;S
20241113;172508;88.74;180;11419949887;S
20241113;172552;88.76;120;11419952863;B
20241113;172616;88.78;200;11419954379;B
20241113;172747;88.74;200;11419960500;S
20241113;172747;88.72;300;11419960501;S
20241113;172747;88.7;20;11419960502;S
20241113;172839;88.78;50;11419963622;B
20241113;172926;88.78;100;11419966412;B
20241113;173104;88.78;10;11419972815;B
20241113;173202;88.78;660;11419976644;B
20241113;173210;88.78;20;11419977042;B
20241113;173303;88.78;200;11419980670;B
20241113;173335;88.78;500;11419982376;B
20241113;173639;88.78;250;11419996306;B
20241113;173640;88.78;250;11419996322;B
20241113;173640;88.78;250;11419996351;B
20241113;173654;88.76;180;11419997893;B
20241113;173654;88.78;70;11419997894;B
20241113;173654;88.78;250;11419997908;B
20241113;173654;88.78;250;11419997918;B
20241113;173655;88.78;500;11419997966;B
20241113;173656;88.78;500;11419997975;B
20241113;173659;88.78;250;11419998295;B
20241113;173659;88.78;250;11419998306;B
20241113;173659;88.78;250;11419998314;B
20241113;173700;88.78;250;11419998450;B
20241113;173702;88.78;20;11419998690;B
20241113;173731;88.78;10;11420001690;B
20241113;173919;88.72;10;11420013681;S
20241113;173959;88.74;1520;11420016284;S
20241113;173959;88.74;610;11420016285;S
20241113;173959;88.72;50;11420016286;S
20241113;173959;88.72;10;11420016287;S
20241113;173959;88.72;10;11420016288;S
20241113;173959;88.72;300;11420016289;S
20241113;173959;88.72;10;11420016290;S
20241113;173959;88.72;550;11420016291;S
20241113;174019;88.72;500;11420017707;B
20241113;174037;88.76;10;11420018944;S
20241113;174037;88.74;10;11420018945;S
20241113;174037;88.72;1880;11420018946;S
20241113;174330;88.76;10;11420031705;S
20241113;174330;88.76;10;11420031706;S
20241113;174418;88.78;10;11420034737;B
20241113;174423;88.78;1000;11420034983;B
20241113;174447;88.78;200;11420036711;B
20241113;174504;88.78;150;11420039545;B
20241113;174522;88.76;10;11420051437;S
20241113;174739;88.78;10;11420073817;B
20241113;174739;88.78;10;11420073826;B
20241113;174739;88.78;10;11420073828;B
20241113;174739;88.78;10;11420073847;B
20241113;174739;88.78;10;11420073851;B
20241113;174740;88.78;10;11420073873;B
20241113;174740;88.78;10;11420073878;B
20241113;174740;88.78;10;11420073889;B
20241113;174740;88.78;10;11420073895;B
20241113;174740;88.78;10;11420073904;B
20241113;174741;88.78;10;11420073909;B
20241113;174741;88.78;10;11420073917;B
20241113;174741;88.78;10;11420073931;B
20241113;174741;88.78;10;11420073940;B
20241113;174741;88.78;10;11420073946;B
20241113;174742;88.78;10;11420073952;B
20241113;174742;88.78;10;11420073966;B
20241113;174742;88.78;10;11420073989;B
20241113;174742;88.78;10;11420074030;B
20241113;174742;88.78;10;11420074035;B
20241113;174743;88.78;10;11420074047;B
20241113;174743;88.78;10;11420074066;B
20241113;174743;88.78;10;11420074069;B
20241113;174743;88.78;10;11420074094;B
20241113;174743;88.78;10;11420074101;B
20241113;174744;88.78;10;11420074111;B
20241113;174744;88.78;10;11420074121;B
20241113;174744;88.78;10;11420074131;B
20241113;174744;88.78;10;11420074160;B
20241113;174744;88.78;10;11420074185;B
20241113;174745;88.78;10;11420074190;B
20241113;174745;88.78;10;11420074210;B
20241113;174745;88.78;10;11420074247;B
20241113;174746;88.78;10;11420074264;B
20241113;174746;88.78;10;11420074278;B
20241113;175037;88.78;20;11420084902;B
20241113;175129;88.76;10;11420088646;S
20241113;175129;88.74;10;11420088647;S
20241113;175129;88.74;120;11420088648;S
20241113;175129;88.72;180;11420088649;S
20241113;175154;88.78;20;11420090091;B
20241113;175219;88.78;2390;11420091563;B
20241113;175232;88.78;10;11420092353;B
20241113;175232;88.78;10;11420092359;B
20241113;175232;88.78;10;11420092366;B
20241113;175232;88.78;10;11420092383;B
20241113;175233;88.78;10;11420092443;B
20241113;175233;88.78;10;11420092450;B
20241113;175234;88.78;10;11420092467;B
20241113;175234;88.78;10;11420092476;B
20241113;175234;88.78;10;11420092485;B
20241113;175234;88.78;10;11420092491;B
20241113;175234;88.78;10;11420092528;B
20241113;175234;88.78;10;11420092533;B
20241113;175235;88.78;10;11420092578;B
20241113;175235;88.78;10;11420092580;B
20241113;175235;88.78;10;11420092583;B
20241113;175237;88.78;10;11420092745;B
20241113;175237;88.78;10;11420092762;B
20241113;175237;88.78;10;11420092780;B
20241113;175247;88.76;10;11420093469;S
20241113;175453;88.78;20;11420102941;B
20241113;175502;88.76;10;11420103420;S
20241113;175502;88.76;10;11420103421;S
20241113;175502;88.76;40;11420103422;S
20241113;175510;88.78;500;11420104181;B
20241113;175519;88.78;200;11420104721;B
20241113;175519;88.78;10;11420104766;B
20241113;175519;88.78;10;11420104785;B
20241113;175519;88.78;10;11420104802;B
20241113;175520;88.78;10;11420104812;B
20241113;175520;88.78;10;11420104818;B
20241113;175520;88.78;10;11420104823;B
20241113;175520;88.78;10;11420104829;B
20241113;175520;88.78;10;11420104842;B
20241113;175521;88.78;10;11420104907;B
20241113;175521;88.78;10;11420104928;B
20241113;175521;88.78;10;11420104931;B
20241113;175521;88.78;10;11420104939;B
20241113;175525;88.76;20;11420105326;S
20241113;175526;88.78;10;11420105358;B
20241113;175526;88.78;10;11420105370;B
20241113;175526;88.78;10;11420105381;B
20241113;175527;88.78;10;11420105418;B
20241113;175528;88.78;10;11420105484;B
20241113;175624;88.76;140;11420109208;S
20241113;175624;88.74;10;11420109209;S
20241113;175624;88.74;10;11420109210;S
20241113;175624;88.74;80;11420109211;S
20241113;175624;88.72;10;11420109212;S
20241113;175624;88.72;910;11420109213;S
20241113;175703;88.76;10;11420111716;S
20241113;175732;88.74;10;11420113257;S
20241113;175736;88.74;10;11420113418;S
20241113;180058;88.76;10;11420129342;S
20241113;180058;88.74;10;11420129343;S
20241113;180058;88.74;30;11420129344;S
20241113;180105;88.78;10;11420129768;B
20241113;180105;88.78;10;11420129774;B
20241113;180106;88.78;10;11420129821;B
20241113;180208;88.78;10;11420135040;B
20241113;180346;88.78;10;11420141450;B
20241113;180410;88.78;200;11420143391;B
20241113;180423;88.78;250;11420144571;B
20241113;180423;88.78;250;11420144588;B
20241113;180426;88.78;40;11420144746;B
20241113;180426;88.78;10;11420144747;B
20241113;180426;88.78;10;11420144748;B
20241113;180426;88.8;10;11420144749;B
20241113;180426;88.82;30;11420144750;B
20241113;180446;88.84;10;11420146369;S
20241113;180500;88.92;10;11420147130;B
20241113;180819;88.92;10;11420163924;B
20241113;180820;88.9;10;11420163953;S
20241113;180820;88.88;10;11420163954;S
20241113;180820;88.86;10;11420163955;S
20241113;180820;88.84;100;11420163956;S
20241113;180820;88.82;10;11420163957;S
20241113;180820;88.82;50;11420163958;S
20241113;180820;88.8;10;11420163959;S
20241113;180829;88.92;10;11420164620;B
20241113;180842;88.9;10;11420165698;S
20241113;180842;88.88;10;11420165699;S
20241113;180842;88.82;10;11420165700;S
20241113;180842;88.82;10;11420165701;S
20241113;180842;88.8;180;11420165702;S
20241113;180845;88.9;10;11420165923;B
20241113;180858;88.88;10;11420167225;S
20241113;180858;88.86;10;11420167226;S
20241113;180858;88.82;10;11420167227;S
20241113;180858;88.82;20;11420167228;S
20241113;180858;88.8;50;11420167229;S
20241113;180858;88.78;10;11420167230;S
20241113;180858;88.74;110;11420167231;S
20241113;180902;88.88;10;11420167595;B
20241113;180918;88.88;10;11420168722;B
20241113;180929;88.92;10;11420169308;B
20241113;180953;88.92;10;11420171297;B
20241113;181102;88.9;60;11420176381;B
20241113;181102;88.9;20;11420176382;B
20241113;181102;88.92;20;11420176383;B
20241113;181102;88.94;50;11420176384;B
20241113;181102;88.94;250;11420176385;B
20241113;181102;88.94;150;11420176386;B
20241113;181535;88.9;10;11420195964;B
20241113;181535;88.92;10;11420195965;B
20241113;181535;88.92;10;11420195966;B
20241113;181535;88.92;50;11420195967;B
20241113;181535;88.92;180;11420195968;B
20241113;181535;88.94;250;11420195969;B
20241113;181535;88.94;10;11420195970;B
20241113;181535;88.94;50;11420195971;B
20241113;181535;88.96;10;11420195972;B
20241113;181604;88.88;10;11420198054;B
20241113;181604;88.9;10;11420198055;B
20241113;181604;88.9;50;11420198056;B
20241113;181604;88.92;250;11420198057;B
20241113;181604;88.92;50;11420198058;B
20241113;181604;88.92;180;11420198059;B
20241113;181604;88.94;50;11420198060;B
20241113;181604;88.96;290;11420198061;B
20241113;181604;88.96;50;11420198062;B
20241113;181604;88.96;150;11420198063;B
20241113;181604;88.96;1580;11420198064;B
20241113;181610;88.96;50;11420198554;B
20241113;181610;88.96;30;11420198555;B
20241113;181634;88.94;20;11420200821;B
20241113;181639;88.94;50;11420201136;B
20241113;181639;88.96;20;11420201137;B
20241113;181639;88.96;250;11420201138;B
20241113;181639;88.96;40;11420201139;B
20241113;181639;88.98;10;11420201140;B
20241113;181639;88.98;50;11420201141;B
20241113;181639;88.98;280;11420201142;B
20241113;181748;88.96;20;11420206095;B
20241113;181839;88.86;10;11420209001;S
20241113;181839;88.86;10;11420209002;S
20241113;181839;88.84;40;11420209003;S
20241113;181839;88.82;10;11420209004;S
20241113;181839;88.82;10;11420209005;S
20241113;181858;88.9;10;11420210355;B
20241113;181858;88.92;20;11420210356;B
20241113;181917;88.92;580;11420211523;B
20241113;181917;88.92;40;11420211524;B
20241113;181917;88.94;50;11420211525;B
20241113;181917;88.94;50;11420211526;B
20241113;181917;88.94;50;11420211527;B
20241113;181917;88.94;70;11420211528;B
20241113;181921;88.8;50;11420211750;S
20241113;181921;88.8;20;11420211751;S
20241113;181921;88.78;10;11420211752;S
20241113;181921;88.78;320;11420211753;S
20241113;181953;88.8;50;11420213536;S
20241113;181953;88.8;10;11420213537;S
20241113;181953;88.8;10;11420213538;S
20241113;181953;88.8;100;11420213539;S
20241113;181953;88.78;100;11420213540;S
20241113;181953;88.78;1280;11420213541;S
20241113;182003;88.78;10;11420214085;B
20241113;182024;88.78;50;11420215673;B
20241113;182247;88.78;10;11420232488;B
20241113;182303;88.76;10;11420233378;S
20241113;182308;88.78;160;11420233715;B
20241113;182336;88.76;200;11420235547;S
20241113;182357;88.76;210;11420236555;S
20241113;182357;88.72;290;11420236556;S
20241113;182357;88.7;210;11420236557;S
20241113;182357;88.7;1030;11420236559;S
20241113;182357;88.7;100;11420236618;S
20241113;182507;88.78;50;11420240503;S
20241113;182507;88.76;2450;11420240504;S
20241113;182535;88.76;20;11420242437;S
20241113;182537;88.76;230;11420242513;S
20241113;182538;88.76;500;11420242582;S
20241113;182538;88.76;800;11420242583;S
20241113;182600;88.84;10;11420243827;B
20241113;182600;88.84;50;11420243828;B
20241113;182600;88.84;20;11420243829;B
20241113;182620;88.82;40;11420244759;B
20241113;182622;88.78;400;11420244843;S
20241113;182625;88.76;50;11420244955;S
20241113;182643;88.76;130;11420245844;B
20241113;182643;88.76;90;11420245845;S
20241113;182658;88.7;640;11420246720;S
20241113;182658;88.7;50;11420246721;S
20241113;182658;88.7;280;11420246722;S
20241113;182658;88.7;10;11420246723;S
20241113;182658;88.66;20;11420246724;S
20241113;182658;88.66;120;11420246725;S
20241113;182658;88.64;1300;11420246726;S
20241113;182658;88.64;120;11420246727;S
20241113;182658;88.62;30;11420246728;S
20241113;182658;88.62;10;11420246729;S
20241113;182658;88.62;10;11420246730;S
20241113;182658;88.62;180;11420246731;S
20241113;182658;88.6;1000;11420246732;S
20241113;182658;88.6;1230;11420246733;S
20241113;182733;88.6;770;11420250914;S
20241113;182733;88.58;70;11420250915;S
20241113;182733;88.58;180;11420250916;S
20241113;182733;88.56;10;11420250917;S
20241113;182733;88.56;20;11420250918;S
20241113;182733;88.54;150;11420250919;S
20241113;182733;88.54;50;11420250920;S
20241113;182733;88.54;40;11420250921;S
20241113;182733;88.52;10;11420250922;S
20241113;182733;88.5;100;11420250923;S
20241113;182733;88.5;50;11420250924;S
20241113;182733;88.5;110;11420250925;S
20241113;182733;88.5;100;11420250929;S
20241113;182733;88.5;20;11420250955;S
20241113;182748;88.5;270;11420252496;S
20241113;182748;88.5;100;11420252497;S
20241113;182748;88.5;200;11420252498;S
20241113;182748;88.5;10;11420252499;S
20241113;182748;88.5;10;11420252500;S
20241113;182748;88.48;10;11420252501;S
20241113;182748;88.48;10;11420252502;S
20241113;182748;88.48;300;11420252503;S
20241113;182748;88.44;10;11420252504;S
20241113;182748;88.44;300;11420252505;S
20241113;182748;88.42;20;11420252506;S
20241113;182748;88.42;20;11420252507;S
20241113;182748;88.42;40;11420252508;S
20241113;182748;88.42;180;11420252509;S
20241113;182748;88.4;100;11420252510;S
20241113;182748;88.38;30;11420252511;S
20241113;182748;88.38;300;11420252512;S
20241113;182748;88.36;50;11420252513;S
20241113;182748;88.36;10;11420252514;S
20241113;182748;88.36;10;11420252515;S
20241113;182748;88.36;300;11420252516;S
20241113;182748;88.34;20;11420252517;S
20241113;182748;88.32;480;11420252518;S
20241113;182748;88.58;60;11420252527;B
20241113;182748;88.6;20;11420252528;B
20241113;182749;88.32;240;11420252606;S
20241113;182749;88.32;300;11420252607;S
20241113;182749;88.32;180;11420252608;S
20241113;182749;88.3;380;11420252609;S
20241113;182749;88.32;300;11420252613;S
20241113;182749;88.3;120;11420252614;S
20241113;182749;88.3;10;11420252615;S
20241113;182749;88.28;20;11420252616;S
20241113;182749;88.28;50;11420252617;S
20241113;182749;88.28;300;11420252618;S
20241113;182749;88.26;200;11420252619;S
20241113;182749;88.22;70;11420252672;S
20241113;182749;88.22;20;11420252673;S
20241113;182749;88.22;10;11420252674;S
20241113;182749;88.22;2140;11420252675;S
20241113;182749;88.22;180;11420252676;S
20241113;182749;88.2;240;11420252677;S
20241113;182749;88.2;10;11420252678;S
20241113;182749;88.2;60;11420252679;S
20241113;182749;88.2;500;11420252680;S
20241113;182749;88.2;70;11420252681;S
20241113;182749;88.2;80;11420252682;S
20241113;182749;88.2;10;11420252683;S
20241113;182749;88.18;30;11420252684;S
20241113;182752;88.38;10;11420252890;B
20241113;182810;88.38;30;11420254672;B
20241113;182910;88.36;10;11420259222;B
20241113;182917;88.36;40;11420259741;B
20241113;182917;88.36;50;11420259742;B
20241113;182917;88.38;10;11420259743;B
20241113;183024;88.6;10;11420264083;B
20241113;183027;88.62;1600;11420264744;B
20241113;183027;88.64;300;11420264745;B
20241113;183027;88.64;300;11420264746;B
20241113;183027;88.64;70;11420264747;B
20241113;183027;88.66;90;11420264748;B
20241113;183027;88.66;70;11420264749;B
20241113;183027;88.68;300;11420264750;B
20241113;183027;88.7;270;11420264751;B
20241113;183056;88.72;40;11420269744;B
20241113;183056;88.72;50;11420269745;B
20241113;183056;88.76;300;11420269746;B
20241113;183056;88.76;300;11420269747;B
20241113;183056;88.76;50;11420269748;B
20241113;183056;88.76;180;11420269749;B
20241113;183056;88.8;150;11420269750;B
20241113;183107;88.68;10;11420271200;B
20241113;183109;88.8;20;11420271348;B
20241113;183256;88.74;10;11420279987;S
20241113;183311;88.72;200;11420281027;B
20241113;183311;88.74;80;11420281028;B
20241113;183402;88.74;100;11420284795;B
20241113;183549;88.48;30;11420293246;S
20241113;183549;88.46;1600;11420293247;S
20241113;183549;88.46;110;11420293248;S
20241113;183549;88.44;300;11420293249;S
20241113;183549;88.44;110;11420293250;S
20241113;183549;88.4;300;11420293251;S
20241113;183549;88.4;2080;11420293252;S
20241113;183617;88.34;300;11420295454;S
20241113;183617;88.32;90;11420295455;S
20241113;183617;88.3;10;11420295456;S
20241113;183617;88.3;120;11420295457;S
20241113;183617;88.28;410;11420295458;S
20241113;183617;88.28;110;11420295459;S
20241113;183730;88.28;10;11420299803;S
20241113;183755;88.32;300;11420301327;S
20241113;183755;88.32;300;11420301328;S
20241113;183755;88.32;20;11420301329;S
20241113;183755;88.28;180;11420301330;S
20241113;183755;88.28;10;11420301331;S
20241113;183755;88.28;10;11420301332;S
20241113;183755;88.26;300;11420301333;S
20241113;183755;88.26;70;11420301334;S
20241113;183755;88.24;10;11420301335;S
20241113;183755;88.24;1080;11420301336;S
20241113;183755;88.22;300;11420301337;S
20241113;183755;88.22;10;11420301338;S
20241113;183755;88.22;610;11420301339;S
20241113;183813;88.38;110;11420303068;B
20241113;183813;88.4;1540;11420303069;B
20241113;183813;88.4;110;11420303070;B
20241113;183813;88.52;30;11420303071;B
20241113;183813;88.56;300;11420303072;B
20241113;183813;88.6;300;11420303073;B
20241113;183813;88.6;300;11420303074;B
20241113;183813;88.64;300;11420303075;B
20241113;183813;88.7;400;11420303076;B
20241113;183813;88.7;500;11420303077;B
20241113;183813;88.72;300;11420303078;B
20241113;183813;88.78;300;11420303079;B
20241113;183813;88.78;300;11420303080;B
20241113;183813;88.84;210;11420303081;B
20241113;183815;88.6;500;11420303180;S
20241113;183819;88.64;20;11420303611;B
20241113;184504;88.3;260;11420313687;S
20241113;184504;88.3;110;11420313688;S
20241113;184504;88.3;450;11420313689;S
20241113;184504;88.3;550;11420313690;S
20241113;184504;88.3;400;11420313691;S
20241113;184504;88.3;10;11420313692;S
20241113;184504;88.3;130;11420313693;S
20241113;184921;88.3;550;11420317579;S
20241113;190441;88.24;10;11420332716;S
20241113;190441;88.24;20;11420332717;S
20241113;190441;88.24;110;11420332718;S
20241113;190441;88.24;10;11420332719;S
20241113;190441;88.24;100;11420332720;S
20241113;190441;88.24;530;11420332721;S
20241113;190517;88.38;100;11420347668;B
20241113;190517;88.4;930;11420347669;B
20241113;190517;88.4;850;11420347670;B
20241113;190517;88.4;100;11420347671;B
20241113;190518;88.4;20;11420348305;S
20241113;190518;88.32;300;11420348306;S
20241113;190518;88.32;110;11420348307;S
20241113;190518;88.3;110;11420348308;S
