<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240520;202717;237.77;10;10395943279;B
20240520;202726;237.77;10;10395943874;B
20240520;202729;237.77;20;10395944264;B
20240520;202730;237.7;100;10395944357;S
20240520;202733;237.66;10;10395944669;S
20240520;202735;237.66;700;10395944774;S
20240520;202735;237.66;100;10395944782;S
20240520;202736;237.66;40;10395944856;S
20240520;202738;237.66;10;10395944958;S
20240520;202741;237.66;10;10395945054;S
20240520;202743;237.66;20;10395945192;S
20240520;202745;237.67;10;10395945262;B
20240520;202753;237.69;200;10395945872;S
20240520;202753;237.68;110;10395945873;S
20240520;202755;237.67;10;10395946153;B
20240520;202812;237.66;4700;10395947280;S
20240520;202812;237.67;10;10395947299;B
20240520;202816;237.67;10;10395947724;B
20240520;202817;237.67;10;10395947781;S
20240520;202820;237.74;10;10395947920;B
20240520;202820;237.74;30;10395947921;B
20240520;202820;237.74;110;10395947922;B
20240520;202820;237.75;320;10395947923;B
20240520;202820;237.68;100;10395947925;S
20240520;202824;237.75;80;10395948097;B
20240520;202824;237.77;20;10395948098;B
20240520;202824;237.78;20;10395948099;B
20240520;202829;237.76;10;10395948361;B
20240520;202831;237.76;60;10395948447;B
20240520;202832;237.69;90;10395948484;S
20240520;202836;237.76;120;10395948705;B
20240520;202844;237.69;10;10395949106;B
20240520;202844;237.75;50;10395949107;B
20240520;202845;237.69;50;10395949140;S
20240520;202846;237.76;300;10395949200;B
20240520;202850;237.75;50;10395949791;B
20240520;202851;237.69;10;10395949834;S
20240520;202853;237.69;100;10395950008;S
20240520;202857;237.69;20;10395950838;S
20240520;202858;237.66;80;10395950876;S
20240520;202911;237.66;10;10395952249;S
20240520;202912;237.66;4370;10395952355;S
20240520;202940;237.67;10;10395954114;B
20240520;202940;237.67;40;10395954115;B
20240520;202952;237.66;10;10395954873;S
20240520;202954;237.67;10;10395955003;B
20240520;202954;237.66;10;10395955007;S
20240520;202957;237.66;10;10395955155;S
20240520;202958;237.66;10;10395955168;S
20240520;202958;237.67;50;10395955169;B
20240520;203001;237.7;100;10395955309;B
20240520;203001;237.75;10;10395955310;B
20240520;203001;237.75;40;10395955311;B
20240520;203001;237.75;30;10395955312;B
20240520;203001;237.75;10;10395955319;B
20240520;203001;237.75;20;10395955320;B
20240520;203001;237.77;10;10395955321;B
20240520;203001;237.77;10;10395955322;B
20240520;203001;237.77;10;10395955323;B
20240520;203001;237.77;10;10395955328;B
20240520;203001;237.77;20;10395955329;B
20240520;203001;237.77;20;10395955330;B
20240520;203001;237.77;10;10395955331;B
20240520;203001;237.78;30;10395955332;B
20240520;203001;237.78;190;10395955340;B
20240520;203002;237.78;190;10395955365;B
20240520;203003;237.78;70;10395955425;B
20240520;203003;237.78;10;10395955426;B
20240520;203003;237.78;150;10395955427;B
20240520;203003;237.81;850;10395955428;B
20240520;203003;237.82;1210;10395955429;B
20240520;203005;237.76;10;10395955535;S
20240520;203014;237.82;20;10395956095;B
20240520;203015;237.82;10;10395956188;B
20240520;203023;237.82;450;10395957448;B
20240520;203029;237.76;110;10395957689;S
20240520;203029;237.76;200;10395957690;S
20240520;203029;237.75;170;10395957691;S
20240520;203029;237.74;70;10395957692;S
20240520;203031;237.75;10;10395957777;S
20240520;203036;237.68;120;10395958005;S
20240520;203036;237.67;20;10395958006;S
20240520;203036;237.67;200;10395958007;S
20240520;203036;237.67;170;10395958008;S
20240520;203036;237.66;2660;10395958009;S
20240520;203036;237.66;200;10395958010;S
20240520;203036;237.66;750;10395958011;S
20240520;203036;237.65;300;10395958012;S
20240520;203036;237.6;400;10395958013;S
20240520;203036;237.59;180;10395958014;S
20240520;203036;237.6;30;10395958015;S
20240520;203041;237.7;10;10395958260;B
20240520;203045;237.6;60;10395958540;S
20240520;203054;237.7;10;10395958917;B
20240520;203110;237.7;10;10395959569;B
20240520;203115;237.66;70;10395959768;S
20240520;203115;237.65;300;10395959769;S
20240520;203115;237.65;120;10395959770;S
20240520;203115;237.6;660;10395959771;S
20240520;203115;237.6;850;10395959772;S
20240520;203116;237.68;10;10395959799;B
20240520;203137;237.6;10;10395960567;S
20240520;203146;237.67;10;10395961340;B
20240520;203148;237.67;90;10395961415;B
20240520;203148;237.67;10;10395961416;B
20240520;203150;237.68;10;10395961535;B
20240520;203152;237.6;140;10395961590;S
20240520;203152;237.6;610;10395961591;S
20240520;203154;237.68;30;10395961660;B
20240520;203157;237.68;30;10395961789;B
20240520;203202;237.68;10;10395961984;B
20240520;203205;237.6;10;10395962215;S
20240520;203209;237.6;30;10395962369;S
20240520;203222;237.68;80;10395962816;B
20240520;203222;237.68;100;10395962817;B
20240520;203222;237.69;30;10395962818;B
20240520;203222;237.6;10;10395962842;S
20240520;203224;237.69;50;10395962940;B
20240520;203227;237.6;20;10395963245;S
20240520;203234;237.6;70;10395963508;S
20240520;203234;237.6;10;10395963509;S
20240520;203234;237.6;10;10395963510;S
20240520;203234;237.6;10;10395963511;S
20240520;203234;237.6;300;10395963512;S
20240520;203234;237.6;50;10395963513;S
20240520;203234;237.59;10;10395963514;S
20240520;203234;237.59;60;10395963515;S
20240520;203245;237.58;10;10395964078;B
20240520;203256;237.5;10;10395964693;S
20240520;203300;237.58;20;10395964824;B
20240520;203308;237.59;10;10395965224;B
20240520;203316;237.5;200;10395965653;S
20240520;203346;237.5;20;10395967673;S
20240520;203353;237.57;10;10395968418;B
20240520;203355;237.5;10;10395968586;S
20240520;203403;237.56;10;10395968900;B
20240520;203406;237.5;50;10395969210;S
20240520;203415;237.5;70;10395969563;S
20240520;203432;237.5;30;10395970594;S
20240520;203438;237.53;40;10395970795;B
20240520;203440;237.5;110;10395970982;S
20240520;203440;237.5;20;10395970983;S
20240520;203440;237.48;100;10395970984;S
20240520;203447;237.42;30;10395971259;S
20240520;203447;237.42;30;10395971283;S
20240520;203453;237.5;30;10395971543;B
20240520;203453;237.5;30;10395971544;B
20240520;203453;237.5;20;10395971545;B
20240520;203504;237.42;10;10395972332;S
20240520;203512;237.41;10;10395972684;S
20240520;203512;237.4;20;10395972686;S
20240520;203512;237.38;10;10395972688;S
20240520;203520;237.5;10;10395972975;B
20240520;203526;237.42;10;10395973332;S
20240520;203548;237.42;10;10395974364;S
20240520;203549;237.42;80;10395974398;S
20240520;203557;237.39;20;10395974768;S
20240520;203557;237.37;100;10395974798;S
20240520;203557;237.37;300;10395974799;S
20240520;203557;237.36;90;10395974800;S
20240520;203557;237.35;40;10395974801;S
20240520;203559;237.43;170;10395974879;B
20240520;203559;237.45;100;10395974880;B
20240520;203602;237.45;20;10395974966;S
20240520;203608;237.45;200;10395975206;S
20240520;203612;237.45;60;10395975368;S
20240520;203617;237.45;40;10395975595;B
20240520;203619;237.36;30;10395975663;S
20240520;203620;237.35;30;10395975731;S
20240520;203620;237.35;70;10395975732;S
20240520;203624;237.35;100;10395975859;S
20240520;203630;237.36;50;10395976048;S
20240520;203637;237.45;100;10395976304;B
20240520;203637;237.35;300;10395976318;S
20240520;203637;237.35;90;10395976319;S
20240520;203637;237.34;170;10395976320;S
20240520;203637;237.32;700;10395976321;S
20240520;203637;237.32;60;10395976322;S
20240520;203641;237.32;100;10395976455;S
20240520;203641;237.32;210;10395976456;S
20240520;203647;237.35;250;10395976756;B
20240520;203652;237.34;110;10395976938;S
20240520;203702;237.31;10;10395977323;S
20240520;203704;237.31;90;10395977437;S
20240520;203704;237.31;300;10395977438;S
20240520;203704;237.29;40;10395977439;S
20240520;203704;237.29;890;10395977440;S
20240520;203704;237.28;10;10395977443;S
20240520;203714;237.3;100;10395977918;S
20240520;203714;237.3;230;10395977919;B
20240520;203725;237.3;100;10395978391;S
20240520;203725;237.29;300;10395978392;S
20240520;203725;237.26;70;10395978393;S
20240520;203725;237.25;200;10395978394;S
20240520;203725;237.23;660;10395978395;S
20240520;203735;237.4;30;10395978778;B
20240520;203736;237.29;10;10395978784;S
20240520;203736;237.29;300;10395978785;S
20240520;203736;237.29;30;10395978786;B
20240520;203741;237.38;90;10395978947;B
20240520;203741;237.4;320;10395978948;B
20240520;203747;237.28;20;10395979174;S
20240520;203747;237.28;80;10395979175;B
20240520;203755;237.4;10;10395979677;B
20240520;203758;237.33;10;10395979821;S
20240520;203858;237.33;10;10395982438;B
20240520;203902;237.27;50;10395982524;S
20240520;203902;237.24;80;10395982530;S
20240520;203902;237.23;170;10395982531;S
20240520;203902;237.22;390;10395982532;S
20240520;203902;237.21;750;10395982533;S
20240520;203902;237.19;200;10395982534;S
20240520;203902;237.18;300;10395982535;S
20240520;203902;237.17;110;10395982536;S
20240520;203904;237.27;10;10395982590;S
20240520;203904;237.27;500;10395982593;B
20240520;203904;237.31;170;10395982594;B
20240520;203904;237.31;30;10395982595;B
20240520;203913;237.33;10;10395982928;B
20240520;203913;237.39;10;10395982929;B
20240520;203915;237.25;60;10395982972;S
20240520;203929;237.2;10;10395983507;S
20240520;203943;237.32;30;10395984544;B
20240520;203948;237.27;10;10395984833;S
20240520;203956;237.27;50;10395985129;S
20240520;203959;237.27;10;10395985208;S
20240520;204006;237.27;10;10395985501;S
20240520;204006;237.27;80;10395985502;S
20240520;204006;237.26;10;10395985503;S
20240520;204006;237.26;260;10395985504;S
20240520;204006;237.25;4680;10395985505;S
20240520;204007;237.25;4120;10395985555;S
20240520;204010;237.31;10;10395985655;B
20240520;204010;237.25;1200;10395985663;S
20240520;204021;237.17;10;10395986444;S
20240520;204029;237.16;10;10395987076;S
20240520;204032;237.13;10;10395987311;B
20240520;204032;237.12;10;10395987322;S
20240520;204038;237.12;10;10395988067;B
20240520;204041;237.09;90;10395988536;S
20240520;204041;237.09;160;10395988537;S
20240520;204041;237.09;10;10395988575;S
20240520;204043;237.13;170;10395988684;S
20240520;204043;237.12;130;10395988685;S
20240520;204044;237.17;50;10395988810;B
20240520;204046;237.14;90;10395988960;S
20240520;204046;237.13;10;10395988961;S
20240520;204046;237.17;10;10395988993;B
20240520;204051;237.17;40;10395989377;B
20240520;204054;237.2;250;10395989565;S
20240520;204054;237.2;10;10395989590;B
20240520;204057;237.2;280;10395989732;B
20240520;204103;237.23;250;10395990029;S
20240520;204105;237.22;110;10395990139;S
20240520;204110;237.32;10;10395990361;B
20240520;204116;237.17;10;10395990586;S
20240520;204116;237.33;10;10395990594;B
20240520;204143;237.21;100;10395991642;B
20240520;204145;237.27;10;10395991759;B
20240520;204149;237.17;10;10395991969;S
20240520;204205;237.17;10;10395992671;S
20240520;204210;237.17;70;10395992824;S
20240520;204210;237.17;80;10395992825;S
20240520;204210;237.16;10;10395992826;S
20240520;204210;237.16;10;10395992827;S
20240520;204210;237.16;80;10395992828;S
20240520;204211;237.11;30;10395992858;S
20240520;204218;237.19;20;10395993148;B
20240520;204222;237.19;10;10395993244;S
20240520;204225;237.29;10;10395993316;B
20240520;204225;237.3;10;10395993317;B
20240520;204238;237.19;10;10395996895;S
20240520;204243;237.18;10;10395997002;S
20240520;204254;237.19;10;10395997564;S
20240520;204255;237.15;10;10395997596;S
20240520;204302;237.14;30;10395998025;S
20240520;204302;237.14;770;10395998026;S
20240520;204306;237.07;90;10395998142;S
20240520;204310;237.07;80;10395998303;S
20240520;204314;237.06;90;10395998462;S
20240520;204314;237.05;820;10395998463;S
20240520;204315;237.03;650;10395998538;S
20240520;204317;237.03;280;10395998627;S
20240520;204325;237.03;10;10395998945;S
20240520;204328;237.09;10;10395999076;B
20240520;204328;237.07;60;10395999089;S
20240520;204329;237.08;170;10395999154;S
20240520;204329;237.08;100;10395999155;S
20240520;204329;237.07;230;10395999156;S
20240520;204338;237.15;100;10395999516;B
20240520;204339;237.16;230;10395999548;S
20240520;204340;237.16;150;10395999683;S
20240520;204350;237.21;100;10396000153;S
20240520;204350;237.21;100;10396000154;B
20240520;204401;237.21;40;10396000499;S
20240520;204412;237.21;10;10396001118;S
20240520;204413;237.2;10;10396001149;S
20240520;204413;237.19;30;10396001150;S
20240520;204433;237.29;10;10396001923;B
20240520;204439;237.22;30;10396002126;S
20240520;204444;237.29;20;10396002264;B
20240520;204445;237.22;10;10396002299;S
20240520;204456;237.29;70;10396003276;B
20240520;204456;237.3;130;10396003277;B
20240520;204500;237.26;100;10396003403;S
20240520;204500;237.25;100;10396003404;S
20240520;204503;237.3;10;10396003479;B
20240520;204503;237.26;10;10396003484;S
20240520;204505;237.29;10;10396003530;B
20240520;204506;237.29;200;10396003587;B
20240520;204507;237.25;100;10396003722;S
20240520;204507;237.25;170;10396003723;S
20240520;204516;237.24;100;10396003972;B
20240520;204517;237.29;100;10396004020;B
20240520;204518;237.24;100;10396004042;S
20240520;204518;237.24;270;10396004043;S
20240520;204523;237.29;10;10396004191;B
20240520;204530;237.29;180;10396004488;B
20240520;204530;237.3;80;10396004489;B
20240520;204530;237.33;190;10396004490;B
20240520;204540;237.27;80;10396005507;S
20240520;204540;237.25;40;10396005508;S
20240520;204541;237.27;50;10396005555;B
20240520;204551;237.26;10;10396005750;S
20240520;204602;237.3;10;10396006158;B
20240520;204605;237.3;10;10396006300;B
20240520;204619;237.24;20;10396007114;S
20240520;204619;237.24;30;10396007115;S
20240520;204621;237.24;50;10396007163;B
20240520;204624;237.24;30;10396007278;S
20240520;204630;237.3;10;10396007568;B
20240520;204630;237.33;10;10396007569;B
20240520;204630;237.35;70;10396007570;B
20240520;204630;237.36;10;10396007574;B
20240520;204635;237.28;20;10396007758;S
20240520;204641;237.24;10;10396007922;S
20240520;204646;237.24;10;10396008136;S
20240520;204706;237.25;10;10396008776;B
20240520;204733;237.25;50;10396009648;S
20240520;204736;237.25;60;10396009729;S
20240520;204737;237.26;10;10396009762;B
20240520;204737;237.27;30;10396009763;B
20240520;204737;237.27;10;10396009764;B
20240520;204739;237.28;10;10396009812;B
20240520;204741;237.25;40;10396009858;S
20240520;204748;237.25;40;10396010099;S
20240520;204748;237.25;40;10396010100;S
20240520;204748;237.25;90;10396010101;S
20240520;204752;237.24;40;10396010231;S
20240520;204756;237.24;30;10396010353;S
20240520;204803;237.24;10;10396010631;S
20240520;204803;237.24;10;10396010632;S
20240520;204803;237.22;10;10396010633;S
20240520;204803;237.18;90;10396010634;S
20240520;204803;237.17;510;10396010635;S
20240520;204803;237.17;850;10396010636;S
20240520;204803;237.16;1530;10396010637;S
20240520;204812;237.16;20;10396010958;S
20240520;204812;237.16;830;10396010959;S
20240520;204814;237.16;590;10396010991;S
20240520;204822;237.23;30;10396011280;B
20240520;204825;237.16;110;10396011353;S
20240520;204832;237.16;50;10396011610;S
20240520;204836;237.16;30;10396011750;S
20240520;204840;237.16;10;10396011837;S
20240520;204847;237.16;10;10396012153;S
20240520;204850;237.2;20;10396012290;B
20240520;204857;237.16;10;10396012566;S
20240520;204858;237.16;10;10396012620;S
20240520;204901;237.19;10;10396012729;B
20240520;204918;237.16;80;10396013490;S
20240520;204918;237.16;230;10396013491;S
20240520;204920;237.16;60;10396013550;S
20240520;204924;237.19;10;10396013732;B
20240520;204931;237.16;10;10396014144;S
20240520;204934;237.16;100;10396014286;S
20240520;204936;237.18;80;10396014394;B
20240520;204942;237.16;30;10396014630;S
20240520;204942;237.16;70;10396014636;S
20240520;204943;237.19;10;10396014655;B
20240520;204943;237.16;10;10396014673;S
20240520;204946;237.19;10;10396014748;B
20240520;204953;237.18;40;10396014954;S
20240520;205000;237.18;10;10396015175;S
20240520;205000;237.17;90;10396015208;S
20240520;205000;237.16;110;10396015209;S
20240520;205004;237.16;40;10396015301;S
20240520;205008;237.2;10;10396015410;B
20240520;205012;237.19;10;10396015603;B
20240520;205015;237.16;10;10396015706;S
20240520;205026;237.17;10;10396016214;S
20240520;205026;237.2;10;10396016216;B
20240520;205057;237.2;60;10396017297;B
20240520;205111;237.16;50;10396017848;S
20240520;205121;237.16;10;10396018326;S
20240520;205136;237.16;40;10396019604;S
20240520;205143;237.16;10;10396020091;S
20240520;205153;237.2;10;10396020725;B
20240520;205220;237.2;10;10396022081;B
20240520;205220;237.2;90;10396022082;B
20240520;205220;237.2;20;10396022083;B
20240520;205227;237.2;40;10396022414;S
20240520;205230;237.2;20;10396022450;S
20240520;205234;237.21;30;10396022644;B
20240520;205237;237.21;30;10396022697;B
20240520;205238;237.2;20;10396022904;S
20240520;205239;237.21;30;10396022924;B
20240520;205241;237.21;30;10396022994;B
20240520;205242;237.2;150;10396023003;S
20240520;205245;237.21;30;10396023155;B
20240520;205247;237.21;30;10396023195;B
20240520;205249;237.2;50;10396023276;S
20240520;205250;237.18;90;10396023304;S
20240520;205250;237.16;10;10396023305;S
20240520;205300;237.16;20;10396023904;S
20240520;205303;237.2;90;10396024012;B
20240520;205303;237.21;160;10396024013;B
20240520;205311;237.16;10;10396024342;S
20240520;205316;237.16;20;10396024557;S
20240520;205319;237.16;90;10396024770;S
20240520;205320;237.16;10;10396024852;S
20240520;205322;237.16;20;10396024977;S
20240520;205322;237.16;10;10396024978;S
20240520;205333;237.16;10;10396025479;S
20240520;205347;237.16;10;10396025936;S
20240520;205400;237.2;10;10396026685;B
20240520;205400;237.2;30;10396026686;B
20240520;205400;237.21;10;10396026687;B
20240520;205400;237.17;250;10396026711;S
20240520;205406;237.17;50;10396027193;S
20240520;205417;237.16;10;10396027642;S
20240520;205421;237.18;10;10396027789;B
20240520;205421;237.18;170;10396027790;B
20240520;205421;237.2;100;10396027791;B
20240520;205421;237.21;130;10396027792;B
20240520;205426;237.21;10;10396027961;B
20240520;205428;237.17;50;10396028017;S
20240520;205432;237.17;300;10396028132;S
20240520;205439;237.18;10;10396028396;S
20240520;205439;237.18;10;10396028397;S
20240520;205450;237.17;10;10396028788;S
20240520;205501;237.16;30;10396029367;S
20240520;205501;237.16;10;10396029368;S
20240520;205502;237.18;20;10396029441;B
20240520;205502;237.2;20;10396029442;B
20240520;205512;237.16;10;10396030099;S
20240520;205521;237.16;10;10396030370;S
20240520;205523;237.21;10;10396030475;B
20240520;205523;237.21;90;10396030476;B
20240520;205523;237.16;10;10396030504;S
20240520;205526;237.16;20;10396030804;S
20240520;205526;237.16;30;10396030805;S
20240520;205526;237.16;30;10396030806;S
20240520;205526;237.16;30;10396030807;S
20240520;205526;237.16;30;10396030808;S
20240520;205526;237.16;30;10396030809;S
20240520;205526;237.16;30;10396030810;S
20240520;205534;237.21;10;10396032110;B
20240520;205534;237.16;30;10396032122;S
20240520;205534;237.16;10;10396032123;S
20240520;205537;237.21;20;10396032326;B
20240520;205543;237.16;20;10396033014;S
20240520;205545;237.16;10;10396033145;S
20240520;205608;237.16;10;10396035189;S
20240520;205658;237.17;510;10396037266;S
20240520;205658;237.16;10;10396037267;S
20240520;205658;237.16;320;10396037268;S
20240520;205658;237.16;160;10396037269;S
20240520;205701;237.16;10;10396037375;S
20240520;205702;237.16;180;10396037410;S
20240520;205703;237.16;20;10396037421;S
20240520;205713;237.16;40;10396038673;S
20240520;205724;237.16;10;10396039953;S
20240520;205731;237.18;10;10396040338;B
20240520;205735;237.18;10;10396040586;B
20240520;205744;237.16;40;10396040983;S
20240520;205746;237.16;10;10396041209;S
20240520;205759;237.16;10;10396041955;S
20240520;205803;237.16;120;10396042124;S
20240520;205803;237.16;10;10396042125;S
20240520;205803;237.15;300;10396042126;S
20240520;205803;237.15;10;10396042127;S
20240520;205808;237.09;40;10396042437;S
20240520;205809;237.09;30;10396042478;S
20240520;205809;237.09;40;10396042479;S
20240520;205810;237.03;10;10396042501;S
20240520;205816;237.06;30;10396042887;B
20240520;205816;237.06;10;10396042901;B
20240520;205817;237.02;10;10396042913;S
20240520;205819;237.02;20;10396043167;S
20240520;205820;237.03;100;10396043232;B
20240520;205822;237.02;20;10396043274;S
20240520;205822;237.01;30;10396043276;S
20240520;205822;237;10;10396043277;S
20240520;205830;237;220;10396043613;S
20240520;205830;237;80;10396043651;S
20240520;205841;237;10;10396044178;S
20240520;205843;237;20;10396044381;S
20240520;205845;237;70;10396044477;S
20240520;205845;237;140;10396044478;S
20240520;205846;237;10;10396044516;S
20240520;205847;237;10;10396044643;S
20240520;205851;237;40;10396045027;S
20240520;205851;237;20;10396045028;S
20240520;205852;237;10;10396045099;S
20240520;205852;237;10;10396045131;S
20240520;205854;236.98;100;10396045343;B
20240520;205854;236.99;170;10396045344;B
20240520;205854;237;50;10396045345;B
20240520;205854;237.02;10;10396045346;B
20240520;205854;237.02;510;10396045347;B
20240520;205854;237.03;70;10396045348;B
20240520;205900;237.01;100;10396045795;B
20240520;205900;237.01;20;10396045796;S
20240520;205903;237.01;200;10396045925;S
20240520;205910;237.01;180;10396046631;S
20240520;205910;236.98;80;10396046632;S
20240520;205910;236.95;10;10396046633;S
20240520;205910;236.9;10;10396046634;S
20240520;205910;236.9;10;10396046635;S
20240520;205910;236.84;10;10396046636;S
20240520;205910;236.83;10;10396046637;S
20240520;205910;236.81;100;10396046638;S
20240520;205910;236.8;100;10396046639;S
20240520;205910;236.79;830;10396046640;S
20240520;205910;236.78;200;10396046641;S
20240520;205910;236.79;30;10396046658;S
20240520;205910;236.79;10;10396046659;S
20240520;205911;236.79;30;10396046687;S
20240520;205914;236.76;40;10396046826;S
20240520;205914;236.76;10;10396046827;S
20240520;205914;236.76;220;10396046828;B
20240520;205921;236.75;10;10396047238;S
20240520;205921;236.75;10;10396047272;S
20240520;205922;236.75;80;10396047338;S
20240520;205922;236.68;100;10396047339;S
20240520;205922;236.67;90;10396047340;S
20240520;205922;236.63;200;10396047354;S
20240520;205925;236.64;10;10396047532;S
20240520;205925;236.64;120;10396047533;S
20240520;205936;236.81;70;10396048060;B
20240520;205936;236.67;30;10396048139;S
20240520;205944;236.88;210;10396048642;B
20240520;205947;236.77;40;10396048776;S
20240520;205950;236.93;90;10396048959;B
20240520;205950;236.95;10;10396048960;B
20240520;205958;236.77;10;10396049834;S
20240520;205958;236.77;10;10396049835;B
20240520;210000;236.94;90;10396049958;B
20240520;210000;236.94;300;10396049959;B
20240520;210000;236.96;1070;10396049960;B
20240520;210000;236.97;170;10396049961;B
20240520;210000;236.98;370;10396049962;B
20240520;210001;236.97;10;10396049971;S
20240520;210005;236.85;10;10396050173;S
20240520;210008;236.83;10;10396050356;S
20240520;210010;236.82;230;10396050417;S
20240520;210021;236.82;40;10396051981;S
20240520;210027;236.84;10;10396052430;B
20240520;210032;236.71;10;10396052643;S
20240520;210058;236.81;20;10396053847;B
20240520;210102;236.71;10;10396054031;S
20240520;210104;236.81;50;10396054224;B
20240520;210105;236.71;10;10396054246;S
20240520;210105;236.66;10;10396054252;S
20240520;210107;236.74;60;10396054338;B
20240520;210110;236.74;70;10396054444;B
20240520;210112;236.74;170;10396054556;B
20240520;210116;236.74;60;10396054689;S
20240520;210119;236.83;20;10396055102;B
20240520;210120;236.83;10;10396055379;B
20240520;210120;236.84;170;10396055380;B
20240520;210120;236.85;20;10396055381;B
20240520;210127;236.78;50;10396056182;S
20240520;210131;236.92;30;10396056765;B
20240520;210131;236.93;30;10396056766;B
20240520;210138;236.79;20;10396057310;S
20240520;210141;236.85;10;10396057530;B
20240520;210141;236.9;80;10396057531;B
20240520;210141;236.91;10;10396057532;B
20240520;210149;236.85;20;10396058002;S
20240520;210222;236.99;20;10396060234;B
20240520;210222;237;180;10396060235;B
20240520;210223;236.91;10;10396060271;S
20240520;210223;236.99;20;10396060411;B
20240520;210232;236.99;20;10396060893;B
20240520;210232;237;280;10396060894;B
20240520;210233;236.92;70;10396060936;S
20240520;210234;236.91;40;10396061006;S
20240520;210239;237;10;10396061218;B
20240520;210244;236.91;20;10396061469;S
20240520;210311;236.92;10;10396063230;S
20240520;210311;236.91;10;10396063231;S
20240520;210316;236.91;100;10396063514;S
20240520;210317;236.88;10;10396063515;S
20240520;210326;236.82;10;10396064135;S
20240520;210328;236.81;20;10396064181;S
20240520;210407;236.98;10;10396066358;B
20240520;210409;236.86;500;10396066414;S
20240520;210412;236.85;90;10396066552;S
20240520;210415;236.98;10;10396066831;B
20240520;210422;236.99;80;10396067240;B
20240520;210422;236.99;90;10396067241;B
20240520;210423;236.84;40;10396067321;S
20240520;210431;236.84;170;10396067978;S
20240520;210434;236.83;10;10396068133;S
20240520;210434;236.83;20;10396068134;B
20240520;210442;236.81;10;10396068623;S
20240520;210445;236.9;20;10396068744;S
20240520;210455;236.9;10;10396069261;S
20240520;210503;236.93;40;10396069792;B
20240520;210507;236.9;10;10396069965;S
20240520;210508;236.95;80;10396070023;B
20240520;210508;236.96;20;10396070024;B
20240520;210509;236.9;50;10396070041;S
20240520;210518;236.9;20;10396070575;S
20240520;210526;236.9;200;10396071054;S
20240520;210529;236.9;40;10396071187;S
20240520;210540;236.9;10;10396071914;S
20240520;210545;236.9;10;10396072247;S
20240520;210547;236.95;10;10396072449;B
20240520;210551;236.9;10;10396072662;S
20240520;210604;236.95;20;10396073367;B
20240520;210628;236.96;10;10396074783;B
20240520;210642;236.96;10;10396075455;B
20240520;210647;236.96;40;10396075619;B
20240520;210647;236.96;670;10396075659;B
20240520;210647;236.96;500;10396075660;B
20240520;210657;236.96;50;10396076033;S
20240520;210658;236.9;10;10396076091;S
20240520;210658;236.9;110;10396076102;S
20240520;210658;236.9;10;10396076103;S
20240520;210658;236.9;10;10396076104;S
20240520;210658;236.86;510;10396076105;S
20240520;210658;236.85;200;10396076106;S
20240520;210658;236.85;170;10396076107;S
20240520;210658;236.81;340;10396076108;S
20240520;210708;236.77;100;10396076619;S
20240520;210708;236.77;180;10396076620;B
20240520;210710;236.87;10;10396076696;B
20240520;210714;236.87;20;10396076851;B
20240520;210719;236.87;10;10396077134;B
20240520;210719;236.74;50;10396077143;S
20240520;210725;236.74;130;10396077397;S
20240520;210730;236.74;40;10396077720;S
20240520;210741;236.75;20;10396078150;S
20240520;210741;236.74;30;10396078151;S
20240520;210745;236.75;10;10396078320;S
20240520;210750;236.9;40;10396078663;B
20240520;210752;236.75;20;10396078733;S
20240520;210807;236.75;100;10396079569;S
20240520;210814;236.77;20;10396079909;S
20240520;210819;236.77;10;10396080203;S
20240520;210822;236.93;10;10396080362;B
20240520;210825;236.76;10;10396080486;S
20240520;210838;236.94;10;10396081038;B
20240520;210916;236.91;20;10396082817;B
20240520;210928;236.91;10;10396083221;B
20240520;210931;236.8;10;10396083321;S
20240520;210934;236.92;10;10396083432;B
20240520;210939;236.92;10;10396083591;B
20240520;210941;236.8;20;10396083782;S
20240520;210942;236.91;10;10396083801;B
20240520;210949;236.95;10;10396084497;B
20240520;210959;236.96;170;10396084859;B
20240520;211004;236.81;20;10396084974;S
20240520;211015;236.81;10;10396085481;S
20240520;211024;236.81;10;10396085866;S
20240520;211037;236.81;50;10396087176;S
20240520;211038;236.81;10;10396087259;S
20240520;211048;236.86;10;10396087750;S
20240520;211103;237;10;10396088426;B
20240520;211103;237.01;10;10396088427;B
20240520;211104;236.87;20;10396088436;S
20240520;211104;236.86;80;10396088437;S
20240520;211110;236.86;20;10396088659;S
20240520;211121;236.85;10;10396089069;S
20240520;211124;236.85;70;10396089174;S
20240520;211128;236.82;510;10396089372;S
20240520;211128;236.81;300;10396089373;S
20240520;211128;236.81;170;10396089374;S
20240520;211128;236.78;10;10396089375;S
20240520;211128;236.77;660;10396089376;S
20240520;211128;236.77;640;10396089377;S
20240520;211132;236.75;20;10396089593;S
20240520;211137;236.75;350;10396089807;B
20240520;211137;236.77;2590;10396089808;B
20240520;211143;236.75;40;10396090164;S
20240520;211143;236.75;30;10396090193;S
20240520;211145;236.74;10;10396090289;S
20240520;211149;236.75;20;10396090415;B
20240520;211154;236.74;210;10396090627;S
20240520;211159;236.7;10;10396090866;S
20240520;211159;236.7;10;10396090867;S
20240520;211159;236.69;10;10396090868;S
20240520;211159;236.69;50;10396090869;S
20240520;211159;236.68;10;10396090870;S
20240520;211159;236.68;460;10396090871;S
20240520;211205;236.67;10;10396091250;S
