<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;173523;134.44;10;11290786985;B
20241011;173523;134.44;10;11290786986;B
20241011;173525;134.42;10;11290787058;S
20241011;173534;134.42;300;11290787576;S
20241011;173535;134.44;50;11290787633;B
20241011;173535;134.44;50;11290787634;B
20241011;173539;134.44;250;11290787833;B
20241011;173539;134.46;750;11290787834;B
20241011;173539;134.46;850;11290787845;B
20241011;173539;134.46;10;11290787846;B
20241011;173539;134.46;50;11290787847;B
20241011;173539;134.46;50;11290787848;B
20241011;173539;134.48;20;11290787849;B
20241011;173539;134.48;320;11290787850;B
20241011;173539;134.48;20;11290787866;B
20241011;173541;134.42;40;11290787982;S
20241011;173543;134.42;300;11290788092;S
20241011;173545;134.48;40;11290788203;B
20241011;173550;134.44;10;11290788449;S
20241011;173551;134.44;10;11290788482;S
20241011;173552;134.48;60;11290788566;B
20241011;173552;134.48;60;11290788567;B
20241011;173552;134.48;100;11290788568;B
20241011;173552;134.48;10;11290788569;B
20241011;173552;134.48;300;11290788570;B
20241011;173552;134.5;1000;11290788571;B
20241011;173552;134.5;120;11290788572;B
20241011;173552;134.5;30;11290788573;B
20241011;173552;134.5;260;11290788574;B
20241011;173552;134.44;560;11290788597;S
20241011;173552;134.42;350;11290788598;S
20241011;173552;134.44;400;11290788606;S
20241011;173553;134.5;20;11290788628;B
20241011;173553;134.5;300;11290788629;B
20241011;173600;134.46;10;11290789081;S
20241011;173609;134.46;10;11290789687;S
20241011;173609;134.44;170;11290789688;S
20241011;173612;134.48;20;11290789796;B
20241011;173621;134.44;10;11290790386;S
20241011;173624;134.48;20;11290790545;B
20241011;173624;134.44;100;11290790560;S
20241011;173639;134.44;10;11290791414;S
20241011;173641;134.48;10;11290791495;B
20241011;173647;134.44;20;11290791873;S
20241011;173648;134.48;400;11290791929;B
20241011;173649;134.44;60;11290791955;S
20241011;173649;134.42;80;11290791956;S
20241011;173658;134.42;10;11290792496;S
20241011;173659;134.48;20;11290792519;B
20241011;173700;134.48;100;11290792622;B
20241011;173700;134.48;100;11290792623;B
20241011;173713;134.42;40;11290793445;S
20241011;173722;134.42;100;11290793883;S
20241011;173725;134.42;10;11290794035;S
20241011;173730;134.46;100;11290794266;B
20241011;173730;134.46;150;11290794267;B
20241011;173730;134.48;380;11290794268;B
20241011;173730;134.48;100;11290794269;B
20241011;173730;134.48;70;11290794270;B
20241011;173734;134.42;100;11290794470;S
20241011;173736;134.42;20;11290794558;S
20241011;173746;134.42;300;11290795118;S
20241011;173746;134.42;100;11290795137;S
20241011;173747;134.42;8260;11290795207;S
20241011;173747;134.42;10;11290795208;S
20241011;173747;134.42;230;11290795209;S
20241011;173747;134.42;1280;11290795210;S
20241011;173747;134.42;20;11290795211;S
20241011;173747;134.48;10;11290795232;B
20241011;173752;134.42;140;11290795489;S
20241011;173758;134.42;300;11290795961;S
20241011;173802;134.46;290;11290796156;B
20241011;173804;134.46;210;11290796262;S
20241011;173804;134.42;790;11290796263;S
20241011;173806;134.42;1000;11290796371;S
20241011;173806;134.42;150;11290796372;S
20241011;173806;134.42;90;11290796373;S
20241011;173819;134.42;690;11290797341;S
20241011;173819;134.42;20;11290797347;S
20241011;173821;134.44;30;11290797438;B
20241011;173827;134.42;200;11290797766;S
20241011;173834;134.42;200;11290798203;S
20241011;173834;134.42;120;11290798204;S
20241011;173834;134.4;10;11290798229;S
20241011;173834;134.16;30;11290798230;S
20241011;173841;134.34;10;11290798608;B
20241011;173841;134.34;100;11290798609;B
20241011;173841;134.36;190;11290798610;B
20241011;173844;134.14;10;11290798743;S
20241011;173844;134.12;10;11290798744;S
20241011;173844;134.1;20;11290798745;S
20241011;173852;134.1;40;11290799221;S
20241011;173901;134.08;20;11290799813;S
20241011;173901;134.06;30;11290799814;S
20241011;173909;134.08;20;11290800283;S
20241011;173909;134.06;10;11290800284;S
20241011;173909;134.06;50;11290800285;S
20241011;173909;134.06;20;11290800286;S
20241011;173909;134.02;300;11290800287;S
20241011;173909;134;200;11290800288;S
20241011;173909;134;100;11290800289;S
20241011;173909;134;1300;11290800290;B
20241011;173909;133.9;190;11290800298;S
20241011;173916;133.9;60;11290800732;S
20241011;173924;133.9;30;11290801099;S
20241011;173926;134.16;50;11290801235;B
20241011;173926;134.16;100;11290801236;B
20241011;173926;134.18;10;11290801237;B
20241011;173926;134.24;300;11290801238;B
20241011;173926;134.26;40;11290801239;B
20241011;173933;134.24;10;11290801633;B
20241011;173937;133.96;10;11290801890;S
20241011;173952;133.96;30;11290802923;S
20241011;173952;133.94;20;11290802924;S
20241011;173954;134.26;10;11290803011;B
20241011;174003;133.96;40;11290803614;S
20241011;174003;133.96;10;11290803615;S
20241011;174007;134.2;250;11290803912;B
20241011;174013;133.94;10;11290804237;S
20241011;174019;133.98;120;11290804548;B
20241011;174031;133.96;10;11290805282;S
20241011;174031;133.94;10;11290805283;S
20241011;174031;133.94;10;11290805284;S
20241011;174037;133.92;10;11290805606;S
20241011;174038;134.2;10;11290805654;B
20241011;174039;134.2;10;11290805717;B
20241011;174039;134.2;100;11290805718;B
20241011;174039;134.22;10;11290805719;B
20241011;174039;134.28;70;11290805720;B
20241011;174039;134.28;40;11290805721;B
20241011;174039;134.28;10;11290805722;B
20241011;174039;134.3;10;11290805723;B
20241011;174039;134.3;200;11290805724;B
20241011;174039;134.3;50;11290805725;B
20241011;174042;134.36;20;11290805890;B
20241011;174049;133.96;30;11290806238;S
20241011;174049;133.94;10;11290806239;S
20241011;174055;134;20;11290806647;B
20241011;174106;133.96;10;11290807340;S
20241011;174106;133.94;10;11290807341;S
20241011;174106;133.78;10;11290807342;S
20241011;174129;133.94;10;11290808960;B
20241011;174129;133.94;60;11290808961;B
20241011;174129;133.96;60;11290808962;B
20241011;174129;133.96;100;11290808963;B
20241011;174129;134;1270;11290808964;B
20241011;174143;133.98;50;11290810260;S
20241011;174144;134;10;11290810308;B
20241011;174152;134;8700;11290810844;B
20241011;174152;134;920;11290810845;B
20241011;174152;134;380;11290810846;B
20241011;174152;134;200;11290810847;B
20241011;174200;134;100;11290811286;B
20241011;174205;134;180;11290811537;B
20241011;174205;134;750;11290811538;B
20241011;174205;134;50;11290811539;B
20241011;174205;134.08;20;11290811540;B
20241011;174206;134;100;11290811620;S
20241011;174206;133.94;100;11290811621;S
20241011;174214;134.04;100;11290812055;S
20241011;174214;134.02;200;11290812056;S
20241011;174214;134;490;11290812057;S
20241011;174216;134;1000;11290812225;S
20241011;174223;134.18;10;11290812555;B
20241011;174223;134.2;100;11290812583;B
20241011;174238;134.2;100;11290813558;B
20241011;174242;134.02;10;11290813732;S
20241011;174242;134.02;10;11290813733;S
20241011;174242;134.02;180;11290813734;S
20241011;174246;134.2;10;11290813978;B
20241011;174249;134.2;10;11290814206;B
20241011;174258;134.04;10;11290815138;S
20241011;174258;134.02;130;11290815139;S
20241011;174258;134;40;11290815140;S
20241011;174307;134.02;120;11290815786;S
20241011;174307;134;970;11290815787;S
20241011;174307;134;100;11290815788;S
20241011;174307;134;120;11290815789;S
20241011;174329;134;10;11290817213;B
20241011;174334;134;100;11290817507;B
20241011;174341;134;10;11290817962;B
20241011;174354;134;70;11290818877;B
20241011;174354;134.02;20;11290818878;B
20241011;174354;134.02;30;11290818879;B
20241011;174354;134.04;40;11290818880;B
20241011;174354;134.06;100;11290818881;B
20241011;174358;134.06;70;11290819179;S
20241011;174420;134.08;30;11290820609;S
20241011;174421;134.08;70;11290820688;S
20241011;174421;134.08;50;11290820689;S
20241011;174421;134.06;30;11290820690;S
20241011;174430;134.18;90;11290821307;B
20241011;174433;134.18;10;11290821454;B
20241011;174434;134.18;10;11290821564;B
20241011;174505;134.1;530;11290823985;S
20241011;174505;134.08;60;11290823986;S
20241011;174513;134.14;10;11290824597;B
20241011;174517;134.16;20;11290824811;B
20241011;174525;134.08;600;11290825450;S
20241011;174544;134.08;10;11290826560;S
20241011;174550;134.08;800;11290826967;S
20241011;174605;134.08;1190;11290828093;S
20241011;174605;134.06;10;11290828094;S
20241011;174605;134.06;30;11290828095;S
20241011;174605;134.04;110;11290828096;S
20241011;174606;134.06;10;11290828106;S
20241011;174611;134.06;10;11290828494;S
20241011;174611;134.04;590;11290828495;S
20241011;174615;134.12;10;11290828726;S
20241011;174615;134.12;10;11290828744;S
20241011;174617;134.12;1020;11290828872;S
20241011;174617;134.12;260;11290828873;S
20241011;174617;134.12;70;11290828875;S
20241011;174617;134.06;200;11290828876;S
20241011;174617;134.04;150;11290828877;S
20241011;174617;134.04;500;11290828878;S
20241011;174625;134.04;230;11290829296;S
20241011;174631;134.04;150;11290829713;S
20241011;174642;134.04;120;11290830447;S
20241011;174645;134.04;600;11290830661;S
20241011;174648;134.04;1000;11290830863;S
20241011;174659;134.04;100;11290831781;S
20241011;174701;134.04;800;11290831919;S
20241011;174701;134.1;20;11290831926;B
20241011;174716;134.08;10;11290832944;B
20241011;174716;134.04;600;11290832952;S
20241011;174719;134.04;10;11290833069;S
20241011;174720;134.08;10;11290833216;B
20241011;174726;134.08;90;11290833595;B
20241011;174726;134.08;290;11290833596;B
20241011;174726;134.08;250;11290833597;B
20241011;174726;134.1;250;11290833598;B
20241011;174726;134.12;100;11290833599;B
20241011;174726;134.14;10;11290833600;B
20241011;174726;134.14;10;11290833601;B
20241011;174726;134.14;40;11290833602;B
20241011;174726;134.14;460;11290833603;B
20241011;174733;134.04;1000;11290834180;S
20241011;174735;134.06;10;11290834376;B
20241011;174735;134.04;880;11290834422;S
20241011;174735;134.02;190;11290834423;S
20241011;174739;134;30;11290834812;B
20241011;174742;134;20;11290835045;B
20241011;174746;134;60;11290835298;B
20241011;174752;133.9;10;11290835691;S
20241011;174752;133.84;40;11290835692;S
20241011;174752;133.82;70;11290835693;S
20241011;174752;133.8;530;11290835694;S
20241011;174752;133.78;290;11290835695;S
20241011;174752;133.76;10;11290835696;S
20241011;174752;133.76;50;11290835697;S
20241011;174752;133.96;80;11290835706;B
20241011;174752;133.96;100;11290835707;B
20241011;174752;133.98;530;11290835708;B
20241011;174752;133.98;80;11290835709;B
20241011;174752;134;650;11290835710;B
20241011;174752;134;20;11290835711;B
20241011;174811;134;10;11290837157;B
20241011;174812;133.78;100;11290837281;S
20241011;174812;133.78;150;11290837282;S
20241011;174815;134;190;11290837535;B
20241011;174815;134;10;11290837661;B
20241011;174820;133.78;50;11290838122;S
20241011;174830;134;60;11290838838;B
20241011;174841;133.98;10;11290839697;B
20241011;174841;134;240;11290839698;B
20241011;174858;133.98;10;11290841104;B
20241011;174922;133.8;10;11290842707;S
20241011;174939;133.76;10;11290843788;S
20241011;174941;133.96;10;11290843940;B
20241011;174945;133.8;10;11290844217;S
20241011;174945;133.78;40;11290844218;S
20241011;174945;133.76;50;11290844219;S
20241011;174948;133.96;10;11290844375;B
20241011;175003;133.98;520;11290845606;B
20241011;175003;133.98;20;11290845607;B
20241011;175003;134;400;11290845608;B
20241011;175003;134;430;11290845609;B
20241011;175003;134;1000;11290845610;B
20241011;175003;134;200;11290845611;B
20241011;175003;134;40;11290845612;B
20241011;175003;134;50;11290845613;B
20241011;175003;134;100;11290845614;B
20241011;175005;134.02;10;11290845825;S
20241011;175005;134;1490;11290845826;S
20241011;175006;134;10;11290845893;S
20241011;175007;134;5740;11290845906;S
20241011;175007;134;160;11290845907;S
20241011;175007;133.98;10;11290845908;S
20241011;175024;134;10;11290847193;B
20241011;175036;133.84;80;11290848005;S
20241011;175036;133.82;10;11290848006;S
20241011;175049;134;20;11290848920;B
20241011;175055;134;10;11290849231;B
20241011;175101;134;10;11290849627;B
20241011;175107;133.84;10;11290850017;S
20241011;175107;133.84;10;11290850018;S
20241011;175115;133.98;10;11290850542;B
20241011;175128;134;20;11290851295;B
20241011;175129;134;10;11290851299;B
20241011;175132;134;360;11290851476;B
20241011;175132;134;20;11290851477;B
20241011;175138;133.84;10;11290851869;S
20241011;175138;133.84;90;11290851870;S
20241011;175139;133.86;40;11290851908;S
20241011;175140;133.98;10;11290852030;B
20241011;175140;134;30;11290852031;B
20241011;175140;134;10;11290852032;B
20241011;175140;134;40;11290852033;B
20241011;175140;134.02;40;11290852034;B
20241011;175140;134.04;40;11290852035;B
20241011;175140;134.04;100;11290852036;B
20241011;175140;134.08;40;11290852037;B
20241011;175140;134.08;10;11290852038;B
20241011;175140;134.1;60;11290852039;B
20241011;175140;134.1;70;11290852040;B
20241011;175215;134;10;11290854252;B
20241011;175220;134;20;11290854571;B
20241011;175236;134;20;11290855509;B
20241011;175236;134;10;11290855510;B
20241011;175240;133.88;40;11290855746;S
20241011;175240;133.88;10;11290855747;S
20241011;175240;133.86;680;11290855748;S
20241011;175240;133.84;20;11290855749;S
20241011;175240;133.84;250;11290855750;S
20241011;175300;133.82;300;11290857087;S
20241011;175321;134;490;11290858419;B
20241011;175345;134.06;20;11290860077;B
20241011;175350;134.06;60;11290860367;B
20241011;175350;134.06;40;11290860368;B
20241011;175350;134.08;300;11290860369;B
20241011;175350;134.1;600;11290860370;B
20241011;175358;134.1;330;11290860821;B
20241011;175358;134.1;480;11290860822;B
20241011;175358;134.1;10;11290860823;B
20241011;175358;134.1;180;11290860824;B
20241011;175401;134.1;20;11290860952;B
20241011;175401;134.12;20;11290860953;B
20241011;175401;134.12;90;11290860954;B
20241011;175401;134.14;370;11290860955;B
20241011;175409;134.14;20;11290861465;B
20241011;175409;134.14;10;11290861466;B
20241011;175409;134.14;40;11290861467;B
20241011;175409;134.16;10;11290861468;B
20241011;175409;134.16;10;11290861469;B
20241011;175409;134.16;100;11290861470;B
20241011;175409;134.16;30;11290861471;B
20241011;175421;134.14;10;11290862171;B
20241011;175425;134.16;50;11290862457;B
20241011;175425;134.18;50;11290862458;B
20241011;175425;134.14;10;11290862460;S
20241011;175442;134.14;490;11290863577;S
20241011;175442;134.1;10;11290863578;S
20241011;175454;134.1;20;11290864570;S
20241011;175454;134.1;10;11290864571;S
20241011;175505;133.9;10;11290865274;S
20241011;175526;134.1;10;11290866636;B
20241011;175533;134.1;80;11290867079;B
20241011;175536;134.1;10;11290867222;B
20241011;175547;134.1;10;11290867893;B
20241011;175613;133.94;40;11290869321;S
20241011;175613;133.92;110;11290869322;S
20241011;175707;133.94;10;11290873017;S
20241011;175707;133.94;10;11290873018;S
20241011;175707;133.92;80;11290873019;S
20241011;175708;134.08;10;11290873065;B
20241011;175711;133.92;530;11290873202;S
20241011;175711;133.92;60;11290873203;S
20241011;175711;133.92;410;11290873204;S
20241011;175720;134.06;10;11290873990;B
20241011;175724;134.08;120;11290874124;B
20241011;175743;133.92;10;11290875861;S
20241011;175743;133.92;470;11290875862;S
20241011;175743;133.92;10;11290875863;S
20241011;175743;133.9;20;11290875864;S
20241011;175743;133.9;490;11290875865;S
20241011;175745;134.04;10;11290875980;B
20241011;175803;133.9;780;11290877784;S
20241011;175821;133.9;200;11290878905;S
20241011;175823;133.98;10;11290879036;B
20241011;175826;133.9;230;11290879214;S
20241011;175831;133.96;10;11290879607;B
20241011;175833;133.96;10;11290879822;B
20241011;175853;133.98;300;11290881294;B
20241011;175853;133.9;50;11290881331;S
20241011;175859;133.98;10;11290881733;B
20241011;175919;133.9;10;11290883402;S
20241011;175923;133.9;20;11290883673;S
20241011;175949;133.98;10;11290893492;B
20241011;180009;133.9;50;11290908836;S
20241011;180014;133.98;210;11290912314;B
20241011;180014;133.98;400;11290912315;B
20241011;180014;133.98;140;11290912316;B
20241011;180020;133.98;110;11290913078;B
20241011;180046;133.98;50;11290915062;S
20241011;180048;133.98;1840;11290915515;S
20241011;180048;133.98;800;11290915516;S
20241011;180048;133.96;150;11290915517;S
20241011;180048;133.94;150;11290915518;S
20241011;180048;133.92;100;11290915519;S
20241011;180048;133.9;440;11290915520;S
20241011;180048;133.9;10;11290915521;S
20241011;180056;133.9;100;11290916102;B
20241011;180101;133.8;500;11290916411;S
20241011;180121;133.9;60;11290918404;B
20241011;180135;133.86;860;11290919641;S
20241011;180138;133.9;60;11290919889;B
20241011;180140;133.9;200;11290919969;B
20241011;180153;133.9;500;11290921250;B
20241011;180154;133.9;700;11290921340;B
20241011;180212;133.9;10;11290922360;B
20241011;180227;133.86;70;11290923246;S
20241011;180345;133.86;440;11290928064;S
20241011;180345;133.86;10;11290928065;S
20241011;180351;133.86;10;11290928448;B
20241011;180355;133.84;20;11290928684;S
20241011;180358;133.84;200;11290928899;S
20241011;180408;133.86;490;11290929545;B
20241011;180421;133.84;60;11290930227;S
20241011;180421;133.84;20;11290930228;S
20241011;180429;133.84;20;11290930685;S
20241011;180430;133.84;50;11290930721;S
20241011;180432;133.84;10;11290930810;S
20241011;180432;133.84;10;11290930887;S
20241011;180433;133.84;10;11290930918;S
20241011;180433;133.84;10;11290930957;S
20241011;180434;133.84;10;11290930979;S
20241011;180434;133.84;10;11290930988;S
20241011;180435;133.84;10;11290931036;S
20241011;180435;133.84;10;11290931055;S
20241011;180435;133.8;10;11290931063;S
20241011;180436;133.8;10;11290931085;S
20241011;180436;133.8;10;11290931117;S
20241011;180437;133.8;10;11290931158;S
20241011;180437;133.8;10;11290931185;S
20241011;180437;133.8;10;11290931234;S
20241011;180438;133.8;10;11290931273;S
20241011;180438;133.8;10;11290931302;S
20241011;180439;133.8;10;11290931313;S
20241011;180439;133.8;50;11290931320;S
20241011;180439;133.8;10;11290931357;S
20241011;180440;133.8;10;11290931375;S
20241011;180443;133.78;10;11290931549;S
20241011;180443;133.76;10;11290931600;S
20241011;180443;133.8;10;11290931610;B
20241011;180443;133.78;10;11290931615;S
20241011;180444;133.8;10;11290931651;B
20241011;180444;133.78;10;11290931654;S
20241011;180444;133.78;10;11290931714;S
20241011;180445;133.78;10;11290931751;S
20241011;180445;133.78;10;11290931759;S
20241011;180446;133.78;10;11290931770;S
20241011;180446;133.78;10;11290931798;S
20241011;180446;133.78;10;11290931840;S
20241011;180447;133.78;10;11290931848;S
20241011;180447;133.78;10;11290931860;S
20241011;180447;133.78;10;11290931863;S
20241011;180448;133.78;10;11290931905;S
20241011;180448;133.78;10;11290931919;S
20241011;180449;133.78;10;11290931934;S
20241011;180449;133.86;30;11290931947;B
20241011;180449;133.78;10;11290931958;S
20241011;180450;133.78;10;11290931997;S
20241011;180450;133.78;10;11290932043;S
20241011;180451;133.78;10;11290932067;S
20241011;180451;133.78;10;11290932098;S
20241011;180452;133.78;10;11290932112;S
20241011;180456;133.76;10;11290932386;S
20241011;180555;133.76;10;11290936403;S
20241011;180555;133.76;250;11290936425;S
20241011;180604;133.76;10;11290936882;S
20241011;180605;133.76;10;11290936971;S
20241011;180607;133.76;10;11290937096;S
20241011;180608;133.76;20;11290937159;S
20241011;180609;133.76;10;11290937194;S
20241011;180610;133.76;10;11290937277;S
20241011;180611;133.76;10;11290937372;S
20241011;180614;133.76;10;11290937544;S
20241011;180618;133.76;10;11290937836;S
20241011;180648;133.8;10;11290939794;B
20241011;180648;133.82;10;11290939795;B
20241011;180649;133.84;70;11290939953;B
20241011;180652;133.76;30;11290940054;S
20241011;180658;133.78;30;11290940450;B
20241011;180708;133.7;10;11290941016;S
20241011;180708;133.7;10;11290941017;S
20241011;180708;133.7;10;11290941018;S
20241011;180708;133.68;30;11290941019;S
20241011;180709;133.68;20;11290941049;S
20241011;180709;133.68;10;11290941050;S
20241011;180709;133.66;20;11290941051;S
20241011;180719;133.74;10;11290941692;B
20241011;180719;133.76;10;11290941693;B
20241011;180720;133.64;10;11290941757;S
20241011;180730;133.6;390;11290942400;B
20241011;180730;133.6;30;11290942401;B
20241011;180731;133.62;30;11290942427;S
20241011;180731;133.6;70;11290942428;S
20241011;180745;133.62;10;11290943207;S
20241011;180745;133.62;530;11290943208;S
20241011;180745;133.62;30;11290943209;S
20241011;180745;133.6;430;11290943210;S
20241011;180745;133.76;10;11290943233;B
20241011;180746;133.78;10;11290943360;B
20241011;180746;133.78;30;11290943361;B
20241011;180746;133.8;40;11290943362;B
20241011;180746;133.8;20;11290943363;B
20241011;180804;133.78;30;11290944564;B
20241011;180804;133.8;470;11290944565;B
20241011;180820;133.66;10;11290945364;S
20241011;180820;133.64;10;11290945365;S
20241011;180820;133.64;30;11290945366;S
20241011;180820;133.62;30;11290945367;S
20241011;180820;133.62;120;11290945368;S
20241011;180833;133.66;10;11290946187;S
20241011;180833;133.64;20;11290946188;S
20241011;180833;133.62;350;11290946189;S
20241011;180833;133.62;20;11290946190;S
20241011;180833;133.62;100;11290946191;S
20241011;180833;133.6;200;11290946192;S
20241011;180833;133.6;1000;11290946193;S
20241011;180833;133.6;300;11290946194;S
20241011;180833;133.58;850;11290946195;S
20241011;180839;133.58;1000;11290946487;B
20241011;180846;133.58;30;11290946899;B
20241011;180900;133.58;100;11290947656;B
20241011;180920;133.58;90;11290948805;B
20241011;180921;133.56;10;11290948877;S
20241011;180922;133.56;90;11290948890;S
20241011;180922;133.52;40;11290948891;S
20241011;180922;133.5;10;11290948892;S
20241011;180922;133.5;40;11290948893;S
20241011;180922;133.5;40;11290948894;S
20241011;180922;133.48;120;11290948895;S
20241011;180923;133.58;270;11290948963;B
20241011;180925;133.58;30;11290949161;B
20241011;180925;133.58;200;11290949177;B
20241011;180945;133.58;310;11290950286;B
20241011;180945;133.58;190;11290950287;B
20241011;180951;133.58;310;11290950565;B
20241011;180951;133.58;50;11290950566;B
20241011;180951;133.6;50;11290950567;B
20241011;180951;133.74;40;11290950568;B
20241011;180951;133.76;390;11290950569;B
20241011;180956;133.56;10;11290950781;S
20241011;181005;133.76;10;11290951313;B
20241011;181014;133.56;30;11290951723;S
20241011;181014;133.56;110;11290951724;S
20241011;181014;133.54;400;11290951725;S
20241011;181014;133.54;100;11290951726;S
20241011;181014;133.54;340;11290951727;S
20241011;181014;133.54;420;11290951728;S
20241011;181014;133.52;150;11290951729;S
20241011;181014;133.5;640;11290951730;S
20241011;181014;133.5;390;11290951732;S
20241011;181014;133.48;230;11290951733;S
20241011;181014;133.48;10;11290951734;S
20241011;181014;133.48;30;11290951735;S
20241011;181014;133.46;20;11290951736;S
20241011;181014;133.48;760;11290951737;S
20241011;181014;133.46;20;11290951738;S
20241011;181014;133.46;290;11290951739;S
20241011;181014;133.46;30;11290951740;S
20241011;181014;133.44;10;11290951741;S
20241011;181014;133.44;10;11290951742;S
20241011;181014;133.44;30;11290951743;S
20241011;181014;133.44;290;11290951744;S
20241011;181014;133.44;540;11290951745;S
20241011;181146;133.48;20;11290957334;S
20241011;181146;133.48;100;11290957335;S
20241011;181146;133.48;50;11290957336;S
20241011;181146;133.48;400;11290957337;B
20241011;181152;133.72;20;11290957813;B
20241011;181152;133.72;40;11290957814;B
20241011;181152;133.74;40;11290957815;B
20241011;181201;133.5;30;11290958245;S
20241011;181201;133.48;50;11290958246;S
20241011;181206;133.68;20;11290958542;B
20241011;181211;133.7;10;11290958935;B
20241011;181253;133.52;10;11290961684;S
20241011;181254;133.5;20;11290961697;S
20241011;181254;133.5;290;11290961727;S
20241011;181254;133.48;10;11290961728;S
20241011;181254;133.48;100;11290961729;S
20241011;181254;133.48;270;11290961730;B
20241011;181305;133.52;10;11290962311;B
20241011;181307;133.6;10;11290962468;B
20241011;181319;133.6;40;11290963123;B
20241011;181319;133.6;500;11290963124;B
20241011;181319;133.6;450;11290963125;B
20241011;181319;133.62;20;11290963126;B
20241011;181319;133.64;20;11290963127;B
20241011;181332;133.66;240;11290963816;S
20241011;181338;133.66;510;11290964102;S
20241011;181344;133.68;20;11290964400;B
20241011;181357;133.7;10;11290965151;B
20241011;181427;133.68;140;11290966928;S
20241011;181427;133.66;680;11290966929;S
20241011;181428;133.74;20;11290966971;B
20241011;181502;133.7;20;11290969936;B
20241011;181523;133.68;90;11290971375;S
20241011;181523;133.66;410;11290971376;S
20241011;181523;133.66;620;11290971377;S
20241011;181523;133.66;670;11290971378;S
20241011;181531;133.66;350;11290971802;S
20241011;181550;133.76;10;11290972893;B
20241011;181553;133.76;10;11290973119;B
20241011;181626;133.68;10;11290974866;S
20241011;181626;133.68;50;11290974867;S
20241011;181626;133.66;480;11290974868;S
20241011;181626;133.66;10;11290974869;S
20241011;181626;133.5;20;11290974904;S
20241011;181626;133.48;10;11290974905;S
20241011;181626;133.48;100;11290974906;S
20241011;181626;133.48;260;11290974907;B
20241011;181626;133.48;100;11290974908;B
20241011;181626;133.48;270;11290974909;B
20241011;181626;133.48;160;11290974910;B
20241011;181626;133.48;130;11290974911;B
20241011;181655;133.72;10;11290976336;B
20241011;181655;133.72;10;11290976337;B
20241011;181700;133.72;10;11290976604;B
20241011;181707;133.72;10;11290976914;B
20241011;181709;133.52;10;11290976997;S
20241011;181709;133.52;20;11290976999;B
20241011;181710;133.5;40;11290977071;S
20241011;181710;133.48;20;11290977072;S
20241011;181710;133.48;30;11290977073;S
20241011;181710;133.48;40;11290977074;S
20241011;181722;133.68;10;11290977665;B
20241011;181722;133.68;10;11290977666;B
20241011;181722;133.7;510;11290977667;B
20241011;181722;133.7;40;11290977668;B
20241011;181722;133.7;300;11290977669;B
20241011;181722;133.72;10;11290977670;B
20241011;181722;133.72;40;11290977671;B
20241011;181722;133.72;80;11290977672;B
20241011;181726;133.6;10;11290977939;S
20241011;181726;133.58;10;11290977940;S
20241011;181726;133.58;40;11290977941;S
20241011;181726;133.56;10;11290977942;S
20241011;181726;133.56;40;11290977943;S
20241011;181726;133.56;100;11290977944;S
20241011;181726;133.5;240;11290977945;S
20241011;181726;133.5;60;11290977946;S
20241011;181726;133.5;40;11290977947;S
20241011;181726;133.48;70;11290977948;S
20241011;181726;133.48;220;11290977949;S
20241011;181726;133.48;200;11290977950;B
20241011;181726;133.48;120;11290977951;S
20241011;181741;133.5;30;11290978755;S
20241011;181742;133.46;10;11290978786;S
20241011;181742;133.44;10;11290978787;S
20241011;181744;133.44;10;11290978885;S
20241011;181806;133.48;20;11290980408;B
20241011;181806;133.5;80;11290980409;B
20241011;181809;133.44;20;11290980596;S
20241011;181821;133.48;10;11290981367;B
20241011;181821;133.5;90;11290981368;B
20241011;181838;133.5;10;11290982382;B
20241011;181905;133.44;50;11290983940;S
20241011;181905;133.44;10;11290983941;S
20241011;181905;133.42;10;11290983942;S
20241011;181905;133.42;10;11290983943;S
20241011;181905;133.42;80;11290983944;S
20241011;181905;133.4;50;11290983945;S
20241011;181905;133.4;10;11290983946;S
20241011;181905;133.4;30;11290983947;S
20241011;181905;133.4;250;11290983948;S
20241011;181906;133.4;250;11290983978;S
20241011;181906;133.38;10;11290983979;S
20241011;181936;133.48;10;11290985835;B
20241011;181936;133.48;10;11290985836;B
20241011;181936;133.48;10;11290985837;B
20241011;181936;133.5;1790;11290985838;B
20241011;181942;133.52;440;11290986260;S
20241011;182001;133.76;10;11290987122;B
20241011;182006;133.76;30;11290987810;B
20241011;182006;133.8;80;11290987811;B
20241011;182006;133.8;530;11290987812;B
20241011;182006;133.8;300;11290987813;B
20241011;182006;133.82;60;11290987814;B
20241011;182020;133.76;10;11290990501;B
20241011;182020;133.82;20;11290990502;B
20241011;182025;133.82;140;11290991302;B
20241011;182038;133.82;70;11290993794;B
20241011;182042;133.82;30;11290994457;B
20241011;182050;133.82;20;11290995796;B
20241011;182054;133.82;10;11290996291;B
20241011;182054;133.82;10;11290996367;B
20241011;182055;133.82;10;11290996461;B
20241011;182102;133.82;630;11290997786;B
20241011;182102;133.82;10;11290997787;B
20241011;182102;133.84;30;11290997788;B
20241011;182102;133.86;20;11290997789;B
20241011;182102;133.92;60;11290997790;B
20241011;182102;133.94;10;11290997791;B
20241011;182102;133.96;30;11290997792;B
20241011;182102;133.96;90;11290997793;B
20241011;182102;133.98;100;11290997794;B
20241011;182102;133.98;10;11290997795;B
20241011;182102;133.98;310;11290997796;B
20241011;182103;133.96;10;11290997881;B
