<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;190757;101.88;50;11370102068;B
20241031;190811;101.84;210;11370102538;S
20241031;190815;101.84;10;11370102648;S
20241031;190828;101.86;10;11370103154;B
20241031;190858;101.88;10;11370103933;B
20241031;190903;101.84;100;11370104104;S
20241031;190916;101.86;200;11370104434;B
20241031;190916;101.86;110;11370104435;B
20241031;190924;101.86;550;11370104736;S
20241031;190938;101.88;10;11370105169;B
20241031;190945;101.9;550;11370105391;S
20241031;190950;101.94;50;11370105499;B
20241031;190950;101.94;10;11370105500;B
20241031;190950;101.96;240;11370105501;B
20241031;190950;101.98;400;11370105502;B
20241031;190950;101.98;110;11370105503;B
20241031;190950;102;400;11370105504;B
20241031;190950;102;10;11370105505;B
20241031;190950;102.04;980;11370105506;B
20241031;190950;102.06;130;11370105507;B
20241031;190950;102.06;400;11370105508;B
20241031;190950;102.06;1420;11370105509;B
20241031;190950;102.08;850;11370105510;B
20241031;190953;101.98;400;11370105583;S
20241031;190953;101.98;130;11370105584;S
20241031;190953;101.96;250;11370105585;S
20241031;190953;101.96;2260;11370105586;S
20241031;190953;101.94;1880;11370105587;S
20241031;190957;101.94;1130;11370105704;S
20241031;190957;101.94;130;11370105705;S
20241031;191002;101.9;40;11370105981;S
20241031;191018;101.9;40;11370106414;S
20241031;191018;101.88;110;11370106415;S
20241031;191021;101.9;10;11370106514;S
20241031;191030;101.9;530;11370106821;S
20241031;191030;101.9;100;11370106822;S
20241031;191034;101.9;30;11370106968;B
20241031;191047;101.86;10;11370107664;S
20241031;191129;101.86;40;11370109227;S
20241031;191142;101.86;550;11370110030;S
20241031;191231;101.86;50;11370112395;S
20241031;191251;101.88;40;11370113536;B
20241031;191255;101.86;680;11370113687;S
20241031;191301;101.86;360;11370113865;S
20241031;191305;101.86;5950;11370114065;S
20241031;191306;101.86;10;11370114109;S
20241031;191307;101.86;250;11370114145;S
20241031;191315;101.86;190;11370114389;S
20241031;191321;101.86;590;11370114903;S
20241031;191325;101.86;70;11370115166;S
20241031;191326;101.86;10;11370115176;S
20241031;191330;101.86;650;11370115303;S
20241031;191342;101.86;280;11370115746;S
20241031;191349;101.86;1710;11370115979;S
20241031;191351;101.86;250;11370116030;S
20241031;191352;101.86;250;11370116042;S
20241031;191352;101.86;250;11370116050;S
20241031;191352;101.86;40;11370116059;S
20241031;191354;101.88;10;11370116268;B
20241031;191357;101.86;1600;11370116356;S
20241031;191400;101.86;250;11370116470;S
20241031;191400;101.86;200;11370116471;S
20241031;191402;101.86;40;11370116526;S
20241031;191404;101.86;950;11370116562;S
20241031;191405;101.9;340;11370116633;B
20241031;191405;101.9;10;11370116634;B
20241031;191405;101.92;2130;11370116635;B
20241031;191405;101.92;1000;11370116636;B
20241031;191405;101.94;200;11370116637;B
20241031;191405;101.96;200;11370116638;B
20241031;191405;101.96;130;11370116639;B
20241031;191405;102;20;11370116640;B
20241031;191405;102;400;11370116641;B
20241031;191405;102;120;11370116642;B
20241031;191405;102;110;11370116643;B
20241031;191405;102;150;11370116644;B
20241031;191405;102;60;11370116645;B
20241031;191405;102.02;130;11370116646;B
20241031;191409;101.98;60;11370116892;B
20241031;191409;102.02;200;11370116893;B
20241031;191409;102.02;20;11370116894;B
20241031;191409;102.04;450;11370116895;B
20241031;191409;102.06;980;11370116896;B
20241031;191409;102.06;80;11370116897;B
20241031;191409;102.08;1710;11370116898;B
20241031;191415;102.04;60;11370117067;B
20241031;191415;102.04;200;11370117068;B
20241031;191415;102.06;980;11370117069;B
20241031;191415;102.06;200;11370117070;B
20241031;191415;102.06;150;11370117071;B
20241031;191415;102.06;80;11370117072;B
20241031;191415;102.08;840;11370117073;B
20241031;191415;102.12;750;11370117074;B
20241031;191415;102.12;30;11370117075;B
20241031;191415;102.12;80;11370117076;B
20241031;191415;102.14;500;11370117077;B
20241031;191415;102.14;250;11370117078;B
20241031;191415;102.16;880;11370117079;B
20241031;191617;101.94;20;11370126602;S
20241031;191618;101.92;120;11370126816;S
20241031;191619;101.88;10;11370127009;B
20241031;191634;101.86;480;11370128438;S
20241031;191637;101.84;50;11370128631;S
20241031;191639;101.84;20;11370128760;S
20241031;191708;101.84;20;11370130904;S
20241031;191714;101.84;500;11370131247;S
20241031;191726;101.86;80;11370131877;B
20241031;191726;101.86;20;11370131878;B
20241031;191733;101.84;10;11370132383;S
20241031;191746;101.84;20;11370133118;S
20241031;191758;101.84;50;11370133631;S
20241031;191816;101.84;160;11370135489;S
20241031;191821;101.8;10;11370135751;S
20241031;191821;101.8;260;11370136139;S
20241031;191840;101.78;10;11370138991;S
20241031;191840;101.74;10;11370138992;S
20241031;191840;101.72;30;11370138993;S
20241031;191854;101.82;10;11370139965;B
20241031;191856;101.7;10;11370140006;S
20241031;191918;101.72;20;11370141407;B
20241031;191921;101.68;90;11370141509;S
20241031;191928;101.7;120;11370141953;S
20241031;191928;101.68;160;11370141954;S
20241031;191928;101.68;270;11370141955;S
20241031;191931;101.7;90;11370142201;S
20241031;191940;101.7;10;11370142864;S
20241031;191940;101.7;100;11370142865;S
20241031;191942;101.7;50;11370143080;S
20241031;191942;101.7;60;11370143081;S
20241031;191942;101.68;890;11370143082;S
20241031;191944;101.68;300;11370143138;S
20241031;191948;101.72;10;11370143743;B
20241031;191953;101.7;250;11370144073;S
20241031;191953;101.68;420;11370144074;S
20241031;192003;101.66;250;11370144727;S
20241031;192003;101.66;10;11370144728;S
20241031;192003;101.66;100;11370144729;S
20241031;192003;101.64;10;11370144730;S
20241031;192003;101.64;100;11370144731;S
20241031;192003;101.62;30;11370144732;S
20241031;192003;101.62;200;11370144733;S
20241031;192003;101.6;10;11370144734;S
20241031;192003;101.6;190;11370144735;S
20241031;192018;101.68;10;11370145926;B
20241031;192109;101.66;10;11370148952;S
20241031;192109;101.64;40;11370148953;S
20241031;192117;101.64;50;11370149282;S
20241031;192137;101.64;30;11370150793;S
20241031;192220;101.6;130;11370154262;S
20241031;192220;101.6;20;11370154263;S
20241031;192237;101.6;50;11370155180;B
20241031;192238;101.6;500;11370155242;B
20241031;192252;101.6;10;11370156146;B
20241031;192312;101.58;240;11370157797;S
20241031;192318;101.58;400;11370158149;S
20241031;192326;101.58;20;11370158760;S
20241031;192337;101.58;340;11370159128;S
20241031;192337;101.56;10;11370159129;S
20241031;192337;101.56;70;11370159130;S
20241031;192337;101.54;180;11370159131;S
20241031;192358;101.56;10;11370160135;S
20241031;192358;101.56;670;11370160136;S
20241031;192402;101.54;10;11370160284;S
20241031;192413;101.54;10;11370160757;S
20241031;192413;101.54;290;11370160758;S
20241031;192426;101.52;40;11370161359;S
20241031;192445;101.54;350;11370162558;S
20241031;192502;101.54;150;11370163187;S
20241031;192502;101.54;400;11370163188;S
20241031;192504;101.52;250;11370163260;S
20241031;192515;101.52;20;11370163683;S
20241031;192515;101.52;10;11370163684;S
20241031;192515;101.52;70;11370163685;S
20241031;192525;101.52;10;11370164008;S
20241031;192529;101.54;10;11370164267;B
20241031;192536;101.52;2640;11370164562;S
20241031;192540;101.52;10;11370164760;B
20241031;192619;101.5;550;11370166580;S
20241031;192620;101.52;10;11370166588;B
20241031;192628;101.5;10;11370166983;S
20241031;192640;101.5;1000;11370167489;S
20241031;192641;101.5;1000;11370167561;S
20241031;192646;101.5;1000;11370167707;S
20241031;192650;101.5;90;11370167920;S
20241031;192723;101.52;10;11370169452;B
20241031;192724;101.52;3140;11370169473;B
20241031;192724;101.52;130;11370169474;B
20241031;192737;101.52;500;11370169958;S
20241031;192737;101.5;410;11370169972;S
20241031;192801;101.5;100;11370170924;S
20241031;192810;101.52;120;11370171318;S
20241031;192810;101.52;70;11370171319;S
20241031;192812;101.54;200;11370171357;B
20241031;192820;101.54;10;11370171813;B
20241031;192820;101.54;250;11370171820;B
20241031;192821;101.54;430;11370171866;B
20241031;192821;101.54;5920;11370171867;B
20241031;192821;101.6;290;11370171868;B
20241031;192821;101.6;80;11370171869;B
20241031;192821;101.6;20;11370171870;B
20241031;192821;101.6;600;11370171871;B
20241031;192821;101.6;400;11370171872;B
20241031;192821;101.6;120;11370171873;B
20241031;192824;101.6;160;11370172050;S
20241031;192824;101.58;200;11370172051;S
20241031;192824;101.58;40;11370172052;S
20241031;193005;101.66;120;11370176138;S
20241031;193005;101.64;120;11370176139;S
20241031;193005;101.64;200;11370176140;S
20241031;193005;101.64;130;11370176141;S
20241031;193005;101.6;400;11370176142;S
20241031;193005;101.6;300;11370176143;S
20241031;193005;101.58;10;11370176144;S
20241031;193005;101.58;140;11370176145;S
20241031;193005;101.54;80;11370176146;S
20241031;193128;101.64;100;11370178815;S
20241031;193128;101.62;100;11370178816;S
20241031;193146;101.64;10;11370179207;S
20241031;193205;101.6;450;11370179749;S
20241031;193205;101.58;200;11370179750;S
20241031;193205;101.56;100;11370179751;S
20241031;193205;101.54;130;11370179752;S
20241031;193205;101.52;120;11370179753;S
20241031;193211;101.72;10;11370179915;B
20241031;193239;101.72;10;11370181021;B
20241031;193343;101.62;20;11370182787;S
20241031;193344;101.6;40;11370182824;S
20241031;193344;101.6;550;11370182825;S
20241031;193344;101.58;100;11370182826;S
20241031;193344;101.56;130;11370182827;S
20241031;193344;101.56;100;11370182828;S
20241031;193344;101.52;980;11370182829;S
20241031;193344;101.52;20;11370182830;S
20241031;193344;101.52;80;11370182831;S
20241031;193408;101.7;10;11370183634;S
20241031;193427;101.72;20;11370184170;B
20241031;193431;101.7;20;11370184352;S
20241031;193431;101.7;10;11370184353;S
20241031;193431;101.64;130;11370184354;S
20241031;193431;101.62;200;11370184355;S
20241031;193431;101.62;130;11370184356;S
20241031;193431;101.6;350;11370184357;S
20241031;193431;101.58;130;11370184358;S
20241031;193431;101.52;230;11370184359;S
20241031;193452;101.7;980;11370184806;B
20241031;193452;101.72;20;11370184807;B
20241031;193500;101.58;820;11370184958;S
20241031;193500;101.58;130;11370184959;S
20241031;193500;101.56;250;11370184960;S
20241031;193500;101.56;980;11370184961;S
20241031;193500;101.56;200;11370184962;S
20241031;193500;101.54;570;11370184963;S
20241031;193514;101.56;880;11370185488;S
20241031;193514;101.54;130;11370185489;S
20241031;193514;101.52;10;11370185490;S
20241031;193514;101.52;180;11370185491;S
20241031;193517;101.7;10;11370185542;B
20241031;193551;101.54;120;11370186532;S
20241031;193551;101.54;10;11370186533;S
20241031;193551;101.54;170;11370186534;S
20241031;193551;101.52;130;11370186535;S
20241031;193551;101.52;200;11370186536;S
20241031;193551;101.5;570;11370186537;S
20241031;193757;101.64;110;11370194313;B
20241031;193947;101.54;10;11370197412;S
20241031;193947;101.52;380;11370197413;S
20241031;193947;101.5;2580;11370197414;S
20241031;193947;101.5;1000;11370197415;S
20241031;193947;101.5;20;11370197416;S
20241031;193947;101.5;100;11370197417;S
20241031;193947;101.5;10;11370197418;S
20241031;193947;101.5;60;11370197419;S
20241031;193947;101.5;140;11370197420;S
20241031;193947;101.5;500;11370197421;S
20241031;193947;101.5;10;11370197422;S
20241031;193947;101.5;80;11370197423;S
20241031;193947;101.5;70;11370197424;S
20241031;193947;101.5;40;11370197425;S
20241031;194119;101.6;40;11370200325;B
20241031;194129;101.58;10;11370200603;B
20241031;194149;101.58;10;11370201321;B
20241031;194230;101.58;40;11370202810;B
20241031;194328;101.5;10;11370205264;S
20241031;194328;101.5;20;11370205265;S
20241031;194435;101.5;900;11370207777;S
20241031;194436;101.5;250;11370207817;S
20241031;194440;101.52;20;11370207923;B
20241031;194525;101.58;10;11370210955;S
20241031;194529;101.58;10;11370211096;B
20241031;194635;101.58;10;11370213939;S
20241031;194726;101.52;10;11370215661;S
20241031;194727;101.52;10;11370215716;S
20241031;194736;101.52;10;11370216078;B
20241031;194818;101.5;220;11370217600;S
20241031;194818;101.5;280;11370217601;S
20241031;194835;101.52;10;11370218078;B
20241031;194836;101.52;30;11370218108;S
20241031;194920;101.54;170;11370220047;S
20241031;194920;101.52;300;11370220048;S
20241031;194920;101.52;700;11370220195;S
20241031;194920;101.5;920;11370220196;S
20241031;194920;101.5;2200;11370220197;S
20241031;194920;101.5;20;11370220198;S
20241031;194920;101.5;30;11370220199;S
20241031;194920;101.5;50;11370220200;S
20241031;194920;101.5;20;11370220201;S
20241031;195157;101.52;50;11370225547;S
20241031;195247;101.52;20;11370227183;S
20241031;195250;101.52;110;11370227328;S
20241031;195254;101.5;100;11370227438;S
20241031;195254;101.5;1000;11370227439;S
20241031;195254;101.5;10;11370227440;S
20241031;195254;101.5;130;11370227441;S
20241031;195258;101.56;90;11370227600;S
20241031;195258;101.54;10;11370227601;S
20241031;195302;101.56;70;11370227687;S
20241031;195302;101.54;70;11370227688;S
20241031;195302;101.54;70;11370227689;S
20241031;195306;101.48;10;11370227832;S
20241031;195306;101.48;200;11370227833;S
20241031;195306;101.48;650;11370227834;S
20241031;195306;101.48;100;11370227835;B
20241031;195310;101.5;60;11370227947;S
20241031;195315;101.5;210;11370228108;S
20241031;195315;101.5;200;11370228109;S
20241031;195315;101.48;450;11370228110;S
20241031;195315;101.48;7790;11370228111;S
20241031;195320;101.48;210;11370228252;S
20241031;195320;101.48;350;11370228253;S
20241031;195320;101.48;50;11370228282;S
20241031;195327;101.44;400;11370228525;S
20241031;195327;101.44;200;11370228526;S
20241031;195332;101.46;150;11370228618;S
20241031;195338;101.46;170;11370228818;S
20241031;195456;101.46;10;11370231974;S
20241031;195557;101.48;150;11370233543;S
20241031;195557;101.46;140;11370233614;S
20241031;195557;101.46;10;11370233633;S
20241031;195615;101.46;70;11370237489;S
20241031;195733;101.62;20;11370239396;B
20241031;195818;101.52;20;11370240468;S
20241031;195850;101.52;10;11370251803;S
20241031;195850;101.52;10;11370251804;S
20241031;195918;101.52;60;11370253443;S
20241031;195923;101.52;20;11370253573;S
20241031;195928;101.48;20;11370253694;S
20241031;195932;101.48;60;11370253855;S
20241031;195937;101.62;10;11370254000;B
20241031;195937;101.62;10;11370254009;B
20241031;195943;101.48;20;11370254120;S
20241031;200130;101.54;20;11370256726;S
20241031;200251;101.54;10;11370258595;S
20241031;200310;101.64;10;11370259031;B
20241031;200600;101.64;90;11370262908;B
20241031;200600;101.64;120;11370262909;B
20241031;200620;101.64;10;11370263264;B
20241031;200644;101.64;90;11370263864;B
20241031;200712;101.64;80;11370264375;B
20241031;200712;101.66;500;11370264382;B
20241031;200712;101.7;30;11370264383;B
20241031;200712;101.7;530;11370264384;B
20241031;200712;101.7;400;11370264385;B
20241031;200712;101.72;910;11370264386;B
20241031;200712;101.72;470;11370264387;B
20241031;200712;101.72;970;11370264388;B
20241031;200712;101.76;200;11370264389;S
20241031;200712;101.76;60;11370264390;S
20241031;200712;101.74;60;11370264391;S
20241031;200754;101.58;80;11370265547;S
20241031;200754;101.58;10;11370265548;S
20241031;200754;101.58;70;11370265549;S
20241031;200821;101.68;90;11370266367;S
20241031;200821;101.68;10;11370266368;S
20241031;201352;101.68;200;11370274736;S
20241031;201352;101.68;70;11370274737;S
20241031;201358;101.6;90;11370274844;S
20241031;201358;101.58;10;11370274845;S
20241031;201358;101.58;90;11370274846;S
20241031;201358;101.58;250;11370274847;S
20241031;201358;101.58;560;11370274848;B
20241031;201404;101.58;60;11370275019;S
20241031;201404;101.58;10;11370275020;S
20241031;201404;101.56;400;11370275021;S
20241031;201404;101.56;60;11370275022;S
20241031;201404;101.56;470;11370275023;S
20241031;201404;101.56;1000;11370275025;B
20241031;201417;101.56;60;11370275318;S
20241031;201417;101.56;540;11370275319;B
20241031;201423;101.58;40;11370275447;S
20241031;201423;101.56;40;11370275448;S
20241031;201423;101.56;130;11370275449;S
20241031;201423;101.54;80;11370275450;S
20241031;201423;101.54;200;11370275451;S
20241031;201423;101.54;3310;11370275452;B
20241031;201427;101.54;100;11370275530;S
20241031;201427;101.52;10;11370275531;S
20241031;201427;101.52;50;11370275532;S
20241031;201427;101.52;980;11370275533;S
20241031;201427;101.52;130;11370275534;S
20241031;201427;101.52;20;11370275535;S
20241031;201427;101.52;100;11370275536;S
20241031;201433;101.54;60;11370275632;S
20241031;201433;101.54;5940;11370275633;B
20241031;201459;101.56;30;11370276275;S
20241031;201504;101.5;10;11370276367;S
20241031;201504;101.5;10;11370276368;S
20241031;201504;101.5;20;11370276369;S
20241031;201504;101.5;350;11370276384;B
20241031;201505;101.5;20;11370276418;B
20241031;201507;101.48;10;11370276456;S
20241031;201507;101.48;150;11370276457;S
20241031;201507;101.48;10;11370276458;S
20241031;201507;101.48;840;11370276459;B
20241031;201509;101.48;30;11370276497;B
20241031;201511;101.46;1950;11370276518;S
20241031;201511;101.46;20;11370276519;S
20241031;201514;101.44;3900;11370276585;S
20241031;201516;101.42;100;11370276628;S
20241031;201523;101.46;10;11370276755;B
20241031;201528;101.44;10;11370276859;S
20241031;201528;101.42;50;11370276860;S
20241031;201528;101.42;190;11370276861;S
20241031;201545;101.46;10;11370277309;B
20241031;201546;101.46;130;11370277338;B
20241031;201548;101.46;2420;11370277390;B
20241031;201549;101.48;100;11370277399;B
20241031;201602;101.48;10;11370277723;B
20241031;201606;101.5;690;11370277894;B
20241031;201646;101.5;10;11370278692;B
20241031;201716;101.5;10;11370279371;B
20241031;201730;101.5;20;11370279775;B
20241031;201754;101.46;30;11370281473;S
20241031;201843;101.5;10;11370282410;B
20241031;201847;101.46;300;11370282484;S
20241031;201947;101.5;10;11370283696;B
20241031;201948;101.5;30;11370283702;B
20241031;202020;101.5;10;11370284272;B
20241031;202147;101.5;10;11370285928;B
20241031;202152;101.46;30;11370286038;S
20241031;202242;101.5;10;11370287141;B
20241031;202250;101.5;1100;11370287269;B
20241031;202315;101.5;700;11370287697;B
20241031;202318;101.5;980;11370287745;B
20241031;202318;101.5;10;11370287746;B
20241031;202318;101.5;70;11370287747;B
20241031;202318;101.54;100;11370287748;B
20241031;202318;101.54;240;11370287749;B
20241031;202318;101.56;350;11370287750;B
20241031;202400;101.56;200;11370288585;B
20241031;202425;101.56;1000;11370289017;B
20241031;202451;101.56;1420;11370289399;B
20241031;202451;101.56;10;11370289400;B
20241031;202451;101.56;100;11370289401;B
20241031;202451;101.58;270;11370289402;B
20241031;202451;101.6;290;11370289403;B
20241031;202451;101.62;200;11370289404;B
20241031;202451;101.62;10;11370289405;B
20241031;202451;101.62;400;11370289406;B
20241031;202451;101.64;130;11370289407;B
20241031;202451;101.68;400;11370289408;B
20241031;202451;101.7;1770;11370289409;B
20241031;202502;101.68;950;11370289614;B
20241031;202502;101.7;150;11370289615;B
20241031;202502;101.72;200;11370289616;B
20241031;202502;101.72;150;11370289617;B
20241031;202502;101.76;980;11370289618;B
20241031;202502;101.76;980;11370289619;B
20241031;202502;101.76;1590;11370289620;B
20241031;202510;101.76;5000;11370289706;B
20241031;202520;101.78;10;11370289866;B
20241031;202520;101.78;2300;11370289867;B
20241031;202520;101.8;1090;11370289868;B
20241031;202520;101.82;490;11370289869;B
20241031;202520;101.82;10;11370289870;B
20241031;202520;101.82;200;11370289871;B
20241031;202520;101.86;130;11370289872;B
20241031;202520;101.88;10;11370289873;B
20241031;202520;101.92;760;11370289874;B
20241031;202618;101.72;350;11370290754;B
20241031;202618;101.74;200;11370290755;B
20241031;202618;101.74;200;11370290756;B
20241031;202618;101.76;40;11370290757;B
20241031;202618;101.8;4210;11370290758;B
20241031;202619;101.66;10;11370290768;S
20241031;202629;101.88;3130;11370290930;B
20241031;202629;101.88;200;11370290931;B
20241031;202629;101.9;1670;11370290932;B
20241031;202642;101.96;100;11370291207;B
20241031;202642;101.96;200;11370291208;B
20241031;202642;101.98;700;11370291209;B
20241031;202700;101.78;10;11370291616;S
20241031;202757;101.82;10;11370292538;B
20241031;202757;101.82;200;11370292539;B
20241031;202757;101.92;10;11370292540;B
20241031;202757;101.94;1410;11370292541;B
20241031;202757;101.96;2700;11370292542;B
20241031;202757;102;670;11370292543;B
20241031;202808;101.82;10;11370292689;S
20241031;202808;101.8;130;11370292690;S
20241031;202811;101.78;10;11370292790;S
20241031;202825;101.8;20;11370293026;B
20241031;202834;101.78;40;11370293144;S
20241031;202842;101.78;1050;11370293265;B
20241031;202842;101.78;200;11370293266;B
20241031;202842;101.8;3750;11370293267;B
20241031;202845;101.72;50;11370293353;S
20241031;202918;101.78;400;11370294014;B
20241031;202918;101.8;4600;11370294015;B
20241031;202951;101.8;5000;11370294555;B
20241031;203028;101.8;1490;11370295225;B
20241031;203028;101.8;180;11370295226;B
20241031;203028;101.8;1700;11370295227;B
20241031;203028;101.82;180;11370295228;B
20241031;203028;101.84;200;11370295229;B
20241031;203028;101.9;110;11370295230;B
20241031;203028;101.92;50;11370295231;B
20241031;203028;101.94;130;11370295232;B
20241031;203028;101.94;710;11370295233;B
20241031;203028;101.96;250;11370295234;B
20241031;203131;101.96;160;11370296848;B
20241031;203131;101.96;200;11370296849;B
20241031;203131;101.98;980;11370296850;B
20241031;203131;102;330;11370296851;B
20241031;203131;102;10;11370296852;B
20241031;203131;102;1000;11370296853;B
20241031;203131;102;10;11370296854;B
20241031;203131;102;10;11370296855;B
20241031;203131;102;10;11370296856;B
20241031;203131;102;20;11370296857;B
20241031;203131;102.02;2270;11370296858;B
20241031;203132;101.86;290;11370296861;S
20241031;203200;101.82;500;11370297412;S
20241031;203219;101.94;40;11370297865;B
20241031;203219;101.96;40;11370297866;B
20241031;203219;101.96;200;11370297867;B
20241031;203219;102;350;11370297868;B
20241031;203219;102.02;790;11370297869;B
20241031;203219;102.02;980;11370297870;B
20241031;203219;102.04;150;11370297871;B
20241031;203219;102.04;240;11370297872;B
20241031;203219;102.04;2210;11370297873;B
20241031;203225;102.08;10;11370298376;B
20241031;203247;102.06;980;11370298955;B
20241031;203247;102.06;2690;11370298956;B
20241031;203247;102.06;200;11370298957;B
20241031;203247;102.08;100;11370298958;B
20241031;203247;102.1;200;11370298959;B
20241031;203247;102.12;180;11370298960;B
20241031;203247;102.16;650;11370298961;B
20241031;203320;102.06;70;11370299879;B
20241031;203320;102.08;2690;11370299880;B
20241031;203320;102.08;200;11370299881;B
20241031;203320;102.14;90;11370299882;B
20241031;203320;102.18;1390;11370299883;B
20241031;203320;102.2;540;11370299884;B
20241031;203320;102.2;20;11370299885;B
20241031;203355;102.08;200;11370300682;B
20241031;203355;102.08;220;11370300683;B
20241031;203355;102.1;980;11370300684;B
20241031;203355;102.1;2690;11370300685;B
20241031;203355;102.12;220;11370300686;B
20241031;203355;102.16;20;11370300687;B
20241031;203355;102.16;440;11370300688;B
20241031;203355;102.16;40;11370300689;B
20241031;203355;102.18;190;11370300690;B
20241031;203423;102.12;2690;11370301297;B
20241031;203423;102.12;200;11370301298;B
20241031;203423;102.12;230;11370301299;B
20241031;203423;102.16;190;11370301300;B
20241031;203423;102.18;20;11370301301;B
20241031;203423;102.2;80;11370301302;B
20241031;203423;102.2;1590;11370301303;B
20241031;203428;102;10;11370301430;S
20241031;203448;102.1;20;11370301919;B
20241031;203450;102.12;10;11370301994;B
20241031;203450;102.12;10;11370301995;B
20241031;203456;102.14;980;11370302083;B
20241031;203456;102.14;2690;11370302084;B
20241031;203456;102.14;200;11370302085;B
20241031;203456;102.18;300;11370302086;B
20241031;203456;102.2;830;11370302087;B
20241031;203518;102.14;200;11370302669;B
20241031;203518;102.14;20;11370302670;B
20241031;203518;102.16;70;11370302671;B
20241031;203518;102.16;2690;11370302672;B
20241031;203518;102.2;580;11370302673;B
20241031;203518;102.2;50;11370302674;B
20241031;203518;102.2;550;11370302675;B
20241031;203518;102.22;130;11370302676;B
20241031;203518;102.24;10;11370302677;B
20241031;203518;102.26;700;11370302678;B
20241031;203523;102.08;30;11370302819;S
20241031;203559;102.2;20;11370303970;B
20241031;203559;102.2;200;11370303971;B
20241031;203559;102.22;30;11370303972;B
20241031;203559;102.22;10;11370303973;B
20241031;203559;102.22;980;11370303974;B
20241031;203559;102.24;950;11370303975;B
20241031;203559;102.26;200;11370303976;B
20241031;203559;102.28;100;11370303977;B
20241031;203559;102.3;1130;11370303978;B
20241031;203559;102.34;1000;11370303979;B
20241031;203559;102.36;380;11370303980;B
20241031;203625;102.22;70;11370304598;B
20241031;203625;102.24;400;11370304599;B
20241031;203625;102.26;200;11370304600;B
20241031;203625;102.3;300;11370304601;B
20241031;203625;102.34;10;11370304602;B
20241031;203625;102.36;980;11370304603;B
20241031;203625;102.38;600;11370304604;B
20241031;203625;102.42;10;11370304605;B
20241031;203625;102.42;250;11370304606;B
20241031;203625;102.42;1000;11370304607;B
20241031;203625;102.44;150;11370304608;B
20241031;203625;102.44;1000;11370304609;B
20241031;203625;102.44;30;11370304610;B
20241031;203649;102.12;10;11370305341;S
20241031;203649;102.1;120;11370305342;S
20241031;203649;102.1;400;11370305343;S
20241031;203649;102.1;170;11370305344;S
20241031;203649;102.1;10;11370305349;S
20241031;203654;102.18;10;11370305450;B
20241031;203654;102.2;200;11370305451;B
20241031;203654;102.2;400;11370305452;B
20241031;203654;102.24;2690;11370305453;B
20241031;203654;102.32;500;11370305454;B
20241031;203654;102.34;120;11370305455;B
20241031;203654;102.34;130;11370305456;B
20241031;203654;102.34;950;11370305457;B
20241031;203721;102.3;10;11370306244;B
20241031;203721;102.3;2670;11370306256;B
20241031;203721;102.3;400;11370306257;B
20241031;203721;102.32;200;11370306258;B
20241031;203721;102.34;130;11370306259;B
20241031;203721;102.38;100;11370306260;B
20241031;203721;102.38;30;11370306261;B
20241031;203721;102.38;200;11370306262;B
20241031;203721;102.4;1000;11370306263;B
20241031;203721;102.42;270;11370306264;B
20241031;203724;102.18;20;11370306326;S
20241031;203724;102.18;120;11370306327;S
20241031;203724;102.16;10;11370306328;S
20241031;203724;102.16;20;11370306329;S
20241031;203724;102.16;10;11370306330;S
20241031;203724;102.16;10;11370306331;S
20241031;203724;102.16;510;11370306332;S
20241031;203747;102.24;10;11370306911;B
20241031;203747;102.24;10;11370306912;B
20241031;203747;102.24;10;11370306913;B
20241031;203747;102.24;200;11370306914;B
20241031;203747;102.26;2690;11370306915;B
20241031;203747;102.28;100;11370306916;B
20241031;203747;102.36;980;11370306917;B
20241031;203747;102.36;120;11370306918;B
20241031;203747;102.38;880;11370306919;B
20241031;203801;102.32;500;11370307166;B
20241031;203813;102.32;2190;11370307343;B
20241031;203813;102.32;200;11370307344;B
20241031;203813;102.38;980;11370307345;B
20241031;203813;102.4;10;11370307346;B
20241031;203813;102.4;1620;11370307347;B
20241031;203839;102.2;120;11370307846;S
20241031;203852;102.2;870;11370308137;B
20241031;203852;102.22;200;11370308138;B
20241031;203852;102.24;2680;11370308139;B
20241031;203852;102.36;300;11370308140;B
20241031;203852;102.36;130;11370308141;B
20241031;203852;102.36;510;11370308142;B
20241031;203852;102.38;310;11370308143;B
20241031;203904;102.18;10;11370308393;S
20241031;203904;102.18;10;11370308394;S
20241031;203904;102.18;10;11370308395;S
20241031;203908;102.08;130;11370308475;S
20241031;203908;102.08;100;11370308476;S
20241031;203917;102.18;990;11370308686;B
20241031;203917;102.22;10;11370308687;B
20241031;203917;102.22;10;11370308688;B
20241031;203917;102.22;10;11370308689;B
20241031;203917;102.24;2680;11370308690;B
20241031;203917;102.24;200;11370308691;B
20241031;203917;102.28;230;11370308692;B
20241031;203917;102.32;10;11370308693;B
20241031;203917;102.32;10;11370308694;B
20241031;203917;102.36;120;11370308695;B
20241031;203917;102.36;130;11370308696;B
20241031;203917;102.38;600;11370308697;B
20241031;203949;102.24;50;11370309435;B
20241031;203949;102.28;200;11370309436;B
20241031;203949;102.3;1790;11370309437;B
20241031;203949;102.38;100;11370309438;B
20241031;203949;102.38;480;11370309439;B
20241031;203949;102.4;2380;11370309440;B
20241031;204004;102.26;20;11370309789;S
20241031;204004;102.26;10;11370309790;S
20241031;204006;102.26;10;11370309822;S
20241031;204014;102.38;20;11370309976;B
