<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241021;141736;711.2;4;11321628267;S
20241021;141736;711.2;4;11321628268;S
20241021;141736;711.2;6;11321628269;S
20241021;141736;711.2;2;11321628270;S
20241021;141736;711.2;6;11321628271;S
20241021;141736;711.2;3;11321628272;S
20241021;141736;711.2;4;11321628273;S
20241021;141736;711.2;39;11321628274;S
20241021;141736;711.2;8;11321628275;S
20241021;141736;711.2;4;11321628276;S
20241021;141736;711.2;4;11321628277;S
20241021;141736;711.2;10;11321628278;S
20241021;141736;711.2;7;11321628279;S
20241021;141736;711.2;38;11321628280;S
20241021;141736;711.2;4;11321628281;S
20241021;141736;711.2;5;11321628282;S
20241021;141736;711.2;4;11321628295;B
20241021;141736;711.2;4;11321628296;B
20241021;141736;711.2;1;11321628297;B
20241021;141740;711.2;1;11321628507;S
20241021;141747;711.4;10;11321628898;B
20241021;141758;711.2;3;11321629463;S
20241021;141758;711.2;5;11321629464;S
20241021;141758;711.2;12;11321629465;S
20241021;141759;711.4;4;11321629500;B
20241021;141759;711.4;4;11321629501;B
20241021;141759;711.4;2;11321629502;B
20241021;141759;711.4;7;11321629503;B
20241021;141759;711.4;5;11321629504;B
20241021;141759;711.4;19;11321629508;B
20241021;141759;711.4;4;11321629509;B
20241021;141759;711.4;4;11321629512;B
20241021;141759;711.4;4;11321629513;B
20241021;141759;711.4;7;11321629514;B
20241021;141759;711.4;2;11321629515;B
20241021;141759;711.4;8;11321629516;B
20241021;141759;711.4;1;11321629517;B
20241021;141759;711.4;4;11321629518;B
20241021;141759;711.4;4;11321629519;B
20241021;141759;711.4;5;11321629520;B
20241021;141759;711.4;19;11321629521;B
20241021;141759;711.4;4;11321629523;B
20241021;141759;711.4;4;11321629525;B
20241021;141759;711.4;4;11321629526;B
20241021;141759;711.4;5;11321629527;B
20241021;141759;711.4;2;11321629528;B
20241021;141759;711.4;2;11321629529;B
20241021;141759;711.4;20;11321629530;B
20241021;141759;711.4;9;11321629531;B
20241021;141759;711.4;4;11321629533;B
20241021;141759;711.4;5;11321629534;B
20241021;141759;711.4;2;11321629535;B
20241021;141759;711.4;2;11321629536;B
20241021;141759;711.4;2;11321629539;B
20241021;141759;711.6;2;11321629540;B
20241021;141759;711.6;4;11321629542;B
20241021;141759;711.6;4;11321629543;B
20241021;141759;711.6;5;11321629544;B
20241021;141759;711.6;9;11321629545;B
20241021;141759;711.6;4;11321629546;B
20241021;141759;711.6;4;11321629547;B
20241021;141759;711.6;5;11321629548;B
20241021;141759;711.6;6;11321629549;B
20241021;141759;711.6;10;11321629550;B
20241021;141759;711.6;5;11321629551;B
20241021;141759;711.6;2;11321629552;B
20241021;141759;711.6;2;11321629553;B
20241021;141759;711.6;4;11321629554;B
20241021;141759;711.6;19;11321629555;B
20241021;141759;711.6;1;11321629556;B
20241021;141759;711.8;3;11321629557;B
20241021;141759;711.8;4;11321629559;B
20241021;141759;711.6;4;11321629561;B
20241021;141759;711.6;10;11321629564;B
20241021;141759;711.8;13;11321629565;B
20241021;141759;711.8;1;11321629566;B
20241021;141759;711.8;5;11321629567;B
20241021;141759;711.8;3;11321629568;B
20241021;141759;711.8;6;11321629569;B
20241021;141759;711.8;4;11321629570;B
20241021;141759;711.8;5;11321629571;B
20241021;141759;711.8;4;11321629572;B
20241021;141759;711.8;4;11321629574;B
20241021;141759;711.8;4;11321629575;B
20241021;141759;711.8;32;11321629577;B
20241021;141759;711.8;9;11321629578;B
20241021;141759;711.8;9;11321629579;B
20241021;141759;711.8;4;11321629580;B
20241021;141759;711.8;5;11321629581;B
20241021;141759;711.8;4;11321629583;B
20241021;141759;711.8;4;11321629584;B
20241021;141759;711.8;6;11321629585;B
20241021;141759;711.8;1;11321629586;B
20241021;141759;711.8;3;11321629587;B
20241021;141759;711.8;6;11321629588;B
20241021;141759;711.8;4;11321629589;B
20241021;141759;711.8;19;11321629590;B
20241021;141759;711.8;5;11321629591;B
20241021;141759;711.8;4;11321629592;B
20241021;141759;711.8;4;11321629593;B
20241021;141759;711.8;4;11321629594;B
20241021;141759;711.8;1;11321629598;B
20241021;141759;711.8;3;11321629621;S
20241021;141759;712;30;11321629631;B
20241021;141759;712;4;11321629632;B
20241021;141811;711.8;30;11321630825;S
20241021;141814;712;5;11321630958;B
20241021;141814;712;5;11321631025;B
20241021;141818;712;10;11321631249;B
20241021;141820;712;10;11321631450;B
20241021;141822;712;5;11321631598;B
20241021;141822;712;5;11321631609;B
20241021;141832;711.8;1;11321632410;S
20241021;141833;711.8;3;11321632418;S
20241021;141833;711.8;4;11321632419;S
20241021;141833;711.8;3;11321632420;S
20241021;141833;711.8;2;11321632436;S
20241021;141841;711.8;1;11321632981;S
20241021;141843;711.8;1;11321633163;S
20241021;141844;711.8;1;11321633230;S
20241021;141848;711.8;1;11321633499;S
20241021;141848;711.8;4;11321633500;S
20241021;141848;711.8;4;11321633501;S
20241021;141848;711.8;9;11321633502;S
20241021;141848;711.8;4;11321633503;S
20241021;141848;711.8;9;11321633504;S
20241021;141848;711.8;5;11321633505;S
20241021;141848;711.8;4;11321633506;S
20241021;141848;711.8;4;11321633507;S
20241021;141848;711.8;10;11321633508;S
20241021;141848;711.8;6;11321633509;S
20241021;141848;711.8;4;11321633510;S
20241021;141848;711.8;4;11321633511;S
20241021;141848;711.8;4;11321633512;S
20241021;141848;711.8;4;11321633513;S
20241021;141848;711.8;5;11321633514;S
20241021;141848;711.8;19;11321633515;S
20241021;141848;711.8;4;11321633516;S
20241021;141848;711.8;39;11321633517;S
20241021;141848;711.8;4;11321633518;S
20241021;141848;711.8;8;11321633519;S
20241021;141848;711.8;7;11321633520;S
20241021;141848;711.8;3;11321633521;S
20241021;141848;711.8;4;11321633522;S
20241021;141848;711.8;2;11321633523;S
20241021;141848;711.8;6;11321633524;S
20241021;141848;711.8;4;11321633525;S
20241021;141848;711.8;8;11321633526;S
20241021;141848;711.8;5;11321633527;S
20241021;141848;711.8;4;11321633528;S
20241021;141848;711.8;3;11321633529;S
20241021;141848;711.8;3;11321633530;S
20241021;141848;711.8;5;11321633531;S
20241021;141848;711.8;5;11321633532;S
20241021;141848;711.8;4;11321633533;S
20241021;141848;711.8;3;11321633534;S
20241021;141848;711.8;6;11321633535;S
20241021;141848;711.8;4;11321633536;S
20241021;141848;711.8;3;11321633537;S
20241021;141848;711.8;4;11321633538;S
20241021;141848;711.8;4;11321633539;S
20241021;141848;711.8;3;11321633540;S
20241021;141848;711.8;4;11321633541;S
20241021;141848;711.8;16;11321633542;S
20241021;141848;711.8;15;11321633543;S
20241021;141848;711.8;2;11321633544;S
20241021;141848;711.8;4;11321633545;S
20241021;141848;711.8;145;11321633546;S
20241021;141848;711.8;10;11321633547;S
20241021;141848;711.8;2;11321633548;S
20241021;141848;711.8;120;11321633549;S
20241021;141848;711.8;4;11321633550;S
20241021;141848;711.8;6;11321633551;S
20241021;141848;711.8;4;11321633552;S
20241021;141848;711.8;11;11321633553;S
20241021;141848;711.8;12;11321633554;S
20241021;141848;711.8;10;11321633555;S
20241021;141848;711.8;7;11321633556;S
20241021;141848;711.8;8;11321633557;S
20241021;141848;711.8;10;11321633558;S
20241021;141848;711.8;2;11321633559;S
20241021;141848;711.8;4;11321633560;S
20241021;141848;711.8;3;11321633561;S
20241021;141848;711.8;46;11321633562;S
20241021;141848;711.8;7;11321633563;S
20241021;141848;711.8;6;11321633564;S
20241021;141848;711.8;12;11321633565;S
20241021;141848;711.8;18;11321633566;S
20241021;141848;711.8;3;11321633567;S
20241021;141848;711.8;5;11321633568;S
20241021;141848;711.8;4;11321633569;S
20241021;141848;711.8;2;11321633570;S
20241021;141848;711.8;12;11321633571;S
20241021;141848;711.8;123;11321633572;S
20241021;141848;711.8;3;11321633573;S
20241021;141848;711.8;38;11321633574;S
20241021;141848;711.8;4;11321633575;S
20241021;141848;711.8;5;11321633576;S
20241021;141848;711.6;4;11321633584;B
20241021;141848;711.8;4;11321633585;B
20241021;141848;711.8;4;11321633586;B
20241021;141848;711.8;6;11321633587;B
20241021;141848;711.8;4;11321633588;B
20241021;141848;711.8;19;11321633589;B
20241021;141848;711.8;8;11321633590;B
20241021;141848;711.8;23;11321633591;B
20241021;141848;711.8;16;11321633592;B
20241021;141848;711.8;4;11321633593;B
20241021;141848;711.8;5;11321633595;B
20241021;141848;711.8;4;11321633598;B
20241021;141848;711.8;4;11321633599;B
20241021;141848;711.8;6;11321633600;B
20241021;141848;711.8;15;11321633602;B
20241021;141848;711.8;4;11321633603;B
20241021;141848;711.8;4;11321633604;B
20241021;141848;711.8;7;11321633605;B
20241021;141848;711.8;4;11321633606;B
20241021;141848;711.8;2;11321633611;B
20241021;141848;711.8;8;11321633612;B
20241021;141848;711.8;4;11321633613;B
20241021;141848;711.8;10;11321633614;B
20241021;141848;711.8;7;11321633615;B
20241021;141848;711.8;3;11321633616;B
20241021;141848;711.8;5;11321633617;B
20241021;141848;711.8;3;11321633618;B
20241021;141848;711.8;5;11321633619;B
20241021;141851;711.8;7;11321633857;S
20241021;141851;711.8;4;11321633858;S
20241021;141851;711.8;4;11321633859;S
20241021;141851;711.8;5;11321633860;S
20241021;141851;711.8;12;11321633861;S
20241021;141851;711.8;16;11321633862;S
20241021;141851;711.8;2;11321633863;S
20241021;141854;711.8;15;11321634081;S
20241021;141854;711.8;1;11321634097;S
20241021;141858;711.8;3;11321634394;S
20241021;141858;711.8;9;11321634395;S
20241021;141858;711.8;3;11321634396;S
20241021;141858;711.8;2;11321634397;S
20241021;141858;711.8;9;11321634398;S
20241021;141858;711.8;4;11321634399;S
20241021;141858;711.8;3;11321634400;S
20241021;141858;711.8;4;11321634401;S
20241021;141858;711.8;4;11321634402;S
20241021;141858;711.8;4;11321634403;S
20241021;141858;711.8;6;11321634404;S
20241021;141858;711.8;4;11321634405;S
20241021;141858;711.8;12;11321634406;S
20241021;141858;711.8;5;11321634407;S
20241021;141858;711.8;10;11321634408;S
20241021;141858;711.8;5;11321634409;S
20241021;141858;711.8;4;11321634410;S
20241021;141858;711.8;4;11321634411;S
20241021;141858;711.8;5;11321634412;S
20241021;141905;711.8;3;11321634863;S
20241021;141905;711.8;27;11321634864;S
20241021;141908;711.8;1;11321635004;S
20241021;141908;711.8;10;11321635018;S
20241021;141910;711.8;20;11321635282;S
20241021;141914;711.8;1;11321635630;S
20241021;141919;711.8;2;11321635979;S
20241021;141921;711.8;1;11321636223;S
20241021;141926;712;5;11321636550;B
20241021;141926;712;4;11321636551;B
20241021;141926;712;6;11321636552;B
20241021;141926;712;4;11321636555;B
20241021;141926;712;5;11321636556;B
20241021;141926;712;3;11321636557;B
20241021;141926;712;3;11321636558;B
20241021;141926;712;2;11321636559;B
20241021;141926;712;5;11321636560;B
20241021;141926;712;4;11321636561;B
20241021;141926;712;6;11321636562;B
20241021;141926;712;4;11321636563;B
20241021;141926;712;5;11321636565;B
20241021;141926;712;3;11321636566;B
20241021;141926;712;3;11321636567;B
20241021;141926;712;2;11321636568;B
20241021;141926;712;5;11321636569;B
20241021;141926;712;4;11321636570;B
20241021;141926;712;6;11321636572;B
20241021;141926;712;4;11321636573;B
20241021;141926;712;5;11321636574;B
20241021;141926;712;2;11321636575;B
20241021;141926;712;3;11321636576;B
20241021;141926;712;2;11321636579;B
20241021;141926;712;5;11321636580;B
20241021;141926;712;4;11321636583;B
20241021;141926;712;8;11321636584;B
20241021;141926;712;6;11321636590;B
20241021;141926;712;4;11321636592;B
20241021;141926;712;4;11321636593;B
20241021;141926;712;5;11321636594;B
20241021;141926;712;3;11321636596;B
20241021;141926;712;4;11321636597;B
20241021;141926;712;5;11321636598;B
20241021;141926;712;3;11321636605;B
20241021;141926;712;2;11321636606;B
20241021;141926;712;2;11321636607;B
20241021;141926;712;4;11321636608;B
20241021;141926;712;8;11321636609;B
20241021;141926;712;6;11321636610;B
20241021;141926;712;4;11321636611;B
20241021;141926;712;6;11321636612;B
20241021;141926;712;4;11321636613;B
20241021;141926;712;4;11321636614;B
20241021;141926;712;4;11321636615;B
20241021;141926;712;4;11321636616;B
20241021;141926;712;3;11321636617;B
20241021;141926;712;4;11321636618;B
20241021;141926;712;5;11321636619;B
20241021;141926;712;3;11321636620;B
20241021;141926;712;4;11321636623;B
20241021;141926;712;5;11321636624;B
20241021;141926;712;3;11321636625;B
20241021;141926;712;3;11321636626;B
20241021;141926;712;2;11321636627;B
20241021;141926;712;4;11321636628;B
20241021;141926;712;3;11321636629;B
20241021;141926;712;6;11321636631;B
20241021;141926;712;4;11321636632;B
20241021;141926;712;6;11321636633;B
20241021;141926;712;4;11321636634;B
20241021;141926;712;3;11321636635;B
20241021;141926;712;1;11321636636;B
20241021;141926;712;4;11321636637;B
20241021;141926;712;3;11321636638;B
20241021;141926;712;1;11321636639;B
20241021;141926;712;2;11321636640;B
20241021;141926;712;5;11321636641;B
20241021;141926;712;2;11321636642;B
20241021;141926;712;1;11321636643;B
20241021;141926;712;1;11321636644;B
20241021;141926;712;1;11321636645;B
20241021;141926;712;2;11321636646;B
20241021;141926;712;5;11321636647;B
20241021;141926;712;3;11321636658;B
20241021;141926;712;3;11321636660;B
20241021;141926;712;3;11321636661;B
20241021;141926;712;2;11321636662;B
20241021;141926;712;4;11321636663;B
20241021;141926;712;6;11321636664;B
20241021;141926;712;4;11321636665;B
20241021;141926;712;6;11321636666;B
20241021;141926;712;4;11321636667;B
20241021;141926;712;4;11321636668;B
20241021;141926;712;4;11321636669;B
20241021;141926;712;5;11321636670;B
20241021;141926;712;4;11321636671;B
20241021;141926;712;3;11321636672;B
20241021;141926;712;4;11321636673;B
20241021;141926;712;3;11321636674;B
20241021;141926;712;3;11321636675;B
20241021;141926;712;3;11321636676;B
20241021;141926;712;2;11321636677;B
20241021;141926;712;3;11321636678;B
20241021;141926;712;1;11321636679;B
20241021;141926;712;4;11321636680;B
20241021;141926;712;5;11321636681;B
20241021;141926;712;4;11321636686;B
20241021;141926;712;4;11321636689;B
20241021;141926;712;4;11321636691;B
20241021;141926;712;5;11321636693;B
20241021;141926;712;4;11321636694;B
20241021;141926;712;3;11321636695;B
20241021;141926;712;4;11321636696;B
20241021;141926;712;3;11321636699;B
20241021;141926;712;2;11321636701;B
20241021;141926;712;2;11321636705;B
20241021;141926;712;4;11321636712;B
20241021;141926;712;3;11321636713;B
20241021;141926;712;4;11321636714;B
20241021;141926;712;5;11321636715;B
20241021;141926;712;4;11321636717;B
20241021;141926;712;3;11321636719;B
20241021;141926;712;4;11321636721;B
20241021;141926;712;1;11321636722;B
20241021;141926;712;3;11321636723;B
20241021;141926;712;1;11321636727;B
20241021;141926;712;3;11321636728;B
20241021;141927;712;2;11321636733;B
20241021;141927;712;1;11321636734;B
20241021;141927;712;1;11321636736;B
20241021;141928;712;4;11321636860;B
20241021;141928;712;3;11321636861;B
20241021;141928;712;6;11321636862;B
20241021;141928;712;7;11321636867;B
20241021;141928;712;4;11321636873;B
20241021;141928;712;4;11321636874;B
20241021;141928;712;4;11321636875;B
20241021;141928;712;3;11321636876;B
20241021;141928;712;2;11321636877;B
20241021;141928;712;7;11321636880;B
20241021;141928;712;8;11321636881;B
20241021;141928;712;4;11321636882;B
20241021;141928;712;5;11321636883;B
20241021;141928;712;4;11321636888;B
20241021;141928;712;4;11321636889;B
20241021;141928;712;4;11321636890;B
20241021;141928;712;3;11321636891;B
20241021;141928;712;23;11321636893;B
20241021;141928;712;16;11321636894;B
20241021;141928;712;10;11321636895;B
20241021;141928;712;10;11321636896;B
20241021;141928;712;19;11321636897;B
20241021;141928;712;5;11321636898;B
20241021;141928;712;8;11321636899;B
20241021;141928;712;7;11321636900;B
20241021;141928;712;8;11321636901;B
20241021;141928;712;4;11321636902;B
20241021;141928;712;5;11321636903;B
20241021;141928;712;4;11321636904;B
20241021;141928;712;4;11321636905;B
20241021;141928;712;7;11321636906;B
20241021;141928;712;4;11321636907;B
20241021;141928;712;4;11321636908;B
20241021;141928;712;4;11321636915;B
20241021;141928;712;4;11321636916;B
20241021;141928;712;2;11321636917;B
20241021;141928;712;3;11321636918;B
20241021;141928;712;39;11321636919;B
20241021;141928;712;10;11321636920;B
20241021;141928;712;19;11321636921;B
20241021;141928;712;5;11321636922;B
20241021;141928;712;8;11321636923;B
20241021;141928;712;7;11321636924;B
20241021;141928;712;8;11321636925;B
20241021;141928;712;10;11321636926;B
20241021;141928;712;4;11321636927;B
20241021;141928;712;5;11321636928;B
20241021;141928;712;4;11321636929;B
20241021;141928;712;4;11321636930;B
20241021;141928;712;7;11321636933;B
20241021;141928;712;2;11321636934;B
20241021;141928;712;3;11321636935;B
20241021;141928;712;4;11321636936;B
20241021;141928;712;4;11321636937;B
20241021;141928;712;3;11321636938;B
20241021;141928;712;39;11321636941;B
20241021;141928;712;10;11321636942;B
20241021;141928;712;1;11321636943;B
20241021;141928;712;5;11321636945;B
20241021;141928;712;8;11321636946;B
20241021;141928;712;6;11321636947;B
20241021;141928;712;8;11321636948;B
20241021;141928;712;10;11321636949;B
20241021;141928;712;4;11321636950;B
20241021;141928;712;3;11321636951;B
20241021;141928;712;3;11321636957;B
20241021;141928;712;7;11321636958;B
20241021;141928;712;4;11321636959;B
20241021;141928;712;4;11321636960;B
20241021;141928;712;4;11321636961;B
20241021;141928;712;3;11321636962;B
20241021;141928;712;39;11321636963;B
20241021;141928;712;10;11321636964;B
20241021;141928;712;5;11321636965;B
20241021;141928;712;8;11321636966;B
20241021;141928;712;3;11321636967;B
20241021;141928;712;5;11321636968;B
20241021;141928;712;4;11321636969;B
20241021;141928;712;7;11321636970;B
20241021;141928;712;1;11321636971;B
20241021;141928;712;1;11321636972;B
20241021;141928;712;4;11321636973;B
20241021;141928;712;3;11321636974;B
20241021;141928;712;36;11321636976;B
20241021;141928;712;10;11321636977;B
20241021;141928;712;2;11321636978;B
20241021;141928;712;8;11321636979;B
20241021;141928;712;7;11321636980;B
20241021;141928;712;4;11321636981;B
20241021;141928;712;3;11321636993;B
20241021;141928;712;10;11321636995;B
20241021;141928;712;8;11321636999;B
20241021;141929;712;7;11321637000;B
20241021;141929;712;10;11321637003;B
20241021;141929;712;8;11321637004;B
20241021;141929;712;4;11321637063;B
20241021;141929;712;10;11321637064;B
20241021;141929;712;6;11321637065;B
20241021;141929;712;5;11321637066;B
20241021;141929;711.8;61;11321637092;S
20241021;141929;711.8;2;11321637093;S
20241021;141929;711.8;2;11321637094;S
20241021;141929;711.8;35;11321637095;S
20241021;141929;711.8;15;11321637099;S
20241021;141929;712;38;11321637131;B
20241021;141929;712;4;11321637132;B
20241021;141929;712;3;11321637133;B
20241021;141930;712;38;11321637141;B
20241021;141930;712;4;11321637142;B
20241021;141930;712;3;11321637143;B
20241021;141930;712;38;11321637144;B
20241021;141930;712;3;11321637146;B
20241021;141930;712;4;11321637149;B
20241021;141930;712;3;11321637151;B
20241021;141930;712;3;11321637155;B
20241021;141930;712;12;11321637176;B
20241021;141930;712;16;11321637177;B
20241021;141930;712;4;11321637178;B
20241021;141930;712;4;11321637179;B
20241021;141930;712;3;11321637180;B
20241021;141930;712;12;11321637184;B
20241021;141930;712;16;11321637185;B
20241021;141930;712;4;11321637186;B
20241021;141930;712;4;11321637187;B
20241021;141930;712;3;11321637189;B
20241021;141930;712;4;11321637190;B
20241021;141930;712;15;11321637191;B
20241021;141930;712;82;11321637192;B
20241021;141930;712;3;11321637193;B
20241021;141930;712;4;11321637194;B
20241021;141930;712;12;11321637195;B
20241021;141930;712;16;11321637196;B
20241021;141930;712;4;11321637197;B
20241021;141930;712;3;11321637198;B
20241021;141930;712;4;11321637199;B
20241021;141930;712;9;11321637200;B
20241021;141930;712;3;11321637201;B
20241021;141930;712;1;11321637202;B
20241021;141930;712;1;11321637203;B
20241021;141930;712;2;11321637204;B
20241021;141930;712;15;11321637205;B
20241021;141930;712;3;11321637206;B
20241021;141930;712;10;11321637208;B
20241021;141930;712;13;11321637209;B
20241021;141930;712;4;11321637210;B
20241021;141930;712;2;11321637212;B
20241021;141930;712;12;11321637213;B
20241021;141930;712;16;11321637215;B
20241021;141930;712;4;11321637216;B
20241021;141930;712;3;11321637217;B
20241021;141930;712;4;11321637218;B
20241021;141930;712;9;11321637219;B
20241021;141930;712;3;11321637220;B
20241021;141930;712;4;11321637221;B
20241021;141930;712;15;11321637222;B
20241021;141930;712;3;11321637223;B
20241021;141930;712;10;11321637224;B
20241021;141930;712;13;11321637225;B
20241021;141930;712;2;11321637226;B
20241021;141930;712;12;11321637233;B
20241021;141930;712;6;11321637234;B
20241021;141930;712;4;11321637235;B
20241021;141930;712;2;11321637236;B
20241021;141930;712;47;11321637237;B
20241021;141930;712;16;11321637239;B
20241021;141930;712;4;11321637240;B
20241021;141930;712;3;11321637241;B
20241021;141930;712;4;11321637242;B
20241021;141930;712;3;11321637243;B
20241021;141930;712;4;11321637244;B
20241021;141930;712;15;11321637246;B
20241021;141930;712;3;11321637247;B
20241021;141930;712;10;11321637248;B
20241021;141930;712;13;11321637249;B
20241021;141930;712;6;11321637250;B
20241021;141930;712;12;11321637251;B
20241021;141930;712;6;11321637252;B
20241021;141930;712;4;11321637254;B
20241021;141930;712;2;11321637255;B
20241021;141930;712;16;11321637256;B
20241021;141930;712;4;11321637257;B
20241021;141930;712;3;11321637258;B
20241021;141930;712;3;11321637259;B
20241021;141930;712.2;1;11321637260;B
20241021;141930;712.2;1;11321637261;B
20241021;141930;712.2;3;11321637262;B
20241021;141930;712.2;15;11321637263;B
20241021;141930;712.2;3;11321637264;B
20241021;141930;712.2;4;11321637265;B
20241021;141930;712.2;5;11321637266;B
20241021;141930;712.2;1;11321637267;B
20241021;141930;712.4;1;11321637268;B
20241021;141930;712.4;12;11321637269;B
20241021;141930;712.4;6;11321637270;B
20241021;141930;712.4;7;11321637272;B
20241021;141930;712.4;6;11321637273;B
20241021;141930;712.4;1;11321637274;B
20241021;141930;712.4;2;11321637275;B
20241021;141930;712.4;16;11321637276;B
20241021;141930;712.4;4;11321637277;B
20241021;141930;712.4;3;11321637278;B
20241021;141930;712.4;4;11321637279;B
20241021;141930;712.4;4;11321637280;B
20241021;141930;712.4;15;11321637281;B
20241021;141930;712.4;3;11321637282;B
20241021;141930;712.4;10;11321637283;B
20241021;141930;712.4;13;11321637287;B
20241021;141930;712.4;6;11321637288;B
20241021;141930;712.4;1;11321637289;B
20241021;141930;712.4;5;11321637290;B
20241021;141930;712.4;2;11321637291;B
20241021;141930;712.4;4;11321637292;B
20241021;141930;712.4;1;11321637294;B
20241021;141931;712.4;1;11321637325;S
20241021;141931;712.4;2;11321637381;S
20241021;141931;712.4;3;11321637382;S
20241021;141931;712.4;4;11321637383;S
20241021;141931;712.4;4;11321637384;S
20241021;141931;712.4;6;11321637385;S
20241021;141931;712.4;3;11321637386;S
20241021;141931;712.4;10;11321637387;S
20241021;141931;712.4;13;11321637388;S
20241021;141931;712.4;6;11321637389;S
20241021;141931;712.4;6;11321637390;S
20241021;141931;712.4;1;11321637391;S
20241021;141931;712.4;3;11321637392;S
20241021;141931;712.4;10;11321637393;S
20241021;141931;712.4;145;11321637394;S
20241021;141931;712.4;4;11321637400;B
20241021;141931;712.4;3;11321637401;B
20241021;141931;712.4;1;11321637402;B
20241021;141931;712.4;2;11321637403;B
20241021;141931;712.4;3;11321637404;B
20241021;141931;712.4;10;11321637405;B
20241021;141931;712.4;12;11321637406;B
20241021;141950;712.4;1;11321638961;S
20241021;141950;712.4;6;11321638962;S
20241021;141950;712.4;6;11321638963;S
20241021;141950;712.4;3;11321638964;S
20241021;141950;712.4;10;11321638965;S
20241021;141950;712.4;124;11321638966;S
20241021;141950;712.4;3;11321638968;S
20241021;141951;712.4;10;11321639051;S
20241021;141954;712.4;2;11321639303;S
20241021;141959;712.4;6;11321639664;S
20241021;141959;712.4;1;11321639665;S
20241021;141959;712.4;3;11321639666;S
20241021;141959;712.4;3;11321639667;S
20241021;141959;712.4;4;11321639668;S
20241021;141959;712.4;3;11321639669;S
20241021;141959;712.4;3;11321639696;S
20241021;142001;712.4;3;11321639855;S
20241021;142001;712.4;3;11321639856;S
20241021;142001;712.4;4;11321639857;S
20241021;142001;712.4;120;11321639858;S
20241021;142001;712.4;46;11321639859;S
20241021;142001;712.4;11;11321639860;S
20241021;142001;712.4;5;11321639861;S
20241021;142001;712.4;2;11321639862;S
20241021;142001;712.4;11;11321639863;S
20241021;142001;712.4;2;11321639864;S
20241021;142001;712.4;7;11321639865;S
20241021;142001;712.4;3;11321639866;S
20241021;142001;712.4;18;11321639867;S
20241021;142001;712.4;6;11321639868;S
20241021;142001;712.4;6;11321639869;S
20241021;142001;712.4;4;11321639870;S
20241021;142001;712.4;6;11321639871;S
20241021;142001;712.4;15;11321639872;S
20241021;142001;712.4;123;11321639873;S
20241021;142001;712.4;12;11321639874;S
20241021;142001;712.4;3;11321639875;S
20241021;142001;712.4;5;11321639876;S
20241021;142001;712.4;4;11321639877;S
20241021;142001;712.4;2;11321639878;S
20241021;142001;712.4;12;11321639879;S
20241021;142001;712.4;8;11321639880;S
20241021;142001;712.4;5;11321639881;S
20241021;142001;712.4;5;11321639882;S
20241021;142001;712.4;49;11321639883;S
20241021;142002;712.4;2;11321639981;S
20241021;142002;712.4;1;11321640007;S
20241021;142003;712.4;1;11321640021;S
20241021;142003;712.4;1;11321640039;S
20241021;142003;712.4;1;11321640046;S
20241021;142004;712.4;1;11321640099;S
20241021;142004;712.4;1;11321640122;S
20241021;142005;712.4;1;11321640152;S
20241021;142023;712.6;3;11321645204;B
20241021;142023;712.6;3;11321645252;B
20241021;142023;712.6;3;11321645319;B
20241021;142023;712.6;3;11321645336;B
20241021;142023;712.6;46;11321645340;B
20241021;142023;712.6;3;11321645396;B
20241021;142023;712.6;2;11321645408;B
20241021;142023;712.6;46;11321645416;B
20241021;142023;712.6;3;11321645421;B
20241021;142023;712.6;25;11321645422;B
20241021;142023;712.6;1;11321645423;B
20241021;142023;712.6;8;11321645424;B
20241021;142023;712.6;2;11321645425;B
20241021;142023;712.6;81;11321645426;B
20241021;142023;712.6;9;11321645485;B
20241021;142023;712.6;10;11321645493;B
20241021;142023;712.6;1;11321645494;B
20241021;142023;712.6;3;11321645558;B
20241021;142023;712.6;46;11321645578;B
20241021;142023;712.6;120;11321645579;B
20241021;142023;712.6;5;11321645590;B
20241021;142023;712.6;7;11321645592;B
20241021;142023;712.6;3;11321645602;B
20241021;142023;712.6;5;11321645603;B
20241021;142023;712.6;11;11321645605;B
20241021;142023;712.6;3;11321645615;B
20241021;142023;712.6;10;11321645616;B
20241021;142023;712.6;6;11321645626;B
20241021;142023;712.6;3;11321646024;B
20241021;142023;712.6;46;11321646028;B
20241021;142023;712.6;12;11321646029;B
20241021;142023;712.6;5;11321646033;B
20241021;142023;712.6;12;11321646037;B
20241021;142023;712.6;120;11321646043;B
20241021;142023;712.6;1;11321646047;B
20241021;142023;712.6;7;11321646048;B
20241021;142023;712.6;3;11321646050;B
20241021;142023;712.6;11;11321646052;B
20241021;142023;712.6;3;11321646054;B
20241021;142023;712.6;10;11321646056;B
20241021;142023;712.6;15;11321646058;B
20241021;142023;712.6;6;11321646060;B
20241021;142023;712.6;3;11321646064;B
20241021;142023;712.6;23;11321646067;B
20241021;142023;712.6;5;11321646104;B
20241021;142023;712.6;3;11321646109;B
20241021;142023;712.6;12;11321646110;B
20241021;142023;712.6;1;11321646111;B
20241021;142023;712.8;1;11321646112;B
20241021;142023;712.8;1;11321646113;B
20241021;142023;712.8;108;11321646114;B
20241021;142023;712.8;4;11321646115;B
20241021;142023;712.8;42;11321646116;B
20241021;142023;712.8;12;11321646118;B
20241021;142023;712.8;5;11321646121;B
20241021;142023;712.8;120;11321646125;B
20241021;142023;712.8;12;11321646128;B
