<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241113;101236;0.07858;10000;11415726518;B
20241113;101250;0.07858;10000;11415728525;B
20241113;101317;0.0785;520000;11415732400;S
20241113;101317;0.0785;140000;11415732401;S
20241113;101317;0.07848;1390000;11415732402;S
20241113;101319;0.07848;140000;11415732741;S
20241113;101319;0.07848;120000;11415732845;S
20241113;101342;0.07846;10000;11415736623;S
20241113;101346;0.07844;130000;11415737268;S
20241113;101346;0.07844;370000;11415737269;S
20241113;101347;0.07836;20000;11415737451;S
20241113;101347;0.07836;30000;11415737565;S
20241113;101347;0.07836;100000;11415737595;S
20241113;101347;0.07836;10000;11415737642;S
20241113;101428;0.07834;100000;11415743092;S
20241113;101522;0.07836;10000;11415753346;S
20241113;101522;0.07836;20000;11415753564;S
20241113;101538;0.07836;10000;11415756673;S
20241113;101623;0.07844;10000;11415763322;B
20241113;101646;0.07844;60000;11415768791;B
20241113;101646;0.07836;40000;11415768990;S
20241113;101701;0.07836;40000;11415774294;S
20241113;101718;0.07834;250000;11415777376;B
20241113;101723;0.07834;40000;11415778011;B
20241113;101733;0.07834;10000;11415779716;B
20241113;101750;0.07834;10000;11415784106;B
20241113;101756;0.07834;290000;11415786509;B
20241113;101810;0.07832;100000;11415792102;S
20241113;101821;0.07832;10000;11415795385;S
20241113;101834;0.07836;370000;11415798970;B
20241113;101841;0.07836;80000;11415800702;B
20241113;101841;0.07836;10000;11415800753;B
20241113;101935;0.0784;50000;11415810224;S
20241113;102017;0.07844;50000;11415815482;B
20241113;102017;0.07844;50000;11415815483;B
20241113;102035;0.07844;420000;11415820815;B
20241113;102035;0.07846;1270000;11415820816;B
20241113;102035;0.07846;310000;11415820817;B
20241113;102043;0.07846;200000;11415824669;B
20241113;102049;0.07844;10000;11415826900;B
20241113;102058;0.07844;20000;11415830826;B
20241113;102058;0.07844;180000;11415830827;B
20241113;102059;0.07846;280000;11415831510;B
20241113;102133;0.07846;410000;11415845166;B
20241113;102133;0.07848;1270000;11415845167;B
20241113;102133;0.07848;200000;11415845171;S
20241113;102152;0.07852;130000;11415854257;B
20241113;102152;0.07852;1270000;11415854258;B
20241113;102152;0.07854;400000;11415854259;B
20241113;102152;0.07854;200000;11415854260;B
20241113;102153;0.07848;120000;11415854449;S
20241113;102153;0.07848;10000;11415854450;S
20241113;102153;0.07848;70000;11415854451;S
20241113;102212;0.07848;10000;11415863572;S
20241113;102502;0.07848;10000;11415891946;S
20241113;102510;0.0785;10000;11415893208;B
20241113;102533;0.0785;90000;11415896821;B
20241113;102533;0.0785;410000;11415896822;B
20241113;102549;0.07848;10000;11415898940;S
20241113;102549;0.07848;10000;11415899075;S
20241113;102635;0.07848;10000;11415906622;S
20241113;102706;0.07848;40000;11415910215;B
20241113;102736;0.07848;10000;11415914040;B
20241113;102817;0.07848;110000;11415920483;B
20241113;102817;0.07848;90000;11415920484;B
20241113;102824;0.07848;500000;11415921311;B
20241113;102843;0.07848;30000;11415924094;B
20241113;102900;0.07848;650000;11415926434;B
20241113;102900;0.07848;60000;11415926435;B
20241113;102900;0.07848;70000;11415926436;B
20241113;102900;0.07848;50000;11415926437;B
20241113;102900;0.0785;2170000;11415926438;B
20241113;102906;0.07848;30000;11415927305;B
20241113;102906;0.0785;2970000;11415927306;B
20241113;102906;0.07848;10000;11415927308;B
20241113;102906;0.0785;440000;11415927309;B
20241113;102906;0.0785;10000;11415927310;B
20241113;102920;0.0785;10000;11415929113;B
20241113;102920;0.07852;20000;11415929114;B
20241113;103038;0.07852;10000;11415938343;B
20241113;103038;0.07852;40000;11415938344;B
20241113;103046;0.07848;30000;11415939598;S
20241113;103046;0.07846;10000;11415939674;S
20241113;103046;0.07844;50000;11415939675;S
20241113;103047;0.07842;100000;11415939771;S
20241113;103047;0.07842;10000;11415939772;S
20241113;103047;0.07842;10000;11415939773;S
20241113;103047;0.07842;380000;11415939774;S
20241113;103152;0.07844;800000;11415949502;B
20241113;103154;0.07844;470000;11415949743;B
20241113;103154;0.07844;410000;11415949744;B
20241113;103203;0.0784;40000;11415951074;S
20241113;103228;0.0784;10000;11415953963;S
20241113;103229;0.07842;20000;11415954025;B
20241113;103251;0.0784;40000;11415956212;S
20241113;103251;0.0784;10000;11415956213;S
20241113;103251;0.07838;100000;11415956214;S
20241113;103251;0.07838;10000;11415956215;S
20241113;103251;0.07836;40000;11415956216;S
20241113;103302;0.07836;30000;11415957473;S
20241113;103319;0.07838;10000;11415959843;B
20241113;103324;0.07838;60000;11415960443;B
20241113;103404;0.07838;20000;11415965503;B
20241113;103418;0.07836;20000;11415967254;S
20241113;103425;0.0784;50000;11415968067;B
20241113;103550;0.07836;10000;11415978263;S
20241113;103555;0.07838;1270000;11415978893;B
20241113;103555;0.0784;60000;11415978894;B
20241113;103555;0.0784;90000;11415978895;B
20241113;103555;0.0784;500000;11415978896;B
20241113;103555;0.07842;500000;11415978897;B
20241113;103555;0.07844;210000;11415978898;B
20241113;103555;0.07846;190000;11415978899;B
20241113;103555;0.07848;5530000;11415978900;B
20241113;103628;0.07846;70000;11415984131;B
20241113;103750;0.07842;1000000;11415996264;B
20241113;103805;0.07834;10000;11415998339;S
20241113;103805;0.07834;380000;11415998340;S
20241113;103815;0.07834;20000;11415999388;S
20241113;103815;0.07834;440000;11415999389;S
20241113;103815;0.07832;190000;11415999390;S
20241113;103815;0.07832;20000;11415999391;S
20241113;103815;0.07832;20000;11415999392;S
20241113;103815;0.07832;500000;11415999393;S
20241113;103815;0.0783;10000;11415999394;S
20241113;103815;0.0783;10000;11415999395;S
20241113;103815;0.0783;400000;11415999396;S
20241113;103815;0.0783;1700000;11415999397;S
20241113;103815;0.0783;210000;11415999398;S
20241113;103815;0.07828;50000;11415999399;S
20241113;103815;0.07828;1430000;11415999400;S
20241113;103818;0.0783;10000;11415999610;S
20241113;103837;0.0783;10000;11416001644;S
20241113;103911;0.0783;170000;11416006116;S
20241113;103937;0.07838;200000;11416009257;B
20241113;104042;0.07836;10000;11416019127;B
20241113;104044;0.07832;10000;11416019435;S
20241113;104142;0.07836;10000;11416026078;B
20241113;104156;0.07836;10000;11416027870;S
20241113;104156;0.07838;10000;11416027871;B
20241113;104233;0.07844;400000;11416031893;B
20241113;104250;0.07844;100000;11416034210;B
20241113;104250;0.07844;20000;11416034257;B
20241113;104301;0.07846;30000;11416035674;B
20241113;104301;0.07846;200000;11416035675;B
20241113;104301;0.07846;320000;11416035676;B
20241113;104313;0.07848;100000;11416037332;B
20241113;104313;0.0785;530000;11416037333;B
20241113;104413;0.0785;150000;11416044024;S
20241113;104420;0.07852;100000;11416044667;B
20241113;104445;0.0785;10000;11416048425;B
20241113;104445;0.07852;50000;11416048426;B
20241113;104455;0.07852;190000;11416050110;B
20241113;104520;0.07854;100000;11416053501;B
20241113;104539;0.07854;50000;11416055587;S
20241113;104552;0.07852;470000;11416057005;S
20241113;104619;0.07854;110000;11416060550;B
20241113;104657;0.07854;10000;11416064775;B
20241113;104723;0.07852;340000;11416068472;S
20241113;104737;0.0785;250000;11416070187;B
20241113;104749;0.0785;10000;11416071596;B
20241113;104749;0.0785;20000;11416071680;B
20241113;104749;0.07846;60000;11416071748;S
20241113;104749;0.07846;80000;11416071749;S
20241113;104749;0.07844;130000;11416071750;S
20241113;104750;0.0785;130000;11416072010;B
20241113;104751;0.0785;30000;11416072148;B
20241113;104849;0.07844;30000;11416078805;B
20241113;104853;0.07844;10000;11416079582;B
20241113;104901;0.07844;10000;11416080500;S
20241113;104910;0.07844;130000;11416081510;S
20241113;104913;0.07846;40000;11416081822;B
20241113;104913;0.07848;1270000;11416081823;B
20241113;104913;0.07848;10000;11416081824;B
20241113;104913;0.07852;30000;11416081825;B
20241113;104913;0.07854;80000;11416081826;B
20241113;104913;0.07854;400000;11416081827;B
20241113;104913;0.07856;210000;11416081828;B
20241113;104913;0.07856;170000;11416081829;B
20241113;104913;0.07858;150000;11416081830;B
20241113;104913;0.07858;30000;11416081831;B
20241113;104913;0.07858;2200000;11416081832;B
20241113;104913;0.0786;8080000;11416081833;B
20241113;105016;0.07854;90000;11416088070;B
20241113;105016;0.07856;10000;11416088071;B
20241113;105024;0.07854;40000;11416089005;B
20241113;105039;0.0785;10000;11416091826;S
20241113;105039;0.07848;10000;11416091827;S
20241113;105039;0.07848;20000;11416091828;S
20241113;105039;0.07846;490000;11416091829;S
20241113;105039;0.07846;400000;11416091830;S
20241113;105050;0.07846;70000;11416094074;B
20241113;105050;0.07846;20000;11416094075;B
20241113;105050;0.07852;10000;11416094076;B
20241113;105111;0.07846;10000;11416096203;S
20241113;105221;0.07846;260000;11416104159;S
20241113;105233;0.07846;30000;11416105067;B
20241113;105235;0.07846;10000;11416105205;B
20241113;105247;0.07846;50000;11416106055;B
20241113;105247;0.07848;50000;11416106056;B
20241113;105312;0.07848;160000;11416109567;B
20241113;105358;0.07844;60000;11416119838;S
20241113;105424;0.07846;130000;11416122871;S
20241113;105424;0.07844;810000;11416122872;S
20241113;105424;0.07844;40000;11416122873;S
20241113;105431;0.07842;70000;11416123647;S
20241113;105431;0.07842;140000;11416123648;S
20241113;105604;0.07842;30000;11416132533;B
20241113;105640;0.07842;10000;11416136165;B
20241113;105711;0.07842;10000;11416139437;B
20241113;105756;0.07842;10000;11416144812;B
20241113;105800;0.07842;1730000;11416145315;B
20241113;105800;0.07846;160000;11416145316;B
20241113;105800;0.07848;10000;11416145317;B
20241113;105800;0.07848;20000;11416145318;B
20241113;105800;0.07848;500000;11416145319;B
20241113;105800;0.0785;210000;11416145320;B
20241113;105800;0.0785;1270000;11416145321;B
20241113;105800;0.0785;600000;11416145322;B
20241113;105800;0.07854;10000;11416145323;B
20241113;105800;0.07854;400000;11416145324;B
20241113;105800;0.07854;400000;11416145325;B
20241113;105800;0.07856;690000;11416145326;B
20241113;105814;0.07854;250000;11416147081;B
20241113;105814;0.07856;50000;11416147082;B
20241113;105848;0.07854;40000;11416151672;B
20241113;110003;0.07854;40000;11416161381;B
20241113;110148;0.07854;20000;11416176431;B
20241113;110158;0.07854;10000;11416178367;B
20241113;110200;0.07854;10000;11416178930;B
20241113;110200;0.07854;10000;11416178940;B
20241113;110200;0.07856;10000;11416178941;B
20241113;110200;0.07856;70000;11416179033;B
20241113;110202;0.07856;7410000;11416179537;B
20241113;110202;0.07858;200000;11416179538;S
20241113;110202;0.0786;200000;11416179540;B
20241113;110202;0.0786;60000;11416179541;B
20241113;110202;0.07862;40000;11416179675;B
20241113;110202;0.07862;1480000;11416179678;B
20241113;110202;0.0786;100000;11416179691;S
20241113;110202;0.07864;750000;11416179717;B
20241113;110202;0.07866;200000;11416179718;B
20241113;110202;0.07866;10000;11416179719;B
20241113;110202;0.07866;550000;11416179720;B
20241113;110202;0.07868;10000;11416179721;B
20241113;110204;0.07868;20000;11416180133;B
20241113;110206;0.07868;10000;11416180632;B
20241113;110206;0.0787;10000;11416180633;B
20241113;110206;0.0787;80000;11416180634;B
20241113;110206;0.0787;160000;11416180710;B
20241113;110207;0.0787;90000;11416181010;B
20241113;110215;0.07868;20000;11416182616;B
20241113;110215;0.0787;140000;11416182618;B
20241113;110215;0.07868;10000;11416182687;B
20241113;110215;0.0787;80000;11416182688;B
20241113;110215;0.0787;10000;11416182753;B
20241113;110215;0.0787;10000;11416182809;B
20241113;110220;0.07868;310000;11416184810;S
20241113;110224;0.07868;10000;11416186264;B
20241113;110242;0.07868;50000;11416190438;B
20241113;110255;0.07866;180000;11416194144;S
20241113;110257;0.07868;10000;11416194640;B
20241113;110259;0.07864;500000;11416194954;B
20241113;110433;0.07866;500000;11416211258;S
20241113;110433;0.07866;120000;11416211259;S
20241113;110434;0.07862;530000;11416211383;S
20241113;110434;0.07862;400000;11416211384;S
20241113;110434;0.0786;500000;11416211385;S
20241113;110434;0.0786;400000;11416211386;S
20241113;110434;0.0786;100000;11416211387;S
20241113;110434;0.07858;100000;11416211388;S
20241113;110434;0.07858;210000;11416211389;S
20241113;110434;0.07858;500000;11416211390;S
20241113;110434;0.07856;2590000;11416211391;S
20241113;110434;0.07856;1000000;11416211392;S
20241113;110434;0.07856;1270000;11416211393;S
20241113;110434;0.07852;800000;11416211394;S
20241113;110434;0.0785;10000;11416211395;S
20241113;110434;0.0785;10000;11416211396;S
20241113;110434;0.0785;1670000;11416211397;S
20241113;110434;0.07848;340000;11416211398;S
20241113;110434;0.07848;2870000;11416211399;S
20241113;110434;0.0785;10000;11416211512;S
20241113;110448;0.07856;20000;11416214062;B
20241113;110448;0.07856;180000;11416214063;B
20241113;110448;0.07856;270000;11416214064;B
20241113;110448;0.07858;230000;11416214065;B
20241113;110517;0.07862;130000;11416218503;B
20241113;110517;0.07864;120000;11416218504;B
20241113;110543;0.07864;20000;11416223107;B
20241113;110544;0.07864;250000;11416223224;B
20241113;110553;0.0786;10000;11416224636;B
20241113;110615;0.07856;20000;11416228099;S
20241113;110615;0.07856;120000;11416228100;S
20241113;110716;0.07864;50000;11416240162;B
20241113;110716;0.07864;10000;11416240163;B
20241113;110744;0.07856;120000;11416244978;S
20241113;110811;0.07864;60000;11416250042;B
20241113;110811;0.07862;90000;11416250074;B
20241113;110811;0.07862;410000;11416250075;B
20241113;110858;0.07864;20000;11416259092;B
20241113;110911;0.0786;10000;11416262165;S
20241113;110911;0.0786;40000;11416262166;S
20241113;110939;0.07866;30000;11416267643;B
20241113;110939;0.07868;10000;11416267730;B
20241113;110939;0.07868;30000;11416267831;B
20241113;110939;0.0787;10000;11416267847;B
20241113;110939;0.07872;10000;11416267848;B
20241113;110940;0.07872;20000;11416268148;B
20241113;110940;0.07872;60000;11416268249;B
20241113;110940;0.07872;10000;11416268308;B
20241113;110941;0.07872;10000;11416268426;B
20241113;110941;0.07872;10000;11416268542;B
20241113;110944;0.0787;10000;11416269066;B
20241113;110945;0.0787;20000;11416269274;B
20241113;110945;0.07872;50000;11416269275;B
20241113;110945;0.07872;30000;11416269394;B
20241113;110950;0.0787;10000;11416270489;B
20241113;110950;0.07872;30000;11416270490;B
20241113;110954;0.07872;90000;11416271285;B
20241113;110956;0.07872;10000;11416271699;B
20241113;110956;0.07872;430000;11416271700;B
20241113;110956;0.07872;10000;11416271701;B
20241113;110956;0.07872;500000;11416271702;B
20241113;110956;0.07874;10000;11416271786;B
20241113;110956;0.07876;60000;11416271787;B
20241113;110957;0.07876;20000;11416271930;B
20241113;111003;0.07876;20000;11416273222;B
20241113;111003;0.07876;10000;11416273223;B
20241113;111003;0.07876;10000;11416273224;B
20241113;111003;0.07878;60000;11416273227;B
20241113;111004;0.07876;320000;11416273325;S
20241113;111004;0.07876;10000;11416273326;S
20241113;111006;0.07876;110000;11416273995;B
20241113;111006;0.07876;10000;11416274023;B
20241113;111008;0.07876;10000;11416274626;B
20241113;111047;0.07868;500000;11416284207;S
20241113;111113;0.0787;20000;11416290460;B
20241113;111136;0.07868;500000;11416297366;S
20241113;111136;0.07866;740000;11416297367;S
20241113;111214;0.07872;150000;11416305723;B
20241113;111214;0.07872;10000;11416305724;B
20241113;111214;0.07872;500000;11416305725;B
20241113;111214;0.07872;140000;11416305726;B
20241113;111214;0.07874;140000;11416305727;B
20241113;111214;0.07876;1270000;11416305728;B
20241113;111214;0.07878;10000;11416305729;B
20241113;111214;0.07878;760000;11416305730;B
20241113;111222;0.0787;10000;11416307373;B
20241113;111224;0.07868;150000;11416307726;B
20241113;111224;0.0787;120000;11416307727;B
20241113;111224;0.07872;40000;11416307728;B
20241113;111240;0.0787;150000;11416311256;B
20241113;111240;0.0787;120000;11416311257;B
20241113;111242;0.0787;100000;11416311794;S
20241113;111242;0.0787;90000;11416311795;S
20241113;111306;0.07872;10000;11416322027;B
20241113;111306;0.07872;110000;11416322028;B
20241113;111310;0.07876;250000;11416323633;B
20241113;111315;0.07876;10000;11416326188;B
20241113;111321;0.07876;250000;11416328421;B
20241113;111334;0.07874;60000;11416331853;B
20241113;111334;0.07876;190000;11416331854;B
20241113;111337;0.07872;10000;11416332461;S
20241113;111347;0.07878;250000;11416334645;B
20241113;111358;0.07876;80000;11416336832;B
20241113;111358;0.07878;920000;11416336833;B
20241113;111400;0.07872;580000;11416337130;S
20241113;111400;0.07872;290000;11416337140;S
20241113;111400;0.07874;250000;11416337181;B
